,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,14.375915030083398,70.24222035561839,39.71680851217497,50.08297976013014,22.945982545286743,46.52820933948864,71.80724396347004,24.03661431937382,15.73115492289045,38.35213395613658
1991-09-01,18.25297442672417,62.34634153304562,43.68548830295882,39.48500269302751,28.650787898472377,50.41301501605762,63.76967788738793,28.99419718775256,15.082098952436867,47.53030100955239
1991-10-01,25.679374851106044,69.97087386346632,43.51641006574096,35.163300283107915,38.964004830999684,49.60422818622892,53.457650102280645,33.59040128773656,16.6551140979328,59.018403065355514
1991-11-01,30.661583657149272,62.31070641548403,43.87138747647099,28.871233948093938,42.60280839689485,49.00087959322579,33.98372628894689,36.80194591653758,21.480854338249273,63.66841280007664
1991-12-01,38.717858795791145,65.95555889991022,44.63066487240563,20.465538163039014,48.35746471698467,46.195077276849126,24.94617770309236,36.653455536941,26.695071870246817,63.399288322352156
1992-01-01,40.324292458191486,55.63517078276603,40.177919046007986,20.11397741631213,50.90771035833673,43.743799052713236,24.94786190787398,31.545840625105235,28.469025603437842,67.03084028219875
1992-02-01,40.36112098054513,58.68209254357123,40.26386949823591,16.943644149057715,54.49557251982636,43.48673827376373,17.970501679231862,33.443173704476195,27.606113400079504,75.4817805712736
1992-03-01,36.78640227078059,57.82289658823321,40.13894025017234,20.414011591324236,48.40160306993421,45.17229583872345,22.97742307020097,31.324997934801825,32.78779021406596,67.00908685032326
1992-04-01,32.63303270109095,58.785672341623616,42.77915328374151,25.618977134938362,44.00394460657141,48.41799385103829,32.94066107704779,34.25320033369393,27.120094636900234,62.017244025121755
1992-05-01,26.807986779807887,66.18642653188398,44.41703712891293,30.899754473757945,33.6789974799523,51.93988860599578,47.50724516207129,32.13979490872087,22.490083306236603,49.691668039635765
1992-06-01,17.067188213213417,68.38748685775265,43.9006106145731,36.83186799370811,26.394457869477325,52.58226105661103,60.9848989417626,27.37666097180597,14.769059409082463,46.819460542896124
1992-07-01,13.779088771543023,71.75454785746913,41.69575212429063,44.217075146008334,21.843525079580452,50.56826383692534,71.11079606505157,23.178870431308088,13.967293511449762,41.28806983368306
1992-08-01,16.1467150824918,68.10249667013845,41.121332296431476,47.05490388578027,23.426929410997328,49.0973930854302,69.46080667394781,25.640675117229595,14.816244176003785,43.78503244134444
1992-09-01,17.68642031280688,68.55453675793063,42.27950778444554,41.741540106558205,27.965951227879785,49.53481996214235,62.76169673314002,28.5333225644868,14.227270784631239,47.08922301666646
1992-10-01,21.712254501143867,73.23053882968041,40.91061097652577,34.36504990941635,35.50875789516574,48.26024923833762,52.45790295614174,31.110417596225084,15.073678514598745,56.41874844514871
1992-11-01,31.91389691230305,65.8228381987541,43.96435154446499,30.17843506794454,42.34057939969576,48.77849870601946,37.11379909249734,35.03155280803812,19.251297638479585,61.91749572753906
1992-12-01,36.352620755271985,71.37279664316485,43.16964990952436,20.682090769903244,50.14339488941234,46.83584898581237,23.650481773950265,34.59328388345653,19.3195997930206,67.91173476207105
1993-01-01,40.319297477963694,66.21084213256836,42.77432411705257,17.481608377525735,53.23039358788794,45.80218492648302,21.349500480800618,29.915391001208075,19.37328321743855,71.40114337583131
1993-02-01,44.99504259844732,66.78184847677907,39.06931557505304,17.69945442178455,56.040174882490554,43.802054929526854,23.4842040080546,29.49390904656772,19.613424318026652,70.56302299982384
1993-03-01,35.184353379119926,69.52761527030698,39.84471645955348,17.762158640911984,48.95369246765807,46.536131029005176,29.537292841749274,29.62725409146013,25.735337248945658,74.44887161254883
1993-04-01,30.929717804466545,65.56734269665134,40.92715142037409,25.89655374086003,43.06427777468503,47.38897623609843,34.242201781206475,31.52366112018454,24.48438087395862,68.40955516960047
1993-05-01,28.22675047862019,62.1024900867093,41.740685970447295,32.16603313647937,32.821800420572465,51.27424595159886,46.44620252518933,35.41539553938241,21.650563467920353,52.706793290150316
1993-06-01,15.63296167100164,72.55858452089372,40.63846781217938,37.03143191536821,25.274077090588243,50.28548027357842,60.48949834031979,26.669874848990606,13.382638745603307,44.95477495314199
1993-07-01,12.775547411188732,68.73198939907935,41.54493016192101,42.222840673080064,20.56236031291249,51.663850946687866,68.10967703051554,22.85204755848852,13.897259720658834,35.377684725990775
1993-08-01,13.783921964563692,64.28819779426821,41.14294247816428,43.500252088796465,22.723782193529736,50.295178852384055,70.22477046360876,24.42062410815009,12.407085114875725,39.7439268570912
1993-09-01,15.366989185468222,66.10912199943296,42.13833476221839,39.253690714291544,26.097377315982357,48.91891259307641,66.0203088956955,28.0720539750724,12.497076439646492,45.91147869448118
1993-10-01,24.816878903067533,64.3009155027328,41.80423929655438,38.15419614149003,34.750434330531526,46.72633634845244,51.26796605527235,30.651088254205114,14.709292555277326,57.13144374799125
1993-11-01,32.251363360016036,69.93721069828156,43.632781293584614,29.472161401945236,41.97115321735759,49.66456040331468,34.916545687279665,32.66374588012695,16.212421349719563,67.40333339836023
1993-12-01,32.68460747915939,74.8413670447565,40.42082341685993,19.69343998305977,50.26602692656464,44.85564624076282,27.74316049219838,31.089377567685883,16.037718173676886,71.48284429236303
1994-01-01,38.08472844697466,68.760101256832,40.566342897845686,16.682179326134474,53.98004657619602,44.38998014551909,21.267068485695674,30.18052232676539,17.84905188906509,74.6089549004277
1994-02-01,39.38375895693759,70.8612165143413,40.52000241468772,15.009472297094659,54.46563343425373,43.833620586092515,19.364355400744255,31.454545711648876,19.638533465630186,77.69196425812153
1994-03-01,35.764348617923105,70.53785016459804,40.081825465086226,22.16463806237351,49.12863092108087,45.9921414373929,26.504722743977414,29.478010638006804,20.6100762628876,71.26584475553489
1994-04-01,32.29246121767069,71.3152870055168,40.18818950522615,28.059102964268423,42.60703233572153,47.7887537572291,34.22554303012519,29.492375932890795,23.146473538559093,67.48651190649105
1994-05-01,23.46956903042074,70.59888685903242,43.603257832872885,32.39216020844441,33.85090513543768,49.51129489474827,49.98333965503406,29.52413558959961,17.936367608804616,53.052080130275286
1994-06-01,12.99456573287424,72.14545280702653,43.42025203678742,39.23144008455834,24.323716530433067,51.92514614969449,66.83687194144161,22.423499534870018,12.943852011081391,45.463767232774174
1994-07-01,14.940871073547022,68.12123329408708,39.7762794338075,48.16120222086362,21.109266595526055,47.83359819332415,73.06816717376284,20.574650271185515,13.462349545639173,37.735553331012966
1994-08-01,17.044892302216542,65.25999961360809,40.8388518765263,47.379725889243126,21.79004281431764,45.607783440043576,69.62472602185433,25.860999206016803,13.962562189692944,41.52732680115518
1994-09-01,17.921359845379875,55.55757707165134,41.51254541733686,41.88397442065906,27.6620843908289,48.954414598869555,63.28361532482264,26.924632171104694,12.546872417483709,52.01190272464028
1994-10-01,29.546638929200128,58.443843164751605,43.372795324155966,36.69527261038013,38.01124331715343,47.6071653600035,49.70072796749869,33.86638345389531,16.006880734874084,60.10171069374567
1994-11-01,30.864212277659266,60.21793119369015,44.231861495449834,27.61931724867117,43.14794959602775,48.10573363200927,33.5076781036462,35.41065939541521,19.437824350542726,58.091220372839814
1994-12-01,34.76006847076132,63.69799644716324,41.9476353844931,19.466069149771773,50.05511084755698,45.34219518884436,23.014453792306377,31.185164616025727,18.874209243639378,67.44130774389339
1995-01-01,37.56953333565199,69.00984394934869,39.73480125458557,16.72122950009317,53.088727888170176,42.5058092389788,22.718189420142213,30.05523681640625,21.672865605987276,72.26831218864343
1995-02-01,40.619656582340404,71.67283181221255,38.46886004697119,16.626257086198642,55.83204856285682,44.38590287818193,22.416593503819204,27.887788969894935,20.901772828228705,73.11892086946511
1995-03-01,36.68941199446524,74.1770375159479,40.523714569133546,19.44710936054878,50.92424560379196,45.94101733803577,26.02098672170825,28.8729818936052,19.58084207720461,73.43830398366421
1995-04-01,33.90816487857527,68.18862269001622,40.62390360069014,22.39764673132086,43.00549056503799,48.12111627487909,32.89966848899395,31.430086267405542,22.83606638950584,62.357712999174865
1995-05-01,27.796844041991278,68.001982473558,41.63884920884745,30.610395341198426,35.36624436850076,50.2713240586318,50.92610223711699,29.521102247567015,18.212984642096323,55.63073278982428
1995-06-01,20.403599517083478,73.32772747162849,43.68079977387769,35.98025436188849,26.718923023768834,52.154451290422365,62.07420434128275,27.432502878123316,12.657564129449623,49.34133215795589
1995-07-01,14.886242317753798,70.8339552725515,42.85807890050552,46.1205995182473,20.927514610709725,51.232910706711365,73.4810279272393,22.989417766702587,15.062197626164528,38.463324534742135
1995-08-01,12.58530217176043,69.75026745950022,39.18382511582486,45.70964398822413,19.38212861071576,47.99001509321029,73.04607061954594,23.48204382534685,12.492906182213167,35.04168474221531
1995-09-01,14.793361720648113,74.47472233926096,40.856882713724914,38.635675754387734,27.04782538361602,47.87397783728045,66.28628574041936,26.027035877622406,11.355431902725083,48.39111641992496
1995-10-01,20.185059986078983,72.02916452961583,41.44771069736716,35.69768145887965,34.185777391706196,49.110645442814025,54.52760999249217,30.579222646252862,12.770664080054358,54.197393489789356
1995-11-01,26.42789446441821,76.51010482541976,43.91515238666665,23.946180848358072,44.32525320367498,46.492266964602784,36.042329262226076,32.4315330899995,17.39151287922817,63.306728797622874
1995-12-01,39.027824259781084,74.85948685676821,39.99010678355247,23.106516304122373,52.53257961063594,41.25726597993749,29.516756169311183,30.69819088639884,18.686107871806726,73.09022493000272
1996-01-01,39.939622150897094,71.49719730500252,38.13923106474035,16.121342587271773,57.02803580315558,42.97166854616196,23.343479400889787,29.898319902091192,19.003012159229378,77.08831859540335
1996-02-01,39.09876555259889,75.4697907355524,37.51626438709682,17.379211117630216,54.16768147395207,42.84367361798087,23.97854361361448,27.7365257000101,18.50015100124663,72.5680822058569
1996-03-01,39.517227187059,65.14123178297474,38.722789988798255,20.721031762763317,53.95850087260152,45.80151006084844,25.730530465213704,28.161120908013707,20.835858235316994,73.30494047720221
1996-04-01,30.061146755680248,73.39179438929403,39.860654431720114,24.513341855869985,41.2774044078785,48.41702173626612,38.15663903536571,27.271464775348534,22.654561743272087,67.1396315852298
1996-05-01,28.244848979474,66.77246401386876,43.56944792573984,32.149171962047355,34.72879797547728,50.33161113788555,49.37784519036168,33.808187287429284,19.154267268898213,57.63165196285972
1996-06-01,18.039840826109135,72.44654009419102,44.22186657113677,42.61453676356579,25.930609021868023,52.33821731281143,64.20800254205476,26.066061546062603,14.66565798869175,42.42682758765884
1996-07-01,14.471212845274856,65.20961023146107,44.630258875897745,50.19570672080378,19.96140087043846,50.64482805876849,68.72386029171744,26.275091500117863,14.946651627532148,34.100428714027885
1996-08-01,16.33235640143993,70.57988259100145,44.07244837561319,45.726925948204105,19.562374890505613,49.6983504742599,68.87464177973756,26.23842634003738,14.419304839277688,39.698171615600586
1996-09-01,15.495118970533545,69.80245959374213,41.1894533441755,40.3367087701569,30.6876166836246,47.888282126334495,66.38522453626882,26.535895775104393,12.761788832402862,50.4270046572142
1996-10-01,19.40196692610586,77.79564549846035,40.68445657085623,35.47829279992574,33.41032070117992,48.9435528951978,52.258017069782056,29.826766375837657,13.29876756246111,56.60682509217081
1996-11-01,30.104420837743323,69.12037634080457,42.2710191697983,28.50381325214354,45.02623736203372,46.49063594757565,34.23999106319502,35.823366230931775,17.43149023140426,64.89073717141453
1996-12-01,37.11504838542121,74.94071222120716,40.18568412060614,20.929964007109323,53.49660915332836,43.24101314572201,27.805459598976924,32.6326610302103,17.49765632426844,70.85155052474782
1997-01-01,41.89917246500651,64.98382014612997,37.571245342207675,20.036823570230215,59.65427461561266,41.03143149812156,24.874745637261437,27.55886900013891,20.093356444772365,77.48856967008567
1997-02-01,38.25590073285378,83.86735147045505,36.33984175654671,14.871444542759972,52.61515942248669,41.27221430878963,21.518624659036195,29.03806423318797,20.343097923076257,73.8846308068384
1997-03-01,41.111048906209085,56.90368836925876,40.99620448580845,25.494649881772013,53.278327774215526,44.57327552344032,29.979518794747783,31.61771741406671,27.66299256181295,71.96241813369944
1997-04-01,32.44318011974711,58.48880429421702,45.294281819939776,27.201098386291676,41.84149962205153,51.27682981725035,41.529933855062076,31.973702003215923,24.22564970708526,66.25332771977291
1997-05-01,29.61560432249385,56.9101256708945,46.08364966271188,34.36436028865719,33.00892756535457,50.73399344219962,45.14629820927272,35.447702407836914,23.188302538036243,52.62862036499796
1997-06-01,19.814022248905687,50.20450699713923,45.686671182655935,41.02847914841846,25.3059759244814,50.83932202271741,62.490059472724255,31.17629807570885,18.448423368740926,42.09117466890359
1997-07-01,12.874381457849143,63.43278269613943,40.26046340671023,44.45564248767736,17.36532829620026,48.28007245304609,70.6500518288785,23.772451137674267,14.801318919764155,35.17947196960449
1997-08-01,16.096918365364857,52.985368236418694,43.25259322180794,45.33269558112269,19.805208143297133,48.65529609448982,69.08568804642617,26.334290997735387,13.377768001725187,42.980914779856235
1997-09-01,20.539833580315445,46.00088596343994,43.90712925901818,42.006964935897784,25.405351932232197,46.922289035020974,64.71245853349691,34.45365280940615,15.476617644318436,45.06013182145131
1997-10-01,29.7469201256665,49.00236975762152,43.57316660326581,35.11897169447875,34.84587197775369,46.639094277033735,50.67415370250479,35.30604691341006,21.866079684907355,51.062785522847236
1997-11-01,34.6031675569616,51.36179770192793,41.653854380554115,32.260313007492876,39.69540491208925,46.04452058866427,39.725561327920985,33.399374402802565,22.875981288673604,62.182833273199535
1997-12-01,37.37948788832908,60.36391258239746,39.63666542773371,21.82410938826112,49.70344187139155,43.37684774467611,27.775984952708807,30.13410338040056,26.108735346161158,63.16049672380278
1998-01-01,40.57550661168729,49.5899292730516,36.054000645753625,17.279020856681974,52.678865914816384,40.9020128016176,18.17341488383939,29.454207584775727,28.468457787437774,70.92627754694298
1998-02-01,38.298615397021756,53.37560869032337,35.3218113837914,15.34858878940593,52.46495257367145,43.14411653240694,16.960287226939933,26.73655575719373,27.485641209425122,69.31448586379425
1998-03-01,35.4933179290601,52.97990152912755,36.16415981391876,17.15368547147363,49.02958503136268,42.255001425915125,17.841385333983016,27.61854862344676,32.23297051623859,69.65481118310855
1998-04-01,31.111962302437043,56.046390533447266,38.54878839161426,24.27753352853249,38.23395561385941,45.23789927384898,26.396147587173164,30.564731400588464,30.36823120792355,59.38546748100956
1998-05-01,26.071902582321307,64.74944545376685,43.26127152762563,31.85190237996306,32.93904629382458,49.89238700481376,43.00341699116741,34.37369313733331,20.90236123684233,54.895359353174136
1998-06-01,17.560092563735704,75.04537797743275,43.3006623212029,37.81634147452777,24.530587877546036,52.505596100337925,64.28987614623684,27.323105910728717,13.316707526688026,42.54142000705381
1998-07-01,15.024570024657294,69.46255007097798,40.9730266774565,48.40568499976878,18.54599308181595,49.321275080781305,69.9713491795787,22.751708523980504,15.778790195431329,30.50887946841083
1998-08-01,15.406589579093833,69.2400501620385,40.732521495479894,47.57214176953669,20.87990294446002,47.1522371146242,70.42320804011523,24.149323825178477,13.818030737142646,38.87237597115432
1998-09-01,16.406302922708807,69.05445898732832,41.02170738084535,42.903738632839705,26.24960679274339,45.351694500635546,68.64058088127285,25.55147466988399,12.62700713841261,41.61331442338002
1998-10-01,20.334052506771833,75.0567989964639,38.74517667799088,35.295646369955335,34.96488319648491,47.48202732631139,55.30165775904749,28.35627786044417,13.62314072330441,54.839766780032384
1998-11-01,28.97761076744264,74.81886955999559,42.59333734473191,25.304654580969,44.91772075275798,48.502754442619555,37.32702101173507,32.906342539294016,15.541610886565351,66.18852736074713
1998-12-01,36.39869974090178,79.84457169809649,39.02656069858619,23.97998873569839,49.665361970335574,44.68046136060663,27.043914794921875,32.743595715226796,15.382914922933661,69.47130855125717
1999-01-01,38.87775534802087,72.39032099323887,38.977206552403736,18.098161213909354,56.866638477032,42.28731350809293,24.373059286048488,27.32006763589793,17.602600671548757,76.52881356734264
1999-02-01,42.60041576080038,70.50251191662204,36.74939569141895,17.353577733371917,55.198609697949756,39.81466912603998,25.21229587225529,28.016653718619512,22.35091352884748,77.87905946562562
1999-03-01,38.32599952456227,76.85428280984202,38.34053670984939,23.2919007622764,51.69265139233935,45.67754616124978,22.48437610509336,29.510988038161706,22.304597702701532,73.76260033136681
1999-04-01,32.05467344884322,72.66731262207031,42.57609293007492,25.35215287487487,41.6651060293009,48.26940451177512,39.3793419543083,32.415400209098024,22.085172940144496,66.93227743800682
1999-05-01,25.73858772576188,74.24326712085355,42.940998207854186,32.13773424578908,33.31095622136043,50.76687525189112,55.76099725154781,32.17973215826627,18.874507330160224,57.40721255918092
1999-06-01,17.07210096789028,74.6095149747787,44.405470403209435,40.14664333842923,27.624908908382874,52.80045623559113,64.83908841868961,26.184919620382377,12.384125616698137,49.11783194240135
1999-07-01,11.673120147023122,74.03049930449455,40.48539434346879,49.20532417828658,19.619250559544824,49.79476433295709,72.52816330423595,21.691278260329675,11.67430388188995,37.452796139294584
1999-08-01,12.417412336978167,72.07528237373599,40.51197954796245,44.83589236118667,20.40947138608157,48.44068882269261,72.57602447254745,22.260254827038995,11.339068539374697,39.699573758282234
1999-09-01,14.020085290379587,65.71193971941548,41.391015737718824,42.52782093781283,26.138088205358482,47.071078742221324,67.90403509538486,26.194405720151703,12.046715474761692,44.66430084614814
1999-10-01,21.737935689574513,75.33290001653856,38.93658028744804,39.807539065900286,34.12072055942409,47.14042421371218,59.15790015940547,29.384592648210198,13.695508568687776,51.58978112136261
1999-11-01,32.68533951743355,71.61207814370432,41.05353348884635,31.648431847022437,46.923303080129095,45.26555775563954,33.00909876491366,36.05894022974475,17.8617041933853,61.96008151090597
1999-12-01,36.42767510156614,71.47244945649177,41.70447009043557,23.247290587358822,49.55324131053882,44.41175144300144,26.749319219987704,33.793098844330885,17.682424393375364,68.69358714622787
2000-01-01,39.93735570925352,72.14684332570722,39.451941191416275,18.564331299083147,52.23138830163977,45.32431950644841,18.824657557070424,30.86564294223128,17.610621325737608,72.40440272077728
2000-02-01,41.227648644473966,69.81063658191312,36.33509347605151,16.699691868094018,55.98300263121887,41.84454660567027,24.799255541108113,25.871183132303173,20.258649471586782,74.47053088417536
2000-03-01,34.402207600115844,74.79787026682207,36.40395763308503,18.013715611194833,52.838350652338384,41.84824405466495,25.986376579093402,27.517409817925817,24.252687133518993,73.35337747501421
2000-04-01,32.887407299304584,74.15494149731052,38.694015116763346,25.474865522889374,44.09250951075292,46.46241214196232,33.448069474159176,29.685650529532598,24.079286693471722,68.11451972285403
2000-05-01,24.10550534836185,73.09499709836898,41.0595647287434,33.96894938434399,32.36382348196847,50.43897202176621,53.72937236987781,30.235148133902715,18.46790853854829,54.579742045342165
2000-06-01,15.196700779863354,77.53756123204386,39.62719991660477,41.4175262026136,21.751909989577072,51.654040624224955,68.09562746860855,23.530713114245184,12.797158671691353,41.06390204610704
2000-07-01,13.593821463416186,70.24681183599657,40.932687428026945,45.7533366168774,21.65720122201102,51.210255918736756,68.42060673535701,22.22812553931927,11.921768188476562,39.99425851846043
2000-08-01,12.250081032126086,71.80049342493857,41.48729613965579,46.55398844344371,20.420366067152756,49.82773531738986,71.62692035473157,24.85237220237995,13.085097760225818,40.7804899577853
2000-09-01,13.804122278366231,64.79597706948557,40.590173014211594,40.7261245430014,24.48492626567463,48.426013522677955,66.15596866873314,27.745406709868334,13.662147015596911,42.349690425245065
2000-10-01,21.761195752873768,76.97723911654565,39.944305367737236,30.943749940494975,32.829597494104405,47.57044188043944,52.05875386102618,29.326450742524248,12.69853448445818,56.8529032453706
2000-11-01,30.095994405906293,72.85865199181342,42.57388421513966,25.216012279967412,42.04546855046199,49.49534087298065,29.700188384414716,32.824526490836305,16.411425497679584,63.510263418849505
2000-12-01,35.51159721957016,75.93008933528778,40.315238754335084,19.425069654884446,52.156502859933035,43.29666919350452,28.623474142345547,28.872666852227574,20.32036536562759,70.66838831841191
2001-01-01,37.676719580282715,74.53916303573116,40.44105409760482,16.09578624077162,57.348027072110014,42.58914578700651,21.959955114508073,26.325522784529063,20.30779340625864,78.27243684213373
2001-02-01,39.718050397308176,79.19389817022508,38.631836334103276,15.852242259926118,56.79399154998444,40.80988786265276,22.804519525809543,29.833422693712958,21.1209182401674,76.35044387624234
2001-03-01,38.33423415597812,75.60402039558657,38.92196545685692,23.37446504980741,52.361002073183165,43.56336332158781,27.32117103002862,26.97810403231917,23.2624697052272,73.22285688376125
2001-04-01,32.04654785951867,74.77817073945076,41.41224862449636,25.156651765191125,42.46109186948001,46.38867674107848,33.66616071100687,29.91491120437096,23.723330539939678,62.963086140306686
2001-05-01,24.000480765514975,73.10731180252567,46.32883241499498,32.2564409303798,35.499874052110606,51.57137563906363,51.397132342240276,29.427318244144836,17.21010798901583,57.17892586430417
2001-06-01,16.187394886265476,75.77626166805145,42.542011140961655,37.59271255110632,26.7078127179827,51.262587179869286,65.20714294943637,26.429463419420966,12.77347699730797,46.51808436912826
2001-07-01,14.975295608492093,70.09529605988533,42.1817372500815,48.637316818024786,20.636998690091644,50.481294794344116,68.21715904809639,23.851767901716563,13.63333887758508,43.62826769865012
2001-08-01,14.363708354019364,68.87049828806231,42.15463776594963,47.31098164422931,22.93636301061609,48.06854115936147,66.89973368950209,23.920136484606513,12.039069876206659,39.81381730188297
2001-09-01,16.514253349943534,70.34721220693281,42.65736476830354,42.507711426461306,27.232093601436404,46.49237100180093,64.95272070584524,28.969720314288963,13.913115779910466,46.96990145912653
2001-10-01,20.94955888318394,70.65710098512712,41.6381554140438,36.16070229362977,33.37898987990159,48.44476664049113,50.926881115416634,32.00851703512258,15.134059433388497,49.62100016919872
2001-11-01,28.258495934626687,75.6710575472924,42.21074982315669,26.674290287793514,45.2138303400396,46.72441909151504,35.325837201726806,34.35660723982186,15.824284004954109,63.17725121220455
2001-12-01,37.52062138676421,72.89608986146989,42.01086464397885,21.248301556515496,53.44062218299279,45.05541747782654,29.57214791130555,34.942661153859106,20.4177792304385,66.03296014327037
2002-01-01,37.127334267955476,66.34384278328189,41.49091958021172,18.065982276682735,53.86448954487895,45.85952263373834,24.390041595714006,32.28018662025189,22.329814539546458,70.75547085532659
2002-02-01,38.97507168505223,67.57802809438398,39.83242332364564,13.86490346329458,53.11882731678722,44.05367412264385,21.86230524004668,31.556031457309068,24.150168832424466,75.2082257331172
2002-03-01,36.1130112376293,69.49563641701975,39.38151801822939,22.34341082134619,50.02058678930932,46.47710120351112,23.586634473880356,30.861442171294115,24.072927289304477,71.03162475779087
2002-04-01,32.51732234848278,67.08787487399194,41.06403616971748,28.12129793724974,42.915642392504346,47.57846980899959,33.27050434845736,32.09279948267444,22.86205072318558,63.48160369486748
2002-05-01,23.396678121840264,68.24879492482832,43.3520002665174,33.89274310268732,33.49773281223171,51.68760170324197,48.151809989907946,31.507711739375676,17.877963918500242,55.98774680608435
2002-06-01,14.919962252540516,74.29651137321225,41.99193831833867,38.5556000520924,22.89884640620305,51.845307783647016,63.54944871992786,25.92648275967302,14.495411087981367,44.1799356967588
2002-07-01,15.255687933838345,67.56903125393775,42.90576313817224,41.08003015969789,23.614355233999397,51.177879983040505,67.30044054121693,24.596039344524517,11.124907299480606,45.298937906192826
2002-08-01,13.99780110051956,62.418097834433276,39.7761390571229,46.4458529331558,21.459081670740147,49.24508076897604,68.36862059356774,24.35759675913844,11.903728215040358,44.08402201495593
2002-09-01,15.615722897776456,60.926022068146736,41.91765113340031,40.24071228537387,26.758602163293858,47.823529704480634,63.99950011526974,29.64077028734931,11.129174612264716,47.91935667206969
2002-10-01,23.46446003549814,61.561409119636785,43.26504004148387,34.39390878491415,33.63435347001631,51.09364508206367,54.18065424417055,30.133121095854662,15.286773917949304,58.516304402411734
2002-11-01,28.522412603793864,70.49422725554436,43.76451463608018,27.48609186879108,43.23615923032656,49.39037779880981,40.68955126579093,31.468079994464745,17.89448324557954,67.83566414555416
2002-12-01,38.73399347344368,62.53291714575983,43.726565965060175,23.428631094504865,52.43825702876835,47.258811389213,29.49171092848924,32.108893558896824,19.78650489739612,69.59889689578286
2003-01-01,40.75713912423984,71.10278529505575,38.02312493487357,16.724440646370805,56.74893410651238,43.53945348169896,26.006174220348136,29.271472733596276,20.85535572693411,72.87269664716116
2003-02-01,43.98983115368493,69.39574826148248,39.204962243785936,15.517736344616393,54.84480491051307,43.10793305544282,21.553279696068724,29.29701772229425,23.82799097921996,71.24323784550533
2003-03-01,36.7014645198204,73.38509251994472,41.272299853949804,18.888732516998036,54.519379793942626,45.62094662268613,28.79438851869206,27.765272403585502,21.4711639944431,73.68535391892058
2003-04-01,34.52389502214542,65.6335061596286,43.81066151421961,27.271782920221103,43.33138937478537,50.04268993030895,35.4590232657855,33.24843636874495,20.657815173663924,65.42241663872441
2003-05-01,27.834396788527844,66.55406028993669,42.38930479120132,35.3492678373969,33.75554084777832,49.567495348821645,48.62229179871116,30.368760865310144,17.62416096915186,55.04469449007058
2003-06-01,17.782578565998893,62.206171404930856,45.51373545676674,44.21912806943931,26.446353996193015,52.836276408053756,66.96384716830877,27.389385289159314,15.170826194560632,45.00516275816326
2003-07-01,15.34091569413908,72.42740815685642,43.70738132544647,47.47983034606764,22.093896027449723,50.86907501000519,68.87999616957642,22.734058972062737,12.711595518399129,36.60002599788617
2003-08-01,16.81853441774734,72.56079489184964,43.0386132319877,44.998602481937674,21.91819987454257,51.1274252447043,68.96971274883302,27.934250338324187,14.744810003094967,40.937152693543254
2003-09-01,14.02435089622796,74.708741711032,42.444440473773085,40.36152555417882,26.018035804832373,48.90538280316418,65.86174074985855,26.782677749107624,11.194446361170405,44.93094697783265
2003-10-01,23.075434793085137,72.92835789342081,41.79762593698567,35.84131649941787,34.83578713385613,48.378121181999965,50.836809631177644,33.09772951849576,13.186090013622183,53.774103333678426
2003-11-01,30.222565279770606,69.2597835294662,42.186162246724976,34.68595308181635,43.27364282293634,48.73751465548341,37.10896005869576,31.674103572450836,15.643454863961818,63.48019853422913
2003-12-01,35.17193536740663,77.03017111747495,40.06665356345118,20.50255108676581,53.13773417210841,43.08746525047489,28.26160016498194,32.65209691277866,17.59685448840656,73.29507055161874
2004-01-01,45.662265827313924,68.5654055687689,40.43571065127768,21.470779960866096,55.84877454317533,44.92064747115406,26.283996815801,30.97062735721983,21.601164488665823,73.96988084044638
2004-02-01,40.14907886640098,73.66080745573967,38.096376776532175,16.227823379644114,57.58240877927005,42.758239812149114,23.102734547139544,28.989393300023572,21.32886363341745,75.28345856485487
2004-03-01,39.17965240762664,75.31115008938697,40.00513256819239,21.007541560861064,51.39765267843728,46.19785380397868,27.018236781893336,31.457135101844525,24.708540249714808,71.72589362422121
2004-04-01,34.48809476316086,64.19876621615502,43.14200874881771,28.56487869220192,44.38773039933089,48.27455683015986,38.79757830691537,33.53251424329034,25.72374563301559,64.61361390125901
2004-05-01,27.137938558056366,74.41145066292056,44.87241335345685,34.66280509502443,32.43543865916493,51.308607401441876,53.95305176631322,34.39223223719104,17.438597214960417,49.658882165256934
2004-06-01,14.511472641644753,77.05281780612084,41.678479529927436,43.177504260559935,26.509901193472054,51.968630395754424,63.847959938155576,25.49243137754243,12.06321885100508,51.512078393863725
2004-07-01,15.935126896011097,72.65076483449629,43.36751267293573,47.18540478549628,23.25500760759626,50.51016539206237,71.48259409954953,25.629984099289466,14.488026272934095,41.08841207963002
2004-08-01,13.844343892244876,66.52880022602696,43.81534769499188,43.51715682940895,20.130368117447738,50.306810101045336,70.4013750081607,23.716213292089,12.616195003543279,41.392255131202404
2004-09-01,15.710601060750099,71.56604489972514,43.359003967201666,40.88213078490871,24.04755917224255,49.15058306629352,65.21190335159514,27.478652822560278,12.704239397977306,46.93711317038234
2004-10-01,22.27577301821007,63.860005717123705,41.37121740672559,35.88580022615311,37.75713312756884,48.8473344502855,47.51537716156261,32.2603334229568,13.963060125840448,60.71568259709998
2004-11-01,30.825084281367296,66.35136142853767,44.23696645796707,31.772194333727313,43.40804697393061,49.62166735276171,37.44083234526653,34.97479241469811,18.073508676174466,66.11695108534414
