,cluster,nodes_lat,nodes_lon
2098,9,-10.0,177.5
2099,9,-12.5,-180.0
2100,9,-12.5,-177.5
2101,9,-12.5,-175.0
2102,9,-12.5,-172.5
2103,9,-12.5,-170.0
2104,9,-12.5,-167.5
2105,9,-12.5,-165.0
2106,9,-12.5,-162.5
2107,9,-12.5,-160.0
2108,9,-12.5,-157.5
2109,9,-12.5,-155.0
2110,9,-12.5,-152.5
2111,9,-12.5,-150.0
2112,9,-12.5,-147.5
2113,9,-12.5,-145.0
2114,9,-12.5,-142.5
2115,9,-12.5,-140.0
2116,1,-12.5,-137.5
2117,1,-12.5,-135.0
2118,1,-12.5,-132.5
2119,1,-12.5,-130.0
2120,1,-12.5,-127.5
2121,1,-12.5,-125.0
2122,1,-12.5,-122.5
2123,1,-12.5,-120.0
2124,1,-12.5,-117.5
2125,1,-12.5,-115.0
2126,10,-12.5,-112.5
2127,10,-12.5,-110.0
2128,10,-12.5,-107.5
2129,10,-12.5,-105.0
2130,10,-12.5,-102.5
2131,10,-12.5,-100.0
2132,10,-12.5,-97.5
2133,10,-12.5,-95.0
2134,10,-12.5,-92.5
2135,4,-12.5,-90.0
2136,4,-12.5,-87.5
2137,4,-12.5,-85.0
2138,4,-12.5,-82.5
2139,4,-12.5,-80.0
2140,8,-12.5,-77.5
2141,1,-12.5,-37.5
2142,1,-12.5,-35.0
2143,1,-12.5,-32.5
2144,1,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,10,-12.5,-20.0
2149,10,-12.5,-17.5
2150,10,-12.5,-15.0
2151,10,-12.5,-12.5
2152,10,-12.5,-10.0
2153,10,-12.5,-7.5
2154,10,-12.5,-5.0
2155,10,-12.5,-2.5
2156,10,-12.5,0.0
2157,10,-12.5,2.5
2158,4,-12.5,5.0
2159,10,-12.5,7.5
2160,10,-12.5,10.0
2161,10,-12.5,12.5
2162,1,-12.5,42.5
2163,1,-12.5,45.0
2164,1,-12.5,47.5
2165,1,-12.5,50.0
2166,1,-12.5,52.5
2167,1,-12.5,55.0
2168,1,-12.5,57.5
2169,1,-12.5,60.0
2170,1,-12.5,62.5
2171,1,-12.5,65.0
2172,1,-12.5,67.5
2173,1,-12.5,70.0
2174,1,-12.5,72.5
2175,1,-12.5,75.0
2176,1,-12.5,77.5
2177,1,-12.5,80.0
2178,1,-12.5,82.5
2179,1,-12.5,85.0
2180,1,-12.5,87.5
2181,1,-12.5,90.0
2182,1,-12.5,92.5
2183,1,-12.5,95.0
2184,1,-12.5,97.5
2185,1,-12.5,100.0
2186,1,-12.5,102.5
2187,1,-12.5,105.0
2188,1,-12.5,107.5
2189,1,-12.5,110.0
2190,1,-12.5,112.5
2191,9,-12.5,115.0
2192,9,-12.5,117.5
2193,9,-12.5,120.0
2194,9,-12.5,122.5
2195,9,-12.5,125.0
2196,9,-12.5,127.5
2197,9,-12.5,130.0
2198,1,-12.5,137.5
2199,9,-12.5,140.0
2200,1,-12.5,145.0
2201,1,-12.5,147.5
2202,1,-12.5,150.0
2203,1,-12.5,152.5
2204,9,-12.5,155.0
2205,9,-12.5,157.5
2206,9,-12.5,160.0
2207,9,-12.5,162.5
2208,9,-12.5,165.0
2209,9,-12.5,167.5
2210,9,-12.5,170.0
2211,9,-12.5,172.5
2212,9,-12.5,175.0
2213,9,-12.5,177.5
2214,9,-15.0,-180.0
2215,9,-15.0,-177.5
2216,9,-15.0,-175.0
2217,9,-15.0,-172.5
2218,9,-15.0,-170.0
2219,9,-15.0,-167.5
2220,9,-15.0,-165.0
2221,9,-15.0,-162.5
2222,9,-15.0,-160.0
2223,9,-15.0,-157.5
2224,9,-15.0,-155.0
2225,9,-15.0,-152.5
2226,9,-15.0,-150.0
2227,9,-15.0,-147.5
2228,9,-15.0,-145.0
2229,1,-15.0,-142.5
2230,1,-15.0,-140.0
2231,1,-15.0,-137.5
2232,1,-15.0,-135.0
2233,1,-15.0,-132.5
2234,1,-15.0,-130.0
2235,1,-15.0,-127.5
2236,1,-15.0,-125.0
2237,1,-15.0,-122.5
2238,1,-15.0,-120.0
2239,1,-15.0,-117.5
2240,10,-15.0,-115.0
2241,10,-15.0,-112.5
2242,10,-15.0,-110.0
2243,10,-15.0,-107.5
2244,10,-15.0,-105.0
2245,10,-15.0,-102.5
2246,10,-15.0,-100.0
2247,10,-15.0,-97.5
2248,4,-15.0,-95.0
2249,4,-15.0,-92.5
2250,4,-15.0,-90.0
2251,4,-15.0,-87.5
2252,4,-15.0,-85.0
2253,4,-15.0,-82.5
2254,4,-15.0,-80.0
2255,8,-15.0,-77.5
2256,1,-15.0,-37.5
2257,1,-15.0,-35.0
2258,1,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,10,-15.0,-25.0
2262,10,-15.0,-22.5
2263,10,-15.0,-20.0
2264,10,-15.0,-17.5
2265,10,-15.0,-15.0
2266,10,-15.0,-12.5
2267,10,-15.0,-10.0
2268,4,-15.0,-7.5
2269,4,-15.0,-5.0
2270,4,-15.0,-2.5
2271,4,-15.0,0.0
2272,4,-15.0,2.5
2273,4,-15.0,5.0
2274,4,-15.0,7.5
2275,4,-15.0,10.0
2276,1,-15.0,42.5
2277,1,-15.0,45.0
2278,1,-15.0,52.5
2279,1,-15.0,55.0
2280,1,-15.0,57.5
2281,1,-15.0,60.0
2282,1,-15.0,62.5
2283,1,-15.0,65.0
2284,1,-15.0,67.5
2285,1,-15.0,70.0
2286,1,-15.0,72.5
2287,1,-15.0,75.0
2288,1,-15.0,77.5
2289,1,-15.0,80.0
2290,1,-15.0,82.5
2291,1,-15.0,85.0
2292,1,-15.0,87.5
2293,1,-15.0,90.0
2294,1,-15.0,92.5
2295,1,-15.0,95.0
2296,1,-15.0,97.5
2297,1,-15.0,100.0
2298,1,-15.0,102.5
2299,1,-15.0,105.0
2300,1,-15.0,107.5
2301,1,-15.0,110.0
2302,1,-15.0,112.5
2303,1,-15.0,115.0
2304,1,-15.0,117.5
2305,9,-15.0,120.0
2306,9,-15.0,122.5
2307,9,-15.0,125.0
2308,1,-15.0,137.5
2309,1,-15.0,140.0
2310,1,-15.0,147.5
2311,1,-15.0,150.0
2312,1,-15.0,152.5
2313,1,-15.0,155.0
2314,1,-15.0,157.5
2315,1,-15.0,160.0
2316,1,-15.0,162.5
2317,1,-15.0,165.0
2318,9,-15.0,167.5
2319,9,-15.0,170.0
2320,9,-15.0,172.5
2321,9,-15.0,175.0
2322,9,-15.0,177.5
2323,1,-17.5,-180.0
2324,1,-17.5,-177.5
2325,1,-17.5,-175.0
2326,1,-17.5,-172.5
2327,1,-17.5,-170.0
2328,1,-17.5,-167.5
2329,1,-17.5,-165.0
2330,1,-17.5,-162.5
2331,1,-17.5,-160.0
2332,1,-17.5,-157.5
2333,1,-17.5,-155.0
2334,1,-17.5,-152.5
2335,1,-17.5,-150.0
2336,1,-17.5,-147.5
2337,1,-17.5,-145.0
2338,1,-17.5,-142.5
2339,1,-17.5,-140.0
2340,1,-17.5,-137.5
2341,1,-17.5,-135.0
2342,1,-17.5,-132.5
2343,1,-17.5,-130.0
2344,1,-17.5,-127.5
2345,1,-17.5,-125.0
2346,1,-17.5,-122.5
2347,1,-17.5,-120.0
2348,10,-17.5,-117.5
2349,10,-17.5,-115.0
2350,10,-17.5,-112.5
2351,10,-17.5,-110.0
2352,10,-17.5,-107.5
2353,10,-17.5,-105.0
2354,10,-17.5,-102.5
2355,4,-17.5,-100.0
2356,4,-17.5,-97.5
2357,4,-17.5,-95.0
2358,4,-17.5,-92.5
2359,4,-17.5,-90.0
2360,4,-17.5,-87.5
2361,4,-17.5,-85.0
2362,4,-17.5,-82.5
2363,4,-17.5,-80.0
2364,4,-17.5,-77.5
2365,4,-17.5,-75.0
2366,4,-17.5,-72.5
2367,1,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,10,-17.5,-27.5
2372,10,-17.5,-25.0
2373,10,-17.5,-22.5
2374,10,-17.5,-20.0
2375,10,-17.5,-17.5
2376,10,-17.5,-15.0
2377,10,-17.5,-12.5
2378,4,-17.5,-10.0
2379,4,-17.5,-7.5
2380,4,-17.5,-5.0
2381,4,-17.5,-2.5
2382,4,-17.5,0.0
2383,4,-17.5,2.5
2384,4,-17.5,5.0
2385,4,-17.5,7.5
2386,8,-17.5,10.0
2387,1,-17.5,40.0
2388,1,-17.5,42.5
2389,1,-17.5,50.0
2390,1,-17.5,52.5
2391,1,-17.5,55.0
2392,1,-17.5,57.5
2393,1,-17.5,60.0
2394,1,-17.5,62.5
2395,1,-17.5,65.0
2396,1,-17.5,67.5
2397,1,-17.5,70.0
2398,1,-17.5,72.5
2399,1,-17.5,75.0
2400,1,-17.5,77.5
2401,10,-17.5,80.0
2402,10,-17.5,82.5
2403,10,-17.5,85.0
2404,10,-17.5,87.5
2405,10,-17.5,90.0
2406,10,-17.5,92.5
2407,10,-17.5,95.0
2408,10,-17.5,97.5
2409,10,-17.5,100.0
2410,1,-17.5,102.5
2411,1,-17.5,105.0
2412,1,-17.5,107.5
2413,1,-17.5,110.0
2414,1,-17.5,112.5
2415,1,-17.5,115.0
2416,1,-17.5,117.5
2417,1,-17.5,120.0
2418,1,-17.5,140.0
2419,1,-17.5,147.5
2420,1,-17.5,150.0
2421,1,-17.5,152.5
2422,1,-17.5,155.0
2423,1,-17.5,157.5
2424,1,-17.5,160.0
2425,1,-17.5,162.5
2426,1,-17.5,165.0
2427,1,-17.5,167.5
2428,1,-17.5,170.0
2429,1,-17.5,172.5
2430,1,-17.5,175.0
2431,1,-17.5,177.5
2432,1,-20.0,-180.0
2433,1,-20.0,-177.5
2434,1,-20.0,-175.0
2435,1,-20.0,-172.5
2436,1,-20.0,-170.0
2437,1,-20.0,-167.5
2438,1,-20.0,-165.0
2439,1,-20.0,-162.5
2440,1,-20.0,-160.0
2441,1,-20.0,-157.5
2442,1,-20.0,-155.0
2443,1,-20.0,-152.5
2444,1,-20.0,-150.0
2445,1,-20.0,-147.5
2446,1,-20.0,-145.0
2447,1,-20.0,-142.5
2448,1,-20.0,-140.0
2449,1,-20.0,-137.5
2450,1,-20.0,-135.0
2451,1,-20.0,-132.5
2452,1,-20.0,-130.0
2453,1,-20.0,-127.5
2454,1,-20.0,-125.0
2455,10,-20.0,-122.5
2456,10,-20.0,-120.0
2457,10,-20.0,-117.5
2458,10,-20.0,-115.0
2459,10,-20.0,-112.5
2460,10,-20.0,-110.0
2461,10,-20.0,-107.5
2462,10,-20.0,-105.0
2463,10,-20.0,-102.5
2464,4,-20.0,-100.0
2465,4,-20.0,-97.5
2466,4,-20.0,-95.0
2467,4,-20.0,-92.5
2468,4,-20.0,-90.0
2469,4,-20.0,-87.5
2470,4,-20.0,-85.0
2471,4,-20.0,-82.5
2472,8,-20.0,-80.0
2473,8,-20.0,-77.5
2474,8,-20.0,-75.0
2475,4,-20.0,-72.5
2476,10,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,10,-20.0,-30.0
2481,10,-20.0,-27.5
2482,10,-20.0,-25.0
2483,10,-20.0,-22.5
2484,10,-20.0,-20.0
2485,10,-20.0,-17.5
2486,10,-20.0,-15.0
2487,4,-20.0,-12.5
2488,4,-20.0,-10.0
2489,4,-20.0,-7.5
2490,4,-20.0,-5.0
2491,4,-20.0,-2.5
2492,4,-20.0,0.0
2493,4,-20.0,2.5
2494,4,-20.0,5.0
2495,8,-20.0,7.5
2496,8,-20.0,10.0
2497,2,-20.0,12.5
2498,1,-20.0,35.0
2499,1,-20.0,37.5
2500,1,-20.0,40.0
2501,1,-20.0,42.5
2502,1,-20.0,50.0
2503,1,-20.0,52.5
2504,1,-20.0,55.0
2505,10,-20.0,57.5
2506,10,-20.0,60.0
2507,10,-20.0,62.5
2508,10,-20.0,65.0
2509,10,-20.0,67.5
2510,10,-20.0,70.0
2511,10,-20.0,72.5
2512,10,-20.0,75.0
2513,10,-20.0,77.5
2514,10,-20.0,80.0
2515,10,-20.0,82.5
2516,10,-20.0,85.0
2517,10,-20.0,87.5
2518,10,-20.0,90.0
2519,10,-20.0,92.5
2520,10,-20.0,95.0
2521,10,-20.0,97.5
2522,10,-20.0,100.0
2523,10,-20.0,102.5
2524,10,-20.0,105.0
2525,10,-20.0,107.5
2526,10,-20.0,110.0
2527,1,-20.0,112.5
2528,1,-20.0,115.0
2529,1,-20.0,117.5
2530,10,-20.0,150.0
2531,1,-20.0,152.5
2532,1,-20.0,155.0
2533,10,-20.0,157.5
2534,10,-20.0,160.0
2535,10,-20.0,162.5
2536,1,-20.0,165.0
2537,1,-20.0,167.5
2538,1,-20.0,170.0
2539,1,-20.0,172.5
2540,1,-20.0,175.0
2541,1,-20.0,177.5
2542,10,-22.5,-180.0
2543,10,-22.5,-177.5
2544,10,-22.5,-175.0
2545,10,-22.5,-172.5
2546,10,-22.5,-170.0
2547,10,-22.5,-167.5
2548,10,-22.5,-165.0
2549,10,-22.5,-162.5
2550,10,-22.5,-160.0
2551,10,-22.5,-157.5
2552,10,-22.5,-155.0
2553,10,-22.5,-152.5
2554,10,-22.5,-150.0
2555,10,-22.5,-147.5
2556,10,-22.5,-145.0
2557,10,-22.5,-142.5
2558,10,-22.5,-140.0
2559,10,-22.5,-137.5
2560,10,-22.5,-135.0
2561,10,-22.5,-132.5
2562,10,-22.5,-130.0
2563,10,-22.5,-127.5
2564,10,-22.5,-125.0
2565,10,-22.5,-122.5
2566,10,-22.5,-120.0
2567,10,-22.5,-117.5
2568,10,-22.5,-115.0
2569,10,-22.5,-112.5
2570,10,-22.5,-110.0
2571,10,-22.5,-107.5
2572,10,-22.5,-105.0
2573,4,-22.5,-102.5
2574,4,-22.5,-100.0
2575,4,-22.5,-97.5
2576,4,-22.5,-95.0
2577,4,-22.5,-92.5
2578,4,-22.5,-90.0
2579,4,-22.5,-87.5
2580,4,-22.5,-85.0
2581,8,-22.5,-82.5
2582,8,-22.5,-80.0
2583,8,-22.5,-77.5
2584,8,-22.5,-75.0
2585,8,-22.5,-72.5
2586,10,-22.5,-40.0
2587,10,-22.5,-37.5
2588,10,-22.5,-35.0
2589,10,-22.5,-32.5
2590,10,-22.5,-30.0
2591,10,-22.5,-27.5
2592,10,-22.5,-25.0
2593,10,-22.5,-22.5
2594,10,-22.5,-20.0
2595,10,-22.5,-17.5
2596,10,-22.5,-15.0
2597,4,-22.5,-12.5
2598,4,-22.5,-10.0
2599,4,-22.5,-7.5
2600,4,-22.5,-5.0
2601,4,-22.5,-2.5
2602,4,-22.5,0.0
2603,4,-22.5,2.5
2604,4,-22.5,5.0
2605,8,-22.5,7.5
2606,8,-22.5,10.0
2607,8,-22.5,12.5
2608,1,-22.5,37.5
2609,1,-22.5,40.0
2610,1,-22.5,42.5
2611,10,-22.5,50.0
2612,10,-22.5,52.5
2613,10,-22.5,55.0
2614,10,-22.5,57.5
2615,10,-22.5,60.0
2616,10,-22.5,62.5
2617,10,-22.5,65.0
2618,10,-22.5,67.5
2619,10,-22.5,70.0
2620,10,-22.5,72.5
2621,10,-22.5,75.0
2622,10,-22.5,77.5
2623,10,-22.5,80.0
2624,10,-22.5,82.5
2625,10,-22.5,85.0
2626,10,-22.5,87.5
2627,10,-22.5,90.0
2628,10,-22.5,92.5
2629,10,-22.5,95.0
2630,10,-22.5,97.5
2631,10,-22.5,100.0
2632,10,-22.5,102.5
2633,10,-22.5,105.0
2634,10,-22.5,107.5
2635,10,-22.5,110.0
2636,10,-22.5,112.5
2637,10,-22.5,150.0
2638,10,-22.5,152.5
2639,10,-22.5,155.0
2640,10,-22.5,157.5
2641,10,-22.5,160.0
2642,10,-22.5,162.5
2643,10,-22.5,165.0
2644,10,-22.5,167.5
2645,10,-22.5,170.0
2646,10,-22.5,172.5
2647,10,-22.5,175.0
2648,10,-22.5,177.5
2649,10,-25.0,-180.0
2650,10,-25.0,-177.5
2651,10,-25.0,-175.0
2652,10,-25.0,-172.5
2653,10,-25.0,-170.0
2654,10,-25.0,-167.5
2655,10,-25.0,-165.0
2656,10,-25.0,-162.5
2657,10,-25.0,-160.0
2658,10,-25.0,-157.5
2659,10,-25.0,-155.0
2660,10,-25.0,-152.5
2661,10,-25.0,-150.0
2662,10,-25.0,-147.5
2663,10,-25.0,-145.0
2664,10,-25.0,-142.5
2665,10,-25.0,-140.0
2666,10,-25.0,-137.5
2667,10,-25.0,-135.0
2668,10,-25.0,-132.5
2669,10,-25.0,-130.0
2670,10,-25.0,-127.5
2671,10,-25.0,-125.0
2672,10,-25.0,-122.5
2673,10,-25.0,-120.0
2674,10,-25.0,-117.5
2675,10,-25.0,-115.0
2676,10,-25.0,-112.5
2677,10,-25.0,-110.0
2678,10,-25.0,-107.5
2679,4,-25.0,-105.0
2680,4,-25.0,-102.5
2681,4,-25.0,-100.0
2682,4,-25.0,-97.5
2683,4,-25.0,-95.0
2684,4,-25.0,-92.5
2685,4,-25.0,-90.0
2686,4,-25.0,-87.5
2687,8,-25.0,-85.0
2688,8,-25.0,-82.5
2689,8,-25.0,-80.0
2690,8,-25.0,-77.5
2691,8,-25.0,-75.0
2692,8,-25.0,-72.5
2693,4,-25.0,-47.5
2694,10,-25.0,-45.0
2695,10,-25.0,-42.5
2696,10,-25.0,-40.0
2697,10,-25.0,-37.5
2698,10,-25.0,-35.0
2699,10,-25.0,-32.5
2700,10,-25.0,-30.0
2701,10,-25.0,-27.5
2702,10,-25.0,-25.0
2703,10,-25.0,-22.5
2704,10,-25.0,-20.0
2705,10,-25.0,-17.5
2706,4,-25.0,-15.0
2707,4,-25.0,-12.5
2708,4,-25.0,-10.0
2709,4,-25.0,-7.5
2710,4,-25.0,-5.0
2711,4,-25.0,-2.5
2712,4,-25.0,0.0
2713,4,-25.0,2.5
2714,8,-25.0,5.0
2715,8,-25.0,7.5
2716,8,-25.0,10.0
2717,8,-25.0,12.5
2718,10,-25.0,35.0
2719,10,-25.0,37.5
2720,10,-25.0,40.0
2721,10,-25.0,42.5
2722,10,-25.0,47.5
2723,10,-25.0,50.0
2724,10,-25.0,52.5
2725,10,-25.0,55.0
2726,10,-25.0,57.5
2727,10,-25.0,60.0
2728,10,-25.0,62.5
2729,10,-25.0,65.0
2730,10,-25.0,67.5
2731,10,-25.0,70.0
2732,10,-25.0,72.5
2733,10,-25.0,75.0
2734,4,-25.0,77.5
2735,4,-25.0,80.0
2736,4,-25.0,82.5
2737,4,-25.0,85.0
2738,4,-25.0,87.5
2739,4,-25.0,90.0
2740,4,-25.0,92.5
2741,4,-25.0,95.0
2742,4,-25.0,97.5
2743,4,-25.0,100.0
2744,4,-25.0,102.5
2745,4,-25.0,105.0
2746,4,-25.0,107.5
2747,4,-25.0,110.0
2748,10,-25.0,112.5
2749,10,-25.0,155.0
2750,10,-25.0,157.5
2751,10,-25.0,160.0
2752,10,-25.0,162.5
2753,10,-25.0,165.0
2754,10,-25.0,167.5
2755,10,-25.0,170.0
2756,10,-25.0,172.5
2757,10,-25.0,175.0
2758,10,-25.0,177.5
2759,4,-27.5,-180.0
2760,4,-27.5,-177.5
2761,4,-27.5,-175.0
2762,4,-27.5,-172.5
2763,4,-27.5,-170.0
2764,4,-27.5,-167.5
2765,4,-27.5,-165.0
2766,4,-27.5,-162.5
2767,4,-27.5,-160.0
2768,4,-27.5,-157.5
2769,4,-27.5,-155.0
2770,4,-27.5,-152.5
2771,4,-27.5,-150.0
2772,4,-27.5,-147.5
2773,4,-27.5,-145.0
2774,4,-27.5,-142.5
2775,4,-27.5,-140.0
2776,4,-27.5,-137.5
2777,4,-27.5,-135.0
2778,4,-27.5,-132.5
2779,4,-27.5,-130.0
2780,4,-27.5,-127.5
2781,4,-27.5,-125.0
2782,4,-27.5,-122.5
2783,4,-27.5,-120.0
2784,4,-27.5,-117.5
2785,4,-27.5,-115.0
2786,4,-27.5,-112.5
2787,4,-27.5,-110.0
2788,4,-27.5,-107.5
2789,4,-27.5,-105.0
2790,4,-27.5,-102.5
2791,4,-27.5,-100.0
2792,4,-27.5,-97.5
2793,4,-27.5,-95.0
2794,4,-27.5,-92.5
2795,4,-27.5,-90.0
2796,8,-27.5,-87.5
2797,8,-27.5,-85.0
2798,8,-27.5,-82.5
2799,8,-27.5,-80.0
2800,8,-27.5,-77.5
2801,8,-27.5,-75.0
2802,8,-27.5,-72.5
2803,4,-27.5,-47.5
2804,10,-27.5,-45.0
2805,10,-27.5,-42.5
2806,4,-27.5,-40.0
2807,4,-27.5,-37.5
2808,4,-27.5,-35.0
2809,4,-27.5,-32.5
2810,4,-27.5,-30.0
2811,4,-27.5,-27.5
2812,4,-27.5,-25.0
2813,4,-27.5,-22.5
2814,4,-27.5,-20.0
2815,4,-27.5,-17.5
2816,4,-27.5,-15.0
2817,4,-27.5,-12.5
2818,4,-27.5,-10.0
2819,4,-27.5,-7.5
2820,4,-27.5,-5.0
2821,4,-27.5,-2.5
2822,4,-27.5,0.0
2823,4,-27.5,2.5
2824,8,-27.5,5.0
2825,8,-27.5,7.5
2826,8,-27.5,10.0
2827,8,-27.5,12.5
2828,2,-27.5,15.0
2829,10,-27.5,35.0
2830,10,-27.5,37.5
2831,10,-27.5,40.0
2832,10,-27.5,42.5
2833,10,-27.5,45.0
2834,10,-27.5,47.5
2835,10,-27.5,50.0
2836,10,-27.5,52.5
2837,10,-27.5,55.0
2838,10,-27.5,57.5
2839,4,-27.5,60.0
2840,4,-27.5,62.5
2841,4,-27.5,65.0
2842,4,-27.5,67.5
2843,4,-27.5,70.0
2844,4,-27.5,72.5
2845,4,-27.5,75.0
2846,4,-27.5,77.5
2847,4,-27.5,80.0
2848,4,-27.5,82.5
2849,4,-27.5,85.0
2850,4,-27.5,87.5
2851,4,-27.5,90.0
2852,4,-27.5,92.5
2853,4,-27.5,95.0
2854,4,-27.5,97.5
2855,4,-27.5,100.0
2856,4,-27.5,102.5
2857,4,-27.5,105.0
2858,4,-27.5,107.5
2859,4,-27.5,110.0
2860,4,-27.5,112.5
2861,10,-27.5,155.0
2862,4,-27.5,157.5
2863,4,-27.5,160.0
2864,4,-27.5,162.5
2865,4,-27.5,165.0
2866,4,-27.5,167.5
2867,4,-27.5,170.0
2868,4,-27.5,172.5
2869,4,-27.5,175.0
2870,4,-27.5,177.5
2871,4,-30.0,-180.0
2872,4,-30.0,-177.5
2873,4,-30.0,-175.0
2874,4,-30.0,-172.5
2875,4,-30.0,-170.0
2876,4,-30.0,-167.5
2877,4,-30.0,-165.0
2878,4,-30.0,-162.5
2879,4,-30.0,-160.0
2880,4,-30.0,-157.5
2881,4,-30.0,-155.0
2882,4,-30.0,-152.5
2883,4,-30.0,-150.0
2884,4,-30.0,-147.5
2885,4,-30.0,-145.0
2886,4,-30.0,-142.5
2887,4,-30.0,-140.0
2888,4,-30.0,-137.5
2889,4,-30.0,-135.0
2890,4,-30.0,-132.5
2891,4,-30.0,-130.0
2892,4,-30.0,-127.5
2893,4,-30.0,-125.0
2894,4,-30.0,-122.5
2895,4,-30.0,-120.0
2896,4,-30.0,-117.5
2897,4,-30.0,-115.0
2898,4,-30.0,-112.5
2899,4,-30.0,-110.0
2900,4,-30.0,-107.5
2901,4,-30.0,-105.0
2902,4,-30.0,-102.5
2903,4,-30.0,-100.0
2904,4,-30.0,-97.5
2905,4,-30.0,-95.0
2906,8,-30.0,-92.5
2907,8,-30.0,-90.0
2908,8,-30.0,-87.5
2909,8,-30.0,-85.0
2910,8,-30.0,-82.5
2911,8,-30.0,-80.0
2912,8,-30.0,-77.5
2913,8,-30.0,-75.0
2914,2,-30.0,-72.5
2915,8,-30.0,-50.0
2916,4,-30.0,-47.5
2917,4,-30.0,-45.0
2918,4,-30.0,-42.5
2919,4,-30.0,-40.0
2920,4,-30.0,-37.5
2921,4,-30.0,-35.0
2922,4,-30.0,-32.5
2923,4,-30.0,-30.0
2924,4,-30.0,-27.5
2925,4,-30.0,-25.0
2926,4,-30.0,-22.5
2927,4,-30.0,-20.0
2928,4,-30.0,-17.5
2929,4,-30.0,-15.0
2930,4,-30.0,-12.5
2931,4,-30.0,-10.0
2932,4,-30.0,-7.5
2933,4,-30.0,-5.0
2934,8,-30.0,-2.5
2935,8,-30.0,0.0
2936,8,-30.0,2.5
2937,8,-30.0,5.0
2938,8,-30.0,7.5
2939,8,-30.0,10.0
2940,8,-30.0,12.5
2941,8,-30.0,15.0
2942,10,-30.0,32.5
2943,10,-30.0,35.0
2944,10,-30.0,37.5
2945,10,-30.0,40.0
2946,4,-30.0,42.5
2947,4,-30.0,45.0
2948,4,-30.0,47.5
2949,4,-30.0,50.0
2950,4,-30.0,52.5
2951,4,-30.0,55.0
2952,4,-30.0,57.5
2953,4,-30.0,60.0
2954,4,-30.0,62.5
2955,4,-30.0,65.0
2956,4,-30.0,67.5
2957,4,-30.0,70.0
2958,4,-30.0,72.5
2959,4,-30.0,75.0
2960,4,-30.0,77.5
2961,4,-30.0,80.0
2962,4,-30.0,82.5
2963,8,-30.0,85.0
2964,8,-30.0,87.5
2965,8,-30.0,90.0
2966,8,-30.0,92.5
2967,8,-30.0,95.0
2968,8,-30.0,97.5
2969,8,-30.0,100.0
2970,8,-30.0,102.5
2971,8,-30.0,105.0
2972,8,-30.0,107.5
2973,4,-30.0,110.0
2974,4,-30.0,112.5
2975,4,-30.0,155.0
2976,4,-30.0,157.5
2977,4,-30.0,160.0
2978,4,-30.0,162.5
2979,4,-30.0,165.0
2980,4,-30.0,167.5
2981,4,-30.0,170.0
2982,4,-30.0,172.5
2983,4,-30.0,175.0
2984,4,-30.0,177.5
2985,8,-32.5,-180.0
2986,8,-32.5,-177.5
2987,8,-32.5,-175.0
2988,8,-32.5,-172.5
2989,8,-32.5,-170.0
2990,8,-32.5,-167.5
2991,8,-32.5,-165.0
2992,8,-32.5,-162.5
2993,8,-32.5,-160.0
2994,8,-32.5,-157.5
2995,8,-32.5,-155.0
2996,8,-32.5,-152.5
2997,8,-32.5,-150.0
2998,8,-32.5,-147.5
2999,8,-32.5,-145.0
3000,8,-32.5,-142.5
3001,8,-32.5,-140.0
3002,8,-32.5,-137.5
3003,8,-32.5,-135.0
3004,8,-32.5,-132.5
3005,8,-32.5,-130.0
3006,8,-32.5,-127.5
3007,8,-32.5,-125.0
3008,8,-32.5,-122.5
3009,8,-32.5,-120.0
3010,8,-32.5,-117.5
3011,8,-32.5,-115.0
3012,8,-32.5,-112.5
3013,8,-32.5,-110.0
3014,8,-32.5,-107.5
3015,8,-32.5,-105.0
3016,8,-32.5,-102.5
3017,8,-32.5,-100.0
3018,8,-32.5,-97.5
3019,8,-32.5,-95.0
3020,8,-32.5,-92.5
3021,8,-32.5,-90.0
3022,8,-32.5,-87.5
3023,8,-32.5,-85.0
3024,8,-32.5,-82.5
3025,8,-32.5,-80.0
3026,8,-32.5,-77.5
3027,2,-32.5,-75.0
3028,2,-32.5,-72.5
3029,4,-32.5,-50.0
3030,4,-32.5,-47.5
3031,4,-32.5,-45.0
3032,4,-32.5,-42.5
3033,4,-32.5,-40.0
3034,8,-32.5,-37.5
3035,8,-32.5,-35.0
3036,8,-32.5,-32.5
3037,8,-32.5,-30.0
3038,8,-32.5,-27.5
3039,8,-32.5,-25.0
3040,8,-32.5,-22.5
3041,8,-32.5,-20.0
3042,8,-32.5,-17.5
3043,8,-32.5,-15.0
3044,8,-32.5,-12.5
3045,8,-32.5,-10.0
3046,8,-32.5,-7.5
3047,8,-32.5,-5.0
3048,8,-32.5,-2.5
3049,8,-32.5,0.0
3050,8,-32.5,2.5
3051,8,-32.5,5.0
3052,8,-32.5,7.5
3053,8,-32.5,10.0
3054,8,-32.5,12.5
3055,8,-32.5,15.0
3056,2,-32.5,17.5
