,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,39.271752956586006,59.17812199984196,22.373295783996582,31.164105858389785,55.4619337580293,52.364022783238255,23.518774064920716,74.3567965323465,90.18591934779904,18.463578157954746
1991-09-01,43.403379733745865,51.10051712552131,36.288021087646484,42.44257558987835,59.683291991707854,54.19842013352209,21.923539113190213,65.74506257709703,90.39022697592681,22.64376779397329
1991-10-01,53.76912630521334,43.90859880309174,47.85365867614746,52.43285021444005,56.12366007447009,60.0333138335523,23.12372369281316,57.726117853532756,96.16865841847545,32.370419303576156
1991-11-01,53.47725000136938,39.40572692576238,55.27606964111328,55.533171826460226,54.888062392798766,61.282441941954254,29.98867099567995,38.18302355314556,80.454513261903,39.48830829726325
1991-12-01,56.58885699052077,32.349253391874015,61.76620864868164,53.79710159902498,55.24351723301856,60.9780881044676,34.47705026400291,35.078177201120475,78.52851579774101,44.74119544029236
1992-01-01,53.82044193072196,30.985342477254825,62.29115867614746,46.81146013455128,46.01901565881516,58.64412458680517,36.585088826842224,32.31256250749554,68.12048678128224,44.76975997289022
1992-02-01,54.55541671850742,22.410448277054204,66.67721939086914,48.30350500392163,46.045226151442016,59.79197156800927,33.403070740780585,21.35338164212411,70.08263030142155,45.10745075013902
1992-03-01,51.58223616771209,35.465135896839385,59.669904708862305,45.58976954362524,55.18616037424983,59.15802468498834,40.85632259562864,30.241527222750477,70.03980852522939,42.16998219490051
1992-04-01,54.01212007571489,39.42355602835688,54.72331619262695,50.187356453242266,62.18382305152758,61.718505749599544,34.447991322662865,35.98486783211691,75.98976099266196,40.426118506325615
1992-05-01,51.35053549057398,43.0012205372686,38.63663673400879,45.77906375794899,62.24861145019531,62.74418727957087,30.65484741986808,47.95041937577097,83.16825830711508,33.531720108456085
1992-06-01,46.89779251049726,47.9167542019904,28.727848052978516,40.621552880354756,61.703087257730004,59.96350075701158,21.621137392722954,65.22022046540913,88.97601793397148,22.102383772532146
1992-07-01,43.061472208071976,56.3249735440609,24.821718215942383,34.4298599273201,61.73712275117226,55.90547154561507,21.65702205593303,73.9366604989035,93.07012198106297,18.729522327582043
1992-08-01,40.081363457899826,59.47692889522239,30.87856674194336,34.14246153643751,59.58351405055678,53.512343628515154,21.164098190048993,72.14503505773712,95.86326311219413,18.555027743180595
1992-09-01,42.42019622753828,50.637452498726226,37.07781791687012,38.09731551042692,58.36051086545693,55.947376955613244,21.884417129775223,65.06662870708264,93.97582288058298,20.687286059061687
1992-10-01,50.4128248263628,44.02333227332664,49.94304275512695,48.85376081691952,53.7729349492341,60.01854400268847,20.375523971298993,52.63645105194627,95.32201515053802,27.939139472113716
1992-11-01,54.712786429967636,40.23350425388502,56.82588195800781,53.41186823807363,52.26060308969794,60.64626707447518,27.291339292364604,42.111309118438186,85.80862261214345,38.714134030871925
1992-12-01,58.13258550105951,29.522425425801302,66.27571105957031,48.92527137215682,47.832843128496634,63.77582275610176,27.54813436734474,30.875400074741297,85.61085395093234,43.82058514489068
1993-01-01,54.9559874412341,28.4178296149065,63.889169692993164,43.47005378542922,48.43742580451291,60.89225604379777,25.861622761871853,32.281931826942845,80.0547401860075,44.36391459570991
1993-02-01,53.1253973642985,26.321449832639836,64.91679382324219,39.06188198900598,44.18263613357994,59.59458568399187,26.740033747786182,25.604771396570037,71.97461038265588,48.40722216500176
1993-03-01,52.55512885558299,28.03646677358139,60.902692794799805,43.29637354753149,51.32378014225389,61.31118252980623,32.65184046858448,31.888381556460732,81.20357225526054,40.67976872126262
1993-04-01,52.160575450995026,37.61978702268739,58.287906646728516,46.983326889398526,59.57331929085063,61.263133810578495,32.26176989280571,36.54900734884697,77.59699011748691,38.78079056739807
1993-05-01,50.50500111702161,43.133995498436086,40.03001308441162,49.49972873597633,63.86007372663157,60.74683877775709,28.140456312793795,47.65653108295641,82.3942076485112,33.93419782320659
1993-06-01,42.70286009861873,48.813648500304296,30.559191703796387,37.66824241698257,64.1019974804112,57.12177084504272,19.884812791468732,63.242075066817435,89.5233190284585,20.482873088783688
1993-07-01,41.593256669166756,53.74332004123264,20.843217849731445,33.012802018893986,60.95020841287489,53.936253920447626,20.185321872517214,70.6400580155222,94.60293032088369,16.97102404303021
1993-08-01,42.14664239149827,55.53733438685321,26.366835594177246,36.98685150446854,63.821932000120874,53.28736202322322,20.263134584588517,73.69050678453947,91.15218576395286,17.172594534026253
1993-09-01,43.58371251668685,51.55607306438944,34.07385730743408,40.31869295075184,60.52477074044158,54.22570573911964,20.01145508329747,69.77572257058662,97.33164085532134,17.779104742738937
1993-10-01,48.95556645515637,44.32537705426055,47.53483009338379,48.36478871623362,56.2882833724406,57.14725659047957,21.495942907818293,53.873332508823324,89.45246462552052,30.75834314028422
1993-11-01,56.25134064601018,37.912454006176645,57.8122615814209,53.41847412229523,56.38039894328839,62.286118065996426,22.87378990044028,39.02521501507675,92.12745450577646,41.51166280110677
1993-12-01,54.50229889307266,25.164169735378692,63.406005859375,44.752737480824386,46.674013418860895,61.59766126307938,24.031996646169887,33.175910815858,82.66209116521871,42.42176214853923
1994-01-01,54.76942551441682,24.725745380788613,69.33688735961914,40.84184451366034,46.39937395197001,60.55341716007077,26.128258462679586,31.54388427734375,82.19979124249151,45.82490457428826
1994-02-01,54.76557658268855,20.948961967431405,70.97375106811523,43.0146532734548,43.147971822142836,61.23008636547793,27.540752604856326,25.776840343809962,83.2527682466327,46.46839168336656
1994-03-01,53.878466899578385,31.454362731049027,66.36737060546875,45.466354700524036,52.606470224196876,60.71881173040084,28.098971480030123,29.91498779832271,87.7504510699578,42.01297097735935
1994-04-01,51.31159929128793,40.854598243455385,57.84445381164551,45.806992147851176,60.467424373963965,61.080083686956684,30.093850927837824,35.57826192755448,85.77783872496407,38.381360636817085
1994-05-01,48.99919216449444,44.71971078771325,44.471256256103516,45.241136625995786,63.34567041902973,60.07636136574139,24.43465863244008,49.70851295872738,83.82276678985019,29.08286021815406
1994-06-01,45.71207547799135,51.24899730590231,33.10289287567139,37.26889204791212,62.20643768610327,58.67636015089296,20.168940980555647,70.11295519377056,92.41634944699845,18.391929732428657
1994-07-01,38.53394832366552,59.714624156122625,24.61463737487793,28.37925895931214,59.370505552160715,52.77092702668919,20.667117975525937,74.70242684347588,90.36745035423422,19.583839509222244
1994-08-01,40.491782701932465,58.56342684243613,23.027196884155273,35.04889405618502,61.10937871726885,52.6428657184116,21.41142699678065,70.97046969229714,86.80977011626621,21.34009467230903
1994-09-01,42.820178545438324,55.19890992537789,38.51192665100098,39.87610659261388,59.30548107694315,54.23824209675229,20.14154902959274,64.93864896004659,78.15018599888063,23.06344211101532
1994-10-01,51.24073456495236,45.555706761309494,49.149391174316406,51.041783310296964,56.61946129939411,59.134163616372525,23.235490120063393,53.846968266001916,79.75967155312591,36.38451463646359
1994-11-01,55.0526527258066,35.191537792555955,54.51695442199707,54.47564162607268,55.150768377457716,60.37345264169524,26.39686778440314,38.14629538017407,84.03080094535396,36.993448270691765
1994-12-01,54.51966860355475,29.174555902895722,61.854536056518555,46.10865059800035,49.64208921421253,60.66346248562673,27.572250689490364,30.70098274632504,72.53250086082602,40.31630489561293
1995-01-01,55.669360894423264,24.335176357324574,64.73354148864746,42.260029935461326,42.581626802155924,58.99311358408391,27.839666463560974,31.131574396501506,78.25298669203272,43.994836012522384
1995-02-01,55.665371356866295,22.010786176303736,70.95948791503906,36.7368003514808,43.776681146827805,61.0106049681739,26.760697445626985,29.049874021295913,84.89093060763376,47.037321991390655
1995-03-01,55.2429260351719,28.18612407371042,64.88619232177734,41.408318421972076,49.6364601000353,61.42371472694891,26.15377652443061,31.14202532851905,86.56034469604492,44.122562143537735
1995-04-01,52.64206116016094,33.359543712818684,57.35118293762207,47.190163830133876,57.690179371412235,61.746269793247436,30.27065277099609,37.047461794133774,77.275601872858,40.66570699214935
1995-05-01,49.622718493143715,44.95938803262757,48.42993927001953,43.959128762793355,61.12454232626205,62.19182460428142,24.35032569755942,53.71076349626507,86.62221836593915,32.52121243211958
1995-06-01,45.74708388401912,49.30196568585825,35.46376895904541,41.75834768400418,65.57481462220078,59.85172235136695,20.143261279089973,66.02874354312294,94.13949858467534,22.802824444240994
1995-07-01,43.363481607192604,56.644368747582185,24.00161361694336,35.83985050832192,62.39867594480983,56.50223565044449,25.246005300748145,75.73868868643777,93.7180645060989,20.410453610950047
1995-08-01,40.0905966758728,55.54473112170823,20.890779495239258,33.63543908427081,59.47166922518687,51.47044001151618,21.36536840665138,74.34122721354167,95.59331929908608,17.221410738097298
1995-09-01,47.33253381191156,50.541193128208036,37.14077186584473,41.04579152084711,57.22923653533276,57.68107681823292,17.940136537713517,69.53844304670368,98.24261575374963,20.472558008299934
1995-10-01,51.38617845681997,43.787632817807406,42.639909744262695,47.14700143168292,55.32019189860826,59.380399123084345,18.57369406748626,57.605653729355126,92.02356518439527,26.42742031150394
1995-11-01,56.400983150188736,34.13879237889092,57.92447090148926,53.59719569288839,51.7956919192331,60.29064443757494,24.724853321657342,40.66975509911253,94.86406974072726,36.2419154908922
1995-12-01,56.113285284775955,32.60246866567124,65.98448944091797,43.68670305867833,42.83625522156361,60.26966817659154,26.529522588697528,38.09621175130208,82.26104412438734,47.388615210851036
1996-01-01,56.59717779893141,18.79809213721234,71.18889236450195,43.430398580596204,37.14036885319618,60.25578889915411,25.157112832796773,31.18065750389768,86.2567829635908,46.77617284986708
1996-02-01,54.93200253217648,22.29273745403198,69.45318984985352,41.99917635579747,41.22964862756036,60.22650629496403,26.454832432633737,28.66537395276521,87.48754825232163,47.608753045399986
1996-03-01,55.8415351769863,31.393585112935682,66.79428482055664,43.61291795265017,50.666281094953916,61.33231384862813,29.35418759362172,30.305528473435785,83.88333410586951,46.259013149473404
1996-04-01,52.21008092929155,35.176474345479036,56.318031311035156,46.22623563751461,56.48542078164331,62.57506903412817,32.59154917830128,40.24570665861431,88.46001175214658,38.328008188141716
1996-05-01,50.38805191333477,44.44894283865961,48.449039459228516,50.16194215909702,63.85731725186871,63.04736194564856,27.637403132551807,51.73679418731154,83.09214430035284,32.96708431508806
1996-06-01,46.927896524086975,53.6572405681518,29.867673873901367,40.20083495012418,62.19218540753737,59.09765595726544,21.976643255201434,66.55559205172355,88.9417144487489,20.21148486269845
1996-07-01,42.492826779683426,62.00746637611574,25.904659271240234,34.446141475767604,60.684212345505514,54.14993231245082,23.947515002751754,72.52946284779331,91.64569782760907,18.821421927875942
1996-08-01,41.85549907195262,52.97579926569105,28.376977920532227,35.38874190623366,57.89548053254313,53.6683629170882,23.657842086533368,70.86811266447368,97.088633843188,20.2974279721578
1996-09-01,46.40860374157245,51.72417497865244,35.506601333618164,38.99455971605196,57.30752851265119,54.8426657843647,19.069984565346928,69.08849883497807,96.05697056032577,19.968488150172764
1996-10-01,48.53221819950984,43.694001349849984,48.32630729675293,46.2233055294968,56.213465092926924,59.49963768609136,18.477400925199863,52.416717796994924,96.56043862396815,24.926545553737217
1996-11-01,54.50989466447096,37.75250209126496,56.08222961425781,54.77308813981184,52.510931918101136,59.337390012306564,24.216923794503938,40.6996676796361,79.88806670566774,36.22800939612919
1996-12-01,56.36115930019281,27.466388831392006,65.25998497009277,47.29413685836191,41.984273314710215,59.62781242901187,26.22667506589728,35.775033381947296,83.93446184554189,45.38146257400513
1997-01-01,56.27002532665546,24.21728816009374,73.09960556030273,40.8700173295389,39.60192629771055,60.1882060940603,27.405235484494998,28.80119992975603,79.8594276860075,48.70175123214722
1997-02-01,51.70070452567858,21.15364097742643,66.04248237609863,37.95833212184155,35.68633291248254,58.5837604330598,27.316924596236923,30.137591445655154,94.13268791054779,45.54664757516649
1997-03-01,55.59820639781463,36.64629655183801,64.00605964660645,45.65649520693801,53.01802059990484,60.769870584245496,35.470073829262944,36.1015480443051,68.48179439328752,46.01627257135179
1997-04-01,56.59035108028314,41.83563333778566,57.07486534118652,52.34355100496548,63.115982175575965,63.92719396870199,34.24532486220537,41.94913094503838,74.62387984653688,39.58705564339956
1997-05-01,52.76210063543075,48.421564885383646,43.00839424133301,50.78590047641063,66.40745211678076,61.59226122519953,28.948488073833918,47.7183519329941,75.33473068813107,33.98397233751085
1997-06-01,46.95971378913293,52.588020545848906,32.12922763824463,44.80361450375534,65.87577400132575,57.933224648308695,27.005160056938557,65.21955791272615,76.40015224240861,24.251744813389248
1997-07-01,38.32099498846592,57.08867225094119,23.10876750946045,35.027934998039186,59.836981572898765,53.19647205819329,23.6668829190529,72.1566745691132,87.56525471525372,16.994356446795994
1997-08-01,39.70213547731057,61.88535736378841,28.042729377746582,37.2504440818246,64.91507509602545,53.148418307590255,20.96652548191911,72.69493772272477,82.02912312633586,18.665876156753963
1997-09-01,44.10585012191381,50.83858932273976,32.162105560302734,47.10259324922336,58.429428730123405,53.14160491065156,24.089624760514596,65.92296131870202,75.78251676739386,23.819669087727867
1997-10-01,46.98660373687744,42.527934548935455,45.27947998046875,50.708478642260935,59.974392364442,55.07107604321816,30.644607220665883,54.15655437268709,67.46354103088379,34.374798337618515
1997-11-01,51.37684222979423,40.95571720657718,56.50060844421387,52.47778704785925,56.292040362105155,57.98261765953448,31.639860444149726,48.07122213798657,64.60173534897139,41.876266068882416
1997-12-01,52.12010053487924,34.21053310523287,62.90542793273926,45.0246401659147,50.87106626019731,58.94932186574959,32.5422047760527,35.53408907170881,63.23700311048975,45.39924926227994
1998-01-01,51.82908467757396,31.097322731202354,64.41326522827148,45.6957449124554,44.61259448458029,58.58987629842415,36.1097096588652,26.185654757315653,60.040711456874625,46.5590238571167
1998-02-01,49.54575391916128,31.94983339540049,63.40928077697754,40.8237795191487,44.77837455764501,58.15811660364091,36.47904541532872,25.739037363152754,65.81770698979216,44.84735131263733
1998-03-01,50.734906930189865,31.929833877489767,60.74119186401367,42.876843955573136,50.66949473382916,59.41387149069807,38.90700582730568,26.15329675507127,67.13179282422335,42.2245098484887
1998-04-01,49.86217266474014,40.569446397864304,53.050241470336914,46.27866632356418,56.3787194272624,57.62114993674006,36.44179457325046,31.465512325889186,76.18215308999115,39.998582998911544
1998-05-01,50.74219398009471,48.2356499934542,43.04638481140137,50.90282620407465,62.37192734753922,61.29958520976188,29.25116587493379,44.46623818916187,78.56792593902011,35.40553781721327
1998-06-01,46.96201911339393,51.774349304788934,30.079554557800293,42.29480413001353,64.01914135646258,58.71514885259761,21.65866140591896,67.57570233261376,95.54378221619804,23.422569698757595
1998-07-01,39.50734474720099,59.374472945208716,22.669246673583984,29.984749396016277,60.89945645135606,53.12303867843225,24.521344395007116,74.00178875839501,93.05959737525795,19.10161210430993
1998-08-01,42.27075790747618,59.92372485174649,26.67483139038086,32.67333638949657,61.47156136443432,53.4248631063411,22.836100044897044,73.87979340135006,95.69737416393352,19.882253143522476
1998-09-01,44.90676537538186,55.025094258036596,32.33543300628662,37.902383353766496,57.4495079475208,53.517391470124686,21.163213050971596,72.75179411235608,98.74414407982016,19.693854451179504
1998-10-01,47.487282141661034,47.82906039325512,46.92636299133301,44.16472292321873,55.786452077929304,57.13741339082055,21.066796577582924,61.19914673922354,96.60205121310251,27.556096182929146
1998-11-01,53.99193519201034,36.363384228397685,63.84652519226074,50.53829133041262,55.1529237938302,61.41079186821442,23.83866099988,44.37365080180921,91.36466979980469,39.531238873799644
1998-12-01,52.81577415955372,30.459257945922264,64.80887222290039,47.202678740493894,46.77552033969602,60.69673634261536,24.194611048294323,36.486422890111015,88.60145604835365,48.27343755298191
1999-01-01,52.90810695061317,25.471014677038518,70.2282600402832,39.4652911058561,44.1785891070113,60.044472509150886,27.09665169150142,35.788996512429755,86.23029061083523,47.482088539335464
1999-02-01,56.142948223994324,29.292646122439475,69.20990753173828,40.182735788540576,43.82616391584775,59.945884997324406,31.29196166992187,34.917583800198734,81.20385835755546,52.32556263605754
1999-03-01,53.13581197689741,31.638950771755646,68.8125991821289,44.3323000209538,51.014603800295845,60.399139184745955,31.770499277923065,30.174450121427835,95.04629710935197,46.50238421228197
1999-04-01,53.245145846635864,37.737989656015294,60.62891960144043,47.93640647347518,58.34194325744989,62.6212044585523,30.768770767470535,42.86538241202371,90.12996745559404,39.74246051576402
1999-05-01,52.29720824804061,45.37775067315586,47.55327033996582,48.80016206756351,62.94544722101777,63.03971242561615,26.360881611452264,58.5914491352282,92.23584409029978,29.785401953591244
1999-06-01,48.60055446624756,57.093022295818244,37.60519790649414,40.69598678528793,66.39683616653173,61.48846669734525,21.942127033815545,69.71103601288377,95.17214613140753,20.81397705607944
1999-07-01,40.31443779285137,61.7742409452724,24.965346336364746,28.564007826677457,62.96731990072254,54.98487257557235,20.876472602456303,75.5132548014323,94.79253696945477,16.296335061391197
1999-08-01,38.57551507460765,56.29489871038907,25.335627555847168,30.207168774341973,61.02813465890341,51.057156898992524,21.096946586996822,76.37601618181195,96.57799522831755,16.077950927946304
1999-09-01,45.33098233051789,57.159886383204075,34.78300094604492,38.36049282644677,61.74150403215749,53.90881051262506,21.51963282439668,72.36279403954221,94.19398757646668,18.894508149888782
1999-10-01,49.145055428529396,50.74456901366008,49.13593864440918,46.34260868462991,56.8404274511431,56.472311317206,21.096934948937367,62.877784862852934,98.45460855735922,27.63833006223043
1999-11-01,55.046806579981094,40.62474845112234,60.00679016113281,55.82086758350763,54.04374023317588,58.47193308585553,27.182318154027904,39.50990375719572,90.12818966271742,42.06946955786811
1999-12-01,54.840501760825134,31.44873052403547,64.34148979187012,49.99834646390179,47.631614849937456,59.67810285463036,26.365298578294656,36.73314412434896,88.89771947320902,46.258268753687545
2000-01-01,55.50905802311041,23.606820498111745,66.20322036743164,46.183851947934606,41.585703027271805,60.176480702644916,26.366395465398238,26.396231400339225,88.19807160575435,45.94700733820598
2000-02-01,53.20811149401542,25.89113401330036,66.64647483825684,36.60447165721983,38.35728838307919,58.093233817487025,30.25405625165519,33.213907877604164,92.7253543205981,47.17204935020871
2000-03-01,52.4307159277109,26.405123927167075,67.23178482055664,40.72328665125088,42.63989386717791,58.96395630687832,33.45012729450808,32.82554224917763,90.18759817447302,43.665315045250786
2000-04-01,51.05521434392684,40.033991440482765,60.080238342285156,44.87570965383935,58.77869836473746,59.90917242402367,30.992593603619074,35.07001977217825,92.34557421702259,41.092219948768616
2000-05-01,48.45077808086688,45.34421450849893,44.00009727478027,44.60060615239181,62.00602368427869,61.03708189454296,26.05725498522742,56.280580487167626,87.78343740499244,28.62301402621799
2000-06-01,44.83312460092397,56.35350821674734,27.998982429504395,39.63537666741318,62.55386817197669,57.8545581808479,22.902852397854044,72.17030843098958,98.0745495490308,19.076589908864765
2000-07-01,40.98207155863444,58.2039303249783,30.443119049072266,31.87248988414374,63.36883589888837,56.7705927421149,21.050111802957826,71.85813769959567,95.5154167031342,16.112159192562103
2000-08-01,40.45581573095077,57.49655460965807,28.625904083251953,33.607528341098096,62.450387201515305,55.90869208319867,22.674338453907076,73.17265293054413,97.77010071952388,16.81152863634957
2000-09-01,44.719002797053406,53.57407003209211,37.016042709350586,41.80113574651283,59.02649855098462,57.05638766574631,22.199099265922932,70.81457573070861,92.26073139118698,19.51129204697079
2000-10-01,50.12557628827217,44.0314509442463,52.49349594116211,45.91118144238089,57.36075440652244,58.04879579612677,21.37319920426708,54.1784025493421,96.3483414559994,29.57654396692912
2000-11-01,54.13678792806772,34.98929940560014,57.620174407958984,51.40472847645677,53.45254759423157,62.786682275273535,24.356824260647013,35.01210195976391,90.90611799707952,39.46844802962409
2000-12-01,56.9281932635185,31.598281860351566,63.97037124633789,45.18264860618771,47.574257241719366,61.59334525787573,29.49952464992717,39.19688174599095,88.51939867127616,44.83386543061998
2001-01-01,58.23935362008901,24.8791643962768,70.33426284790039,42.903320432647945,45.58000620783898,60.61921657132302,29.422280586371986,33.306546796832166,92.03841191417766,46.45426869392395
2001-02-01,56.43430795425024,24.957605260581786,67.33019256591797,41.82779094365638,43.56020644512064,59.07288466711982,29.48979070631124,31.22640375505414,84.13447254108932,48.093696435292564
2001-03-01,53.5059617115901,33.44622810105771,69.26126861572266,43.41877464234359,50.14351055992142,60.500338437745896,30.671716787047302,34.9003079063014,86.24384358244122,47.87444935904609
2001-04-01,51.97008145161164,38.37731356782038,56.31450271606445,48.09209793571412,58.32863453563398,60.90112818802575,30.195545261189086,38.05393419767681,91.20184160628408,39.43870961666107
2001-05-01,54.411419232686356,44.425171930432896,44.84531593322754,47.33504047543984,64.44743518042424,63.6913317856457,23.69931625107587,54.2806645443565,90.8787727355957,28.203165862295364
2001-06-01,48.3170870022896,53.04431362428527,33.242305755615234,40.170234019362084,65.15872108444484,60.58440265609778,22.418373237221928,70.58292321991502,93.5798501068691,21.265269650353325
2001-07-01,43.75058504251333,61.47751094062548,30.05181312561035,34.29912206694836,61.9922450577112,56.64884260804247,22.677928148689915,72.0688696074904,96.72510758885797,20.42516701751285
2001-08-01,41.31598105797401,58.53193531865659,27.8450345993042,32.259773269413024,57.3693288567024,54.050174777170454,19.614753884784246,71.48151330780564,95.64753838305202,17.81732572449578
2001-09-01,48.34069655491756,54.02343307716259,38.75075340270996,43.324346617450864,58.47272891661039,57.72561729668999,22.265794075141518,70.0586151658443,100.15761897249041,20.06241579850515
2001-10-01,49.7572415914291,45.559752275402424,45.63186836242676,48.649205185296964,61.15657229320474,58.53521223548505,21.636254585395424,53.3378079063014,95.20613472416716,28.340989351272583
2001-11-01,54.931275049845375,35.891100749877346,60.87711524963379,52.11918748269869,52.0561615469882,60.93575136838771,24.33784905126539,40.31075929340563,96.00196874366615,37.95596427387662
2001-12-01,56.10823447887714,31.654647237436784,65.61982154846191,50.76821920439953,47.14761895140403,60.849412053609065,29.25378055895789,42.26951197574013,74.58493394671746,46.59847882058885
2002-01-01,58.41358747237768,25.327330050261125,64.36979103088379,47.01146553820512,43.46984046381443,62.3506692387789,30.639255329713983,30.61421377617016,80.99353178492132,44.29577589035034
2002-02-01,55.8494488398234,24.642398852657006,68.20241928100586,46.20086940254752,46.133651433618695,61.78873734508487,31.25109203791214,31.80633544921875,75.93721353782797,46.86470760239495
2002-03-01,54.56582338382036,33.380482162254445,64.67005729675293,48.800311501570576,54.335186851516454,63.07825321773831,32.150917376502086,29.4691989296361,82.83753125172741,43.830062283409966
2002-04-01,53.90623960739527,39.16179914981271,56.251996994018555,48.10226320281742,59.91581914935459,60.59942497052163,31.144929336289227,36.04552018015008,81.42077068112931,40.54329858885871
2002-05-01,50.58169426062168,47.82739814352875,39.71212196350098,46.9857028150183,64.27536835136489,62.0737313652496,26.501161284365896,51.12458613880894,85.29205322265625,28.539206253157722
2002-06-01,43.63088668921055,50.43351823005124,29.119379997253418,39.49565136526513,64.55047997135544,60.02435341155786,23.977577080160884,67.35065527129592,90.13791174258826,20.63386787970861
2002-07-01,42.509983747433395,55.15472577965778,29.260704040527344,36.04995284493514,64.38565731985396,55.94966897575689,20.91053009033203,73.14520852607593,90.20009490678895,18.419594069321953
2002-08-01,39.548306587414864,59.48448365437236,29.32471752166748,33.04138070955051,60.21514622776354,52.97440499138775,20.6070878950216,72.1229178445381,92.29996159391582,16.968800127506256
2002-09-01,43.780581462077606,54.04057710067086,37.703535079956055,42.25360239584615,62.532988512679964,57.28203158298557,20.163335961810613,68.28853941800301,90.01848832616265,20.56637836827172
2002-10-01,50.81621805826823,46.094541042899166,46.4992790222168,50.37461528627891,58.037108475660766,61.44372038989902,24.55174235974328,57.877634951942845,86.40216071650667,30.723707543479073
2002-11-01,56.1612667181553,36.12305000784317,54.5489501953125,50.833589448703556,54.37551921851977,63.257951530621206,25.801114874371027,46.81567677280359,93.71694888708726,34.42949917581346
2002-12-01,55.93617268097706,33.98467722722298,62.37164878845215,48.26186998622624,54.3928457383791,62.36829917779644,30.550788620770987,38.27990280954461,83.63975488914633,45.651388830608795
2003-01-01,56.01592308435684,24.669760091293263,67.75736618041992,41.955388812568245,43.479596046192945,60.37183711282927,29.292091111005362,34.71586461652789,82.22037261387086,47.49112394120958
2003-02-01,53.97608585846729,24.53840182023348,67.7889633178711,41.5609040598231,43.67573781191483,59.87789510822982,29.558788881463517,25.301834240294337,84.59283540833671,50.093175967534386
2003-03-01,56.62796741876846,27.96786165467783,67.37421035766602,43.148929115355486,51.831999743148714,62.521607927281224,28.84756282224493,34.2081712421618,84.83305337294092,42.3490928279029
2003-04-01,55.64656868959084,39.917135469003576,55.477949142456055,51.55940093393401,63.1807788181867,63.02299225073067,29.223227743375098,37.58866694935581,86.00044070549731,40.82591931025188
2003-05-01,50.246267440991524,48.40500320213429,44.50302314758301,46.581494338869106,61.47874033989747,62.117840975022716,25.752356577727753,52.785552175421465,84.6728486834832,31.738310721185474
2003-06-01,45.3322783494607,57.74874848444105,29.863520622253418,38.18173558693233,66.3779275590638,59.93358374213715,21.563085782325874,72.53737332528097,85.28345935749557,21.279499265882706
2003-07-01,41.98654492696126,59.64946931111064,24.25198268890381,34.42968721464863,66.167333037071,56.13573563756417,22.94615244461318,74.02169210868969,91.84853895655218,19.14268516831928
2003-08-01,41.60109330446292,60.44797390555414,30.65583896636963,36.733123824352354,63.238577102631155,56.42961552388948,22.034703594143107,74.68307227419133,99.970842757315,20.326335728168488
2003-09-01,43.36721408061492,55.83535991429131,35.138771057128906,39.15152024096391,60.77692747584495,55.17352079030135,20.9429424091921,70.88884052477384,103.75966845818286,18.454980353514355
2003-10-01,50.63379972408979,46.64730772304075,48.98965835571289,52.25881591556579,56.65240784290966,59.80131940590106,21.276121301166082,56.45846852085047,96.90465747185473,30.27868171532949
2003-11-01,55.05445737105149,43.32123539873943,56.54226303100586,50.87255868386096,55.08630598926357,63.04036696180165,23.89747781268621,44.13121942888226,91.53369687638192,38.5233912203047
2003-12-01,55.65218925476074,27.112918429904514,63.457820892333984,47.655023740032526,46.2534291805125,60.6037190206331,25.384633662336963,37.33559390954804,89.08222126510907,44.96823946634929
2004-01-01,57.01474776634803,31.03163714570124,71.97351455688477,42.454795011385215,44.69717808931422,62.4508727368691,29.588810872223416,33.72858683268229,81.44693374633789,51.71337856186761
2004-02-01,55.64391551873623,24.266064685323965,68.57189178466797,42.560389661413474,41.29013855939764,61.58464966918067,28.614463159593484,29.166009467944765,84.09283296117242,47.54013419151306
2004-03-01,55.566667287777626,30.33767552767399,65.25160598754883,46.59924019040085,53.742186540704814,62.12207739301723,31.243246369442694,35.767319662529125,81.79163662892468,44.91131835513645
2004-04-01,55.26436231075189,39.03948558125519,54.38486099243164,49.915132747860405,59.92099484666626,61.65565975564275,33.59484397758872,41.37705752724095,81.88684211587005,40.716574258274505
2004-05-01,51.41919026008019,48.68657208871151,42.00912094116211,50.83599616223433,64.52361595888269,63.114793809483665,22.94284497277211,59.54441806726288,96.96127333731022,31.139960885047913
2004-06-01,43.40426065982916,56.01404899560311,30.50586700439453,37.38302245853454,63.259088032840516,59.13062015597483,18.434118173890194,70.94765646415844,94.2677875734725,18.073122534486984
2004-07-01,41.472782844152206,61.06643492472921,28.65959644317627,31.280195431446465,63.171134154314146,54.845281642117946,21.61934529320668,76.20890834875274,99.10994475742555,18.95003534025616
2004-08-01,40.695575873057045,55.71912774717175,28.347777366638184,35.051321795606235,61.493347108012806,53.812115712703275,19.61708311307228,75.02424808970669,97.98297162325876,18.257832527160645
2004-09-01,47.020061810811356,52.517643988420424,34.21669960021973,42.81180073895792,60.84668772159719,57.46027811539831,21.00334280628269,69.60991039610745,100.5076822244896,20.553842021359337
2004-10-01,50.73862259204571,46.258030767026156,46.7267951965332,48.374739218884564,56.767879253754685,61.515802159297955,23.248990592309983,54.30314314992804,87.79150764897184,30.613196558422512
2004-11-01,56.18223471519274,42.81416492185731,56.179931640625,52.977449311984806,56.34480309626911,63.220626501728304,24.727229748742054,41.312292667857385,89.6781453546488,40.79332682821486
