,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-06-01,10.95564079284668,7.8993377685546875,3.5976390838623047,-2.5729637145996094,14.268111228942871,-1.9285144805908203,9.31873893737793,33.975372314453125,10.043743133544922,-14.843282699584961
1990-07-01,12.922822952270508,9.457294464111328,2.7582435607910156,-0.45433616638183594,18.484420776367188,-9.233348846435547,-2.0074596405029297,35.628387451171875,3.5638084411621094,-13.894327163696289
1990-08-01,11.759590148925781,12.97760009765625,-1.769012451171875,-0.241668701171875,19.908653259277344,-5.307041168212891,3.0256900787353516,35.88616180419922,6.690998077392578,-18.458641052246094
1990-09-01,14.343833923339844,8.057228088378906,0.4237251281738281,3.7458629608154297,16.98124122619629,-3.241579055786133,12.284817695617676,25.905256271362305,6.989055633544922,-10.994306564331055
1990-10-01,16.409292221069336,7.177555084228516,2.468242645263672,9.350960731506348,15.225116729736328,2.5649070739746094,20.673938751220703,22.852174758911133,12.104372024536133,-7.504615783691406
1990-11-01,13.45771598815918,9.164070129394531,1.6965141296386719,16.932907104492188,18.328144073486328,6.252771377563477,21.80978012084961,18.611698150634766,12.270317077636719,-10.10496711730957
1990-12-01,13.27726936340332,6.5733842849731445,-4.462812423706055,18.953256607055664,12.553874969482422,4.963871002197266,26.792985916137695,17.567691802978516,16.544628143310547,-0.19333457946777344
1991-01-01,9.939956665039062,8.710105895996094,-6.022417068481445,27.92050552368164,17.222728729248047,8.522256851196289,35.89527130126953,14.242829322814941,25.216758728027344,1.3438453674316406
1991-02-01,3.3572044372558594,7.36305046081543,-9.878944396972656,27.711780548095703,14.649032592773438,6.868539810180664,40.394020080566406,9.026397705078125,23.298128128051758,-3.70721435546875
1991-03-01,0.5314369201660156,13.175138473510742,-6.5955963134765625,22.336402893066406,9.047270774841309,7.122217178344727,32.76605224609375,15.533689498901367,23.91144561767578,0.2039031982421875
1991-04-01,13.69051742553711,12.818706512451172,5.044635772705078,15.806632995605469,13.570104598999023,8.81767463684082,24.90688705444336,24.446094512939453,12.664572715759277,-3.4936771392822266
1991-05-01,10.938608169555664,9.784217834472656,4.501960754394531,5.97264289855957,13.881580352783203,7.700214385986328,20.52373695373535,28.162939071655273,11.054206848144531,-1.310129165649414
1991-06-01,15.88370132446289,7.550897598266602,6.321046829223633,-3.3844966888427734,19.120487213134766,0.84130859375,10.416805267333984,38.574928283691406,10.047527313232422,-11.216365814208984
1991-07-01,12.208597183227539,5.988698959350586,0.4640045166015625,-2.8032894134521484,17.203462600708008,-7.926597595214844,2.617046356201172,27.612239837646484,4.344615936279297,-15.019914627075195
1991-08-01,13.252204895019531,5.128124237060547,0.5635452270507812,-4.803804397583008,21.878822326660156,-10.554882049560547,1.8849143981933594,29.7524356842041,3.1292152404785156,-16.415138244628906
1991-09-01,13.497854232788086,-0.6839656829833984,-1.9362926483154297,1.8271160125732422,15.968794822692871,-2.3312606811523438,9.872522354125977,30.665990829467773,8.043804168701172,-12.823522567749023
1991-10-01,13.512304306030273,2.1658859252929688,-0.056194305419921875,4.073280334472656,16.084392547607422,6.992168426513672,17.399337768554688,27.411542892456055,10.545248031616211,-9.572286605834961
1991-11-01,12.976049423217773,6.674267768859863,-2.0069351196289062,11.3640775680542,12.719161987304688,6.802711486816406,26.27642250061035,22.41025733947754,19.075532913208008,-0.9520912170410156
1991-12-01,13.377437591552734,8.843366622924805,5.319183349609375,18.38033103942871,7.579797744750977,10.492265701293945,28.660661697387695,14.387328147888184,19.72899055480957,2.234926223754883
1992-01-01,9.813692092895508,11.394659996032715,-0.6866016387939453,23.083112716674805,13.407390594482422,21.563825607299805,33.04451370239258,9.123844146728516,27.61663055419922,3.098634719848633
1992-02-01,10.432119369506836,10.324989318847656,-5.205509185791016,26.371660232543945,11.990364074707031,4.090391159057617,43.07246398925781,15.710670471191406,23.09934425354004,-3.9881324768066406
1992-03-01,7.419515609741211,8.503792762756348,-0.8359336853027344,17.897083282470703,11.321617126464844,16.07750701904297,37.96272277832031,17.124454498291016,20.68568992614746,1.2238712310791016
1992-04-01,11.582948684692383,13.973877906799316,6.9958648681640625,19.22321319580078,16.98648452758789,6.119354248046875,26.9803466796875,24.60889434814453,22.719524383544922,0.16556358337402344
1992-05-01,14.03718376159668,9.070279121398926,5.44249153137207,7.813943862915039,12.633139610290527,6.0544281005859375,20.14030647277832,31.278501510620117,13.201248168945312,-0.8635272979736328
1992-06-01,14.007965087890625,8.640137672424316,4.622791290283203,-1.1686820983886719,17.536739349365234,0.6687469482421875,9.953283309936523,31.40511131286621,10.018209457397461,-11.855640411376953
1992-07-01,11.251819610595703,10.975881576538086,2.9298229217529297,-3.161937713623047,18.543106079101562,-10.34933853149414,3.587207794189453,27.522485733032227,3.707324981689453,-10.753507614135742
1992-08-01,12.663978576660156,3.941059112548828,2.8291854858398438,4.036827087402344,18.25742530822754,-11.894594192504883,3.038576126098633,29.4832763671875,3.8517837524414062,-16.398895263671875
1992-09-01,11.25344467163086,4.126100540161133,-2.6279125213623047,-4.0433197021484375,15.6213960647583,-5.585330963134766,12.13807201385498,29.66020393371582,10.774606704711914,-11.41413688659668
1992-10-01,12.13644790649414,9.495548248291016,2.0906429290771484,10.217860221862793,18.181137084960938,4.858150482177734,16.63425636291504,25.602275848388672,10.501914978027344,-12.008220672607422
1992-11-01,14.085878372192383,14.2660493850708,-0.5616168975830078,8.27330207824707,11.561845779418945,11.626773834228516,28.262651443481445,20.87235450744629,16.579069137573242,-2.1961498260498047
1992-12-01,13.803445816040039,9.136828422546387,-1.5566215515136719,23.917421340942383,11.938421249389648,13.240205764770508,31.213579177856445,12.375055313110352,23.243806838989258,0.13959312438964844
1993-01-01,10.732407569885254,17.283702850341797,-0.20913314819335938,21.715774536132812,8.820775985717773,8.070993423461914,41.0753173828125,6.941673278808594,19.277437210083008,-3.7008838653564453
1993-02-01,4.035497665405273,8.65346908569336,-10.213447570800781,24.779964447021484,15.05759334564209,10.259922981262207,36.076255798339844,7.133768081665039,24.1665096282959,-3.3259944915771484
1993-03-01,4.808515548706055,16.146635055541992,-7.050113677978516,22.719615936279297,10.038396835327148,5.998250961303711,27.112964630126953,18.64849090576172,18.43315887451172,-1.499563217163086
1993-04-01,6.422715187072754,16.018056869506836,1.0146846771240234,24.002302169799805,11.830744743347168,9.993471145629883,30.683719635009766,20.676307678222656,19.613601684570312,-3.1974143981933594
1993-05-01,16.681087493896484,10.40244197845459,6.54974365234375,5.624910354614258,15.30080795288086,4.616422653198242,14.984784126281738,25.638187408447266,11.564294815063477,-1.6823616027832031
1993-06-01,14.036712646484375,11.46359920501709,4.494041442871094,-2.0123252868652344,19.42615509033203,-2.0866870880126953,13.841524124145508,31.713895797729492,13.595212936401367,-10.675088882446289
1993-07-01,18.445552825927734,7.930024147033691,5.037788391113281,-2.8070316314697266,20.13566017150879,-8.969493865966797,5.039337158203125,29.700021743774414,3.2020645141601562,-11.228130340576172
1993-08-01,11.130537033081055,5.888262748718262,-1.6343364715576172,0.18434715270996094,18.49512481689453,-8.342092514038086,1.3942222595214844,31.747976303100586,3.449922561645508,-14.901130676269531
1993-09-01,10.382305145263672,11.635555267333984,2.0572509765625,0.6475372314453125,16.326337814331055,-6.176403045654297,10.20880126953125,29.86267852783203,8.757259368896484,-13.272991180419922
1993-10-01,13.412412643432617,7.714693069458008,4.074224472045898,5.897558212280273,16.718265533447266,7.121376037597656,13.142862319946289,29.851835250854492,13.508459091186523,-7.149259567260742
1993-11-01,13.516202926635742,12.549545288085938,3.7210216522216797,14.335697174072266,17.272857666015625,8.735572814941406,22.83270263671875,25.75127410888672,19.130271911621094,-2.528188705444336
1993-12-01,14.276829719543457,8.698393821716309,1.7923507690429688,18.340211868286133,14.704391479492188,11.190954208374023,30.10434341430664,16.743053436279297,21.018665313720703,-6.964910507202148
1994-01-01,6.252739906311035,11.45522689819336,-5.636569976806641,25.906761169433594,11.68283462524414,8.663766860961914,27.647972106933594,14.061347961425781,23.094165802001953,-0.5430088043212891
1994-02-01,5.00251579284668,11.905566215515137,-0.1869640350341797,26.186397552490234,9.652239799499512,2.497194290161133,30.024856567382812,9.279937744140625,23.986719131469727,-2.2500743865966797
1994-03-01,0.23573875427246094,8.745055198669434,-2.9572887420654297,27.08057403564453,14.872610092163086,6.610410690307617,34.637184143066406,14.353988647460938,19.808469772338867,-0.6730709075927734
1994-04-01,6.19583797454834,11.347925186157227,1.3558979034423828,16.374828338623047,8.927143096923828,8.91413688659668,27.337444305419922,18.460702896118164,17.805513381958008,-1.8094902038574219
1994-05-01,11.219490051269531,9.239293098449707,3.846590042114258,8.10937786102295,11.507250785827637,3.957141876220703,20.162891387939453,32.720394134521484,13.68254280090332,-8.7271728515625
1994-06-01,12.679436683654785,13.786590576171875,2.9914302825927734,-0.8112621307373047,17.072288513183594,-7.236333847045898,15.33920955657959,24.836999893188477,7.96630859375,-14.981536865234375
1994-07-01,12.42744255065918,4.344076156616211,-1.1429214477539062,-1.060007095336914,15.321324348449707,-13.253335952758789,-0.024385452270507812,28.379568099975586,2.589864730834961,-18.785856246948242
1994-08-01,10.728504180908203,7.515968322753906,2.3687572479248047,5.158592224121094,24.20132064819336,-12.487594604492188,0.8681640625,31.45553970336914,3.0483322143554688,-14.212543487548828
1994-09-01,11.229244232177734,2.419157028198242,-4.428617477416992,4.76190185546875,17.4592227935791,-0.4568443298339844,8.592233657836914,26.077470779418945,8.779197692871094,-15.888723373413086
1994-10-01,12.882659912109375,5.55853271484375,1.2242088317871094,3.2352962493896484,17.59253692626953,6.54863166809082,14.692148208618164,28.90306854248047,13.385024070739746,-3.123117446899414
1994-11-01,12.881032943725586,9.796934127807617,1.864767074584961,16.6886043548584,16.400840759277344,4.370088577270508,28.039783477783203,23.112051010131836,17.028392791748047,3.1540088653564453
1994-12-01,10.591939926147461,9.587209701538086,0.18533897399902344,15.851329803466797,13.00947093963623,11.62918472290039,37.50180435180664,13.573615074157715,25.840105056762695,-4.854570388793945
1995-01-01,8.040521621704102,15.133466720581055,-1.3519477844238281,22.65507698059082,11.136634826660156,6.633039474487305,34.98052215576172,17.436460494995117,23.48811149597168,0.28115081787109375
1995-02-01,4.354343414306641,5.579597473144531,-1.3345890045166016,28.786561965942383,10.242856979370117,8.028373718261719,41.75414276123047,12.953693389892578,20.886613845825195,-0.8868370056152344
1995-03-01,5.149196624755859,15.291397094726562,-5.98744010925293,28.307567596435547,11.355306625366211,7.351533889770508,39.831214904785156,12.127599716186523,22.837303161621094,-4.095752716064453
1995-04-01,15.496184349060059,15.990799903869629,0.8417129516601562,16.31707191467285,15.905759811401367,7.738546371459961,31.809783935546875,17.589183807373047,19.546815872192383,-2.698688507080078
1995-05-01,14.668355941772461,12.87559700012207,4.668464660644531,10.157818794250488,12.757583618164062,3.934354782104492,16.803007125854492,33.0506591796875,20.990745544433594,-5.541418075561523
1995-06-01,13.333765029907227,11.580921173095703,7.056501388549805,-0.8729515075683594,18.748491287231445,-1.3883934020996094,9.364700317382812,39.59172058105469,10.418142318725586,-10.843338012695312
1995-07-01,12.511144638061523,4.562601089477539,2.1971282958984375,-5.661167144775391,16.327484130859375,-14.178947448730469,2.653562545776367,32.50397872924805,2.223163604736328,-13.009227752685547
1995-08-01,16.462852478027344,10.84333610534668,7.235254287719727,-4.158229827880859,21.136524200439453,-10.621196746826172,5.223823547363281,26.665794372558594,4.335254669189453,-9.319578170776367
1995-09-01,14.82107925415039,8.79546070098877,6.8170013427734375,-2.077381134033203,16.763092041015625,-4.451530456542969,13.266080856323242,35.70075225830078,6.3553619384765625,-15.966501235961914
1995-10-01,16.37087059020996,4.212034225463867,5.480674743652344,5.8798370361328125,20.23580551147461,3.529987335205078,23.639101028442383,24.518993377685547,13.830114364624023,-9.512216567993164
1995-11-01,14.052257537841797,7.676069259643555,11.454231262207031,15.027603149414062,15.532630920410156,6.461225509643555,23.8109130859375,25.954242706298828,16.9210205078125,-5.38001823425293
1995-12-01,10.956144332885742,12.660396575927734,1.292938232421875,18.649566650390625,11.815211296081543,14.447948455810547,26.398527145385742,15.098756790161133,24.22222328186035,-5.11622428894043
1996-01-01,6.3483123779296875,13.088841438293457,-6.649507522583008,20.79419708251953,17.2923641204834,3.1791210174560547,28.600502014160156,10.096729278564453,20.8057804107666,-7.470355987548828
1996-02-01,7.377677917480469,13.391695022583008,-4.297853469848633,22.91416358947754,14.851341247558594,5.727712631225586,31.211978912353516,10.336692810058594,16.98123550415039,-2.4774322509765625
1996-03-01,2.775318145751953,12.215038299560547,-5.264331817626953,23.56289291381836,16.608877182006836,8.140600204467773,32.34891891479492,12.622151374816895,14.87120246887207,0.033100128173828125
1996-04-01,7.031797409057617,13.596905708312988,2.009084701538086,19.32461929321289,14.531940460205078,8.471588134765625,28.901697158813477,21.57697868347168,12.52450942993164,-3.543203353881836
1996-05-01,15.043315887451172,17.70278549194336,2.9557056427001953,7.615987777709961,17.428068161010742,5.0392608642578125,12.499687194824219,32.23141860961914,13.186483383178711,-12.322608947753906
1996-06-01,19.231943130493164,6.232466697692871,9.81869888305664,-3.481973648071289,22.548419952392578,-3.4869384765625,12.037960052490234,40.969451904296875,5.711164474487305,-8.814157485961914
1996-07-01,17.36849021911621,7.817890167236328,8.329263687133789,0.7910556793212891,20.034584045410156,-9.15341567993164,4.182008743286133,32.51275634765625,3.7964096069335938,-12.89190673828125
1996-08-01,10.828207015991211,8.547713279724121,3.2569007873535156,0.3806343078613281,25.621623992919922,-9.654861450195312,4.193592071533203,31.2252197265625,3.7815170288085938,-10.709051132202148
1996-09-01,19.26669692993164,4.800952911376953,8.181974411010742,4.458381652832031,20.843841552734375,-2.9275741577148438,10.41778564453125,25.303878784179688,9.692922592163086,-17.41648292541504
1996-10-01,16.026344299316406,6.096762657165527,5.822044372558594,6.697502136230469,17.98081398010254,0.8225021362304688,17.563772201538086,29.24757957458496,11.496797561645508,-9.23947525024414
1996-11-01,14.361482620239258,10.055355072021484,4.057888031005859,10.002398490905762,15.700321197509766,12.881975173950195,23.226943969726562,20.8504638671875,19.847576141357422,-7.970142364501953
1996-12-01,8.6817626953125,12.910110473632812,2.9970779418945312,16.112398147583008,16.21831512451172,12.344123840332031,27.37916374206543,18.42268180847168,20.483068466186523,-6.862993240356445
1997-01-01,1.9405937194824219,18.34446144104004,-5.30732536315918,28.123943328857422,14.748180389404297,10.331377029418945,33.50615692138672,16.472248077392578,26.137765884399414,-4.447734832763672
1997-02-01,5.654092788696289,10.150667190551758,-3.47906494140625,16.15152931213379,16.542251586914062,4.96055793762207,36.0816764831543,14.453510284423828,22.468223571777344,-6.984180450439453
1997-03-01,5.3545379638671875,8.665918350219727,-11.599599838256836,19.14381980895996,14.670034408569336,15.186117172241211,41.98811340332031,13.136446952819824,21.987958908081055,4.8238067626953125
1997-04-01,10.049731254577637,11.886131286621094,1.416372299194336,13.864168167114258,9.81855297088623,7.923545837402344,33.418251037597656,21.53862762451172,15.044479370117188,3.7835044860839844
1997-05-01,19.77385902404785,12.529197692871094,6.542987823486328,8.944311141967773,9.72575569152832,8.840116500854492,15.606143951416016,30.32339096069336,19.843862533569336,-5.626415252685547
1997-06-01,13.825096130371094,11.208877563476562,4.200277328491211,0.7130699157714844,19.799909591674805,-3.2641677856445312,10.249977111816406,32.81262969970703,12.130334854125977,-6.191337585449219
1997-07-01,14.626079559326172,4.695192337036133,-0.6837673187255859,0.3776988983154297,24.60906219482422,-10.463249206542969,7.684226989746094,30.701091766357422,4.182369232177734,-12.231269836425781
1997-08-01,7.720043182373047,7.063953399658203,-7.360254287719727,3.187652587890625,17.96839141845703,-9.385501861572266,6.492519378662109,33.79757308959961,5.331748962402344,-16.823898315429688
1997-09-01,12.035909652709961,7.254430770874023,0.6772537231445312,1.4310245513916016,15.153554916381836,0.39886474609375,12.402212142944336,40.71500778198242,13.36111068725586,-4.77496337890625
1997-10-01,6.972785949707031,7.099769592285156,-1.2405471801757812,7.622361183166504,17.40184211730957,3.9658432006835938,15.278913497924805,17.815359115600586,12.98178482055664,-0.196990966796875
1997-11-01,9.172231674194336,17.377422332763672,2.836000442504883,15.633821487426758,21.325355529785156,6.915805816650391,24.877683639526367,15.21379280090332,17.489755630493164,-1.3545074462890625
1997-12-01,13.606943130493164,11.887758255004883,1.2682228088378906,20.950912475585938,11.936601638793945,4.2279510498046875,32.825653076171875,13.628107070922852,20.716480255126953,-0.5225944519042969
1998-01-01,9.792818069458008,18.744752883911133,-9.323297500610352,20.92548179626465,12.4774169921875,7.196557998657227,32.96446228027344,9.055002212524414,27.317150115966797,3.123035430908203
1998-02-01,12.184581756591797,24.390430450439453,-3.7741451263427734,28.8843936920166,10.978883743286133,4.579032897949219,37.278472900390625,7.646446228027344,21.517696380615234,4.122602462768555
1998-03-01,9.56051254272461,11.850847244262695,-5.154888153076172,27.709779739379883,12.775161743164062,8.475873947143555,39.25306701660156,16.820871353149414,21.255943298339844,2.619159698486328
1998-04-01,15.202916145324707,13.939958572387695,6.4342041015625,15.233999252319336,15.536649703979492,7.438680648803711,25.000640869140625,25.574859619140625,21.151241302490234,3.5532894134521484
1998-05-01,15.97344970703125,9.637401580810547,11.921192169189453,3.147573471069336,23.188005447387695,8.979747772216797,16.03070831298828,27.46929359436035,16.035615921020508,-0.6821918487548828
1998-06-01,17.17096710205078,3.8215866088867188,9.421455383300781,-3.615457534790039,25.62557601928711,-0.058895111083984375,11.289713859558105,33.20330810546875,9.387102127075195,-11.409137725830078
1998-07-01,17.92023277282715,7.608819961547852,8.21084976196289,-2.73858642578125,16.04379653930664,-12.868410110473633,-4.963483810424805,32.92192840576172,-0.3124656677246094,-9.72410774230957
1998-08-01,17.22658920288086,13.548967361450195,8.097969055175781,-5.77491569519043,24.43132781982422,-11.724878311157227,-1.177886962890625,24.879581451416016,3.1377601623535156,-7.450130462646484
1998-09-01,17.097349166870117,8.114328384399414,10.996879577636719,0.2977447509765625,20.809328079223633,-7.423955917358398,10.720403671264648,29.704004287719727,7.5499267578125,-15.348514556884766
1998-10-01,18.61387825012207,11.137571334838867,9.485258102416992,1.5394325256347656,19.20772933959961,-0.3615455627441406,16.902671813964844,30.862262725830078,10.023487091064453,-12.968202590942383
1998-11-01,9.176061630249023,14.84791374206543,4.991294860839844,15.304344177246094,13.298666000366211,8.696727752685547,25.751543045043945,16.729259490966797,21.031816482543945,-12.259836196899414
1998-12-01,6.05302619934082,8.169951438903809,-0.09161376953125,14.808650970458984,11.582550048828125,9.410005569458008,33.14768600463867,20.289094924926758,17.597949981689453,-7.630086898803711
1999-01-01,2.2857913970947266,9.447830200195312,-1.3035507202148438,17.898435592651367,9.915641784667969,10.11375617980957,32.778560638427734,14.17424201965332,18.7175235748291,-9.254711151123047
1999-02-01,4.1071014404296875,13.383453369140625,-6.725856781005859,20.545490264892578,13.445051193237305,7.671470642089844,37.641483306884766,14.35903549194336,18.447824478149414,-6.894002914428711
1999-03-01,1.9428386688232422,12.54771614074707,2.557157516479492,18.123184204101562,12.650936126708984,3.3412857055664062,37.25691223144531,18.006649017333984,16.08211898803711,-8.605432510375977
1999-04-01,5.445613861083984,8.935066223144531,1.952829360961914,14.205873489379883,12.53439712524414,10.784675598144531,26.9300594329834,17.96502685546875,25.39177131652832,-13.959482192993164
1999-05-01,12.920635223388672,4.410097122192383,5.716976165771484,5.826855659484863,12.044940948486328,5.100994110107422,13.366806983947754,35.34403991699219,16.2053165435791,-11.21419906616211
1999-06-01,15.537725448608398,6.594335556030273,5.868474960327148,-3.4311866760253906,15.52607250213623,-0.8773574829101562,14.290779113769531,34.23527145385742,17.064361572265625,-16.494993209838867
1999-07-01,13.596549987792969,9.389561653137207,6.620973587036133,0.21309661865234375,24.128173828125,-12.915641784667969,-0.2713642120361328,31.81463050842285,3.1748046875,-17.036060333251953
1999-08-01,11.299104690551758,6.772469520568848,7.170360565185547,-2.4888992309570312,25.306865692138672,-10.964475631713867,4.874580383300781,28.8396053314209,1.5016632080078125,-16.19366455078125
1999-09-01,11.8984375,6.054935455322266,4.719753265380859,1.699777603149414,19.97779083251953,-5.527191162109375,11.022745132446289,29.465574264526367,7.774692535400391,-12.60598373413086
1999-10-01,15.933952331542969,8.71364688873291,9.719194412231445,3.2980003356933594,12.44782829284668,-1.2685890197753906,16.05714988708496,22.744712829589844,12.166475296020508,-6.236400604248047
1999-11-01,10.36181354522705,9.594334602355957,1.1021080017089844,13.370136260986328,14.125962257385254,6.551050186157227,22.072128295898438,25.50497817993164,16.94615936279297,-6.241395950317383
1999-12-01,6.9839019775390625,4.393449783325195,1.7497215270996094,16.306869506835938,11.095998764038086,12.422855377197266,27.143156051635742,15.25137710571289,22.296878814697266,-7.157041549682617
2000-01-01,4.455863952636719,16.63019561767578,-3.888378143310547,23.5360107421875,13.245864868164062,4.983917236328125,36.649864196777344,10.497596740722656,19.831079483032227,-2.6042556762695312
2000-02-01,0.5846290588378906,15.832974433898926,-4.352994918823242,18.493804931640625,15.015180587768555,3.524913787841797,39.13239288330078,16.48103904724121,25.228178024291992,-7.925914764404297
2000-03-01,0.09772491455078125,7.07554817199707,-2.3333702087402344,18.310359954833984,16.794782638549805,2.7396926879882812,38.354026794433594,18.630962371826172,23.06796646118164,-10.946783065795898
2000-04-01,4.71131706237793,8.879152297973633,-0.8040809631347656,19.656204223632812,13.919645309448242,11.454259872436523,25.118453979492188,23.23769760131836,12.296058654785156,-9.767240524291992
2000-05-01,8.393962860107422,14.13737964630127,4.677028656005859,9.918111801147461,12.865255355834961,4.154121398925781,12.712669372558594,27.5152587890625,16.63019561767578,-14.163097381591797
2000-06-01,10.348438262939453,7.973920822143555,6.703510284423828,-2.7242660522460938,16.47075080871582,-4.755893707275391,7.869340896606445,33.91017150878906,10.38615608215332,-13.960790634155273
2000-07-01,13.136138916015625,3.106588363647461,3.938098907470703,2.328227996826172,13.59389877319336,-7.960205078125,-2.5048141479492188,25.675649642944336,1.9270477294921875,-18.63953399658203
2000-08-01,15.886123657226562,5.969724655151367,4.3667144775390625,4.044393539428711,12.558370590209961,-7.300144195556641,0.6172027587890625,35.23200988769531,6.430912017822266,-16.17072105407715
2000-09-01,13.683050155639648,2.535675048828125,1.9544754028320312,4.431859970092773,17.4891357421875,-5.841144561767578,14.66028881072998,25.985965728759766,9.540931701660156,-9.69694709777832
2000-10-01,18.73554229736328,9.302623748779297,8.724851608276367,3.677501678466797,16.609621047973633,4.548444747924805,21.6981201171875,31.806535720825195,15.491798400878906,-13.362447738647461
2000-11-01,15.838117599487305,8.735139846801758,5.071353912353516,8.946016311645508,13.547609329223633,9.815242767333984,22.877662658691406,24.703556060791016,21.500957489013672,-5.040491104125977
2000-12-01,9.931827545166016,9.619796752929688,-1.8790397644042969,15.71296215057373,7.709895133972168,9.247758865356445,29.238283157348633,17.61257553100586,15.651241302490234,-7.411582946777344
2001-01-01,3.752552032470703,11.918700218200684,0.5119380950927734,20.86518096923828,12.588029861450195,-1.1945209503173828,35.56391525268555,17.414159774780273,21.72338104248047,-7.425579071044922
2001-02-01,3.293630599975586,6.994823455810547,-2.5845394134521484,18.389986038208008,12.843168258666992,7.872903823852539,38.04076385498047,11.164876937866211,19.72201919555664,-4.146860122680664
2001-03-01,4.221414566040039,8.169463157653809,-1.4413776397705078,23.24428367614746,13.35676383972168,11.42001724243164,19.91585922241211,17.331321716308594,26.466672897338867,-8.477619171142578
2001-04-01,6.918611526489258,10.411051750183105,2.392354965209961,18.220998764038086,18.908554077148438,6.863941192626953,32.086387634277344,25.055116653442383,15.465813636779785,-1.5954551696777344
2001-05-01,16.976774215698242,6.356972694396973,2.4834766387939453,5.79864501953125,19.089139938354492,5.232034683227539,17.60137367248535,32.11952209472656,14.755064010620117,-8.78411865234375
2001-06-01,18.303836822509766,9.847755432128906,5.896392822265625,-2.036151885986328,14.567852020263672,-7.920948028564453,9.083992004394531,32.46247100830078,9.359010696411133,-13.855445861816406
2001-07-01,14.281234741210938,3.8552703857421875,4.1998748779296875,-2.4735374450683594,18.13981819152832,-12.538326263427734,3.5371742248535156,33.59735107421875,2.5596847534179688,-14.710332870483398
2001-08-01,16.279281616210938,10.677791595458984,4.794651031494141,1.9102401733398438,25.056772232055664,-8.853702545166016,0.83831787109375,27.85503387451172,4.537853240966797,-18.423124313354492
2001-09-01,17.210376739501953,5.854974746704102,5.89970588684082,0.8664836883544922,17.458892822265625,-6.254253387451172,11.627111434936523,29.443862915039062,8.242361068725586,-9.736753463745117
2001-10-01,18.492706298828125,8.303659439086914,3.6713714599609375,4.56104850769043,13.923376083374023,2.322772979736328,24.874528884887695,31.190082550048828,14.854471206665039,-7.316232681274414
2001-11-01,16.5576171875,14.652348518371582,4.504718780517578,14.145380020141602,17.710718154907227,8.68968391418457,23.77113151550293,22.84500503540039,13.099966049194336,-8.268867492675781
2001-12-01,11.772906303405762,12.531698226928711,0.9658889770507812,19.458595275878906,17.450607299804688,15.09304428100586,27.697643280029297,13.50587272644043,22.243600845336914,-6.567380905151367
2002-01-01,1.8356437683105469,9.840357780456543,-5.032865524291992,20.793601989746094,18.794754028320312,9.372509002685547,37.071922302246094,13.339116096496582,24.735342025756836,2.7216033935546875
2002-02-01,2.194690704345703,14.826593399047852,-6.694427490234375,26.945571899414062,8.537842750549316,9.102058410644531,28.386425018310547,12.069242477416992,23.443706512451172,-8.068441390991211
2002-03-01,-0.7212009429931641,9.838802337646484,-5.070171356201172,23.61001968383789,8.3109130859375,11.030960083007812,31.20749855041504,16.328060150146484,19.834590911865234,0.5067062377929688
2002-04-01,6.540548324584961,6.363358497619629,1.168844223022461,15.701671600341797,13.499210357666016,5.6343841552734375,27.376117706298828,23.679962158203125,15.013110160827637,-0.7616138458251953
2002-05-01,10.40768051147461,9.473539352416992,2.507108688354492,6.192383766174316,11.711750984191895,3.1101818084716797,18.246084213256836,31.630273818969727,19.21597671508789,-10.061067581176758
2002-06-01,13.16347885131836,5.9312591552734375,4.32720947265625,-0.5953025817871094,14.685152053833008,-5.618843078613281,9.033668518066406,30.76296615600586,9.877660751342773,-12.462482452392578
2002-07-01,10.805585861206055,2.415403366088867,-0.3543834686279297,0.1958446502685547,20.683246612548828,-5.525585174560547,8.34355354309082,33.88092041015625,5.474292755126953,-14.986686706542969
2002-08-01,11.901376724243164,5.19140625,-5.004888534545898,1.2387886047363281,14.226629257202148,-6.801675796508789,7.70628547668457,30.923063278198242,5.648372650146484,-16.71042251586914
2002-09-01,13.640653610229492,6.201709747314453,-1.6600055694580078,4.390933990478516,17.383438110351562,-2.8288497924804688,11.041840553283691,33.5172119140625,11.663566589355469,-15.327083587646484
2002-10-01,8.28604507446289,10.723206520080566,-2.3112621307373047,8.416604995727539,14.722455024719238,8.02802848815918,15.344179153442383,25.249818801879883,11.643360137939453,-6.197046279907227
2002-11-01,13.447917938232422,8.581363677978516,0.43676185607910156,14.85767936706543,9.771967887878418,7.396976470947266,27.340370178222656,21.60495376586914,16.47572135925293,-5.253580093383789
2002-12-01,10.071949005126953,16.258115768432617,1.4470653533935547,19.937175750732422,12.833963394165039,7.861717224121094,28.128406524658203,15.411014556884766,18.99370765686035,0.16009521484375
2003-01-01,5.326807022094727,13.745658874511719,-7.597225189208984,24.070297241210938,12.475133895874023,11.572479248046875,32.834327697753906,11.3067045211792,23.966581344604492,-2.4211273193359375
2003-02-01,8.538772583007812,10.885354995727539,-3.2071056365966797,29.68394660949707,14.81523323059082,7.558330535888672,34.04975891113281,17.57505989074707,22.20988655090332,-0.836212158203125
