,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-06-01,0.025560123112112913,-0.04695848053272225,-0.05046416100578561,-0.0066482622464213315,0.02078335039292179,-0.154216819495525,0.02049797355822355,-0.16989898422489996,0.012427186441978788,0.2956851538437516
1987-07-01,0.028638765986184055,-0.12118469335530933,-0.012072298307290844,-0.001510789722184806,-0.0020303160314521286,-0.10738591531748479,0.009645988590195156,-0.1426564254190611,0.03962733790399582,0.14997406756106896
1987-08-01,0.01122661725120622,0.15800216872441142,-0.04683518335695039,0.005619300524510133,-0.004770347702320118,0.31603164267989825,-0.004237407344158491,-0.13560764815496362,0.029802981128052967,0.11595806329330403
1987-09-01,0.018536469331134734,0.0012120703774455347,-0.02227574339713924,0.035590481517526015,-0.013462969168715509,-0.2546825780058807,0.0030641351967875554,-0.09648887197608534,-0.02363230427348517,0.15503081923990109
1987-10-01,0.027328767324527523,0.13777981757333405,-0.02458853640372273,0.022699088246251147,-0.021761501646591127,-0.114195367743103,-0.0011639428134020023,-0.20135764842448028,0.020028914256793696,0.18608126029446354
1987-11-01,0.0289168872771658,0.12242571009617102,-0.035460430969213405,0.15345668523675865,-0.08986648744283682,0.2357807994451163,-0.008807229301948494,-0.06037977321640305,-0.24498220139402685,-0.019959062662216562
1987-12-01,0.051933912688535734,0.08213125953548833,-0.04720294837411876,0.16425160380701226,-0.12907593323509034,0.10661875547946624,-0.024763345254129335,-0.06427122846893643,-0.49485944635499785,0.09120106789751434
1988-01-01,0.0572458345127936,-0.035869685540858065,-0.015305516515623676,0.1952335290196869,-0.19128128326793578,-0.0076847473809601,-0.025244696011972188,-0.05543057118421016,-0.34432230683846204,0.11750391096024965
1988-02-01,0.04526299106306203,0.04597098787168139,-0.011701684007567183,0.2228557960026794,-0.19786360803927983,0.09030739794362265,-0.049895383952202395,-0.016617010873944866,-0.028906635394910486,0.04874989066032035
1988-03-01,0.024483669595561218,0.09208005902014281,-0.02587420741403397,0.15387675052301752,-0.10329198359222541,0.08458972398964863,-0.0234359676254705,-0.04545902185465979,-0.17685794491108842,0.04257303917437644
1988-04-01,0.05135359296615345,-0.023771038793615605,-0.0236760165465971,0.052842933736327626,-0.06180738731455884,-0.297045609298742,-0.0036278548550206795,-0.08626450460566128,-0.2635520042442694,0.1986393213865176
1988-05-01,0.01689223399822898,-0.06771660900037539,-0.03142924046883106,0.013842806866806416,0.007923026314901613,0.010916541488665454,0.017541379395596614,-0.1007561175071675,-0.11352595032715217,0.22738372805106702
1988-06-01,0.04613431709993068,-0.015295559454611257,-0.054008979462671344,0.006592022772464488,-0.008199133182344989,-0.08702181841967241,0.016111667827897202,-0.14763091245423193,0.015868275895775334,0.12708734813614272
1988-07-01,0.026786455032794084,0.010426199725387912,-0.07851622073009018,-0.01942091071719511,0.020277068422592335,0.13144378603067036,0.022548739604927665,-0.1576014316600302,0.07902351094455254,0.2786954021572474
1988-08-01,0.03960650594932819,0.12652503914738955,-0.07280776832158374,-0.007445137968412989,0.01702560175451809,-0.22614144913430484,0.028568747547649275,-0.12241013672040857,0.04247276460736748,0.0605001063340932
1988-09-01,0.060263618009835235,0.1876415488751311,-0.04136262751387745,0.0156784717950763,-0.015128006500671951,-0.2365046830953292,0.016116489523675663,-0.11131631129461787,-0.024588826695472243,-0.009388029946023554
1988-10-01,0.02192713978204561,0.2317509760982112,-0.05316064682922835,0.07164755758518974,-0.030163569064372227,-0.26692088763668853,0.0056651570894713215,-0.08921670039062915,-0.152269423734851,-0.03028031234717488
1988-11-01,0.03425764724238471,0.08697120815907654,-0.05107159251392122,0.18422028774188626,-0.06450779049469749,-0.15455137165087574,-0.008361053534711674,-0.042328378590552704,-0.38174140017207076,0.05700850108666207
1988-12-01,0.03305688127025863,0.02449977542518785,-0.019259503351657038,0.23713219496938917,-0.1554604454455522,-0.039721728864846366,-0.024455775815594008,-0.0007305240623005059,-0.3435487427362582,0.037039307627215315
1989-01-01,0.03079547300459091,0.04369413884552686,0.01885375711429062,0.1174450722626514,-0.114523115927042,0.009242141232737955,-0.021191300989191603,-0.052230378369922226,-0.22444169574636755,0.014371094664568037
1989-02-01,0.02206110131095131,0.043740282815537955,0.0391030944749012,0.21140823244220683,-0.20345186515879712,-0.04501956040566822,-0.022768434502882177,-0.05870270907231,-0.35061192342905495,0.07423533599323302
1989-03-01,0.02387029170576069,0.03884855143137668,0.005929584288295579,0.10776226408779621,-0.0966403340927163,0.014862795975410712,-0.009344290946174155,-0.05962624498035597,-0.4063744249382639,0.10818978725232889
1989-04-01,0.04573088049715629,0.0007180472541796533,-0.011935824134012975,0.05972122307866812,-0.04112771219564379,-0.09601826445673996,-0.0002860579797238382,-0.07223598092146542,-0.1798660532245791,0.0558925838909339
1989-05-01,0.012760558782437287,0.09594398403638288,-0.036046654884720315,0.022080373148330383,-0.0010771050718660646,0.0704440709976655,0.007200315154158986,-0.1471603661775589,-0.12921749697468146,0.11338834553512175
1989-06-01,0.002814705660651634,0.050218082278182634,-0.05054267199734727,-0.004487873997681567,0.012464675600974225,0.11917925879078091,0.006251903025720415,-0.11108658397975175,0.018155385505377764,0.18114251135593626
1989-07-01,0.0026936476890331326,0.01666581895398466,-0.050796192943762246,-0.001768479584522235,0.014354624394518116,0.42388250805296984,0.0007002056805625153,-0.10696142264034438,0.03553998346130053,0.12253024870186897
1989-08-01,0.01317021285630083,0.16346152773813197,-0.041832527603821515,-0.010514827994888442,0.008662476334657278,0.3905638068352105,-0.009867817886468984,-0.13651742559412253,0.029236458363087196,0.04122528520908522
1989-09-01,0.03256934067162192,0.12837569964559453,-0.019610722058321227,0.014699618623126298,-0.017546693144410645,-0.00814705436943837,0.009335856248346422,-0.13247513252755871,-0.05221299039639109,-0.011758448843339191
1989-10-01,0.025401196906275143,0.2966947265361485,-0.037284959410963214,0.020241924600365262,0.023434823219991786,-0.15322023756661504,-0.002194363627374577,-0.17792228771292645,-0.22086937858806394,0.08292169129448151
1989-11-01,0.00759645877367389,0.08391592602588628,-0.04089543914963886,0.12648969940427277,-0.06420905781280466,0.2668545493539774,-0.007471628332688379,-0.10951947096897209,-0.3011912470910607,0.1779894960756919
1989-12-01,0.013355461990222903,0.06586929023461907,-0.002797306479116064,0.21558175277378824,-0.15092675189516241,0.07684944320540382,-0.014511844587148824,-0.0803621372450953,-0.2771839257178268,0.013008642367166074
1990-01-01,0.028940109469639028,0.013095132032360294,0.01516918428758984,0.17691669054329395,-0.1378254475447098,-0.026493319222387277,-0.013387914084206164,-0.09074021616707678,-0.4843712337617952,0.08733248458572881
1990-02-01,0.026598764246771385,-0.04546414374520904,0.03891569012899595,0.08757901507326299,-0.08424244973643241,-0.05237214478119364,-0.010667835749837701,-0.06435743168644284,-0.3545460298778565,0.11228646026618447
1990-03-01,0.009117952828290895,0.011200878744650828,0.003945698402147961,0.08624560173807873,-0.06910111030417497,-0.024351979307127448,-0.00904832058922501,-0.04858659985272781,-0.0626203357961362,0.023343263017894026
1990-04-01,0.018871237178662077,-0.02331659197807312,0.005515460013055251,0.03026141008983056,-0.038583316330318404,-0.19782188366044243,-0.0011862356573050655,-0.07855960613359576,-0.10630447054054679,0.0570514864885985
1990-05-01,0.004812781683134651,0.05083760602007571,-0.027611116351800174,0.027148641594168212,-0.015128950934869843,-0.26844468600345106,0.010496278763312588,-0.030037254783446377,-0.04305695448585642,0.1868116840794312
1990-06-01,0.002337999199401235,0.13940334810238136,-0.08996258589772753,-0.005696323326750038,0.00852474961874835,0.01979652300195874,0.013535204820061986,-0.07041092131934737,0.024014293420605543,0.15551645809145118
1990-07-01,0.01882466504575799,0.03940442815962199,-0.058473758534298016,-0.002313855293323286,0.025369901108355245,0.21983365405280633,0.010445057639565172,-0.13869595268498297,0.06456872736050831,0.13975323831189926
1990-08-01,0.014358082684652747,0.04428436881617496,-0.04509526526216144,-0.008737046866574222,0.022746243994085452,0.0983899916118046,0.004340800086705976,-0.08378526195883751,0.03300935429392186,0.08560840726195285
1990-09-01,0.020319899732546623,0.18279832836828733,-0.07070720788940735,0.013939072151616631,-0.020252836950809882,0.006559190674210494,0.012746264734600875,-0.18524130077465722,0.01122745556559989,0.17712053967945612
1990-10-01,0.0279472397167736,0.0324701369544001,-0.03296935855578385,0.01160410603107367,0.01227965406793783,-0.008997859714447326,0.0004150056923117792,-0.07197381361671117,-0.15370581087058152,0.08572202490929941
1990-11-01,0.020969107053605576,0.0502054008201843,-0.010651519659129215,0.08883853184266223,-0.025757933877815362,-0.12154152862868219,-0.006937350189029113,-0.08435336791950725,-0.2827656826352685,-0.008876245487388688
1990-12-01,0.05840492870343562,0.06642467587401993,-0.03767351432286644,0.20697704102430078,-0.14945445868342402,-0.12399654062289112,-0.029856597813369645,-0.037534135677244354,-0.40514557584514466,0.01613207309696805
1991-01-01,0.04576943091936965,0.03254648579872752,-0.007557262783360065,0.16003323770645592,-0.15642413100284927,0.16399797333298988,-0.04328132650654572,-0.03602188242518384,-0.09066458958072392,0.024822368738310997
1991-02-01,0.03758461440868589,0.09924119926596943,-0.03697013766678956,0.16932544401950306,-0.12230947868002152,0.09362771404239366,-0.02938405047184886,-0.06137858489123376,-0.09673390143770513,0.04390543187732128
1991-03-01,0.05276180775975113,0.026578853813637244,0.0007056834207638757,0.05598017402614157,-0.0887177503149664,-0.05035507053417979,-0.034234813925193966,-0.03475851905734643,-0.1633758043370596,0.04299628960700771
1991-04-01,0.03419853997869327,0.07497022467616357,-0.017755182368812277,0.004277205799654541,-0.0441091591269795,0.17294154133436815,-0.014354800712027068,-0.10432616848012677,-0.11210721440431548,0.03517983129146088
1991-05-01,0.0336895267476998,-0.019083238255820777,-0.02916703865775194,0.0016730791281184389,-0.011346527810745678,-0.12448187214585969,0.014221499300508386,-0.11691432284272237,-0.049355978948798604,0.14666273114989647
1991-06-01,0.028716624910583344,-0.0762504844093009,-0.015867686575161806,-0.0015035127742319473,-0.0004864307342942664,-0.4072876471393513,0.011934632977247069,-0.14396323134069858,-0.011482190793168133,0.2598461264104986
1991-07-01,0.013769681692497177,-0.07570415098024041,-0.038645348839677504,-0.004668244016809492,0.020182277743447153,-0.059106063870888834,0.008335939914148492,-0.10458310661108598,0.0295379267233174,0.12352523481964474
1991-08-01,-0.013741316489987677,0.0240448018303141,-0.03842935887299056,-0.000671814612158212,0.005034833618856127,-0.056951246136483155,0.008979627235301593,-0.06589743268230687,0.05320820321397084,0.12761658585783262
1991-09-01,0.03144866144006599,0.3197898794161646,-0.0509230315725154,0.022080633556874497,-0.033506856907044656,0.01195305694808375,0.006700761912785734,-0.16880328888478488,0.0005870220834404472,0.07427157926841163
1991-10-01,0.027934734090416694,0.2534758299589157,-0.018173166347355264,-0.004894436440534062,-0.0018195608319276021,-0.6798639331223829,0.0006524972638552811,-0.15474689719469653,-0.10824999431284463,-0.004020340703613129
1991-11-01,0.01586759984215249,0.17583868221232765,-0.042035225194635095,0.08389856019574735,-0.05081794439233305,0.2443783828672373,-0.002413520419903682,-0.08218986265685248,-0.26073505481084186,0.09308644473107894
1991-12-01,0.01541490272339279,0.01648394023313334,0.0030541311192862127,0.18767156224283907,-0.12001966606228018,-0.010911178476405593,-0.007126785652009275,-0.08765705253766931,-0.27844321921588927,0.05431362689560771
1992-01-01,0.015288451585144879,0.032801444544211814,-0.030832811261822704,0.2010035173346599,-0.0898862149528269,0.11665252441505215,-0.013216124939678794,-0.018726404270400173,-0.10999266694231731,-0.023814869797858063
1992-02-01,0.038827201697101216,0.021133002040809708,0.0024236622687757235,0.15393601626985604,-0.11418065113419151,0.04911578769953746,-0.008394591764580694,-0.09824196281640427,-0.39665606932911446,0.02814332088131217
1992-03-01,0.023151699173268838,-0.001696313541431568,0.019535878170461398,0.12946094179319012,-0.1129973183923207,-0.11945043444492906,-0.005883815257987317,-0.07124726539072784,-0.23745933199316505,0.07504834260661805
1992-04-01,0.021562000622592132,-0.030611194425115458,-0.010074047806090817,0.036593192231117025,-0.017443819626301222,0.21228561845590482,0.0046406729645208315,-0.19016356895799225,-0.0710109207112857,0.14122891151786446
1992-05-01,0.019700761929240886,-0.014840718358755112,-0.05064569478961263,0.06519878515973687,-0.012588317890622916,-0.15474572637171113,0.008538130564965784,-0.040173143472360534,-0.0835543846696373,0.13899162819432975
1992-06-01,0.023683621106732243,0.03310806412053736,-0.034767052718180945,0.010827973569070714,-0.013457613746053936,-0.314442588473266,0.014208368553457855,-0.05179511747606423,0.0338344766599376,0.1451005797777603
1992-07-01,0.026205171959144163,-0.09642266913464195,-0.025098208917711556,0.013644958542297699,-0.005260802195137271,-0.12566016444426803,0.015783579977865125,-0.09353019297122957,0.03512216943914328,0.15561899253681527
1992-08-01,0.019583752481583717,0.12073098485799212,-0.0317417455340575,-0.020322779892012477,0.008463156695633415,-0.015559266233500443,0.010665113706383685,-0.06789189247090532,0.05318309384875181,0.07027909437667079
1992-09-01,0.007178960377690236,0.1833940905175711,-0.047548759343334,-0.009508220035867352,0.01040901448386928,0.014602533488903405,0.004195146353386365,-0.13721358840880188,-0.06382319682497319,0.18855474184994675
1992-10-01,0.0052775557316642,0.20513384553946948,-0.045188710535005804,0.0499018726663457,-0.0314357690513134,-0.024739768848104297,-0.007307501537043016,-0.10884165601885838,-0.08376702302839698,0.10859426203651809
1992-11-01,0.013019150577850058,0.045879992754443696,-0.04453681672241346,0.17278812204798064,-0.035055928765049156,0.18107006150596547,-0.017367964494393807,-0.03768315862702287,-0.36178922992411666,0.15931695291948558
1992-12-01,0.026471928093322918,0.04175909623307617,-0.009938426241638147,0.16714957956638601,-0.12712787595218358,0.22777846821074216,-0.005640024823991981,-0.06584921203877615,-0.4347786791925508,0.08849212552295693
1993-01-01,0.0031457433575890945,0.014573188596650173,0.019299488209089125,0.11119572963151668,-0.09026659124947245,-0.08885771330481149,-0.0023936801815118494,-0.05926742987788242,-0.34282686022239,0.1188351842227267
1993-02-01,0.045711986773074365,0.06155322158807202,-0.024206674207267055,0.1666278500730793,-0.11219170020810573,0.004749456947704531,-0.013550464362834561,-0.11741924221101016,-0.11725655446449916,0.03569493352884974
1993-03-01,0.054664584880642235,0.01329939910455754,-0.013808646722704376,0.12306701133234633,-0.09458107498725526,-0.05849009766331258,-0.01015157043231156,-0.08574572756238606,-0.20470309063671083,0.01988532901996404
1993-04-01,0.06451491817869061,0.02473516199786804,-0.02439254516397521,0.058692349638375975,-0.057071358372327,0.005711595756265352,-0.010981465115850606,-0.1679157141758048,-0.08745288885221249,0.05347797396912504
1993-05-01,0.0023318940821292176,0.03383573708369544,-0.03724073813115983,-0.01232512424596482,0.006851726195714579,0.17769711513845424,0.009294904788162592,-0.05759450566509496,-0.023355451601792157,0.13377990999921638
1993-06-01,-0.0008633168654402047,0.02998705144579473,-0.0515703170305282,0.018612532747081585,-0.01249232237249511,0.22803238540325524,0.0011778173084002201,-0.10842805647331737,0.013093786821435622,0.18637538401048576
1993-07-01,0.044068204031277994,0.05614111248991991,-0.06302416243728597,-0.006635775854293671,0.009084585815693534,0.1209004131971665,0.00593207239840191,-0.19259829883990082,0.03311459762536413,0.18039564625244237
1993-08-01,0.026138844319880256,0.17861767034781606,-0.04194022025137835,-0.0061834124304975075,0.00738820105587663,0.07996003567416853,-0.000752456833712554,-0.15707628558511322,0.033032972880495275,0.07860884834914955
1993-09-01,0.04180620770413385,-0.023380629595761235,-0.023683592167685265,0.00819618354499754,-0.00898935043399219,0.016177037976822763,0.012421779433199207,-0.12889150692069012,-0.023791008076168657,0.058672978167436024
1993-10-01,0.023373051768147184,0.12275849125887218,-0.03446953983997659,0.06157937071596583,-0.02116907845686727,-0.13493998503347612,-0.0029761376199833036,-0.20548538669295935,-0.1713067474888592,0.23189825538675585
1993-11-01,0.020265062304853056,0.16556070431282646,-0.02381535296399142,0.15158211657156548,-0.10072460887578566,0.018326555958615157,-0.009088082171503871,-0.13983890414237976,-0.17779935302773142,0.0697257451305342
1993-12-01,0.03927773927302898,0.0006456461146866021,-0.034590051324074174,0.1722546863473124,-0.09894115475257509,0.06846248738924568,-0.006862868235451436,-0.058847974337961365,-0.48429634028333957,0.08983486957514465
1994-01-01,0.027059765986690472,0.03818392533024675,-0.012039268373616211,0.20006362141834366,-0.16116195774729342,-0.01602409328421894,-0.022891469279921747,0.004248664430949999,-0.3939528169670725,0.11050282463208955
1994-02-01,0.031592487434780915,-0.004980573430657387,0.025974647130758758,0.13297592393226093,-0.14470884061510653,-0.015383473825904558,-0.018419701731946667,-0.07711310263561166,-0.11773175158636356,0.012493608646854686
1994-03-01,0.03504628422909461,0.010817140297915199,-0.0017366860740434995,0.13597809657868412,-0.09718610310717248,-0.08099378561073879,-0.008123966086560191,-0.0857115634109663,-0.33503036673476055,0.08636792954891476
1994-04-01,0.0012010134970668895,0.03780491074155036,-0.01558725482282039,0.06773078865889046,-0.04550419579364944,-0.28865738719139455,0.007008276467849543,-0.04019318887477984,-0.027425943805677134,0.1430450665268732
1994-05-01,0.012139985252906927,0.05350131541490555,-0.017867706473399993,0.019511380944297545,-0.004349981113607159,-0.14203691960505718,-0.0037516413571832144,-0.13454234470491824,-0.05165799785920275,0.10869772317101115
1994-06-01,0.03405575648511591,-0.08550728548710283,-0.041013554275593084,0.0024945962650235742,0.00924974915459466,-0.028679258506393655,0.026801445087406704,-0.08518332048602727,0.011871512638541257,0.1963563411686551
1994-07-01,0.008924216418920909,-0.023188563615181727,-0.05019537416995651,-0.009055705999748575,0.026432465628399782,-0.07753502226100777,0.006629016040754012,-0.10438874571422196,0.10610861870331494,0.3058299830007316
1994-08-01,-0.001437911666484911,0.08352475461403006,-0.051588741714186495,-0.008949627064996296,0.020305172988426563,0.2855590913655623,0.0030352641837854285,-0.054319018255109375,0.0752045356524669,0.12378418882984428
1994-09-01,0.007248616006181329,0.1677095007739569,-0.02827871476684274,0.019601836296108864,-0.02476458247820926,-0.08621812349993664,-0.00015491195716759755,-0.11740798859492593,0.004161529364140053,0.026416887913770348
1994-10-01,0.022978948720663365,0.10468413146506798,-0.02024299701039912,0.0038783950407782364,-0.015859551244628307,-0.36812222228859953,0.00456842386165178,-0.1422610878944397,-0.07952674011874006,0.11772338801355506
1994-11-01,0.016245684971813588,0.1780968110420202,-0.025615387734371737,0.06010305045896935,-0.032086373519775405,-0.09440044578129671,0.003545034919996265,-0.06825627354176149,-0.3229415271340347,0.09564439400066785
1994-12-01,0.023030327406370545,-0.009750787897868768,-0.00481774567570807,0.1194629818201065,-0.07755440745642567,0.22885503493389991,0.0008555208216773014,-0.13044567535752835,-0.2931115164504788,0.08257380524529748
1995-01-01,0.03832918886455536,-0.013860818733902354,-0.011648590574254462,0.15080918868382773,-0.09961879650073653,0.062280833580583894,-0.004813984898833439,-0.08623737031998842,-0.41988756113905246,0.1037589881328208
1995-02-01,0.037428914302122925,0.02857439930697805,0.01071731706539706,0.1648472466816505,-0.17348416531045283,0.009095176992902777,-0.014468892419420948,-0.06760594637497612,-0.4357781594361716,0.07818707112056107
1995-03-01,0.03677188323433843,0.006874573515041878,-0.023260792936915305,0.11736879435678324,-0.0847817764143895,-0.09652718479903238,-0.0271326592867333,0.04009569792643838,-0.23191863201498017,0.03675466116091505
1995-04-01,0.03901775617455171,0.15420768115865557,-0.04266300216200341,0.07740119860197107,-0.09245150579527375,0.1406618446673987,-0.020833423127648153,-0.012173185216100968,-0.3226092191246467,0.037750283450777855
1995-05-01,0.0059705611936046055,0.07131857993571382,-0.029495302745027624,0.021587962611293834,-0.006759900968432833,-0.020103283525216127,0.004294600824507521,-0.06850804445212302,-0.08623629081539992,0.14492950925779582
1995-06-01,0.01949583399179044,-0.04789013489100494,-0.06888264967679116,-0.00031631433456722234,0.0022452191128665673,0.005980346457294698,0.026132951195498088,-0.06035033127535945,0.00957464496415805,0.1016175346588021
1995-07-01,-0.016364721773507167,-0.039241607546022066,-0.09213487816518409,-0.009580811537388299,0.020456707276683618,-0.08889726354336401,0.02332683888283696,-0.03399543018768663,0.08119568228721619,0.26630823736760156
1995-08-01,0.028380889203831874,0.004120793585714541,-0.05520341088781887,-0.013333770524089536,0.027861315820607715,-0.21504637135087318,0.022108040066306504,-0.1822404336670171,0.0005285460047605561,0.098792428326844
1995-09-01,0.045160844668770704,0.22915335077988475,-0.06023391483596496,0.023132536201349772,-0.012061755814980524,-0.24733903975981586,0.007133904987491746,-0.15019814281359964,-0.05586158817376548,0.08115840529031422
1995-10-01,0.004513198096663452,0.10105974874214121,-0.05804211078481289,0.05094309583202832,-0.018508466669444133,0.0599504624194694,-0.0016307650929530716,-0.10843672668156418,-0.0522904431189948,0.2341559610853148
1995-11-01,0.027875109941731042,0.05565749628371314,-0.058022674074254946,0.1532173560311397,-0.05699223473210383,-0.014636412544070549,0.0023459404237820554,-0.09000778036273045,-0.3929630769946711,0.17052995995502568
1995-12-01,0.006235496737186489,0.08787882857416805,-0.036473328357762395,0.17345540432466403,-0.10761992160370731,-0.037126682417572665,-0.01984142463670458,0.03693002923999144,-0.16944831524922596,0.08479416629864803
1996-01-01,0.03954607323059197,-0.025745252711012176,0.022038364298731558,0.20983765522638959,-0.18379358708248203,0.033762705301479345,-0.028756700295763615,-0.051575416658559574,-0.290841990854682,0.03032709288860287
1996-02-01,0.03119260736835339,0.031769450900978165,-0.016362353765031614,0.12363866747667393,-0.09454159199581211,0.0423606421429453,-0.013359949475272455,-0.06089813359405684,-0.2536869933450125,0.030890184996733027
1996-03-01,0.03611999571595224,0.06693158249713872,-0.018887840345079492,0.1355865452852514,-0.09052145577738309,0.07168562634725054,-0.013854443496571476,-0.06776121971399889,-0.23322595449967112,0.015700817054869674
1996-04-01,0.01683707198922161,0.09881333251924891,-0.02603273528692087,0.0760505415706171,-0.01846486472114666,-0.11031297386957789,-0.0015611961297374332,-0.09085750126320384,-0.2281630972052008,0.06959760997129318
1996-05-01,0.005224968961580575,0.06442804526733725,-0.021581508587726783,-0.00022543333923547633,-0.0032703797302150034,0.13711567054379661,0.01763574588407968,-0.20567699618961502,-0.030221946052904052,0.15012024906440755
1996-06-01,0.02314502588696438,0.03995409627494059,-0.05081464121942785,-0.009186624083667994,0.01690674210825471,-0.1112948347515655,0.018980514016435017,-0.15644011776084488,0.034057940697161164,0.13320268182760447
1996-07-01,0.014288649869392352,0.03284981694856757,-0.03373122347723266,0.0011161086149513721,0.01695397192351647,0.047072371081361225,0.012093858314703396,-0.1656371840964193,0.0438416588718329,0.12035020881920906
1996-08-01,0.00755426815487398,0.15372339341985553,-0.019321718171184978,-0.0045369430154096335,0.028958089916677605,-0.1269749717189456,0.005088711519238681,-0.17800264708373859,0.05303864003863277,0.0035252382710057113
1996-09-01,0.02511043822049946,0.25103201991633367,-0.02927612934589602,0.0035319601819436583,-0.0010775591313533816,-0.0229434127796371,0.0016418283205940824,-0.17213412277076556,-0.030557949633557138,0.06788756967109828
1996-10-01,-0.002803096654292066,0.07970226242354042,-0.03301091441621755,0.04142054660607957,-0.011885312700536063,0.2539852458351063,-0.01037227418905003,-0.10658231118450995,-0.1747512962759995,0.17236352930614607
1996-11-01,0.0067672844756870324,0.09844371509787284,-0.008683146044400727,0.07074878150079814,-0.06034794317577479,0.040691438842705395,0.00012248704470891022,-0.08033311723367029,-0.29052844255920346,0.048860688855992034
1996-12-01,0.01916869502564024,0.1032127900735328,-0.023247931597460022,0.1206071607561575,-0.052405056089111966,0.005628446222476239,-0.009095553472093686,-0.0966381394992704,-0.6371754940932359,0.1805347626778617
1997-01-01,0.010539392865792682,0.08809999807884819,-0.002568476244726357,0.1941499145080646,-0.1382886982004797,0.15834240277983108,-0.007907585965418833,-0.06990727816667894,-0.1624438396798886,-0.05631934276860746
1997-02-01,0.03174915549709812,0.017834864679331843,0.0037825251822736212,0.14834358460373348,-0.14632300254427938,0.047692620494174505,-0.012980596137935087,-0.09715953760820888,-0.1534892291557498,0.04669947651636542
1997-03-01,0.01251545184867991,0.04878153191193154,-0.012918286330535092,0.13589881515751284,-0.08430977069070314,0.07769910372653097,-0.01299538757285213,-0.03386769605719525,-0.23207437337898626,0.07203712929688877
1997-04-01,0.005389390574223466,0.03517015965802497,-0.03439211573078779,0.14254406042810944,-0.03860517795938274,-0.07089079480688526,-0.002565825068159908,-0.0406789544807828,-0.11843662799858466,0.0708897463717864
1997-05-01,0.0265518238719813,0.022638532621050745,-0.03292437573160136,0.05073684604010648,0.0023173192140897385,-0.012996856052920502,0.0018124626541448324,-0.15271375036757925,-0.13488004726123035,0.1669721362825057
1997-06-01,0.02867652017972239,-0.031082209591802797,-0.08053660765739633,-0.006643688326827639,-0.0023323985344313922,0.17663206694261083,0.02577326447264013,-0.20544871363950815,0.04683522038101181,0.302896518908923
1997-07-01,0.032330552297706094,0.023988539377521528,-0.07536915075865241,0.001024820772323033,0.014159325216245223,0.10113422319574175,0.015544594340082651,-0.1318702879159347,0.053487696904477064,0.11400326030023064
1997-08-01,0.029280808561977314,0.12766499268381218,-0.07852331585777683,0.00633799467727335,0.013620972319055347,0.044086580779754886,0.019558677850769455,-0.10403233377829843,0.04384679607649493,0.02766684814360901
1997-09-01,0.05156906764911083,-0.028668473915834176,-0.03617706633340321,0.03306779787332441,-0.018372049923897196,-0.16951718771795057,0.010681729380357151,-0.19964707934338116,-0.10971978791360933,0.18412627984042193
1997-10-01,0.016398942267914513,0.06209012415064009,-0.04992601438888896,0.06883060688980752,-0.0482753624840808,0.02977264219156976,0.008051957758537457,-0.1443780926258668,-0.1994332646935936,0.2571394565093577
1997-11-01,0.02592137172411985,0.022225959018166912,-0.0053624495400780925,0.1036604167893529,-0.07770962301171273,-0.5107185258617941,-0.0007986363958710878,-0.14100471106560336,-0.2879227201143901,0.2572836159770169
1997-12-01,0.027261684172992188,-0.026562925440406327,-0.02055114399292366,0.1677284689827098,-0.1090675795851307,-0.0005232334962852721,-0.016415536877054868,-0.011798714530532776,-0.23305511208084542,0.04792565952486067
1998-01-01,0.05452267525974,-0.0161121124524231,-0.013380650985891628,0.13725866253177327,-0.1351260284514964,0.06614401409367344,-0.021966253695700013,-0.052537977430999847,-0.2905098524520068,0.0016560194207661189
1998-02-01,0.03644719667374396,0.014215755264127725,-0.01882734731377852,0.10590276991327605,-0.10845741517714673,-0.037151364223012386,-0.024503356551335072,-0.042992245567881546,0.0402561699350675,0.08233602144824925
1998-03-01,0.03672594723490933,0.04209982182242368,-0.0244133842297896,0.16034004381961292,-0.13605028187455576,0.07580783358722362,-0.014681671394367232,-0.03178715219964152,-0.14337333358400237,0.01618816767499518
1998-04-01,0.02446967790252336,0.08934582828691132,-0.02857901075061757,-0.0004664606725176176,-0.023702518702977345,0.151065505057011,-0.004940135676161952,-0.09426352932401326,-0.011895945280548034,0.040779876712691135
1998-05-01,0.0374968959559929,0.10331801481937107,-0.02763218676673633,-0.010687617112934176,0.002871095854471161,-0.05478129353163377,0.014728558566484577,-0.25886132665302447,-0.030682762191305318,0.15717432811040785
1998-06-01,0.03350693261433102,0.07086403079723057,-0.05572795198356286,-0.0015017682421279864,-0.0058950315970202755,0.15378186549499348,0.026781010795651945,-0.2023444195156512,0.010953560410960904,0.19727739417434334
1998-07-01,-0.003989663859385268,0.1303731022696746,-0.052020530720815444,-0.005285933164284668,0.012785078220247407,0.13680170940340688,-0.004705317438723593,-0.08719677348499713,0.06667109039740834,0.1755430775495311
1998-08-01,0.016341092521371087,0.018618779722601175,-0.027785086004452196,0.005278285324392427,0.015799811510400965,-0.00636015034649732,0.01980789896720469,-0.15071815122728763,0.030982753969880383,0.08883567258196684
