,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-04-01,4.649432669450111,-2.5587551364644607,1.856733135509188,2.426317111925549,-1.383682930283366,-7.627640067109684,1.1185648726623436,-0.25944360923527665,-0.7477880183008647,-2.638376976229316
1988-05-01,1.8148925748812101,-1.1393062045041484,-1.1607515090976377,0.01369379722574476,3.0921130742993466,-3.588571954524459,1.5769644711640391,0.9619217924871968,-0.2945541419835007,-2.415326496346108
1988-06-01,1.6291148380112277,-0.23592148345517708,-2.5561231407730336,-0.6141887871759311,3.8409499050857083,-3.822303058698489,1.8432240818436223,1.2799922803562416,-1.6194769139041836,-3.092919606059783
1988-07-01,-0.06138437541366529,0.11093735154251488,-2.9052683061174354,-0.5919697540029907,5.2379596027081545,-3.2606186496563496,1.4212161977027222,1.2528158997643755,-1.4209005147849194,-3.6916569551756493
1988-08-01,0.8577307880513398,-0.0028732062291250307,-3.11730939761377,-0.9907669361824609,5.561664256533013,-2.602296367676965,1.6679411946554072,1.0378472409222916,-1.5604826363219235,-4.091112889053705
1988-09-01,1.8177901578664257,-1.2701141301098058,-2.6421032594916025,-0.621405876454381,5.48699120264205,-3.062623916923067,1.9445220596586767,1.0010559466628672,-1.399399899938449,-3.722996391951408
1988-10-01,3.71769816437034,-1.3182534882538142,-0.2963103285981529,0.44891081369325875,2.0428751394173283,-6.471585869076162,1.8996996891467917,0.30517549125458465,-0.5608970223417292,-2.5371165822746957
1988-11-01,3.7742839960053653,-2.0065091569042197,2.1421357614452674,1.5568601444069723,-0.08868182486980138,-8.31650776531207,0.8370629017212187,-0.24536194564454114,-0.1584195078683781,-2.2328408282794068
1988-12-01,6.48082042105253,-3.963246154928798,5.244535829250258,3.2302622521108657,-1.535574373521665,-11.765114829114216,1.4706134756791271,-1.411425254428083,0.571325724355689,-3.4554075579284746
1989-01-01,5.517307277095175,-3.903847363085461,2.887456618358671,3.067344005814685,6.2528969780207255,-9.108751183123296,1.8743715639410123,0.3058130884458778,-0.5661826119301518,-2.488721529816631
1989-02-01,5.571449304073853,-3.6933589068295563,5.738740291054988,2.8690172558495717,2.7234783517684646,-10.205548630208673,2.458267717724821,-0.6442773957333967,-0.3294714016370798,-1.8287395967686606
1989-03-01,2.346594947193378,-2.193365599195889,4.193173066570656,2.1411037660187615,-0.11487662189673735,-4.721385793594046,0.4704585740425437,-0.6118294532588766,0.19877053950386545,-2.104712148771368
1989-04-01,3.6503335570190534,-1.6658696063274834,1.3786500767434453,1.2141357967631117,-1.9762624451329962,-4.630822835277493,1.4089201828658364,0.20978127895831208,-0.40526816025780465,-1.9496824635504717
1989-05-01,3.833970754015233,-1.1211866917557172,-0.8040347858138632,0.36323877578097724,1.9965634706432052,-6.707830898485336,1.747400771522285,1.6063601534160894,-1.3290931122067817,-3.240270179807992
1989-06-01,0.8223761662871144,-0.7565691301324297,-2.894093434148484,-0.3048270740505145,7.190692873659124,-3.8671410144389466,2.2443181312178653,0.9347443238755546,-0.9012779172973127,-4.085873954787097
1989-07-01,0.6442567946517747,0.5879583960387312,-2.790218554381356,-0.7474605347178866,8.489379593330083,-2.224299744204198,1.5680371986746593,0.8648430264353608,-1.742315411665337,-3.970493296998768
1989-08-01,1.69769273554184,-0.27231400088845686,-3.3087170026572,-0.2614781924151446,6.510763005011642,-2.9239915779773504,2.447022384896636,0.564444165541977,-1.9498168842277632,-4.87837562426609
1989-09-01,1.0374213747568528,-0.5851216762634692,-3.233026350633779,-0.8526521033990088,5.667410417467261,-3.1990234016800727,2.01625937912951,1.3317125303319888,-1.8695052766930882,-3.122697810457279
1989-10-01,2.8913256757458723,-0.7182601820020657,-0.4292706049046163,0.6084365530386667,2.962411978555622,-6.192583833069108,1.6582181919332744,-0.11368023318665385,-0.354997007473842,-2.7042119333885815
1989-11-01,4.385715738954528,-2.94910741964918,1.6973950094578933,1.7480617033191819,-1.452019798090845,-3.1184252941748496,0.9968336312801344,-0.02061757722609456,-0.4445541174102471,-2.5525219783122353
1989-12-01,5.97172946618476,-4.855921979164789,4.076731405303011,4.5733017831936955,3.935780509680948,-8.241924560176228,1.4674368941208924,-1.0329498057734985,0.32899708165512415,-2.3482448214764937
1990-01-01,5.555848168148337,-4.194606092813418,3.388984162620634,2.7935377639037338,0.20467160547331098,-10.123797038126781,2.1375881836037887,-1.320812710192813,0.03009583150104155,-1.9652925012438809
1990-02-01,3.868937318695644,-3.4082921972707165,2.8933549729255734,3.729794465865586,5.462809487766858,-3.3327675404813246,-0.054114939401780186,-0.08910485488171799,-0.5114651501726355,-1.63265614815582
1990-03-01,2.0754235819493694,-2.5855214781119464,2.8705812075050927,1.8963757652576259,4.772010149469736,-9.021661211708746,0.7822176902978707,-0.11147377560745161,-0.1249166054558563,-1.0910842745691522
1990-04-01,2.9454111645963077,-1.8204696347679594,1.8043159423675008,1.4041343549994942,-1.7067573735430104,-4.578897699359836,1.1201558633781563,0.4481520748417317,-0.46590698022749505,-3.104972755319271
1990-05-01,1.288647519258581,-1.1877827943185266,-1.0817170784811432,-0.0023501552577915924,3.633325992393214,-2.8781153100281216,1.0455989586720829,1.2658911837015911,-0.8662544425604668,-2.4160614210826203
1990-06-01,2.1295579682924966,-0.8543345255230921,-3.0866262409470457,-0.02067217270494681,7.839420995641711,-1.4898095009291055,2.2514817882872533,0.3438161099577993,-1.3759882253404985,-4.187479217569684
1990-07-01,2.1579037175433307,-0.022891648341890416,-3.1908906984703593,-0.7783021879755571,7.636349899037413,-3.6480333880909437,1.4934663106325936,1.082865058481334,-1.6288021260213639,-5.30692609258998
1990-08-01,1.2179101442073132,-0.11953746374764622,-2.917693177829843,-0.7335339161917471,7.629464378082542,-0.9720929264846611,1.8791993449378777,0.5350880224466698,-1.7235920974855223,-3.68119305372716
1990-09-01,2.952569573160479,-0.05784780431427592,-2.8312090318319663,-0.9165501432009426,7.01303105923154,-2.3150781052891554,1.8785552672982637,1.3327804619185752,-2.348230238383135,-2.526096904667877
1990-10-01,4.8794484674421055,-2.416856772205228,-1.1044616197310004,0.9399961502085166,3.1611261063609715,-6.333871401404089,1.8764479448187577,0.35613401624737984,-0.8160137246335473,-3.082650115968562
1990-11-01,4.65413351298718,-2.506461812504195,0.28483600137213283,1.6118137570122677,-0.5282704741928614,-6.007791753239684,2.515010704578859,-0.5526517667560543,-1.2223043266752422,-1.8168423183184925
1990-12-01,5.995151234315989,-2.3873764407528077,2.5082837273986756,2.495411492704162,0.1789451366469954,-10.09891279680869,0.7207489842089364,-0.2950345987815537,0.25048052424211803,-2.471484544668477
1991-01-01,6.236272532111504,-4.797766807906295,4.217512184295383,3.4372767367489545,3.297611961172288,-10.454257886006895,1.4275838842817472,-1.52440244269422,1.0274019443783964,-2.575683673903935
1991-02-01,5.132801034800209,-4.477247092207612,5.567023220691194,3.5135565651707226,-0.25307391798424744,-11.892517224744283,2.0094807000895365,-2.758578851035275,1.1384452137571193,-0.5388332440645326
1991-03-01,3.7030509186600975,-1.822060989900524,2.149060170992805,1.2601775215571918,-0.46796560662406367,-7.529907198255209,1.2123132557476815,-0.06399238725241639,-0.4169090658307489,-1.3015539007237675
1991-04-01,3.5116671725444935,-1.627733199740318,1.3157503801166988,1.156553325819492,-0.6772872223039068,-4.264351822647344,1.6126667429176027,0.7105661364701917,-1.6586138222218352,-2.0039109333194105
1991-05-01,2.645160700844494,-1.0774906207496644,-0.29522493512311376,0.5506381204932381,-1.0471186499843097,-0.27568979681278466,1.3293928824445516,1.034607131936367,-1.616318870909751,-1.8762977208660299
1991-06-01,1.2970716107810454,-0.556770371824801,-2.968291905263603,-0.28837297187747135,6.08130044342473,0.41358332272167225,0.8911081981510814,1.3148587688580098,-1.8309861540426124,-2.5717351611676293
1991-07-01,2.030484354143055,-0.37153091804770594,-3.724502537714059,-0.25790573236246334,6.444823544184905,-1.505615186995014,2.2682805147056935,0.48927674624229944,-1.9524233406085758,-4.054750559801944
1991-08-01,2.3328796449749976,-1.3302407193723014,-3.301862257425795,-0.7419296956992054,7.27291755043558,-4.304796854129172,2.225244711165411,0.6420443464643221,-1.5607597203792158,-4.095744417901005
1991-09-01,2.8708891189721464,-0.355068164520759,-2.8402476539641754,-0.3144203727313363,6.555277051512728,-2.4590017679379716,1.4557198305599386,0.7146910599101115,-1.2760045503598714,-3.5023019215034767
1991-10-01,4.701646007255771,-1.560199856186499,-1.320867697486707,0.345065771304591,1.405875175910194,-6.658426822758671,2.33168548554556,0.4474427971302733,-1.3259255611219805,-2.7840622105832282
1991-11-01,5.3212318648268555,-2.887511477618596,1.676028551305074,2.4153192734487945,2.448671004091597,-6.514642417250516,1.215572515884445,-0.4218525132636676,-0.6635357453248989,-2.2954666784911697
1991-12-01,4.4464180026169124,-2.5965952071195835,2.2486874712630502,3.161588893267461,4.280149501918269,-5.367269169180132,0.19867675376248828,-0.11758606686382707,-0.8020357217740397,-1.622656665342069
1992-01-01,4.76230103805923,-4.381983974446996,3.011717561827732,4.2066290753494675,-0.5478899434943545,-6.765007371338052,-0.3973427447364007,-0.6143687410531344,0.49183279963726717,-0.42839518503178964
1992-02-01,2.7492014004883734,-3.7197194174915578,2.399501991280884,2.62876498918423,5.251954323909751,-5.348664623788451,1.2311938133107103,-0.2429478791946149,0.7634983616042901,-0.43530302748202465
1992-03-01,4.626741682350156,-3.276140565519064,0.7593405058977662,2.864887819890506,-2.2197797386296165,-1.331486800228853,1.4563720178142983,-0.9007666022484808,-0.9538371531528963,-1.1495619804133426
1992-04-01,3.977724959487656,-2.311100602289642,1.764089560343495,2.49138130349941,-0.41035654618344763,-3.938148715742456,0.7421867410858356,-0.18242585156675425,-0.5777560977150299,-2.5143099521228596
1992-05-01,4.5783693623053265,-1.3681828641281042,-0.4112763458505814,1.4703225940859797,0.6239496509937511,-3.166191406630429,0.7107181176772884,0.17768623879789863,-0.688825722801168,-3.5072110769826312
1992-06-01,3.698590415097712,-1.6511260401137935,-3.2733042883830796,-0.13650834878365087,5.074062265759484,-3.6373810027475737,2.194223031424829,1.2171169064827116,-2.023009616778271,-3.8582395486854506
1992-07-01,1.9494871514746694,0.014441381303878979,-3.376912843199815,-0.23230648088544165,7.3197341254703945,-2.0756687372950786,2.1621832959292018,0.8868755802433727,-1.973594835975768,-3.466798750645514
1992-08-01,2.5062021091628988,-0.11924661119255882,-3.3034078426888915,-0.8295680542206405,5.182517179847756,1.0522318030837232,1.4814758878651677,0.8020574921421773,-1.6147085171432196,-4.695250758277038
1992-09-01,2.4155617885407525,-1.0621445171577018,-2.2237692477340785,-0.26843130885303335,5.821912330385274,-0.2230744623351065,1.1849612330318333,0.8956067165150223,-1.4012720810898895,-3.720257467404156
1992-10-01,5.380978693376888,-1.8149838940049952,-0.46332808387486746,0.966802646922072,1.294960773198711,-3.9427523807046234,1.9058931799649803,-0.2540619461533618,-1.6203683325457152,-2.5535561691477304
1992-11-01,5.287134643096906,-2.3215108900057038,1.2725896943653643,3.157460359655397,-0.8408723984665739,-5.3590243881828,0.7925691270026944,-0.7666278009627628,-0.6249118117455355,-3.2790550267350165
1992-12-01,5.273451537010013,-4.00059435261878,4.28118261165022,3.762376520444249,1.2529998278886938,-6.251113957699992,1.433063617883316,-0.6421494715240084,-0.24985121113999822,-2.7308087694143994
1993-01-01,4.132681973968104,-3.1730956096026484,4.364915446595903,2.9246673564640204,1.7469077307869931,-7.286664252123558,0.34758757913737875,-0.743457239431845,0.2965573751686224,-1.3595271962079236
1993-02-01,3.3910838474935217,-3.7166994344935436,5.3332713123901865,2.853948474149705,1.5728634139919042,-7.125574116240986,1.4540020990227103,-0.8231666502919861,0.519784162022325,-1.6248191164489159
1993-03-01,3.782692835193207,-2.9211357193588277,3.1809573541199354,2.600996936312819,2.1132095865492606,-7.38057632820679,0.9336243400268349,0.3018586827772003,-0.5270583829019287,-1.2468804248899592
1993-04-01,3.6394682477614446,-2.615869927722994,1.7918839700158464,1.7878677617052428,-2.377839698197427,-5.513016863248002,1.8036941523380585,-0.22141018068523294,-0.8079455431056013,-2.1600726552829794
1993-05-01,3.369565475419929,-1.2826491460295308,-0.6538456699012667,0.8652080064034918,0.5097332817874917,-3.3338955920911117,0.7966170375003814,1.0967941769157563,-1.082310641713241,-2.9917374646129855
1993-06-01,0.8461506248369187,-0.4875732208872422,-3.0409481339944398,-0.7651112257552108,8.204876214969033,0.747812261427236,0.9003830952139249,1.0096525007116486,-1.255060107918254,-2.7128998852199966
1993-07-01,1.1441256660733141,0.21106529295063678,-3.4625453491082743,-0.17658410996427434,7.379684319442213,-2.4715537070029616,1.2125232888731794,1.5234771518507852,-1.555728982079471,-4.226214427162463
1993-08-01,1.8415489858276424,0.621134737816523,-4.088078444479846,-1.1898444619102377,6.3269545334380535,-0.3185012618404301,1.8271824028281567,1.1443629258823402,-1.598472021538495,-3.5355417282257617
1993-09-01,3.23668116367925,0.10010116216012918,-2.8136722241052228,-0.6423387398758725,6.670643243873608,-1.959068733658342,0.9904638530253425,1.5674085406525848,-1.773905231455223,-3.7498001437095496
1993-10-01,3.444748011482339,-1.125823008790428,-1.0761170399197126,0.40242645393406384,1.7875447980381296,-5.23836735246113,1.382816393422754,0.9869361195402333,-0.7644478176813807,-3.371174792386016
1993-11-01,4.540997730545749,-2.28833238434241,0.7688604788842265,0.4500501706690207,-1.91165367486395,-8.875794206505303,2.256898722149748,0.5500417142621946,-0.7686073461875677,-2.408179537060137
1993-12-01,6.0245969536175865,-3.654954554757837,2.7206362441749428,2.162721880278604,0.16144185539497258,-9.913928346597023,1.9022624061126587,-0.9601188730763752,-0.3765731046136089,-2.80106503992662
1994-01-01,5.583988448976251,-3.3191769707313936,4.928456076374609,2.2400814268961025,0.2667336382675828,-11.768357858545123,0.8032130521702248,-0.3345951340089628,0.20307062630418693,-1.782658389176126
1994-02-01,3.540882672628375,-3.6335716412079453,4.663342157119024,1.9268732251626601,5.666137846271336,-9.444994603634692,2.116095227626345,-0.85679640635625,-0.040909914679662054,-1.4146895003958115
1994-03-01,3.5126023714095607,-2.3837306252315793,3.2307911598415773,2.5278063714411503,-0.8436742224458902,-4.019449261354347,1.2557425323898161,-0.42743302319868953,-0.9594639559908872,-1.3773205414202365
1994-04-01,3.136309563688574,-1.6550311404229971,1.7687452576251725,1.2210516899615926,0.48195167522915283,-5.525300709201294,1.1911489658976828,0.7422066226218795,-1.178868556451952,-1.4942137357457208
1994-05-01,3.6171397741082663,-1.4838480462447257,-1.0405731109532488,0.39717456999894435,0.8882427954494778,-3.4678943246064144,1.3761181066320605,1.0784440664328152,-1.4611186414226993,-2.8238399210069796
1994-06-01,1.622639994051268,0.20561307006095622,-3.305313797007254,0.07730618821481573,8.329735280779355,-2.0168108951772448,1.595730008108711,0.2329543623337932,-1.934263197521372,-2.191745557907687
1994-07-01,1.853529702761067,-0.32232938204670214,-3.686505891863752,-0.334688486129823,7.372709960019131,-1.4486686981221293,2.116221548793294,0.32907002002132896,-2.1645172762965634,-3.2634574949376853
1994-08-01,1.8868874827307036,0.027423662789817775,-3.5580090514689537,-0.48079285671559285,5.73568290399999,-4.27070814922105,1.9975254815883308,0.9853044112247532,-2.016375429862366,-2.3817603391979856
1994-09-01,3.6509568224987383,-0.38638960591697835,-3.080423111923176,-0.9647516705233622,2.9911822787913644,-0.8098308782604544,1.9776245888310577,1.5419731610363878,-2.080552999303062,-2.8816126797840904
1994-10-01,3.596717021344086,-2.043185990617925,-0.5950704058999455,0.10962521479408974,-0.16512085106910473,-2.796265023962022,1.4488574614676937,0.9664078626058721,-1.8026500783556176,-1.4628572356060165
1994-11-01,3.7666388713980576,-2.898108151898566,0.7777363430195674,2.1700245060094057,3.49434847061634,-4.936646901060757,0.8375322038674312,0.21114386322188156,-0.7447792822515035,-1.3048369671096895
1994-12-01,5.851885794180037,-4.539495475205253,3.7737054439161763,2.6694385189217122,2.2832062275328036,-6.088320398134506,1.5231001928070513,-0.44087019098994373,-0.5847872032067478,-2.410888885508614
1995-01-01,6.9834285123553945,-4.493737037447735,4.3172001247559555,3.9621890906149275,5.268461423035924,-7.437605280643248,0.8328444057053153,-1.332661122435295,-0.04571631361557727,-1.5255604962609866
1995-02-01,5.1293194401595965,-4.184583358961094,4.94156222750857,3.860624485608119,2.2012633667242625,-7.720917996637529,1.2307140735352708,-1.6417403002548465,0.7014814555654783,-0.986239916042007
1995-03-01,4.409145884793754,-2.6629221024376393,4.3329262382240685,1.7036088440129766,0.6140981995094241,-7.904225477031769,1.4432214939349772,-0.997928759505465,-0.23681185043353617,-1.2387299701156385
1995-04-01,2.0600312677316706,-1.8951552124718911,1.8144443908906636,1.9149845307673052,-2.5838978766346994,-4.287915932189823,0.756068182153426,0.3340836392584593,-0.6468549834073386,-1.9849539215047507
1995-05-01,2.627444871092027,-0.9357732515757391,-1.4934777666053103,0.5454466779484696,2.7062049830585595,-0.9206796220318113,0.3963712682765702,1.1739950645052144,-1.0061096209613678,-2.6866207214570346
1995-06-01,2.5114968179682164,-0.8352208067675918,-3.1555226503651728,-0.5107263993864348,7.1433929538592045,-1.3851936921782662,1.7939822609031744,0.9680141194822133,-1.572333867560617,-2.65248047016156
1995-07-01,2.826419873159416,-1.216832612541648,-3.8131373214258826,0.025638421366205925,6.469838912673899,-3.5035483000239274,1.9269692327219987,0.14935412172509122,-1.9539956934361893,-4.404679101923743
1995-08-01,2.555488267115124,-0.7536291867112347,-3.6841960935778593,-0.6035659884820285,6.687638664185476,-5.488488988031443,2.666858993599751,1.4760162937853738,-1.8556073944906464,-5.068432105474258
1995-09-01,2.492159324938418,-0.9184630105714622,-2.967336175774834,-0.45374091085250207,4.238792868045032,-3.807141058070481,2.7146860870952505,0.9048652638311109,-1.2978750735001814,-4.411769846153587
1995-10-01,2.479259790710973,-0.8456419662244716,-1.1634757775100777,1.4863538077257414,4.189694732746047,-3.752542323198799,1.288037692202538,-0.2684913398356527,-0.4190129272494005,-3.351133342655729
1995-11-01,4.76286369123712,-2.572368652413846,1.5720741473739819,1.9805999178338471,3.2391668446114616,-8.454346973847365,0.4109862044707961,0.008536377592081708,-0.22121184293970445,-2.8425810463116052
1995-12-01,4.933547200701509,-4.135056556681184,5.444925742056975,2.7960268762531224,-1.2140935309488063,-7.389188277559384,0.3621668927985433,-1.6551881215011,0.712750144836202,-2.479120538940599
1996-01-01,6.840506323081478,-3.9786133347568007,4.349410567606717,3.380399922090917,2.580072549492789,-8.869533413218534,1.0347404315489954,-1.4475676221726248,0.7227708533334332,-2.1641736331776276
1996-02-01,4.614903667821558,-3.4559495993729303,5.9988336901002555,2.5117193963387483,1.5884392283562137,-7.962301908510409,0.849858204881206,-1.218763158377924,0.18311436822122085,-1.4235310884683805
1996-03-01,4.182512199020679,-3.0399797511771514,3.3385191133194665,2.7686133620858704,-3.1392209233946238,-4.579265412126159,1.4547545022778878,-0.6938932012353305,-0.010652647910229657,-1.3376014458615035
1996-04-01,2.5146168395446655,-1.7045365813166544,1.4275708574197676,0.985327899226669,-1.619558314686026,-6.416682941675082,0.7934953551884539,0.6518821435218514,-0.35260912304785863,-1.7659677082664116
1996-05-01,2.9674246791620695,-0.1483824031601728,-1.1948957813201782,-0.3383259933397618,1.5083682705318695,-4.607892895698963,1.2380158582069822,1.9811015332354325,-1.6159652743294488,-2.907133577267191
1996-06-01,0.8092201909808512,-0.4245106685387667,-2.8935072366191275,-0.5515760646580936,7.833108230893881,-0.6677782853387284,1.4347077314778889,1.0283792032469492,-1.5845223697275697,-4.0104364905766525
1996-07-01,0.44981726911923586,0.5477667051143352,-3.80435078810443,-1.5546733050224055,6.795903898827404,-0.6033374040149257,1.8744460681330843,1.4117397179269413,-1.8662642877828233,-5.124030414592976
1996-08-01,1.656742758271295,-0.8417290472583189,-2.860488156185501,-0.8567924692461412,5.825835360640618,-3.11965383803353,1.7958906683100442,1.3761841764424065,-1.384123537162076,-4.999348546491263
1996-09-01,1.785234341896414,-0.8362713793734594,-3.0700128712471355,-0.6954196968253339,4.736460642596934,-3.126506114987393,1.77579758780085,0.7898161002166867,-1.1984774550601864,-4.393668282069751
1996-10-01,3.1756901544106375,-2.0471735784675826,-0.8279616538614667,1.35435466054922,4.120900129912054,-2.6467891857999177,1.601881954282314,0.500862438246227,-0.4581463292130891,-3.438580368076572
1996-11-01,5.467120440972369,-2.415659309146844,1.5590475728781978,2.3485244786309534,0.033158390608547514,-4.703208210093208,1.7554245735436842,-0.6278906627154263,-1.1085357706625025,-3.268419654164249
1996-12-01,5.8439975940789015,-3.1707573750559352,3.06674159872319,3.0504068862376785,-1.0844255985027937,-10.928752421745585,1.6804544002285602,-1.5713685909751278,-0.029258032137956136,-1.8574165545941892
1997-01-01,5.7206967563283175,-3.6827563383120183,4.764066178929723,3.186756656168924,3.9982581630503593,-8.952317149790126,1.6250096574661843,-1.760869752542143,1.1741421188642505,-0.7308249799430928
1997-02-01,4.861474764594962,-5.6026645804162225,4.640734651328112,2.367024600296642,6.279804958476427,-10.592521230531375,3.1581780702429763,-2.0034313836875315,0.7008405534723463,-1.8423307684548305
1997-03-01,4.0188335533373305,-3.444738339000489,3.8550050433842267,3.6685571522597384,-1.8176945790461827,-7.617009250376342,0.262895829194753,-1.4363617756243376,0.27688632399404,-1.9439666953471284
1997-04-01,3.4944852945196065,-2.5349834281936983,1.7111860803445096,2.553881493100308,1.6009004077705757,-4.76542769917493,1.0333397121624814,-0.08198541223907847,-1.2643597342794377,-1.7368957056347303
1997-05-01,2.1604369333220648,-0.0996328355493217,-0.9807107273974288,0.2557028878331358,1.6533203312781148,-0.447251486831338,0.08059662361734653,0.925428326918884,-1.297791625516038,-3.6859736427115393
1997-06-01,2.2135526571364394,-0.20559718296303325,-3.3590832141176916,-0.4990526184750937,5.593014267532935,-2.5300828718173975,1.516865845652173,0.9104353230625962,-2.516631544711541,-3.415906235021019
1997-07-01,0.5194396498717176,-0.21630303020555958,-3.6949122348746597,-0.5607214951321263,7.2621988123850665,3.0238248022318905,1.6199869799905144,1.166841518491894,-1.2651866827388656,-3.1440105233509383
1997-08-01,1.4242166754905479,0.6258188636703188,-3.7102100707406898,-1.9125108967223425,6.751600717335016,0.8652246282333312,1.6406281072917959,1.0385502877422612,-2.1094154870260127,-4.623847006555042
1997-09-01,2.614277749021072,-0.4548715396315747,-2.8715546256152553,-1.1675346468535084,5.113090118232863,-3.7812892812085237,1.5611619905741527,1.471124371777814,-1.3786511724279864,-3.8570612718434636
1997-10-01,3.517008653001764,-1.2461633729454655,-0.31512648427403567,0.8719555863883965,0.30173388019552205,-3.8020388303981076,0.9884816258874225,0.702979635282181,-1.3015595621555298,-1.8281665976664996
1997-11-01,2.2988127719358125,-1.856546537592596,-0.6423687563138957,2.0139753327339616,1.3607726180967419,-3.6372231237923773,0.7113584323633804,0.5412687108637093,-0.5563716424952557,-1.4781522085324208
1997-12-01,1.6900051900988629,-3.742404747457139,0.9503930955085043,3.842818158079386,4.8895290458386444,-5.562798433167341,0.6262366013887831,0.05206351797271973,0.42309438858705206,-1.4480087720416397
1998-01-01,2.5771828089349857,-3.4111379825464727,1.9121856585319108,4.204769968373323,4.29721203808327,-3.561499617879944,0.6299298503850869,-0.9126556666638473,1.2358411013022053,-0.943734953649837
1998-02-01,2.9502077434587273,-3.564734220093501,1.877639520790212,4.042366004976628,7.788408503729349,-4.203102030121301,0.018755051025677767,0.009929749670950585,0.8463131608770587,0.5887190101344869
1998-03-01,1.7450017434822616,-3.0951831172584026,2.2949747636372297,2.4195122259858217,0.7129092277808116,-4.069050879888771,1.1069459421370504,0.08820743541723941,0.5290434856447387,-0.5907040758330244
1998-04-01,-0.9248545513184124,-0.7236012764812881,0.6437981025366797,1.1466438457360137,-0.36028263091808066,1.5306894022975428,0.5470828395264066,1.1968536489558197,0.0912642481186973,-1.4440318257618734
1998-05-01,-0.26436112333765843,-0.08939407225605843,-0.05820824820266196,-0.3808748210333808,0.8166962125372068,-1.414637863843175,0.5063666661950148,1.7306905233532368,-0.6046039837676401,-1.70413287447783
1998-06-01,0.7329494853615867,0.3920823290395475,-3.102562438160989,-0.6664581900256318,6.869411566290554,-4.505257643456229,1.172543850734278,2.2088835488037675,-1.0746206035042791,-4.128721114724783
1998-07-01,0.7222492648482065,-0.09573078660075497,-3.2636208342632775,-0.30391673686295156,4.434166255045288,-4.491601703515177,2.036871037131583,1.1096840911407102,-0.9170351154092606,-5.069800242197017
1998-08-01,0.11384822622517639,-0.7462675735981272,-3.27412322466981,0.10449554470243526,5.582329851588854,-0.7797585954063143,2.240031807390663,0.7648610461029359,-1.3799544024854726,-4.469269830528787
1998-09-01,1.2319500165968316,-0.2133040618949753,-3.3265849647329375,-1.06467202799702,5.4909162298155465,-0.9687037057551673,1.5671243580769054,1.410334340919525,-1.3620996814723627,-5.020698098138277
1998-10-01,2.448152339232735,-1.230575586315088,-2.2059251261404937,0.4419412815708059,4.547844914573917,-3.9108507530605485,1.4301591543646865,0.26526055006168653,-0.11243344789819762,-3.871991759194942
1998-11-01,4.281216429631284,-1.8936320507223157,1.120388798350684,2.33604162863459,-0.32626252593546395,-9.220578043226347,2.1115137186787414,-0.3246324164144804,-1.0052840401805903,-3.121718471630397
1998-12-01,6.171228814883515,-4.238629309668827,3.868722393168717,2.4665710525357762,-4.209225291897109,-10.835414093401857,2.775880541752526,-0.9360112287017076,-0.5245632435238143,-3.330542209644908
1999-01-01,5.712412186602912,-3.8714001647741356,5.15064116708767,2.0884346695991125,0.29430860246744295,-9.386480578811478,1.7888267634749893,-1.247903867827232,0.4690359177910741,-2.949429144437426
1999-02-01,7.561174532106684,-3.8234074529503785,6.562496429115265,3.32554802602682,-3.286718666066095,-11.629613155334006,0.6144149329911369,-1.5423163849537043,0.7281605816799784,-3.129074762883372
1999-03-01,3.6635136246403395,-2.247350721937357,2.92659540100477,1.4995938482335802,-1.75132731155171,-7.6766296316003535,1.8787945939113817,0.25510282296504927,-0.11893702510413365,-2.473587417730522
1999-04-01,4.365968108866762,-1.803848891062185,0.8241873463620437,1.1673386557499421,0.6059723019297464,-6.949019992963106,1.9136833525633106,0.7274009383377706,-1.5093570818728954,-3.3329479700361393
1999-05-01,3.178692049856825,-1.1167157607103075,-1.1886989569678772,0.29398822932599133,4.524843405095207,-3.776511740215431,2.3247391046048747,0.7785984413519351,-1.621968704732744,-3.2886598899201887
1999-06-01,2.2169175504161083,-0.2741692694804031,-3.4854689596390642,-0.8223106317425743,8.614147490305903,-1.5921277173099584,1.6461459783863346,1.536318591884614,-2.0971087452098005,-4.291925304981094
1999-07-01,1.1237121274442643,0.2991600154626342,-3.6063439223346694,-1.1299225483674447,6.209881431951476,-4.636646361016979,2.5057436001837265,1.09743803968019,-1.9901283706665174,-5.314114051180543
1999-08-01,0.7051607343300365,0.30315862629572987,-3.8906521302347,-1.2352278797487413,5.841808974482582,-2.0397153799527192,2.7370991654941994,1.1491574038324455,-1.8291608038620086,-4.418838147601373
1999-09-01,1.6747291506815316,-0.4797758369061053,-3.051333071388969,-0.4754401384734559,5.709490535387133,-3.411978325951633,2.2089075306312296,0.866656091141913,-1.276434753570055,-3.999578067632493
1999-10-01,2.7962237323390906,-1.4848992313047893,-1.584475605964765,-0.040699919624845864,3.999897551290076,-6.048422880590086,0.6861730792375522,1.4116090557480123,-0.6263141214063451,-2.872436216105765
1999-11-01,3.7913941443041153,-2.122673915867492,2.431311287617936,2.348721902944496,-0.08405285864074435,-7.058638824581718,0.6790052071060029,-0.2761766124141467,-0.336021675382129,-3.4704211903158457
