,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,72.72792006983902,78.64437216400111,26.345118960818727,90.84034749906357,96.65471394856772,155.65807201244212,74.22636988749757,42.43879683030759,86.95065459605127,35.583038330078125
1991-09-01,67.14647235292377,77.54138480443265,22.932260874155403,68.09836087161548,96.5485345749628,145.5433315700955,73.2467140364127,45.81116014491013,86.79994155663806,35.097313931113796
1991-10-01,56.46629333496094,78.43253700192996,27.226345990155192,45.02011651862158,87.94009617396763,128.4651509037724,80.8331902524764,55.26989379215762,86.5021271911861,35.188370754844264
1991-11-01,60.09458599668561,78.59229317480701,31.07409399908942,34.228115865629015,85.21752130417597,91.31376831619828,84.52898067105967,61.63089731351925,86.93820558400485,40.87712538869758
1991-12-01,63.924109719016336,79.6582788759279,42.15258624102618,43.614959716796875,85.6368885343037,66.11241764492458,88.54173559266087,69.95452714096653,86.65433361208454,49.8965815493935
1992-01-01,62.18910910866477,79.48332138333032,45.577815287822,45.74403109615796,82.75996616908482,58.03062121073405,91.26321430146879,68.33516730636846,85.74927243773934,50.546802721525495
1992-02-01,64.01110100023675,78.63761476491835,36.12544291728251,37.469223754046716,77.03150068010603,50.09442258764196,94.43246003623321,70.93225906455451,84.89984784807478,51.240017539576485
1992-03-01,63.105822476473726,78.34112771465261,31.887234868230045,32.25216800219392,75.1977030436198,56.698866243715635,91.1102865343896,68.49540543686497,86.63650252715945,47.25920225444593
1992-04-01,67.36643935694839,78.74349908613792,23.45087721541121,28.266295341596212,80.54538424052889,88.42390201709888,87.70003511898243,56.681310935098615,86.2439131830498,42.06561239142167
1992-05-01,73.27887101606889,78.73836847669573,21.767785355851455,37.86129102314988,90.39470854259673,111.08323203192816,80.78094672562548,52.21835485573023,86.89204924697177,43.67071452893709
1992-06-01,76.4654980283795,77.88470258067936,17.596968057993294,46.36845000802654,97.58336869497148,134.29111904568143,79.60652621735665,50.80358578207714,86.90300787729485,39.66345134534334
1992-07-01,72.49369996966738,77.3735435549192,22.174036180650866,79.42825735431828,96.52651832217262,150.99531103063512,73.46100138726635,43.51787671365373,86.74500341652886,34.818217628880554
1992-08-01,74.77407282049006,77.86846364520198,25.9868116636534,93.70795472027504,98.61793154761905,156.7140155368381,71.30719003647658,41.05005316395577,86.34569660551739,39.129676818847656
1992-09-01,72.03884933934067,77.91034114742618,22.687504742596598,67.40883082559664,99.00074065677704,145.50962094907408,78.06613363580912,44.11623386737427,86.23359750170226,35.93826494718853
1992-10-01,62.09889961011482,78.61810460209422,24.821427835000527,41.42853201252141,90.21425035264757,130.40552492494936,80.1527516492802,51.313706695056354,87.10568329297386,35.653210690147
1992-11-01,65.42372501257694,78.33842484552241,36.060837410591745,39.25706523738496,90.18614996047248,92.57961908976236,83.94861429279838,56.99308635107155,86.63914181770535,38.441835704602696
1992-12-01,68.02164019960345,79.07945807152655,42.879319062104095,39.488136605040665,85.20481896778894,63.651704788208,89.61751824970186,70.4944860739786,86.33443349935749,49.419027629651524
1993-01-01,61.46349357836174,77.78560326192728,47.358445863466,42.2586832960991,77.87984091138082,56.02499997174298,89.4099583135587,69.92462241584485,84.58577027327111,54.47711944580078
1993-02-01,60.722094449129976,78.45143446011618,37.972944104993665,29.56346485712757,76.7020270937965,46.489093921802656,93.3302074206581,77.2551823183487,85.19770970975743,57.020406221088614
1993-03-01,59.242650812322445,78.49165847434409,27.96307125607052,25.908702693573417,78.71938917371962,65.262653209545,88.80745480736468,67.06168586439122,85.38950598880473,43.70436417429071
1993-04-01,58.72513048576587,78.47278092679605,24.022107510953337,25.058921395915828,76.1118377201141,88.50653259842484,88.80671563549576,60.871070069693474,87.16571202909337,37.67684534976357
1993-05-01,70.23371840968277,78.57411747725409,22.32924899539432,35.71872449901006,89.08088805183532,109.93976593017577,83.89786574699426,58.04101912701716,86.77720136129997,44.741198891087585
1993-06-01,72.84824718128552,77.57000951438896,16.551764204695417,48.94904567770762,96.23201884920636,135.43460987232348,75.43616606810383,44.385378478003325,86.26433006276622,38.51780540064762
1993-07-01,75.16358577843869,77.1473908339531,19.917331386256862,75.97047988682577,96.44756740993924,148.81804430926286,69.78984012782017,40.452346384851005,87.43192690228103,38.17252711245888
1993-08-01,68.18565368652344,77.31425646219672,22.80046411462732,83.42692231478756,93.49887666248141,150.5751645123517,69.9615252723575,41.61952701422686,85.99288360475713,36.977167631450456
1993-09-01,69.40972761674361,77.96069515133243,22.075673696157093,73.59160854391855,94.73480466812376,146.54913301821108,73.80915490266318,45.652537528282956,86.12996522595967,35.22688112760845
1993-10-01,62.9406923236269,78.49194220093787,23.769278655181058,43.76673241184182,91.51465279715401,129.85600365532767,81.0018212624428,53.23922412643015,86.98807462639765,36.82775196276213
1993-11-01,60.556321577592335,78.83896788102736,35.26126036772857,39.975762040647744,87.75083996000744,102.81987720065646,85.4468467450959,66.49776312822853,87.17262198071961,43.221309059544616
1993-12-01,58.47472682143703,77.62590863102271,40.14245935388513,36.965370178222656,82.06258985731337,68.43253241644965,88.49317247622481,69.51469879984204,87.07612913839158,48.99062307257402
1994-01-01,54.7670029148911,78.55954017503406,40.6432919888883,36.213111877441406,78.74878171890501,58.6334193194354,91.87183796059676,71.17666442537568,85.97368562830854,47.676520096628295
1994-02-01,61.33615898363518,78.85195504728162,28.631380442026497,28.2385185973285,77.74758596268912,42.8202920489841,94.69770389925283,73.57809348184554,86.42656818754864,52.26838162070827
1994-03-01,56.76910400390625,78.53020049216202,29.001072033031566,26.006526163179583,75.77098059275794,49.8427461694788,93.21895373573184,63.42225621958248,86.16338357387957,41.53753581799959
1994-04-01,57.517499056729406,78.2155811857357,21.76083332783467,23.61360837335456,79.84636458139572,87.54398911087601,86.64528439720843,55.79131496408598,86.92080146519572,35.116850200452305
1994-05-01,62.44916742498225,77.63694772233885,18.35804810395112,32.46535209760274,88.7131585015191,109.99278315791376,82.29759549054772,49.363051867875896,87.22804458238194,31.69820785522461
1994-06-01,70.82122340346828,77.5610850233483,16.499241493843698,52.455588562847815,95.39303249782986,141.1771844934534,76.35917069384614,41.49068821974791,87.33344571774784,33.47322162828947
1994-07-01,69.356865160393,77.12937894665049,23.362928854452598,84.50585979304901,93.35352821955605,153.33093713831016,71.18178275515358,38.4780008284772,86.66934392086644,32.1054428502133
1994-08-01,68.21979175914419,78.16161611609046,26.38294013770851,98.30503071824165,95.7457769484747,156.73889584011502,70.14958509403597,39.84006871291197,87.19505420049865,33.169333809300475
1994-09-01,62.57976185191762,77.99909055445119,27.293894999736064,81.96791034855255,94.65172419472347,146.5445977670175,68.80516099781262,43.503136973563436,85.96917748607471,32.01222971866005
1994-10-01,59.73331567012903,78.48855015221864,32.9072313050966,54.83679575462864,90.9398687453497,134.29012298583984,79.85911146502629,57.919419919206796,86.44495022874985,37.193945834511204
1994-11-01,60.719246141838305,78.6480583471477,39.27511576059702,39.81510319121897,86.1101301889571,95.47305990148473,81.18020767734801,63.847868038656934,86.47111315246022,44.135375775788965
1994-12-01,58.580817020300664,78.12719831545866,39.71414720689928,39.521998575288954,77.73394387865824,62.697000856752744,86.89748579839308,68.16714969489092,86.96214268435656,48.58979275352077
1995-01-01,60.08416840524385,78.43583266505992,37.07852544011296,33.64196934112131,78.39975629534041,52.74453516359682,92.74453136408441,70.69115977469689,85.28118108546906,51.21758711965461
1995-02-01,63.11864217122396,78.24134871911608,36.577311335383236,31.844794913514022,74.46380009726873,48.01834777549461,92.41979010751314,67.96874791546597,84.89229744727459,54.720075506913034
1995-03-01,60.35628578879617,78.68386627233467,32.8266463408599,28.819593664718003,79.41643366737972,66.89974113746925,92.25404923578661,69.8377723902301,86.20471429387364,48.124086480391654
1995-04-01,65.73196179939039,78.01044369083283,26.056669080579603,27.34420462830426,82.06215146988157,84.2420012862594,86.75516193900896,59.35012942454854,86.78044310403527,42.22378580193771
1995-05-01,68.24168812144887,77.1387595723108,18.16010346283784,29.364891574807363,89.38990517268105,107.98651730572735,82.6832471235519,51.95173044673732,86.90958635522685,40.602925953112155
1995-06-01,70.18726233280067,77.50118839358944,16.587783194877005,46.29066153748395,95.99220154777406,133.1984696564851,75.43666756413064,46.74954023517546,86.54850151092009,36.2958426224558
1995-07-01,74.55731709798178,77.27149474663243,23.7622493022197,81.97955301363174,98.2171873062376,151.65143189606843,71.23648503859096,41.93653044153432,86.78695958688719,36.978468643991576
1995-08-01,69.92415457060844,77.50071868353467,24.497304349332243,94.00505170430223,95.16673738994295,153.58759562174478,68.9419089819412,42.51571822036159,86.37543524545892,35.14721117521587
1995-09-01,68.66586396188447,77.57804164682844,25.06496017043655,78.44427970990743,95.64310709635417,149.53641538266783,71.43231804868515,47.23839473203232,86.93559079151478,37.561127512078535
1995-10-01,60.74498494466146,77.98151624867359,27.874012508907832,42.3916463982569,92.00704181005085,134.84797301115813,77.6836300193335,51.105186587474385,86.59730713770556,36.41929024144223
1995-11-01,59.69718933105469,78.47583630472457,30.288715878048457,34.58364042517257,85.89721437484499,84.99889020566586,84.44701578015479,58.26617173158406,86.64966998219022,39.53709451775802
1995-12-01,60.844506928415015,77.9835226979827,48.545989990234375,44.9604818265732,84.40530928354416,65.22517557497378,89.46944857683509,69.75710926160134,86.79787372074152,51.24319176924856
1996-01-01,56.369732943448156,78.72814345897163,43.03013363400021,34.46236179299551,79.64167034815229,53.37054287945782,93.35535352475175,75.20205805210468,86.14083986294848,48.47175196597451
1996-02-01,54.01372967344342,77.76358707378202,36.01104014628642,30.26153616709252,74.69010126023066,50.74762415002893,93.36327288381035,76.60143075744962,85.9275562891329,47.82600001284951
1996-03-01,58.27078616980351,79.11738919476456,33.805399714289486,28.805037720562662,77.79371352422805,75.90381834242079,93.80346518067927,73.18063121024376,85.7281531137689,46.482566030401934
1996-04-01,60.58071252071497,77.30060409962212,22.708587646484375,22.619986860719447,82.78371901739212,90.98066753811305,89.2883181943329,60.06068662216103,86.49522173920278,38.98258811549137
1996-05-01,64.2925956032493,77.69389033741798,19.407889907424515,36.42448791085857,87.86622789171007,113.49233697961877,81.57622435382594,51.21385126166005,86.26019439097314,35.592013911197064
1996-06-01,73.89965404163708,76.76629940951564,21.76687601450327,57.01576650959172,96.03438120039682,141.10198550754123,73.33848067904559,44.89167635558081,86.1106642576845,39.97858449032432
1996-07-01,77.98997590036103,76.83957825069044,21.472395819586676,76.79418798995344,97.33864193870907,150.53051842583548,70.08465918425088,38.89569350279094,85.82247862809608,38.68098911486174
1996-08-01,76.65345625443892,78.30931232493118,23.41021254255965,90.12768889126713,97.59701925610739,153.8400367454246,72.40847531137437,41.80440642143208,87.07520821147634,38.08740113910876
1996-09-01,68.60548770788945,78.00629006020398,23.75748608563397,78.22874931439962,96.64259411039806,151.5123791164822,73.86147448578356,47.40039846284793,86.54898447259225,35.00002007735403
1996-10-01,63.672115441524625,78.78445526883272,25.254029969911315,46.07832399133134,91.87717256091891,130.43203707094546,82.6169379403658,52.54103238465356,87.66917157454384,36.424798463520254
1996-11-01,58.23386221220999,78.25120041237466,36.28368068385768,33.955999923078984,88.10110182989212,80.22956848144531,83.60117499330705,59.119323563706025,86.50106927514233,40.072804501182155
1996-12-01,55.257006558504976,78.34655788869621,34.1790163194811,30.698896434209118,81.65573120117188,57.74638034679271,91.02220149055077,70.33617613745517,86.15887043204252,44.59239156622636
1997-01-01,59.60338245738637,78.38440122412052,40.45878229914484,37.70275377247432,79.0258074563647,59.47138645030834,94.12889094367577,73.6966492699795,85.38889153756757,56.474788063450866
1997-02-01,60.4938622676965,76.88436496865849,29.835326736037793,25.720159974816728,74.08496553935701,37.919836574130585,93.47936327212325,67.70102495704192,85.73078940455285,53.33516773424651
1997-03-01,62.17464793812145,78.21428789928432,32.30257292051573,28.31621039403628,79.05746944366939,59.50860977172851,90.8661910677996,63.43913260704832,85.06779701962853,44.22887500963713
1997-04-01,62.07897764263731,77.65269251197824,24.768258172112542,32.66664792413581,81.80807325575087,101.93466257165979,87.10009138160777,61.15078535236296,86.4053173740132,38.964365908974095
1997-05-01,71.6996395226681,77.79275118102666,19.82620754757443,37.95633969241626,89.10288129534041,112.16971432721172,82.61243873667495,50.4941929884947,86.31501204064446,41.41657477930973
1997-06-01,74.96289339932528,76.92472564226651,19.534653328560495,61.99890032206496,94.16484045603919,136.64044274224173,79.0132433454567,48.40676771487043,85.3734192654471,38.849735260009766
1997-07-01,71.1375820275509,76.6207331864435,20.597711511560387,77.2250188540106,95.86698501829117,148.18654236970124,72.47802995818427,43.029772649045846,85.97474654411425,36.57844543457031
1997-08-01,71.2845126065341,77.14978961333686,27.063872878615918,88.65126518354025,95.04646422371032,150.60746934678818,69.60691410433095,44.356893320552636,85.24133374775379,37.59855169998972
1997-09-01,68.8479336825284,77.63743100782872,23.58634330130912,72.45093045169361,95.74692014663938,142.746459113227,74.560659771025,49.900790772151424,85.29469501300377,37.88647902639289
1997-10-01,64.58935130726208,78.19024037353226,31.529736905484583,54.851046000441464,89.64096553741939,130.53617124204283,80.78986669997931,57.19630965769616,85.23683260496448,39.470353377492806
1997-11-01,64.9759697191643,78.33930589126099,38.22021690574852,37.69991887758856,87.38636440700955,103.24887169731987,86.72934083552376,66.13114779112769,84.6854498626989,43.037071228027344
1997-12-01,63.24946779193301,77.81120155488328,41.561968004381335,41.25372742953366,83.91386122930618,78.5919189453125,90.47120709285558,70.6662621003031,85.42425923078744,50.19705521432977
1998-01-01,60.824376886541195,78.57283731372331,42.71495509792018,36.2623685026822,79.77473667689732,57.64815189220287,93.91136763623199,76.60552061320654,85.03530159846515,53.60360195762233
1998-02-01,61.692932591293804,78.81718066522095,37.81538679793074,33.320677770327215,75.42965843563988,46.39638264973958,95.19844411689544,71.00702296189272,84.82437933725579,51.29682641280325
1998-03-01,59.77769793886127,77.9962279477012,30.427702826422614,28.49358859127515,75.2322000170511,55.260236174971965,91.29864226249148,66.7107066170114,85.77114420199614,45.94881760446649
1998-04-01,67.4699031945431,77.09694904223315,21.610346613703545,26.545200609181027,82.87564716641866,81.30483627319336,88.7263194051487,61.3685253539372,86.14649941380652,42.63995521946958
1998-05-01,66.68831102775805,77.17072202924591,20.93608959301098,32.500502181379765,85.12003701830668,106.54339966950593,80.61163239761305,55.4336506160882,86.9949415814361,38.78446077045642
1998-06-01,71.68738162878789,76.69215264552288,18.516776626174515,48.53268976080908,94.51070149739584,132.03757250750505,73.67107474543967,43.32710849782808,86.15469876310615,36.769882001374896
1998-07-01,79.98043175899622,76.77812451852456,22.002600592535895,81.27253284193065,96.7482188391307,150.7971092506691,73.57591409178167,42.64808821547878,86.68066302258254,42.559531362433184
1998-08-01,73.83543765906133,76.90904782477364,26.01638484645534,92.79924157547624,94.22686864459325,155.6728645607277,73.25677366642937,40.335007964587604,86.69296554625426,37.98031857139186
1998-09-01,70.17515702681108,77.70961793150624,26.563422744338574,84.7246039403628,95.24743942987351,151.9826606467918,76.60838450969565,50.304431602603096,86.25316644871063,38.30052626760383
1998-10-01,62.97238205418443,77.19163272445878,24.471790210620775,49.881404719940605,91.94215320405506,137.71651232684098,79.0923276051554,51.177572031490136,86.32190399369907,36.745872497558594
1998-11-01,60.45528527462122,76.75372493648868,26.402690990551097,32.16104115525337,86.52328006804936,91.31800686871563,85.31859210718459,61.04321297400636,86.80288982266367,39.70066672877262
1998-12-01,55.76839331424598,76.88986301987762,36.30609976278769,35.89167398949192,80.76585073319693,60.554333086367,89.54327544690663,68.84506100513896,86.1972663849397,48.17129034745066
1999-01-01,57.90795066139915,77.53330425294128,41.69721242543813,35.854465014314,76.74254038977244,58.827241261800125,93.07379321517232,71.78235496979593,85.96905149607328,49.840109975714434
1999-02-01,57.1739335493608,77.9479844714399,35.67453435949377,27.52139209067985,74.02304149809338,56.3962388921667,93.936713388033,72.40220575384755,85.44281975782403,50.44576544510691
1999-03-01,66.48240060517283,78.34737150977374,27.353312518145586,21.918126981552334,77.00287470741878,52.61474008913393,95.24174152504989,71.9118128708803,86.08756009123115,47.8459990651984
1999-04-01,59.21515956069484,76.99487579816318,18.223201133109427,20.2578361720255,81.78678845602369,75.51864164846914,85.67394125870084,55.459721883138016,86.19213829190515,36.324260109349304
1999-05-01,66.44450563372988,76.77844761388016,16.345587034483213,31.87216144718536,89.01123046875,115.99886858904803,81.6854720546449,46.54955420989156,87.1354759286303,34.1446926719264
1999-06-01,71.03339224150687,75.9609435093926,16.09589602496173,49.623964910637845,92.83392285543775,133.76772845232927,72.74486030744987,41.43058693474108,86.01046320963968,34.840145111083984
1999-07-01,74.83032920143822,76.63948040981451,24.445998733108105,85.64371082880726,95.99613250248017,149.42153648093893,72.95568234452577,43.192405909136994,86.50406253759702,38.85812859786184
1999-08-01,69.1788436427261,76.97391939898544,27.966620986526074,99.08769163366867,94.59451100182912,154.50013478597003,68.30328112450715,42.603979475511224,85.57620917204011,35.02944343968442
1999-09-01,67.68215988621567,76.76764428262044,24.305246713999153,83.59626351970516,94.07143729073661,151.6784385398582,72.49493465245327,46.80140969531784,86.31029641487652,35.12521241840563
1999-10-01,63.495668353456445,77.67627756790759,27.22048063535948,51.90037243986783,91.10027737087674,139.4635377106843,80.79393571039598,53.41328063297793,86.47972046938355,38.51024828459087
1999-11-01,61.88730182069721,78.2229562671159,33.773747005978144,35.8183403537698,86.34005470881387,86.93434044166847,84.71875651231808,62.58950780649654,85.82184867808891,42.270895305432774
1999-12-01,58.91372911857837,78.37366622255084,35.361011608226875,33.05285466860418,80.3413790748233,68.16253662109375,87.58910704995985,67.02990714318113,86.5705832585126,48.111303229081
2000-01-01,60.268471457741484,78.32387967183215,40.55659113703547,34.67741143213559,77.88896833147322,53.50207576045283,92.41883940414476,74.75456279483649,86.35436341771917,53.24423539011102
2000-02-01,62.93730533484257,77.95069910594718,33.11389407596072,28.81248944426236,73.89316256084139,48.57769542270236,94.00789967949888,71.58355087530417,85.63863371802813,57.74279544228002
2000-03-01,65.37687128240412,78.3455229880264,21.95341161779455,20.589997017220277,76.52155437166729,44.51056586371527,93.43747052819558,67.42201841594091,85.53511193351696,51.786912616930515
2000-04-01,63.8054472027403,78.85298270771936,17.967189582618506,20.39293263056507,80.36294846307663,84.28048381098994,90.86374776014287,62.35060770003522,87.20909258641234,45.508505168714024
2000-05-01,69.63206204501066,78.07923042053005,18.689445289405615,35.218481821556615,91.93863399445064,113.48637474907768,84.6493064428787,53.54288862051208,87.14294983550106,39.23722317344264
2000-06-01,73.6293769605232,76.59234695163062,17.798677392908044,55.444341163112696,95.65683758448041,137.93019895200376,75.24493683907102,43.15103207781015,87.01316263541325,38.280416789807774
2000-07-01,71.99695933948864,77.1092886602327,20.467139063654717,80.91309429848032,94.39038957868304,149.90743001302081,70.86205051695447,39.237973989684725,86.59158209204517,34.633936631052116
2000-08-01,72.29357863917495,77.49378027865048,22.510454332506335,85.86857939419681,96.13601442367312,153.6532861215097,70.66073789032077,38.569047021084145,86.14982364999514,34.81335890920539
2000-09-01,64.87240878018466,77.86760432015959,21.94512856973184,70.63929936657213,96.2671867249504,146.4928803620515,74.560750087845,46.21818834315232,86.27646509972969,33.14239401566355
2000-10-01,66.97156501538826,78.38212281359472,28.339679821117503,48.31239883213827,92.27205791170636,122.11851543850368,80.60531972724701,57.94249779539681,87.48945983646738,42.38379428261205
2000-11-01,65.01227407744437,78.19095263136099,35.504096778663424,34.87025221733198,86.50652446444073,80.75867405644169,88.88313317224616,61.68948314228996,87.16420364879843,44.5047318307977
2000-12-01,54.25523931329901,77.81881692146492,39.65489464837152,31.050909382023224,77.59546310182601,52.484969739560725,89.14695335697162,68.90213346220756,86.36418713810872,48.98238934968647
2001-01-01,58.2772919625947,77.95084526813186,34.58767040355785,33.195362352345086,75.93857780335442,46.99594179789225,93.72111287815177,72.66940757876537,85.86700109479312,50.61741477564762
2001-02-01,61.8361825654001,78.30388758106164,30.226755915461357,25.38296686459894,73.30357021755643,39.72252209981282,93.06657262308947,73.04818617190168,85.97288419191054,53.65068736829256
2001-03-01,59.68448523319129,78.89779929164466,25.665423419024492,23.727479699539813,78.88497125534785,68.39254520557544,93.99679784091462,67.25448858542521,86.3390946294502,49.16783583791633
2001-04-01,60.96679225112453,78.79064747730042,20.814602826092692,24.653390335710082,79.81275164891804,88.95291222466362,89.32835231317539,62.56675720214844,87.27978147654203,41.325346294202305
2001-05-01,69.08481482303505,77.71719981201461,17.498034399908942,33.82077151781892,90.26515415736607,111.17242177327473,82.43672142147646,49.48389022076716,87.2967956262991,36.25382373207494
2001-06-01,67.51970926920573,77.17740612097907,16.244457347972972,56.997043139314,94.15395585317461,139.6877924601237,75.90418664094443,39.76193412405546,86.73940486083025,34.19537594443874
2001-07-01,75.60789859656133,77.58558325354598,21.26572273872994,83.39897573810734,97.31167990063864,150.34333688241463,73.56377717490508,41.610421769605956,86.62428749654427,39.20771950169614
2001-08-01,71.32540153734612,77.61327125847976,25.47898163666596,90.71485963586258,96.42888387044272,155.4936091105143,70.19835498845465,41.86888314335724,86.39931635025445,36.57038437692743
2001-09-01,70.59773994214608,78.39785402779901,22.143805220320417,72.75404211593,95.56131029885913,147.86587467900029,78.72353669638946,48.624111654979934,87.34144508291823,35.84711175215872
2001-10-01,67.76074496182528,79.17891668679451,25.54806683514569,39.58237269153334,94.43651229616195,122.67848120795355,81.39774762210074,51.27142192236061,87.30853719448825,39.95122608385588
2001-11-01,62.198745265151516,78.95082132106432,31.043939332704284,36.80293723328473,89.01837545727926,93.42025827478479,87.3539006598642,66.6189037385534,86.81955250031358,44.24759111906353
2001-12-01,60.532270489317,79.09705726560183,39.61018742741765,34.760791308259314,86.16287958054316,61.490913673683444,90.87888533452589,71.89347105599492,87.35169126978083,50.46618411415502
2002-01-01,56.901654330166906,78.56084703692055,40.86991799844278,36.544081282942265,79.07894316173736,55.663739310370545,93.12225294261707,71.2279689767973,86.51990578027728,49.625993025930306
2002-02-01,57.6609501694188,78.88918296298098,31.18317784489812,27.735464540246415,75.70986914256262,44.97728524384675,92.20248546184409,66.35213966578083,86.03213848948947,49.14140199360095
2002-03-01,55.628236712831445,78.1199042341746,26.981921840358424,23.27980407296795,74.46270533970424,70.47494252522786,91.16093763309847,64.63951986344134,86.40493640424695,41.06927570543791
2002-04-01,62.10693359375,78.65242375456424,25.09079288791966,26.537550312199006,82.30448404947917,85.17809973822699,87.19211946766696,64.01768877206604,87.48894287749324,40.077002675909746
2002-05-01,66.1114247639974,77.60737816209895,17.908833993447793,26.542023436663904,88.68394881959945,104.10278461597584,80.03962626709745,48.23227554071145,87.14485418437192,33.844581403230364
2002-06-01,66.82894388834636,76.96332920205693,17.782347395613385,50.25298758728864,93.54348318917411,132.58680414270472,73.66715665918274,42.15929208557462,87.52282468863271,32.479331367894225
2002-07-01,68.71746410023083,77.18179641669332,19.982061643858213,70.96371062814373,94.99328855484251,143.48830470332393,70.55739762255708,39.30996337223574,86.51896935459202,31.615594562731292
2002-08-01,69.01744264544863,77.60596948444915,23.341487162822002,84.92627078539705,95.51053243970114,150.6167588410554,69.6071814896533,41.81359296287995,86.56313934926125,32.04592353419254
2002-09-01,65.05004420424953,77.77150879268262,22.234263033480257,71.81506222241545,95.15123881990948,142.53520259150753,71.44581447137851,46.794063797413976,86.11231612659219,33.322310196725944
2002-10-01,58.6774305863814,77.00866165251637,27.54112759151974,47.69707771196757,91.80017380487351,127.59049380267108,75.00079740245023,50.7553225657979,86.3928533631571,33.03943433259663
2002-11-01,53.855066010446265,78.24363663244644,34.05836363096495,33.6506725990609,83.42447795565167,93.85852107295283,80.93419773184993,58.464552665668755,88.25442312898049,38.12456532528526
2002-12-01,57.313385009765625,78.87042397423289,40.92505274592219,36.075038126070204,80.089111328125,59.332697479813184,90.35884346174674,71.83774312337239,87.5280227761125,47.45402486700761
2003-01-01,52.280613292347304,78.95021811923098,35.84793297020165,33.363039199620076,73.2715085953001,48.96092591462312,91.9560655255184,70.93230700883709,86.78740205177317,46.47858067562706
2003-02-01,62.723677664092094,79.3390126980638,32.79734534186286,31.857085554567103,78.7069811139788,52.731259663899735,94.91299780729776,76.70090472111936,86.71399737716816,53.377016970985814
2003-03-01,59.011235092625476,78.8349020382122,26.81517523688239,23.372172002922998,78.91747247605097,59.379616490116824,91.96994817145517,66.24663306064292,87.24288240485235,43.5283038490697
2003-04-01,62.2993700432055,78.63897321345826,22.977292859876478,25.15219074406036,80.97784375387525,87.54215240478516,87.83235401379356,63.219764584400615,87.87809649426222,41.12045087312397
2003-05-01,65.30668778852983,77.99808235213709,17.45010994576119,27.29798147123154,87.30755397251674,102.08463315610531,78.7045487733645,47.8026760080473,87.51925747172704,34.25513016550165
2003-06-01,70.42430993282434,77.57117519175031,18.51052155365815,56.194953395895766,96.54192243303572,138.46735777678313,75.15006020804432,43.730184419558995,87.57948969169807,34.353770205849095
2003-07-01,70.64540747440223,77.92445824239603,23.193378963985957,87.1180390658444,97.21177600678944,151.49528362132884,69.35459030008762,38.45527106946935,87.33436614470276,32.81957024022153
2003-08-01,72.14687463008997,78.30638908123773,26.322657610919023,93.82474716395548,96.90601167224703,155.17438252766925,71.41964754954306,41.52403034147669,87.28086789032423,37.09417644299959
2003-09-01,66.06204408587831,77.85996542282376,22.98323038462046,79.46703662611034,95.69192068917411,149.3430455525716,71.58174009709343,45.25840217298497,87.11275123206222,33.9107222306101
2003-10-01,59.877411813446976,78.73075446765759,25.171545905035895,49.68005141166792,92.75807698567709,127.25946638319226,75.3568524512175,50.43048962869279,87.59206919338881,33.01504737452457
2003-11-01,56.84235312721946,79.20983519276973,35.17112113334037,36.71194886508054,85.19746447366381,95.53118811713324,82.70156955421899,65.04204546818967,88.22070130514443,43.65475504021896
2003-12-01,55.14830386999882,78.71855784424118,39.02430869437553,33.469484930169095,78.72391231476314,61.10343756499113,89.39478271104093,71.33202891532189,87.12996936563114,46.50964435778166
2004-01-01,60.75629032019413,79.44465763911093,41.02776914029508,37.95260076653467,83.40840052044581,60.065393094663264,94.05131117205754,76.71846066667733,87.12662113134702,52.672791731984994
2004-02-01,58.41732834324693,79.04217675911575,30.946620219462627,29.14761582466021,73.71287391299293,45.26417343704789,92.72112029363805,70.31507439952078,86.59397090246918,53.20470308002673
2004-03-01,53.808237711588546,79.17912167586466,22.905862138078017,21.40310627140411,72.275147210984,42.432610193888344,89.13930494837301,64.11224948903902,86.88981842400987,42.54949067768298
2004-04-01,61.69938289757931,78.18274356575057,24.591636657714844,28.22350018644986,82.46275765555245,93.24173397488063,87.3978397927923,62.0032075975762,87.56364344925586,41.491462305972455
2004-05-01,64.51667092063211,78.31396779414456,18.17876403396194,33.33720377046768,90.531250484406,110.68705452813042,82.92996771981782,53.80749103150081,87.70366683699982,38.42289774041427
2004-06-01,69.89396297570431,77.98222352884277,16.997730667526657,51.56529047717787,95.22237868536087,134.12532099971065,72.56246430108853,43.05473702852843,87.6325019846425,35.23351368151213
2004-07-01,75.38896271676728,78.36405345695016,21.191937214619404,78.40791989679207,98.4582761734251,146.077678821705,72.25172809351271,41.01057834312564,88.04151552532791,36.531544735557155
2004-08-01,74.32431076512192,78.70640963987665,23.878149084142734,86.84428489371523,97.62804788256449,152.59657965766058,71.34512191249574,44.15854573901234,87.31315782779478,36.51637428685239
2004-09-01,63.31647699529475,78.65643031797941,21.842688483160895,66.95711841321972,94.98155866350447,145.97397557011357,70.79268957595588,44.439121934234116,88.18156041136575,33.326939030697474
2004-10-01,59.160944620768234,78.17728081066272,23.501960135794974,41.9535754478141,90.77855185856895,123.27133108068395,77.11126856343397,51.270048214438184,87.09595606492668,34.64855896799188
2004-11-01,62.48800104314631,78.98612288252174,34.16515556541649,36.76506721810119,86.05951097276476,95.36991825810185,83.10440396222741,63.8366115549223,88.29944005643712,42.2930215534411
