,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-05-01,26.07980728149414,8.640664100646973,20.44365882873535,13.869302749633789,4.882090091705322,36.31216812133789,33.695281982421875,30.756954193115234,22.192720413208008,12.59903621673584
1991-06-01,23.433753967285156,16.21062660217285,8.31557846069336,11.319568634033203,4.59116268157959,49.30982208251953,30.6136474609375,32.34645080566406,23.210081100463867,1.5656007528305054
1991-07-01,15.399479866027832,18.791584014892578,5.154192924499512,11.356050491333008,9.56888484954834,38.52177810668945,22.38224983215332,22.549997329711914,18.07391357421875,8.822882652282715
1991-08-01,17.43661117553711,22.118865966796875,5.966789722442627,9.063637733459473,11.582324028015137,39.07591247558594,22.768535614013672,16.984912872314453,23.590620040893555,9.218191146850586
1991-09-01,14.858742713928223,16.44300079345703,10.35315227508545,8.280014038085938,3.766260862350464,39.592803955078125,22.664899826049805,35.29104232788086,16.943572998046875,6.575193405151367
1991-10-01,11.151591300964355,15.239825248718262,24.544591903686523,1.556013584136963,10.261990547180176,37.969661712646484,20.856075286865234,34.39703369140625,20.969369888305664,9.96760368347168
1991-11-01,14.33335018157959,18.27321434020996,43.43494415283203,12.555229187011719,2.9454879760742188,30.792964935302734,14.66330623626709,34.30604934692383,19.077436447143555,26.155797958374023
1991-12-01,26.186861038208008,13.421300888061523,46.87812042236328,13.843591690063477,10.0330810546875,18.602046966552734,22.301923751831055,30.402246475219727,19.498605728149414,29.236963272094727
1992-01-01,25.068389892578125,9.889992713928223,35.86747741699219,14.743118286132812,5.609503269195557,14.031417846679688,5.95555305480957,28.73758888244629,22.13006591796875,37.80122375488281
1992-02-01,25.718017578125,9.021027565002441,56.69919967651367,24.557117462158203,8.000953674316406,25.794719696044922,15.679256439208984,33.055747985839844,21.288057327270508,33.529632568359375
1992-03-01,23.930797576904297,6.515458106994629,44.47894287109375,17.05942726135254,4.811145305633545,26.75062370300293,16.39602279663086,36.929813385009766,18.148311614990234,33.13564682006836
1992-04-01,26.914560317993164,11.467822074890137,26.76709747314453,19.588363647460938,5.661652088165283,32.62945556640625,29.50353240966797,30.03156852722168,26.973390579223633,29.371278762817383
1992-05-01,23.055145263671875,18.866891860961914,22.414213180541992,16.404029846191406,6.611394882202148,38.93101501464844,34.349937438964844,22.87386131286621,20.76882553100586,16.345964431762695
1992-06-01,17.826778411865234,21.292356491088867,9.499826431274414,7.5721659660339355,6.62600564956665,40.70218276977539,25.90252113342285,29.08741569519043,24.277889251708984,5.012773036956787
1992-07-01,14.908302307128906,10.485139846801758,4.294251918792725,9.567440032958984,8.927107810974121,36.356143951416016,19.484310150146484,15.01130485534668,27.100383758544922,10.551619529724121
1992-08-01,13.498736381530762,17.858793258666992,5.185370445251465,8.954501152038574,11.619607925415039,40.83578109741211,29.202238082885742,23.44586753845215,23.461162567138672,7.701379299163818
1992-09-01,12.313121795654297,15.450018882751465,2.1684529781341553,5.565033435821533,6.70501708984375,38.4553108215332,24.356441497802734,36.314762115478516,28.325618743896484,9.724674224853516
1992-10-01,11.202998161315918,17.487621307373047,28.3485050201416,4.166882038116455,10.096407890319824,32.568729400634766,21.503671646118164,29.486034393310547,25.1546688079834,12.09717082977295
1992-11-01,13.306376457214355,14.841527938842773,39.34607696533203,5.702966690063477,5.66923713684082,28.570554733276367,17.573894500732422,26.34809684753418,16.287925720214844,26.81964111328125
1992-12-01,23.58710479736328,16.83034324645996,45.050926208496094,10.346467018127441,9.602128028869629,16.26565170288086,11.925761222839355,31.566572189331055,22.148035049438477,31.56974983215332
1993-01-01,29.16876792907715,4.640104293823242,52.837738037109375,15.96621322631836,11.949319839477539,10.330842018127441,4.232751369476318,35.1921272277832,18.592235565185547,35.98674774169922
1993-02-01,28.583385467529297,6.159776210784912,36.378273010253906,20.07426643371582,7.446418762207031,10.85116958618164,7.445062637329102,36.03847885131836,19.07573127746582,37.828495025634766
1993-03-01,25.11862564086914,6.682379722595215,47.3562126159668,21.151445388793945,11.377358436584473,25.185848236083984,10.359143257141113,33.215030670166016,18.662527084350586,25.598079681396484
1993-04-01,27.472274780273438,7.446397304534912,28.505475997924805,17.332496643066406,6.6377997398376465,28.518657684326172,18.44744873046875,37.765037536621094,18.980398178100586,26.691083908081055
1993-05-01,19.43917465209961,15.335143089294434,20.17588996887207,12.891901016235352,6.0963454246521,32.61977005004883,27.26653480529785,33.4208869934082,19.666521072387695,14.341979026794434
1993-06-01,19.583843231201172,18.448974609375,10.792529106140137,11.053841590881348,5.991421222686768,40.83272933959961,29.58888816833496,26.55719757080078,24.467023849487305,4.728412628173828
1993-07-01,14.476807594299316,18.643898010253906,3.187695264816284,11.347575187683105,7.535046577453613,41.07468795776367,24.324668884277344,20.329696655273438,30.10178565979004,8.75538158416748
1993-08-01,14.97502613067627,10.604137420654297,3.4126222133636475,10.149214744567871,8.352951049804688,39.29888916015625,27.636009216308594,29.702945709228516,24.21258544921875,6.529606342315674
1993-09-01,12.23050308227539,12.818059921264648,7.816013336181641,5.410220623016357,8.577449798583984,40.56597900390625,30.53845977783203,26.50248908996582,30.554235458374023,4.073614120483398
1993-10-01,11.547882080078125,14.03140926361084,26.63965606689453,5.159095287322998,4.588845252990723,40.56340026855469,23.18584632873535,30.665754318237305,24.771709442138672,16.946252822875977
1993-11-01,16.006404876708984,17.944063186645508,41.22929382324219,12.324875831604004,5.0034990310668945,33.50918197631836,19.517070770263672,34.077518463134766,28.09126853942871,22.65040397644043
1993-12-01,24.54198455810547,14.105365753173828,48.70793533325195,17.825048446655273,4.344006538391113,21.704872131347656,10.855341911315918,37.0368766784668,12.678871154785156,31.0897159576416
1994-01-01,30.61267852783203,6.610790252685547,54.17789840698242,24.69535255432129,10.053788185119629,19.726177215576172,9.9589262008667,39.58319091796875,17.427061080932617,29.589033126831055
1994-02-01,30.177284240722656,5.849597454071045,57.91878128051758,22.3824405670166,9.11939811706543,14.59665298461914,3.8654603958129883,36.22420883178711,17.28738784790039,32.120277404785156
1994-03-01,25.600170135498047,6.445364952087402,41.89189147949219,13.808236122131348,9.812962532043457,19.027042388916016,10.8218355178833,36.61151885986328,15.956327438354492,29.401762008666992
1994-04-01,25.471172332763672,7.746987819671631,35.2471809387207,14.866035461425781,8.905794143676758,23.396835327148438,24.014738082885742,29.154281616210938,13.275962829589844,25.459562301635742
1994-05-01,20.331708908081055,9.641331672668457,22.90679359436035,11.374471664428711,7.086249351501465,41.14487075805664,29.24739646911621,25.72808837890625,20.10118865966797,18.95060157775879
1994-06-01,17.901229858398438,16.463043212890625,9.418866157531738,8.745096206665039,8.163718223571777,30.958581924438477,19.90251350402832,21.052997589111328,20.4685115814209,3.2330782413482666
1994-07-01,17.077539443969727,15.893560409545898,5.473755359649658,12.041784286499023,11.28978443145752,33.70005416870117,22.302244186401367,7.090574741363525,23.23183250427246,11.394004821777344
1994-08-01,10.732279777526855,17.83051872253418,6.065202236175537,6.193897247314453,12.936717987060547,38.61778259277344,22.918615341186523,14.166367530822754,30.56067657470703,9.080676078796387
1994-09-01,15.279717445373535,15.095730781555176,4.085920810699463,6.575572490692139,6.156743049621582,35.13276290893555,24.55364990234375,29.74424934387207,29.24209213256836,5.330322742462158
1994-10-01,8.669595718383789,18.560035705566406,30.616046905517578,2.48272442817688,9.611875534057617,36.36238098144531,30.00705909729004,29.84075927734375,27.54755401611328,19.576879501342773
1994-11-01,15.282989501953125,19.43684959411621,39.00718688964844,8.874277114868164,7.170426368713379,30.265172958374023,17.203533172607422,30.273401260375977,27.053503036499023,26.54802131652832
1994-12-01,26.66496467590332,17.809226989746094,45.154747009277344,16.834470748901367,6.686030864715576,17.947126388549805,14.329761505126953,45.26287078857422,21.21895980834961,32.187564849853516
1995-01-01,31.124263763427734,13.712931632995605,62.41103744506836,22.343582153320312,9.268625259399414,21.54287338256836,13.001683235168457,40.04506301879883,19.750150680541992,36.732479095458984
1995-02-01,28.144332885742188,10.604161262512207,57.065311431884766,23.575603485107422,12.818593978881836,17.600942611694336,8.327829360961914,30.30080795288086,23.841796875,36.04397201538086
1995-03-01,29.837522506713867,9.59154987335205,47.92856216430664,22.961624145507812,7.6174235343933105,16.126522064208984,12.111254692077637,36.591861724853516,14.461928367614746,32.35016632080078
1995-04-01,18.823150634765625,11.177745819091797,33.470062255859375,13.065356254577637,7.483119964599609,23.863666534423828,26.0942440032959,41.44295883178711,21.172006607055664,27.760726928710938
1995-05-01,20.807674407958984,13.74008846282959,16.695659637451172,9.406011581420898,6.225500583648682,42.890010833740234,34.4426155090332,31.921632766723633,18.57335090637207,24.900794982910156
1995-06-01,13.362778663635254,14.899996757507324,10.081063270568848,6.070427417755127,7.928666591644287,49.087310791015625,28.24091148376465,23.880992889404297,25.924585342407227,7.62387228012085
1995-07-01,11.030372619628906,18.982011795043945,4.332558631896973,4.6427741050720215,12.448600769042969,40.00613784790039,19.564987182617188,15.236705780029297,23.953392028808594,12.211976051330566
1995-08-01,5.480191707611084,14.442536354064941,3.4787869453430176,4.041327476501465,12.342199325561523,37.45796585083008,25.94927406311035,17.458261489868164,30.7918701171875,6.061500072479248
1995-09-01,8.419767379760742,16.311721801757812,9.026288032531738,2.8977744579315186,8.465092658996582,44.65784454345703,22.514673233032227,25.978065490722656,24.589820861816406,2.4598641395568848
1995-10-01,11.455257415771484,16.127685546875,20.74962615966797,4.539823055267334,8.61949634552002,31.278152465820312,17.35277557373047,36.42037582397461,27.827486038208008,16.72498321533203
1995-11-01,13.209300994873047,14.739869117736816,40.20372772216797,11.679240226745605,4.317013263702393,32.536067962646484,19.35141944885254,31.730709075927734,24.5482177734375,22.429683685302734
1995-12-01,19.22671127319336,10.034717559814453,50.258209228515625,18.684995651245117,6.605599403381348,19.97279930114746,14.15929889678955,34.557674407958984,14.81400203704834,32.51511764526367
1996-01-01,18.211833953857422,14.113448143005371,51.6307258605957,16.304941177368164,11.990224838256836,14.895774841308594,9.946359634399414,39.55482864379883,18.340314865112305,27.354827880859375
1996-02-01,30.346473693847656,8.832693099975586,51.02540969848633,25.77766990661621,12.294783592224121,17.9399356842041,10.742406845092773,39.37973403930664,24.459842681884766,24.591751098632812
1996-03-01,24.812604904174805,11.844197273254395,37.66456985473633,22.231014251708984,10.683111190795898,19.38779640197754,7.788226127624512,43.434139251708984,27.43021011352539,24.633769989013672
1996-04-01,27.17249298095703,15.148749351501465,37.909278869628906,18.269643783569336,6.017665386199951,27.97658348083496,21.587358474731445,34.54083251953125,21.859861373901367,22.766258239746094
1996-05-01,24.2811336517334,10.24151611328125,22.555828094482422,12.189032554626465,3.59651255607605,40.246299743652344,30.71314239501953,28.066505432128906,23.913782119750977,17.485136032104492
1996-06-01,19.80908966064453,21.531858444213867,6.985496520996094,10.03993034362793,7.935312747955322,49.55318069458008,30.893146514892578,30.91646385192871,23.1496524810791,0.990974485874176
1996-07-01,13.607465744018555,20.271526336669922,6.140468597412109,4.297811031341553,12.699637413024902,41.89986038208008,25.316984176635742,17.68701171875,20.59526824951172,9.726805686950684
1996-08-01,9.293001174926758,15.549352645874023,5.555858135223389,5.163813591003418,14.946657180786133,39.527198791503906,23.7736873626709,16.286827087402344,23.470539093017578,8.931489944458008
1996-09-01,11.779809951782227,23.278568267822266,6.626692295074463,3.4141197204589844,12.066377639770508,35.90183639526367,24.295379638671875,33.41079330444336,31.197118759155273,2.109158992767334
1996-10-01,7.224663734436035,19.39455223083496,21.81370735168457,2.585756301879883,5.535773754119873,39.65598678588867,23.059364318847656,35.1612663269043,25.881084442138672,14.025822639465332
1996-11-01,16.37785530090332,16.749128341674805,37.64059066772461,10.770426750183105,5.291989326477051,29.329120635986328,11.448569297790527,50.373722076416016,23.793237686157227,17.93656349182129
1996-12-01,20.679637908935547,10.081863403320312,46.893333435058594,17.351398468017578,7.771661281585693,25.6954345703125,11.666149139404297,30.746129989624023,18.891820907592773,29.16054916381836
1997-01-01,30.00278091430664,11.03561019897461,53.73190689086914,27.35905647277832,7.33361291885376,21.571561813354492,11.954907417297363,30.94986343383789,22.22625160217285,36.81025314331055
1997-02-01,32.25194549560547,10.970967292785645,55.07763671875,17.467517852783203,15.24950122833252,20.052824020385742,7.6561479568481445,43.31660461425781,20.663755416870117,33.02743911743164
1997-03-01,25.549341201782227,7.793845176696777,31.06830596923828,17.3316707611084,6.503773212432861,18.65070915222168,13.585718154907227,36.03174591064453,17.73059844970703,36.72492980957031
1997-04-01,20.345796585083008,10.427255630493164,22.754919052124023,11.89677619934082,10.090141296386719,29.782272338867188,19.24268341064453,30.89164161682129,12.188331604003906,24.92531967163086
1997-05-01,23.43329429626465,21.205402374267578,20.93244743347168,14.587718963623047,4.433281421661377,38.08248519897461,32.12061309814453,25.100513458251953,15.241151809692383,18.473285675048828
1997-06-01,16.04922103881836,15.142199516296387,12.731231689453125,6.836230278015137,5.627789497375488,39.07872009277344,33.4543342590332,17.425037384033203,27.34052085876465,6.993938446044922
1997-07-01,19.751148223876953,18.56954574584961,4.283407688140869,12.857963562011719,8.183804512023926,40.225425720214844,21.90308952331543,8.346531867980957,23.732627868652344,8.487893104553223
1997-08-01,12.858710289001465,13.052048683166504,3.289057970046997,11.080718040466309,6.560052394866943,46.09052276611328,30.351301193237305,14.625657081604004,23.906002044677734,3.6823174953460693
1997-09-01,11.427900314331055,14.678043365478516,10.328476905822754,8.682347297668457,5.302745819091797,48.1004524230957,30.263916015625,30.34132957458496,30.820287704467773,12.785590171813965
1997-10-01,10.619912147521973,16.911178588867188,31.622831344604492,7.7805562019348145,6.421020030975342,23.17082977294922,26.55298614501953,29.244274139404297,27.6789493560791,18.113935470581055
1997-11-01,15.197273254394531,11.582483291625977,46.93677520751953,9.653592109680176,9.481019973754883,21.63310432434082,16.550792694091797,29.67540168762207,31.091899871826172,26.651508331298828
1997-12-01,16.608240127563477,13.528712272644043,51.94913864135742,10.915328025817871,14.359796524047852,19.06328773498535,17.188465118408203,33.5185546875,25.654521942138672,31.326833724975586
1998-01-01,28.790985107421875,7.417844772338867,57.02281188964844,27.700292587280273,12.033510208129883,13.450719833374023,11.860315322875977,43.1268196105957,20.1081600189209,35.960933685302734
1998-02-01,21.29776382446289,8.279398918151855,52.18893814086914,17.001148223876953,11.758844375610352,12.966145515441895,6.697410583496094,26.439605712890625,21.45491600036621,31.017112731933594
1998-03-01,30.351726531982422,6.484836101531982,45.284305572509766,20.135713577270508,8.98848819732666,24.49361228942871,13.679945945739746,38.41674041748047,17.740699768066406,35.09779739379883
1998-04-01,23.57632064819336,14.192777633666992,24.13876724243164,10.316381454467773,5.224807262420654,33.84366989135742,28.643184661865234,21.56614875793457,24.450414657592773,25.979005813598633
1998-05-01,22.275014877319336,16.0410099029541,19.27840232849121,13.849076271057129,4.748726844787598,35.32501983642578,30.098987579345703,30.10344123840332,34.88739776611328,17.06476402282715
1998-06-01,20.164236068725586,18.627599716186523,9.488636016845703,5.771693706512451,8.227437973022461,42.612979888916016,31.081417083740234,23.202911376953125,38.068084716796875,6.267601013183594
1998-07-01,14.411608695983887,22.226511001586914,4.622025012969971,7.99582576751709,13.612817764282227,44.4303092956543,23.300296783447266,15.603328704833984,17.41014289855957,13.797155380249023
1998-08-01,4.906660556793213,21.724790573120117,5.526921272277832,4.337392807006836,15.851349830627441,35.34925079345703,21.808757781982422,27.913572311401367,27.058086395263672,9.537336349487305
1998-09-01,8.541172981262207,21.2113037109375,4.838273048400879,8.552186965942383,10.962757110595703,39.026222229003906,26.334068298339844,20.059350967407227,29.096851348876953,2.2183892726898193
1998-10-01,14.875802040100098,21.055130004882812,19.210586547851562,5.922860622406006,8.000319480895996,39.40612030029297,24.814916610717773,33.583534240722656,21.748594284057617,13.349614143371582
1998-11-01,16.32867431640625,10.297891616821289,34.148128509521484,7.576354503631592,3.0710277557373047,23.000225067138672,14.754351615905762,34.033355712890625,21.1969051361084,22.205955505371094
1998-12-01,17.748571395874023,7.267688274383545,50.886775970458984,14.65747356414795,5.872616767883301,25.814043045043945,12.76618480682373,43.4996337890625,18.942853927612305,26.28773307800293
1999-01-01,30.21951675415039,11.949969291687012,48.32444763183594,23.834564208984375,9.236113548278809,20.34551429748535,13.730501174926758,47.259483337402344,21.063705444335938,30.01075553894043
1999-02-01,35.81843185424805,12.998549461364746,48.9660530090332,28.95364761352539,9.186178207397461,18.668886184692383,4.188477516174316,40.58474349975586,19.962434768676758,32.058380126953125
1999-03-01,30.488386154174805,3.5868542194366455,41.812564849853516,22.672088623046875,10.437933921813965,24.587413787841797,11.816390991210938,45.439125061035156,21.392616271972656,22.800918579101562
1999-04-01,26.319059371948242,4.3261399269104,28.045318603515625,14.151167869567871,3.7194817066192627,24.210918426513672,18.40122413635254,33.929969787597656,19.894546508789062,29.641098022460938
1999-05-01,22.725963592529297,9.987122535705566,20.132997512817383,16.055761337280273,3.8322081565856934,40.952301025390625,27.237003326416016,22.487197875976562,14.78264331817627,20.95309829711914
1999-06-01,17.964468002319336,14.13062858581543,2.2500667572021484,9.271230697631836,4.879395484924316,42.55983352661133,29.699735641479492,31.459339141845703,21.78922462463379,7.6716437339782715
1999-07-01,11.931370735168457,14.80561637878418,4.517140865325928,7.018925189971924,8.999466896057129,39.94196701049805,22.07472038269043,12.06128215789795,29.695022583007812,12.554956436157227
1999-08-01,9.95505142211914,12.094002723693848,5.06749963760376,1.925845980644226,11.65911865234375,38.63520050048828,24.96965980529785,12.950523376464844,26.51370620727539,6.367318630218506
1999-09-01,6.8248982429504395,15.984049797058105,4.019143104553223,5.685647010803223,9.613031387329102,36.07991027832031,25.90522003173828,28.11553382873535,25.662220001220703,1.1110796928405762
1999-10-01,5.910917282104492,17.243576049804688,18.99004554748535,5.174905776977539,10.15946102142334,32.14923858642578,25.148141860961914,36.649688720703125,22.60455894470215,11.784185409545898
1999-11-01,7.586329460144043,15.206954956054688,36.818695068359375,15.304261207580566,3.1303529739379883,33.80469512939453,17.51169204711914,34.67047882080078,25.240554809570312,20.138376235961914
1999-12-01,16.69713592529297,10.400934219360352,49.66878890991211,26.23917579650879,4.901759147644043,21.761396408081055,10.84854507446289,36.21796417236328,15.443414688110352,28.0124568939209
2000-01-01,25.672077178955078,13.668196678161621,50.58277893066406,23.462919235229492,9.86948299407959,16.003400802612305,6.449814796447754,42.556190490722656,17.941118240356445,32.73878479003906
2000-02-01,31.28203010559082,7.278477191925049,59.103981018066406,25.819276809692383,13.386028289794922,23.97616958618164,8.020914077758789,40.9440803527832,23.058685302734375,35.38361358642578
2000-03-01,28.62053871154785,6.955442905426025,52.193763732910156,20.679306030273438,9.187943458557129,23.90375518798828,10.401585578918457,37.309207916259766,27.332021713256836,32.72053146362305
2000-04-01,26.894441604614258,7.6879496574401855,39.59024429321289,18.777982711791992,2.000685691833496,30.9832706451416,17.231935501098633,35.658443450927734,23.860309600830078,17.67715072631836
2000-05-01,26.829208374023438,9.035722732543945,20.103595733642578,15.569472312927246,4.150250434875488,33.86327362060547,28.144508361816406,26.64595603942871,20.158021926879883,18.851844787597656
2000-06-01,21.351964950561523,13.920591354370117,7.648960113525391,13.781538009643555,5.428891181945801,42.459442138671875,29.66016387939453,20.638227462768555,23.84878921508789,3.835961103439331
2000-07-01,15.610156059265137,20.015945434570312,6.628121376037598,7.778622150421143,8.546649932861328,35.20145034790039,24.434839248657227,14.797229766845703,21.74159812927246,11.576654434204102
2000-08-01,12.53780746459961,20.628482818603516,5.038127899169922,8.216053009033203,10.45105266571045,45.686737060546875,28.628210067749023,19.054851531982422,18.737531661987305,5.5031232833862305
2000-09-01,8.102856636047363,18.894454956054688,8.513216018676758,3.6001107692718506,9.12113094329834,33.41289138793945,22.857994079589844,26.67273712158203,25.512245178222656,5.092789173126221
2000-10-01,13.68860912322998,21.821897506713867,22.10269546508789,5.562686920166016,4.1871113777160645,42.13958740234375,22.33191680908203,42.699806213378906,26.253820419311523,19.25674819946289
2000-11-01,11.92395305633545,15.988722801208496,39.03376770019531,5.820813179016113,6.398019790649414,34.37171173095703,17.03667449951172,41.62289810180664,20.041690826416016,23.84537124633789
2000-12-01,21.585947036743164,11.155108451843262,48.276424407958984,19.503795623779297,11.266051292419434,22.020505905151367,12.989073753356934,43.551082611083984,13.884638786315918,24.552223205566406
2001-01-01,22.2725887298584,11.422157287597656,57.239009857177734,15.146141052246094,15.69609260559082,24.740724563598633,6.561857223510742,40.721858978271484,20.349775314331055,28.677688598632812
2001-02-01,30.03346061706543,9.522760391235352,44.98991775512695,17.793149948120117,12.611884117126465,17.17812728881836,10.646533012390137,49.473087310791016,17.10493278503418,32.33076477050781
2001-03-01,27.6679630279541,7.199605941772461,50.84519958496094,21.579484939575195,8.01058292388916,24.778467178344727,10.651902198791504,37.10887145996094,22.881160736083984,35.78883743286133
2001-04-01,28.18968963623047,7.657074928283691,41.83095932006836,19.925386428833008,6.937270641326904,32.423988342285156,18.861480712890625,26.243886947631836,20.665315628051758,20.87114906311035
2001-05-01,19.341299057006836,18.422468185424805,24.396596908569336,13.644407272338867,4.69948148727417,38.79290771484375,30.27898597717285,30.56293487548828,28.237934112548828,15.093669891357422
2001-06-01,18.872724533081055,11.830482482910156,9.770806312561035,11.289087295532227,4.52283239364624,42.41851806640625,20.887676239013672,22.92807960510254,20.542274475097656,3.2899045944213867
2001-07-01,16.02788543701172,16.82313346862793,6.821732044219971,7.957160472869873,11.351652145385742,42.20233154296875,23.333995819091797,17.75926399230957,16.843482971191406,11.041281700134277
2001-08-01,10.785791397094727,22.559078216552734,6.391225814819336,7.121614456176758,11.979023933410645,36.37504959106445,19.657724380493164,20.97379493713379,30.1719913482666,5.421895980834961
2001-09-01,11.965836524963379,19.9718017578125,3.061626672744751,6.003661155700684,8.051153182983398,35.457950592041016,20.753698348999023,31.235877990722656,20.709321975708008,2.7987899780273438
2001-10-01,8.469335556030273,21.23036003112793,25.68959617614746,0.6832457780838013,3.9229207038879395,42.19675064086914,22.250041961669922,34.352848052978516,21.435291290283203,19.92500877380371
2001-11-01,16.725940704345703,21.502553939819336,39.72291946411133,20.011857986450195,5.282029628753662,32.40237808227539,14.282095909118652,27.853252410888672,25.218292236328125,16.033578872680664
2001-12-01,26.49230194091797,13.946869850158691,50.25699234008789,17.956459045410156,3.1729953289031982,21.599212646484375,9.437999725341797,45.973793029785156,21.04786491394043,30.12771224975586
2002-01-01,23.458938598632812,12.49428939819336,49.696319580078125,18.38863754272461,7.95250940322876,18.24030876159668,6.767925262451172,30.39459800720215,22.790637969970703,34.12411117553711
2002-02-01,28.9239559173584,8.668146133422852,46.72404098510742,21.9511775970459,8.030871391296387,17.639846801757812,9.7670316696167,37.09139633178711,17.759502410888672,33.12018966674805
2002-03-01,34.381229400634766,8.168510437011719,41.01664733886719,26.645605087280273,7.449213981628418,20.124557495117188,16.429492950439453,32.121212005615234,17.162099838256836,26.33441734313965
2002-04-01,29.391672134399414,6.318243026733398,24.073444366455078,18.241100311279297,7.5252909660339355,30.79360008239746,25.95064353942871,32.29285430908203,25.978343963623047,18.336956024169922
2002-05-01,23.005393981933594,13.612807273864746,23.468425750732422,10.154745101928711,4.564517974853516,38.433135986328125,26.36969757080078,29.010433197021484,20.910152435302734,18.530231475830078
2002-06-01,15.632183074951172,16.604185104370117,6.115144729614258,6.122556686401367,8.684041976928711,39.9174690246582,24.9486083984375,19.497949600219727,22.355134963989258,2.8368990421295166
2002-07-01,17.84606170654297,12.858256340026855,6.130222797393799,12.488832473754883,8.722146987915039,42.10144805908203,31.453580856323242,14.5476713180542,27.371294021606445,7.308072090148926
2002-08-01,17.80522346496582,18.273727416992188,6.624539852142334,10.333138465881348,9.128201484680176,40.59760284423828,26.468048095703125,25.56867790222168,18.163175582885742,4.243579864501953
2002-09-01,9.913851737976074,18.9404354095459,6.618343353271484,5.339842796325684,7.227721691131592,42.345890045166016,29.452739715576172,22.52374267578125,27.2193546295166,7.648054122924805
2002-10-01,14.550317764282227,11.524453163146973,32.70924758911133,5.694732189178467,4.827917575836182,32.976234436035156,20.895854949951172,32.072532653808594,25.78241729736328,20.485816955566406
2002-11-01,13.195418357849121,15.218254089355469,43.653228759765625,9.464519500732422,7.689181804656982,28.00338363647461,19.006303787231445,35.667205810546875,20.384035110473633,23.06707191467285
2002-12-01,21.029556274414062,13.212505340576172,45.90314483642578,19.4977970123291,10.451766967773438,21.93927764892578,16.00372314453125,33.584041595458984,19.54290771484375,32.37801742553711
2003-01-01,23.711374282836914,14.63394832611084,52.353118896484375,21.709693908691406,8.30876636505127,16.2921085357666,12.840516090393066,30.87669563293457,22.2047176361084,34.1083984375
2003-02-01,21.122602462768555,10.309107780456543,48.82019805908203,17.750478744506836,8.60682201385498,23.550443649291992,12.59067440032959,36.12015914916992,23.09894371032715,30.36527442932129
2003-03-01,16.28037452697754,7.396109104156494,37.22553634643555,11.450053215026855,7.717804431915283,25.794750213623047,9.639270782470703,39.15896224975586,17.000137329101562,32.710693359375
2003-04-01,25.545269012451172,9.022348403930664,26.19230842590332,13.177130699157715,6.84329080581665,28.381959915161133,26.085853576660156,30.73895835876465,26.23283576965332,18.474729537963867
2003-05-01,24.78019142150879,11.596638679504395,26.790267944335938,12.644594192504883,4.62969446182251,35.336978912353516,23.168649673461914,28.026399612426758,23.253772735595703,18.747896194458008
2003-06-01,21.22620391845703,13.856823921203613,10.011738777160645,9.714433670043945,9.960541725158691,47.28730773925781,30.591320037841797,18.658432006835938,19.617544174194336,4.0605573654174805
2003-07-01,13.682515144348145,17.13274574279785,2.0367205142974854,7.804955959320068,12.879128456115723,37.71211624145508,27.066640853881836,27.412052154541016,22.820112228393555,10.430780410766602
2003-08-01,10.376724243164062,19.314306259155273,8.081572532653809,5.354373455047607,13.910347938537598,39.08678436279297,28.31616973876953,31.57810401916504,25.380189895629883,6.640902519226074
2003-09-01,9.633134841918945,20.92827796936035,4.253669261932373,2.391629457473755,7.685092926025391,37.22945022583008,26.95606803894043,28.659515380859375,26.501510620117188,6.041933536529541
2003-10-01,7.994230270385742,21.167476654052734,22.191905975341797,3.8659889698028564,3.869250535964966,38.84732437133789,21.786474227905273,29.68564796447754,34.64992904663086,16.3913516998291
2003-11-01,11.938772201538086,12.73495101928711,41.529911041259766,10.42381763458252,4.150064945220947,26.885934829711914,20.7783145904541,38.946533203125,21.831369400024414,27.486099243164062
2003-12-01,23.466651916503906,13.74022102355957,47.42473602294922,20.37779426574707,9.228309631347656,22.410158157348633,12.209705352783203,44.12033462524414,21.94974136352539,29.40920066833496
2004-01-01,24.96621322631836,6.76809549331665,53.09687042236328,16.850536346435547,7.708771228790283,22.892593383789062,12.286576271057129,34.50592803955078,21.263822555541992,39.64374923706055
2004-02-01,20.20071029663086,13.524206161499023,52.5323600769043,19.64266014099121,5.863368988037109,18.044660568237305,0.9816234111785889,35.11259078979492,18.17591667175293,35.87547302246094
2004-03-01,28.700855255126953,6.946636199951172,38.89155960083008,21.797487258911133,3.6281042098999023,22.405054092407227,7.75300407409668,41.93840789794922,22.102645874023438,31.47640609741211
2004-04-01,25.110151290893555,3.5039432048797607,26.457290649414062,19.225914001464844,5.12541389465332,30.338623046875,21.097475051879883,24.894487380981445,18.981365203857422,21.368494033813477
2004-05-01,22.539716720581055,16.13479232788086,23.855445861816406,17.85781478881836,6.145547389984131,42.15372085571289,37.355377197265625,26.0443172454834,19.248924255371094,6.062719821929932
2004-06-01,19.523393630981445,12.63063907623291,9.72697639465332,12.240428924560547,7.4187774658203125,42.827491760253906,32.81497573852539,17.356796264648438,20.606779098510742,1.6830275058746338
2004-07-01,10.731073379516602,18.746246337890625,6.860568523406982,6.880931377410889,9.778731346130371,38.177825927734375,23.85623550415039,16.1221923828125,17.485429763793945,9.196344375610352
