,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,50.07804286095404,76.15885908196287,79.45911079053057,33.419779459635414,85.35240144977783,95.44695316518775,112.97822528415257,58.361971238080194,44.74205017089844,85.16206219715477
1991-09-01,56.600370714741366,77.57669390082694,74.41964307368197,27.573810577392578,84.94082255877527,92.79557216314622,102.42788526746962,63.12825146843406,34.51899719238281,83.7488471662051
1991-10-01,63.95467942760837,78.36750522047198,65.94416889923298,33.85934066772461,84.85357631981152,86.22996640303498,83.83310106065538,71.07990489286536,27.580869674682617,81.1993869588594
1991-11-01,78.21115985993416,80.11627678109818,67.05720661491748,40.608543395996094,86.01755815810874,81.6493313008375,54.728968938191734,81.56607683967142,29.966266632080078,78.2607355107956
1991-12-01,93.59512329101562,81.04729371912339,72.38137706226071,54.183502197265625,86.29953547481269,81.29761621294688,41.90936088562012,86.84915879193474,32.517433166503906,75.92656437703577
1992-01-01,93.61076047343593,82.55321171437325,69.42413784810249,59.06132253011068,85.52015056397393,77.80715408639162,38.06760576036241,88.18546968347886,33.72296905517578,73.51164527475773
1992-02-01,88.51737360800466,81.87562103698902,68.70401647706694,44.119920094807945,84.26193010408197,77.03805931311085,31.451710065205894,87.66542771283318,35.719635009765625,75.11395197534709
1992-03-01,84.18196401288432,81.18687851422308,67.58109339025637,37.816637674967446,85.41698923784561,79.09996440871753,36.33378346761068,85.04817289464614,31.217361450195312,76.17569914543223
1992-04-01,68.18173623854115,79.30226152350589,70.70638643984763,27.24462890625,85.55545565807243,82.64728122287326,51.52880880567763,81.45429723403034,34.152774810791016,78.11717534335898
1992-05-01,59.81297954436271,77.32952235459614,76.36164482066174,26.56683349609375,85.8318172866084,88.53986763659817,72.36237525939941,73.79750644459445,42.52470016479492,80.71761628299552
1992-06-01,54.54448730714859,76.41761469907787,79.34603912151412,21.739821751912434,84.7816677164411,94.46743623709972,89.09920586480035,67.33916338752297,42.9394416809082,83.94594143295683
1992-07-01,52.508584914668916,75.39304578337683,80.82950162571787,28.81619135538737,84.71668002330681,97.30264169198495,105.51166534423828,61.33380665498621,43.659454345703125,85.50829026229118
1992-08-01,53.65892840969947,75.92645158954696,81.8661165553213,33.57639948527018,84.76735622023118,95.95539736649627,114.0287823147244,59.70621669993681,49.430233001708984,85.1906649468484
1992-09-01,52.574709923036636,78.05163225873846,77.45757955589042,28.219280242919922,84.84039193192379,92.48975902918434,106.10160827636719,63.51950701545267,38.77352523803711,83.5864733370219
1992-10-01,57.3619504128733,79.036224856764,68.64781663907284,31.197797139485676,84.8813422107342,86.83076395419398,86.00966665479872,70.61170017018038,31.520069122314453,80.53098271136683
1992-11-01,73.58619628414031,80.25474601766976,70.63130763982305,47.175699869791664,85.14574469243728,83.02538522477012,57.94241163465712,80.21937202004825,28.445415496826172,77.51111246114914
1992-12-01,86.93921489100302,80.89241647586769,74.45734794566174,54.6922607421875,85.44653229553904,82.16542059501992,41.66154331631131,87.63189427992877,33.02913284301758,76.00937519526211
1993-01-01,98.69428450061429,81.93008358739004,70.74765085384546,59.747395833333336,84.85043607236727,79.65203901377234,37.13278240627713,88.06632546817555,35.204463958740234,75.15142576613293
1993-02-01,108.22940949470767,81.60626440822911,67.16516507382424,47.06149164835612,84.93086804244598,76.1311629181536,31.2558650970459,90.69922054515166,36.01800537109375,73.4867910851635
1993-03-01,87.37301365021736,80.96527185092788,65.75604116679817,32.45823542277018,85.40398750163367,79.17052845896026,39.278599951002334,86.203052296358,27.815711975097656,76.09478583399849
1993-04-01,72.4460078823951,79.09801280131194,65.31385207018316,27.811163584391277,85.75263494895736,82.0687078154136,54.303905698988174,82.30815663057216,27.522233963012695,77.67355715158186
1993-05-01,62.87331427297285,77.94253993101147,73.85105107793744,26.514835357666016,85.6414619077094,89.94094785839441,71.42335573832194,74.1162603041705,39.61961364746094,80.2777789325537
1993-06-01,53.42144966125488,76.01889388567928,78.37779821939026,20.785929997762043,85.07164597068135,94.70997563114872,91.31976233588325,65.21297454833984,43.84292984008789,83.62267083796924
1993-07-01,56.627172039401145,76.01254620805842,83.69353843840543,25.063101450602215,84.69824525060264,95.19033549744405,105.69587283664279,60.64461427576402,47.98358154296875,85.24832395823256
1993-08-01,54.58760415354083,75.73805630040103,76.76995384772093,29.04137420654297,84.46297400946068,94.08941700625321,109.94945102267796,59.6768996294807,43.936214447021484,85.01701236878387
1993-09-01,48.95338550690682,76.77832264192298,76.41644762051816,27.70419438680013,85.07722138472207,91.87275450906635,107.463010152181,61.76208944881664,39.54865646362305,83.02840714115108
1993-10-01,66.3138912570092,77.94890737667137,70.97734868131725,30.550559997558594,85.17364445229002,87.2497464403694,87.42037349277072,70.62700832591338,30.407869338989258,80.59584122570183
1993-11-01,81.6727299844065,79.79475870853713,68.99950141148851,45.07815806070963,85.72886527249362,85.06448376816486,60.891993840535484,79.28548027487362,29.841699600219727,78.38618196816145
1993-12-01,90.91950078164378,81.15266217571013,65.391785577433,54.62986755371094,86.21013712262575,78.74933407630449,42.822813987731934,85.22977043600643,36.09294891357422,75.77827461486754
1994-01-01,100.90693504579606,82.02806414008475,63.62658620670142,52.46552022298177,86.10090801706988,76.15421750417953,39.58132796817356,89.02227513930377,30.15862274169922,75.25878292119171
1994-02-01,96.71130334177325,82.27417302064869,67.40801476484893,34.83890151977539,85.83548450115445,75.98776640715423,29.995854695638023,89.34261097627528,36.555233001708984,75.94831878063727
1994-03-01,78.13728701683783,81.21839090555656,63.806503498001604,35.24385197957357,85.73719123925419,78.05380330654819,31.516043345133465,85.5418036965763,27.778526306152344,77.23197346501307
1994-04-01,63.02331801383726,79.57458976937943,65.05220678468413,25.242464701334637,86.41733786430501,82.86789945123617,51.56864590115018,79.24441618077896,25.35504722595215,78.71049973494743
1994-05-01,51.45426411782542,77.79162591244994,68.1616776826366,22.210505803426106,86.51115672739023,88.43568715538997,70.8125220404731,70.94384137321921,27.52860450744629,81.68529908108391
1994-06-01,50.71353604716639,76.20821773838931,76.24757021468207,20.49618657430013,85.58278080256012,95.20149073973604,94.09964879353842,63.85295419132009,39.011470794677734,84.41528855708607
1994-07-01,49.920308205389205,75.84223600328804,78.04153644485979,29.40931447347005,84.84684827159329,96.84630970896026,108.8608529832628,59.65395310345818,41.62451171875,85.81087173446167
1994-08-01,49.32309273750551,76.06270787428741,76.76672524963783,34.673858642578125,84.936293137561,95.108082461259,115.49252404106988,56.61609649658203,44.7669677734375,85.45604032628677
1994-09-01,50.447347087244836,76.6056899596997,69.48008253084903,36.352675120035805,84.60583144404188,90.2503841698415,109.72794426812067,57.93131211224724,38.37363815307617,83.45746570819426
1994-10-01,62.561539680727066,78.66729340967345,67.88276015527991,41.28874715169271,85.02235440959718,88.01302811736431,94.06741460164389,72.14831632726333,29.797874450683594,80.82072333777775
1994-11-01,78.98891818138861,80.70807630608397,68.51712662652628,49.56277211507162,85.8068047846117,83.0342987437307,59.89351272583008,77.10739584530101,29.43726921081543,78.4866679440588
1994-12-01,86.04031224404612,81.20968335149001,65.59892111266686,53.17025248209635,86.24555282876395,78.58200701175893,41.16262065039741,84.97104420381434,32.08393859863281,75.72693563959301
1995-01-01,88.66205523090977,81.88655169404188,67.85181563421591,49.432926177978516,85.47650248587797,75.71820859555845,36.73142062293159,88.94975550034466,36.288883209228516,74.72462846029654
1995-02-01,95.58111006213772,81.81480439771124,68.51115700424901,44.51539866129557,84.5641369447389,75.490207436644,31.1334318584866,89.58174312815947,38.21281814575195,75.29208770846435
1995-03-01,86.99646303730626,80.51632686155517,67.42314471314285,38.71655019124349,85.15130705992972,78.58133826236175,42.200091150071884,86.95607353659237,32.124671936035156,76.30786009986335
1995-04-01,68.22521455826298,79.32066663640555,68.86283672408553,30.579962412516277,85.2380155542083,81.7242437919962,52.3479249742296,80.07034750545726,32.42017364501953,77.65324595542884
1995-05-01,67.28542697045111,77.82897842364486,72.8287677891207,21.533043543497723,85.58304400249042,88.63842183179815,70.07602585686578,75.61976264504825,37.684879302978516,81.36723600058856
1995-06-01,54.91383306441769,75.94367329146014,75.20335367973277,20.706078211466473,85.02479978653578,94.14474110544464,87.34651671515572,64.7330160701976,41.254878997802734,83.77617756279629
1995-07-01,51.585849638908144,75.42917427896452,79.79501635823028,29.472434997558594,84.50923423341659,96.63156266075102,106.63996802435982,59.5387425142176,48.23219299316406,85.21280908732223
1995-08-01,50.36321301614085,75.45873818277312,78.71021498118016,30.96121088663737,84.55506789196824,94.35829507961193,112.25593354966905,56.94642459644991,45.928611755371094,84.20687302470331
1995-09-01,55.02847240817162,77.02944779596409,74.66999837104848,31.32961654663086,84.79560653516351,90.42177239563239,109.15742450290257,58.69852178237018,40.88624954223633,83.28389029015698
1995-10-01,57.89742931242912,78.8298395835385,68.64788232260193,35.53230285644531,84.39790406634818,86.35959703735854,89.51116138034396,67.47069414924172,30.054872512817383,80.90945815646366
1995-11-01,67.55471691008538,79.67636845692867,67.50859393189285,39.20176569620768,85.42867100371748,79.68985475139853,52.4101628197564,76.19654487161075,31.594295501708984,77.03171878653292
1995-12-01,90.68596439976847,80.66930049607734,67.35342417331721,61.76854451497396,85.28401201099268,77.20476943278999,44.67695554097494,86.46435457117417,37.202632904052734,75.28963748392552
1996-01-01,98.38925330869613,82.16618022331004,66.79252472934344,53.46599833170573,85.07902634631303,77.57355332865146,36.382298999362526,88.87365453383502,29.978111267089844,74.6770561541074
1996-02-01,93.96868367348948,81.98255811418807,62.69341020394635,43.652356465657554,85.07839330510136,76.94961171091339,33.229472902086044,88.98535335765166,27.926977157592773,74.82057852887763
1996-03-01,88.1009163395051,81.05907814175475,64.64857644592689,39.80520375569662,85.5538713533196,79.43860591684349,41.86354478200277,89.8002400117762,30.05621910095215,76.09883122399864
1996-04-01,70.00300807337607,79.71556634128261,66.7284428678601,27.62278874715169,85.65179931186833,82.47628074614599,53.38019794887967,81.7331605799058,29.724557876586914,78.14353572817902
1996-05-01,62.208975515057965,77.34842861399932,71.19881080475864,23.139097849527996,85.89767853123548,89.91529676649304,75.1123481326633,75.43907614315258,33.86465072631836,81.79147206592856
1996-06-01,57.778530736123365,75.17382998426422,80.55132935378725,26.023072560628254,84.59831946844506,95.31215463646154,94.81922785441081,65.33966962028953,44.5979118347168,84.71528044426036
1996-07-01,54.45207011315131,74.59784809614764,84.94975614231943,26.673019409179688,83.70337503993379,96.46274582348732,105.89803059895834,58.93073811250574,49.28151321411133,85.72372656980659
1996-08-01,52.23816748588316,74.78634115694618,83.59945941445054,29.30600102742513,84.54531077558667,95.44507564340599,112.16121249728734,59.12381116081687,48.58341598510742,85.05967084099265
1996-09-01,52.64939954203944,76.55308400215556,74.89336026425393,28.177688598632812,84.34876736211955,91.8765126922984,110.57649188571507,61.41159730799058,38.210479736328125,82.72225504935219
1996-10-01,58.41835083500032,78.98043624493255,70.65475413341396,31.80357615152995,85.03772210897567,87.1751636144065,89.71427281697592,69.73452399758732,30.853116989135742,80.4766526040155
1996-11-01,76.01797349991337,79.56327550551471,65.73688936549307,46.58738327026367,85.3285035767963,82.04792477957015,51.25983556111654,78.10343574075138,26.96749496459961,78.00932373424801
1996-12-01,85.87772307857391,81.13032162022525,63.04737368956307,43.962301890055336,85.6101019763592,79.26354270903661,38.92685837215848,86.80500254911536,31.30686378479004,75.71486481941153
1997-01-01,106.12440416889807,82.22349417977641,65.64372738465568,49.34744135538737,85.09237069622735,76.2768058619872,37.481943766276046,90.90507058536305,38.03337478637695,73.79336598241785
1997-02-01,95.18850388065461,81.89201087844806,66.09162842201081,37.486122131347656,85.16374666008365,74.37596262237172,27.025895648532444,89.34695075539982,40.1652717590332,75.60649513583189
1997-03-01,92.35444222727129,80.78612533270145,70.66086522790769,37.27974192301432,85.19749808045569,77.24782213752651,35.36274168226454,87.34918930951287,30.241355895996094,76.74088925892109
1997-04-01,70.3905382464009,79.25908492058933,70.9309761097889,28.45095698038737,85.45115928224472,82.43965180322466,62.773190604315865,82.85772884593291,29.177213668823242,77.61183779060042
1997-05-01,63.306626965922696,77.04057933903542,76.3665837167904,23.522628784179688,85.061448675106,87.13992083514178,76.69810189141168,73.22632060331458,43.32403564453125,81.58065669922883
1997-06-01,56.99605941772461,76.3434359339439,80.44328752732434,23.720687866210938,83.86808771183057,94.15377707147793,95.36992179022896,66.5071263032801,43.44363784790039,84.1978578990704
1997-07-01,55.41806221008301,74.50611691514985,79.76267227273902,26.127522786458332,83.82180252926058,95.62916696807484,105.78865475124783,61.68558457318474,45.504249572753906,85.54845126912814
1997-08-01,52.41383890951833,75.45919017631466,77.31450819811285,33.64930852254232,83.31797546613616,93.27061029128086,109.98777813381619,57.56378173828125,45.41971969604492,84.7069731437754
1997-09-01,61.92496822726342,77.11077617997883,76.6057273410014,28.805516560872395,83.65298019465904,89.80405517075778,105.69165547688803,64.11241867963005,38.15452575683594,83.20040235332415
1997-10-01,64.26036280970419,78.46180731508913,74.0204362679791,38.467918395996094,84.53693375711548,86.41595408749679,92.93301900227866,71.5879462747013,32.112060546875,79.0750029163341
1997-11-01,75.55825941024288,79.65387189421668,75.36089562422393,47.2496337890625,84.99281078466252,86.35141506116577,64.18192121717665,80.52865869858685,29.542234420776367,77.88069324473724
1997-12-01,90.51812694918725,81.37616336512633,74.2681061195222,53.00030771891276,84.92741467784329,82.95911938074684,48.07380040486654,88.46181084127987,34.2111701965332,74.9633552858335
1998-01-01,104.48897577101185,82.0782872475162,70.60760851727416,53.66326395670573,84.03402619202342,80.21256560651362,38.012589348687065,92.11949965533088,33.044273376464844,73.77779540385748
1998-02-01,93.84132508308657,82.1176609071363,70.9865367965193,44.56073252360026,83.91325486193803,78.37713108141236,31.599397129482693,90.21232604980469,30.787067413330078,73.98897137558251
1998-03-01,83.95323599538496,81.07716269185897,65.96213081814595,36.27515665690104,83.3909709037015,76.69783541204507,30.333728260464138,87.3712023566751,28.929853439331055,75.30452464510167
1998-04-01,69.66872676726311,79.28924133129814,71.78097655441587,25.403268178304035,84.91105544079636,85.22023330500096,47.97147115071615,79.96550167308135,33.9645881652832,78.96415308902138
1998-05-01,57.43268535983178,76.63043259906502,73.71298429981762,25.480531056722004,85.35020452449757,89.64672638065039,68.4664355383979,70.14144224279067,34.666038513183594,81.827945925749
1998-06-01,52.52542495727539,74.95053983202168,77.08186219070132,23.3528315226237,84.68879047379619,93.69965227543081,87.43412759568956,63.46117580638212,41.16115951538086,84.59554855299439
1998-07-01,58.01611100473712,75.4339560073297,85.60688700897015,27.533526102701824,84.68944450293333,96.87888376997331,105.25868733723959,60.572774550494024,54.0067253112793,85.8445875169815
1998-08-01,54.528743990005985,75.49590156191871,82.9053588260878,33.106939951578774,84.38026002791734,96.00312346784175,113.53974872165257,59.312385110294116,50.25261306762695,85.37860630220428
1998-09-01,55.461065230831025,76.52522014970539,77.09589572931758,33.84103647867838,84.25177591884004,91.45805767043628,111.2717416551378,61.29313973819509,44.70079803466797,82.79056686858029
1998-10-01,63.61085830196257,78.98547976624732,71.92501042852338,31.160931905110676,84.77745254686775,86.86129723066165,93.61860487196181,68.6728354061351,32.53718185424805,80.49750706974814
1998-11-01,75.29890306534305,79.65668803837454,70.05423488995886,35.56356557210287,84.79019165039062,81.36722266428755,56.74537022908529,79.77051678825828,30.655960083007812,77.97999347572603
1998-12-01,92.07204695670835,81.32422204111137,65.01429223066924,49.00263214111328,85.62174119913888,77.10547270598235,43.185104264153374,85.7529628978056,34.76791000366211,76.22333601409314
1999-01-01,96.21255013250536,82.06937987597384,67.0223412924255,52.86610412597656,85.62566423947926,76.4978777724529,40.07706377241347,89.86132453469669,35.07038879394531,75.31165722353909
1999-02-01,95.04467133552798,81.40388937557445,63.61760272095535,43.62667338053385,85.59597086286013,74.3503460668242,36.459363831414116,87.72918701171875,35.771244049072266,74.87800999691612
1999-03-01,88.05624131233462,80.7325181506929,70.86815739309552,32.02945454915365,85.01188313650819,78.62418374897521,32.90845023261176,90.74660806094899,31.89872932434082,76.18417336352717
1999-04-01,65.0347771183137,79.17680820497145,64.28985343074167,21.726139068603516,85.36475199305879,83.11799288777166,44.69937218560113,80.18177705652573,27.202085494995117,79.10761247601425
1999-05-01,56.972020672213645,76.87886181999656,73.2104269874017,19.46394920349121,85.08080975273728,88.58025947225437,73.271115620931,71.11178229836857,33.02473068237305,81.8539488549326
1999-06-01,50.889178245298325,74.57446891720556,78.66800320858987,19.270633061726887,84.49584507144517,94.29635883849343,88.02995151943631,63.423289130715766,39.31337356567383,84.27191499093985
1999-07-01,56.449764005599484,74.29315102200549,82.44285836125052,31.24975840250651,84.0020808677248,96.5401072561005,107.96834097968208,61.48375567267923,46.6796989440918,85.55397765924319
1999-08-01,50.19970863096176,74.51801620611624,77.17221493752587,38.47960917154948,83.51457673820865,93.41681523578157,113.9428456624349,57.42818271412569,47.73523712158203,85.3081277034354
1999-09-01,51.693005715647054,76.28390688856109,75.33145171917037,30.10321553548177,83.93058181252178,91.39112935635288,110.8078744676378,61.322988622328815,39.17784118652344,82.7668826769503
1999-10-01,61.811136430309666,77.93378749815356,72.21278512714714,33.80426788330078,84.20808813385804,87.97180112987878,97.58178922865126,69.07031788545497,33.862674713134766,80.80411975966888
1999-11-01,74.93267366963047,79.588744753883,69.22280520003363,42.898214975992836,84.40841958425302,79.96489442425009,58.33850966559516,78.53281806497013,33.53773880004883,77.86077493484545
1999-12-01,94.73759128201392,80.43353029993736,67.35022083812991,48.16179656982422,85.02054774628253,75.46388916517971,43.543362617492676,83.95698996151195,37.074562072753906,75.74002449972588
2000-01-01,100.5466184308452,80.83614327994381,66.95919163179714,51.696258544921875,84.53736599493205,75.68542574658805,40.60961935255263,88.58427608714385,36.0274543762207,75.32800885053858
2000-02-01,102.1709842066611,82.02840553946189,68.6178447394971,40.59937286376953,84.82844923508655,73.3703330711082,32.0035801993476,90.04596037023208,41.664024353027344,75.08124084787596
2000-03-01,94.62695275583575,81.31785245836616,69.52791024517539,26.289984385172527,84.90539947850111,75.2426806791329,28.648649321662056,90.12368594898898,38.94042205810547,75.52319931171996
2000-04-01,77.61107721636373,79.34132316867176,68.62866231147817,20.772815068562824,85.86191850967124,83.9616532188384,50.91902944776747,83.64455727969899,40.091407775878906,78.69854229276518
2000-05-01,62.59534589705929,77.78944020845643,73.9005259330699,21.94668197631836,85.7083685779217,90.65926634235146,70.84026866488986,72.25541956284466,38.395809173583984,81.76683046008289
2000-06-01,60.741755270188854,75.77736424464806,81.1153209762068,21.741570154825848,84.94598161775384,95.90129459836355,92.18922721015083,64.92991727941177,41.67564392089844,84.6589536243671
2000-07-01,54.32297183621314,75.58100029867904,81.02926039537847,26.514820098876953,84.1659029708919,94.35554786964698,107.77125888400609,59.85695109647863,45.99748992919922,85.01886342209067
2000-08-01,51.4361766076857,75.15265467454071,79.02581423323676,28.013131459554035,84.37158917848949,94.4167745456774,111.76487604777019,58.28084384693819,44.21833038330078,85.10444019108981
2000-09-01,52.38581011372228,76.97438151896502,73.2495592129941,27.041643778483074,84.28568673399745,91.85424616307388,105.21547529432509,61.70206182143268,33.48158645629883,83.0476254993671
2000-10-01,67.33609168760238,78.31097717712574,72.83419931171746,35.26312128702799,85.13566141234898,87.67664089124389,82.2097831302219,68.8071486529182,33.77665710449219,80.67041481734553
2000-11-01,76.87832616990613,79.5711073888784,72.37662511156094,45.13570658365885,84.68428090602492,83.80053798848218,49.68547821044922,83.3015666288488,34.61562728881836,77.35727111375492
2000-12-01,93.64716314500379,80.75997114849358,63.44785879779336,53.6178944905599,85.61749936922776,77.5228335533613,37.657109896341964,89.33330311494716,35.14999771118164,74.76571302541885
2001-01-01,89.83186906383884,81.89713454046169,64.25025384157699,46.88179143269857,85.18585375250494,76.29104268894274,33.08609591590034,89.04022216796875,34.05651092529297,74.28214877259498
2001-02-01,100.43976691461378,81.35629381452289,66.29235981315966,37.89669926961263,85.2442007525703,75.56882473666971,27.249993218315975,90.02749723546646,36.511940002441406,74.89262473595524
2001-03-01,93.71000720608619,81.18746193851076,65.6294841640043,30.56978988647461,84.94362075975837,79.80874771934478,36.473120583428276,89.04241674086627,35.089385986328125,75.93066330664668
2001-04-01,79.59486130745181,78.88454843302067,68.30052761052617,23.3712158203125,85.7467503884468,81.91671175230677,51.75824165344238,80.71823120117188,30.104034423828125,78.6242726171472
2001-05-01,61.185535307853456,76.9779189294126,73.77305946602726,20.49085871378581,85.02405159535462,89.541126769266,68.04366111755371,71.30821228027344,34.27497863769531,81.63287514134457
2001-06-01,56.222780289188506,76.03267434598351,78.7478339593142,20.123793919881184,84.78672523923967,94.91243401672614,92.75665283203125,63.615581288057214,43.519676208496094,84.24725055202488
2001-07-01,56.07671276215584,74.55676850818453,81.97620972892307,25.90887705485026,83.97437226816625,95.82587034123424,106.15393320719402,59.92066551657284,49.812522888183594,85.52596227057333
2001-08-01,53.29832876882246,75.72749375629158,79.11174597329651,31.670235951741535,83.60211113571678,94.71830517176247,112.57185406155057,56.635376425350415,44.92020797729492,85.47772780537483
2001-09-01,54.955559392129224,77.29119372968914,76.63547187451495,27.739810943603516,84.17480582198246,91.98894422240708,105.74563344319662,62.89814892937156,37.79523468017578,83.51065101269229
2001-10-01,62.305244322746034,78.18350164162345,73.57065314488695,32.36334101359049,84.12204784974733,87.39648512852044,80.74643346998427,70.08893854477826,33.75392150878906,80.83115096431769
2001-11-01,83.01706006450038,80.20657825202835,69.75179002774472,39.724081675211586,84.73520442012519,81.3419185057589,52.2961245642768,80.75392330394072,32.291748046875,76.88685870884127
2001-12-01,90.56455243018365,80.80247456953974,66.94819974583505,51.51926294962565,85.4169478292359,78.72018696349343,39.67663976881239,86.59222771139706,35.688228607177734,75.59364169251685
2002-01-01,90.50886400284305,82.0636808037424,63.971775888607205,51.68297576904297,84.82453527060584,75.15867884757587,36.588380071851944,88.18372838637409,31.4563045501709,74.24280030808582
2002-02-01,91.88756942749023,81.53400047152651,63.67204426140185,39.39491653442383,85.02526265537873,73.1549219830046,30.9503263897366,88.0094550637638,35.584564208984375,74.86029862127315
2002-03-01,78.6393319406817,80.75482451281295,62.188377127742136,31.152674357096355,85.47016923755518,80.52210081751944,38.91869915856255,84.81190400965073,27.9776668548584,76.33680928233238
2002-04-01,70.44026774744833,78.74840701661525,67.17678600589171,27.90221405029297,85.68840962803498,85.00591325171199,48.40282864040799,80.73870939366958,27.108478546142578,78.13903210209865
2002-05-01,55.075845410746915,76.34487258953875,70.02716822339998,21.504234313964844,85.18141168643994,90.05844053417566,59.72047911749946,69.54117943258846,29.978071212768555,82.12840234778122
2002-06-01,52.26635932922363,75.44736461479123,76.14594769004165,21.73943583170573,84.61263606982604,93.03322623296039,87.95116742451987,62.61971417595359,35.70261001586914,84.51679965905976
2002-07-01,50.854781366163685,75.27056247914206,75.47316898573314,26.127972920735676,84.18360713689302,95.8100966465326,100.09811189439561,59.7746119779699,37.877105712890625,85.8110268418634
2002-08-01,52.122619075159875,75.57166444153346,76.7696052197589,29.42254130045573,83.76607731815608,93.49482030044366,110.16694174872505,57.91693519143497,40.3402099609375,84.72517267469283
2002-09-01,52.08990958429152,77.17298139043216,72.46852394760839,28.058507283528645,83.6766154349515,90.15697275169592,103.849728902181,61.94265477797565,34.28609085083008,82.74166709498355
2002-10-01,59.06325924781061,78.06052841058299,67.59739806320493,35.818461100260414,84.42261422876976,88.14660531503182,85.35456657409668,66.91880618824679,26.34654426574707,79.99565510311855
2002-11-01,70.65647802045268,79.66109631108303,62.78918689449891,43.203084309895836,85.12519581167228,82.05268765673225,55.15027046203613,77.10531571332146,28.072038650512695,77.1854884853304
2002-12-01,88.06292626165575,80.5502333226992,65.9175670699568,51.97657267252604,85.31170586227928,80.15669049549494,39.42277431488037,85.82352133358226,29.25048828125,74.9398151787442
2003-01-01,89.57411243069556,81.22779675224582,61.14789444879191,47.630987803141274,84.7128596536289,74.43893652393984,34.17620658874512,88.87217353372013,31.365947723388672,73.80794765287386
2003-02-01,94.50582996491462,81.53841782684754,68.10701635499663,40.47311655680338,84.4486477649788,78.56898366669077,33.917442957560226,88.05605720071232,36.065521240234375,74.93622408808815
2003-03-01,79.69574774465254,81.17543175106957,65.49381736098536,32.62108357747396,84.40223892382087,80.96310179910542,31.783776813083225,88.49878647748162,27.091266632080078,76.08311419885594
2003-04-01,68.33511783230689,78.41343278644466,66.96091961386978,26.36306635538737,85.28292063886792,84.29817859037422,51.150761710272896,81.13779853372013,29.51085090637207,78.32569874231045
2003-05-01,55.76878824541646,77.06106116457813,70.5763709466189,21.30952262878418,85.33464963551349,89.3008573555652,60.56379742092557,70.02680385813994,31.35975456237793,81.5099041036285
2003-06-01,54.41557207415181,75.92050087552111,77.8176768726071,23.468758900960285,83.9426039231311,95.85371920110757,93.8229136996799,65.51500657025505,39.241920471191406,83.69370136713711
2003-07-01,50.441000538487586,74.58311022162772,79.71139617313612,27.750128428141277,84.11347853649949,95.64678050853587,108.78178278605144,58.15930759205538,44.82724380493164,85.2563123830947
2003-08-01,51.709919591103834,75.07844705875515,79.79879063486264,32.978684743245445,83.12311732636066,95.1217211813593,113.58351177639432,56.56518150778378,47.1184196472168,84.78323008376871
2003-09-01,51.7810836915047,76.57365879090895,73.05935234423505,28.563350677490234,84.01278414247648,90.82030936033146,109.36136245727539,59.522938447840076,37.06385803222656,82.76097757282395
2003-10-01,56.9178335128292,78.14983453403335,67.40057231574659,32.04059855143229,83.90364409379357,85.55229720755368,87.67150772942438,66.09998142018038,29.60590934753418,79.57007582342662
2003-11-01,76.16209522370369,79.18594317609856,64.85503746184293,44.34090805053711,84.55167578941828,83.21250318990322,59.243037965562614,76.00579878863167,29.67054557800293,77.91136041883345
2003-12-01,85.59119009202527,80.9163032125692,63.00813283351873,52.00060017903646,85.15617739312268,76.23570603107719,41.124542554219566,85.22800669950598,32.07905960083008,74.37357946815136
2004-01-01,104.2364397356587,81.43859670943573,69.13762629426867,52.35128275553385,84.59198622012228,76.22420856491527,38.01849683125814,90.11474609375,33.53377914428711,74.0282977943696
2004-02-01,97.65310287475586,81.12180800664993,64.83092402780292,38.14608383178711,84.56357537592211,73.5987722137828,30.908388561672634,89.62692260742188,36.89303970336914,72.73838842370316
2004-03-01,87.70324337866998,80.22484766001128,61.93356040297755,28.19837188720703,84.89417944698972,73.23937121732735,27.90095806121826,86.812744140625,29.16118049621582,76.42166326658645
2004-04-01,75.66931016983524,79.53388844551493,68.85528564453125,28.793219248453777,85.27150547637373,82.80423953209393,53.69455019632976,82.4854637594784,30.800640106201172,78.06992584952876
2004-05-01,58.5148811340332,76.66701201965161,69.30988640185224,21.352689743041992,84.8186535463014,89.5270076798804,69.51316197713217,71.47776435403263,36.64838409423828,81.48862683244042
2004-06-01,53.55057716369629,75.10056802872516,77.5603363845522,20.80243682861328,84.48948289381971,93.91568658773791,90.31729168362088,63.66738712086397,41.97034454345703,84.30840932178793
2004-07-01,53.152272009080455,75.30858176095145,79.96753919993016,26.381585439046223,83.47545581236206,95.13887946988329,104.86199061075847,60.923917433794806,44.984031677246094,85.01961455133555
2004-08-01,52.7813526891893,75.0194886151482,79.6416478441251,29.51634979248047,83.12670002196359,94.21027226703157,111.40162150065105,56.60197089700138,43.211395263671875,84.46377261135231
2004-09-01,49.264614043697236,76.75852040950657,71.55170061730391,26.338049570719402,83.99678510361002,91.0927603764789,103.0368275112576,56.633635128245636,33.60158157348633,82.83334265552439
2004-10-01,58.82110903340001,78.58082586977663,68.99748795869334,29.75536600748698,83.99357565273583,86.12658339763374,80.52172131008572,68.79591100356159,26.645668029785156,79.95914974940943
2004-11-01,74.63300458846554,79.46007619051039,68.86518617339482,42.286364237467446,84.52648460643442,82.6915913648566,57.07399580213759,77.80416376450482,28.26157569885254,76.7205835741986
