,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-06-01,11.474251920033463,-10.830406643488011,1.5067589787307305,-5.7457450758728115,5.944292394695306,4.150639482545111,32.23645939448629,11.690738593963513,16.747283359162548,11.85754149224454
1990-07-01,7.22738595708774,-12.605614369406572,-2.857724025301302,-9.473147883088098,3.9550262316985587,1.904766907085738,34.56771799337519,1.473625864715955,17.658316001296374,12.227921522358958
1990-08-01,8.03071125039696,-13.347029070813033,-1.8733953146344788,-6.859824538042998,4.752378105244095,3.0600046051435537,33.803998314560815,2.9956220336504114,16.29242629027632,12.76143744494195
1990-09-01,8.858922460985086,-9.105124558145063,-0.2676148334311961,-6.752900119529125,4.391686217902235,2.681284167392153,31.07404649319574,8.849849371898479,15.738065064863765,11.99117530278747
1990-10-01,10.63136043534078,-3.454178903675994,6.2439839322513135,-1.5079716044773916,5.364539394167242,3.837058370558425,24.50692852904236,21.175452409358133,15.0356792338439,10.615171943855318
1990-11-01,14.248244731170296,-4.491820937053837,11.33801594904559,5.69851410477443,8.36801656822384,2.8872287943489665,19.258037942814397,26.129059570569243,12.91182898339168,8.786068400669658
1990-12-01,16.86303307151997,-0.30875151572708964,13.785851481589697,7.56295994744379,8.461736362310127,1.1142225149379683,15.00967018130109,31.100865329208933,11.332815822889563,7.516125182884749
1991-01-01,19.857477060483173,-3.0315838496331193,18.80448569556679,10.388850105102517,9.617993255450925,-1.599437811294536,15.043253617401177,36.66397528718066,9.995926132877669,5.866052217376914
1991-02-01,20.181528947434195,-5.342641750742994,18.92670204429634,11.84294954386676,9.140598740665997,-3.5548413192973203,13.291696688364087,36.19744540629102,10.0533019461561,6.00160244298523
1991-03-01,19.49423484777474,0.29283426837086785,15.22903792978402,8.650770053097489,10.493643063257432,-0.6358220539245768,18.38463074708416,25.338275563521723,11.047955342179737,5.3461700723203185
1991-04-01,18.255799374333197,-2.090280528798227,11.769105468119461,7.502336983395038,8.795322784958023,2.6843324408664158,21.79402102787429,22.794062211705942,12.965730228559709,8.94130563101321
1991-05-01,14.876269196772142,2.3394538896016046,6.626203623508054,2.674108965624317,7.378997414860669,5.354250928764065,26.447363103192842,16.329742038231988,15.623168869627003,11.813646159458331
1991-06-01,12.405589001666577,-8.612630478597088,2.48569738195418,-4.046042375849287,4.690938382854758,5.312365747607805,28.542402670565416,11.775997271463492,17.259188790548976,13.316810518449417
1991-07-01,8.363967636402638,-9.859284234780255,-2.1211366186720277,-8.274682512119544,3.780270980387308,2.72813837518277,33.844448158898736,2.5453843410928267,17.577892476031728,12.87878617135275
1991-08-01,8.171815754283092,-13.16995005990509,-2.645942115776602,-9.239345795374822,3.403841922996961,2.5383046513007606,30.572759399311554,3.2099217862217433,16.664882823955182,12.10460990400443
1991-09-01,10.344031950418845,-6.241770385740208,0.737147617736629,-2.827801506057345,4.061292748494006,5.207906204600832,30.04447804052081,10.422337474525309,14.443010823009482,13.101435113327073
1991-10-01,10.99351448909693,-6.806340731306234,5.909514983252364,-0.7955810015434553,5.3768891735008975,2.2058117736397516,23.5273983891906,19.30361471181099,14.395063861820462,10.642206913817645
1991-11-01,15.022234854819047,-0.5653265007432686,11.523611919822168,7.151291405668905,6.422383279637261,2.889603857512077,20.523951509305245,28.71116610848168,12.791555679969346,9.798087008211894
1991-12-01,18.020378250052943,2.017389573231984,15.282062209718923,14.495537147492493,7.9901132386840485,2.905798452302482,14.335175646813498,30.452463135664495,12.068826030450325,8.374990983028317
1992-01-01,18.16822949026682,1.5649063564123864,19.61067037990008,18.5246397877932,9.80943210709985,0.826793922961561,12.887038403853927,30.314023702647575,9.84192481092487,6.609993380113165
1992-02-01,18.78463589507662,-7.060608004235637,16.629538685160995,8.512851758702366,9.859884902305136,-1.8231004489410823,14.653415347648673,39.559941730991966,9.67919781821179,6.466497735226255
1992-03-01,20.32216100275636,3.9408002015928885,16.216282814933525,14.677325196445969,10.660900232266853,3.0699405621443616,15.549695746511913,29.885531991836448,10.777810998403423,7.499600766013498
1992-04-01,17.268989942106302,1.628562785782169,15.280878819195758,10.480487270453805,9.425441516005554,4.3987740602060175,21.90968856020307,23.45927153808198,13.991345724106443,10.079478460625515
1992-05-01,13.056847933211326,-1.0082602519478894,11.21949483369329,4.132363832464782,8.048346492976872,3.868873951064535,26.311649126527676,19.70161273151399,15.881358050478394,11.526558038725637
1992-06-01,11.774227351844322,-9.039486469569468,4.327753850484058,-3.4227329029018136,6.529213090656789,3.4896894420439066,32.58184478536886,13.115912215772186,17.042140670732724,12.781561820057101
1992-07-01,7.191115476834338,-10.60917831541239,-3.1917343485853373,-9.3825016177797,4.68146617365492,3.476350342158408,28.40525004962203,4.364020509925466,17.622910509528953,12.064687868062542
1992-08-01,8.338641251680055,-12.752377197156147,-2.075854549692436,-9.288833465637543,4.438871027390552,3.5544546386721443,32.297629255654435,3.810976724122937,17.285810272077683,12.603951618834913
1992-09-01,8.349278634469561,-7.646022724745049,0.5402400825814089,-7.074177746133159,3.6253066897790456,2.662751502474906,30.918133938770794,8.715155357269555,15.844289400893395,11.600189995231963
1992-10-01,11.285270391912771,-6.788729033459913,8.156884740262193,1.5772007198035527,7.198394623065265,3.056281364482883,26.3064860375627,20.347958814755867,14.126622131146554,9.931089275605242
1992-11-01,12.781830996654456,0.48032719941904234,11.91477592338062,7.552621339889647,6.693872954837077,2.66976978105499,20.29194529245719,26.571195707465087,12.52204681263078,9.14438433332655
1992-12-01,17.358650945538393,-0.19917831071278216,17.96552668727593,13.824305617011788,8.999996075554476,1.7316204717694772,16.51674481068535,29.653662143516932,11.338324310344031,8.342692363512636
1993-01-01,17.625641582742546,-2.8826281871930584,15.519233465751691,12.038486357565315,9.549134220263706,0.1850205079753393,11.394336884481422,35.80360412080591,9.41529203822289,6.255219762033087
1993-02-01,19.728055973403947,-3.059098139358195,18.14958744592305,12.364048787731786,9.664777089539198,-3.7457103340119944,13.736767242579718,30.945274570575737,9.580114079658518,5.1671310293561215
1993-03-01,17.328741273027113,-4.294783759524756,16.11009732479845,6.35171714985502,9.408912213156833,-2.231100105927231,18.93469362562512,30.634744602107283,10.905308169026894,5.953134327231121
1993-04-01,17.54653663343195,-0.5239161007684412,15.088916905959268,9.130471753672404,9.543561681008482,2.255525136497102,21.97206604687131,24.820506564975123,12.890622828590782,8.473693642686518
1993-05-01,14.35625554831911,0.08633827110509947,9.950309217874572,2.7338671914620583,8.40875714394985,4.391841941803278,24.381839063818678,16.933989380122746,15.449159458466161,11.57881981123153
1993-06-01,10.989785542834078,-8.666525157286555,2.6786282402729413,-4.558335037590581,6.154454260180225,4.2432356988393725,31.094278215349817,13.4918034828647,16.483354689752776,13.040302002026278
1993-07-01,8.589733985625,-10.456430298728462,-2.093284762899361,-8.005600069916984,4.984215463743393,4.0265487057195175,29.768216386715316,4.384350418617221,17.414279486783215,12.736693584267396
1993-08-01,7.267846060565699,-11.29919234593083,-2.4951994093697993,-9.329547719207198,4.1984501178325075,2.432384153408619,31.52434063189834,4.3450369068141566,17.701992373752798,12.73037265885301
1993-09-01,8.388531509104423,-8.24077169132662,-0.3465691941486228,-7.5773883243925,4.165420156259057,2.7251657338644253,31.053682749016385,10.58932532132021,16.153484164652365,11.609234753170684
1993-10-01,12.291393336206067,-3.2949010574916744,7.069437054266869,0.9888511141458951,6.732027283070479,4.80637871099189,24.9685257131488,20.287157380876447,14.114331069114947,11.130459552620165
1993-11-01,15.897197126334115,-2.2430679464529786,10.653053899428443,4.701414393457106,7.771269756832997,3.0214153627987903,18.150052980993728,26.517719746518118,13.673848389735102,9.882948245637783
1993-12-01,18.97754569146262,-4.976421619455361,15.39818574210391,9.279437549584973,8.842724770967635,0.4321489068272843,18.620367128090777,31.29857367298562,12.030120677885066,7.14309494935977
1994-01-01,19.607557718677814,-2.2828367074941367,17.58595286876425,10.473796907252572,9.321527873402474,-2.4613874963533737,16.01705369218938,32.070498981002764,10.308617797480546,4.91104311753053
1994-02-01,19.67568275938931,-5.827943881716178,16.308353947287298,7.578596452500295,10.0695870163924,-2.3537589386358673,16.162967021860243,35.556384759211674,9.960892889388205,4.593657504380057
1994-03-01,18.60257072421382,-3.725600658380019,15.89334225803778,8.627450127729768,7.786040859342418,-1.3547883561029372,19.8320743944108,30.828060696467215,10.822481644730434,5.856480135285832
1994-04-01,17.5603668210357,-1.7579244494323036,13.365653484384458,6.294746483259197,8.133515137123027,2.5006603142088255,20.172686300420537,23.083504568522844,12.91661839625809,8.594892418399796
1994-05-01,13.711003677714167,-2.405108663318654,7.85001182941956,0.261233561480535,6.630504925975749,4.07366550013669,28.868978312834273,20.19713367077774,15.641978679553446,10.59297378818111
1994-06-01,10.068515472458467,-11.224236568928305,0.619371140787739,-6.387316258831172,5.150339813584511,3.9924424708101047,29.268848744516006,12.323135563454002,16.51485179362733,12.76888333257964
1994-07-01,8.197749922771544,-15.556880366553782,-2.255921689106206,-8.570417388017137,4.709177460143596,2.7135793438504465,31.279833275719994,0.7482949666648615,15.917093574729243,12.165555975119352
1994-08-01,6.968726713463379,-11.590071423827858,-1.7681072055360871,-10.655977711177973,3.678840787189524,2.008616956345026,31.116475747483747,0.4311405760285381,16.763615118968875,11.412177025401363
1994-09-01,10.066449054609238,-9.666578204360349,2.4074042136538174,-4.1509794092146635,4.783980366848687,3.0367308173903553,30.89891783951117,9.053851265856693,15.86352807719706,13.172494100845629
1994-10-01,10.55154836828973,-0.8494153657580201,6.509314134635308,-0.7354502848804297,4.014181910107613,3.079915261170937,23.87868531516555,19.766824432885603,15.310891579732665,11.268905934825868
1994-11-01,13.428355085098831,1.5255604003904077,11.793555736926187,6.436338561109789,6.969590352661961,3.403752943937257,17.110666344421123,25.016713515954272,12.728187754636927,9.587602053870787
1994-12-01,18.274409887450723,0.5320142742765953,16.48192189164513,12.462243311785787,9.099220988703669,0.937096015363238,16.20760049047432,34.33258935066851,11.789750178292609,7.738759863927902
1995-01-01,18.846665987343467,-3.946935281953299,18.657765182578967,11.939142674234976,10.082483705900302,-0.9932427896931786,17.00233414460305,37.608536440133335,11.059860443761373,5.0819853013929
1995-02-01,17.82877375838934,-5.6886236817348035,19.008007113310548,8.844031517315198,8.115100799916796,-3.4673419901666622,15.63605419353646,38.88402256284682,10.267848880581719,5.279577979892166
1995-03-01,19.876364150870426,-3.0385414871122687,16.874957903866104,8.391747962947331,8.865225899697073,-1.5979652645654718,16.783116728546915,32.3579319686227,11.5699919261514,6.059770152399786
1995-04-01,17.93664459929226,0.6572045307304097,13.779290288783876,7.5597215411774785,9.77662618858038,3.6295746416560966,21.47330748273686,23.88522419393378,13.351303389889187,10.182505928315123
1995-05-01,13.51259244479079,-3.6293635586185125,9.19816065994268,1.1281917793405436,7.768993816279078,4.484392030571523,27.681952254287275,18.160773245703336,15.562911693560745,11.78399803257967
1995-06-01,11.770866278658138,-8.33015896959922,2.7414965083683533,-6.1137342359913065,4.933775214177673,4.146224266487295,31.985588244985074,14.646551266096765,18.238540623573797,13.125557977052798
1995-07-01,7.366892189613494,-12.142376999940511,-3.1617604121926797,-11.853458224830943,3.9309273245998564,1.9008159800460998,31.361083261522605,2.297874008119367,18.439108829836897,12.66183118995168
1995-08-01,5.839842232973348,-8.952501762979944,-2.7405574041143894,-11.044609773770999,3.6981385798143585,2.7714866727825993,27.625262315745797,2.7072901900310073,18.183126156137494,12.493061361011211
1995-09-01,8.723329988718914,-9.647088826721246,0.32927113351655696,-6.972588446947453,4.737928622775104,4.629581779100229,30.05546148090702,11.041059571577481,16.14377328578306,11.722856708653843
1995-10-01,12.175084229500818,-5.4896675338341385,5.721799613539036,-1.8581634752625744,5.263304734580876,3.9572354062787176,24.19667686510911,20.846476929579847,14.50554749586034,11.79498774599929
1995-11-01,15.2858958042358,-4.875311652800982,12.310871874432733,7.0235679028340465,8.413617711794897,5.720150376280403,18.055839682153586,27.861031838295713,13.194304517675212,10.302787172798777
1995-12-01,14.170476469651648,-1.9509209781630599,18.25676040403923,12.812825473938487,8.969261692079401,1.4547350613731074,15.759864664270365,33.53793703972702,10.906147943610419,7.2035108070476
1996-01-01,17.265733709844394,-4.967284004884052,19.30419003791581,6.6095127632430755,10.325235448785456,-3.106902338053301,16.723433878280886,35.12253287462602,9.675393487896407,4.344764815284258
1996-02-01,19.676046135019714,-6.562796065015465,18.03751372880348,8.979513240589199,9.369427476111166,-2.1766352851752457,11.445738486852154,33.361166788384864,9.904949201407273,5.961614331223949
1996-03-01,18.898663830121652,-2.213440372351285,15.058394541205836,8.953086149337262,10.645813859738844,-2.0873328568782856,18.709933963798942,27.185836057762526,11.099878624047742,6.611478917351488
1996-04-01,16.511657813546446,-5.066608623561548,14.112933412159249,6.648969560489221,10.369481303711765,3.3570914712958224,19.479638939658408,26.398598304220467,13.264175410143046,9.34355438509892
1996-05-01,14.1256173998445,-4.404900909847796,9.072956153931884,0.005523089116988648,7.66099225307441,5.267932208647869,24.998429580012385,20.75981992386694,15.460373720032608,11.8768485515871
1996-06-01,11.808603225233819,-6.765067157054501,1.4492203266494224,-6.63746312249741,5.135987484522277,5.984742599207203,30.791846791448023,10.151692221473677,18.217834777975582,13.27614302959346
1996-07-01,8.397829373227557,-11.485802036384191,-2.4498505240822808,-9.22005488398421,4.347700087755308,4.7391966133336,29.976474275659758,3.2761680507463242,17.7256091201344,14.121740001579118
1996-08-01,5.944060570223834,-8.853177993724927,-1.878527874497332,-10.320534511370456,3.923571273367058,3.721979159111314,28.718121677891848,1.577890007017252,17.507449153491557,12.389371461567706
1996-09-01,9.55911782692485,-10.788827123879628,1.2027946180845888,-6.227863904487577,4.545340645230324,4.878605267688887,26.12224999470827,12.657196036357803,15.386642003024454,13.781696601100933
1996-10-01,11.754375368958094,-6.06021023917205,6.031918330925982,-0.8652283983460135,5.789795120214486,5.471267517965874,23.33520988944775,20.889011192932415,14.91892864025229,11.230346695489642
1996-11-01,15.605072103951727,-1.9922862927523466,12.206548204228461,6.309758894034276,7.042766745568554,4.702284196734322,19.85783659306937,25.930186981913547,12.766716616745072,10.245829240092908
1996-12-01,16.488259514908286,-6.240417963414673,15.734822796011912,13.047797867488894,9.059402269673269,0.826756305299075,18.962829357328143,33.41316657633611,11.329782830064353,6.763132433145777
1997-01-01,17.433370128910937,-5.718563091462552,19.62738429840621,11.131273439854217,9.837892185843506,-4.5398397901211585,14.280817860978916,36.10187698636388,8.47247683959757,5.305936239221214
1997-02-01,20.922729836896234,-9.605684180560955,16.344163362736886,8.790087488965256,8.565403645527628,-2.511735817605462,10.654129356864717,40.73082579358416,8.581815959786955,5.648635113872175
1997-03-01,20.422816067309302,3.5304301660610027,16.699415569634954,15.298342573442538,8.866921756766056,0.12463203953438312,16.091868996383223,29.16876493036284,10.33152244312962,6.9441772287509345
1997-04-01,17.09510421944499,1.934320349020679,15.012336025251932,8.736678258260882,9.257176577009679,3.4633564802110754,20.95196455027325,24.03797757322512,13.004469629068147,8.937810497542579
1997-05-01,15.051166223796422,-0.9562819732681939,10.611496765105452,5.1137375890436125,8.969397639583587,7.016587139157313,25.451316938593,18.606947058671658,14.343250719600395,12.493169021518405
1997-06-01,10.540323750639528,-3.9473567860966514,3.066384900830092,-4.993116759279278,4.464524581162584,3.6290850105368144,31.45732563331124,13.435538339398319,16.664195005135102,12.562636020153795
1997-07-01,7.962566121376953,-10.839805401933614,-1.4238210421943,-4.847519501653856,6.265059519141467,4.662762056581817,34.347497279665646,3.6138846671434344,18.18226087630736,13.280969802996854
1997-08-01,7.822545773401635,-10.534851360101156,-0.8450019655880149,-5.9847990030278835,4.235436952519326,3.1398070118787134,37.562893285559035,4.189521494792901,16.27661781978958,12.75253284290723
1997-09-01,8.422724840532183,-1.0752996312273253,2.0676022827726577,-2.534297892792221,4.345213291908512,4.925154629489249,31.605143321717076,11.763925179727181,17.14369983914923,12.013136465480692
1997-10-01,11.244623087774709,3.8765349177343014,8.699942273341765,2.2780194073631757,5.011975101038127,3.8075571589915937,22.43671934852046,22.305745753030006,15.329971377510399,11.677307594688322
1997-11-01,12.94269257618012,3.6769233003339115,11.61241422204254,4.728011439615029,8.91390498459179,4.0786263575904105,15.567579498902923,26.540363155924553,14.217748562822822,9.563311150358542
1997-12-01,16.633958417808632,1.173370303705016,15.714301829644729,6.840217147670296,9.571109953619638,0.8308854077653434,13.89047307261122,32.45255074796603,11.983375366819745,8.738684721762226
1998-01-01,17.89925116896255,2.495504691431162,18.99173069542997,11.230625604553063,11.461854026428156,-0.7644787341306265,15.558884193305362,36.609134193406156,10.855442965020492,6.380982673801987
1998-02-01,16.335985793201992,-1.290456460792936,19.130053504284938,9.536346880168006,11.467674659577025,-2.0017774663136905,12.436174162455707,34.510910553787994,11.137978683681128,6.4795593447978534
1998-03-01,18.502186483280273,-0.6319301008525231,15.788190739979509,7.6285467156502405,9.216838422222608,-0.5794469099883378,15.812633183994754,30.703386279102993,12.50998961846122,7.825450715267251
1998-04-01,16.43100897419086,2.0069030571841706,11.363542095900613,6.7413073721427805,9.57165185557804,4.641439390787521,19.069796233454344,18.800606857223,13.176220772681978,11.101313310745542
1998-05-01,15.200630717722145,0.6323394955092695,9.285787460246787,5.839874123358688,10.115414170208915,8.180405565398512,20.91788705419042,15.3920108253048,16.55801021810731,14.035129470018477
1998-06-01,11.520883533440056,-8.982452786282455,2.0602737177717088,-5.514438093453631,5.709933513263909,5.880895683654455,27.85296611771866,13.01961155506503,17.17423082467752,13.682162960637267
1998-07-01,6.974720382478633,-10.378631637757003,-3.7846896347924406,-10.37312161296511,4.444044148199214,2.6678188408073193,30.561989323120642,1.2113939733296413,18.308657183248716,11.673853178297184
1998-08-01,5.569070177935555,-8.717836323335897,-3.1946234327524112,-10.686817672960066,4.318588955620602,2.7598458774589116,27.611507457838442,2.3915812139765205,17.402570047611345,13.285074117814576
1998-09-01,7.1559916461069655,-11.87697300446587,-0.7460635425790267,-8.609073508903364,4.132222420293919,4.450167594294385,25.530809638092144,9.489892146253469,16.330145753198778,12.643480583048474
1998-10-01,12.501130521835249,-8.276082830645045,4.814458119309636,-4.190689906728635,5.789160912161869,5.907005503615024,22.946557546310636,19.23127147981617,13.900109691645183,11.715768800715603
1998-11-01,16.18002217622928,-6.252270172629588,10.812276075572516,5.979142714713932,8.105017910762166,5.42189288560271,20.063591211564503,27.53087748458028,12.913081258807397,9.875018583567076
1998-12-01,18.62609726876044,-5.145192608935428,13.591803480673713,7.488801368634764,8.67727414250876,0.3389614929243067,18.063845406328234,31.33592385720931,11.537177515577605,5.660496110466171
1999-01-01,19.508430105429177,-6.0036406580451676,17.828160852989942,10.720059280085328,9.265570026881777,-0.9333830875846034,13.57576426759436,34.27789842519278,9.773982150114822,5.063647372306361
1999-02-01,20.665515864101142,-6.12237280080999,18.06064324769208,12.415110788371475,8.019817991843766,-2.3588110342904267,14.342631744133893,33.634768406204245,8.677416746702159,4.117591407227912
1999-03-01,18.02770705178158,-9.248294312053615,13.49278660738475,5.477220341771973,9.38347215231118,-0.6524979673123442,17.952051459794458,32.1903225129151,11.048544847293213,5.859376129837404
1999-04-01,17.520179764041437,-6.828395165460691,13.245280170657411,7.565872439029322,8.470214042778602,3.3054511918396132,23.910745626878832,25.550134873359934,13.520623613469176,8.534755556561334
1999-05-01,14.116396999348053,-5.567404392293317,8.504580924486856,-0.10655435115058823,6.915562255174587,4.832374284251745,25.41096883663531,18.915739647997675,15.105779475066269,10.43993613073973
1999-06-01,10.919279401253874,-9.904474401349253,0.052164071427013146,-5.738539912268696,4.975766037737221,5.145541701501875,33.04148303126999,9.360033942213628,17.994139966451332,12.589212498690959
1999-07-01,7.49782440943662,-13.685221839504552,-2.8243747070734355,-11.3474007927867,3.8937195498351986,2.6250456679716674,29.400415969374887,2.860300101533709,17.314572115290115,12.385415506118326
1999-08-01,5.8884169669232245,-10.678556785764211,-3.805049898565904,-11.694206676340617,3.016052893145716,3.622559243414113,31.575877076556452,3.055340970057413,16.58920391851186,12.483972444089822
1999-09-01,6.395545007451835,-8.78619709949102,-1.4594837120619115,-10.810989259214699,3.658957835541289,3.2471131880139636,26.660935019567752,7.708787565723613,15.825344894056101,11.388557921264475
1999-10-01,12.049861626992685,-6.1730942154998365,5.2313877955945,-3.3549404519267347,5.766969817885843,5.672556857390685,22.338502198867676,18.615882689396837,14.244144976725828,10.89976021148069
1999-11-01,14.826145419273415,-1.940833247521102,12.237014051371496,8.092198189528615,7.3715973197674804,4.405635726212671,21.691668864914494,25.768113655630263,11.85147713452762,9.916289483383146
1999-12-01,16.65447698579581,-2.6784886849394853,16.792153625694844,13.16954188491018,8.33151403129868,2.336291710999534,18.9588239114052,31.409201863858883,10.76415868273967,6.867931969243289
2000-01-01,20.831829298855602,-6.131100671968577,16.401136642132922,8.244474053180774,9.009843655988542,-3.222354450040295,16.60202186891443,34.651177624746026,11.22676497494142,4.733767698386774
2000-02-01,17.184185386114812,-9.66948645035565,15.881139009368898,8.33335621725811,8.760876239863068,-4.0042670485633565,13.418225250890702,40.23545284487946,8.364835492293778,4.508669719985906
2000-03-01,15.902249635294773,-10.46956662324706,14.727819919098037,6.654871069154343,7.8356725304853185,-2.662450643931895,13.776253507557158,36.891819886951396,8.95496099212035,5.813983813336052
2000-04-01,16.89928256415792,-6.431848588682664,12.224227466546528,7.877182327105981,8.984626702308551,2.2607797000903407,21.94754566027894,24.800907654033818,12.011565706249153,8.385764701866542
2000-05-01,13.895975361646222,-7.949548654186788,8.144857243688994,-0.4699543453560691,7.194086810913423,4.371052350209846,23.53281365000707,19.53060438396625,15.581953879074087,10.848919590454884
2000-06-01,11.308635443688244,-9.485382282612719,-0.2599119131838047,-7.173893184873185,5.682672534559114,4.21936203178628,31.741356701252556,8.357747831044428,17.47714396540475,11.843116980419273
2000-07-01,8.109079036652762,-12.892406085044735,-1.8864293109500228,-8.22423554260948,4.2199685274844105,3.4358205285108308,30.6746670738101,0.28404931832509167,16.43172471245738,12.716755898067648
2000-08-01,8.09610794471494,-13.551220803516724,-1.5826145681961494,-9.818587992408279,4.734604275423492,3.734950622523819,33.04697288387922,2.452799133469713,17.495582597507447,12.53320554099154
2000-09-01,7.9206660556442605,-7.735831809421837,-0.14464931405526527,-7.5426689042258275,2.8997504948147874,2.511310701013147,24.964144634501178,9.244922505480924,15.585488695051815,12.012684209282897
2000-10-01,14.030120776761718,-5.555988573318665,6.798065481914858,1.4029477475812995,6.513642836881184,7.750417931946983,23.270795920005106,20.076748392390332,14.351153045211872,11.323362502238252
2000-11-01,17.05305055681894,-2.1156999016845166,11.70910445952031,7.544765643109335,7.310252633568789,3.9846037091715703,19.331062032579478,27.419343648333815,13.587040606131007,10.311989936564512
2000-12-01,15.514572854072116,-5.290331367102002,16.78076929269449,12.210443226905054,10.270623997645279,0.6645478092908507,18.88742432462533,34.12190317031621,11.344681865689905,5.428282360450431
2001-01-01,17.418224884896123,-9.128895980167089,16.329998040528324,7.254819061775948,10.388716235810966,-1.360997718512643,14.003226543494609,38.0362627434108,8.87853343928122,5.361619285388263
2001-02-01,20.271641331575903,-6.668411632008092,18.288057495987346,15.286355851464766,11.120818102971665,0.41712906512944503,11.995769039835524,35.34207668343676,8.11178920739269,4.565132585135865
2001-03-01,16.725509132089865,-5.6619441566802555,18.59118498813409,8.069079719335782,10.027001426676886,-0.8090145422738857,18.14686609979303,28.484503619248557,9.698560393956617,5.269221725518908
2001-04-01,17.634693209173598,-3.6392288434040636,12.782179923344613,7.12855724592621,9.25866396488848,3.7257151541827067,21.05584473671792,24.93379234258976,13.285354813089969,7.923983320884765
2001-05-01,13.952233607981487,-4.831508619543266,10.064323358325488,2.5323699637003654,7.694926892515668,4.793744595491913,26.286695892220134,20.897460868618055,14.648625943613556,11.905241598042148
2001-06-01,12.13377694049592,-11.617283001536796,0.6016045950310392,-5.785350173982949,5.007491811854002,3.9949631724157486,29.49362837280389,11.069091152163494,17.051206708736363,12.295558257870466
2001-07-01,8.580230029582967,-11.309250274484945,-2.33117419108365,-9.399306865236543,4.048772250318837,3.4880206777592986,32.14413475384607,2.1442134340167796,17.36843298714601,12.229397361005967
2001-08-01,8.770471034066901,-14.293395835600798,-0.5796328904966184,-8.003484593522291,4.141194075941222,5.331605114208669,31.621280864217947,4.412529826733365,15.72294702732245,13.767840618178246
2001-09-01,8.800881034146682,-7.6721215278199395,0.256562843069212,-8.810082204578396,3.6594142575411865,3.247801863804205,27.48104410195336,9.351810596960028,16.635252220590992,10.727476797023336
2001-10-01,12.528612202030095,-4.659986078726912,5.851593307057579,-0.32325039862100996,5.833347369954426,4.652066001208264,24.921680460565184,21.079584854722135,14.234120017934465,11.451673409900858
2001-11-01,14.513930032106533,-6.2833276937623035,13.232361805868281,8.736994977139778,8.853025191135982,3.9200126799401955,20.086017218312833,27.49476971717671,12.654436847087812,10.668903963664864
2001-12-01,17.168206680047273,0.7556644171735539,17.990159968703207,16.007699457031705,9.661400964617728,2.495996722158013,18.94564464308115,30.315793640662942,11.467324018133512,7.720717913638906
2002-01-01,19.609730895530074,-2.993406664001294,17.67176714831668,11.897286841716316,10.159961664720484,-1.507232136526379,16.55638706684092,37.14950727463532,10.496565589107755,5.855306265140547
2002-02-01,20.569186856158687,-6.840159082710343,19.090120609558213,11.310099312461984,9.868354524350927,-2.6158806599870292,18.304728054391234,34.63563321986307,10.295695642642462,5.020749254826898
2002-03-01,21.04796347556619,-2.385771621749153,16.59243036162979,9.836959320138167,10.76333126976704,0.017956398400795555,17.487885978367068,27.525082813348064,11.103978090091358,5.894980672039525
2002-04-01,17.679927121795632,0.7103848023096231,11.64192453983307,7.6028663802017755,8.752729692344136,3.1150434806549194,20.974297142944685,19.26984280564067,13.88865101219306,8.090401372333593
2002-05-01,15.051679012275287,-6.381268618355133,8.73670407751694,2.0386870382184226,7.792120090394178,4.7332209686738045,28.36001159347592,20.125189474771634,15.64125115494988,11.432770192629711
2002-06-01,11.661545005092167,-9.548232502943126,2.077510636343464,-4.922611574963659,5.556240632835583,3.5003611336790743,27.199215967302386,11.70934388473429,17.412072709973046,12.422764453210924
2002-07-01,9.048844170808463,-11.442659810108935,-1.3846429562175837,-7.546038755753095,4.29830647319262,4.3954982339076105,33.47928775968245,5.063946556268997,17.344592380134927,12.969333995740369
2002-08-01,8.897179277236372,-13.00007386371304,-0.38644155349405607,-6.184448231751993,5.166657579451938,2.894078176306201,31.45081448795803,3.881320146815641,15.900632253456228,12.604058392777725
2002-09-01,9.186411487187458,-7.963801954276191,2.218557406077006,-6.182102587330674,3.8856668663595686,2.2185906758910208,29.432346603878674,10.175590488296663,15.151501365432807,12.466194168782003
2002-10-01,11.902387055183787,-1.2137892076007517,8.091378252049882,1.9956947210516862,6.270241379457379,3.6767793000834494,26.22280492545905,21.748576897720735,14.273852484808176,10.340402360817627
2002-11-01,14.717766035840887,-3.7860639041190836,12.173982793997466,5.759258731320204,7.847078241453621,2.7623687338744527,19.109413097258127,29.596737733745154,14.075733476360124,8.787485173208472
2002-12-01,17.837749272613323,0.9612945501030729,17.64779994709364,12.032746842832829,10.698091994513067,0.7995173303293632,17.686070663165022,31.36310090722258,12.105449279642503,7.818993086756714
2003-01-01,18.501974882525634,-3.2143735067364196,19.80454280932486,13.04095107263724,10.448960118155789,-2.698089578027493,16.45189033212842,34.399616550951734,11.070992387998654,5.810480496353272
2003-02-01,20.54879207709363,-5.507604672851655,18.870767820311034,11.279635900300523,10.389047284065105,-1.859860096226201,15.16852445683211,33.76405314078372,9.914563953408198,5.481215922698322
