,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-05-01,10.45740032196045,17.02077865600586,9.19212532043457,9.096146583557129,3.210306406021118,23.53321647644043,17.317184448242188,22.75724983215332,6.33758544921875,16.19862937927246
1991-06-01,11.98659896850586,24.085372924804688,7.330047130584717,1.153712272644043,21.111740112304688,39.43357849121094,15.871352195739746,19.04806900024414,5.0324788093566895,24.33205223083496
1991-07-01,18.431636810302734,14.30405044555664,4.629180908203125,7.961557865142822,20.607704162597656,28.413986206054688,5.942359447479248,6.186662197113037,4.835567474365234,18.15374183654785
1991-08-01,14.98840045928955,9.129645347595215,4.46060037612915,8.459070205688477,21.471721649169922,27.14642333984375,5.5687737464904785,9.362336158752441,6.170390605926514,22.019458770751953
1991-09-01,13.103639602661133,21.777706146240234,5.587367534637451,5.073935508728027,17.818302154541016,28.91362762451172,13.313844680786133,13.200093269348145,4.399163722991943,14.206382751464844
1991-10-01,8.067254066467285,12.726165771484375,11.01913070678711,3.482893943786621,9.735406875610352,27.190528869628906,13.863585472106934,26.550241470336914,9.18872356414795,21.02610206604004
1991-11-01,12.075593948364258,18.903316497802734,19.096628189086914,6.314572334289551,3.983482837677002,24.31905174255371,24.896047592163086,36.79975891113281,17.4805908203125,13.216416358947754
1991-12-01,7.173917770385742,12.488248825073242,22.253782272338867,7.43202543258667,8.36457633972168,15.317733764648438,22.821500778198242,30.4022216796875,21.838651657104492,14.661287307739258
1992-01-01,11.410269737243652,9.39667797088623,22.298276901245117,2.9801557064056396,13.30179214477539,12.564135551452637,31.028589248657227,30.174131393432617,22.159568786621094,11.49777603149414
1992-02-01,5.693030834197998,8.774767875671387,19.368154525756836,8.65353012084961,6.586120128631592,21.127168655395508,24.27959442138672,33.01065444946289,16.16158676147461,19.617141723632812
1992-03-01,9.179402351379395,12.545056343078613,18.688587188720703,3.5356178283691406,14.116458892822266,22.33106803894043,28.015180587768555,29.66533088684082,19.30707359313965,16.00091552734375
1992-04-01,6.7429962158203125,18.21116065979004,19.05535316467285,3.7854607105255127,7.02800989151001,21.962726593017578,28.266389846801758,20.3330020904541,16.053464889526367,24.893821716308594
1992-05-01,9.241758346557617,15.746313095092773,15.515966415405273,4.5046210289001465,3.8946313858032227,29.40580940246582,22.30087661743164,15.740912437438965,11.755648612976074,22.166051864624023
1992-06-01,15.322896003723145,16.775053024291992,10.642404556274414,8.712653160095215,17.095190048217773,31.08128547668457,14.769710540771484,23.80590057373047,10.907464027404785,27.561803817749023
1992-07-01,14.075532913208008,11.301252365112305,6.649584770202637,5.883686065673828,18.196285247802734,27.552276611328125,6.813592910766602,11.991744995117188,6.815639972686768,28.964445114135742
1992-08-01,11.64449691772461,18.11280059814453,4.5711669921875,11.043350219726562,21.64255714416504,25.53521728515625,6.515398025512695,9.751421928405762,5.917912006378174,21.44158172607422
1992-09-01,11.173934936523438,20.03710174560547,4.642019748687744,4.822610855102539,15.357965469360352,28.44536590576172,12.368553161621094,12.832144737243652,3.164613962173462,26.165809631347656
1992-10-01,12.8551025390625,16.357303619384766,10.878497123718262,4.350949764251709,10.187638282775879,26.598983764648438,12.87710952758789,29.880136489868164,8.49525260925293,12.569646835327148
1992-11-01,8.192267417907715,13.904908180236816,19.314292907714844,5.315074443817139,2.7359254360198975,19.53182029724121,23.93024444580078,34.43303298950195,18.401456832885742,16.561935424804688
1992-12-01,13.363865852355957,14.805543899536133,20.953466415405273,4.3545026779174805,10.984203338623047,12.758739471435547,25.28676986694336,35.1197624206543,21.317974090576172,12.73599624633789
1993-01-01,18.846172332763672,7.587393283843994,17.534404754638672,5.869191646575928,11.579292297363281,6.769228458404541,24.865699768066406,31.606884002685547,16.683826446533203,8.797073364257812
1993-02-01,9.288522720336914,8.847700119018555,17.864545822143555,4.822118282318115,7.183252334594727,9.015700340270996,23.953746795654297,28.002710342407227,17.084657669067383,16.48467445373535
1993-03-01,11.19262981414795,2.5226027965545654,16.87322235107422,5.980743885040283,6.880462169647217,17.94245147705078,22.722261428833008,25.9207763671875,15.526341438293457,13.796895027160645
1993-04-01,7.5373454093933105,14.659036636352539,17.571914672851562,4.196614742279053,6.387351989746094,23.58094596862793,21.925642013549805,26.69469451904297,15.535984992980957,12.391260147094727
1993-05-01,11.468548774719238,12.670585632324219,14.620859146118164,7.808015823364258,2.8450446128845215,22.666946411132812,17.435653686523438,25.506654739379883,13.12027359008789,21.358572006225586
1993-06-01,12.282073974609375,11.237236022949219,10.414641380310059,3.9336187839508057,16.41545867919922,33.690006256103516,15.859107971191406,18.70175552368164,7.3215484619140625,18.59696388244629
1993-07-01,14.705428123474121,16.727880477905273,7.128916263580322,6.633730888366699,19.79779052734375,30.355907440185547,8.373064994812012,11.972311973571777,6.660576820373535,24.65215492248535
1993-08-01,13.155197143554688,16.453933715820312,4.855318546295166,7.574978828430176,24.02257537841797,30.71282958984375,5.643227577209473,8.335491180419922,4.039373874664307,19.76677131652832
1993-09-01,8.371681213378906,19.76078987121582,7.054769992828369,7.670797348022461,17.27233123779297,28.81734275817871,7.181020259857178,16.438343048095703,3.990445375442505,16.8446102142334
1993-10-01,8.474834442138672,15.01111125946045,14.232605934143066,4.042233467102051,5.940681457519531,28.493778228759766,16.222747802734375,28.996780395507812,12.09188175201416,19.23602867126465
1993-11-01,7.183797359466553,9.752297401428223,16.88269805908203,4.038079738616943,3.066532850265503,23.852266311645508,24.525867462158203,37.91785430908203,15.9935302734375,20.930641174316406
1993-12-01,12.390853881835938,10.18200969696045,19.28647232055664,4.970177173614502,7.432281017303467,19.44199562072754,24.805259704589844,41.075435638427734,17.51215362548828,20.32880973815918
1994-01-01,9.734053611755371,6.972817420959473,18.32621955871582,2.971226453781128,9.483145713806152,15.924396514892578,24.97848129272461,32.64445495605469,14.520352363586426,15.724541664123535
1994-02-01,11.718609809875488,6.38747501373291,16.88239288330078,7.489542007446289,7.203408241271973,13.252172470092773,30.47686767578125,33.90025329589844,12.291977882385254,15.764923095703125
1994-03-01,12.214306831359863,7.842872619628906,16.966472625732422,5.668010711669922,5.74130392074585,16.706119537353516,24.03782081604004,31.85785675048828,14.680474281311035,13.996492385864258
1994-04-01,11.379645347595215,12.275660514831543,15.116170883178711,4.821773052215576,4.5966596603393555,20.383853912353516,23.063100814819336,25.724197387695312,13.319392204284668,14.183977127075195
1994-05-01,9.510923385620117,17.142803192138672,13.116379737854004,5.575883865356445,10.576751708984375,32.933258056640625,22.796424865722656,24.912857055664062,10.565640449523926,19.98932647705078
1994-06-01,18.54157257080078,18.05118751525879,6.097387790679932,7.2429609298706055,22.957292556762695,24.542003631591797,11.84497356414795,19.41585350036621,6.610177040100098,22.78266143798828
1994-07-01,16.773147583007812,16.10213279724121,9.668981552124023,9.725675582885742,25.63404655456543,26.124914169311523,4.466046333312988,1.4460475444793701,9.178281784057617,15.026182174682617
1994-08-01,15.919736862182617,11.716377258300781,4.118081569671631,8.01651668548584,24.507476806640625,31.440217971801758,6.091249465942383,5.413614749908447,6.017387390136719,16.019498825073242
1994-09-01,13.590544700622559,18.182693481445312,7.617907524108887,6.672046184539795,17.59880828857422,25.31621742248535,8.9260892868042,10.193312644958496,5.534995079040527,19.262998580932617
1994-10-01,8.388020515441895,13.928544998168945,14.543451309204102,4.752304553985596,4.170426368713379,22.60672378540039,14.475823402404785,28.247167587280273,10.457508087158203,18.905221939086914
1994-11-01,13.345405578613281,12.765719413757324,17.741268157958984,6.790785789489746,5.755910396575928,21.15123748779297,23.6702938079834,26.548505783081055,16.1224422454834,18.231348037719727
1994-12-01,10.90351676940918,11.074061393737793,21.058208465576172,4.863991737365723,8.280715942382812,13.284370422363281,25.947355270385742,41.58209228515625,19.981536865234375,15.264630317687988
1995-01-01,7.65820837020874,6.573698043823242,17.176877975463867,5.613289833068848,7.139358043670654,16.19274139404297,27.3367862701416,38.006046295166016,16.370866775512695,10.31113052368164
1995-02-01,11.647919654846191,5.855564117431641,16.388750076293945,8.898594856262207,6.653609752655029,16.226606369018555,21.0972957611084,37.126426696777344,14.870726585388184,11.186553001403809
1995-03-01,10.224931716918945,7.870263576507568,16.53067398071289,3.485753059387207,7.461543083190918,13.417326927185059,24.08189582824707,28.145599365234375,14.31494140625,15.928929328918457
1995-04-01,9.251896858215332,15.70130443572998,15.731328010559082,6.720341682434082,6.232092380523682,23.056987762451172,25.043109893798828,30.750986099243164,13.271448135375977,16.71288299560547
1995-05-01,10.44959545135498,18.089710235595703,17.418027877807617,3.060885429382324,9.606096267700195,34.736629486083984,19.19791030883789,21.829540252685547,11.530190467834473,18.374736785888672
1995-06-01,12.584877967834473,13.153703689575195,10.687162399291992,4.894009590148926,18.21109962463379,40.74032211303711,12.829963684082031,29.03656768798828,7.434787750244141,23.875629425048828
1995-07-01,18.617956161499023,12.219447135925293,8.457682609558105,4.493080139160156,19.72426414489746,31.02419090270996,4.372043609619141,5.577221393585205,10.17447566986084,21.00277328491211
1995-08-01,14.78939437866211,13.340542793273926,3.5668208599090576,8.363103866577148,16.980945587158203,29.08782196044922,7.018641948699951,4.076545715332031,4.176556587219238,22.62944984436035
1995-09-01,8.354743957519531,18.4959716796875,7.309814453125,12.121233940124512,17.998687744140625,35.3719367980957,8.591594696044922,16.42947769165039,3.2034661769866943,18.088123321533203
1995-10-01,12.733896255493164,13.789838790893555,11.460125923156738,7.240350723266602,7.125525951385498,21.246856689453125,15.809146881103516,22.91475486755371,7.994978904724121,14.840158462524414
1995-11-01,9.916967391967773,15.101140022277832,18.409379959106445,5.188944339752197,5.46233606338501,25.653322219848633,20.163068771362305,31.95501708984375,15.639525413513184,18.02623748779297
1995-12-01,8.546546936035156,10.549239158630371,21.060447692871094,7.059781074523926,11.609504699707031,15.70830249786377,22.22016143798828,44.159523010253906,18.297632217407227,11.820229530334473
1996-01-01,9.758296966552734,6.4166717529296875,20.174570083618164,5.708379745483398,7.006531715393066,11.383395195007324,16.377925872802734,40.48516845703125,15.34997272491455,7.74741268157959
1996-02-01,12.498698234558105,4.516539096832275,16.138452529907227,6.01163911819458,9.525774002075195,13.261051177978516,22.87763023376465,36.755863189697266,13.65893268585205,15.243033409118652
1996-03-01,12.347574234008789,5.872188568115234,15.23089599609375,2.503129720687866,9.254295349121094,16.72498893737793,22.3846435546875,24.394630432128906,12.398605346679688,13.036230087280273
1996-04-01,11.786043167114258,15.45202922821045,13.456046104431152,2.446502208709717,4.431649208068848,26.954347610473633,18.37489128112793,27.474098205566406,10.70591926574707,20.999408721923828
1996-05-01,10.621920585632324,15.37771987915039,16.67804527282715,4.152783393859863,15.72616958618164,31.302459716796875,16.582468032836914,29.76795768737793,14.079627990722656,20.855571746826172
1996-06-01,10.995407104492188,11.148329734802246,6.623053073883057,5.010133743286133,14.618224143981934,39.604427337646484,13.142693519592285,13.329634666442871,3.7690370082855225,27.578107833862305
1996-07-01,15.567411422729492,15.661060333251953,8.128620147705078,10.819036483764648,17.047948837280273,31.454076766967773,6.255530834197998,6.483622074127197,7.76950216293335,21.91107749938965
1996-08-01,14.240562438964844,10.45851993560791,5.1422600746154785,7.341272830963135,17.01133918762207,30.133291244506836,4.178393840789795,7.778892993927002,5.9979329109191895,22.83504867553711
1996-09-01,14.539517402648926,19.561368942260742,6.611171245574951,9.200064659118652,20.477989196777344,21.892257690429688,9.391019821166992,23.66794204711914,3.878657341003418,18.981830596923828
1996-10-01,10.060896873474121,18.6307315826416,12.067065238952637,6.349070072174072,9.420103073120117,30.429031372070312,14.34034538269043,28.5349063873291,10.627931594848633,19.35530662536621
1996-11-01,12.91590404510498,16.558828353881836,18.217281341552734,4.4840779304504395,7.143606185913086,24.655712127685547,28.690404891967773,32.988224029541016,18.094276428222656,19.00733757019043
1996-12-01,10.729363441467285,10.034612655639648,21.644102096557617,7.811864376068115,8.639080047607422,21.950077056884766,21.75066375732422,40.73570251464844,22.04694175720215,16.09624481201172
1997-01-01,9.847042083740234,6.224344253540039,18.313220977783203,8.692180633544922,6.501741886138916,22.022865295410156,25.969581604003906,31.684429168701172,14.026433944702148,9.346038818359375
1997-02-01,5.872513771057129,7.119784832000732,19.453290939331055,12.523285865783691,7.762380599975586,15.493213653564453,24.71245574951172,49.64796829223633,16.63605308532715,10.296688079833984
1997-03-01,9.815155029296875,11.994181632995605,17.591209411621094,5.001963138580322,16.506908416748047,12.962535858154297,28.15937042236328,29.937185287475586,16.938722610473633,13.314925193786621
1997-04-01,9.1818208694458,14.64141845703125,14.981324195861816,4.734264850616455,5.933047294616699,22.48835563659668,19.088314056396484,26.039438247680664,12.418703079223633,16.32086181640625
1997-05-01,6.905070781707764,19.35902976989746,18.22589874267578,4.594921112060547,6.571269989013672,31.615360260009766,21.477703094482422,20.832998275756836,15.222347259521484,18.530227661132812
1997-06-01,12.956122398376465,17.202301025390625,10.068950653076172,6.377851486206055,18.189729690551758,32.36766052246094,14.83461856842041,22.813457489013672,6.449624061584473,14.454179763793945
1997-07-01,16.643171310424805,17.742094039916992,5.576128959655762,11.924076080322266,23.673208236694336,28.305280685424805,6.013733386993408,2.8937811851501465,5.953377723693848,23.078264236450195
1997-08-01,11.050713539123535,20.544204711914062,4.007544994354248,12.817327499389648,23.017974853515625,34.77970886230469,5.01408576965332,5.153029441833496,3.1447854042053223,19.092870712280273
1997-09-01,10.367300987243652,14.767618179321289,12.261977195739746,9.213706016540527,13.61705493927002,37.26111602783203,13.332674026489258,16.232851028442383,9.800193786621094,17.192218780517578
1997-10-01,11.546126365661621,19.38353157043457,14.238180160522461,10.705619812011719,2.3922266960144043,15.659866333007812,14.226397514343262,30.93573760986328,11.555399894714355,20.470849990844727
1997-11-01,5.141440391540527,8.254388809204102,14.213849067687988,11.755847930908203,0.8536713123321533,16.223093032836914,17.89224624633789,24.084665298461914,13.477060317993164,13.34139633178711
1997-12-01,12.681260108947754,10.186214447021484,18.968799591064453,7.413885116577148,6.629565238952637,14.080123901367188,18.78042984008789,34.093082427978516,13.942724227905273,16.101600646972656
1998-01-01,9.60381031036377,5.794400215148926,23.681400299072266,4.468809127807617,10.21662712097168,9.694602966308594,24.645090103149414,36.73772048950195,19.79448699951172,17.624046325683594
1998-02-01,13.620473861694336,10.126882553100586,17.80252456665039,3.4392733573913574,7.573392868041992,7.923548698425293,21.253877639770508,29.585922241210938,16.164274215698242,12.33446216583252
1998-03-01,11.70326042175293,8.726009368896484,18.89208221435547,1.455521821975708,10.625100135803223,21.70471954345703,26.099611282348633,31.41550636291504,14.371808052062988,16.86246681213379
1998-04-01,11.049394607543945,17.467113494873047,17.900650024414062,2.627063035964966,9.803645133972168,24.84508514404297,25.130863189697266,16.393999099731445,13.7588472366333,11.627880096435547
1998-05-01,14.363418579101562,16.625539779663086,15.767045021057129,4.676681995391846,2.2382123470306396,26.39203453063965,18.080772399902344,18.760581970214844,13.623744010925293,15.916255950927734
1998-06-01,14.661865234375,14.961321830749512,8.339763641357422,8.837419509887695,17.003459930419922,32.723289489746094,12.653825759887695,22.155397415161133,4.355688571929932,22.958539962768555
1998-07-01,11.367995262145996,10.816593170166016,10.62720775604248,8.744787216186523,15.01230239868164,30.885135650634766,3.6559042930603027,7.691604137420654,10.956518173217773,20.87012481689453
1998-08-01,17.78310203552246,14.335287094116211,3.3719675540924072,7.339535713195801,14.447481155395508,24.66997528076172,7.237049579620361,6.805099964141846,4.226522445678711,22.309661865234375
1998-09-01,11.862442970275879,11.020806312561035,4.726282596588135,6.914980411529541,15.818389892578125,28.38486671447754,7.9470319747924805,17.205364227294922,1.7715901136398315,20.377084732055664
1998-10-01,11.124194145202637,18.965307235717773,10.975485801696777,8.029444694519043,11.500511169433594,30.289627075195312,15.763240814208984,26.384830474853516,7.479158401489258,20.44941520690918
1998-11-01,13.36237907409668,15.660126686096191,15.854486465454102,10.640494346618652,8.800996780395508,17.165111541748047,24.179107666015625,34.06006622314453,14.31371784210205,17.184682846069336
1998-12-01,10.231694221496582,11.705225944519043,17.291460037231445,8.20295238494873,9.103425979614258,21.869504928588867,24.640207290649414,45.485633850097656,17.92167091369629,18.506378173828125
1999-01-01,8.753653526306152,7.119667053222656,16.029552459716797,10.955992698669434,10.091160774230957,16.275033950805664,26.790943145751953,43.15917205810547,13.699226379394531,12.377781867980957
1999-02-01,12.343748092651367,6.2657790184021,15.397703170776367,14.9166259765625,9.266450881958008,17.070730209350586,24.258323669433594,34.78522872924805,12.515266418457031,11.95722770690918
1999-03-01,8.068472862243652,4.426348686218262,12.082114219665527,12.993691444396973,7.233435153961182,19.850971221923828,20.058956146240234,41.578372955322266,10.800128936767578,12.911345481872559
1999-04-01,7.906760215759277,10.453582763671875,21.095930099487305,4.929354190826416,10.611688613891602,22.379329681396484,25.09712791442871,30.032909393310547,16.36956787109375,12.625466346740723
1999-05-01,11.44512939453125,13.828319549560547,15.653594017028809,5.193822383880615,14.83833122253418,35.18244171142578,18.79005241394043,27.386194229125977,11.154348373413086,17.968021392822266
1999-06-01,14.107544898986816,15.994133949279785,9.360526084899902,4.984762191772461,21.95823860168457,33.81875228881836,16.79184913635254,20.364879608154297,7.79315710067749,20.85909652709961
1999-07-01,16.036672592163086,9.50916862487793,7.229423999786377,10.994470596313477,24.142314910888672,31.193500518798828,6.275681018829346,10.84868049621582,7.826230049133301,27.423625946044922
1999-08-01,18.513059616088867,8.9976224899292,3.1932294368743896,9.063984870910645,22.93622589111328,29.984487533569336,1.8349456787109375,4.915084362030029,7.649013996124268,16.900583267211914
1999-09-01,10.851466178894043,13.369943618774414,4.898974418640137,9.309528350830078,18.057523727416992,24.38935089111328,7.228017807006836,10.2472505569458,3.0295939445495605,16.379514694213867
1999-10-01,10.441218376159668,14.55922794342041,10.116671562194824,5.061232089996338,9.597715377807617,22.975231170654297,12.802037239074707,20.43028450012207,6.195860862731934,15.962702751159668
1999-11-01,11.14572811126709,20.277795791625977,14.605056762695312,8.53354549407959,4.88361930847168,25.29534912109375,20.958873748779297,33.67770004272461,12.71245288848877,17.12731170654297
1999-12-01,10.833725929260254,10.91850757598877,20.523983001708984,5.79105806350708,8.31922721862793,18.516733169555664,22.380056381225586,43.42502975463867,19.199609756469727,16.445552825927734
2000-01-01,11.32101821899414,7.075057029724121,14.111620903015137,6.0273027420043945,8.730024337768555,11.600480079650879,21.11595344543457,37.71767044067383,13.302647590637207,17.626893997192383
2000-02-01,8.852882385253906,9.551243782043457,16.69905662536621,9.173672676086426,8.249366760253906,20.0694637298584,24.418506622314453,41.67481994628906,13.898534774780273,13.54337215423584
2000-03-01,10.420538902282715,6.29968786239624,17.158954620361328,9.884895324707031,8.065757751464844,20.4937744140625,21.82090950012207,40.454734802246094,11.719319343566895,12.596508979797363
2000-04-01,11.556465148925781,12.33576774597168,13.7472562789917,7.145267486572266,7.908370494842529,25.348217010498047,20.34474754333496,29.690080642700195,11.794930458068848,15.26109790802002
2000-05-01,11.905364036560059,15.68895149230957,15.40093994140625,6.432713031768799,13.437726974487305,27.990995407104492,16.84286117553711,24.56787872314453,10.905844688415527,23.15091896057129
2000-06-01,11.419201850891113,14.1882905960083,4.732686996459961,6.731156349182129,21.349271774291992,34.91960906982422,12.423636436462402,19.802778244018555,3.356198787689209,26.08519744873047
2000-07-01,14.23936653137207,20.467618942260742,6.614655017852783,8.305789947509766,23.339502334594727,25.099342346191406,5.39314603805542,7.198301315307617,5.5414886474609375,27.46977996826172
2000-08-01,13.108102798461914,13.099971771240234,2.873511552810669,12.356236457824707,21.598726272583008,34.18219757080078,8.269771575927734,7.571013927459717,2.2742507457733154,24.040491104125977
2000-09-01,10.33737564086914,16.19919204711914,5.7531843185424805,4.951915740966797,15.622247695922852,23.950576782226562,10.86037826538086,8.087281227111816,2.998727321624756,17.829273223876953
2000-10-01,8.97608470916748,19.636381149291992,13.591390609741211,8.307212829589844,11.709355354309082,29.669143676757812,18.877914428710938,25.25591468811035,11.466157913208008,15.902576446533203
2000-11-01,11.459174156188965,19.045265197753906,19.772855758666992,4.278507232666016,4.724932670593262,27.525522232055664,26.78221893310547,36.45751953125,15.26396656036377,22.16688346862793
2000-12-01,14.485830307006836,15.159871101379395,18.314943313598633,4.13316535949707,7.321974277496338,18.049686431884766,17.356674194335938,46.90339279174805,20.330175399780273,15.390469551086426
2001-01-01,13.292462348937988,6.202807426452637,17.748254776000977,7.024839401245117,7.901557922363281,21.38198471069336,22.767719268798828,37.65657424926758,15.037701606750488,11.715372085571289
2001-02-01,5.357712268829346,11.048558235168457,20.96454620361328,11.723581314086914,11.235478401184082,16.23826789855957,26.106483459472656,46.36188888549805,21.137489318847656,11.962209701538086
2001-03-01,9.275660514831543,6.768420696258545,25.652170181274414,4.337107181549072,7.0197906494140625,18.220909118652344,25.307540893554688,34.30246353149414,19.10373306274414,14.026188850402832
2001-04-01,9.495307922363281,12.771455764770508,13.470391273498535,2.714653253555298,4.477407932281494,27.79314613342285,20.32098388671875,24.27863121032715,11.503052711486816,16.1635799407959
2001-05-01,9.852367401123047,18.068010330200195,12.868852615356445,7.32859468460083,15.933430671691895,31.03731346130371,21.39337921142578,32.026268005371094,8.499974250793457,18.536531448364258
2001-06-01,10.573247909545898,20.94571304321289,5.358089923858643,6.714461326599121,20.99608039855957,33.476871490478516,11.39812183380127,19.653881072998047,4.510574817657471,20.63390350341797
2001-07-01,11.737113952636719,15.700743675231934,5.5793256759643555,7.359317779541016,20.822795867919922,33.702999114990234,5.797370910644531,2.4297146797180176,5.616657733917236,18.24349594116211
2001-08-01,15.885897636413574,14.46568489074707,3.829216718673706,13.365604400634766,24.461669921875,25.518198013305664,6.87025785446167,10.148040771484375,4.0605058670043945,22.38165855407715
2001-09-01,12.640639305114746,11.498964309692383,6.228560924530029,7.5648512840271,15.997644424438477,29.33948516845703,10.116209030151367,13.506914138793945,4.265190124511719,23.636764526367188
2001-10-01,8.874794960021973,17.447362899780273,13.129902839660645,8.106900215148926,9.457918167114258,30.317604064941406,21.514440536499023,23.97609519958496,10.811197280883789,18.524120330810547
2001-11-01,14.341544151306152,14.869386672973633,14.996452331542969,5.103226184844971,5.255952835083008,28.403175354003906,17.41741180419922,38.15167236328125,13.952187538146973,19.45000648498535
2001-12-01,10.374279022216797,14.404356002807617,25.174949645996094,6.5720038414001465,9.64803695678711,16.9128360748291,24.967239379882812,37.1478271484375,24.52345085144043,19.441951751708984
2002-01-01,11.913294792175293,7.722052097320557,17.08493995666504,2.4227676391601562,6.608379364013672,16.13336753845215,27.058353424072266,34.10898208618164,14.253888130187988,16.62584686279297
2002-02-01,8.45141887664795,7.864758491516113,18.65580940246582,6.754724025726318,6.286318778991699,13.642123222351074,25.41422462463379,34.875125885009766,16.125762939453125,19.32268524169922
2002-03-01,10.172622680664062,7.772100448608398,18.147165298461914,0.9158506989479065,6.83407735824585,17.014556884765625,24.395898818969727,30.140090942382812,17.70886993408203,18.248184204101562
2002-04-01,8.668753623962402,10.964553833007812,13.953987121582031,3.8982772827148438,6.973937034606934,25.22819709777832,17.541446685791016,21.973285675048828,10.40878963470459,19.756227493286133
2002-05-01,11.637147903442383,22.198013305664062,18.610576629638672,5.327104091644287,11.697637557983398,30.146400451660156,21.481000900268555,27.7034854888916,12.476268768310547,20.600849151611328
2002-06-01,14.199349403381348,16.786636352539062,7.211257457733154,3.963827133178711,18.261859893798828,29.791229248046875,11.703380584716797,19.303939819335938,4.059778690338135,24.593414306640625
2002-07-01,11.078936576843262,20.273279190063477,3.4081428050994873,10.670854568481445,24.278718948364258,32.572288513183594,5.326347351074219,7.30018949508667,2.9909422397613525,21.9119930267334
2002-08-01,10.5159330368042,21.63304901123047,4.633603096008301,8.665409088134766,24.991727828979492,31.167661666870117,6.788205623626709,7.295067310333252,2.7633886337280273,15.649043083190918
2002-09-01,10.06132698059082,16.5814151763916,12.127439498901367,11.295276641845703,19.19110870361328,31.0823917388916,12.58051872253418,11.176180839538574,7.30242395401001,18.978395462036133
2002-10-01,10.650814056396484,16.670339584350586,14.200581550598145,7.0366082191467285,6.795473098754883,21.24569320678711,17.66658592224121,26.98068618774414,10.895878791809082,20.001102447509766
2002-11-01,9.550830841064453,14.557117462158203,14.232958793640137,4.364546775817871,4.765848159790039,22.789901733398438,23.027503967285156,35.80085372924805,13.05547046661377,16.772537231445312
2002-12-01,11.150233268737793,10.163275718688965,22.95820426940918,6.214441299438477,8.335094451904297,14.996017456054688,20.00615692138672,30.14887237548828,18.480865478515625,13.088568687438965
2003-01-01,12.128339767456055,6.153728008270264,22.893177032470703,2.7675797939300537,8.532865524291992,16.014562606811523,25.623193740844727,34.59718704223633,20.150362014770508,15.076403617858887
2003-02-01,7.8902387619018555,6.41279935836792,15.73567008972168,7.079413890838623,9.976683616638184,17.468441009521484,27.832557678222656,39.40532684326172,13.289173126220703,13.735161781311035
2003-03-01,11.944060325622559,6.403708457946777,16.629892349243164,3.3279342651367188,7.384328365325928,21.911697387695312,27.87466812133789,28.304420471191406,15.50525951385498,11.28800106048584
2003-04-01,10.96467399597168,12.41262435913086,16.46017837524414,6.0496602058410645,6.874319076538086,19.593175888061523,21.883920669555664,20.78742790222168,14.50412654876709,19.688602447509766
2003-05-01,11.192323684692383,19.344480514526367,17.102859497070312,7.005594730377197,14.452077865600586,27.48607063293457,21.417312622070312,26.766986846923828,12.394892692565918,18.850019454956055
2003-06-01,10.812026977539062,16.987079620361328,7.574709415435791,4.637581825256348,22.084983825683594,37.1110954284668,14.782249450683594,17.92803955078125,3.8942205905914307,15.240137100219727
2003-07-01,14.048283576965332,14.42791748046875,7.639371395111084,3.5917749404907227,17.71221351623535,29.65792465209961,5.414891242980957,13.751681327819824,7.9623122215271,19.377483367919922
2003-08-01,13.25301742553711,15.133838653564453,3.163215398788452,10.047870635986328,20.407787322998047,27.834827423095703,3.489459753036499,5.031463146209717,4.401703834533691,25.392812728881836
2003-09-01,13.546424865722656,14.713905334472656,6.577662944793701,10.78034782409668,20.051525115966797,27.048437118530273,12.651162147521973,7.521634101867676,4.1346564292907715,26.239151000976562
2003-10-01,9.779749870300293,17.000253677368164,13.240965843200684,9.388898849487305,9.353984832763672,25.365259170532227,15.493226051330566,28.16545295715332,10.739583015441895,25.052961349487305
2003-11-01,12.850530624389648,12.6539888381958,17.838817596435547,6.85590934753418,3.7224321365356445,19.13159942626953,24.211898803710938,36.77179718017578,13.982969284057617,17.36091423034668
2003-12-01,8.876996040344238,11.323596000671387,19.84970474243164,6.867374897003174,8.353288650512695,16.24089813232422,23.263137817382812,39.67014694213867,18.576250076293945,17.277925491333008
2004-01-01,9.311427116394043,5.823577880859375,20.69692611694336,3.2256762981414795,7.893726825714111,14.413786888122559,28.827436447143555,31.77932357788086,18.937725067138672,16.645219802856445
2004-02-01,14.80421257019043,4.867612838745117,19.784910202026367,6.843514919281006,10.826533317565918,14.448036193847656,29.97543716430664,48.43043899536133,16.772031784057617,15.598759651184082
2004-03-01,11.592206954956055,9.186842918395996,19.200366973876953,8.108232498168945,4.933159828186035,17.59259033203125,24.69945526123047,29.068540573120117,15.955960273742676,17.23808479309082
2004-04-01,6.857863903045654,13.866841316223145,14.8402681350708,5.583106517791748,7.9839982986450195,21.415985107421875,22.490827560424805,21.612110137939453,11.788479804992676,17.379863739013672
2004-05-01,9.09461498260498,18.910888671875,11.855924606323242,5.413415908813477,14.408982276916504,34.996524810791016,17.35443115234375,18.213687896728516,10.281678199768066,22.883075714111328
2004-06-01,11.971532821655273,19.749530792236328,6.177022457122803,9.514552116394043,22.79282569885254,32.287513732910156,12.556879997253418,15.012688636779785,3.844982624053955,15.83396053314209
