,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-02-01,-0.6186397741095192,-1.4351371734861345,3.3384102312001316,-0.4489176063365035,1.4708930137110692,0.29913260458180535,0.7228667767632087,-3.389822840690613,-1.7764680335168752,-2.449345743501341
1988-03-01,-0.31198955285369284,-1.1868808950696672,3.3327239480885593,-0.7158022291375052,1.5678680020999285,0.8557004352601675,-0.07478927835723422,1.0987094044685364,-2.2800901145013075,-1.9771265261100999
1988-04-01,-0.35831554248591757,-0.9050199699570052,2.29135277596387,-0.9948681341140274,1.3448358906639946,0.41281274125839656,0.24126401442466983,1.5638384222984314,-1.9463639605081333,-0.8961428553511054
1988-05-01,0.17544603580800594,-0.8800162051720594,2.0214077762582083,-1.327792263453609,1.0532478101892409,0.9256236828290498,-0.4132705512425757,3.0034053325653076,-2.4586497476814015,-0.26990768471450516
1988-06-01,0.23321045309673122,-0.38721086802306,1.546244052323428,-1.7924122127155435,0.6734734793114506,1.5886036106027088,-0.6486204162930811,3.3792051672935486,-3.254216243133084,1.4262830282186532
1988-07-01,0.35924599882833586,-0.708451430843831,0.38003305989232933,-1.7291208665867501,0.5203047453188429,2.1409071122224512,-0.7848951398142127,3.501029312610626,-3.4146416223301266,2.6716291130363166
1988-08-01,0.7898498857994302,-0.6967018363337038,0.5597577599639242,-1.6975073641829161,0.4931679173232683,2.0085411862685127,-0.9848116298779747,1.554124504327774,-3.5664612432981184,2.1345304204271986
1988-09-01,0.5109177143485458,-1.1754275104145946,0.9087729775770144,-1.4550984522088417,0.6385581867367613,1.4869106790194144,-0.544521070720739,3.9330673217773438,-2.4570973618153,1.7535399306904185
1988-10-01,-0.2573761488572887,-0.8851423517947055,2.0409330387007105,-1.1935780988662248,0.7891073121744043,0.31938796254018176,0.06385615576576713,3.845955729484558,-2.1528256983915486,0.07478398678106662
1988-11-01,-0.18563173591211662,-0.9901439281577997,3.2998808405616065,-0.6484851835397357,0.756255672161096,1.0142678950125208,0.3286019343858128,1.7250464856624603,-1.8999566664508463,-1.702692982180294
1988-12-01,-0.6805071517804686,-1.1934908609541637,3.595880215818232,-0.6459706577099585,1.0053770175946304,0.4436088081162709,0.9561980056841641,-0.47502145171165466,-1.5178877961599575,-2.7724155615934563
1989-01-01,-0.8146247398542605,-1.5347207139198533,4.110797968777743,-0.4560043157643723,1.2267387536616106,0.9650161346563926,0.5517579565774526,-0.6570239365100861,-1.5777776428579924,-4.257484122272178
1989-02-01,-0.4545499901549152,-1.3559532228601041,4.209450700066307,-0.47857715463488637,1.2553871496050966,0.4129340084126362,0.653126115435796,-2.514904737472534,-1.3925241559653845,-4.485323934844046
1989-03-01,0.1590180503324553,-0.9655378351556351,3.010484677824107,-0.6441713656069081,1.260445115028643,-0.3032569701854999,0.6204132977503025,-2.022944688796997,-1.4416105977718203,-3.401035096222188
1989-04-01,-0.3403001208118941,-0.9741187227045628,2.6839728382500736,-0.9333957651110044,1.0592649455845744,0.47907675594055593,0.11841634011654714,-0.00657122815027833,-1.8561586512539683,-2.0801380083158416
1989-05-01,0.07269757851544353,-0.5297537231111548,2.016112580895424,-1.2706053926110092,0.7858180181652892,1.482413408274834,-0.5475818268208462,1.4612118899822235,-2.383020673273553,-0.5828433093570528
1989-06-01,0.11543571918344302,-0.3930276591573863,1.1895557992498984,-1.6664815265987967,0.6446917345321256,2.418553026822897,-0.6153096623768081,3.3663469552993774,-2.974042611539904,1.7789030229890501
1989-07-01,0.4346183298056018,-0.10589222149427395,0.5216799972748215,-1.7684519907220253,0.445855299826541,2.759642325914823,-0.9915652061929766,2.6525282859802246,-3.5561281388619874,2.2242926932000495
1989-08-01,0.09439211282546955,-0.8374266313287106,0.5512886765328321,-1.6782686488491043,0.5618061777812983,3.0356396849338823,-1.2717761839462431,2.1625636518001556,-3.662072567781293,2.419084749180517
1989-09-01,0.5777420080043324,-0.5321322780963185,0.8705112236467275,-1.6714748286778325,0.6837626220354067,2.2041467233346057,-0.592728393362058,3.398941457271576,-2.8557158668956006,2.0464503661894695
1989-10-01,0.21757886723317563,-0.8177319584279674,1.8461819568818265,-1.1231521295832039,0.7518344572166991,1.7017231251184757,-0.30481965829994506,2.942451536655426,-2.47396039818709,-1.0301694660991818
1989-11-01,-0.2248021815354145,-0.5829244694381794,2.5895285335454075,-0.6402199430338917,0.9375031126870049,1.0837522192070117,-0.10864159288131539,1.1511611193418503,-1.7742845587139764,-1.8545727709155062
1989-12-01,-0.5071294523356547,-0.9937977033948141,3.494949435645884,-0.36635947808557284,1.1068004097034727,-0.17457508768599767,0.7428655339195239,-3.323574662208557,-1.8558050930680106,-1.352234191192693
1990-01-01,-0.6041771692667152,-1.7453645061984053,3.698929331519387,-0.29584288795202135,1.257965666016722,-0.2934090793132782,0.6663360639123728,-1.3471303880214691,-0.7469992983377232,-3.5175741492927846
1990-02-01,-0.18297121943126654,-0.9143129332776213,2.244931095364419,-0.4467537810962697,1.4759041203392875,-0.20288619248626324,0.836971906686066,-0.6314188241958618,-1.324454985356403,-3.350485867752141
1990-03-01,-0.2929872969888529,-0.9181125848381608,3.116245906461369,-0.4531589816799016,1.2024768816879372,-0.188614244465358,0.35802985029603474,-2.386300712823868,-0.8585045614991663,-2.776769435766971
1990-04-01,-0.12259303869370407,-1.1636260325315768,2.3116845976222646,-0.9481134495671779,1.3115848591125088,0.804469591149917,-0.13438182950809302,-1.1620191484689713,-2.121256449431451,-1.2618311942913831
1990-05-01,-0.09619353341631111,-0.6909688957679418,1.822995665398511,-1.22879776151705,1.1979031484890608,0.8553012274205685,-0.5264280117209384,2.277200073003769,-2.2956460804377437,-0.43897017256006016
1990-06-01,0.19064644257064056,-0.482331429209028,1.280468482185494,-1.6230120968783448,0.6602586328593734,2.5886299231877694,-0.8886449335031952,2.97193706035614,-3.5152964001335767,1.1787117946715582
1990-07-01,0.6169808039694656,-0.17125097038125786,0.5024086006663062,-2.0020706086602487,0.5207823811013714,2.7014002203941345,-0.7161755410843338,1.9116976857185364,-4.243546238118428,2.420097563689921
1990-08-01,0.3520224869394335,-0.18588687692369735,0.4302690419453112,-1.6494778269679016,0.4373356349327985,2.969452179968357,-1.027956481603597,3.0330657958984375,-3.9865145150268186,2.9871136595160412
1990-09-01,0.2552570407221347,-0.47064922368925927,0.8488372730260546,-1.5909437943068354,0.6534068666252435,2.480475160364921,-1.297759467008098,4.16998028755188,-3.8649090107113935,2.282060844041568
1990-10-01,0.2151028706662776,-0.6270018269881159,2.1614419465715233,-1.2798870683948962,0.9463263259214513,1.5654355717393067,-0.4202317830409534,2.8165489435195923,-3.0191229549419485,-1.2589618757173613
1990-11-01,-0.067711762051687,-1.1387397162287745,2.664773538708687,-0.6810689518335475,0.9338710471695544,0.8674698093762764,0.4286339586687009,-0.5310993641614914,-2.0304355196362174,-1.551032814628634
1990-12-01,-0.3696386522226373,-1.5872917267801059,3.485542806712064,-0.6253416948515697,1.1906398667229545,0.19219844387127802,0.2898651754964661,-1.4568586647510529,-1.5831042992744562,-2.312432997154467
1991-01-01,-0.33053789691506424,-1.4741337488568018,4.185344956137917,-0.5112231107899147,1.654322459027658,-0.2654999351272216,0.8675957110938647,-5.036458373069763,-1.5955692511670898,-4.111415070372742
1991-02-01,-0.6353484750923347,-1.7927686373392742,4.06080342151902,-0.48571237179958315,1.5590713070888145,-1.4665222870042691,0.9324251125190431,-4.837750494480133,-0.9571612061330559,-3.4526318182676903
1991-03-01,-0.4957041714662387,-0.9108118174147564,2.710500020872463,-0.8895720521667684,1.6461604950474757,0.6335762186119189,0.3223884431336889,1.0017351806163788,-2.366053878000496,-1.4347987644600146
1991-04-01,-0.1733290458248803,-1.227156594527041,2.3394538258964364,-1.0700484322304211,1.610799373364916,1.2666901286977987,-0.5502642644260892,2.437734454870224,-2.529425131230196,-1.1782892209626896
1991-05-01,0.1517406584304056,-0.8107031920573279,1.7186884852972897,-1.34041261153524,1.090580275635314,2.0444307762842913,-0.971061254031216,2.617599368095398,-3.410739805042924,-0.10517843357928387
1991-06-01,0.3362930699191548,-0.3004821848511906,1.190791329876943,-1.5807703467556435,0.9530381244771621,2.405977707642775,-1.1688927940974962,2.83388614654541,-3.2108087193929897,0.6440380596237265
1991-07-01,0.5645411301133401,-0.44159235882801146,0.6256504407660528,-1.7330889335587247,0.5900808526020423,3.0526424543215676,-1.1863120048251372,3.392851948738098,-4.001641921766575,2.474211820792326
1991-08-01,0.43186395133964317,-0.432620946534727,0.6174563768912446,-1.741561738215662,0.5479610706466476,2.2436066315724297,-0.7793176502902184,2.723109722137451,-3.670273374574782,2.498759800221497
1991-09-01,0.11681407225025697,-0.5794857131773885,1.1571537872607058,-1.1981553217861114,0.7060043153419993,2.547382620664743,-1.5104845560939106,5.243618488311768,-3.7204428381790207,1.129804454840623
1991-10-01,0.19125775133856202,-0.9725802067200764,1.9025820222767917,-1.2024559950018563,0.9245907559114344,1.275125668885616,-0.37357066769541447,2.8935712575912476,-3.005174135513536,-0.45719823973390444
1991-11-01,-0.23222549298499673,-1.06572815245001,3.1537445092743095,-0.8951834508904327,1.0049734240263895,1.199439920198459,-0.03056826520193097,1.5777471661567688,-2.5055277743728497,-1.9275769526824291
1991-12-01,-0.686665803490434,-1.4517152750933613,3.179647434841503,-0.5508274786405408,1.2267870373196073,0.6528076321746294,0.03984652348602844,0.37946589291095734,-1.4023203774161208,-2.7052792119773437
1992-01-01,-0.5040905636381383,-1.2547635317269246,2.918296375057914,-0.39345065029984566,1.295254160376156,-0.27484910992475653,0.8843846421762808,-3.5176312923431396,-1.0963030091945498,-2.407523976775991
1992-02-01,-0.47454815792285204,-1.4867504963378637,4.173770411448046,-0.683410106944897,1.7114144563674927,-0.5100292690957968,0.3951467919033884,-3.9556461572647095,-1.3130376526236174,-4.064950127622266
1992-03-01,-0.7026778858548492,-0.8623695444493067,2.6861534877256914,-0.7448064611792741,1.6677728431676726,-0.40602505995103944,0.3442079299098707,-0.6446458399295807,-1.470794382412268,-2.8620900013746122
1992-04-01,0.05710778607180743,-0.8639991730188777,2.269653908231042,-0.990564651248022,1.438878406496609,0.8263900898432789,0.09478735089894162,-0.1457210909575224,-2.5445379159241646,-1.9609247451220755
1992-05-01,0.444821536091293,-1.0491432126026725,2.1600372073325245,-1.1878372779448945,0.9546167515461741,1.7975524641000307,-0.282304985942134,-0.40249425917863846,-3.2431889876858344,-1.1626301389752012
1992-06-01,0.0675544076291295,-0.9287716482471957,1.323114259337837,-1.6148825868017742,1.0576576033448861,2.5386009078759413,-0.8524245625694856,2.420349419116974,-3.6858557934487335,0.7651960178887173
1992-07-01,0.5964364003088576,-0.9978287644697456,0.8177453736689958,-1.734923717718533,0.45888524234684464,2.1471438786158195,-0.6612034082807452,3.3996349573135376,-3.4995528506368307,2.0707544826325917
1992-08-01,0.48741415623365936,-0.1375898575932576,0.5204532041468404,-1.8007027873964747,0.5385865417181277,2.53661939731011,-0.9793073901080138,2.9100817441940308,-3.8443082769111565,2.3067818575607233
1992-09-01,0.25946464139165865,-0.585605576634407,1.045097563077103,-1.549363849434226,0.537211692411136,3.0450981683455978,-0.5645484521689005,2.3773184418678284,-3.9878548452141063,1.9811349771755598
1992-10-01,-0.18962929268023931,-0.5991434366351923,1.9625549966638738,-1.0605037916710318,0.7742754228753981,1.7644362667432198,-0.07718496073950205,3.0552005767822266,-3.234810843568554,-0.08103790092261838
1992-11-01,0.11755217158009486,-0.7416785262669625,2.747779441150752,-0.8765385809465913,0.9229786099951252,1.799667769899735,-0.23148888783739102,2.252531796693802,-2.495274514950294,-2.2372384866078696
1992-12-01,-0.48970461137010235,-1.6321969410729786,3.2466083765029907,-0.5786713724474435,1.2756456347072824,0.25738332993709123,0.5351154294037661,-1.2795063853263855,-1.6562701712202088,-2.3964780749696675
1993-01-01,-1.0665917960704598,-1.998962580211579,3.7132578139955346,-0.2745184204107814,1.4224187221402436,-0.7992672160840951,0.3543431247701708,-2.135624587535858,-1.0491761196055802,-4.210458792649306
1993-02-01,-0.6083027468623775,-1.3042999638451471,3.3242413266138597,-0.5516933901799482,1.521839744904462,-0.20393632316532043,0.5234209327212233,-3.6474591493606567,-1.34945540629845,-2.562856880617348
1993-03-01,-0.49271279912753685,-1.4496524603068304,3.653181344270706,-1.004998179006788,1.41506614248737,0.6173385808674189,0.4532558041692569,-2.045692950487137,-2.5161709310064864,-2.252485103163368
1993-04-01,-0.17685452667773996,-0.8855913366590228,2.6291935958645563,-0.9742978316466249,1.4574519871107112,0.6254470190749718,0.034635297843063906,-0.3231557086110115,-2.963923543601598,-1.2024192324964516
1993-05-01,0.057628066936924294,-0.6897871850659608,1.8046560273929075,-1.3522134639840007,1.1972824917509663,1.581246882247237,-0.7777694100822439,1.8887044489383698,-2.7848516346104555,0.37591965683610923
1993-06-01,0.48218024754066363,-0.39198009898422886,1.5192853625525127,-1.5038067516231115,0.7621586186433928,2.3859111735453973,-1.2266079815018256,2.0406487584114075,-3.487716340586498,0.8074412678743338
1993-07-01,0.7025523359065847,-0.4693138588883469,0.7588973705423996,-1.6488183020136735,0.4548117235984677,2.2050077812029762,-1.0931471819119738,3.0033379793167114,-3.135880818900025,2.118971131064675
1993-08-01,0.45577367698704757,-0.29952119661386684,0.6134970367632129,-1.8286234342893435,0.42320962727459427,2.3655148366322885,-1.1245558149372505,2.592567801475525,-3.7028053375889525,2.3714828284787925
1993-09-01,0.9568528955692454,-0.8015969758311277,1.1844408444382928,-1.5321698287389127,0.6666960903242523,2.81246485045323,-0.7290150896208176,3.5004544258117676,-3.8276555675034074,1.6868434943162
1993-10-01,0.17741596625175005,-0.8762982629594349,2.1192643114111642,-1.0936723061819373,0.9070000695247276,1.8585353803176146,-0.5897096780727044,3.2627838850021362,-2.7404878434817954,-0.3756191468600071
1993-11-01,-0.16213516935971867,-1.1415444406462305,2.8477495366876777,-0.8446141593213272,1.2559909758224985,0.8408049802080942,-0.1528533243432345,0.6605570018291473,-2.0492349326430492,-1.2327548229333125
1993-12-01,-0.49504476033447536,-1.4076679577062159,3.375595672564073,-0.7866052308145971,1.3409813478881236,0.9550049184606625,0.6463725884623874,-0.3486393764615059,-1.958687427901069,-2.569924236892106
1994-01-01,-0.5346014073683237,-1.5649302506152494,3.5284664820541036,-0.7809011565529614,1.5342808081433663,-0.046119351799671464,0.7401566927796168,-2.273237705230713,-1.7572845757187674,-2.7957623139088286
1994-02-01,-0.28071678122211713,-1.4425610633964472,4.068049856207588,-0.4599934237482277,1.5856144552916482,0.3748489221414694,0.6148501589203512,-3.3294114470481873,-1.7205048003585677,-3.3452523219120964
1994-03-01,-0.5375454071985841,-1.151246074225747,3.435887870463458,-1.0099323254568362,1.61381517360413,0.7322614546865225,0.21376806675203588,-1.916317343711853,-2.501462737599168,-3.1517992804060766
1994-04-01,-0.2955131764192804,-1.019786253597791,2.6516587219455023,-1.105795248220379,1.5075653362897485,0.5454025088021388,-0.2946991424094762,0.36187589168548584,-2.711029283229678,-1.3278147745958138
1994-05-01,-0.052830440455994,-0.42761077273249415,2.2020367058840664,-1.5017895790111369,1.1383393543218474,1.6974617942021444,-0.33960432995308115,2.4339886009693146,-3.543907277893804,-1.413790952591669
1994-06-01,0.1918369431472773,-0.737903368325881,1.4548917893658986,-1.5603306726655721,0.6201238414041357,2.159283052270229,-0.9526195806383297,2.1599075198173523,-3.358353084667932,1.0134517823978937
1994-07-01,0.3959345157336142,-0.8417658731209958,0.3503318897194483,-1.5254985986819471,0.4720936311421051,1.9840359974365966,-0.9998561135980467,1.859443485736847,-3.5953837218961686,2.7755842064366196
1994-08-01,0.5265961438213029,-0.2852018469225162,0.3310310146348043,-1.8406775712614751,0.5130331500682955,2.134618994135123,-0.8721348478008579,1.1010956764221191,-3.4219165583031415,2.863704848599124
1994-09-01,0.16579886257076132,-0.5225242353726106,0.9422740306366574,-1.382081371290469,0.6599750140913171,2.313941688491748,-1.0077543050938884,2.705221474170685,-3.8359569278728567,0.7027388038315298
1994-10-01,0.3625159400971338,-1.1627755993468,2.04945562238043,-1.105494522097544,1.0700553149179695,1.5815242265279477,-0.3897889770123343,3.478247821331024,-3.0778711295920194,-1.0268638660381366
1994-11-01,-0.23387308617024102,-1.1548003782986334,2.7882084250450134,-0.798368141429287,1.1722915195951273,-0.02278837446983044,0.04643377237367314,0.09716242551803589,-1.8865600993626066,-2.1222153009274303
1994-12-01,-0.8441933136579002,-1.3275941002726346,3.5967484793879767,-0.6426251841436638,1.2833768324135175,-0.42457407913528955,0.7022449438342985,0.045676189474761486,-1.6300618288380142,-3.14842127102278
1995-01-01,-0.3719499664296829,-1.5900579184241186,4.076915234327316,-0.5877866257020607,1.3946337481729345,0.0316378333641646,1.1653753749976885,-3.9524221420288086,-1.6994170191784999,-3.794454083298192
1995-02-01,-0.15789722903684006,-1.5915190101300598,4.284303838556463,-0.694373324843594,1.6785066969254436,-0.4012967119566523,0.7823311351393873,-6.427940726280212,-1.6970492201629361,-4.617197792251389
1995-03-01,-0.19535706372131864,-1.2464908275234217,3.361451422626322,-0.9099832401670065,1.6017937932918274,-0.18684289489801112,0.7078057055558935,-4.146850407123566,-2.016536094630953,-3.249501356314787
1995-04-01,0.027971799563315015,-0.7243339819882912,2.5439249859614805,-1.2681180476437997,1.4919774477777916,1.2492774126048272,-0.4239367518499987,1.5241491794586182,-2.405223745593852,-1.1256700470334007
1995-05-01,0.15111066125057362,-0.34878238628255415,1.899934085932645,-1.5507719717490622,1.1586470229952943,1.7676440855631461,-0.4044033537637319,2.4626775085926056,-2.851689330040508,-0.4724951404513735
1995-06-01,0.08795022944036988,-0.44245020448635913,1.736586100675843,-1.8788400921899073,0.9256219162660486,2.912387165885705,-0.8122657499714008,2.3544342815876007,-3.8201342896752486,0.738389203042695
1995-07-01,0.503002716271802,-0.8561503004144739,0.6294084755195812,-1.861661399660998,0.6454846847291086,2.9368930424635225,-0.6794877547696726,2.71712988615036,-4.113268996293451,2.7259733253743224
1995-08-01,0.6075544567684169,-0.9042708007323127,0.4824417050589215,-1.9060130309495125,0.5961513314761367,1.255445870069357,-0.6183299427198259,2.405066341161728,-3.1139017231874955,2.934560270020456
1995-09-01,0.5543591176761399,-0.9024860077854607,1.26343887637962,-1.5053192128811137,0.71397724299649,2.0230310288472815,-0.8474911038844001,3.909870982170105,-3.4344591042786567,1.495090578541611
1995-10-01,0.3788047632399246,-1.0625175093637362,2.0845196463844995,-1.1775701225596307,0.9785227058759701,1.7206932919529767,-0.7097686708762946,3.79771888256073,-2.497557714986657,-0.7947839312739187
1995-11-01,-0.10566609095276137,-1.0805898242526584,3.0505347658287394,-0.7652454221266236,0.8898680895761726,0.4049444929338418,0.18859609116534917,0.9068828821182251,-1.7065274886494317,-1.5113344633734072
1995-12-01,-0.013014830045902844,-0.365023112591402,3.9063629778948696,-0.918553378900714,1.1349741150351131,-0.09882712844186103,0.6799737244400362,-5.418217182159424,-1.2546173676713355,-2.340275016955999
1996-01-01,-0.2583264727119883,-1.5777546682475525,4.156390103426847,-0.6370734428901617,1.274018209744123,0.40208784361871386,0.9242916097309416,-4.073244333267212,-1.9496270897165167,-1.921690103811619
1996-02-01,-0.12210501237824783,-1.8188721919185902,4.0071558545936234,-0.48612473240917337,1.4866762418372959,-0.35498317760916853,0.3127524712499206,-4.000142812728882,-1.4353540368670783,-2.385243012275531
1996-03-01,-0.23640773587429637,-1.080654652188064,2.792992713776502,-0.8203904652084875,1.6177120551564335,0.5689854626185619,0.4267554175084,-1.9585363566875458,-1.9689264254267482,-0.8726332868848528
1996-04-01,-0.05257401221900647,-0.8969475142329248,2.80642109838399,-1.103964474387852,1.2087757135528365,0.6665393978787156,0.14740185849121865,0.039432086050510406,-2.0598398594697795,-1.0531999323984762
1996-05-01,0.2546979083752436,-0.3482012048600212,2.4029974233020437,-1.5694521378555186,0.9758198806662964,1.2975129406326091,-0.3559901681266084,0.09524611756205559,-2.83592611641322,-0.4732136215482439
1996-06-01,0.665321409068644,-0.6418439328039764,1.2001569213514978,-1.7667658395922168,0.8771498881134332,2.567979378195909,-0.9553240723167824,1.4721022546291351,-3.4480983036882566,1.2293924113888761
1996-07-01,0.9751437152691175,0.3782938702633141,0.4792577057907527,-1.9561320851437276,0.5026752789036121,2.527907891915395,-0.748846655255122,2.59978711605072,-3.406541441142379,2.2038098537560664
1996-08-01,0.46765132205476484,0.05167218638055118,0.588940524242141,-1.879663058890902,0.4251510873923894,1.9068114029673429,-0.5454214548827797,0.06588134448975325,-3.3871473502536555,2.851145298450024
1996-09-01,0.4346470181179962,-0.4881314709914004,1.2695904313163324,-1.446857744693052,0.8451305884940951,2.046155872253271,-0.8935250526923217,2.881081998348236,-2.8153395004502957,1.7833594377938802
1996-10-01,0.1699492395922557,-0.7802305536137687,2.1189449524337594,-1.0400874752061582,0.8871455071798336,1.0908233789870372,-0.43538575436895255,2.397439628839493,-2.373341275125832,-0.28282343309163016
1996-11-01,-0.30290684950204544,-1.0657852814521318,2.5659244168888438,-0.8522944489117036,0.9820859338722977,0.8206858514593197,-0.0351530419576247,2.1063314378261566,-2.184890332178767,-1.7917370125328824
1996-12-01,-0.24504660640233827,-1.3636579484115412,3.2481140033765272,-0.5855562558818603,0.934884680642022,0.3760202501255732,0.7601412124191689,-1.43360435962677,-1.7469464832202184,-1.8239599801761246
1997-01-01,-0.4366281617366401,-1.6366341967641571,4.008169539950111,-0.3193444656304454,1.3577112088016434,-0.5812743893609597,0.698924632064554,-5.589985251426697,-1.3866405652729046,-3.2187785937156512
1997-02-01,-0.6967477316473737,-1.5588032715745284,4.495196721770546,-0.3668082290586288,1.4788087520724027,-0.2106496491111242,0.7992828659565243,-4.119812548160553,-0.8381189356397646,-4.824032411946878
1997-03-01,-0.18743552134687844,-0.9792375291255837,2.5373456491665407,-0.6656930488885066,1.3329322977003708,0.5862250615162058,0.5042775379900901,-0.8805752545595169,-1.521627636474425,-3.4495489937918524
1997-04-01,-0.3519862460991973,-0.3909541484513821,2.305072071877393,-1.2102112019960074,1.3812000455420002,0.48521235137461466,0.039531299455048186,-0.6492765247821808,-2.565380309643702,-1.6198865779034504
1997-05-01,0.2763435259890654,-0.22176344200600812,1.9522243264046582,-1.2512146722266735,0.9855026630015155,1.450513217311639,-0.6838189900562858,1.8458333611488342,-2.206415766315518,-1.1646441566995729
1997-06-01,0.4319781033815343,-0.6081767156851565,1.7208896916021,-1.453485195710705,0.8710052569707234,2.3383336571546702,-0.8569431670059432,2.1900635957717896,-3.76715501629694,0.28121399156975024
1997-07-01,0.5003633755623313,-0.30131232013147347,0.49586357887495647,-1.5395023974217201,0.4525356919936884,2.851587935135915,-1.057427827984292,2.3742608726024628,-4.000339623304292,2.40636919483994
1997-08-01,0.7382850475680844,-0.4913919606957276,0.7318484935570847,-1.6529989559506033,0.4469647614005344,3.3013003376814036,-1.52330133595214,1.7401212453842163,-4.5706141751338345,2.27135554020539
1997-09-01,1.0654571871126304,-1.0106653027643813,1.2507514520124956,-1.393288726116389,0.5347777036280413,2.9212143272161484,-0.3771931241383616,3.4239032864570618,-4.230777590656569,0.6583170586334163
1997-10-01,0.30296640013905424,-0.9392351332585438,2.6147831231355667,-1.1146531411428748,1.0077094018848893,0.912321971442837,-0.1375713675523436,1.3489563763141632,-2.709044142432083,-1.3513911725122691
1997-11-01,0.06802922577197333,-0.77443181305493,2.9383894394744527,-0.9781361539659684,1.2452822806788426,-0.4617158251886184,0.2778565964433334,1.0306582599878311,-1.892439008119243,-1.7089616426657803
1997-12-01,-0.323301505690903,-1.2433692155901928,3.6326387389139696,-0.781258832844885,1.5716388490464952,-1.000513444439723,0.6522099694101423,-0.7129549235105515,-1.274332269080816,-2.1818025932683573
1998-01-01,-0.07077883341348384,-1.5082102393767611,4.017445715990934,-0.5084658729426971,1.504210013579699,-0.5767556193929452,0.8614484689488316,-4.400720596313477,-1.5204014194695972,-2.591111236836487
1998-02-01,-0.09259450746334792,-1.8200740402127489,3.597575155171481,-0.6569581708844691,1.621044975480223,-0.9640390478755132,0.3654409431241798,-3.2394379377365112,-1.502611683934837,-2.850639691084494
1998-03-01,-0.020748044176356784,-1.0291313368176658,3.278127583590421,-0.9916456622598443,1.9131830315184748,-0.4104329837271227,0.09810470217308462,-2.7556517720222473,-2.0786044820918055,-2.6031648957884155
1998-04-01,0.4356203485786179,-0.7656469389244362,1.7237816598605027,-1.155266434262387,1.7940750231150708,0.41970628237602514,-0.8804057780283177,2.139553427696228,-2.0088140157774497,-0.8462315255945378
1998-05-01,0.23351832508877307,-0.8202987110383506,1.3316671448675068,-1.3426029787810199,1.059129358896243,0.9748407657473133,-0.9731603151076282,3.2046911120414734,-2.023491470475211,0.3764012094699975
1998-06-01,0.625804487733357,-0.7109956714001072,1.5434565530581907,-1.6431989134502554,0.7137508291045045,1.8409132670897703,-0.6666020940471169,3.219159245491028,-2.866510754265454,0.24927990003065628
1998-07-01,0.5597144242667367,-0.04231525125964241,0.4589336606758562,-2.018401576990215,0.394266578886244,2.1799040815004935,-0.3704129366685223,2.38674595952034,-3.0331504669074203,2.380979990030264
1998-08-01,0.4875747274878257,-0.48350334640533205,0.35013613206419075,-1.7399173719668144,0.4801866006763542,1.631179337318127,-0.7886109238379444,2.3312750458717346,-2.7939442421374365,2.5352738636396666
1998-09-01,0.4815085802549197,-0.6788539613155251,0.9794964370402423,-1.7131135594017222,0.7713316585503373,1.3583303859027531,-0.8444066473979823,3.1005683541297913,-2.531171601344451,1.291623827698943
1998-10-01,0.05243316149678904,-0.6664268081150357,1.8425461920824917,-1.3313740007634354,0.9686417819238176,1.027946480630467,-0.3298198841265495,2.986897826194763,-2.054872613659078,-0.6897689718188661
1998-11-01,0.10551834997653307,-1.100040133878247,3.0139710754156113,-0.8489452049334257,1.0617398670296263,1.1116949268258534,0.20330284185559544,2.526748478412628,-2.031447736158112,-1.801591208486846
1998-12-01,-0.3938100404209561,-1.4059868439164742,3.5497399216348473,-0.8306770306218146,1.2021273881002188,0.9081807560645616,0.7025797339464654,-0.26610640808939934,-1.9936993763165891,-2.3483827000572566
1999-01-01,-0.2398224984422142,-1.7343794437522821,3.8728320463137194,-0.5172107745638802,1.259721805846769,-0.1501960250047537,0.8576417699554898,-2.380319982767105,-1.1935600521341192,-3.684297784582361
1999-02-01,-0.42501017962300075,-1.6627898291935996,3.9300293407656928,-0.3952676314789048,1.2137139778511197,0.06503024711631811,0.6880985091853615,-0.42009711265563965,-1.2837035598351516,-3.3385524502048245
1999-03-01,0.1222333320210827,-1.714549829930435,3.3925235948779364,-0.7458644810420196,1.3013842682433283,0.6116462441591116,0.022531488281212105,1.8488407135009766,-1.9961399794345176,-1.7695441648557588
1999-04-01,-0.005288857491418658,-0.7388927003063223,2.613379230553454,-1.075603470668483,1.2509670834136164,1.4312207089880338,0.044671489258870385,1.1751284450292587,-3.2329294256573355,-1.5749587899162656
1999-05-01,0.07547840286960981,-0.34717654109631896,1.9265869124369188,-1.535013436918949,0.8914013937407849,1.2926366968223681,-0.052451454596408945,2.076040357351303,-2.806849350021685,-0.2602298409391791
1999-06-01,0.31221675570282587,-0.39838282145047316,1.0580246294425293,-1.8981031688312662,0.6195160688138476,2.4004422271480927,-1.0720592510226548,4.491451978683472,-3.7458527844478,1.6081313550214231
1999-07-01,0.3799333677860935,-0.5009433834417683,0.6847167387604713,-1.8619641243443004,0.3673938092063455,2.0525394150843987,-0.7680940855023087,1.8241088092327118,-3.1736247128950503,2.0764681683990345
1999-08-01,0.4768628744595008,-0.23930162992952572,0.7249560715122656,-1.9088707611162872,0.41250261995527476,2.2572786189042606,-1.0741729980075596,2.0373983681201935,-3.625653733659727,1.6589444953125791
