,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,4.497430324554443,16.579448699951172,35.93935775756836,9.433008193969727,15.696173667907715,17.233890533447266,24.756479263305664,6.305269718170166,15.03779411315918,18.259126663208008,23.0631160736084
2001-04-01,9.048718452453613,21.457923889160156,35.15203094482422,18.084077835083008,18.303415298461914,7.519924640655518,31.009178161621094,6.1680684089660645,24.850643157958984,12.304388999938965,29.85371971130371
2001-05-01,11.053450584411621,21.624601364135742,40.316219329833984,29.103464126586914,15.836631774902344,7.556788921356201,32.62028121948242,13.671265602111816,38.110782623291016,14.506857872009277,43.64558792114258
2001-06-01,18.69839859008789,42.2773323059082,41.33273696899414,16.57459831237793,25.485506057739258,9.556181907653809,45.86442565917969,6.296065330505371,25.791645050048828,19.998048782348633,35.4935417175293
2001-07-01,14.579368591308594,30.806339263916016,43.397804260253906,22.175506591796875,22.41340446472168,7.5432963371276855,46.457157135009766,12.022528648376465,27.069639205932617,19.651119232177734,35.356178283691406
2001-08-01,12.293692588806152,29.492000579833984,50.825435638427734,18.89421844482422,26.919288635253906,20.20828628540039,37.20001220703125,15.771949768066406,28.25861930847168,23.462230682373047,36.16816711425781
2001-09-01,11.099480628967285,25.861717224121094,44.880767822265625,18.10797691345215,20.612295150756836,5.559736251831055,37.4382438659668,13.23042106628418,32.294151306152344,17.628887176513672,40.906612396240234
2001-10-01,11.369184494018555,22.359142303466797,46.355106353759766,21.870969772338867,20.197654724121094,6.653777599334717,37.9130744934082,11.807160377502441,32.93243408203125,19.368267059326172,41.82861328125
2001-11-01,5.8798017501831055,21.743667602539062,41.93670654296875,17.23124122619629,26.159217834472656,8.16876220703125,41.37736129760742,7.0455732345581055,18.33224868774414,16.908506393432617,27.668745040893555
2001-12-01,14.706025123596191,25.606700897216797,39.509456634521484,10.348649978637695,22.81713104248047,11.46537971496582,27.869779586791992,6.250998497009277,19.790630340576172,10.246840476989746,28.17625617980957
2002-01-01,13.171860694885254,22.053813934326172,24.585298538208008,3.641448736190796,19.789440155029297,9.897604942321777,26.209585189819336,2.102351665496826,14.409417152404785,5.539114952087402,15.442583084106445
2002-02-01,7.073513984680176,22.288902282714844,30.95236587524414,4.951234340667725,18.207788467407227,17.861047744750977,24.00327491760254,6.2790937423706055,10.677120208740234,11.873627662658691,15.546146392822266
2002-03-01,8.742612838745117,16.669687271118164,20.927703857421875,11.985031127929688,18.58066749572754,6.6276469230651855,22.45545768737793,5.614223957061768,22.879776000976562,7.803417205810547,23.62738037109375
2002-04-01,4.312241077423096,24.33359146118164,30.17967987060547,23.46854019165039,12.736939430236816,1.3518673181533813,34.46397399902344,7.4018778800964355,22.932126998901367,8.577215194702148,27.006549835205078
2002-05-01,5.886318683624268,28.415634155273438,43.57627868652344,24.296663284301758,22.834087371826172,4.525712013244629,38.47468948364258,10.9230375289917,28.348543167114258,15.782600402832031,37.145023345947266
2002-06-01,15.231765747070312,36.340309143066406,38.49732208251953,17.78888511657715,27.37873649597168,7.788029670715332,41.87697219848633,10.418837547302246,27.463552474975586,18.222999572753906,31.682552337646484
2002-07-01,9.522418975830078,30.219200134277344,49.1185302734375,27.364845275878906,21.189571380615234,16.704872131347656,42.28746795654297,13.765056610107422,27.060348510742188,21.06767463684082,34.54176712036133
2002-08-01,13.341336250305176,31.07811737060547,47.777339935302734,22.5147647857666,21.70842742919922,11.476579666137695,38.05419158935547,12.293083190917969,27.120546340942383,19.09930419921875,36.40524673461914
2002-09-01,8.913450241088867,18.3039608001709,44.39213562011719,25.129838943481445,18.56302261352539,11.995692253112793,33.97901916503906,13.524813652038574,30.472658157348633,17.850271224975586,36.89690017700195
2002-10-01,10.97433090209961,19.296756744384766,37.541236877441406,20.83535385131836,21.150665283203125,4.7908101081848145,29.641450881958008,15.388858795166016,27.48810386657715,8.888105392456055,31.791973114013672
2002-11-01,7.810379981994629,24.84998893737793,34.24266052246094,15.318565368652344,16.961166381835938,4.5933732986450195,27.601892471313477,12.13669490814209,31.154409408569336,13.150635719299316,35.12239074707031
2002-12-01,7.086860656738281,18.85094451904297,29.94891357421875,13.856130599975586,19.54551887512207,3.615563154220581,20.019479751586914,14.534987449645996,25.420982360839844,5.918260097503662,30.41584014892578
2003-01-01,11.843173027038574,20.854076385498047,21.576622009277344,7.135911464691162,21.755666732788086,14.970033645629883,19.360126495361328,3.526672601699829,13.806591987609863,8.808106422424316,20.834978103637695
2003-02-01,13.465158462524414,17.514972686767578,23.803560256958008,5.267478942871094,15.63728141784668,14.636566162109375,24.454008102416992,6.408475399017334,7.590755939483643,12.53311538696289,14.149910926818848
2003-03-01,6.9825663566589355,18.938100814819336,26.392728805541992,6.880280494689941,17.38301658630371,10.469743728637695,27.397415161132812,3.946044445037842,16.55743980407715,9.114057540893555,23.057323455810547
2003-04-01,6.836093425750732,17.70352554321289,38.12025451660156,24.324748992919922,17.320714950561523,0.8787609338760376,24.89737319946289,16.019527435302734,34.321319580078125,7.214454650878906,38.83407974243164
2003-05-01,1.530124306678772,32.50590896606445,43.445560455322266,21.201656341552734,22.58844566345215,9.885899543762207,34.17056655883789,12.926718711853027,25.083038330078125,18.960384368896484,34.12174606323242
2003-06-01,12.78870677947998,42.60610580444336,47.76167678833008,25.428882598876953,19.5473575592041,3.971597671508789,43.99348449707031,12.286038398742676,33.27513122558594,14.941546440124512,41.96278381347656
2003-07-01,18.008167266845703,37.296836853027344,40.67384338378906,23.7967472076416,23.844728469848633,7.979135990142822,44.42384338378906,8.136311531066895,26.483112335205078,15.065396308898926,33.46835708618164
2003-08-01,13.492950439453125,37.423831939697266,49.5203742980957,22.55209732055664,23.904809951782227,11.467757225036621,47.38316345214844,11.627751350402832,29.273664474487305,20.710948944091797,38.47848129272461
2003-09-01,10.385347366333008,26.418367385864258,43.237937927246094,24.093042373657227,23.846233367919922,15.466057777404785,36.85844039916992,15.64115047454834,29.465272903442383,17.810791015625,34.7949333190918
2003-10-01,9.199132919311523,24.071170806884766,46.97536849975586,22.236553192138672,18.119535446166992,8.754250526428223,28.406341552734375,13.24646282196045,35.3538818359375,16.976720809936523,44.66887664794922
2003-11-01,7.902508735656738,18.41727066040039,30.69917869567871,18.534393310546875,22.60426902770996,3.5983054637908936,26.10610008239746,13.69083309173584,31.11113739013672,12.645465850830078,35.73762130737305
2003-12-01,2.683534860610962,20.689680099487305,33.596797943115234,10.26033878326416,16.90321922302246,12.898138999938965,20.934770584106445,7.095019340515137,16.308177947998047,14.207382202148438,23.731599807739258
2004-01-01,6.399991989135742,17.28191375732422,25.9552059173584,8.447726249694824,16.508316040039062,10.684914588928223,15.837185859680176,9.479512214660645,13.808862686157227,4.935860633850098,19.423128128051758
2004-02-01,9.277070045471191,20.632078170776367,16.860857009887695,2.3008968830108643,24.60719871520996,22.336193084716797,25.022397994995117,7.840317726135254,7.039816856384277,14.196911811828613,9.065775871276855
2004-03-01,9.198168754577637,21.95794677734375,26.70244789123535,4.95606803894043,19.44710350036621,12.905908584594727,25.171972274780273,6.149849891662598,9.500479698181152,11.335455894470215,13.887916564941406
2004-04-01,3.9346065521240234,16.284740447998047,32.93912887573242,22.373294830322266,11.684901237487793,4.8819403648376465,17.605615615844727,15.097713470458984,34.4921875,5.18364953994751,39.86419677734375
2004-05-01,15.382312774658203,23.458452224731445,43.69557571411133,27.18024253845215,18.388864517211914,5.108790397644043,50.33230972290039,6.069881916046143,32.307960510253906,19.251794815063477,39.22605895996094
2004-06-01,14.153342247009277,30.282554626464844,37.830604553222656,25.151287078857422,19.255796432495117,15.753735542297363,44.836605072021484,11.233916282653809,20.201904296875,21.665180206298828,24.89897346496582
2004-07-01,13.307785034179688,31.332672119140625,48.81757736206055,20.7860050201416,28.49506950378418,7.07945442199707,41.35618591308594,10.671818733215332,30.9580020904541,18.931703567504883,39.73390579223633
2004-08-01,10.243391036987305,27.716875076293945,59.18022918701172,22.064495086669922,26.381881713867188,19.502668380737305,40.16123962402344,15.181241035461426,34.405399322509766,18.76786231994629,44.08737564086914
2004-09-01,10.962397575378418,26.619770050048828,47.16984558105469,18.840835571289062,21.153949737548828,5.0658159255981445,33.37579345703125,15.405176162719727,33.81480026245117,15.929389953613281,42.23145294189453
2004-10-01,8.77731704711914,25.398778915405273,36.154788970947266,19.227298736572266,18.725296020507812,6.211796760559082,31.791202545166016,11.735695838928223,22.723079681396484,9.61767292022705,28.759395599365234
2004-11-01,7.535128593444824,18.621191024780273,36.88597869873047,20.348325729370117,22.3521671295166,3.3044919967651367,27.890966415405273,12.480159759521484,28.424243927001953,8.463582038879395,36.4751091003418
2004-12-01,3.5827200412750244,18.10982322692871,29.204124450683594,10.874452590942383,18.031225204467773,7.585083484649658,17.620708465576172,10.775175094604492,23.1700382232666,11.056485176086426,30.279678344726562
2005-01-01,8.35157299041748,22.126617431640625,27.483123779296875,5.550901889801025,28.164066314697266,15.72961139678955,12.234106063842773,3.9617598056793213,16.13591957092285,8.460197448730469,20.186412811279297
2005-02-01,11.956274032592773,17.602033615112305,21.37550163269043,6.956699848175049,22.62064552307129,7.660058498382568,19.542600631713867,5.310755729675293,9.719788551330566,6.002967834472656,14.828706741333008
2005-03-01,10.380388259887695,24.582439422607422,24.337726593017578,6.68340539932251,20.62460708618164,13.91817569732666,26.22412872314453,4.192002773284912,17.049623489379883,7.469778537750244,21.904552459716797
2005-04-01,2.547886371612549,22.167741775512695,26.217206954956055,14.135241508483887,23.31165885925293,3.020843029022217,25.975231170654297,9.120345115661621,22.975107192993164,6.972115993499756,20.961627960205078
2005-05-01,6.328132152557373,24.105628967285156,36.08955001831055,24.63810157775879,17.232946395874023,6.295012474060059,36.19035720825195,14.838665008544922,32.006874084472656,13.589385032653809,34.35912322998047
2005-06-01,16.163789749145508,30.98124122619629,60.9604377746582,28.1658935546875,18.675344467163086,9.26298713684082,46.86164093017578,15.227478981018066,33.33319091796875,21.96310043334961,45.40581130981445
2005-07-01,21.337669372558594,30.91265869140625,45.2160530090332,24.63161849975586,23.881168365478516,9.086958885192871,45.273948669433594,9.412456512451172,22.71017837524414,21.04609489440918,30.817041397094727
2005-08-01,12.835628509521484,33.3659553527832,47.077735900878906,17.88007926940918,25.618366241455078,12.929661750793457,47.63852310180664,13.605538368225098,24.81818389892578,23.361543655395508,34.404273986816406
2005-09-01,10.503246307373047,23.09766960144043,48.567874908447266,21.921218872070312,20.759611129760742,13.72046947479248,35.61710739135742,11.160126686096191,28.239017486572266,23.430395126342773,37.46318435668945
2005-10-01,7.368780136108398,23.625057220458984,47.22438049316406,23.667360305786133,16.71609878540039,7.302427291870117,35.710060119628906,11.528878211975098,28.85421371459961,16.600263595581055,38.41647720336914
2005-11-01,5.524364948272705,19.251216888427734,37.79110336303711,17.344680786132812,13.691960334777832,5.457000255584717,28.02610969543457,5.127270221710205,19.14969825744629,16.412857055664062,28.549196243286133
2005-12-01,3.320542335510254,29.082868576049805,34.2520637512207,3.681525945663452,28.37295150756836,14.977675437927246,16.865001678466797,6.897098541259766,18.830459594726562,20.78949546813965,26.533641815185547
2006-01-01,7.647526264190674,18.08208465576172,24.317243576049805,6.993895053863525,14.907384872436523,18.3920955657959,20.42063331604004,6.898336410522461,10.506582260131836,13.801737785339355,14.766743659973145
2006-02-01,6.074086666107178,12.985976219177246,26.134096145629883,6.64120626449585,18.286312103271484,12.813392639160156,16.051115036010742,4.352119445800781,13.637943267822266,8.247284889221191,18.99650764465332
2006-03-01,7.477849006652832,19.77334213256836,31.780187606811523,2.9936063289642334,22.96659278869629,21.78703498840332,21.2437686920166,7.904939651489258,12.346036911010742,15.385528564453125,19.416988372802734
2006-04-01,4.19197416305542,17.238595962524414,38.50704574584961,19.332141876220703,18.581146240234375,12.421406745910645,25.032901763916016,9.143230438232422,23.435388565063477,15.700597763061523,32.4246826171875
2006-05-01,2.3902714252471924,37.347557067871094,42.95536422729492,21.095603942871094,21.639402389526367,7.517694473266602,26.099390029907227,19.57341957092285,40.117122650146484,14.244778633117676,43.81778335571289
2006-06-01,14.396933555603027,34.53882598876953,44.92399978637695,22.415283203125,28.90223503112793,9.293387413024902,33.426631927490234,13.9511079788208,31.325410842895508,17.368179321289062,37.051719665527344
2006-07-01,12.765460014343262,28.72072410583496,46.679813385009766,23.03864860534668,24.984134674072266,12.589218139648438,46.82499694824219,7.895768642425537,26.49739646911621,23.674789428710938,32.8604736328125
2006-08-01,14.372967720031738,37.75670623779297,43.171852111816406,18.423749923706055,29.358070373535156,11.892909049987793,42.6660270690918,11.446236610412598,22.509328842163086,21.706758499145508,30.075275421142578
2006-09-01,12.256806373596191,25.60211181640625,45.12162780761719,21.070877075195312,21.600374221801758,7.421875,40.01783752441406,11.421879768371582,24.271747589111328,17.591344833374023,33.140254974365234
2006-10-01,6.740234851837158,22.304676055908203,34.722084045410156,24.361082077026367,16.325815200805664,7.278084754943848,32.75004577636719,10.926462173461914,25.485776901245117,9.554773330688477,31.834877014160156
2006-11-01,2.9107861518859863,21.713699340820312,33.00642776489258,16.090486526489258,25.16864013671875,3.2338039875030518,23.101388931274414,19.807403564453125,30.27704620361328,7.6149210929870605,31.836610794067383
2006-12-01,12.300986289978027,20.743305206298828,29.615781784057617,10.87020206451416,22.97498893737793,5.646211624145508,13.481212615966797,11.898340225219727,23.977542877197266,10.336400985717773,30.6461181640625
2007-01-01,9.557360649108887,20.953868865966797,26.699077606201172,8.539687156677246,18.04718589782715,15.885636329650879,19.852405548095703,5.599186420440674,14.260425567626953,12.141648292541504,19.384075164794922
2007-02-01,22.54352569580078,17.42183494567871,25.011680603027344,5.377194881439209,24.036075592041016,13.475495338439941,19.26542091369629,1.199148178100586,17.849712371826172,12.277137756347656,19.95635414123535
2007-03-01,12.535805702209473,20.640174865722656,24.891937255859375,2.0802297592163086,19.81559181213379,20.665325164794922,25.651676177978516,5.735628604888916,8.292298316955566,18.34713363647461,14.441701889038086
2007-04-01,6.198557376861572,26.668163299560547,37.71454620361328,17.373716354370117,16.803817749023438,6.1388115882873535,29.376176834106445,8.464789390563965,26.253210067749023,12.5524263381958,33.149478912353516
2007-05-01,6.464021682739258,22.00495719909668,36.388267517089844,25.0070858001709,23.377492904663086,4.473824501037598,26.49936866760254,16.52747344970703,35.91903305053711,13.443052291870117,42.53456115722656
2007-06-01,16.166444778442383,40.5185432434082,55.5318603515625,23.929378509521484,22.528118133544922,5.169267177581787,53.29637908935547,12.087191581726074,31.109416961669922,18.401330947875977,39.94794845581055
2007-07-01,13.679810523986816,32.769081115722656,51.14410400390625,22.7122859954834,24.644657135009766,9.000402450561523,44.04541015625,11.93477725982666,29.022920608520508,17.158653259277344,38.980403900146484
2007-08-01,13.527873039245605,35.50244903564453,40.466819763183594,13.334020614624023,29.82206916809082,11.759506225585938,39.63221740722656,10.787988662719727,26.507070541381836,21.86065673828125,31.639894485473633
2007-09-01,14.231060981750488,26.16181182861328,39.81208419799805,18.80098533630371,25.23038673400879,12.891168594360352,38.22708511352539,10.736440658569336,24.81341552734375,19.137981414794922,30.130924224853516
2007-10-01,6.528324127197266,27.763004302978516,42.44728088378906,21.146739959716797,20.846446990966797,7.352285385131836,37.00434494018555,10.775328636169434,24.10799217224121,15.838807106018066,33.322906494140625
2007-11-01,3.481492519378662,23.323945999145508,29.566692352294922,12.051139831542969,27.544084548950195,9.819758415222168,23.820556640625,7.008450508117676,29.68426513671875,14.597358703613281,33.478580474853516
2007-12-01,10.6766939163208,25.263675689697266,33.83070373535156,5.029962062835693,16.66351890563965,11.30962085723877,34.53242492675781,5.1711039543151855,17.3159236907959,16.43410873413086,26.32402992248535
2008-01-01,10.567081451416016,15.964177131652832,24.66199493408203,6.029240131378174,20.6031436920166,14.231060981750488,19.25895881652832,3.7950618267059326,11.088373184204102,10.582221031188965,16.109161376953125
2008-02-01,15.50733470916748,19.960268020629883,21.932470321655273,2.073375701904297,23.191484451293945,26.968475341796875,22.374685287475586,8.33224868774414,9.25266170501709,17.20362663269043,10.77590560913086
2008-03-01,17.66996955871582,27.488759994506836,26.464750289916992,11.555862426757812,12.581191062927246,13.124351501464844,31.947906494140625,2.1334853172302246,11.54977035522461,17.085716247558594,17.834550857543945
2008-04-01,2.477069616317749,20.53483772277832,41.51831817626953,23.93001937866211,23.408462524414062,7.558789253234863,28.742952346801758,15.077306747436523,31.403831481933594,12.941471099853516,38.10820770263672
2008-05-01,15.812849044799805,19.63216781616211,36.5506477355957,35.18641662597656,11.178581237792969,6.590886116027832,29.475940704345703,18.169769287109375,37.780517578125,15.569710731506348,40.083251953125
2008-06-01,10.76042652130127,40.01061248779297,43.14202117919922,19.492345809936523,17.704729080200195,7.03635311126709,47.03034210205078,10.398640632629395,30.3864803314209,14.34178352355957,38.87533950805664
2008-07-01,15.035097122192383,40.88722610473633,48.144309997558594,16.78912925720215,27.66193389892578,9.733429908752441,48.445533752441406,14.225082397460938,25.408191680908203,21.764829635620117,33.40131759643555
2008-08-01,15.405450820922852,32.72643280029297,45.46988296508789,18.119571685791016,23.853206634521484,6.130034446716309,43.55577087402344,11.989999771118164,34.55728530883789,18.836315155029297,41.18495178222656
2008-09-01,10.051755905151367,25.122819900512695,46.03307342529297,18.62607192993164,19.379066467285156,14.24514102935791,28.81848907470703,11.556407928466797,32.41780090332031,22.981672286987305,41.93906021118164
2008-10-01,11.701455116271973,24.888477325439453,40.455711364746094,18.940086364746094,26.995655059814453,7.006056308746338,35.463462829589844,13.07783317565918,29.476329803466797,13.987691879272461,37.24524688720703
2008-11-01,6.16668701171875,27.73500633239746,48.15925598144531,11.186864852905273,20.670663833618164,7.1071038246154785,29.112930297851562,14.534615516662598,33.42912292480469,18.612932205200195,42.23438262939453
2008-12-01,7.161513328552246,25.69572639465332,38.05809783935547,8.129829406738281,24.909990310668945,13.053604125976562,27.919464111328125,6.662398338317871,17.512197494506836,16.179187774658203,26.040592193603516
2009-01-01,13.751977920532227,22.347145080566406,17.68219566345215,4.214017391204834,29.041994094848633,22.416833877563477,20.395158767700195,8.43000316619873,9.235218048095703,14.815585136413574,12.4909029006958
2009-02-01,9.812089920043945,15.524456977844238,27.142488479614258,3.980529546737671,20.523347854614258,26.072296142578125,27.232133865356445,7.277374267578125,9.874835014343262,20.791805267333984,16.254016876220703
2009-03-01,7.615095615386963,21.13738250732422,26.77173614501953,5.991551876068115,25.779190063476562,12.046064376831055,24.080045700073242,1.8913363218307495,12.853535652160645,11.26745891571045,16.34630012512207
2009-04-01,4.735575199127197,27.411474227905273,44.74900817871094,15.800402641296387,16.10736083984375,7.88048791885376,22.316682815551758,10.042641639709473,30.00090980529785,14.575723648071289,36.89970016479492
2009-05-01,7.730947971343994,25.040786743164062,40.28542709350586,31.399314880371094,18.90436553955078,4.3413591384887695,42.25251770019531,16.59583854675293,37.05934143066406,16.044597625732422,41.567203521728516
2009-06-01,11.133687973022461,34.384822845458984,59.946441650390625,27.093032836914062,16.359285354614258,15.721675872802734,45.280277252197266,16.544736862182617,31.808563232421875,19.743072509765625,43.5811767578125
2009-07-01,18.384920120239258,38.21900177001953,49.20738220214844,22.585851669311523,32.06820297241211,14.301043510437012,48.06902313232422,9.1185941696167,23.564176559448242,21.76243019104004,32.258094787597656
2009-08-01,12.856639862060547,28.40447998046875,45.51374435424805,25.782943725585938,20.224319458007812,13.071076393127441,45.86052322387695,11.459939956665039,22.38416862487793,18.412431716918945,31.013700485229492
2009-09-01,12.156513214111328,25.733455657958984,45.898170471191406,22.258996963500977,22.604549407958984,16.267902374267578,42.0287971496582,8.80635929107666,31.710002899169922,19.580106735229492,38.74026107788086
2009-10-01,8.725264549255371,21.984901428222656,34.66463851928711,20.042388916015625,22.779375076293945,7.724097728729248,32.980003356933594,12.863879203796387,29.34573745727539,13.333977699279785,35.49932098388672
2009-11-01,4.017639636993408,22.3074951171875,26.585792541503906,19.01738166809082,14.904886245727539,5.4299397468566895,24.779586791992188,11.380388259887695,28.025598526000977,13.599044799804688,28.243297576904297
2009-12-01,7.672665119171143,27.388412475585938,29.947593688964844,8.545397758483887,26.62484359741211,6.664396286010742,20.045291900634766,7.708775043487549,19.0506534576416,9.360987663269043,23.659543991088867
2010-01-01,14.915980339050293,17.738815307617188,19.10679054260254,4.1350178718566895,14.612372398376465,16.5572566986084,16.9372501373291,8.999246597290039,7.095039367675781,14.260825157165527,13.511787414550781
2010-02-01,8.948911666870117,16.070911407470703,18.50780487060547,9.304707527160645,14.761033058166504,7.781813144683838,15.752517700195312,6.738858699798584,9.704482078552246,6.409048557281494,12.075721740722656
2010-03-01,6.9412360191345215,23.738853454589844,24.532947540283203,3.4243884086608887,21.18463134765625,7.32190465927124,22.023681640625,5.723316192626953,19.355478286743164,9.293612480163574,21.82761001586914
2010-04-01,9.302367210388184,26.992631912231445,39.763031005859375,14.93278694152832,24.426782608032227,9.88296890258789,24.681943893432617,9.920446395874023,24.95343780517578,9.873486518859863,32.74269485473633
2010-05-01,12.48510456085205,29.114479064941406,53.73488235473633,27.583616256713867,20.193084716796875,3.9660215377807617,29.442047119140625,19.470531463623047,40.47529602050781,13.313756942749023,49.21492004394531
2010-06-01,14.815537452697754,40.861331939697266,55.76398849487305,18.303171157836914,33.30480194091797,5.080653667449951,43.810142517089844,14.40782642364502,38.857120513916016,20.770170211791992,48.0601806640625
2010-07-01,18.770313262939453,34.439144134521484,48.15597915649414,16.40260124206543,29.621238708496094,6.711188793182373,45.834632873535156,8.024615287780762,30.136770248413086,23.33528709411621,38.60731887817383
2010-08-01,16.741039276123047,31.106304168701172,43.832759857177734,21.043575286865234,24.87486457824707,9.748205184936523,41.05490493774414,9.664576530456543,18.805126190185547,24.31313705444336,26.315189361572266
2010-09-01,14.739602088928223,27.94638442993164,41.655521392822266,12.438582420349121,27.69801902770996,5.371145725250244,41.827693939208984,8.149511337280273,22.548871994018555,21.00411605834961,29.215717315673828
2010-10-01,11.23183822631836,26.409379959106445,37.9068603515625,17.898029327392578,21.964801788330078,8.913263320922852,32.36442184448242,7.612075328826904,28.554019927978516,24.34282875061035,36.998619079589844
2010-11-01,5.386974811553955,19.65314292907715,42.16709899902344,11.348953247070312,21.13911247253418,4.275952339172363,30.47633934020996,9.983357429504395,20.435821533203125,20.714155197143555,30.124902725219727
2010-12-01,10.278238296508789,28.002614974975586,31.291210174560547,2.4470441341400146,27.652008056640625,21.055843353271484,25.31465721130371,8.855401992797852,12.067476272583008,25.79828643798828,17.592758178710938
2011-01-01,9.092768669128418,22.022640228271484,13.743578910827637,5.472901344299316,14.251809120178223,24.364530563354492,28.923810958862305,12.18547248840332,7.799770355224609,21.40237045288086,7.607117652893066
2011-02-01,17.368701934814453,24.376922607421875,13.784360885620117,3.6578238010406494,21.85776138305664,24.6842041015625,20.480852127075195,12.237600326538086,9.186702728271484,21.07009506225586,5.273550033569336
2011-03-01,10.762696266174316,17.114376068115234,32.41322326660156,10.10288143157959,17.862342834472656,20.807416915893555,24.684368133544922,6.643209457397461,9.275986671447754,20.890750885009766,18.246517181396484
2011-04-01,8.301653861999512,22.520078659057617,35.74186706542969,17.353734970092773,23.816556930541992,15.468093872070312,21.287796020507812,11.27602767944336,25.368824005126953,17.003305435180664,33.02899932861328
2011-05-01,9.599721908569336,28.816661834716797,43.67702865600586,27.774396896362305,19.326189041137695,11.483990669250488,29.51076889038086,18.13844108581543,36.40281295776367,12.15149974822998,40.36040115356445
2011-06-01,6.884904861450195,42.35947799682617,51.79115676879883,20.55080223083496,27.54570770263672,14.476420402526855,43.08787536621094,14.844107627868652,31.74367904663086,20.285106658935547,39.650787353515625
2011-07-01,17.643943786621094,44.344215393066406,49.826393127441406,18.703205108642578,30.076297760009766,14.80285930633545,51.52756881713867,10.20507526397705,31.678319931030273,22.03866958618164,40.900699615478516
2011-08-01,16.118066787719727,35.85860061645508,46.86616516113281,20.21175765991211,24.469959259033203,13.858375549316406,42.76649475097656,9.091108322143555,23.82355308532715,17.572776794433594,32.92485046386719
2011-09-01,10.639979362487793,33.51360321044922,39.286651611328125,16.609649658203125,27.75972557067871,14.29062557220459,40.03305435180664,8.414210319519043,26.568641662597656,20.801136016845703,29.670934677124023
2011-10-01,8.836381912231445,26.629119873046875,38.24029541015625,23.663612365722656,19.29905891418457,7.140462875366211,35.47722625732422,11.505566596984863,32.54924774169922,11.556787490844727,39.99271011352539
2011-11-01,5.878579616546631,28.84929847717285,37.32976531982422,12.133214950561523,28.14659881591797,3.9918835163116455,26.274011611938477,11.024213790893555,29.299150466918945,13.207389831542969,35.107078552246094
2011-12-01,8.109481811523438,25.74880599975586,37.05354690551758,10.298103332519531,18.752058029174805,12.50322151184082,36.16179275512695,6.953227519989014,11.668377876281738,20.34121322631836,21.488527297973633
2012-01-01,13.743592262268066,19.465801239013672,28.485843658447266,5.746999740600586,22.936506271362305,21.557666778564453,31.41038703918457,7.032094478607178,12.733685493469238,19.99278450012207,16.92371368408203
2012-02-01,15.098580360412598,18.532140731811523,21.503442764282227,3.015735149383545,26.12622833251953,12.549280166625977,19.080663681030273,5.14534854888916,8.884692192077637,11.991101264953613,15.426072120666504
2012-03-01,5.480729579925537,14.545408248901367,25.637672424316406,8.534520149230957,17.186555862426758,20.995698928833008,30.141386032104492,9.025979995727539,8.634185791015625,17.76479721069336,14.08485221862793
2012-04-01,6.397039413452148,34.23461151123047,31.290084838867188,10.536408424377441,21.541414260864258,3.0266916751861572,23.656696319580078,7.716012477874756,23.7203369140625,10.692604064941406,27.303340911865234
2012-05-01,3.803694009780884,28.816619873046875,44.41740417480469,24.18720054626465,16.602598190307617,10.266289710998535,31.778160095214844,13.561864852905273,33.4400634765625,14.957857131958008,42.052879333496094
2012-06-01,9.191534996032715,36.42925262451172,47.55628204345703,17.756511688232422,27.52345085144043,13.319628715515137,41.019840240478516,8.153764724731445,24.1044864654541,21.855443954467773,33.01723861694336
2012-07-01,13.34516429901123,35.851112365722656,55.25669479370117,17.294349670410156,26.03765869140625,13.968624114990234,45.51396560668945,10.379524230957031,32.51632308959961,20.44377899169922,43.202022552490234
2012-08-01,12.188589096069336,33.162906646728516,52.04378890991211,11.345569610595703,31.335529327392578,19.68436622619629,33.2369499206543,12.603404998779297,26.445402145385742,19.769325256347656,35.02456283569336
2012-09-01,10.848468780517578,33.159759521484375,46.19363784790039,17.27704429626465,19.152130126953125,14.199508666992188,35.284122467041016,8.396462440490723,23.635135650634766,19.244779586791992,32.80781936645508
2012-10-01,5.289128303527832,28.68494415283203,38.83595657348633,18.586692810058594,28.13326644897461,6.042021751403809,30.211139678955078,12.52975845336914,28.652875900268555,10.7305908203125,35.54317855834961
2012-11-01,7.866001605987549,24.4871883392334,33.56485366821289,18.795059204101562,21.777040481567383,5.096816539764404,35.640377044677734,8.44546890258789,23.394664764404297,13.893546104431152,27.40374183654785
2012-12-01,11.409774780273438,17.13667869567871,22.52254295349121,11.172795295715332,19.778759002685547,8.172494888305664,31.30561637878418,1.5473566055297852,17.267333984375,16.1795597076416,21.47970199584961
2013-01-01,6.502711772918701,19.985536575317383,19.232179641723633,5.00102424621582,21.921903610229492,19.355932235717773,17.54247283935547,3.447655439376831,10.225114822387695,13.650896072387695,14.954005241394043
2013-02-01,13.44625473022461,24.129323959350586,23.783044815063477,4.1283369064331055,19.55537223815918,14.348978996276855,28.0427188873291,8.334542274475098,9.325871467590332,15.286567687988281,14.405218124389648
2013-03-01,8.04001522064209,18.395631790161133,29.937335968017578,18.097646713256836,12.000441551208496,9.10246467590332,25.815704345703125,3.940885066986084,18.307968139648438,5.828588485717773,23.62800407409668
