,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-06-01,5.674107551574707,-4.075429439544678,-3.498687505722046,-5.396104335784912,-9.128079414367676,-2.5441460609436035,-11.02808952331543,-2.813076972961426,5.096716403961182,-4.602922439575195,-1.8079898357391357
1986-07-01,3.076174736022949,-0.6344165802001953,-0.1153484582901001,-5.841945171356201,-14.47558307647705,2.914168357849121,-6.5567169189453125,-3.475358486175537,3.0087804794311523,-3.892038345336914,-5.842593193054199
1986-08-01,-6.182158946990967,0.8333600759506226,2.8396453857421875,-8.482647895812988,-7.592909336090088,-2.0853445529937744,-4.342415809631348,-2.8791751861572266,1.5818290710449219,-2.387972116470337,-8.898031234741211
1986-09-01,-6.32990837097168,0.7886464595794678,-0.9176034927368164,-6.623464107513428,-9.152056694030762,-1.534523367881775,-5.372127532958984,0.4711141884326935,1.1197872161865234,0.3006836175918579,-8.977738380432129
1986-10-01,-0.09331560134887695,2.844829797744751,2.3581628799438477,-3.531088352203369,-8.406180381774902,4.179113388061523,1.1599647998809814,-3.192171096801758,1.611638069152832,0.026569128036499023,-7.212518215179443
1986-11-01,-0.6000711917877197,-0.4510253667831421,2.7949318885803223,-3.3781542778015137,-1.9531474113464355,3.6542129516601562,-4.617177963256836,-0.0952596664428711,1.0614650249481201,0.9739816188812256,-6.462753772735596
1986-12-01,-3.47471022605896,2.376307725906372,0.32012438774108887,0.13025301694869995,-5.303436756134033,-0.6337684392929077,0.905290961265564,-4.243916034698486,0.7756857872009277,3.1040399074554443,-3.54080867767334
1987-01-01,-9.998373985290527,3.297652244567871,-2.230109453201294,2.8574209213256836,1.1521737575531006,-3.839589834213257,2.770562171936035,-1.0875868797302246,1.8262548446655273,2.5389397144317627,-4.4706130027771
1987-02-01,-2.5842249393463135,0.8195875883102417,-1.040074348449707,0.8262690305709839,3.7623825073242188,-4.224884986877441,0.10764509439468384,-0.949504017829895,-0.5738597512245178,2.137312173843384,-5.162510871887207
1987-03-01,5.671041488647461,0.9331716895103455,-1.0237421989440918,0.8596761226654053,0.14773356914520264,-2.953930377960205,-1.4810481071472168,-5.875195503234863,1.5983442068099976,-0.09353983402252197,6.302063941955566
1987-04-01,-3.172189712524414,-0.11655360460281372,0.5590121746063232,-0.2583482265472412,-0.7973161935806274,-0.07869243621826172,-6.352546215057373,2.1113288402557373,0.6458706855773926,1.5025771856307983,-0.8507673740386963
1987-05-01,-3.1892647743225098,-3.3117573261260986,1.0727386474609375,-2.2598047256469727,-0.8982799053192139,-2.5359702110290527,-3.503291368484497,2.925719738006592,2.141024112701416,-0.5790565013885498,-4.780184745788574
1987-06-01,1.346677541732788,-3.966536521911621,5.526277542114258,-7.409694671630859,-7.708874225616455,-9.058521270751953,-8.832837104797363,0.5048184394836426,1.6569921970367432,-2.6666290760040283,-4.514412879943848
1987-07-01,-5.6368913650512695,-2.1120710372924805,0.29769444465637207,-6.730417251586914,-3.824742317199707,0.9227783679962158,-1.8195734024047852,-3.134328603744507,0.7483189105987549,1.9821548461914062,-5.374089241027832
1987-08-01,-4.414934158325195,-2.0356059074401855,0.929459810256958,-8.074867248535156,-7.420087814331055,-3.1610543727874756,-8.593049049377441,0.41053617000579834,1.6666431427001953,3.045984983444214,-5.685146808624268
1987-09-01,-1.2293810844421387,3.057863473892212,2.512214183807373,-7.41637659072876,-7.340654373168945,2.1736886501312256,-1.2152762413024902,1.181126594543457,3.1120572090148926,1.8730249404907227,-5.69405460357666
1987-10-01,-4.806168556213379,1.975473403930664,2.4661865234375,-3.8269691467285156,-7.909316539764404,1.2323508262634277,0.019301891326904297,-0.4595332145690918,0.5538156032562256,3.2234139442443848,-5.383739948272705
1987-11-01,-3.7779719829559326,0.13734030723571777,-0.6339924335479736,-2.996988296508789,-6.136513710021973,2.926461696624756,-10.270828247070312,-0.7802414894104004,1.5664219856262207,2.0415451526641846,-2.9272048473358154
1987-12-01,-1.9405814409255981,-6.254551887512207,-2.665886878967285,1.9034624099731445,-2.7564573287963867,9.59823226928711,1.397159218788147,-3.064544916152954,1.8269977569580078,2.6183743476867676,-1.733457326889038
1988-01-01,-1.6975548267364502,4.858098030090332,-2.0107619762420654,3.5537469387054443,-2.8608951568603516,-0.31591880321502686,2.568704128265381,-2.525994062423706,2.633786201477051,2.517180919647217,-3.8988170623779297
1988-02-01,1.0128381252288818,3.3130791187286377,-2.8541157245635986,-0.6935297846794128,1.4467179775238037,2.1138083934783936,1.336214303970337,-4.997753620147705,1.6609461307525635,1.9355106353759766,-1.103003740310669
1988-03-01,4.308969020843506,2.719884157180786,-0.34913769364356995,0.6901401281356812,-2.636497735977173,3.040548324584961,0.08067464828491211,-0.9409768581390381,2.4331166744232178,-1.4324814081192017,-3.053429126739502
1988-04-01,-1.8460229635238647,-3.1774919033050537,2.6534461975097656,-3.4005331993103027,-5.096732139587402,8.763694763183594,-1.1911356449127197,0.3843904137611389,2.3273584842681885,1.6582345962524414,-0.22236335277557373
1988-05-01,1.0358881950378418,-0.210160493850708,-0.017626285552978516,-1.4473960399627686,-7.178677082061768,-4.9313154220581055,-6.39498233795166,2.8486924171447754,1.5287485122680664,-1.710435390472412,-1.8073806762695312
1988-06-01,0.2982924282550812,-2.054827928543091,4.491333961486816,-5.0513105392456055,-9.080291748046875,-6.3536272048950195,-3.548323392868042,-0.7281045913696289,-0.3349008560180664,1.025041103363037,-5.157068729400635
1988-07-01,-2.427015542984009,-5.912290573120117,1.3524848222732544,-6.346848487854004,-8.109485626220703,-4.005253314971924,-8.644376754760742,-1.3999402523040771,0.921994686126709,3.0330910682678223,-3.6432347297668457
1988-08-01,2.4365062713623047,-3.277148485183716,5.784160137176514,-4.437098979949951,-10.141263008117676,-2.357865810394287,-5.917036056518555,0.33422309160232544,3.186983108520508,0.25897216796875,-3.713740110397339
1988-09-01,0.43794727325439453,-2.7192063331604004,6.011947154998779,-4.929959774017334,-9.121644973754883,-0.42099905014038086,-9.521628379821777,0.3871021866798401,-0.11660522222518921,-1.0508027076721191,-4.196431636810303
1988-10-01,-3.4046010971069336,2.736154794692993,3.3307058811187744,-4.437098979949951,-5.725180149078369,1.5246808528900146,0.11863899230957031,-1.8853434324264526,-0.8616582751274109,-0.24270153045654297,-5.380109786987305
1988-11-01,-3.2357945442199707,0.9721619486808777,-3.5700175762176514,-0.1484682559967041,-7.860682010650635,-0.13558745384216309,-5.098087787628174,-2.6087024211883545,2.8446245193481445,-0.6867504119873047,-3.3523995876312256
1988-12-01,-6.342780590057373,2.290071964263916,-9.180624961853027,1.6792504787445068,-2.5761616230010986,9.37926197052002,1.4616327285766602,-4.633023262023926,3.6317100524902344,-1.4453620910644531,-4.56455135345459
1989-01-01,4.4952874183654785,9.190683364868164,2.1600964069366455,2.613913059234619,-1.5895497798919678,0.1864103078842163,1.183377981185913,-8.023386001586914,0.46036797761917114,3.1796951293945312,-1.6163499355316162
1989-02-01,-2.0987534523010254,4.979477882385254,3.5668091773986816,5.388031959533691,-3.581698179244995,5.800159454345703,5.009255409240723,-2.1874921321868896,1.7432043552398682,-5.6197052001953125,-3.2029221057891846
1989-03-01,-1.1482397317886353,2.194638729095459,-3.5179731845855713,1.0726035833358765,-1.587167501449585,-1.1131017208099365,1.4126684665679932,-0.5211150646209717,0.33827805519104004,3.510826587677002,-1.3846771717071533
1989-04-01,-2.962315797805786,4.201080799102783,-1.2405517101287842,-0.1095830500125885,-1.8039515018463135,-0.21916615962982178,-2.984351396560669,-3.1892242431640625,3.0808327198028564,-2.541254758834839,-3.1499171257019043
1989-05-01,-1.350730061531067,2.198807716369629,4.009310245513916,-2.6585803031921387,-7.997776031494141,-2.6347579956054688,-3.5233330726623535,3.7097434997558594,0.07920950651168823,2.4811031818389893,-5.920462608337402
1989-06-01,-2.7318344116210938,-4.376175403594971,3.0855963230133057,-4.817485809326172,-10.096529960632324,-5.808497428894043,-6.6321563720703125,1.986788272857666,0.04109358787536621,2.9688668251037598,-6.461231231689453
1989-07-01,-2.1047091484069824,-4.118893146514893,-0.2328639030456543,-6.479693412780762,-8.805951118469238,-4.2237114906311035,-7.109200477600098,-4.430371284484863,1.7086620330810547,2.1773674488067627,-3.80026912689209
1989-08-01,-8.241955757141113,-2.8033013343811035,6.379639625549316,-9.860092163085938,-10.742116928100586,0.12328100204467773,-4.231454372406006,-1.8200315237045288,-0.3877096176147461,9.952404022216797,-12.211362838745117
1989-09-01,-0.5336217880249023,1.06367027759552,0.9570650458335876,-7.116943359375,-4.736489295959473,-3.7788286209106445,-6.082454681396484,-3.8860292434692383,3.5233335494995117,-2.347102165222168,-5.6453142166137695
1989-10-01,-6.948995113372803,0.08040058612823486,1.6759061813354492,-3.690685987472534,-7.368269443511963,-2.3280441761016846,-2.903355360031128,-3.1380059719085693,0.7313480377197266,3.7448816299438477,-3.7907392978668213
1989-11-01,1.659230351448059,0.32458025217056274,2.954573392868042,-0.49312376976013184,-7.4421186447143555,3.4357857704162598,0.561613142490387,-0.825446367263794,0.672982931137085,1.0892791748046875,-3.6805613040924072
1989-12-01,1.3286945819854736,4.946126461029053,-0.6527338027954102,1.472224473953247,-2.8426082134246826,-0.19117486476898193,1.2155380249023438,-2.4959921836853027,0.688467264175415,5.237950801849365,-2.604384422302246
1990-01-01,-4.473367214202881,2.5093541145324707,0.09230875968933105,4.265836715698242,-1.8193309307098389,0.2893648147583008,2.908703327178955,0.3083500266075134,-1.827186942100525,2.388240098953247,-4.192513465881348
1990-02-01,5.543099880218506,5.915607452392578,-0.48445653915405273,1.7374969720840454,1.766302466392517,0.40916943550109863,-0.051064372062683105,-4.945385456085205,2.0615592002868652,1.3538596630096436,2.9401278495788574
1990-03-01,-4.700538635253906,0.855000376701355,1.7610652446746826,1.761719822883606,-0.23437219858169556,-0.9479637145996094,-2.3915133476257324,0.6599085330963135,-0.28870999813079834,-1.0009922981262207,-3.912313938140869
1990-04-01,-3.305433750152588,5.914952754974365,4.047830581665039,-0.03600698709487915,-4.870098114013672,1.7329144477844238,-0.017676115036010742,2.816394805908203,-0.3050767183303833,3.290376663208008,-3.323765277862549
1990-05-01,2.1473209857940674,-3.7591211795806885,3.1463489532470703,-0.8798779249191284,-5.014125823974609,-5.536553382873535,-6.036722183227539,-3.6943087577819824,1.0788979530334473,1.329637050628662,-1.313270092010498
1990-06-01,-5.915607452392578,-0.9152301549911499,2.0884008407592773,-5.736227989196777,-8.489119529724121,-4.453072547912598,-6.146706581115723,-4.227865695953369,1.8082013130187988,2.3103342056274414,-4.527050018310547
1990-07-01,-0.7862599492073059,-3.6615748405456543,2.2271909713745117,-4.903486728668213,-11.275400161743164,1.7257130146026611,-12.261333465576172,-1.0965739488601685,0.08314323425292969,-2.328664541244507,-3.700855255126953
1990-08-01,-4.53687047958374,-3.2203269004821777,-1.6229294538497925,-4.728689193725586,-10.91467571258545,-6.214138031005859,-8.951972007751465,-5.3872880935668945,-0.25663089752197266,-0.5603983402252197,-5.211835861206055
1990-09-01,-1.7499357461929321,-1.20197594165802,1.6635191440582275,-3.533914089202881,-7.294344902038574,-5.431151390075684,-3.7434089183807373,-5.5679779052734375,2.7915170192718506,-1.8173668384552002,-2.5263755321502686
1990-10-01,-0.4635070562362671,0.518499493598938,1.0736606121063232,-3.354534149169922,-8.58797550201416,3.067133903503418,-6.174202919006348,-0.777749240398407,1.7649927139282227,1.4108161926269531,-5.393179893493652
1990-11-01,-3.153550624847412,-1.7230942249298096,0.5132620334625244,-2.665165662765503,-6.2075910568237305,3.6268770694732666,-6.726744651794434,-2.3358664512634277,2.3312835693359375,-0.7018073201179504,-0.8078640699386597
1990-12-01,2.398714780807495,-0.9407622814178467,-2.333902359008789,0.8929713368415833,-3.7702505588531494,1.5849586725234985,-2.455016613006592,-3.8959474563598633,1.2294721603393555,2.6016626358032227,-3.6923446655273438
1991-01-01,-2.3602778911590576,3.839780807495117,-1.8984482288360596,3.1948695182800293,-2.3660507202148438,5.151871681213379,0.3760610818862915,-2.549133062362671,0.3488461971282959,4.229862213134766,-2.13018798828125
1991-02-01,-7.921197891235352,3.6731925010681152,-0.11215853691101074,3.567631721496582,1.7252625226974487,5.507315158843994,2.4732611179351807,-0.45275774598121643,-4.4096455574035645,5.337427616119385,-2.6365509033203125
1991-03-01,-2.589543342590332,4.1440935134887695,-4.2809929847717285,-0.06597566604614258,-3.6575236320495605,3.183323860168457,4.259551048278809,-4.111105918884277,1.5842394828796387,2.2588400840759277,-3.309502124786377
1991-04-01,-0.8362410664558411,-0.3249299228191376,3.6261849403381348,0.38100922107696533,-0.585533618927002,-6.980220794677734,-4.151515960693359,-0.5847089290618896,0.42059457302093506,2.804788589477539,-6.344380855560303
1991-05-01,-0.5434741973876953,-0.5096616744995117,2.874063014984131,-3.264143943786621,-5.703592777252197,-2.084829568862915,-3.608042001724243,-3.33919095993042,1.5825902223587036,1.590837001800537,-1.798660159111023
1991-06-01,1.8992732763290405,-2.004009485244751,1.555375337600708,-4.19852352142334,-7.975627422332764,-9.589555740356445,-8.41271686553955,1.3920855522155762,-0.7463489770889282,-0.2787468433380127,-0.1748354434967041
1991-07-01,-4.704061985015869,-4.252128601074219,3.459596872329712,-8.268394470214844,-9.733878135681152,-4.464076042175293,-7.705127716064453,-3.5981454849243164,0.04205942153930664,2.596965789794922,-6.567873477935791
1991-08-01,-4.403872966766357,-3.704531192779541,0.47007644176483154,-8.412715911865234,-7.538539409637451,-6.181090831756592,-9.465851783752441,-4.080592155456543,1.2419910430908203,1.0374667644500732,-3.674842357635498
1991-09-01,-2.705000400543213,2.170598030090332,0.06267684698104858,-7.531942367553711,-11.839324951171875,0.4016265869140625,0.2952408790588379,-6.120063781738281,1.6271238327026367,0.13195133209228516,-6.196760654449463
1991-10-01,-0.2309146523475647,-0.5294543504714966,2.530164957046509,-2.004009246826172,-7.776051998138428,1.590837001800537,-6.511794090270996,-2.4856317043304443,0.6300671696662903,1.5603233575820923,-1.029219627380371
1991-11-01,1.0415900945663452,1.5075430870056152,-0.42471837997436523,-1.594136118888855,-4.490466117858887,2.8089122772216797,-7.764505863189697,-2.616758346557617,2.272860050201416,2.5161452293395996,-2.8913817405700684
1991-12-01,-1.8943250179290771,2.6456222534179688,-2.408935070037842,-0.867579460144043,-0.24658387899398804,4.498712539672852,-6.484579086303711,-1.9677228927612305,3.2064151763916016,-5.305264472961426,-0.8123250007629395
1992-01-01,5.488318920135498,-2.503936767578125,-6.014935493469238,0.213456928730011,-0.2683267593383789,-11.426302909851074,1.3717451095581055,-3.7686188220977783,2.1820785999298096,5.255456447601318,-0.06289958953857422
1992-02-01,-0.8197011947631836,6.655305862426758,0.7333816885948181,5.620809555053711,4.09181547164917,-4.572929859161377,-1.125500202178955,-2.08237624168396,-1.5691425800323486,-1.365722894668579,-0.6504079699516296
1992-03-01,2.833155632019043,-0.21613341569900513,-3.5163516998291016,1.15360426902771,-1.5972466468811035,1.5912244319915771,-2.366762161254883,-1.1991060972213745,0.42089152336120605,1.1917455196380615,2.445052146911621
1992-04-01,-0.4871368408203125,0.10773217678070068,-2.562821865081787,1.6755363941192627,-2.5112972259521484,-0.033457040786743164,-3.90177845954895,-1.3597005605697632,1.725053310394287,1.0465409755706787,-2.1339001655578613
1992-05-01,-3.385199546813965,0.3044604957103729,0.8123408555984497,-2.162003993988037,-7.674412727355957,-3.797391891479492,-3.6829683780670166,2.5440855026245117,0.31650519371032715,0.8056492805480957,-3.7987306118011475
1992-06-01,-6.055084228515625,-5.7057905197143555,4.996498107910156,-7.587423801422119,-9.807642936706543,-9.052848815917969,-8.266605377197266,1.1957602500915527,0.626987874507904,2.0469112396240234,-8.00162410736084
1992-07-01,3.2754597663879395,-5.84162712097168,3.7278010845184326,-3.0512964725494385,-8.961846351623535,-8.548314094543457,-12.15433120727539,-0.7400732636451721,1.4915218353271484,1.2820799350738525,-2.7501816749572754
1992-08-01,-3.312262535095215,-2.7682485580444336,-0.7741994857788086,-6.321403503417969,-9.307792663574219,-6.151440620422363,-11.063626289367676,-1.2078046798706055,2.1967995166778564,-4.698729038238525,-8.29604721069336
1992-09-01,-2.823787212371826,0.4543488025665283,-3.833526134490967,-3.9245293140411377,-8.874187469482422,1.0960578918457031,-7.226755142211914,-0.1826763153076172,2.958285331726074,-1.3610389232635498,-4.625123500823975
1992-10-01,-1.4386595487594604,-4.857316017150879,1.5959084033966064,-2.893378496170044,-8.22712516784668,2.248323440551758,-4.150031089782715,-2.410256862640381,1.1495890617370605,1.392488718032837,-3.925867795944214
1992-11-01,-4.161406517028809,-0.3686983287334442,-1.2921168804168701,-2.461780548095703,-8.42050838470459,2.5086207389831543,0.5192557573318481,-1.7049789428710938,1.9518933296203613,2.576873302459717,-5.168468475341797
1992-12-01,-3.0974676609039307,-0.6095901727676392,2.0462417602539062,0.4175458550453186,-3.1249022483825684,6.155455589294434,-7.86846399307251,-2.7682485580444336,0.7327126860618591,6.407722473144531,-3.5565004348754883
1993-01-01,-2.844329357147217,3.0904006958007812,0.32383906841278076,1.7933028936386108,-0.9999550580978394,-4.150712966918945,2.1722757816314697,-2.2680349349975586,1.8397314548492432,4.1826324462890625,1.0063389539718628
1993-02-01,-7.748926162719727,2.475802421569824,-0.5762944221496582,1.966829538345337,-1.2791064977645874,0.6430354118347168,3.0364274978637695,-0.7080354690551758,-4.047989845275879,3.714864730834961,-5.964327812194824
1993-03-01,-1.0754013061523438,4.253436088562012,1.8414723873138428,1.6586601734161377,0.5791962146759033,-1.800267219543457,-0.04178571701049805,-1.3638386726379395,2.2181241512298584,0.6221423149108887,-1.042320966720581
1993-04-01,-0.19906234741210938,1.2448656558990479,-0.17584800720214844,0.24258923530578613,-5.270221710205078,5.4019622802734375,-1.1386603116989136,-1.547231674194336,0.17874979972839355,1.0730793476104736,-3.6127219200134277
1993-05-01,-5.206962585449219,1.7758920192718506,1.7224993705749512,-5.07289981842041,-5.555176734924316,1.7596418857574463,0.6006693840026855,4.23196268081665,0.17352676391601562,3.0056686401367188,-7.4517822265625
1993-06-01,0.8769192695617676,-1.9795973300933838,2.1188831329345703,-4.374730110168457,-8.814460754394531,-3.7061595916748047,-6.09026575088501,-0.8641514778137207,3.362588405609131,-0.7863837480545044,-2.0498204231262207
1993-07-01,0.3110712766647339,-3.569195032119751,7.813345909118652,-5.964908599853516,-11.162004470825195,-5.120489120483398,-10.124326705932617,3.4032135009765625,-0.7080355882644653,-0.1004018783569336,-4.507632255554199
1993-08-01,0.6418747901916504,1.1758029460906982,-2.037633180618286,-6.491291522979736,-7.834818363189697,-6.569640159606934,-7.337451934814453,-3.743302345275879,2.6928560733795166,-3.4345521926879883,-6.550488471984863
1993-09-01,-0.3174552917480469,-0.9378567934036255,1.9656689167022705,-6.967185020446777,-9.970531463623047,-4.994551658630371,-7.932899475097656,-0.21183013916015625,0.8455801010131836,-2.1322312355041504,-8.005443572998047
1993-10-01,-0.8635711669921875,0.10388374328613281,2.8675434589385986,-4.043927192687988,-6.229551315307617,3.628972291946411,-7.169149398803711,-0.2692854404449463,1.2854905128479004,1.221651554107666,-3.7966952323913574
1993-11-01,5.425176620483398,-2.5750436782836914,1.3957583904266357,-1.853659987449646,-7.534773826599121,7.4958906173706055,-6.722854137420654,-2.6533918380737305,2.667320728302002,-1.4712047576904297,-3.0468738079071045
1993-12-01,-5.60740852355957,-3.714864730834961,-2.844909429550171,0.45964276790618896,-3.6121413707733154,1.2332584857940674,-1.0783030986785889,-1.1038389205932617,0.31455373764038086,4.096739768981934,-4.055534362792969
1994-01-01,-6.1378631591796875,2.930994987487793,0.8613095283508301,2.3366596698760986,-1.067260980606079,-0.5148787498474121,4.202936172485352,-0.5364909768104553,1.0488271713256836,1.0939584970474243,-3.464308023452759
1994-02-01,-1.2471507787704468,5.355374336242676,-3.2189457416534424,6.780508041381836,0.8733869194984436,-5.141160011291504,2.406581401824951,-0.9426730871200562,1.0799741744995117,2.7288575172424316,-3.98427152633667
1994-03-01,-1.677487850189209,2.22351336479187,4.304005146026611,0.5593744516372681,-0.41380998492240906,-7.607492446899414,1.6101086139678955,-2.7898802757263184,-0.11060357093811035,1.7817347049713135,-2.5311694145202637
1994-04-01,-2.1103672981262207,1.6253643035888672,3.443966865539551,-1.9927716255187988,-2.2540249824523926,-2.335388422012329,-2.2826292514801025,-1.694650411605835,2.451077461242676,-3.208775043487549,-2.653214931488037
1994-05-01,1.182314157485962,-0.8282556533813477,4.081526756286621,-5.927462100982666,-6.974382400512695,-1.1899421215057373,-0.7208304405212402,-7.544562816619873,0.5040726661682129,1.0736174583435059,-3.3479835987091064
1994-06-01,-2.68499755859375,-6.495100498199463,1.21346116065979,-8.078511238098145,-7.6551666259765625,-6.598711967468262,-7.8814592361450195,-1.4550093412399292,2.9786689281463623,5.40432071685791,-5.13925313949585
1994-07-01,-3.719204902648926,-5.050896644592285,-3.1038925647735596,-9.188361167907715,-9.197260856628418,-10.783849716186523,-11.463997840881348,-6.155025959014893,2.3824267387390137,0.6922259330749512,-5.322956562042236
1994-08-01,-3.8882882595062256,-3.0390560626983643,1.8058897256851196,-7.344967842102051,-6.545952320098877,-9.96068000793457,-9.065679550170898,-4.071356296539307,-0.512971818447113,2.7441132068634033,-2.496844530105591
1994-09-01,1.1785004138946533,-0.6280249953269958,3.385486364364624,-3.7459025382995605,-8.177037239074707,0.11441755294799805,-6.90128231048584,-7.916419982910156,2.782888174057007,-1.1645159721374512,-6.466495990753174
1994-10-01,0.07310009002685547,1.5281093120574951,4.025589466094971,-3.5443997383117676,-5.99929141998291,-0.5905213356018066,-4.183231353759766,-2.2947065830230713,-0.2142149955034256,1.8688191175460815,-0.1913313865661621
1994-11-01,1.448652744293213,-0.3267255425453186,-0.12013840675354004,-2.5209991931915283,-7.620205402374268,1.1619733572006226,-10.015344619750977,-2.0054845809936523,2.9920177459716797,4.755954265594482,2.0773134231567383
1994-12-01,-1.5719695091247559,-1.3367778062820435,-0.12840187549591064,-1.0316643714904785,-2.301063060760498,-1.7327892780303955,-4.376469135284424,-1.0659897327423096,1.5281094312667847,2.0277323722839355,-3.718568801879883
1995-01-01,-2.9395086765289307,3.5454111099243164,-2.8342113494873047,2.304781913757324,-0.6947289109230042,2.242426872253418,2.2971343994140625,-1.2412174940109253,0.03411880135536194,4.08778190612793,-5.614303112030029
1995-02-01,-7.037879467010498,5.874311923980713,-0.9841500520706177,3.1448094844818115,0.15706396102905273,-3.6848273277282715,0.40766048431396484,2.545966386795044,1.2947485446929932,-0.29412728548049927,-2.162424325942993
1995-03-01,-7.740255832672119,1.1241546869277954,-1.273571491241455,2.320664882659912,1.108271837234497,-1.0347399711608887,-1.641230583190918,-4.307201385498047,1.3812222480773926,-3.1036319732666016,-6.254324436187744
1995-04-01,-1.6994678974151611,1.7512342929840088,-0.8564988374710083,-0.9729732275009155,-2.9871573448181152,-1.235923171043396,-1.1870981454849243,-3.8218908309936523,0.482957124710083,0.760025143623352,-2.7459731101989746
1995-05-01,4.9572224617004395,-0.3405994772911072,4.612504959106445,-3.0724544525146484,-9.245011329650879,-1.6953500509262085,-3.541881799697876,2.025949001312256,1.6871144771575928,0.05764913558959961,0.34236419200897217
1995-06-01,4.037780284881592,-5.696658611297607,0.4394261837005615,-3.254225254058838,-8.257919311523438,-5.799015045166016,-7.013172626495361,-0.8012028932571411,2.3088996410369873,-0.6876698136329651,-2.8500940799713135
1995-07-01,-0.23883140087127686,-8.364982604980469,-1.1965100765228271,-6.772576332092285,-9.97562313079834,-6.992583751678467,-11.03565788269043,-1.7006444931030273,0.7512013912200928,4.856631278991699,-2.6547937393188477
1995-08-01,1.4529892206192017,-5.086638927459717,8.551458358764648,-8.319097518920898,-12.891013145446777,-1.1135661602020264,-6.989053726196289,6.002551078796387,1.0717999935150146,-1.40769362449646,-7.25612211227417
1995-09-01,-6.632572174072266,0.4700155258178711,3.5395288467407227,-9.335013389587402,-9.022062301635742,-1.6629958152770996,-4.058957576751709,0.4370732605457306,0.05823707580566406,-0.2282428741455078,-10.94565486907959
1995-10-01,-6.440211772918701,-0.484721839427948,4.468382835388184,-4.664860248565674,-7.339653968811035,0.8153210282325745,-8.216741561889648,-0.7459070086479187,0.935325026512146,2.6130270957946777,-6.9402289390563965
1995-11-01,4.276611328125,-2.084186553955078,1.6347599029541016,1.3994579315185547,-5.824310302734375,0.6094319820404053,-7.852612018585205,1.7477047443389893,2.9995107650756836,0.6270796060562134,-3.657179832458496
1995-12-01,-8.861469268798828,1.1876863241195679,-0.12294518947601318,0.2694206237792969,-2.0183019638061523,0.5211936831474304,3.584824562072754,-1.9435938596725464,0.15765225887298584,0.5029580593109131,-6.95552396774292
1996-01-01,-1.8717494010925293,5.4848246574401855,1.8520269393920898,3.7816720008850098,2.0479817390441895,2.0053551197052,5.955624580383301,-4.780532360076904,0.8099038600921631,4.16149377822876,-4.389894962310791
1996-02-01,3.3738574981689453,4.108687400817871,3.4133026599884033,3.931819438934326,1.7311458587646484,1.2565280199050903,0.0922514796257019,-1.646528959274292,-1.8106727600097656,5.306047439575195,-0.41863059997558594
1996-03-01,-2.702012538909912,2.5474119186401367,-5.324497699737549,1.3258757591247559,-2.90242075920105,-6.793522357940674,2.5397770404815674,-1.2527107000350952,1.7050607204437256,3.8720149993896484,-3.7994861602783203
1996-04-01,0.6877503395080566,0.35819005966186523,0.4695279598236084,-1.122922420501709,-0.9097899198532104,-7.492724895477295,-7.863638877868652,-3.157543659210205,2.233120918273926,-1.0624818801879883,0.23540019989013672
1996-05-01,1.2711610794067383,0.49561282992362976,4.6462907791137695,-3.9477245807647705,-5.353127479553223,-4.42043399810791,-4.756992340087891,-2.6759276390075684,-1.4092199802398682,2.2528433799743652,-3.478196859359741
1996-06-01,1.7050607204437256,-3.614983558654785,-0.9155158996582031,-3.6696977615356445,-11.251493453979492,-0.5204253196716309,-9.01391887664795,1.1331019401550293,1.8418474197387695,-1.7998573780059814,-0.7494633197784424
1996-07-01,-3.4832863807678223,-4.463696479797363,10.05095100402832,-7.112903594970703,-14.012673377990723,-10.33915901184082,-8.779790878295898,2.9997620582580566,-0.7233783602714539,-1.6096282005310059,-6.834240436553955
1996-08-01,-0.05662333965301514,-0.8283542990684509,3.861835479736328,-5.654694080352783,-9.192695617675781,-1.8513906002044678,-7.250961780548096,-0.030538409948349,0.9320576190948486,-2.6886520385742188,-4.5095038414001465
1996-09-01,-3.579991579055786,0.32892411947250366,8.839594841003418,-6.552395820617676,-11.553059577941895,-1.4995627403259277,-5.308591842651367,-0.4008164405822754,-0.6018610000610352,-0.9530525207519531,-5.909817695617676
1996-10-01,3.4584741592407227,-0.5331496000289917,3.5208232402801514,-2.280836820602417,-8.382791519165039,2.7866291999816895,-10.182012557983398,0.384274959564209,1.0198554992675781,0.2729370594024658,-4.7239089012146
1996-11-01,0.37218672037124634,-1.5351909399032593,3.6665170192718506,-2.764997959136963,-5.771758079528809,3.4527482986450195,-4.857514381408691,-1.0554835796356201,0.6699362397193909,5.596162796020508,-3.9699923992156982
1996-12-01,-5.586618900299072,1.124194860458374,0.7838189601898193,1.1814545392990112,-3.858654260635376,-0.9314212799072266,0.869708240032196,-2.075974941253662,-0.281207799911499,2.358455181121826,-6.7203569412231445
1997-01-01,-5.645474910736084,7.414994239807129,4.53138542175293,5.767217636108398,0.8118554353713989,3.175933361053467,4.801767826080322,2.659233808517456,-2.376110553741455,4.616322040557861,-1.147356390953064
1997-02-01,-7.550893783569336,8.613312721252441,0.6405661106109619,5.165581703186035,-3.08674955368042,1.2471574544906616,3.2913060188293457,-1.3773939609527588,-4.577393054962158,0.07998228073120117,-2.080246925354004
