,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,10.480807611130395,34.67162833150565,46.194708779892316,7.873556339014626,22.581653014169365,20.75342274216213,53.23938439804291,7.501810937142255,22.68049320285122,19.295729282909708,53.52018879198898
1989-04-01,6.892186066521631,35.303783689684536,53.15978396024702,22.229447007209643,21.690220669576977,13.189985755583653,49.79162153801107,8.523855948703238,39.20001828108414,24.724325481458532,81.57448944750568
1989-05-01,10.98375740581992,40.28137329754062,67.16410322183529,36.86451489785023,23.447565936960714,7.7817343940279455,65.15977867374083,19.20006686846733,55.29902202494171,22.46420941448376,119.07450757200444
1989-06-01,16.890297860541843,44.71491520823,84.37275308873397,33.93242960431364,25.274425504546453,14.699576050785211,71.4500249965703,15.333442961076006,59.68863615429289,41.884714400309505,128.65659231019205
1989-07-01,17.005637118042888,41.953673811382004,89.29061893277269,35.96408775880412,21.2159995874372,18.020723959224238,74.79004385030501,17.0244846219915,60.56822563109131,45.312257076849185,137.14079614565213
1989-08-01,15.367031943550865,41.02284418825639,87.31988718475836,26.62648065556693,30.837285907433333,22.74176332904545,67.30565292988682,15.757566092950757,45.72187379029937,41.438398333636314,124.81048627769076
1989-09-01,13.136182022016415,39.533486634485925,55.7518245013166,30.51720668623292,24.816638191819866,16.134359388209052,58.412900424692985,15.848503830471666,47.33124995166843,33.643922673862114,91.41004047612232
1989-10-01,10.388886175217586,35.922057909520994,73.9677348603199,28.676414959842372,24.892222680977262,11.040470953992616,56.94387324430582,14.312967791303052,45.93753944720813,26.105655528239563,112.55004343846078
1989-11-01,11.800666050387788,30.263804975551558,59.22639747972374,35.6997295725386,16.69833386330076,7.616739581454261,49.50142765957258,19.222065762456417,49.57840419338732,14.316999226100199,115.12379596982349
1989-12-01,7.895176291480175,21.79961588897916,51.011044657852324,23.124120589928893,18.185561162582847,7.100149599970115,36.298339395419326,11.085487966962589,41.99296745320384,12.512391572339856,95.669045741437
1990-01-01,10.0573632485084,28.20993247340957,38.77497437506921,9.15646679994854,22.513612836942848,21.94203744926999,44.062346177261595,8.18246822322468,19.374043673358937,27.618224686046837,41.8312983402507
1990-02-01,13.420537821560375,22.28203402386539,40.66064344153122,18.06573993610915,13.39058035884379,5.699795738735878,43.59507711285933,10.114849821949766,40.2403454769738,13.26281233045623,79.06558231973627
1990-03-01,4.994208048424487,32.405703873169976,37.151172243880865,14.859443383603706,23.21345302049861,13.181470518582811,39.85547691485689,5.698905324573998,25.78247742215271,15.722168107054264,49.990383790142296
1990-04-01,5.617433312996633,28.85452052827284,64.8762127932028,33.000693872862584,19.234028139785146,8.663064367301876,48.88755548615002,16.747426818963056,53.17343631597564,16.43075726407283,119.56443635158236
1990-05-01,11.90141256082867,41.890638299421624,68.17131291840198,35.72671002099435,23.960473334230414,6.390832003289158,68.48260060800341,17.12629441382967,59.27459721617,27.88632357994121,117.3800970214047
1990-06-01,12.835322343204385,43.516913351464964,82.76969281497264,31.622025506645876,25.086035134837896,17.67132228401968,71.18633762022499,13.844270009673815,59.35370659967522,37.68180985746147,131.41250723393662
1990-07-01,19.460774579805204,44.921069283430995,87.07638376905844,33.80363574692491,22.2573410503508,17.454632089810442,85.94645947767134,13.60766093219664,56.81965407243196,42.74993324288551,122.76523844040877
1990-08-01,16.5912294304051,47.296280077433835,87.17571185048516,33.25963029864604,25.61488794501176,24.703463290094714,81.84413761638703,15.6943939696656,53.72520248486052,45.177031841104714,122.6067829082433
1990-09-01,12.004175367285558,38.66711578092762,70.02438953437814,30.26986948743366,25.407528544223265,17.080038800549918,59.693970103369836,14.807247389931666,49.79084826940632,34.432549027767834,114.4388556257968
1990-10-01,10.884840594300766,37.092625754049706,70.16754800450995,31.716617800962183,24.8429234812466,11.62049741652262,56.7995594606663,18.20572229082659,49.115645600424536,24.425678634412293,121.34518706541398
1990-11-01,10.0142318292308,31.57107479155048,53.43936609317821,24.989962919085134,24.806565129625497,13.077348700589978,51.43302661159189,13.245823925510436,38.15630010680881,25.032562547073447,87.66093795736778
1990-12-01,6.337779298899647,26.096248295442983,52.51955263515853,17.286306421762806,23.02638547027103,11.548360895743636,40.618069626398714,7.612665237551015,32.18656833518684,16.622787471065568,82.0751106116835
1991-01-01,11.410299052502376,26.752593793175418,43.96762555155631,10.978802897156555,26.082490756814664,19.488143793355416,39.716208231087585,8.579729113557548,20.369378581969503,22.02016689190742,57.3675164813001
1991-02-01,14.67456827508003,30.868093898174912,33.086909125350445,11.02540204818694,32.13901658443293,28.018737514569512,37.314221856632365,14.545023433244952,14.747489049049793,18.240157082306542,34.385950013418345
1991-03-01,4.438578594371216,23.808156240900626,46.894832975464475,21.10522810571445,16.00379721008533,6.756617220629569,39.18451703217071,10.15780078101822,36.20751251301405,9.354155675129345,77.2811163026636
1991-04-01,6.324103439311847,29.154021816453966,57.282092222672595,30.393838135121054,17.051688256757657,9.47044656922289,54.735204322051196,13.743270453619969,51.9104333349562,20.543072997169837,108.56451382247121
1991-05-01,11.99791812346961,32.47140923505909,66.47929809365135,49.63521726942131,17.990154122151814,15.664725145086075,59.28977570126778,28.98079171147162,73.06645970079093,10.5190481969406,147.6789135390905
1991-06-01,13.058996472054158,49.566370206081565,76.8016799025543,39.03259988431551,24.295164749147297,8.67024788629879,84.04343053026054,17.922503338097123,63.42173118639102,30.039380913043836,126.794102805781
1991-07-01,17.445113421601686,51.45714120733805,81.51630886743504,28.30469909594812,31.021378764914186,19.246145458047426,82.08867355595808,14.48996016453502,48.43328208094315,35.951019147582876,114.53438497096535
1991-08-01,15.592488697276838,47.87254626702674,76.25254808260195,26.701188086903798,27.3162119566405,23.30822350311322,74.0940434193937,12.497880004351162,48.08091230706763,37.75888381721508,111.77750980313972
1991-09-01,12.57866100411222,32.72143315093116,72.82468793410936,38.340067959360304,24.932934519144094,18.639692437655278,59.345483255871066,20.130795116992807,52.088078352338314,28.9602366537948,125.27594356217153
1991-10-01,10.596134012617021,34.98882823980083,59.86375246473734,26.83216259277101,23.29461909517542,12.792387756984565,62.099688504712994,14.224073263255056,41.08126165522572,28.09198910021992,98.92333306530196
1991-11-01,11.423069681500172,28.353507533902256,58.79860563086519,27.974449016817086,22.594163420308117,8.744595745279092,48.436488715584176,14.966967612608714,42.156084888611296,19.238989271991148,104.21206097707477
1991-12-01,6.766323995232469,27.458513239369896,43.22709240337274,30.712925372001628,20.446831523806864,5.987659123945545,38.53499429959261,14.90866773495554,44.66696996347408,10.814236329888157,90.15971261332967
1992-01-01,6.456486909223,27.062495879525493,45.62264622079405,14.818822615378316,18.394001632517114,6.176998702080727,34.207276577765406,8.163523958507277,31.29587458745223,9.890400118704363,73.71894836261127
1992-02-01,23.093553595679715,31.380492694780404,43.24174512257931,11.156537628348314,19.460439416621735,20.572520321727936,58.15439083067224,10.205442961561522,24.449249616327222,36.02193726458238,54.362687260641664
1992-03-01,4.035284945394477,28.215417757217324,42.20858934927527,21.818884234493492,17.797418790746512,4.782149081889131,50.42336262424641,10.299906529026513,35.605557368919094,8.726064371345906,74.60435083774331
1992-04-01,5.4092760153884,29.065804262844118,62.15159581492401,39.79514872889897,18.287921631370363,6.53143961263475,56.74713955599075,18.588025937907496,57.484923130848856,11.881860865987937,122.70816484677816
1992-05-01,9.616059570068039,31.37181439697855,76.95577726693516,47.30307719870728,18.525564490259118,6.552906117274679,60.24695006978202,22.801689832945105,67.65181112788663,19.955204046619865,146.44507809621243
1992-06-01,18.090734193760287,43.69948585607697,85.77919236162707,36.011563241587965,24.87763001391524,14.459651705356325,74.40475876918161,17.608530759593467,58.64936683665984,38.384783919018965,133.1827925376576
1992-07-01,20.37395644698577,46.49701444752315,62.682451741241266,27.932688293937613,30.158640820686372,12.501025841075055,68.09925267983533,16.042879037421507,46.697095356114765,39.69127573875226,98.11146269529465
1992-08-01,18.510166329954203,48.656820287344644,79.62274961012889,33.574344414282585,24.722975515872577,22.27287204972646,79.41150620989718,15.718809124512097,56.85366397300434,42.267663450907534,116.8980398697021
1992-09-01,13.616281895851927,37.66482331028673,81.02627456746218,30.560510905360815,23.436554623156542,14.977181582398657,70.35279543655935,14.790228341581836,48.11651178052947,34.68546130401593,121.52938693000844
1992-10-01,11.143946821423357,33.39385721162297,72.58430521694717,29.98140892352995,23.296790453823597,14.115502594675508,53.88938410653534,13.975736763884832,49.582055453875995,33.77407726140527,125.67180296600806
1992-11-01,10.364301032447903,23.10339251817547,67.33335986466716,31.235032285518525,15.948705843065385,7.071617876660466,41.361716981382884,16.102141913774062,47.52498636387242,18.813921863706838,120.99662630530842
1992-12-01,5.98597276683118,27.117176035695007,58.0905211077196,22.909616018903662,24.268360515256205,11.981002050276762,39.79169158035639,11.198731049180994,35.71584238906334,15.178185948572974,93.05286720635918
1993-01-01,10.46616977827919,22.472561162915763,29.389560254287826,11.929399100501437,29.092969832946487,16.013429088722297,21.798360076129352,7.281161242334456,23.588798271374007,19.046785113500857,56.20888398096344
1993-02-01,9.561645270164556,27.724279323284577,36.99131957862009,13.364092155572623,20.59595811064912,25.06953823442709,37.45730269746563,14.931719568781565,22.01555624953711,10.439816006725632,51.96583856143491
1993-03-01,13.371971081660046,28.080038406041545,49.48798354943825,14.272222454442955,19.595829827630666,11.393172466817084,46.34707263135133,6.2395454737475635,31.402198737538598,23.391983749198573,68.95426300871817
1993-04-01,7.348580781746196,24.88312532386486,60.02152538434716,32.18574746938471,16.846650796193035,10.003552030743181,50.290637931832556,15.74946757576016,45.423328038338134,14.26579285224667,106.93237142358437
1993-05-01,10.156388278121721,28.124939831448863,72.12564906808625,48.59463667636707,16.535807302838307,10.506581078280675,53.259683826622194,26.887957753361682,67.3566740043563,16.46052704178594,146.8236592524909
1993-06-01,15.97820491593534,45.944564435225644,79.42348201066203,37.07109713462813,23.249207082154122,11.622084776603666,77.24108828880588,17.897944813548882,60.038079279597,34.826882809774254,129.86236260119026
1993-07-01,19.48021225038609,49.34522545195528,75.50007242763824,31.20085665962169,28.38653239659476,14.263378976941713,78.89123717476187,15.112274650622462,50.90849471847969,40.52520749996312,111.90795062220067
1993-08-01,14.747463128785066,42.98397013997282,72.70801009262256,33.551306575849864,26.397827765688934,18.008562921831547,71.27350563701023,15.667903785328129,55.226406647837116,40.18285671760055,116.13761577902731
1993-09-01,14.70656368179005,37.7749796292686,75.2184450053945,34.971702260188415,20.259221561245937,14.697089456748945,72.83047066603042,16.819978429989654,53.81111762496404,37.17746026420663,121.56667686766646
1993-10-01,12.36508236288022,32.97051937725902,72.12787326898446,33.28952847316833,21.13955086087114,10.62604813183331,64.97849627370401,18.48490528496118,45.549100629420465,25.258738675180826,114.2400730211409
1993-11-01,9.537080347789917,32.81100366461308,52.96173245005977,30.026111253748862,21.887315879375937,9.050405759030042,53.00630298768732,16.92949995616718,45.37947955747724,26.970533311923568,102.89428523942081
1993-12-01,6.8117943734878,24.91016555625095,60.35998390503615,17.214745363556947,20.73933709777963,17.293472549514973,41.942664952646425,7.789685252386409,31.87147523214161,29.6735398360186,84.06026488664027
1994-01-01,11.175489638223521,27.067775755634557,44.17897921334123,10.405101522992902,19.85577099344697,16.778286123678175,40.552363560705096,7.761789914036583,26.63012584421646,21.37473155389229,60.380140294141206
1994-02-01,18.938474113236513,26.021291242660297,48.00937760175691,10.02722195176867,19.22338255473117,22.495195400820535,37.203490203395496,10.792077628145327,20.499210416019935,31.489218811865268,54.67165252242756
1994-03-01,11.488767493573553,30.965725805175403,44.602112703544805,17.102251820934907,21.110303969946393,13.383451489082958,41.653209663655915,7.611868855771621,34.61964151006726,27.822944012779217,70.2342901973278
1994-04-01,5.420885344686277,28.53293103368461,50.56914600844059,33.20911415188935,20.322754444060028,10.052212614850406,45.62425198312342,17.653988960240586,48.242280241441954,15.764324085306903,99.48777178407875
1994-05-01,11.24816716190993,37.07564328379275,68.38627565473955,43.916345362895996,19.73058291033731,12.823473926421958,68.35262727758364,22.841753085430792,64.74681285619356,18.465760286493033,129.96657758825208
1994-06-01,18.462950577657764,46.27163227420365,77.28341397276165,34.03132061984032,29.41095585375342,16.536242316579624,65.45059101968884,17.82020638408185,56.35654161194737,37.00673310827636,127.03820804096728
1994-07-01,17.7322724848431,46.46040797676763,69.37423110925663,30.93339884375598,29.021477868798904,23.976419204750506,67.49300871129407,15.996327311338394,52.997245052801084,43.14679975484911,108.49729822028982
1994-08-01,14.573902738466545,49.06860598331587,74.45830500224159,31.047442980344123,26.886661682250537,17.791866897032005,73.81870970098481,14.520744207295541,55.11113460552165,36.30158356484306,116.57341061309832
1994-09-01,11.851741007410688,37.83658178085392,65.94881690888123,33.72843034279559,27.062269614009477,20.45280896193472,64.49696560736707,18.42741784373029,49.21510297590408,28.984946898974226,115.61217004832464
1994-10-01,9.718419391996607,32.471010209914446,63.061528507701404,40.79863798579087,18.975044679432433,10.631132766207887,55.96999966122673,21.685127291541953,60.06506722777444,15.294839398374762,124.38459121889206
1994-11-01,10.270068499092114,28.06900502504319,52.157156340148596,35.26354011764451,22.437494480879067,9.642775682742128,41.80385174956587,22.531717113011787,50.402865629714334,13.174954482775778,122.88300556347856
1994-12-01,6.109909311873385,24.936997458605703,45.03400521525676,23.08456980976182,22.191794841769312,9.180346436864422,37.94261264995742,10.44307599004488,35.11534798742525,10.597746659776256,77.66469767938985
1995-01-01,12.547142487484882,23.315931222323115,43.63768901875753,14.361196942546494,19.114193272778135,17.40159413640085,40.769417647199916,7.8853657754836854,30.67482028623683,22.07871766795062,68.7484465260992
1995-02-01,19.063118123693524,28.777768383991614,45.06070364001077,9.233451255639906,25.928947639824145,24.028787111951107,42.72838811409898,11.124281035954388,20.96864989943027,29.39424956476812,52.52184234870196
1995-03-01,8.515507031935694,32.42664540423897,44.733068486464504,14.900001041410324,21.392401012823626,17.930060731623474,38.74846387810696,8.44297509194597,31.44452991548177,17.417176615576356,68.95541727254239
1995-04-01,6.086225139762743,30.366182222997107,63.16112542124781,36.303664631829314,18.041698910990807,8.999041184338068,50.958766573690234,17.777790171207382,56.137909770274035,10.24774835231172,113.28311063938744
1995-05-01,10.191657204883597,39.835747913873014,75.04029267642085,39.46120312444559,20.406142675430853,8.881642892660741,78.58461387109865,19.536992597338987,61.61183633992641,23.653862287410995,123.82469834772925
1995-06-01,15.998419445228155,47.41074740687034,83.50270494289146,38.789959627217804,22.36815526130897,10.400081368165276,77.65042908522227,19.41550699138088,67.87370094948503,34.11832673374464,149.69108244067667
1995-07-01,23.0134271276335,50.209334561202,80.29840773221319,33.5307728022114,28.521469514220662,15.902857156482703,75.35271566213528,19.098402299807617,58.45380556516027,46.33130528244015,132.06561880334326
1995-08-01,19.465656755949418,44.69526486395097,66.72302795136399,31.32791271940212,29.103446357205257,14.88590651722366,74.4668796845843,17.23240626006921,49.26428516640831,39.529555953201125,102.04656413227512
1995-09-01,13.263699315278155,39.303751446880014,81.64027474415492,29.34741361080774,24.482251686856582,20.69442576232466,74.80710307568347,14.250653957056993,47.90030928897631,39.19882346404554,117.90202983975074
1995-10-01,11.714229222994264,34.86433269565847,70.22931548534912,31.8876277105078,25.791724380540487,12.732589750318457,57.56904988725806,16.490813140904333,46.84455105856978,30.51309855717298,113.58875329982641
1995-11-01,11.184155552269033,34.57226274907347,59.72395192192698,27.08677074409486,25.40280643873256,9.488925363728145,54.74024532083266,13.418867670561669,41.204073086663605,39.38118536606908,105.31833188265492
1995-12-01,5.565458320172449,37.721116940086866,52.42412348562071,16.139749606265095,21.679921845753285,21.922963006061735,53.07638701648285,10.893772380282266,34.2183094495862,19.973025611917727,66.623154365585
1996-01-01,15.189709493731662,24.62022756084551,49.39969360918027,11.188995764652415,20.274264022652382,23.337143905841913,36.83895623220167,10.295683161448606,21.74128448014463,26.676889644403865,57.91562818967575
1996-02-01,16.534314813412244,27.42288406189488,29.35930196886169,7.961854266356248,26.20099280423509,24.17901993745689,35.8682624812438,7.208606737896563,18.543941569480634,30.55733243565896,45.86135103681329
1996-03-01,5.90905942835895,32.145239706846645,56.160035628472514,13.676702332787325,21.195180359673923,15.79568846774476,47.91440261865822,6.595864602492579,29.89690527592345,15.625506012022322,72.2124158925122
1996-04-01,10.554763394324867,38.64488522541135,58.283061139183374,24.862331625100218,21.47864868892429,13.305999168880465,61.471353524376084,10.096853313645196,43.51598387073622,30.434517604501703,89.51926647473674
1996-05-01,9.603140465771055,36.906575352562186,69.72389064233171,41.445596747125165,21.128626622554968,11.424479138833675,66.96306321738622,20.895688153635415,60.9366936008764,22.918678534281888,127.82290081199949
1996-06-01,17.468229712192272,43.3094044408261,83.18089733577875,40.201924318134225,21.794495764307847,9.94151141209649,80.48063118762751,19.99105770988407,66.06612957046866,30.93285664206512,143.0832815822408
1996-07-01,20.968848954968763,57.54150301562054,80.36419192908637,32.83336182175154,29.232222261785335,15.347030290279815,87.16470643998619,15.632118563498128,55.669426298305474,44.89699232960565,113.17296337417129
1996-08-01,13.848950260512924,47.735002663695,75.89215189074497,30.76166061864308,27.821865194703204,12.01901187192144,75.64286265923495,13.312543970280668,52.86386470906787,37.46640133496659,111.67260817056416
1996-09-01,12.957482464200275,44.05988029724275,73.59392703961586,27.877877708903423,32.57905867016764,19.98038213810519,72.52022632637235,12.453957026138182,44.35132900877099,44.41856425675348,103.44339777601823
1996-10-01,12.509858016701369,35.33473936759429,69.17770186953396,29.563459348640137,23.346139506683247,10.685675880400556,66.97569185564329,15.403141492227139,44.05649340646991,38.53081414468565,109.92105112322987
1996-11-01,11.885611641190295,29.3439093806473,56.8830916632686,25.435834128973774,26.737356628480494,10.889427406062712,47.71415859822951,15.944332472223568,34.93228351490633,23.26738655295526,92.32383659095714
1996-12-01,11.000455846001916,33.78806000012023,60.73611080624105,11.54916848739692,23.981199834833557,23.518547130843007,57.01076110520257,8.706558599187932,30.451074213821723,30.60363059312128,75.58634759437304
1997-01-01,17.45930293514928,25.26481207251727,38.294935411164865,9.911347125694197,23.210951619478365,26.318369680529774,42.03757485130265,12.361074077333544,20.150247678296935,29.42817356112684,49.615591952828815
1997-02-01,20.77116720544769,26.9828325130279,26.247170037318554,10.520912859018207,22.65725502994126,32.24965042281961,41.14758707370124,17.444687892500934,16.77264203006293,39.43563603396109,31.916709949279355
1997-03-01,7.515281824737081,28.357489920114727,51.70017423294287,21.604072621896925,19.789136064954057,11.066001239551921,40.65844599531708,11.61175909011174,31.64381482685501,11.635272560444633,71.10689330338543
1997-04-01,4.443366111329605,33.31873770979162,49.92958453569356,34.45828686135354,17.04231847099725,11.967731041413643,49.99602180715076,20.139495708833753,51.54864835267457,5.036687665277939,100.89287336036097
1997-05-01,10.59254773320907,36.26719355547422,72.9434618079676,41.87405351263598,18.177151088193447,7.8803069241201795,66.91841450295927,20.792106161088135,63.04765263097792,19.814562722076186,123.84445593660365
1997-06-01,14.64423767316686,33.008603973631736,86.09482495267119,50.73480570900665,20.85180247056955,11.844331224176788,61.574546048590314,26.74428618903397,72.9099025470469,18.615221026562946,163.12037756623346
1997-07-01,18.85493775263365,47.47746941993816,81.67537365775121,34.3215759959347,27.79778885269484,20.293834745004503,70.52868703891254,18.156208381168547,57.14692969160664,41.5144877723025,131.4589295569271
1997-08-01,15.14726813949503,39.77125686361477,88.48418049814404,36.329676971165995,22.18870785627487,24.394867515894106,78.093375479345,17.48643364690951,56.97103755887481,36.634408024639974,135.1685683963464
1997-09-01,15.81373919260262,31.878690787089344,79.89466515446186,42.77293337262917,19.249343723298573,8.943941362411103,66.97977274411686,23.462239621078446,60.74768147309953,23.223468319385255,136.11025185578146
1997-10-01,15.715911448960014,26.683721601560418,52.32852362861005,45.53800777992431,21.434243350252345,14.504965471608843,41.493590718311864,29.757252215557173,55.22592506638146,14.278742490506575,109.5259658910173
1997-11-01,12.422372689747574,36.3056799325614,45.81316549747928,34.40177893800505,20.902415320220253,12.519565810860025,43.2785966881206,24.551879704723753,47.58816813369066,14.125276285455616,96.19334875837114
1997-12-01,8.243976115670382,27.065604175764136,42.76419664056287,24.084497388731695,23.728217894997062,11.6388492948332,39.03263074696213,11.42756111166189,36.345791371441614,10.29051207533923,76.82937349075358
1998-01-01,9.885769862382698,21.922441166762024,48.29224499586294,18.92303027057482,19.1720708174922,16.53581444093808,32.789176852048335,14.609816668972972,27.758746079697296,8.96819511028179,66.14235309700412
1998-02-01,16.63323829608228,27.03096252714971,35.10950555577151,18.644856646767828,23.588747654132764,10.479135667033782,28.441383838387885,12.54953571850223,31.907597051205375,14.348437664866685,65.97005116731965
1998-03-01,7.991638006882278,30.25804127422754,46.14101297731734,20.33538968425266,20.774491613885345,9.31777882208869,45.67824292031203,8.074239938986828,36.57080952703505,14.543501739817282,84.46560783988835
1998-04-01,6.753563294499291,33.67082285179129,67.27915901766735,34.297323691446,19.050457775480723,5.831936458551754,60.25277317270112,15.36181713557731,52.57439468744919,13.909411754519528,114.04893040746326
1998-05-01,11.260965645743699,43.972897013456226,59.94867438077083,44.167418047018465,27.408102831884285,13.94138615723387,64.50440498654322,25.877980468992995,61.93530189835519,21.74552509952939,122.50310176687563
1998-06-01,18.006045628804802,46.37149372682711,85.19187705585601,38.572168440772366,27.596898724635523,10.072500504110101,80.44859876372331,19.003273202233736,60.54434397685289,42.69814634961766,138.2545313542072
1998-07-01,18.76906255458866,54.49998879686898,89.78396125363312,28.261351686362254,23.752661237725718,9.114095248840059,87.54289687545194,14.06223437806303,56.65336882289572,43.456311024181254,127.07491284644524
1998-08-01,17.606189625961317,46.490358642707896,68.68541580623081,26.818907197670345,31.760147242247783,10.515996104537189,71.5630358331726,14.35619760545525,43.85494263209729,37.72261583016998,97.82981956712594
1998-09-01,17.200711582172307,38.69734240804062,71.40286823173804,32.816545021544314,25.458777634436792,15.06018063330712,67.57566487384985,16.202351876589834,51.40257613706241,48.986858126998975,116.26918320535708
1998-10-01,12.885861375790368,35.51607772713205,75.84699966607776,29.94568660008902,23.057974569789994,11.421813332217077,68.30405965253189,14.29859033188279,46.4217110275537,40.507870259608154,114.48471379744237
1998-11-01,12.436837741479122,30.757771377531228,64.88423700870162,26.173053106690386,25.771694752386573,15.079586730557292,52.07103850901426,14.354718758318882,34.93738913999841,39.63962116068801,90.96483096911875
1998-12-01,9.072708850882071,30.235132166068862,56.39685024497123,14.239758611174667,19.27597213118507,22.467071554155392,49.47800966715504,9.819517154987025,30.069106990282105,33.15110351980103,72.0073629851358
1999-01-01,10.900054862055244,28.43254114010849,37.244853437992774,12.881271545401885,23.52035113171295,22.367070289111737,45.25162759271538,10.346252846032602,22.47952472890076,26.825552675096873,41.182641542560035
1999-02-01,7.7870686970998735,27.35793948947867,42.87225726614344,11.211005107469509,22.949797741434992,30.67206241703784,37.7741488477579,14.330375656252022,15.536943877031236,26.651731955900907,45.93670397113322
1999-03-01,15.522574108825838,30.324325305286337,50.90822684002639,11.2991702239992,20.442058271058166,21.969668101195506,55.84673772592089,7.509518797880786,27.37145580048494,39.27678042985356,63.767440284792976
1999-04-01,8.85529194994528,33.32326509249872,64.06272727017385,28.138506033587404,17.838363872682425,18.631759292518975,52.31365474268782,11.95840700648295,49.323388157210026,37.440282854643975,107.8879162214362
1999-05-01,12.311562221937029,38.352681492327164,75.79438020399718,36.110302799039076,21.735878274106145,9.913003842139545,66.91886166773293,16.9740644310011,57.86880925071367,31.05002221383347,128.1389010113866
1999-06-01,11.622656558996951,43.2706446666836,83.85212285342185,36.20659464867421,23.000473084715626,15.451836796530545,79.27054086908512,16.622530552899086,59.085594591546304,34.3089265910907,126.90604340258267
1999-07-01,18.867945941776412,47.61834528442082,70.38282208467102,25.515925380992183,30.439888771352148,18.531747437589416,77.79838262705202,13.470110149076698,46.474742167159874,45.59274977780175,102.87213138486011
1999-08-01,13.18568853173913,45.89063614836382,77.08082912059221,28.05052889130397,28.29381968904914,19.56713446428039,77.73617131293783,13.733659316197508,47.9555147667762,35.95706698686161,107.89431156145703
1999-09-01,12.892240837435942,35.47515281086953,72.25452778329452,33.089564068998236,22.530878718234987,14.17919057647909,59.62391993632311,16.351366652456758,52.234938086397314,32.40980550067533,122.72844123448515
1999-10-01,14.098186292009082,37.6290657744976,59.75846746004806,27.940081510196627,23.520736203917956,11.945304165713436,65.6950265131482,15.276566700693179,44.09215223381153,36.97868458324293,89.43974953340603
1999-11-01,11.724618983008556,24.85923446001129,71.46666710346871,32.2944860937612,21.286952184174424,15.159226938666555,49.88002981492318,17.207730414363212,43.31228701981712,27.90270055111711,121.60845882332103
1999-12-01,7.129318387736925,30.096571297960672,55.95287489685317,15.723717053453854,23.026016694825465,18.141991042947677,49.426654114327434,8.07659231592988,27.308058519725233,27.013924324258817,72.66524038303395
2000-01-01,16.909740938593572,33.57773975258289,43.21410892927469,9.008806049795776,25.06677608248105,19.898545147053092,44.38673153454729,9.066233038923462,20.803672586576063,32.495510736224745,52.437106689539355
2000-02-01,20.64529515213923,28.128425880310065,35.15920793927782,11.218136609706317,22.226852836937287,31.68153915712881,50.07523815643261,15.552053510216254,19.31040382155119,45.94535882961028,37.41460609831238
2000-03-01,14.766989678542872,24.46037380555839,37.52011274134209,9.432904903574823,22.477245703042097,28.252341700020366,46.070945410702464,9.41545513423065,19.404006554161104,42.86808291392374,49.42572185859164
2000-04-01,10.909632265705172,34.80999807386039,66.64776524358935,21.53867241378868,21.216448896553878,18.721903897060436,59.238043669738786,8.55001105158981,38.37111430614916,39.85514348958867,92.95939122797535
2000-05-01,9.581309287238845,36.07328588588744,71.71507869916664,36.77626730961451,19.34685695507312,13.034953945805416,58.87150619954671,16.492166121602235,61.543243639970896,31.682108336017492,124.08147515963044
2000-06-01,17.094566803970878,42.40748883659331,81.08159568022594,36.1905926129222,24.429747363666802,11.463972783872583,77.83137561561182,16.999504566669597,60.25839264609913,41.63147368094508,128.78568632917901
2000-07-01,15.553416708054415,46.362465115193544,72.64939283686569,29.139012152419635,26.720483849191904,17.10240571048791,71.72797720292203,15.352894776853503,46.62493021928069,42.91069678102719,102.01036413840632
2000-08-01,20.518748830992134,45.11591163872365,78.7309379136417,34.31006637881145,27.457532448855396,19.493241343058127,81.058575829787,16.95074681730801,56.642027635543165,45.66626396016459,125.59367478642162
2000-09-01,13.405346181168627,35.30092630247272,58.069361287518724,30.37790932134038,25.949740494640576,15.45776688746687,55.43561263293579,15.807447424695363,48.62437217421894,32.812498470847764,103.72303331376982
2000-10-01,12.571126408852189,31.02466463893658,75.18689021279754,33.68778520812677,20.427965469211863,15.204026032782165,64.42539530088891,17.843807520982235,46.62786347818386,31.399818937113483,118.95572086511784
2000-11-01,9.189459031246969,29.224803493730487,63.904873908058605,27.857639168047303,22.297140194032025,9.150702709360528,51.7947029110709,14.441011711915364,41.76576393264697,25.67606533018081,103.15828051824879
2000-12-01,7.305143324975062,27.286688751127357,55.822783557270355,15.766126101142909,23.93700102971401,21.548314771219847,41.63737884791454,9.580682635568726,32.72514035568064,25.57571394922944,82.7760097418582
2001-01-01,25.510585315788973,28.839647364161024,41.47660056688962,10.905785691813414,23.710790601354557,20.60556437379159,42.9028408198987,9.830909308383234,26.313800053721437,46.48396632362117,59.8630668703343
2001-02-01,8.66803166612954,28.822471276723928,34.94816172376187,12.492156628326017,20.84694055636839,31.381156502175525,44.8788259746392,14.241108821334693,18.777890701435837,27.79589818407831,35.537009279979465
2001-03-01,8.342515673309284,24.445797284655544,58.46563459646755,14.231566939863491,17.889847946594035,22.696268020819566,45.4814294977246,7.787650432419158,28.411007604876932,26.140520793602782,76.06542695097892
2001-04-01,9.428667948717669,30.18852190607879,60.463654768203426,29.49929002290783,19.75766122132662,12.305869816201964,52.58375174070622,13.450314562655713,47.44075334611222,27.534559380974066,107.45269232039419
