,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,-0.09019350233886922,-0.023656228950130753,-1.5468033877286043,-0.13093039011343932,-1.1387930251657963,-0.3479415476322174,-0.11353424591262166,0.5789680559127057,0.04838179796934128,0.5515955686569214,1.0847309540058006
1985-11-01,-0.08574628404208591,-0.07011993657215498,-1.0061537677591497,-0.24750278546259952,-0.11162909213453531,-0.33630359172821045,0.13382632921381696,0.14027452371159538,0.13194552063941956,0.7682967185974121,0.8989424541078765
1985-12-01,0.44267390455518446,-0.05623008037218824,-0.3648116507313468,-1.063653215383872,0.37289331667125225,0.06666626036167145,0.8626989475110682,-0.21336117728811796,-0.5221158266067505,0.6577095985412598,1.0048362715490933
1986-01-01,-0.10750448065144674,-0.016639582463540137,-0.48350633093805023,-0.4311929910610883,0.039560606819577515,-0.2274106740951538,1.2012578365279407,0.009656215819423317,0.11455101519823074,0.3485461473464966,0.6396426722921175
1986-02-01,-0.19423501299960272,-0.018153488053940237,1.0310014088948567,-1.492761342953413,-0.22780769504606724,-0.08324379473924637,1.5211676679006438,-0.043389286662711475,0.5886752605438232,0.43106794357299805,-1.0852408820185169
1986-03-01,-0.6315811936344419,-0.026336978589824867,0.5619209824186383,-0.8433361084033281,-0.191517046187073,0.20058217644691467,1.2683001960196147,0.4514629723595791,0.34941592812538147,-0.33589911460876465,0.49508393838487824
1986-04-01,-0.6651651114225386,-0.03020676731466665,0.07940373298796741,0.47546590750034035,-0.6005494855344296,0.5057826042175293,-0.7275945529705141,0.1923920678310707,0.12040567398071289,0.2793408930301666,-0.11272557593625168
1986-05-01,0.11611112526484897,-0.022132819776743418,0.2366765204704169,-0.23847375160608536,-1.361698191612959,0.15499474108219147,-0.498835051931986,0.32294404799820947,-0.06259018927812576,0.10104391723871231,-0.8993562953225498
1986-06-01,1.2307932334286824,0.048874266576603986,-1.4707559889013115,-0.40550155517382497,0.24528023786842823,-1.5871286392211914,0.9436243190997985,-0.9611234313151875,1.527262568473816,-1.2828259468078613,2.048202629747062
1986-07-01,0.6828171334096363,-0.030946790502639487,-2.8755626895210957,-0.017152319495112468,-0.3150719217956066,-1.2815829515457153,-1.5538331938952936,-0.03691790778128827,1.4946120977401733,-0.9792459607124329,1.074248141255872
1986-08-01,-0.004648894953009273,-0.07926725375000387,-1.102324959003564,0.5933019213187388,0.060892844339832664,-0.8758406639099121,-0.8693293827336009,0.5240996841524468,0.7208346724510193,0.13140040636062622,1.3314258435676838
1986-09-01,0.8748384990862437,-0.01278030831599608,-1.2906387899861191,-1.2312010312691712,0.1714271493256092,-0.42190518975257874,0.8753614454734616,-0.18128192082780306,0.0967220813035965,0.07507242262363434,0.7468319144742243
1986-10-01,0.11434759944677352,-0.006031655357219279,-2.2512517192146992,0.23364099936607555,0.1553839072585106,-0.7269519567489624,-0.8645178341284031,0.11978944549795058,0.7688543796539307,-0.22947928309440613,1.1647411461534172
1986-11-01,-0.2435014716216496,-0.01996342216443736,-0.273604104013154,-0.1630814220660772,-2.0919907838106155,-0.1760498434305191,0.4873953941391736,0.2278175266062627,0.26369744539260864,0.13679510354995728,0.5117484207811027
1986-12-01,0.2344302034803799,-0.003624220335041173,-0.3323706262039416,-0.37128543242430073,-0.5830375477671623,0.5630806684494019,0.5680426228337172,0.15750918232026648,-0.7944826483726501,0.04285633563995361,-1.6060835328595393
1987-01-01,0.5645639662231717,-0.05212212763581192,1.0743348887472441,-1.84861238186176,-0.7308445870876312,0.3093021512031555,0.9956523412611427,-0.06341269758881116,-0.42002198100090027,0.38478997349739075,-0.34941098299519774
1987-02-01,-0.4720701703003474,0.022022361554263625,0.27061499881021905,0.999418665201236,-0.9532135911285877,0.08292986452579498,0.27928817562940644,0.18278607090965646,-0.539627194404602,-0.2820062041282654,0.4819677307687957
1987-03-01,-0.2118195007954325,-4.132498361286707e-05,0.552327659997073,-0.7570194128232124,-0.5984035786241293,0.12098367512226105,0.43564224388541245,-0.27048902921989315,0.4842643737792969,-0.024162793532013893,0.12503715938535231
1987-04-01,0.3737757514630045,-0.016613348270766437,-2.0046712774218935,-1.521921463501759,-2.1523525938391685,1.290726661682129,0.39354675426715763,0.04069540710722814,-0.8850873708724976,0.8808043003082275,0.6674550730606605
1987-05-01,0.602423825434276,0.019836145474982914,-0.12742686226512445,0.07508777273006928,-0.1399013912305236,0.027644207701086998,-0.19504478791864907,-0.20489105191387114,-0.5735418796539307,0.482165664434433,0.673017573767695
1987-06-01,0.5057603120803833,0.0009546785804559477,-0.3118915314024145,-0.5143831173578898,-1.4271017163991928,0.5635022521018982,-0.6952657205302541,0.15639663964021402,0.32992497086524963,0.10077212005853653,-1.377969158106837
1987-07-01,-0.23393279739788597,-0.07685819000471383,-0.06956352541844049,-0.2515754447533534,-0.8266436867415905,0.5442420244216919,0.3831438175061854,0.18496250764268343,-0.4029335677623749,0.749509334564209,0.23186581915822524
1987-08-01,0.12281916237303188,-0.08486225124215707,-0.04263954011328292,-0.5540448503616529,-1.3832121156156063,0.203858882188797,0.3656032972219514,0.30285427804853093,-0.1592799574136734,0.3450912833213806,-0.31045333578668793
1987-09-01,-0.11241563728877475,-0.05868212319910526,-0.40838253317457257,0.2919021707314711,0.7148829754441977,-1.0094753503799438,-0.2672041516478469,0.4155621176860372,0.6356589198112488,-0.3380614221096039,2.351618635243383
1987-10-01,0.08038736081549099,-0.009827398230299877,-0.8034185929731888,-1.0939251153897016,-1.0618469677865505,0.8402442932128906,0.996856936594335,0.08923915199569014,-0.6519931554794312,0.6709471940994263,0.06167828908254361
1987-11-01,0.16290387138724324,0.06494628250948153,-1.6086181004842122,-0.5673383673032124,-2.10478063672781,-0.0018366239964962006,1.0230537594818487,-0.08528586782392908,0.04163248464465141,-0.02103235572576523,1.0928289643649398
1987-12-01,0.21269878904734338,0.00817912514321506,-0.8135984341303507,-1.4057879264538105,-0.04129418812226504,-0.7125521898269653,0.9308319993135407,-0.15943405813858158,0.654230535030365,-0.07094383239746094,1.4151595789810707
1988-01-01,-0.029255210288933343,-0.03168712028127629,0.3885028940258604,-0.5343277867023761,-1.6274962574243546,0.5972375869750977,0.9029485103560657,0.05905174451773284,-0.17282339930534363,-0.3690076470375061,-0.1927916345925167
1988-02-01,0.2974447129028184,-0.04430528242664877,0.9283630233822446,1.1917951015325692,-0.613072607666254,-1.4103673696517944,0.2858877908892748,0.17193912482652507,-0.15972453355789185,-0.5172899961471558,0.7866525444491157
1988-03-01,0.2770191324608666,-0.01767998946888838,-0.5428428451220194,-0.20497298011412987,-0.3587569808587432,-0.8329609036445618,0.6657577142482851,-0.43105141061251284,0.6014114618301392,-0.19630593061447144,1.3493791736405472
1988-04-01,0.0704522178109203,-0.05461056362037198,-1.168604962753527,-1.402976115544637,-0.20088250748813152,0.2742617130279541,0.400793879497342,0.04309369403807843,0.2308579832315445,0.5920863747596741,1.3702213764190674
1988-05-01,0.30322740120547154,0.083282490959391,-0.5845785140991211,-0.3863108081695361,-0.9223273955285549,0.3789009153842926,1.1983191094747405,-0.013973696737504397,0.14352436363697052,-0.6017304062843323,0.2640973391204045
1988-06-01,-0.05603602954319545,0.043722640111809596,0.34676106138662854,-0.08664941176390037,0.5461565684527159,0.062425192445516586,0.9870912243680257,0.25839822702720516,-0.10691042244434357,0.30198368430137634,0.4031419754028321
1988-07-01,-0.052984557779771936,-0.006489430234069005,-0.1925891547492056,-0.48563709625831014,-0.5713390186429024,0.5335654020309448,0.14768189228162534,0.271953251518187,-0.2878105640411377,0.31851235032081604,-0.9718778832205411
1988-08-01,-0.19317947860274995,-0.001816623262129724,-0.09661646503390688,0.7070737007336738,-0.30338752549141645,-0.6219161748886108,-0.7490967831960539,-0.040015746213373594,0.39383915066719055,0.26837900280952454,1.6963612416694904
1988-09-01,-0.020925173469419987,0.004605155118042603,-0.16126287254420194,0.36681718551195586,0.1791190472431481,-1.2496154308319092,-0.1488085200146931,0.2616225207438235,0.48238465189933777,0.10813124477863312,2.3435321347466833
1988-10-01,-0.045021919400564256,-0.02870584576157853,-1.4953163537112149,-0.3806614340879978,-0.26716168504208326,0.13708987832069397,0.5520259461751799,0.13366157158476408,-0.05324581265449524,0.5002833604812622,1.1402572023457496
1988-11-01,0.8709903806447982,0.08807841149973683,-1.9730824412721575,-1.3796373819693541,-2.394510991871357,0.04768708720803261,1.3135801001292904,-0.7226940549787928,0.4142484664916992,0.27489879727363586,-0.0004689495183591699
1988-12-01,0.37132818251848215,0.011022704711649567,-1.9842913656523733,-0.8138214930509909,-0.7341414224356413,0.5270642638206482,1.3206460127016395,-0.5595717762337357,0.3918435573577881,-0.919481635093689,0.17937460336191902
1989-01-01,-0.5081312464816229,-0.03124405920971185,0.14575343917716632,0.8466511200635861,-0.28163313400000334,0.22896920144557953,0.3676370513148424,0.5857319616880573,-0.19633722305297852,-0.9956963658332825,-0.23029158855306692
1989-02-01,0.6422450499875204,-0.06377131649060175,-0.6702918446425236,-1.682826647391686,-1.4507169835269451,0.16141948103904724,0.7550667698790388,-0.519750108484362,-0.14059902727603912,1.060329794883728,1.975307793452822
1989-03-01,-1.0522501809256417,-0.01991882383549637,0.5139264644998492,1.1871581658338888,0.6412975955754519,0.3033309280872345,0.06283816041015998,0.3417757935211307,0.08079047501087189,-0.7105871438980103,0.45854382473846966
1989-04-01,0.43670896972928724,-0.019385110317671206,-1.1384284857547644,-1.562339831621219,0.14012132305651903,0.48581942915916443,0.8737221723649561,0.19414358940280851,-0.01943065971136093,0.027065470814704895,-0.10529000569006493
1989-05-01,-0.635194033384323,-0.047731067752465606,0.8128548210317438,0.7691733348063934,-2.4255121126770973,0.9906771183013916,-0.1426876772467683,0.4878953832094787,-0.5852426886558533,0.48241639137268066,-1.30975760262588
1989-06-01,-0.44718656156744274,-0.022620974596065935,1.369807304758014,-0.04763954725020971,-0.6382497493177652,0.44425007700920105,1.0251295275804473,0.2342082437921743,-0.5026203989982605,0.9771078824996948,-0.05833357572555543
1989-07-01,-0.15928493812680242,-0.0633064701105468,0.47696955276258063,-0.06319435838705453,1.2851327657699585,0.382676899433136,-0.4118124522813937,0.3810415991017076,-0.18349333107471466,0.22954323887825012,-0.3486518715990001
1989-08-01,-1.353872035230909,-0.07936282636364922,1.2591882185502485,0.7087694528775337,0.8452263660728931,0.11822960525751114,0.4704546637651397,0.7374247566598361,-0.46861395239830017,0.9803721904754639,0.9230315685272218
1989-09-01,0.6815550582749502,-0.019590686861192808,-0.9549916693658539,-1.0060155238860693,-3.5903356969356537,1.28390371799469,0.332324570272027,-0.15775692023214746,-0.01106246653944254,0.03776726871728897,-1.3600089426698356
1989-10-01,-0.624971038528851,-0.006833093357272446,0.6707624052510117,-0.6748452400549864,-1.3384710066020489,0.8412445187568665,0.4813831753847076,0.4444638725186958,-0.13794559240341187,0.2985520660877228,0.3656276341142326
1989-11-01,-0.23214633443525856,-0.0821267269202508,-1.0599426247856834,0.3211592252437885,0.5339582450687885,-0.2864448130130768,-0.979307366580498,0.4165681170635536,0.11267583817243576,0.3735473155975342,1.0152389263284618
1989-12-01,-0.7417664464030946,-0.07343777833739296,0.7078585299578579,-0.43289122673181385,0.4888941999524832,0.1468230038881302,0.8756596867631122,0.5778465114656042,0.02425169013440609,-0.16659870743751526,-0.09599358228773908
1990-01-01,-0.3435192629694938,-0.0195666856598109,-0.7384738687312964,-0.9624136564059135,-0.5228028632700443,0.37624695897102356,0.7752829935492539,-0.0011053309417100715,-0.007447035051882267,0.5823272466659546,0.034053928764729666
1990-02-01,0.2897471455591065,0.022511529095936567,-0.1502233924287738,0.48622450767419273,-0.06661249790340662,-0.3665492832660675,0.6117208701808279,0.13367912319839978,0.02613641694188118,-1.0112698078155518,0.047447956327734325
1990-03-01,0.7718975522688456,-0.04525208569248207,-0.5025479378122272,-0.9961502674298408,-1.6051378101110458,0.568108856678009,0.49186868638527104,-0.36290085217991813,-0.8998130559921265,1.2031534910202026,-0.9612284857651283
1990-04-01,-0.34076033958366936,-0.04679961275542155,-0.5244828986399102,-0.2111083039870629,-0.7487329188734293,0.530662477016449,-0.5709651766753778,0.6568109402891066,-0.9062473773956299,1.0969579219818115,1.2768235699883823
1990-05-01,-0.379665195941925,-0.02727240753301885,0.49200292789574823,0.3603204320638608,-0.24687510449439287,0.32410097122192383,-0.19941895109851188,0.061154988456944955,0.2367134392261505,-0.2309703528881073,-0.5153090789400299
1990-06-01,-0.26003337864364895,-0.05312915600370616,0.6163484670899131,0.118738021223973,-0.009406285971635953,0.2584783732891083,0.6462679403584178,0.2383641287928722,-0.3781604766845703,0.25962936878204346,0.14815131395027556
1990-07-01,0.12708789269839013,-0.047478480701101944,-2.8724047270688144,0.48186236467116916,-0.33675204031169415,-0.6471375226974487,-0.6031673855897858,0.5214029159702238,0.40386369824409485,0.15046709775924683,1.0420301864887107
1990-08-01,0.5135688398565564,0.02294898295076564,-0.6085214289751919,-1.1310470409882374,-2.0440522581338882,0.7517903447151184,1.5400113129034276,-0.12769862765171489,-0.7158248424530029,0.4854713976383209,-0.3874229203010428
1990-09-01,0.5957416125706263,-0.02995631075464189,-0.1566873129570123,-1.255481136150849,-2.2194754332304,0.8732356429100037,0.8597607292780063,-0.4479955942904363,-0.053269777446985245,-0.17538094520568848,-0.650764642090633
1990-10-01,0.44499164713280537,0.020873863832093775,-1.3036535544828936,-1.0705399971741896,-1.5437846072018147,-0.013470213860273361,1.047115427691762,-0.294467782387968,0.2283048778772354,-0.08810035139322281,0.8499630052467873
1990-11-01,1.093395160777228,-0.003998327156296,-3.0754107417482315,-1.2455282303003163,-2.8533410280942917,0.4284326434135437,0.7250979906175196,-0.3050413043772588,-0.3692757487297058,0.5909044742584229,1.0136497431787952
1990-12-01,-0.33983971391405376,0.012963991412107134,0.5555370991880243,-0.3842619749215933,-1.8624795600771904,0.16086101531982422,-0.03815368726486113,-0.034068045435381715,0.6546369791030884,-0.5598742365837097,-0.008977494395241656
1991-01-01,-0.08751217142811843,-0.01525447005406022,0.00623016914522106,-0.0838856666516035,0.588087784126401,-1.3716578483581543,0.4660601296075961,0.058234403612183745,0.47033360600471497,-0.22712597250938416,1.9123262372510188
1991-02-01,-0.001948481492166008,-0.031116890022531152,0.2699269038258177,-0.2584122503415132,0.5331685766577721,-0.5656408667564392,0.6015907337025899,0.31409207426133706,-0.780936598777771,0.4633365571498871,1.547308112012929
1991-03-01,0.15293965116143224,-0.031220557139022276,0.4362380414298086,-0.805636323415316,0.9800676256418228,-0.6884473562240601,0.3540718337384666,-0.31516048751893594,0.8157392740249634,-0.2873653471469879,0.22164513838702235
1991-04-01,-0.5231362900563649,-0.07909909145382699,2.1299654787236992,-0.15459806682207644,-2.180030941963196,0.38080865144729614,0.8651731944665677,0.20280569547512492,0.021018657833337784,0.39999935030937195,-0.8204138998327585
1991-05-01,-0.29650487537894926,0.018050196740659885,0.7266242395747792,-0.3475325229840401,-1.1877520941197872,0.3933809995651245,0.4488985712935285,0.2917859642232051,-0.3212796151638031,0.22327874600887299,0.10546582654632372
1991-06-01,0.16605734292949947,-0.024109665537253022,0.09951113977215506,-0.5134259661038717,-0.31800020951777697,0.3248112201690674,0.23113943454695912,-0.023509920803738423,0.051411114633083344,0.10782913118600845,-0.48817884305427817
1991-07-01,-0.17734841842736515,-0.018525835184846073,-0.4745628797646725,-0.2303187472698016,-0.7657098118215799,0.4292975962162018,0.8474879148529798,0.2718265916480393,-0.830068826675415,0.7958231568336487,1.4520500240654781
1991-08-01,0.5335202706711633,-0.035177722384105437,-0.5927554585716941,-0.42483451274725104,-1.4482385478913784,0.23852494359016418,0.21700909951838052,0.006840804774985939,-0.20779073238372803,0.4627552330493927,-0.19803455677525753
1991-09-01,0.16756366406168255,0.0003263216058257967,-1.2012235142967918,-0.1164078903503907,-0.0009166556992568076,-0.23427540063858032,0.3709290085769281,0.11151934989163133,0.24151873588562012,-0.12419986724853516,0.4117276647995258
1991-10-01,0.07219619915953704,-0.010550091974437237,-0.9930863524928237,-0.6319724978544773,-0.8062303997576237,-0.7007477283477783,0.657364944132363,-0.23143027649551143,0.4603296220302582,0.38190627098083496,2.0390436567109207
1991-11-01,0.4940814737762723,0.011548646580195054,-1.2540158900347622,-0.9136268725762,-1.9128797575831413,-0.2273911088705063,0.025752236748613964,-0.01803948009600405,0.39336341619491577,-0.7245087623596191,0.0858711785283582
1991-12-01,1.0871771190847668,0.016087666153907776,-1.4457497632864749,-1.7358153294294307,-1.514547411352396,-0.6188819408416748,1.1257074955033093,-0.8373489145372734,0.4767851233482361,0.8072057366371155,1.713388438882499
1992-01-01,-1.2406882430825914,0.01229970257554669,1.7839007305376458,0.1365062422477282,-1.0130997747182846,0.9715659618377686,0.6214837475520809,0.15169069415233175,0.6955929398536682,-1.045931339263916,-2.5168644970860976
1992-02-01,0.016969720101250068,-0.05194801969992113,-0.3144001193118818,-0.27439857904727644,-0.960896909236908,0.3855668306350708,-0.07208582104706183,0.07761394391294386,-0.5192632675170898,0.4505598545074463,1.1687406178178459
1992-03-01,0.21577920498592512,0.011577455006772652,-0.724921804485899,-1.1004139215518267,-0.10599710512906313,-0.3551969528198242,1.494786652123056,-0.09119119189801764,-0.031687185168266296,-0.08706476539373398,0.13204774466054195
1992-04-01,0.23383596645934238,0.03466579619271215,-0.2054646611213684,-0.6425344027005709,-0.10666551534086466,-0.4345202147960663,1.1185068909714861,0.11438009191731938,0.30622008442878723,-0.19097866117954254,0.4418292949939597
1992-05-01,0.1606855009283338,0.02951172718894668,0.25482240951422486,-0.24738989961452973,-0.5168367177248001,0.33267828822135925,-0.010809473829661928,0.1283519947137989,-0.48058536648750305,0.20160719752311707,-0.4945246823902788
1992-06-01,-0.1072007164891277,0.02139123171218671,0.5118347478635383,-0.47675974858112824,-0.6157433614134789,0.6474642157554626,1.0799972022452007,0.46305793230650855,-0.8862627148628235,1.0721893310546875,-0.309014525906793
1992-07-01,-0.34027929816927227,-0.06641375075560063,0.5420342539296006,0.3095010534310952,0.21732065360993147,-0.11265252530574799,-0.268205636885108,0.06930148992382112,0.34060245752334595,0.29341283440589905,1.0238934179832195
1992-08-01,0.6735688873699732,-0.020619918359443545,-1.0753174622853596,-0.9739525043047391,-0.6870976649224758,-0.31118953227996826,0.12611794944216567,0.17031510589552706,0.6057947874069214,-0.3244321048259735,0.15139456452994512
1992-09-01,0.8419224726302282,0.003923601616406813,-3.327690471302379,-1.1684580491139338,-0.8516018278896809,-0.12561389803886414,0.31570083484417055,-0.1555959587214423,0.6765819191932678,-0.6147170066833496,0.7843897260468582
1992-10-01,0.14911561406084467,-0.034379770841042046,-1.134122862960353,-0.31349345659598327,-0.8369714021682739,0.1500260829925537,-0.2788255309186331,0.0638108883724838,0.02125081978738308,0.010544531047344208,1.242058852623249
1992-11-01,0.2628512148346219,-0.01908666999952402,-0.9256368333643132,-0.8277437625787196,-0.07137420470826328,-0.17764928936958313,0.32889094294571297,0.06209450667021705,0.07818271964788437,0.15666203200817108,0.6324283521750879
1992-12-01,-0.7630101804222379,-0.0237490580730082,-1.0610383568388042,0.15453813740840325,-0.004574315244099125,0.6307898163795471,-0.7420070287657947,0.5542041825466468,-0.7481111288070679,0.9025766849517822,1.2768273723536525
1993-01-01,0.04656810779124498,-0.018516864656703547,0.6384512240236455,-0.7686228324205447,-0.8477924391627312,0.4916691482067108,0.14620815835347992,-0.27647524094972453,0.021248232573270798,0.2400563508272171,-1.2118838984390785
1993-02-01,-0.7878728210926055,-0.028685548022622243,1.1101774194023826,0.513845682144165,-1.7826899886131287,0.6847851276397705,0.18461779123399316,0.2383589744567871,-1.1134604215621948,0.7287451028823853,-0.25070471496417607
1993-03-01,-0.48133411577769686,-0.10553795291343704,0.24233415271296643,0.024348189337895464,-1.325379777699709,0.6266802549362183,0.30648134103635466,0.46324622435647933,-0.051751505583524704,-0.03511180356144905,-1.3706584428918773
1993-04-01,0.1721622555383614,-0.028203455804032274,-1.8344964041854395,-1.139516173264919,-0.9874260053038597,0.4185727834701538,0.8275493616011085,0.11419358312106524,-0.43677598237991333,0.7128562331199646,1.132730266143536
1993-05-01,-0.024723278225532597,-0.0008543569492758252,-1.1552539738741787,0.22980339634112823,-2.0547594875097275,1.458516001701355,-0.057452785350927495,0.35979315394260847,-1.0298711061477661,0.25516748428344727,-0.8696640359944311
1993-06-01,0.38860961794853205,-0.07781711901770905,-0.7463809215661251,-0.11120519767969082,-0.7134890649467707,-0.34827572107315063,-0.3659863297532245,-0.10334101856731978,0.47828587889671326,-0.16446280479431152,0.16260240869275455
1993-07-01,-1.00997941834586,-0.08385763503611088,-0.2290511673147028,1.3037064136602938,-0.9100684896111488,0.3301298916339874,-1.4152616989321827,0.7735232349301948,0.39849865436553955,0.5723838806152344,0.32117217779159546
1993-08-01,0.6692818765129361,-0.011215648555662483,-0.20716867663643576,-0.9411093516227527,-0.6639630068093538,0.18508942425251007,0.20646185773174938,-0.19342534121919852,0.490739643573761,-0.7995624542236328,-0.08393604436825063
1993-09-01,0.4242781017507825,-0.024968585785245523,-1.151889291676608,-0.24221896743163082,-0.8782541379332542,0.09207234531641006,-0.24641481478039812,0.18296283288080184,0.09638787060976028,-0.35682299733161926,-0.2687785132177945
1993-10-01,-0.22613523261887686,-0.0033559597795829177,-1.1055418036200784,0.6499476157701932,-2.6038561016321182,-0.5085107684135437,-0.11263489723205566,0.1383577458194045,0.4311939775943756,0.023648155853152275,0.9791448198515794
1993-11-01,0.49302258661815096,0.02155880574719049,-1.843146483103434,-0.46703826922636765,-1.5936339274048805,-0.6013829708099365,0.08423428346471089,-0.15188367640385864,0.6859102249145508,-0.6200719475746155,1.813758241719213
1993-12-01,-0.18220493303877966,0.0027787340513896197,0.9462040482145366,-0.5827645842845623,-1.8448974937200546,0.24300116300582886,0.9232585023089154,0.046207429077781616,-0.2500377595424652,0.206582710146904,-0.249342260689571
1994-01-01,0.5876490047999791,-0.0605506167630665,0.6578314936522281,0.2850595384072035,-1.5453509986400604,-0.14717452228069305,-0.3916823282474425,0.035171983305548056,-0.9138556122779846,0.4932616353034973,0.08734455653305712
1994-02-01,-0.30343617711748394,-0.012524665362434462,0.5771888024879224,-0.6713242867054083,-0.9243113920092583,0.711046040058136,1.3540243230214934,-0.009665663399901547,-0.1622796505689621,-0.2722700536251068,0.21750266695844717
1994-03-01,-0.13460757743035043,-0.0381288888547715,1.824498176574707,0.004224086968371501,0.10416817385703325,-0.0353015661239624,0.2782588870060153,0.13344464976279463,-0.05484991520643234,0.43939530849456787,-1.2861178866748153
1994-04-01,0.6153047616992677,-0.030611471811425872,-0.43768544088710437,-0.5291230021378933,-2.461046911776066,0.4218887686729431,-0.020960395837702404,-0.44807386202890365,0.08935090154409409,0.7451383471488953,0.8333693290578909
1994-05-01,-0.27710265879120144,-0.013154694170225412,-0.6478895292137609,0.38362672695746786,-1.0581317357718945,0.21176683902740479,-0.41358347346143026,0.27238413935802025,0.2412026971578598,0.10448553413152695,-0.7512329981244844
1994-06-01,-0.1335068738886288,-0.021916674268140923,0.8338902032736576,-0.44053834982407397,1.5498911961913109,0.3598158061504364,0.46624951973194034,0.25452587936745313,-0.6030333638191223,0.3100103735923767,1.5292028928625174
1994-07-01,0.005399834065298949,-0.04644511573133059,1.0773459167191477,-0.8542262590848483,-1.2306030839681625,0.8895304799079895,0.9707157204790814,-0.12040742840923246,-0.34741154313087463,0.18305854499340057,-1.3643144533551974
1994-08-01,0.015261736033218246,-0.05980386340525001,1.0397342118349941,-0.5848058523275913,-1.562833972275257,1.6209440231323242,0.7345475801607458,0.28835400694706403,-1.180959701538086,0.4963749647140503,-2.5419584636030526
1994-09-01,0.41435328977448593,-0.036211227416060865,-1.2976307760585437,0.19123810224044016,-0.6932794116437435,-0.4554012417793274,-0.0027358747746159392,-0.2621815341417907,0.7793454527854919,-0.4477899372577667,1.0613513403925403
1994-10-01,0.018853208582316126,-0.015058386270538904,-0.4408404682621811,0.005632021631567906,-1.2845930643379688,0.8727459907531738,-0.0681688327614854,0.016324066358511566,-0.46912404894828796,0.328512966632843,-1.3348498221101432
1994-11-01,-0.20817248150706288,0.02154202120436821,-0.042975423010912804,-0.08312132305059677,-0.9240332990884781,-0.49686485528945923,-0.01755890481900878,0.04202296316135125,0.5607173442840576,-0.5674691796302795,0.7152768558469312
1994-12-01,-0.9705276361533572,0.04534156851150328,0.9119528712648334,0.20629243972973946,-1.7860254272818565,0.5182932019233704,0.5980212513993426,0.14626023466469812,0.47316330671310425,-0.38204964995384216,-0.33893166431065264
1995-01-01,-0.49006577048982886,-0.030982960743131116,0.9613652120937001,0.3052918383708367,-0.9130078367888927,0.06824703514575958,0.0610974776308711,0.13362469731784257,-0.06178981065750122,-0.18501944839954376,0.2101881365323889
1995-02-01,0.4487425621066774,0.007402523988275789,0.8027586069974032,-0.6625373394061357,-0.3881168086081743,-0.7777235507965088,1.7960481527375014,-0.34729098198843783,-0.22410698235034943,0.42330223321914673,0.37079605049100417
1995-03-01,0.4302224144339561,-0.04581954563036561,1.0198663581501353,-0.5626982221236596,-0.060400605434551835,-0.5981581807136536,0.25913813492146937,-0.08317811078712589,-0.10167905688285828,0.5076661109924316,-0.23885908825644134
1995-04-01,-0.19970219582319257,-0.046255189135990804,1.0728841478174382,-0.034958040580535546,-0.7617056369781494,0.7352733612060547,0.4804563958470415,-0.2211361634926718,0.09999705851078033,0.15157295763492584,-1.4388779114032615
1995-05-01,-0.5746183650834219,-0.05767613765783608,-0.19729643157034207,0.6791715438549335,-0.7624395191669464,0.003483970882371068,-1.157145529258542,0.4271576150518949,0.8053824305534363,-0.1797729879617691,-0.04699394620698074
1995-06-01,0.560486050588744,0.018197487224824727,0.010835237547077915,-0.5743522292528397,0.06809502956457436,0.09401731938123703,0.4480849678923444,-0.35199635341519214,0.17032217979431152,-0.39628538489341736,-0.07726364480010395
1995-07-01,-0.3798923056040491,-0.05224219639785588,0.7268496535041116,-0.6327190842383947,-0.14081221306696534,0.661268413066864,0.15785517852480818,0.29971350411899755,-0.12372098118066788,-0.22679007053375244,0.12070579004698787
1995-08-01,0.04931781440973281,-0.05149206117494032,-0.7529708020614855,0.15202071040104598,-1.526657398790121,0.01211259514093399,0.1567959058575514,0.5333586305868431,0.10308478027582169,0.22004108130931854,0.4592497800958568
1995-09-01,0.41545052081346506,0.010557708446867764,-1.3281075340328794,-0.8199981389901576,0.04726918414235115,-0.03098861500620842,1.211404800415039,0.20636063618738143,-0.597324550151825,0.7609019875526428,0.6687718732603666
1995-10-01,-0.15846504164593558,0.031183433020487428,-0.7839533415707675,-0.803573238543975,-0.3739156061783433,0.08997048437595367,0.8875455071286458,0.3092914086873414,-0.49993622303009033,1.0900566577911377,1.2501379539226665
1995-11-01,0.27057791927031105,0.0030964609322836623,-0.7396400877923676,0.10891610231155004,-1.500176265835762,-0.09127560257911682,-0.4174921207311677,0.1396178710656088,0.2600541114807129,-0.5507655739784241,0.5520860696661062
1995-12-01,-0.07426314322011811,-0.036830714088864625,0.7229381890007943,-0.5086558369489816,0.36775299813598394,-0.31990063190460205,1.5838021185339952,0.0629967536594047,-0.5403698086738586,0.3826718032360077,0.9074876020694602
1996-01-01,-0.44200130339179716,-0.057407283020438626,0.048322507152051636,0.35952780491266495,-0.43846513144671917,0.534756600856781,-0.6071957873135079,0.18700932870145703,-0.3930608928203583,0.16008815169334412,0.5660404419076854
1996-02-01,-1.2093689824853624,-0.03425574543598486,1.1138987360578594,1.396653896723038,-1.1420819908380508,-0.4586794972419739,0.9234158004202494,0.2779242689492273,0.8072561025619507,-0.25719699263572693,1.507544311983832
