,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-08-01,-5.5788469314575195,-7.554027557373047,6.12189245223999,-11.492074966430664,-0.5307325124740601,-12.767389297485352,0.17367076873779297,3.5233123302459717,-2.2324461936950684,-7.649287223815918,-6.312411785125732
1986-09-01,-6.480250358581543,-7.850174903869629,3.7773380279541016,-9.94588851928711,-0.5553573966026306,-10.836921691894531,4.061172962188721,-1.4807372093200684,0.7659655809402466,-6.414799690246582,-1.0400800704956055
1986-10-01,-1.6245986223220825,-2.7858595848083496,6.822407245635986,-7.927289962768555,8.859798431396484,-10.03531551361084,1.980364441871643,0.4685220718383789,0.9415802955627441,-5.007289409637451,-3.9633214473724365
1986-11-01,-3.4578614234924316,-0.620159924030304,4.391017436981201,-5.648833751678467,3.9762816429138184,-6.232056140899658,2.026374101638794,0.06480246782302856,2.133946418762207,0.4860187768936157,-4.9172139167785645
1986-12-01,-10.212226867675781,1.3861255645751953,1.0433202981948853,1.8449273109436035,-0.21384823322296143,-5.841945648193359,1.3090105056762695,-0.4801865816116333,4.123383045196533,3.3651938438415527,-2.869454860687256
1987-01-01,-13.57219123840332,2.987337589263916,-2.806196451187134,1.2590765953063965,-3.9836113452911377,-4.774245738983154,4.208552360534668,-3.7096729278564453,4.443887233734131,7.2226152420043945,-1.5151976346969604
1987-02-01,-6.901907444000244,1.3266332149505615,5.685888767242432,4.836606025695801,-4.553016662597656,-4.452053070068359,-4.591620922088623,0.1930188536643982,4.36222505569458,4.371876239776611,-3.4149484634399414
1987-03-01,5.3295464515686035,4.838832855224609,2.8596482276916504,3.1454641819000244,-3.119480609893799,4.484717845916748,3.260533094406128,-1.4558072090148926,-0.13734030723571777,3.5582275390625,-4.7556867599487305
1987-04-01,-7.443844795227051,2.1269187927246094,2.9836254119873047,-1.44912588596344,0.8181028366088867,-2.0482265949249268,0.6948671340942383,-0.12694692611694336,3.962824583053589,-4.527032852172852,1.731972575187683
1987-05-01,-5.03110933303833,-1.5166823863983154,4.350347518920898,-2.678507089614868,-2.1269187927246094,-5.540381908416748,3.8143486976623535,6.954616546630859,-0.3207082748413086,-3.8395895957946777,0.021529078483581543
1987-06-01,1.8611468076705933,-11.61379337310791,-0.6889286637306213,-11.794191360473633,-10.257465362548828,-5.593091011047363,5.1083173751831055,6.978371620178223,-1.8195736408233643,-12.269314765930176,-4.320651531219482
1987-07-01,-8.746721267700195,-6.855879306793213,2.066786050796509,-5.4795074462890625,1.3169822692871094,-8.119410514831543,0.18930697441101074,2.855936050415039,4.486202716827393,-0.7713327407836914,-5.6725263595581055
1987-08-01,-5.055607795715332,-8.9048490524292,1.8633737564086914,-10.106019973754883,-4.965780258178711,-7.312443256378174,1.220472812652588,2.9591267108917236,5.031851768493652,-2.4179317951202393,-0.6881862878799438
1987-09-01,0.06755650043487549,-5.945721626281738,4.488430023193359,-8.685846328735352,1.8811910152435303,-8.836549758911133,1.8707977533340454,0.9598973989486694,2.6035265922546387,-0.17148983478546143,-1.2768936157226562
1987-10-01,-9.775660514831543,-5.249369144439697,2.1766583919525146,-6.6056976318359375,2.0808913707733154,-7.244144439697266,2.328103542327881,1.1365838050842285,4.541138648986816,-1.7275183200836182,-0.7594547271728516
1987-11-01,-5.601999759674072,-2.683703899383545,5.983582973480225,-7.207025527954102,4.55747127532959,-4.88411808013916,1.9925479888916016,-2.800999879837036,3.0712263584136963,-5.241945266723633,-3.5901498794555664
1987-12-01,-2.650296926498413,1.2212151288986206,4.834379196166992,-3.463202953338623,10.966438293457031,-2.9977304935455322,4.258292198181152,-3.103890895843506,2.4736104011535645,4.147677421569824,-3.348876476287842
1988-01-01,-5.342144966125488,2.1626198291778564,2.1422815322875977,-0.3301554024219513,-0.3993048667907715,-4.607261657714844,3.967966318130493,-4.224904537200928,4.023557662963867,6.889876365661621,-1.2087621688842773
1988-02-01,-1.1701197624206543,0.16812849044799805,6.96241569519043,1.3029953241348267,-0.35049349069595337,-2.37481427192688,-0.17626357078552246,1.2202870845794678,1.3138421773910522,0.5165882706642151,-3.916443347930908
1988-03-01,2.7517471313476562,4.440488815307617,6.813268661499023,0.2101605236530304,3.0676658153533936,-3.44731068611145,2.7537808418273926,1.782296895980835,-2.048048496246338,-5.967881202697754,-0.07050549983978271
1988-04-01,-3.8933935165405273,-2.2039740085601807,1.8460230827331543,-7.073596954345703,10.684968948364258,-2.0168633460998535,4.856741905212402,3.4554460048675537,2.3571877479553223,2.5626027584075928,-1.6880637407302856
1988-05-01,1.3857035636901855,-5.970593452453613,1.0406336784362793,-12.337100982666016,-5.845852851867676,-5.2316412925720215,3.927290201187134,0.3586289882659912,0.5165882110595703,-14.409555435180664,-1.2331678867340088
1988-06-01,-0.08203041553497314,-4.511672496795654,-1.860259771347046,-10.863265991210938,-7.714247703552246,-6.183465480804443,1.764670729637146,4.809964656829834,3.3171470165252686,-7.015294551849365,-3.0676660537719727
1988-07-01,-4.854030609130859,-7.523747444152832,0.4942162036895752,-13.646875381469727,-4.795050144195557,-7.32443380355835,1.1646959781646729,1.6053555011749268,6.422099590301514,-2.274479389190674,-5.00860071182251
1988-08-01,0.8047115802764893,-4.872334957122803,7.845090866088867,-11.675434112548828,-3.05071759223938,-7.478325843811035,2.0873687267303467,5.845174789428711,2.2080414295196533,-3.1673226356506348,-3.6120495796203613
1988-09-01,-0.9735177159309387,-4.630989074707031,8.173890113830566,-12.364218711853027,-0.3111732006072998,-7.624082088470459,0.9470783472061157,5.517731189727783,-0.2589719891548157,-5.383499622344971,-2.5497219562530518
1988-10-01,-7.222743034362793,-4.03643798828125,0.8901315331459045,-6.28515625,5.146221160888672,-4.657428741455078,-1.4257018566131592,1.3660435676574707,2.464979648590088,-4.764542579650879,-5.738738536834717
1988-11-01,-4.4425225257873535,-3.0005502700805664,5.358415603637695,-7.8877997398376465,0.17829757928848267,-5.860767364501953,4.029658794403076,-3.2968087196350098,-2.1788904666900635,-9.918221473693848,-4.572686672210693
1988-12-01,-7.422734260559082,0.6799710392951965,4.201176643371582,1.4467179775238037,12.323543548583984,-5.083851337432861,0.08813190460205078,-10.327016830444336,-0.501673698425293,-2.1693992614746094,-4.0513529777526855
1989-01-01,0.3924741744995117,2.3423376083374023,1.4918779134750366,0.46989691257476807,-1.2637784481048584,-3.7073614597320557,-0.8177040219306946,1.545478343963623,4.477420330047607,5.252243995666504,-5.774550437927246
1989-02-01,-4.180235862731934,5.919866561889648,6.024089813232422,0.7146720886230469,7.767889976501465,-2.951000213623047,6.690521717071533,2.7199227809906006,-3.778233051300049,-3.174334764480591,-0.21618831157684326
1989-03-01,-3.4804530143737793,1.0059010982513428,0.4496479034423828,2.0040595531463623,-0.9874385595321655,-2.7437453269958496,-6.536272048950195,-4.777583122253418,5.81862211227417,3.81992244720459,-0.2173793911933899
1989-04-01,-7.210445404052734,1.306063175201416,-1.148835301399231,-4.52446985244751,0.3132646083831787,-2.9873292446136475,7.781588554382324,-0.8135350346565247,-1.9486725330352783,-5.357062816619873,-4.095070838928223
1989-05-01,-4.435135841369629,-7.150889873504639,0.2584730386734009,-8.987001419067383,-4.899672508239746,-9.793985366821289,-4.1171064376831055,4.775795936584473,3.9938254356384277,-1.9605836868286133,1.1399019956588745
1989-06-01,-7.303948402404785,-9.071571350097656,1.4775846004486084,-10.508657455444336,-8.953649520874023,-10.950563430786133,-0.3353003263473511,6.125334739685059,4.477420330047607,2.4090404510498047,-4.088520050048828
1989-07-01,-4.583430290222168,-8.364045143127441,0.36269617080688477,-11.159008979797363,-4.502433776855469,-9.113260269165039,3.075471878051758,0.7307521104812622,4.331508159637451,-2.5996196269989014,-6.563667297363281
1989-08-01,-10.079853057861328,-10.566426277160645,3.3750391006469727,-10.277580261230469,-3.7329704761505127,-16.69354820251465,-1.8992410898208618,7.891766548156738,12.839679718017578,5.996694564819336,-5.872222423553467
1989-09-01,-1.8057379722595215,-6.075307846069336,-0.039902448654174805,-9.317537307739258,-4.935406684875488,-7.663071155548096,5.568487167358398,1.6181366443634033,-1.7485642433166504,-7.357548713684082,-4.283863544464111
1989-10-01,-10.43838119506836,-2.8193814754486084,-2.1642651557922363,-7.3670783042907715,-3.847318172454834,-7.035946846008301,0.016080141067504883,-1.7062795162200928,6.476716041564941,0.014889001846313477,-3.635894298553467
1989-11-01,-3.0111517906188965,-2.331617832183838,3.2994027137756348,-9.61769962310791,3.718081474304199,-5.6292338371276855,-0.8570108413696289,1.9462902545928955,3.340496301651001,-2.068380117416382,-0.9481316208839417
1989-12-01,-3.3571720123291016,1.9242545366287231,-0.5794799327850342,1.9933395385742188,0.9916074872016907,-5.9502410888671875,-1.201244831085205,-2.1487808227539062,6.4981560707092285,9.81482982635498,-1.9046010971069336
1990-01-01,-7.927411079406738,5.943758010864258,2.870732545852661,-3.777451992034912,4.295296669006348,-3.7008554935455322,-3.4062535762786865,-1.433729648590088,2.6023173332214355,1.3721904754638672,1.6818498373031616
1990-02-01,4.667150497436523,2.019005298614502,3.491360664367676,3.7165675163269043,-0.40196800231933594,2.713611602783203,0.6880593299865723,-1.300176739692688,0.5610531568527222,-1.8363523483276367,-2.4183547496795654
1990-03-01,-6.460948467254639,4.413137435913086,0.591822624206543,-3.393160104751587,-0.13551688194274902,-3.0029759407043457,1.677922010421753,1.389211893081665,-0.6723470687866211,-3.7702505588531494,1.6098361015319824
1990-04-01,-8.390264511108398,-2.7123022079467773,0.31162339448928833,-5.470431327819824,1.8638485670089722,-5.888766288757324,0.6788939237594604,4.390223979949951,5.722479343414307,3.5352237224578857,2.4399590492248535
1990-05-01,0.841252326965332,-3.3021607398986816,1.4304561614990234,-6.456365585327148,-7.223640441894531,-3.478921890258789,0.846489667892456,-0.07201385498046875,2.936199903488159,-3.3368582725524902,-1.5077073574066162
1990-06-01,-8.201719284057617,-7.550975799560547,0.09230852127075195,-8.426271438598633,-4.963715553283691,-10.326126098632812,0.7495982646942139,4.153887748718262,3.8088760375976562,0.6481243968009949,-6.798758506774902
1990-07-01,-2.0929832458496094,-5.904478073120117,6.093677520751953,-19.241437911987305,1.6766126155853271,-9.202056884765625,-0.16104912757873535,3.2916860580444336,-1.3126156330108643,-13.25512409210205,-2.4792394638061523
1990-08-01,-11.345449447631836,-8.813180923461914,0.5250462293624878,-12.908148765563965,-6.592536926269531,-9.907136917114258,1.4769375324249268,-0.0026186704635620117,1.954193353652954,-8.966375350952148,-7.995497703552246
1990-09-01,-2.187255859375,-6.402682781219482,1.1476383209228516,-7.174539566040039,-7.1516265869140625,-3.1037955284118652,5.478287696838379,0.049100279808044434,0.8713671565055847,-4.673041820526123,-7.956872463226318
1990-10-01,-1.601980209350586,-2.9001927375793457,3.9810547828674316,-6.410538673400879,2.4412682056427,-6.689428329467773,5.0180535316467285,-2.8366897106170654,2.6023173332214355,-4.807904243469238,-2.800682544708252
1990-11-01,-4.798084259033203,-1.7721946239471436,5.029182434082031,-7.765052795410156,7.2223310470581055,-2.068760633468628,5.594819068908691,-1.5410957336425781,-1.1770985126495361,-12.469518661499023,-2.865495204925537
1990-12-01,-0.9748051166534424,1.4527151584625244,1.313270092010498,-4.432123184204102,1.9528837203979492,-3.3997068405151367,0.9381434917449951,-5.456028938293457,3.532604932785034,2.225881576538086,-2.5754759311676025
1991-01-01,-5.384435176849365,3.2311558723449707,7.346385478973389,-1.1083904504776,6.47633171081543,-3.6030936241149902,-0.7183095812797546,-2.154928684234619,2.5903677940368652,-1.4193005561828613,-0.7611937522888184
1991-02-01,-14.376913070678711,3.7160768508911133,3.4076409339904785,5.396805763244629,5.865232944488525,-2.44769549369812,-4.2381086349487305,-0.7405763268470764,5.63844108581543,3.3301196098327637,1.1842625141143799
1991-03-01,-0.5344024896621704,3.0992047786712646,1.7071192264556885,-0.8123248219490051,2.0889530181884766,-3.8917369842529297,0.9277825355529785,-2.5713999271392822,3.7911243438720703,1.8852535486221313,-1.2494133710861206
1991-04-01,-2.431201934814453,-1.792062759399414,2.4749104976654053,2.0394716262817383,-11.096275329589844,-6.979396343231201,-0.2292652726173401,2.9911699295043945,4.188627243041992,2.775099754333496,0.6869711875915527
1991-05-01,-2.5433602333068848,-3.31445050239563,4.121826648712158,-7.4585442543029785,-4.096261024475098,-4.197699069976807,0.231739342212677,3.358159065246582,3.5272216796875,1.343428611755371,-2.6423239707946777
1991-06-01,0.8881968259811401,-4.965490341186523,-0.21689486503601074,-13.467273712158203,-10.316113471984863,-2.3305888175964355,0.4090491533279419,2.380070686340332,-0.44533538818359375,-9.072473526000977,-0.19297868013381958
1991-07-01,-7.54266357421875,-12.186521530151367,2.2019362449645996,-12.526296615600586,-5.155994415283203,-9.683571815490723,1.0531359910964966,4.944872856140137,5.2632060050964355,-5.401754379272461,-5.325057506561279
1991-08-01,-6.28582763671875,-11.757680892944336,1.517439365386963,-10.898347854614258,-5.45535945892334,-6.620654106140137,2.5722246170043945,1.6733068227767944,1.899273157119751,-6.666012287139893,-5.530406475067139
1991-09-01,-3.354860305786133,-6.953005790710449,-0.020617395639419556,-10.00767707824707,1.0729286670684814,-6.683330535888672,1.6279486417770386,0.4008018970489502,2.2976012229919434,-5.9114155769348145,-7.445349216461182
1991-10-01,-2.323166608810425,-1.273329496383667,9.50296401977539,-7.871716499328613,2.6852078437805176,-3.75483775138855,-0.9393279552459717,1.1545734405517578,0.6086252927780151,-2.6736621856689453,-2.3297641277313232
1991-11-01,-0.9228339195251465,-0.527804970741272,2.7091240882873535,-5.9518256187438965,2.3083221912384033,-6.063984394073486,5.06527853012085,-3.930497646331787,3.551962375640869,0.04453355073928833,-1.3046679496765137
1991-12-01,-2.9944682121276855,0.9739651083946228,7.573176860809326,-3.3779516220092773,7.375249862670898,-2.501300573348999,7.861820220947266,-0.907989501953125,-8.67991828918457,-7.216907978057861,-2.418006420135498
1992-01-01,4.935605525970459,3.7097339630126953,-0.8290693759918213,0.26899588108062744,-11.335299491882324,-0.4142001271247864,0.07026010751724243,-4.833227157592773,9.238202095031738,10.076638221740723,-0.48044535517692566
1992-02-01,-5.8228912353515625,5.934638023376465,7.869132995605469,4.272484302520752,-5.0593976974487305,0.48847514390945435,-1.4727859497070312,-1.5397003889083862,0.08832693099975586,-6.997238636016846,2.522672653198242
1992-03-01,0.3084754943847656,2.6933045387268066,4.717465400695801,-1.9799970388412476,0.9113739728927612,1.6762056350708008,-0.047509223222732544,-4.31999397277832,4.064380645751953,-4.9683942794799805,-0.8270619511604309
1992-04-01,0.8919689655303955,2.5828957557678223,3.9640088081359863,-1.6300346851348877,0.5132334232330322,-3.5571694374084473,3.854938507080078,-2.4785094261169434,2.4691412448883057,-3.0533039569854736,-0.5821552276611328
1992-05-01,-7.206680774688721,-3.6682472229003906,2.8579139709472656,-5.185865879058838,-4.635160446166992,-7.341848373413086,3.2433409690856934,-0.02007424831390381,2.800367593765259,-1.8046813011169434,0.18602204322814941
1992-06-01,-9.54533863067627,-8.133444786071777,0.7146458625793457,-15.568973541259766,-10.00571060180664,-9.991658210754395,1.7203693389892578,6.401700019836426,5.56527042388916,-3.0633411407470703,-2.1927847862243652
1992-07-01,3.32698392868042,-6.441849231719971,2.5875797271728516,-13.530759811401367,-8.947793006896973,-5.833597183227539,0.8999986052513123,6.155455112457275,2.882672071456909,-3.025869131088257,-1.31352961063385
1992-08-01,-1.8548672199249268,-9.153221130371094,1.44735848903656,-16.456926345825195,-6.158801555633545,-11.556116104125977,6.130697250366211,-0.6731588244438171,-4.634490966796875,-12.19314193725586,-5.454862117767334
1992-09-01,-2.142598867416382,-2.7943451404571533,5.93263053894043,-11.176712036132812,1.8856477737426758,-6.693447589874268,6.494710922241211,-4.045644760131836,-0.9910022020339966,-12.43871784210205,-3.601332664489746
1992-10-01,-4.362149715423584,-3.359102725982666,4.554862976074219,-8.567720413208008,3.5725595951080322,-6.083188056945801,3.836202621459961,-1.6701834201812744,2.6611857414245605,-2.4062416553497314,-4.86936092376709
1992-11-01,-6.566309928894043,0.6965789794921875,1.5644586086273193,-10.001694679260254,5.268170356750488,-4.095161437988281,3.045943021774292,-2.5741968154907227,4.674639701843262,-0.7581401467323303,-2.006762742996216
1992-12-01,-10.80265998840332,1.0017085075378418,0.8779170513153076,-3.8643064498901367,6.275232315063477,-5.679694175720215,0.1639404296875,1.1147937774658203,8.495451927185059,7.594114780426025,-2.8545680046081543
1993-01-01,-4.896471977233887,4.407811164855957,-4.8314714431762695,0.23968744277954102,-1.1966959238052368,-2.558793544769287,4.422900199890137,0.7115175724029541,5.501203536987305,6.083881378173828,1.2599549293518066
1993-02-01,-15.117716789245605,3.319061279296875,1.6215171813964844,3.985891580581665,0.08763384819030762,-5.52093505859375,-7.2730326652526855,2.000490427017212,5.223212242126465,11.673299789428711,-2.7241954803466797
1993-03-01,-4.313793182373047,2.7578561305999756,0.25303566455841064,1.6006243228912354,-3.675400495529175,-1.3510708808898926,0.6871423721313477,-1.9691509008407593,2.3301331996917725,5.584194183349609,-1.2692404985427856
1993-04-01,-1.7944637537002563,0.34647297859191895,2.605222225189209,-5.316649436950684,7.075712203979492,-4.035801887512207,1.8803560733795166,2.3278117179870605,3.574418067932129,-5.67066764831543,-2.8466506004333496
1993-05-01,-7.447139739990234,-3.3521416187286377,1.2982583045959473,-5.213926315307617,1.185088872909546,-9.109862327575684,1.0167853832244873,1.1473655700683594,6.985176086425781,0.9076783657073975,1.6145530939102173
1993-06-01,0.2727677822113037,-5.095534324645996,4.559864044189453,-11.872941970825195,-4.602810859680176,-7.178435325622559,3.5808019638061523,2.7857134342193604,-1.0666959285736084,-8.573613166809082,-0.8699550628662109
1993-07-01,-1.9975886344909668,-8.242229461669922,1.8234814405441284,-14.979592323303223,-4.579596519470215,-8.965353965759277,-3.443838119506836,7.723390102386475,3.4241058826446533,-5.658479690551758,-0.7707139253616333
1993-08-01,0.9082589149475098,-7.12794303894043,1.6615618467330933,-11.693031311035156,-8.251514434814453,-7.752987861633301,6.564417839050293,-0.8322319984436035,-1.7724101543426514,-8.677496910095215,-6.1413373947143555
1993-09-01,-0.6337497234344482,-5.839550971984863,6.173256874084473,-11.125441551208496,-4.576114654541016,-9.431380271911621,2.4845082759857178,1.198436975479126,-0.060357093811035156,-10.84106731414795,-0.744017481803894
1993-10-01,-3.6510252952575684,-2.4949545860290527,8.769773483276367,-9.738389015197754,2.9662041664123535,-4.973078727722168,-0.6372318267822266,0.9233479499816895,2.6713829040527344,-5.495399475097656,-3.178034543991089
1993-11-01,4.9562482833862305,-1.6296422481536865,7.7674970626831055,-7.217898845672607,7.012453079223633,-4.078167915344238,3.982409715652466,-1.5518745183944702,-2.149061679840088,-7.617185115814209,-2.9888381958007812
1993-12-01,-10.120264053344727,-0.17410707473754883,2.204195499420166,-3.1855790615081787,-0.5414731502532959,-5.454194068908691,1.0910706520080566,-1.9116957187652588,6.779729843139648,2.6400437355041504,-3.2128560543060303
1994-01-01,-11.77419662475586,2.7657253742218018,3.12041974067688,1.303723931312561,-2.9869325160980225,-4.169882774353027,-1.9806941747665405,2.141514301300049,3.4617650508880615,1.300545573234558,-0.6502728462219238
1994-02-01,-4.963812828063965,3.684243679046631,2.187281370162964,1.6749452352523804,-5.342026233673096,-3.8342576026916504,2.234955310821533,-3.5450356006622314,3.59525203704834,9.812572479248047,0.9655566215515137
1994-03-01,-3.4935476779937744,1.840850591659546,-3.023164749145508,1.9203071594238281,-9.512543678283691,-2.7803454399108887,1.0342071056365967,6.920988082885742,3.2411937713623047,7.104055881500244,0.1303088665008545
1994-04-01,-1.9826010465621948,-1.4810709953308105,3.229116201400757,-3.2475500106811523,-2.3175899982452393,-4.096782207489014,4.704466342926025,3.6855149269104004,-2.524812698364258,-5.103655815124512,-3.1134276390075684
1994-05-01,-0.022883474826812744,-5.530179500579834,2.1059176921844482,-3.8164594173431396,-2.4892163276672363,-6.350171089172363,-0.5250493288040161,6.943871021270752,1.5605276823043823,-3.053676128387451,-6.473487854003906
1994-06-01,-4.044658660888672,-8.734505653381348,-2.0194692611694336,-11.408696174621582,-6.69914436340332,-8.078511238098145,5.830842971801758,2.3684422969818115,8.248230934143066,1.6196434497833252,-6.404201984405518
1994-07-01,-3.229116201400757,-13.39193344116211,-2.243854284286499,-12.97939395904541,-14.446481704711914,-8.748489379882812,3.581268310546875,1.0520052909851074,2.329667568206787,-2.864887237548828,-9.28752326965332
1994-08-01,-6.666726589202881,-11.60638427734375,-5.560690402984619,-9.890122413635254,-11.78945255279541,-7.900528907775879,2.1192665100097656,3.24882173538208,5.787618637084961,-2.2076222896575928,-5.06297492980957
1994-09-01,1.8020756244659424,-8.58703327178955,7.725088596343994,-10.776857376098633,1.2668559551239014,-5.835292816162109,2.6970748901367188,4.3434157371521,-0.38901951909065247,-9.145772933959961,-9.436901092529297
1994-10-01,-4.537925720214844,-8.448461532592773,2.178382158279419,-7.636733055114746,-0.7265510559082031,-3.569826126098633,1.245243787765503,2.793058395385742,3.254542350769043,-0.540940523147583,-1.4403893947601318
1994-11-01,-0.6992180347442627,-1.7588512897491455,3.3734092712402344,-8.621358871459961,1.8160600662231445,-1.0481915473937988,2.7345783710479736,-1.5084041357040405,5.466614246368408,3.4846487045288086,-1.0310288667678833
1994-12-01,-4.035759449005127,1.1441750526428223,1.4709006547927856,-1.4086066484451294,-3.2761545181274414,-5.35346794128418,-0.9223321676254272,-1.6539684534072876,2.7123305797576904,6.967390537261963,-1.2954604625701904
1995-01-01,-9.449134826660156,3.762476921081543,2.403608560562134,-0.17882943153381348,2.5306715965270996,-6.030787467956543,-1.3600449562072754,-3.131279945373535,5.380765914916992,4.037191867828369,-1.3465150594711304
1995-02-01,-9.833853721618652,4.44249963760376,7.739078998565674,0.4329555034637451,-3.037158966064453,-2.541848659515381,0.11647427082061768,1.3071019649505615,0.2647145986557007,0.3505997657775879,2.930685043334961
1995-03-01,-6.158438682556152,2.191248655319214,2.0035955905914307,4.044250965118408,-4.460147380828857,-5.446650505065918,4.416028022766113,-0.19588875770568848,-4.130136489868164,1.8771207332611084,-4.08778190612793
1995-04-01,-1.3900458812713623,-0.827674388885498,-3.121279716491699,0.6170792579650879,-2.704206943511963,-5.227231502532959,0.04235434532165527,1.0288574695587158,3.064218759536743,0.5182523727416992,-3.744241237640381
1995-05-01,3.8924813270568848,-4.237198829650879,2.4841995239257812,-8.764995574951172,-3.316580057144165,-2.551849126815796,0.8264977931976318,3.4854090213775635,1.7900590896606445,-4.654271125793457,0.04529562592506409
1995-06-01,3.8401265144348145,-4.613093376159668,0.965914249420166,-9.932092666625977,-5.246055603027344,-7.66084098815918,3.8148317337036133,1.3659274578094482,1.0835652351379395,-5.980785369873047,-4.1195478439331055
1995-07-01,-1.7241743803024292,-9.249128341674805,-1.4918138980865479,-13.44632625579834,-7.447893142700195,-7.316123962402344,3.683062791824341,-0.07294356822967529,7.50436544418335,1.7024091482162476,-6.759634971618652
1995-08-01,-0.22765454649925232,-7.3449482917785645,3.648355722427368,-14.02340316772461,-0.41413140296936035,-10.583290100097656,-0.8241448402404785,5.390766143798828,-0.38001275062561035,-10.562700271606445,-0.8012029528617859
1995-09-01,-10.686822891235352,-8.336746215820312,6.314914226531982,-12.185108184814453,-0.29942166805267334,-14.191644668579102,0.43530845642089844,2.9512739181518555,2.2800750732421875,-6.03019905090332,-3.762476921081543
1995-10-01,-9.400898933410645,-4.83310079574585,1.0135630369186401,-9.143831253051758,2.1306586265563965,-6.653160572052002,0.8988531827926636,2.5453782081604004,3.891892910003662,0.11294490098953247,-2.9259791374206543
1995-11-01,1.8418254852294922,-0.19294753670692444,3.3171682357788086,-8.907352447509766,1.3335734605789185,-4.4842658042907715,2.9383323192596436,-0.44883835315704346,1.3482798337936401,-4.354849815368652,-1.1229782104492188
1995-12-01,-15.412273406982422,3.9342474937438965,2.4165501594543457,0.45589742064476013,1.50299072265625,-9.258541107177734,-2.3430185317993164,-0.7659076452255249,-1.401811122894287,9.348544120788574,-2.0265374183654785
1996-01-01,-6.568301200866699,3.7734014987945557,5.005753040313721,2.626302719116211,2.803170919418335,-4.970761299133301,0.41672205924987793,2.418895959854126,5.60634183883667,5.151446342468262,-3.796304941177368
1996-02-01,-0.3989078998565674,0.3480105400085449,5.217613220214844,0.9702304601669312,-1.2056306600570679,-0.9568699598312378,-4.477056980133057,8.142301559448242,9.09344482421875,0.9664132595062256,-0.7621875405311584
1996-03-01,-4.961853981018066,2.4996957778930664,-2.277655839920044,-0.45871227979660034,-5.237335681915283,-2.566498041152954,2.5047852993011475,-3.40248703956604,4.87532901763916,5.823291778564453,-2.0511627197265625
1996-04-01,-2.9965808391571045,-0.41035979986190796,-3.9006447792053223,-5.754580497741699,-9.998146057128906,-0.6972935199737549,4.883599758148193,1.8418474197387695,0.3912732005119324,-6.9971113204956055,-3.8834667205810547
1996-05-01,-2.4475257396698,-3.116189479827881,0.718288779258728,-5.64642333984375,-7.057552337646484,-6.726083278656006,-2.3419137001037598,5.233518600463867,3.502372980117798,-0.4510776996612549,-2.939957618713379
1996-06-01,0.8639823794364929,-9.005647659301758,2.7618167400360107,-15.69801139831543,-0.6546670794487,-4.568672180175781,5.084644317626953,0.768549919128418,-0.316835880279541,-10.510299682617188,-2.5136921405792236
1996-07-01,-7.718581199645996,-10.332159996032715,-7.042919158935547,-16.46719741821289,-11.01418399810791,-13.541236877441406,-1.2011771202087402,9.712483406066895,1.687882900238037,-11.072715759277344,-0.9835910797119141
1996-08-01,-1.8469371795654297,-6.786523818969727,-0.5414202213287354,-13.2581205368042,-0.947962760925293,-7.372479438781738,3.015667200088501,2.3762693405151367,-1.0974738597869873,-8.334439277648926,-3.3878540992736816
1996-09-01,-6.486865520477295,-8.134666442871094,6.1910247802734375,-9.55406665802002,-0.33146893978118896,-9.031096458435059,-3.75177001953125,8.46231746673584,2.4767916202545166,-7.934895038604736,-4.092782020568848
1996-10-01,-0.629854679107666,-1.6675240993499756,3.6238906383514404,-9.992420196533203,2.7936277389526367,-5.891366481781006,1.0567560195922852,1.084749460220337,1.6376218795776367,-9.248682975769043,-2.2566606998443604
1996-11-01,-1.5549135208129883,-2.919598340988159,4.386078357696533,-7.472365379333496,3.058929920196533,-4.135408878326416,-0.9015190601348877,3.293694019317627,6.867323398590088,3.4559295177459717,-3.6404318809509277
1996-12-01,-9.571244239807129,2.0918805599212646,4.123320579528809,-2.2649314403533936,-0.9632322192192078,-6.09622859954834,-1.615990400314331,-1.0389418601989746,4.237203598022461,3.506826639175415,-1.101927399635315
1997-01-01,-7.543815612792969,8.496524810791016,3.973633050918579,4.548372745513916,3.6445021629333496,-1.2287542819976807,-6.674627304077148,6.428309917449951,7.226717472076416,1.7596100568771362,1.5161243677139282
1997-02-01,-13.756244659423828,7.528951644897461,4.311964988708496,1.7681037187576294,3.1999988555908203,-0.6306567192077637,-7.47728157043457,-1.407829761505127,3.2056612968444824,-1.0836536884307861,-1.7199729681015015
1997-03-01,-5.85003137588501,-1.4085373878479004,4.152000427246094,-0.5244856476783752,8.088119506835938,-4.712584018707275,3.3047547340393066,-6.7447004318237305,1.601768970489502,-0.9272282123565674,-1.6152172088623047
1997-04-01,5.098340034484863,-0.9527092576026917,-0.36168980598449707,-1.2492808103561401,3.368457078933716,-3.280689239501953,1.8997559547424316,1.0843615531921387,1.174960970878601,2.693208932876587,-4.738065242767334
1997-05-01,-4.738065242767334,-6.4339728355407715,-2.1389951705932617,-6.254897117614746,-4.985797882080078,-5.9144415855407715,-1.1133816242218018,4.62410831451416,1.4510059356689453,0.8670644760131836,3.5921249389648438
