,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-01-01,0.08976268645835249,0.0652952277559345,-1.227212432892092,-1.0754378942342904,-9.588702235903058,0.06650041788816452,1.1351419346673146,0.09040550894714429,-0.2142451357009799,-2.1706557273864746,2.769477963447571
1986-02-01,0.15371204034922875,0.12235637691061377,-1.5421442447170135,-0.9553618155992948,-8.992435250963483,0.06517823785543442,1.1538935559136525,0.10411922761983279,-0.2673811690751896,-4.576890865961711,1.5009132027626038
1986-03-01,0.13111875685926985,0.4581980786081088,-1.4565231338624032,0.05041826874590837,0.929601490497589,0.014764847233891487,0.10744633286127021,-0.04010876578292208,-0.22820963762527288,-1.7311131954193115,2.1112556755542755
1986-04-01,0.004172885203606462,0.1470879983093779,-1.1228669074273878,0.5841408784572895,9.871846437454222,0.09681066125631332,-0.46714123870645247,0.0032942621794899117,-0.025242214026146157,-1.9144850969314575,1.5909025073051453
1986-05-01,-0.03915685547949517,0.1508776666754383,-1.2846359322147984,1.553661204301394,18.43121562685285,0.07186120003461838,-1.309259235858917,-0.006915065660431055,-0.20280301917430965,-2.038758198420207,1.9609548151493073
1986-06-01,-0.3605885048435159,0.026634761716349653,-1.9253740387578164,1.464642584323883,28.41938393456595,0.18469356000423431,-1.009296200105122,0.16163471711879712,-0.2126781370981719,-2.439996997515361,3.0376997590065002
1986-07-01,-0.04414521565992539,0.05553512502524813,-1.1103569499907955,1.2068231518451984,27.305947031293595,0.022664781659841537,-1.1532823954309734,0.08322249777151637,-0.26006109492723334,-1.5808183948198955,2.3288771510124207
1986-08-01,0.031993775437139486,0.5330314575615576,-1.1135000375009352,1.4008690531437213,23.24724197387695,-0.030546793714165688,-0.8290472307375498,-0.018517624889834647,-0.17510455881440362,0.4480193555355072,1.833864003419876
1986-09-01,0.0779259490640196,0.06119257186428976,-1.423533885709701,1.2606187508656428,18.481435094560894,-0.0026207200717180967,-0.7886239460536411,0.09115595530950282,-0.23624706406926,0.5166240036487579,1.8893034756183624
1986-10-01,0.08599819385842102,0.2146588291152049,-0.9494722850861088,0.5537917407659384,5.61558221067701,-0.08845838159322739,0.05845047001327786,-0.0012459694608404307,-0.11211437310359275,-0.886975924173991,0.7119984179735184
1986-11-01,0.03883093850661631,0.3305268994832443,-1.0715842247009277,0.15414520525015318,0.9230198604719978,-0.03782959282398224,0.29869300446340014,-0.02236581501065259,-0.11832728808702424,-2.0594263076782227,1.92324697971344
1986-12-01,0.16098087781096157,0.17913971411979807,-1.2527016862746208,-0.26679755403445315,-10.51530156816755,-0.10810746252536774,1.2514465621539523,0.13602925152584697,-0.17827973347301632,-1.8959559996922812,1.6064774990081787
1987-01-01,0.21074583677396383,-0.136127158746881,-1.0428780509579567,-1.2816502497746394,-16.374121393476212,-0.048037804663181305,2.203931127275739,0.13386244979201323,-0.27043633451757504,-2.063034772872925,1.604515016078949
1987-02-01,0.07831651768455766,-0.32743442866761807,-0.9652407899979623,-0.7675428230028886,-9.57616227013724,0.025012630969285965,1.1739082634449003,0.1532001643659966,-0.1120092246190522,-0.5870553354422252,0.48700831830501556
1987-03-01,-0.16537110691201198,0.1900968536482019,-0.7162539708998895,-0.029015358394155134,-2.8986537030764987,0.1192823052406311,0.19058943060891967,0.038951048493813104,-0.09233083200547122,-3.1158028046290083,2.09471732378006
1987-04-01,0.2334283026930404,-0.16679483450065224,-1.0169045579048894,0.7340797438071324,5.906455857413155,0.1368214637041092,-0.4332900845578738,-0.032665949475251886,-0.18348626272622928,-2.437478502591451,1.45268514752388
1987-05-01,-0.05488054291026233,-0.12622441528207165,-0.9577399299990746,1.4709952932137709,18.125581741333008,0.05125558376312256,-1.311188723359789,0.09500287410816508,-0.08407118766344794,-1.6465507944424949,2.293287068605423
1987-06-01,-0.06729049531564321,0.1607777582386793,-1.2563714096623082,1.5791127314934363,26.881098747253414,0.16499066352844238,-1.2116739792483193,-0.04218532280488448,-0.3032512443010197,-3.2741544644037885,2.3855529725551605
1987-07-01,0.21767177402156673,0.2285401952468743,-1.0310482594274706,1.3923311462769141,22.217697756631033,0.0613076277077198,-1.1020365570272717,-0.12321581609511491,-0.22355923356935958,-3.4702233473459883,1.9091613590717316
1987-08-01,0.08084812290864449,0.2708909117569358,-1.1159030660506217,2.0159503588309655,23.133317061832972,0.11867900937795639,-1.0712385177612305,-0.0521462740438977,-0.16904372230980746,0.21802840133508047,2.738232910633087
1987-09-01,-0.18867776818471413,0.3200578234963498,-1.187811263145939,1.5306407442459693,18.90099389212472,0.04722411558032036,-0.9128800460270472,0.04989398402745644,-0.14530209781125533,1.7364144325256348,2.3304222524166107
1987-10-01,0.1433207053844243,0.15446209048820755,-1.5318883042181692,0.8847338075821216,14.311155251094272,-0.016096610575914383,-0.6503742188215255,0.0022603671231338283,-0.2043957049532454,-1.8180690209070842,1.6514749825000763
1987-11-01,0.03370899349859316,0.25964972831435124,-1.6748220689835087,0.4272409069996614,3.5281611340386525,-0.07143647968769073,0.28200822749308174,0.06756764707382787,-0.12532641836839128,-0.921324094136556,1.8965907394886017
1987-12-01,0.012216091870445095,0.2176868460946164,-1.617480093433011,-0.7698467717720912,-7.369043145860943,-0.0438491627573967,1.5528240374156406,0.12645956471954523,-0.25781660463458805,1.7159618933995566,1.761922836303711
1988-01-01,0.1300982416492619,0.1486082071975126,-0.9588340597767984,-0.9861986224467938,-11.51523675237383,-0.07482406497001648,1.46292650273868,0.14593795155794428,-0.18788983886556107,-4.538293282190959,1.20807446539402
1988-02-01,-0.09645691064939108,0.20780786871910095,-0.9771928671867617,-0.5181258687606225,-4.975339770317077,0.09757310152053833,0.526748810495649,0.031117793689504198,-0.014663354832996692,-2.119676272074382,2.57790207862854
1988-03-01,-0.19965896459474955,0.07400116172887511,-1.2080942430803854,-0.03743341120962913,2.3283221891948154,0.10523111373186111,0.1528036913701466,0.111554249336845,-0.20174082628516263,-2.060824235280355,2.2122174501419067
1988-04-01,0.20303809887742344,0.09554331585512324,-1.3012052543701664,0.7719131043324103,11.091148001807076,0.1230543702840805,-0.722795511995043,-0.05782588594481706,-0.23381263306436612,-1.8677039941151938,1.8739143013954163
1988-05-01,-0.0812086187405129,0.2949029964915777,-1.2418416238600207,1.6450269864155695,24.27676575524466,0.03000880405306816,-1.4568709901400974,-0.06820740418856225,-0.21225361860999764,-1.2696476777394614,2.7596843242645264
1988-06-01,-0.1309867693136816,0.30509852251764075,-0.8862850166136219,1.6476357212433448,24.430436747414724,0.1397632658481598,-1.150217226573399,-0.1672660584369915,-0.07612516367158224,-1.1272594332695007,2.579619884490967
1988-07-01,0.1652821081958405,0.27522863978046486,-1.5323856184559483,1.6600638628005981,27.35207080841064,0.09928696602582932,-1.2420805437224252,-0.11745844588895735,-0.25589647450188335,-0.7724801202615103,2.3534423112869263
1988-08-01,-0.15085291576712098,0.11286078873327224,-1.1213934229266258,1.493499714594621,25.02667393003191,0.05037365108728409,-0.9027097906385149,0.024391607376947358,-0.1399568404800208,-0.28280109167099,2.1804462373256683
1988-09-01,-0.06832472265583195,0.16355813812401335,-1.3253062963485718,1.4692605688021734,22.352896417890275,0.0041617038659751415,-0.8601988000529153,-0.028910272215542043,-0.1576875415883323,0.8277795215447744,2.64539897441864
1988-10-01,0.14807434931193314,0.3311466109954705,-1.3291561795819191,0.6483009228339561,10.658244575772965,-0.04240154102444649,-0.25270581245422363,-0.05089188925921917,-0.16914849248967428,0.9616920351982117,1.9986817240715027
1988-11-01,0.030881317000683042,0.056821638244693565,-1.195824146270752,0.06679530756977888,1.04877022760255,-0.020846150815486908,0.4607957388673509,0.14869682802751874,-0.20943069758341293,-1.9146031141281128,2.0131082832813263
1988-12-01,0.23562761202250443,-0.13348467774310355,-1.3815576030362038,-0.8932468409721668,-6.996316569192068,-0.09216798096895218,0.9246445127895899,0.227887482876983,-0.2859390290208565,-2.1310601631800337,1.5024401247501373
1989-01-01,-0.006062807260106688,0.21056548013525495,-0.8827875698766401,-1.1094969052534838,-14.653280803135463,0.05546703562140465,1.5525382544313158,0.06519858836771199,-0.1551160863203596,-5.026580095291138,2.0971183478832245
1989-02-01,0.01028755373538357,-0.12516263177839376,-0.870743586171058,-0.8276228721325214,-16.048014163970947,0.10120507329702377,1.9750245979854038,0.11263090992373143,-0.23755960224210754,-3.17261020342509,2.4742616713047028
1989-03-01,-0.0012511010313636228,0.1627056654226982,-0.9587420571234918,-0.7256292952941014,-1.611160806247166,0.02000070922076702,0.43611930949347355,0.01474708924738414,-0.08479934330134428,-3.4113009770711265,1.0379014164209366
1989-04-01,-0.09864840197236571,0.07237478206723423,-1.475002400336727,0.454969245653886,5.97703925200871,0.1004539355635643,-0.26591311075857704,0.061707653586516545,-0.20739976749863734,-3.096295793851217,2.5360211730003357
1989-05-01,0.2446757195747062,0.1302167394403684,-1.1500521052268244,1.3104123564866872,19.005232197897772,0.09225710481405258,-1.1153197714260645,-0.10079949666438491,-0.13005786048349482,-2.7527775367101035,1.9326935708522797
1989-06-01,0.10012318826701544,0.13818917638164457,-1.1663706071915165,1.1274254092803369,24.985531398228233,0.0749930664896965,-0.8672453463077544,-0.0661987976202269,-0.15811590665532638,-1.9594146807988486,2.553201913833618
1989-07-01,0.1615672180913899,0.2963306287587699,-1.0351974156595045,1.371314777777745,27.763594899858745,0.018497861921787262,-1.0534160903521945,-0.023548408415899325,-0.24291685269784558,-2.1585126717885337,2.0846910774707794
1989-08-01,0.07326395748412773,0.5629101547144227,-1.1619240045547485,1.648968572799976,23.48910570144653,0.09357006102800369,-0.9484038821288516,-0.11534218155025866,-0.1619537758041722,1.995036005973816,2.8837668895721436
1989-09-01,0.1561916037781598,0.23594768875736302,-1.0929245141244703,1.2060627341270447,18.083414009639192,0.00314955017529428,-0.6887157048497881,-0.06957844202740912,-0.15596510596977647,0.4005337754885356,2.212967127561569
1989-10-01,0.054961468463074675,0.40579021482144373,-1.4743048337198073,0.7978399785665365,12.238470997129166,-0.12421100586652756,-0.3358120896986552,0.005731078390584609,-0.17973207399364588,1.3668258984883628,1.4650678634643555
1989-11-01,0.01286610144458405,0.3115205946615187,-0.9993351274921048,0.13650963799311563,0.9932482881205421,0.017928995192050934,0.6095843123538153,0.03147137030495696,-0.13258104869561602,0.5090241134166718,1.7162786424160004
1989-12-01,0.25318560943211593,0.234174501087706,-1.4996473827669698,-0.7110288509955772,-12.084597349166868,-0.027353733777999878,1.5832682805401936,-0.006074467272849745,-0.23503079432849736,-2.175974448521932,2.501261830329895
1990-01-01,0.14442591226264223,0.22829917527861515,-1.1759467663303498,-0.883387831541208,-9.967504228864396,0.0030234919395297766,1.4543794095516203,0.05764334538336576,-0.2653692408587581,-1.3578994075457256,1.761336326599121
1990-02-01,-0.07244627667616492,0.18067752658310585,-0.6370913117162643,-0.4755840278588808,-6.133350304194859,0.0889316201210022,0.7325485880885805,0.014609620688064248,-0.08904987065366995,-3.0280355612436933,2.1084031462669373
1990-03-01,0.004394574422542363,0.0482930470321138,-1.414754602216905,0.15075312784084907,1.8401339650154112,0.09497102349996567,0.2869960718921252,0.0007923995478871907,-0.20512363245320875,-2.311769723892212,1.7384834587574005
1990-04-01,0.11380392394653739,0.2074351881520223,-0.8364214051154352,0.6450187128323774,7.388598578316824,0.17992761731147766,-0.8115165467773164,-0.10685862697054896,-0.06544370810652887,-2.584289312362671,1.254199743270874
1990-05-01,0.004075864993341982,0.17601610240289722,-1.3152315731971496,1.0109199927403376,20.479493481772284,0.09356974810361862,-0.8192643523216246,-0.06529221302299408,-0.19174230884211932,-2.4378259976704917,2.3313023149967194
1990-06-01,0.10297853652745077,0.23499419123439466,-1.1563619298319663,1.4433582241718586,25.292921066284176,0.02637641876935959,-0.9754190487521034,0.03178540893505065,-0.2641134772651879,-0.5342435836791992,2.2856181859970093
1990-07-01,-0.029336206921159406,0.31108429371300395,-0.9398248887831165,1.76898527603883,26.331942422049384,0.09274356067180634,-1.0922723582812717,-0.04122708411664484,-0.2128495668718057,-0.5514160792032878,2.5113555788993835
1990-08-01,0.18262699858783044,0.3522310974234242,-1.4761682479612288,1.743428065226628,24.833672387259345,0.03805259242653847,-1.2277966099125996,-0.01643588517193179,-0.28611920600713686,-1.2894139687220256,2.83267080783844
1990-09-01,0.13032670911044292,0.16236781316288448,-1.3113375632993636,1.706165075302124,21.42924070358276,0.09284888952970505,-1.0043072913374218,-0.032680132426321507,-0.27190501144690105,0.42690803607304895,2.061997503042221
1990-10-01,-0.038351003744014324,0.23885988077874912,-1.4029565357392835,0.8475103057347811,11.647914137159074,-0.07573509961366653,-0.27343822377068655,0.11038677900601802,-0.17024156774661336,1.2031832337379456,1.3010796904563904
1990-11-01,0.02929474903296118,0.21820677033925462,-1.1830722132036764,0.42075895919249606,2.116652684552329,-0.07016252726316452,0.21258612562503132,0.03915693628730957,-0.11375145625698474,-0.04990401367346446,2.237362563610077
1990-12-01,0.09494230967678437,0.17109198843018483,-1.023554801940918,-0.7193564222409174,-7.2854655129568915,-0.05718109756708145,1.4102047043187276,0.07095187044653453,-0.16547922593678616,-1.5650419394175212,1.5573999285697937
1991-01-01,-0.001990702481659716,0.28043050887221,-1.3197965198947537,-0.9926273272587702,-8.21166123662676,-0.02950659766793251,1.3993182352610996,0.10208735090978979,-0.19118245835452116,-1.3061999281247458,1.9861631095409393
1991-02-01,-0.04886986356075496,0.21165445194406027,-1.4607969791658464,-1.4676922788986793,-13.630047014781406,0.01774790696799755,1.6628133399145941,0.05620894106951627,-0.16710735395435214,-3.843468427658081,1.3652308285236359
1991-03-01,0.06650162171827603,0.01712073335203074,-1.1577296641565138,-0.17796029838231894,-2.19037937266486,-0.022214872762560844,0.2507925831845828,0.1648493573452796,-0.14681216264360172,-2.236295541127523,1.6909906268119812
1991-04-01,-0.03132150342611417,0.2952328930466862,-1.259614767566804,0.48756845868550813,8.490404060908725,0.12169879674911499,-0.4728710544960839,-0.09950880032549635,-0.1578896082648935,-4.115182956059774,2.0135007798671722
1991-05-01,-0.02092280080669547,0.15712435972892633,-1.3813140892213391,1.4711398344773512,16.964336803981233,0.20404143631458282,-0.9866958217961447,-0.02015584179659209,-0.25483584681222604,-3.2140745719273887,2.3432457447052
1991-06-01,0.11312573739927109,0.17002506528870534,-0.947385065017208,1.6081507389362042,26.59065723419189,0.09402616322040558,-1.3742347913128987,-0.15512741567415486,-0.24165862290434134,-2.0558287700017295,2.311690002679825
1991-07-01,0.027447025457473653,0.3027777298022125,-1.1406758139210362,1.6588725722753084,27.461072376796174,0.09498710930347443,-1.3021032725061688,-0.14118858073887072,-0.20802628624346828,-1.2204920252164206,2.8048142790794373
1991-08-01,0.05502079243529333,0.14621652031348925,-1.196320979825912,1.6876344497387226,26.18206569126674,0.03518521040678024,-1.257731659071786,0.07836535287815989,-0.19577791871026504,-0.6854769587516785,2.551332116127014
1991-09-01,0.13271760042399577,0.3808773170083256,-1.082776438805365,1.4935370821219223,17.617876189095632,-0.030012181028723717,-0.8000115198748452,-0.09490272752120735,-0.14763565430807513,1.5807167689005535,1.0670921206474304
1991-10-01,-0.05153938107294579,0.2795021412736279,-1.5757710702957646,1.2778564141346858,10.644672598157609,0.02857944183051586,-0.3716297979865755,-0.0022240531180749102,-0.18267818661623222,-0.5794527630011241,2.0088545978069305
1991-11-01,-0.0022811738595570606,0.21104592893083218,-1.3646060420620827,0.06861668080091476,0.6674875638314656,-0.07521606236696243,0.444573483296803,0.05052578078502674,-0.21903714121774184,-0.48578908046086633,2.3122404515743256
1991-12-01,-0.1271155496982679,0.0026949357746516244,-1.072969744282384,-0.3831635874051314,-8.862104586192538,0.06349027156829834,1.1082941932337624,0.14652303959193982,-0.060476992250412934,-2.331735690434774,1.5286597609519958
1992-01-01,-0.03207764550022883,0.20456764910180691,-1.0463469451473606,-0.823566374870447,-10.927569866180418,0.006207393016666174,1.3279085712773457,0.13355843580225438,-0.07984775530044422,-2.778577208518982,1.6064928472042084
1992-02-01,-0.10779866412894366,0.10674547846034423,-1.2027446300752702,-0.7894032276593722,-12.599076543535503,0.13122911751270294,1.4556390898568288,-0.028281480644308212,-0.11296851863694746,-1.9895625114440918,1.781603991985321
1992-03-01,-0.04487688308709288,0.21811145342002483,-1.3632977201092629,-0.20968130288215783,-3.2711499503680637,0.0972570851445198,0.506277967776571,-0.058622187689731,-0.13541865718457125,-1.4464383323987327,2.5253701210021973
1992-04-01,-0.0010964454292026284,0.3591350074541771,-1.8104151371986636,0.4566919631682909,5.2377279315676,0.05655452981591225,-0.2442498824426106,-0.07068914624207329,-0.1693385111731152,-2.330828309059143,2.2100386023521423
1992-05-01,0.07550093817384276,0.17712863825135314,-1.4003045135928738,1.0146165123352637,16.87958751405988,0.024925723671913147,-0.9322165378502436,-0.009576765749086604,-0.15937896199928697,-1.4103115598360698,2.330111116170883
1992-06-01,0.09783891169992212,0.21801159038382062,-1.2427190619130288,1.5826272276731637,26.036255700247626,0.12797075510025024,-1.2793498379843575,-0.13219661761128731,-0.17959308601165003,-1.6109629472096763,2.8428086638450623
1992-07-01,-0.066259064494747,0.2466807931156482,-0.8271065450483753,1.8367849863492525,27.843051297324042,0.11306476593017578,-1.263527146407536,-0.0955406006015659,-0.15456033365208974,-1.4152217904726665,2.9183122515678406
1992-08-01,-0.024360119786164532,0.3567798915555922,-1.2395809735021284,1.536668837070465,25.871949536459784,0.02165467105805874,-1.0575575487954274,-0.00703933617572465,-0.2618310929730881,-1.0835288961728415,2.476828694343567
1992-09-01,0.08823189833392836,0.2857155719045866,-1.611468292051746,1.2415068653913643,19.041320255824495,-0.0672682598233223,-0.7381619619471685,0.08885720878411708,-0.2484031887941582,1.4576467871665955,2.2487950325012207
1992-10-01,0.05157289847935716,0.34576692318512225,-1.4126969921973445,1.1275936777775104,11.219591753823416,-0.08280453830957413,-0.46204929905278336,0.04094812003048984,-0.14421124328938564,2.6311659812927246,1.2762463092803955
1992-11-01,0.15569337426799618,0.15554119974879896,-1.1679184052252,-0.05220580631150649,-0.6620291620492934,-0.061693575233221054,0.6217019898550851,0.11703884808355543,-0.17447030792633691,-0.6873354315757751,1.644713431596756
1992-12-01,0.1835325401123256,0.43234289702722584,-1.4739664331559212,-0.2909707335325388,-2.822337406022208,-0.07044708728790283,1.0224170982837677,-0.006595943746954631,-0.13154271210348883,1.9534289836883545,1.0674440115690231
1993-01-01,0.17863403852671794,-0.10653940045227439,-1.1849169769594747,-1.050257568175976,-12.04145210129874,-0.03288744017481804,1.4228247106075285,0.08824095597856069,-0.2402847445057344,-3.97658109664917,1.2048405408859253
1993-02-01,0.20550809902687595,-0.0929472999552549,-1.1637548285145913,-1.1665217005289517,-11.723878553935458,-0.02316795103251934,1.3582582984651836,0.07823253914927752,-0.11323991614256718,-2.10066298643748,0.5844463780522346
1993-03-01,0.033813623124605986,0.16181841492652893,-1.1342629309623473,-0.3098668387302985,-4.1846083743231635,-0.039499904960393906,0.35504629569394247,0.008807070586723432,-0.07242078264785368,-3.1985193490982056,1.6030259430408478
1993-04-01,-0.031909530293451595,0.4398551027653581,-1.4082424102290985,0.4166454649888552,5.032969372613089,0.078896664083004,-0.14333920553326607,-0.11175181360193417,-0.16128941504068153,-1.130178968111674,1.98526531457901
1993-05-01,0.4175721782527558,-0.10630977103265665,-1.2606615981748028,1.1015979143289418,15.084121908460343,0.013309434987604618,-0.8193502468722207,-0.05246299323425339,-0.20623698599578796,-1.047726074854533,1.4468584954738617
1993-06-01,-0.18754730077639017,0.06345602667937845,-1.2960960788111533,1.7889099625440743,27.08515099116734,0.166722372174263,-1.1697090097836085,0.04683755801625229,-0.16951195087081702,-1.1031079292297363,2.7182728052139282
1993-07-01,0.03402217559210242,0.404661742307372,-0.7600620869667299,1.7378944617051344,27.722489833831784,0.04173906520009041,-1.2241525309426442,-0.15388770323050652,-0.12545139463834984,-1.0590612888336182,2.5363221764564514
1993-08-01,0.0758432974554088,0.11810278993541912,-1.1711607056279336,1.7085400911477895,24.292661462511333,0.03273164480924606,-1.1372127703257968,-0.041491702270279665,-0.25541229072467303,-0.7935925821463268,2.509532868862152
1993-09-01,0.0289593759464891,0.39117212517786837,-1.2063048539623138,1.5505610750271723,21.198347636631556,-0.01918320544064045,-0.8289488830736704,-0.10925814259850808,-0.17191289469253185,0.2127525955438614,2.5925669074058533
1993-10-01,0.0018117641583595375,0.27956608998573435,-1.4427320611092351,1.0788311178867633,13.776171207427977,-0.08070491254329681,-0.43717066624334877,0.0445544577101201,-0.14787479773048282,0.1189005250732104,2.0027048885822296
1993-11-01,-0.016572350661640298,0.3471050222041243,-1.5036975183794576,0.3864792390511586,0.6997258535453251,-0.05847315862774849,0.44994061546666275,0.010611109756396718,-0.10523309627937716,0.46172425150871277,1.678914725780487
1993-12-01,0.1625466428390921,0.1159455185219393,-1.377318270744816,-0.6993246193115528,-5.066783087594168,-0.02077590674161911,1.1842762785298482,0.06473977698022099,-0.23678507684737213,0.1662105942765872,2.3207786679267883
1994-01-01,0.12823971983504623,0.026230624545428714,-1.0678897942266157,-1.047774920096764,-14.22391789300101,-0.04284712299704552,1.8214932509831019,0.15529261358331836,-0.14885695752247358,-2.9868086179097495,1.6625076532363892
1994-02-01,0.14574812495545167,-0.2986751370510813,-1.230012889831297,-0.7137890618581038,-8.660898038319178,0.03846046328544617,1.2927410858018056,0.12322005472685162,-0.22711229416751122,-5.464752515157064,1.6603052616119385
1994-03-01,0.0010409595744607792,0.1429508803254467,-0.9017867426718436,0.12934100455962694,-0.4575688924108232,0.1064753383398056,0.3674173993723733,0.0011709336030996588,-0.19728525202403696,-2.8141685326894126,1.550329327583313
1994-04-01,-0.08902014934853332,0.035910320989156176,-1.0397800514774937,0.8588951367598313,12.537701640810283,0.13574354350566864,-0.6078327872923441,0.028181537255003122,-0.14107134915137476,-2.9610586166381836,1.669732928276062
1994-05-01,-0.014321318483107711,0.0918846514265416,-1.0094385954641527,1.306195671741779,20.12061221258981,0.15225151181221008,-1.3917156628199985,-0.06637910612676133,-0.07275997321735056,-2.4292178948720298,1.734422743320465
1994-06-01,0.05819175443420672,0.2635863877959171,-0.9784573508847144,1.618815385378324,27.43350267410278,0.09307325631380081,-1.1998388384069714,-0.15067888789199757,-0.1595302058975826,-1.5914581219355266,2.60908842086792
1994-07-01,0.07194420960668016,0.2406272342649557,-0.9468342027356548,1.6787420098598187,27.236178943089072,0.029614727944135666,-1.4899893530777522,-0.09931574027504078,-0.19020291492920513,-1.576581100622813,2.3378629982471466
1994-08-01,0.22201438064444556,0.22304598557747018,-1.3782014769892539,1.7186254262924194,24.056177479880194,0.09692450612783432,-1.4241035495485577,-0.11487514422270671,-0.22595096235127413,-0.8290071785449982,2.757922112941742
1994-09-01,-0.02799026463946251,0.2949812654721535,-1.1848691971071306,1.449514008485354,19.115674495697018,0.05731746181845665,-1.0846542460577828,-0.009426188490322333,-0.12141436251790025,1.181184748808543,1.9587202370166779
1994-10-01,0.10833439149268687,0.18568797889402358,-1.1852633568548387,0.8863830222533299,11.375318254743302,-0.019477438181638718,-0.5715911941868917,-0.003135195068801134,-0.05643784570283899,-2.174566785494487,1.750534176826477
1994-11-01,-0.17180838813520458,0.24430097664816905,-1.0195741730351602,0.40155669244436115,2.929654504571642,-0.012350855395197868,0.2305634851966585,0.1000316041570745,-0.10053387214971143,1.6564930478731792,1.9326747953891754
1994-12-01,0.028747080327713326,0.2200586310887741,-1.281907577668467,-0.27721830858634067,-7.128243786948067,-0.03872526064515114,0.9795445416654859,0.05471766101971768,-0.1669914454452751,-0.4615311324596405,1.6707336902618408
1995-01-01,0.19996251961956285,-0.027514943632028874,-1.5357614524902836,-1.5903498117740338,-15.17426116125924,-0.0317511148750782,2.0476554121289934,0.07997038618229223,-0.2270481729692267,-4.915479421615601,2.3409952223300934
1995-02-01,0.0260015362746095,-0.047992397162873866,-1.411912037480262,-0.6551747711805197,-7.716424976076397,0.07446237653493881,1.39788133757455,0.16864423403899637,-0.2766071825988533,-3.3625968297322593,1.9663722813129425
1995-03-01,-0.11214945618420431,-0.015150061098195739,-1.0984107371299499,-0.5222560121462895,-0.30952141221080504,0.09867239743471146,0.2560095063277653,0.11195016748597178,-0.06315938752982043,-3.2512923081715903,2.14197114109993
1995-04-01,0.11817924168011913,0.021290258204532883,-1.3694885276979016,0.498881649512511,8.428708144596644,0.046518754214048386,-0.35791828164032524,0.06917972768251406,-0.18742801838142928,-2.6866199572881064,2.3300598561763763
1995-05-01,-0.04429959577240356,0.323049218977912,-1.4125095259758733,1.1827649978490975,19.076345648084367,0.08505257219076157,-1.2010690357003893,-0.03678400523996239,-0.09870183502518853,-2.9300711552302046,2.010219991207123
1995-06-01,0.06455983201118365,-0.01648263374375085,-0.9959620814169607,1.5619134673705468,26.74828256879534,0.06960722804069519,-1.2385384312697818,-0.04745787678010156,-0.22531592453172963,-2.625173131624858,1.8959537148475647
1995-07-01,0.20050484023682058,0.23570083460565341,-1.3246838123567644,1.5567261439103346,27.587999616350444,0.04967588186264038,-1.1398562363215854,-0.08616922646047967,-0.22047632770944936,-0.9057106574376425,2.7059724926948547
1995-08-01,0.01333300407006316,0.4640054399684324,-1.2701314303182787,1.7559958192018361,23.29245124544416,0.12488917261362076,-0.8560985858951295,-0.18490318690190477,-0.18969280428664628,-0.23625599841276806,2.7173829078674316
1995-09-01,0.19526199935233757,0.3933225647877839,-1.705771300100511,1.672933193353506,20.729999882834296,-0.004606378264725208,-0.9877135711056845,-0.04346351402156661,-0.28756399487340173,0.29478480418523156,2.2355544567108154
1995-10-01,0.3019687451728403,0.33139808703277074,-1.1772772958201747,1.0677523337877712,11.603166375841413,-0.05523966625332832,-0.16523211130074092,-0.14723391766753494,-0.0953810101793718,4.2593638102213545,1.9170139729976654
1995-11-01,-0.025967579998382152,0.25346342284800644,-1.1702393331835348,0.35320422970331633,2.7111232280731197,-0.03505822643637657,0.46854067061628607,0.019210179193774195,-0.13632896219113075,-0.02500573794047038,1.4926695823669434
1995-12-01,0.08046174396390784,-0.27444996571136737,-1.3222964540604623,-0.6207056916677035,-8.767523084368024,0.0347646027803421,1.1943893773215157,0.2690604108087184,-0.21844277548235516,-2.812744379043579,1.4814862608909607
1996-01-01,0.2772071998413295,0.04195269449787625,-1.1211915362265803,-0.9938186177840599,-14.205593722207205,-0.01948731765151024,1.5514000185898371,0.0900482322182952,-0.18186740172925844,-1.66182279586792,1.7472223937511444
1996-02-01,-0.02646136722744328,0.42796882532410707,-1.0786074784494215,-0.6137192249298096,-5.507369126592363,0.0825960785150528,1.0930128395557404,0.019770169087003863,-0.1484322802040928,-1.7237794399261475,2.433397024869919
1996-03-01,0.07368723721536871,0.015018302631580225,-1.2783679269975232,-0.1650427826322042,0.6517237850597926,-0.011481069959700108,0.13069776552064077,0.1355816316055624,-0.24405026216377582,-4.112044970194499,1.511077880859375
1996-04-01,-0.09755428931484483,0.15204658700247944,-1.3951597675200431,0.5532242357730865,12.023388487952095,0.15175510942935944,-0.5386018327304295,0.0040315354519198385,-0.2748615404432134,-4.145033359527588,2.7025407552719116
1996-05-01,-0.06766045236424224,0.46360901856826525,-0.9361682399626701,1.1930277714362512,17.800210203443253,0.16866882145404816,-0.9799716728074209,-0.15632088639234243,-0.13383048218350077,-1.8296490112940471,2.6595261693000793
1996-06-01,0.16277420194181677,0.1233840771650864,-1.225428908101974,1.4368757605552673,27.93375764574323,0.0879020169377327,-1.0324075818061829,-0.14958284153607473,-0.26546154142350187,-1.9078177213668823,2.2311846911907196
