,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,-3.781091704495548,-11.623957383056393,2.4485116039969586,-7.510907116024449,-1.8174469435480607,1.1005208611102903,-4.775709365140936,-5.16618099966428,-5.707698192290581,4.2775461800282555,-5.834387458337413
1986-07-01,0.024952442334809272,-13.821622571942724,-2.608086593996395,-2.3449042626068493,6.632664869391835,5.068595177878901,-2.9338103461841665,-9.238236782135772,-3.7832138610583184,3.3328792171647423,-1.902728824470257
1986-08-01,-1.0575631456311452,-10.064531293738469,-7.941071847940046,-4.5818302422973884,-2.2581896152405125,-0.0052369918144573304,-1.9035869427136674,-8.555434084677017,-3.347932212417442,1.5864320480102485,2.6115004927242214
1986-09-01,0.9850855498608286,-9.068678527281097,-3.5071699090527892,-5.224941556573333,-3.1056323714596874,-3.8919713545623322,-1.7507324423760247,-5.710098064622294,1.8984122827878778,1.9976174574724188,1.6359234132921756
1986-10-01,4.001129547339482,-5.271910896504302,-1.7707217121509462,2.938125481863389,7.994854028209376,5.197156558880846,-1.127279223216426,-7.222855894422053,0.3925630101541103,2.9115251881488153,5.0712373705861165
1986-11-01,1.1453181111223232,-3.406379845868646,-2.871796312349666,-3.6853638010775307,6.264927696048767,4.208372610242628,0.5610058840928221,-3.8478414681013065,2.063502932769923,1.472402143210513,5.258678161509443
1986-12-01,2.3989274582981204,1.7201620365399368,-0.22847517452372296,1.7033741312419108,-0.2254017183433387,0.3838125639300204,-3.035411810601995,-0.7850223232519358,3.6256013355059347,0.6040137778220391,-1.0865711778831237
1987-01-01,6.849939219731412,3.9321679282021083,-3.233579132525875,4.939768662739059,-3.599621078497742,-8.187324992805388,-0.4063476216811431,-0.8523931182136908,3.406507423726848,-1.0187990691014552,-1.8548161162800414
1987-02-01,2.701548476634574,2.019699777955768,-4.878144252775187,2.2158448487381297,-2.5496078624355136,-2.910734886915723,-3.2380159411895506,0.8241486594707461,1.2258097860764008,0.9938475884229546,-0.5834547273390568
1987-03-01,-0.08208286722533012,0.3635494820337638,2.909673935763492,0.06178220505768933,-3.059378723178613,2.613060204909965,-7.9436399126597435,1.4034748813010893,0.22866035748120872,0.9522723560199525,-1.3926964785552842
1987-04-01,1.346117598312018,-6.9242118494742515,-0.582105721892096,-3.0195086642992734,-0.6187645202334559,-0.6574883180513855,1.7102981764842131,0.6732128772276296,3.18945593232525,0.5647756790489893,3.8899449267998563
1987-05-01,-3.488044396310655,-3.757747112858279,-1.935162003845579,-3.6428784346647953,-5.687949595964388,-2.225136124844732,0.648264579995352,0.760554287445652,0.8733207755419187,1.7623251808982432,2.819311524880846
1987-06-01,-5.822153509527951,-12.072711525844285,2.6493506871297656,-8.304250865785848,-14.90643301553261,7.675232955993812,0.12563970300969854,-2.5637607695291638,-1.3781012053364057,1.8141824490041119,6.857191663193877
1987-07-01,-1.2221550617648775,-2.316987491838986,-5.580244830727141,-3.2822925382167596,-1.5796327691239413,-6.089730001262406,-2.8300951889977735,-4.456498564529679,2.2733676231798774,0.6272399432714826,3.56711398219558
1987-08-01,2.1177906890970752,-9.148019439216222,-2.924798423908503,-8.481738952567488,-0.09582885969689899,-1.6034755472550624,-3.3762627599031823,-3.1080029634354327,4.06319007396828,1.5300600901327746,1.2544567360310523
1987-09-01,2.103383013355724,-4.26815199283964,-2.731541244938698,-1.3336683746612243,5.264158375973685,6.288920120709776,3.6058132537623906,-5.128854807829022,2.748259329881595,2.1044992280534087,3.648228068853958
1987-10-01,0.06168250358013901,-3.317078322669681,-2.6907176856429715,-2.2085479942959583,-2.0298801057775204,-1.3424202850599911,-0.9020332211395967,-2.732698392137778,4.1602509496119655,0.9072189391014146,5.367111436266913
1987-11-01,-0.6128639242124578,-10.23125698343914,-2.372862199192056,-7.983053306732148,4.27138726627478,-2.5008672323320456,-1.092225615778787,-3.327400296888133,2.6612325382540254,2.3275824754325294,1.890029995205969
1987-12-01,-0.7984277945641106,-1.0742399746552644,-1.268550372408989,1.509409780907442,12.299421541335942,-2.7493772875999465,-2.134134864926902,-3.1250581534102855,2.0851181025472134,1.2745452762659444,-2.428213861222136
1988-01-01,6.484349639247192,1.43830342281261,-0.8934319652626099,3.7476163551033483,-0.36132061657801395,-0.3644582859831524,-1.5606344084206374,-1.1041391964105056,2.559127853429838,0.8596618562673838,-1.913012796803072
1988-02-01,2.401682299296512,-0.14416626140954417,-0.47540285976372204,1.9487870284056847,5.188177630771947,0.7906317927199547,-5.0572785332372785,-1.382112313913186,0.6559559866787806,1.8393867900085663,-5.712099295424948
1988-03-01,5.285941818728219,-1.6429047750923929,1.0618258772182856,0.9597342083253649,3.811194450342164,0.5715198574347861,-3.430138820185223,-2.4031600677684546,-0.7786177936774957,2.5412984334125546,-2.0861005140530224
1988-04-01,-2.9922069303257377,0.7945300161195626,-2.750549815212627,-0.21959763479078367,10.674792925639178,0.08853918436076157,-0.9433445794237088,-3.9630669607059574,2.2345420220678895,0.635218045410161,4.00590512889659
1988-05-01,-2.1027162823524352,-10.190772391477585,2.1821969642309966,-5.015207794669314,-8.44499351643375,1.6558719139006768,2.291202361047709,-3.1385828131371,1.411355586636888,0.7974288458500468,0.4827230833265241
1988-06-01,-1.2934277285696811,-8.216726193371679,0.863138694849874,-3.592423841468581,-10.362370300711717,3.5413326487904646,-1.1919142522594632,-3.5296769229792173,1.8995518735394288,-0.3422214769262292,5.859692898060219
1988-07-01,-2.020422042606738,-6.296719807316712,-2.5453571702306275,-4.601198798529165,-5.511131343563233,0.5843923090734519,-0.153639438948477,-4.016348685237545,3.473898851486264,0.5976153235978205,3.897653100933731
1988-08-01,-0.4924962797368659,-4.930763349163283,-0.028554609508612726,-3.6472855671456466,-1.4222771253138131,3.595022779313335,1.5399965604953252,-5.12009652460056,0.7446515758806398,2.8032483063069096,6.385621648575079
1988-09-01,-3.2742914014167908,-7.085004521350877,-2.4339154197780863,-9.27414032453994,-2.4593210751327708,4.73041006013435,-0.21566495752182893,-4.339832937165432,-0.3479480654464223,2.4713392032848165,9.660288677346788
1988-10-01,4.306865084904938,-5.432283273555253,-3.577961644203015,-0.05473695731651353,3.311027943540072,1.31322714616075,-3.3120265192870324,-4.959396320237736,1.2800540444627309,0.3437749970083717,7.7482136455849515
1988-11-01,1.457827704538331,-10.65050370433507,-0.5904339287889644,-1.5408848674742035,2.357795652022998,-6.042595517649041,-0.7744338913406646,-4.521678695851087,0.023873385891927838,2.0989326644217035,-2.5685115206771143
1988-12-01,4.074909193302065,0.11011581732049572,-3.1286977510548306,2.757814800016993,8.586042845299765,-7.7038470754765465,-2.6908031208272307,-2.7545330936186083,-0.15696747860502588,1.5529394965952499,-8.146602577988041
1989-01-01,10.505064977468635,1.7142014371633347,-0.2769273607874569,3.10408367862382,-0.19768884910978032,7.67022464837486,-6.658378715153119,-1.2136360050864836,2.741589784596044,0.6923618273746598,-0.29256227576079297
1989-02-01,9.084808454420392,0.03628502318186258,-0.6532347922566841,5.401189291332854,5.249328844269885,-0.9722453019112383,-1.8032033846976423,-1.0415267663758903,-1.9729812568216523,1.2418077894659667,5.254682300460554
1989-03-01,1.8473258819593321,1.593639438176687,-2.824678082856297,0.5884895015368365,-2.8473150896058868,1.1146249044497618,-0.12417367987755457,-1.6284255724596293,3.0731886758741997,-0.7387820538499962,-4.8758024362388985
1989-04-01,4.139365784790283,-4.524074898980193,-1.332392874628138,-0.8345519591114157,-2.7436412272858965,-2.0504590009895143,-4.328020937977656,-1.623784056526357,-0.12173518561395066,0.49472505320725607,-0.7377609335248523
1989-05-01,-0.4873978182873074,-5.097796452994013,-5.280153184023664,-5.2651864771846295,-5.611229160521672,1.8155049546786688,2.241132859186423,-5.529604911734629,2.13947058098414,-0.05228293265352513,6.506023731580492
1989-06-01,-2.1850755102067945,-1.1683796918633256,-5.104254552993537,-4.649058764749257,-6.035369767700392,-2.2098107412281354,1.7414953154195385,-5.699810490630118,3.6534140412710525,0.8051779537262206,7.547755227224425
1989-07-01,-1.6839512727293504,-3.8320763828598094,-4.626309528927991,-6.510521585163152,-7.206733201056448,-1.004817168004647,-7.001924965370787,-6.12433363466694,4.251560484945562,0.5126278970342247,1.9520304977198326
1989-08-01,-1.2913229443064704,-0.575381023089517,-10.262811279912125,-7.102953294372917,0.26577587230914057,-5.455698159185768,-5.890243012525926,-5.938798187512304,10.00138270156315,0.8790321006893111,7.520045965888086
1989-09-01,-0.6392397182043511,-9.167062395025644,-1.9605555314216367,-6.2213564683796445,-9.764763502471185,0.616781408280366,-7.3101778353504825,-1.628797120629683,-1.182022883353514,1.858142849345587,1.5266818534404074
1989-10-01,0.022955451140942787,-4.44184353422439,-4.75748869277261,-4.655812235443504,-4.52059330080803,-2.514483284744272,-3.608355560456673,-4.919489385452673,5.537960865832464,-0.12651245619218757,4.829209458083686
1989-11-01,1.1281745765481792,-4.594140546883424,-0.5431289496700948,0.806562458125284,3.927827866966433,6.764894582614908,-0.986956774264715,-4.984817167193215,1.3890700266614613,0.5981301120132122,4.3930667308977895
1989-12-01,7.212166411065908,4.531362586496609,-1.8062049831476887,4.774512385620099,0.06379336464571367,4.144121432649872,-1.5194771346746936,-2.434409020615176,4.787062022618108,-0.16956823682037078,-0.3441411161893605
1990-01-01,3.5425639257971997,-1.0194575278263969,-3.3192832392643603,5.923089599932407,4.105080515823402,-3.6504351621377635,1.30577206067716,-2.041212592713189,0.3459653183167609,-0.5312095465769212,2.695575836960035
1990-02-01,6.024688188764908,-0.8409116679898323,1.9107359928526988,1.1738171520426128,-0.26300344346321103,5.399099272147076,-3.2064071346147367,1.1178526805297555,0.848435393310624,1.2062839334074926,-3.071992072882447
1990-03-01,1.5497975958341212,-3.296721673110927,-1.6664555043957685,1.5778869675823108,-2.1179595534306634,-4.532584458223212,-0.19180577679242009,-1.012111831212666,-0.49008329384081023,-0.4227899698339542,3.235626749034407
1990-04-01,8.487608984203645,-1.3675234188409384,-3.0129857044810078,2.6969556866047277,1.3087505996164386,2.4111628541109353,4.029944735430998,-3.980164900279676,4.00729795639985,0.01154320404287262,5.988343711183823
1990-05-01,-3.2965460868222585,-4.714864130487087,0.17157537866662426,-5.61956105708325,-7.260893872572812,3.0510731560241613,-2.5001967621472914,-3.707545206001863,1.5283939678047058,1.110411871507961,2.296260760821752
1990-06-01,-0.592886214535763,-2.5658091347819005,-4.693639513454264,-5.359407918836485,-1.1982876780233944,-4.233267059287939,-5.259161189760356,-4.243327519012181,3.6050695177431966,0.45112648447909104,1.8367997772993638
1990-07-01,-1.8946362685703182,-15.413907070422637,-3.75277502643962,-7.010883706911955,4.312598845069425,2.8608241458737678,-0.8520099395703273,-8.197032997388797,-2.4042419732494342,1.8271184117091666,5.408399828501255
1990-08-01,-1.325941033498708,-10.060172375745418,-3.6955894893747967,-7.252520426964929,-9.574090276147892,-8.057994905057555,-7.504814238529048,-4.590447247834392,1.8284237360862587,0.5777783309403395,-1.0276414867986412
1990-09-01,1.1299075085195214,-5.594515831697514,-0.3864457230155275,-5.909874410780833,-7.112114148064143,-1.233839131730221,-12.765471066825802,-3.961880581520594,1.6438237609862947,2.336795920532988,-0.5956766695753165
1990-10-01,0.17975651271352394,-8.715430386813741,-1.2966783716462675,-5.906006916500679,5.040134222236212,-2.6125288434110367,-1.6201975306981589,-5.029942847569617,2.650184138794349,1.75984990408223,1.6146535497421772
1990-11-01,1.0749227853962966,-11.6116474826642,0.7450017970558338,-6.077712922484872,7.373376196119056,-0.7123798205325079,-2.583661678439124,-1.7346650110586366,0.3687404165105275,2.2295987741794727,2.7846826417348423
1990-12-01,1.2042618756774193,-1.5145885612681758,-1.3270961009285602,-1.162764945292312,1.9771172360675822,3.6652149889246424,-2.2725464567527784,-2.9389241294594046,2.4498888651621695,0.32876892245581324,-4.583565519618418
1991-01-01,7.186722696103935,-1.495264046340326,-1.293505223948064,2.9374328262388025,8.134232369887766,-1.406329421705011,-1.6517356931309497,-2.545388324724347,1.5289055165724508,1.3326350355014243,-5.789605152480024
1991-02-01,6.077271603266044,3.226486271080158,-4.01055353683739,5.047210753481328,6.654353879945927,-5.560075505042431,-1.509435754725901,-0.07897354727098674,4.395709749910881,-2.3892409509773733,-3.30144611395482
1991-03-01,5.044542133898362,2.9554739272866417,0.56511615447337,4.338911996569001,2.369340901341291,-3.509044412246987,-3.883945353762593,-2.101808762700723,2.027324597898758,0.635888630892223,-6.819706001906949
1991-04-01,-0.7440246561251685,-1.7739452774897502,-2.2819578020551523,-5.159894360161299,-10.185233448356724,2.188854978443863,-1.1469292897151504,-2.0912753130229325,1.0947002458338102,0.4435063466128954,5.117832344956208
1991-05-01,-0.6709879757553053,-4.83152282249486,-0.5594677082668422,-4.941038284769072,-3.8221989904257234,1.772916040679673,0.06464178154381352,-1.6002514417691445,2.122786042374745,1.1736101150165301,2.030778313046513
1991-06-01,-1.1174837302542946,-8.253720106181287,0.2121243485764414,-4.752264510503688,-10.366538248406407,2.384303752946279,-5.794048118758054,-1.9009476191935073,-0.5146006181197071,-0.07923784018880446,2.144363631931888
1991-07-01,-0.8556554402579302,-7.840184436591205,-4.453144019576067,-8.18672418941631,-4.606054255347628,-2.460433675170499,-4.032282777243335,-5.073653822604149,3.456271463390013,0.36663106680980423,5.001136385588303
1991-08-01,-2.951934489400324,-10.940705735953758,-2.82243920113567,-8.54580095137327,-5.830876663986003,-3.5742934665350226,-2.302119512860211,-3.797381206587866,1.7919290867645778,1.5601391996690013,1.0384614703561192
1991-09-01,3.0239957149443195,-6.94424532413446,-3.3615923483355616,-2.285166118283713,2.6542334360059154,-1.3634814909370796,-5.711163312096776,-8.265317684617749,1.4320254344345107,1.177662151443815,-0.22858486126770589
1991-10-01,-1.1036597518772118,-6.696369722332448,-0.18093595977258123,-4.189686754666449,3.808252923450624,2.6697753169300396,-5.720707986989998,-3.6589592871990817,1.037116576947412,2.457587387061056,4.698308497534323
1991-11-01,2.9957405029970134,-9.114888334735058,-0.7212874345474747,-7.007158871459135,5.694985625770641,1.4232664301118543,-2.3422490379699696,-3.226825578896023,1.9494880211274386,1.7554868340961318,-3.3949018132030093
1991-12-01,3.2914821825641254,-6.159446629670485,1.388224036445853,-2.3713583292934217,4.831645544824531,-2.254313935605782,-1.8454663946737735,0.1675665926997655,-2.7961111717798426,2.9754923240459403,0.8812994063786066
1992-01-01,-3.0359203624730715,3.5358673165571144,0.4759077080635405,0.37390922309079805,-10.610343490885302,3.057595246370244,-2.6780940855984534,-0.12914940763858193,4.259507160742024,0.29798572242365107,-8.375167041408272
1992-02-01,7.055590281879567,-3.985288054249583,0.8690201749374487,4.253628276211725,-6.17395751151408,1.4659955912986715,-0.7845962512796242,2.3854313133864844,-1.0820940218270978,0.5621617101525217,-2.7893260543174785
1992-03-01,-1.4383664742360829,-3.0402174526467034,1.915363339843706,1.0849323108444735,1.9732384009512938,-0.8250653196596565,-2.7870600703504,-0.05565661770161748,1.0569688601496103,0.47596848169054723,-1.3002887452107512
1992-04-01,-0.09676799246459025,-4.624898240964836,-0.5154539793656684,-2.1124618565611906,-0.16423618574736706,0.046683912383280714,0.628580210069245,-2.90174354700882,1.4878989059155419,1.0094507180817116,0.11934410221023939
1992-05-01,-0.1377766523410196,-4.976295472747811,-2.1952068131770854,-3.8157245330223604,-5.187743261181078,-3.0563164787216484,2.3872824321882207,-2.593958055086597,2.851182140014554,1.3632698913465928,1.1676354989911697
1992-06-01,-3.5360573175929146,-7.88559815755894,-5.4226914424859265,-6.956486140537755,-11.632740177060514,-1.215584772641815,1.2352530258230225,-4.532796705026783,4.714382764962291,0.4613984742977381,9.147397525831229
1992-07-01,-5.070416647509135,-9.056395646362857,1.1722690351045177,-8.907980762379715,-10.532801519724051,5.986278365989271,-3.906144779579536,-4.411573051714433,2.330963130260222,1.3022783283896686,5.055605357672862
1992-08-01,-0.5918706437301604,-14.343620506605273,-4.868765030082372,-8.419959769260597,-7.9470864856342285,-0.027984170662042666,-3.3475952638675843,-5.945967665621568,-4.019264607208144,1.3569516973075848,0.8869724589527226
1992-09-01,2.7106630887576055,-13.651389560191353,-1.665618243143485,-4.46152876106885,3.8489201906045727,-1.2685066750862124,-0.6036630325360411,-4.914509427440242,-0.5273165005921654,3.110083939128709,-2.448475805926401
1992-10-01,-1.3356289068198632,-4.8591794989894455,-2.091178383300193,-3.0931279995920997,3.4172508270555633,1.0748597898203407,-4.497744689055971,-3.7026069606585756,3.2538203526521223,2.068080907570864,3.3697991334090016
1992-11-01,-0.75934943105607,-2.7786759046099925,-2.413732470518093,0.07937952250464772,5.890647822832488,-1.1484269878603193,0.048799977610669704,-5.488880550232532,3.689845594886573,1.0008905581206444,1.1741028093424413
1992-12-01,2.8922573651927515,-1.1228151867450868,-4.614448556465555,0.10221734503276166,8.960068956824351,1.2694271239088708,-2.5660334848099873,-2.2597682764278653,6.5615990092822685,-0.277985998754829,3.5042976147935683
1993-01-01,5.924041227861841,2.759524931971025,-0.060229600011498206,4.04598908478499,-2.0339078910667303,-1.8553738701052775,-3.167505869672333,-0.8926849180675887,3.7565233825921323,-0.4706115143740624,-0.5235965791578729
1993-02-01,2.0397773643448613,6.584501857036612,-5.771492529361306,3.338800160307336,-0.12648547678820898,-6.538793203966427,-2.884340521568056,-0.4919304307544449,5.073867307938132,-1.7106735883718496,-0.36373696924122856
1993-03-01,4.4203623132689,-0.4856433902704553,-0.855059501972951,1.6398600208768626,-2.7647049411889353,3.932979587499748,0.15638843429847213,-0.6343752580505333,1.5219360817684664,0.7481900995580114,2.2766079707267353
1993-04-01,3.852475725545944,-6.133857930381801,-1.0278848138252927,3.1279337405603167,7.702882696207353,-3.771678478804689,-1.4610760583841524,-3.1565784455124235,2.6415824086040094,0.6175987172963693,3.6368952120032554
1993-05-01,0.044593568813512896,-4.121215744766408,-3.791823913111134,-0.6791776748163969,0.9414589197215298,1.715770847463818,5.5802313472750145,-3.3016163106720486,4.347940979302759,0.6250168229117088,4.615037669137714
1993-06-01,-2.4499181856791363,-7.938192338993602,-0.4227827020170783,-6.129188864585336,-5.047044304938523,1.5800928799428537,-5.789962680183315,-3.7042591264165474,-1.0752225155434791,1.8082245583652603,-0.5650214791086048
1993-07-01,-1.6671932946211192,-9.087112721246868,-3.041144209426343,-8.74150548271195,-6.433623088249874,5.4263709626280665,3.613516413044701,-6.108605357948474,0.304268652535162,0.4429538967396619,11.378601856994068
1993-08-01,-0.42454014193043976,-10.12602970718495,-0.025727934119120374,-5.8299839504911395,-9.412186329927396,0.30882097898268324,-6.080565306247164,-4.486678729889905,-0.9688234279664958,1.6075779984143728,-4.390571095433099
1993-09-01,0.4034551385374608,-11.471304263856915,-2.1212384514969242,-5.946588003463451,-6.782186416688356,4.047905467153447,-0.4097826275700591,-5.442453710049046,-0.7697574477754909,2.3440184733896503,1.4650008457768613
1993-10-01,-0.5225399262104364,-12.101861102582566,-2.038211146964637,-7.773300433036463,5.197498246386415,3.5220126495377033,-1.8160526131471462,-6.026243788638859,0.8196453691602751,2.6292811952346353,6.677638600273243
1993-11-01,-2.3148683548074276,-8.280828482814808,1.8586060626825889,-5.563503475972887,9.725408200189388,5.461116288022909,-2.263069854238033,-3.688948527659505,-1.767324371224617,2.925838519632104,-0.1525289848067181
1993-12-01,-2.722326432684898,-0.9837140169445431,-2.618540188973956,-2.645150639877813,2.723850767495026,-3.8647825657675146,0.3403575558386939,-3.1087743276656035,5.218165158441752,0.5327040983742344,-1.280244319993553
1994-01-01,5.567306228270251,1.9700400981102633,-2.145043616649761,5.0879003079122365,-0.19132009919586795,-1.5945767453318815,-1.754297928692156,-0.08560668462306632,1.1868269414668364,0.3652963554930679,0.6088559507085844
1994-02-01,6.853833347588894,2.8445208940680766,-1.998980560721701,4.7303122944501,-4.8920808135500256,-4.252647498878693,-0.7795910863293054,-0.45353444533525505,3.9020989769446808,0.07643173414164083,-1.9669047984925474
1994-03-01,2.1675148042994494,3.053135429359987,-0.37174066071447903,0.46717317045010254,-7.984470939648542,0.6834211852372697,-0.6289459624572602,-1.141056426430427,1.9011310514853546,-0.44935309865219863,2.9808441802395533
1994-04-01,1.9026659034927977,-5.56013527061692,0.13172850782877651,-1.6823128063457893,-3.6446314752505464,-0.382252330614494,-2.1026622546442226,-1.050670091942717,-1.8334139367969369,1.7611293888717239,4.275776714888444
1994-05-01,-1.6234017930304676,-4.998229858163904,-0.11735887552639065,-3.131054173388604,-2.145362604084985,4.210218080944677,-6.276688745073333,-4.128292845946076,-0.7975782989509544,0.9937691142990251,3.2605244357704057
1994-06-01,-4.257846699238345,-2.8750727275236856,-2.4050009476759873,-5.888204513705897,-7.830671444481738,-1.2455343594183113,-5.423603941394324,-2.9719998077118768,7.542967838475491,0.5174894859830618,2.44394022270334
1994-07-01,-0.8313898667775791,-6.472332387834369,-4.538802045578422,-9.756048118719148,-11.361192286500959,-6.963378318063912,-8.355430024700611,-2.4810907776150333,2.684820457765114,0.2753019486422125,-2.9697773314346967
1994-08-01,-0.21192285982525697,-6.7488436617750365,-0.8863773448494835,-6.498156160126611,-13.292202148038074,-2.8556276031797885,-7.749864813313168,-1.3018060704146674,5.065914017236153,-0.8704947921018051,1.137245748103374
1994-09-01,-0.5422925100041909,-11.227506376372855,1.4646547974699677,-7.448838285894467,-0.5132237917632547,6.451018763221696,-8.396639343648502,-5.146329854082984,-0.3788536292802406,3.602821311239623,1.2074731380182346
1994-10-01,0.2873298504430724,-6.638089973540733,1.8560752821356756,-4.6360255238630605,-4.87327520063787,3.848166314778764,-2.7395634647740077,-1.1634371172272855,3.1691156089873176,1.2222340796266327,5.595081416072864
1994-11-01,-2.561968893160012,-7.056938390625084,4.610661780660221,-6.64780508429116,3.5240075251289826,4.60860134920655,-1.4375633936568137,-1.964346198524812,4.703611450157915,2.3523094430341556,-3.1630923368206507
1994-12-01,0.46382315153091785,-0.04020472009253475,-2.6572548865963177,-2.137723746513034,-1.3195666990935038,1.4512753344255453,-1.4006415225603202,-0.4709424048244741,2.4845991100870193,-0.04580387945087691,0.21000586695246512
1995-01-01,7.060974033396932,1.970651498117058,-2.382502695502806,3.443308019363152,0.12218730918209744,-0.22397870540982306,-0.09626360576461548,0.1915786173380844,3.529412705102704,0.7980962088520647,-2.9877111037965363
1995-02-01,7.137783046049068,0.22730350122228704,-2.029164489884724,2.8864972509536053,-2.266786252335114,-8.10366287009345,2.4964515479590856,-0.3324311674190634,0.591709609292605,1.3588242191836764,3.733231623763828
1995-03-01,2.7870375980194253,1.4015875077657725,-2.149352394618179,0.5021521325054987,-3.8933662894358156,-6.7841526189108095,-3.461657730812407,0.12029331528020566,-1.6673919862074262,1.254931584990622,-2.001121859049743
1995-04-01,2.188205470025649,0.16626087753306323,-1.4475544145198758,-1.6547449162410894,-4.065076478939354,-3.7732105994713363,-2.8559855541681127,-3.1340781572022727,1.976062523372115,-0.275900944312552,-1.2705320660887152
1995-05-01,-1.5904254802513962,-7.277957580528842,0.6387166289044475,-3.272152812394358,-3.2229457031831195,7.849648849897801,0.058268447221827065,-3.774147650175414,-0.41350447378811206,1.1221102693123752,4.133287497477358
1995-06-01,-3.145028096927117,-5.79311724349963,2.3244678205113787,-5.6346899836315245,-8.933663082093245,-0.8448802341582659,-2.660397355757665,-2.9928281678207047,1.2415354808414418,1.5779162477720037,-2.592312302250257
1995-07-01,-2.861352834886699,-5.105553479855886,-3.497852850482733,-8.353540724397435,-4.892075713926072,-1.5037679568450655,-4.028554253175075,-5.339188456676034,5.780118821941237,0.34008047265463104,-2.3942760334458244
1995-08-01,-1.8106507778702643,-9.861155502336384,-2.9900951864556857,-5.570763227866406,-1.3014113933117841,7.677831023417011,3.8902161773298545,-7.4942159355122655,-1.4482701665412883,1.110786955387188,9.462082325364202
1995-09-01,1.7789276940223968,-8.209081510588886,-6.622185570044966,-3.4279531959425804,-1.253600814341772,-2.6571014350393094,-0.2687206691971972,-6.279925021784879,2.013299952574658,1.9107361183114613,7.937027702419552
1995-10-01,-1.2377969502172936,-7.226637706563818,-4.220441400024794,-7.369024342520966,4.266835831189654,-2.4787012862058524,1.7014504461401343,-4.515417145805802,4.903070303901876,-0.07464535365546418,7.801554362288781
1995-11-01,-2.2183506524792125,-9.148398702857914,-0.9706151189169726,-6.791385900257741,0.603415396885237,6.683346796714485,0.310478027686202,-2.994342341903787,1.4822519564771381,1.8809592529353272,2.135047358480911
1995-12-01,2.751836349102456,6.701888643064711,-6.454668435799118,2.705924922380171,1.8827262347739435,-6.037854072145219,-1.5847604340150567,-2.289281306862551,-0.6924053044814296,-0.484332340214283,1.8805530923961675
1996-01-01,9.919347129762059,3.810396120835138,-3.4372561598209854,5.5773760726228625,4.45335305394258,2.311319841315868,-4.809802305175443,-0.36543033003833825,4.562356496109488,1.1494643214642069,-0.6059431786396133
1996-02-01,6.991069263629812,1.34103866257234,-0.06679154391151614,2.1595227958691194,1.8206231274681688,2.845256534222112,-2.7109668368218713,-1.0748169182800396,0.7224952775428476,0.3001228615082134,1.9737074324584802
1996-03-01,4.335018080384417,2.496266382506717,-1.7488753168917877,3.266176544215527,-4.989507941622666,-1.8498845191402675,-0.9481281925257781,-1.8175589040082898,3.1826802693684155,-0.2033083941401473,-3.632374872926782
1996-04-01,-1.0368006450728189,-6.863076241491741,-0.07179210186592073,-5.863836277971257,-10.121365031253362,-2.0349150591742076,-4.023055970912456,-0.9128945785650003,0.9522854516119825,0.02594162289872188,0.05159690997690085
1996-05-01,-1.2619358879743638,-6.592919867487238,-0.9729632164436722,-6.315493319115627,-4.84099901328862,8.418847059445412,-4.06847701479833,-3.67385209894912,1.2935244411225262,-0.25627023587141184,7.176641249618454
1996-06-01,-2.9838986578650917,-9.999873265937705,1.378150901378747,-5.91756903492562,-1.4572055213154569,-0.05617906970011551,-2.3584319426374116,-5.981810560527874,0.3165351978572088,2.4466520605192574,0.6523757893169497
1996-07-01,-2.887173072960548,-14.11295738488908,-4.197511741356083,-8.212028977925286,-15.373310270865833,4.804418188910684,6.180710096931307,-7.384263932354363,-1.1823096889682316,-1.8584142868909468,14.250793096029307
1996-08-01,0.6801542327210195,-11.783878570624116,-3.0066463138637243,-5.026368397900851,1.9118852060406637,1.8994071014827558,-4.13592288275184,-6.212573837929495,-1.4922156475457085,0.660884396680342,4.796722521161171
1996-09-01,-0.5295249452340955,-12.263016640511584,-4.5921714647736795,-7.476323709350821,0.18564755632864235,2.6442148099228273,1.5742959729394905,-7.8179749613127685,-1.028592144952594,0.9979110385665787,14.721811353098179
1996-10-01,0.9423402850974109,-13.307840252482672,-1.3447406059998912,-8.316337812437911,4.851851931549389,5.954824236133285,-0.7609802120720605,-6.0665059954447695,1.0846810195957033,1.0772767233714302,6.217683147868858
1996-11-01,-2.1048916044169217,-2.833301567467391,-2.116457550295003,-6.870354943041237,7.830375985871324,3.2278234796732588,-2.8004931634938486,-4.216407465583808,4.377747984117226,1.0026377454901771,5.390121965411747
1996-12-01,1.4237470794267681,0.4615208550702121,-4.372136510415701,0.9009973286089312,0.7285371006206696,-4.8130660159234715,-1.7291187749591281,-2.8496086772335723,2.2692379984023567,1.086200016681937,0.4321531375520896
1997-01-01,12.52427181424635,3.066966481593645,-2.7295171307530453,8.471720401628646,6.029513997931034,-3.3487489663208363,2.7746233114746763,-0.6998817805202038,3.3998919966513768,-0.622337225599807,6.822808039966698
1997-02-01,12.276839436340351,1.7248061776520565,-4.453035095703803,7.7117410794786085,3.29322704322841,-7.946872785701515,-2.304000474315344,-1.540563193472182,2.8950966546570767,-2.6101599471842425,0.4751249906811403
