,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-01-01,14.60403087618801,-9.50378313493409,26.482858085557886,12.584985156611785,2.244891518222373,-7.035859748361545,24.687003338235627,-8.146828185366331,7.8617474050933085,-16.232576979723135,13.898568838876848
1988-02-01,12.75905351843105,-0.3972595093084168,28.908324554203226,8.69011976856601,-7.999221329550938,-12.748523594151145,27.039051293548866,-4.099261446823873,4.268734474813227,-4.534602852009743,8.124533757221657
1988-03-01,15.794036990243342,-10.854049616519472,40.187953975563545,11.090146548817204,-2.590467200376657,-12.743670265630335,33.14085772199354,-10.061930187795793,6.909590606060582,-20.407903073857813,18.319233236046095
1988-04-01,20.67457295429016,15.998070619744507,32.579469483735345,9.410878383518435,11.85444149718024,2.624047740178182,33.46969128768973,15.771002363945243,14.10564298133219,9.76760382675752,14.492058736410723
1988-05-01,25.700546585059634,-17.528696795743038,60.740346101283535,12.665836637124473,5.4595238258236085,-3.619727776231532,53.103955545019446,5.992047524431087,12.12845180823092,-33.65375934670348,25.082641337707123
1988-06-01,21.38017174455642,-23.07430021302281,61.17740918121191,17.169545591297975,-0.29703679663918103,-11.77773414069678,49.16632574468571,-5.9284258033017165,8.813988408550133,-38.8339321312441,30.75020878944456
1988-07-01,15.872141386714391,-38.13217109503766,69.71556049989279,18.6422418404721,0.8997473889454958,-9.65003777314396,48.343782115943355,-22.398764139912085,4.632238814692802,-46.272733499675304,29.829509988967093
1988-08-01,17.25252196243139,-28.9050218824359,62.69530989768999,17.82574993663745,1.7171934493677323,-5.685114959756256,45.1785472756971,-12.249189108048656,6.611169006398179,-40.48226740541434,27.04675356724653
1988-09-01,15.501137154165532,-30.674680617350855,50.4290959375794,17.45763132677201,3.5388327765306338,-5.616584515034748,33.234844525168214,-3.814665361215256,9.241362977855797,-39.484542902462,21.902459782783207
1988-10-01,20.414738064165874,1.2595632794340506,43.050515874957846,12.246717056619842,-1.3619132755546184,-15.382468825226121,39.760001082290586,13.538919916720038,10.498768530821854,-18.293019387000818,18.639713082361297
1988-11-01,19.780951176746733,5.133071347295258,50.872234995748414,8.722951380409715,2.790512387491284,-9.434475417229331,46.11565736378394,24.63145727812309,11.478233260367915,-25.96190420800094,16.13386098917359
1988-12-01,10.677764815317058,17.830188318441316,41.238567329424654,10.041885863642133,-8.916112316091622,-17.488693234612985,30.002979886271785,11.50201030083902,3.0471602275589142,2.3845330670760636,16.192445206487033
1989-01-01,12.102916376577065,-29.187376085976442,31.596081677634146,12.443091220713807,0.10412764257370662,-11.005530237002418,27.228703906725098,-25.36838912516639,4.507558425017129,-26.24470332731947,15.501995281222346
1989-02-01,8.177550893812485,-19.303509472760208,32.216689236333416,12.994629510678648,-8.292949921627168,-16.087055582052592,19.908277874573727,-18.714103383579374,1.2736771695394413,-19.12828184966378,16.106930991763832
1989-03-01,9.504140116919144,-10.542863229876437,44.72163055369265,13.23245863697615,-11.932497189749613,-18.651890360845556,25.7020993101072,-11.885291232024409,1.0266770707893433,-15.399275218705059,18.764203680059197
1989-04-01,15.303253646022629,-3.2649229141664207,42.99892813844751,12.283592477529934,-1.7491257300746677,-12.250992341463462,28.545053943017034,9.01530966095167,8.219512261455252,-17.178335128700052,20.784103907714734
1989-05-01,22.812062938650083,3.1868846407898737,56.17444947438658,14.114574411424252,2.804329319680814,-4.106069059209661,42.2559947588544,16.23419189957429,12.733205770390876,-13.299970439965735,25.213504969864577
1989-06-01,20.43825597839456,-24.948219593490183,69.9747716476225,16.303419797628884,-2.8033422989586523,-13.130013981478701,53.1085160456888,-2.3126662160722242,7.183322154078999,-43.39197109877322,30.739041080780407
1989-07-01,19.48274980828663,-35.40223028778666,75.69107879765423,14.212531850546302,-2.6974662950637884,-15.314452238473773,56.273310518031444,-6.560849125642662,8.47298518735879,-50.29760670803667,29.284066339419862
1989-08-01,16.146113653115265,-25.053519009102136,74.59180233777766,18.865223235189095,-9.185260061939642,-19.43250567971768,51.89292258423976,-7.034925814860936,3.3800918921807597,-43.9168470787709,24.35028868244164
1989-09-01,17.940329550078353,-28.524928281871585,41.24523031308681,14.439888382579642,-0.861921939818506,-9.93690923432585,35.426540542554356,-5.804478852826757,7.646927963873041,-40.1872965950103,23.90737236468157
1989-10-01,18.978137218130943,-0.5455787725428165,52.830462245114624,12.9452729121939,2.075198645102889,-7.489685092614661,42.540479239013116,18.463485963629953,9.486067537990248,-22.39795258191496,19.77339830921442
1989-11-01,23.06270951424389,15.898546373138789,39.78612070064473,8.899380912827997,9.770995006017328,-3.283558344532592,36.158445668490856,26.33349914125222,16.37839728581807,-6.66296063053947,16.071107963840067
1989-12-01,20.020691332916417,-5.196058769182009,26.50220797600198,7.944535792863199,5.766226971968938,-2.9841551450392543,31.828394393033218,-8.73591155385852,10.735001976009615,-7.8317225153110535,12.03127270906269
1990-01-01,7.207487813166273,-12.366465055709067,35.93939665403008,11.974043316050242,-9.658427162392766,-17.543910072967087,21.080943560700852,-5.682120340786857,1.4675502453944864,-23.39842627870514,15.168414716804168
1990-02-01,16.920677784374178,-26.310640020520342,27.55897655970791,6.725931742724898,3.9633075907255493,-0.8606651574382281,27.672547272039612,-15.288789881334072,7.714495906252497,-14.926836033782013,14.714681879637778
1990-03-01,11.2466274246066,-0.6624410339881485,30.212760950042753,12.895606729951165,-4.6673400799163876,-11.964914500357535,19.956398714274215,8.574825993864982,6.899638326181759,-9.921042962863423,16.187061792531495
1990-04-01,23.796203228536385,5.668811677167176,40.07734507971322,10.119638513337096,7.443708070705941,-5.89829233292394,41.048184835531735,2.0882835871135788,13.516700129625706,-7.9995638678621805,17.85182441178121
1990-05-01,23.76035855265837,-20.075167507334452,59.20980441642453,13.843332556238536,5.3346760414000185,-3.015257091311889,46.03886508570044,-2.459482834905733,10.024823261597028,-30.127504193933273,27.71649850772408
1990-06-01,19.769137104965342,-18.634748909202255,72.4094806012218,15.440146968273083,-6.785734261275933,-16.89326653113162,53.89125274165139,-1.6133861540601355,4.447750129159723,-39.32223509953683,30.45085509123918
1990-07-01,16.955303182998097,-39.056107763022716,85.14435317632642,14.60283711555804,-5.9635044533903825,-14.853293044269655,49.608669833262994,-6.496274855635281,3.3880026763563977,-54.59196646033166,31.830202878143997
1990-08-01,15.428385510045118,-29.87892528994634,81.58397439316748,17.084741659070914,-9.028633901814205,-20.821748590258704,46.40530104238975,-3.511699011341391,3.848392052850287,-47.79122022953718,32.171678583061464
1990-09-01,19.25382084808081,-17.90357257789028,53.89980500723801,14.434550816905595,-3.910863175035548,-12.003131362152542,44.86386537871546,4.561742753112182,6.3885991458902405,-38.564859445022734,23.520592645709296
1990-10-01,22.617331829157543,3.84514981248848,45.90142579281064,13.158827735616798,6.140744786861948,-3.774878793836143,42.5011715752085,24.981305151830547,14.785472380526757,-19.656372448981987,18.50007899457219
1990-11-01,16.963414803882657,7.895479839355353,35.32822675472311,12.080149730056407,5.4070213000239615,-10.297776171052378,32.538770906286445,16.908870045873574,11.386226319978038,-18.952078552442497,16.132413255515793
1990-12-01,15.100230779823848,8.67811622988037,33.926907648935384,11.091017384457789,-0.845200399116031,-6.174427721711548,30.643628496584032,18.384933590392063,8.102161144468592,-8.078150597314941,12.622773430199832
1991-01-01,10.022734564278126,-13.46081752698381,35.68785504482017,13.28937734832167,-9.007578846294747,-11.813092236328165,25.365835141410276,-6.157143724052956,2.9783534088443204,-17.54322815780554,10.872755478260132
1991-02-01,3.9072402682243963,-16.692859748098382,31.609221801608008,17.505893308707027,-19.984544320225883,-21.453999720483882,15.816464527980546,-17.76640352254368,-2.905099274411744,-13.280475875940231,13.276772401638516
1991-03-01,16.71579824903784,5.507805722358677,32.716392722180785,8.177233323382804,0.5610270287857634,-6.41952306186645,29.64075872718674,2.2646171801425523,9.280860770556204,-4.9503307117672755,13.762810603745432
1991-04-01,21.106214549785136,-0.7088584417504795,41.92948209002572,9.17554277963906,3.3582258233397253,-8.018233050515416,42.01242559679325,3.171704562708804,9.941234908127662,-13.111968418105562,20.317250854724286
1991-05-01,31.453498273960655,6.688408507972452,43.23125133079374,10.42792471931939,17.68215104713002,3.3687022592047193,47.18179846623478,15.463406158732178,20.217219637599857,-0.32754899307047336,22.536727903488107
1991-06-01,21.44701269583923,-19.566147167776982,68.71159574456821,15.566859405489494,5.003569824059449,-6.099143564266226,51.05394760054286,1.9792407499271447,9.901297684611245,-38.937806433649016,33.66091773005662
1991-07-01,14.469745030821374,-29.14814240332144,79.92517266071415,20.66766913531487,-3.7813671617157856,-13.876143808593808,42.38604493316339,-12.730384145210262,4.856082514258914,-35.19021864980402,32.11146948038713
1991-08-01,13.787731174205597,-26.475234535985457,68.68790329992433,17.31819505201685,-8.19674976213983,-19.064908059887724,42.22855875157407,0.6256047200530332,4.31430687297175,-39.801980362210685,28.502858254045186
1991-09-01,22.459165242967714,4.564719334081764,53.33870122213439,12.729428346463353,-2.7359625157655434,-13.38890115213257,45.164364358217284,27.123031327666524,13.29875156469493,-27.050847643472856,17.718682992454326
1991-10-01,20.227782190008515,-11.671742061475197,45.132837841135704,11.749909178167774,1.2467780425771389,-10.426841930570806,37.97062687605011,7.410455450865831,12.427962022961882,-29.59053833320148,17.119328223571753
1991-11-01,19.530414595281098,19.677619498520496,35.76595321219882,10.702386142686958,5.0973590844951,-4.155290762957471,36.02860582714706,30.29651356859699,12.86099237374656,-6.285076800304589,14.88375761365923
1991-12-01,22.2413154127692,-0.8702269883849564,24.944951762013766,9.611383438300775,11.959759374848037,-0.5170751381533552,27.640459802224598,2.7480389362330344,15.186228440243111,-4.116608209341406,14.077765566773007
1992-01-01,13.811165091900888,-4.011007544612651,26.6424616094307,8.916722171653603,3.4536584063917943,-3.849361664439739,27.201193126290235,-8.413410109629211,6.212792095919479,-1.3943432547626362,15.150547983601966
1992-02-01,9.241293981312396,-32.68342346366101,40.819973411010935,9.80214340879274,-7.64566456948985,-13.506720672316685,24.857969905084616,-25.860654831411694,1.2526146379489278,-32.99419956213858,19.942178687115085
1992-03-01,16.371422223123048,7.96021448466243,33.72637404441145,9.577896601859123,8.170399572778845,0.7291214884587525,26.551529767813772,8.338765234014113,10.741378364571993,1.2604246668465058,16.388258800337084
1992-04-01,27.92319875743056,9.302977635899671,45.853619099976434,9.797145947838807,9.457307530146721,-1.5582647573861985,40.46334612922102,13.441066536912354,17.576391986558072,-4.060187097045049,18.35444744514654
1992-05-01,30.177070249709466,-2.522783847353516,52.90548433995714,10.256933179108398,7.8267770855816945,-0.4854471813811757,52.187308962235775,12.951223749915973,16.613650173996113,-15.63700708666747,20.99611300941466
1992-06-01,22.607878244704516,-29.542008069020493,72.08141525016951,15.013988572370806,-0.8559255622607796,-11.022384690050936,52.70703978967717,-11.896448929166377,7.421408173051868,-36.601815876711164,28.707372825653675
1992-07-01,14.76470609169318,-35.07436774536309,58.47513378024855,18.106170735285602,0.9250822638055739,-8.511905549113443,38.1033001958717,-11.02128803675315,5.062091852407569,-47.252052291847185,28.261057004423762
1992-08-01,16.38308528465319,-30.631383895203793,72.6158965147377,15.372767077642973,-8.627591568388192,-18.401267311242485,44.18720971100767,-5.171243303290649,3.9399472403382743,-50.20316075743149,31.913156599831442
1992-09-01,16.76743181759289,-3.6763031931256567,65.78199614831239,13.351351972074793,-2.8463315680513963,-12.170902957980367,44.657548309896285,16.405421394634253,7.103900884584177,-34.28070417491585,22.659785928717543
1992-10-01,22.313472753709252,-10.030128208398107,47.43468103134189,11.93130199576872,-0.2824856049327648,-9.465093798696882,49.21359824171595,10.005851817558524,9.162819385083028,-30.208269654668996,18.542440195433027
1992-11-01,21.997314367179097,16.769100884349697,37.17987271259179,7.666257964010983,7.528377407639016,-1.4622229193192933,40.95303903876579,18.200155687792606,12.911418239515287,-8.301904207750484,11.523457455061978
1992-12-01,17.57031933646738,-1.0205809457809556,38.437661700562614,12.325018885020494,1.5180379948842255,-7.835178274689095,32.79193057619222,5.254241361791331,9.725411970938904,-10.796664976154553,13.797372654434033
1993-01-01,12.83930557797554,-13.827892838874392,15.069567431074628,12.899713118617445,-5.41697498565925,-12.8447622496187,17.194963244576492,-12.71654266777104,5.737825669264764,-15.84987650145575,9.920590208911214
1993-02-01,7.431362620680813,-4.810863484960523,30.874426438623626,11.080880460633615,-16.75185073409481,-20.140033955954266,18.772925794485936,-15.572486520066342,0.4834214070947768,-3.836399726810443,14.16518052207745
1993-03-01,13.602877065041335,-14.6100954907657,40.46516187877983,10.816899184328644,-1.7130057439164057,-9.70270108107812,28.280252541453198,-12.091039722609974,6.00729213813446,-20.813727134530783,16.890932548408234
1993-04-01,21.34355513606782,13.498700899579395,42.776455138267764,8.078018999323813,2.6466574997908174,-11.093207540803894,41.847486886333535,14.113358585234979,11.806742612482422,-4.591967825633633,15.355525180066902
1993-05-01,30.892665784798147,0.9631908670799013,46.34255454257586,8.717500464171962,14.22638796397162,2.7423727007901793,49.62696599608406,10.208439503654178,19.57814030655384,-13.15462412845156,19.471267878586527
1993-06-01,21.690389194944817,-26.40145923055034,70.73537574044046,15.804711874489271,3.4518279992249323,-7.573413523470944,48.62567478264087,-4.675054148652619,9.755405489318933,-38.99445891207264,31.293260875702632
1993-07-01,15.495941893974608,-36.26090497610833,72.79512888504375,18.605502240540194,-0.012046719740310578,-11.302831377974753,40.408681715348855,-9.36514441497353,7.198510536800128,-47.143238098973896,32.40741341652163
1993-08-01,18.836529098850374,-22.154714153513524,64.28155417422136,16.385527732063732,-5.769414381963811,-16.476125558736918,45.747739142472795,2.3055505344421725,6.0849083206709915,-40.814982833605015,29.121397423636026
1993-09-01,19.656003256532372,-19.30256700809607,63.0562310398082,11.272110737335357,-0.5767200778281085,-10.903789411362876,47.86700639979151,5.047479442127901,8.708567694357644,-35.694225772260445,25.505324320507384
1993-10-01,19.297303068180312,7.377544906692127,54.9090349210837,11.203464826329208,5.151824308619565,-4.211774534266342,40.79217468095021,31.23999875769386,12.928595062171208,-17.14297325612185,17.471813774502547
1993-11-01,20.8253402106181,4.041458612328501,36.67849294190413,10.84367131287886,8.739055909564412,-2.071312939981193,36.60645427851313,18.232661070132174,13.668220898042573,-23.31649097600409,17.346426225585773
1993-12-01,14.692684155242475,-2.8122592622747833,42.463160744045396,10.31230596218109,-5.2533085564143525,-15.866220900482464,34.678163607117256,9.106234168591138,5.79903525153956,-18.431478924102528,12.780594788261032
1994-01-01,12.485299857541285,-10.439725398751184,32.12984106147583,9.74583178765082,-5.036720587085336,-12.031010584477475,26.06052775742046,-12.980662886409338,4.0493373121607625,-12.978197394400132,14.919049439669559
1994-02-01,7.606375242131563,-25.96496284767336,36.890757818008915,10.651045529099195,-13.326071144322063,-15.461155316949542,24.19660889450561,-23.274418148535865,-0.6440864414605344,-19.67563629996122,13.831120698110128
1994-03-01,14.877487476343347,-14.544257020342501,35.524570499124486,11.188336406495663,-4.1673659830515755,-10.77631809927726,29.597339334281646,-13.708832054170417,5.112087954792339,-24.372276877257224,18.89113856742839
1994-04-01,23.28671082666485,3.1826475059469685,31.638112614128943,9.537893068264424,5.151367407388501,-7.988055107365549,38.00009311613017,11.352651354854357,14.325667381374188,-13.276994732113243,17.321370312442365
1994-05-01,27.149119157513688,4.08290179917209,55.83148041366268,11.243047221781412,5.372898103629541,-8.642649995755896,48.975262813725394,13.084218593008027,16.20885372620221,-10.344240825391479,24.855742571828642
1994-06-01,22.942021705702903,-32.69215548623611,63.93369212003583,18.429213831530447,-0.9661746361387723,-12.07510731003738,47.93747233016159,-13.843510493053914,9.84723477001919,-44.88589257556384,27.658742791359245
1994-07-01,15.986175612843503,-34.288675293869005,62.66030296343595,18.373580379040718,-9.174425579105081,-22.264432080278464,43.374393842686324,-9.1018017869131,3.5972742190815383,-55.90469814773796,29.079222665147263
1994-08-01,18.529868309279507,-25.258865088339018,63.34171073383599,16.50542030903733,-4.488086093970539,-16.179731032610967,47.62352303031081,-5.814536321705559,5.451010147196052,-40.36124929415111,30.122085520227916
1994-09-01,22.28742724229788,-3.006356255947915,53.158295051784656,14.764955325993096,-5.732562538062793,-20.507095089121194,44.71062705189898,20.716504364315966,11.86993211690588,-27.287760288044357,21.377798875724512
1994-10-01,26.969928366424323,2.213556404999048,38.44640519289881,9.221452187821992,10.442048855653741,-2.298981637122382,41.795817816510414,16.207414924119913,17.571573039267832,-5.147937744898478,17.974900164440438
1994-11-01,25.894621275099016,-0.5689133715988787,27.442436645673407,10.323751136881222,13.691210536275577,4.205528142523796,37.40874515809368,16.543268196326597,18.386588235300827,-9.52928585020428,13.260419953453557
1994-12-01,17.079088653650984,4.758192871795828,29.953815359055966,10.643818070318435,2.773176830015683,-8.17073883378924,28.572493998483797,8.630958318762078,11.233006146136548,-3.321530701915723,13.862753414642205
1995-01-01,15.105621079429765,-15.410803992955788,32.15649169158957,8.785064480695523,-5.8159668213313465,-12.824868784117344,28.053328569700344,-13.940037585792393,6.262135285265887,-16.432464664591485,13.746978745738746
1995-02-01,7.941057639021184,-24.5249333858522,40.68871363754755,13.371745361204168,-14.10452196416615,-16.339293226590893,26.016900856695063,-21.156849775953845,-2.1080972276059344,-23.442632129978623,16.31500953055009
1995-03-01,14.051411391864946,-11.393007899095782,32.760017781099464,11.458665903386356,-6.594193940509348,-14.218661111024936,29.027820528486806,-7.1440530812721414,4.783174848078997,-11.39421722593509,17.632682780702606
1995-04-01,24.59928502661512,5.188223837114004,44.41348656346344,9.527616189399145,6.378083291109752,-6.721545048648056,40.66315203494318,15.751028682888915,14.75292789226257,-0.08876877147452711,19.300882057235942
1995-05-01,23.71855830202987,-5.223498869544123,66.50265180251067,12.805522565686935,10.041120921981161,-2.597731096522098,47.2817455638261,6.822178233747376,13.096709732412886,-21.16595741239684,27.236845613054662
1995-06-01,25.446525669170896,-24.384495624962387,65.61800004354536,14.9796744288547,4.446004638635007,-6.061924469591062,60.480838362080554,-8.088998028701722,10.124500545139382,-40.31847366978045,32.06773160308154
1995-07-01,21.915761620382305,-45.86864670583703,65.93096435143826,18.267927706092454,4.06704529356464,-8.880945737742312,48.42978973447832,-17.764485320571247,9.682833662831769,-55.726578114773616,31.572340404865166
1995-08-01,16.16266606611789,-30.634692093272385,63.644703453567985,17.13749243136252,2.131485705606564,-7.2363176339756565,40.00268773187178,-4.8654187224775844,7.937441056253033,-49.19384231281438,27.509225683571678
1995-09-01,18.02539837936404,-11.022226216016277,71.01840599498948,12.689237004969664,-7.060007892301264,-17.306260421166794,48.73610685852869,10.443490650895244,7.889583975916702,-41.155446869862416,24.227796397519707
1995-10-01,21.338612069922377,0.5077425910872002,54.05436244367764,13.92770241354745,1.7953298058127667,-10.51429656629855,42.494691164952016,22.34153086026741,13.080172274255032,-26.12451014134611,17.935120760309715
1995-11-01,20.791135356543133,-5.736954208580738,41.15802598323044,12.3672071269366,3.1357952843941335,-7.85862751105297,40.414407730087554,16.96076226996347,11.321869886730973,-33.37594730088759,17.573982301850304
1995-12-01,11.927627500856348,6.800207475470375,43.70583533517209,13.062096326477388,-6.877469148989373,-19.888875544443092,25.541363330319825,2.401591293345975,5.572827323225866,-7.30975193674043,21.227101853836345
1996-01-01,10.179454518013117,-19.00593510840878,37.07761194221123,10.354199732934658,-8.333892900626896,-17.65838166808761,26.213480187305706,-21.455702301355263,2.776692384099117,-16.123545211473036,12.378254193035422
1996-02-01,10.664656850801132,-25.07163118428106,22.886087832467844,12.834770225389816,-9.664928858191995,-19.049310775951387,19.94698555971189,-16.288969806660152,2.4528147909111717,-24.891943466212094,12.671840036140695
1996-03-01,13.086097937638494,-5.69179516768216,46.84340886677626,11.639569146900007,-7.150815373438471,-15.353351278755513,31.537579026388826,-5.545200879450326,5.285731170003008,-6.1460002574682076,17.698604921703165
1996-04-01,17.382776534604247,-13.360221058310287,51.10058607694052,11.911336943654273,-3.1976141677063854,-12.602376458193378,37.3163435995778,10.054704429934244,7.770190100459339,-28.557438830114087,23.343992758543006
1996-05-01,25.260643960237495,1.871355797116027,54.43899552451327,12.30688883061614,5.56209222269701,-9.190230636258672,48.10058459184824,20.34982531551066,15.678106833142175,-20.331431074411913,24.21459478667685
1996-06-01,24.657441084083082,-26.32441279809278,69.60466393991356,13.505858395776405,5.0594859148532505,-3.0560212770056174,58.70144925021384,-9.080152677926003,9.600369687570346,-35.68551897001184,30.95789117819767
1996-07-01,14.285954342939297,-34.98723878507651,78.26843037060726,20.392106588270806,-2.7643560818984967,-12.410482426701467,43.340445660250445,-12.689772298579216,4.24583078701003,-54.18652313136126,37.19211750867852
1996-08-01,15.984616687036612,-19.65140778152943,67.41590116693214,18.017940824557588,-3.318605846581785,-8.516001758517913,44.08320778306306,2.577541386005873,5.46181437764862,-42.959410023369976,29.6950900816669
1996-09-01,16.113008823094223,-8.22349797689457,57.79646697968937,17.890115369359712,-4.426510795112212,-16.39144128035235,36.18409336420182,11.358650053275863,7.761986892614891,-43.97384143137178,22.71596201260636
1996-10-01,18.96693809435352,-2.390815861045906,54.61889096485271,12.406847829965194,2.2372055093364973,-9.357682612074337,44.809398955621496,20.18289006043088,10.22707081982775,-35.341251064332354,19.60319917195428
1996-11-01,17.42440703238871,19.353416354630344,38.77853390481168,13.333626856617638,3.371285995319205,-9.434148400608402,35.605214555391534,29.56729385466907,12.906503479829999,-11.190135743987273,12.523267514814313
1996-12-01,11.83396006112875,-7.837651059306998,54.27367170358474,11.883640001583252,-8.613714376688833,-20.515529178299364,32.35494593808686,-6.249888017224433,3.3033478064103043,-23.053065188550125,19.301259784559793
1997-01-01,7.895893265098836,-21.223313825415755,35.22543335972318,12.037218876304532,-15.661176649342258,-17.84182303171708,24.464765926609275,-19.665548283623455,-2.00447172854605,-15.882334510044956,12.34610377167105
1997-02-01,2.8362284560557516,-28.840871471029498,29.83737170161131,11.706365697109112,-19.776982217580752,-26.396930477795802,14.114852002186831,-31.01681428040328,-6.692271210464888,-25.24325276258929,13.945033524729904
1997-03-01,12.897512409918027,17.03503155518319,39.05137679869619,11.010011995667286,-0.3775570478615155,-10.561970036883688,28.242384115579327,12.683348878684457,9.938643868128697,10.891613228081429,14.924131741023835
1997-04-01,21.787595240313415,7.08535754368582,39.55648335433107,10.400326773303375,13.329188427555003,3.1022910399990606,34.89712071875691,11.092157981721495,15.571732674703544,-0.7896834275397336,19.91461701101605
1997-05-01,23.829140646808778,2.821588133165184,62.03087585621616,11.177715184930578,8.990255236987506,-0.4484520451685651,47.19637782973231,18.01455125189791,13.983316948813233,-15.235323628205421,26.496729323298073
1997-06-01,31.800441018281106,-9.19128548421181,59.756543942698336,11.99377773765448,8.635123846309273,-2.400111193017933,60.85631986120248,4.805360314100861,17.0857419766389,-12.797607696122853,23.25268428235251
1997-07-01,19.084355743971212,-29.61627281966681,67.09443183566934,18.73492954724074,-5.64078358155427,-16.165772798873093,52.49676950426172,-4.288247362110793,5.4341179593495035,-43.83256716154673,30.8919284567529
1997-08-01,18.29243548652318,-3.55574628933646,75.61907695379178,13.52077113232344,-12.53761582379308,-22.403946414544343,56.040781509105,11.087762669631049,4.5973235658410285,-29.03492392931024,27.271288159557404
1997-09-01,24.51803371314263,14.611491581792288,57.614275379863166,10.566187526761354,7.99324701605831,-0.36656197753350056,53.1813522259012,30.607500154436973,13.822535308940749,-12.401515621758385,19.91508961750699
1997-10-01,26.86243279254994,22.434579128047087,29.847234934698157,10.257071834901895,16.778218428093258,2.743183158064763,33.09293722776527,30.489528507727186,22.52331085480498,9.267974775820882,14.509378969047555
1997-11-01,21.80659395944702,21.581358427042243,26.055545826533336,10.908697517282008,19.9002011521721,5.219917474629643,29.44000921462408,19.070989284462623,20.632847421343882,8.711445360113837,16.918558477761135
1997-12-01,18.515343287592007,9.143641657311209,26.601880684543183,11.590798382045568,1.766852952901699,-5.106075272120099,28.048034096586647,6.142987145509952,11.66984214912363,1.5539144553114361,13.602122869184978
1998-01-01,12.3087005300779,10.7909316754707,32.830048219334586,8.809753834501347,-5.576983117911165,-8.196311234900763,25.36952228573648,0.6297860729689455,8.617526821973609,7.266075065907773,10.864873163670708
1998-02-01,13.763299600780645,-20.71856174610325,19.582946400668956,10.64828718280361,0.14845729445777023,-4.082359926530843,21.99358791003747,-26.13933261108701,5.5979951300655415,-4.728864495903358,14.757050102158258
1998-03-01,16.474314276799785,-9.135715676567703,33.13564807760318,11.240252784842646,1.8341638010486274,-4.77055120171941,32.10589154802388,-0.637918477046454,9.315536556903927,-7.394771172509454,16.43338187135805
1998-04-01,23.11397627281444,-4.398525371322106,49.830714699899296,10.78261977472941,10.112197902779041,2.2621758071523095,42.377885234441784,7.390791134639178,13.838586087417616,-5.967988526008067,20.92395004282327
1998-05-01,26.14689445143916,-13.169311995587169,45.7007887525522,16.522856464254346,18.336799420083818,6.531586499032722,41.36028903790216,5.352921701597499,17.711689154352147,-17.829271336733925,28.043975620054454
1998-06-01,22.46024945615574,-27.378158749950412,72.36505301953267,16.4566613012373,1.6526893207606153,-7.848998603355823,54.30134745432899,0.8962575255201396,9.5594236636857,-44.155193288206405,29.15239515242461
1998-07-01,14.630084896887944,-43.54190119204279,83.52898833417962,17.129136511926266,-0.20040563136129744,-5.034714816751541,50.9994661241474,-16.60577600359992,2.6200194552567573,-52.14087819536068,38.39938097896499
1998-08-01,13.920888865750136,-30.50369059612131,62.53878267453532,19.781858068142018,3.1528976361982837,-3.049235905337303,36.359484072736834,-11.868245071196462,5.938483711878118,-46.598392615156776,27.71518572353172
1998-09-01,19.812366379920054,-30.879422098813816,57.681763660774315,13.41017502084149,-0.4438090906794038,-12.006950270680747,44.56742909609428,-0.22970832097691904,8.109649699966276,-57.047310238237685,23.63656413323022
1998-10-01,19.462499917167992,-7.405399980049339,60.37339643207402,12.48728518847426,-0.095810964972549,-10.012713780595336,42.98388862419655,20.58719317622329,10.522660460227526,-41.65220741968328,20.024986741270446
1998-11-01,16.05848670283517,11.83904551349992,51.28177800927329,12.990259487477797,-2.7209429745798577,-16.417521045500152,33.226923666162044,32.12917845426183,11.392482530249197,-30.32772614989306,14.827993428924525
1998-12-01,11.45688839816051,8.526303304782177,48.79530289117001,10.734601542743121,-9.524646787807358,-18.26113805384287,31.535927108004188,8.387751857895882,1.8322019552819047,-22.474302540367034,17.32437835757239
1999-01-01,7.053722180160531,-8.47492755915619,38.67823452994995,12.675409098256699,-12.248664295196582,-19.199654545112693,19.175014469790693,-7.280684307727453,1.4621902566179374,-21.253265319912476,16.115760049319988
1999-02-01,4.844846079063469,4.009218288652813,40.96296551239347,12.24472365311979,-22.148839311498886,-26.888335058144165,24.32191189645072,1.0301769607610178,-4.449798099209604,-18.54372086226448,13.868170771229227
1999-03-01,11.518056792964579,-23.560676775928748,49.59922773870732,10.618185940801503,-11.65803195646185,-20.54777993576369,30.15439143742941,-12.199464545820373,1.2707847110906498,-38.99868857742757,18.686167242170196
1999-04-01,21.54257270784434,-4.966404342134196,48.23396076212388,10.405126149729044,-5.461883199840828,-17.412843529041787,43.34872026431485,9.52144331826994,8.583070632976504,-29.057930572053387,20.946047299598842
1999-05-01,23.8975164744084,-11.305747547829874,59.66569721155427,13.04080661804047,6.679203114294553,-6.623818423763004,52.376683319480506,11.015545490824918,11.301473755704766,-32.85971415069275,25.19025744351603
1999-06-01,22.189461790830286,-16.00121761404016,74.14991192702124,13.83588242838351,-2.642735751385089,-15.637969638359722,58.1999369779254,2.7646174009662094,7.800895898920493,-36.98853203483723,30.745489713384163
1999-07-01,13.354936631561301,-37.950133574197366,72.79804113311313,20.903953519789322,-6.908323311324752,-18.37599572839243,39.79701147923421,-21.112160350611216,2.000007033358907,-53.40607356745579,31.162383404294186
