,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,0.2602306723717809,10.819089221437707,3.785019814519631,2.217632068071173,2.2872902283930756,-7.427456886671387,0.6879476720074997,-11.282710512755598,5.220025073511171,-3.7803210243770122,14.799402676427357
1986-11-01,-1.8227312803403413,4.500051014551179,-2.73031882408451,3.8542743658698333,2.063440438302894,-5.990241007912805,0.4209830706645459,-5.0125425251505344,1.4625922605376185,-3.0591861635084943,9.03839601372552
1986-12-01,-10.17973830862771,1.8962277415862825,7.006607719377074,3.093475167960026,4.191607113843993,-1.0769142053415965,-0.1951393188235755,-0.15313959251022263,-2.472697722181593,0.3813987077596632,3.141457252810975
1987-01-01,-14.124230768648143,-4.572415452062232,14.193258031798912,2.3232068353648927,6.447955397429438,-2.8759165625844543,-0.5003919882661458,2.2575210352738706,-6.82480753768097,5.2162887331338865,1.9024283733108567
1987-02-01,-8.613899628046944,7.121508907504178,4.53356416162817,2.310923199604656,-5.251786840115362,-4.154807880707766,-2.4832352327793425,4.099756209595986,-0.3616221019051843,4.627349037161059,0.3922974714749014
1987-03-01,4.230528776462921,2.7970145042972097,-2.8889718168958898,0.8300759908458243,2.72487281262242,2.611582448983427,-4.684677534881183,2.7001124862261086,-1.0242646756105775,0.5423798039729439,-4.082177224809086
1987-04-01,-7.05560035172403,4.087081966288035,-10.280876632006967,5.029030223695477,3.3825156476448233,0.6777546176335076,4.936784349875933,-2.2257475361287904,0.6989973460673214,-0.8551055101988748,-2.9155270568056983
1987-05-01,-5.738614213639558,5.572423088080443,-15.425287737196506,1.4504266334772844,6.815713184210053,0.10939427454183809,-1.4082430465242235,-2.5318508904794905,4.07741638018202,-2.7262570721330834,-9.294950249262556
1987-06-01,7.064955148457766,0.5309137140458864,-26.350315626099327,1.5898582264882577,6.88787369532853,-1.4223129665770704,0.5194728392466726,-9.15762144920503,9.972705340923012,-7.321472521055924,-20.733765602592904
1987-07-01,-9.915518428821853,3.2784127501232585,-13.970710677482682,5.041887310066408,1.8533083835533768,-7.26359471883107,-2.0831682193209704,-5.865163996149567,3.0428625649153607,-7.67845472571608,-3.746026692036179
1987-08-01,-5.681212788870852,4.507733824237125,-21.124311643271945,3.9183098974305928,3.311885734499342,-5.244502762653361,-2.691511903009251,-9.207204725212101,1.376524094103041,-8.904358704547814,-1.7089827701518023
1987-09-01,3.7608206618221027,5.348987293110639,-9.432157306418402,2.7676046262575587,2.9193506587602727,-6.661344446659337,2.4092727224562607,-7.817037558234284,4.9952792046016175,-5.197163812537387,7.6819876209875835
1987-10-01,-11.636838326919943,3.011527764349676,-9.069603891950141,5.801018190791361,5.1322467173043425,-3.4422620770965113,1.6532316073560447,-5.124880343861404,-1.4702630791965516,-3.6142556853191223,-2.3919932432312914
1987-11-01,-9.318341950872698,8.966061471666817,-7.419103142866881,3.1816189522484826,4.027481726305283,-3.7796457871674574,-0.9616462208387324,-8.273454629328086,-4.60360877543781,-3.315573409231412,7.262132558589197
1987-12-01,-3.7040365058409535,6.1071529353990615,1.1716788453226696,1.7903081427553436,3.5867421637006878,-2.3968062557453305,-1.9791202156659504,-5.158971706900915,-4.549581120253192,2.183086747205958,17.04626145027458
1988-01-01,-7.430965119160112,1.9607846240717297,9.624759799515434,1.9410762627046774,6.333352697063281,-2.7167637232456063,0.5966038198829428,0.847942214110513,-4.342500728364445,2.719953498984074,2.857470294840736
1988-02-01,-1.0556564977532812,7.785140420522996,4.167634770271198,-0.899868111616657,-2.014106364085896,-1.4549707899426112,-5.288844915277384,-1.3436939594831863,0.9420679608936955,0.5221513302456355,7.4225831623120655
1988-03-01,2.0856674344258765,9.35854777005552,2.2934786767450106,-0.12000994984320475,2.2836186795692264,-0.9110583164418418,-4.178620986672908,-2.995516586464706,-0.1924279899426951,0.021729775060790678,4.236196397846489
1988-04-01,-3.317652032558492,0.6237047666897514,-6.6132114585300705,2.9778622813192155,4.67303379362359,-4.465239050192681,-0.22843704302118867,-3.919521615331938,2.224063533267024,-3.4322881869890045,10.959905866589539
1988-05-01,2.783934648035957,1.544325616031286,-19.360551874891907,2.8941501235128704,4.501114514780758,-2.387545682071363,0.2188835372242733,-9.302677907429427,-1.4369112363040202,-4.461794272433674,-12.645538125367066
1988-06-01,1.6245057874754947,-3.222488491817797,-20.630608127447758,5.442149872301911,2.6071646146253826,-2.3114749828132912,-0.7316430898933426,-9.127805605957873,4.383736481301582,-5.63654824816562,-15.054142206100066
1988-07-01,-4.41738263099402,1.971716959810433,-19.86895851292975,4.890138836002133,2.2214815755967185,-6.482781580032904,-2.1642056115768304,-8.429157421094116,2.7190492540014737,-7.056763891455269,-6.843226855096098
1988-08-01,1.7333213782089547,11.796612268371305,-16.5025564830698,3.7984161137956254,2.0843637056416067,-5.3608397442086835,-0.04109284857914804,-7.818562971716741,8.882526490660723,-5.808413277340003,-3.4000644399506257
1988-09-01,1.4679709875850415,12.268288019394374,-16.49882210939766,3.9314588678846745,-0.47413643492489077,-5.684507133310956,-0.9589779339615714,-8.641732067944007,8.313741364484049,-6.294507636211925,-0.4868641803692758
1988-10-01,-7.142323434792959,2.473077927349491,-2.7808184558571516,4.5636599158395335,-1.2756376639646785,-5.188201923600096,-2.0278272465120377,-7.842284682755759,0.13098752045401219,-5.119886340287392,7.5799052763079615
1988-11-01,-7.475907552067464,5.912635904458507,-5.149472160181268,0.2692979196805449,6.684279425619861,-3.40292763120157,-3.7719126916244865,-8.865891927639316,-6.873784597188544,-2.372352900882801,2.4625671375322886
1988-12-01,-7.95937959439815,4.34556705014079,7.7369834036992975,-2.411531102557883,3.240307845248743,-5.187596022543113,-3.1171850504931373,-1.7386472159544875,-10.13763062653123,-0.31371854191560056,12.133359257798636
1989-01-01,2.084666362156247,3.1337248616098914,18.57906028070935,2.086758817031076,-0.7599655368511348,-3.0274108193091593,-2.8855639909659794,1.2007504682708978,2.6898379176251153,1.9065479670184071,1.6214627093682379
1989-02-01,-6.572941452285141,2.978367814726747,13.395023818490676,1.0712005794639783,7.009231659376824,-1.7097891540901065,0.07506810817416024,-0.07592028956071555,-1.3018025334579575,2.0661836483421583,6.873263504518099
1989-03-01,-3.4591188511124553,0.7503023008085391,3.583680227894177,2.8349961516822,-7.302464103118521,-3.9515944498558877,-0.21523454973928846,0.4882006229382847,-0.8201615945574822,1.513244742538902,-2.50337605871593
1989-04-01,-5.086943631072578,-2.541664976324473,-4.095603866435441,0.5675431858459059,8.695839354342931,-2.2522878250020684,-2.601372737745738,-4.045247997941485,-1.8423823463971123,-2.383146791457728,-5.411084905727648
1989-05-01,-6.442624234293625,1.2861235498388532,-13.681147301407561,4.507559226164829,-4.528475390879356,-10.279881471880852,1.8622652723552018,-6.2703648726155965,6.648986872049348,-5.229162151930527,-11.268257370951785
1989-06-01,-11.033726197894897,1.0765904514322684,-16.098577304826854,6.497317922355459,2.343759448471887,-9.866441813760861,0.80798612959782,-5.179173979174439,3.4586353807231203,-5.408767643475781,-10.86656775671872
1989-07-01,-7.254514338596959,-0.6769034199337663,-16.82543970602166,4.339501472201952,3.9409048416042585,-10.03524710268459,-5.176054181098133,-7.394870292175191,2.5840021219276705,-7.998655645318641,-9.414571804403199
1989-08-01,-13.114160651770076,6.201741728771122,-14.526438105808422,11.421083615431455,-1.0517003757707852,-13.443688367132511,-2.8814990758539287,-6.627922799631239,7.3664374321568795,-8.815350031743552,1.3316947775085963
1989-09-01,-0.48329508456626247,1.020461786376919,-18.6556713566929,-0.03766300203983311,8.658473062150495,-3.9722088749303985,-5.587056411346943,-6.29617785848584,0.8947473018690905,-9.536975071786806,-7.287710509659847
1989-10-01,-11.78839693842419,-1.1651482605617904,-7.962024707803057,5.90305937716151,2.6723943643547505,-7.281400039209522,-0.22510199128191002,-6.522676340461323,-1.7451944265419417,-4.726907245484883,-2.9605437550061993
1989-11-01,-1.798108919076193,4.644657599053486,-0.3316127797929553,3.3377025067152712,-1.883806699583469,-4.10699861405246,2.943303560544973,-8.78363299449505,5.235832894189009,-2.609347656631017,8.637923376399577
1989-12-01,-4.32745756915779,1.9136873250530224,14.035885646548328,5.704744509913397,-1.460161893497338,-6.045106413391673,2.830101064847023,1.8379609228717229,-1.3999365455708623,2.040375537467225,4.08663737927196
1990-01-01,-11.072560858266227,4.597942802533181,6.9565702719898965,2.276060915838179,-5.305557752169745,-4.352242528553242,1.2331154013469476,-2.308050882118482,-4.09739794222099,4.230855194712456,7.3005930284465625
1990-02-01,5.601890676501635,3.427767240250829,5.1100976369386215,-0.2285334179198429,0.9652959489818186,1.9981402817267717,-2.236357751341664,0.7689910322121863,0.0033676328433046,1.9685596844868545,-1.0255292451756028
1990-03-01,-9.675775240664285,-0.7963366742054695,-1.7353496994970825,0.7475806022182282,3.251236150174883,-0.7979144277991836,-0.8563907959133142,-2.7355412642824595,-1.405288139753675,1.010420262180492,-2.724684070588311
1990-04-01,-7.767892214990811,0.37680914000157395,3.927432434419085,5.751354420858268,1.3572755688296068,-6.568841459518844,5.839160708460664,-3.0241513925800696,4.953674067265557,-0.2606144840865427,0.4666126285145125
1990-05-01,1.4102213482798986,2.608766922747613,-17.07652024427792,1.8628732361354263,1.2798062762251714,-4.285599691807126,-3.0013743894576845,-6.471334977437643,2.093257250105662,-4.08014820024545,-11.576880956945143
1990-06-01,-10.75399731380994,0.23279256611956473,-15.63022768432508,4.612032366666116,3.0789407122050467,-7.586919365525958,-4.129814423118221,-4.221921435869178,2.0208043952551797,-6.204447755975582,-2.675945412269878
1990-07-01,-2.498231121389908,9.260864122873503,-16.71408289272403,2.158413840522324,-2.673251671089233,-11.566768210716763,-1.713583512572533,-15.980389585869656,7.063340329962874,-8.290136536018155,6.960789191345672
1990-08-01,-15.712140633911917,2.9688621849594883,-21.906442848582486,2.7437935311935173,5.161451390317439,-7.004047184319312,-6.358797915084719,-10.56504767116836,-4.186419318557272,-8.410158392983584,-9.57766016184238
1990-09-01,0.3809262659845318,2.9652714469821158,-17.582628558089457,2.015033960899703,11.331638059732425,-2.806670070155823,-7.910310746539509,-7.094535249019651,-0.7613611754326016,-9.230012909541395,-9.7883297556324
1990-10-01,-3.7403176490485803,4.26848970816738,-10.22201507140684,2.754404458922238,8.612162355493629,-3.5546655382366836,-1.9768569514693968,-8.814385435069823,-4.889604461865047,-4.912470115645101,8.007864828639184
1990-11-01,-6.714921288860122,7.118217919009109,-8.68940992034664,1.5536136332869646,8.420254667310513,0.6821331418514625,-2.371759966529476,-9.048144504614127,-3.457530846486574,-4.872668898842521,12.504846866637557
1990-12-01,-1.612044830024759,1.9004173039618082,0.6926289759029122,0.5960607676280727,0.7453591554929856,-3.845953298522489,-1.665707999566792,-3.1922179472600103,-3.7037749189861455,1.6311485557011511,4.427163527607475
1991-01-01,-6.3705752024312075,8.199990898394034,9.814795052981356,1.1130489980478622,-2.8309988312157,-4.053557333961518,-2.3755877739385607,-3.1721817970737027,-3.846667912836647,4.1708249478134425,12.433578684113986
1991-02-01,-17.323504167986687,0.6409936967842484,14.600124002609999,3.267924904821297,-5.1511921912441805,-1.8013595280242165,-1.1577402833818244,2.5357991445299337,-3.571726446415726,6.58985802380553,9.672276602043386
1991-03-01,-1.465087233255788,1.1440239447125924,8.53477314106931,0.5670538280092134,2.650333810049166,-1.488583502207376,-3.47250346455033,-1.4073880079416847,-4.047825550173274,0.09265612490502315,2.5506526966345424
1991-04-01,-1.3216345025784078,2.48439032185329,-10.899855478897624,4.1474780624946925,-2.5725035369245197,-4.56212949304417,0.8578626626547488,-0.6779918334772452,3.6367489666238035,-1.6373867259099757,-17.103320674410664
1991-05-01,-1.7115681937276166,4.51694585841097,-15.761665184888598,4.042218542668968,1.5845176899890152,-0.8379867723947819,1.490358782692792,-4.940237147663635,3.1000688256685445,-3.0960872232812435,-12.803506567110508
1991-06-01,-0.6446603026415634,-0.9356119679388699,-16.912440383812257,0.8616656269910984,-0.25955259907429085,-2.2840592924778655,-4.21957290990072,-7.48646828428765,1.0123129679709213,-7.395908481152591,-14.231232994150695
1991-07-01,-9.032754018401418,4.525963594881718,-23.669241477479662,6.985013469105043,2.0215498241913283,-7.7685172044887985,-1.9429710062883083,-9.52508982838577,2.4495246574699188,-8.902311254930387,-7.634643702251488
1991-08-01,-8.06178791181258,3.1670282610977676,-22.892252416297357,2.527434017778001,6.091609193558907,-4.2953815794551575,-3.4585470793797266,-8.706075303183551,1.4037591128191111,-8.98465889990452,-6.71754401507992
1991-09-01,-2.359555417536087,3.0405598707677073,-6.134128783776448,2.562633164257378,3.170258877309011,-6.984972899665774,-4.269139955891855,-11.666603087189163,0.9419103363212624,-6.737026662872006,6.086924076457787
1991-10-01,-3.07695421867635,12.418009552607595,-9.013646263348152,2.7722628371450315,-1.7183092791607666,-2.5815212854022085,-3.7565682165785153,-7.1701032461592265,0.022918446577397392,-5.0560440449019115,5.3706493408005676
1991-11-01,-1.7835998964826711,3.4912195847021987,-5.199285359681658,0.8715543774502159,7.455354753680606,-3.2051198818104107,-0.9988165476296852,-7.697727709155139,-4.029265491251183,-2.2127286128243404,9.427229045350982
1991-12-01,-4.131614369142325,9.804745085936565,1.4135732516272128,-1.6069504484746704,8.69516511214773,0.5572093379346679,-0.6454796414256386,-2.7888144696630124,-2.0395400073355314,-0.7802006934403322,6.257285213971056
1992-01-01,2.6573310942300394,-1.9073989892486665,1.441601818036986,1.2195229110187198,0.876843749852827,-2.3561223645807123,1.138953266627021,2.6322560676549207,-3.4815117944189917,3.309363064179659,-6.959624727136358
1992-02-01,-7.790866058298666,9.865637539313235,7.116218259403439,-0.02397342139994489,-3.853516246718802,2.7895378861346876,0.25506810415092085,1.990922359970858,-1.1280693315182915,4.941612808244381,-6.766952014917292
1992-03-01,-1.3706433746393567,6.424682423288271,-1.8294949687117652,2.5621149751819168,-0.8104855885438249,1.6571528070520105,-1.2077296945382126,-2.518407482022782,-5.992991523185884,0.5227542430100215,3.375585384574154
1992-04-01,0.4756131358556684,4.099673960580998,-6.658681312686465,3.618150677918318,2.9040778369636415,-2.9625539145944733,0.7146150488906875,-5.5513350855200345,-1.181991355595937,1.1747479898914728,-2.6284193772769107
1992-05-01,-7.88988878638337,3.652339482508355,-13.06867010557951,3.2004766903345736,5.96049777563393,-4.052446508473986,1.4905384138709192,-5.800414546252502,0.6927508693318182,-2.1308201752365905,-7.876568106628058
1992-06-01,-9.347758522197948,1.7934143361367865,-21.171764832308096,8.733914112190451,3.353398646739986,-7.23590399138669,0.8093135039958993,-9.375321909362569,7.139073718276653,-7.060314862259394,-15.419521033872076
1992-07-01,4.411673563453964,3.638753064833171,-23.16324292513571,4.108539094603446,0.7615858775395433,-4.48251846839532,-3.2105592619925827,-9.795675653764867,7.3756108219629875,-8.444499182811898,-13.659205226292217
1992-08-01,-2.772074785636661,3.2438015143323096,-19.140914853527704,-1.5927993480456217,5.573408733988528,-8.402764622985934,-5.4741714964663375,-12.800314192396984,-0.27444104246565126,-9.667433152997864,-8.920745466419243
1992-09-01,-1.7978022146119197,10.869627664802819,-12.963091149464596,-0.27146583091813864,9.725864728531189,-5.559878569887657,-2.7231079711082806,-12.802832216616165,-5.227585009313281,-6.072331178988547,8.08934315169198
1992-10-01,-2.9123843866945176,6.24511280765394,-10.183223963282053,3.5241228756709737,7.305507965308649,-4.112791191180793,-2.06969433436924,-6.138110923372805,0.7216648108340284,-5.368898448892675,8.491520727724577
1992-11-01,-6.770572062932914,2.5861563311748887,-1.7367106964496322,4.003844627625289,6.1206738142728945,-4.753314633882623,1.127285604049133,-7.939423761361985,-2.2512384548527167,-2.3337619161633176,10.987389667963402
1992-12-01,-12.634336319762669,1.5779179283042999,2.0587750767216737,7.0481315978987675,0.662053257316663,-6.926092866967229,1.9149226766966745,-1.8860628963464603,2.758144506947012,1.0653734467285605,15.730553910531038
1993-01-01,-6.940316347815031,-4.348001409752958,12.031296365108423,3.317840402330818,5.077117411265721,-1.7303276683628528,-0.17092336563581687,1.1469704915204046,-1.969991992400145,3.210043054879956,2.5029652143253815
1993-02-01,-17.783010896061803,2.3453222557570936,10.302925306785399,3.9736323598866767,-5.410292995827817,-5.14059575607121,-1.3431917422646997,5.230906141212523,-1.6669354922052113,3.674451229692978,3.0970686790692095
1993-03-01,-3.528758022661488,2.2018668720874612,3.853618055309194,3.4162000812992654,0.4276255550501457,-1.937040513804179,2.246086794136414,1.230313327281553,0.37635188482825704,0.8625799765527408,-3.224763916815753
1993-04-01,-4.7637887370551635,2.3873521592265043,-2.2445695855665764,5.838466818108975,3.240818064646337,-2.7382205474558283,-0.8893432056223419,-6.478992238724591,-1.933928269170802,-2.0206955942681377,7.719375620101677
1993-05-01,-6.477928365794082,1.1262717962119582,-10.862008945706869,5.962023897283286,4.139216771756929,-6.232742020739519,4.7312469610704735,-4.915238541643973,3.6636452955071785,-3.145971260161338,-1.380372749303711
1993-06-01,-0.4939411630238191,6.139531876887625,-22.333829545615245,-1.1595837198789631,4.443944095663406,-4.82484653660285,-4.388702823759532,-10.309573385456412,3.4832028641690322,-8.765983553236163,-8.082766977948252
1993-07-01,-0.8337996383622738,3.950335080676141,-24.093328729001254,4.699659254394607,-6.721950372736304,-10.111790803995081,2.5497698476561013,-11.825215681684226,11.905484190060935,-7.1895299424729515,-8.304767916885753
1993-08-01,3.5970693537689464,1.595913012776045,-20.458647200033717,-1.5509078783103556,8.395297005232749,-5.14265836371832,-5.9277149071324935,-10.161974084649884,-1.8003189495908123,-8.625373801176547,-14.285192913843904
1993-09-01,2.303903835861122,9.431287026021165,-17.708601648134934,1.1476158835420966,4.3637540027343915,-5.691598061167386,-1.119316800717187,-11.536367300624498,1.9585950008208912,-7.76196574642657,-6.975671304869408
1993-10-01,-4.998133377239286,13.341409876305919,-13.580936874204067,3.873179653660068,-3.0865611219097286,-6.653540517781654,0.12409771231662489,-12.115714487095806,3.1071488506279055,-5.3009316636850246,6.390670769622496
1993-11-01,4.19391178951323,10.24639181543158,-7.613416924188683,-1.9721094078587713,3.2432736295588853,-1.3660645793835011,-2.1526884267972024,-8.456436732873968,-1.2350498106648529,-3.485368480291298,11.948813077386918
1993-12-01,-9.958291089249846,2.160995944455646,-3.0133223588960165,5.37145186811289,2.7288117859016396,-4.7431265914316105,-0.4938329643980895,-2.7514020980090272,-3.3513777158887734,0.836892775613123,4.564957504146174
1994-01-01,-12.01584413215144,2.4906553482190787,11.713498811810853,1.1501774614498559,-0.14163910823132625,-1.4018711322027113,-0.735008294744837,0.4989954348413863,2.063696556583199,2.599933366984232,2.9910810550685207
1994-02-01,-7.622812184088945,-1.110104626547267,10.10391817854957,3.0906699251962055,2.8344936078994616,-3.776203611646545,0.3558780368914883,3.127995826743062,-6.250207880137725,5.489131360628254,-5.867471551323405
1994-03-01,-2.2635338710944075,-3.453620885610101,2.527578215985325,3.7368816412232095,0.7697423088967914,-1.5228152235419878,-1.294707466163759,0.9416956165126057,5.954230985643529,1.3859727613237443,-8.593384102435333
1994-04-01,-0.9233237158174336,3.091251316791034,-8.693309398429093,0.3144756090751088,6.579916706745952,0.32823153610393974,-2.823686406726634,-3.818206661994128,4.6653472920675,-4.008792633176546,-8.63632012623281
1994-05-01,0.3332857768546678,4.181330127337201,-14.324713907909903,1.11337727119951,-2.3375584255204096,-3.849245376338809,-4.625248255380444,-7.089195190043427,7.334089515676222,-7.303418243356724,-7.668054270431805
1994-06-01,-3.3764409583319455,-3.2881807266023566,-19.870043230884253,7.35217544323804,8.906216024594215,-5.147154421514556,-5.482551617513926,-5.783123745536625,2.5130827026677256,-8.632603162670936,-9.817463493643745
1994-07-01,-6.025497197629332,-2.445083109627182,-22.08152143566787,2.6099617799572927,6.403348495358256,-5.575197022084201,-8.173227726231765,-5.898817933853433,-2.3382035643077086,-11.506995287658542,-15.868365095441005
1994-08-01,-7.56108680857135,-5.857407176904421,-21.517871116199554,5.915065886811071,5.524930896197779,-2.678698449367425,-3.4338457576612815,-4.701798257232583,1.1379931365950502,-9.347755764285685,-17.57983944276414
1994-09-01,6.801729177092304,10.842979135314334,-14.97055718390635,0.7155415859050483,5.533919290529657,-2.0996492359025543,-6.811453115745872,-11.68379106255572,6.22014898019014,-9.687425188982463,0.4630608322146641
1994-10-01,-3.517844032717781,2.5519227067379306,-9.978333838742662,4.101303104816774,2.8121691470669443,-0.272494816617245,0.36271770348872157,-4.831028534748006,1.776565328687829,-4.218879728797316,-5.5166580138557855
1994-11-01,0.5410396799141212,7.751850521617089,-8.754107833743186,1.332476687615147,4.347099252231832,0.8612515996009551,0.1886469403493469,-5.6012737469992,-1.3132500590842984,-0.9524486614978169,6.9402099682255125
1994-12-01,-3.3462548369092877,1.4410151136547784,-1.442828814786596,2.6198394410364734,-1.4971524731505057,-5.165159750373259,0.3142452055932986,1.2414525190695158,-1.2251567017087674,0.7204756873715301,0.345987519961717
1995-01-01,-9.129013560132075,4.889581662746382,11.866655290229605,3.2547337013159945,-2.118713991729413,-1.7521855923815792,0.2807500146450829,1.7448043528857338,-0.3469325690098088,4.548592638222547,2.7134830575986353
1995-02-01,-12.106762044111587,7.032949868211937,6.9780190559620845,3.4356794505513055,1.148132309977688,-1.5441275720567804,1.449535733922244,0.541460259890526,-1.8123073822008218,5.267314717275804,-1.1005463686693284
1995-03-01,-6.148999598059831,2.2394830076981087,0.5520739295422324,-2.2816072922956314,4.4335937034081185,-1.7394541207791632,-4.547203066407881,2.0198786425651294,-1.7371668426331848,1.1223796729977917,-7.374785293104786
1995-04-01,-4.537231436472298,-4.114679390692424,-2.8672899117285526,2.91002933326774,1.6367064011120678,-5.466660973627743,-2.688364358744718,-0.8203873815955873,0.8770653861885888,-2.1017404907568555,-7.919676263394009
1995-05-01,5.938099503600257,4.300650615664165,-15.291520277058046,1.516198755083759,-3.3678380636913325,-4.510316103886442,0.4680086345817804,-7.081160619404189,8.511959180459293,-4.463596175286974,-8.557624701971411
1995-06-01,2.810955038606311,2.2621481397641388,-17.774139399242333,0.6595660086695992,7.675702489408693,-2.43685978796532,-3.5898338765626177,-6.432899268220234,0.025680439419310586,-5.576427327896188,-11.840228531744561
1995-07-01,-3.3256417947671753,-0.6816952974910192,-20.388277709069868,4.6599035438010485,4.864504550398702,-8.38163879407881,-5.630577763496421,-8.705096134128736,-0.22781695961200124,-8.955904817102157,-7.580828998573434
1995-08-01,1.296848833189049,5.734908679552307,-21.73766692163943,2.83122322008249,-1.5075328714243055,-8.827247752598112,0.5972932027277876,-11.909570693967192,7.686647812511356,-8.82716593911489,-3.0958708973997147
1995-09-01,-11.690152521270019,8.567462591139575,-10.74863606225354,6.301054199692597,2.6782010478336025,-9.562031453520332,-0.35704802443428757,-10.262760036522197,1.2598300392203887,-7.457796559550633,1.564029178509414
1995-10-01,-10.726050272182288,1.369992097276767,-9.32624808940601,6.892241406552867,1.645905737351586,-5.917930030361517,1.358862007856585,-8.67682986808769,0.5746095243728827,-3.876163502746978,11.491377145448325
1995-11-01,3.0011173501589243,4.7126535860006955,-8.421690851344746,1.3773893294450412,5.026386875007565,-3.09180701330255,0.7405251918920737,-7.338889802190919,1.80475320570991,-1.8249402887273587,1.643146240556901
1995-12-01,-17.700821863158463,2.991869547033842,8.133149472033931,1.3599575588265362,-1.8884822120918343,-6.787196808020068,-0.80318677146055,2.708184574945836,-3.4474450532782184,1.6751833630206399,3.6687933690556687
1996-01-01,-8.460861213834132,3.788037074771849,18.16908771725169,3.64528556907564,1.585289419749075,-4.790020073637865,-2.320846992570177,2.62759459530361,2.3236078982118062,2.358365041817387,8.805562349624262
1996-02-01,-0.7263474425306893,4.2755272320707896,9.6519029545904,3.8824186532060905,-11.888406581879842,-2.1495311388960907,-3.030827602667776,-0.44651731875886297,5.808819171125993,2.708691481060908,3.2969981256579577
1996-03-01,-5.6420674803614,-2.248318667128815,4.1539290291763304,2.8642169043306347,4.0853229700934275,-3.456222914171438,-0.7540872895054084,-0.1201660452043352,-3.8759197514172334,1.649022398956846,-4.465212614309965
1996-04-01,-3.496428751975847,-5.241686860116763,-14.543739009067622,1.715052072830491,5.186420011730095,-0.9501811725713636,-4.213006715395236,-3.847233231391534,-0.5389726667250844,-3.2465377175645607,-17.543962228629926
1996-05-01,1.8694643437502705,0.8530325648070797,-16.52599947424577,3.4729975452750756,-4.8916844084861095,-5.483913158739954,0.258341227649429,-6.944814277539932,10.882629166381452,-5.0876933785487255,-11.922733790636245
1996-06-01,1.4597267257509141,6.412890490169413,-19.711330137438768,2.392931084119637,6.793880077391718,-5.53802412263444,-3.592511824183485,-12.197229799230893,-0.6103030807293282,-8.667128790766725,-3.3587966795981052
1996-07-01,-6.086471546439749,-8.68395805376512,-24.819812048790542,7.010310602978277,-2.4778880144171116,-11.073681535161343,3.5886305552601754,-13.008884355398852,10.035935089825145,-8.593065904805325,-17.24567044989404
1996-08-01,-3.5120403457153064,0.8513075703499179,-14.717387401808017,1.3116216268768996,3.9892124522141676,-8.034946988220678,-4.348511266607776,-10.964359207053185,2.613172031074601,-8.61241159271201,4.0900117866673105
1996-09-01,-6.062309386095093,10.084030809913195,-17.346646923201043,7.031139561901968,-7.032096825629938,-9.685807664423356,1.9641157299509344,-12.170078454994258,11.760391644590563,-6.932047927623924,3.316175410919173
1996-10-01,-0.07898795148056328,5.697410140293741,-14.204935944963918,4.080330527285315,-0.24008128568345724,-6.667766593613625,0.5738627283427387,-11.077333005252978,2.044531575889638,-4.641299061984545,7.867974042046955
1996-11-01,-3.2455904971065244,4.68031038919973,-4.589989302280028,6.528466912637995,-3.1246182629721124,-5.339202560264756,-0.8272049279128922,-6.300131338742048,4.087651827056978,-2.4392449940732486,12.744455329801974
1996-12-01,-11.836016111436791,6.038143440137044,5.949235677790668,3.2014521103083573,-0.578313747930827,-4.781296530412648,-1.5961306719603354,-0.8132231056990696,-3.087851042016447,1.2687353529879812,3.977642963074594
1997-01-01,-10.743814609480305,3.880636844531713,16.97801596780185,6.51344977843071,-9.0201995467759,-2.406726900040881,1.7974376007548774,1.3211718779428137,1.9071138055828483,7.510589828210795,11.615952848465533
1997-02-01,-19.329307475588507,3.1685164117977336,17.95635241043736,3.470109148811747,-9.951680411300547,-2.567961048002798,-0.9207944238485006,-1.0399352179436454,-6.9177657039224005,3.498317550028909,7.356087380797726
1997-03-01,-5.560053132924537,4.655832615141832,-0.06960742843009837,-0.7458709458292695,5.33898307651753,-3.1980845419199837,-5.166805596870593,-1.0611034788085818,-4.150465369266508,-1.299169750438249,11.204485459262523
1997-04-01,5.134938058938191,-2.2492236513469757,-0.6864143564059983,0.3120529304140671,1.4600547221126727,-2.0210976170212684,-2.62482032113707,-2.814676749380239,2.6662421195091515,-2.7444520500787455,1.8023424809372615
1997-05-01,-5.213581771969674,-1.6804847181344689,-9.503363413383282,4.97124335257397,-2.7030173235906756,-8.769874047312245,4.67470126933374,-3.5866378220079564,5.544141000061492,-2.4057111699990807,-10.507987311127556
1997-06-01,-5.548124170913175,3.010504426720727,-14.867016301001243,9.26065586631305,0.35185589712274584,-8.760329560848964,4.535835071318851,-6.934332290340979,8.032429558768039,-5.2195749003983725,-0.8365036573983637
1997-07-01,-2.0584320840854717,-1.3264611742851065,-24.276032253159823,1.6841160525420447,9.89613237149721,-7.523497894286519,-5.576733510696428,-10.242946054776247,3.336427620398476,-10.712858482950924,-17.160557653770816
1997-08-01,-4.460675685855878,10.31714163540202,-15.253896114810784,0.9734072774649933,2.035483554607335,-11.24234627157856,-6.88055123715471,-13.349144067748641,-0.46742702047085827,-11.868000355578095,3.42309221664855
