,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-11-01,13.244542003749043,76.7301244661212,16.97629257640958,-10.48318388487756,14.378015919907206,9.111117821471025,32.977873109366634,-6.840626943744824,42.01196694878484,21.000037950886494,31.582532149033714
1999-12-01,4.313522897082848,43.235787469893694,22.751507216128505,-12.46459909112524,18.6271687889571,2.1779723632239127,35.675276184566144,-10.884643355064942,32.058135842453055,10.632256945871779,17.882839913062366
2000-01-01,-17.921267584270833,31.437110528349876,29.659915720651906,-18.94677608943485,21.26135913570745,-4.591685072646207,30.171094695272487,-11.73127044416909,23.240958697214094,0.4208404149911171,10.592745718824766
2000-02-01,-22.274040623288176,18.272486329078674,26.288741712334097,-27.423607272039444,17.127316261160146,-10.913899898380595,35.74933249146302,-19.32389156006406,20.490883032323087,-5.17012149668188,4.954842917741267
2000-03-01,-14.780149983366776,30.98070342093706,25.916614486790127,-25.236993250188466,14.847184797067408,-7.669585162624712,33.39739628546715,-20.363670362854293,21.838442347494784,1.5307234012065596,12.13841732345175
2000-04-01,0.48594602027217826,58.117448166012764,20.662611717783438,-21.371050182694276,22.276499458248274,1.4608039704213653,41.94357633830202,-12.240154270909189,39.41721334629639,12.892426006152409,25.040245367849796
2000-05-01,-2.7592677149640994,84.57176126539707,18.181551503027595,-20.239876738916497,24.215590662169973,6.543175359542512,43.85607487604428,-10.427515960784687,46.47227200746186,21.792360671615437,43.841714403149645
2000-06-01,-9.774872753198327,84.11954138427973,19.23026363341936,-26.70010736847418,29.87434533104384,3.6687780069529587,62.046127063845155,-4.553533158135845,53.04406841101222,20.193206162115832,42.836417713858445
2000-07-01,-8.048961302807166,60.29316298663616,27.38821579503419,-23.802203256161068,35.333094321292975,1.8548670932154907,62.55220446011856,-10.311852877846748,48.948364339671045,12.910721761664584,28.309457435720738
2000-08-01,-13.052809947355806,77.3795971646905,25.738176185190436,-29.028711465515162,34.679361032957615,1.122283370575887,69.18957359596804,-13.925062778182623,51.61953976160121,15.255454867753633,37.86129139833735
2000-09-01,-10.641927371668995,75.00648573040962,29.427492076509804,-17.43251950981734,24.100002145076704,5.113502391843325,40.765671365472535,-2.568147874167313,36.97044738751699,18.701611762487595,38.37848609356133
2000-10-01,7.855333056759638,74.58507213741541,21.579080043272903,-17.015873621166794,20.16635043318261,7.301960624771658,46.594762585534845,-7.317218730079889,48.63580348543822,20.633734609021946,31.084087196746495
2000-11-01,3.3909496753862016,63.20823598653078,21.243004126221848,-11.294207666700517,18.94593639669769,7.3332674112920895,33.00959961743654,-3.1148463111821725,36.58240849643593,17.386230724406676,28.880479456598792
2000-12-01,-7.047047033838517,55.14193493872881,24.00847740730825,-11.900274831596217,16.928027880946953,-1.7740084151706024,27.683334034707418,-15.5354477943459,32.365047116839975,8.718807482321662,23.554188387597048
2001-01-01,-23.82748390769989,36.84987099841237,29.635262133419356,-25.730240770967637,17.88832911492748,-4.636518963515147,27.491558075876444,-10.47029082127914,23.216710086947007,2.7115753018147806,16.206830661413363
2001-02-01,-7.5908141738108235,19.974422454833984,25.962996357086244,-14.553074653048732,18.381529126395282,-8.401390540224929,30.977267150219465,-22.423797615997174,20.39143614008934,-1.575890404138554,6.34865347617437
2001-03-01,-5.960360333419652,46.05602789670229,18.734582781289305,-16.473211433023458,15.590445723924887,-1.9636555237876523,30.78964219846528,-14.817280185418067,34.48529649235567,5.254509851707599,17.34606576700918
2001-04-01,-1.9484874572476791,69.48164757341146,16.853654161910157,-13.999266523243893,19.115900837759305,5.302419999297466,34.11721808778627,-7.665813285891552,36.478057964385414,18.444811989493388,32.88143983127531
2001-05-01,2.15954895479486,105.57691715657711,15.526512474093192,-13.831097863773442,16.771718141447113,10.423031434404082,33.472064425408846,-5.3577066438703245,44.64433121717611,30.964802678829017,49.23255810188801
2001-06-01,-13.210642078213816,75.2184884622693,25.603611809506795,-27.057526892476538,35.45079826666231,0.9412148992240646,61.62915264590012,-9.177971765573373,46.53781746265504,13.823633781468798,34.22030012140893
2001-07-01,-3.5428555552374092,76.31285283714533,24.555971544667557,-21.619477741501207,31.27629327100173,3.601710730806237,58.76454106063377,-10.75311428428228,51.56853607839539,17.922063818312537,36.94217917369514
2001-08-01,-0.1323344114653073,70.27718145400286,31.708730381322923,-23.130799422313018,30.731377058247197,1.3992499250076706,57.913569243523355,-22.184239992205217,54.591983131200514,15.861173759086071,30.444267293748016
2001-09-01,-5.453180493718923,86.57373618334532,19.802743231009863,-16.852268681247363,22.869466908071267,5.725100823078015,43.87374269786557,-2.6040066312590358,47.60671377344007,19.227667380848004,36.905274003914656
2001-10-01,3.449653383576299,84.24440864473581,17.221650757855027,-18.177183135651642,17.829702896490453,6.960758666024852,39.25672169370628,-5.068157960311982,48.91071430514732,22.76207046899992,36.855670336295894
2001-11-01,3.262101429871044,54.650124814361334,21.27025784668009,-20.914671461599593,20.26285209142486,5.855562351477159,41.52607614111044,-7.063450272918703,40.53051809908351,16.249517559327078,21.503065626705258
2001-12-01,12.9836352464228,39.64596949517727,23.556736668418353,-0.3375448765144642,21.76090957831414,1.990267731861193,34.677779167541374,-11.210410041089736,32.90415633990826,7.295900611155313,15.073756099847627
2002-01-01,-13.120857423253844,35.33391198143363,25.718268358156894,-11.056595834282623,19.49175435664185,-1.4301432837251749,31.786777473638264,-7.209786135504561,23.650431686995635,5.961774774717112,14.745137401369256
2002-02-01,-11.011766529353268,28.545781783759594,21.652830182208273,-15.839268871796344,23.14005699068542,-6.684769756536513,33.58838945237796,-18.775626861921808,25.715976116334534,1.0817675442286678,12.554947931370691
2002-03-01,-8.473411994173405,52.43272269144654,18.31510676563924,-12.031611383483325,14.592151192456479,3.7822558979843497,24.859941533891675,-6.747649975822516,22.005391293158002,16.080150464854576,28.421886286823916
2002-04-01,4.345365345557738,62.7327810972929,18.35234953091527,-5.783597156776462,22.03279031795483,9.372908781599499,39.36209914242524,-3.0415441299306334,33.964791157850584,20.95509619807107,32.48917821346506
2002-05-01,-4.412481439576338,77.42134425789118,22.46789046489986,-20.038985408323924,27.042926097673845,7.869537701709378,48.61050738712389,-5.181711243031761,43.49097998648708,24.504494022022882,41.3920772324946
2002-06-01,-17.947231546377143,73.58231134712696,32.654605970366816,-24.560508845987,35.47215298845455,2.7034628520617465,57.132498144378914,-6.002033074828389,42.592293761529035,15.627326421037703,40.4368575449904
2002-07-01,-0.28516393643301985,83.95219091325998,30.548820183376044,-18.424785496443636,31.098499654654372,3.058043583779484,63.16032570288206,-15.955931275942415,55.1444963005254,20.169545516341053,43.98723144970531
2002-08-01,-7.43517831287659,80.78360874205828,25.503996652834704,-22.621116225036005,28.39957308455442,2.389379117918851,56.75491231902538,-16.024246253975484,54.735039151946935,18.61369560270088,38.50357669652854
2002-09-01,1.10414932688602,82.05256015062332,23.835241188753365,-16.512277392520133,18.6860557701198,4.550390153451134,45.152847211167646,-11.144703224138942,49.31193589078863,18.499993503384964,38.95973450303326
2002-10-01,7.915749175865107,72.43130020797253,27.3647488164274,-7.1064727953067415,18.999693038795847,13.661167004842776,38.79072521484052,2.0616428440965677,35.6901273942373,23.741638397472638,34.62351990836528
2002-11-01,-7.566629908200826,67.61520560830832,18.794410431274876,-14.699158261010933,18.508080893717864,9.484748883878849,30.74413956625911,0.6295113287630945,29.118408122437888,22.432623130398976,34.88896388755215
2002-12-01,-4.497071717538556,53.505259938538074,18.824544873877496,-8.031794260832767,16.030455640479246,8.915509472717002,25.79858931803041,1.9117652574925659,24.03710958514814,18.924693394774202,29.88966204735423
2003-01-01,-10.034504849121117,39.658656530082226,25.09301838080162,-11.372943570740821,16.06167748890174,-0.6056711113391392,21.853966849272716,-11.578505710447883,19.997703097665934,8.335679881937352,20.85507592670306
2003-02-01,-13.776225726003565,38.62364487722516,23.5138141660535,-15.421143852084473,17.893872573309924,-5.41084123823762,29.311360626902843,-13.50286133925863,22.876563345286705,1.5494046119439917,14.773476256581237
2003-03-01,-5.915734159698194,46.75418185070157,18.78108902666052,-8.621948674195265,16.795490609953355,-0.6723027492874364,27.69760485691301,-10.933449986240875,28.437400282792286,8.696658764838654,20.163590377585084
2003-04-01,-0.9034600902225598,76.73880588263273,13.986621556337411,-6.657123203265147,18.13083232438579,10.204991181079798,34.55911491182319,-0.04626283960658502,33.18400042770242,23.824371997515776,39.38831289958827
2003-05-01,-0.7068638619939238,78.1161306425929,21.87013008478275,-15.280697684654772,27.70997342657185,7.632166424963223,46.76390936733271,-8.297440227316754,45.627313439630704,21.13600082510776,37.89842442969562
2003-06-01,-13.158368003218792,90.81400837749243,17.612390254167885,-16.891087549002243,33.14043037215897,5.468186003343614,63.73513866828595,-3.6920205176152203,53.54849672610066,20.226187014957,47.484622626414094
2003-07-01,-15.94715930468973,70.04778981208801,32.48209017081913,-27.120206406006062,38.903698703399286,1.6514348192914237,61.93764378500255,-5.298440180588684,47.2263240402495,13.934207362218496,34.799909657321585
2003-08-01,-12.33822440556224,75.9726757183671,22.519881421047607,-20.450667709109542,38.97848349688991,2.8203259015262123,64.38752060147287,-11.256925678260012,53.107144373539306,19.38611388855529,40.68037984385453
2003-09-01,-2.0529428166482115,74.81881231069565,33.80808562522395,-19.02406860229431,26.54085696022675,4.49839777687591,51.051596311644516,-10.356512900806077,46.786325989853516,19.276843761063486,36.908089855008434
2003-10-01,5.547889832170087,89.41816799342632,18.970183860527417,-16.871471503826204,17.527386792829926,8.670646318408988,36.90763114429932,-5.719692953034191,46.085557688302266,25.651830359160815,38.78877646567359
2003-11-01,2.076863455282885,75.5254365503788,20.008207397270425,-13.685938999763009,16.54506059721813,11.222001456867913,29.655242626400934,0.028528435546849775,30.256727427178195,24.03215358932231,35.55544450346922
2003-12-01,-1.748030496992597,44.937530253082514,24.95617545980602,-12.328367129699531,14.665063519436691,1.0084930384367643,24.702952898131915,-11.213077162778275,27.97731758128803,8.935382591998298,19.281626284924627
2004-01-01,-4.599963167328533,42.78874136507511,24.77222466247815,-5.843355297762008,15.184077817257688,-0.24501800890334557,29.1351071507331,-6.322490631204534,24.684614293053187,8.339239215904659,20.33648126068162
2004-02-01,-9.303845784138927,18.6541885137558,31.73832091905018,-17.19062113555128,19.726898561163395,-8.20122384808373,25.619608908379853,-18.68419755458837,18.50020300342745,-3.790647613452373,5.760875038671394
2004-03-01,-6.133558182200688,39.77348729968071,24.932475205752084,-15.848648381930175,18.186925455619843,-1.9643941169567039,30.686879924821433,-14.230408272040693,26.891645755346254,5.689983140100089,16.150348324328675
2004-04-01,1.8076346706942887,80.21951336413622,18.260991513087703,-5.389184202395183,12.011656638775532,10.044290864008158,25.883615456620255,-0.46604391585536337,31.33878464277957,25.605549475312834,40.035490095180265
2004-05-01,-11.196824950158046,82.8748058527708,17.35833069017532,-24.679302667180103,26.062082068156705,4.636473112463668,57.64011496319686,-5.794298684544123,48.585441797595266,22.573025398146594,46.95645861263849
2004-06-01,-10.933011483465572,62.055070511996746,32.118952770681226,-26.223820959720676,32.65594489072395,1.8512995357962176,62.34364524774164,-16.036144084662,44.078276162862814,16.26324647094748,34.71241497102204
2004-07-01,-6.5022148734774605,75.88472422212362,23.329371047983404,-23.017752409383522,30.21630045442012,5.078570202471838,58.797461379581016,-3.303049023734209,55.26470544554879,17.186799385342834,35.508452237196494
2004-08-01,-8.0200355915461,81.85130096971989,23.93770002292268,-21.059377396998467,27.93058701737148,4.573325990872448,56.82016654864354,-15.531668687552449,64.58148851366201,19.90509618286599,39.37022130454548
2004-09-01,-8.922401971049398,86.72819938510656,21.416517036556744,-16.453061695790662,25.79257526872905,3.4790674450678942,47.32328912405088,-5.61256349307373,49.481080668604505,18.49272814001758,42.772625730374024
2004-10-01,-1.0478658339739695,66.44864697009325,25.480929504155583,-11.9543649193982,23.587162630086517,10.465392167914311,43.97658633470292,-4.426898297204269,35.337269895573,22.783806260476595,33.719536628419945
2004-11-01,2.158943410911398,76.78791955113411,20.550250099352688,-12.874127806043226,15.244924684998775,11.87390137489791,31.202717936690124,-0.30265548422499944,35.71985690539901,25.51966028972015,36.51785097821178
2004-12-01,-5.077839425780483,57.061399053782225,18.512377657740068,-10.12136305845497,14.648754050615494,5.891477171119392,20.87910450105654,-3.714359728720185,25.803799226418352,15.496025005973998,28.6593921520747
2005-01-01,-9.750502196735736,41.5129080414772,25.466838602234482,-10.063419778915877,14.774378758907751,-2.2391079525061364,13.329359869849567,-13.694896902593651,20.376184736555217,6.670781928916288,16.597140857328952
2005-02-01,-6.412494003590533,33.420523814857006,25.324804963993483,-9.53493019840027,15.78617066026889,0.8286656005274013,25.08215934616487,-7.275245574928048,20.181760513123155,8.734355872619977,17.572548935034355
2005-03-01,-8.347962936825514,39.2529440112412,22.37584025080709,-12.80003990141396,22.260773033308038,-1.2593990684284269,31.61729562458999,-12.40151375502722,22.53894122148549,8.023620443767669,21.239169932676504
2005-04-01,-2.29073611860978,47.758027259260416,25.865756094309372,-8.297174670303146,22.342786361789635,5.334271623510004,28.572615113863492,-5.600702492127976,25.087289746861313,17.256687216396355,28.275738368056587
2005-05-01,3.581114544651324,79.97586913406849,19.324921475801652,-11.293429452926867,22.23415138752589,11.794308258785227,44.8834968822773,0.839129511609115,37.58849850688472,25.975716887311016,41.65948558255289
2005-06-01,-8.970829688436353,110.06705854088068,17.940032416081245,-21.873546947285934,25.551097107410758,2.6915924579226473,55.937177492313026,-8.703474035414844,66.88130089149007,21.20848138635801,49.52439742267847
2005-07-01,-12.556684490142546,64.23972211778164,29.242065543561957,-30.01342449236914,38.304712396725364,-1.5182577944377573,66.37228788115196,-11.837441529625547,50.632113470977615,11.645118936631363,30.22020710257384
2005-08-01,-6.643868587174655,76.18923112750053,28.74507623056496,-22.93947531134837,31.740000111227427,-0.2442207544306135,66.47005349226694,-15.86623623417502,57.148876742464154,14.557886944123076,31.781105988849333
2005-09-01,-12.536100703003582,82.21216760575771,24.756886809224284,-30.04815993594488,23.258977898536724,1.8178909551194011,51.285327029957365,-14.917370216216039,51.52229305760238,18.310519190929725,37.53870532093079
2005-10-01,-2.2453936086243558,79.50630635023117,27.27011868744667,-19.071834213133013,20.061984716451672,6.20822702688914,43.1388050371502,-3.9124128832315437,45.002322525506194,20.341830676277034,33.15121327708921
2005-11-01,5.420547187318262,62.68137861043215,20.262926881606255,-18.7696511910693,16.912067125352014,7.930746199892661,34.96640566957927,-3.8091600941395765,33.088828708377946,18.750231780294563,28.85735346019649
2005-12-01,-2.6251743318137732,48.05086562409997,32.83371665668641,-20.815045849647714,21.009937829555987,-0.3342206015661091,24.899430961815735,-13.60900023335988,25.34867767643062,6.384103748988055,20.03627421816459
2006-01-01,-4.999424400684452,26.471644453704357,30.548936679500674,-7.5588198475066894,13.509775940576905,-5.008220739561179,25.198745496739157,-14.230845576496272,19.400856522310697,1.2818932736769895,9.66661882272712
2006-02-01,-2.913002131567152,41.93023657426238,20.92781892690453,-7.279315882910125,11.643191989055723,-0.20468390039445084,23.98257285700097,-10.881944876118833,22.79829884537727,9.258729739840293,19.07752257266146
2006-03-01,-9.47012004824057,34.78572014719248,20.962899543013393,-13.209873180886794,16.81550730035295,-6.225682171158978,26.418108388333962,-19.656467176777408,28.357934462799378,1.668702773787586,11.216530537208925
2006-04-01,2.5711405604616897,63.738290034234524,18.59929817536761,-12.64900858925603,17.777757123503044,3.2574928541444006,33.72491813681943,-13.150608833984789,37.330979519942105,14.833737537131409,31.027910553308196
2006-05-01,1.3694787037471796,95.36025710403919,12.925439240795868,-8.11459085469612,25.154813528550815,11.268274748149459,37.74714421754283,-1.5519222989770611,42.953976753408305,26.617955600281416,50.7711944431906
2006-06-01,-8.43599102545489,78.16090118139982,20.507396914541555,-21.906374207037317,30.441587954217777,6.195532263934274,50.11237390901915,-3.8123108016081804,47.255137935959205,18.35386758373506,37.36843144762427
2006-07-01,-6.3533359967565435,74.4010865688324,23.325321959937153,-23.70640802206738,32.27342162699108,1.1501882018415355,67.17689964342512,-15.802981412781186,55.413793946908456,15.060229431642533,32.76821952228711
2006-08-01,-9.241994248029819,71.9752075150609,33.26948546679021,-23.62248098483722,37.55662934490447,0.04838087940041313,64.4780568735353,-15.87256845116461,50.02172188393016,11.377984581745311,32.66433745626878
2006-09-01,-12.48362357148356,76.30104534327984,26.205578339206493,-19.479655717116486,26.35734713221405,1.549162975888175,53.452662702328276,-8.504365183936947,48.16922922139545,17.287113976237244,40.970595123444475
2006-10-01,6.583092921288719,79.40944489091635,22.148603648686112,-7.451459501486398,20.66562185601558,10.766320726696835,38.365342722521575,-7.761436747560254,34.2307374016795,27.59532939524464,39.86008717939726
2006-11-01,0.5064256123497478,59.384700283408165,22.561580183397606,-2.6986132238792204,16.921369135444092,11.8343942003512,27.438942567526553,1.7085365662256626,26.939888750707652,22.53017467114934,32.01806813148057
2006-12-01,-12.288886852945414,66.84379233047366,20.673671382048216,-9.847538082027464,13.352021726012872,6.056949054807286,19.232731100014465,-2.6894560593607335,26.86794213972257,18.06282133235131,31.96296242142758
2007-01-01,-12.149674325605647,43.71962575241923,19.38974346513381,-12.307851932162237,15.007761663839432,-2.7297696863372365,24.585755301551064,-17.56751338656758,25.077298869035985,5.561037721091333,20.357697930568442
2007-02-01,-25.20510508900042,37.52305954694748,20.6513871956779,-16.79537908049142,17.127029084788877,-4.773105959881819,21.978097814265546,-11.219770214774357,19.773305711369655,4.967878179117665,17.477812714816476
2007-03-01,-10.760170442682602,34.365957137197256,25.013311386754424,-18.146802902829066,19.565541194455918,-6.6808401246396505,31.857705822359712,-17.302670702357418,23.993962948216204,2.283343019825659,15.69894359022184
2007-04-01,2.865771390600336,67.38644503057003,18.572577847708892,-13.04180821986058,19.15315389698095,6.675127427754847,39.28800976327986,-6.313860340820657,40.45502701546755,18.279735967223832,33.251676121196795
2007-05-01,0.08000336116952406,84.15886424481869,21.334169795469116,-12.515484799715246,19.40968788199286,12.603556852188435,34.179640796783644,-2.6317036572813977,35.6642420221673,28.58327173391397,48.10843676190023
2007-06-01,-13.554830475839749,93.59409660100937,16.327679337362305,-23.654330961420598,37.025107658140435,2.5225653872410083,69.75548936432803,-4.466640047457436,57.789796101994995,19.07980075748139,44.13254022050886
2007-07-01,-11.115518942495422,86.67350523173809,27.35483852591153,-21.769124089465052,32.49201342773848,1.959886204905339,61.77104094462966,-5.87213177666693,57.12810758260879,16.53280703019542,41.689841563921725
2007-08-01,-15.8353818813498,66.63418617099524,35.00050257484163,-23.446273342293292,35.318267253300334,-1.3097771915160055,53.44569134281558,-11.688683674886317,43.49841648683304,11.741116332801237,30.057559162772236
2007-09-01,-9.60305540669526,69.70125585794449,29.637299213378352,-23.492860555799204,26.84483144248629,1.4361704427054856,54.68232261438038,-12.18600209398252,45.35861105995175,14.366447446648312,29.700851312341708
2007-10-01,0.606299802916728,68.1589363142848,25.098102473068998,-14.716498406776058,24.019734874122328,6.217758635558168,45.863009426915326,-5.139969888512848,42.939096099140244,18.281102162089677,30.575304724283296
2007-11-01,5.964566024849247,67.00278632342815,16.092529235377853,-11.258700528694995,16.525494683422522,8.131140913776212,25.205595404674646,-4.72381342060931,29.072894934164964,19.83311981479303,30.528190901887182
2007-12-01,-8.448563559990292,48.14596828073263,23.91459279790425,-18.22499891299795,20.347489088334438,-0.6966608097504904,36.587238726280155,-7.995590343795498,31.909964996354482,7.125752603368327,18.862523852211105
2008-01-01,-9.280588887835266,35.15297891572118,20.275816853626516,-7.468711521332531,12.44902109873075,-1.383507205098881,22.56040319787226,-12.644435340917646,23.05724442534024,7.320241111310922,16.304619849135463
2008-02-01,-15.094820890469867,23.54270527139306,25.69257919601392,-20.119857771996415,20.153423919262742,-8.685713914157649,32.54777790100171,-21.763896469699667,22.684418425026852,-1.005097997438309,8.813104924724326
2008-03-01,-14.962204676160825,47.43767594918609,16.21690939350542,-24.304266366146763,21.436760703438402,-3.3037704118172773,37.43160043227883,-10.478398350834045,28.48362205922938,9.173550125693438,22.62770648824333
2008-04-01,5.344681280021177,75.67575387656689,18.886265800993762,-9.073971611294885,18.287862311214344,10.376342608325896,33.19747737801194,-6.129815497958978,36.24768280056664,25.675349397910253,42.63594293509052
2008-05-01,14.73401224544456,94.5723831653595,14.698766388518736,-6.9853734601861,16.010211906687477,16.921587722819456,30.846978526262713,-5.811163632719379,38.19303999142023,34.859608896705765,52.22967702667252
2008-06-01,-4.711583444627405,88.60460873693228,18.53417927981818,-16.337068346698363,28.39280109928639,4.182886634744268,56.33240297059376,-6.4956523949871805,50.8700474395926,18.75666922274658,42.28822703595516
2008-07-01,-11.222113101212003,74.34781361371279,28.679438473293093,-23.34432199581375,40.57192841156955,2.9049150297117623,69.98699773134683,-7.41685158440183,52.138499805677874,17.22204834875525,34.51694160999758
2008-08-01,-13.610157249168763,83.49456563591957,19.735203843112092,-23.889582393806233,32.32729300123448,4.346835753853842,55.19720918346713,-5.05646199909515,51.31783547213703,18.214409690549385,39.1412751454502
2008-09-01,-12.33280260215511,90.54581597447395,29.034579774278274,-24.890946932932255,23.13991413852582,2.1976043620463486,46.86939105945916,-11.419508174531911,46.89528707265217,18.032194819846264,40.750341961020354
2008-10-01,-7.14730037719894,75.85844080895185,26.982764285214788,-19.552665925302048,21.326845221596777,8.092034841507125,40.943745728414996,-1.1482049955789724,40.73763562359136,23.303691877290845,36.39352227823735
2008-11-01,5.849130875548045,74.80990923941135,25.151971406861524,-14.177847607870408,21.22186749438905,6.456391841621985,37.06014063792252,-5.940142584410892,41.69701647773191,15.11875001354194,28.65939949759443
2008-12-01,-3.019826632780188,51.47376041859388,32.460960175550625,-14.798848916169687,18.817820359211936,-0.05915591151447892,32.606687357904576,-12.171101462085996,36.43335500157904,8.51293629900249,19.98123065083271
2009-01-01,-11.38970273095077,25.69152917712927,30.693185192512303,-12.926129233037004,18.52327729570784,-5.086447637835269,18.69402536693883,-16.682365364300136,14.548625663588279,0.43615054632890654,7.1526902070679546
2009-02-01,-6.529800263792278,27.233638614416122,29.2108465174152,-14.521040441275073,18.971673241760403,-6.9055536978778616,27.79116500694506,-22.282030837746827,23.85756688225453,0.30767584826733174,10.288344412339375
2009-03-01,-5.926112569754865,34.92505820468068,21.537518805097996,-13.458444215112515,19.543370851515668,0.24169271146024654,26.317268079734745,-12.152346534560248,23.892906326361544,8.047651766033429,18.118666214029435
2009-04-01,-3.389231629633676,70.224779099226,15.629236195650764,-12.794921082613456,20.234589587645267,5.8219767756830985,34.743158025708766,-7.615400914542864,38.07642175057223,19.743181275793795,35.288989227013026
2009-05-01,7.867890298234024,89.23921342939138,16.18093623793461,-11.595791454487996,23.412898141007236,12.79647231856269,42.76928037748301,-4.146498924912829,43.55491760136867,30.70542037565659,49.62146052730517
2009-06-01,-1.265015257974788,101.3238811865449,21.752345806637848,-18.80904373836199,28.346489269151615,4.526833556368551,58.392499557825126,-13.461787576567321,62.42131767683422,22.71758718820914,49.328920494886745
2009-07-01,-11.459347956840325,61.827013827860355,31.394452236278756,-26.593927428505186,39.54052594392992,-1.3174172012476353,67.84247003898915,-12.866083496492882,51.608067093605264,11.974046888535682,32.1121896830003
2009-08-01,-2.783744921256337,73.9696716889739,33.74424771858398,-17.41749487014799,32.110264451101706,1.8913525844306591,64.98930564493169,-12.936220224437891,52.04763279088089,16.425888223724513,36.1622990939947
2009-09-01,-8.236314374632142,84.59345195442438,27.14537198778599,-24.429297017665874,28.522072899759042,-0.4169307054069957,55.960680924131616,-16.19483280281516,51.200780450172964,16.888890045881954,37.91083831928814
2009-10-01,8.131708517860083,82.45387487113476,21.080994589762994,-8.46015214350131,17.792873077436575,9.476889448987526,34.672584168555574,-3.880377088241951,36.13026573339042,23.940614002060595,37.80202139559413
2009-11-01,-3.5213675729534684,63.176022469997406,21.15648193050824,-13.858711561328755,19.73501317879282,10.896316840342887,28.604565226198005,-0.5219634205579684,25.4692867667324,26.783223560940616,36.78084917379155
2009-12-01,-8.166211624314714,55.17709720879793,25.5956521633878,-12.649905499365753,18.469877886713558,2.5300798946511303,24.437608223026462,-5.054361452157388,27.737582182807614,11.315780641391022,24.91779271314714
2010-01-01,-13.753255464662633,32.56609896197915,21.663918948668833,-14.660030922542573,15.472396036468048,-6.441758052087238,25.237461820585814,-16.913574243748954,20.25631778919062,2.01391488173249,14.205464771652853
2010-02-01,-9.259256272094637,32.96545799821615,21.869844975468023,-9.157424625014201,15.875803278772588,1.6804022476261746,21.45454028103472,-6.836006048755937,16.27458087350452,10.685744055722486,19.953718768397774
2010-03-01,-4.645868784850369,46.0046648979187,17.66728073432479,-11.306581712999304,17.39153473814941,0.87829120734797,27.09412773951811,-8.789624155015606,24.454311160631395,9.948477750720398,22.582559998503267
2010-04-01,9.139659773977575,67.95082092285156,22.853253451258265,-5.396636424547585,18.473273688655343,7.238442434552125,28.58372006159626,-9.389606792083347,34.679826916963485,19.008142845213715,32.81455272800892
2010-05-01,-1.05010719949685,110.73572784662247,19.85871128080522,-13.815410491172935,20.223115415222956,9.527442845336171,38.84685637833266,-3.3989038338550124,54.05272825239059,27.759370335492715,51.77568643140425
2010-06-01,-15.850633200943918,89.07628171145916,20.428442434056283,-28.00408676175961,32.44011074489356,5.2552578069341305,57.71373331719421,-2.618837814216095,56.57929042479203,20.025214147929532,41.16924701256116
2010-07-01,-17.559991945030394,70.47449331730604,26.26195266651513,-29.493294561057734,34.92992440901029,0.21400098681313068,60.387369994893106,-4.346974508458683,51.871552011105365,11.81394961601492,28.69589161586081
2010-08-01,-13.611687715827498,54.85278535634279,33.41874817470372,-28.608790204062462,36.75144854549846,0.5996428234977691,64.7150252691473,-9.523293261483213,47.609169479236115,12.480484737766488,26.72258222166486
2010-09-01,-12.046895848192737,60.90846452862024,23.46293270981846,-26.796803362929484,28.513796638556208,2.639277796199503,52.11113736871505,-4.923030368229758,44.237346850610066,13.909430506920947,26.34090442325644
2010-10-01,-4.992218109595997,78.6549674347043,20.415253190644233,-23.880234551765838,19.917073608682827,6.801070214649925,38.98773388444778,-5.946811418577041,39.800164404169216,22.36149684003904,36.64414069776497
2010-11-01,7.194011413399791,67.1150928363204,19.752200641071013,-18.0660135782737,16.785014216728914,5.164790772138445,31.803620322853835,-4.134169795169583,35.529719352361354,16.171060527570635,29.085436181250408
2010-12-01,-13.037736894702945,36.48421270772815,26.175117835594612,-29.910154407288978,21.550642399070853,-3.9708817479781886,35.46653408839493,-16.7983391814047,30.000528438158472,3.9361519922572072,14.256622503426993
2011-01-01,-12.163513473156975,20.963688381016254,28.386545202387275,-19.96821787349545,18.783549210598153,-9.176936371386867,31.563595280089555,-18.997763368312786,18.12262207168473,-3.645712706817315,4.9875813343912165
2011-02-01,-20.297596991861486,9.796475991606712,29.148438340336234,-23.7386385017356,23.20983670956591,-10.561480748888814,26.17128813762901,-21.19828452087874,12.67611082977558,-5.850447082989145,3.6644680222570445
2011-03-01,-12.65939288568605,36.12899277359247,26.214497013520315,-21.746908214064323,18.62965402639716,-5.8339184634321395,30.58813114219999,-18.02044859425854,28.94001121523855,1.730280589276639,14.806307811916962
2011-04-01,6.326624533313891,60.22481303662062,17.476589187653143,-10.870589301960202,20.583542748027643,5.409371033159698,25.272886639083737,-14.771283826659483,32.0852967166376,17.40160386449983,30.878199793422034
2011-05-01,6.168753140169919,92.89955291897058,13.979888313483285,-8.69280200826415,22.253348040983767,12.97896309822926,34.18829235600984,-5.855838928702671,44.816667558361196,31.769396866033436,52.26818582965514
2011-06-01,-17.624234306673767,91.1871612071991,24.121005306970922,-21.718845970265566,33.99337609301451,4.917984316219919,55.612577082442414,-8.873749848311991,53.20452710211489,22.449934097302044,46.27872829982935
