,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-01-01,16.038063049316406,13.35986614227295,5.55198335647583,15.531059265136719,13.129212379455566,2.785571813583374,9.069670677185059,6.330726146697998,10.024871826171875,9.732890129089355,14.450034141540527
1989-02-01,14.057978630065918,8.476113319396973,7.983306407928467,13.351791381835938,15.267470359802246,1.5050582885742188,12.745903015136719,2.636619806289673,2.9133810997009277,10.730055809020996,13.772911071777344
1989-03-01,11.95507526397705,7.734520435333252,9.676311492919922,13.90059757232666,16.471174240112305,1.9220167398452759,11.43440055847168,3.8851141929626465,5.4657440185546875,7.357161045074463,18.401811599731445
1989-04-01,9.722433090209961,17.85397720336914,6.799962043762207,17.65398406982422,20.878137588500977,5.484342098236084,19.37059783935547,8.255681991577148,14.032590866088867,9.599479675292969,15.325112342834473
1989-05-01,12.56400203704834,24.132762908935547,3.457610845565796,22.838565826416016,28.527099609375,8.854104995727539,21.569488525390625,16.192794799804688,20.027877807617188,6.7691264152526855,23.392087936401367
1989-06-01,15.832365036010742,26.309192657470703,9.76746654510498,20.020427703857422,40.459716796875,5.037851333618164,33.20307159423828,20.686100006103516,19.033864974975586,15.02337646484375,25.108884811401367
1989-07-01,9.87088394165039,25.89226722717285,8.02601146697998,23.896257400512695,43.87670135498047,7.148672103881836,27.693721771240234,15.389374732971191,16.22051239013672,18.749629974365234,32.1191291809082
1989-08-01,23.49067497253418,23.860326766967773,9.306406021118164,23.061378479003906,43.62942123413086,7.844062805175781,17.38860511779785,14.150712013244629,16.586362838745117,11.317830085754395,24.07526397705078
1989-09-01,12.877556800842285,19.964698791503906,5.692899227142334,20.500324249267578,22.34013557434082,6.0926833152771,25.913036346435547,5.464069843292236,15.759089469909668,11.248095512390137,19.789051055908203
1989-10-01,15.680994987487793,26.390445709228516,2.7213072776794434,17.552762985229492,34.1895866394043,7.745414733886719,17.560794830322266,16.262737274169922,18.098867416381836,11.516119003295898,21.719860076904297
1989-11-01,7.305798053741455,23.181198120117188,2.117649793624878,12.618751525878906,23.39409065246582,7.5537638664245605,13.311954498291016,16.997600555419922,20.02168846130371,4.520540237426758,21.391340255737305
1989-12-01,9.627710342407227,20.079410552978516,2.378866672515869,8.905539512634277,15.493512153625488,9.70999813079834,14.181571006774902,14.864953994750977,18.583736419677734,3.2225396633148193,9.726069450378418
1990-01-01,8.308980941772461,7.658777236938477,10.14995002746582,10.273932456970215,12.236621856689453,1.9871175289154053,11.482999801635742,2.692075490951538,5.274950981140137,9.580349922180176,16.81512451171875
1990-02-01,4.061039447784424,13.362799644470215,0.5245569944381714,7.539859771728516,10.864239692687988,3.7184181213378906,17.46713638305664,5.357574462890625,11.949051856994629,5.909551620483398,16.147165298461914
1990-03-01,14.077407836914062,11.782987594604492,5.258800506591797,16.460033416748047,14.856010437011719,3.8329215049743652,10.352960586547852,4.488787651062012,9.117989540100098,6.232146739959717,13.26596450805664
1990-04-01,9.04309368133545,23.192365646362305,1.6834062337875366,10.660333633422852,25.633691787719727,9.785897254943848,17.058815002441406,15.886336326599121,20.595470428466797,6.4247941970825195,15.210598945617676
1990-05-01,13.830730438232422,21.40982437133789,1.8053926229476929,15.951888084411621,28.832944869995117,8.649203300476074,28.572906494140625,13.648868560791016,17.96830177307129,10.111849784851074,24.587890625
1990-06-01,13.14502239227295,28.33377456665039,7.150834083557129,17.353715896606445,42.171382904052734,4.466108322143555,34.61882781982422,16.418703079223633,20.144861221313477,12.516301155090332,23.183841705322266
1990-07-01,9.907613754272461,18.40538215637207,9.40507984161377,14.429147720336914,45.38022994995117,5.0701212882995605,27.92620849609375,11.071971893310547,9.954524993896484,17.590930938720703,45.03385543823242
1990-08-01,14.302186012268066,21.3004207611084,7.128632068634033,23.858034133911133,36.290767669677734,2.439704418182373,24.314775466918945,10.121174812316895,14.393584251403809,13.531895637512207,37.46437454223633
1990-09-01,15.263492584228516,26.557106018066406,1.4499903917312622,20.607772827148438,33.18722915649414,2.2704596519470215,22.896583557128906,9.755353927612305,16.60457992553711,12.719369888305664,25.804792404174805
1990-10-01,15.49154281616211,25.065967559814453,3.226893424987793,16.142478942871094,29.703571319580078,9.025300025939941,13.676351547241211,15.700554847717285,19.744644165039062,5.831901550292969,20.51050567626953
1990-11-01,13.23277759552002,18.09740447998047,1.8135985136032104,12.184745788574219,19.364944458007812,8.041309356689453,8.313708305358887,9.680500984191895,12.755963325500488,10.603500366210938,20.909992218017578
1990-12-01,11.390167236328125,15.050511360168457,4.42696475982666,9.022664070129395,15.944233894348145,4.970877647399902,9.291123390197754,10.683425903320312,12.081114768981934,3.732276201248169,14.27617359161377
1991-01-01,14.331119537353516,8.850512504577637,4.659660339355469,11.460428237915039,15.333828926086426,1.9254504442214966,5.945062160491943,6.1188483238220215,7.275595188140869,9.332826614379883,15.301063537597656
1991-02-01,16.446916580200195,6.827803611755371,6.487673759460449,9.53870964050293,9.190032958984375,3.229663848876953,8.24851131439209,2.4448330402374268,3.8788340091705322,10.276769638061523,13.251668930053711
1991-03-01,8.409171104431152,16.768892288208008,3.06752872467041,7.431995868682861,16.246990203857422,6.798860549926758,14.278496742248535,10.081926345825195,13.801305770874023,3.8105907440185547,17.450347900390625
1991-04-01,7.287139892578125,21.425071716308594,6.7040252685546875,11.25590705871582,21.767070770263672,8.962698936462402,26.24789810180664,9.6646146774292,18.469131469726562,7.094517230987549,18.08686637878418
1991-05-01,9.36104679107666,28.572534561157227,7.618871212005615,12.284295082092285,22.57064437866211,18.188552856445312,29.36681365966797,23.310176849365234,28.221637725830078,2.8365588188171387,18.33046531677246
1991-06-01,14.344825744628906,22.754602432250977,3.187373161315918,26.744251251220703,31.686931610107422,6.2727227210998535,33.132835388183594,11.00167465209961,17.67999267578125,13.343047142028809,33.532535552978516
1991-07-01,19.259946823120117,19.921796798706055,5.448797225952148,25.000003814697266,37.392242431640625,4.4249067306518555,19.870927810668945,12.005813598632812,15.08410358428955,8.943886756896973,34.82183837890625
1991-08-01,15.363260269165039,21.5465145111084,10.224251747131348,25.953411102294922,37.10578918457031,1.5303281545639038,21.065311431884766,6.117867946624756,13.165907859802246,13.804682731628418,31.476665496826172
1991-09-01,16.244190216064453,26.70899200439453,6.041684150695801,13.993047714233398,30.71099853515625,6.034675121307373,13.085846900939941,19.042457580566406,20.85993766784668,7.8900275230407715,24.468067169189453
1991-10-01,15.27964973449707,20.752002716064453,0.8374106884002686,19.961885452270508,20.168813705444336,8.036149978637695,10.720030784606934,13.568920135498047,15.794641494750977,8.405428886413574,26.140857696533203
1991-11-01,11.859079360961914,19.077533721923828,3.777700185775757,8.862275123596191,21.166671752929688,9.723917961120605,12.361321449279785,9.504415512084961,16.818464279174805,4.271000385284424,17.676469802856445
1991-12-01,10.1436128616333,17.269250869750977,0.7094132304191589,10.992171287536621,12.973817825317383,10.616494178771973,10.621476173400879,11.389814376831055,18.04237174987793,1.0946959257125854,13.410558700561523
1992-01-01,11.500067710876465,16.755773544311523,2.6992950439453125,17.253883361816406,14.296302795410156,5.379877090454102,14.76505184173584,7.611293315887451,13.069443702697754,2.3864951133728027,12.088888168334961
1992-02-01,3.6590449810028076,7.394266128540039,9.877060890197754,8.863574028015137,13.84309196472168,0.7176626920700073,18.343116760253906,2.8491578102111816,7.482588291168213,15.309274673461914,22.00240707397461
1992-03-01,9.435577392578125,14.294013977050781,0.3577897548675537,10.440256118774414,10.166646003723145,6.00911283493042,12.140192985534668,7.304496765136719,12.483406066894531,3.6273348331451416,22.65683364868164
1992-04-01,6.90333366394043,22.88814353942871,2.1936094760894775,8.905256271362305,20.569198608398438,10.787830352783203,16.271257400512695,16.622339248657227,20.386547088623047,3.2906248569488525,20.35181427001953
1992-05-01,10.366555213928223,28.748931884765625,2.761225700378418,12.576752662658691,34.11857604980469,13.176945686340332,22.03387451171875,19.682146072387695,25.584226608276367,6.595310688018799,17.633420944213867
1992-06-01,16.401269912719727,27.552845001220703,6.471088886260986,22.90523338317871,40.00386047363281,6.1365180015563965,28.138946533203125,12.3743896484375,20.64556121826172,11.289060592651367,29.1053524017334
1992-07-01,17.20374298095703,21.239360809326172,4.619307518005371,24.725330352783203,28.395666122436523,2.5037293434143066,25.13937759399414,7.735666751861572,13.57459545135498,16.80799674987793,30.59909439086914
1992-08-01,10.851210594177246,25.5126895904541,9.967506408691406,19.650049209594727,41.72846603393555,6.177502632141113,29.85308265686035,8.901087760925293,17.493267059326172,13.673821449279785,40.2507209777832
1992-09-01,12.680743217468262,25.89426040649414,4.8617448806762695,13.995354652404785,40.97844314575195,2.6448333263397217,13.740659713745117,10.58658218383789,16.270973205566406,15.003329277038574,32.26418685913086
1992-10-01,12.63680362701416,28.635507583618164,4.5012617111206055,14.529596328735352,32.25055694580078,3.072906017303467,13.492324829101562,14.710046768188477,19.220335006713867,10.549875259399414,21.033153533935547
1992-11-01,11.41564655303955,26.51908302307129,3.1080071926116943,7.9967570304870605,27.77277183532715,9.371441841125488,11.076905250549316,18.667606353759766,20.070890426635742,7.670673370361328,14.691863059997559
1992-12-01,14.305312156677246,18.723834991455078,5.776020526885986,13.237528800964355,25.04277229309082,4.7949066162109375,6.494289875030518,17.652856826782227,16.18377685546875,4.610135078430176,7.267122268676758
1993-01-01,16.561250686645508,11.262304306030273,4.996946334838867,11.427035331726074,11.255094528198242,5.809820175170898,5.4102277755737305,9.760527610778809,13.359237670898438,7.115277290344238,4.693292617797852
1993-02-01,10.738574028015137,10.967004776000977,7.477701187133789,15.680964469909668,10.14012622833252,7.803576469421387,7.502203464508057,7.83144998550415,10.942253112792969,1.4998822212219238,9.41101360321045
1993-03-01,9.262511253356934,15.680161476135254,6.910379409790039,12.629725456237793,19.245084762573242,3.62739896774292,16.113496780395508,7.19270658493042,9.737425804138184,10.61878490447998,16.14378547668457
1993-04-01,5.227094650268555,24.65550422668457,5.7050909996032715,9.788829803466797,25.35496711730957,8.842299461364746,8.882818222045898,10.892995834350586,20.136714935302734,4.357195854187012,19.050504684448242
1993-05-01,11.589159965515137,31.873870849609375,6.2695207595825195,12.014337539672852,30.672948837280273,15.479110717773438,20.574350357055664,22.767135620117188,27.85340118408203,6.658013820648193,15.185019493103027
1993-06-01,13.193059921264648,24.340858459472656,4.884809970855713,21.630840301513672,33.789794921875,4.064639568328857,27.08061408996582,10.075532913208008,16.994033813476562,13.728954315185547,35.091609954833984
1993-07-01,13.475377082824707,17.92804718017578,7.135274887084961,23.830659866333008,36.56656265258789,3.9132754802703857,25.866985321044922,10.635345458984375,10.303266525268555,13.45658016204834,37.428287506103516
1993-08-01,11.229606628417969,24.817407608032227,6.666756629943848,18.172178268432617,30.314245223999023,3.1546812057495117,29.699281692504883,8.969362258911133,17.803495407104492,13.743987083435059,31.83336639404297
1993-09-01,8.110215187072754,26.447301864624023,7.155966758728027,13.88762378692627,34.162025451660156,4.9706645011901855,22.65779685974121,12.665935516357422,16.057037353515625,13.450549125671387,34.41938400268555
1993-10-01,11.079751968383789,18.826751708984375,2.209115505218506,15.07019329071045,29.314163208007812,6.028861045837402,11.089466094970703,13.584797859191895,16.64314079284668,8.084794998168945,27.83817481994629
1993-11-01,10.662418365478516,19.447710037231445,1.9535877704620361,15.003304481506348,17.52467918395996,9.647229194641113,10.430434226989746,11.176898002624512,16.811861038208008,10.923396110534668,20.61121940612793
1993-12-01,12.23741340637207,19.620681762695312,6.435769081115723,8.40017032623291,25.694913864135742,1.8519903421401978,10.338289260864258,9.440913200378418,13.889970779418945,9.748204231262207,16.799583435058594
1994-01-01,9.558757781982422,14.029123306274414,5.305177211761475,11.829813003540039,13.276681900024414,2.956510543823242,12.662973403930664,3.3998594284057617,12.26945972442627,7.302961349487305,14.698664665222168
1994-02-01,11.767502784729004,10.458702087402344,7.714229583740234,11.36141300201416,14.97900676727295,3.3717281818389893,10.101279258728027,8.09003734588623,8.732953071594238,14.1643648147583,11.318445205688477
1994-03-01,8.98048210144043,14.432921409606934,7.412097930908203,14.322088241577148,18.327777862548828,5.1605753898620605,18.531909942626953,5.515621185302734,12.391791343688965,9.05888557434082,16.24797821044922
1994-04-01,9.47465705871582,22.467927932739258,2.022923231124878,13.247244834899902,21.433101654052734,9.029984474182129,15.442662239074707,11.28943920135498,19.167949676513672,8.024144172668457,15.961864471435547
1994-05-01,9.763846397399902,28.620677947998047,2.8038623332977295,15.185132026672363,26.02512550354004,10.884925842285156,25.924781799316406,17.8472957611084,23.9761962890625,5.371100902557373,24.31450653076172
1994-06-01,19.58367347717285,25.951622009277344,6.404449462890625,22.05302619934082,33.73023986816406,6.657742023468018,23.574398040771484,15.905523300170898,19.68016815185547,13.428204536437988,23.756126403808594
1994-07-01,17.603267669677734,22.786802291870117,12.41220474243164,26.76856231689453,35.70096206665039,5.488657474517822,28.563852310180664,9.981100082397461,16.82056999206543,14.28396987915039,25.27143669128418
1994-08-01,18.65145492553711,26.956584930419922,5.136051654815674,30.203855514526367,33.50366973876953,4.586130142211914,28.780431747436523,10.016927719116211,19.93686866760254,12.385039329528809,26.55657386779785
1994-09-01,14.749430656433105,28.929759979248047,12.456480026245117,16.605703353881836,27.27198600769043,6.677105903625488,16.150117874145508,12.680787086486816,19.744924545288086,13.434552192687988,30.646522521972656
1994-10-01,13.264444351196289,25.939559936523438,2.995680570602417,17.12371253967285,22.089454650878906,12.866501808166504,19.295190811157227,20.66330337524414,27.32701873779297,2.8865065574645996,18.114978790283203
1994-11-01,16.218427658081055,27.16431999206543,5.768091201782227,16.08799934387207,14.49625301361084,15.881199836730957,10.268570899963379,20.306188583374023,28.650461196899414,3.758707046508789,13.513614654541016
1994-12-01,9.649900436401367,15.274325370788574,1.6338284015655518,12.345165252685547,15.417206764221191,8.897346496582031,14.40394115447998,14.392939567565918,12.576370239257812,0.4769631326198578,11.397148132324219
1995-01-01,8.37242603302002,10.366647720336914,6.467933654785156,10.798344612121582,14.812613487243652,3.9294450283050537,12.838435173034668,8.031400680541992,12.573318481445312,9.108390808105469,13.083483695983887
1995-02-01,11.577615737915039,9.770633697509766,10.04552173614502,12.385122299194336,18.868864059448242,2.735818862915039,13.057796478271484,3.9991517066955566,7.4902777671813965,12.35465145111084,12.597891807556152
1995-03-01,11.049015998840332,20.28310775756836,4.752426624298096,14.895578384399414,19.759265899658203,7.548729419708252,15.70491886138916,5.082469463348389,14.17940616607666,7.325494766235352,10.09473991394043
1995-04-01,8.996734619140625,21.955842971801758,3.112994432449341,11.149124145507812,24.254365921020508,11.089670181274414,22.484468460083008,14.772259712219238,19.208526611328125,4.878192901611328,21.437000274658203
1995-05-01,12.833870887756348,20.593996047973633,1.617321491241455,15.226018905639648,31.164493560791016,7.484620571136475,25.182580947875977,10.30826187133789,17.198223114013672,8.141605377197266,31.93638801574707
1995-06-01,14.8621826171875,33.84136962890625,2.965139865875244,26.533039093017578,34.18783950805664,6.711045265197754,32.39298629760742,12.616406440734863,24.87392807006836,12.21160888671875,33.63251495361328
1995-07-01,19.67858123779297,28.86490249633789,6.243129730224609,27.591997146606445,31.416793823242188,6.189001560211182,28.35304069519043,12.271678924560547,21.023618698120117,20.5515079498291,31.10459327697754
1995-08-01,14.158941268920898,17.926557540893555,5.9124908447265625,17.61040496826172,28.17922592163086,4.870859622955322,21.988162994384766,9.424812316894531,11.030415534973145,15.000357627868652,31.621458053588867
1995-09-01,9.429875373840332,22.191370010375977,11.112524032592773,17.733976364135742,37.81936264038086,6.1132049560546875,18.898128509521484,11.676989555358887,14.509979248046875,11.87315845489502,31.888139724731445
1995-10-01,15.956761360168457,22.806291580200195,3.3618228435516357,12.595394134521484,32.6714973449707,8.697810173034668,11.388470649719238,19.716266632080078,19.916324615478516,7.092771530151367,17.836158752441406
1995-11-01,11.857999801635742,25.98520851135254,4.930932998657227,14.606513023376465,19.145967483520508,4.630481243133545,8.926568031311035,7.217928886413574,14.700481414794922,13.032931327819824,20.630769729614258
1995-12-01,10.284834861755371,14.42349624633789,10.318697929382324,15.165393829345703,16.380752563476562,5.712646961212158,17.34967803955078,11.9844331741333,14.247596740722656,5.396470069885254,12.990838050842285
1996-01-01,10.162140846252441,11.048406600952148,6.609278202056885,10.824871063232422,18.460418701171875,3.725421905517578,9.049293518066406,6.889358043670654,8.106551170349121,7.14055871963501,11.06855583190918
1996-02-01,12.024482727050781,6.292197227478027,6.6609625816345215,11.781954765319824,7.84639835357666,1.0283699035644531,7.6449785232543945,3.0031847953796387,3.9136147499084473,11.755002975463867,15.019755363464355
1996-03-01,14.76704216003418,17.0516300201416,4.399934768676758,14.730889320373535,21.87314224243164,5.901318073272705,12.8295259475708,6.699082851409912,14.15235424041748,5.81588077545166,18.932279586791992
1996-04-01,11.106955528259277,16.034616470336914,3.6337080001831055,18.993778228759766,19.80234146118164,5.360586643218994,21.41952896118164,7.1361188888549805,12.00652027130127,12.175540924072266,21.794696807861328
1996-05-01,12.022510528564453,26.177762985229492,3.82900071144104,19.05536460876465,28.06297492980957,9.12121295928955,24.878461837768555,15.147177696228027,18.934755325317383,9.97396183013916,22.86794090270996
1996-06-01,11.125052452087402,29.730371475219727,2.7281007766723633,17.186664581298828,37.909053802490234,6.493862628936768,29.85190200805664,13.465914726257324,21.47512435913086,12.625580787658691,33.893409729003906
1996-07-01,16.589818954467773,18.21160316467285,9.484859466552734,33.6568717956543,33.96125411987305,5.09056282043457,32.511226654052734,9.670186996459961,12.903020858764648,19.414939880371094,35.70732879638672
1996-08-01,17.267261505126953,20.92196273803711,5.656834125518799,22.355518341064453,36.281829833984375,3.982194185256958,25.615663528442383,10.701558113098145,13.429279327392578,15.988237380981445,31.957134246826172
1996-09-01,18.159244537353516,15.992387771606445,9.380510330200195,16.403457641601562,31.183958053588867,5.1665940284729,12.922456741333008,10.899249076843262,11.246909141540527,17.5394229888916,30.995223999023438
1996-10-01,13.462575912475586,22.375244140625,5.387447834014893,14.05835247039795,27.546220779418945,3.539743185043335,11.217792510986328,9.632014274597168,12.054915428161621,12.31749439239502,27.98233413696289
1996-11-01,16.95534896850586,19.45270538330078,4.751181125640869,12.354996681213379,19.773576736450195,8.395978927612305,6.908719539642334,11.686654090881348,16.65621566772461,7.412116050720215,19.001705169677734
1996-12-01,14.339832305908203,13.834060668945312,9.294849395751953,12.880495071411133,23.430248260498047,4.078538417816162,13.178704261779785,6.942032337188721,11.463868141174316,10.052541732788086,21.219816207885742
1997-01-01,9.734950065612793,7.659156322479248,8.027871131896973,9.246880531311035,13.000807762145996,2.2917048931121826,7.0124688148498535,3.606001377105713,4.631240367889404,10.09000301361084,15.067577362060547
1997-02-01,3.7192909717559814,7.596729755401611,13.909786224365234,10.275992393493652,7.2748332023620605,5.601718425750732,10.785326957702637,3.6387345790863037,5.192631244659424,13.663070678710938,16.974956512451172
1997-03-01,8.526590347290039,17.50380516052246,2.8048624992370605,8.954537391662598,21.032264709472656,8.467012405395508,11.103403091430664,9.274063110351562,12.88182258605957,1.4737846851348877,13.625290870666504
1997-04-01,10.466629028320312,18.651979446411133,4.869144439697266,16.810909271240234,12.79991340637207,7.898202419281006,19.28215789794922,12.487979888916016,14.596007347106934,2.1512317657470703,19.44930648803711
1997-05-01,7.968255519866943,22.80994987487793,2.1479222774505615,12.744873046875,32.24332809448242,10.667536735534668,30.652080535888672,18.520557403564453,19.359649658203125,8.85650634765625,26.515634536743164
1997-06-01,12.885417938232422,34.671104431152344,3.7270233631134033,14.938119888305664,40.583824157714844,15.324491500854492,24.504535675048828,24.38044548034668,29.310447692871094,3.8614237308502197,20.43862533569336
1997-07-01,16.28418731689453,31.814422607421875,9.797577857971191,26.178913116455078,39.75216293334961,8.947493553161621,25.906837463378906,11.247373580932617,23.492557525634766,13.632468223571777,27.693933486938477
1997-08-01,12.443182945251465,29.47408676147461,12.75864028930664,14.860432624816895,43.166893005371094,8.798992156982422,21.117862701416016,14.557762145996094,19.261917114257812,9.738581657409668,36.098045349121094
1997-09-01,10.775216102600098,33.40251159667969,1.4696120023727417,10.763708114624023,35.47536087036133,7.681962966918945,17.08842658996582,17.770078659057617,23.963756561279297,7.297684192657471,27.123136520385742
1997-10-01,12.062774658203125,21.1147518157959,6.232212066650391,10.718600273132324,18.188602447509766,18.860544204711914,17.301128387451172,24.899620056152344,25.61298942565918,3.2337467670440674,11.082230567932129
1997-11-01,11.472197532653809,17.255659103393555,7.429768085479736,18.27338409423828,15.271563529968262,14.751769065856934,15.287416458129883,16.472692489624023,17.659029006958008,3.107802391052246,16.08518409729004
1997-12-01,13.404582023620605,13.647939682006836,2.569199562072754,8.596864700317383,15.396772384643555,9.011125564575195,11.668076515197754,9.260212898254395,11.461703300476074,2.609189987182617,12.486433029174805
1998-01-01,10.44773006439209,14.920867919921875,3.1745357513427734,8.044596672058105,18.263381958007812,9.167513847351074,8.426012992858887,12.932398796081543,15.37999439239502,3.6173760890960693,7.20587158203125
1998-02-01,13.62924575805664,14.397839546203613,1.205378770828247,12.832950592041016,11.293108940124512,9.483057975769043,15.078038215637207,10.371749877929688,14.634258270263672,5.233246326446533,3.993124008178711
1998-03-01,13.607115745544434,17.957712173461914,4.341411113739014,12.951001167297363,15.434115409851074,4.214243412017822,12.472369194030762,4.990484714508057,10.97037124633789,5.756697177886963,16.78362274169922
1998-04-01,11.907234191894531,22.44072723388672,2.3603055477142334,16.082273483276367,28.558706283569336,10.970014572143555,17.07944107055664,9.863457679748535,18.078454971313477,5.6654229164123535,19.15924072265625
1998-05-01,11.59378719329834,26.806602478027344,4.162221908569336,26.747718811035156,19.102025985717773,11.787367820739746,26.913358688354492,15.31192684173584,21.720844268798828,8.957967758178711,22.348730087280273
1998-06-01,16.619382858276367,27.845537185668945,7.145107269287109,20.41438865661621,39.169864654541016,4.774786949157715,22.466835021972656,12.560693740844727,18.087190628051758,19.89679718017578,36.6118278503418
1998-07-01,11.255216598510742,22.422658920288086,7.491558074951172,25.103511810302734,44.20729446411133,4.844771862030029,32.83964920043945,9.210899353027344,13.926109313964844,19.26772117614746,38.954105377197266
1998-08-01,19.638288497924805,18.585430145263672,3.384967088699341,22.925249099731445,29.900043487548828,4.6370086669921875,19.635637283325195,13.215018272399902,12.541255950927734,17.387590408325195,30.724475860595703
1998-09-01,13.165116310119629,24.8321590423584,8.093852996826172,15.75107192993164,36.28019332885742,3.6490395069122314,18.818679809570312,11.993764877319336,15.261898040771484,18.957504272460938,30.780872344970703
1998-10-01,13.080878257751465,22.41240692138672,7.6639838218688965,13.369525909423828,28.339487075805664,4.98246955871582,13.895983695983887,14.808174133300781,16.09177017211914,16.11562728881836,26.300052642822266
1998-11-01,11.82479190826416,19.656282424926758,10.843531608581543,11.690962791442871,24.349885940551758,5.90968132019043,6.095564842224121,19.52463722229004,16.951828002929688,13.166173934936523,17.15511131286621
1998-12-01,11.384441375732422,13.541403770446777,9.924818992614746,12.444513320922852,23.933116912841797,3.4455389976501465,13.142719268798828,12.494078636169434,9.667095184326172,13.28827953338623,19.67960548400879
1999-01-01,7.959063529968262,5.790956974029541,11.489667892456055,8.604063987731934,11.035017967224121,3.418609142303467,12.141562461853027,6.125711917877197,5.559906482696533,11.307424545288086,15.604828834533691
1999-02-01,13.813027381896973,8.682639122009277,12.402149200439453,15.053378105163574,20.063838958740234,8.279467582702637,3.7561755180358887,4.999029159545898,5.86990213394165,9.388437271118164,15.823315620422363
1999-03-01,7.7233734130859375,13.419294357299805,14.221587181091309,11.498878479003906,20.557174682617188,2.924839735031128,14.740517616271973,4.589733600616455,10.667625427246094,16.694746017456055,23.7402400970459
1999-04-01,10.651819229125977,23.59878158569336,9.051153182983398,17.671106338500977,30.26006507873535,5.21287727355957,22.855545043945312,12.309988021850586,17.032289505004883,14.401857376098633,18.879011154174805
1999-05-01,11.441646575927734,26.57260513305664,5.083071231842041,14.374592781066895,32.37433624267578,5.079072952270508,23.12970733642578,15.175395965576172,19.958513259887695,13.906615257263184,23.318002700805664
1999-06-01,15.709453582763672,28.825721740722656,6.827887058258057,15.324061393737793,40.87896728515625,5.073824405670166,27.282243728637695,12.501385688781738,17.93484878540039,13.762462615966797,36.77253723144531
1999-07-01,16.059606552124023,18.933671951293945,11.163041114807129,22.420490264892578,32.62711715698242,7.09057092666626,25.76667022705078,8.563436508178711,15.515324592590332,16.896255493164062,35.60905838012695
1999-08-01,20.018381118774414,20.432689666748047,8.981058120727539,25.183570861816406,36.87594985961914,6.6872711181640625,22.150876998901367,7.154389381408691,13.086065292358398,8.621648788452148,34.30146026611328
1999-09-01,10.763883590698242,28.835861206054688,6.045499324798584,18.03491973876953,31.69803237915039,8.38084888458252,20.18681526184082,13.641603469848633,23.60992431640625,8.359711647033691,19.869247436523438
1999-10-01,10.588123321533203,17.604787826538086,2.6958367824554443,12.955631256103516,24.91571617126465,2.8274972438812256,17.938232421875,7.2344651222229,11.955020904541016,13.027632713317871,31.63490104675293
1999-11-01,14.025195121765137,25.742145538330078,6.751461029052734,10.275007247924805,29.127809524536133,9.922183990478516,7.600740909576416,15.497122764587402,18.97997283935547,5.5962958335876465,22.65542984008789
1999-12-01,12.929490089416504,14.768540382385254,6.871571063995361,13.697589874267578,20.29189682006836,4.975807189941406,7.0118865966796875,10.07589340209961,10.67440414428711,6.511807441711426,19.591840744018555
2000-01-01,13.07690715789795,9.214348793029785,9.582042694091797,13.664620399475098,18.06511688232422,1.9191527366638184,11.657429695129395,7.087827205657959,5.80739164352417,13.410653114318848,14.714893341064453
2000-02-01,8.577688217163086,5.480228424072266,15.362629890441895,7.249100685119629,13.290860176086426,4.759110927581787,11.706205368041992,3.7645766735076904,3.0802764892578125,17.00217628479004,23.345306396484375
2000-03-01,8.330780029296875,11.78969955444336,12.993577003479004,5.960731029510498,12.088998794555664,6.292701244354248,9.16364860534668,4.458275318145752,8.104951858520508,17.576824188232422,16.2324161529541
2000-04-01,11.821699142456055,20.891870498657227,9.419591903686523,12.123735427856445,27.84943389892578,5.112217426300049,14.950765609741211,8.84514331817627,15.065670013427734,15.15578556060791,21.259721755981445
2000-05-01,11.34632682800293,26.394977569580078,6.604650974273682,16.43194580078125,32.628662109375,7.492397308349609,29.46473503112793,14.461190223693848,18.229684829711914,13.171669006347656,21.957719802856445
2000-06-01,11.90300464630127,22.084304809570312,7.41165828704834,14.42827033996582,39.264469146728516,5.539097785949707,27.58224868774414,11.854208946228027,13.691588401794434,18.906375885009766,35.14460754394531
2000-07-01,12.57709789276123,21.296422958374023,7.619426250457764,24.04080581665039,36.99045181274414,6.280107021331787,22.51109504699707,5.543888092041016,12.870743751525879,16.974838256835938,33.03535079956055
2000-08-01,14.900001525878906,24.98899269104004,12.770429611206055,20.07689094543457,31.949420928955078,6.881209850311279,26.429716110229492,9.106513023376465,15.731389999389648,18.56460189819336,38.35452651977539
2000-09-01,14.912603378295898,22.89120101928711,3.6475651264190674,15.540332794189453,20.82075309753418,5.834315299987793,21.759740829467773,10.853215217590332,18.569406509399414,8.969721794128418,24.15742301940918
2000-10-01,12.026290893554688,26.292652130126953,9.17825698852539,13.213457107543945,33.52351379394531,6.838063716888428,10.558370590209961,13.776457786560059,17.643220901489258,10.736529350280762,29.279300689697266
2000-11-01,11.65469741821289,19.52008056640625,4.5322585105896,8.755453109741211,24.639549255371094,6.924951553344727,14.453329086303711,16.097745895385742,15.8458251953125,7.944302082061768,20.63811683654785
2000-12-01,14.364859580993652,21.37664794921875,8.647974014282227,12.715715408325195,21.966745376586914,4.202376842498779,13.557676315307617,9.796520233154297,15.251171112060547,6.096471309661865,15.35604190826416
