,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,110.99840891446999,298.4465655158548,113.87594717520254,111.28285725911459,438.84447537935694,417.705323961046,267.7943420410156,752.5527954101562,88.85828971862793,921.6339111328124,127.34914926382213
1989-05-01,106.08680779985387,332.0194468778722,112.50406901041666,100.47709147135417,501.4701256385216,389.48614332411023,287.653554280599,647.2166697184246,89.85413551330566,726.6622815813337,128.50436349200388
1989-06-01,107.28017134632138,378.7081101361443,110.75959029021085,98.99619282155798,544.0564669095553,349.66229332817926,322.33362833658856,657.2523752848308,86.8292236328125,677.3286002022879,126.39591184436766
1989-07-01,107.57967173624382,308.7881424847771,112.0460686860261,99.92528721906137,498.6671447753906,324.241574605306,245.89004516601562,474.89636739095056,83.28422546386719,549.9289376395088,124.58694979675815
1989-08-01,109.32574375070257,229.4765696806066,110.91326254385488,97.37542193868886,415.45413090632513,304.42011091444226,172.4041493733724,387.1064821879069,83.07836532592773,502.28903634207586,124.82550205328526
1989-09-01,106.80603466445594,175.51950566908891,113.31178877088757,106.94326870683311,372.31917748084436,312.5780741373698,130.38338979085287,371.25886281331384,84.09537315368652,577.3723602294922,127.66960991753473
1989-10-01,109.66855604871573,164.13740270278032,112.12941275702582,108.92824919327447,364.4938835730919,326.0628594292535,132.73784637451172,515.6598409016927,83.45638275146484,731.998552594866,124.36063065488115
1989-11-01,109.83831282142256,181.05510262882007,111.616904647262,106.58006529877152,335.04673884465143,366.129387749566,168.4337870279948,550.9289423624675,92.41021156311035,759.873798915318,132.85782642853567
1989-12-01,115.40425801448686,161.4908554974724,115.9707917107476,113.66964146710825,318.55099017803485,436.18231879340277,191.28416697184247,773.0024337768555,89.11994934082031,946.7524937220982,129.1371076534956
1990-01-01,114.99813271941042,254.94582232306985,114.97649440058954,113.6149199112602,388.9398134671725,436.8283165825738,282.3001352945964,1031.8599700927734,90.17175674438477,1061.3436017717634,128.47852788419806
1990-02-01,114.01789274147089,207.06425835104548,116.01811514960394,115.75308537137683,389.0331561748798,434.2415703667535,213.6492156982422,777.4005889892578,96.6030216217041,980.321066720145,136.37113652677618
1990-03-01,112.08694787334196,179.2465097763959,114.47524317988642,117.68092279848847,373.2545412503756,417.5296359592014,170.70579528808594,739.0786488850912,93.43995094299316,1032.5379507882253,131.23266758062903
1990-04-01,113.24877292989828,223.75930337344897,115.66580313223379,105.0285449926404,422.61361342210034,412.54976060655383,209.82404073079428,565.2910868326824,88.79897117614746,776.3819558279854,131.46945920764892
1990-05-01,103.96313564382869,283.6935155531939,112.75630173859773,100.46200959578805,485.33624502328723,375.0686221652561,277.05327351888025,616.6523615519206,90.15508651733398,715.5514853341239,129.09327449961606
1990-06-01,112.10428141861512,312.95554217170263,111.7530999360261,102.27947511534761,486.61507826585034,332.04833136664496,287.111562093099,579.120953877767,83.23735237121582,587.5098637172154,127.85094171507747
1990-07-01,103.39983384386241,299.1020427030675,110.29589970906575,98.20084502731545,498.5784677358774,319.87349192301434,242.56848653157553,523.0890274047852,83.06808471679688,625.5155290876115,126.4190412994124
1990-08-01,106.98939261676597,299.43553700166586,110.71543870148835,98.96302154098733,492.47724092923676,325.0927395290799,196.9833755493164,445.4286575317383,80.93450546264648,655.3392682756696,125.05767039763623
1990-09-01,110.85501471869381,179.02737785788142,111.34784839771412,105.8781057164289,373.6103057861328,315.154054429796,148.648681640625,409.56236521402997,85.66263198852539,571.9117300851004,131.31616706522104
1990-10-01,108.68782208120223,179.43206113927502,112.10031862612124,108.16347426262456,399.2509108323317,307.18267228868274,124.34040069580078,447.10140228271484,87.87386894226074,675.0479561941963,128.78474700145233
1990-11-01,110.08478617496628,134.344482421875,113.68688300803855,111.63533528645834,319.6009122408353,337.88863288031683,125.84599812825522,619.1153844197592,88.92362594604492,803.3712114606584,131.29740005884415
1990-12-01,112.316021816336,147.10044860839844,114.94168175591362,115.1900471120641,337.2244908259465,381.207995944553,166.80419921875,797.6500193277996,92.0071029663086,952.5640215192522,130.80581273788061
1991-01-01,114.00242537903272,159.21942766974954,115.9748324641475,114.41197049790536,306.8150153526893,428.84017096625433,268.85386149088544,1125.0015258789062,92.15867042541504,1127.0821707589284,133.10445149739584
1991-02-01,114.62899626587793,152.84997154684626,113.88964829621492,117.56092016247736,299.2028163029597,442.89953443739154,316.99353535970056,1287.3176574707031,91.5554141998291,1166.5295192173548,128.16004956889358
1991-03-01,115.56419537221785,179.28191914277917,113.8334415577076,117.38217118857564,353.6288628211388,423.02992078993054,192.53008524576825,807.4515660603842,94.54567909240723,951.3670785086495,132.82647418160724
1991-04-01,109.28866708878991,211.74987344180835,113.51806852552625,111.12095929574276,366.99837904710034,415.18130832248266,190.61909993489584,685.6446584065756,90.53524971008301,871.5171269008091,134.89424224592682
1991-05-01,107.56343594557949,240.1674382826861,112.9007233513726,104.78623984516531,438.44381479116583,380.0021701388889,202.80426025390625,520.6753094991049,90.82489013671875,628.5072871616908,133.44005356487045
1991-06-01,102.61128926448686,384.82858994427846,111.25280238963938,97.94139032778533,556.6842299241285,350.8117039998373,367.79012044270837,750.372060139974,84.98783111572266,747.1639905657087,126.13897731161526
1991-07-01,101.51172336056936,310.60636183794804,109.54955065691912,92.27286629054858,516.6924696702223,332.7028274536133,243.80111694335938,582.1179707845052,81.53632164001465,641.8669019426618,123.61730591863649
1991-08-01,105.93061378533892,236.08717076918657,110.27400405318647,101.04467419610508,450.60263413649335,316.40830569797095,177.29170481363934,427.56551106770837,87.4654769897461,541.8809618268693,126.02225409613716
1991-09-01,110.3479618648831,186.9234982658835,111.23517707542136,103.0338674351789,410.3118896484375,302.1379046969944,140.95906575520834,454.6840031941732,85.27453422546387,680.0732748849051,128.0490190554888
1991-10-01,107.90021608201721,155.0133985631606,112.14242158112702,108.56930276621944,344.42555354191705,320.01465691460504,115.70700327555339,478.74889373779297,85.96611022949219,696.4099884033202,128.2830067169972
1991-11-01,112.1267250115923,180.2307465497185,112.56874932183159,112.56420854209127,349.7419210580679,363.1219651963976,191.83128356933594,796.9401041666667,85.86421012878418,874.6358054024831,125.00223013070914
1991-12-01,110.7243874090181,182.1489895091337,115.03123883847836,112.54096653150476,373.55951162484973,411.10788981119794,149.60886637369794,694.5987701416016,89.89209175109863,905.6090218680245,133.02133022210538
1992-01-01,116.48213777610725,188.58016518985522,116.29865787647388,115.1723557624264,336.25001173753003,416.1140441894531,210.0141143798828,797.4367141723633,95.2001953125,941.5429251534597,134.199465238131
1992-02-01,111.27446675472123,220.11703042423022,113.45866167986834,115.7488505045573,399.4884784405048,422.07234700520837,228.7212626139323,951.5867233276367,93.81569862365723,1071.666063581194,130.42904454418738
1992-03-01,114.28970227138602,240.06224239573757,114.42558147289134,116.39173203620359,449.99066866361176,413.93860710991754,193.14559936523438,764.5740509033203,92.9039192199707,970.0891767229351,132.52601297492654
1992-04-01,112.2578627771611,346.20785432703354,114.99308480156792,111.70603434244792,521.5251042292668,400.8623335096571,261.4125061035156,729.0889739990234,92.63189315795898,928.0446733747209,130.49629407051282
1992-05-01,109.3451904735977,378.42196296243105,112.95865376790364,104.17435134666555,514.3083425668569,372.40202162000867,369.82487996419275,732.8589121500652,85.13979911804199,779.8356192452566,128.13369881393564
1992-06-01,105.64592759386242,406.52963974896596,110.42756327876337,96.66164232336958,543.426513671875,347.50118255615234,299.2292022705078,544.4613138834636,83.0543327331543,661.9217463902064,128.90159411308093
1992-07-01,102.34701581996123,286.6693160113166,109.9866266603823,95.09966200676519,488.580322265625,315.65339830186633,188.7379328409831,389.73331451416016,86.89945220947266,494.3160465785435,127.22855918427818
1992-08-01,102.88857110112691,295.472246057847,109.77661697952836,102.32885609502378,501.3423626239483,310.58391994900177,243.26629638671875,511.5387598673503,81.51290893554688,671.5415409633091,120.55264334393364
1992-09-01,108.56789787896247,264.15355906767,111.5770728499801,103.4810162972713,505.18434964693506,306.23022715250653,192.24500020345053,536.8033091227214,83.75688552856445,746.1930956159318,123.12024760450055
1992-10-01,113.25959679034118,222.53761291503903,111.94124928227177,111.18888302125794,419.57365182729865,305.3467856513129,162.59321848551434,500.98969141642254,87.28614807128906,674.2475237165178,128.92606686323117
1992-11-01,112.30310124459027,177.466100804946,112.52585870248299,110.20387290180594,368.3939420259916,364.91648356119794,141.1240005493164,594.0526326497396,88.68304252624512,831.7790440150669,131.7332993205796
1992-12-01,115.22822208541761,197.47976415297563,113.73543915925202,108.59424756920856,370.73998084435095,390.7115936279297,166.16118113199872,674.2254257202148,89.88472938537598,888.1548745291573,131.41301472981772
1993-01-01,115.07919091972516,176.41698051901423,113.37591807047525,116.09128869098167,316.9190040001502,443.8727060953776,257.01115926106775,982.2296142578125,94.7984504699707,1053.3741542271205,130.77774699936566
1993-02-01,116.03314516355667,202.00920104980466,112.98428641425238,114.51801908188973,353.46104548527643,449.21112060546875,357.9839579264323,1292.0743306477866,92.31358528137207,1120.0304303850446,126.97530893179088
1993-03-01,114.4192812254103,175.48936956069048,113.32037537186234,115.31725897305255,391.7657412015475,424.28838941786023,193.00028483072919,809.6182505289714,93.97187232971191,954.3212890624999,130.1438747308193
1993-04-01,113.31576340490109,214.00918399586396,113.93939124213324,111.76947994508606,406.4541743351863,397.74631924099396,181.84794108072919,576.081657409668,89.85906600952148,730.4690769740513,128.6833217001369
1993-05-01,112.1244087493677,349.40030715044804,113.70194753011067,105.91252644856772,487.41105886606067,368.12201605902777,353.65379333496094,786.6440455118816,87.7499008178711,761.0498700823102,131.2830998347356
1993-06-01,101.52911179357297,356.64915197035845,110.77193154229057,102.47034266375114,527.1968548114482,332.88773430718317,385.6427001953125,808.2914352416992,86.21966361999512,699.8113359723772,130.92945457523706
1993-07-01,103.78713813617075,320.12647740981157,110.81858740912543,93.89326676078466,511.2964336688702,320.2344682481554,270.9423319498698,595.9014256795248,84.52394485473633,611.1739022391182,125.60327644022102
1993-08-01,109.51065502578406,266.46728515625,110.95439769603587,102.9850393101789,467.09779592660755,317.842525906033,217.60963439941406,505.4829279581706,83.63466262817383,632.3793138776506,126.59661056648973
1993-09-01,105.16247646414119,232.17510896570542,110.78356283682363,102.47264253920405,424.4335467998798,296.76011403401696,194.51028188069662,517.9966608683269,84.76174354553223,681.6349029541014,127.12324745634683
1993-10-01,105.5474480279058,194.23605974982766,111.65893342759874,104.69967385996944,378.27016390286957,308.11422136094836,169.59290822347006,538.8944625854492,85.1455020904541,703.938238961356,126.0999956701556
1993-11-01,109.23246754159173,166.36785619399126,111.88768810696071,111.7508597995924,386.8823124812199,347.6425382826063,160.68316141764325,642.5907770792644,91.19792938232422,797.7113451276506,131.11710507645566
1993-12-01,115.55467783975945,226.65100097656247,113.93893912986472,113.1563601286515,351.7091897817758,367.3082563612196,274.22434488932294,953.2155354817709,88.18140983581543,962.4077933175222,127.3468734871628
1994-01-01,115.60761156699641,144.08838608685662,114.65721130371092,116.17731287859489,312.37660921536957,428.05913289388025,187.5298563639323,911.344846089681,94.00364875793457,1045.0569152832031,132.6438708183093
1994-02-01,116.23412756611118,237.95518314137178,114.38971625434027,117.77192267818728,369.5372361403245,437.5667148166233,325.73394775390625,1108.4224700927734,91.1567211151123,1116.7064121791293,130.55446005275107
1994-03-01,113.867560736567,172.2958059871898,114.76332346598306,113.2818139117697,307.54620478703424,427.5352901882596,170.3694279988607,715.8980051676433,93.56088638305664,914.7671290806361,132.2638682830028
1994-04-01,110.65278087588524,174.81624378877527,113.99331269440827,110.4912799337636,337.73753826434796,393.7199486626519,151.82910919189453,443.8914934794108,92.34414100646973,648.369652884347,130.77134352463943
1994-05-01,107.10450865381914,194.89402770996094,113.15322098908601,99.67008950053783,402.27514413686896,355.7952880859375,156.92665100097656,389.17662302652997,89.08100128173828,540.6220027378627,130.24617382603833
1994-06-01,104.15277275250114,296.39645744772514,111.43630698875144,92.94616035793139,478.7473531869741,328.5463333129883,233.39876810709637,492.0357386271159,82.62899398803711,559.2853001185825,124.92752075195314
1994-07-01,107.62359838691548,204.43774952607995,110.80301426075123,96.08394235804462,428.15853999211237,318.7383863661024,174.99598185221356,404.0019671122233,83.5857105255127,494.8443276541573,126.09463553143364
1994-08-01,106.43418675703968,210.30719981474033,110.60575555872033,97.24399732506794,424.6819129356971,312.94078826904297,151.5252431233724,341.0693486531576,86.02327346801758,454.30188860212047,124.6419401250334
1994-09-01,106.17499042757981,179.7279918895048,110.01812263771339,105.22908749787705,395.12704702524036,295.1895819769965,120.93382517496745,396.2498664855957,87.08765983581543,607.3188236781529,129.5416481474526
1994-10-01,108.43054133353475,142.47640721938188,112.91971913090458,108.65246316661006,333.5049555851863,331.67086707221137,115.07479349772136,484.7800890604655,89.48983192443848,717.848151070731,127.28233663444846
1994-11-01,111.83493634779677,155.1173827227424,112.26689374005352,111.98360056116962,329.73166245680585,327.6573181152344,155.82210540771484,653.6383310953777,93.30014228820801,790.9433092389787,133.10178446973492
1994-12-01,114.18365368740164,172.7164773380055,114.91925981309679,112.15958526169045,315.48702533428485,400.8450826009115,240.55310567220053,986.2160364786785,90.81470489501953,999.4622366768972,130.96597785623666
1995-01-01,113.35178073361624,232.22050386316636,114.67941425464771,115.84833117498869,375.53781362680286,443.78717210557727,283.1182861328125,1037.250836690267,93.3077621459961,1067.6451546805245,129.21962248973358
1995-02-01,115.19538824506802,303.02274367388554,114.10226468686703,117.00586512468864,394.3553337684044,443.2267083062066,370.83432515462243,1225.9366353352866,90.58712959289551,1163.7312752859932,127.64981913770367
1995-03-01,108.61939903643493,254.0297564338235,113.94384525440357,114.35770228289176,427.09429814265326,416.336907280816,241.51494344075522,922.8768666585287,94.2803955078125,978.5715375627789,130.63905504014758
1995-04-01,112.83339905224258,314.28958668428305,113.20387875592266,110.06152387978375,482.6025155874399,388.33016289605035,230.24355570475262,664.1117095947266,90.99545478820801,862.7437046595982,129.9891610430856
1995-05-01,105.07167569167324,309.16624630198754,113.0134865089699,100.93431334564652,487.96686025766223,373.15928141276044,281.008046468099,683.9225769042969,87.32848167419434,683.0658503941127,130.11140741853634
1995-06-01,105.78898148570988,344.9654074276195,110.91847243132413,102.18409662661345,522.2058809720553,336.5181181165907,296.00484212239587,619.9531555175781,82.82635688781738,633.0623626708983,129.40022395207333
1995-07-01,105.79824653460825,330.0980960621553,111.60504023234049,98.2981474503227,517.7762545072115,312.76495191786023,276.028315226237,552.073605855306,82.80811309814453,578.2145908900669,125.85676796415933
1995-08-01,106.07863501679127,217.86916396197148,110.5540734750253,98.79981884057972,425.1832815317007,308.2752651638455,189.42849477132162,480.50371805826825,84.56154823303223,534.1750008719307,127.4116450904781
1995-09-01,108.56119608707566,223.37018181295954,109.7018383167408,103.83852530216826,428.82584791917066,303.72890896267364,177.53843943277997,564.3028895060222,83.0419921875,759.3423570905412,124.9427469367655
1995-10-01,111.65847229443008,173.59987146714153,110.65305780481408,104.93284584819408,354.21139643742487,299.1759194268121,163.39604695638022,563.9624277750652,87.5880241394043,730.2063533238002,129.44156614124267
1995-11-01,106.99409100649169,201.67801800896137,111.4895432083695,110.39047241210939,353.7620837871845,323.1161117553711,203.1483586629232,685.1413726806641,87.7324390411377,802.217538016183,127.48481554862781
1995-12-01,108.17134500407488,233.85003033806294,112.83752653333875,110.27487049932066,389.97867290790265,409.91104973687067,257.6559702555339,936.3222122192383,88.21269989013672,994.36525617327,129.0487044896835
1996-01-01,118.43317704235051,146.657236884622,114.02147787588613,114.43907143413158,318.8339526836689,432.2633955213759,151.64231618245444,763.439432779948,91.182861328125,1016.8987819126673,130.7814638838809
1996-02-01,109.84828043327057,149.26747714771943,113.98582811708803,111.5641386612602,294.4281064547025,438.3900112575955,183.38391621907553,862.173334757487,96.68100357055664,1038.539559500558,135.63414353590747
1996-03-01,115.91655264655463,194.8802499210133,113.92925403736255,116.2363798721977,360.5060577392578,435.00565422905817,240.0243377685547,948.4216690063477,89.37697410583496,978.5798209054128,126.5903049045139
1996-04-01,110.2658498201439,251.92662407370173,112.65470010262948,110.2059184641078,432.17242314265326,403.94778781467016,235.66235860188803,754.2933146158855,89.8715877532959,850.5458831787108,127.54013844025441
1996-05-01,106.01642526310984,235.35322301528032,112.19779826976634,98.48212642946106,400.8316333477314,373.8823360866971,222.41892496744794,561.5906397501628,88.6160659790039,581.3341413225446,130.38956079727564
1996-06-01,105.82803410591839,382.9066108254825,111.78246604071722,98.90853218410327,546.3428790752704,347.3091973198785,303.2229359944662,661.2606684366863,83.583984375,709.6072605678013,127.42577577248599
1996-07-01,100.99078939973022,378.8978127872242,107.86612475359881,92.47613436933878,538.0450908954326,322.38275739881726,270.17588297526044,520.5967903137207,83.10530662536621,606.9933210100446,125.08005647577792
1996-08-01,107.01484405737129,292.2599343692555,110.05136701795789,98.24525031490603,489.77845998910755,315.5454847547743,209.12208557128906,538.5320027669271,81.16767883300781,691.3457598005022,123.99756276709402
1996-09-01,104.25763576150798,206.5363940070657,107.35410407737449,98.29692011294158,424.3358025184044,305.15969594319665,135.79025268554688,416.02427164713544,85.43841361999512,636.6717747279575,122.95450715937167
1996-10-01,109.12478330324022,174.28380180807673,111.4901719269929,106.91605719967166,344.39286452073316,305.4771211412218,165.97536722819012,584.6680323282878,86.5938949584961,741.4008549281529,128.80939581455328
1996-11-01,111.36318179343245,149.97180489932788,110.91914706759982,108.99615080460259,334.59325937124396,314.6590762668186,124.5959218343099,560.6703440348308,89.10902976989746,777.0579746791294,129.4102269360143
1996-12-01,112.76521202471618,188.46956140854778,112.71685847529658,112.21039260643117,330.6214846097506,404.66545952690973,233.94109090169272,984.9649429321289,87.46352195739746,1015.7263619559151,125.78583415756879
1997-01-01,114.93361768105048,202.5630950927734,113.15751252350984,115.41443976803103,303.5762493426983,428.0055575900608,341.69980367024743,1209.2273712158203,93.95139694213867,1125.0247410365512,132.18355749407385
1997-02-01,116.81612412706555,309.2750773710363,113.32899022985387,113.38046530018683,379.324223445012,444.3997701009115,432.8019205729167,1306.399408976237,90.31235694885254,1169.400896344866,126.85605562650241
1997-03-01,113.768658535086,186.05186238008386,113.33913449887875,114.72887785538384,391.55249962439905,408.14060635036896,159.79153951009116,693.0659612019857,91.2576961517334,898.9937373570033,129.22444791875336
1997-04-01,110.69526397924629,218.09629552504595,114.31025752314814,106.8092677904212,419.5835993840144,412.228266398112,166.76122029622397,483.5176785786947,93.43521118164062,697.7415357317243,136.25245053544003
1997-05-01,106.97408442874607,380.9724695542279,111.95697784423827,101.86540907707769,521.999769944411,373.20069207085504,375.7181040445964,791.0315831502279,84.88073348999023,811.5201132638113,131.3888158553686
1997-06-01,108.95782031601283,324.2046131807215,111.6472668117947,97.22517815189086,485.47562819260816,339.5303726196289,274.8802693684896,588.9039993286133,84.92446899414062,604.3629782540457,130.71712265666733
1997-07-01,105.14275530259387,287.2555901022518,110.07402914541738,96.58985967221469,434.1768118051382,327.64648861355255,256.0245768229167,530.6904792785645,82.2640609741211,549.5210375104631,125.77188605936165
1997-08-01,104.63037833893043,281.72329173368564,106.83281863177264,101.40348793803783,461.9156177227313,307.6439963446723,223.22657267252606,544.7954177856445,81.59209251403809,653.4132276262555,126.05460403311966
1997-09-01,107.99388199401417,241.27246632295495,108.33059593483253,104.86032237177311,468.4112548828125,313.9237721761068,185.34523010253906,535.6177012125652,87.93878555297852,709.8147800990513,128.8975055401142
1997-10-01,109.56806210305194,193.44587887034695,111.12519016972294,108.09305163397306,369.1383068378155,337.68749237060547,174.96905008951825,575.6498336791992,91.09689712524414,732.7794756208147,130.48216338850494
1997-11-01,109.27829879650967,168.53807112749885,112.47516561437536,113.24981468311256,358.75455416165863,366.2792205810547,167.10745493570965,645.4957326253256,91.27486228942871,846.7851911272321,130.78330928443845
1997-12-01,114.05456872295133,170.37948159610522,112.45218559547706,115.11102206465128,347.87668081430286,434.3832227918837,262.59165445963544,1090.7958984375,93.66457939147949,1079.9104963030134,131.47076989850427
1998-01-01,117.11334118740164,163.63469292135798,113.24620423493562,114.5020858101223,305.63812255859375,453.9133707682292,209.37763214111328,1043.5241063435874,92.90472030639648,1109.5522199358259,130.1728729508881
1998-02-01,116.16288329199922,154.05442854937385,114.18572178593388,120.04134689552197,302.02965369591345,458.0497317843967,223.54382832845053,995.1891581217449,96.37895584106445,1112.5804356166293,130.62941070295807
1998-03-01,112.21408981213467,206.82770224178537,112.63497317278826,114.79974276777628,340.4875828669621,430.4485744900174,211.56917572021484,785.0127538045248,92.60583877563477,958.0340794154575,133.59712780031384
1998-04-01,113.9605460407065,288.0176319795496,114.55612182617186,108.96138730256455,450.86446908804083,405.2853478325738,282.84584045410156,689.6379470825195,93.71576309204102,843.9279283796037,130.3916213858841
1998-05-01,107.46758550191097,291.86744689941406,112.83116164030851,99.13553431414176,471.5848776010366,363.2489946153429,240.32353719075522,515.2578989664714,86.3798713684082,663.2478986467634,128.24395334618725
1998-06-01,101.68602483735668,357.71363202263325,109.94974418922706,97.91405719259511,514.7705078125,340.5961142645942,322.50755310058594,621.9067891438802,80.40963172912598,696.3880811418805,122.02113876994859
1998-07-01,103.77179152673955,399.20896642348345,111.12528553715458,101.28747691278873,561.1941997821514,325.88581509060333,361.07452392578125,714.2613093058269,82.75293350219727,706.1615535191127,123.2058598445012
1998-08-01,102.10599281805025,300.956568998449,110.75986226399739,98.00872802734376,486.3968188946063,316.6242387559679,227.32152303059897,456.94557825724286,83.89744758605957,572.2825731549943,126.51631934011085
1998-09-01,107.0615041170189,219.61800070369944,111.1617335566768,102.65695323114811,411.33810190054083,319.1646152072483,187.8997548421224,540.1210149129232,81.63641929626465,692.649187360491,124.65169531667335
1998-10-01,109.8521061080823,204.34134988223803,110.28911802503796,107.44709623032723,391.24403733473554,313.75789642333984,182.72165934244794,655.506451924642,83.80050659179688,793.4997558593749,126.94683890057426
1998-11-01,110.8584891120307,194.11006254308361,108.2268820868598,105.80121468806612,365.5205359825721,333.94868638780383,231.44915262858075,858.3049138387045,85.6557846069336,906.1068943568638,128.18733932625534
1998-12-01,115.5301210691603,217.62688580681294,112.53200813576026,111.29837036132814,347.73524357722357,382.394282023112,287.32337951660156,1071.2567647298179,91.50507926940918,1009.034946986607,131.90697564019098
1999-01-01,114.08784166514445,200.06821576286762,113.23765295523184,110.28458968452786,374.3252974290114,426.65269639756946,287.42149353027344,1127.2900899251304,91.67057991027832,1075.4712785993302,129.739255986662
1999-02-01,111.80179513615671,286.3513048957376,112.72788224396882,112.17514259227809,362.85491356482873,413.9600541856554,368.59751383463544,1225.215784708659,93.33374977111816,1110.4169573102677,128.6160069653112
1999-03-01,114.20519712159961,249.2575925939223,112.57267351503725,116.23258728911912,455.5233295147235,445.99155849880646,252.96168009440106,1029.5782089233398,93.80338668823242,1096.6202872140066,128.6683041825254
1999-04-01,109.53994860752024,219.27947998046872,111.98624858149775,109.78610273720562,383.02574157714844,409.01048448350696,189.91600036621094,620.1283772786459,93.40134620666504,831.6134316580635,133.21254110743857
1999-05-01,108.62303260419009,269.31482202866493,109.95142194959851,99.99186197916667,462.5866523155799,362.128660413954,199.97459411621094,481.48056666056317,87.49342918395996,639.7769927978514,126.01902627537395
1999-06-01,105.03959930200372,306.3132566564223,110.38746657194913,97.14520219443502,482.49855041503906,329.1345384385851,284.6072642008464,539.7646586100261,80.99214553833008,596.0071563720703,124.42877353766026
1999-07-01,102.18084870482521,274.55821317784927,110.23003613507305,94.31246329044951,460.9122643103966,317.1219719780816,221.49599711100262,501.6850471496582,79.85060691833496,566.3980756487165,125.03774920080463
1999-08-01,105.79147887744493,243.68373646455652,110.290347205268,99.48121222896853,430.11327890249396,325.3807491726346,184.66339111328125,430.63011169433594,80.85041999816895,577.765383039202,126.15278847197183
1999-09-01,109.35862699000957,195.64469281364887,110.93127639205366,104.17685024980186,412.03563396747296,308.5409588283963,142.37906138102215,428.4305890401205,82.08667755126953,660.374777657645,127.52645117604835
1999-10-01,105.8121770405941,207.02730066636028,110.14839454933448,108.48136570142664,368.6116732083834,308.50569407145184,223.54090372721356,708.7720235188802,86.50822639465332,805.8820452008928,124.99194675021702
1999-11-01,110.65574481332904,226.7103307387408,110.99554697672525,107.50867318415987,373.2301271878756,352.0883560180664,232.0183817545573,769.848378499349,90.58119773864746,880.3269522530691,127.90758181840947
1999-12-01,111.59734382903834,227.62962790096506,112.58054662633825,112.1892846148947,339.68379680926984,386.7486741807726,294.725341796875,977.0961125691732,90.25875091552734,1006.792994907924,129.5489188952324
2000-01-01,113.74269114981453,240.170602237477,113.26112040766962,114.54052026721016,394.6696061354417,414.75503709581164,316.9552357991537,1055.9614181518555,91.5731430053711,1047.4246433803012,126.80881858890893
2000-02-01,114.5402043843441,313.2885652429917,113.58376962167245,117.21654698468637,390.7505622276893,426.43152872721356,433.5698954264323,1219.607925415039,90.94473838806152,1126.8480573381696,128.56578337840546
2000-03-01,119.47468819378092,336.95014504825366,113.80952905725549,115.2294435362885,479.5785757211538,434.2981550428603,418.5454559326172,1253.2176971435547,92.60719299316406,1146.34769984654,130.11380709134616
2000-04-01,111.41472137231622,348.0612810920266,113.07832223397713,112.69823157269023,436.2370417668269,403.92612881130646,414.47018941243493,1126.8923441569011,88.37959289550781,1009.51418195452,128.38978563618457
2000-05-01,110.47033954867356,284.7139021929572,112.41581881487811,101.87877710314766,426.1604309082031,356.2722524007162,328.8579305013021,748.6067454020183,87.04375267028809,682.9522269112723,133.110105074369
2000-06-01,103.26446423427664,284.2050664565142,111.53638627794054,94.04541236766872,446.2093059833233,334.7057342529297,286.940663655599,668.4558232625326,82.69617080688477,627.845709664481,128.85030762762088
2000-07-01,106.46938625857128,303.4849503461052,111.81344632749203,98.73646169468977,488.9950972336989,330.809932284885,251.90928141276044,578.535270690918,80.1467227935791,641.9237954275948,125.56370140140893
2000-08-01,103.77520554357297,261.4222358254825,110.39064548633716,96.75107209578805,466.0622816819411,319.57136789957684,200.11213938395184,450.34449895222986,81.34458541870117,606.8040030343192,123.31218882503673
2000-09-01,108.14979608110387,179.46094064151538,110.31175895973487,106.36761430381002,421.7423659104567,298.92448849148224,130.7288996378581,426.2097994486491,87.91008949279785,634.6448625837053,128.23042910323184
2000-10-01,110.41346488239097,194.6068707634421,111.34618123372395,106.24711409859036,367.5346961388221,307.44830237494574,217.2009023030599,750.1379013061523,84.6426773071289,815.7440185546874,125.3344217936198
2000-11-01,112.16290151472573,218.32654616411992,112.6429310551396,103.84647535241169,365.62916682316705,399.6978759765625,244.32968139648438,794.0951665242513,86.34732246398926,863.4136744907923,129.0340586605235
2000-12-01,113.45207159467739,176.03529761819277,112.86526432743779,113.83026786472487,315.7432556152344,441.80891248914935,307.37927754720056,1070.6719716389975,91.20503425598145,1053.9235796247208,129.27043947399173
2001-01-01,118.21522335354373,193.1004243738511,114.63113007722077,116.17504617442256,348.01365778996393,464.77555168999567,293.89129638671875,1074.5459238688152,91.36727333068848,1130.659920828683,129.18869409805689
2001-02-01,116.48347154795695,281.6708733053768,112.87703690705476,113.07213824728262,439.68447171724756,447.59004380967883,388.1244150797526,1249.8633066813152,89.64659690856934,1140.3177533830915,129.00018936548477
2001-03-01,117.31483404584927,266.0113166360294,113.83316251966687,114.9587327155514,367.7381662222055,433.40335422092016,415.3826395670573,1185.4353586832683,90.92607498168945,1063.8058253696986,129.39385308159723
2001-04-01,110.25887358960489,216.2407818962546,113.53060757672344,110.07635144219883,362.3114659236027,405.28606838650177,221.78733825683594,655.0476710001628,92.78947830200195,784.363773890904,129.73701933510284
2001-05-01,108.97321083562838,302.5343502269071,111.76159470169632,103.03618942481884,503.13397921048676,351.20480855305993,245.26512145996094,530.4170608520508,86.5504264831543,604.8222133091517,129.6633076464009
