,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-03-01,0.22880462713019792,0.17326350510120392,-0.07024618930050304,0.02103535385400641,0.11802183055296177,-0.15414527283524568,-0.06829787905399616,0.03749860893234168,0.12507843971252441,-0.1468129969876388,0.13818322344029205
1996-04-01,-9.03212250789714e-05,0.2999560832977295,0.2824702965361731,-0.13406941411541956,0.10043874806989499,-0.23639272406416117,0.03765627455252867,-0.2829461699665183,0.12055215984582901,-0.06634206350507407,0.028659080333532174
1996-05-01,-0.24189900520235993,-0.12876445055007935,0.23481981562716617,-0.0817918456068226,0.29028792206834003,-0.19935785599474637,0.17896670561570388,0.11083208540878674,0.47054269909858704,-0.19517871069497078,-0.3947986884320036
1996-06-01,-0.21831275418747303,0.5316269397735596,0.08005081409854548,0.15134649241671844,-0.13117590934280457,-0.310535728931427,0.17854673358110282,0.13518212639754362,0.2689812183380127,-0.2253714563517735,0.2406899599318809
1996-07-01,-0.0010658500223355584,0.46628206968307495,0.210745313337871,-0.17227876712294185,0.19288355318026815,-0.5446230465511106,0.39389440646538365,-0.23653048394930246,0.4377642273902893,-0.17558006120139155,-0.058341973481026106
1996-08-01,-0.015260194709827734,0.4603821337223053,0.07009331935218402,-0.18047447882446588,0.005840619162815373,-0.18150975119392826,0.03231718849677306,-0.20741210272996732,0.20283202826976776,0.021981096280546026,0.2661030026192361
1996-09-01,0.3205960226613422,0.11430683732032776,-0.07982111669012477,0.16219409949639263,0.3313118243605141,-0.3591782641860674,0.25815858290745664,0.050387258576874684,0.4149680733680725,-0.04982691707796064,-0.09177190826294271
1996-10-01,0.25740627979123315,0.11732994765043259,-0.17784730132137025,0.24796233457677505,0.11403030011712051,-0.29660140006047375,0.11875318793150094,0.10805141807782769,0.34763580560684204,-0.21198634700528507,-0.008195323592170756
1996-11-01,-0.1589416244695353,-0.2019014060497284,-0.18216018964137348,-0.09031205931130577,0.20791644730219028,-0.11008649642737406,0.2827788774783795,0.5321199646090516,0.29786360263824463,-0.009702074598392537,0.06894413778122435
1996-12-01,0.13278880438139273,-0.04036577045917511,0.14735033203448566,0.17346593679166308,0.08209372863052337,-0.0932549811759085,-0.002684559350690016,0.08324889632144777,0.09817210584878922,-0.18942101762212557,0.3589351760580185
1997-01-01,0.07021666699370673,-0.3473879396915436,-0.14701182288782935,-0.011638882478662566,0.10585337725838995,-0.40720037694247263,0.15326634049415588,-0.2007655430548262,0.2653501629829407,0.12435990160909194,-0.17090027636670052
1997-02-01,0.50978948210561,0.025180675089359283,-0.13720989227294922,0.012885902405661695,0.06459176812956972,-0.5751152645866826,0.13888595195916983,0.1999355926372037,0.3748124837875366,-0.044261577442802236,-0.5630741728113053
1997-03-01,0.006953998317205628,0.09736914187669754,-0.09973501520497458,0.10590753426738814,0.08381128356587596,-0.05887315590988915,0.025011180685116693,0.1650611657907467,0.008704295381903648,-0.11048626540036038,0.22191554307937622
1997-04-01,0.007444228652084983,-0.08696001023054123,0.06627820964370454,-0.1991466856470295,0.009193641987318793,-0.11359737166818583,0.06818885413499978,0.07886788853914431,0.05289814621210098,-0.04590023951283817,0.03881771513756285
1997-05-01,-0.043519101170606395,0.11276229470968246,0.12416689257536614,-0.14621497077100418,0.1323525278972901,-0.16406635349651552,0.10793549510148855,-0.10402085130462552,0.24827948212623596,-0.0806144278111129,0.07505327304627034
1997-06-01,-0.22650847947874736,0.4547797739505768,-0.2632670902780124,-0.25703629442289766,0.11818305763408421,-0.42315389750138765,0.11862022372392507,0.3138956678385782,0.6725747585296631,-0.24111951733457632,-0.29406455603051695
1997-07-01,-0.6200205448061921,0.36975327134132385,0.21137605820383343,-0.04674592146686479,-0.012408184811351745,-0.12205248733736433,0.1992640128502479,0.3198994415821415,0.10209938138723373,0.04202631655438193,0.23167490008029534
1997-08-01,-0.237080957307372,0.26469776034355164,-0.0801487493195704,0.26362868500690834,-0.16039096243013212,-0.16367131809018692,0.17472100945619437,0.13124935402728544,0.16429466009140015,0.1369027742024126,0.29793762146158426
1997-09-01,-0.6205133227414863,0.243953138589859,0.17200178865875515,0.1412594873531192,-0.13374727431351577,-0.13804274066439215,0.22866570032559907,0.23727971359644787,0.3038659393787384,-0.07723591065612333,0.3923773765563965
1997-10-01,-0.20715606420539145,-0.05502308905124664,0.1064075090523277,0.3064615761532503,0.04529594405879819,-0.08917063615232143,0.03176806064752432,0.31272850488082016,0.05382249504327774,-0.05119366828223755,0.11229247171828088
1997-11-01,-0.4269927740097046,-0.15197497606277466,0.04043822575892721,0.299852472894332,-0.0033709909615477897,0.00260432760389346,0.06051244070896735,0.199763487913821,-0.4780042767524719,-0.14264961255007777,0.4222691693204515
1997-12-01,0.16598070776739787,-0.01723230630159378,-0.022180240401732068,0.29313304260665296,0.1484921974379842,-0.11419735427172678,-0.016011446714401245,0.02789124846458435,-0.12872755527496338,-0.16632475729646354,-0.03841265718987648
1998-01-01,0.25634176509324896,0.19462443888187408,-0.1803795141833169,0.0018749103023141037,0.19639720458809923,-0.41946951510771263,0.05232943938328669,0.07397369804358718,0.3578738868236542,-0.0778299210400417,-0.4703764585738487
1998-02-01,0.3447995282882868,-0.030148949474096298,-0.1317155547440052,0.2571817998792611,0.10063890367746353,-0.19653381885222668,0.013478932758936515,-0.45542431681758105,-0.06380689144134521,-0.04708844975664698,0.0194740541120793
1998-03-01,0.003841086453216714,-0.04964108020067215,-0.1782306869115148,0.12990446651683135,0.04788733776507339,-0.08373697692493222,-0.022303873243240208,0.33460991032937965,0.18687283992767334,-0.14302193604666613,-0.08217758954839503
1998-04-01,0.25794894196266355,0.42565590143203735,-0.08634015518639768,0.16952424364931443,0.015710639328188527,-0.24978150174302874,-0.13795857246105486,-0.0180015764614143,0.17352740466594696,-0.21061624946265387,0.28283107788004774
1998-05-01,-0.03204197124686352,0.3532617390155792,0.3264062106609344,0.02172906499575166,0.09222011256024121,-0.40977926186795505,0.03735018464235159,-0.5040192663079441,0.333719938993454,-0.17747740293371267,-0.3852238680454011
1998-06-01,-0.3989551302998565,0.4669371545314789,0.11745980009436606,0.3731136812883265,-0.027283959893312882,-0.39846781852110374,-0.031191597764308635,-0.20304685919591695,-0.04524565115571022,0.013106290636391476,0.3173114137446627
1998-07-01,0.0025276571165683656,0.5678290128707886,-0.24778536920036587,-0.19750919412164128,-0.012405077374078394,-0.3727082655114947,0.17279107983295733,0.11029284779388125,0.2826283574104309,0.13333633542060852,0.22841964630370445
1998-08-01,-0.30982795842858246,0.4377003014087677,0.13527461726750645,0.22555826341404633,0.18414980088307606,-0.4796015204123731,0.20572336820455697,-0.19680848806211262,0.17234490811824799,-0.22473509969382452,-0.14133998688231125
1998-09-01,-0.23603836117788804,0.4667256474494934,-0.13296207679169517,0.18184876032904082,-0.056802529871948365,-0.3216142362018801,0.0762790384200903,-0.2491582221914046,0.03063909336924553,-0.15540701048127536,0.45085238649490034
1998-10-01,0.28000207141388295,0.48660412430763245,-0.10252344821180615,0.054710365685762145,0.05333187679449717,-0.17489336852757434,0.01283019924393067,-0.07740471622731426,0.20628994703292847,-0.16197862810102004,0.26052185195557614
1998-11-01,-0.15123711768970932,0.3064235746860504,0.09466059106801236,-0.03125652963039922,0.27768272694533436,-0.37264703017360756,0.10951470870238084,-0.14591126306222216,0.30108433961868286,-0.27796137949516037,0.056762807071208954
1998-12-01,0.18652280749276628,0.28486835956573486,0.12786075738923888,-0.09239599400875614,0.18343828557952632,-0.19241717626463692,-0.18540684993450457,-0.20580488893360194,-0.04858369752764702,-0.13818212881170472,0.004481601013623653
1999-01-01,0.10986382704834606,0.0069580720737576485,-0.0007130768998259944,-0.10793038150843452,0.3540535646725476,-0.5203751460561212,0.305123902284182,-0.19807088198048053,-0.17244882881641388,-0.2171647188992336,0.11252305133545654
1999-02-01,-0.10325897398383119,0.025259001180529594,0.03631394689104386,-0.2328830314617531,0.10088479895962447,-0.20420881655980955,-0.023330189287662506,0.0718962852981421,0.120226189494133,0.11881475561651691,0.16828052541042898
1999-03-01,0.17199223471242328,0.10517189651727676,-0.11335953271814754,0.3649558214580311,0.2165361936014842,-0.35723804865243297,0.08940398119963132,-0.1474933901635727,-0.18203550577163696,-0.2322168699626265,0.35773059155078646
1999-04-01,-0.546501680862072,0.18135544657707214,0.15576475166848727,0.12119104172669205,0.19718160837646423,-0.18146943371250943,-0.06373983163100022,0.008747549635348933,-0.001736123813316226,0.1738646164022643,0.1125345363261852
1999-05-01,0.5879605232283126,0.6407548189163208,0.037730205804109566,-0.06931462854731317,0.20854264134314002,-0.26152128318570694,-0.2661190124658438,-0.08013869940054298,0.27050307393074036,-0.5166388791182945,-0.059405036587664425
1999-06-01,-0.3947325224100157,0.0862310528755188,0.19695973023772237,0.18439550025790344,0.08496309865296371,-0.36879266208072875,0.3651955036016611,-0.19388358191688462,0.03980409353971481,0.048717962385251605,-0.1177285025094418
1999-07-01,-0.32547279152759284,0.03325871378183365,-0.04471012258103915,-0.012530858500623234,0.08999119376445688,-0.29984150292738426,0.33672619324464065,0.6725537968744145,0.6254462599754333,-0.02087776645504195,-0.35586854878892293
1999-08-01,-0.3459559623585191,0.4765593111515045,0.049975121925984106,0.155364605141621,0.07128371115077317,-0.29454633312405276,0.20358578516886783,-0.10087404141921807,0.5209720134735107,-0.3433689731976082,-0.18821954727172852
1999-09-01,-0.3376962140549061,0.5622738003730774,0.12984415516257286,0.19846598015112035,-0.01586174149429653,-0.47120120165483004,0.009254146940433063,-0.17238906261944534,0.37439244985580444,-0.3344972585809642,0.30597695644865647
1999-10-01,-0.2961983167847922,-0.11378756910562515,0.005249240036521639,0.4057012352288938,-0.009799636597555828,-0.21850974211152993,0.33020867751194877,0.20075686838440965,-0.24589790403842926,0.10343056557507352,0.3841844961998311
1999-11-01,-0.23005682715149814,-0.08188773691654205,-0.13190742049898418,0.28767042300280404,0.12601547064335367,-0.14205655118204513,0.052006227465776295,-0.003120480197491032,0.39886197447776794,0.166977530923383,0.09177266917330154
1999-12-01,-0.3006442688232244,0.035003505647182465,-0.013730610122105904,0.27207063109266993,0.14981968797803893,-0.06931555580418064,-0.030440186651853413,-0.09123847109846549,-0.12038703262805939,0.044557201708185265,0.334050141750498
2000-01-01,-0.0775772038587304,-0.008787181228399277,-0.12347340317709105,0.22862699686312207,-0.056733991723598505,-0.12851983027638128,0.13224262457627517,-0.2332740859820111,-0.15790818631649017,-0.03288200382014801,0.25854300945363146
2000-02-01,0.3071238828259845,0.07356636226177216,-0.3446999139019421,0.04327683253031151,-0.019215392630274702,-0.3822866194653061,0.2844416407438425,-0.2790683124325063,0.03628233075141907,0.03904456850783578,-0.017642110903212365
2000-03-01,0.25164982260659685,0.11059470474720001,-0.012632482685148714,-0.32498155738793166,0.009461253033420904,-0.2624780501959459,-0.0012021247619906296,0.02226506424422311,0.2995809316635132,-0.10644481356801659,0.17096284539141554
2000-04-01,-0.15796055627423664,0.006747301667928696,0.060918128916195455,-0.19701259101138396,0.09654757634895604,-0.314800666188294,0.08789462538865896,0.06751544994883017,0.23180092871189117,0.007396987799940438,0.12482561646623815
2000-05-01,-0.0847022287374319,0.03665845841169357,0.17267019887055668,-0.21962971956122154,0.08271019754371023,0.04377559108554192,-0.13078468350263742,-0.00045434525697538166,0.09715620428323746,0.15963231181276258,0.04652177399777352
2000-06-01,-0.1533452508061431,0.022945934906601906,0.03426828355129276,-0.0310276616729942,0.21451552799804424,-0.3043904619396857,0.2609887719154358,0.13507479193186997,0.4940733313560486,-0.03318398677069566,-0.26610040284217673
2000-07-01,-0.05747935799665229,0.4625309407711029,-0.09608504229358264,0.33188453491996317,-0.022618493776980456,-0.6129404846227393,0.40302093212421125,-0.23429710233565604,0.29148080945014954,0.02717305745544105,0.24780680207495995
2000-08-01,-0.2887535926907562,0.06866538524627686,0.07861154819173471,0.512347092815474,0.11310513714343552,-0.4332591621380932,0.15613216620225173,-0.20810570014585364,0.2970065772533417,0.3971090604519022,-0.028107562994069243
2000-09-01,0.00019546254364730315,0.13917917013168335,-0.12777318645800861,-0.027176496737143573,0.04346998847597014,-0.18626093020978962,0.09686601849702688,0.1227479907545713,0.19682510197162628,0.042982332023053335,0.12019150593179338
2000-10-01,-0.012502724001573961,0.14978165924549103,-0.08783865986125809,0.2796975420970543,0.11691514069471902,-0.38231394763262766,0.2356268809391902,0.06615923404103459,0.21930092573165894,-0.08936039461144087,0.16756731461971366
2000-11-01,-0.7338481587032939,-0.047705475240945816,0.15404044783541132,-0.06405693643233355,0.11439234987507022,-0.18311963891083338,0.4289993414512047,0.3316545766769069,0.29021185636520386,0.0337948027099001,-0.2704768738848098
2000-12-01,-0.03723571033671845,0.10430201888084412,-0.17318765499762126,0.1834670994796005,0.1965419911756748,-0.15201703557428323,-0.11058148283224839,0.17419422026908044,0.03227613493800163,-0.02050503349766649,0.027252977436527295
2001-01-01,0.40477365255355835,0.2315099835395813,-0.3121893586856978,0.21669473133835138,0.1654575571296661,-0.5044501345112639,0.16518639830442575,-0.4633848029788178,0.20177236199378967,-0.3811557488194828,-0.26387171225344885
2001-02-01,0.22273952531260113,0.3075936734676361,0.0045059589735631424,-0.0715322281215705,-0.004003039462779596,-0.0022830593153693765,0.20264820410655093,-0.2228803158101469,-0.32292836904525757,-0.3024784398489985,0.09763328001854268
2001-03-01,0.17642548610997755,0.02092188410460949,0.0009518706065136938,-0.019462419418143292,-0.042719942161707374,-0.2632950274449474,0.05735029967931601,-0.1477016929057565,0.09911327809095383,0.23117735981941226,0.005580824700758813
2001-04-01,0.13434123681035154,0.25684621930122375,0.018185059473450692,-0.06671019775025985,0.10205709897890324,-0.31284571818585666,0.07029503010786496,0.1624409810151204,-0.029214423149824142,0.0019992119632661343,-0.05650955074011012
2001-05-01,-0.4533728194791217,0.19484762847423553,0.1033331999289138,0.3638613749952877,-0.00027604401111602783,-0.4371470719013574,0.13290477486757132,0.23782877343716008,0.03274419531226158,0.10226587925491662,0.2914286674337184
2001-06-01,-0.4185796130535214,-0.13230331242084503,-0.06211343487458569,0.28210241420596255,-0.10633665114277747,-0.14040762523435196,0.405235978273245,0.3954114779682443,0.05673234537243843,0.25952918262317265,-0.3113741570330681
2001-07-01,-0.6640221490416416,0.15232309699058533,0.19814325496554372,0.16797558934080833,0.09636071518184693,-0.2739761797886974,0.1467697093119988,-0.11861991911831468,0.148300439119339,0.256818019110581,0.007999635876176206
2001-08-01,0.3012503995451816,0.4102717638015747,-0.2414413328681673,-0.08619822123471428,0.1782183421821129,-0.3110772315061317,-0.023103933781385422,-0.044006299190592055,0.5734081864356995,0.01727339072987951,0.27693814419685525
2001-09-01,0.09532094348308652,0.4069215655326843,-0.16496455562966209,-0.06749172713242325,-0.10254638860138451,-0.4263276761432863,0.05446666708359351,0.11813465210765896,0.2034885138273239,-0.09657768211488067,0.6329910552248043
2001-10-01,-0.03381682949703793,0.08770226687192917,-0.16998780359114918,0.3550554023069494,-0.05915087413012497,-0.10940458555266541,-0.04676067485259129,-0.11410373124745812,0.1919543296098709,0.30620095544847953,0.6821695160358511
2001-11-01,-0.2725485625655152,0.07213348895311356,-0.12397416202085358,-0.041935402973025455,0.10670160011547368,0.007908505756618842,-0.020119484800558824,-0.02087655265142422,0.2559761106967926,0.033960542802152965,0.35481192964188596
2001-12-01,0.18727535078691881,0.06161778047680855,-0.18110313851918491,0.024877499569864833,-0.059290721111484174,0.23025007180447848,-0.08230392749492939,0.24043631435620902,0.28273236751556396,-0.026707958173135232,0.27387418011401565
2002-01-01,0.32474800597789677,-0.1158246099948883,-0.24512963635580878,0.15376173690253614,0.15384441589921471,-0.38991862872861466,0.003079183113116484,0.01315532279855544,0.26058217883110046,-0.21163262426853183,0.37620784120356787
2002-02-01,0.12269046937310418,0.11328376829624176,-0.03612357125218425,0.1127584599981121,0.011036648013727451,-0.10636330072609883,0.014491821997440778,0.14433952435703562,-0.07882075011730194,0.12488841753581476,-0.005954919145145315
2002-03-01,-0.15322001174438832,0.07352578639984131,-0.13421191168682914,0.23881731664433198,0.07987165505566249,-0.22575374481812963,0.07148689948595487,-0.10460745860213912,0.1439300775527954,-0.0640045915698183,-0.2012129952298834
2002-04-01,-0.379725459010102,-0.15561798214912415,0.21493917863283837,0.3604116685250226,-0.043535424108670014,-0.38981190267598853,0.20779224542471078,-0.2959027665086312,0.1794060319662094,-0.04110882572572807,-0.018748662811010442
2002-05-01,-0.5283644379571427,0.16358205676078796,0.13154109141656328,0.07748376651137483,0.1822005866504297,-0.5541035026874183,0.34264289415799654,-0.04270211378536602,0.42000913619995117,-0.2371656997450467,-0.31650621206202406
2002-06-01,0.13507582073987917,0.14669449627399445,-0.05308412614145449,-0.1821393475813024,0.008085442752372928,-0.22286453618193572,0.17613741067739633,0.31703784324154993,0.34823355078697205,-0.17671135479006275,0.04869414929379808
2002-07-01,0.27466175514598223,0.3754211664199829,0.09580674315137522,-0.11059632342235715,0.09083309309269355,-0.42822552177141293,0.19761608197138858,-0.4310960964401169,0.2715452313423157,-0.10019415539914164,0.019269541619305917
2002-08-01,-0.08896123184714207,0.5198441743850708,-0.17798094611082757,0.016730309774478275,0.18674001339974441,-0.4640304817343658,0.36025416392546433,0.23254707898243818,0.693296492099762,-0.20806188213414162,-0.2711482504580883
2002-09-01,-0.053951664026393446,0.1330677568912506,0.14945473521947858,0.1914189434519001,-0.05962819890762732,-0.13735718884558049,0.19995962197964007,1.2927863857533671e-05,0.09025834500789642,0.09762069274639262,0.39199124625388615
2002-10-01,-0.07138434191082799,0.23229815065860748,0.08058208706123487,0.3534536735684264,0.05288626544359254,-0.26042545741459106,0.22267809280982384,-0.07073397997139703,0.2737535834312439,-0.1840124356335607,0.059538730915556566
2002-11-01,0.14256934613682504,0.1579439342021942,0.08882001441504274,-0.037291656960459316,-0.01117677950277561,-0.4058429655039085,-0.004751638222772341,-0.18805580600948618,-0.028162606060504913,-0.15642872915185732,0.36164788489646105
2002-12-01,-0.1993605390537617,0.20815297961235046,0.13927849275725226,0.2697376351730496,0.11304941300938769,-0.012148771751320587,-0.008110392552155715,-0.3036355175594292,-0.17956097424030304,-0.17668924711901568,0.07772019251864008
2003-01-01,-0.05361869671317034,0.05517124384641647,-0.21109211125544136,0.2056644389442369,0.096837258556994,-0.25467268138561605,0.11254016023415785,-0.07837678831402618,0.017049789428710938,-0.22560483936605785,0.023323782977271588
2003-02-01,0.012577077113958293,-0.0004635256773326546,-0.1198733624603067,0.3181663213991651,0.11323015016268909,-0.3992083781170395,0.24092105718759388,0.3122055534236502,-0.10075314342975616,-0.108176418419542,-0.3052452143202437
2003-03-01,0.08054869466049727,0.08312621712684631,-0.14633022780929292,0.0251948504763491,0.1507338833033554,-0.3404698563071917,0.08382984651969029,0.28273033365459727,0.2922046184539795,-0.19789845522107752,0.05105860293545622
2003-04-01,-0.36061718020328254,0.47081390023231506,0.3032075773392405,0.398140269167283,0.13255211713958562,-0.5132134230631702,0.03284543179548704,-0.2933659286487221,0.22493146359920502,-0.3347960525545581,-0.04903027748173856
2003-05-01,-0.4272860150004542,0.31779980659484863,0.14864588156342504,-0.06487834833416284,0.26111806916996716,-0.36905059274637475,0.1790986955165863,-0.29535998802373903,0.39948010444641113,-0.10583721229742314,-0.4541369194680072
2003-06-01,0.3071853934332382,0.23919567465782166,0.004645498535994972,0.1966554306301416,-0.15808458371860226,-0.03128269652150712,0.08752526572117439,-0.05209315383788383,0.2721770703792572,0.01276913741282348,0.039517162169547794
2003-07-01,-0.2414983892163565,0.36453261971473694,-0.004940670831794185,0.3564450378511466,-0.05591171150042759,-0.2705385100166752,0.10482519865036011,-0.2085551103152851,0.05489049851894379,0.102840685125055,0.10176946983692495
2003-08-01,0.18831786028174466,0.25262781977653503,-0.3863741244588579,0.010658426246806687,-0.08155413698859332,-0.21030552825837764,0.22646892529267532,0.10906135326823091,0.12456151843070984,0.2902916022415819,0.23822624315606789
2003-09-01,0.15194339807643448,0.5376326441764832,-0.14986075194818632,0.037873550957324455,-0.0436115131630161,-0.2265378692240085,0.07573185631862053,-0.17901606636472267,0.4215906262397766,-0.11311892805428342,0.429409330195569
2003-10-01,-0.04640053091354148,0.20779410004615784,-0.01601657464302012,0.14926599813442604,0.11906221327258319,-0.26647170197288944,-0.06700921517152053,0.29955764052153816,0.12718220055103302,0.04382737558977358,0.5734510878299145
2003-11-01,-0.6880626428958981,0.27257755398750305,0.047249307057687207,0.302867591381073,0.041470022463217016,-0.06264992901739085,-0.031037069857120514,-0.06993528603032084,-0.23179440200328827,-0.13831498037124504,0.3992493799392213
2003-12-01,0.10288187064403712,-0.03185480087995529,-0.18151679209300448,0.07701901828541476,0.13546649881494724,-0.4796397011235075,0.010274938092781946,-0.14838698034239287,0.27104511857032776,-0.08806860524004904,0.12402871346220058
2004-01-01,0.5582325680311336,0.01589602790772915,-0.1488898880779743,0.12738411040867076,0.24177192187890775,-0.09703718406974145,-0.0047976043648444685,-0.15944033713624028,0.08412894606590271,-0.0959572928219006,-0.016383638486583182
2004-02-01,-0.019386690109968185,-0.1831815242767334,-0.13874143894229615,0.3903911978590722,-0.07868267414046497,-0.31249764955268716,0.24373499246744007,-0.2548853991239673,0.220198854804039,-0.04005360834557435,-0.3595691095007227
2004-03-01,0.23263886917469115,-0.06571643054485321,-0.18795196499143327,-0.06962590942195818,0.06628756570379908,-0.2286452167439011,0.005974875619778266,0.28883271325047655,0.27740541100502014,0.1555679173305117,-0.0038099581712579475
2004-04-01,0.30119679001874705,0.44328007102012634,-0.20459713414311406,-0.005715719752890222,-0.0063783935899656965,-0.22073739542151397,-0.01330574258015706,0.32828599214553833,0.45239830017089844,-0.2361944523350946,-0.30061035080158965
2004-05-01,-0.4249222056810246,0.027659034356474876,-0.054125820419618054,0.5195012863944558,-0.23190507256403203,-0.18370763029692308,0.3946567498720609,-0.13154410194642474,-0.2193203717470169,0.37881308074655207,-0.0005698749211002537
2004-06-01,0.30268042586570565,-0.08052060008049011,0.07242475902395588,0.18119940570756501,0.1435970955687325,-0.37920913606319784,0.3380232132398165,0.04965317721414094,0.6237327456474304,-0.11253134700758705,-0.24694188478145196
2004-07-01,-0.03523490240061006,1.0195180177688599,0.11134836822748183,-0.09407536217979356,0.005027488237474023,-0.04045389030339583,-0.30532944660920364,-0.6356411936259506,0.2444097250699997,-0.22670644624479888,0.6006176801438028
2004-08-01,-0.15310816640077635,0.6735937595367432,0.03188753367534705,-0.06590649193408442,0.0814286361607473,-0.35996392088116336,0.03152163555988899,-0.25072654727661964,0.38747483491897583,0.1303677800400504,0.4467532355734643
2004-09-01,-0.060061296058255574,0.5888742804527283,0.008431105275771447,-0.13313455616726594,-0.08132641991161234,-0.15020286137203,-0.15211017085955691,0.1276981786336049,0.3671114444732666,-0.139621927820403,0.32699257135391235
2004-10-01,0.14138705162114876,0.4060293138027191,0.09735655704779284,0.14983165790052974,0.15050974197503997,-0.3054320249917372,0.09608041781645554,0.015827810557761994,0.18298333883285522,-0.36629327926142463,-0.18277700911176967
2004-11-01,-0.3810653506323349,0.4975069761276245,-0.06572180427610874,0.25710951463848936,0.05903052908133685,-0.05850952540366155,0.08426077663898468,-0.3868844028156583,0.08055765181779861,-0.34291143047398537,0.2735814832626505
2004-12-01,-0.6457571373429409,0.2048303335905075,0.1980434704039778,0.007389359833563075,0.19015139801715447,-0.30957162380218506,0.20250515295909,-0.126336802645485,0.1762884110212326,-0.15595316373068713,-0.08632840311273617
2005-01-01,0.3426476966503055,0.19617347419261932,-0.049244971679789674,0.22415439872180715,0.217339602427754,-0.27206869057889255,-0.3426144902522747,-0.11638838355198945,0.0038610268384218216,-0.051283171593115254,0.3125384767004784
2005-02-01,0.5797305772470873,0.47737419605255127,-0.03620526487273829,0.11551247946187561,0.2500944081845322,-0.43798564177639077,-0.0245430778998595,0.05770153227714029,0.049956198781728745,-0.29537228160891044,-0.3295268784178064
2005-03-01,-0.4245665877364403,0.2202848643064499,0.12461833123649868,0.16180181912347383,0.11235055763547014,-0.19276922322669118,0.2337156580044673,-0.16289921385226863,-0.21429409086704254,-0.13372108083346795,-0.33231295169667996
2005-04-01,-0.061747747971568,0.2895880937576294,0.04049803329897778,0.1046471443830752,-7.190718883421363e-05,-0.2858385162533454,-0.0010936476218585784,-0.3314688008758101,-0.1672351062297821,-0.29265109834999875,0.36429978431539334
2005-05-01,-0.23037079115246617,0.21402502059936523,-0.06632782252771513,0.28489024615755265,0.18790716805109164,-0.400714266974971,0.2783857859097994,-0.2687170806497631,0.23141196370124817,-0.36062125501961545,-0.29857298161121126
2005-06-01,-0.405018967251445,0.7445054650306702,0.03317664710006543,-0.06025745076876061,-0.10021231856530274,-0.4382370777849881,-0.10429214972716111,0.2568410322217658,0.3889792561531067,0.06486090735114855,0.42517641757396946
2005-07-01,-0.6065663210181302,0.1399252712726593,0.20764794732843125,0.5210257044025496,-0.02726976858164237,-0.17595717085982268,0.1928111223074106,-0.2846543815466437,-0.030555360019207,0.08467349769740269,0.14964451498173653
2005-08-01,-0.11732889296010483,0.34803128242492676,-0.3950433007308415,-0.22503247155862696,-0.0775602108579341,-0.391920360754121,0.22603862560712373,0.5774040107089694,0.4456203281879425,-0.09467473960128324,0.1437367911034442
2005-09-01,-0.2041108559730441,0.4443589448928833,-0.116562084960086,0.25964925686518353,0.025311336527025798,-0.5334554978136746,0.3424364557633033,-0.01597287926343408,0.576760470867157,-0.07494487639131217,0.15610269409544925
2005-10-01,-0.07562186828879423,0.41578879952430725,-0.111809213246618,0.2741395258436016,-0.027208539043984764,-0.36451853108855914,0.2798554989007803,0.13513660224357454,0.41676244139671326,-0.2314220214712209,0.2437051464902594
2005-11-01,-0.1690006186795789,0.14260827004909515,0.04515281013612236,0.1541866537402658,0.19509426461971874,-0.4696251367622951,0.14995254003084624,-0.1779052954499084,0.08900566399097443,-0.12146095777380056,0.11225479872936898
2005-12-01,0.30535657045453096,0.10294637829065323,-0.16301122627088,-0.1626910386132259,0.060099079387217036,-0.19359980832855656,-0.2590159269479605,-0.12258847087326616,0.12276177853345871,-0.08195478083758519,0.5588112993443266
2006-01-01,-0.0030589011107939623,0.1649778187274933,-0.13569738449794905,0.03071692133066701,0.16496334739816867,-0.19457362732797298,0.007492137643007131,0.24764966035243308,0.00040973167051561177,-0.28730584629650774,0.16927381462239205
2006-02-01,0.06949898115424223,0.12464280426502228,0.06149261524634701,-0.07116826725941078,-0.012917250273673516,-0.09435848947965873,0.07954115477892068,0.3952938270303282,0.21023890376091003,-0.09644725841694865,-0.14957167366717725
2006-03-01,-0.013181331112634304,0.050120607018470764,-0.1419805788568088,-0.09555269544031106,0.023134493428032574,-0.32104633326800364,0.011322784165923411,-0.061080530101414954,0.23915395140647888,0.07175774281394894,-0.11118365095016805
2006-04-01,0.38813265950180764,0.25655052065849304,-0.10368740186095236,0.05994117362242119,-0.048887335914906446,-0.182044913746276,-0.18072194778002224,-0.19619579514543903,0.08458947390317917,0.17382760757002338,0.31719962333111057
2006-05-01,0.028787509993065237,0.12371190637350082,0.20808174407907892,-0.10484562200658462,0.1518540871821768,-0.09093456110864315,-0.04697138013748022,-0.2522428510802807,-0.21504093706607819,0.023878001254694216,0.32234933782131114
2006-06-01,-0.7708557816438897,0.4388761520385742,0.3274579931582723,0.07226881297195659,0.17759894149574806,-0.14105309855263187,-0.12086258484767033,-0.15098310656624264,-0.031533196568489075,0.2997381419971072,0.035441306201701474
2006-07-01,-0.5068285174148027,0.3252496123313904,-0.09915540660066263,0.36432348630007577,0.021652780412658442,-0.41025581787217336,0.290581423502702,0.08334413097046389,0.3554169535636902,0.12575990424073977,-0.16749967285927306
