,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,-0.02673781978396269,0.11055533929417531,-0.0975966891821693,-0.26644405264120835,-0.03665164858511274,-0.28153966974329064,-0.03662306542803602,0.250819310241816,-0.04223332260594223,0.31361569960912067,0.32114211855263547
1985-09-01,-0.11136816480220892,0.199337142209212,-0.4017324132077834,-0.2950366586446762,-0.026620091184189447,0.29231202271249557,-0.024232213816991668,0.2528363952831346,0.5599982810742927,0.5497151944372389,-0.8443694690178181
1985-10-01,-0.29973091605382085,0.09029654785990715,-0.6006233394145966,-0.13852908920783263,0.004291674939163944,-0.39199323013976767,-0.16601696247007788,0.17266833052343253,0.4561421094518719,0.5396119422382778,-0.7671911654801205
1985-11-01,-0.32245333378131574,0.18185898661613464,-1.298353777212255,0.00890970158462341,-0.034113047775207905,1.815839718889307,0.020480596619408306,-0.05881763158404097,1.1603717551086887,-0.18396793140305412,-0.046382988963661526
1985-12-01,-0.6981503504973191,0.11634450405836105,-0.6375278181889478,0.4735068633006169,0.013885575830691348,1.4328015071374398,-0.17411483497154423,0.13191084168395217,0.7150108615557352,-0.22292254699601066,-0.34140302189465227
1986-01-01,-0.7964940407337286,0.2170699586470922,0.07228318820981418,-0.11858614161610603,0.04710639518554927,0.561539994345771,0.4220005579111053,-0.03996207853969263,0.40688510193969263,0.07032276027732424,-0.6768257453523834
1986-02-01,-0.6945163011550903,0.08227917676170668,-1.0812547277001774,0.07316727334490189,-0.10701888976128479,1.8782494244752106,0.30187188488681144,0.36532626468308116,1.6572374286073626,0.06122377597623401,-1.355609708818896
1986-03-01,-0.223942559499007,0.15488551929593086,-1.3513417804942411,-0.29035743612509507,-0.07643700381250759,1.5312179371162695,-0.041378175885212136,0.3522052448623034,0.9953062642704357,0.7164808114369711,-0.9169452149292519
1986-04-01,0.2325045183683053,0.016890978440642357,-0.008873033392078736,-0.29999688267707825,0.007864383555818023,1.4231371658819691,-0.11539779966924249,0.1555171700156465,-0.41428109010060626,0.0991365975803799,-0.10517104689417214
1986-05-01,-0.2249191586787884,0.08427727657059829,-0.48914174823199996,0.16526982474785584,-0.02139276475645602,-0.21216306421491835,0.07614253043401532,0.009966178854205171,0.11965875146966991,0.08002594113349915,-0.539804995059967
1986-06-01,0.3317205569682977,0.16467947512865067,-1.1724046924534965,0.2813132623067269,-0.0303088877301075,-0.43739085948025735,0.7891061829357613,-0.9229115685638116,0.7010603041359872,-0.2730306155151791,0.5091527926510778
1986-07-01,0.15217863405362153,0.035628597252070904,-0.7444693761713364,0.23221890800274333,-0.06835740059614182,-1.137874965314512,0.6446155833034981,-0.3915355825910763,-0.7141782027302366,-0.1914699375629425,0.12284337446607393
1986-08-01,0.28160296571560395,-0.06312438965930293,-0.23545486962094025,-0.18477037262458068,-0.03712284868877185,-0.18870725675865455,0.20825953745260473,0.10418243402121019,-0.19944847533197113,0.3638097974989149,0.05727381413352901
1986-09-01,-0.3523235519727071,0.09064266768594584,-1.289407821262584,0.6061661701935988,-0.003694057293040188,-0.2852791161448867,0.1540377009205702,-0.356603885183529,1.1532368985089387,-0.3904075092739529,0.5996712836725959
1986-10-01,0.07546622401628739,-0.02940602522964279,-0.4405411289018743,-0.015202701951448733,-0.029283371358153027,-0.7047733222996747,0.280209267284812,-0.085935042220719,0.21947746475537616,0.14552060100767347,-0.6751282975591463
1986-11-01,-0.16587731929925773,0.1428508572280407,-0.9857462609515469,0.03373353527142451,-0.04928986942232178,0.37226768003569705,-0.039003376008533854,0.079861975141934,1.3565585468754624,0.31543635659747654,-1.138204233399753
1986-12-01,-0.3396122883527707,-0.02174477092921734,-0.4523199709022746,0.19220963407021302,0.0033470965399031057,1.1928303374184501,-0.31380824199536955,0.26084558696162946,1.209339860713843,-0.07219501667552523,-1.371499279449726
1987-01-01,-0.6907478356972718,0.06753508214994024,-0.5932034376789541,0.5909273257622352,-0.030551830372005182,0.545017917950948,0.011337222531437874,0.020933270986591066,0.08047694396792036,-0.08769210014078352,-1.2607098653398712
1987-02-01,0.17442061350895807,0.09116092192319533,0.14559170779059913,0.11346393909591894,0.03666609215239684,-0.4027257087054076,-0.07267982312818853,0.000326163895732286,-0.22059717413150903,-0.48887143532435096,0.4512925086350277
1987-03-01,-0.44739162310575825,0.191933394720157,-0.4624954917851616,-0.026772482893787898,-0.02481149297142238,1.621066751303496,0.14858941842870016,0.04328295436440682,0.4677788326234528,0.057977901564704046,-1.3242687644629645
1987-04-01,-1.3916736994034204,0.07020143792033195,-0.252971557133338,0.32925763382361484,0.02365011329713621,1.544587700455277,-0.3044758082889929,0.3809933759728257,0.3485323127472039,-0.38647333780924475,-0.8956091157321273
1987-05-01,-0.024921695391337075,-0.0871955913801988,0.4364156547714682,0.32698924724872297,-0.008086820557844222,-0.02062711864709854,-0.02628303382818292,-0.24720234226207344,0.05159357731992548,-0.49380759398142493,0.2924852843942314
1987-06-01,-0.19930836099844712,0.17287372301022214,-0.6416042499682482,0.1518174002950008,-0.06948364081612805,0.17037768330838943,-0.038509102674519145,-0.09878942248772601,0.3225614401427182,0.1340748369693756,-0.39025023579597473
1987-07-01,-0.1866776400651687,0.020629016604895394,-0.19544764038394477,-0.1337095951804748,0.020977101092667958,0.12536413139767116,-0.24282570655752975,0.49316697582906605,0.1288010428349177,0.32929523123635185,-1.515940756633364
1987-08-01,-0.34070423780343473,0.13996177352964878,-0.12750846936422236,-0.04017660394310951,-0.019995258965839945,0.2401406842249411,0.047783408223128904,0.08098553790121663,0.6157763979651711,0.4176764024628533,0.1224721428649179
1987-09-01,0.20939004726898974,0.1557006686925888,-0.9617913295240963,0.03141774795949459,-0.009936988843899024,0.07208462252661034,0.23888349533081057,-0.5393720403009532,0.39707964116876776,0.3776216506958008,0.26038263378472165
1987-10-01,-0.48511907076224303,0.17276200155417126,-1.0952371008255901,0.08451473684265064,-0.025092980522139555,0.12955331691989191,-0.19039691584866222,0.4481580184430492,1.6306971058701023,-0.2027584281232622,-1.6026025188380275
1987-11-01,0.006217952483357527,0.06655990766982238,-1.2680640115457422,0.07631218490692285,-0.040802650415060815,-0.46423795046629723,-0.003751939185327146,-0.03369637213799418,1.7239386385137383,0.14118575387530857,-0.4421385197803892
1987-12-01,-0.3098090107624347,0.14253123352924985,-1.5664169017006369,0.18960240368659678,-0.03516971574802148,1.1444511236967863,0.5584041156419894,-0.07301960520598354,0.1265969014529026,0.021149263613753848,0.3666720513639779
1988-01-01,-0.10637369675514025,-0.03860401610533397,-0.8781666264814488,-0.04768792109993788,-0.03535705618560314,0.3755826089117262,0.24768573845305095,0.27774262184999426,0.8646265123829697,0.13041841487089792,-1.9996205280567039
1988-02-01,0.7950496979248829,0.11118102818727493,0.07100209922474973,0.0637122644827916,0.006529853450493855,1.0286375328346535,-0.8485973608203051,-0.3107960430943236,0.46095509420741687,0.38899709781010944,-0.5643288123196569
1988-03-01,-0.17835083298194102,0.21174100848535699,-0.5219914019107819,0.022975590008382615,-0.008992129413966548,1.0316875245836046,0.03111031497033631,-0.2937668744398623,0.6218318686340795,0.0348132558994823,0.04414387432665661
1988-04-01,-0.8421285794331477,0.11180478458603224,-0.9352187023443334,0.3141829027579381,0.0020527209384007413,1.0426159258242007,0.09806036222271804,0.30326907123838154,0.7303213982871084,0.058778565790918134,-0.5698745620661769
1988-05-01,-0.01606452398193188,0.07945002367099127,-0.743705647833207,-0.08578323400937593,-0.04473644234199208,-0.7871050525594641,-0.13584941625595093,0.18843146307127817,1.1071228619777795,0.28105027145809597,-0.059471452801392
1988-06-01,-0.24649099661753726,0.2120254561305046,-0.08880363448577767,-0.3830730628508788,-0.021130099418785492,0.7809774743186102,-0.22196538928078444,-0.12315571764293982,0.9725552616697368,0.6966083579593234,0.07177339545611677
1988-07-01,-0.48241913318634033,0.04807888064533472,-0.40381651590852174,0.027136954192358714,-0.07123143673596675,0.06696239665702537,-0.2671529425353539,0.35907349416187834,0.22789226336912674,0.26621513896518284,-0.6019792166249506
1988-08-01,0.07190869595759954,0.03472061982999246,0.34602733657640566,-0.2761226720534838,-0.012295665382816082,-0.03934589525063832,0.03523384334474075,-0.19491182602181728,-0.27557923035188153,-0.08914649486541748,0.08920213400289931
1988-09-01,0.10612448438619955,0.11402271687984467,-0.41287874474244957,-0.06665485696150707,-0.0005232668563462141,-0.49717420781100236,0.220737569942707,-0.5934426979142793,0.24704113602638245,0.03323237308197551,0.8989661931991578
1988-10-01,-0.5598893914467249,0.10549983009696007,-0.8144901955828947,-0.00707973287297556,-0.0248046581666067,0.726039155765816,-0.2696193754673004,0.31516524601955803,0.9192230123462098,0.1467275453938378,-0.05380181467224812
1988-11-01,-0.5261020018504216,-0.057140508045752846,-0.8596990914905772,0.4768387056314028,-0.12184665620065573,0.6527107622888353,0.23765345899070184,0.06723136317973234,1.0516658876881455,-0.1628645426697201,-1.0099685397641414
1988-12-01,-0.05239001355874232,-0.19858329712102812,-0.9955646360621732,0.46143517471276796,-0.006810180932740894,-1.2556725078158908,0.5243647025852669,0.26637805359704153,0.8466391852407744,-0.803508030043708,-0.5700536329170753
1989-01-01,0.07854178547859192,0.14987843111157417,-0.4333940498969134,-0.07676457842955223,-0.05361151497549656,0.6644728007139983,-0.03344006154958795,-0.15699995719656654,0.8186378262259743,0.33558540874057347,-1.3550564132887744
1989-02-01,-0.9678207910977876,0.3872506196300189,-0.8373555015115176,0.21853680507494852,-0.018704944012457866,1.9851748590116147,0.1527728104009861,0.08404892013997448,1.17526397560582,-0.36455021964179146,-0.3478041239853563
1989-03-01,0.17098367978364992,0.09655999174962442,0.22672498050857992,-0.3845769912004471,-0.002882903923787046,0.19671965252470086,-0.0967202844416223,0.2821823163908355,-0.7711787115443837,0.22830461462338764,-0.5920360314434973
1989-04-01,-0.5596267489286569,0.033882087251792356,-0.7387105156393612,0.3211728082253383,-0.002779162656352447,0.7170530381026091,0.1951235641793507,-0.09189943725965462,0.44080601497129956,0.11015209058920541,-0.05328518755990884
1989-05-01,-0.09723101288844377,0.07455721807976565,0.034776954528163456,-0.14899085060908243,0.0288325752000929,0.18988755290155057,-0.5827336776547316,0.45365675979731035,-0.050328480023326294,0.31832138697306317,-0.9946511737231551
1989-06-01,-0.2699556259008554,0.10808451896688591,-0.21724486175705404,0.052831475981152974,-0.04245003069707054,0.5742097894350687,-0.35968270243667977,0.1388774234421399,0.5017645431287361,0.2946940395567152,-0.2715425758526243
1989-07-01,-0.09303131164648594,0.01633738478024801,-0.05165735697921584,0.0627607751924258,-0.05520224229640965,-0.029478839564102667,-0.323989006077371,0.4959278264824225,-0.16511369383696353,0.24446222517225477,-0.2764229630601817
1989-08-01,-0.025462029645076163,0.18666581561168036,0.08333394961322055,-0.36112826604109544,-0.026358687318861488,-0.04594585754805141,-0.3281784493748735,0.34484802460183905,0.3398943128007831,0.8104581965340508,0.25736103797781057
1989-09-01,-0.6318584084510803,0.00581295695155859,-0.6963335854165694,0.3812198742077901,-0.0638363049610665,0.46711657886151914,0.06836913071754502,0.35311366830553326,0.6182009072014779,-0.08145727217197418,-1.2929993456807631
1989-10-01,-0.34850060175626707,0.07055907199780147,-1.0349810123443604,-0.14933248838553062,-0.02966643098676414,-0.6963638243851837,0.2618823473046466,0.32094020624550024,1.2396566795580315,0.440922114584181,-1.1167675256729126
1989-11-01,-0.04252809553574293,0.14518027504285178,-0.5270596374483669,-0.30138518374699813,-0.012635407569050267,1.2760023276011148,-0.09032626886193346,0.025447446624843443,0.5702363270701784,0.2855929732322693,-0.4635830377710277
1989-12-01,-0.5179743736218183,0.25857819865147275,-1.4766466968199785,0.0578570466202039,-0.06677983778022362,1.992907789018419,0.025102893662888832,0.14009113822664535,0.9579051624644886,0.3072057498825921,-1.1907583680646174
1990-01-01,-0.2115333882661966,0.10877457136909167,-1.176409949274624,0.012109502970885772,-0.056944397408842,0.7050835423999362,0.04364654149224119,0.08805784948018133,0.7223649006901365,0.33208757638931274,-0.7745929833116203
1990-02-01,-0.026001797941250678,0.12223459780216217,-0.25453105130616355,0.192806411247987,-0.017037497539269298,0.5102230994789688,-0.16254808117703695,-0.34500844016367077,0.7697471163489601,0.2517556647459666,-0.9207934141159059
1990-03-01,-0.6620948895429953,0.06375048571499065,-0.4020100130754358,0.3087930954419649,0.005620144912156097,1.423753853197451,-0.2616767112801715,-0.00147586213234736,1.0059406359990437,-0.18876213166448805,-1.0584989498401511
1990-04-01,-0.4239733402545635,0.24650926080842814,-0.13399623772677252,0.0032418461229938725,0.0025271510566470395,1.1442984695787781,-0.5434036981768725,0.26536580859398357,0.44607384638352826,0.26767532030741376,-0.2555676061531593
1990-05-01,0.5902790870421972,0.18365368247032166,-0.7794337237582487,-0.30286174554091233,-0.07776758845960885,0.25809131286762377,-0.21906251587518832,0.08021988430801703,0.23718069900165903,0.11692123280631171,-0.0895350978806101
1990-06-01,-0.27105498772401077,0.003538976113001506,-0.20979511387207928,0.22386515942903665,-0.04434369528960241,-0.028941304319434695,-0.14902088881992714,0.25290921330451965,0.259049575437199,0.1998910970158047,0.267785736199083
1990-07-01,0.04399330952228644,0.018995300245781742,0.045282081426943045,-0.20241280301259112,-0.03097968568143092,-0.4187752527219278,-0.15745212028666242,-0.10305035631267392,0.028152854153604218,0.48060721821255153,0.08225819930948061
1990-08-01,-0.7117037589733417,0.12972274484733742,-0.7110974806196548,0.3171919630124019,-0.03304796317886365,0.5304643953288043,-0.3371473856088592,0.3126336603748555,1.2719547206705266,0.13667585121260747,-0.7197167338996099
1990-09-01,-0.5808614385433686,0.1674307758609454,-0.8016457452493555,0.21589240775658533,-0.024757033475396928,0.15768492939295592,-0.16585717477449557,0.41684626924748325,0.9774543119199348,-0.4526292615466648,-0.7357928773452497
1990-10-01,-0.15656373057609949,0.10163754535218081,-1.0632791063364813,0.22266007100160304,-0.06275527718427934,-0.21564168510613616,0.05523974484786755,-0.20872401643772515,1.065412254044504,0.07119977639781104,-0.4143914785878412
1990-11-01,-0.53748763524569,0.1436452567577362,-0.8406511124442605,0.2893815246912149,-0.010581539735492123,0.9980771276685926,-0.13704857811695192,0.03761512664507847,1.5759191729805686,-0.11299966110123529,-0.9810622396140264
1990-12-01,-0.4499677282113295,-0.00048488999406496686,-1.0295492761275347,0.05753191116337593,-0.027582616741327864,1.4109256090941251,0.3608166808035316,0.15965240950487097,0.5065351273074294,-0.08414794173505571,-0.8655459716402252
1991-01-01,-0.08138964573542276,0.037568229308817536,-0.9420067948453565,-0.06560827963627301,0.025637891437662277,2.0419184808377864,0.19865553916954415,-0.23308372010990067,-0.09798171619574228,0.17782088783052233,0.5800219445393003
1991-02-01,-0.24415988188523513,0.16175384943683943,-0.43699474019162793,0.15362845017359805,-0.025431832948111393,1.4773113860024345,-0.1426398299816178,-0.27920530766856916,-0.031117696992375633,0.7131591108110216,-1.3767657608821475
1991-03-01,-0.19132386033351603,-0.09852071137477955,-0.8253752308733322,-0.003952602408109949,-0.028199812483140515,1.2209716770384047,0.5688820670290692,-0.06962982671601432,0.5192702015240986,-0.03091528597805235,-0.49255515994696786
1991-04-01,-0.4027533989686232,0.18870620988309383,-0.6879981388063992,-0.07658715431506817,-0.053505960590483854,0.8984496196111043,0.003068447794492652,-0.012639713264545617,0.7509419863874262,0.5594972107145522,-0.6735884423913627
1991-05-01,0.1547903204575563,0.28081242615977925,-0.8366559358204112,-0.31305858148978305,-0.02044240960426498,0.8294661839803059,-0.2671241033367995,0.12159755795585867,0.5521798224160165,0.4046739803420173,-1.029344262747929
1991-06-01,-0.4200724837107536,0.2192552263538043,-0.5732023102395675,-0.05420110045144191,-0.0508061269085789,0.32422906822628444,-0.2706807924479973,0.21692147972632428,0.3945647315545515,0.19300987323125202,-0.31166449189186096
1991-07-01,-0.37327446998694,0.29852569103240967,-0.16823991694871115,-0.11281700661549202,-0.004046422576433734,0.39108964028181853,-0.6720133670946448,0.19456044751770643,0.6564157930287448,0.35161836279763115,0.04789300006011437
1991-08-01,-0.1976620119351607,-0.009923518324891727,-0.193321836345336,0.2397801440495711,-0.024770276637323074,0.46084291405147976,0.034419778825306314,-0.05774248619468845,0.3184447008551973,-0.1487290362517039,-0.03801489826934091
1991-09-01,-0.08757414344029549,0.10369959753006697,-0.4065971602411831,0.05145703728955525,-0.0395526710219616,-0.10752280553181966,-0.4007766523012301,0.3336374248777117,0.49143609675494104,0.19897462593184576,-0.610106977923163
1991-10-01,-0.3638468109644376,0.2242048891882102,-1.5371483914992388,-0.01060643788570395,-0.049607516184710626,1.6484407363114533,0.19993024264893883,-0.24346794400896346,1.5678718234553481,-0.01425895012087292,-0.22176976861624884
1991-11-01,-0.30423739017584384,0.07944996022464088,-1.4262737596736235,0.34133883622976446,-0.0843372792332319,-0.6525055677802474,0.284029706949141,-0.1168761706473876,1.0893832553516734,0.09085309174325731,-0.4542472547498243
1991-12-01,-0.8508265018463135,0.29601071029901505,-0.6924541557536406,0.4899616424853985,0.003720881221325774,1.9183443652258978,0.4647886971148049,-0.5438875787112177,0.8820949178753477,-0.42343202564451426,-0.5081697784621141
1992-01-01,0.2189585031607212,0.004008738324046135,-0.7185270242831285,-0.3758660302712367,-0.06538500872505992,0.5709523955980936,0.42409609730650744,0.335928919363995,1.093308130900065,0.12333148055606417,-1.2810460452375743
1992-02-01,-0.23005877931912738,0.35595735535025597,-0.7168685250422533,-0.04947208799421787,-0.05731493185617422,1.6302814086278279,-0.35811030283206846,-0.11492855846881866,1.29055967836669,0.28084705273310345,-1.1005802401180926
1992-03-01,-0.19041941716120792,0.25416088600953424,-1.2213926104938282,0.1229579488818462,0.0020931907847785117,0.6577629733968664,-0.17864509690098648,-0.3691732579348039,1.9998561252247202,0.22857194145520526,-0.504691282223011
1992-04-01,-0.19433807868223923,0.04772032300631206,-1.093177935656379,0.1819568184705881,-0.03658895617710394,0.3457114100456238,-0.12116674788114502,-0.24276468522694647,0.9775597940791736,0.5193349719047546,-0.6494755888807363
1992-05-01,-0.11156444939283224,0.08369247429072857,-0.30559299184995536,0.012686092836352495,-0.06091417254585969,-0.3493500252564748,-0.1318458831164895,0.12878640269746586,0.3301775365164786,0.35196592410405475,-0.483561332883506
1992-06-01,-0.6296148284887656,0.19338859245181084,-0.2782324438585954,0.1013314494719872,-0.031141068770043686,0.6649220431292499,-0.4664764535136339,0.1435083394147912,0.7053611856518369,0.4354824622472127,-0.246300522623391
1992-07-01,-0.0310972738915529,0.1766260030368964,-0.016149133443832397,-0.4537891023434125,-0.04013956998262489,1.0493119557698567,-0.05990450792923207,-0.0963109868521593,-0.021148003129796547,0.24356375137964884,0.5395832246747511
1992-08-01,-0.2442430991392869,0.12512745956579846,-1.091863477931303,0.303684060390179,-0.11814107399499209,-0.724901314134951,0.3792462552466044,-0.13642029798760708,0.4646571748184435,0.2804248531659444,0.019414201057676612
1992-09-01,0.00034877668487099116,-0.026427836467822395,-1.3273792231784147,0.3112546239907925,-0.06142911443021149,-0.8033353973318029,0.21324019606520492,0.034864847453273076,0.8852766318754716,0.0015028955466631386,-0.44791888574074057
1992-10-01,-0.18128825303835747,0.005387238537271818,-0.6574782816802753,0.1518632070376323,-0.006589595751281371,0.14123037733413554,-0.053700550300319026,0.05098173432812399,0.1602964306419546,0.15998547275861105,-0.4510463311754424
1992-11-01,-0.2368194743608817,-0.013122626890738806,-1.0012047255740446,0.11444250121712685,-0.02612576395142497,0.30741835082018815,0.1438771170086977,0.17182232469928507,0.7608658436572913,-0.015751875730024442,-0.4848929828610914
1992-12-01,-0.3334292616599645,0.07460175935799877,-0.6163111066117005,-0.0006211798441094848,-0.02727201300379085,2.107382924468429,-0.24605516980334027,0.2971906443031467,0.2531218709367694,0.29620657364527386,0.029171951885881096
1993-01-01,-0.45772064954806596,0.11498451232910156,-0.8039282525286955,0.19817582976359588,-0.02867624596610927,0.9485050483986183,0.2297819751064952,0.1606674826875025,0.33729006395195466,-0.1857076088587443,-1.6792487481544758
1993-02-01,-0.1379823550964013,0.14647365547716618,0.09678836692782009,0.07414710349761522,0.037495064341847115,0.8267409823558948,-0.2668621336541525,0.265191738702813,-0.5185032884279887,-0.10468163424068026,-0.6976829006754119
1993-03-01,0.08030784053680225,-0.011946956316630047,-0.7166542551096747,0.007220358551981357,-0.037776152480785787,0.6883029032636572,-0.2558574625631658,0.00657152565082117,1.1991450280854197,0.2747594316800435,-0.5157072996271068
1993-04-01,-0.5468519452290657,0.148108487483114,-0.998779254801133,-0.08598380507184909,0.023726789738264004,1.13983949025472,-0.2500048134385086,0.31028745733961766,0.4741595098466584,0.4909416039784749,-0.2467552906480329
1993-05-01,0.15106164874174655,-0.020765215158462524,-0.6128479452694163,0.1392219502192277,-0.02243744838459973,-0.34039666255315143,-0.55655837059021,0.6607478370471876,0.2335666481292609,-0.1821991138988071,-1.1922049111333388
1993-06-01,-0.045231376320887834,0.16211225961645445,-0.3352792824015898,0.14154671762998286,-0.024617415967217664,0.20712941057152218,0.18142559906331504,-0.4391245696009422,0.06602959650935548,0.08322658638159434,-0.17733580336488527
1993-07-01,0.40076394111682206,0.005754092708230019,0.42197669253629794,-0.5444012009180509,0.0031257223893414467,-0.42241820030742216,-0.4503608840267833,0.1201319375208446,-0.673634536338575,0.7446461253696017,0.05329811046349592
1993-08-01,-0.23560583209380126,0.0927178740190963,-0.7383279064122368,0.16573468366494545,-0.05304433421738315,-0.46169526047176784,0.16764157065531105,-0.0039866388946467515,0.31227878097331885,-0.04254106846120622,-0.08756425231695175
1993-09-01,-0.15109779360966805,0.08926999444762866,-0.7102688007494982,0.1622375387411851,-0.021637784543839335,-0.8591209296826963,-0.2998278817025627,-0.11941277403004316,0.4598845586632237,0.2723647157351176,-0.7830401946758402
1993-10-01,0.3666990078412569,0.03661649922529857,-0.5528297494439517,-0.18429610018546763,-0.03510360900116594,-0.8391271586771364,0.054371129812263864,-0.12883274834983202,0.7868708083123871,0.10296355519029829,-0.6833186437343729
1993-11-01,0.11567735137083592,0.0986039669563373,-1.4535461278522714,-0.014968353431098735,-0.04936999461629935,0.4771879425755253,0.2699462560618796,-0.3626950541321112,1.2862788908409348,0.2620409429073334,-0.23239542698038038
1993-12-01,-0.2839094553238306,0.050600559140245124,-0.8672390790546641,0.12508599230876336,-0.058945787564050736,0.9669298375094377,-0.06793691526825836,0.318756882025271,0.26767565445466474,0.014220490637752745,-0.35915171791767253
1994-01-01,0.14209201893745324,-0.10053571624060473,-0.17030290601884615,0.31089307023928714,0.03285506013127273,0.7926460217546533,-0.3552141349490096,-0.05287688073455071,0.4773677750067277,-0.09853945838080512,-0.5984283212957712
1994-02-01,-0.12123817816758767,0.13658447229924303,-1.0031103211290695,0.1892935914488939,-0.015054128680116775,0.09700623513371856,0.20257280003733752,0.12064628607156326,0.7131650592341567,-0.26451632380485535,-1.084699610183979
1994-03-01,-0.2519108737126375,0.33755623425046605,-0.6009409971096936,-0.11943284278878799,-0.05045276658053984,1.4456083377202351,-0.07136594049814271,0.15827248595198806,0.550892407243902,0.1798082556989458,-1.116974189363677
1994-04-01,-0.2098587652047475,0.15417520267268023,-0.15771723188021602,0.005564898198757034,0.0323039432579096,0.5257357601766233,0.18637014961824186,-0.048301863122959525,0.6059505271189141,-0.20142323440975612,-0.8953728552522331
1994-05-01,-0.018945556038465254,0.09979909596343836,0.011666373842779326,-0.28631452184457046,-0.020787812638701057,0.6584716615853485,-0.16819482169500213,0.2512027262424936,0.1430480769186309,0.15886608097288343,-1.1229608593315914
1994-06-01,-0.29404893135413146,0.09297342815746865,-0.15381586683147092,0.01925170743981233,-0.05088984443430315,0.31397530326136835,-0.5244828215459498,0.17403356578885293,0.3379660122322314,0.5502696832021078,0.31633502964315746
1994-07-01,-0.4430867540530669,0.0387276615947485,-0.16426686197519302,0.037948135286569595,-0.06264247114590386,0.23025929651878496,-0.19877307662149757,0.2714031204885366,0.2857477601730462,0.3176036477088928,-0.4372783775987297
1994-08-01,-0.3341177335152259,0.06968902191147208,-0.22365426754250245,-0.09059395927649277,-0.012992231048676268,1.1614480504283198,-0.7740800700536589,0.5988088189339151,0.41106763211163605,0.3671104378170437,-1.0782186327309444
1994-09-01,0.1878008246421814,0.14790014751876396,-0.7667298702632679,-0.18846531613514972,-0.03528338096210766,0.8926671964150887,0.19150650719316994,-0.15092864632606506,0.7567398475878166,0.0322010719941722,0.013932727020362329
1994-10-01,-0.24997122012651882,-0.002104199181000392,-0.28863062753396873,-0.09302733322748771,-0.08136468465652383,0.8106831599164892,-0.3035558069624552,0.24031247107350096,0.9602614424445411,0.13017425106631383,-1.2028275892652316
1994-11-01,0.1077513568676435,0.1276089809834957,-0.6252330892226274,-0.14989092372930968,-0.02276283860402672,0.4879092176755269,0.31399221681967016,-0.44704967615555746,0.9983211755752563,0.16035025318463644,0.19695336191818633
1994-12-01,0.07850667222952232,0.12212708902855715,-0.8878585170297061,-0.06363464949222711,-0.028039805239818076,0.3293155244103184,0.28065550254612437,-0.13424796717507498,0.7725269505471893,0.3537374072604709,-0.91487940015464
1995-01-01,0.13523280429534423,0.08025271352380514,-0.5822897395666907,-0.05125958973971697,-0.006948364081612805,0.7633665093669184,0.01686638243859861,0.07814645615159249,0.028423019543741688,0.08098111384444766,-1.7138422563158233
1995-02-01,-0.21673786716583446,0.0632013954843084,-0.2635725280817817,0.24415331964309397,-0.015532483526489192,-0.900171090055395,0.236705036425009,-0.40113342051603357,1.2058713219382546,-0.10236678851975335,-0.49893645376994694
1995-03-01,0.25269964184516513,0.08221337106078863,-0.07811500416959033,0.3775710669847635,-0.0027026147826721796,0.4938260824592025,-0.15249221426684684,-0.6104952826791881,0.36160783334211866,0.06601755817731221,-0.5264785269211079
1995-04-01,0.13775121516142136,-0.05162212376793226,-0.29201463741414685,0.21017460295787224,-0.10551421723344871,0.3169767834522106,-0.33451965669306316,0.3946706348535966,0.47366239807822486,-0.0002882150066499081,-1.0092952128114372
1995-05-01,0.3412362474661607,0.020081323261062305,-0.1010751023012049,-0.48201897969612706,-0.008077856578063548,0.04747743131937804,0.052150138994542565,0.028176843283735976,-0.20931035731778,0.4491493437025282,-0.3543809313198616
1995-06-01,-0.2798719665943048,0.08609501024087271,-0.4203957231605754,0.13981759548187256,-0.08923099457956198,-0.2091777131513313,0.07499703092545998,0.11766409995604535,0.40141569845604175,-0.13017657730314466,-0.14375608799786405
1995-07-01,-0.1783034358269129,0.052894288285945855,-0.5978107452392578,-3.5291861002825987e-05,-0.04886492858068985,0.047355510846332265,-0.28038717261174834,0.355465436468319,0.1389002145239801,0.4309031036165025,-0.0492547189110312
1995-08-01,-0.3390836027952341,0.2443279605358839,-0.5581988131298738,-0.18917505557720476,-0.023885689478718858,0.3686194618542989,-0.2839110973404675,0.11879196580575437,0.34017181306174304,0.6256237294938829,-0.46226443915531557
1995-09-01,-0.7127988032805613,0.10327962848047416,-0.93116935561685,0.34946014101688677,-0.04648597453508461,-0.007816342016061146,-0.3978965485968241,0.33168525111918545,1.2458869002082131,-0.018462141354878742,-0.5136897337847743
1995-10-01,-0.6453098394931891,0.09972598093251388,-0.44234092621242294,-0.1154004381253169,0.007035439474540845,0.6194465138294079,-0.47552087684956995,0.5253962716277765,0.652807273648002,0.14193559686342874,0.31733142918553847
1995-11-01,-0.10592599327747639,-0.04060274610916774,-0.8401405285386477,-0.050888031434554316,-0.07757923091974175,-0.12136460454375654,0.3808833476973743,-0.141334062328144,0.6968493262926737,0.19793719053268433,-0.41985647945568483
1995-12-01,-0.1009930880405964,0.17793289075295132,-0.9274981477681328,0.5405776775800265,0.017020112851209808,0.42328931115291735,-0.002899470103041428,-0.1893827501608401,0.9802578976660064,-0.48938168419731987,-0.6664181577748266
