,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-01-01,16.0632266998291,13.85934829711914,6.330857753753662,2.512303352355957,14.339481353759766,14.288323402404785,13.566561698913574,14.838262557983398,13.77322769165039,7.069099426269531,6.035847187042236
1989-02-01,13.709467887878418,10.891478538513184,10.158970832824707,3.9669277667999268,17.541553497314453,9.503474235534668,10.333142280578613,10.808843612670898,9.805363655090332,4.064859390258789,13.421278953552246
1989-03-01,13.068254470825195,14.775251388549805,9.206307411193848,3.122361183166504,16.297561645507812,13.408862113952637,9.505082130432129,5.000246524810791,4.92481803894043,4.408720970153809,13.006526947021484
1989-04-01,10.19176959991455,15.51832389831543,13.680281639099121,3.0189435482025146,19.137962341308594,15.191105842590332,13.869101524353027,8.28669261932373,2.1516573429107666,9.03664493560791,6.912781238555908
1989-05-01,14.442350387573242,22.109912872314453,20.71197509765625,6.083008766174316,26.968364715576172,18.208946228027344,21.415552139282227,6.469403266906738,5.832931041717529,14.044981956481934,3.915228843688965
1989-06-01,16.82076644897461,27.880878448486328,21.160648345947266,8.166420936584473,34.96381378173828,22.599111557006836,17.82151985168457,21.68775177001953,10.467992782592773,14.330086708068848,8.890606880187988
1989-07-01,13.807882308959961,30.78477668762207,19.70215606689453,4.634392738342285,40.188899993896484,24.060346603393555,19.146648406982422,23.397890090942383,12.8384428024292,12.805606842041016,11.50667953491211
1989-08-01,25.01556396484375,20.36892318725586,13.448986053466797,11.792363166809082,39.76238250732422,21.370695114135742,17.437891006469727,20.001726150512695,11.867539405822754,11.335719108581543,14.279509544372559
1989-09-01,13.843277931213379,25.164154052734375,23.152015686035156,6.997859001159668,21.954307556152344,15.287349700927734,18.040544509887695,20.21023178100586,13.863923072814941,5.174715042114258,10.766080856323242
1989-10-01,15.310894012451172,19.241201400756836,15.244905471801758,5.431900978088379,29.86838150024414,14.580727577209473,18.287029266357422,11.151182174682617,3.541149139404297,13.561699867248535,5.0340166091918945
1989-11-01,7.4044108390808105,15.981623649597168,12.389230728149414,5.220791339874268,23.136659622192383,13.463761329650879,22.428922653198242,2.4454445838928223,10.12590503692627,18.364192962646484,2.6619207859039307
1989-12-01,10.899827003479004,5.9051690101623535,14.717074394226074,5.827340602874756,15.38276481628418,8.82904052734375,18.81071662902832,4.777903079986572,3.2990598678588867,14.336719512939453,1.411658763885498
1990-01-01,9.878477096557617,12.931626319885254,8.112279891967773,7.05729866027832,11.40474796295166,10.1001615524292,6.399095058441162,11.407697677612305,4.994825839996338,4.219195365905762,15.701570510864258
1990-02-01,6.0568413734436035,15.797704696655273,17.260835647583008,2.7732062339782715,11.545757293701172,7.408168315887451,14.552352905273438,8.356538772583008,13.457563400268555,6.798559665679932,0.3911568820476532
1990-03-01,11.720340728759766,13.169386863708496,9.292186737060547,3.2666776180267334,15.628437995910645,13.775970458984375,13.094027519226074,6.0499091148376465,1.2888588905334473,6.129618167877197,8.105949401855469
1990-04-01,9.50813102722168,13.490804672241211,17.05500602722168,5.652650356292725,26.26472282409668,12.199747085571289,23.709367752075195,6.988895893096924,3.453339099884033,17.329925537109375,3.023552656173706
1990-05-01,12.884108543395996,24.295257568359375,26.519451141357422,4.751168727874756,28.664546966552734,17.80649757385254,19.091218948364258,14.251649856567383,6.688277244567871,11.268762588500977,1.0488464832305908
1990-06-01,14.251142501831055,27.748668670654297,17.38041114807129,6.718085289001465,36.738990783691406,23.575393676757812,18.817052841186523,18.521503448486328,8.775973320007324,10.656122207641602,10.329994201660156
1990-07-01,11.381736755371094,38.469825744628906,26.995397567749023,5.0749921798706055,36.93930435180664,16.99869728088379,11.20977783203125,26.139230728149414,21.74888038635254,6.783051490783691,9.178303718566895
1990-08-01,17.39719581604004,34.962154388427734,22.442598342895508,6.2906813621521,26.403793334960938,21.439250946044922,10.446486473083496,22.060340881347656,11.648172378540039,10.013998985290527,15.97852611541748
1990-09-01,13.652576446533203,22.465620040893555,17.637752532958984,2.214876890182495,31.153581619262695,16.037691116333008,19.852571487426758,20.58428192138672,7.887609958648682,9.411468505859375,9.911218643188477
1990-10-01,14.140604972839355,18.374998092651367,13.077716827392578,9.176504135131836,28.738845825195312,14.736499786376953,22.558740615844727,9.10268497467041,4.990116596221924,17.46682357788086,6.279112815856934
1990-11-01,12.437466621398926,21.713552474975586,11.595229148864746,5.537104606628418,20.277000427246094,10.656021118164062,19.65283203125,9.804004669189453,4.106743335723877,11.401311874389648,6.3268866539001465
1990-12-01,12.09959888458252,9.01661491394043,6.766427516937256,3.5754427909851074,18.42022132873535,10.901653289794922,16.771930694580078,3.3276963233947754,2.9263765811920166,10.204838752746582,5.432954788208008
1991-01-01,16.565662384033203,15.731266021728516,5.7266058921813965,2.637188196182251,18.804208755493164,12.045900344848633,9.5328950881958,11.064837455749512,4.432826519012451,8.171764373779297,8.797012329101562
1991-02-01,17.437999725341797,13.372328758239746,6.6744384765625,7.226659774780273,9.613451957702637,12.20718765258789,5.431317329406738,6.977414608001709,8.962625503540039,3.235159158706665,17.082075119018555
1991-03-01,7.461595058441162,15.077374458312988,14.20119857788086,5.760707855224609,22.26031494140625,9.500210762023926,19.31387710571289,2.7093372344970703,1.840083360671997,12.378264427185059,2.9200456142425537
1991-04-01,7.65740966796875,20.59111213684082,21.766807556152344,6.52541971206665,25.453256607055664,13.676977157592773,19.909042358398438,5.995753288269043,3.9244792461395264,8.841256141662598,4.619674205780029
1991-05-01,9.161030769348145,18.69009780883789,25.02289390563965,12.068050384521484,26.150754928588867,16.220796585083008,29.506450653076172,2.6097121238708496,5.685404300689697,19.163034439086914,6.373375415802002
1991-06-01,14.788641929626465,37.22102737426758,24.37685775756836,3.121371030807495,28.352310180664062,27.43791961669922,18.24090003967285,20.877065658569336,9.99718189239502,9.076784133911133,4.493199825286865
1991-07-01,20.721454620361328,30.850910186767578,17.82492446899414,6.524074077606201,30.351591110229492,24.632152557373047,10.799318313598633,16.685115814208984,13.282853126525879,11.991399765014648,11.527929306030273
1991-08-01,16.249401092529297,30.48033905029297,15.497543334960938,6.148528575897217,29.270151138305664,22.82257843017578,14.262798309326172,17.27885627746582,12.020466804504395,6.727986812591553,14.025551795959473
1991-09-01,14.046589851379395,21.107215881347656,15.620565414428711,5.835540294647217,27.569339752197266,12.160463333129883,19.673614501953125,14.685924530029297,7.258203029632568,17.67491340637207,9.322415351867676
1991-10-01,14.442434310913086,23.632108688354492,14.412027359008789,4.155433177947998,19.851747512817383,15.402243614196777,16.793127059936523,15.476465225219727,7.105466365814209,12.1262788772583,5.237452507019043
1991-11-01,10.171472549438477,16.473896026611328,12.10678482055664,7.111460208892822,21.007455825805664,10.122197151184082,18.60479164123535,3.6315197944641113,10.355376243591309,12.141092300415039,1.7402057647705078
1991-12-01,7.179235935211182,13.964978218078613,17.860897064208984,9.131328582763672,16.514049530029297,8.457340240478516,19.002376556396484,3.8283674716949463,2.659712314605713,11.743409156799316,2.3129382133483887
1992-01-01,11.464104652404785,12.13141918182373,9.234519004821777,4.467426300048828,17.31578254699707,19.263479232788086,18.090011596679688,2.3061962127685547,4.019824981689453,8.000563621520996,3.996561050415039
1992-02-01,6.648952960968018,28.663793563842773,12.60487174987793,2.173429250717163,12.136348724365234,12.363956451416016,9.175177574157715,18.19171714782715,16.316213607788086,2.200788974761963,10.966728210449219
1992-03-01,10.831602096557617,22.203237533569336,12.974308967590332,7.143388748168945,10.26324462890625,10.211270332336426,12.844687461853027,3.5371012687683105,1.8951534032821655,7.7899556159973145,1.0037301778793335
1992-04-01,8.501742362976074,17.23341941833496,22.900793075561523,7.01479959487915,23.089889526367188,12.149308204650879,23.143693923950195,2.0070536136627197,2.8674473762512207,15.497185707092285,0.691253125667572
1992-05-01,10.29721450805664,21.292268753051758,27.47502899169922,7.153635501861572,34.44927215576172,12.919146537780762,27.691787719726562,8.512703895568848,1.7866947650909424,17.224258422851562,2.426199436187744
1992-06-01,16.494863510131836,28.155595779418945,23.367023468017578,8.186984062194824,35.859012603759766,21.883155822753906,19.81986427307129,16.950923919677734,14.300819396972656,9.563347816467285,9.192885398864746
1992-07-01,17.927783966064453,26.435422897338867,16.6058292388916,3.805490493774414,24.548391342163086,22.434839248657227,16.15287208557129,21.981395721435547,16.398088455200195,7.760985851287842,3.7662317752838135
1992-08-01,12.293252944946289,34.97920608520508,23.088727951049805,10.084632873535156,34.21971130371094,21.778573989868164,16.605125427246094,23.738922119140625,17.265954971313477,9.220656394958496,13.658218383789062
1992-09-01,13.020697593688965,30.86743927001953,17.087627410888672,5.521580696105957,31.75450325012207,12.440899848937988,16.790451049804688,18.083803176879883,4.428658962249756,8.965760231018066,7.976470947265625
1992-10-01,13.947020530700684,20.638229370117188,14.513940811157227,3.4406299591064453,32.926048278808594,14.996942520141602,23.297170639038086,13.515519142150879,5.311176776885986,13.833935737609863,6.4668073654174805
1992-11-01,10.289358139038086,13.363054275512695,11.167211532592773,7.294271945953369,30.626060485839844,9.509098052978516,23.582353591918945,6.3615403175354,9.636157035827637,19.55626106262207,1.9761816263198853
1992-12-01,16.38636016845703,9.435133934020996,6.342621326446533,4.420940399169922,23.617149353027344,15.253921508789062,14.705299377441406,4.649540901184082,1.923203468322754,15.159208297729492,4.650630474090576
1993-01-01,16.33191680908203,7.887444019317627,5.3849263191223145,1.0767673254013062,14.547106742858887,14.101544380187988,10.161643981933594,6.647284030914307,6.179635524749756,9.466219902038574,9.1419095993042
1993-02-01,11.483940124511719,10.108481407165527,6.3998799324035645,4.258288383483887,12.056100845336914,14.348962783813477,10.135201454162598,1.8173574209213257,3.9541451930999756,9.213472366333008,14.642175674438477
1993-03-01,9.626675605773926,12.171699523925781,14.185473442077637,2.3136250972747803,17.97177505493164,11.098905563354492,15.225171089172363,10.103758811950684,7.995126724243164,8.164752960205078,4.865409851074219
1993-04-01,6.621577262878418,21.070600509643555,12.159566879272461,5.08165168762207,29.295108795166016,9.166550636291504,22.85643196105957,1.936463713645935,7.296372413635254,10.53482437133789,5.818754196166992
1993-05-01,10.708441734313965,22.14948844909668,22.89573097229004,10.144230842590332,31.47708511352539,10.798277854919434,32.13361740112305,7.036905288696289,3.557887554168701,20.182857513427734,5.869198799133301
1993-06-01,14.685537338256836,35.326236724853516,24.39875030517578,3.8352832794189453,30.158336639404297,24.340173721313477,20.365524291992188,18.159820556640625,10.766206741333008,10.103775978088379,4.753603935241699
1993-07-01,16.72124481201172,27.656301498413086,18.07232093811035,5.8464555740356445,28.1622314453125,25.309938430786133,11.764615058898926,22.013559341430664,16.516971588134766,10.151134490966797,9.529620170593262
1993-08-01,14.073565483093262,29.785804748535156,22.955970764160156,6.469294548034668,27.649593353271484,19.038862228393555,18.71160888671875,19.50281524658203,10.264328956604004,7.910207271575928,11.219619750976562
1993-09-01,9.174182891845703,32.537452697753906,22.400890350341797,8.160008430480957,31.072952270507812,15.428752899169922,21.220022201538086,17.674100875854492,9.668954849243164,12.12332820892334,7.823554515838623
1993-10-01,12.774361610412598,23.202157974243164,14.69314956665039,4.7620368003845215,26.407470703125,13.379188537597656,18.300037384033203,8.092302322387695,6.4599223136901855,14.203536033630371,4.694858551025391
1993-11-01,10.916013717651367,19.216550827026367,9.87503719329834,6.190665245056152,18.629663467407227,16.132850646972656,21.321523666381836,12.192148208618164,6.253181457519531,13.316194534301758,2.3259708881378174
1993-12-01,11.214691162109375,11.024394035339355,10.903285026550293,4.636135101318359,25.782564163208008,10.32386589050293,15.593819618225098,7.462311267852783,1.6927077770233154,10.058717727661133,8.269951820373535
1994-01-01,9.246086120605469,16.138641357421875,13.597820281982422,4.058970928192139,16.39674186706543,13.011886596679688,13.749791145324707,8.111130714416504,7.15534782409668,5.30866003036499,9.42469310760498
1994-02-01,10.085884094238281,8.4858980178833,5.422143936157227,6.091911315917969,17.30132484436035,13.127054214477539,9.208428382873535,10.919695854187012,10.86957836151123,8.873022079467773,11.088919639587402
1994-03-01,10.345849990844727,16.65544891357422,11.125242233276367,2.557617664337158,21.857288360595703,18.370149612426758,16.535690307617188,10.735580444335938,8.638076782226562,6.807755947113037,8.822592735290527
1994-04-01,8.999866485595703,20.549346923828125,19.086023330688477,8.187718391418457,27.429567337036133,9.877644538879395,25.169429779052734,6.029519081115723,2.9945383071899414,12.0015287399292,7.1841535568237305
1994-05-01,9.422551155090332,27.454647064208984,23.1746883392334,5.993754863739014,26.330171585083008,13.149114608764648,27.701480865478516,6.016599178314209,5.137580871582031,15.918700218200684,6.418668746948242
1994-06-01,20.74640655517578,23.2520694732666,17.812294006347656,6.502146244049072,33.57169723510742,23.98843765258789,23.897886276245117,17.676101684570312,15.641307830810547,12.80851936340332,9.93875503540039
1994-07-01,20.74596405029297,27.50510025024414,21.269561767578125,7.324855327606201,30.655792236328125,25.83648109436035,17.914390563964844,27.504667282104492,15.755784034729004,6.907088756561279,17.529647827148438
1994-08-01,19.82871437072754,33.891143798828125,19.274730682373047,4.264584064483643,29.294897079467773,27.00678062438965,17.333763122558594,17.307600021362305,11.549759864807129,8.375161170959473,10.043952941894531
1994-09-01,14.242841720581055,25.837566375732422,16.345548629760742,6.2762041091918945,27.12516975402832,14.301017761230469,24.674684524536133,11.248114585876465,5.0562872886657715,11.619180679321289,12.158317565917969
1994-10-01,11.747204780578613,18.967727661132812,21.480695724487305,7.852569580078125,22.979564666748047,12.526593208312988,24.216066360473633,5.405805587768555,4.129034996032715,16.249483108520508,1.9708906412124634
1994-11-01,16.119182586669922,16.319751739501953,10.682371139526367,10.531811714172363,18.01825523376465,14.933849334716797,25.80613899230957,4.992690086364746,5.728865623474121,19.4189453125,4.263149261474609
1994-12-01,11.551539421081543,8.64751148223877,13.005020141601562,7.8816423416137695,19.61305809020996,12.123245239257812,15.778529167175293,1.5750741958618164,0.7969228625297546,13.98027229309082,3.9422621726989746
1995-01-01,9.44153118133545,12.159955978393555,14.340843200683594,6.11876106262207,16.14899253845215,10.076395988464355,13.604124069213867,9.688468933105469,8.467406272888184,8.489079475402832,11.093191146850586
1995-02-01,11.542886734008789,18.30176544189453,10.161828994750977,6.10598087310791,18.206239700317383,12.353175163269043,9.429841041564941,12.066293716430664,12.047422409057617,4.275380611419678,13.620200157165527
1995-03-01,12.367999076843262,14.41001033782959,14.879204750061035,7.106703758239746,22.928754806518555,17.022661209106445,16.50908088684082,3.6480584144592285,7.931581020355225,6.978017807006836,8.886058807373047
1995-04-01,7.878173828125,19.317407608032227,21.994966506958008,8.107145309448242,26.711139678955078,11.5366792678833,22.99089813232422,5.038551330566406,2.663982629776001,13.261354446411133,1.6538783311843872
1995-05-01,12.520092964172363,29.976478576660156,28.568449020385742,6.20247220993042,28.39846420288086,15.312369346618652,18.59282875061035,11.100887298583984,6.188722610473633,11.050055503845215,1.5566160678863525
1995-06-01,17.46653938293457,37.828643798828125,22.91461944580078,4.999566555023193,35.12797546386719,26.480945587158203,27.549985885620117,18.944128036499023,10.334004402160645,9.558505058288574,3.499363660812378
1995-07-01,21.505102157592773,29.96807098388672,17.46739387512207,4.988512992858887,28.238948822021484,26.652694702148438,23.964248657226562,25.959980010986328,19.20998191833496,11.617199897766113,9.607748031616211
1995-08-01,13.204397201538086,30.770383834838867,18.66681480407715,7.99470329284668,25.616012573242188,15.956321716308594,14.496830940246582,25.559837341308594,15.195390701293945,13.651806831359863,10.022833824157715
1995-09-01,10.247428894042969,29.644290924072266,19.156097412109375,11.20156192779541,31.48961639404297,15.797659873962402,14.084406852722168,18.08418083190918,8.055765151977539,13.532833099365234,15.304484367370605
1995-10-01,15.316739082336426,16.895336151123047,12.697731971740723,7.260324001312256,31.70985221862793,14.04312801361084,19.89069175720215,12.179924011230469,4.115755081176758,16.777530670166016,6.573558330535889
1995-11-01,10.45202922821045,20.349531173706055,15.018415451049805,3.931689739227295,20.96707534790039,14.322623252868652,24.310489654541016,15.955450057983398,5.380852699279785,9.421860694885254,4.138218402862549
1995-12-01,10.72704029083252,12.355003356933594,12.734824180603027,6.771729946136475,12.767008781433105,17.59136390686035,10.375316619873047,3.203397035598755,1.5264474153518677,12.008652687072754,14.557982444763184
1996-01-01,10.209942817687988,9.909762382507324,8.617255210876465,4.023452281951904,21.284767150878906,12.587051391601562,12.510904312133789,7.753634452819824,10.494734764099121,7.546550273895264,13.052966117858887
1996-02-01,10.460430145263672,13.95943546295166,10.34564208984375,2.3934264183044434,10.97729206085205,10.255549430847168,6.496053695678711,13.18729305267334,11.341058731079102,3.943620443344116,13.758027076721191
1996-03-01,16.072433471679688,16.152936935424805,9.869218826293945,3.5614216327667236,24.6066837310791,16.012479782104492,17.491159439086914,3.446352243423462,4.45821475982666,7.604686737060547,10.58477783203125
1996-04-01,11.216947555541992,25.89078140258789,18.038991928100586,2.042050361633301,20.152538299560547,15.999284744262695,14.140625953674316,13.599990844726562,7.561177730560303,6.576649188995361,7.047198295593262
1996-05-01,13.674620628356934,23.997968673706055,23.59673309326172,5.245038986206055,26.672056198120117,18.34530258178711,22.775787353515625,8.599702835083008,4.798165321350098,11.52999210357666,5.3238725662231445
1996-06-01,11.531092643737793,38.00505065917969,27.779964447021484,1.509074091911316,35.756141662597656,20.435331344604492,23.598770141601562,16.921907424926758,12.233287811279297,12.652305603027344,2.45690655708313
1996-07-01,19.912067413330078,38.70036697387695,21.35225486755371,7.532349586486816,29.376623153686523,31.18095588684082,10.771838188171387,26.03876495361328,15.639278411865234,13.607867240905762,9.441298484802246
1996-08-01,16.05063247680664,30.88491439819336,22.013206481933594,5.463696479797363,29.35658073425293,20.601499557495117,12.89291000366211,21.3453369140625,11.308171272277832,10.738430976867676,5.919891834259033
1996-09-01,15.168774604797363,22.530799865722656,17.98358154296875,6.626073360443115,26.527788162231445,14.405609130859375,10.97659683227539,22.599971771240234,5.759846210479736,14.981184959411621,10.719663619995117
1996-10-01,12.374239921569824,25.95509147644043,18.20107078552246,6.024526119232178,26.80491065979004,12.54934310913086,17.207548141479492,16.65849494934082,3.7276690006256104,11.743169784545898,5.251832962036133
1996-11-01,17.709623336791992,15.550244331359863,6.733415126800537,5.731509685516357,23.758268356323242,13.817058563232422,20.376462936401367,3.1118476390838623,11.44460391998291,13.436919212341309,4.692972660064697
1996-12-01,12.437113761901855,18.28700065612793,10.071431159973145,6.719440460205078,21.177335739135742,13.018978118896484,11.96004867553711,8.141122817993164,4.329438209533691,6.866757392883301,12.324902534484863
1997-01-01,10.93250560760498,11.694889068603516,7.764349937438965,5.635958194732666,15.810098648071289,12.565207481384277,8.640358924865723,8.865889549255371,10.613136291503906,4.084231376647949,14.376482963562012
1997-02-01,8.12020492553711,14.8410005569458,7.715237617492676,8.400934219360352,4.4152960777282715,9.300878524780273,6.351264476776123,11.318994522094727,14.550580024719238,5.217949867248535,15.98831558227539
1997-03-01,10.249255180358887,12.41087818145752,8.868507385253906,7.570306301116943,20.985422134399414,12.809810638427734,15.435102462768555,8.632792472839355,8.758566856384277,10.635001182556152,7.411481857299805
1997-04-01,12.743386268615723,18.040058135986328,16.416683197021484,7.064724922180176,18.17227554321289,17.366891860961914,20.26074981689453,1.5795427560806274,4.724472522735596,13.957500457763672,4.365220069885254
1997-05-01,10.538517951965332,24.47109603881836,26.73008918762207,4.948822021484375,30.560928344726562,16.649303436279297,18.962512969970703,7.817516326904297,6.393422603607178,16.064958572387695,1.452617883682251
1997-06-01,16.54868507385254,21.351348876953125,29.321340560913086,7.882209300994873,41.93275451660156,17.53134536743164,27.217273712158203,6.899332046508789,5.940145015716553,18.484678268432617,3.649294137954712
1997-07-01,20.005962371826172,32.048255920410156,19.549009323120117,10.789212226867676,36.266456604003906,26.826061248779297,21.441774368286133,20.359617233276367,12.600408554077148,10.060702323913574,12.207124710083008
1997-08-01,10.733354568481445,32.08909225463867,21.22260284423828,11.656123161315918,38.13505935668945,16.05925941467285,17.597497940063477,12.455721855163574,6.08809757232666,14.522059440612793,17.594608306884766
1997-09-01,10.369824409484863,27.395273208618164,23.53807830810547,8.043838500976562,31.209575653076172,10.018655776977539,23.645030975341797,8.634546279907227,8.719440460205078,15.107007026672363,0.7284227013587952
1997-10-01,11.237496376037598,12.479293823242188,18.210355758666992,14.15700912475586,18.97652816772461,9.851273536682129,21.758079528808594,6.828458309173584,9.913335800170898,21.597063064575195,4.209983825683594
1997-11-01,12.497825622558594,16.343612670898438,12.788898468017578,14.987527847290039,17.415315628051758,20.554767608642578,22.553390502929688,4.253086090087891,9.68263053894043,19.32345199584961,7.051838397979736
1997-12-01,10.734103202819824,13.296481132507324,12.957558631896973,9.602624893188477,19.305200576782227,7.026628017425537,18.879348754882812,2.693350315093994,4.832813739776611,11.534780502319336,3.1750452518463135
1998-01-01,10.768943786621094,7.842268466949463,8.152020454406738,5.582733631134033,19.77223014831543,10.554713249206543,14.55797290802002,4.7434000968933105,5.1634650230407715,13.683835983276367,7.047357082366943
1998-02-01,13.103759765625,10.796896934509277,8.609962463378906,6.398711681365967,17.090553283691406,16.04305076599121,16.295743942260742,5.902698993682861,14.32132339477539,8.596043586730957,4.2146124839782715
1998-03-01,13.858596801757812,17.735597610473633,12.839564323425293,4.445556163787842,18.166868209838867,12.357597351074219,17.5528564453125,3.672719955444336,4.70029878616333,5.341582298278809,3.400456190109253
1998-04-01,10.886661529541016,23.970426559448242,22.333438873291016,7.0558247566223145,28.985567092895508,14.19910717010498,21.3079891204834,2.6335983276367188,3.407111406326294,9.425531387329102,3.1840221881866455
1998-05-01,13.730913162231445,26.570058822631836,21.961057662963867,9.430545806884766,21.037065505981445,21.764192581176758,26.92565155029297,10.075907707214355,3.8022713661193848,14.24714469909668,4.07866096496582
1998-06-01,16.01184844970703,35.38835525512695,24.75189971923828,6.819427967071533,37.10414505004883,18.422697067260742,22.334941864013672,20.416147232055664,12.886941909790039,12.17396354675293,3.5892255306243896
1998-07-01,14.431376457214355,37.11392593383789,19.00236701965332,7.239169597625732,35.9980354309082,32.22247314453125,13.047780990600586,24.853281021118164,17.68144989013672,5.2830071449279785,3.2659220695495605
1998-08-01,19.553699493408203,27.466209411621094,15.99983024597168,5.767302513122559,22.92247200012207,22.032665252685547,11.864696502685547,22.597801208496094,12.602181434631348,11.352130889892578,4.969078540802002
1998-09-01,12.302716255187988,26.67286491394043,21.21277618408203,6.669499397277832,29.609743118286133,14.040905952453613,18.414508819580078,28.09714698791504,15.57118034362793,11.611998558044434,9.583154678344727
1998-10-01,13.017683982849121,24.31723976135254,16.52351188659668,5.887129306793213,24.7701473236084,12.19425106048584,17.038347244262695,20.820600509643555,6.359370708465576,12.786123275756836,6.718642234802246
1998-11-01,12.325756072998047,13.888102531433105,6.1472392082214355,8.845491409301758,22.51442527770996,10.19052505493164,13.192187309265137,12.31721305847168,7.3811354637146,19.55480194091797,12.662528991699219
1998-12-01,11.624611854553223,14.708728790283203,11.491411209106445,4.6443772315979,20.588422775268555,14.128270149230957,10.253939628601074,11.751986503601074,6.256258964538574,11.960408210754395,9.440829277038574
1999-01-01,9.910280227661133,12.671520233154297,11.972818374633789,6.927064418792725,10.812788963317871,10.714356422424316,4.994478225708008,8.055718421936035,3.5386507511138916,6.242927074432373,14.201789855957031
1999-02-01,14.956072807312012,11.095287322998047,6.508984088897705,12.395747184753418,20.089792251586914,15.6377534866333,8.484697341918945,6.123695373535156,4.629575252532959,7.07746696472168,19.638126373291016
1999-03-01,10.669039726257324,21.68686866760254,13.117914199829102,8.068663597106934,19.23158073425293,10.615996360778809,10.221894264221191,17.287200927734375,10.088201522827148,5.559903144836426,13.348294258117676
1999-04-01,11.05259895324707,18.223459243774414,18.538562774658203,3.7919483184814453,32.091976165771484,17.063335418701172,22.800683975219727,13.06049633026123,2.5562033653259277,9.367383003234863,10.607941627502441
1999-05-01,13.704492568969727,32.01049041748047,24.190221786499023,3.0600059032440186,34.66099548339844,16.576122283935547,20.677465438842773,15.312942504882812,6.482777118682861,9.817743301391602,5.077822208404541
1999-06-01,15.409546852111816,37.861351013183594,28.07599449157715,3.57037615776062,40.33966064453125,17.69071388244629,21.877111434936523,18.537649154663086,8.007953643798828,7.932819843292236,12.948817253112793
1999-07-01,21.41463279724121,31.287263870239258,18.05460548400879,10.053338050842285,25.011140823364258,26.778934478759766,11.724644660949707,24.523080825805664,16.4827823638916,7.882320880889893,14.420561790466309
1999-08-01,20.347370147705078,30.818357467651367,21.38373374938965,7.537393093109131,28.473554611206055,23.511762619018555,12.29133415222168,20.792423248291016,13.220743179321289,5.346719264984131,12.439898490905762
1999-09-01,12.48808479309082,24.087581634521484,17.604944229125977,9.725052833557129,29.277925491333008,17.49654769897461,23.184528350830078,16.99293327331543,8.631779670715332,10.930830955505371,10.8780517578125
1999-10-01,10.62337875366211,29.202260971069336,17.420408248901367,3.8173751831054688,22.464677810668945,12.623176574707031,14.355545043945312,18.869352340698242,11.177579879760742,6.439229965209961,6.186254978179932
1999-11-01,13.987424850463867,13.220955848693848,11.226871490478516,9.323599815368652,29.4014892578125,9.066985130310059,22.689699172973633,3.8934216499328613,7.572691917419434,15.231755256652832,6.502853870391846
1999-12-01,12.230069160461426,13.940251350402832,10.965690612792969,4.763561248779297,21.48915672302246,14.521574974060059,12.294073104858398,9.24448299407959,3.7788162231445312,9.046274185180664,8.417412757873535
2000-01-01,14.63322925567627,13.244240760803223,7.058814525604248,4.174959659576416,17.90654182434082,13.797855377197266,11.285700798034668,12.770590782165527,12.284809112548828,7.26704216003418,11.173992156982422
2000-02-01,10.228557586669922,18.88107681274414,10.670042991638184,9.615110397338867,11.932613372802734,9.093138694763184,6.259943962097168,17.816268920898438,13.758984565734863,3.9235403537750244,16.72365951538086
2000-03-01,10.110011100769043,14.91077995300293,8.381410598754883,7.548525810241699,10.28271484375,7.277656078338623,9.068146705627441,17.17055892944336,9.162696838378906,3.6805405616760254,17.52686882019043
2000-04-01,12.819108963012695,21.296417236328125,12.496896743774414,4.545154571533203,26.181062698364258,16.664430618286133,17.724435806274414,16.001880645751953,4.213601112365723,7.612395763397217,9.515454292297363
2000-05-01,13.027070999145508,23.38037872314453,22.569374084472656,4.919705390930176,32.82001876831055,18.809001922607422,21.003934860229492,11.595314025878906,2.2984366416931152,11.786307334899902,9.851608276367188
2000-06-01,12.704449653625488,32.460693359375,29.957294464111328,3.4893712997436523,37.73274230957031,16.524599075317383,18.182533264160156,22.47254753112793,14.106627464294434,9.266935348510742,5.993579864501953
2000-07-01,15.315223693847656,32.884033203125,18.766176223754883,7.791584491729736,31.807498931884766,24.530160903930664,13.105509757995605,23.97434425354004,16.27214241027832,4.8548455238342285,13.423261642456055
2000-08-01,14.715673446655273,36.99458694458008,22.264469146728516,10.488935470581055,27.30042839050293,20.53074073791504,20.111671447753906,27.012802124023438,16.79901695251465,11.16374397277832,13.00103759765625
2000-09-01,13.09595012664795,22.353302001953125,20.59263801574707,5.449422359466553,20.657390594482422,15.681977272033691,18.216943740844727,17.650638580322266,7.119596481323242,10.088766098022461,7.282093048095703
2000-10-01,11.150921821594238,25.074939727783203,13.870684623718262,8.448931694030762,29.4854736328125,11.329813003540039,16.626895904541016,11.852056503295898,8.556185722351074,14.946524620056152,7.563751697540283
2000-11-01,10.792261123657227,15.955666542053223,13.760190963745117,4.975093364715576,23.196483612060547,12.513307571411133,16.444955825805664,8.678027153015137,4.877225875854492,16.54636001586914,2.435086727142334
2000-12-01,12.898160934448242,12.933345794677734,11.528996467590332,3.6616668701171875,25.74761199951172,12.66495132446289,20.09157371520996,7.359464645385742,1.8217209577560425,9.470613479614258,10.848294258117676
2001-01-01,13.761571884155273,16.806400299072266,7.8697004318237305,1.8167827129364014,12.659878730773926,14.912737846374512,10.202020645141602,20.744640350341797,16.410486221313477,4.700506687164307,8.257444381713867
