,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,29.23936045395536,5.757926954214521,15.077406536457735,40.51029558060988,28.02032864046133,12.894685315056718,5.942347818400681,7.359428197203596,24.400979962264056,16.33208306270387,12.258259885603797
2001-04-01,31.1175637718801,11.17194103964737,16.49685114920356,62.383160491967594,30.70402029576843,7.082439609643393,6.8060496358989475,8.683762797472715,41.35376216531798,16.70614375275928,23.842208967062515
2001-05-01,39.630833639623674,17.291310595801995,16.063488245632044,97.90502992713434,29.483559325732358,7.524493969997861,8.325379923996358,8.290476283464915,40.58208315296056,17.242107463319485,38.10223108089406
2001-06-01,38.435378213687095,7.9834745129694715,32.23241662656189,60.55340225597911,57.296155032048944,10.154055305702759,8.425368865019275,13.247465088865848,66.80085131893259,33.3821527216647,20.86600029422609
2001-07-01,42.39228459018042,10.11193128413793,29.088830565766553,63.3965731881986,55.64618753189016,11.61939494455664,6.665897119205659,12.349368954716994,56.30707539748381,28.879444643962906,23.30567342471111
2001-08-01,43.926685851702054,11.520592487007903,31.148174898983033,56.49483051154004,55.47615309657835,18.879870822618823,9.988729143917954,14.905981102376822,40.207094480473984,30.828930044646068,23.109749374968384
2001-09-01,42.15035354447593,10.927942020631228,21.242783725734046,72.37482684192088,40.925479018260724,6.2922359936583705,8.607855081082286,9.04532506610414,49.94707687174723,22.847602549430547,24.1246742562077
2001-10-01,41.45346938802213,14.53706737276301,17.547225363226087,73.51502926804302,36.143909226063734,5.957915666658851,9.149607721078247,8.818724545759347,35.377872897241744,23.193201528623238,29.164036569376513
2001-11-01,33.43114454797424,11.001337981221418,20.977609810166417,50.35217762921232,40.02483070957933,7.507436946004773,8.830168863093663,11.860767925929494,22.06851965833469,24.472984492422793,20.62236301950174
2001-12-01,26.427199682536074,8.256690997802357,22.458573600426455,35.8867354830916,32.473736283390394,10.52903015053235,8.517810255779457,10.264290179309887,25.368286581237676,10.403751266066168,13.427812380494997
2002-01-01,19.910688925491744,4.95687597654369,19.14372275798143,30.95683166854197,29.725365018775303,5.888460581028359,6.017879103359384,10.19588822323469,21.671652811889448,15.254583882729047,10.576602976711632
2002-02-01,21.705280237590905,4.269387973934203,22.356058074562053,26.274399983399764,31.130633403156455,15.473729942842366,10.5701258418255,9.838299508101946,28.91199237407076,18.064190636940936,8.084970850643248
2002-03-01,19.21157051733732,8.062732970977978,12.901514741229773,49.37258635712071,22.111931230387295,6.169691621107056,5.521145417338743,7.690198430398849,32.99352957938069,13.806381389906495,20.47370521388093
2002-04-01,28.556978859530886,12.711955939543286,19.26033437944474,51.600909571004635,35.267485611002094,3.890590326340344,10.246932955331468,8.17619332776387,47.46039678026993,7.0737135664749236,23.046315028333307
2002-05-01,36.1429666284711,13.161978768179289,24.259938688475135,67.14674519972628,44.01153633531159,5.964771857829638,8.177382865334243,10.7958528399992,53.92355309962773,26.944211804799696,29.077131112751736
2002-06-01,34.636600697307976,8.65579508941686,31.775408285706398,60.9116898584128,50.13279226647759,7.013284572691166,9.325004974635076,14.912792302482446,71.5852976320534,29.60191287374973,22.79222726184688
2002-07-01,46.56210987177289,10.214018494364394,27.70132306869371,66.22516032071856,57.77670821471286,15.11741581915941,7.502050046687891,12.187104229872725,72.9805254826012,21.632863253960643,26.17332320786031
2002-08-01,44.678605933638735,8.201120384745197,26.579591188293293,62.91543061017334,52.68506599403375,14.45902781846735,6.077838921338003,11.436473079903235,59.31804336119889,31.775817112759004,23.45212851656199
2002-09-01,41.68535918673553,10.067269622997186,16.081080436080416,66.58350705096036,40.906636981005285,10.014984315154107,6.311521562805815,10.461276025132868,51.599640847254044,19.96701849460297,24.9870828896454
2002-10-01,30.29701656803875,15.666468920360854,18.2208346986642,67.3354247905149,33.590427620500215,5.193373533456154,12.587773629085394,11.24577019944387,33.088960240814465,11.30075030283762,27.976102112181916
2002-11-01,24.97961946570191,13.411799341229115,16.02446484145896,64.38080419184327,26.835161067697356,4.884001558802266,9.061825720621588,7.688330858749647,38.39753960514653,18.22810636292158,26.11011345612109
2002-12-01,20.7222372967867,12.149124175533835,13.535832488334696,49.503235712967324,21.41156020849717,3.1194917533049082,9.85297255535987,8.633014467351243,38.08062966683848,8.985833681803104,21.299890840141295
2003-01-01,17.723926701429846,8.200177968745665,14.42218184797147,38.843769301659755,19.189596460193666,10.859851730317137,6.68949312837146,10.245180443889288,33.75435421023872,13.048703467595537,15.681825895091414
2003-02-01,19.97401377940404,4.164308363326547,17.207223627105176,35.4433279967063,25.93513229217653,13.004500495026683,6.975086633289291,8.900671153389956,28.98882579846092,21.23509094802504,9.667185318142085
2003-03-01,24.400849760823718,5.271859647006294,15.319914114010349,43.3443615721247,25.60528622339605,8.836266654036358,4.956124451209716,8.188241155564713,30.547472712450478,9.606262471230947,13.483310520032523
2003-04-01,28.276067704614672,14.88032576813904,16.024534931449242,70.13286396591876,28.65219744282319,2.9388973772601257,9.204460417012568,7.726100057563989,45.37135839119189,7.543564289665571,29.043938893880327
2003-05-01,39.02834096965869,13.147787401049953,25.125126235355353,67.9391716337482,42.439922252007506,8.401833953447769,7.279682249789092,10.98655626765851,51.26373813950592,14.942887863610578,26.448545557541113
2003-06-01,44.81894213959903,8.539733334907748,27.002129936762625,74.037834168577,57.54282634641095,6.035092960091628,7.626663763938734,8.779643727745475,96.88526801916518,20.15196612734135,24.289901988636572
2003-07-01,38.576104434374805,8.467829274351224,36.46371592023428,56.213794238133225,55.76680942738467,7.750110393756358,9.639177766606801,14.763847694908373,71.03885120882836,34.977733419089255,21.146513161287523
2003-08-01,43.21747680105248,9.4597930923023,36.34202239233164,60.671915576226,60.28251676101936,13.28615342560921,7.646401465900329,11.372342673865333,70.74703343757143,29.95445725888288,25.19490847900797
2003-09-01,38.477360581107,10.766181359721564,24.04005545515503,62.24616581102026,47.04187814549285,12.317751906719836,7.857337065180542,12.225484458353531,50.94906520196748,26.55336017586865,26.46367163047412
2003-10-01,39.48584564600877,15.663905311442898,16.407747132264884,78.72909444079738,32.829982201445816,7.39792872589569,9.932175083506303,8.914238445492671,32.04760679735872,21.828077399808286,30.18289867608641
2003-11-01,25.90003820951735,15.667355575670783,15.808619576373085,69.71577428812301,25.35912278112908,4.296093510553842,11.629986092175873,9.397149720143656,31.974388819602144,14.892084222840138,27.606361444763127
2003-12-01,24.154476956519773,6.117694368639861,12.766382475908845,42.812038154120586,22.21485672431719,10.438768839175422,4.6434463273616275,9.133550293031426,27.90883745502477,14.422428676218376,14.92229869237216
2004-01-01,21.951020682668204,6.1442733124123885,15.006429890616104,39.89263643036535,26.765541527830205,6.2259021891391235,6.8005973697260425,8.959447808090248,28.084786105625398,10.86208983081278,14.730641114079402
2004-02-01,15.614224237071012,5.470616524171284,19.765811594481494,19.865581855527708,24.830531614804194,16.457055354731988,10.93389795412773,13.133295015426302,20.882942765775944,18.99307915393091,5.6385150014844125
2004-03-01,22.812145642180564,4.418450739850931,17.664493848490597,34.822101945542016,29.10592437534877,12.23570153280277,5.077017063032211,9.785643178671808,27.72105537350622,18.211464559522216,11.833527266604547
2004-04-01,26.91427382241814,15.330055868136924,10.540120019844023,70.9985308926497,21.413085196415604,2.887042642638002,9.331975686544503,6.845744599751262,34.822045656998554,5.291748171233493,30.65442519521812
2004-05-01,41.921740347199844,11.23074380547403,22.139444177735477,70.04517467140903,54.539794806436504,6.426136531477475,8.109914957811233,8.960319156325331,78.65258805213567,33.82425216218369,28.744443474107904
2004-06-01,33.87502097010204,9.447940909214308,30.06880046804071,48.56513467815075,58.50619602961892,14.019914061059138,7.276169534147178,13.29850271324463,61.862308123439504,30.442656438604047,22.911121804550554
2004-07-01,44.87591062953767,9.160490528491897,28.273084246054008,57.475437658714995,56.22261223485452,7.523822006953303,7.314614150993452,11.40644501544084,61.05137363923696,29.062797944054683,21.41371532787412
2004-08-01,54.146398825670204,12.366230341246649,24.79716138905016,63.01339055330386,54.09329095105976,13.889808952045598,8.542969918843582,11.741252686085287,57.64806496985116,30.093605071861187,27.06304135400609
2004-09-01,41.52865988374533,9.439907760567216,22.238573472536025,73.26473362685186,42.156941464467494,7.698333945653857,6.262345455900224,9.910893688182787,61.929500832794844,23.145616744422384,26.907422152403957
2004-10-01,29.461574627382856,14.887286627180252,20.86492004947395,57.749746925363624,38.254832247607744,5.456583169753534,11.060108461683011,10.963335047317024,44.2566554989346,14.520121959914656,24.830992160297537
2004-11-01,30.097523551682144,16.257248365450632,14.222590893948182,69.50537677790388,26.722465280726386,3.375215432549441,10.914054358181987,9.943525681545196,28.41663498416601,14.855224512473917,28.8345908444609
2004-12-01,22.70273761346403,9.8593190096195,12.513982903700754,53.26033871159483,18.353086320100626,5.632189926444248,7.1531040184197,8.326438453253854,30.77196503911533,11.06741221113898,20.52903635777291
2005-01-01,19.149068666499655,5.93986366753629,14.454492675503337,44.5130952319619,12.04961291021011,12.14044096512228,7.576381655732121,10.975501969516449,18.700764734288597,10.087253630847515,12.301724060780348
2005-02-01,17.187553699276176,6.455866820405465,14.850925000877966,31.781841286556602,23.159874738839793,6.988153043201699,5.087354117275738,10.090723611971598,30.72726838887828,14.322762916561027,13.435193779972732
2005-03-01,19.469825033705167,6.597312326433991,19.738669866976977,36.459105275443285,28.086638926229423,11.379980945621867,5.494081707716425,9.447267971107115,43.33691087625457,15.66993390060636,12.814781902398044
2005-04-01,21.694762989396374,10.179696141792206,21.10413918242197,43.866196162015314,26.832606900233827,5.97723273431777,7.614215958162909,11.544751664486096,40.17577725385506,10.007243772470664,19.39901411068776
2005-05-01,31.39767741624734,15.985663456545936,19.42261267537985,69.26436759343053,39.719687396130446,4.331115655300157,13.051869321328885,8.423697852223539,53.204709930170075,13.880003869652965,29.687099649945793
2005-06-01,59.67746471847654,9.373985458360638,20.758077045024105,90.03590703636408,51.709225980802344,9.29196642173189,8.256366427343753,8.172969488788437,78.38376240968081,28.749374533152594,29.951742985113373
2005-07-01,40.085738628271756,6.853076549454555,36.641251438575345,45.63681980819389,63.20170878074811,10.664252393694888,8.131858872886037,14.341244033686634,69.08077515822806,39.62974365714745,18.474611454798133
2005-08-01,46.105624749064546,8.407112719180143,32.49790916322297,56.54482900728398,65.36497439250051,14.33438463873603,6.694844158838613,13.578120587914011,48.98987691192304,32.05679080251932,21.673901245432607
2005-09-01,43.66463809066669,10.194329685041845,20.343464042715595,66.91299856312628,46.84757774733965,14.92185513826434,8.215392899167592,10.913296214442262,53.82260097032724,41.59940161841866,24.54726209937297
2005-10-01,38.37894793367438,11.990879136427628,18.641180562035625,69.58283293498292,38.93090319578955,5.97673666318367,7.721195655839335,9.879387124876201,36.421940393548304,23.93169022592866,26.789954931450303
2005-11-01,27.67131320247856,12.407404266604617,15.46134547214,55.47573243284095,30.568832417535184,5.61187378949749,10.030328153525229,8.323591000042653,32.49124046379044,22.159571854003747,22.599850138058976
2005-12-01,22.264670495417878,6.552887768561994,18.837706513062006,45.0174940061033,20.05142862969664,12.420568297113329,5.4562808620958565,13.650778707526419,32.714507703601484,24.601667576126175,12.516980213060359
2006-01-01,17.91035209781185,4.3374749483348705,14.39705761378192,24.04330359716642,23.428415539620943,12.126444373258337,6.762289047709848,9.52457813683136,23.818556149355686,8.15714739352211,9.089830867210992
2006-02-01,20.278696749365455,5.641370413218777,11.930359795299312,38.71821924242682,22.383157007438083,9.575601490783198,4.294136030049448,7.373512422731351,23.347186781292102,10.057302124592052,13.985364399596595
2006-03-01,24.421633296117967,3.9500237323018808,17.461258710793963,31.735419864258546,25.402109717491122,16.222374655678045,9.496616787297452,9.492988953006265,17.272252822773922,13.791609435297572,7.67857508946627
2006-04-01,30.874463601096974,9.85819997201329,15.802508653437432,57.67982564315952,29.75349933738738,12.217890593241734,6.4191040909217,7.255968622604385,39.258798054875605,14.230427224131962,22.67394876113043
2006-05-01,37.85065172421773,15.996200698887753,20.021397769182112,84.03445782363345,31.00819336867858,5.4840276501209955,9.797512712697142,7.5235917735244735,74.0342131663114,11.747776225392721,31.907942390744875
2006-06-01,39.44396638060929,10.810436264399817,27.56778926677382,65.89439692489505,44.12001990091522,8.858760854879957,10.875073211081107,13.09243256244034,64.73894741726046,29.95336088286971,24.244986069460218
2006-07-01,45.02861816428773,6.97733694954215,31.781239074878858,51.560213532514375,66.01377438134631,15.999613151435788,6.2143954528057135,12.864305060347776,60.84663234722323,31.147775901140303,18.51737633070731
2006-08-01,41.19819836101598,6.176295309090935,34.76921188357936,56.3003909397584,58.10016184215946,14.140297905411058,5.269418110360064,15.710551075362705,65.54016955774316,30.874701579205617,17.29040641991322
2006-09-01,40.387680560065085,7.366880851380554,22.6365642796748,61.7171726237577,48.98770490505791,8.414839219044303,6.849843859556444,11.44925452854905,65.48671283984386,27.06252635948548,24.461459629672262
2006-10-01,28.923567561664573,16.45979723049071,18.97509684018057,71.94284967213511,33.309418736126865,6.194300208502747,9.492707661387694,9.961677744288222,37.24980475947971,8.595743078823133,30.28889003521812
2006-11-01,22.90281473753768,15.275102282518546,16.095647725369155,53.733326950289424,23.887334656415877,3.873516165742432,11.73533663704645,10.382927490153302,31.82902766413651,7.3037656933504795,23.891990934279807
2006-12-01,23.36887589875938,11.506399830528593,13.296468988755581,63.98972545143219,16.883276311225,3.923017209783658,8.609127435598504,9.84085347569025,28.313373845773615,10.405934612586464,23.867615982106503
2007-01-01,21.894564870817494,7.168505319966214,12.701267327766216,41.242389821797815,21.196793925393315,14.4950164806847,8.82351108749474,7.675667273199579,38.389586616627895,11.913259681026222,13.14978772867416
2007-02-01,17.975047816506653,9.620149150854106,17.603024513969284,36.012583406605245,21.38260925001484,10.452705165252985,11.144285483722191,9.888860111636733,22.088122302205903,22.0631167699424,12.362041111518684
2007-03-01,20.13578570413138,3.806143718190252,17.88765198003348,31.482015297751076,28.745131623080265,14.570715326731152,9.187463550579595,10.049443643914612,32.12608994575874,19.006445839945613,9.680405398277099
2007-04-01,34.04447678572356,11.122760398336796,17.002867840533984,56.66046551594878,34.70963123391797,6.578210463707533,8.774038081287738,7.7825740064589635,42.42798847140377,15.960334474973484,23.099993266374177
2007-05-01,30.846736270747257,16.258914985906245,15.758628466027115,77.08497855480127,28.365135547116616,6.983016602948008,9.683171411226699,9.17850249276801,62.017682401464114,15.633639595857385,32.98760020417273
2007-06-01,48.853166229964614,10.340183138500318,33.45461243569357,76.33987132149022,66.11930390760486,6.555772589338336,9.93149364045279,10.311516029668,79.411310079658,29.134962333485767,26.690767126780784
2007-07-01,48.50253607230142,7.782566462207039,28.66652143390539,66.87499930369837,56.78326162455518,9.152446465706525,7.051372042965509,12.398101754222687,73.50623415861659,31.771538226554597,22.210961746987923
2007-08-01,35.38327451187423,6.719002132193183,34.05484596081218,54.01048452425424,48.54297976783026,11.772183604573495,7.773372151123323,16.952759361310754,47.39516903532145,30.27748117357233,17.88260240538063
2007-09-01,37.778670780893,8.215244453677139,25.940731430978612,53.95054513927818,50.29382899083244,11.796491583366539,6.6446993126173215,14.066453645381053,44.55797050496199,30.125836656056038,18.63979601413164
2007-10-01,36.39772271080754,10.96655063825346,22.312144880502878,56.78388199378993,41.42001683575148,5.937885501940417,6.682380429106223,10.410660905642018,40.715072925921476,17.634556878933473,22.282411741228124
2007-11-01,24.578580537443973,13.22790367872873,15.97283582036336,64.90531998411561,21.827207978397475,6.994647858886103,7.98803002674387,10.047202575066482,24.122007758991288,13.34931412097971,24.497561713929123
2007-12-01,26.28903457648832,6.358115506033951,19.730321579696103,43.31234460577127,34.17001302959777,7.223360567025348,4.64566405815074,9.111343253421056,29.933533462564853,22.226463764885725,14.09530715783545
2008-01-01,20.500806354197845,6.478922752567143,12.654304682961286,32.97806323127111,22.063182891292495,12.06967967407711,6.594496976197367,8.599495805975762,21.690643017859482,6.277660197752806,12.47049482530777
2008-02-01,18.800710367353453,5.0815911248548735,20.262965877463017,23.256481900527493,31.059788051031944,17.531031840040587,12.711789067775968,11.154721107984617,27.23141865611674,20.362351617711496,8.199574529893145
2008-03-01,24.191940349486234,4.045844984750976,19.368092163176392,41.33430304585506,32.94909478160602,9.06574159251499,6.8957017230753195,7.852661351732401,39.394072545606164,28.869581879066516,14.873816639544662
2008-04-01,31.164826443778967,15.47350821560108,16.15616504047733,68.73557414795704,29.025411036382874,7.281252115356509,9.40348817989066,9.398169867338574,47.9495643409102,10.728937928959951,30.730222234014438
2008-05-01,33.3706587665339,21.50423976763905,13.295416037652005,84.37586856943595,26.721204416294466,11.919960086279694,16.144935693014265,6.559225879344814,53.0838757239169,11.402637207292111,37.825767303783586
2008-06-01,44.30504271491966,8.290628637222108,24.606200850866358,71.93000198356158,51.376864196743604,8.761470234187993,6.4715435130656624,8.493087400449328,72.09434984661974,20.52971781883368,24.769124161591847
2008-07-01,42.21128041835665,9.013935031354304,40.39364255621461,58.11125423828101,64.85045043614485,10.128011948770249,8.959459084423429,15.225709904124336,56.289644386444984,33.32053252509597,20.803948453551754
2008-08-01,42.73127849933586,8.997349343149516,29.828173769937028,70.48698083263949,51.03987525736562,10.800810793430774,9.238411101225212,11.405529468282099,62.43205790130734,33.64327057757001,23.571795381119536
2008-09-01,40.59670059253119,10.174867578696414,20.598644187055957,80.8451623453525,40.528386535589746,14.287510819926068,9.489199757241865,10.887601279006894,54.54726421716437,33.925704993772065,26.885121029145
2008-10-01,34.62275640926417,13.31697310585247,19.813814559176446,69.89490653928416,36.35786404548825,5.5386697247504,9.046094949030103,12.207091702557614,40.553367374789495,25.032890539888946,27.866815132290622
2008-11-01,34.89436941080977,10.726110628182866,21.016230191570916,67.81663285417713,32.5914102649215,6.98139677031222,8.15236231082113,10.868842913081995,30.109547957569326,17.035975208573408,21.260436943885743
2008-12-01,30.543285382295032,5.83965637131686,18.715623784186562,44.781369170647245,30.55710127762754,10.966890643390604,4.540674169435638,11.652750972304242,23.779162668004428,16.224633448705582,15.019182635021249
2009-01-01,13.765021439119723,4.844107345385985,19.534079331042403,27.90645575686877,17.443567087378913,14.25579548661615,9.216611028490286,13.927594184857156,13.721261506321012,14.219834122289651,8.978006771234835
2009-02-01,20.36041043846589,3.5260033629655663,19.84285276312432,25.686567130112177,27.272798683372724,19.450315371745926,9.021108635672748,12.409965420878798,14.372543334147721,16.965181814282847,7.397375074654652
2009-03-01,20.03989167167995,5.694313734387891,18.953202654778675,31.975101322144415,24.74939221492657,11.105411193073065,4.259242356310217,11.039810503562341,27.513684299134276,14.677668724744331,11.581124849710527
2009-04-01,33.1404201374564,10.539729593161633,17.109031320806793,63.43570636639846,31.344963124438056,8.243478148020111,5.501353401475719,6.628005362282392,51.97332590725904,14.658720624495514,23.69707576579932
2009-05-01,36.612639319987636,18.148394109460423,19.72479210033456,76.98089475094099,39.30627566337933,5.999325701030159,10.979853823895873,8.576030377688847,59.34820294858187,14.785292315724536,35.087785042914085
2009-06-01,53.809089912139505,11.186156116321243,23.26939487544795,85.92277282875492,52.134427649365776,13.755211608268736,6.48325963088912,9.162786167818023,77.5694206984898,23.683964969019797,31.638939170420837
2009-07-01,40.13498556285545,6.295100948914258,36.902276470733234,43.412915603238766,63.25500132279472,12.333081094852744,7.755764865188639,15.812290295042397,70.29844456885829,33.88944814101543,17.8207148723919
2009-08-01,42.531521282596465,9.336929156965605,29.75437134541253,57.45284426625447,61.495363418115396,13.098443547446387,6.381760849282706,12.912950926726202,64.77523601043067,20.242006054640843,23.309977133977068
2009-09-01,42.310920695859494,9.878258412316061,26.108546090595784,71.3832691822955,52.11261187247722,16.721989409048472,8.637354542783271,12.390577233280917,51.82385311616694,31.520537918566944,26.486498641282633
2009-10-01,31.34913071747284,14.687245876788623,16.135551675497588,75.67848842870242,31.113859480644866,6.19317521715243,10.114170526314572,10.292062552197152,32.971114676924785,11.898629981882218,29.478312998110493
2009-11-01,21.67632554056257,17.284180335821805,17.4257771985087,58.725957951793575,24.55468236671535,4.4362773837312535,10.645182290213326,9.486491833131675,40.664427899026734,18.088314392670704,27.784379640802904
2009-12-01,24.412288592379966,7.826504012367131,17.025536213271714,50.30530390037487,20.995723374614972,5.469427009568352,6.170277806076808,11.168357811450331,32.99645378653603,14.815596736371843,17.04750520910455
2010-01-01,18.167795540537632,5.080973633495456,14.030401482244647,31.863884776082738,22.11018867276019,14.809612035717686,10.40938286977358,8.534528318194461,31.169991039979955,18.17631904826267,10.006114089553774
2010-02-01,14.41367936365526,7.4624915100506835,14.497485146530263,32.127501340240045,18.640230340352613,6.077947008653961,7.001546693684103,9.380550696595867,31.753071876133838,11.461494599132736,14.049564577550358
2010-03-01,20.97734835197437,7.204182478210441,15.368293091128466,42.60216701914672,23.776453315410336,7.080978261006586,5.020741364872218,8.900918195087678,35.48974311961465,13.105562794345133,15.362683305842488
2010-04-01,29.35611093773744,12.881213738285675,16.61264685206209,61.5720625981632,25.8437374958867,8.224599165903358,7.4754021848900845,9.484817150083845,36.28392007057862,8.162687901608107,24.592198132194678
2010-05-01,47.68235542913332,14.691918976797757,17.620265044772196,98.08077642251548,33.65532354186184,4.677665146893295,7.331512607866479,9.141097568968572,57.37456185622901,17.140792177204066,37.14214774971512
2010-06-01,47.180722170507956,10.82046791728394,29.446744108833215,74.61763170638783,53.58800209462099,6.312564392135631,10.86229058618763,11.672815352495284,65.76079306220822,34.96003288815127,27.15397002248625
2010-07-01,40.966342717909505,7.645604277288151,34.66397510158063,56.306613346835036,58.271177333363525,8.505298615954192,9.718038277649768,16.39874503967879,44.81009068233131,37.504371534134165,19.04436746908289
2010-08-01,35.545841158357455,7.991666791065826,36.50780700559791,41.835005802169526,59.214573505685294,9.88415276406566,7.081712849249504,17.066676490014526,55.85322362518842,39.248113059725796,18.673065551249124
2010-09-01,35.63123201688093,8.132601334366889,27.75136128525108,50.59076607035837,49.39444838742872,6.3142441116765005,7.486262507741352,15.032503535501565,35.660047241683515,34.43351019903436,19.260611596677233
2010-10-01,34.14427428318714,13.025153128795898,17.807031314945117,69.7188798755792,34.797386297043,9.373316823664414,8.533595211756872,10.149958908032803,41.9721956779028,33.97456482154315,27.116037881153627
2010-11-01,30.83933303458641,11.112391767151687,15.924672434056415,62.76095836373415,28.7647092244244,5.917581268310208,9.179326519306308,9.5771359150786,30.62583867410199,22.363893336666436,22.601409960719888
2010-12-01,25.05824423401465,4.495704007671113,21.592239701804296,32.4454475120865,33.689060134052205,15.014520579393666,9.06513001056504,11.425502612689941,24.08228296213774,34.11770397709202,10.065570398851204
2011-01-01,15.671832665135348,6.02489377458287,20.23985789312249,19.942634873276976,30.70114757163639,16.447297585857186,12.289285026863901,10.457056306827175,19.54109184786702,20.6459474728571,6.788201963974738
2011-02-01,10.407823085067088,6.292450425977754,22.953507283355233,11.353573234523822,22.731691880016285,18.25425209055714,13.680022505821013,11.980443584636594,25.457972640809462,27.41453854345904,5.149498057663316
2011-03-01,24.58849020336642,4.166677787832764,18.11947607793575,33.07615986772149,27.395907538017788,16.070557528621396,9.14730650142702,10.530187294434437,29.978798352043402,23.06359024795026,10.476235109281168
2011-04-01,26.70470099502472,12.258554012198873,19.46191495629801,56.264327586227566,21.661393431586,13.796888290376245,7.645512332671804,10.467952270559683,32.19763387365446,14.680800305167443,23.434565698520615
2011-05-01,38.31018642313234,18.835027522245877,18.677736018014425,83.96730707130614,28.6575623136407,8.444548490679553,11.092102892338136,8.392683043506683,58.346310349858484,10.093460191794845,37.48089056592035
2011-06-01,45.07684732431004,11.43957423204816,30.105805569718076,75.00128768163903,49.60711525837848,10.82761160343119,10.630581609849976,11.842716488360685,70.58890350948076,29.345798424454824,27.7978266077678
2011-07-01,45.15101740906955,7.9186062721615125,37.38108107353289,60.0684175360276,61.843152098352725,12.901689644690833,7.185843942797198,12.96170722837766,63.70396391276344,36.41042091907255,20.160054183451688
2011-08-01,44.45239905277857,7.326898464948161,31.880727419319122,55.386415004331475,61.034757137111235,12.91963396045466,7.347288041540087,12.252494317852035,68.17764033496209,31.238148560659575,19.810447110391138
2011-09-01,34.90596576539848,9.349917449873404,30.18682794650113,55.366580591692056,47.34658653870485,16.330331087349236,8.354444558220079,14.962417210954683,47.05184589809337,27.646947633410885,22.65456960607849
2011-10-01,32.844739709949614,16.957234575130833,19.46510382541483,66.5444036485922,36.45837460440319,4.866978129208599,11.682685798559604,10.427916702014379,39.110490060388095,10.445514827414382,28.632114015475583
2011-11-01,26.63017461181533,12.530872972155825,21.918153340015976,60.73688008314605,27.682644899617156,4.07941948083039,8.726395785559342,13.32278218651923,32.18515498029354,18.417434599640163,22.1527310015805
2011-12-01,28.747184001544724,6.543009329785021,20.971529412572913,42.044552211035864,35.165906709248155,11.495729124861947,6.713204185533645,9.932871962664956,31.61964940176138,26.13950528116517,14.768077377669401
2012-01-01,21.640942501024817,4.815297404386388,20.197192616031632,27.804112037777543,30.752276624318316,14.30952157914646,9.269084693684073,10.431484489447222,27.132091515155963,23.1184017798547,7.721106663188048
2012-02-01,18.445314515615188,4.914903538720792,19.012978466670823,28.534370614836334,25.12815959521491,9.216110304309176,6.260309985095091,12.761542840819203,18.65731721378858,17.010236731111775,9.43770488855661
2012-03-01,26.65370046317723,4.414507437836032,16.22666977784724,30.438199940888655,34.500856155963376,16.532694174513303,8.796130013591842,9.230987606616525,28.67845594009484,14.972345723795604,9.65429486738133
2012-04-01,26.305898645272546,8.50676039110006,19.09891046586524,48.838504257698204,27.075591259908162,5.6068793302606625,7.728941731049039,7.449527690062676,49.40027237324634,7.620082958078646,18.096205519690606
2012-05-01,40.73280638113095,13.403664327546188,17.676602711705137,79.09120670112802,39.005229864803816,9.86623850931048,8.653435867861758,7.979404094347956,60.250175374786004,15.756153025661451,29.480449758161434
2012-06-01,43.687099466200344,7.948883692905297,29.300099359368268,58.93125086720834,56.19220957624751,14.26709863622357,8.383751262781773,11.927845213405039,69.6614440117648,27.048957850756494,22.501178368947826
2012-07-01,51.157122333508894,7.50505695705349,28.2414377860576,69.01373668273236,56.35197202582172,10.908069305655864,8.554315915416327,10.173234904551986,65.72798171343375,33.26646679071782,20.45682012230499
2012-08-01,43.64718110401184,8.641370787477204,31.736266124128218,60.78214379779593,52.58323991375543,16.304890540443775,8.103790031436068,14.944998559405413,46.112580218067805,27.14187689485327,21.037285424024066
2012-09-01,41.95349505879664,7.6080250647285075,26.42007883579629,60.894692203033834,50.39406774132119,15.468116141192564,6.993497871378939,10.909286260374097,56.3464030868278,24.561704629491903,21.937351560217685
2012-10-01,31.28039196480448,14.3636978485477,22.62686471362889,68.4968180720575,32.74941361655503,6.51656007002073,8.428794256123394,12.739894303316605,36.00865057029039,12.623521315806375,27.369410907225696
2012-11-01,24.389067056407047,13.46901671974016,22.71956682229672,51.96893673142412,33.749849135754886,5.095135099732398,10.276172287952408,12.66965798331141,38.41910194946968,20.692267446303944,23.48400886226416
2012-12-01,22.845223949237038,7.19128960560155,15.624331737833717,45.07879719834545,26.870105270492843,4.9037539635220435,5.43904692837249,10.208371793181179,40.29758255018096,23.96945077711031,17.075224271456122
2013-01-01,18.51800040205292,5.810625487386969,14.135601346947974,33.865250666847366,18.930692755070485,12.332059069545906,6.055963497757315,10.210406886795468,24.171985741580652,17.172491047818365,12.341885010299045
2013-02-01,20.592119544582108,6.2308339834250015,19.427866757561546,36.23288397697496,29.070501005019434,13.045345009295875,6.981137054803623,8.198579586160951,29.25171296099327,19.025627152192403,10.80880712866059
2013-03-01,26.265809989537733,7.061956658462751,13.902489754037743,47.07439357137382,30.740891543826688,9.259845443145334,4.252417382284265,6.727602577460611,41.54994241603699,8.640906825102869,19.326088512213868
