,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-10-01,-0.14417975237875272,0.17097092544039091,-0.03920795602930917,-0.019669562148360104,0.10144742680530922,0.40663658031101885,0.0011285743847325004,0.016814390917054632,0.25243922136723995,-0.01752494043151362,0.20502084107310684
1995-11-01,0.14897364784370767,0.027084027210043538,-0.055697172259291015,-0.008410626077630485,-0.06307773292064667,0.08694095986670462,0.10632196550860123,-0.00882616017902778,-0.011747945245588198,0.02774174646598048,-0.02968720746812997
1995-12-01,0.23881933002760916,-0.14726981106731626,0.16312685070766345,0.010673062732586494,0.08448184851337881,-0.6471069208506881,0.18376507522428737,0.004972974486670203,-0.09522280306555331,0.01800868421199575,-0.3291349168177004
1996-01-01,-0.1473449622139786,0.04232224180466599,-0.1381967527170976,-0.039890033121292405,-0.10451244957306806,0.17673472135231413,-0.03474814652958337,0.0017514899478886616,0.09382711723446846,-0.010212711099765999,0.09927848974863687
1996-02-01,0.01315049770655054,0.08488836594753796,0.2312941269742118,0.009620620224338312,0.09492473567233366,0.0931721116448271,-0.3348505453151815,0.005579454856078056,-0.3000646363943815,-0.034266831435724704,0.4349533054563734
1996-03-01,-0.19303363832560452,0.04428132023248408,-0.25762954933775795,-0.04858660583312695,0.002923487530400356,0.07971209827168235,0.011214310549856985,0.002141431336481632,0.11456898646429181,-0.006346690954755894,0.1754542467770753
1996-04-01,-0.27798285538500006,-0.018683288039432634,-0.018968127874864474,-0.012094387247298772,0.07520127384101644,0.14104850847145609,-0.18187600242740967,0.0074588151950262145,0.18573729321360588,-0.009647038542723235,-0.0622659714685546
1996-05-01,-0.2501194675763448,-0.05408964740733306,0.0668056205742889,0.026268292343817078,0.1224729141183928,0.10460247767382655,-0.4176699063357185,-0.0019225166232155805,-0.1660693669691682,-0.04563639105289384,0.16750182818483422
1996-06-01,-0.2521236060243664,0.14794095315867,-0.19596454997857413,-0.02978971622024591,0.03660485586699318,0.3641790870962472,0.2053219386759926,0.010852948550812223,0.20728027448058128,0.01913234735715442,0.32962759335835773
1996-07-01,-0.3808465870943936,0.15997810082303154,-0.11870641675260332,0.007259285484906286,-0.008229014701118656,0.5585464937933561,-0.15201595995356054,-0.005678353905254467,0.22841941099613905,-0.03685810627926768,0.3697675411347989
1996-08-01,0.08171295013391609,0.03155531982580821,-0.1230447967019346,0.004779074538069275,-0.1199713889874664,0.22847493147027906,0.11633188628098542,-0.006391120471314273,0.17847915878519416,0.025394176693418914,0.17141981257332695
1996-09-01,0.053043827188737465,0.14487532898783684,0.08161798533466127,0.014859736503030244,-0.12197451410340328,0.3047622226435563,-0.04757570431512945,-0.00755965632957999,-0.03977264859713614,-0.001946364738566356,0.518330986852999
1996-10-01,-0.003325652020672957,0.037413889852662884,-0.11482075270679262,-0.006262974461955869,-0.004006885722571728,0.0647114204435513,0.03227120922768817,-0.002528316293716092,0.02711125707719475,0.007252104835897949,0.101804264165737
1996-11-01,-0.02979329420310078,0.14771508673826855,0.07875174180501038,0.00409657337093869,0.07816699936109431,0.11037380017083268,-0.11616286766879698,0.0009059558082795279,-0.24395713116973639,-0.004282396387687959,0.4477341693860513
1996-12-01,0.12871883809566498,0.03393087794797288,0.01993381495897969,0.012368192412675573,-0.04646023918016284,-0.17756935337494162,-0.05136682268451242,-0.0028310460038483143,-0.24855828378349543,-0.015937327201255656,0.3268596750718576
1997-01-01,-0.09501565134886539,0.07947667294906245,0.03269059169623587,0.006578302261634515,0.10537419687299167,0.3509258144888385,-0.18436978845035326,0.004231710276640529,-0.04759417497552931,-0.012613332982842639,0.2176671944282673
1997-02-01,-0.5081514517466227,0.0703402329236269,-0.3068636895881759,-0.027266693673132416,0.22319527525527805,0.5669219226672731,-0.03202701644862399,0.00681582658382302,0.23708667140454054,-0.013348916792764074,0.1563913568302437
1997-03-01,-0.004614501923435565,0.08230084656841226,-0.1958803791138861,-0.02238572879622762,-0.08636375560480006,0.09225400100494253,0.06351588732179472,-0.007784883332946761,-0.012701598461717367,-0.003027879883868999,0.18697681802290456
1997-04-01,-0.12121343928756136,0.030269184046321448,-0.20864206469721266,-0.0016980969275419528,0.08615910568658043,0.12172451563950243,0.024584782145479146,0.0036414644786087924,0.037218478973954916,-0.021792290138855447,0.23296169108814663
1997-05-01,-0.09101256163734378,0.1862091529700491,-0.10690604233079487,0.024186178612021297,0.015454602372996947,0.48397311876560084,-0.16316724393297644,0.01433318195102567,-0.1280787750147283,-0.02897223210440273,0.4335264088930907
1997-06-01,-0.3903697837482799,0.027990899980068207,0.03176395677857929,0.0491324052787744,0.014809425007186683,0.5088857535658212,-0.2763327649411033,-0.04229381500573998,0.0582247506827116,0.003214185414588557,0.4004259628278238
1997-07-01,-0.2691211122455019,-0.08670565051337084,-0.16331876524620587,-0.04487024333614569,0.13773644379540986,0.09334399525461526,-0.1319865312646417,-0.004751892993226647,0.02308196999365464,0.026599318613257032,0.3091769637884917
1997-08-01,-0.026106227640852783,0.07783322491579586,-0.05038558091554377,-0.03290120942088274,0.048966822670955285,0.18475402531952695,0.13549367294592016,0.026416942075064235,0.17576259560883045,0.029407213704734713,0.14114393680183976
1997-09-01,-0.25840503248301416,-0.0016850212381945716,-0.18030127717389002,-0.004963393394763653,0.05063809746620702,0.0832290228070884,-0.21024909527862773,-0.032930394147776744,-0.09427305194549263,-0.013930686807210468,0.38568932149145335
1997-10-01,0.10116985349944144,0.06075665458208985,0.043486203584406115,0.027034953236579895,0.022694957899112328,-0.057618345679907965,-0.016466967816300252,-0.0002765505500561134,-0.2553893253207207,-0.010612220462180872,0.31256184533790304
1997-11-01,0.1279261979189786,0.04386518978410297,-0.2037049788567755,-0.03179601035439051,-0.052596814930438995,-0.13507379796998256,0.12509685886256833,-0.008343128799672493,-0.1596638816408813,0.03862507575381119,0.3466921548048655
1997-12-01,0.00854280466834704,-0.07278567386998071,-0.03479410532034106,-0.03412897770221417,0.06698352449080523,-0.17448387526232623,0.06372462410260649,0.013426911689087072,-0.04987287102267146,0.023560790320347372,-0.07917421559492746
1998-01-01,-0.2723238459139159,0.14720731932255957,-0.12071331342061362,-0.026400477553789433,0.0229823110880805,0.45937921466498544,-0.24769705008057985,0.005050825579515235,0.12914412654936314,-0.049768722888115235,0.2550853623284234
1998-02-01,0.08911780561461592,0.06062037621935209,-0.07426596971021758,-0.027939585359910358,-0.061571386222745855,0.058038693306774934,0.01332346925183254,0.024154212918471207,0.037724204594269395,-0.009834767920397783,-0.05591450328076327
1998-03-01,-0.041956254139994126,0.016394050584899057,-0.11099746657742394,-0.0085689969217548,0.068467161526867,-0.03446208248878348,0.039251310312572646,-0.003683340897127478,-0.09387930622324347,0.017146183491016913,0.2151554105458436
1998-04-01,-0.20569994142561246,0.10554371401667595,-0.15143164330058628,-0.026794922036620285,-0.07038246475014032,0.28176086729970473,-0.04376618958571377,-0.0032700506628977814,0.2093981485813856,-0.03103463852827528,0.17064390359101472
1998-05-01,-0.5200313347758668,0.15935211752851805,-0.2568913623690605,-0.017484459094703197,0.04942082964322146,0.9133058375325697,-0.28357816969647126,0.0031924958668903196,0.40120850317180157,-0.054637120987198,0.3465011715888977
1998-06-01,0.05954456035837982,-0.0729212433927589,-0.14703821183906662,-0.032323526146893315,-0.037621465675971084,0.10754746738178977,0.3748114056446973,0.0024050032317807727,0.32836024183779955,0.07279434991357601,-0.049934246473842196
1998-07-01,-0.1824792135845531,0.12155516693989436,-0.017440685122791264,0.01805156899186281,-0.12047068015033123,0.4235621156363652,-0.08434345397879095,-0.003877276321873069,0.08040480315685272,-0.050209737918545716,0.1687726902740973
1998-08-01,-0.32424554228782654,-0.009890334008054601,0.027738307188782427,0.006076784249251852,0.2044582045545765,0.010896547986515638,-0.1645158538047005,0.004248193197947165,-0.13956716284155846,-0.018362849291446992,0.2718027267191145
1998-09-01,0.03063488525874687,0.10315715852710935,-0.14318604436185625,-0.012360851172930919,0.03815167309606776,0.15579605924672094,0.04730287610607988,0.0076932681787928395,0.15373831847682595,-0.00960136469107418,0.08799809686563632
1998-10-01,-0.1363457152337739,0.028975949519210394,-0.05018934090104368,0.002072428984460063,0.06602807518313912,0.04291936498263787,-0.00014200217907166327,-0.0024604941824112425,0.03949787933379412,-0.018084160283010093,0.03138943402855485
1998-11-01,-0.2711708347002665,0.13189205071992344,0.005571483375711573,0.002378957758012872,0.18250720173704857,0.2688814853799754,-0.2645537257194519,0.0030974399785257197,-0.06947788060642779,-0.03608741686242608,0.4138958398942594
1998-12-01,-0.06078470385435855,-0.003351699302179946,0.008092666070701348,0.0027729564457191513,0.017192901349535175,0.00819146938236623,-0.03913499086218721,-0.0034340478040658954,-0.03336467780172825,-0.012813771423776594,0.04978518312176068
1999-01-01,-0.30740194699980994,0.02835054054028458,-0.23718385232819453,-0.025977828324987337,0.08682798521191466,0.18739858321074784,-0.08350674282102023,0.017303876335393976,0.02543211739975959,-0.027383504583772308,0.37134286982041814
1999-02-01,-0.12354307779760071,0.0012426142347976565,0.043386929771966405,0.006057606526435568,-0.01897424934249298,0.11399024776343643,-0.10133656289647607,-0.0033272339681967755,-0.006797692913096398,-0.04115264401235412,0.007129890447551453
1999-03-01,0.037133256255677254,0.01848566138909923,-0.06810284426642789,-0.004286495162747227,-0.03691675762335459,-0.15440394395384296,-0.0004245403140564175,-0.0012136284898257475,-0.07924826350063086,-0.004866712652476488,0.23096428701171168
1999-04-01,-0.05212553184140812,-0.01641825850432118,0.07767238033314547,0.007193803500670653,0.07886405961186278,-0.05802291220632093,-0.06579842199297511,-0.008843897640789774,-0.018373416969552636,-0.011407056065127914,0.25249476786013003
1999-05-01,-0.22028068249875848,0.026709477727611862,-0.2672423298160235,-0.03966974954192455,-0.006206560076451769,0.2378081453257594,0.1657991177018951,0.017276016825979405,0.33398529049009085,-0.03804324310174031,-0.13023042292506606
1999-06-01,-0.3651205337408817,0.016109206868956488,-0.2288120695286327,-0.0370824566254249,0.10535146529768027,0.17204162632596906,-0.1259921009049696,0.024753284047950398,-0.006160840712254867,-0.041935599483219926,0.34524773557980853
1999-07-01,-0.436081714702375,0.19981182283825344,0.04325356696628862,0.037121293134987354,0.17599805312998154,0.3565881786675289,-0.4343986511230468,0.027038041629235853,-0.14323845971375704,-0.11051331473662791,0.7827397849824693
1999-08-01,-0.5534505753806143,0.14543276694085863,-0.15197135508060455,-0.008640498854219913,0.18159807020542668,0.4452109850686172,-0.3679304000209359,0.015466200949793512,0.03884513862431049,-0.1004607227128164,0.4625148519321724
1999-09-01,-0.4414832953250769,0.1506734018524488,-0.3322346756855647,-0.03642025573823887,0.027969844785391114,0.475376844406128,0.04015066660940647,-0.0019386225507001984,0.3614545566961169,-0.013475425941127857,0.38946602079603404
1999-10-01,0.0740150384830706,-0.0021934625692665577,-0.056343411819802396,0.004168356804607006,-0.06523978184251224,-0.12558803989969453,0.0655760385972612,-0.009056101076897572,-0.1321848016232252,0.027239095085852708,0.12429520763732768
1999-11-01,0.07353755786563411,0.14219487913780743,0.14630207378003332,0.03863662051466795,-0.033950608442811406,0.17040333357350582,-0.16296651652630637,-0.0026787086178294635,-0.1461191801354289,-0.05838841331743562,0.3308960685023555
1999-12-01,0.139753520488739,-0.023256604456239276,0.1840855512354109,0.005579107942489477,0.06805618896203883,-0.40322647526346406,-0.024069111575098598,0.009199482949704609,-0.2897143131121993,-0.014519583139222414,-0.07619873655063134
2000-01-01,-0.1780934180274154,0.08713886555698183,-0.1461150228149361,-0.014622915500345137,0.1450390354091046,0.05996652461331466,-0.0187154407339061,-0.007936583345078609,-0.010255665984004736,-0.0017462537286028399,0.1994697446072543
2000-02-01,-0.26391439817168494,0.043067649110323854,-0.20743488437599605,-0.01696155764735662,0.1015228529771169,0.18006257455924463,-0.040495686013908946,0.009727626721459355,0.052689085714519024,-0.02365514669006905,0.22341421356907595
2000-03-01,-0.2000338426142028,0.035288151250117354,-0.2725070756342676,-0.016151123608534153,0.07790051692841099,0.24464520914801238,0.012684408027459593,-0.004527878693558953,0.16486054519191384,-0.012325857708280067,0.0878378610920023
2000-04-01,-0.08647148920731111,0.09661514518989457,-0.2549910503957007,-0.01728186312203224,-0.001435412103127615,0.181522644285498,0.004699982374030001,0.01251658898333765,-0.08269042009487748,-0.0043957257247735975,0.11065455360545051
2000-05-01,-0.01928240173693859,0.020380085334181786,-0.052724659649862185,-0.01196020721601179,-0.04804468184125189,0.13197755505298747,0.09843377286896986,0.00032235243865712124,0.08179269498214126,0.02880154375349526,-0.06342788261395914
2000-06-01,-0.029264494889613354,0.1564116527636846,-0.08660163212981489,-0.01920876720060523,-0.14026983111512428,0.23226391138701605,-0.19886524361722607,-0.010095224900975485,-0.11526225134730339,-0.014678816170950907,0.5677737019680165
2000-07-01,-0.3293649942585916,0.1528502855863836,-0.3754516442616781,-0.0636089865404826,-0.004460705517261636,0.49449508560114896,0.12126603328129823,0.011146915056253254,0.4135369788855314,0.016789988458024718,0.4372495192068594
2000-08-01,-0.09359747848727486,-0.015154684014204476,-0.023115646197564073,-0.002991062983010824,0.058420966653262865,0.31489323953102377,-0.024532258291454875,-0.012241769052872603,0.06483648903667927,0.024030650182899124,0.03530663541621632
2000-09-01,-0.011156735744214418,0.15252264630463389,0.03116796465797557,0.001035837743144769,0.041330459655499925,0.2690201689457071,0.028301761759554636,0.0015867819787341762,0.09055518894456327,0.009734924280999509,0.2563277604403319
2000-10-01,-0.21286649685917478,0.09149864522947206,-0.0751837363673581,-0.015331763917436967,0.005048612023101133,0.2597519035997062,-0.046035367995500565,-0.003246266384270381,0.01859371259342879,-0.014299990823574827,0.38142460915777415
2000-11-01,-0.22833457950389746,0.029006364962293044,0.0719163515087631,-0.003176202388623586,0.2697429820603015,-0.263936303812882,-0.36698858089306774,-0.006128362557236952,-0.45338128693401814,-0.035777885829452925,0.46587277341772004
2000-12-01,-0.07426611176042845,-0.06258784689837033,-0.1613715146150854,-0.028092449244398337,0.09027745063398399,0.020230224291826117,0.19590747268760905,-0.005484117487371391,0.19712629728019238,0.021582558355500214,-0.24707507756021285
2001-01-01,-0.5139985319339867,0.15091817412111494,-0.28148146553172004,-0.04963516544264096,0.1875031666428435,0.42568247379927804,-0.16758582171271827,0.01717687403222292,0.1622388488613069,-0.03090815889583159,0.4320928619967566
2001-02-01,-0.2328942896741809,0.01604027994390991,-0.22769531028138268,-0.01654476160183549,0.08371783530010897,0.03860473375895928,0.05346136715482263,0.0003601175690577789,0.06412943475879729,-0.010672301482574077,0.1547359619979505
2001-03-01,-0.13754706491123544,0.08724393943945567,-0.2095786233743032,-0.018620467744767666,0.03284417896294126,0.29064799691068716,-0.1312470173134523,0.011045910386283967,0.06069504306651652,-0.04078286609290976,0.265482426793487
2001-04-01,-0.13317542545723193,0.04715745130346881,-0.265288973848025,-0.031997617334127426,0.011800410335554797,0.08361044115033643,-0.059013008413945925,0.0056717874196527355,-0.010645636939443648,-0.01238904691474364,0.09423876526179137
2001-05-01,-0.29568566065846064,0.11828203375140826,-0.3470400555266274,-0.03782171111267346,0.13448967068803078,0.42597936659023683,-0.09004230446675243,0.0007639206490818073,0.14291638508439064,-0.017178564670339097,0.222248418463601
2001-06-01,0.0684174850131526,0.13519864943292406,-0.04401144882043203,-0.033397446028315105,-0.08964873119896534,0.005550377456278637,-0.09581471848137238,0.008186780178220943,-0.3102778922766447,0.024785378750051018,0.6880849047943397
2001-07-01,-0.30390604427366547,0.00808704256390532,-0.030580649359358683,-0.00908778801273841,0.18258064108736374,0.21761969245713333,-0.25123493636355676,0.00242884165014733,-0.05913840723223984,-0.0020400476765579886,0.49435584633438673
2001-08-01,-0.2362459897994995,0.1857198981775178,0.017759119833095208,0.05050806077913596,0.03143984678329206,0.515348952392052,-0.09131897240877151,-0.006007427741265433,0.1736852223984897,-0.04928689738488303,0.3522296470624429
2001-09-01,-0.011570471564702915,0.08496156272788843,-0.30883678959475624,-0.04277277952776505,-0.09057082820172403,0.30363918892268477,0.22627319044926586,0.003349372392139313,0.2725820988416672,0.05651454943998725,0.18404094433342968
2001-10-01,0.2279629309972127,0.013355891375492018,0.0929870539241367,0.01801950642122672,-0.07131562805643268,-0.12000851846974472,0.09805780342396567,-0.00849603529786691,-0.08288811077363789,0.006244950556913309,-0.01814382806144379
2001-11-01,0.049067892585739944,-0.012708838201231427,0.009191879588696692,-0.0063935810556778536,0.03415927217871535,-0.4163395998806789,-0.10428522877833422,-0.004973089380655438,-0.2731787506490946,-0.015950734537523405,-0.11020835351060937
2001-12-01,0.04362325663819457,0.04096633961631192,-0.08095075479812093,-0.005628616692355046,-0.10611662531600279,-0.015796237657296246,-0.013272210900836131,-0.006867619495923546,0.015986216021701694,-0.011307803040320896,0.16478126247723895
2002-01-01,-0.11867557962735494,0.07360509803725614,-0.2423261395759053,-0.017627875607174177,-0.02830182841303302,0.1722519639237174,0.12205876410007475,-0.00815352263585241,0.04166701692156494,0.004678915782246443,0.2902018251242461
2002-02-01,0.0891010079419974,-0.028957550724347435,-0.11924822918242879,-0.0011263005077265776,-0.06962756023687475,0.022064078727672843,0.06714434198596898,-0.017829014475203374,0.040889240335673094,0.004701220545818848,-0.13922705418533748
2002-03-01,-0.17077458853071387,-0.04717429272002644,0.05550087015661929,-0.015753113593046483,0.09719175743121726,-0.0640136157644206,-0.018990256220978847,0.0100717130738882,0.01101594025385566,-0.030380274803765057,0.0730157243432822
2002-04-01,-0.36427638295925024,-0.0757317834844192,-0.1686689133445422,-0.026151557954458088,0.16242949401631074,-0.14971927579106956,-0.11781629394082462,0.016906320392577487,-0.003713559635798447,-0.00867611951137011,0.1504501810780278
2002-05-01,-0.7943979718468406,0.25697383615705705,-0.021935078418917127,0.038759333009903245,0.29154501709283565,0.6638950828848215,-0.46342843595673056,0.00796834719949402,0.03507244400680065,-0.1359660475127465,0.7485314651771827
2002-06-01,-0.10182285173372789,0.16219374827212757,-0.1226947849823369,0.006284576195936936,0.06391891077453014,0.32847834558322514,-0.012467401650022056,0.050124201119284735,0.1017471426166594,-0.06679729187646799,0.4117707135500731
2002-07-01,-0.15877909732587409,0.16200636617011493,-0.21158309860361948,-0.036609137000945896,-0.0018443434051804099,0.6792330536349067,0.056022991809774846,0.019485884430733593,0.38044904358685017,0.027627144338546603,0.35183222757445437
2002-08-01,-0.360908539909305,0.24387559129132166,-0.20558060043387943,-0.016953013837337494,0.13794707609157936,0.5668302548342739,-0.2149126985493828,0.019889165626161477,0.1353054540231824,-0.07616596345880391,0.7959878003155743
2002-09-01,0.2513859082352031,0.028668263823621806,0.06416778908007675,0.00038700178265571594,-0.01640092471943182,-0.07045155969159357,0.1647108289248803,-0.0018013392532752318,-0.02359757636440918,0.03429480423466756,-0.1479012546715913
2002-10-01,-0.2088771399223443,0.16569621447059843,-0.08485162009795508,-0.029163948045327112,0.06467583132725135,0.32626434132970616,-0.13469785232754314,-0.0013432290870696306,0.0638939905911684,-0.007716366872850773,0.5050736444967764
2002-11-01,-0.3587390211495486,0.1037242097987069,-0.37187784910202026,-0.045537434231776454,0.053850418942816114,0.43338696504461355,0.08981786668300629,0.03466496339321814,0.24950162041932344,-0.040018693255507845,0.22118241974601038
2002-12-01,0.024091249162500553,-0.04471694636676047,0.11948889328373803,0.005974165128114131,0.05886453916044796,-0.17379423410728062,-0.06787747911670629,-0.004941327179866758,-0.10706579778343439,-0.018127485944897728,-0.06712021789065113
2003-01-01,-0.17674294385043057,0.047777675920062594,-0.2664257875747151,-0.028071184642612934,0.11519656023558449,0.24209677659232043,-0.008243039551684084,0.00893251192544333,0.1024911180138588,-0.01944715931879736,0.04766043620528998
2003-02-01,-0.2042395147410306,0.02991365682747629,0.03677967470139265,-0.017473093019081995,0.06058064526786991,-0.07182645515121264,-0.058890320360660546,0.010298044732983479,-0.024287847918458283,-0.01632563895504691,0.21093773345152536
2003-03-01,-0.39887735337922064,0.08733188733458519,-0.03173754084855318,-0.029099457539044894,0.14650114611083387,0.1932939321830355,-0.2069974865983514,0.016999332001432776,0.02984451421070844,-0.034292570142223776,0.2947954116044221
2003-04-01,-0.9373475204814564,0.15101474192407396,-0.07260977807972166,-0.024476464694509138,0.17835537300390356,0.5016578168704592,-0.3291452851365594,0.01051494989290156,0.28987317346036434,-0.083258589399995,0.6614448295699225
2003-05-01,-0.4564470413959387,0.0789864713119136,0.21471165948443943,0.007964753044339327,0.2255986718570485,0.28793570296517734,-0.5346798283212325,0.005305737431626767,-0.13826213544234633,-0.02582563845589098,0.3853176203038957
2003-06-01,0.10051168501377106,0.07691419579916531,-0.1808711224132114,-0.03267405554652214,-0.18083561284869323,0.0600902877491096,0.02284960218650453,-0.002582695511095649,-0.04007878014817834,-0.015983549235141385,0.12186876049748173
2003-07-01,0.01285148248302214,0.012075722528000673,-0.0767100498908096,-0.008862388965028983,0.0409745812123897,-0.06953382800365317,0.05284856237909373,-0.002390443908304653,-0.09723390103317797,0.004271957281548365,0.021232592148913276
2003-08-01,0.3050565268054153,0.10006380163960987,-0.47229313188129,-0.053522075311495707,-0.2688435947193819,0.5450418797032587,0.2809599041938782,0.0027172350779768417,0.4054086282849312,0.07571391101959533,0.3903217613697052
2003-09-01,0.017538462116411236,0.11410609715514713,-0.12511078061328995,-0.024447388311203282,0.06464933063469681,0.42030970598089284,0.1340161680298693,0.007637339876964688,0.2975847804918885,0.019965229135633044,0.0078374071529618
2003-10-01,0.1392554265983177,0.01203277303526799,0.05415092325872845,-0.001270704401227144,0.012375882771961829,-0.2736264261706122,0.0029100070926634703,-0.0032650541718546515,-0.22510485723614693,-0.002900570006711425,0.07320645920656345
2003-11-01,-0.02048149507379893,-0.022755030335651506,-0.13671378708548015,-0.016912721778051212,0.12030022985794965,-0.06263105776803247,-0.13714617885210934,-0.003166518713855608,-0.1283732824958861,0.0009045653885840316,0.06201047864225175
2003-12-01,-0.31782110983675177,0.06503076292574406,-0.27483801047007245,-0.02335385258237903,0.1684889343439364,0.2471337544506994,-0.0566533492768512,0.00677825836729343,0.1303439144976437,-0.01143674846260553,0.16008974225432784
2004-01-01,-0.03189346894170299,0.021426863450970914,0.10390080925491121,-0.005241732399624127,-0.09130199311995038,0.032488073639828585,-0.06043536807684337,-0.00742876013232903,0.010088082490256056,-0.02538703126519655,0.01282447052222711
2004-02-01,-0.31013802597017,0.07425912966330847,-0.021184247452765703,-0.002563001158145758,0.19982842838062959,0.22168429247264207,-0.2442433772718205,0.004848518239503557,-0.1062452676706016,-0.03492353912607759,0.3447379227037783
2004-03-01,-0.07453449070453644,0.14345629347695246,-0.10413989010784361,-0.018575719486062344,-0.013786716861467735,0.2550345556489353,-0.10150665526880936,0.0037110131167785517,0.04213586216792464,-0.030896675039445407,0.3767451478375329
2004-04-01,-0.5830990545677416,0.16717666553126442,-0.11142565765314633,-0.006950956751377536,0.06162693687513763,0.5576075664882003,-0.24663630653830135,0.008222440572519025,0.14386035036295652,-0.05874819723905716,0.5228919563470064
2004-05-01,0.08407081054015593,-0.08617349279423556,-0.14086621296074656,-0.05919090973643156,-0.027067144857902153,-0.31004211512105223,0.1353863626718521,0.011640892956744541,-0.07772530079819262,0.04664802660061195,-0.19914483030637103
2004-06-01,-0.3284035081213171,0.19230333467324576,-0.0801455591701799,-0.023700648363536365,0.06813878814379375,0.6201656214122115,-0.2537216772051418,0.020569065501066772,0.2005943562835455,-0.021427298022384668,0.8045414531672442
2004-07-01,-0.19692318005995316,-0.10775746777653694,-0.23665264662769106,-0.07729070977522777,0.027148856544027142,0.23708877892329777,0.20658156889326432,0.04138068126683885,0.37466834764927626,0.006571788736413011,-0.36668473923647843
2004-08-01,-0.1312395388429815,-0.0024928245693445206,-0.11997693735692237,-0.04668582947208331,0.08091131846110027,0.40779298749463316,0.20384891506503608,0.027964127631011335,0.43332683853805065,0.003075415878433042,0.197942030650598
2004-09-01,-0.23368910858125397,0.1002245479159885,-0.24252039276891285,-0.05408070408380949,0.01550205964960304,0.31892703524951277,0.03543908653013846,0.02344674642451785,0.19366145133972168,-0.01474997704535459,0.12847437626785702
2004-10-01,-0.15258722458824966,0.06822570123606259,-0.08348459377884865,0.012153015257074282,0.10431367976992738,0.21846515351328358,0.009663170888362561,-0.009890682386784729,0.09677959023974836,-0.0199535490730695,0.11565626633388024
2004-11-01,-0.12117425600687662,0.0025387314963154495,-0.051602105506592326,-0.029871314764022827,0.05164847289230309,-0.013725971803069116,-0.06262671531123273,0.004650196338347582,-0.007614977948833257,-0.004446226691382122,0.09917843121069449
2004-12-01,-0.38750772223328095,0.1288989351855384,0.1437435754471355,-0.016833267694052596,0.18974450581214006,0.2545025071193432,-0.44094245223438033,-0.016493049571925603,-0.13224196154624224,-0.024194169822519863,0.3300701026563291
2005-01-01,-0.03136062260830041,-0.02610121801909473,-0.13488389344678986,-0.02791788070820845,-0.07467375082128189,0.029503425647472516,0.10250160361037534,0.003600234313952652,0.17169943312183022,0.006335731224873953,-0.27929784523116213
2005-02-01,-0.3565564751625061,0.02989618935518795,-0.10964973933166929,-0.034642135724425316,0.09250884108683642,0.20012635866115835,-0.1261445419753299,0.015576434088870883,0.23011905141174793,-0.037699351004794636,0.1475786445317445
2005-03-01,-0.22614442489363928,-0.0033048673584643337,0.01867922643820445,-0.034833948056285195,0.1233247419198354,0.14561793670572085,-0.1978008186115938,0.027514813171530313,0.15224142698571086,0.002505242890488785,0.04068336415070074
2005-04-01,-0.5007189331632672,-0.03659023851570156,-0.4368009252680673,-0.07541040245157021,0.09331896024591782,0.36685325462242657,0.13838770854122498,0.018207011850212108,0.3105676267296076,0.023700019130400853,-0.23575897018114725
2005-05-01,-0.23990338950446158,0.1196017178396384,-0.06392731124328242,-0.011823887650210124,0.1578720615190618,0.500898422866032,-0.08640898501171784,0.011056625953642651,0.1744785695336759,-0.03208054180166363,0.405739606530578
2005-06-01,0.03714287427790237,0.08712945919897822,-0.2713573475678762,-0.07126476830587937,-0.19348273966826643,0.4005234816978718,0.22653376354890709,0.004982448775659908,0.35057023633271456,0.06590689804437942,0.10159141211598006
2005-07-01,-0.12585946330518433,-0.04004542974548207,-0.09318729862570763,-0.015050337824504822,0.02645648942858565,-0.09422586781197581,-0.03710268613170175,-0.0023899740137329154,-0.10626664152368903,0.015766602174370693,0.16981882077676277
2005-08-01,0.004385979352236697,0.2061012097530895,-0.09809925945268737,-0.015628134401944965,-0.010541704136366938,0.2794595884865728,0.03755470354329137,-0.0017163819310636345,-0.04755371774081141,0.01251517706298253,0.5225105418099297
2005-09-01,-0.21639145684964728,0.16891384083363745,-0.2172487270500925,-0.03304650474232263,0.025194947260851953,0.5255836864997601,-0.008278872872538427,0.004243816047991541,0.19528577104210854,-0.02004162540280186,0.40474029050932986
2005-10-01,-0.17257523581837161,0.08405915254520045,-0.2601417816347546,-0.029181520893381763,0.0531774342936628,0.33018457992323513,0.02026728573529159,0.0028003019079650667,0.18666752148419619,-0.003201146383431897,0.3447776867283715
2005-11-01,-0.23975329417170899,0.04858000514407953,-0.14379845104283756,-0.013461413506705027,-0.022209503267909967,0.21842240259565157,-0.09866126758210798,-0.0036463358397172256,0.12787656160071492,-0.001982669758124162,0.1443175529992139
2005-12-01,-0.002365620369373849,-0.059475284069776535,-0.40151654846138424,-0.03473921714780422,-0.03651934219341652,0.07561271817519748,0.36630214137189526,0.0021716733251444316,0.2844769274815917,0.029129974247343773,-0.6524470669251901
2006-01-01,-0.07580568957509416,0.05227775933841865,-0.10673012584447861,-0.006523046355981093,0.08984303065374785,0.15071003601468844,-0.0782108591759906,0.006824201078746806,-0.0840848428197205,-0.023060368654211013,0.14419627410394173
