,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,50.263655526297434,53.646890322367355,59.89374528851426,41.843967161316804,149.03783162434897,35.456473104069744,83.85914272732205,208.57870919363836,98.46046934736536,60.062135232461465,42.248000107802355
1989-05-01,33.0204963684082,53.691514333089195,62.60359914679277,36.40779965165733,134.06007554796005,28.296365630760622,76.34501139322917,144.4918496268136,117.47143522221992,59.787477029336465,40.91855829412287
1989-06-01,27.625473567417693,54.73525524139404,38.579699867650085,18.766762553781703,147.38859388563367,18.87260608458787,52.822655571831596,184.8372323172433,99.6942236068401,51.03367470406197,30.839823437975596
1989-07-01,29.29337637765067,48.71251583099365,34.65861939547355,16.009663844454117,151.93683200412326,22.868023561627677,77.674806382921,184.46640287126812,134.62859620439247,41.09616923976589,28.655081909972353
1989-08-01,21.284945351736887,49.18498992919922,23.414327387224166,14.250325465547867,154.04627482096353,18.44062376558111,73.7435065375434,159.74069322858537,129.7656444793052,40.88199976328257,23.752081239378295
1989-09-01,24.22454289027623,44.91576751073202,31.304503323739038,18.853758383488312,148.95426432291666,17.614531784914853,74.40439012315538,154.61601529802593,135.31417846679688,42.60418092882311,28.24215827050147
1989-10-01,32.582645416259766,52.75477965672811,61.28540708307635,28.332334324933484,154.12299262152777,20.612888121872807,81.52201334635417,158.12880652291432,133.9722328997673,55.60795552021748,30.51928730754109
1989-11-01,38.2453237261091,53.05807987848918,81.49515787760417,49.11241946013078,150.69607204861111,28.680833537926834,79.86977471245659,152.88536889212472,106.80207597448471,64.9373080279376,49.01465378798448
1989-12-01,56.69004167829242,53.14602057139079,77.34067147238214,68.90585526176122,149.63779025607639,39.796190583304075,115.28656853569878,183.94654137747628,132.83963304884892,60.986740524704395,55.28328635475852
1990-01-01,80.61123984200614,47.420505682627365,74.30060537237871,42.61925738790761,163.1809828016493,33.728203076994824,104.91947597927518,283.82350376674106,134.84093686367603,54.34676505423881,46.68713359089641
1990-02-01,68.69137355259487,54.77550824483236,70.3485321580318,74.17451609735905,124.8448265923394,47.25145061364334,127.32989841037326,202.9187202453613,133.77094674617686,63.05854900463208,60.884743232231635
1990-03-01,60.44310978480748,51.15283330281576,61.01686578047904,49.80346016261889,147.85320705837674,36.33857898497849,99.23475477430556,215.4794556753976,116.20778834566157,57.951128160631335,45.86696377048245
1990-04-01,44.31912558419364,60.52002509435018,70.68245201780086,55.27833579243094,138.0791303846571,40.44531061408225,113.85929531521268,154.51696940830774,113.94132248898771,64.14011877936287,51.7827962900137
1990-05-01,36.22071402413505,57.14768568674724,35.14439097621985,28.133782096531082,128.644044664171,22.87534006525961,89.20330471462674,171.82407379150388,125.80693021733711,58.48085558092272,41.627150696593446
1990-06-01,19.246598652430944,49.46331183115642,26.21711429796721,12.453196705251502,144.99755859375,13.094827030481916,59.59822760687934,143.8808168683733,110.42084389544549,40.53846565452782,21.447186655812448
1990-07-01,17.21057074410575,45.40744225184123,29.832712809244793,16.872611944226254,136.44410027398004,18.369046757730207,78.26155768500433,121.30349023001533,152.33420514045878,40.594884511586784,25.288388636205102
1990-08-01,24.383460453578405,41.61591132481893,27.203837612219026,17.924469104711562,146.1772664388021,13.163818402236767,65.57855394151476,151.05628967285153,125.54779864372092,35.16459336151948,19.47339912513634
1990-09-01,25.511082240513396,50.69049596786499,27.18726710269326,18.6073344686757,144.58853827582465,12.042670303516173,77.75438944498698,144.6770804268973,142.39828231486868,43.8575538429054,21.304608629895494
1990-10-01,28.39878354753767,51.455350716908775,65.68370618318257,41.13310109014097,137.11196051703558,25.172212150659455,90.80663045247395,117.85711560930524,138.12661678233047,67.20569713695629,37.72903293758244
1990-11-01,39.919861384800505,54.68874375025432,63.584692436352114,52.56885030995245,140.03624810112848,25.733649864625395,90.73513454861111,135.8506747654506,110.36247091090426,56.78666604531778,42.264814500684864
1990-12-01,62.83003670828683,56.58159653345744,75.12888992041873,46.46297399548517,155.09574042426215,28.25472542409147,88.26718648274739,253.93998282296315,109.36465161911985,58.08608080889728,44.29868722890878
1991-01-01,84.04955182756697,47.874605655670166,58.774687114514805,53.98263793060745,155.19924587673611,23.229841168007155,119.46778191460503,263.33495548793246,137.83861525515294,51.88231081575961,42.22049465427151
1991-02-01,94.41353934151786,51.68772141138713,73.98061919630621,61.854591922483586,162.10835774739584,32.07535475827335,111.81830512152777,271.3154111589704,111.44902655418883,53.302331872888516,35.93813660856965
1991-03-01,56.85378483363561,52.162353197733566,76.97732490405703,62.05688697704371,141.46363152398004,29.470351572786825,80.10026719835069,179.56609725952146,91.30946220235622,59.75969159925306,40.98494641192548
1991-04-01,62.74989536830358,54.32173013687134,60.46428345797355,63.653249325959585,155.35381740993924,32.438599661494905,66.10813564724393,216.20947974068775,101.302873327377,58.43587823816248,43.30221894499543
1991-05-01,37.75082451956613,55.69640398025513,55.58059424684759,50.9449170983356,113.60093858506944,42.96858712528529,95.29593573676215,106.45568711417062,112.41171816562085,63.59658112397065,57.365070689808235
1991-06-01,24.97426441737584,49.06079371770223,35.47338853802598,20.975230396657754,107.70073784722221,24.44791258051154,70.88784111870659,106.3807691846575,113.72593818826878,48.477585251266895,35.225813729422434
1991-07-01,17.841742379324778,43.906573454538986,22.962710731907897,26.544789300448656,122.96925014919705,16.313511066222457,89.21848720974393,110.87871960231234,133.55208051965593,39.078519151017474,25.56916026325969
1991-08-01,22.51659665788923,38.31663131713867,29.283781218947027,22.982308484505918,125.40813869900174,14.439418878448143,76.73695882161458,102.67586708068846,124.11548533338183,31.0167493046941,24.53601886699726
1991-09-01,28.387671879359655,48.53570858637492,58.476069935581144,32.94822858727497,116.49960835774739,18.519626574569873,75.41183471679688,95.12585912431989,126.21349578208113,53.42635592898807,26.810195229270242
1991-10-01,27.177739824567524,56.111323833465576,67.63292948404948,44.58627286164657,122.1816168891059,22.2425182213944,89.63751898871527,97.97556059701101,141.18645850648272,69.73633637299409,39.20531830230316
1991-11-01,48.09562683105469,55.08622328440349,70.08403309604579,53.10963616854903,137.59971618652344,29.130254166849543,90.53030225965712,157.12803431919642,112.42663606684259,63.671024425609694,46.661367044820416
1991-12-01,58.02410670689174,57.38911231358846,71.4868980541564,67.85873191944067,144.99820285373264,40.427604418122364,110.71235656738281,201.58521107264926,118.55727662431434,67.56252598118138,53.07834179370434
1992-01-01,60.87656838553293,55.376859505971275,79.02641296386719,50.85818525673687,119.05878702799478,45.43329731801922,112.16695149739583,202.31056213378903,124.5356539462475,62.71469528610642,52.53134393072747
1992-02-01,82.37842014857702,45.82284688949585,54.96406555175782,76.98950836623925,143.7528313530816,48.683757996291256,139.12589179144965,266.7185374668666,117.6846686829912,53.77096743197055,55.79276642242035
1992-03-01,58.25622558593751,53.58105103174846,68.13113563939146,64.66649926227072,133.75856187608505,45.932083987118155,96.97875128851996,216.03751863752092,113.40972413407997,63.447730605666706,53.20476185191761
1992-04-01,59.1810771397182,59.562039375305176,52.81784325315242,61.77556687507077,133.55982462565103,38.3931535013606,99.79904174804688,215.95588411603654,111.4507147606383,62.383991963154564,60.16786253297484
1992-05-01,38.78277369907924,57.41639931996664,40.40798053406833,37.0293935139974,123.36368984646268,33.65017323011762,91.66848924424913,121.81305204119,116.20067839926863,53.130165306297506,45.29107824548498
1992-06-01,22.14641843523298,52.62711048126221,27.782393338387475,23.903056158535723,121.78260803222656,19.021715742818426,80.92881944444444,98.91980034964425,126.4040196195562,45.80263189367346,35.04582442246474
1992-07-01,26.90863200596401,46.02322578430176,23.908489628842005,18.520890111508578,133.4710693359375,16.411444846163974,89.89554511176215,122.3926544189453,136.12126289530005,37.830089878391576,30.673606674392502
1992-08-01,21.386191504342218,42.78417428334554,25.64282166330438,21.093881302985594,124.260008070204,13.950531134444676,77.15836418999565,110.60806683131625,136.44836101126165,37.923980403590846,22.087357260964133
1992-09-01,27.006917681012837,50.237905979156494,42.41873423258464,30.437712738479394,144.16912502712674,19.87074091193381,75.09264628092448,154.14894648960657,123.5857293960896,46.848755913811765,26.381309311111252
1992-10-01,26.844768524169922,58.39285850524902,52.286951165450255,26.895235586857453,154.09417046440973,19.725818848342037,87.660886976454,162.72788728986467,127.04608186762384,62.407797736090586,31.78531349479378
1992-11-01,46.639905657087056,58.515969912211105,82.65838623046875,50.74018395465354,147.13707817925348,27.812439136290816,90.23105197482639,176.25187465122767,117.97521875259724,68.51338566960516,44.300693660587456
1992-12-01,52.99441746303014,60.60158411661784,71.66410747327303,43.71426070945851,164.67298719618054,27.150728461447727,92.73117065429688,250.2552577427455,113.63746156083778,63.7799494975322,41.16531966568588
1993-01-01,75.66162654331752,57.03835487365723,71.67653535541736,45.78983472741169,142.27181328667535,30.46420022342982,109.52268812391493,219.6341787065778,128.1993216656624,56.65193506189295,49.41649994292816
1993-02-01,77.45961325509208,45.42732238769531,88.51553933662281,58.56772713039233,144.12511189778647,31.1365020409059,90.75906541612413,230.5221012660435,92.84399316665974,55.23703807109111,37.74735586983817
1993-03-01,61.372729710170205,53.51783037185669,67.9722033048931,60.76087951660157,145.20919799804688,44.18921738528134,98.93239339192708,180.4732731410435,104.10429771910323,55.593212230785475,50.148119245256694
1993-04-01,42.198796953473774,52.86595026652019,66.92522283185993,55.09580529254416,145.62579684787326,37.746519453070135,89.9531979031033,215.18978391374858,93.51788784595247,58.117356171479095,50.56717117111404
1993-05-01,33.069212777274,57.35889275868734,58.67913898668792,39.07835310783939,123.85559929741753,40.66599299398701,69.92317623562283,121.37539727347236,110.5903706652053,63.774248071618985,51.970301045999896
1993-06-01,26.80959156581334,49.992529551188156,23.764262283057498,20.79981099004331,120.52385965983072,18.35236924417903,73.87372334798177,138.87699672154017,122.09734815232298,45.66329749854835,35.9072276524135
1993-07-01,14.887373788016184,41.392314434051514,23.733957190262647,18.023814325747285,115.48568725585938,17.297685816046897,75.32527499728732,69.06375203813825,139.37436367603058,31.950223768079603,24.431020563299004
1993-08-01,22.37030165536063,50.86381832758586,31.06308318021005,20.934265247289687,121.81411743164062,15.13966978265998,69.78316836886935,109.63166781834192,121.53291905179938,42.59633760194521,26.14080998804662
1993-09-01,21.200188228062224,51.45364999771118,41.40097300211589,27.319059510161914,127.37331814236111,16.23976096678316,82.15341356065538,86.70734677995954,145.53053835605053,48.21652077339791,24.197291089342787
1993-10-01,29.706518990652903,48.575758934020996,65.40188705712035,44.87326248832371,121.01114061143663,27.165087153402606,88.55639987521701,102.76260375976561,127.69185330005404,58.2501643412822,35.84123834387049
1993-11-01,42.997725350516184,59.84745820363363,69.06430428488213,40.354963661967844,143.01050821940103,28.20194973034805,85.2312723795573,153.25897761753626,134.58039304043385,70.55629524024758,49.85736995548397
1993-12-01,51.9349125453404,52.71916389465332,70.68055805407073,36.37615977853969,162.1464369032118,23.24149099628577,90.35408020019531,224.91333825247625,106.294388466693,56.54327289478199,37.8749773099825
1994-01-01,78.52639879499164,51.96714798609416,76.1505729273746,55.38824330205503,161.94525824652777,29.098455021890363,106.73003302680121,264.2087936401367,125.52149346534243,55.42882455361856,39.99443549614448
1994-02-01,90.49940381731307,46.06071710586548,67.66358760365269,56.88746355581975,159.6207512749566,30.813862232679732,137.72203233506943,265.8933912004743,122.45243153673538,47.501017596270586,51.51064488794896
1994-03-01,67.9349136352539,56.63538773854574,66.31932174950316,52.00899096502774,167.5973680284288,27.68504967850246,83.88261583116319,238.74555315290175,115.29267493714678,60.59893015268687,38.233427567915484
1994-04-01,42.217927660260884,55.97809155782064,63.031855800695595,51.485642142917804,151.75584581163193,32.28063690528441,80.13165791829427,189.8956707545689,112.69131924243685,65.87824950347076,45.80385282442167
1994-05-01,28.899236406598774,54.08838192621867,40.75632597270765,38.732009003127835,129.75821601019965,21.55984171320883,62.12811364067925,125.2516882760184,96.29912680767953,56.624690906421556,42.31972632470069
1994-06-01,23.564128875732422,51.18999878565471,25.971867745382745,23.036698327548265,137.5644768608941,17.724422926313423,89.97095743815105,122.44660513741628,129.71800134537068,43.94586408460462,34.21650675984172
1994-07-01,23.298094613211497,40.22269248962402,22.66339419180887,16.73029194707456,118.36556328667534,11.576212122199241,67.4956809149848,111.81842940194265,124.69066051726647,31.350726050299567,20.853622238357346
1994-08-01,25.96695491245815,49.076271057128906,31.929260387755278,22.788282753764722,117.60848999023438,13.809690582618284,82.29571872287326,111.6143022264753,112.0339332742894,47.460447775351035,29.95700588474026
1994-09-01,29.86794880458287,47.99950122833252,39.63033776534231,34.13023464921592,108.5842047797309,15.532448586453212,67.00811598036024,113.84067535400389,88.5387826473155,46.51459358833932,25.452267039905895
1994-10-01,32.92825698852539,54.49503262837728,78.48052978515625,49.750015701072805,106.58999972873264,32.529503040099414,87.00728522406683,86.0657215118408,106.0282605759641,68.30341236011402,49.15775943112064
1994-11-01,34.391514914376394,62.79674371083578,62.0385487874349,45.23527449455815,119.20874701605902,36.43710532884919,107.1686045328776,100.13252667018344,136.2960490774601,70.31726321658573,52.55614937125862
1994-12-01,58.62489972795759,54.676107565561935,78.45639011316133,50.745756729789406,140.76242234971787,24.26414918363764,85.58158026801215,195.04848207746232,104.59136151252909,60.15263634759027,44.06580243791853
1995-01-01,77.34565189906529,53.91164620717367,71.4421924791838,63.38978643002718,160.11133829752603,28.844882665055522,112.0589107937283,267.54638126918246,126.77339594414894,56.58784814783045,49.47002955845424
1995-02-01,87.52901349748885,52.49209403991699,64.00503192031593,56.49777840876925,166.6819085015191,32.92716594224565,130.54457770453558,261.73654283796037,133.37050904618934,49.53182323558911,51.223204971907975
1995-03-01,64.14103371756418,53.44599882761638,63.43241909094024,63.472443732662484,159.69670613606772,28.45591427235121,102.35079447428384,239.4026620047433,113.40155094227893,57.9082643663561,38.5983132696771
1995-04-01,48.290917532784604,56.488001346588135,71.64836013526248,58.26088172802027,144.2180379231771,42.823272876525195,77.38416035970052,182.77963910784038,90.0197779878657,63.13335315601246,48.79799384575385
1995-05-01,28.90981129237584,54.23930883407593,59.19748272812158,32.675646353459015,128.2355753580729,32.53554440616222,81.41573588053386,127.07415989467074,121.91802491532997,55.666707013104414,42.571674693714485
1995-06-01,26.289196014404297,52.040064334869385,35.24797339188425,21.097365669582203,133.55926513671875,17.89072658238786,83.47563001844618,148.9001819065639,135.81370089916473,50.506004127296244,38.92895339371322
1995-07-01,25.519559042794366,49.85286792119344,29.886386269017272,21.79200822028561,133.16878424750433,27.259209450711026,105.39140489366319,154.93142264229908,146.39007893014463,44.53163662472287,42.07349009328074
1995-08-01,17.950053896222798,43.243372440338135,26.50565264517801,21.297789311063465,120.63536749945746,12.998935613739356,93.84762234157986,78.29788071768624,156.97622096284908,37.225465516786315,24.43355213512074
1995-09-01,20.85378783089774,58.19743871688843,45.16019653855709,26.587931315104168,141.08263651529947,13.641521368133887,67.240965101454,114.89515304565428,136.2174338482796,52.630202834670605,21.406054806399656
1995-10-01,23.4003176007952,57.899065812428795,56.8704973187363,26.885378187981207,138.43866984049478,18.555302566356872,73.10162862141927,106.28821509225027,121.42609941198471,61.14472054146432,32.043779051149045
1995-11-01,37.94111251831055,55.978989601135254,64.51384561103687,27.862803141276043,162.8524949815538,22.615741343980424,83.39275783962674,218.45008305140902,127.78123896172707,64.2903199066987,42.44114268909801
1995-12-01,71.8817356654576,50.211409727732345,89.27335237201892,53.411854177281484,163.9003668891059,24.111861325381845,80.39402431911893,256.8972451346261,99.59066675064412,57.83117139661634,38.8516091681146
1996-01-01,79.52195303780692,51.797592639923096,79.58683883934691,59.494460838428445,163.64449395073785,27.762953083166916,116.19413587782118,258.80304064069475,125.9220042127244,57.07282504519901,42.84998410707944
1996-02-01,85.55759974888393,50.968754291534424,67.21333286218477,49.45675393809443,167.1175299750434,31.013090155097874,116.4417012532552,265.33020564488,108.47419576441989,53.3842911591401,49.29178906725598
1996-03-01,66.38473510742188,53.78927787144979,66.09142370391311,57.25493500198144,146.31137424045139,34.715086690495525,108.13312106662326,202.86132267543246,126.82741855053192,61.78067181561444,46.68467633135907
1996-04-01,47.87625994001117,54.42651112874349,50.70902841132984,50.39592134779778,154.27029079861111,38.548021637991575,78.96065606011284,180.63105174473353,106.0387225861245,58.388895601839636,46.36944857510653
1996-05-01,30.669765472412113,56.75196647644043,60.07576658014666,37.16240482053895,123.7948015001085,31.794342298186226,70.07581075032552,128.13399178641183,93.06870318473653,66.38582074964368,48.61480415641487
1996-06-01,23.050452641078405,51.896913846333824,25.010552322655396,19.786807074063066,134.82005649142795,21.623082107372497,85.74310302734375,143.63801138741627,132.28748402696976,46.93875183930268,40.11680058070591
1996-07-01,23.36996350969587,42.20478137334188,26.28014213160465,22.59730325228926,125.224363538954,18.913466207097084,84.44979349772136,95.81310408455984,136.5395728577959,37.755574406804264,31.593986610313515
1996-08-01,22.19939776829311,49.55018758773804,40.013885498046875,18.69413265283557,153.91962687174478,19.767148307200227,78.81446838378906,158.28331538609095,143.40731032351232,50.47362044050887,28.74163342760755
1996-09-01,18.357267379760742,42.07296371459961,39.21522508587754,23.936694601307746,131.72489590115018,16.28878518436732,75.70838080512152,94.67448507036481,130.460073592815,43.554733894966745,27.14521482393339
1996-10-01,23.127277919224333,52.60820786158244,53.88269257127193,26.750354490418367,160.65100775824652,17.26987924468651,77.2432623969184,160.3820937020438,130.21023527104805,57.000598391971074,30.368435847294794
1996-11-01,44.241496494838174,58.68061383565267,60.4362822415536,35.85152280503425,152.57788764105902,27.35741218824065,72.69933064778645,189.79210172380718,90.07062709077876,67.87644463616448,43.32816879470627
1996-12-01,72.41075243268695,53.252629439036056,76.20448062294409,49.841684534929804,164.69419691297742,30.071558577291082,93.56804741753471,264.82050759451727,107.67805221232963,53.28981554186022,39.69178385548777
1997-01-01,91.92713056291853,49.876463413238525,78.2423588267544,58.29409170841826,153.80693223741318,40.68584227829837,135.03743489583334,280.7179859706333,128.04408783608295,53.18190600420978,47.91509454900568
1997-02-01,96.15013122558594,39.45556481679281,60.93560603626988,43.55896106664686,172.305179172092,38.95997893944215,134.89763895670572,275.9202139718192,143.42638380984044,38.55377403465477,45.289279888202614
1997-03-01,56.140469142368865,54.906491438547775,77.04487181546396,59.98417951058651,127.80248006184895,30.692428417420118,87.12648179796007,167.33951568603513,91.18580919630985,65.36387881717167,38.44676079688134
1997-04-01,42.51803534371513,58.86445840199789,78.45195301792079,61.39397552047951,125.49944559733072,48.49793937768829,80.89862399631076,167.21435274396623,110.80689125872674,69.23533774710991,62.0115800337358
1997-05-01,33.80000795636858,55.95016082127889,53.30372525934588,31.004739844280742,99.38632541232639,34.47662310653858,68.14849429660373,102.23671368190219,107.33461582914312,62.329318072344805,49.84340420016995
1997-06-01,27.566795349121094,58.812268575032554,39.30477343107525,24.55646404321643,86.16266038682726,33.48203509041433,89.28041246202257,80.39846420288085,106.35525317902261,58.05979032774229,43.741820694564225
1997-07-01,20.663829530988423,49.94842211405437,29.674456412332102,20.960199660149176,114.51505025227864,13.081430585196848,80.56959364149306,95.81997735159737,125.93380542511636,40.788833515064134,23.310983335817014
1997-08-01,25.244505746023997,51.6538421312968,36.342527155290576,27.83438641092052,106.00115458170572,14.695126822825229,61.458702087402344,99.2035116468157,110.06937229886968,43.53661923795133,21.23744518725903
1997-09-01,25.62201636178153,54.97177044550578,61.41532764100192,37.412864574487664,60.65499623616536,22.15228991562061,70.0429195827908,49.322618756975444,110.90137400525683,62.11508673590583,34.04799126959466
1997-10-01,34.674099513462615,53.45139503479004,77.75447243138365,56.3510563062585,81.55236138237846,36.35008308324921,90.8685811360677,67.01019150870187,76.34691278985207,64.65739172858162,51.90157704539113
1997-11-01,46.1692864554269,55.925075213114425,88.07920489394874,62.29504571444747,111.77740308973524,34.31499781233541,89.73821851942274,114.43639482770647,62.35371041805187,72.60760745486698,58.22331812474635
1997-12-01,70.13089316231864,58.40577284495036,71.29062184116297,61.44244428994,127.62240939670139,25.457763671875,68.89107598198784,199.15357317243303,63.28970726500167,63.490264480178425,48.74340404163707
1998-01-01,68.9860098702567,49.87075328826904,86.88977559407553,60.035423610521406,117.21564398871527,23.297155573126975,96.70745849609375,187.226322719029,93.38283944637217,57.82749588425095,46.10959337903307
1998-02-01,78.72999463762557,50.113825003306076,71.92768966942504,78.48928147468014,119.93781195746527,40.23398495792003,137.75054931640625,221.21526173182895,121.47547945063165,57.65785011085304,56.579797918146305
1998-03-01,59.792900085449226,54.6430230140686,61.621762995134326,59.525194029877156,129.38235812717014,44.12542621741134,112.2491455078125,220.71891512189592,117.341751747943,58.57841388599293,53.015998741248985
1998-04-01,56.87755039760045,55.70065577824911,52.50709935238487,53.76908675484036,136.0601806640625,54.411933127413974,111.60694546169705,204.4595582144601,116.20882724193817,60.22302782213366,62.44318578150365
1998-05-01,44.26702771868025,58.19284915924072,34.517120896724236,36.4589027736498,119.11159091525607,33.50033706493592,110.12544420030382,166.67664391653878,118.63814820634559,59.947343774743985,53.945531473531354
1998-06-01,28.52287564958845,54.47900692621867,28.624377334327033,20.696565379267156,138.14478556315103,18.5313642694709,93.56368170844183,175.35299573625835,143.11521814224568,50.68548047864759,40.69375372552253
1998-07-01,25.46928133283343,42.66427755355835,20.011000047650256,17.173659283181898,132.571529812283,20.729774303650586,89.23746744791667,159.56809180123463,147.8264179635555,30.370877240155195,29.55127567439884
1998-08-01,18.768057141985214,43.271478017171226,24.965202599241024,24.98190506644871,140.24069044325086,16.686414868644114,96.90481397840712,128.18267004830494,156.20665854596078,35.00337600708008,26.125548721907975
1998-09-01,22.563522883823943,49.08743699391683,39.5468695121899,24.29834448772928,144.27054511176215,18.902767910046524,96.02812872992621,139.6916661943708,150.78685030024104,47.57821882093275,27.867832431545505
1998-10-01,33.29590933663505,51.83944304784139,55.55661184745923,29.292377527209297,155.1597934299045,21.340353033515843,73.20269266764323,176.83654512677873,130.84164071590342,54.14294165533942,32.603132569944705
1998-11-01,58.180656433105476,53.525968392690025,71.79157859400699,36.709558791008554,167.8736538357205,23.63143449419,81.66186862521701,263.24710845947266,113.16283205722242,57.85026550292969,36.77503412420099
1998-12-01,65.72586059570312,49.93803103764852,96.38675890470807,38.47996255625849,175.76899210611978,19.166620661703387,76.54405381944444,271.45126887730186,108.42438555778342,58.126774349728144,36.54918918361911
1999-01-01,78.93809727260044,48.89318148295085,84.94355051141036,38.63072879072549,169.75262112087674,26.30174615409937,100.86786905924478,277.19868251255576,122.31155557835356,50.45308293523015,38.21424756731306
1999-02-01,83.76737867082869,48.43409458796184,90.87626139322917,42.963741136633836,171.8142869737413,25.830526030465457,87.68647087944878,278.24794224330356,92.21154882552777,51.57622775515995,38.441895819329595
1999-03-01,80.78084128243583,49.0302046140035,67.56971928111294,49.63061567665874,171.742672390408,37.381427207689605,109.15482415093315,258.82799965994695,122.25304461540061,57.005897728172506,50.65998226017147
1999-04-01,53.337576729910715,54.990363121032715,59.59002846165708,29.972825534101847,158.24749416775174,26.92539772290862,63.729070027669266,235.75899941580633,98.50110804781,57.82541326574377,41.655404227120535
1999-05-01,27.08066395350865,59.43976243336996,43.70618452105606,28.031620080920234,153.63766140407986,25.806366995479284,61.77875518798828,152.21083504813058,122.26603081885806,64.29519137820682,48.91154797046215
1999-06-01,24.876232147216797,56.88050985336304,34.296206424110814,20.639861839405008,145.35881890190973,14.589114671342829,66.1805682712131,173.95003182547433,127.41307197733128,58.04099005621833,29.6142949686422
1999-07-01,17.00286865234375,39.46990569432577,17.844392542253463,17.169221242268883,139.5062001546224,18.318154838647736,95.00293307834201,139.30387496948242,136.18652668405088,26.880393157134186,23.358634849647423
1999-08-01,17.00809751238142,40.5003547668457,24.2601612157989,17.6470715066661,139.81683519151474,14.937937661503138,82.88527594672308,121.51387078421455,133.58981355707698,36.693665787980365,22.081855674842735
1999-09-01,21.353811536516464,51.89466873804729,34.318405285216215,29.96351546135502,140.0105963812934,15.995885013194567,109.47235107421875,116.90015792846678,145.21034727705288,44.86727843413482,28.345075830236656
1999-10-01,31.18863242013114,44.45338249206543,52.202261539927704,33.68281212405882,156.80538601345486,17.02009586805708,97.23643832736545,175.5857603890555,144.45930643284575,47.232808293523014,34.1576861096667
1999-11-01,53.17561558314733,57.605600357055664,67.90729991176673,55.9425685716712,162.43670993381076,27.722774462753467,94.77376302083333,217.18996592930384,113.89887383643618,67.18460289207665,46.44155130757914
1999-12-01,72.60787963867188,52.21627950668335,77.61892352187843,44.84243807585344,160.4094441731771,23.92425537109375,92.04147338867188,267.8279059273856,126.2405720162899,58.15242045634502,42.96431603369775
2000-01-01,76.44853864397322,51.400419076283775,81.06343453390558,57.29795815288157,168.30646091037326,29.53058092781667,125.55458068847656,276.1170251028878,141.55766913231383,62.27829391891892,51.32826767958604
2000-02-01,94.39412798200335,43.07405948638916,76.33250721713954,55.868989142818734,164.6727328830295,32.79806844304117,148.83550008138022,281.17198944091797,155.73835981653093,43.97629402779244,52.28013868455763
2000-03-01,83.41500963483539,44.693903128306076,64.32511848315859,35.32023222550102,164.75448608398438,36.93759361009919,113.47574022081163,260.78728267124717,116.08303962869847,44.45420858022329,47.93692254400872
2000-04-01,57.02089582170759,49.98457431793213,59.49039124605949,36.59272401229195,164.7173055013021,32.4553028921063,83.36986117892795,243.79850115094862,113.65770380547707,55.60351191340266,41.32323079294972
2000-05-01,36.81506020682199,57.23130305608114,57.11252312911185,28.559728981792066,145.8106655544705,21.86032198788075,76.6007571750217,222.61578696114674,107.65483937364944,57.777915129790436,34.499017294351155
2000-06-01,18.171168736049108,51.911564668019615,30.734303123072575,21.65464456530585,153.05752224392361,28.480956259738193,83.23670281304253,156.72460283551897,145.66036792511636,51.8867234925966,37.35701573359502
2000-07-01,16.688171114240376,41.40841563542684,15.212900596752503,18.11616317085598,139.90001254611545,14.292967721317591,85.56605021158855,129.67804500034876,134.19514919849152,28.644901997334248,22.175721998338574
2000-08-01,22.13299070085798,48.57068459192912,21.860002216539886,23.44316123188406,149.2611863878038,17.442745037293165,93.37155659993489,153.129768371582,140.42153865733047,34.76276655454893,23.133124314345324
2000-09-01,25.495324816022602,52.004059155782066,36.94300065960801,26.980408378269363,141.52054680718317,21.267886643999077,92.48762342664931,143.91043526785714,143.10411493828957,49.65148616481472,30.978339059012278
2000-10-01,33.315574101039346,52.196625868479416,56.89404136256168,40.65593221913213,167.14653862847223,20.481508233573997,82.103271484375,193.81886890956332,110.71722152385307,53.11919031916438,31.018596500545353
2000-11-01,50.19265311104911,55.28090397516887,74.35460006981566,39.45479185684868,149.9615478515625,30.411775996176043,101.70026991102431,167.44222640991208,130.60074664176778,58.9843698450037,40.3451969097187
2000-12-01,59.987683977399556,56.254661083221436,79.1955780564693,47.26947839709296,162.84879896375867,17.865471357709907,96.93734910753038,222.93255669730047,129.84068038615774,57.3901975477064,36.23874218432934
2001-01-01,90.31758989606585,53.385003407796226,70.85149664627879,64.66741700103319,166.58060709635416,41.21395496839887,152.9390631781684,267.9589407784598,148.81236299555354,57.92961120605469,54.06874619521104
2001-02-01,85.95473698207311,44.707540671030685,77.6717738101357,42.826013979704484,172.130126953125,25.543973686989773,86.49336073133681,259.1236659458705,99.73678588867188,50.379814972748626,40.381273046716466
2001-03-01,77.58602142333984,50.54556528727214,83.89166447154264,54.981380960215695,167.23670111762152,23.151296979925604,103.38207668728299,248.61376626150945,106.50142101531334,55.203180055360534,41.392306538371294
2001-04-01,36.691480364118306,55.56660095850627,64.4352160002056,40.868930540223054,161.22246636284723,28.612524739811928,102.24619547526041,197.85663059779574,132.28539000166225,60.555257023991764,43.812100298992995
2001-05-01,29.58838326590402,59.37453905741374,45.289715549402075,31.414656708205957,136.76688300238715,21.868611453624254,79.10762363009982,147.30648313249858,118.58922268481966,65.77764459558435,43.48411064643364
