,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-09-01,0.9823108786967263,7.96592781941096,5.492346545299852,3.3317107420701246,2.6249346086534406,5.157307880680736,4.748378128841006,10.930958026792945,1.3171730162222173,11.14881157875061,4.522605895996094
1988-10-01,1.5474129078993155,9.267581502596538,6.50486888655697,4.8362651238074665,4.0627241134643555,5.8502912521362305,6.454362129342967,12.694882183540159,2.0850985865049725,13.32442045211792,5.615160624186198
1988-11-01,2.487728311054742,10.98733146985372,7.986333571284651,5.633357121394231,5.066922155477233,6.974209227213046,7.447907842438797,15.21971865398128,2.8786961036392404,16.612237691879272,6.548017501831055
1988-12-01,3.0182560878013494,11.398572723070782,7.596087743000812,6.351921374981219,5.513911328073275,7.147467427137422,7.704368130914097,14.936823961211415,3.353696835191944,16.26338243484497,6.8717397054036455
1989-01-01,2.2351544294784316,10.76153814792633,7.3206384497952754,5.216031808119554,4.6253863027540305,6.862223439100313,6.948623986079776,14.442308937631003,2.6297234281708923,15.405007600784302,6.255248387654622
1989-02-01,2.467125209409799,13.14717431863149,8.32505341035774,6.337117415208083,5.352745217792059,8.186788093752979,8.334644909562737,16.934041279118237,2.9916902131672147,17.856345176696777,7.726242701212565
1989-03-01,2.8221669481761418,12.390440702438354,7.928281232535121,5.9250336426955,5.131626129150391,7.824276133281429,7.725644111633302,16.208289309245785,3.0974010877971407,16.440449953079224,7.212074915568034
1989-04-01,2.618806397736962,8.722418546676636,6.195121788116823,4.303666261526255,4.150701781450692,5.741085657259314,5.503023903945397,12.421985951865592,2.6225883749466905,12.932928800582886,5.000443458557129
1989-05-01,2.365955132157055,7.739769419034323,5.590168826551323,4.18833695925199,3.872767545409122,4.91030274367914,5.328778973941145,10.514162807929807,2.3835901972613756,11.457462310791016,4.623526891072591
1989-06-01,2.4691261462311247,5.8084989587465925,4.268325380532138,3.6844840416541467,3.580527386422885,3.601857801763023,4.635046268331593,7.8632593154907235,2.3231575760660292,9.27997887134552,3.6412572860717773
1989-07-01,3.413069781972401,4.642166197299957,3.966104553406497,3.184337249168983,3.570906590607207,3.037949306208913,3.753423690795899,6.986755859561083,2.732944186729721,8.73719036579132,2.87263552347819
1989-08-01,2.8087375768974643,4.672425985336304,4.0580226714352525,2.9037534273587737,3.4756114927388855,3.1070680153079153,3.6632644719090957,7.188624288977647,2.4406905415691904,9.0208899974823,2.750668207804362
1989-09-01,1.500927334401145,5.060028036435446,4.577090366777168,2.7635114009563737,2.602345660581427,3.4903913009457472,3.540482603270432,8.183440347997154,1.547284367718274,10.328433513641357,2.9829765955607095
1989-10-01,1.2909906124001118,6.539222598075867,5.8292819792965815,3.160444039564866,2.9269656892550193,4.599561633133307,4.252743309941786,10.744400722224539,1.583335973039458,13.51298213005066,3.6999794642130532
1989-11-01,2.0009539020595266,9.536650776863098,8.322202728455325,4.861937669607309,4.37927609783108,6.6034055337673285,6.254806600767991,15.311648206013006,2.4311052093022987,18.548659086227417,5.390850067138672
1989-12-01,2.3723052508795437,10.503736138343811,9.046421855329031,5.211462240952712,5.135897458609889,7.222660576424948,6.681538039240344,16.565453133931975,2.8794904298420194,18.78481149673462,5.830191294352214
1990-01-01,2.5428983702588437,11.175914605458578,9.117144848926959,6.1089666073138895,5.453105700218072,7.676236222429973,7.468796598500219,17.730541927058525,3.1454708002790617,22.94808864593506,6.530568440755208
1990-02-01,2.597160303770606,12.069158752759298,9.988723892763437,5.599848307096041,5.028921870862024,8.309176491528023,7.339945332757359,19.087180858705104,2.9604549649395517,21.2078857421875,6.749753952026367
1990-03-01,2.7039415800749365,10.262174407641094,6.544448094195631,5.484553117018479,4.882001472731768,6.623822305260635,6.725760986065043,13.975174834088582,2.985529658160632,15.286393165588379,5.991101582845052
1990-04-01,2.3762498328934853,8.112054069836935,4.2486374636730515,4.423279028672439,4.381945173619157,4.8552338669939745,5.633045064991919,9.257539307198874,2.6039467582219764,8.058748841285706,4.770041783650716
1990-05-01,2.6018594627949727,7.684554159641266,3.286235303763884,5.15535831451416,4.979431427131265,4.164467497569759,6.44705501096002,7.3797080574966065,2.8743396831464163,6.523759365081787,5.0644833246866865
1990-06-01,3.1047362000194947,6.9796159863471985,2.6470086660729835,5.358069493220403,5.058109558234781,3.5423339867010353,6.402599811553955,6.140913614412634,3.2166897496090656,5.839690566062927,4.991660118103027
1990-07-01,3.403757223442419,6.6411395867665615,2.523852543658521,5.088896751403809,4.984855247756182,3.4286182101179916,6.058668679204481,5.8862145354108115,3.232777571376366,5.623025298118591,4.642015775044759
1990-08-01,2.162305276785324,6.605761249860128,2.737304963261248,4.643538548396184,4.236168376470016,3.420308450373208,5.800338860215812,6.072876511550532,2.407127845136425,5.882644057273865,4.475371360778809
1990-09-01,1.957602287406352,7.14072585105896,3.1828799879694563,4.164927555964543,3.936443490497137,3.8253173595521512,5.6122155025087554,7.010282539739841,2.241140226774578,6.874651312828064,4.595562934875488
1990-10-01,1.6185918850685233,7.92924165725708,3.9053465946611152,4.079396541302021,3.657274327035678,4.515385918500947,5.719105128584237,8.492762867997333,1.9498073602024513,8.292903304100037,4.811499913533528
1990-11-01,2.000762633423307,8.701781431833904,4.730522488973227,4.687435443584736,4.326660754316944,5.1572189098451195,6.1115523864483015,10.04327681006455,2.409128599529025,9.943023324012756,5.1814877192179365
1990-12-01,2.5256085751661614,10.437187552452087,5.541976101427194,6.07420224409837,5.604147911071777,6.079020151277868,7.740097210325044,11.957757065935834,3.1258555907237375,11.981266736984253,6.540246327718099
1991-01-01,3.0954005113288536,13.939304153124493,7.704112615930029,8.302411299485426,7.406369710372666,7.9763081015610116,10.517280677269246,15.80220664419779,4.074995125396342,15.552631616592407,8.77008056640625
1991-02-01,3.292527483470404,15.719401836395264,8.119230959788863,8.753441297090971,7.682738061678612,9.081224115883431,11.029309239880792,17.61829213398259,4.3081672885749915,17.593445777893066,9.480407079060873
1991-03-01,2.8896986548580337,11.077518264452618,6.550984784781215,5.576203419612004,5.0795793533325195,6.832291440265935,7.2617662364038935,13.6649794694854,3.0594391158864465,13.655263185501099,6.472674051920573
1991-04-01,2.9391747802051142,10.126949350039165,6.606996490294675,5.046285115755521,5.034989017551228,6.429743766784668,6.68917072230372,13.548385806199981,3.075969671901268,13.668127059936523,5.758472442626953
1991-05-01,2.4497245674702657,8.389030893643698,6.209804351071278,4.200731424184946,3.994633383670096,5.380892753601074,5.645029709256929,12.00344155474407,2.4691740168800838,12.822492122650146,4.812263170878093
1991-06-01,2.300252131561735,7.2024717926979065,5.143179950943913,4.066960995013897,3.5309876425791598,4.322832968176865,5.24704620755952,9.290499803496571,2.2099909903127934,9.856433272361755,4.35072135925293
1991-07-01,1.8744315674055867,4.986215134461721,3.8437748529824867,2.9042031214787407,2.9128593913579395,3.070550139357404,3.9159236283137884,6.696504499854112,1.77853801582433,7.795775532722473,3.031470616658529
1991-08-01,1.2156497186689235,4.231020311514537,3.2453519752226683,2.5814045392549954,2.3216936547877425,2.626882239085872,3.390247862914513,5.81699871435398,1.3266982911508294,6.957594156265259,2.715632120768229
1991-09-01,0.9568894977000222,4.539554317792257,3.3257105264319,2.3816789113558254,2.167147499019817,2.7779750707672863,3.28528696093066,6.056168602734077,1.165809661527223,7.076041102409363,2.7847026189168296
1991-10-01,1.0271532322043802,5.535406370957693,4.313470369361969,2.818154555100661,2.3354291915893555,3.4274924092176486,3.7505260829267835,7.622783940012862,1.273606547826453,9.043763875961304,3.321578025817871
1991-11-01,1.7920890850807303,7.7443232138951625,6.094936003167946,4.423177792475774,4.036767199888068,4.907475448236233,5.836138643067459,10.899476307194409,2.2080409375927115,13.05256724357605,4.769754727681478
1991-12-01,2.1412637696337344,8.246428271134695,6.7582980695977275,4.543344424321101,4.248231952473269,5.434168838873142,5.749602564449968,12.36204752107946,2.485339249236674,15.335897207260132,4.813936551411946
1992-01-01,2.2759802305876318,10.08847951889038,7.653336927115199,5.157255392808181,4.869284468182063,6.565269609776939,6.824999431083943,14.576781668314121,2.693125869654402,17.71953821182251,5.818236033121745
1992-02-01,2.30334160932854,10.482933123906454,7.5354001608239605,5.279109661395733,5.0331418797121215,6.791439288999976,7.003524385649583,14.893124743205746,2.837995939616915,17.306357622146606,6.101900736490886
1992-03-01,2.4503627819801443,7.97998309135437,5.9737521481801235,4.046371166522686,3.9885735107680502,5.304798265782798,5.141444863944218,11.775642488060928,2.596263644061511,12.825300693511963,4.572858492533366
1992-04-01,2.4553795359027917,7.436381777127584,5.377486814935524,3.95994809957651,4.020641213756496,4.91319749413467,5.073049972797262,10.852431087959104,2.4858227258996117,12.629976272583008,4.3211666742960615
1992-05-01,2.205492667297819,6.543157498041789,4.9464714096253175,3.836981333219088,3.64937984337241,4.274843960273557,4.664329824776486,9.550642967224121,2.2819858563097215,10.400378704071045,3.88753350575765
1992-06-01,1.5837648021641062,5.822422603766124,4.244878780410951,3.776385233952449,3.4823191367973716,3.734734290983619,4.961364433683198,8.282574211678854,1.8337008319323576,9.32576596736908,3.647780418395996
1992-07-01,1.8029360628839748,4.588680466016134,3.72049205274467,3.148773266718938,3.0222486641447426,3.146252108783257,3.814961992461106,7.128557926271021,1.8586774415607692,8.36587369441986,2.7901557286580405
1992-08-01,1.5588102056019342,4.498386879762014,3.4089809440704717,2.986001234788161,3.010543120109429,2.9588126554721743,3.5485284081820785,6.55058651435666,1.7684532117240035,7.737264633178711,2.6962381998697915
1992-09-01,1.4673271285953806,4.808894296487173,3.2957410237875333,3.108209096468412,2.9874799615245755,3.059075227597865,3.8375986033472524,6.4951001144037015,1.7018770869774154,7.088224291801453,2.8904247283935547
1992-10-01,2.0006925312440784,6.966669360796611,3.978612049516425,4.093076632573054,4.037199586124744,4.261602715748112,5.3185208090420435,8.41165461191317,2.3092460028732877,7.673301100730896,4.253435452779134
1992-11-01,2.4477480062797885,7.790815830230713,3.835479322686253,4.39677385183481,4.315567420700849,4.6027235868500505,5.61760581772903,8.46617687039259,2.5930969020988366,6.829633712768555,4.641903241475423
1992-12-01,2.415196931184228,9.096741676330566,4.166709371359952,5.205346254202036,5.113073930901996,5.078318642406929,6.661395779971419,9.23208492558177,2.9235332827024822,8.001817464828491,5.604995091756185
1993-01-01,2.392467278153149,10.096851984659832,4.407685636037804,6.199955573448768,5.657854322659768,5.473814359525355,7.8746137947871775,9.989639607871451,3.104179720335369,9.9115651845932,6.553536732991536
1993-02-01,2.810999706609925,10.579081376393637,5.014715424503189,6.203796680157001,5.672200251433809,5.935082784513148,7.6749439897208385,11.06812546892864,3.4093512764459923,10.082893371582031,6.595685958862305
1993-03-01,2.853266338803875,10.849810640017193,5.501205375395625,5.873451232910156,5.56140875412246,6.2302310292313745,7.752610075062719,11.849116116035276,3.2554729075371465,11.148654222488403,6.674710591634114
1993-04-01,3.0486968026232364,9.721234440803528,5.20749436803611,5.776561223543607,6.010215565309687,5.67419063754198,7.533232919101058,11.118198022609805,3.4446975852869732,10.336652994155884,5.981088002522786
1993-05-01,2.8134474113805967,8.427407344182333,4.93391852780997,4.867617166959322,4.72019244048555,5.004870019307951,6.367357023831072,10.0819262062631,2.857158455667616,9.724851846694946,5.176545778910319
1993-06-01,2.93206812730476,7.926692068576813,4.611238801335714,4.354925522437462,4.216417619737529,4.748047851934666,5.745579045394372,9.416697083449947,2.6979811583893207,8.996862173080444,4.772606213887532
1993-07-01,2.7884351673410896,7.407723367214203,4.273176767739905,4.561826632573054,4.375687292066671,4.370960375157798,5.736432815420217,8.652746386644317,2.7123158491110497,8.374489545822144,4.525474548339844
1993-08-01,1.916147345927224,7.246169447898865,4.555744435413774,3.976160196157602,3.6998199204267084,4.491855167761082,5.186921974708294,9.292513568226884,2.162649812577646,9.389501214027405,4.423327763875325
1993-09-01,1.350269121910209,7.4157337347666425,5.382863584771214,3.3145809173583984,2.800996626837779,4.8738770368622575,4.612049563177701,10.583970604873286,1.5359108961081203,10.829722881317139,4.220545768737793
1993-10-01,1.3676520603806224,9.290709098180136,6.905007075114423,4.064419086162861,3.393612473697986,6.107496633762267,5.778925994346882,13.425953795270223,1.7579724517049669,14.327837228775024,5.293258349100749
1993-11-01,2.0563750124689357,12.388142943382263,9.8198511514319,5.822242956895095,5.088251324023231,8.00809104268144,8.206803223182416,17.907156595369667,2.6604205747193928,20.001754760742188,7.1503340403238935
1993-12-01,3.6718895186239213,16.45749906698863,12.306831543704114,8.638094388521635,7.896380505319369,10.573902362730445,11.178753293793777,23.342183741127574,4.444510423684422,26.210241317749023,9.606732686360678
1994-01-01,3.181613737077855,17.893517017364502,13.012588455016354,8.57716780442458,7.322881989559885,11.630608395832342,11.483168601989746,25.34560924623071,3.941162326667882,28.061912059783936,10.34100341796875
1994-02-01,3.2303585934994823,15.875956416130066,11.640854341438018,7.601869289691631,6.629877171273959,10.5520899702863,10.04478849213699,23.293916190542827,3.8312290288225004,26.937201023101807,9.251660029093424
1994-03-01,2.9001502848383205,12.43306299050649,9.77950038680111,5.986380577087402,5.687408123986196,8.340801843782751,7.937016980401402,19.11708785266411,3.2963577705093576,22.375965118408203,7.061492919921875
1994-04-01,3.2378634410117986,11.056706309318542,9.081737104668676,5.463580718407264,5.329336554317152,7.5306310886290015,6.94531325636239,17.237835395626906,3.403874288631391,21.90558433532715,6.268377304077148
1994-05-01,2.6629125894005616,8.463118473688763,8.352437651301004,4.5777764687171345,4.4194645800832975,6.207979597696444,5.643422439180572,15.32175831678437,2.7578175822390785,21.250410079956055,4.6710459391276045
1994-06-01,2.0190061028323956,7.475893696149191,6.720224058771708,4.389245693500225,4.148052102428371,5.220155018131908,5.810690337213977,12.276786711157822,2.2588586505455304,15.318210124969482,4.361447016398112
1994-07-01,3.2323275039445107,6.376655399799347,5.326943225171193,4.097904792198768,4.656624389907061,4.416939979646265,4.749583786931532,9.960787470747785,3.0836108364636385,11.66129469871521,3.6269537607828775
1994-08-01,2.2477418629091175,6.550377110640208,5.164789866252118,3.604911657480093,3.7119994729252186,4.434853937567734,4.373933940098204,9.927028562964463,2.3469008976900123,12.432093620300293,3.7344487508138022
1994-09-01,1.8500160815110847,6.954991320768992,5.737784971673805,3.781335170452411,3.5469079421738448,4.725072732785853,4.761251909979459,10.725818029264126,2.0769588554961773,12.970215082168579,4.01023006439209
1994-10-01,1.517810038666227,8.750482400258383,7.660350454858987,4.220953721266526,3.5582958641698808,5.9610012100964065,5.6768569453009246,13.770980369753955,1.8980789788161652,16.204795837402344,5.050612449645996
1994-11-01,2.1841835619798347,12.410579125086468,7.3509934436844055,5.976280065683218,5.274405317791438,7.985613404250727,7.780367752601361,16.262776677201433,2.8208391575873653,16.639926433563232,6.958978017171224
1994-12-01,3.663563372483894,13.948708772659302,6.690417140363211,8.449661548321064,7.3885230694786985,8.022900325496023,10.126348199515508,14.832742039750263,4.449122163313853,13.067138195037842,8.62657101949056
1995-01-01,2.8673967318748357,14.244551459948223,7.006361972854799,7.32879638671875,6.290272534903834,8.29070079617384,9.60677821060707,15.698695764309024,3.557980513270897,14.583016633987427,8.621816635131836
1995-02-01,3.044223429551765,15.36632279555003,7.148833447192089,8.39021242581881,7.107787213083041,8.644348819081376,10.829896762453277,16.006334816537255,3.911607476729381,14.563945531845093,9.546164194742838
1995-03-01,2.9872794649494225,10.939022898674011,5.450820348348962,6.036100754371056,5.381561942019705,6.258847655319586,7.641456867086477,11.906773869584248,3.2903511312943468,11.177852153778076,6.650421142578125
1995-04-01,3.1679555551329655,9.73301927248637,5.091267895985799,5.633183626028208,5.385530197014243,5.721002090268019,7.197376777385844,11.111824686934309,3.253781342808204,10.702958106994629,6.026519775390625
1995-05-01,2.7313570478069247,8.610122402509054,4.3795571269759215,5.020296023442195,4.5740252834255415,4.877968241528767,6.466946930720889,9.39712059207079,2.807925924470153,9.243696331977844,5.48253059387207
1995-06-01,2.577180293068957,8.303485314051311,3.8140245230801137,4.734124770531287,4.358620158696579,4.579147187674918,6.336734212678055,8.463673475312024,2.561933783036244,8.180704116821289,5.301921208699544
1995-07-01,2.472501014595601,7.355925440788269,3.5457912697849507,3.9878984598013067,3.8743116087832696,4.118270699570819,5.4703589143424205,7.479082084283597,2.3081639144994033,7.525518536567688,4.50635306040446
1995-08-01,2.0798083561569896,7.559692859649658,4.080595453101469,4.1682808215801535,3.4999722141330527,4.6251959917021965,5.185371431811103,8.703405101124833,2.1119891842709313,8.900519013404846,4.622725486755371
1995-09-01,1.293181928236093,8.916525046030682,4.891237580632589,3.8357004752525916,3.2004522064984857,5.441292320809714,5.589127129521864,10.540414438015079,1.64318522320518,10.368984937667847,5.174426714579265
1995-10-01,1.7218084477666598,9.550170103708904,5.875241038310959,4.492298639737642,3.9319850630679376,5.917828838999679,6.274581366571887,11.950833623002216,2.1114915232115155,11.790947914123535,5.548041025797526
1995-11-01,2.069436970041759,11.402547359466553,7.830704838396556,5.758562821608323,4.972642963215456,7.2247435406940745,7.669958575018522,15.374779119724181,2.666534954988504,15.946664810180664,6.745789210001628
1995-12-01,3.040586300750277,13.274773955345154,9.314514642738434,6.647734275230994,5.4406990439204845,8.463014044412754,8.207768407361261,18.024363168855995,3.4311385094364986,19.705547094345093,7.780447642008464
1996-01-01,3.1258732525270374,15.221326549847921,10.439724520028356,7.4113060877873345,6.883801444102142,9.663039300499893,9.974087517836999,20.42972052969584,3.8261090652852117,21.719467639923096,8.843852996826172
1996-02-01,3.1678566292150694,15.625481804211935,10.964642949851163,7.868231259859525,6.811765088873395,10.077761440742307,10.158297111248148,21.768325712622666,3.9430494549908213,23.63123893737793,9.131549199422201
1996-03-01,2.960938660066519,14.871901273727417,10.900072304599258,6.662475145780123,6.110521898431293,9.918280345637625,9.083620433149667,21.46256609660823,3.437471389770508,22.87348508834839,8.32384173075358
1996-04-01,3.2414379404551945,11.731292804082235,9.383248133831714,5.973576398996206,5.8440139738179875,7.754090355663765,7.6979818015263,17.56672277683165,3.513334974457946,20.947604179382324,6.819077809651692
1996-05-01,2.754868500268281,9.247509638468426,7.488681609372059,4.763299135061411,4.707653643721241,5.977095045694491,6.294257476412017,13.736866741645628,2.840921245043791,18.379114866256714,5.387959162394206
1996-06-01,1.658528420462537,8.176508049170177,7.113491770732834,3.966690210195688,3.3585176629535223,5.353771767965178,5.633169207079658,12.640528562592298,1.844185364397266,17.337204217910767,4.826103528340657
1996-07-01,1.8391637659784572,6.982214252154033,6.483664570084538,3.9839957310603213,3.619343143398479,4.86617873354656,5.23951793539113,11.624174583248976,2.0306066621707966,15.656131505966187,4.1178232828776045
1996-08-01,1.6495553415213058,7.397142052650452,6.96263140942677,4.481200071481558,3.7567659959954733,5.091338041352063,5.733201832606875,12.32719072481481,2.021186261237422,16.771167516708374,4.620381037394206
1996-09-01,1.6723373043003367,8.002732694149017,7.446442454694266,4.358315834632286,3.888983645681608,5.675178039364699,5.595238866477177,13.364837227798091,2.1033548101594177,17.460873126983643,4.561110814412435
1996-10-01,2.5714498847278193,8.071152369181316,7.081977430596409,4.6832308402428255,4.6090582669791536,5.599660989714832,5.742164315848515,13.06655697706269,2.7980550934996784,16.74047350883484,4.6995344161987305
1996-11-01,2.4305678125637677,8.669451872507732,7.259605591555676,4.971337685218224,4.903653112508483,5.977530014224169,6.133097204668769,13.932428127381861,2.8485123115249826,18.456279039382935,5.066134134928386
1996-12-01,2.7142677734147256,12.529782454172771,10.373785409582666,6.772685417762169,6.235711049225371,8.69325835530351,8.280482785455112,20.29420108329959,3.532030009016206,27.67573833465576,7.221553802490234
1997-01-01,3.3117909929645593,14.568540453910828,10.889088963887778,7.9736959017240086,7.1910340907210015,9.662258915784882,9.826101927921691,21.57081045755526,4.202656504474109,28.198673725128174,8.52023188273112
1997-02-01,3.646089069878877,12.612295150756836,8.10396412768996,7.699480056762695,7.207141488285388,7.96025846062637,8.933956869717303,16.769078882729136,4.402128352394587,20.431649684906006,7.554882685343425
1997-03-01,2.737083897661807,9.630771478017172,4.9858679254371,5.34833761361929,5.117254338022006,5.7134570145025485,6.801567817556448,11.03017039415313,3.0295236201225957,11.45547866821289,5.754126866658528
1997-04-01,3.3034004382233118,8.922570943832397,4.468203739947583,5.287504562964806,5.048892053507142,5.1711181314980115,6.609989034718481,9.679452965899213,3.2373371003549307,8.847803473472595,5.513247807820638
1997-05-01,3.1348271156424903,8.846240242322287,3.9688819862273803,5.972458766056941,5.254057302313337,4.916984278981279,7.047086748583564,8.898084338118391,3.255837476706203,8.262907266616821,5.801913579305013
1997-06-01,3.3596319938773536,8.336896697680157,3.559478794235781,5.574328349186824,5.723353967828266,4.387037637757092,7.24689138346705,7.880950555568789,3.4706447697892973,7.326422333717346,5.449593226114909
1997-07-01,3.4780779881263846,7.112654546896617,3.1478137855070183,5.388099230252779,6.04210829330703,3.711366653442383,6.917807151531352,6.728714849890733,3.5528231270705595,6.456161737442017,4.713701248168945
1997-08-01,2.005432434936068,7.8937480847040815,3.637274489345321,4.79291769174429,4.04580892142603,4.349597488961569,6.16062016322695,7.843470573425294,2.281976802439629,7.985439896583557,5.283787091573079
1997-09-01,1.863424635645169,8.719210823376974,4.503119422728757,4.294647436875564,3.7732213230456337,5.0328690831254175,5.9097865532184475,9.306626785092238,2.113585079772563,9.275140166282654,5.2491715749104815
1997-10-01,1.616747165793803,9.376175204912823,5.266374565032591,4.30420472071721,3.492320594141039,5.7975838824016295,5.731318325831973,11.282812676778654,1.9442295726341536,11.231802701950073,5.4944197336832685
1997-11-01,1.9364134589237951,13.581367333730062,8.588925901665746,5.705886620741624,4.43653171345339,8.652090444797423,7.981648116276182,17.550154430110283,2.392728117447865,16.417027711868286,7.738782246907552
1997-12-01,3.2655317391922223,20.80011566480001,13.34699952458761,9.3255982032189,7.241310507564222,12.983379131410182,12.35423416926943,26.665410762879908,4.050488109830059,26.493101119995117,12.005437215169271
1998-01-01,2.9766532912183163,21.257992585500084,14.192098594573608,9.09469457773062,7.47477967860335,13.59880145003156,12.373336430253655,28.31432761215582,3.9807781388487995,26.964070796966553,11.974820454915365
1998-02-01,2.993670150415221,19.60366169611613,13.220028704907522,8.197711064265324,7.175098839452712,12.459697955992164,11.67981953456484,25.66010312336247,3.8045294677154926,24.710960388183594,10.853993733723959
1998-03-01,2.8947399623358425,15.781810879707336,11.419190556169992,6.345421717717097,5.576622688164146,10.692727856519745,8.890860656212118,22.91881514758599,3.180391879021367,22.407212257385254,8.499751408894857
1998-04-01,2.817946405553106,11.509565512339275,9.011774178010873,5.173776333148663,4.973968408875546,7.594896525871463,7.2152532380202725,17.0505058474657,2.930457682549199,18.897089958190918,6.399270375569661
1998-05-01,2.2228548775857955,9.380516409873962,7.146922077041075,4.858418244581956,4.141816850435936,6.118374336056593,6.486933395780366,13.770369785587963,2.389444127867493,18.119086027145386,5.602185567220052
1998-06-01,1.585330358192102,7.727962235609691,6.2456527388239484,3.997949453500601,3.3289527488967123,5.176231919265375,5.419059046383562,12.042595700519842,1.8457823161837421,16.850467920303345,4.685726165771484
1998-07-01,2.4970508333462385,6.178114314874014,5.37104606628418,3.865239436809833,4.092446020094015,4.311452551585872,4.670298510584338,9.949231729274844,2.5230121008957487,13.124892711639404,3.595348358154297
1998-08-01,2.320787621967828,5.871737996737163,5.135886065931206,3.4197480861957255,3.6879648596553483,4.042150043859714,4.164379218529011,9.371962198397009,2.316586729846423,12.582873106002808,3.352135340372721
1998-09-01,1.5523995926131062,6.216613948345184,6.029433514698442,3.2415001208965593,3.065807738546598,4.366617086457043,4.191951916135591,10.465569612456532,1.7692191691338262,13.255739212036133,3.549118995666504
1998-10-01,1.9218574708967064,7.3820481697718305,7.169667209487364,3.8552720730121317,3.7579782938553117,5.297855051552378,4.918089406243686,12.676957758461558,2.1809066398234305,16.170250177383423,4.14480463663737
1998-11-01,2.518581454433612,8.580458164215088,7.606080641229469,5.137842618502103,5.320244724467649,6.100434791751025,6.182978071015457,14.495054105433024,3.072562398789804,20.84449291229248,4.892819086710612
1998-12-01,3.73856309634536,11.765278379122417,9.449121750980975,6.863073202279898,6.828509346913483,8.106789937833462,7.931650095972522,18.58025643883682,4.211606858651849,24.89981174468994,6.758874893188477
1999-01-01,3.4298110364088368,13.454935948053997,8.645740761814348,7.647253916813777,6.919363797721217,8.645264113821636,9.110091472494192,17.97500935996451,4.2008985446978215,20.066800117492676,8.030841827392578
1999-02-01,3.1147369697912413,13.463416695594788,6.158247338720115,7.494740852942833,6.701353040792174,7.629958013208902,9.285980257494696,13.663131434742999,3.8240293913249728,11.962203979492188,8.174574534098307
1999-03-01,3.4417568747677016,14.859453837076824,7.0575174078883895,8.115538083589994,7.299129033492783,8.317275163603993,10.54140041614401,15.247344970703127,4.173524168473255,14.180536270141602,9.238100051879883
1999-04-01,3.2217986548124853,10.02384920914968,4.684451976454402,6.191125282874474,5.946412328946389,5.50158721644704,7.730559645027951,10.071477657411156,3.561910798278036,9.899421334266663,6.397945404052734
1999-05-01,3.425065439138839,7.926533122857412,3.6967047725815374,5.688634652357835,5.591339175984011,4.2701471142652565,6.951277831505085,7.9747124416072195,3.457396543478664,7.859944701194763,5.361584981282552
1999-06-01,2.7826942614654997,7.200633982817332,3.3868559871811468,4.792569233820989,4.732455641536389,3.832392867018537,6.210380998151056,7.182020094336534,2.8365841394738305,7.235873341560364,4.824990272521973
1999-07-01,2.5779964318915978,6.0868894060452785,3.117318325732128,3.7840762505164514,3.569248975333521,3.4511932512608974,4.655709348875901,6.532029407780345,2.3955168603341788,6.525605916976929,3.8158206939697266
1999-08-01,2.2104941197295687,6.25548263390859,3.1950548470738425,3.6513588978694034,3.6251395435656533,3.540218457943056,4.737864691635658,6.70882143625399,2.250662785542162,6.813686490058899,3.889155069986979
1999-09-01,1.3742945087489797,6.763060390949249,3.6783643515713247,3.379366214458759,2.8863664400779596,4.050557206316692,4.60729927852236,7.735287270894865,1.5827083889442153,7.893661260604858,4.07744820912679
1999-10-01,1.5263094830868849,8.08792660633723,4.494457934276167,3.9535008943997894,3.4247661041001143,4.958599369700362,5.3454304563588115,9.69879917982148,1.872702791721006,9.535223841667175,4.7985795338948565
1999-11-01,1.9438469587866938,9.107025464375814,5.298112386680511,4.647711240328275,4.296769125986907,5.572588269303485,6.244891676409492,11.198464835562358,2.355801908275749,10.790581703186035,5.276164372762044
1999-12-01,3.238350597780142,11.379828055699667,6.206278628613576,6.919646629920372,6.6792799254595225,6.651626563653713,8.59692014496902,13.243896205250811,3.9203646816784823,13.26693058013916,7.057643890380859
2000-01-01,3.0269032094016004,12.175180514653524,6.880714232663075,6.791355426494891,6.216194670079118,7.140313125238187,8.731133362342572,14.26599665385921,3.6223429667798777,14.53571081161499,7.477549235026042
2000-02-01,3.4217012462331287,12.904711564381918,7.408347761774638,7.918791404137244,7.1682881500761395,7.573961048591428,9.639423469017293,15.1419593066704,4.185575473157665,15.524401664733887,8.19214121500651
2000-03-01,3.4862600155730745,11.634265383084616,6.912421031170581,7.007395670964168,6.580586756690074,7.077004851364508,8.554944498785611,14.28281621235173,3.9938501164882996,14.483484029769897,7.183299382527669
2000-04-01,3.12363709976424,9.746576348940533,6.604183725563877,5.131734334505521,5.304416963609599,6.307129743622571,6.576929832326956,13.41212668069979,3.2781314246262174,13.438787460327148,5.604879379272461
2000-05-01,3.3833738583237376,8.242752651373547,6.05621280440365,4.613986382117638,4.607399843506894,5.384139316837962,5.574884496886155,11.779030357919089,3.1417007687725595,11.534520387649536,4.855868975321452
2000-06-01,2.966929193752915,6.817139188448588,5.040926531136754,4.117449613717886,4.196157293804622,4.178825529610239,5.2527916842493525,9.220806563772808,2.7425503428978253,9.334319233894348,4.152692794799805
