,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1985-07-01,0.02497634559404105,-0.6739737259017097,1.2286747495333354,-3.890465988832361,-0.46269893646240234,0.32761938869953156,-0.9257865803582328,0.6210064625038819,-1.1240872244040172,-0.4873675036143108,-3.5023260116577153
1985-08-01,0.33418568782508373,-1.4644801616668701,1.642192155122757,-4.472334595287547,-0.23877370086583224,0.026412212755531073,-2.162955731761699,0.9008473333190469,-0.6349261105060577,-1.8857582505927029,-3.787474632263184
1985-09-01,-0.04242777940817177,-1.312053617503908,0.7507223635911942,-2.827430297346676,-1.4887639067389749,0.03873333800584078,-1.431860485855414,0.4766948959406684,-0.894245927532514,-1.4021693942058517,-2.0252474716731483
1985-10-01,0.30371469911187887,-1.2768765290578208,1.0645169764757156,-4.112485226462868,-1.2609899044036865,-0.03526165150105953,-1.4027593087176888,0.24363694383817558,-0.413733646273613,-1.7170157777257713,-1.3522644553865706
1985-11-01,-0.15309785958379507,-0.5826534496413337,1.1378823469082515,-3.354797994389253,-0.16811766069043765,0.13113988563418388,-0.3706939366399026,0.05976183011251337,-0.5666137983401617,-1.0999340608895543,-3.562079157148089
1985-12-01,-0.5016627721488476,-0.9583006302515666,0.9079696610569954,-2.221779612933888,0.3880573944611983,0.33176109194755554,0.17389747865346014,-0.17643740729374044,-0.611297090848287,-1.1157539235540184,-4.651750496455602
1986-01-01,-0.9674896486103535,-1.1457207302252452,-0.29927582169572514,0.17288230797823737,-1.7142310738563538,0.8764369785785675,2.171758243015834,-1.1824772638433119,-0.3787441117068132,-1.5801887914358852,-2.9427732740129744
1986-02-01,-1.5235320664942265,-0.5344239374001821,-0.5342383558551471,-0.15519531991551902,-1.2162904847751965,0.5920039117336273,2.2839137486049106,-1.2075961512677809,0.12796396234383187,-1.8709201410592322,-5.074370929173061
1986-03-01,-1.9123174250125885,-1.2063907252417672,0.4721915659805139,-0.8331456605125875,-1.8078213388269597,0.6900302320718765,1.2450281454592336,-1.0327363715452305,-0.45921526849269867,-1.75170912800065,-3.5876992770603726
1986-04-01,-1.0654183104634285,-0.5190806256400214,0.6587627654274305,-0.2587377805920208,-2.640514753081582,0.03757864469662309,0.024384507263193324,-0.24602231295669777,-0.5370359495282173,-1.2915874102029457,-1.2860257284981864
1986-05-01,-0.19156879279762506,-1.3779579765266843,1.3152897357940674,-2.461579266716452,-1.1518355120312085,-0.067895851098001,-0.8681025432080639,0.3104255699059542,-0.4725268731514613,-1.7024814364421799,-1.5681527342115131
1986-06-01,0.710745807737112,-0.6771910107798047,1.8364662925402324,-2.570950984954834,-0.7040236483920704,-0.10011767968535423,-1.9126450528903884,0.6457256920197431,-1.1593759059906006,-0.11766789009772152,0.48722884484699797
1986-07-01,0.49444595351815224,-0.6177454359001584,1.3834586987892787,-3.852502388112685,-0.7792424749244343,0.08711777627468109,-2.3367044877032845,0.7508504040100995,-1.0445313652356467,-0.5985238824982241,-0.19752396004540582
1986-08-01,0.041068444261327386,-0.9346032308207618,1.5640073766311011,-3.5224388627444996,-1.4511081305417148,0.027753463946282864,-1.7261607306344169,0.9122411117834203,-0.8693499614795049,-1.0119100651109076,-0.7788349900926863
1986-09-01,-0.13210286851972342,-0.5447982499996822,0.865638442337513,-2.5734315900241627,-1.5936590053818442,0.08838556706905365,-1.2607439440123889,0.6507952861926134,-1.0230968395868938,-1.2907928731068072,-1.8867853709629605
1986-10-01,-0.15066934283822775,-0.49212434225612217,0.8524404217799505,-3.762174704495598,-0.48248629001053894,-0.27594802901148796,-1.8269559558557005,0.2680247101713629,-0.5789214000105858,-0.8681408612124891,-2.576982804707119
1986-11-01,-0.9596060030162334,-0.8394689195685917,0.751138726870219,-1.8472333164776071,-1.5306957743384622,0.2915833704173565,-0.3107618008341108,0.33603038857964906,-0.9985218942165375,-1.3440778456538558,-2.972254412514823
1986-12-01,-0.43475162237882614,-0.6522975034183927,0.44555170461535454,-3.3940515097449806,-1.7143360593102195,0.3477124124765396,-0.2578974378352263,-0.08812793256605372,-0.47869835048913956,-1.6030502606587238,-3.964533465249198
1987-01-01,-1.4127006754279137,-1.2371161745654213,-0.365193405499061,0.3845110535621643,-2.889540520581332,0.29461268335580826,1.30958265187789,-1.334435536580927,-0.3939114262660345,-1.4638956770839462,-2.3067561217716763
1987-02-01,-1.4874298125505447,-1.2583774824937186,-0.4621535850067934,2.215810733682969,-3.5458182746713813,-0.12743309140205383,2.1878646344554666,-0.7277102593113394,-0.12674260884523392,-2.0844219678855804,-1.1815914085933141
1987-03-01,-0.9131312370300293,-0.3395824796623654,-0.24384648228685063,-0.9918526691548963,-0.9904146194458008,0.14000949449837208,0.3132095750497312,-0.5369340672212488,-0.5869298179944357,-0.9442223123757236,-2.588138239724296
1987-04-01,-0.5930598825216293,-0.7830045289463468,-0.1795048670222362,-2.3694601129083073,-1.2249429117549548,0.04926907829940319,-0.04873135868383914,-0.2879289800629896,-0.14704971263806027,-1.4212138681526645,-3.1176185607910156
1987-05-01,-0.20260673481971025,-1.3568330142233107,0.3262873428563277,-2.2373073241289925,-2.2746869108893653,-0.15540563501417637,-1.4146702630179269,0.14037182006765814,-0.38895610719919205,-1.84708776244198,-0.15916627432618824
1987-06-01,-0.29485581908375025,-0.8570709990130531,2.0051490515470505,-2.479034662246704,-0.4376599734479731,-0.2535541169345379,-1.5452758390076307,0.6083061589914209,-0.533162256081899,-1.381445936409824,-0.5858742339270456
1987-07-01,-0.22071399725973606,-0.3550016631682714,0.7365890468160312,-3.319049933377434,-1.0774021798914128,-0.23713167756795883,-1.262696056949849,0.5022490725797765,-0.30506276835997903,-1.4678340360342739,-1.7351758480072021
1987-08-01,0.4813048057258129,-1.0733957919809554,0.9816653405626615,-2.727309745900771,-2.426054531877691,-0.3688742592930794,-2.251121705892135,0.5516258232733782,-0.20853751649459204,-1.5233374503721675,-0.7757358040128436
1987-09-01,-0.47885365784168243,-1.3276060422261557,0.5608778446912766,-0.4669049645171446,-2.5168131698261607,-0.4893816262483597,-1.8342510778076795,0.39438662283560805,-0.9974454840024313,-1.4792672122817443,0.17632676022393365
1987-10-01,0.046026569907553494,-0.6938232729832332,0.7596348101894062,-3.339728187112247,-1.2907876209779219,-0.28753289952874184,-1.8053208078656877,0.3884297521675334,-0.6181291987498602,-1.116142574563084,-2.617010729653495
1987-11-01,0.1738804392516613,-1.145563109053506,0.8443143218755722,-3.3844698877895576,-1.204088194803758,0.272244680672884,-1.295005666966341,0.5092945169000064,-0.6350377450386684,-1.241917351642287,-3.484719480787005
1987-12-01,-1.1618921533226967,-1.8377789192729528,0.21935165859758854,-0.6904684007167816,-1.892002604224465,0.6973153352737427,0.7818183120416136,-0.6811549558359034,-1.0912128786245983,-1.4794418610722186,-1.7076468467712402
1988-01-01,-1.2424013577401638,-1.6002598736021254,0.2404398595293363,-1.1347452507299534,-2.6351129466837104,0.7336407154798508,1.5678583359231755,-1.022054605624255,-0.7570263557136059,-1.613668217716447,-4.383856228419713
1988-02-01,-0.920330174267292,-1.0590492851204343,-0.3048013585309188,0.660246391506756,-2.6657830585132944,0.34860488027334213,1.8023368047208201,-0.8717346717329586,-0.316471071758618,-1.8622868032340545,-2.1990740299224854
1988-03-01,-0.4673279821872711,-0.853806154595481,0.6167056659857433,-0.12956771123058655,-1.0715782642364502,0.6114961951971054,1.2769452163151334,-0.9070894297431497,-0.9275267769893011,-1.4235217887234977,-2.2371438571384976
1988-04-01,-0.38714136462658644,-1.2526655362712014,-0.13122642412781715,-1.162134636850918,-2.7582276951182974,-0.14929368160665035,-0.8174519757835232,-0.10911969139295465,-0.32608284304539364,-1.7871412886194438,0.036836372954504835
1988-05-01,-0.30556959100067616,-1.8282079034381444,1.4451624204715094,-2.5179621051339542,-0.5742964419451627,0.1721607707440853,-2.071184528117277,0.39015968932824974,-0.8631926899154981,-1.7041680324508484,-0.9468600579670498
1988-06-01,-1.3440625742077827,-1.54462820953793,1.526351273059845,-3.350047153585097,0.4303787580945275,-0.15587788075208664,-1.2660868313847755,0.6966448005507974,-1.6066802541414897,-0.2868473529815674,-2.6387522901807516
1988-07-01,-0.38100096862763166,-1.591690546936459,2.656690776348114,-4.553700194639318,-0.6882162933999841,-0.07331670261919498,-2.1349692831234055,0.8081779760472915,-0.802358960111936,-1.4955015067594597,-2.3081692627498085
1988-08-01,-0.5451116245239973,-1.8253023425738018,1.9190399597088497,-3.0108269523171813,-0.047868727283044296,-0.1472903322428465,-2.208397096517135,0.40325846742181215,-1.64968212445577,-0.7049984960670931,-1.8506898198808943
1988-09-01,-1.7583683133125305,-1.7032810383372838,2.1990517775217695,-2.5824255803052116,0.8133225820281289,-0.051507335156202316,-1.0280666302661507,0.7507142775198992,-2.0817447205384574,-0.48421987568039493,-3.7144201142447337
1988-10-01,-2.1770361810922623,-1.9360464480188158,1.0620271166165671,-2.5190539219800163,-1.241695068099282,0.46542856842279434,-0.36790285791669575,0.7106084157438839,-1.103833814462026,-1.261765411101192,-3.723453113010952
1988-11-01,0.14837421476840973,-0.8169353008270264,0.6209301451841991,-2.007173965958988,-0.988560373132879,0.5349524691700935,-0.14144738717954985,-0.10060262592399821,-0.4499765485525131,-1.160115937152541,-2.4195662566593716
1988-12-01,-0.7006847765296698,-0.9687967598438263,0.43623509506384534,-0.3943778136197258,-3.2360635020516137,0.2968769893050194,1.0539725118753862,-0.436068107100094,-0.4359723627567291,-1.6067148691200348,-1.3301702056612288
1989-01-01,-0.6903029978275299,-1.044547888967726,-0.3401510417461395,-0.6014445248772116,-1.697179539637132,0.9582062065601349,0.7575793533909078,-1.1056839543230392,-0.45379550506671273,-1.340224082211414,-1.9529272828783308
1989-02-01,-1.3230985961854458,-0.7267096804247962,-1.212968428929647,-0.08097535875790259,-1.5908196568489075,0.6378297507762909,2.046394104860267,-1.5826137626872343,-0.6080703313151996,-0.6543614778173975,-3.0548504420689175
1989-03-01,-1.1524240486323833,-0.7206807533899944,0.41427286341786385,0.17339094158481147,-0.7633917710997842,0.622435100376606,1.4853528567722867,-0.5477972328662872,-0.8788100381692251,-0.38745920342135143,-2.0155227184295654
1989-04-01,-0.4175957292318344,-1.0261977712313335,0.0034539065381977707,-1.221387438914355,-1.4836247671734204,0.5386829376220703,0.6905785628727504,-0.16337549861739661,-0.6495727101961772,-1.7257555421576443,-3.0499839782714844
1989-05-01,0.00011799751291619032,-0.7688843541675144,1.5192270278930664,-1.7101918949800379,-1.462541249665347,0.1377600710839033,-1.0068266367425724,0.4234813592013191,-0.9158919751644135,-1.158949409622744,-2.076824051993234
1989-06-01,0.7094685453921556,-1.3152934610843658,1.9165974110364914,-2.2040048066307514,-1.1316682127389042,0.10386232286691666,-1.8270425650538231,0.4365700132706586,-0.9251141796509426,-1.3713497713387732,-1.0971384389059884
1989-07-01,0.5097754299640656,-0.9482446644041274,2.060699462890625,-4.601621978423174,-1.2133977629921653,0.4224899783730507,-1.9712796016615264,0.48365005675484146,-0.6425950179497402,-1.5035838965910027,-0.8110099179404123
1989-08-01,-0.4660469014197588,-2.0071037941508822,1.4683112502098083,-3.6512869245865764,-1.9344413822347468,0.09369461797177792,-1.8761369646811972,0.8221393122392542,-0.845050013740547,-1.7708815724016673,-0.15718430280685425
1989-09-01,-1.295473799109459,-1.4997621377309165,0.9061462556322416,-1.7940098748487583,-1.2787569652904163,-0.16291534528136253,-1.5292054536391277,0.3714163952014025,-1.042445128162702,-1.4394138232771174,-2.672667333057949
1989-10-01,-0.45104152522981167,-1.4712706208229065,1.003492002685865,-4.356304687612196,-0.823742151260376,0.1809101738035679,-1.1836313471502187,0.7163317326237173,-0.6217749416828156,-1.3032538345061153,-3.734944888523647
1989-11-01,-0.03781614359468222,-0.40064267814159393,0.26012699430187547,-2.087280504843768,-0.8435835892503912,0.12587998993694782,-0.3683037295633433,-0.17528803471256704,-0.90225450694561,-0.6817026310656444,-1.7958007540021625
1989-12-01,-1.1343971826136112,-0.9412145449055566,-0.023804166509459417,-2.034271289320553,-1.117384433746338,0.2982562221586704,0.18741483895146116,-0.5327294416287366,-0.1187237910926342,-1.9260034503706966,-3.2603294508797784
1990-01-01,-1.6538692638278008,-0.9977690047687955,-0.5883239209651947,1.0051015545340145,-2.049542150714181,0.5241758748888969,2.665513632248859,-1.3552838388611288,-0.22828812400499982,-1.5186966183673904,-3.189272199358259
1990-02-01,-0.2771363593637943,0.10358660171429317,-0.8793448408444723,-0.9460415033733143,-1.0547631166198037,-0.17165517434477806,0.4914233575061876,-0.7208692238611333,0.06919848422209422,-1.2715858149241253,-2.164088317326137
1990-03-01,-1.3877425342798233,-0.841755254401101,-0.7248612120747566,0.6629985483253703,-2.0599042827432807,0.32205570489168167,1.831356481629975,-0.7738963646047256,-0.7251426701744398,-0.7323969559497144,-2.427384342466082
1990-04-01,-0.47250441275537014,-0.8939317531055875,0.29436949019630754,-3.011734695995555,-0.951902297410098,0.2519559860229492,-0.8192612200367207,-0.27178966385476727,-0.3641802320877711,-1.2375327477972191,-2.5086285386766707
1990-05-01,-0.6935063749551773,-1.2565837138228946,2.0219574371973676,-2.149040383451125,-0.9487606585025787,0.1940389722585678,-1.487709429799294,0.44668088941013107,-1.1479578912258148,-0.8273672626679203,-0.7858732768467495
1990-06-01,-0.06000100984238088,-1.9039498435126412,1.6226199766000113,-2.1776265957776237,-1.7939430746165188,0.08861640468239784,-1.9113416574439224,1.0378769215415504,-0.703664446870486,-1.602372634841735,0.33764196293694637
1990-07-01,0.19532782025635242,-0.5441054701805115,1.2740510205427806,-4.712614241768332,-0.4286467351696708,0.06081961560994387,-2.6096300202973035,0.4131757599465987,-0.6916870673497518,-0.9108648242720638,-1.396841151373727
1990-08-01,1.0391379706561565,-1.0438312258985307,1.636249696214994,-4.847552846459781,-0.912571292031895,0.1324240956455469,-1.9867860541051747,0.9582829826018389,-0.537347619732221,-1.4247071312134525,-4.112211976732527
1990-09-01,-0.6978356745094061,-1.409679154555003,1.659055178364118,-1.6887273858575258,-1.4150813221931458,-0.039077335968613625,-1.6860734443275296,0.4694577963913188,-1.1505575478076935,-1.103574396616005,-1.124500036239624
1990-10-01,-0.21688875276595354,-1.2934058904647827,1.6260626415411632,-2.97814081696903,-0.1507409932938489,-0.010365082416683435,-1.5853211587789107,0.4516949110171374,-1.719542145729065,-0.42819434619811647,-3.3540146691458568
1990-11-01,-0.8389587514102459,-1.68209969997406,1.2769394864638648,-3.0922539093915153,-1.8263667821884155,0.5252660065889359,-0.4844647889234582,0.6748408955686233,-1.0970192154248557,-1.354846466018493,-4.7008514404296875
1990-12-01,-1.0452031157910824,-0.9650179081492954,0.3021840626994769,-1.487314876388101,-1.2620934031226418,0.2233615703880787,0.8764261493877489,-0.6540408029275782,-0.705341026186943,-1.4874274472156204,-4.132567473820278
1991-01-01,-1.4470680616796017,-1.6647963060273065,-0.3638814203441143,0.12369081377983092,-1.68638215823607,0.4340009018778801,1.9472308304845072,-1.279451829545638,-0.641290582716465,-1.6274972134325878,-2.2453931399754117
1991-02-01,-2.365361712872982,-1.3510588142606947,-0.5942932640512785,2.1403258337694053,-2.977424318140203,0.31854722648859024,2.741994176592146,-1.4184870264109442,-0.22887280210852623,-1.4374478753790798,-1.301694256918771
1991-03-01,-0.7422284223139286,-0.5890325539641911,0.17191143706440926,-0.8794304202584659,-1.6469773921099575,0.4145980253815651,1.188850767758428,-0.547471730148091,-0.5227829764286678,-1.2920849294547576,-3.983240468161447
1991-04-01,-0.7086967118084431,-0.6502489662832684,0.6740210577845573,-0.898372776368085,-2.43110331622037,0.08258620277047157,-0.06328192064348533,-0.5178523852544672,-0.07152115305264792,-1.906797110316265,-1.0418656894138882
1991-05-01,-0.09687396814115345,-0.4593737837341097,0.5415718381603559,-2.0982126979266895,-0.19710292531685394,-0.6904937326908112,-1.508401364696269,0.17041734912816214,-0.22376395606746277,-1.166086239987109,-1.4017395462308613
1991-06-01,-0.4983306396752596,-0.3492268837160534,1.1638953040043514,-3.2758043092839855,-0.2777853472666307,0.03628906328231096,-1.6541479801645085,0.4328334594474119,-0.705967719356219,-0.49790348633226145,-2.281506061553955
1991-07-01,0.010965857654809952,-1.175921658674876,1.9659268359343212,-4.856855378431432,0.7810944183306261,-0.0767381303012371,-2.1657496082539462,0.9360184564309961,-1.3808796306451163,-0.4940897226333618,-2.748740570885795
1991-08-01,-0.481491070240736,-0.9184421764479743,1.689199854930242,-2.4595935555065376,-1.9040798599069768,-0.0804511085152626,-1.4588954497356805,0.8070397026398602,-1.1533261338869731,-1.0229153805468456,-3.033383233206613
1991-09-01,-0.9159626439213753,-1.569494605064392,1.0371200119455657,-2.027678139069501,-1.3507083058357239,0.05242218263447285,-1.3613703299541864,0.6336992716088014,-1.5215585629145305,-1.13186139658273,-2.1918068613324846
1991-10-01,-0.8438694290816784,-0.9101981090174781,1.5234832962354026,-2.078151878188638,-1.727919957854531,0.1504949852824211,0.5779617903183918,0.4461033817599801,-1.3114683826764426,-0.753964645316802,-4.932044233594622
1991-11-01,-0.6076197139918804,-1.4605199297269187,0.598308506111304,-2.31360162005705,-0.3892189399762587,0.05290263798087835,-0.5705509866986956,0.03454852027489858,-0.645009403427442,-1.3452344630137985,-3.3918237686157227
1991-12-01,-0.3001575591042638,-1.3173680338594649,-0.1658818063636621,-0.979216133846956,-1.536998288197951,0.30164480209350586,0.16038458870381725,-0.7937196423025692,-0.7843567927678426,-1.3860382229448802,-2.6803992475782126
1992-01-01,-0.579360406845808,-0.8234231008423699,-0.4626437400778135,-1.266204609590418,-2.417250383983959,0.263618566095829,0.6214098054535535,-0.6189024185433106,-0.4661957174539566,-1.5193709407944278,-2.077765805380685
1992-02-01,-0.8913367986679077,-0.4389505833387375,-1.5474398930867515,-0.6124614354442147,-1.2180459770289334,0.12328355573117733,2.1269511203376616,-1.140759972965016,0.3907061616579692,-2.0251216658626694,-4.21309266771589
1992-03-01,-0.6829848978668451,-0.3792746199501885,-0.3718264400959015,-1.6947329044342039,-1.6541907733136958,-0.11281640268862247,0.4757362360856971,-0.6538182058755089,-0.3166878347595533,-1.2018796909286316,-3.02976097379412
1992-04-01,-0.05332628497853875,-0.5868290033605363,0.5897413318355879,-2.7307303512797634,-1.6849031502550298,0.23877114057540894,-0.2790888961480588,-0.42865653248394237,-0.4838317632675171,-1.1605729539710357,-2.9630252293178017
1992-05-01,0.18011456122621894,-1.3799481921725802,0.8347890029350917,-2.428448726149166,-0.5316230383786288,-0.23016558960080147,-1.8441368122490085,0.01189257703064119,-0.6192309036850929,-1.4043759150677417,-1.2041825907570975
1992-06-01,0.07125323754735291,-1.5800656543837654,1.4828169097503028,-3.865825078066657,-0.07566861300305887,-0.25014588609337807,-1.9673808496825549,0.6917187834487242,-0.9875886390606563,-1.0257349674960217,-2.2638562747410367
1992-07-01,-1.640690304338932,-1.9475786222351923,2.040572340289752,-2.1545129663803997,-1.018655164675279,-0.000938774028327316,-1.048430009764068,0.7606095250915078,-1.2790240347385406,-1.4394521713256836,-2.057286330631801
1992-08-01,-0.13576028868556023,-1.0290967093573677,1.807558536529541,-2.4670378250234264,0.08292592723261226,0.12204243801534176,-2.1648212355010363,0.7521992220598108,-0.9561828275521597,-1.0214335229023395,-1.7534969534192768
1992-09-01,1.0124122723937035,-1.3142884605460696,1.4280591160058975,-4.340910210328944,-0.16960501670837402,0.34513287246227264,-2.524051617602913,0.5072823342155007,-0.9107576062281927,-1.313063035528344,-2.4176081589290077
1992-10-01,-0.23943022824823856,-1.6513730088869731,1.1337286482254665,-2.33350676648757,-1.7599185759370977,0.15630735084414482,-1.6658696593070517,0.6595207049566156,-0.9685713797807693,-1.2723970125956707,-1.412384935787746
1992-11-01,0.5318656098097563,-1.04269211490949,0.5929612865050634,-3.854701098273782,-0.13668559999628502,0.12128413654863834,-1.4188795673603916,0.16325464581742005,-0.5787701283891996,-0.9579363357589906,-2.760148218699864
1992-12-01,-0.1515576965175569,-1.710231602191925,0.3413821570575237,-1.8122352221432854,-1.4495246789672158,0.4794488102197647,0.11641502532423759,-0.9228595039423774,-0.42096953839063644,-2.0720526396510115,-3.021125112261091
1993-01-01,-1.7747661098837852,-2.190140551990933,-0.359776026258866,1.0603998513782724,-4.291424697095698,0.5269516259431839,1.9378833624781395,-1.0630502420313217,-0.8760679513216019,-1.9896195595522963,-2.1765712329319546
1993-02-01,-1.3788790442049503,-0.5475453204578824,-0.49489950761199,1.509168919394998,-2.482757243243131,0.10214464738965034,2.0929188144450284,-0.8682918899199541,-0.14512146823108196,-1.0221163910555553,-0.8534336090087891
1993-03-01,-0.43228426948189735,-0.8701003260082669,-0.28745463738838833,-1.6859371872509226,-1.3584453951228748,0.622030720114708,0.8011371505503752,-0.679117309696534,-0.3057432795564334,-1.6507148742675781,-4.440225192478725
1993-04-01,-1.5569046139717102,-0.6129794236686494,0.18836845022936663,-0.5940726136460023,-2.3540542884306475,0.30003972351551056,0.23288302579704598,-0.40927428533049187,-0.26528676971793175,-1.6159001603183978,-2.397869655064174
1993-05-01,0.1315639354288578,-0.686528699265586,0.6764104589819908,-2.4705697508419258,-1.9485438411886042,-0.36472052335739136,-2.1408426518342933,0.29021696571041555,-0.12712094311912855,-1.7089723104453949,-0.23005430187497822
1993-06-01,0.609163474291563,-0.8387452198399438,1.2905221432447433,-2.9189355233136345,-1.908259093761444,0.26179421693086624,-2.1778345108032227,0.5594085244571461,-0.8730041484038036,-1.002575115985181,-0.8828106948307582
1993-07-01,-0.3416192950680852,-1.0191330479251015,2.2894367575645447,-4.331673243466545,-0.7213249802589417,0.2564286068081856,-1.3074930833310496,0.7050461190588333,-0.919295996427536,-1.3975307165858257,-2.5270528452736993
1993-08-01,-0.7825859822332859,-1.3862084183428023,0.844159225622813,-1.913702137329999,-1.9596407359296626,-0.09753389284014702,-1.6975629086397133,0.6819164928267983,-0.6228952358166377,-1.4611616192093815,-1.3334228311266219
1993-09-01,-0.26194495148956776,-0.9852549268139733,1.2384132792552314,-2.344725412480971,-0.6815597414970398,-0.3274000436067581,-2.009739194597517,0.5600167986224679,-0.8249851067860922,-1.332223702626056,-1.3406004224504744
1993-10-01,-0.24096278939396143,-0.7435931099785699,0.9834900498390198,-3.0432722147773292,-1.0666778819127516,-0.1869351975619793,-1.367881103437774,0.5137545220992144,-0.9186526387929916,-0.8775415908859437,-3.802797453744071
1993-11-01,-0.5764217115938663,-0.522478504313363,1.4909397810697556,-1.5683535267325008,-2.4312114173715766,-0.018118878360837698,-0.8408268495481842,0.16594663919771419,-0.8071206013361614,-1.1156340679490424,-2.391549008233207
1993-12-01,-0.46056071296334267,-1.5010611878501046,0.9007269516587257,-1.3255762703278484,-2.501489899375222,0.4709489271044731,0.7993492544913778,-0.3319164847626405,-0.5485599425931772,-1.7508584332753379,-2.734282868249076
1994-01-01,-1.622576266527176,-0.8918360703521305,-0.2206798487653335,0.2790923065998975,-2.179524844343012,0.6470456719398499,1.7151456706377926,-1.1651621145360609,-0.4940695812304815,-1.4587948121220233,-4.241268634796143
1994-02-01,-0.7959796115756035,-0.5848287294308345,-0.5765295277039211,0.22347543169470394,-1.9036031582138755,0.4653971642255783,1.8689044884272985,-1.2351062367944154,-0.06610636599361897,-1.4387538634150863,-2.7904031957898825
1994-03-01,-1.3064127415418625,-0.9517548812760247,0.42542067045966786,0.38896632545134596,-2.476096424189481,0.4032043367624283,1.2530222231028032,-0.9547337013132431,-0.6822546323140463,-1.5656066228108234,-1.9869674955095564
1994-04-01,-1.7207413911819458,-0.8310669826136695,1.1045150458812714,0.5431375959340263,-3.9762759750539605,0.34515492618083954,0.3739027344450659,-0.1779761165380478,-1.067467530568441,-1.7052863017622248,-1.538031782422747
1994-05-01,-1.4626629650592804,-0.22395453933212492,0.7337299486001333,-0.7001307519043193,-1.880351792682301,-0.1504132431000471,-0.43627710974946315,0.2606657278888366,-0.8818357686201732,-0.525050134543913,-1.857881375721523
1994-06-01,-0.8026295341551304,-1.807674765586853,2.301726986964544,-1.5674838248421163,-0.41033791547471826,-0.0699485931545496,-1.3835251331329346,0.5650570725693422,-1.3891189048687618,-1.1053384068500565,-1.656087977545602
1994-07-01,-1.122384611517191,-1.6957913835843406,2.230294793844223,-2.14823116274441,-1.9317414272915234,0.10020555928349495,-1.576186686146016,0.8503929657094619,-1.0211266577243805,-1.6041205590029797,-0.11881893234593528
1994-08-01,-0.5734101869165897,-1.3247579336166382,1.4348085969686508,-2.2825135904199936,-1.0180913589217446,-0.12394805438816547,-1.7716837172605553,0.8301747195860918,-1.0503388941287994,-1.3408892125968475,-1.814473867416382
1994-09-01,-1.2534210458397865,-1.5862627161873712,0.735758865873019,0.47953225233975577,-1.6919488256627864,-0.13913518749177456,0.12255990687681705,0.4899508812848259,-1.3506257037321727,-1.3687383697693607,-1.8699768611363004
1994-10-01,-0.5668989848345518,-0.8594503005345663,0.13140891678631306,-1.70235300765318,-0.7619303058494221,-0.5542150884866714,-0.597709660627404,0.12398962588871226,-0.6822874645392101,-1.3328043811292534,-3.505636623927525
1994-11-01,-0.5291237961500883,-1.5283069676823087,0.4897200812896093,-1.7921021756003883,-2.286266738718206,-0.1863091066479683,-1.2539589891628344,0.1916132429066826,-0.9300805379947027,-1.405456410833152,-2.081178937639509
1994-12-01,-1.4534549787640572,-1.248896618684133,0.2066656326254209,-0.2713807146338855,-3.8594427433880893,0.2914918586611748,1.2200113461942088,-0.4713590969057644,-0.8281621585289638,-1.4699270926326156,-2.2483112130846297
1995-01-01,-0.995900109410286,-1.0702759855323367,-0.5162403297921022,0.6630426820586709,-1.8294459039514714,0.27826249599456787,2.0611553776020908,-1.3654232025146484,-0.2467457080880801,-1.894688319010907,-3.1192636489868164
1995-02-01,-0.9297126904129982,-1.4297614494959514,-1.2504580120245616,0.828761125312132,-2.4915800853209062,0.3872351348400116,1.1747045176369804,-1.337346960516537,-0.23792468011379242,-2.0197760627930426,-1.1981791257858276
1995-03-01,-0.7384750992059708,-0.8995822734302945,-0.03586180585746964,0.6687890080844654,-2.7612041343342173,0.4922133684158325,0.9458610597921878,-1.0221864370738758,-0.9246855974197388,-1.2685222798083202,-1.2736605746405467
1995-04-01,0.10184370912611485,-0.674193724989891,0.026660109870135784,-2.259004992597243,-1.8410616300322793,-0.019356388365849853,-0.3501741557705159,-0.41278749704360956,-0.3416417973736922,-1.020362075552883,-2.065959828240531
1995-05-01,-0.1539182965643704,-0.44912849035527974,1.057290037473043,-3.1254919136271755,-0.6967780942266638,-0.24079225957393646,-1.1112801882685448,0.2532288432121277,-0.659035195906957,-1.1181839977402286,-1.6659963130950928
1995-06-01,-0.2629922702908516,-0.5793018473519219,1.802340274055799,-2.6693668435601627,0.1515147699551149,-0.27378398925065994,-1.9864669867924283,0.6110475782085867,-0.7080909858147304,-1.067854697445789,-0.11266923376492093
1995-07-01,-0.2658455865457654,-1.6747607125176325,1.713326945900917,-3.7189073422375847,0.7544310255484148,0.272156298160553,-2.5215243806644363,0.4156974746900446,-1.1280010888973873,-1.2921468321099339,-2.909596647535052
1995-08-01,-1.60362608730793,-1.4158896274036832,2.429930865764618,-1.893998244229485,-2.581514011729847,-0.2793719246983528,-1.9720049536958033,0.6815323058296652,-1.2048042317231498,-1.0633882987930114,-1.3643790994371687
1995-09-01,0.2875327132642269,-1.1011309093899198,1.7606926461060843,-3.3117928925682514,-1.2729692188176243,-0.03368905745446682,-1.4123718349301086,0.7598095080431769,-0.9169171253840129,-1.5528581228600928,-2.9946477072579523
1995-10-01,-0.6815505679696798,-1.45878361331092,1.2179352343082428,-2.4624747388503128,-0.3591175106438724,-0.003022692399099469,-0.7058737837538427,0.44488135506125054,-1.1544805020093918,-0.7044744778828449,-2.3725451741899763
