,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1986-01-01,0.13946650004146074,-0.40514085625038776,-0.6468007790631262,6.7323386669158936,0.1363659346545184,-0.16386665196882355,-0.23762064102368477,0.6789713659707237,-0.033811999291375086,-1.3896127939224243,-1.083722916142694
1986-02-01,0.10701903339588281,-0.3172655574610976,-0.18799279270500974,6.106356903910637,-0.06780823244264832,-0.08018234123786291,-0.19609813506786639,0.7288510308546178,-0.033742238392497036,-1.2520151138305664,-0.8914639209878856
1986-03-01,0.16529394520653617,-0.05753084895063619,-0.7386014893137176,10.604175180196762,-0.33212435880193003,-0.010998266386902995,-0.17565118196683052,0.67358218571719,0.051953892719436,-0.7046425938606262,-0.2015599402888068
1986-04-01,0.11370431142623978,-0.014068027500246391,-0.9034989209010684,7.45505690574646,-0.18228192261799617,-0.026947684172126982,-0.2705891927083333,0.7657224641126744,0.025432399026565737,-0.675197184085846,0.5074226136865287
1986-05-01,0.14984281075121175,-0.02097900743122961,-0.8720896367369028,8.462120592594147,0.1398376189172268,0.17407070845365524,-0.1434940749253982,0.9336426854133605,0.010308943229255739,0.0029058733489364386,1.510538623250764
1986-06-01,0.1043477217958431,-0.17653596205789535,-0.7706650372209221,7.228934019804001,0.43161441054609084,0.11818768042657112,-0.12881189393691528,0.9603495106977574,0.0023257168759773304,0.7103317975997925,1.813504819212289
1986-07-01,0.07939904627173838,-0.2391742389710223,-1.4731939496665167,8.885632455348969,0.147265395908444,0.17610624846484926,-0.034215048146553524,0.9893617209266213,-0.012513675330835696,1.224134087562561,1.9621557202832454
1986-08-01,0.1311721976357277,-0.17866657161321797,-1.1033845358881458,12.333078682422638,0.07073332521098631,0.2663557314210468,-0.000499383261343703,1.0440239134956808,-0.14710818090802663,1.3691389560699463,1.8938206393143229
1986-09-01,0.10413346115988914,-0.1820283224348162,-1.0048093466923156,8.303916454315186,0.12450307797364614,0.26708197676473194,-0.1130365599424411,0.7044875008218429,0.005002999557303144,0.4787285327911377,1.5495308514299064
1986-10-01,0.07382093204392327,-0.3138815281821079,-0.8892393317715875,8.812476694583893,-0.17080484647993688,0.25401603844430715,-0.1514957214777286,0.5977498257861418,-0.08875906177155383,-0.6396782398223877,0.9361216734195579
1986-11-01,0.18188429601264722,-0.08833936003387952,-0.7738531149666885,9.544558078050613,-0.013524886297225883,0.039069119116498366,-0.24082505932221046,0.7531848023919497,-0.05089199630083976,-1.0151745080947876,0.34364235812220084
1986-12-01,0.10781439416336291,-0.24228594342216117,-0.6180727276308784,8.265457302331924,0.16953149051577956,-0.09740185406472948,-0.24105520584644416,0.5322842913515428,-0.015450433477178796,-1.7843643426895142,-0.4198469992341667
1987-01-01,0.1407582952518656,-0.43576794569609595,-0.5800913120138235,6.250713020563126,-0.039010156911832315,-0.20261117153697544,-0.28297933630454236,0.43198781854966106,-0.033557037641475725,-1.9122246503829956,-1.0024581489891842
1987-02-01,0.17451230022642347,-0.4157362902750735,-0.2855440409019076,-0.14883497497066855,0.1601676767071088,-0.2930625445312924,-0.20535561518791393,0.6314047995735617,-0.06886161863803864,-0.9928618669509888,-1.0406820938504977
1987-03-01,0.10789613982643743,0.045458538854708436,-0.2262136288757982,6.025715917348862,0.001923119028409322,-0.06775100611978108,-0.2333363279318198,0.4899852416094611,0.03328647270992205,-0.8446614742279053,-0.17884376234021682
1987-04-01,0.11442985498543942,0.28021257431780705,-0.553389047754222,3.228747844696045,-0.10616993790285455,0.09392950062950453,-0.25257770067606217,0.9487743763362659,-0.04136031251642611,-0.8970175981521606,0.2050769868595847
1987-05-01,0.08726130531291769,-0.04138998748337636,-0.7865946868370319,7.606642693281174,0.2067136474781566,0.13426380852858227,-0.20039864839651644,1.0169325505985933,-0.00753019658195508,-0.4738031327724457,1.334016590282835
1987-06-01,0.15623372311543937,-0.004883047926132796,-1.2528025898440132,7.736657559871674,0.1063352830156132,0.2829369985395008,-0.00824439160239238,1.128102488377515,-0.06864735638940489,1.084881067276001,2.0238744801488417
1987-07-01,0.1678650276829498,0.08477471524574717,-1.1522008427258197,9.788235276937485,-0.004191434493771306,0.21446034726169375,-0.09103308503444378,1.0063962024800917,-0.042819884883893,1.1408661603927612,1.9823136000797668
1987-08-01,0.11812869195986275,0.05876329712203292,-0.9876221418380738,12.28550374507904,0.15007558934114595,0.23785937163564894,-0.09273345080705789,1.2727344737333408,-0.024141342221916495,1.0039100646972656,2.16659060839949
1987-09-01,0.1019424410781475,-0.036635695666563314,-0.8576791861961628,11.355548352003098,0.2164466513527764,0.21133596698443097,-0.1651676037372687,0.7558365078533397,-0.05137154487772034,0.6664616465568542,1.878194151253536
1987-10-01,0.1301000816653473,-0.1525323166221869,-0.49655396362830856,9.839832037687302,0.09012002221964023,0.23518212967448765,-0.1779563151873075,0.867624843821806,-0.138794548519246,-0.8114819526672363,1.318671991085184
1987-11-01,0.06685903427576778,-0.1664403154224646,-0.5107898136665081,10.233895480632782,0.10529242593933034,0.18208600166771147,-0.20907213672613487,0.8335956755806417,-0.08217788289313192,-1.6687825918197632,0.5580342535314889
1987-12-01,0.20789893889668012,-0.21880806469526448,-0.36212121104371964,9.49070081114769,0.16037435443313033,-0.045543505499760314,-0.3088798278417343,0.5958606653353746,-0.026836793404072523,-1.7880380153656006,-0.2847787635079746
1988-01-01,0.14049952680414374,-0.30932937000618604,-0.8156450144175826,8.726055175065994,-0.10563394537678471,-0.08965337442027198,-0.26169440303093344,0.7264634265619165,-0.011946392765679917,-1.8254817724227905,-0.7763838459705484
1988-02-01,0.10452751408923756,-0.11990117977877132,-0.5275689322372963,7.517050951719284,0.05226784937635616,-0.13609233622749647,-0.21020445304039195,0.4221480558900272,0.011317427088687946,-1.139344334602356,-0.3882369604603998
1988-03-01,0.10877474389895045,-0.4388240517162886,-0.6853946837885627,6.314524263143539,0.26498869475391174,-0.08658205883370505,-0.16795043379832536,0.6773038383792428,0.04985623950646682,-1.0596977472305298,0.0262452257347518
1988-04-01,0.2113485276096999,0.14480189954648254,-0.6390488867101999,8.308939635753632,0.08053552117888574,0.08589899581339625,-0.24907315770785013,0.897083300001481,-0.07290644692136096,-0.43372049927711487,0.6150621792365765
1988-05-01,0.12388414505756262,-0.09197624491863564,-1.0121701092555606,10.469232499599457,0.12103014892932992,0.34030762811501825,-0.27623891066282225,1.1410531752249773,-0.023364061610652253,-0.0016941005596891046,1.7972993439641494
1988-06-01,0.1612123515870836,0.05593671784049175,-1.1821264850682227,9.696473181247711,0.11351942947065388,0.21534055057499144,-0.05664011606803307,0.883953711565803,-0.11755405719597618,0.947761058807373,1.8350089418477027
1988-07-01,0.1469659082817309,0.01214943505579331,-1.3954108131342922,10.56060791015625,0.14144513945750614,0.2759334320823352,-0.0801199951615089,1.147724688053131,0.050570950057212405,1.2859550714492798,2.130292407397566
1988-08-01,0.14482828402760053,-0.006819679020125358,-1.3515818735648846,9.252223372459412,0.3654061782139319,0.2379408520128992,-0.16128350144777542,0.9405001121408798,-0.0687301249618267,0.8320568203926086,1.9868567072111987
1988-09-01,0.12408202946788133,0.013425534010910596,-0.9873990354866817,10.575269907712936,0.12771149221980185,0.2647912957602077,-0.1385375570792418,0.8302920881439657,-0.04363888079019312,0.23063774406909943,1.7964147288223793
1988-10-01,0.12713828773209543,-0.07859364640517313,-0.9860316227222312,11.345989257097244,-0.03751126738886038,0.13801900462971795,-0.1588842139030114,0.8176517837187822,-0.03790757558369017,-0.7353818416595459,1.110755780647541
1988-11-01,0.09709684686227278,-0.25348809898876756,-0.634983490253317,7.155587524175644,0.23629087954759595,-0.009484285773295496,-0.29954197697150403,0.7023541804622201,0.018756917689914828,-2.0087766647338867,-0.02105871761410401
1988-12-01,0.13634551956196025,-0.44921646352674144,-0.7449321191886377,6.774545460939407,0.2957576816832578,-0.14598074679573378,-0.2353626183974437,0.5078647504834567,-0.00403510019570202,-1.59999418258667,-0.5533386407227352
1989-01-01,0.13182694562757857,-0.17892873433769726,-0.671108067035675,5.580471083521843,0.08646038757568156,-0.06632067056165801,-0.3411267430354387,0.6771751186426948,-0.06355361758985302,-1.7478245496749878,-1.2662966703546459
1989-02-01,0.1722950375441349,-0.2892421894386166,-0.2905862084750472,4.30920347571373,-0.1159107588507511,-0.16858321097162035,-0.2650293020101694,0.48075489261571097,-0.08761800777215462,-1.6619493961334229,-0.6424756399516403
1989-03-01,0.1354532109366523,-0.22161104640022652,-0.49384760445561904,7.303843647241592,-0.027575557706532652,-0.05448521632287238,-0.13270231011586311,0.6738302023971782,0.03736117679335467,-0.7038890719413757,-0.2859537714514239
1989-04-01,0.19022729059662483,-0.013426219525395846,-0.6156958896538307,6.130595877766609,0.03368870389682275,0.0006566007666858948,-0.2861096690862607,0.7697994218153111,-0.01019667743330265,-0.8727658987045288,0.1990008713870213
1989-05-01,0.1367910492299783,-0.04643101061953873,-1.2552262380205352,9.507129341363907,0.10977726843621995,0.1713331892258591,-0.16342241030472976,1.1614385773153866,-0.023291780093273557,-0.09016642719507217,1.2284203849989794
1989-06-01,0.14085316597813308,-0.14725084431835864,-1.1814088656984527,9.410031884908676,0.3680529279841317,0.20315376006894642,-0.05729490270217259,0.9732696939917171,-0.004952215867770182,1.0107698440551758,1.680106335672839
1989-07-01,0.10513383330720844,-0.3236118643010249,-1.6254391135840582,10.77606976032257,0.1306770024476228,0.22271209292941624,-0.09527642948505205,1.3100073618047376,0.012371557244619765,1.3003886938095093,2.1774777050676017
1989-08-01,0.1279290577377936,-0.13216939128813196,-1.581505352053149,14.227940142154694,-0.030231338718699083,0.2680288420783149,0.02586959550778071,1.088772977099699,0.014474914203603546,1.3416558504104614,1.9708699193494075
1989-09-01,0.15312096085211244,0.01921455574328782,-1.1714346449950646,11.398953199386597,0.02532334242628335,0.2423697668645117,-0.14973355409426567,0.9126106605810277,-0.06964925265350899,0.7451014518737793,1.7851550003577925
1989-10-01,0.0962649556723508,-0.1716196414877157,-0.9891162658559866,11.637036502361298,-0.028018648218777444,0.22691482057174048,-0.18764627285492724,0.8161862106884227,-0.06846144505135425,-0.6291743516921997,1.342108126344352
1989-11-01,0.14267557799214065,-0.16029903390368477,-0.768095768731216,9.258835017681122,0.10787999188458477,0.05407446684936683,-0.23895053145213005,0.5187431240783018,-0.006407749984268244,-1.0415323972702026,0.3581000556205881
1989-12-01,0.16106645567248565,-0.26217701493716633,-0.6406668445159649,7.884806394577026,0.006171453882146764,-0.023636038208173383,-0.2494483804091429,0.7374854648814482,-0.0525970332469646,-1.7201820611953735,-0.7178212034291235
1990-01-01,0.15978200568093193,-0.4908777651239614,-0.5495453702992407,7.930199056863785,0.024529785366245994,-0.03748210923125347,-0.31637706053562653,0.6328905768254224,-0.05540493150036056,-1.6604939699172974,-0.518931859526141
1990-02-01,0.11103261600841176,0.018459240921208115,-0.39934438878092277,3.440246731042862,-0.00982669751263327,-0.07310126287241778,-0.17771312059500277,0.4913875723586363,-0.0543304065895545,-0.9656606912612915,-0.5880935438748064
1990-03-01,0.19664838157518946,-0.11071165809865859,-0.40043926444546935,4.3169815093278885,-0.11239893803441965,-0.08000988616711564,-0.2520676415700179,0.6967957843752468,-0.002236553020291514,-1.3149362802505493,-0.4207886755466462
1990-04-01,0.1491803713519164,0.08202156693231864,-0.8550170166739103,5.7289969176054,0.007066063268144649,0.09255537556277381,-0.18995685073045585,0.5782163756735185,-0.08289150700166628,-0.39601930975914,0.37963205370409736
1990-05-01,0.14588287984481965,-0.058592764324829225,-1.0435137255438443,9.740378707647324,0.10420977034502558,0.15315309994750553,-0.1330929784438549,0.9112405426361981,0.07028149126412032,-0.054056305438280106,1.433759824983005
1990-06-01,0.1485359337594774,-0.15593255396749153,-1.2580342333892296,10.373623669147491,0.19927889936500123,0.24232146226697499,-0.09872814974723718,1.0161022929584278,0.05195030894178849,1.0972871780395508,1.9175533590645626
1990-07-01,0.04797333268204121,-0.07923000537958301,-1.1582393070747112,9.559859335422516,-0.1441294689559274,0.25371166153086555,0.0017050299972582322,1.131378552492927,0.02254211622012126,1.1775574684143066,2.074850222160076
1990-08-01,0.07899455500371529,-0.2257986146895612,-1.5965807026830214,11.537410318851471,0.059856138950972644,0.3024953107039134,-0.15141391792358497,1.355065668330473,-0.04797139047802269,1.369098424911499,2.0789292351952917
1990-09-01,0.16759281808679755,0.013403689152881747,-1.2825801454741381,10.681787133216858,0.17746575866584424,0.25820514808098477,-0.1646092495857141,1.095507074804867,-0.11009280509375906,0.6919912099838257,1.7820954322814944
1990-10-01,0.09943251356934056,-0.010901532273312085,-0.7282342376380132,11.12794429063797,0.37769312383951964,0.13427633999122515,-0.23292627854224962,0.5728244343224693,-0.14533762420926774,-0.6978827714920044,1.3122753850344955
1990-11-01,0.18517000205589063,-0.07593778923886721,-0.8281153337708835,9.638344496488571,0.1529423140541271,0.03782670634488265,-0.15878533132565326,0.7030963459435631,-0.13861532335157517,-1.4556931257247925,0.6797927206960218
1990-12-01,0.15265300418391373,-0.2085472960941127,-0.5331969466702692,7.877989858388901,-0.0003875397076761281,-0.09642838396959835,-0.26537124545146257,0.45383800478542546,-0.049865932820679304,-1.6577149629592896,-0.6478220738213638
1991-01-01,0.1596305858005177,-0.3716723352182107,-0.4653442522575116,8.28535482287407,0.04381301157452442,-0.26783131890826756,-0.2739300903601524,0.5134000497705796,-0.005548301700188161,-1.3383771181106567,-0.7931537155447336
1991-02-01,0.17413192927235305,-0.5157229841732588,-0.21745647335874624,7.796553522348404,-0.06410059997708432,-0.2079935951365365,-0.15151845530057564,0.36684975904576916,-0.09642030632534584,-1.133846640586853,-0.8877119113659038
1991-03-01,0.06123853075985957,-0.13150180705258105,-0.6681226964654594,4.64661568403244,-0.06310857694458077,-0.05390251365800699,-0.25245237808961135,0.4947573384817908,0.0647034447688561,-0.7690551280975342,-0.021256339447251683
1991-04-01,0.09213609978406116,-0.12680591374147135,-0.9357750415802003,5.842358618974686,-0.04566968591124923,0.12338798907068041,-0.1398352189705922,0.6654513232848223,0.058354611520643355,-0.42829617857933044,0.29627315956970746
1991-05-01,0.1421140751453361,0.20658014739146,-0.8160620413977525,7.304555922746658,0.0351687009377336,0.15634210366341803,-0.13461450162606362,1.0740295929067274,0.009326734761526057,-0.4702928960323334,1.3834289435682627
1991-06-01,0.1457458192651922,0.09427711856169779,-0.7978598619329519,7.899260520935059,-0.13202754090781565,0.29880787349409527,-0.03869030147026747,1.0430992526166578,-0.1463832212732984,1.1003773212432861,1.987524279232683
1991-07-01,0.1407308710945977,-0.008377235107978836,-1.0465870643484183,11.070264130830765,0.07590654616554578,0.25653499695989823,0.010759629404697662,1.1813703705282772,-0.05165418343884604,1.154942274093628,2.096881537601866
1991-08-01,0.06238855797835071,0.0740885368136109,-1.1091274434122547,10.122065991163254,0.1251886555649064,0.18824140230814618,-0.08859231303899716,1.0893521063468035,-0.03314457422533593,1.2676351070404053,2.1368277483973013
1991-09-01,0.1392175904428116,0.01032860094650847,-1.2027584273239662,12.078968435525894,0.13038491381815184,0.35148391293154824,-0.19331066272197625,0.7105128291775198,-0.11342488132513963,0.7375619411468506,1.9757944962074019
1991-10-01,0.22731617544636581,0.040216972959823294,-0.6280673988934221,10.600092262029648,0.07645019537044896,0.14599768651856318,-0.22875040005414912,0.9346198509721194,-0.1219957982274619,-0.9621710181236267,1.101322523478804
1991-11-01,0.19299983978271484,-0.19245017014566015,-0.4615999501326989,8.65611732006073,0.019439832410878603,0.0633755647059944,-0.2452674966592055,0.7474619676085079,-0.017532257532531563,-1.4551678895950317,0.23231483225164745
1991-12-01,0.14961521432857322,-0.21098734902553873,-0.6247787126179399,5.0919461995363235,0.32513382396212326,-0.046177782739202186,-0.34221731699430025,0.4727471400709713,-0.09473849378235928,-1.5549145936965942,-0.7341854017356347
1992-01-01,0.1318311600974112,-0.2372632261182441,-0.46710207544524096,6.409290432929993,0.002724200452643412,-0.11218715873029497,-0.29247620931038487,0.6451288128600401,0.05869767689085626,-1.4845269918441772,-0.6587739134656972
1992-02-01,0.20360720880103833,-0.22291633926454138,-0.2542515253198558,2.3228220641613007,-0.2121148786197106,-0.059229580478535764,-0.26462206091636264,0.7494076209909775,0.0005911842182085112,-1.4400757551193237,-1.4510002629510288
1992-03-01,0.20712126385081897,-0.0764779257969778,-0.6032684239847907,6.046941876411438,-0.05768423348113342,-0.04053836067517599,-0.24993797907462487,0.5334591602577883,-0.027461427372771425,-0.8482775688171387,-0.2674678276325094
1992-04-01,0.11099240545070532,-0.1198102704814223,-0.6218954406935594,7.9705677926540375,-0.09493116716233392,0.09395396336913109,-0.2060522253696735,0.8159245638286365,-0.009967632253061642,-0.6083688735961914,0.1913976951919753
1992-05-01,0.11522441048814792,-0.05707390850684682,-0.6230795691753256,9.973154962062836,0.28575730544549444,0.20221730487214196,-0.2067255859191601,1.0838339433950535,0.044097889263134495,-0.7462431788444519,1.1931325854926274
1992-06-01,0.14001058809684985,-0.0031484439816386973,-1.2462392963212112,9.17220339179039,0.19835634501995864,0.27087852358818054,-0.1321498495646012,1.0648120852077707,0.020151365209709515,0.9316420555114746,1.9324232792032177
1992-07-01,0.13346714202803794,-0.03942649689365606,-1.443643405519683,10.10422557592392,0.3010661237769657,0.23145990239249337,-0.008686034916303096,0.9843351209864896,0.002092946707815319,1.0831363201141357,2.057813159350691
1992-08-01,0.09828843552656848,-0.107139312341565,-1.2152225806795318,10.539520531892776,0.13844129043044867,0.2348733651969168,-0.09847507835962833,1.217441085506888,-0.09027128289272258,0.9577712416648865,2.0804039363203377
1992-09-01,0.09807848719635395,-0.32013928303953076,-1.1111826732240875,12.101924419403076,0.2142067101818544,0.2463082265522745,-0.1994702678460341,1.1298198910320505,-0.03440436338642975,0.41025421023368835,1.6401957848976398
1992-10-01,0.1587992214193248,-0.16624446286529793,-0.9029911509875594,11.184167116880417,0.15475779288896807,0.2017376944422722,-0.21028220653533936,0.8337736129760741,-0.13061543176700544,-0.4913240373134613,1.3327019995656508
1992-11-01,0.07970330841613539,-0.11272187359997483,-0.8306847050272186,9.425842761993408,0.2081902421734951,0.029292622477644022,-0.25471550149795336,0.5206137457314659,-0.03642303167612521,-1.2372716665267944,0.20480929263706865
1992-12-01,0.17334677354253905,-0.283510299002538,-0.6198152899742126,11.518241465091705,0.1802235220869382,-0.021629261835995648,-0.2781511881412604,0.6561465561389923,-0.06874705386626256,-1.638780117034912,-0.09786434600065495
1993-01-01,0.2511387822603939,-0.46227764887887923,-0.5189679306128929,5.804025754332542,0.1721660848017092,-0.1830743211838934,-0.2731755757943178,0.6305239656392265,-0.20166946599235783,-1.7055716514587402,-0.7521265025796562
1993-02-01,0.2155024896968495,-0.3966524952747783,-0.33846083900024154,5.560686811804771,-0.04940261305482299,-0.2754906192421913,-0.23469139750187212,0.4239387371960808,-0.066579549343555,-1.166912317276001,-0.8546837444963127
1993-03-01,0.1989248726103041,-0.04887063300511876,-0.5741502704291509,4.8357754945755005,-0.024610976429863107,-0.014250523721178373,-0.1960601562108749,0.5635388195514679,-0.10195863251755764,-0.9972757697105408,-0.42427647216566683
1993-04-01,0.20463809822544907,0.008057534969488129,-0.8498798670439885,8.976990729570389,-0.3529410533331058,0.13068983745243815,-0.22334509935134494,0.9556644979645224,0.009370278325173762,-0.6153830885887146,0.3964868342054302
1993-05-01,0.13330613422875454,0.009569165403725672,-0.7987024969068067,7.07942396402359,-0.038900961064630084,0.18061064183712006,-0.1998159938897842,1.013190167791703,0.06230856691087995,-0.08214680850505829,1.1904801788001225
1993-06-01,0.10490657554732429,-0.221669502922746,-1.2029402214905311,8.095042407512665,0.31786985971309517,0.225482363667753,-0.08507462648245004,1.0572288842762216,0.012863852543296752,0.967494547367096,2.014881783518298
1993-07-01,0.07858706092593645,-0.02458860609130781,-1.5453200915764118,12.215913832187653,-0.12274806525696207,0.27115578866667217,-0.015520730700630408,1.2618244570844313,0.0072567675311069986,1.0834850072860718,2.1849809021785345
1993-08-01,0.1448056162005723,-0.07361677460006026,-1.362655388897863,9.999917447566986,0.08034647476893883,0.24760282701916167,-0.0840912931240522,1.222855466253617,-0.07203297399274715,0.9475752711296082,2.041811367561077
1993-09-01,0.159633821911282,-0.03541835324197519,-1.323149635873992,12.306246906518936,0.11490009621613555,0.3420456416077084,-0.12297182320020138,1.086138977723963,-0.07719681537770605,0.5933117866516113,1.9120943957361682
1993-10-01,0.10693881547812259,-0.173139181293425,-0.776572268584679,11.204680800437927,0.02178036504321628,0.23855889836947125,-0.17516141136487323,0.9395787821096532,-0.06796461469554281,-0.2738884687423706,1.3613975253598445
1993-11-01,0.17010619242986044,-0.07118709141113719,-0.8676322369739927,9.93114709854126,0.04009608808835899,0.07387515571382311,-0.2830867201854021,0.6082449765766368,-0.09114245412411627,-1.533851981163025,0.2557174398981292
1993-12-01,0.1763272767115121,-0.24402197755751062,-0.5874969835939079,9.879408031702042,0.25237702109195564,-0.03221267316904333,-0.3012185295422872,0.6329443086596096,-0.05589692381682334,-1.8357223272323608,-0.3780595701316308
1994-01-01,0.05883130461278588,-0.2722049590016975,-0.5507667003006771,7.9094551503658295,0.06798531911853287,-0.1309522945019934,-0.2922630462891016,0.5893804571207831,-0.002236280275823234,-1.6628615856170654,-0.9021029390137771
1994-02-01,0.1785012206645927,-0.34695309205133407,-0.40347583848854596,3.5192571580410004,0.020989641133281917,-0.19790252877606287,-0.27323139783663625,0.8032518274643842,-0.09068135268889464,-1.2926571369171143,-0.8661826109064037
1994-03-01,0.2192721071869436,-0.12356891739563865,-0.621917432752149,5.2749838680028915,0.1235757850938373,-0.03409042385303312,-0.21190469463666278,0.6322919007609872,-0.10359047537113164,-0.8316056132316589,-0.28717368841171265
1994-04-01,0.15595136868833293,0.031126614232532313,-0.8891617429667507,6.870940327644348,-0.04462256544718036,0.00685578302687241,-0.17056830036334503,0.8892196066239301,-0.057495690204880455,-0.8336854577064514,0.6137054542015339
1994-05-01,0.12291794021924336,0.19035192786670121,-0.9991691030305008,7.2615861892700195,-0.32798949094420227,0.1249636419945293,-0.08903980637208009,0.7870355949682347,-0.04410754236114489,-0.20533376932144165,1.249339457215934
1994-06-01,0.18623983017121903,-0.06458996260752443,-1.3785024141443187,10.743398219347,0.19168246330486402,0.276843768854936,0.028564924230942357,1.0399423977907964,-0.053856870183696996,1.1735279560089111,2.1121462871288434
1994-07-01,0.14096611376964685,0.11744595697668732,-1.2338198464492272,10.939188301563263,0.13780735984996512,0.2397127656473054,0.040246546268463135,1.1697771794655742,-0.01944182017310099,1.3956785202026367,2.1505419550270872
1994-08-01,0.16297511380128185,0.14929582105308284,-1.228430147828727,12.205056101083755,0.14881417845134381,0.20173314130968517,-0.11259148327203897,1.1770849718767054,0.018693207968752106,1.1865242719650269,2.1531341404750433
1994-09-01,0.1325543781723639,0.017822889580589828,-1.1659725986678025,10.577099770307541,0.12803084251505356,0.23483019322156906,-0.16650536503547278,0.6909322650993571,-0.034404357338880566,0.4703051447868347,1.800528065911655
1994-10-01,0.09942698207768527,0.030361552585343846,-0.32051239034225204,10.028546303510666,0.09113787026661965,0.12510514093769923,-0.1695403685936561,0.8056902710129232,-0.06796495819633658,-0.7572641372680664,1.1838409407385466
1994-11-01,0.13015545678861212,-0.05630575975433725,-0.6478977614435657,9.25074815750122,0.11056911683192959,0.00533873972017318,-0.2598257210010137,0.5191945854355307,-0.10259277489665267,-1.4712600708007812,0.45611657972993525
1994-12-01,0.17810650546141346,-0.1920707401682119,-0.7096125647939485,8.65408480167389,-0.002382940578239935,-0.04442770344515642,-0.22200273397641304,0.4304494927911197,-0.13750641207609857,-1.8166776895523071,-0.4450038075447083
1995-01-01,0.2479575499139651,-0.43401273547625935,-0.4160974560112789,7.422251254320145,0.0665347609255049,-0.15690730263789496,-0.3175116502321683,0.6237827679690192,-0.08964226641631745,-1.838619589805603,-0.9781008136683498
1995-02-01,0.1125743593832459,-0.40542407602560326,-0.3564546848165578,3.573555126786232,0.28928388599996213,-0.03309331886056397,-0.2315398783255846,0.6323809571125928,-0.1049476990161778,-1.4544421434402466,-0.8630162683026544
1995-03-01,0.0998821673971234,-0.18948074735578943,-0.607033279435388,4.08439040184021,0.2393236521769453,-0.2223040908575058,-0.2229335789497082,0.4769149510299458,-0.032461217193344195,-0.9984932541847229,-0.6491950873670908
1995-04-01,0.0304884324320639,-0.047951054255493356,-0.7032705278232181,7.097022235393524,-0.03568525857257622,0.06660449629028639,-0.20332739521295595,0.7574152420548831,0.04301968018536444,-0.8809089660644531,0.33897164052930373
1995-05-01,0.065034462345971,0.008323193970518034,-1.1328701315255,9.055495262145996,-0.04184035998251703,0.1924869707889027,-0.12436072604778485,0.9546555140439201,-0.009162328508380172,-0.35110482573509216,1.3514745852042889
1995-06-01,0.06922638476496995,-0.1603223505567332,-1.1858758227578525,5.740389600396156,0.1681002546791677,0.20350313021077052,-0.09488290510116479,0.8939467808779548,0.04684047277581382,0.7796410918235779,1.8666012533779803
1995-07-01,0.11092209153705174,-0.08042446780400198,-1.3192075079885024,12.068436294794083,0.26387791494252505,0.26413098805480534,-0.11244646440713833,1.3042830369051763,0.02147064290263436,1.1227160692214966,2.087227846014089
1995-08-01,0.18337966516764478,0.10016476277445184,-1.4904917314134796,13.475166261196136,-0.018770810803053553,0.2548629211054908,-0.11930065468335763,1.2424264760578378,-0.05251893943006342,1.088494062423706,2.131870491751309
1995-09-01,0.13316583753836275,-0.12767068186744315,-1.367577602123392,12.64621615409851,0.19352831705300896,0.29453157136837643,-0.18997213397270593,1.1271373314016004,-0.13218630443919788,0.4986841082572937,1.9127950586121658
1995-10-01,0.10600974312936418,-0.09623372041788257,-0.8826878564111118,12.257568538188934,0.11707011662009689,0.17169440786043805,-0.09676566681800744,0.7843970375902511,-0.01333422986064832,-0.06125130504369736,1.1670824782601719
1995-11-01,0.15161171405002324,-0.19875529115317297,-0.903364502150437,9.125899523496628,0.18378891464736724,0.058427375430862113,-0.27433003370578474,0.7389775093863992,-0.10199136064424143,-1.3729095458984375,0.34888101548984135
1995-12-01,0.055816370730448255,-0.5357809731217682,-0.7667863677287925,4.974100366234779,0.5479640568848009,-0.14322481842504609,-0.2697995839974819,0.5536508472526774,-0.10913583123451703,-1.470391035079956,-0.4982330161949684
1996-01-01,0.17779577862132678,-0.32640443962128435,-0.5225201619082485,8.364420384168625,0.011021435191785847,-0.15653124493029383,-0.2555423822158422,0.490640673567267,-0.07116482048839717,-1.2292943000793457,-0.7403873164078285
1996-02-01,0.1642192102441884,-0.3434266711844773,-0.5601682539643913,8.176535367965698,-0.028760776061702655,-0.0808523709161414,-0.24515671225694508,0.6716849611086003,-0.009747448584439789,-0.9390453100204468,-0.3919028516473442
1996-03-01,0.14456766422348793,-0.16572297107977946,-0.5396780268899326,6.150330230593681,0.0040899720732812525,-0.12252998227874438,-0.2563090851673713,0.6205788430045632,-0.022154627972609038,-0.8766261339187622,-0.14162312807707952
1996-04-01,0.1322965429286764,0.059757442747960327,-0.7482195722645727,7.168187201023102,-0.13615206246160796,0.07962467562821177,-0.19018296629954606,0.7335996364845948,-0.05451992952397891,-0.8253044486045837,0.46520680189132696
1996-05-01,0.14651419237406568,0.19538633403230887,-0.724856041628739,10.690277069807053,-0.03575831910388337,0.20346548408269882,-0.15650706795545724,0.914742227862863,-0.07074596360325813,-0.2981635332107544,1.3517528772354126
1996-06-01,0.12092826643375436,0.08946109379901261,-1.3253826519538616,8.17662701010704,0.1964271723948143,0.23974142968654633,-0.11997419672134595,1.12715565106448,-0.024987212926536412,1.0240000486373901,1.9043766219040446
