,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,88.0166498819987,32.207269871488535,49.585991279751646,46.758039069898196,126.41386552290481,128.83443559919087,101.33156953034577,213.37739771062678,71.70086191661322,172.74152315579929,112.5083098540435
1989-05-01,78.73771031697592,31.010727172202255,53.70194865208046,52.06763527610085,126.11760919744317,116.02728707449778,114.93872889765986,245.64519362016156,55.27287952935517,159.19423225598456,55.25693635682802
1989-06-01,59.330647786458336,30.69984963599672,45.394014844707414,52.48922290224017,119.4096651944247,130.65304347446988,85.31263139512804,203.18619121204722,60.93850206972947,156.71818072979266,44.68104903762405
1989-07-01,66.95894877115886,24.2354210386885,42.27938558541092,49.23639586477569,120.91032548384231,142.26693289620536,105.37155292652271,230.12646761807528,56.607135374154616,154.1919903877454,47.141982413627005
1989-08-01,66.43526713053386,16.95422517492416,39.786933450137866,54.295090473059446,120.88818636807527,95.59393746512278,102.82617498327184,246.68390100652522,50.0883700242683,136.9509574694511,52.52309747644373
1989-09-01,71.33745193481445,24.51627609577585,39.22009187586167,54.438989812677555,123.53670987215908,85.39624350411552,105.47505131474247,213.91128193248403,56.743274517913356,130.08241897974258,93.73007078428526
1989-10-01,63.22813034057617,29.562146612938417,41.16670384126551,55.990999395197086,128.96688287908378,93.68655613490515,117.7454701176396,260.692006891424,65.9933118677851,130.52877768492087,74.52499286548512
1989-11-01,77.83114751180014,37.022955874179274,44.73140753951727,52.96907424926758,130.79437255859375,90.55477142333984,123.55268972891348,278.8502086292614,65.15545062164762,139.29122533553686,69.84606046934385
1989-12-01,107.24512736002605,37.760251633664396,43.17862192789713,51.32133454987497,136.22817993164062,98.69868687220983,127.41986027470341,267.0326059514826,79.2618139466243,157.38597772060297,156.65201754183383
1990-01-01,99.72817103068034,42.34519715004779,39.99963648178998,47.835114507964164,132.21692171963778,148.12436785016743,120.3198609528718,223.4916340221058,96.30044965601678,189.88363803961337,124.27876446698163
1990-02-01,109.91521199544272,41.535052847354976,72.64988843132468,53.265008059414946,127.07885742187499,160.27420043945312,122.1709922507957,232.77258439497515,84.03759287364447,167.2004112830529,171.68899742332664
1990-03-01,87.43504842122397,36.82179146624626,58.160890317430685,48.460867910674125,125.62719171697442,148.46088954380582,114.47976430257161,233.7765260176225,75.81249635611007,161.91896291879507,121.528367738466
1990-04-01,100.9283192952474,32.79264125418156,46.61129596186619,58.22767199891986,130.13316761363635,124.8558589390346,114.47035471598306,248.56522300026634,66.21635209268598,153.58759562174478,122.21019847972973
1990-05-01,74.88311767578125,25.72802685676737,49.9723658842199,54.735686562278055,124.12139892578124,91.01287296840124,102.24820596200448,248.49993965842506,53.90903985322411,166.01300361828925,65.92203604208457
1990-06-01,63.208230336507164,25.981146224001623,34.00586259131338,51.161071025963984,115.98621021617542,122.6244354248047,95.98859857629846,175.81098729913884,43.55306767705661,131.13890427809494,75.70522411449535
1990-07-01,57.24794387817383,24.551174488473446,54.9782023710363,53.4946499448834,119.01737559925425,99.3728964669364,85.34116391782406,205.38278059525922,46.04031861718021,132.48632382123898,74.9392844535209
1990-08-01,69.25458272298178,29.333670595858962,37.5052713880352,52.733811465176665,115.9187802401456,101.01728166852679,102.91028199372468,209.0057373046875,41.44891482680591,119.91476401304587,48.139577298550996
1990-09-01,61.326402028401695,23.28822359125665,37.861031176997166,53.948616259025805,119.85891168767755,85.3605706351144,105.59808236581307,163.01768909801137,49.88001353705107,131.0330121945112,45.36324062862912
1990-10-01,63.82495244344076,33.855342864990234,42.346097908768,56.681355563077055,123.65299571644175,87.13938576834543,122.25856074580439,238.0295146595348,57.71502025091826,131.0740739871294,59.53288722682644
1990-11-01,88.03126653035483,28.02743708833735,38.91176522946825,51.84473702401826,121.09340320933948,113.86246817452567,121.53427689163772,271.15150798450816,70.77885528108966,126.14246270595453,85.69200876596811
1990-12-01,91.27708435058594,35.6269065369951,51.57653958189721,53.659453536524914,135.18847378817472,111.12842014857702,125.95453615541811,299.0798603404652,77.63633158669542,169.94437193259213,115.46712308316617
1991-01-01,104.65571721394858,37.5856156044818,42.46618981454887,53.57074737548828,133.94448020241475,130.4659162248884,129.91338659215856,226.2554168701172,92.52832327316055,184.67730008638821,118.92464096481736
1991-02-01,108.51142883300781,43.99229009100732,49.83904034483666,48.50396676497026,124.60048328746448,132.0315442766462,112.07279629177516,154.37240600585938,96.5115789157241,172.59378677759415,144.79363931191935
1991-03-01,96.48500442504883,40.43700847219914,53.211685255462044,51.50363806522254,129.0696161443537,129.9698529924665,109.60212990089698,196.2479157881303,80.50056571391092,152.02957544571314,132.2575852677629
1991-04-01,92.9995600382487,32.79542517154775,58.29312941607307,51.424136306300305,130.85200916637072,125.2869851248605,106.05776751482928,186.6277521306818,82.90477581878206,175.84643241686697,128.04057147051836
1991-05-01,83.39998245239258,32.532474842477356,64.0135129292806,54.9119978240042,129.79658647017044,106.18922642299108,113.89253404405382,285.73291084983134,36.227340128884386,115.34088330391126,85.84402960699958
1991-06-01,65.32549540201823,29.171698144141665,52.69074159509995,58.57604055693655,102.33612060546874,111.43050057547434,91.59716853389033,197.53915613347834,35.8627660950618,107.11851853590746,86.93149669750316
1991-07-01,64.9349848429362,20.315034338768495,47.00703994900572,59.52610247062914,108.32286487926136,72.4024636404855,102.51655578613281,207.71695917302912,30.428160482378146,98.71572836851462,44.679590173669766
1991-08-01,56.25384648640951,20.031870172378866,45.70467892815085,51.516865238998875,107.56774208762428,92.2289058140346,103.61775998716,194.74378065629438,31.99557404019939,104.31047097230568,64.488477964659
1991-09-01,54.350954691569015,29.41136664532601,35.21596029693005,57.46998931422378,108.48005121404474,62.00713021414621,115.16934854012948,176.9852724942294,50.96331923755247,93.50204467773438,50.135390822951855
1991-10-01,80.65926869710287,28.984696814354432,41.350675096698836,52.132894053603664,116.95431795987216,77.93443407331195,118.83655124240451,209.75874120538884,57.60596545774545,98.95558479504707,98.58244818610115
1991-11-01,84.04402414957683,29.363260877893328,39.33908986110313,50.0979640267112,125.59255426580255,64.90618024553572,122.21585026493779,260.9007748690519,75.01923290651236,139.82379619891827,111.54228416649072
1991-12-01,108.62669626871745,31.608723579569066,46.47381539438285,53.83348175973603,136.78225430575284,113.28761509486608,127.67168680826822,274.09569133411753,70.69952096512068,146.14561032026242,132.29049476417336
1992-01-01,111.4727528889974,39.40222314063539,63.07091993444106,51.76113302057439,125.29230291193181,116.64571489606585,132.2318324336299,253.18296605890447,77.51500713291452,166.48238744491186,133.61612268396325
1992-02-01,109.52706654866537,37.11923234006192,67.43832569496304,44.97998411005193,119.30492054332386,177.64768327985493,98.41041564941406,138.40591257268733,85.85172055372551,183.1874553973858,167.67091493348818
1992-03-01,102.80651092529297,40.970489826608215,57.86120283837412,52.169357646595344,130.04161487926135,142.16843741280692,121.49867305049189,225.30155181884766,86.00010658378031,178.71786264272836,143.50415822621937
1992-04-01,99.6990966796875,34.673272802474656,53.22914684520048,52.1277109781901,128.20254239169034,142.94261387416296,122.31212192111545,230.14337366277522,85.01414398648845,170.51098163311298,120.70904293575802
1992-05-01,82.46223449707031,28.870767228146818,38.89973771338369,53.46831986398408,125.44835870916192,143.18995884486608,113.14572228325737,226.4470880681818,66.25213623046875,146.00752806052182,77.64385841988229
1992-06-01,71.73416137695312,23.818436074764172,46.01299061494715,63.139655373313204,121.75584272904828,130.02004350934712,102.94026268853081,233.1983046098189,39.56260111794543,136.7533952761919,55.44406787769215
1992-07-01,57.8722890218099,16.0099262886859,36.33604049682617,52.24718903050278,123.70960582386363,104.45757184709822,96.2453559592918,236.11366965553978,32.31806968575093,143.87543507111377,60.99782376675992
1992-08-01,53.21373303731283,23.63263596879675,55.84727642582912,57.779800530635946,114.06915838068181,82.73106166294643,103.25265813756872,195.7694660533558,54.25300598144531,116.09722039638422,69.02092083080395
1992-09-01,65.0289789835612,24.792437857769908,47.852035597258926,53.925092292554446,119.52811501242897,98.1357138497489,103.51462894015842,222.54900498823687,62.538220989170355,145.46714195838342,43.91145448426943
1992-10-01,63.20444742838542,29.624488505911323,42.00747807820638,51.227173660740704,123.28976717862214,101.14249093191965,109.22876993815103,208.3620244806463,62.65233737319263,138.3927271916316,62.427974391627956
1992-11-01,81.59425735473633,37.05707306557513,54.36745063931334,57.72290085301255,128.3570168235085,140.6622750418527,119.28398697464553,260.23318550803447,68.179662903743,153.97056188338843,64.27421569824219
1992-12-01,93.80261739095053,34.65139104964886,39.197525323606,54.313720356334336,135.18069180575284,102.07503182547434,125.6827884250217,263.8412822376598,72.65420031191697,169.36254256810898,83.7934803318333
1993-01-01,102.30048497517905,40.816794050500754,41.04023914711148,57.08035844745058,131.7228143865412,115.71040562220983,122.18647709599247,258.06941986083984,88.53328192411963,166.14299676357172,117.32234439334354
1993-02-01,106.74260457356772,46.523694789156,42.43022881302179,46.63211360122218,121.87376542524856,99.64861188616072,119.87536395037615,208.51185538552025,88.71261255065006,154.93394900590945,131.5773835053315
1993-03-01,100.41942596435547,36.31947700013506,54.77175993077895,48.825700355298586,128.39377663352272,146.0015869140625,110.94919134069372,167.56149638782847,77.59551432595323,164.77978046123798,144.75030641298036
1993-04-01,92.45590845743816,35.78529357910156,49.77397918701172,49.733790484341704,128.45847389914772,129.77009364536832,114.93596677426937,220.31347101384944,82.01980590820312,171.28205910707132,121.04383932577598
1993-05-01,75.90148289998373,37.31590027504779,50.884544148164636,49.271716493548766,130.20675659179688,133.7188938685826,102.16869778103298,227.884934165261,58.311439628031714,150.09212982960236,92.60011621423669
1993-06-01,69.45158004760742,24.895925724760016,47.9410265006271,49.9715602759159,121.14689220081675,118.83040291922434,93.04637202510126,243.77926913174716,52.760201069846076,141.56187008588742,75.86589503932643
1993-07-01,64.18396631876628,20.561979172077585,42.932697370940566,54.32557626204057,125.30058427290481,82.51356397356307,98.60553741455078,222.99183932217684,26.653201544462743,120.33714881310095,46.68012051968961
1993-08-01,56.62820180257162,22.557842985112618,37.37366246242149,51.01448983857126,106.66785500266334,103.40951102120536,97.69209402578848,206.05791265314275,40.60376864760669,110.88765462239583,61.422518137339
1993-09-01,58.808631896972656,23.36810091708569,38.211716857610966,50.688821619207204,119.28369695490056,72.76873997279576,114.57559797498914,207.7281951904297,55.28531430372551,115.64601017878606,43.73141108332454
1993-10-01,65.4900614420573,29.227812746737868,37.3571096682081,47.59105335582386,118.82823597301136,85.7701655796596,110.6906184443721,227.20988880504262,57.59904776046525,113.04283142089844,64.2262433026288
1993-11-01,75.38660685221355,33.51844625270113,45.57854334513346,47.14442021919019,132.66956676136363,114.50401306152345,119.28520202636717,228.66354855624112,72.1060510891587,154.589599218124,69.26929886276658
1993-12-01,89.26060994466147,37.158864609738615,35.835905636058136,46.9011928095962,131.337890625,116.02249145507814,116.0013269495081,241.26604253595525,87.73577675890566,172.48331705729166,102.09583591770482
1994-01-01,107.00248718261719,40.070241562863615,43.572169659184475,52.17373298876213,131.38573386452413,130.75259617396765,127.80556855378326,201.13861777565697,85.75644991291102,178.22433862930689,126.41760336386191
1994-02-01,112.36775716145834,43.81425735798288,43.55430042042452,49.15302016518333,126.2681857022372,156.789311000279,115.44387958667896,159.6369830044833,96.68942351839435,186.75472552959735,152.62485194850612
1994-03-01,98.04200490315756,34.866158505703545,47.28685453826306,49.94594978563713,135.068359375,133.8794163295201,109.95228378861039,165.06730859929866,81.27231313221489,185.37278786683694,134.82625806653823
1994-04-01,83.18066914876303,35.95923971622548,48.29053317799288,50.33918583031856,131.99170199307528,103.96887642996653,116.89298417833116,243.54915618896484,59.36036181094041,172.3717518341847,111.61809354215055
1994-05-01,73.87300491333008,30.061831372849486,50.658345689960555,58.53309053363222,130.34042358398438,90.59076036725726,106.4623302883572,292.877890846946,42.35077188975775,125.35218458909254,95.8370930439717
1994-06-01,76.09516779581706,19.887883612450135,44.77604323742436,59.55482540708599,124.43602128462356,88.47882407052177,104.78739561857999,229.8650568181818,28.68038576040695,138.22021484375,67.23939534780142
1994-07-01,78.80659739176433,22.88863811087101,41.66075482087977,56.44954045613606,99.80817621404474,83.02788325718471,108.08496828432436,212.89535869251597,28.03624281242712,94.9493897266877,76.83512197958457
1994-08-01,72.75964736938477,24.044753135518825,44.939583423090916,55.048561096191406,107.01605363325638,84.77947780064174,113.81833818223741,244.48906291614878,26.90395241353049,99.28384438539162,46.13277847702439
1994-09-01,63.87639363606771,19.328340570977396,33.41211524664187,52.23550363020463,99.39145174893466,87.51953125,117.7705340915256,201.84464888139203,45.8911867284063,80.11213938395181,44.44849168932116
1994-10-01,90.69069544474284,34.37456171563331,40.286774728812425,52.342906142726086,114.65092052112925,87.86473955426898,117.3293149029767,253.2152522693981,59.18199339909339,98.18710914024939,83.03335035169447
1994-11-01,83.59222412109375,31.598720144718254,52.67748178220263,60.0206895308061,128.50583163174716,118.81282261439733,128.00479465060764,292.3476826060902,67.26426081870919,129.30246010804788,89.06888188542547
1994-12-01,100.94943364461264,34.83833556479596,31.305071886848,49.01703054254705,134.032676003196,88.91432625906809,132.01288293909144,328.6917252974077,80.5061909689832,148.8266871525691,87.61803910538957
1995-01-01,108.8180414835612,42.20440235543759,47.107891007965684,47.13017868273186,135.47477028586647,113.61953735351564,121.50828043619791,183.96101864901456,92.18313302566756,180.44169499323917,142.34404692778716
1995-02-01,107.85831451416016,42.08477101427444,44.231325037339154,47.33091845656886,129.33309381658378,135.55037362234933,112.22893750226055,177.11252732710406,101.50345759605293,184.32495899689502,139.3591597273543
1995-03-01,99.28693771362305,32.338406177277264,43.525276932061885,42.61518102703672,131.68296120383522,108.10323442731585,109.95676252577039,180.17468885941938,84.71147907314015,186.01862589518228,139.3270337903822
1995-04-01,90.53316752115886,37.54778111234624,51.95297727397844,52.1558328108354,132.4319874156605,126.12562997000559,107.26779655173972,215.89317321777344,76.28620204640858,150.69257296048679,118.81958214012353
1995-05-01,84.48533376057944,27.579037686611745,42.536294226552926,51.48258931709058,124.18053366921164,120.50455365862166,103.33779652913411,259.8370638760653,51.97855251938549,151.09854478102463,99.89425040580132
1995-06-01,53.730576833089195,26.415118765323722,43.29321057188744,55.322098009514086,128.50574840198863,104.73547799246653,99.47566279658564,209.24882021817294,42.53027047683943,158.48451272035257,76.5601957166517
1995-07-01,85.67780176798503,18.425478833786986,46.3712823157217,57.327571059718274,122.60478626598011,128.20289611816406,103.33567018862124,223.02797490900213,47.88306506712045,153.5038581261268,80.06683555809228
1995-08-01,64.30466969807944,20.022100083371427,29.95964125090954,50.277675281871446,129.666748046875,59.92396218436105,110.77906997115522,218.41151497580788,35.47443845378819,114.20392745580428,57.40294585356841
1995-09-01,56.38843536376953,22.643237418316783,34.523807787427714,50.48641147035541,123.39066938920453,60.54351806640626,108.56906749584056,220.20147497003728,56.08259172581914,124.22240819686498,34.9428924354347
1995-10-01,59.012718200683594,29.265574191478976,47.04271017336378,56.93097548051313,125.11133367365056,104.41702706473215,104.17003631591797,245.9655068137429,62.83228290614797,134.3221908960587,42.147064208984375
1995-11-01,65.8173433939616,31.648481653091757,37.90078256644455,50.9566812804251,135.5015009099787,117.8113010951451,114.40099786829064,199.4698784568093,79.33987290111939,176.229251959385,69.64547956312025
1995-12-01,90.09813944498698,40.1426152980074,42.104421877393534,50.1503713203199,132.69725452769885,84.1389628819057,127.13343302408853,274.80350841175425,85.15646066238631,161.11294673039362,95.25842408876161
1996-01-01,107.4100112915039,44.40061285140667,38.158623377482094,47.14024139173103,134.7403925115412,132.0608847481864,125.04550792552806,199.92705258456144,81.81703482101213,173.94823905749197,147.83634495090794
1996-02-01,108.56856028238933,33.50129837685443,60.21104326435164,53.07737119270093,134.0262811834162,125.59138706752233,112.56902482774522,160.37809198552912,87.52338352488047,182.38486265524838,131.3726992220492
1996-03-01,106.65628433227539,41.2893701106944,43.921696905996285,46.49875091783928,127.11149735884231,129.99300275530135,121.77659493905526,208.7542620572177,81.7135995893336,170.7098153921274,136.3169695879962
1996-04-01,80.22613525390625,32.7242283110923,45.58212242874445,47.5220318996545,131.79034146395597,134.28812299455916,105.80384289776836,202.44451002641156,68.69050210981226,161.80804325984073,128.11981407371727
1996-05-01,72.78628031412761,31.97533019045566,53.043406617407705,47.562467690670125,116.50878906249999,103.22061811174666,103.98900773790147,269.7108182040128,47.914385439744635,143.67098686022635,76.3702341028162
1996-06-01,77.15633392333984,27.495643940377743,41.782289392807904,60.26722879120798,125.3693320534446,146.18477957589286,112.38602532280815,236.1072540283203,52.54880421197236,133.87379768567206,63.38633459967536
1996-07-01,58.07145436604818,25.90484619140625,52.45047176585478,59.792498386267454,117.66010631214488,93.60701424734934,101.2112158316153,203.52176319469106,38.4547276283378,128.12371865296976,47.20918294545766
1996-08-01,42.68019358317058,23.951508136505776,37.79199450623755,58.168778274998516,125.65006602894175,96.34567260742188,101.48338741726344,163.50059509277344,45.45853742912634,143.0275159004407,34.53797520817937
1996-09-01,39.26586786905925,20.20315819598259,41.86593598010493,60.96383297082149,123.65772594105113,48.86621202741351,83.47252033374927,157.50680403275922,30.840221803579755,122.60764684432591,32.11662704880173
1996-10-01,59.46632385253906,26.586958702574385,33.80143969666724,46.21197093616832,134.0228410200639,118.42540196010046,104.65116854067202,191.77719463001597,69.45477386019122,158.95802424504205,71.03035385544236
1996-11-01,71.53953552246094,35.10529944237243,45.133012883803424,54.71450343276515,125.76560280539772,92.68819536481585,114.26939787688077,281.72564073042435,68.12678095120103,147.63926970653046,93.3852633914432
1996-12-01,92.73482004801433,40.522684949509646,45.66981932696174,48.997455654722266,132.0682872425426,111.83299473353796,108.60616189462166,159.64705727317116,89.49255302770814,174.46482731745792,128.87543343208932
1997-01-01,105.14617919921875,45.28643831293634,50.65348195094688,47.62846773320978,127.42919921874999,169.2335401262556,117.46205930356625,167.0120586048473,99.72886042808419,184.08956283178085,146.38298653267526
1997-02-01,107.20904032389323,43.316374433801535,48.89315997852999,44.901868068810664,127.259257923473,148.48499843052457,109.37569936116536,131.9546872919256,100.1623580704874,194.61793165940503,136.47952724147487
1997-03-01,101.49580001831055,41.84118636110996,47.998585420496326,45.866557323571406,119.31303544477981,98.29535348074778,112.38435815881799,229.05956615101206,68.15927420089494,148.99694002591647,128.80128396523966
1997-04-01,94.07607396443686,39.40034014113406,59.03973298914292,56.7017497438373,127.43960293856533,144.559326171875,117.80839142975984,258.79275582053447,64.85512007528276,162.62720548189603,127.34621408823374
1997-05-01,73.26187133789062,34.66388215409949,47.44630140416762,53.85548562714548,115.03725225275213,139.63596888950894,103.80152949580439,229.04694297096947,54.42410938775361,133.32376724634415,103.46351829735009
1997-06-01,68.23727289835612,24.628426166290932,52.8349240620931,55.09554545084635,101.04690551757811,135.40282113211495,106.21066623263889,266.1884134465998,39.62589662466476,107.95496427095853,64.45736756195893
1997-07-01,64.38247044881186,22.490968095495347,41.534193824319274,48.00108562816273,107.13666742498224,74.30396488734654,98.22496484827111,221.99755581942472,34.56589997704349,107.32629238030849,80.3210026509053
1997-08-01,41.12717628479004,26.802444458007812,42.264710220636104,55.54694551410097,88.45286976207386,51.58655984061105,93.0077517474139,180.20791140469638,47.85171053302822,71.55031057504507,29.94940216476853
1997-09-01,48.444204330444336,29.986480956381943,45.15983918133904,57.42465221520626,90.14962629838422,47.966662815638955,96.77891907868562,205.17650951038706,42.940042979681664,62.48721098288512,42.92580372578389
1997-10-01,83.58768463134766,28.39543565790704,44.54941282085344,54.14094057950106,102.8616679798473,70.00977652413505,101.22475094265407,315.04183682528407,66.04436048820837,72.31612572303185,88.6545129724451
1997-11-01,85.21735509236655,38.615863881212604,52.07268957998238,59.03742530129173,117.13775634765624,73.38158743722099,94.0752382631655,322.57492759011006,68.45709387935808,100.12941605005508,100.049250834697
1997-12-01,98.52368672688803,35.34429834244099,43.26489766438802,46.10112941626346,125.33036665482953,91.26017979213171,101.0122157909252,320.3153436834162,82.73721381799498,137.09922203650842,115.93416574838999
1998-01-01,105.23104349772136,43.92619031540891,48.54842728259516,47.521485704364196,127.7358037775213,83.09770856584822,118.31218578197337,333.79364013671875,86.24922339595965,142.83541165865384,128.1840143976985
1998-02-01,112.2875467936198,42.55095136926529,52.17278424431296,51.18272232286858,129.21127319335938,115.22549220493862,125.01291345666955,192.2481883655895,83.449303925927,174.10812377929688,167.5126668569204
1998-03-01,100.37269592285156,37.7965196650079,67.22152186375038,47.68975286772756,129.24124977805397,151.70220511300224,123.626059072989,193.99864890358666,89.3058378305008,178.1556153908754,136.20946729505386
1998-04-01,101.5186627705892,33.56759700369328,66.37348100250843,49.57276980082194,140.0332502885298,166.29261561802457,121.44047772442852,265.6825325705788,74.3811023769094,189.27293435121194,127.80166832176415
1998-05-01,75.53614298502605,31.520108973726316,40.60684091904584,57.77035626498135,131.45012595436788,140.13893127441406,114.15127648247612,265.0839545510032,59.10569945378089,180.15168018830127,69.60978636870513
1998-06-01,59.76893742879232,21.67384776663273,39.828767028509404,54.486208251028344,129.1019786487926,122.86448887416296,90.04108287669993,211.3704508001154,55.02105257404384,175.43900318634815,52.83958847458298
1998-07-01,77.80657450358073,23.010462902961894,48.32418105181526,48.015532349095196,131.99080033735794,136.09129769461495,104.8386255900065,211.01036071777344,54.43065700246326,173.9358168381911,95.84558847788217
1998-08-01,68.90299479166667,18.77538802775931,36.4988083932914,52.677194999926016,132.5117353959517,84.41022055489677,118.01115671793619,219.23554160378197,44.42421358023117,146.81306496644632,59.17556350295608
1998-09-01,62.27938969930013,21.68121134981196,31.02306571661257,49.25963372895212,129.76544466885653,105.07293701171875,106.65317111545139,181.76510550759056,60.42703657007929,147.70792447603665,47.74073523444098
1998-10-01,53.64833196004232,29.13269286460065,33.3803747214523,48.96872693842107,128.27714399857953,122.88199288504465,92.83071447301793,183.0130316994407,77.44910396746735,160.85814451559995,49.85965007060283
1998-11-01,57.45389302571615,32.598111984577585,33.396000955619066,52.51275264855587,129.46209994229403,92.16870989118304,106.92349186650029,251.4346729625355,87.29066421736532,183.5924588716947,33.43075417183541
1998-12-01,86.51905059814453,43.472744556183514,47.47806810865215,49.571612386992484,133.1446144797585,117.47010367257255,117.20684192798755,224.5190533724698,90.92740300875991,180.52139282226562,70.32599578032622
1999-01-01,101.70191446940105,43.52139006269739,41.123502394732306,44.00373805652965,133.3332685990767,127.49895368303572,128.6468364574291,209.30371717973188,95.13627237348413,182.30921427408853,90.59524536132812
1999-02-01,101.00351333618164,47.19316198470745,40.40635239844229,43.22942531470096,122.74222634055397,108.5559300013951,121.32978086118344,219.34743361039594,98.09429111765391,171.13839173928284,117.64833604967272
1999-03-01,105.61161677042644,42.67238048796958,46.52609170651903,45.22408716606371,131.9436368075284,179.8420170375279,108.92321268717447,172.52063751220703,98.20137593283582,183.70954073392429,126.2572211188239
1999-04-01,79.59463119506836,33.34420386781084,60.3368366465849,46.467203082460344,126.22142444957386,135.68466186523438,91.67204962836371,209.7980499267578,84.55848693847656,176.7544477413862,98.53144465266047
1999-05-01,63.5099983215332,28.82043960246634,63.42755485983456,55.15987222844904,128.94787875088778,118.67089407784599,93.26260884602864,218.71613589200106,33.07408574801772,148.2010278946314,75.67405700683594
1999-06-01,61.660455067952476,26.493299768326132,41.48565928141276,56.03676709261807,120.95474243164061,116.97790963309153,90.46797575774016,191.69002879749644,54.347234697484254,155.1044659736829,67.26321143073005
1999-07-01,83.39089075724284,17.980997613135806,41.78162182078642,49.81138344967004,123.39754971590908,101.33394513811385,107.03150431315103,240.36339846524325,42.11587194186538,143.0883554311899,95.04908999881229
1999-08-01,71.33185704549155,24.49356850157393,35.54186353496477,53.046388337106414,121.10167069868606,104.89849635532924,118.47025553385416,229.32265888560903,48.95756849602087,104.74052429199219,59.73418983253273
1999-09-01,74.92672602335612,25.834728809113198,40.076487672095205,55.06388057361949,117.06735784357244,96.10178266252791,120.5138877586082,214.2809434370561,46.390778271119984,111.65453592936197,50.412935824007604
1999-10-01,62.49403635660808,27.493572235107422,43.950754053452435,51.63603695956143,130.55962302468038,77.69950866699219,111.40381141945167,191.489670493386,72.44200635312208,146.1480752015725,99.57176414695947
1999-11-01,84.73468780517578,33.45900393546896,43.709498760746975,52.75500326445608,131.31245006214488,79.79963575090682,123.75705860279224,262.6230066472834,80.25335625036439,150.8598132011218,69.71407194395323
1999-12-01,86.41372044881186,38.324729432450965,47.924355899586395,45.447342323534414,131.71918002041903,117.8633771623884,121.5394479257089,264.9609305641868,92.77372217890041,179.78507799979968,94.06305261560388
2000-01-01,101.94603602091472,46.161331014430274,63.37198369643267,48.61528512203332,132.62007279829544,133.8018035888672,125.91958222565826,178.3071517944336,95.98683599215835,191.08327229817706,138.83409242372255
2000-02-01,107.41748809814453,44.18728605229804,45.02372180714327,43.45091039484197,121.41286676580255,170.0571986607143,110.20371472394024,130.43283982710406,105.23546133468399,192.06899007161456,148.33431759396115
2000-03-01,104.10666147867839,41.29592408525183,44.8125446543974,48.74278993317575,122.89593783291902,167.8445979527065,108.52800298620153,194.12491538307884,102.56019706156715,184.28332989032452,133.209651225322
2000-04-01,80.92080434163412,41.345961550448806,55.02731472838158,47.62996760281649,132.20647638494316,159.91375514439176,102.16982806170428,178.78927751020953,91.93175016944087,185.74756720127203,116.2522908803579
2000-05-01,63.683935801188156,29.954212269884476,38.94006130742092,50.605801380041875,116.50984330610794,110.92059544154577,101.6725116305881,216.8306524103338,54.972662854550485,163.04271404559796,77.06737002810917
2000-06-01,71.90828323364258,22.44460126186939,43.23258306465897,53.88468251083836,130.87661743164062,131.53587341308594,98.34115063702617,213.57016129927203,32.76615996858967,163.87852399777142,80.8849437816723
2000-07-01,80.87315241495769,26.933578734702255,42.9167392207127,54.67087427775065,121.84702092950994,137.2402845110212,104.73219553629556,215.02383839000356,47.182988408786144,134.16499602488983,106.8758268614073
2000-08-01,82.384033203125,21.17503754636075,41.17597131168141,54.12547227108117,121.70836015181106,122.04429626464845,106.36619991726344,217.78160442005503,43.93759200822061,121.91985692733373,92.42260907147381
2000-09-01,59.7715950012207,21.66314835244037,37.456252528171916,54.39874186660304,117.64520818536931,74.57736424037388,114.5833827831127,190.86251692338422,50.88538554177355,108.6228786370693,54.38925253378378
2000-10-01,75.60309727986655,28.505607361489155,32.520702773449464,43.95347075028853,129.1189991344105,84.94082859584265,108.4440231323242,203.88292832808062,64.8764425249242,154.31570395445212,75.53382048735747
2000-11-01,95.30936559041342,35.82689812842836,32.66701137318331,48.76710140343868,133.57115312056106,81.60600934709822,127.92393719708477,265.6746257435192,74.94933854288129,167.88513966095752,82.1472064868824
2000-12-01,97.24866231282553,39.04907145398729,30.94965710359461,49.44604671362674,135.32617742365056,99.46052551269531,128.36039507830583,248.7144123424183,84.72314521447936,161.29808670435196,88.45962318214211
2001-01-01,112.90387471516928,46.255237498181934,43.480428059895836,49.53848520914713,137.22553599964488,170.62770298549108,110.55027290626808,214.2407850785689,96.90238611022038,190.0871081229968,159.87431294209247
2001-02-01,100.70688247680664,44.64281366226521,37.42882410685221,46.558917652476914,132.16850974343038,119.96232169015067,118.41599499737774,200.13757185502485,96.51209133774486,178.70362110627002,116.63417300662479
2001-03-01,101.73824310302734,43.746891427547375,46.326684016807405,47.887729875969164,126.87960537997158,113.36963108607702,119.41121419270833,183.94959189675072,95.06812593830165,179.32281494140625,129.90128800675677
2001-04-01,86.48681004842123,34.552545750394785,63.5320364260206,47.15087197043679,136.83930830522016,124.46417672293528,117.08826842131437,238.34823261607778,67.77650064496851,168.21294931265024,128.26291677114125
2001-05-01,72.98555374145508,30.40832560113136,44.456538032082946,57.415574969667375,124.9024131081321,114.87505231584822,99.79298909505208,232.16705322265625,49.50496616648204,148.32328405135718,96.70173026419975
