,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-08-01,-0.34637691044225927,0.35274386405944824,-0.021571561512423724,-2.609431743621826,-1.2916620047587268,0.14572336424327068,-0.5037402284556421,0.8707461709325964,-1.6548610785428215,-0.4731191588299615,0.3914871276953281
1985-09-01,-0.8268138984354532,0.259640421718359,0.07788887838038003,-1.9314983487129211,-0.929898754605707,-0.009604258106109945,-0.438972142921097,0.871512158350511,-0.07962903336567037,-0.5827292799949646,0.7893960445355146
1985-10-01,-0.7071628076274221,0.4758109897375107,0.014800736226323176,-2.8823330998420715,-1.7969273171334896,0.44334658705596386,-0.3835372541142606,1.090829616243189,-1.0630924912060007,-0.0674012316656964,-0.49728029049359834
1985-11-01,-0.193645368988921,0.45390281826257706,-0.12077206700313382,-0.7663038372993469,-1.337882820165382,0.3516985486585198,-0.36287355697017976,1.0342709042809226,-0.045400805880918216,-1.2590071984699793,0.09104852110911638
1985-12-01,-1.7087402867107857,0.07735455874353647,0.2338554619289026,-1.0150951147079468,0.1548164576854346,0.3209941670404258,-0.09265528328117283,-0.5260734056884592,-1.1563281802570118,0.10558608919382094,0.18451116406000576
1986-01-01,-0.24044112097926257,0.171273835003376,0.09475979136257637,-0.6200685724616051,-0.38712100600296595,0.3498412457340998,-0.11798174216829498,0.008483280279588971,-0.259766136022175,-0.08572532928415706,0.5449087573931767
1986-02-01,-0.004734137243159661,0.15221848152577877,0.178514021198924,-0.9429445862770081,-0.3650370352673081,0.4810039878736997,-0.04257356384019742,0.162401981651783,-2.4556277429356292,0.3602055300559316,0.4363848230777643
1986-03-01,0.3214979680573068,0.23811418563127518,0.022264638143341717,-1.0444455593824387,-1.035474493818463,0.6201052073891281,-0.17406299881551457,1.2535901232199236,-2.150481764008017,0.4544488021305629,0.31025757392247516
1986-04-01,-0.125757568493122,0.23708513006567955,-0.008965439231293958,-0.2546702139079571,-0.4928705827245172,0.14599364065954873,-0.14223010204304223,-0.35595307973298157,-0.48690832713071036,-0.39565411529370714,0.521356402299343
1986-05-01,-0.7799563611426005,0.14888360165059566,-0.07925286162190322,-1.5080590546131134,-0.649878776298379,0.13580180387547677,-0.055161499600300846,0.39244470271197235,0.3131713718175888,-0.5231163863624845,0.20919350477365348
1986-06-01,-0.2192046402431116,0.19284840673208237,-0.7686114892726992,0.9156139940023422,-0.8597024769153234,0.14901995288987532,0.14291569248013114,-1.7741667953404514,2.991331324857824,-1.1335224977561404,-0.35377851663491666
1986-07-01,-0.5277589326951562,0.6019186228513718,-0.5179195142373806,-0.7957275211811066,-1.9842561685814046,0.2870229119104697,-0.041038444501230086,-0.5964805456725034,0.8073677034939036,-0.3774272011859076,-0.9452413289974897
1986-08-01,-0.5780099368676908,0.3936972841620445,-0.1770504909317668,-1.4413455128669739,-1.7861550708986678,0.08817426992434982,-0.22699325934223746,0.5255990746346387,-0.23691391243654136,-0.6510949028389794,0.1275754032226709
1986-09-01,-1.7594443588722044,0.33986184746026993,-0.16017203650823456,-0.9554443508386612,-1.0845218064650048,0.24377885836024657,-0.07968699966353932,-0.6771846251054243,-0.9737153263653026,-0.6857287670884813,0.3168438107539446
1986-10-01,-0.15772790080163537,0.4736747592687607,-0.25719222499103084,-1.5715576708316803,-1.3969438255957836,0.29873613347398476,-0.29647456503462516,0.06877579726278782,-0.6666339933872223,-0.42187361312764027,-0.5902663255349183
1986-11-01,-0.38311499647977876,0.301227904856205,-0.22810733899837587,-1.056484878063202,-0.7156259046410615,0.3208601199988778,-0.292467659917371,0.7943781939419833,-0.2508069005082635,-0.05073704025042908,-0.8463628781147492
1986-12-01,-1.3470418569518299,0.17285970970988274,0.20447571466608747,-0.6564503908157349,0.27441241831149693,0.11102361142212618,0.005338190059209692,-0.6544126705689863,-1.331403588547426,0.01520598806174738,0.13352399453138694
1987-01-01,-1.5420288574404835,0.12993087992072105,0.2650715228987903,-1.1625266075134277,0.5659400292162625,0.5455029137591099,0.11022795719661932,-0.2596346153454347,-1.4174981152310089,0.36201109843594687,0.7725371000094291
1987-02-01,0.28608919280331313,0.14787175692617893,0.2136873944503505,-0.5331778153777122,-0.32290678541615325,0.3131838977759612,0.08559144776442955,-0.17073591324416074,-1.1094893602763904,-0.48284642398357386,0.1438095401494931
1987-03-01,0.050497763767475036,-0.008787215920165181,-0.031237669925137265,0.28245164081454277,-0.23895381194240642,0.27280965595380635,-0.141188219703477,-0.16709097068418155,0.17740752767114076,-0.39683383490358076,0.3664885958035787
1987-04-01,-1.1535541313450512,0.4350106045603752,0.27649907804116974,-1.3019154965877533,-0.1456613669980247,0.46754212032818626,-0.1398832804855259,1.079588993029161,-1.181334607741412,-0.4447601469499724,-0.1947025649058513
1987-05-01,-1.386411742466252,0.13331614434719086,0.1126021782799465,0.1486044004559517,0.007247568090569298,0.06892227085558236,-0.036863267593000126,-0.7883373986590992,-0.007371492136050673,-0.4840031266212463,0.3013617335221706
1987-06-01,-0.6684277842684491,0.3380156308412552,-0.38392801837223334,0.09140673093497753,-0.688585582769142,-0.11726380920315044,-0.26243986754581844,1.1191808364608071,0.7399072541910059,-1.6479408102376119,1.3280087556594458
1987-07-01,-0.7403509645927243,0.22603841498494148,0.036762707026266474,-2.1743255853652954,-0.42612175896482646,0.17778937117005073,-0.3615957224506071,0.48774057491259143,-1.367945092565873,-0.5962164274283818,0.32816525453176254
1987-08-01,-1.0831252830784497,0.38191407918930054,-0.11320848290513202,-0.9675313532352448,-1.0318536803407488,0.0893042284123441,-0.24137805248128957,-0.4061795432459224,-0.8444038384100969,0.0934458736862455,0.21342216775967524
1987-09-01,-0.1774990885722928,0.279369093477726,-0.2699499631800303,-1.0816328972578049,-1.0098511317990861,-0.004491450410362677,-0.20382154261928864,0.1050405627624555,1.187104425009559,0.054406088643840375,-0.383147520896716
1987-10-01,-1.4752191741292071,0.2632272429764271,0.08123721473100709,-1.2014971673488617,-0.24558983321459787,0.0932470294283637,-0.16258864224642172,0.4764601249586452,-0.9466701570679159,-0.5736165813037327,0.1787443764698811
1987-11-01,-0.9090435214158966,0.5869442597031593,-0.10746765609194593,-1.288587898015976,-1.0977499889877607,0.4951371580150956,-0.023641647107299716,-0.41617087342522363,-0.8597299456596373,-0.13891711298908505,-1.2415086611723287
1987-12-01,-0.3559184873976359,0.23800581693649292,-0.08490517190316829,-0.6637972593307495,-0.5884336975385558,0.5205218673597837,-0.032184489242646885,-0.1922219145027074,-0.07246652727617936,0.7862021880490438,-1.6150182638412867
1988-01-01,-1.3664814030251853,0.2539552003145218,0.0012228451385276346,-0.4852655529975891,0.35572493413709244,0.5228930754019013,-0.007351636672499536,0.006916586161506447,-0.5909701480584986,-0.1438526968870844,0.7747589013515375
1988-02-01,0.5446140722530645,-0.029593766666948795,-0.1872332902943216,0.04821951035410166,-0.8817408444746485,0.20659993673470003,0.1002191726503701,-1.2631580233573914,0.7873995339169221,-0.09227200810398374,0.018894861046320353
1988-03-01,0.08274030576391918,0.24438656866550446,-0.33166641142310166,0.45586541295051575,-0.35904645919799805,0.2178345007676605,0.07787663703677299,-0.3553634678775614,1.461466182680691,-0.8548790322882788,-0.04370087423385718
1988-04-01,-0.5138220583520284,-0.08434834890067577,0.008264806962049589,-2.259841412305832,0.20124735134952473,0.36767560539516153,-0.2831231588604807,1.1243392120708118,-0.9079536970923928,0.8004534457411084,-1.3931577022259052
1988-05-01,-0.41800679230108495,0.38766201585531235,-0.31920762323751684,-0.40468666702508926,-1.3554101845003523,0.04787327893448214,0.07661206797621715,0.1365733163600618,1.0127774056266334,-0.8945296917642865,0.9564107045149192
1988-06-01,0.13459808215862368,0.2602962777018547,-0.12250316397445958,-0.3688524290919304,-0.9670849116343372,-0.3675667185944023,-0.29393581823370923,1.4212563633918762,0.9939034195507274,-1.260527329785483,1.229110742226625
1988-07-01,-0.5667863822564847,0.25581788271665573,-0.11592818106093059,-1.8049417436122894,-0.934846614891628,0.16884970749523623,-0.23583372433980307,0.4543686793609099,-0.09637202191002228,-0.224828693483557,0.44409785515222794
1988-08-01,-0.12318052169753285,0.2653910033404827,-0.3159327114500651,-0.5381155014038086,-0.698577345542188,-0.11927682364769017,-0.3070781970846242,0.3711664541201158,1.122828441507676,-1.0904730430671146,0.26073377483930343
1988-09-01,-0.019286999978670262,0.3951067104935646,-0.31213476890470926,-0.4803749546408653,-1.610378049454599,0.08657359987074602,-0.378331165204103,1.390488174828616,0.36010345553650575,-0.7804927549191882,-0.48456616126574004
1988-10-01,0.0432217175640711,0.3227324038743973,-0.03886362310589814,-1.7650245130062103,-1.1078503896605294,0.31664962252826556,-0.3327848582432188,0.43126138096505945,-1.4919834978440227,-0.0512258182944996,0.009812297036823554
1988-11-01,-1.4961008618517622,0.4442751780152321,-0.1800469327263716,-0.4679836705327034,-0.5298997433680408,0.33060592328403016,0.10709748014636424,-0.9171943772922863,-0.6808227914221147,-0.3760523561920438,-0.4686622283397577
1988-12-01,-1.1412273092967709,0.21804576739668846,0.05785288607201926,-1.248544305562973,1.010170522725807,0.44179784913435055,0.17484690266093988,-1.2327531521970576,-1.590234041213989,0.49618360187326155,-0.8344768713682126
1989-01-01,0.050627458386304905,0.35943493247032166,0.0010708722473326618,-0.7338491827249527,-0.05432286493058474,0.031882598467752446,-0.15626542869655566,0.32926151020960376,0.1662186292164466,-0.16983341691749435,0.7025050811278514
1989-02-01,-0.4116164838395468,0.13654922135174274,0.04425004760666592,-0.6645945459604263,0.5230695009231567,0.5531850647419058,-0.20569898616308455,1.3528849590908398,-0.44383546885322117,-0.7829310106379644,0.4684805487975096
1989-03-01,0.7324632348083868,-0.12061003595590591,0.0423275706608121,-0.6055104732513428,-0.5207744971761163,0.19571418140796906,0.01757664113551721,-0.22157669406045566,-1.1237808010157415,-0.045547005720436566,0.6243184208869934
1989-04-01,-1.468308669764821,0.189095176756382,0.11183755790315024,-0.9828005731105804,0.18160182912394685,0.0152141384199156,-0.11719270855530925,0.4018471999601884,0.23714764153256135,-0.3781136923602649,0.4945272436508765
1989-05-01,-0.5234388316549906,0.2740643359720707,0.04522106723814476,-1.5915517508983612,-0.09589647909380354,0.041456413554384355,-0.3202680541181016,0.7573729211633856,-1.2207775431520798,-0.586550629564694,0.8234331241020789
1989-06-01,-1.0050384009756694,0.04257730673998594,0.08690667043371898,-2.069994956254959,0.2983699992017926,0.11545508994278333,-0.4953213121699191,0.032763233916326004,0.06685979554758352,-0.46128236821719576,0.829623295710637
1989-07-01,-0.7984602596701645,0.21052468568086624,-0.14422793940799994,-2.7005714178085327,-0.6949353330540207,0.16824065159398613,-0.3212711591830199,-0.12454148381948471,-1.2404263019561768,-0.06374304981103965,0.5676670716359065
1989-08-01,-0.4707264100633017,0.23240048438310623,-0.004930270654035778,-3.770338296890259,-1.1462239724285197,0.12136613487774599,-0.6382666100030658,0.4884129220789129,-1.4824613052255966,0.36224185356072014,-0.14821435205447367
1989-09-01,-1.408591066918722,0.34608669579029083,-0.4882079435557854,-0.49639008939266205,-0.13104351061695027,0.27735008204236944,-0.19613026544965548,0.3400147977200421,-0.24127787088646607,-1.273015886545181,1.0332467464300301
1989-10-01,-1.5554721762494343,0.4225796088576317,0.06984194240918974,-2.2494876384735107,-0.3991435721235455,0.31615604534216807,-0.32795862904910383,0.20047052001411264,-1.435770883279688,-0.2884106444461005,0.5274715331884531
1989-11-01,-0.02935250494174841,0.27316585183143616,-0.08605286115553322,-0.8135797828435898,-0.5635381307242051,0.22636024241751815,-0.4123315043833064,0.6874765862118114,-0.04646489944528131,-0.08988441633326666,-0.4430298239756853
1989-12-01,0.007250566012793926,0.1417370792478323,0.1175875525649001,-1.9496221840381622,-0.5409863759886543,0.43397220313971774,-0.09964647135515323,0.5306358364495364,-1.3403354322209078,0.01732547202014497,0.8806424263196113
1990-01-01,-0.13458971388456298,0.12439871206879616,0.2583380697703943,-0.6803078204393387,-0.48921535599906485,0.5340885397390271,-0.07548630237579346,0.7404218343171206,-1.4852741185356588,-0.1679313103003161,-0.09046853161775148
1990-02-01,0.38458087095400184,0.162286888808012,-0.17911395648630654,0.30002884566783905,-0.6747689449562216,0.18797027515181414,0.14910754458657627,-0.26504463431510056,0.18550530076026917,-0.4994673920529229,0.4919350911409427
1990-03-01,-0.5684214757709969,0.13485546223819256,0.2150140884445935,-0.653822273015976,0.16267551284915996,0.3660062737498723,-0.09837520533594592,0.8612562309611927,-0.6158671396620133,-0.14721680698650222,0.26758248225236547
1990-04-01,-0.8112288829756946,0.3438713774085045,0.23159642771976752,-1.9204063713550568,-0.41392957264522334,0.3469626531533316,-0.2840859280235466,1.1068254031918265,-0.5063659566290238,-0.4846843225615365,0.4982801202015999
1990-05-01,0.23178768957533488,0.21263211965560913,-0.14789763202027578,-0.8465737104415894,-0.33310477463704236,-0.06795679318143967,-0.16572961862059846,0.5361417139118368,0.3535889965646407,-0.6488335451909474,0.7014431250401032
1990-06-01,-0.8352172083970978,0.14700831845402718,0.0034752429644690783,-1.987728476524353,-0.06413737417392011,0.07116732762214986,-0.28627699819104424,-0.20886290479790082,-0.7161605445777668,0.25579591414758135,0.2158510570342724
1990-07-01,-0.6136205865115655,0.40960434824228287,-0.17964414707044277,-0.8424600213766098,-2.316047560493901,0.5426066141601996,-0.2902446122005068,0.22300879725001074,-1.3304819955545313,-0.23565071501902168,-0.5612525038230113
1990-08-01,-1.4350956533013322,0.5250376090407372,0.0790133618000077,-2.0052020251750946,-0.6798690782403046,0.0861191950368543,-0.121011088291804,-0.6390199742533944,-1.6621151391197653,-0.8802185633352824,0.6637500646786811
1990-09-01,-1.2130597015706506,0.3944059833884239,-0.301642061733618,-1.296544373035431,-0.04297468881562071,0.04102685455734848,-0.2718931642071954,-0.06682717410678213,0.6180931540096507,-1.2782933456557137,0.9115207653779249
1990-10-01,-1.059622008626054,0.5576873570680618,-0.2471315061173788,-1.173856034874916,-0.4640791776045313,0.10676917269931618,-0.10350653152356203,0.02611126242713495,0.1913897693157196,-0.16229446711284773,-0.8223541271992219
1990-11-01,-1.159023148257558,0.7013691961765289,-0.2087962881820958,0.22671595215797424,-1.0378041357364294,0.4040872394140308,-0.1540404455415134,0.06479705175892873,0.2575856140431236,-0.4185598343610763,-0.9373292709008241
1990-12-01,0.46162663436517487,0.25260886177420616,-0.09908209123262546,-1.704738587141037,-0.06562107998245167,0.3285584614631978,0.07057234901806404,-0.2079796554012732,-0.9045948877054102,0.2547368939433779,-0.33294210831324256
1991-01-01,-0.3970236313052294,0.27251871302723885,0.05470803688939025,-0.1408530492335558,-1.3102138942142703,0.4871495437960253,0.1739984442447794,-0.6643270227042112,0.05211225875160273,0.4351227145109857,-0.48806556524374545
1991-02-01,0.6731466549198802,0.0619707815349102,0.2896897494792938,-0.702555701136589,-0.8280613512363073,0.5971964792156896,0.11131553643051235,0.4859147762710398,-1.899695922346676,0.42738102908645353,0.03665066443574734
1991-03-01,-0.7746174568083228,0.006669929134659469,-0.04389999298060813,0.1606021262705326,-0.3545616032942286,0.11047894755999248,0.16468076527803793,-1.2234542857516895,-1.4711727114284738,0.5342364843402589,0.2220485454950577
1991-04-01,-0.06735142229533778,0.18483763560652733,-0.11742741051243573,-0.26218052953481674,-0.6608988316553943,0.3174753476541939,-0.2603605389595032,0.3047322685068304,-0.4302441197283127,-0.9037494659423827,1.2903555845602965
1991-05-01,-0.31796617478859135,0.35136066377162933,-0.06702040753713469,-0.3014027886092663,-0.399005947247991,0.06114728484593385,-0.1199138318670207,0.9556990455497395,-0.47780827564351697,-0.9726612695625849,0.419732928276062
1991-06-01,0.6691421677426594,0.2358379028737545,-0.23090939332799215,-1.067134290933609,-0.7164208394176554,-0.1388772985244051,-0.20129824506825414,0.34343417395244946,-0.8588581400759079,-0.7761500243629728,1.0600718168111947
1991-07-01,-0.32951424761516296,0.41230473667383194,-0.002967958088691642,-2.1002498269081116,-1.102844049345772,-0.1112117940652455,-0.40072449322404535,0.7921899584206668,-0.6854634951142703,-0.7091192262513296,0.19724668982701424
1991-08-01,-1.6772206236676472,0.29010606929659843,-0.04001271161364346,-0.6973496079444885,-0.6991516869023161,-0.04541526238123576,-0.1538488200341148,-0.5544072863730517,-1.6515358405954697,-0.6045269114630563,0.4271490833698175
1991-09-01,-0.006788915659232838,0.5188417807221413,-0.1694190429478157,-2.6359614729881287,-1.093354877435936,-0.0866844748140227,-0.1159349135283766,-0.03918266262520443,-0.24182886323508093,-0.10670862559761318,-0.3117985068223415
1991-10-01,0.015194808337383155,0.42432136833667755,-0.1673207232138006,-0.4686271771788597,-1.2758423697273686,0.29895873145854224,-0.26358415683110553,0.47262832522392273,0.14933278674588482,-0.5399888115269796,-0.6991622539666983
1991-11-01,-0.807224831930021,0.5191080644726753,-0.3226078138118837,-0.7904472202062607,-1.023510829457697,0.28477354463956034,0.11072321527305691,-0.4397815601392226,-0.11778471662717706,0.09776061799909386,-1.0047458685361421
1991-12-01,-1.2050552339088627,0.3005042299628258,-0.15725097278269326,0.5296431109309196,0.15349440136045778,0.1759148711431111,-0.031212034324804943,-0.4893331365151839,1.1825458091848036,-0.9343491068908145,-0.6192525992026696
1992-01-01,-0.1990469127166562,0.0436237221583724,0.02545043598951363,-0.7593230158090591,0.5805954618274041,0.17947676915226254,0.09431054537323699,-1.4148927547714927,0.3220612731050042,-0.22528746298381258,0.8876331341572297
1992-02-01,0.10319225853536187,0.03011052031069994,0.21757178190277845,0.09475983679294586,-1.001640310827291,0.5806902198926778,0.10003444963488085,0.688469342210076,-0.8052176412414102,-1.5343439366136278,1.552804158284114
1992-03-01,0.2949091719418037,0.18173497170209885,0.003927035779669518,0.15765979886054993,-0.8946170784392447,0.39173244161808746,0.00763856431190995,0.5742532963102515,-0.4364113597308888,-0.45089977128165104,-0.35953521728515625
1992-04-01,-0.20831618003728913,0.42427249252796173,-0.16833102194274346,-0.43806958943605423,-1.6156109998810966,0.6502939876935161,-0.023114664116125,-0.014768120705742727,-0.13205932781976812,-0.1813856086560658,-0.011122097762731405
1992-05-01,-1.0210322897608688,0.25668712332844734,0.01587850018972304,-1.2864130735397339,-0.29934633452937287,0.29897739489873254,0.04657634544646603,-0.42208179154179315,-0.006852659177692497,-0.5260570240872247,0.47816928380574936
1992-06-01,-1.5986269567070939,0.32664984464645386,0.04216049593396303,-1.8247559666633606,-0.7761724152654972,0.13121788436216666,-0.4609786230942299,0.7518097080967643,-0.0015216299182023196,-0.9028020714010511,0.925756417787992
1992-07-01,0.3377054522677166,0.19967589527368546,-0.22466068224209113,-0.9420304745435715,-0.8606181954437832,-0.20934971848648068,-0.4471876840481813,0.6578394635157152,0.012423948603956137,-0.8645415838275636,0.6176849970450768
1992-08-01,-1.662758792318949,0.41906125843524933,-0.3286837077722317,-0.4787399619817734,-1.4188466207036432,0.13000285583184967,-0.130779972706718,-0.34278658303347503,0.37831975256695466,-1.0675080120563507,0.917510191599528
1992-09-01,-1.5928009661232554,0.6080678850412369,-0.2928129420047853,-0.9745743125677109,-1.5500760303353363,0.556051181563249,0.12167772684974232,-1.5316192399371753,0.06954215795678251,-0.13860863234315599,-0.5704996295464344
1992-10-01,-1.0604441892809984,0.3267410397529602,-0.23459383263820557,-1.178487241268158,-0.5986373379545391,0.3642101025750451,-0.251446681461115,0.3317299891601909,0.2497113145449582,-0.19864169880747792,-0.5925430319248102
1992-11-01,-1.6480666835133624,0.23373423144221306,-0.018894368010323223,-1.546606719493866,-0.37241159182674477,0.4147236228834653,-0.18474379147606335,-0.5850670012560758,-0.740458772462957,0.6787220814398356,-0.823289767289773
1992-12-01,-0.8830633832187188,0.14056116342544556,0.32909468906681716,-2.3575347661972046,-0.3489256467459337,0.43919600070791043,-0.37768418076394616,0.9737190875140104,-0.4940888899214127,0.7851717727524893,-0.4612526450401697
1993-01-01,-0.5920315297638498,0.19745983183383942,-0.021073049524935283,-0.7392432540655136,0.44781262019895157,0.142363448303642,-0.0797474093135746,0.6544992327690125,0.05921359886141384,0.257478015763419,0.5696956927959735
1993-02-01,0.03525189964509592,-0.08532829582691193,0.4173503779783482,-1.3132768869400024,0.46862560623096966,0.2510525365459158,-0.13183242288129082,0.08438102562319148,-2.0737051963806152,-0.374082795211247,0.5803980124302399
1993-03-01,-0.3203126715450752,-0.011512923520058393,0.11929639774124798,-1.0151514410972595,-0.16849104244753998,0.30564232498196003,-0.16658746305553393,0.37944029000672425,-0.16841522472746231,-0.5160437098571232,0.8364876875510582
1993-04-01,-0.7220158489739023,0.3105510212481022,0.11466639797861984,-1.028737649321556,-1.3799162405841754,0.7451047922702546,-0.2525317429125994,1.0052163492549548,-1.406232136137345,0.05391945929399558,-0.3124034366546533
1993-05-01,-1.2634335494622952,0.2741699106991291,-0.07931349299302916,-1.6811218857765198,0.3984533109754886,0.4141813474344024,-0.14684614778935223,0.13701242648742415,-1.0647374040940227,-0.04492957544113908,-0.19519770374664894
1993-06-01,-0.4991869010576388,0.26294855400919914,-0.2908339951096512,0.039475178346037865,-0.5679004034906063,-0.11349334150341386,-0.13562265312534638,-0.6221293725750663,0.20480059525545904,-0.6334588463817323,0.12323457079055981
1993-07-01,0.331567373217606,0.4025329649448395,-0.13717911774065436,-1.8435904383659363,-1.330786606050887,0.10067688182313392,-0.42790794509580765,1.0352459143508563,-1.0713799034847933,-0.834092338170324,0.5319677102260101
1993-08-01,-0.8490279680345117,0.43641187250614166,-0.3654385121857248,-0.8839687705039978,-0.8946719034662786,-0.12084305392089466,0.07392285370278633,-0.2378343011845242,-0.03309942891492563,-1.1618689766951968,1.0801957967953804
1993-09-01,-0.23319535866016297,0.5755623057484627,-0.3969415295414809,-0.8519740402698517,-1.5627957739919986,0.1483751209915107,-0.029091984461778884,0.3975908864628185,-0.0595909433768076,-1.3955749571323393,0.7547267736532749
1993-10-01,0.02712520611722295,0.6220633536577225,-0.13990487630774337,-1.3343872129917145,-1.6869210971976225,0.32170875169706686,-0.23466298977533975,0.06887482225217602,-0.8802757543676039,-0.5326460514749799,-1.1016962619928212
1993-11-01,-0.004178170035252484,0.5328701063990593,-0.46949430209834403,0.16173791140317917,-0.9154517695588885,0.1943626513717868,0.033464278469140504,-0.12575274502689188,0.30425438547835626,-0.33303909003734583,-1.6174269028199024
1993-12-01,-0.6984343615973868,0.13719724491238594,0.10789869943769967,-1.922474056482315,-0.054296591090706156,0.4470960890993159,-0.04297167747870259,-0.5927119742740284,-0.7257444455343134,0.07004944075431142,-0.5505896531618558
1994-01-01,-0.9128244184866184,0.20208561792969704,0.20781017658187123,-0.2801896631717682,0.3819303411357807,0.3627141950823737,-0.10773495010945988,-0.7149803367528048,-1.5658930820577284,0.000638858026442384,0.5934812701665438
1994-02-01,-0.1600566251975734,0.06121230777353048,0.29367163050465467,-2.1961593627929688,0.7100622046668574,0.4427643955176604,0.055085251043582785,-0.16885028982704336,-1.6955707003088558,-0.46735219657421107,1.0223494890408638
1994-03-01,-0.20489338331106233,0.04545890260487795,-0.018859912482340164,0.022605573758482933,-0.28997505048535904,-0.07809846536487552,-0.1356554271160871,0.8344811472025785,0.4007467452217551,-0.5075126354183469,1.1456856360802283
1994-04-01,-0.8573240623241518,0.26343734934926033,-0.23303551644813725,0.5530914664268494,0.15151488049974982,0.07630182390517377,-0.23365728128915544,0.3885712813247334,0.7305974907734815,-1.2773489313466206,0.9150492839324168
1994-05-01,0.05102599175964914,0.23369191214442253,-0.0921191057054008,-0.22070815786719322,-0.8612708100732767,0.11642770511461488,-0.2850117354557432,0.3864745524796573,-0.845270647722132,-0.9778413389410291,0.21556438161776614
1994-06-01,-0.9102367773288634,0.11976809240877628,-0.24956528369973346,-1.8585892021656036,-0.5845214398402088,-0.14046695321164232,-0.36099217403894185,0.4475663331421939,0.7714588852489696,-0.05924204763557229,0.439436504474053
1994-07-01,-0.9858156122812411,0.18182003870606422,-0.23875745331368797,-1.3785742223262787,-0.1872602920487242,-0.2891565415453404,-0.28702467679977417,-0.2529848705638539,-0.2596975906806833,-0.7605880498886107,1.403660651965019
1994-08-01,-1.12711242059382,0.27224935591220856,0.0012126688777310093,-1.3637934625148773,0.3996010658875951,-0.39294240533882846,-0.3800222585941183,0.10155463083223863,-0.6901081870583926,-0.5002915859222412,1.6347382313165908
1994-09-01,-0.08657249372179916,0.611695870757103,-0.3864347207836989,-0.09266795590519905,-1.4043861964963515,-0.2628982384154137,-0.3295488398650597,-0.17853545194322412,0.8753761649131774,-0.7963446634156363,-0.36044025268310154
1994-10-01,-0.3213617496374177,0.3367380052804947,-0.03084132402408414,-0.6182169169187546,-0.1834172544614324,-0.18057994385983084,-0.29295631523790033,0.31347728588364343,-0.4625043886549332,-0.6240552557366235,0.25025166762180817
1994-11-01,-0.2512877489008555,0.41417546570301056,-0.0931922255492792,-0.20025575533509254,-0.6829106582785552,-0.0812187394563188,-0.01652530961851964,-0.868514518846165,0.34270319430267104,0.43915366487843643,-1.1183220606583815
1994-12-01,0.8880792594537503,0.20563842728734016,-0.054820104524856667,-1.1571615934371948,0.1603977860144849,0.22374699090389497,-0.12113636081246124,0.8695364675738595,-1.0379324941074146,-0.3072451267923627,0.143416607991243
1995-01-01,0.06292623172445995,0.2124428004026413,0.031155645393016865,-0.41707225143909454,-0.3014130412407641,0.42817937144150975,0.014466898323133075,-0.10279049588875337,-0.7072320317520814,-0.45373423823288506,0.8189474925016745
1995-02-01,-0.655693324600778,0.18128007650375366,0.31503442584014524,-0.2954178489744663,-0.012369677072988366,0.335932417330167,0.041206463657576464,0.012766956140033224,-1.0273972854894748,-0.5979928587164197,0.31414364392940813
1995-03-01,-1.5613510841276588,0.09078500792384148,0.07543265365245866,0.6888600438833237,0.4440013248965425,0.13295278904285837,0.043942856377568736,-1.3111927292563699,1.303418243632597,-0.553216944847788,0.654139579870762
1995-04-01,-0.9961483682074198,0.07829790934920311,-0.057793395003167596,-1.1259744316339493,0.44072596531993935,0.23152413943135147,-0.034053782108186305,-1.0607248002832586,-0.8086452589315526,0.071367368634258,0.7267110622846163
1995-05-01,0.5548986356432846,0.27696752920746803,-0.29762023832739853,-0.41835643351078033,-1.155214714554121,-0.032174259635573584,-0.16313280867434096,0.6831820038231936,0.1983885817668017,-0.8084702704633985,0.538566937813392
1995-06-01,-0.8065790664858935,0.2776475250720978,-0.3052126343657331,-0.2787588909268379,-0.20374633231252992,-0.09433347599726197,0.058793336495585824,-0.9426787495613098,0.5704245146583108,-0.5608656576701573,0.6070388433260795
1995-07-01,-1.0763133444437167,0.20535413175821304,-0.32285615438368265,-2.494168132543564,-0.44902852683697103,-0.012131958724336422,-0.27386864711498393,-0.480943037704988,-0.251204235588803,0.16051584056445528,0.44400695806894547
1995-08-01,0.04788019762533467,0.5040121078491211,-0.36988632708061037,-0.849505141377449,-1.5358686447143555,0.11081068168876443,-0.3316344543435108,1.41917345198718,0.08125181364662507,-0.9939448109694888,0.3187238596952878
1995-09-01,-1.2556618306694962,0.4782451316714287,-0.09523757347246496,-1.8998382985591888,-1.2958957339232822,0.279348872020735,-0.2843068591479597,0.6542179394852031,-1.1892969993983997,-0.7024409515517098,0.242528491295301
1995-10-01,-0.7869048089515872,0.3814344108104706,0.1675953952277579,-2.2085586190223694,-0.9443791407459187,0.3842603547353271,-0.31375217026677626,0.47906207090074365,-0.8195513311554403,0.7891589509589331,-1.0494067118718073
1995-11-01,-0.5772679317288283,0.3341168537735939,-0.3292192046235248,-0.5717052519321442,-0.8370197044228608,0.2540873297562836,-0.08638801759686963,-0.16542329368266193,0.190234140438192,-0.48056574804442265,-0.19908853066273224
