,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-07-01,-2.7035608291625977,-0.5897026062011719,-1.8676080703735352,2.090528726577759,11.430513381958008,4.39814567565918,-3.621812105178833,9.047077178955078,-4.656060218811035,-5.286588191986084,1.569516658782959
1986-08-01,-0.9882381558418274,4.892589092254639,-0.6123836040496826,2.2732717990875244,7.136699676513672,-5.566534996032715,2.2447586059570312,7.158731937408447,-8.175483703613281,0.2624502182006836,-0.44130516052246094
1986-09-01,-5.652722358703613,3.002948045730591,1.4107505083084106,3.0087802410125732,6.548940658569336,3.2031877040863037,0.5618376731872559,4.474612712860107,2.4333338737487793,-5.4673871994018555,0.18792724609375
1986-10-01,-1.3297473192214966,-0.7990148067474365,-0.5909987688064575,2.215597629547119,8.142435073852539,-3.0567338466644287,-2.122929811477661,7.03884744644165,-3.8609328269958496,-5.753166198730469,-0.5022194385528564
1986-11-01,-3.903054714202881,0.3732624351978302,1.2305996417999268,2.8215010166168213,4.0339555740356445,-2.938145399093628,1.885104775428772,4.195313930511475,-1.9071376323699951,-0.4127919673919678,-3.1876351833343506
1986-12-01,-2.1170976161956787,3.947120428085327,-1.5494277477264404,-1.021287441253662,-0.7834622859954834,0.1153484433889389,1.9026014804840088,1.281793475151062,2.954993963241577,-0.2890191674232483,-1.2960500717163086
1987-01-01,-5.955372333526611,4.459477424621582,-3.619102716445923,-2.2961814403533936,-3.077165126800537,2.1091017723083496,1.8047257661819458,2.2776217460632324,7.445328712463379,0.6273109912872314,2.3080596923828125
1987-02-01,3.027425765991211,2.404569149017334,-2.082376003265381,-1.9791851043701172,-1.711928367614746,-0.5092726945877075,-0.8477979898452759,-0.06235998868942261,-1.7512744665145874,-3.8908138275146484,-2.7319583892822266
1987-03-01,-2.2657439708709717,-3.112799644470215,1.8886147737503052,1.4335358142852783,-1.3674640655517578,-0.8648726940155029,3.7646093368530273,0.7030339241027832,3.036334276199341,-4.126148223876953,0.347433865070343
1987-04-01,-4.263487815856934,3.485474109649658,-0.6763081550598145,-1.5018348693847656,2.6079812049865723,-3.4587485790252686,6.028868198394775,-0.6941253542900085,4.097195148468018,-3.1640238761901855,0.8032551407814026
1987-05-01,-3.6369197368621826,5.106090068817139,0.42464137077331543,0.444685697555542,2.9487335681915283,-1.3073312044143677,1.8091801404953003,-0.8626456260681152,-1.412749171257019,-4.756429195404053,2.7104299068450928
1987-06-01,-2.8663294315338135,-1.7512744665145874,-0.39197659492492676,0.7045186758041382,5.207053184509277,-5.334742546081543,12.094855308532715,3.2842893600463867,-2.2746524810791016,-1.7290030717849731,2.855936050415039
1987-07-01,-2.2523813247680664,4.861104488372803,0.8322080373764038,3.711900234222412,2.291727066040039,-4.302834987640381,3.5938618183135986,3.708930492401123,0.0727531909942627,-1.4431867599487305,-0.7186238765716553
1987-08-01,-3.6146483421325684,3.6792354583740234,-1.4216578006744385,1.760925531387329,4.3681640625,-0.24350064992904663,1.5946321487426758,2.7371551990509033,-0.464729905128479,-1.1944893598556519,-5.396359920501709
1987-09-01,-1.1863234043121338,-0.04751235246658325,0.48106229305267334,0.9428226947784424,4.076408863067627,-0.610236406326294,-2.969520092010498,4.567864418029785,-4.241959571838379,-0.07720744609832764,-2.8113932609558105
1987-10-01,-4.668827533721924,4.014791011810303,0.4580485224723816,1.9977446794509888,4.354059219360352,-1.6109647750854492,5.218932151794434,2.9153265953063965,3.8781938552856445,-5.406011581420898,-3.2961671352386475
1987-11-01,-4.371133804321289,1.3385112285614014,0.3734171390533447,2.2650015354156494,7.737827301025391,2.304347515106201,0.02375614643096924,3.841074228286743,1.7965598106384277,-3.3726325035095215,-3.643601179122925
1987-12-01,-4.747520446777344,-1.7423659563064575,-1.0378472805023193,-0.6622029542922974,4.398601531982422,3.3288321495056152,-6.334728717803955,0.9561855792999268,3.0445005893707275,-2.141024112701416,-2.55898380279541
1988-01-01,-3.0737671852111816,2.678529977798462,-1.2582515478134155,-1.3972285985946655,0.5267572402954102,2.2297356128692627,4.71369743347168,2.911062479019165,-0.7525103688240051,-0.7409853935241699,1.0941907167434692
1988-02-01,0.7118339538574219,-0.7091223001480103,0.448794424533844,0.03660857677459717,0.5633658170700073,4.188974380493164,-1.5802717208862305,-0.48608100414276123,-4.0174560546875,-1.4548532962799072,-3.4730722904205322
1988-03-01,1.3619757890701294,-4.721154689788818,-1.7389087677001953,0.5118426084518433,2.271089792251587,2.2304134368896484,-0.7992878556251526,0.930129885673523,1.6101009845733643,-3.466970682144165,-1.85822594165802
1988-04-01,-5.6777238845825195,-0.050167351961135864,3.528663396835327,0.5660775899887085,2.1748228073120117,-4.864199638366699,-3.4751060009002686,1.153171181678772,1.5836613178253174,1.5565439462661743,2.9185197353363037
1988-05-01,-2.785644054412842,-2.497520685195923,-0.1328757107257843,1.4901059865951538,4.003219127655029,4.346255302429199,6.445827484130859,3.3856186866760254,-2.458200454711914,-0.7016649842262268,-3.7930586338043213
1988-06-01,-1.8467010259628296,-0.8731831312179565,0.569467306137085,1.585017442703247,5.020124912261963,-4.929281234741211,7.5027313232421875,1.7416207790374756,-1.2813012599945068,3.0330913066864014,-5.456038951873779
1988-07-01,-4.167957782745361,2.533451557159424,0.8772507905960083,1.930765151977539,4.134060859680176,-1.0589380264282227,2.7219181060791016,3.900850772857666,1.9104273319244385,-1.4663782119750977,-6.16380500793457
1988-08-01,-1.5077323913574219,-0.3220202326774597,-0.04542180895805359,3.6791656017303467,4.407948017120361,-4.54556941986084,0.3911697268486023,4.944874286651611,-6.242445945739746,-7.297317028045654,-4.641158580780029
1988-09-01,-0.2549043893814087,0.23049865663051605,-0.5728569030761719,3.2846059799194336,5.261470794677734,-6.2607502937316895,-4.598448276519775,4.466928482055664,-4.294732093811035,-7.910849571228027,-4.005253314971924
1988-10-01,-2.5334513187408447,1.4467179775238037,1.5118000507354736,4.267614841461182,5.839073181152344,-2.3666787147521973,1.1830003261566162,5.049276351928711,1.5640013217926025,0.24676918983459473,-3.965254545211792
1988-11-01,-5.687215328216553,-0.7735263109207153,-0.330833375453949,2.3632891178131104,5.83229398727417,1.9104273319244385,3.79170298576355,3.807295560836792,2.633108139038086,-5.296045303344727,2.0819454193115234
1988-12-01,-2.784965991973877,2.0426249504089355,-3.151052236557007,-0.003389686346054077,-0.24744707345962524,8.741321563720703,-2.720561981201172,2.946993112564087,0.7477647066116333,-6.263462066650391,7.880342483520508
1989-01-01,0.8582020401954651,-0.6979963779449463,-5.12955904006958,-0.3775850534439087,1.0416345596313477,-1.2036268711090088,0.5699509978294373,2.5299391746520996,-3.5096354484558105,-0.803410530090332,-4.463127613067627
1989-02-01,-7.060364723205566,1.3548991680145264,-3.9390344619750977,-1.009474277496338,-0.6432048678398132,-7.229503631591797,3.8598248958587646,1.2929608821868896,5.034864902496338,-5.1795854568481445,7.549915313720703
1989-03-01,5.503570556640625,0.9886297583580017,0.40081194043159485,0.7009742259979248,-1.657443642616272,4.348184108734131,2.9063332080841064,2.235732316970825,-4.892525672912598,2.5281524658203125,-6.116997241973877
1989-04-01,-7.887597560882568,3.9092562198638916,-0.017866790294647217,1.5216560363769531,0.9856518507003784,-0.9046556949615479,3.4864087104797363,1.7771512269973755,2.825932741165161,2.275635004043579,2.4965877532958984
1989-05-01,0.5217106342315674,5.5875444412231445,-0.9850563406944275,0.7498101592063904,1.8706541061401367,-4.707902908325195,8.844661712646484,6.1062774658203125,-4.06886625289917,-0.8915534019470215,-2.4525163173675537
1989-06-01,-3.752028465270996,5.376716613769531,-0.6015156507492065,2.4787211418151855,-0.28169989585876465,-4.3845133781433105,4.177258491516113,4.683484077453613,1.6086077690124512,-2.4447741508483887,-3.5012974739074707
1989-07-01,-4.204058647155762,4.982455253601074,-0.8981045484542847,4.040874481201172,1.4484021663665771,-2.204763412475586,0.8713043332099915,5.074767589569092,-1.7729822397232056,-1.2703297138214111,-3.7020015716552734
1989-08-01,-2.0594468116760254,9.023329734802246,0.9618295431137085,6.4463419914245605,2.0945847034454346,-7.810770034790039,-1.1839733123779297,6.1676201820373535,-4.582834720611572,0.9570651054382324,-11.142333984375
1989-09-01,-7.655925273895264,0.12328094244003296,-0.27336207032203674,4.854409694671631,4.168920516967773,-0.10839200019836426,13.973030090332031,2.750892162322998,-0.28944218158721924,-0.6175956726074219,2.725282907485962
1989-10-01,-3.990252733230591,4.518514156341553,-1.5937186479568481,3.5078487396240234,3.4637773036956787,-2.038006544113159,5.743581771850586,6.435622215270996,0.5068216323852539,2.102327346801758,-5.792417526245117
1989-11-01,2.180941104888916,0.35674047470092773,1.5258249044418335,1.7211685180664062,7.336704254150391,-5.2635602951049805,-2.344719886779785,3.6460187435150146,-2.33280873298645,-3.1600418090820312,-4.166538238525391
1989-12-01,-2.9301555156707764,0.5878177881240845,-2.038006544113159,-1.0797502994537354,0.13280989229679108,1.0731992721557617,1.6240923404693604,4.55543851852417,0.7069299221038818,2.548996925354004,-3.4578213691711426
1990-01-01,-0.8000080585479736,1.1443650722503662,-0.03993493318557739,-1.7027994394302368,1.6275122165679932,-1.5273475646972656,-0.3378102779388428,1.1162141561508179,6.869462966918945,-2.4988794326782227,-0.8831511735916138
1990-02-01,-1.120796799659729,-3.7146034240722656,-0.20556676387786865,0.4707084894180298,0.22455215454101562,1.2798820734024048,1.962049126625061,-1.3931400775909424,-2.8360350131988525,0.654016375541687,-2.00787615776062
1990-03-01,-6.59712028503418,1.618346929550171,-1.164659857749939,-0.8955900073051453,0.655325710773468,-4.248160362243652,4.070744514465332,0.05630171298980713,5.713314056396484,-3.08939266204834,4.2101898193359375
1990-04-01,-4.302497863769531,4.831471920013428,-2.400024175643921,-0.9374889135360718,2.2664713859558105,-6.692701816558838,7.283869743347168,4.792191982269287,1.1954293251037598,2.0484657287597656,-2.741762161254883
1990-05-01,0.9872439503669739,-1.23274564743042,0.7037713527679443,-1.0599124431610107,1.5011606216430664,-1.5653185844421387,3.3073980808258057,3.4605910778045654,-2.6055908203125,-2.648144483566284,-3.1037955284118652
1990-06-01,-3.9443931579589844,6.094987392425537,0.255321741104126,2.801992177963257,0.33715564012527466,-0.8739858865737915,0.2271708846092224,2.653381824493408,-0.5990240573883057,-0.5996789932250977,-4.034737586975098
1990-07-01,2.096256732940674,5.397762775421143,0.785605251789093,1.4677724838256836,9.12153148651123,-5.883528709411621,-2.4988794326782227,8.257366180419922,-4.864206314086914,-3.5411157608032227,-4.166326522827148
1990-08-01,-4.919198989868164,4.557819843292236,-1.9888906478881836,5.578452110290527,7.028548717498779,1.76695716381073,7.040332317352295,2.8203227519989014,7.671435356140137,-2.6461803913116455,-1.8631937503814697
1990-09-01,-9.161466598510742,-1.247802972793579,-0.604915976524353,5.7840189933776855,3.2229456901550293,1.0847898721694946,7.753269195556641,3.088737964630127,1.0134307146072388,-5.683199405670166,-0.6127721071243286
1990-10-01,-4.478604316711426,0.6972246766090393,-0.5872399806976318,2.8026466369628906,7.471106052398682,1.2334002256393433,0.9381436705589294,4.116571426391602,0.9734958410263062,-3.414763927459717,-0.17021441459655762
1990-11-01,-6.512667655944824,2.4681098461151123,-1.6805405616760254,1.3198168277740479,8.953935623168945,-0.44452160596847534,0.7535263299942017,0.5257008671760559,1.764338493347168,-2.2821834087371826,2.0543577671051025
1990-12-01,-3.4605913162231445,-1.964667797088623,-1.4782471656799316,-0.33453691005706787,1.1391277313232422,2.935544967651367,0.6821671724319458,2.4412682056427,-1.3571330308914185,-0.6978793144226074,-0.4163707494735718
1991-01-01,0.38430801033973694,-0.5739879608154297,-3.811741590499878,-1.969372272491455,1.7335095405578613,2.318218231201172,-6.288301467895508,2.164824962615967,0.5954299569129944,-0.8189224004745483,-4.507784366607666
1991-02-01,-0.11793142557144165,2.8897323608398438,-2.672837495803833,-0.5360519886016846,-1.867110252380371,1.2716801166534424,-2.3627519607543945,-0.2968903183937073,3.7276225090026855,2.8138604164123535,-4.950645446777344
1991-03-01,-0.7315045595169067,-2.595315933227539,-2.420480728149414,-0.7578949928283691,-1.6098053455352783,3.7482399940490723,-1.9429821968078613,0.7999544143676758,-0.21277135610580444,-0.9451007843017578,-3.121471405029297
1991-04-01,0.39337965846061707,1.1017929315567017,-2.1524546146392822,0.2366875410079956,-1.8473174571990967,-3.293832778930664,8.801973342895508,2.4757354259490967,1.74752938747406,-0.769440770149231,-3.8620476722717285
1991-05-01,0.8881968259811401,2.2365736961364746,0.3480214476585388,-0.5913065075874329,4.26697301864624,-2.2687368392944336,5.122182369232178,0.0016493797302246094,1.6089805364608765,-3.0942564010620117,-2.7685017585754395
1991-06-01,-1.4415669441223145,-0.5517211556434631,-0.5946053266525269,2.7412872314453125,5.404228210449219,0.38183391094207764,7.588021278381348,1.5471282005310059,2.1640005111694336,0.25400614738464355,1.4918737411499023
1991-07-01,-3.8430800437927246,3.32517147064209,-0.4445107579231262,3.492584705352783,5.315161228179932,-2.790768623352051,4.459951877593994,3.0777628421783447,4.139145374298096,-2.4213054180145264,-5.542777061462402
1991-08-01,-1.9800931215286255,4.87394905090332,0.44616013765335083,2.35038161277771,4.258726119995117,-1.136430025100708,4.095437049865723,2.4386239051818848,0.104736328125,-3.497532844543457,-0.3315275013446808
1991-09-01,-5.839667320251465,-0.15421801805496216,-1.1768401861190796,3.1123998165130615,8.863823890686035,0.3496708273887634,-0.19380339980125427,4.756842613220215,-0.6754254102706909,-2.157402992248535,-4.976211071014404
1991-10-01,0.22431713342666626,-0.6836724281311035,0.19380342960357666,2.1532793045043945,6.12666130065918,-1.7104181051254272,-0.6449116468429565,4.340371131896973,3.7894747257232666,-6.589314937591553,-0.48244667053222656
1991-11-01,-7.247422218322754,-0.8675794005393982,0.45688116550445557,0.4478095471858978,6.267684459686279,6.630550384521484,-0.9137623906135559,2.719020366668701,-1.9429819583892822,-3.559384822845459,-3.3466134071350098
1991-12-01,-7.355457305908203,-1.1026175022125244,1.9693723917007446,1.1595215797424316,3.532994508743286,-1.7293860912322998,-0.6597561836242676,0.047007620334625244,3.586599588394165,-6.582717418670654,9.120305061340332
1992-01-01,2.4918923377990723,-2.3747920989990234,1.4413361549377441,-2.1486213207244873,-1.873603343963623,7.536568641662598,5.753299713134766,3.6354591846466064,-1.034496545791626,0.3218582272529602,-4.305941104888916
1992-02-01,-0.8197013735771179,1.955907940864563,-1.961930274963379,-3.926537036895752,0.2161335051059723,-0.580816924571991,3.6501803398132324,-2.311892509460449,1.830777883529663,-3.91047739982605,0.27033424377441406
1992-03-01,-0.36936748027801514,-3.1389546394348145,1.4092172384262085,-1.019775390625,2.6043083667755127,1.66349196434021,-1.8495140075683594,0.6798502802848816,8.4854154586792,-1.0431954860687256,-2.6926352977752686
1992-04-01,-2.7776167392730713,-1.93583345413208,-1.5236408710479736,-1.3188828229904175,4.9228925704956055,1.1094406843185425,0.1799997091293335,3.205868721008301,0.2188100814819336,-1.0311508178710938,-3.4293625354766846
1992-05-01,-2.908099412918091,4.230997085571289,-0.002007424831390381,0.8217087984085083,4.155384063720703,1.925796389579773,2.6645312309265137,1.2272100448608398,-0.7982887029647827,-2.7930068969726562,-2.966984272003174
1992-06-01,-4.674639701843262,6.902889251708984,0.289070188999176,3.0927834510803223,5.609434127807617,-6.049061298370361,7.813594818115234,4.560885429382324,2.924159049987793,-0.7005937695503235,-6.684079170227051
1992-07-01,0.446319043636322,-3.0974674224853516,0.8089951276779175,2.6344196796417236,3.299548864364624,-4.4029669761657715,3.750551700592041,4.870030403137207,-1.6648303270339966,-3.2600693702697754,-4.452483654022217
1992-08-01,-5.794117450714111,3.1289172172546387,1.3369497060775757,5.161776542663574,6.9503984451293945,1.9672832489013672,4.987130165100098,4.664602756500244,-1.169663667678833,-1.988026738166809,-0.2944234013557434
1992-09-01,-7.899913787841797,0.10907047986984253,0.0020074546337127686,2.278435230255127,9.447644233703613,6.3950090408325195,-1.5283247232437134,3.27077579498291,-0.45167213678359985,-7.152480125427246,-1.4406670331954956
1992-10-01,-5.99820613861084,0.5754638314247131,-0.4978431165218353,3.7585816383361816,3.4835634231567383,-2.0181384086608887,-0.4663933515548706,3.796722888946533,-4.291889667510986,-0.6263188123703003,-4.822520732879639
1992-11-01,-5.236720085144043,1.9967256784439087,2.126539707183838,1.409886360168457,3.7378382682800293,0.8605191111564636,-3.2038614749908447,4.647205352783203,-0.045501768589019775,-2.172041416168213,-2.8405163288116455
1992-12-01,-5.401998996734619,3.7445297241210938,3.2440099716186523,-0.23821526765823364,1.7370978593826294,-7.355230331420898,-0.7675080895423889,3.970700263977051,-0.2703341841697693,3.417318344116211,-5.170475006103516
1993-01-01,-5.152988433837891,-0.6650891304016113,-1.6992850303649902,-0.7149996757507324,0.06500005722045898,-1.6905797719955444,1.9842402935028076,2.7758471965789795,-0.13522326946258545,0.9645532369613647,0.21705341339111328
1993-02-01,1.5216959714889526,4.507631778717041,-0.39522314071655273,-0.3191962242126465,-4.9307122230529785,-1.864106297492981,4.3126325607299805,2.511204481124878,3.235489845275879,-0.7562050819396973,-0.654062032699585
1993-03-01,-1.5599994659423828,3.316739797592163,-0.70107102394104,-0.8304908275604248,-0.5368301868438721,-2.4473652839660645,5.995086669921875,-0.4967855215072632,-2.3690168857574463,1.2878119945526123,1.031294345855713
1993-04-01,-3.9632575511932373,-0.01857137680053711,1.1874103546142578,0.3337053060531616,6.72575569152832,-4.466427326202393,3.5500433444976807,2.505980968475342,3.66495418548584,1.3319191932678223,-1.4648211002349854
1993-05-01,0.0336606502532959,5.31606912612915,1.379508376121521,0.03772318363189697,5.318390846252441,-1.736427903175354,5.390935897827148,4.079909324645996,-0.36562466621398926,-2.0834813117980957,-2.2059364318847656
1993-06-01,-2.751471996307373,1.4462493658065796,1.441026210784912,1.5843744277954102,5.417051792144775,1.3870530128479004,3.6074986457824707,3.949909210205078,-1.1937942504882812,-3.089820623397827,-0.015669703483581543
1993-07-01,3.506516695022583,3.2401328086853027,-1.475847601890564,0.6145979166030884,4.010266304016113,-9.560219764709473,5.864506721496582,6.600979804992676,-6.753613471984863,-1.0574102401733398,-5.426338195800781
1993-08-01,-6.866203308105469,-1.2854905128479004,-0.4695087671279907,3.001025676727295,5.31026554107666,5.179685592651367,7.427407741546631,4.89647102355957,-1.8176778554916382,-3.6365163326263428,1.7491958141326904
1993-09-01,-3.266828775405884,-0.3348660469055176,-0.153794527053833,2.4845080375671387,6.705443859100342,1.3766065835952759,4.949283599853516,5.2243733406066895,-1.6215171813964844,-7.148837089538574,-1.8049101829528809
1993-10-01,1.020267367362976,1.0150443315505981,-1.3058030605316162,2.1502223014831543,9.983880043029785,-2.803123950958252,-0.7411158084869385,5.183167457580566,-4.30682897567749,-8.31245231628418,-2.9249987602233887
1993-11-01,-2.880891799926758,-4.025936126708984,-0.11723208427429199,0.7776782512664795,6.818613052368164,1.9494190216064453,-1.7880797386169434,2.7491507530212402,-1.6859369277954102,-6.55164909362793,2.0022311210632324
1993-12-01,-4.462944507598877,2.1949100494384766,0.601830244064331,0.18919634819030762,0.44687485694885254,2.2622313499450684,1.1653567552566528,3.3811593055725098,0.94830322265625,-0.4758927822113037,-3.2482573986053467
1994-01-01,0.07882094383239746,4.861472129821777,-2.4911234378814697,-2.8464531898498535,0.35342293977737427,-2.023918390274048,2.4631547927856445,-0.4792822301387787,0.4328795373439789,-2.9068403244018555,1.5262024402618408
1994-02-01,-5.045811653137207,0.03877478837966919,-3.2850537300109863,-3.1636438369750977,-1.368560552597046,3.5596559047698975,4.329431056976318,0.32354724407196045,4.563986778259277,-2.0537941455841064,1.4327614307403564
1994-03-01,-1.7067277431488037,-0.2116723656654358,-1.2681273221969604,-1.7238903045654297,-2.098289966583252,-5.306429386138916,4.580513954162598,1.3958935737609863,-3.160465717315674,3.543764591217041,-0.9795408248901367
1994-04-01,-3.4986329078674316,0.8752939105033875,0.07754963636398315,2.287078857421875,1.3227934837341309,-4.073898792266846,9.632682800292969,0.9674635529518127,-0.3858412504196167,-3.5761823654174805,3.0409629344940186
1994-05-01,3.4674861431121826,0.16082018613815308,1.56561279296875,1.3920795917510986,4.289384841918945,-3.7134835720062256,5.089672088623047,2.3379311561584473,-0.8797435164451599,-1.611379861831665,-3.8685827255249023
1994-06-01,-3.9454965591430664,1.645704984664917,-0.16145581007003784,5.572768211364746,2.3690781593322754,-2.549603223800659,0.9782696962356567,3.3047587871551514,0.0756426453590393,2.4574334621429443,-6.688974380493164
1994-07-01,-5.1570515632629395,1.9705238342285156,-0.04703831672668457,5.5289082527160645,2.6741912364959717,2.910654067993164,10.088445663452148,1.5440006256103516,1.611379861831665,0.23646283149719238,-1.5408222675323486
1994-08-01,-4.929487228393555,3.874939203262329,-0.310198575258255,5.2676544189453125,2.2108004093170166,-1.2185463905334473,12.060876846313477,-0.40745341777801514,2.2908926010131836,2.404038429260254,-5.263205051422119
1994-09-01,-3.3409910202026367,-3.677887201309204,-1.2528717517852783,2.8299262523651123,8.293997764587402,-1.2299882173538208,0.0044495463371276855,3.7471730709075928,-5.967508316040039,-5.432924270629883,-1.2814760208129883
1994-10-01,-1.65714693069458,0.5345840454101562,0.2580750584602356,0.6903189420700073,5.294987678527832,-3.234201431274414,6.1416778564453125,0.8841930627822876,0.5326770544052124,-3.941683053970337,-2.1593127250671387
1994-11-01,-1.1810429096221924,-3.1820778846740723,1.0361140966415405,-1.7251616716384888,4.105045318603516,2.9862968921661377,-2.838825225830078,2.716144561767578,-1.6482477188110352,-4.3980817794799805,-6.211598873138428
1994-12-01,0.5593745112419128,-0.013984382152557373,-1.5370084047317505,1.3056308031082153,-0.21866457164287567,-0.9979748725891113,4.983517646789551,-0.8257129788398743,-3.0040950775146484,-0.04322436451911926,-0.4449569880962372
1995-01-01,0.3394230008125305,1.0217983722686768,-4.111900329589844,-1.4506361484527588,1.6194651126861572,2.1647772789001465,3.7377705574035645,-0.5906077027320862,-2.477140426635742,-2.317723274230957,-3.1106908321380615
1995-02-01,-2.7500905990600586,1.3853398561477661,-2.071244716644287,-3.4807028770446777,0.7453187704086304,-1.5794639587402344,-0.4347202181816101,0.10588586330413818,3.4842324256896973,-5.371353626251221,1.3365147113800049
1995-03-01,-2.5836148262023926,3.648355722427368,-2.0747745037078857,-0.44295579195022583,-1.9871244430541992,0.8706170320510864,0.8923823833465576,1.2912189960479736,3.5924715995788574,-1.560051441192627,4.363673686981201
1995-04-01,-0.24059629440307617,1.3565154075622559,-0.8688522577285767,1.5282857418060303,-5.027224540710449,-0.8335569500923157,3.3730525970458984,6.324326515197754,-0.11706268787384033,-1.4665191173553467,0.19235928356647491
1995-05-01,0.8559107780456543,-2.735384464263916,0.031765758991241455,0.0011764764785766602,2.624204397201538,-4.318377494812012,4.694860935211182,6.040199279785156,-4.4272050857543945,0.03706002235412598,-6.878462314605713
1995-06-01,-4.674271583557129,-3.850715398788452,-0.5723718404769897,2.534789562225342,2.836564302444458,4.86368989944458,3.165987014770508,2.61008620262146,0.23118412494659424,-3.309520959854126,-0.8059089779853821
1995-07-01,-5.811956405639648,3.9201297760009766,0.6664925813674927,5.356647491455078,3.1136322021484375,3.023041009902954,2.6694998741149902,8.91323471069336,2.981863021850586,1.6006412506103516,-5.721364974975586
1995-08-01,0.7612016201019287,1.459459900856018,0.4994282126426697,2.0783040523529053,5.3460588455200195,-5.261350154876709,6.060788631439209,6.4460954666137695,-1.5447570085525513,-0.7588486075401306,-1.8153538703918457
1995-09-01,-5.707835674285889,6.060788154602051,-0.40530747175216675,4.474853515625,7.2496514320373535,-3.564234972000122,0.20294786989688873,4.223080635070801,4.1266069412231445,-4.86368989944458,-2.4594926834106445
1995-10-01,-4.188373565673828,5.156052589416504,-0.6853167414665222,2.5824382305145264,7.2367095947265625,-3.3742289543151855,-3.298344135284424,4.1495490074157715,4.057780742645264,1.3759276866912842,-5.4201788902282715
1995-11-01,-3.2442245483398438,-1.821236491203308,0.9394427537918091,1.0182688236236572,5.155464172363281,0.3235400915145874,1.5400508642196655,1.6741728782653809,-4.131900787353516,-4.013073444366455,-2.9995107650756836
1995-12-01,-3.177163600921631,5.888429641723633,-1.3988697528839111,0.21059517562389374,-5.580183982849121,-1.1129779815673828,-2.430668354034424,3.137162446975708,6.931405544281006,-2.7118539810180664,2.22654390335083
1996-01-01,-3.3534982204437256,3.7314109802246094,-4.189486980438232,-0.5197890996932983,1.458208680152893,-3.853564739227295,-0.46125710010528564,1.0287624597549438,-1.9226468801498413,-1.8144900798797607,-0.8709807991981506
1996-02-01,7.248417854309082,-1.0605732202529907,-3.077380418777466,-1.2113566398620605,-1.3169684410095215,-1.276887059211731,1.4283065795898438,1.262253999710083,-5.3817572593688965,1.0605732202529907,-11.33547306060791
1996-03-01,-3.6550652980804443,1.124194860458374,-1.5148320198059082,-0.7749119400978088,0.02799353003501892,2.1300535202026367,2.002173900604248,4.101052761077881,0.07952702045440674,1.2978821992874146,-0.33528608083724976
1996-04-01,-4.5750346183776855,0.9237866401672363,0.6775708198547363,2.101423740386963,0.6909313201904297,0.3537364900112152,9.88044548034668,1.195451259613037,4.392440319061279,1.7521408796310425,0.5840469598770142
1996-05-01,1.3405084609985352,1.6191716194152832,1.0459402799606323,0.5153355002403259,2.764997720718384,-6.240650177001953,6.950031280517578,2.6084885597229004,-3.2841506004333496,4.218752861022949,-4.263288497924805
1996-06-01,-5.28250789642334,-1.7343268394470215,0.7068367600440979,3.194444179534912,7.07345724105835,1.7794983386993408,2.1268725395202637,6.12867546081543,3.9070067405700684,-6.666278839111328,-1.8132176399230957
1996-07-01,-1.8125815391540527,5.021022319793701,0.778729259967804,2.5429580211639404,7.472365379333496,-11.279485702514648,10.414868354797363,5.889458179473877,1.2571642398834229,5.657238960266113,-3.682422399520874
1996-08-01,-4.011346340179443,2.144050359725952,-0.841078519821167,4.679373741149902,6.346261978149414,-1.4124010801315308,3.1047372817993164,4.8600592613220215,0.044535160064697266,0.5121543407440186,0.2245844602584839
1996-09-01,4.629748821258545,4.797710418701172,-0.6743897199630737,4.5756707191467285,6.378072738647461,-12.637808799743652,0.5032473802566528,7.243963718414307,-4.829521179199219,-5.60888671875,-7.642235279083252
1996-10-01,-5.046471118927002,-1.7731359004974365,-0.7011107802391052,1.9862686395645142,6.916947841644287,-2.975585460662842,1.6388943195343018,4.557856559753418,0.19150114059448242,-0.8302628397941589,-3.3783106803894043
1996-11-01,0.3473743200302124,-1.0287624597549438,3.644249200820923,0.9333298802375793,3.370039939880371,-3.3204150199890137,-7.238874435424805,4.486600399017334,-1.7483234405517578,0.8239006996154785,-6.587388038635254
1996-12-01,-0.3072926998138428,1.8412110805511475,1.2151739597320557,0.0757097601890564,1.088566780090332,-0.7221059799194336,1.9544577598571777,0.9670494794845581,1.806219220161438,-1.3182411193847656,-3.8414766788482666
1997-01-01,2.033531665802002,1.5670864582061768,-4.66232967376709,-3.343684196472168,-0.18827688694000244,-6.379471302032471,-1.3965047597885132,-0.6306567192077637,0.0750277042388916,1.410660982131958,-4.405395984649658
1997-02-01,-2.5488157272338867,3.9318718910217285,-2.8864402770996094,-1.2556509971618652,-1.099225640296936,1.0192431211471558,-3.6402554512023926,0.17128944396972656,8.28630542755127,-1.101348876953125,0.9512937068939209
1997-03-01,-3.146913528442383,2.653571128845215,2.4136245250701904,1.1381548643112183,3.3705806732177734,5.082767486572266,-5.879759788513184,0.6554300785064697,0.24560940265655518,-2.2295944690704346,1.5274492502212524
1997-04-01,-0.26401233673095703,-3.5992026329040527,0.64764404296875,0.956956148147583,-2.8744075298309326,-0.6865735054016113,-0.3425790071487427,0.9491702318191528,2.4730801582336426,1.9280683994293213,-1.343419075012207
