,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-02-01,14.845013266694798,-1.931297943193587,17.551154810912784,10.965768541366135,-2.6761365485368387,-3.7895861931681507,21.202902017870688,7.034047576842249,23.27180539700676,-9.391145244330373,3.8040037047681188
1988-03-01,17.615775859310112,-7.053872316001207,31.008259306298473,12.123732989357913,-1.8701992976796182,-19.89381015810855,23.978476616014373,16.847005246370355,30.141977188392985,-9.402040414915318,5.993061032917676
1988-04-01,23.633918667335355,9.6510994307238,21.56330199432408,13.021615124086305,6.90181253657985,5.739832140457496,25.46951158509391,13.537718347116554,36.65003600827566,0.8114729837690159,11.089899966585234
1988-05-01,35.121603310707485,-8.76796175708706,50.63832221259402,17.369626296148503,3.595596739427431,-24.590459551626857,40.0719099808637,20.49958211949667,57.014587924795386,-1.0745670005851682,11.749748167569182
1988-06-01,27.465063355772084,-11.001513922438255,54.65169986027396,25.193520892178125,0.5268669353783069,-30.24777507170676,38.851172938677465,30.766539865638617,47.22517514996616,-7.148848154267868,8.525795367212467
1988-07-01,19.78464181185429,-16.649362987085997,62.19384484360108,24.855509502259956,-1.4767402644729994,-34.494434084059186,43.92766904551738,29.86284500213541,41.943418382992625,-5.070042042529392,4.860196397753944
1988-08-01,20.77298254341866,-11.26072824949271,57.960979112980155,21.882667353281768,-0.09157180568798895,-28.713945601844483,41.47650495083581,29.7950807077219,42.809038043665254,-1.5502830628031916,7.102081827981606
1988-09-01,19.390028905825137,-14.130422296873666,48.72146486781828,27.415840587236215,1.2393867382442938,-28.51261115328953,31.08144091858773,25.304714754462044,32.25490397141017,-2.653792555967733,8.549939881528212
1988-10-01,28.623576309443425,2.1430244766618687,36.67435562983993,27.870935603041815,3.654635736905907,-13.188975370680982,30.83877090446431,18.32839388262575,44.881891594449705,-9.631098063975724,11.007249648970589
1988-11-01,24.36176338471806,3.5526451313403835,36.98916703028343,14.700066864235671,6.532161144632655,-19.405729878451318,36.93692053651009,14.090647921753638,42.99306645025625,-4.810778735487232,10.67275172915953
1988-12-01,12.17126878140305,8.745075953752641,26.65298683928208,15.209744576349546,0.13553204771921867,-1.9494395539050084,26.395506659047125,15.143904072456035,24.01891272693248,-11.018856290421661,2.6538668713410534
1989-01-01,13.07084090248975,-17.17469642927652,25.049457216086974,15.073861127652764,-3.946857444490783,-18.84785858993815,19.850404938344184,14.181481207930336,25.24781348904527,-6.893537536017958,4.54480514352906
1989-02-01,9.72573604350243,-11.752078523746611,23.045308382445757,15.768211315942382,-5.49417089014457,-13.91206836566067,16.418122636170136,14.941708528974447,16.418701955951494,-10.642476435007353,1.675366762016234
1989-03-01,10.884801285113932,-7.786666142943174,36.958380264092696,19.789393813799048,-5.324645966603927,-11.518931939333298,20.85744846362496,18.322422727523147,21.481852545176157,-12.986252229926071,1.0835561293463276
1989-04-01,19.753974262011138,-1.0205154842834339,34.64487127091241,17.372926309769454,2.150814463385009,-13.662334039139104,24.273044856628168,20.247961320634207,27.67860700432185,-8.658724758315358,7.065417713417388
1989-05-01,29.39578428613184,3.9961515548001874,49.9825160830131,19.233141535214617,4.886143528049801,-9.9219717701387,33.91438917439171,24.06583353164992,47.910683333190676,-2.908299698652695,12.031532784219758
1989-06-01,27.871377419938113,-9.586503826154727,55.893440667153484,21.05147225655638,0.9372008046492608,-31.28874234949151,47.76429310774829,28.479382044051732,51.405962640132906,-8.3959029778304,8.045777589154932
1989-07-01,27.750651450084447,-15.826351360064168,61.17188959481957,16.410349299540236,-0.45887376619872466,-34.91676936763378,51.97495712321136,28.171316027975585,48.90388134811037,-9.82669641358032,8.792196996420612
1989-08-01,18.046501072460725,-8.23181029969175,55.20363616171142,24.251549394636317,-2.156111065846462,-27.272069103838724,49.5895570030825,23.228089965850153,41.61818243130716,-11.821965853505887,3.9640151167646906
1989-09-01,25.601979238737407,-12.074393922424266,42.70482659489538,23.531046741877415,-0.5179887374502257,-27.209123198051014,28.209957026573452,23.841207387547087,41.120605142441036,-5.817365821211218,7.52852343628968
1989-10-01,24.496437573223417,-0.008597566536829596,40.74125839643094,22.17946131263226,5.128926977043447,-17.681140194560218,37.791855399554166,19.765626580024584,40.30517554114929,-4.264075641964178,8.930643203481079
1989-11-01,28.290033711869874,9.492101270123397,32.02458096316634,10.805866850171197,9.0262952438487,-7.021378496611023,27.457942700381427,16.21078768717626,39.43387352390978,-0.47130904399363704,14.78688076644163
1989-12-01,23.78184428736925,-4.52747821413217,18.53717087733619,13.972546392831518,-0.05999020971759086,-7.246678086150608,21.977852776426325,11.140649134385582,36.81474132722827,-1.9030057204687927,9.129908691992691
1990-01-01,8.422377176043984,-8.351556677967693,30.91520420797666,20.64874847489129,-2.84062747551308,-19.48455318712614,17.559790817087894,15.375168103243688,17.783507282289023,-11.720353164836906,1.5994607939823795
1990-02-01,19.466759904644725,-15.449746764106512,26.089263177857386,7.781348656583165,-1.4394839476884018,-10.508805078866514,17.80565595636634,13.67123949843302,31.895658398256817,-0.7886341933511015,6.029643155659944
1990-03-01,14.237540712374509,-0.41169576275726166,25.617706343749937,19.806888362204553,1.25936770047222,-9.243529994411851,16.889874236501928,16.61061664372001,18.92869247695498,-7.87430365493312,6.19791367777987
1990-04-01,28.57160931212131,3.2998497197914096,28.934386488951837,15.795466998710939,3.313717459844268,-6.602518421025648,30.19679994688998,15.92006698780918,43.23563489768379,-4.268002167299904,11.935613517198943
1990-05-01,32.48071121760369,-8.692746174775083,47.96552786164956,17.203250823855875,2.3377460182139855,-23.218564802126952,35.9786594552979,23.692594109103762,53.07139495366557,-1.5071902031030782,9.633643378534527
1990-06-01,25.121327004921365,-7.4196667923271935,55.70876518953923,19.252571537345865,-0.9827945259128961,-25.404232813186006,49.34169317190209,28.059421879398467,54.44674289353981,-10.928624840753967,4.943646919232664
1990-07-01,26.257513838228416,-13.958460199260694,76.92298840814243,16.592596385003517,-1.3993231651180664,-38.33318223965806,48.321868387541784,29.665557114027422,44.1095124390972,-9.371807722256456,4.409844685303554
1990-08-01,23.663617864293165,-11.770070970658455,73.82168764989186,23.925090724028195,-1.368025778924711,-31.883785227146227,45.732493379200726,31.59153894225619,40.77996734657857,-12.407602742891868,4.669796030206819
1990-09-01,26.31534046332348,-9.062278969746417,45.20670710041808,19.97436381130896,0.8626553811622935,-28.200091943681574,39.960580157506044,23.286881656180203,45.04202020173419,-7.809713519873067,6.2865872104540585
1990-10-01,26.653381788672196,1.134134630135907,37.116306813079426,20.20471501124755,7.376225757865364,-15.187589725349056,34.67609765455853,19.481221464570293,44.35839193915513,-2.772632677872924,13.007638687381801
1990-11-01,18.742484315244223,3.6948643225702535,33.28066830405192,19.944430504444785,5.820380427508452,-17.090843969102426,23.675525335559367,15.088567067867046,34.768053180034876,-5.258189105126242,10.123448607843692
1990-12-01,16.908045651952833,3.704052593304802,23.595183042260693,18.410608526397194,3.908437351494172,-7.637828778831927,22.978278241101354,11.670565568666364,30.153586757468638,-3.364099107772442,7.68731011365961
1991-01-01,10.196454674608407,-8.997717525080596,24.336219044075207,18.860722527278728,-2.9691967119632463,-13.985093031043718,20.417122679972472,10.882954776237556,22.247869558930695,-8.168813149116241,3.342582580790206
1991-02-01,3.5559042342216376,-12.538795043494007,22.712895232162186,30.712047378793102,-8.348076139053182,-13.358983911536418,14.670482973726623,13.586843354619813,11.93304990983179,-15.467218769058373,-2.0322278744214346
1991-03-01,19.219518184220515,1.9035925821714217,23.42705506207349,13.788657913523807,1.1714486049738606,-6.465047815206784,21.890135260436754,12.852459875340733,30.341778853947794,-4.124422449265333,7.711871747259768
1991-04-01,25.06399509828215,-1.1451665416214971,35.60788769227018,14.220382335066226,2.155668479068669,-10.945055705378921,29.690126192709247,17.302921556650332,44.78724963979076,-5.714646587733721,8.556802435533008
1991-05-01,41.08245310022639,6.0948017566491695,34.145211365263144,13.945169566980349,10.203979638711445,-0.033722747005715176,30.379965743094104,19.227273535744672,63.609705050287275,4.921745567514914,19.05422862029755
1991-06-01,29.451976584956352,-5.363587372591278,61.46301243758282,22.748117068259507,3.9290268739187875,-26.157810837177305,40.92272132988076,31.952441798439903,48.98134576044518,-5.415035248810026,10.222495848221257
1991-07-01,19.59548891719316,-10.294383271005568,71.25431617401455,28.212864576336198,-0.7078303786760587,-23.926815981839837,41.41197348674319,33.39100612007676,37.44820342155246,-9.337421774043822,5.160740693486839
1991-08-01,17.145916601707516,-12.630885265864611,61.40357243715925,23.98955682637381,-1.154554201961099,-28.119334706773223,40.63712022823913,30.130323162820467,37.02662224533553,-13.117322916101529,4.4724080599326905
1991-09-01,30.561219014602464,4.490234846999886,42.79172528907525,20.514797359856065,6.845396725797642,-18.634586620845056,40.50133597275869,17.47549100532603,47.15988439782647,-7.284532691453525,13.40870008310657
1991-10-01,27.04711214989489,-6.046084271874142,40.46496361721161,20.795748402852162,3.146550941579171,-20.8875638791153,29.95269036260609,17.288534582782276,42.06770551329038,-6.759005430726107,12.027730182142022
1991-11-01,21.909600101740942,7.852147479828904,29.48801322062679,17.24065153054786,7.683880790800778,-8.335461960207004,26.601472013435732,14.641435959683092,38.88219925885833,-1.3578996789107152,11.250154737265225
1991-12-01,26.135076977581477,-1.0782308038837745,20.21346589900523,16.510392502251722,4.583352179793854,-4.1225652424920565,17.198703840600913,12.963415187760969,35.423523853639146,0.8021305140338019,12.967912281861112
1992-01-01,15.63419693909042,-2.0362169142365865,19.28222968541603,12.871534867264014,0.23882825415738002,-3.0335789382317024,19.32411187536762,13.918208351383424,25.946262154243318,-3.2956662997797954,5.215035433894006
1992-02-01,11.273157726757763,-19.24943921469181,43.1214304681071,16.089154791855456,-6.110718198562526,-25.55448847516369,18.504591241073427,18.841688687239106,20.880571766290185,-8.510055570559963,0.47813833910541254
1992-03-01,19.362880101040606,4.708820083053749,31.18181617463263,16.826572901643615,4.419354564442947,-1.8653622755624608,17.871439761417097,15.052905569939188,27.380496962960933,0.17982984372039712,8.624873242120094
1992-04-01,35.638497465843855,3.9987835445407236,36.17761681771107,14.878883557896032,5.921872283741907,-6.159875297608687,28.37760605732041,16.293491511368703,49.53578097494035,-1.7480710466294394,14.949538680032532
1992-05-01,39.20095292710611,-1.4187857690356331,39.023596808871055,13.436694573758519,5.17953939298601,-11.14995844169898,40.11921717872271,18.17438488441036,59.45882091793469,-0.9227486769953855,14.406777440945197
1992-06-01,30.510250506692184,-9.626565076181679,58.99864151807931,20.832089536952406,-0.6011753230690248,-26.147488163016106,46.32992380231992,27.816307838572136,53.166043628296364,-7.523580047375054,8.068287691968244
1992-07-01,19.721834306880186,-16.515027816440647,56.21335593782295,26.40016573463404,-0.15963859584194343,-35.94151184396099,34.22435099976621,30.16764058412806,37.15788909935176,-4.688736307440316,5.693739249162253
1992-08-01,25.436915543134162,-10.287065079275177,72.01466683258472,22.485722751814325,-1.6102386271459823,-32.647232821353626,43.5906388845006,32.75671300365144,43.06481912299905,-12.11284347262577,4.680735821586261
1992-09-01,23.922517657321343,0.006567367553716964,59.40653890854403,17.17276586328593,3.8037874007926,-22.96823415591671,43.13759051638078,21.22821449277394,42.613731710481886,-6.680460100363639,7.492838360802456
1992-10-01,27.917095395721518,-3.4988701884768614,34.965643628764,15.337501116250928,3.0593128510479555,-21.999905812967224,39.899962395224996,17.01219661540978,50.87841726542067,-5.183499815950553,8.957752979494739
1992-11-01,26.76182733058396,9.513900980590195,24.05025469177466,12.045188831352435,6.1201840745227045,-7.155839539198179,32.606346260349774,11.111251112328928,43.43444766218709,0.5232463928215068,11.84844434955518
1992-12-01,19.95229761106375,-1.1110631989491002,23.749863546316618,17.547770928446194,2.6473244227525425,-9.030396158257634,26.678769419093438,12.573594144488723,34.27674424475134,-3.9969617811929976,8.862463651513718
1993-01-01,14.727765584370262,-6.593917108775391,9.457737542439947,18.213543793433153,-2.564519794198996,-10.841205411168794,12.403709072874216,10.058165498563499,21.198485194761645,-8.755503120034918,5.876573935223367
1993-02-01,8.264969212824576,-3.1845590287374286,22.615976042210985,19.22171754678773,-7.380386029179653,-3.057215982837098,16.222088999739608,13.648421289369622,15.913640200338268,-14.55392599337267,0.9054338512396637
1993-03-01,16.064705423730565,-9.990558188398722,31.864843309792047,14.622623980787663,-2.2307009220819167,-16.979870910131922,23.057069624912526,15.340790554312928,28.464783285853997,-6.444809001894723,5.174010130887889
1993-04-01,25.526501116258963,8.022059952097903,32.3916595853132,12.214118325264419,4.227814058336715,-4.095786708740138,30.368485692749392,13.481557879765521,41.14621375084538,-6.730820363892682,10.565115872483975
1993-05-01,38.77512609137725,2.1317365872330307,34.21834222285872,7.779866401856288,7.477531561746701,-10.26617899316831,34.931993322111424,15.217630957780456,55.82251113758198,2.330106700439062,17.951202594616376
1993-06-01,27.854706244039967,-12.622086411627642,61.569396494785224,16.859525228873288,0.7079969684435564,-30.092819433890302,40.985946309608735,29.80249472092388,47.77131446856473,-5.176152581209347,9.058985354409996
1993-07-01,20.482516174429865,-13.722847629515766,66.42721584665424,23.348607343924012,0.3864995233672005,-32.46711016058249,38.609057901274156,33.0017081799633,37.56440775103468,-7.205915182075207,6.788355212327993
1993-08-01,27.91078322998015,-9.959564869696349,57.64016481471664,23.545462101049942,0.09168862225411066,-26.48461962161348,40.80077536972798,27.891947983617783,44.74656460414024,-10.06111118355077,6.35403457520131
1993-09-01,26.89526038581386,-5.7575208174839405,59.33085636610097,13.73846503227454,2.6511347594627472,-23.537474588206972,42.86560763276812,23.705153662202065,48.027904798311084,-6.10694219122091,8.640525530877015
1993-10-01,22.274101451585135,3.638328789583879,47.43896750952083,17.367295586541985,8.426374129041623,-14.230854503774088,34.916181653392776,18.014864392841496,41.19407247364062,-0.9731026790404005,11.202134264175347
1993-11-01,23.095392845345554,2.895655096220616,32.40958866977865,17.324746581159005,7.018786697970073,-19.47706661964047,24.88812375996341,17.18879237586311,41.660573784917574,0.6839452428150048,12.413712255555229
1993-12-01,16.196170673640417,-3.292863114200443,26.995432474803508,15.493513773669486,0.6573385356758036,-17.335585047893378,28.953037561049467,11.694009583621959,30.15401954554704,-10.380219923336423,5.2089994267203386
1994-01-01,13.927396959642476,-7.326106182396091,23.817421428340822,17.011549327050393,-3.543311852280781,-9.392887237148955,18.667777386507936,13.125951895828889,24.870103541293194,-7.14629407503617,3.7273405937576896
1994-02-01,7.847781570952327,-17.463496052657703,26.694313155832305,14.313283230752388,-7.605561017789824,-14.64905486617055,21.11991267769986,13.25474775517179,17.24865826707149,-10.081583638614799,-0.1223613801627184
1994-03-01,17.8875893642675,-10.23447467243692,27.972235290756544,13.118155105554786,-3.288541717466203,-18.756368241309804,21.403836167177282,17.791657591718916,29.157503467539353,-6.773565562772953,5.076019959776146
1994-04-01,29.452392152598602,0.8534167081111063,26.041882131520225,12.394731547538527,4.421442675534781,-12.561899176325353,25.037397230066514,14.019343623675729,42.44489993045316,-4.911153316084719,12.825498104093946
1994-05-01,35.487284315379014,1.7735819002450337,45.78218752801265,16.158099299045364,5.506133696806692,-8.75437505906832,36.3938447970397,22.792291743939547,53.81097223550583,-3.9080225833256046,14.277019942778862
1994-06-01,28.83163004929521,-17.821455341349974,49.59669185305339,25.73378816897381,-1.1093789957964622,-34.54518663716954,40.186682359202315,28.167096818706998,49.42728591752714,-7.158918600006859,9.716642673592885
1994-07-01,21.554158044509023,-13.46549936393286,55.50507690252055,26.400728845263437,-2.9568931052750007,-41.283651623712,39.624377116959614,29.62031506958424,41.41101469915951,-16.253098520316307,4.379750711295663
1994-08-01,24.396380074466407,-12.546415970040519,57.63723540847495,22.271971262742767,-0.0813504636815925,-28.187992024939547,42.16920808364205,30.12579899593047,46.53197674624591,-9.731655019569585,6.417244644775974
1994-09-01,27.978252153784908,-2.2632170687833773,47.70913346486619,19.242839018346793,3.8206885897856613,-22.230261913891617,37.45197180537636,21.511926965968357,49.127084861421565,-14.666495510401912,11.684111956575624
1994-10-01,36.15027294667408,0.7608523037319471,35.009427774975606,13.25053593894367,7.352686787155161,-1.7984026307907155,30.639944006133256,17.64689113006801,54.257948834637105,0.4847217449564085,16.586983179274934
1994-11-01,30.239741028749908,0.05420707529199567,22.196270258738448,15.861621569015318,8.617947355379338,-7.027204962768422,23.64976695037077,12.732676629546145,48.02824707750588,4.641939004131555,17.376036255885033
1994-12-01,21.10530208383254,1.5007603102764795,22.210982532405197,15.86870499543117,3.70431681200638,-3.157597480494064,20.48597638442758,12.87111448877165,33.03735940595344,-4.546929850026485,10.059842228634018
1995-01-01,16.899405571781553,-11.520641280651715,25.47288959096892,13.88132186115523,-4.412995163173912,-13.35625552341524,19.682745925617663,12.326581861668323,28.846739161320407,-8.757550350803944,5.693829548489291
1995-02-01,9.308089247846418,-13.83243296576033,28.975634928886276,22.054528543840338,-7.405200057876928,-18.756516501505413,21.766022853322795,15.01095584829492,19.017393870967346,-10.139355615499241,-1.3986938811464005
1995-03-01,16.46225261564623,-6.675567278263473,23.06498235856832,15.035815257130418,-3.0102870569581257,-12.436084062334695,22.58927490900978,16.271356134817687,28.403727638367563,-10.863301036735562,4.153304121796609
1995-04-01,31.031269540939192,4.995680647956693,33.99595645812819,13.375876467568409,6.163486175530447,-0.7467848024058867,30.03601880987746,17.1837050329606,43.351285064303134,-5.115335925899832,12.928271657386729
1995-05-01,31.628825580468348,-0.7996453991180698,55.657295615113185,13.042773124168775,4.975382080005756,-16.450777400871992,37.60313913315205,24.161201798296084,49.329355709235124,-2.350267253959462,11.524214961495362
1995-06-01,32.86469486260156,-11.852525310663097,54.86793361597494,16.779521734915406,1.1289875330666443,-30.829564783128927,48.7080467130443,30.092595173451222,61.53331378093254,-2.63674876688646,10.0248778206565
1995-07-01,27.4208589981937,-20.100203028130256,59.578032760806934,25.167025553027393,0.4003240090974993,-43.768112608531546,40.56277753723319,31.938930013948912,50.63772952375412,-5.302758500790775,9.359720595619864
1995-08-01,22.309812091700863,-12.277436492786672,57.705638505115544,25.58316503561024,1.396962623395007,-34.95909009715165,35.365275900788994,27.43963097193847,36.450187837054536,-2.9886755662271636,7.880936168179824
1995-09-01,24.15162070530818,-2.561597628411096,60.667116900538105,19.734768972518523,0.7858212234048848,-28.878573996064183,44.53734695715012,23.61199084250561,42.59889238084595,-11.10387035315918,7.595589127067519
1995-10-01,26.09039761339974,-0.4594580336966588,39.00594490949871,21.376025074508014,6.228587636622964,-18.83940124062409,36.26495817795917,17.020959216825883,44.14735013397412,-6.249837154522568,12.46748051373158
1995-11-01,24.820036287728495,-2.683443895045937,34.01198464051549,22.287841034436095,5.2646150815156165,-26.423501540940638,29.043107251687243,16.37262341524023,44.31431493194557,-2.99598919864858,10.744043475516811
1995-12-01,13.801019890267224,2.446897316143526,35.654106102452694,22.68964654307715,-0.7702506523979947,-5.214900670613756,21.55260509073612,21.34652745323282,24.82707713626649,-13.150493683457787,4.838451119258922
1996-01-01,10.488784979444834,-12.46455185262768,23.577811105639856,14.171106240761459,-5.730153517616453,-10.79955846960059,22.0835181668091,11.636542041578963,21.7545955038293,-11.60771220501948,2.6768382683660605
1996-02-01,12.653743065906008,-15.509087268779087,18.661359579555683,17.89540039363652,-5.519477490258051,-18.60056223552307,13.586695886870222,12.699019992433882,21.31077768385556,-12.169880867276046,2.9792994585795953
1996-03-01,14.688011335082285,-3.332755253264307,32.55646731267758,15.108737624891559,-2.205810455756468,-6.406635895390074,26.190273193252406,16.17883265483843,24.181090074690886,-10.80305838090683,4.631178116922443
1996-04-01,22.475735071294817,-5.14154862067332,41.9268686204366,18.974846257225447,2.490379812395132,-21.56228578892807,28.830384412022635,21.63305491071505,36.61221096544581,-7.820321445074493,7.746024440844478
1996-05-01,32.760074457719014,2.743830283965569,43.224359752048365,14.410341975530338,7.84511140530747,-17.19365416753048,36.26871435219516,21.216985696649143,52.372100736505026,-5.267293386985367,14.976368546999332
1996-06-01,33.48961627483312,-10.315824924892425,61.46226057196237,19.30687997813679,1.8683444965131033,-26.170758150481387,47.55234640854972,28.21923007179135,60.71990478895711,-1.78394052779913,10.197143135387815
1996-07-01,21.429772447000467,-14.699161450206466,77.58483058089874,28.243483999599032,-1.9482774652091754,-41.365912852674455,40.87181186571072,40.50804872160605,37.23279331749918,-7.400297458288097,4.84309895717234
1996-08-01,23.09614525896291,-5.928035549837971,62.44619024957534,27.552090927918538,0.7912824910835824,-30.044869219601157,41.9183947815114,30.976185296502507,40.88538601162008,-4.066913339870578,6.02295882473229
1996-09-01,21.31825046287103,-4.381951434980083,55.233532166455014,28.373456695553045,3.0762837107730143,-34.1135738786664,34.04749358681794,24.874157189163054,37.98242602454944,-10.167040976536112,7.992314738522621
1996-10-01,23.090247872713025,-0.7236779452312825,45.57754189379608,21.14936121476949,6.019488608404299,-26.5615546722928,36.774801947396654,18.097709373996192,45.363549984908694,-4.408736232117865,9.693354012124265
1996-11-01,19.225188597314865,10.740488984847232,28.239565068210826,20.01530836984726,8.243759257977272,-9.030223955669141,25.7977565523882,12.467520042075723,34.74642921994568,-4.749255738930398,12.30002899565712
1996-12-01,13.412452141528743,-6.152952739260253,40.194591969361525,18.507076422410016,-2.951414182118144,-22.800247893682567,28.56141732384342,17.743495660803948,27.28179258133759,-13.09411957155355,3.3213353492877933
1997-01-01,7.355861420275933,-14.872734942954716,26.059536073198473,18.711270525730555,-8.163545357315433,-12.670473527189467,19.43073163584428,11.729280419122471,21.309495898409747,-11.713115206814576,-1.318788150165131
1997-02-01,3.5421642928829367,-17.485069404539864,29.28151017248786,23.324467251068203,-11.099155601202845,-19.156998380245707,12.211995931351732,14.045766328225554,11.644734256531638,-18.344516687979077,-4.928771725225799
1997-03-01,14.90329402379408,10.09050501066826,28.3270482496292,13.030917001096823,3.1961953319158827,5.696346137699264,24.504866733971888,14.760703560426505,25.37265896368406,-7.33174786251411,8.129559125617204
1997-04-01,26.34247755093037,3.970159697174756,32.4755601830678,12.572160597568637,6.455409837431027,-1.771549548524607,24.09232074783115,19.202330766111462,37.07864630657565,2.5770630620873236,13.16955106918518
1997-05-01,33.54704116021652,2.8212337486962045,50.10064063817975,17.368793092634483,7.623105423069283,-13.06428624762022,39.800462809602024,23.186975378013067,50.60983993309036,1.3172874996151849,12.953908367040086
1997-06-01,42.92705665008268,-4.18217488991584,39.95068211636713,13.006766935988386,5.966360104994307,-9.442163919317167,47.57542103999597,18.378773731828392,68.00420369111717,-0.13208358331949988,16.97045959085255
1997-07-01,25.217653426531285,-12.242921359966664,55.83536601068188,20.90493371748986,-0.290968587039195,-30.019896369349617,47.609542066626595,30.34641167746543,52.90579428371407,-10.189099345458336,6.992985117539942
1997-08-01,25.771906893039315,3.771467376747461,64.26207392047793,16.416942870073544,0.9585562545004314,-16.431046309696594,53.11359459990981,24.581958562316768,51.117768892470856,-17.432661386619657,6.463543320478951
1997-09-01,32.47323350389781,7.918047425219649,45.04271637804628,14.49066579041347,9.506061922307566,-8.738348746445231,45.76718868506723,16.65284595174263,56.32264482146223,2.4441182494068086,13.251859117947353
1997-10-01,36.17224532880564,13.6786284592888,23.588016183418194,15.315367287180845,13.125140374254268,4.94497029855799,23.515183984357325,13.777957349962406,45.812743777077465,5.0644372559885324,21.113556225283922
1997-11-01,25.907906587346936,13.659917623307008,23.10316117963319,17.133387252716226,10.782071007984799,0.9877606079384685,18.998539453420083,17.811159348824734,35.86225832858519,3.3661636966253434,17.63802265964035
1997-12-01,22.38249239658906,5.7391395112485535,20.42118965593518,19.990827291504335,2.2457689325656003,0.8084570750395124,18.76047104535086,12.240647718160172,32.66359627361464,-3.427943605674793,9.480105913518427
1998-01-01,13.351129865958232,5.884529118685426,18.475952747883355,13.192556291322214,-0.9894811191634577,3.530006315638,21.62445033430182,10.414037070962829,21.976127359605925,-5.266833167206925,7.062340531734841
1998-02-01,14.312230271723374,-14.205563631506815,13.809923489109861,15.968900968898716,-5.219640651051803,-5.704580019129217,15.144873803969757,13.673513653167626,26.04089659263717,-4.6525156449156,4.797218918242766
1998-03-01,17.57240300968654,-6.1362568808714855,25.91058754244516,13.610842318999442,0.8540938570744643,-9.114562785293803,22.203482305794434,14.444178192773418,31.692860075664782,-4.450910339817741,7.742825206749608
1998-04-01,28.217658113148037,-3.017371638822636,38.43741086578811,13.492844675142544,4.472286863312934,-6.008152461931841,31.902360370864557,17.9155727641767,43.55700697402192,0.7835510635019071,11.54591646493675
1998-05-01,32.878733802195256,-6.878995948833161,41.80473740107738,24.92729730345142,7.70565709349722,-13.773467460445145,27.907728181009606,27.22944265228319,48.4936403833054,6.822597255956759,15.342523643595456
1998-06-01,28.895680812353262,-11.77755614908032,64.34942990540871,19.398203737380715,2.201606245796212,-34.254997726455976,46.36352862247098,27.401705938352276,51.47987690329551,-4.841425939749611,9.326599240160359
1998-07-01,19.352421970870413,-20.000862164323163,77.3398498003541,19.169502258321973,-1.9595280540275166,-38.89503601543445,47.792161194585915,38.91876825652827,44.96278130631484,-2.4675516746084254,3.5311323898074956
1998-08-01,19.08172137036805,-11.721957209014791,59.14938279659411,30.362269011648056,1.3209024206187756,-35.76677086180264,35.3944853025551,28.982926763976426,34.62539010271336,0.004254805229855834,6.5447163055983015
1998-09-01,27.41498946645791,-12.11639637438367,53.06559348551903,21.418074695411146,1.9049283221798472,-42.6538739668619,40.483857923715874,22.948746805708677,44.688395125632326,-6.050940297620866,8.58859082790773
1998-10-01,24.810216440283874,-5.970213793753557,50.763066861129495,21.91562207396139,4.810647377025374,-34.33012579794531,36.98639489543566,19.29062575320321,43.81103848188391,-5.372445939057872,10.014386363806778
1998-11-01,19.04040328009666,5.541506528097009,35.780225587045656,20.71345622374438,6.807095016130265,-27.97338338417829,30.191065616180545,15.130724252116524,32.146763619344306,-10.006998899546005,10.707410023370802
1998-12-01,13.253243517807,3.493717131812107,34.815844980235056,16.14422394977601,-0.04018485391383155,-20.58478166714828,28.471220153955173,16.498364796126996,27.835371022993698,-11.936466400996151,2.3363381718919993
1999-01-01,9.241781012961642,-5.278075842890771,29.48341542949464,22.33398411512313,-3.525843030589364,-17.993243630422374,17.236833456802515,16.26007977530426,17.33807725683649,-12.968614062160977,2.516817123621541
1999-02-01,3.6166868480529155,0.8719784870165602,28.328705198097232,18.425906304545396,-5.242407034275508,-13.282776937402414,22.35600415241751,13.741053771086433,15.157018481142785,-18.2518250411124,-3.1040218685695047
1999-03-01,14.892503941174011,-13.8458009081443,39.14677542808334,14.768749588508634,-5.043783895946634,-30.543076301096065,25.060886583187692,17.328651708721726,28.143409735800468,-13.47430284720845,1.9725447812913923
1999-04-01,27.711013704478727,-0.016338833236557816,34.00530431413009,11.205570049947866,1.895303026024845,-21.094244147822707,34.68790508177849,18.78819963902895,46.23066739611823,-12.201639051272561,8.76377291403592
1999-05-01,31.50416337686857,-4.396271519466862,46.078711071810226,16.313410704410646,6.4910872332310365,-25.370908212695507,39.17098165058388,21.26241528001176,55.576361325172776,-2.4444302411125998,11.687545427441943
1999-06-01,31.22677260051731,-5.154839934989626,59.41314338027302,15.582396322649785,2.55073242373416,-28.068962647574292,50.13828341588607,24.92359671202267,56.94723495176214,-10.139024888783219,9.283409802537372
1999-07-01,18.349201902997343,-18.36459287344187,68.35428624744593,27.217145379859424,-4.111269418197211,-39.800164718226576,37.91253677228731,31.88702631065608,38.23163839829433,-12.238587170368334,2.895683100995156
1999-08-01,20.846461989246137,-8.711471946415118,66.90499835675307,25.726284574977328,-0.8800317619041376,-28.819404388912094,40.46899527089846,29.772600126259434,40.14812257738697,-9.19611641567788,4.857469933998461
