,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-08-01,-0.1357545331120491,0.003118399234319275,-0.45400145981046885,-0.19218558684373513,-0.46492039549107456,0.022275146582852238,0.8494614200158552,0.12550689280033112,0.5450499493901323,-0.20904929741569186,0.2539982497692108
1985-09-01,0.3793909028172493,-0.11663699353283102,-0.597733700716937,0.23043352441909984,-0.49940949800063156,0.014998290818620684,-1.3908346945589238,-0.0876168254762888,0.7462936930540132,-0.14543879939162213,0.45127418637275696
1985-10-01,0.1624809205532074,-0.33803531392054126,-0.14008356741181124,-0.059712668642019615,-0.09555409909511099,0.009327823215204735,-1.200108907439492,-0.2687511034309864,0.6205347979941019,-0.08335168594899385,0.14495941996574402
1985-11-01,0.6667932868003845,-0.22238628430800003,0.3082291395575912,0.7234685696088351,-0.02530112254376314,0.008499787896124017,-0.19480535252527756,-0.5913547798991203,-0.4028211279613216,-0.028348315264219822,0.0032371736597269773
1985-12-01,0.5937056988477707,-0.4670936275612224,-0.003464649543511095,0.584716674609062,0.6374308649374514,0.004541679413173111,-0.3806724805723537,-0.36227211356163025,-0.23632661961927648,-0.1234625668629356,0.0007002958445809782
1986-01-01,0.5603683739900589,-0.38088167255575006,0.05217504308179573,0.4826255333729279,-0.03552735992232148,-0.0005489416158817285,-0.1140430484983054,-0.056241764687001705,-0.07799998289201318,0.23657551602176996,-0.09271934628486633
1986-02-01,1.1109813302755356,-0.5550766871734099,-0.5640022180698536,0.823744596579136,0.00352839682707373,-0.018900002716545225,-0.9182719344442541,-0.7969482988119125,0.1375112409998731,0.52678811809291,0.22846683859825134
1986-03-01,0.8299776166677475,-0.18326530063694174,-0.21206373693766417,0.38984188666710484,-0.26351666572142624,-0.004480494401202751,-0.7397003471851349,-0.765238031744957,1.0274337559211546,-0.1583204159270162,0.34844985604286194
1986-04-01,-0.4069715738296509,0.12223850089040669,0.10376917543234648,0.3867263977344219,-0.3989340699448877,0.008306142649797094,0.3999144854870709,0.26313159614801407,0.09680910990005587,-0.08019434045190396,0.23521225154399872
1986-05-01,-0.04097370896488428,-0.12022572654214772,-0.29437668897487496,-0.009072857956664683,0.10881475648101495,0.009323128426671774,-0.9462682360952551,-0.3310318663716316,0.11992509953859376,-0.024142243858912716,0.11425475031137466
1986-06-01,0.5648060142993927,0.40090666575865314,0.6682595169102704,-0.46574500126716417,0.2809346634514478,-0.0014820507568709027,1.4947826212102717,-0.9638313949108124,-0.6487120215485735,0.8485378130622532,-1.0807305574417114
1986-07-01,-0.6553985923528671,0.3090810708024285,-0.13058123489220935,-0.8522730607252854,0.18104094327712547,-0.015311098554760316,0.6498372690244154,-0.6535523384809494,-0.35553858047578396,0.7316714395647463,-0.6979921460151672
1986-08-01,-0.5993757769465446,0.33315470950169995,0.01955335200936706,-0.15632578959831825,-0.26294877942727535,-0.009616709510518556,0.567446615208279,-0.15363657847046852,0.24900919780498598,0.21327808499336243,0.06557854264974594
1986-09-01,0.7753337174654007,-0.2997475252910094,0.6670729981528387,-0.1840248512916076,0.7710790755797405,0.0034804793890802353,0.9368877519260753,-0.9395673125982285,-0.5397077013806599,0.2897760142450747,-0.49764764308929443
1986-10-01,-0.2260788530111313,0.13660593804987994,-0.6492437035949141,-0.36966559978631824,-0.04191004804202489,0.004664371185313075,-0.3240246664394032,-0.2443677932024002,0.007222597373694909,0.33397635687952454,-0.1481788605451584
1986-11-01,0.8598440140485764,-0.1024902459572662,-0.09139532016383277,0.1464462242065332,-0.057398512655374954,-0.0021852489816255394,-1.3872608542442322,-0.6624647974967957,0.34666035960360275,0.112896380217179,0.09120409935712814
1986-12-01,0.6640858948230743,-0.2752277153459462,-0.8358099946269282,0.4974509661014263,0.34927266592882117,0.005861440436746364,-1.5734694220803,-0.17363695427775383,-0.011556371819318796,-0.3468423433925794,0.2224109172821045
1987-01-01,0.28880469501018524,-0.7025837898254395,-0.9187692293414362,0.1434746843117934,0.6151707196722226,-0.01666822305640648,-0.8441353386098688,-0.40145982056856155,-0.06477900485439998,0.35730117689008295,0.002228375291451812
1987-02-01,-0.15674103051424026,0.3121365877715024,0.5785726838641696,-0.4594848706172063,-0.17852097445604753,0.01933007932464315,0.4571304063905369,0.3148818761110306,-0.5483934428633713,-0.07626875911069952,0.02779466100037098
1987-03-01,0.433383472263813,-0.31786940314553,-0.8462655323523062,0.763482772386991,-0.299300952833526,0.014139661397224284,-0.7355564697222277,-0.3355955332517624,0.06464416297470651,0.26404250251210254,0.2278679460287094
1987-04-01,0.20474305376410484,-1.2093814936551182,-1.614033955114859,0.7018585235644609,0.44385593156425324,0.008766340201523583,0.11184784499081699,-0.08898260071873665,-0.45131110563510807,-0.16677753756875577,0.4519975781440735
1987-05-01,-0.16674542799592018,-0.015767669008875437,0.09967047307226393,-0.10360612128025445,0.4828466444599385,0.006351873347143266,0.6154420700940219,0.34812647849321365,-0.6259112096414334,-0.038221332689990166,-0.3022218346595764
1987-06-01,-0.003265380801167339,-0.0611652789468115,-0.6946022863741274,0.2616377022021856,0.19288205978821735,-0.0042229503031857435,-0.7690120149742473,-0.5543158575892448,0.16368985539529382,0.02805613710180573,0.0048299673944711685
1987-07-01,0.1858687773346901,-0.157213532789187,-1.1522466385806047,0.07962883951572271,0.004202642059903972,0.000778551477811184,-0.9786981073292819,-0.053987009450793266,0.3525911307916409,-0.4156852545945541,0.525807797908783
1987-08-01,0.4945410415530205,-0.2409575337713415,0.9481179493444937,0.27046547486231876,-0.08269146236838126,0.013510944371588254,-0.6828112358396704,-0.18719715997576714,0.43458724167288804,-0.016738824627321697,0.04044032841920853
1987-09-01,0.06677601486444473,0.31327517195181415,0.8133949504958258,-0.20109382577431506,-0.1233212877901233,-0.0026329443867888335,0.7714292542500929,-0.5457259342074394,0.39271076277988715,0.2154715035272681,-0.46738746762275696
1987-10-01,1.0149455070495605,-0.5151062865148891,-1.8664258497732655,0.5413323640823364,0.2286647655525986,0.0027385397026172048,-0.9177752516486428,-0.7965067774057388,-0.1027919352054596,-0.2429746415304101,0.5781365036964417
1987-11-01,0.9205516427755356,-0.04006828266111287,-0.99810141104239,-0.1330466702198371,0.1075760898541431,-6.621434854773374e-05,0.3958513113585385,-0.9459994733333588,0.22808380606697828,0.07836855947971344,-0.06848835200071335
1987-12-01,0.2881339192390442,-0.06362712434069677,0.12029421826203664,0.4015314655426221,0.0302350927828526,-0.0054873855485515445,0.4844846034591848,-1.057908982038498,0.10439685386855428,0.47690482891124225,-0.06727585941553116
1988-01-01,0.5303526669740677,0.13250511308962648,-1.1150024555347584,-0.0599164706774247,-0.01149367807166917,0.006731970229475793,-1.9263729453086853,-0.7038632780313492,0.11565780675992733,0.04848639845200207,0.32774800062179565
1988-02-01,0.2973395399749279,0.25549867952411826,0.40758323890191533,0.18786384891241023,0.018848134774942786,0.004540188518355921,-0.5293549800460989,0.4654962942004204,0.3746642208680874,-0.41401295558266016,-0.38790541887283325
1988-03-01,0.5689628422260284,0.10424250398169864,0.16112526257832843,0.2907177958732996,-0.11337214738738781,-0.0007820503325217144,0.32117373564026575,-0.4210231825709343,-0.046998662192647055,0.10023121924503989,-0.3299423158168793
1988-04-01,0.5510806664824486,-0.6439765745943243,-0.4785073576150117,0.5120628155194796,0.3149657225122257,0.007712358864254775,0.5058141933246092,-0.6544791162014008,0.03571161864007392,0.2282505126103111,0.2062339335680008
1988-05-01,0.8132299780845642,-0.023965012620795857,-0.6923670018160785,-0.4322533424084003,-0.024227721958744283,-0.004818793510812581,0.6636585701595653,-0.6766674667596817,0.2634177302441946,-0.0671890564262867,0.2711738348007202
1988-06-01,0.6804043799638748,-0.26013691994276916,0.6269588514610572,0.4669409913894458,-0.4255063679753518,0.015390417667068416,0.16976632177829742,-0.06362864281982183,0.8489012718200684,-0.19851448419301404,0.04295118525624275
1988-07-01,0.06426844280213118,-0.5172117867253043,-0.5534467873749909,0.1528071669431833,0.07319597109239928,-0.002981766740663793,-1.0520782660354266,-0.3092636913061142,0.3786501724545549,-0.1971195735361265,0.3369523286819458
1988-08-01,-0.4025549814105034,0.17116757279092615,0.41944795736560114,-0.16387168031472427,-0.3092595813225727,0.0028781991879873125,0.42581883343783294,0.3631957247853279,-0.11858768397715035,-0.13972562940224356,-0.22047311067581177
1988-09-01,-0.039527988992631435,0.10725339366631075,0.8001636575769494,-0.234861882069172,-0.09808984338020792,0.01720789738971254,1.842942021109841,-0.1500568725168705,-0.08651011782448467,0.20300852863684943,-0.8207433819770813
1988-10-01,0.6675120443105698,-0.44753775000572205,-0.5292832851409912,0.16205694812994736,0.015298061414944882,-0.01076310545978538,0.7549829103729941,-0.42425256222486496,0.13579510879225848,-0.11105664560328359,0.37686866521835327
1988-11-01,0.6744531542062759,-0.46364607458764856,-1.6922649410035875,0.2943309644858042,0.5587089426663457,-0.0341735936757364,-0.16304933550682935,-0.6940542906522751,-0.24792430240933488,0.373626629943433,0.127131849527359
1988-12-01,0.31859342008829117,0.37521929903463885,-1.1148086300602664,-0.7105177793747339,0.6323265786073646,-0.005195507340531883,0.1521880653771487,-0.8989690244197845,-1.044667421317682,0.22076535160126892,0.16879050433635712
1989-01-01,0.46503879129886627,0.3751807592131875,-0.6001636937812522,0.06860671803737298,-0.1211937364875054,0.0066741668295277196,-1.009419154037129,-0.17054731026291847,0.36404823384633883,-0.37625334832979285,-0.0599137581884861
1989-02-01,0.839649960398674,-0.6117718463594263,-0.6703147733653033,1.2066067029268313,0.18782614141094442,0.006297466782759563,0.6979225034063513,-0.7654638588428497,-0.5076864870583139,0.23272450527419214,0.17572332918643951
1989-03-01,-0.45269034802913666,0.23533593524586072,0.2821623451179928,-0.29634042428090024,-0.5431043858430824,0.0030992342389646577,-0.7137729363007979,0.350075401365757,0.18405970640298797,-0.1813702933166338,0.3977114260196686
1989-04-01,0.5233418568968773,-0.5675821819088676,0.399150092292715,0.1541852091367428,0.287470069466805,-0.003410847374801851,-0.5099091678857803,-0.3850811719894409,0.06834999998895133,0.35682032289712323,0.0018221082864329219
1989-05-01,-0.13145357370376587,-0.06453175182369622,-0.5842338557596559,0.06987683666058075,-0.0407152676156589,0.01841451792454465,-1.5146867795424028,0.15457769855856895,0.43125159856749745,-0.7206324002017145,0.5943852663040161
1989-06-01,0.45252762734889984,-0.29409317807717755,0.018990712447298896,0.5563609111003387,0.08652753063610621,-0.0060416134323513625,-0.6617521697824652,-0.08864534087479115,0.40578104373885365,-0.4745938531730486,0.2726074159145355
1989-07-01,-0.23400036618113518,-0.14555960554968228,0.40917782871811476,-0.025389687373087954,0.14501191219505,0.000660920073356118,0.06236499598757787,-0.06313072051852942,0.2549078951521618,-0.4789044675619706,0.4401627779006958
1989-08-01,0.07518852595239878,-0.08097188547253609,1.5766022381959137,0.15332323427383715,-0.5697291724535883,0.00256997459944973,0.11560305614363063,0.2530112490057945,0.9807226861395487,-0.35610675163891004,0.35207828879356384
1989-09-01,0.17899224534630775,-0.5131811919537458,-1.4882443127808747,0.28919997887733656,0.4800500614302499,-0.02337947338321137,-1.920856535434723,-0.6049623712897301,-0.2313389647297743,0.2441646450239679,0.4663684070110321
1989-10-01,0.5028140544891357,-0.2531149678609588,-0.32690172946011575,-0.1054219710521209,-0.30381795094937697,0.011456156161965733,-1.350419358773665,-0.6989483535289764,0.7315733083864538,0.07429880940395853,0.42379143834114075
1989-11-01,0.046170949935913086,0.0832356766543605,0.11453236694689149,0.6136092237937144,-0.2591178429370024,0.006146958708314592,-0.42137849059971894,0.007800711900927126,0.2489932608313677,-0.25880774078161817,0.025350870564579964
1989-12-01,0.6853605806827545,-0.4173341122540561,0.08448601044990398,0.8411362385138487,0.005207237388406481,0.010868437420016148,-1.601012186570601,-0.8606374263763428,0.45246172968934223,0.0312635128426811,0.01615281030535698
1990-01-01,0.5062500759959221,-0.15890967439521442,-0.6466480868834036,0.4043841591248145,-0.0840293813724907,-0.0014605039550010177,-0.555212829600681,-0.9268863499164581,0.28328713847369685,0.011615037067752817,0.1660926342010498
1990-02-01,0.5249571427702904,0.1193131066181443,0.26766072820734094,0.08870748182137807,0.17100070812264268,0.024771483235036248,-0.9385639970952814,-0.23840893059968948,0.20108299284446532,-0.12128855223241058,-0.3399640917778015
1990-03-01,0.8355772495269775,-0.8060388944365762,-1.1417891140337342,0.6779404786916879,0.5859315395355225,0.004240066891269023,-0.14502924274314533,-0.17770884558558464,-0.3168368484915757,0.015274613447811293,-0.04214564710855484
1990-04-01,0.21889202296733856,-0.45536736195737665,-0.16641488505734336,0.7588403347211006,0.043385726760844796,0.027620785147026428,0.08207678117535332,0.029248753562569618,0.39744217221329853,-0.6033921371335569,0.30905643105506897
1990-05-01,0.22631315514445305,0.5316290327093818,0.2601335170092406,0.06868373602628708,-0.23752511764059261,-0.014574891505264568,-0.13211377981034192,-0.5320550501346588,0.0849237165799955,-0.38691059402797534,0.12395136058330536
1990-06-01,0.14057730324566364,-0.19597544927488675,0.4576299753453996,0.025812825426841393,0.20604247645455964,-0.0021401617168308696,0.5467860536141829,-0.09336080402135849,0.3807297930484865,-0.2625119426976079,0.21291664242744446
1990-07-01,-0.19715452566742897,0.024459077129987152,-0.14339379138416714,-0.14399097133905459,-0.28390635033043066,0.0003767676377376186,1.0786819864403119,0.07588706910610199,0.3570860115493216,-0.03635539956714796,-0.2763228714466095
1990-08-01,1.1639884859323502,-0.7504449649290605,-1.0485268301433985,0.45400384144905287,0.4646179323293725,0.0063274971467994125,-0.9518684311346575,-0.5354230105876923,0.0015230940246000523,-0.30026461767113727,0.3743208050727844
1990-09-01,0.7020901888608932,-0.554329664869742,-1.3162354628245034,0.2735616304935553,0.4102563979674359,0.008636281746174878,-1.116674461148002,-0.6680027395486832,-0.3242485770365087,-0.05713930434506872,0.5315525531768799
1990-10-01,0.6526613235473633,-0.10875780982050029,0.06737082644745156,-0.12402159090225513,0.24358929724109415,0.003716936216702884,-0.18783193081617355,-0.8932065218687057,-0.1319672276334065,0.09388082215319508,-0.11072485893964767
1990-11-01,0.9176016598939896,-0.43463568118485535,-0.9942094484965006,0.5005809359061412,0.5433491906341241,0.005713620728869178,-0.3070417791604996,-0.6230131909251213,-0.46545826807254703,-0.1244834502754004,0.1153082549571991
1990-12-01,0.29009217396378517,-0.21860431879758835,-0.6179275336088957,0.23916142109112862,-0.11448192657256613,-0.005091828166391937,-0.5002057687802748,-0.5340034142136574,-0.07032245942732183,0.41185500829116156,0.2954433858394623
1991-01-01,0.0627286359667778,0.21485904739661651,1.0781237372645625,0.6418036344723823,-0.01599616656193928,-0.003541162627652586,1.188589090650732,-0.6247783452272415,0.2052558631431766,0.07324844760739285,-0.46579039096832275
1991-02-01,0.1838148571550846,-0.20415405319495636,0.47905544439951575,0.5067920073484763,0.12409671076706477,0.0172643201195177,-1.6209549524567344,-0.1994050294160843,0.8027489592389363,-0.24061494547387827,-0.29176297783851624
1991-03-01,0.10904953815042973,0.0626041850244457,0.33776914631878885,0.19159869123727846,-0.0802023070199149,-0.002717704980954976,-0.7757018912922252,-0.6538424640893936,0.04809590101968952,0.5178961416949396,-0.1569642722606659
1991-04-01,0.6335870921611786,-0.10547094385732304,-0.12652244832780626,0.6486394466497959,-0.20836678390600244,-0.0013674125013044445,-1.4981376853856174,-0.5921990051865578,0.706080692570384,0.06703938074086023,0.01838172972202301
1991-05-01,0.5270581692457199,0.23030012168667532,-0.29219242709654347,0.5790402873968467,-0.3135196408446954,0.03721154229497431,-1.0574111884290522,-0.6244387850165367,0.6270269795161922,-0.5785373889881631,0.32103779911994934
1991-06-01,0.36269932985305786,-0.42287941006096924,-0.3366160999845575,0.40752100638854194,-0.055050929742200036,0.006270147494062232,0.04502841356125745,-0.47795701771974564,0.2700605406993773,-0.10027614138696504,0.2055932730436325
1991-07-01,0.4639209434390068,-0.575459748506546,-0.056414375150645214,0.49289973118366337,-0.053804462813601205,0.015055006650279595,0.7009353827346455,0.0013624144776258618,0.3735474333530519,-0.5163389055625252,0.2340795248746872
1991-08-01,0.13139846734702587,-0.1177041537382386,-0.24331981937090555,0.17498078254552987,0.23450906179389175,0.0014405844466025663,0.5203698169101368,-0.16150621697306633,-0.07369528729014281,-0.0031534347015068583,-0.03350638970732689
1991-09-01,0.31351111829280853,-0.2668619155883789,-0.7573773463567097,-0.02788091078400612,0.09826241555262585,0.007946599885372812,-0.3274033015424555,-0.1558067835867405,0.20103719903201592,-0.2075572538635005,0.37987133860588074
1991-10-01,0.7118143141269684,-0.2097716216336597,-0.42450875043869013,0.8008141548205644,-0.12084605286315996,0.0036266838733019636,0.963300263339823,-0.8187250047922134,-0.02343014064358502,0.23466377802517102,-0.2802431881427765
1991-11-01,0.4588918015360832,-0.1409054479815743,0.314915069827327,-0.3278042261417095,0.255404747262293,-0.0012746451416342554,-0.9018930521878329,-1.0683543980121613,0.2373427334355145,0.38110127915506775,-0.24832035601139069
1991-12-01,0.5812868475914001,-0.6430867720733989,-0.3160780502690209,1.1068924115254328,0.6071628356466489,0.010240181295877091,0.16265159303491766,-0.4492814466357231,-0.6312684315006908,0.6532641856566719,-0.6791612505912781
1992-01-01,0.6791374832391739,0.5127790976654399,-0.6357139459362736,0.08678484039428906,-0.6807239688172633,-0.0012738789029942707,-1.7739404331554065,-0.4760696738958359,0.27168169617652893,0.07224525122538857,0.5201757550239563
1992-02-01,0.5943501740694046,-0.3466857089237733,-0.18206149063728472,0.9702084920345209,0.06542159434483975,0.009549022683356717,-1.579124548218467,-0.29865212738513947,0.12367820230925956,-0.3711581554101861,-0.09497332572937012
1992-03-01,1.2257816642522812,-0.20141418684612622,0.5968974144370467,0.43936440577873814,0.0813414323694852,0.017896543154150346,-0.9244685823267157,-0.6549545377492905,0.1791827744100152,-0.268555448754974,-0.40966108441352844
1992-04-01,0.3591885045170784,-0.2579340711236,-0.405521387303317,0.30661244422961503,0.10162895279271263,0.006103285519798662,-0.003969444713385945,-0.8044442534446716,0.6065960700918989,0.13230149026798166,-0.25150108337402344
1992-05-01,0.16242412850260735,-0.15546645630489697,-0.25017049025606225,-0.3661562234927446,0.08864056851182665,0.012202065026879708,-0.43793730437755585,-0.10663182474672794,0.3345906734466553,-0.26112590794977936,0.18320544064044952
1992-06-01,0.6893636286258698,-0.6559012288397009,-0.19154694897157173,0.6051665315261254,0.01730431935616902,-0.00031336466080967,-0.3007620911706578,-0.13989144936203957,0.5301567112527242,-0.2772966804711715,0.3403140604496002
1992-07-01,-0.026245308108627796,-0.0009594475903378969,0.8579562659616823,0.5273845333319443,-0.4677261016806778,-0.002389857670086682,1.270983029495586,0.07931254804134369,0.2643072205345805,-0.17232059136680933,-0.1433526873588562
1992-08-01,0.2557330019772053,-0.11857199397954074,0.4643926465952838,-0.3804896886532123,0.23161212400514253,-0.012967626822732363,0.39423853158950806,-1.0081039369106293,0.12481738699645531,0.46462125104406604,-0.214925155043602
1992-09-01,0.5061846971511841,0.01689051277935505,-0.4611748788091871,-0.4829723483476883,0.36005900830638654,-0.004519077086428735,0.2976544878699563,-1.264777034521103,-0.1812750791631094,0.2617853329233501,0.01692492514848709
1992-10-01,0.03871116787195206,-0.0830834646793929,-0.44999128138577493,-0.15689599781464308,0.12646848906059655,0.0016796422879333081,0.17454476857727225,-0.468088798224926,0.0667080737468673,-0.029062672072778576,0.24637725949287415
1992-11-01,0.42253896594047546,-0.05712114189836112,-0.41668597194883555,0.07834104009163685,0.2305925500636198,-4.9132989239832224e-05,-0.25290279564532364,-0.7289025187492371,-0.03142198547720909,0.009817722172516844,0.1443706452846527
1992-12-01,-0.2237742766737938,-0.4233795472166755,0.5417922580683673,1.0221022061812572,-0.05049787233678662,0.010798482479758087,-0.3547415475953709,-0.020008522551506758,0.48685898868049066,-0.3044901010782822,0.3140667676925659
1993-01-01,0.2155672013759613,-0.36295540630817413,-1.3983342382642956,0.4505883042628948,0.17721643861459227,-0.007145466862314919,-1.4332211830399253,-0.558115728199482,0.08563252120483213,0.3036237929178321,0.11178714781999588
1993-02-01,-0.43935377150774,-0.09326464073224501,-0.8626544917071307,0.5707710599287962,0.0804941721108495,0.007589513055955286,-0.502555173906413,0.3367147594690323,0.057772656039493844,-0.3390251294426296,0.26477500796318054
1993-03-01,0.6288520246744156,0.11582830920815468,-0.6165924999448987,0.3127145843628125,-0.1104781594203443,0.005934036719958518,-0.4374994134361094,-0.4925534501671791,0.2212685237570507,-0.23478131903254468,0.14876742660999298
1993-04-01,0.23373911157250404,-0.5943171002648093,-0.09553120644004257,0.7965246072182288,0.060683230356294283,-0.0026143845918286204,0.07417004724795168,-0.7402279227972031,0.4992843401141283,-0.18391003427298172,0.3723054826259613
1993-05-01,0.27052197605371475,0.24614982645619998,-1.3645640125981082,-0.11692244846087235,0.4794673347959713,0.010521039927384526,-1.52892145243558,-0.4561927542090416,-0.09747957129304002,-0.9463678883469623,0.7705152630805969
1993-06-01,-0.0018533904221840203,-0.16127801076932388,-0.490735857575028,0.05180424986741482,0.09410238387633343,0.005443446298463139,0.15998933125625958,-0.05199229344725609,-0.10568434145392441,0.3112339131210161,-0.4231419265270233
1993-07-01,-0.7081732898950577,0.30088387429714203,0.25456059310171336,-0.38758439895434255,-0.6631109787493336,0.006406157578101823,0.1579388976097107,0.5417831614613533,0.6776050096604883,-0.44102678480355634,0.1679794043302536
1993-08-01,0.1543445698916912,-0.24049151688814163,0.3855507682870935,-0.45755795943431365,0.2737289180560988,0.021151324615729692,-0.7881230928681113,-0.6337638199329376,-0.14831547330065473,0.2784226899561675,0.007805974688380957
1993-09-01,0.315362848341465,-0.26189642535014585,-0.3592868094091062,-0.2487729184138469,0.35147010063638495,0.0042955876627071045,-0.4451622001149438,-0.5237092822790146,0.15337552602698165,-0.17949410754701364,-0.11381683498620987
1993-10-01,0.3677494078874588,0.3015069460326975,-0.16865379832409044,-0.2973268620478801,-0.22035937528220975,0.019305319771369962,-0.8794755420901559,-0.25970472022891045,0.09908588012544121,-0.07892395167247108,-0.2042200118303299
1993-11-01,0.6506940722465515,0.16810343685475262,-0.58249831199646,0.07022755841414133,0.038447447729354,0.010983071003395777,0.6489744917912916,-0.9416721761226654,0.10973764810620286,0.24928602835406427,-0.32786867022514343
1993-12-01,0.30464721843600273,-0.34408447417345916,-0.16312443271831228,0.21034542184609634,0.013827325358074538,-0.0002040766042510801,-0.8200825615362688,-0.33480510115623474,0.14247119245005818,-0.03399622991033222,0.34878602623939514
1994-01-01,0.0797337107360363,0.0850988043980165,-0.9987392911204585,0.16634424145405108,0.43141008639822204,0.012521844092835547,0.328322635455565,0.2220476232469082,-0.07868117493827169,-0.32905019495798193,-0.10763201117515564
1994-02-01,0.5802231281995773,-0.01975796397098086,-1.4825718270407782,-0.027232695944034137,0.22855343259110744,0.015289936896824716,-0.1583837480707602,-0.7072737812995911,-0.24536889864177241,-0.013996667795531128,0.28308430314064026
1994-03-01,0.37752822041511536,-0.21036084402691235,0.6979977091153462,0.6800226676158416,-0.14400220647150155,-0.010849073541702633,-2.206228808923201,-0.03644535085186362,0.15756182554291517,0.03148040774723758,0.15068405866622925
1994-04-01,0.36302030086517334,-0.18864184279333462,-1.5033949304510046,0.3894008505038726,0.07893977572723311,0.008969262264607423,0.01562549944289706,-0.033608630765229464,-0.29742319772883163,0.21546925215617468,0.08566191047430038
1994-05-01,0.004167005245108157,0.05065311931750991,-0.8670978524066784,0.43065379827450484,-0.3184212105614799,0.005996661310560727,-0.9961529888890006,0.15043262392282486,0.19714272603756045,-0.2673454420722049,0.3399103283882141
1994-06-01,0.2738933078944683,-0.391947478055954,1.065692967838711,0.2974002407147334,0.052437463737263976,-0.0017295444748647833,0.7470054382627661,-0.1554286014288664,0.500628824641065,-0.4674094850602357,0.18400582671165466
1994-07-01,0.3824593871831894,-0.482615591450171,-0.16168653964996338,0.10027299897793011,0.058626098444267194,-0.009710598039288185,-0.7706065069545399,-0.26283521205186844,0.4815494868813492,-0.118741563156895,0.39008840918540955
1994-08-01,0.4940887540578842,-0.525108284570954,-0.33594452672534514,0.7140616575876871,0.05008997965832146,0.0010121118489117126,-1.933024823665619,-0.10561175644397736,0.6031488499990324,-0.7588636616001958,0.7706089019775391
1994-09-01,0.34247349947690964,0.2954228019172495,-0.07722230835093392,0.42553601356653065,-0.1164963887054093,0.006424903287162948,0.3670236265117472,-0.4375927895307541,-0.16278540942727066,0.17715196894562762,-0.20083282887935638
1994-10-01,0.46405721455812454,-0.3315217454325069,-0.7043657479462799,0.32721456044759506,-0.059745426536822806,0.0032551243952257452,-1.9193462350151755,0.036883833818137646,0.17852637825942622,-0.3912184225476306,0.34751591086387634
1994-11-01,0.4628251865506172,0.28441301123662427,0.6825667288568285,0.21764842363504264,-0.48273744023576076,-0.0063313851460042,0.3986049104820598,-0.3075268864631653,0.3011154874068935,0.2608382345541664,-0.36399775743484497
1994-12-01,0.4170692712068558,0.23232630708000876,-0.12696051487216242,-0.12056545760387029,-0.3247713860200376,0.01669031689348428,-1.7291235652836887,-0.4617965966463089,0.46465189718618627,0.22705232967501102,0.02544507011771202
1995-01-01,-0.056348321959376335,0.12082564221187071,-0.568332329944328,0.04634735389397694,-0.018916528063769245,0.007487066093221755,-1.4720900492234663,0.006074586417526007,0.10751615755441712,-0.18445054150145987,0.036220476031303406
1995-02-01,0.5965090543031693,-0.12359006161039526,-0.43390053841802806,-0.23570142877407563,0.18606757631107254,0.017197153735033742,-0.19758389416066083,-0.18944012001156807,-0.13228156035993158,0.13517881541148474,-0.42011770606040955
1995-03-01,0.1432741992175579,0.10936536233533513,0.17495857620680771,0.12376457452774048,0.4205028013307221,0.008352290851415997,-0.3422692079435695,0.017523192800581455,0.050192980504617464,0.09645326467959776,-0.6602299213409424
1995-04-01,0.2675210312008858,-0.131788451901891,-0.3255719939867655,0.0758909930785497,0.18230681212580935,-0.021385090942665882,-1.0460611094128003,-0.03439595689997077,0.10256059467792511,-0.049083870228217995,0.5076067447662354
1995-05-01,-0.43372388929128647,0.3013903105800802,-0.17916093821878784,-0.10923133828701116,-0.6823168725383525,0.003210544028634012,-0.14382758262482556,0.031700157560408115,0.5484365108536511,0.07632147196842276,0.16567303240299225
1995-06-01,0.21409530192613602,-0.2716746519912373,-0.23752434386147392,-0.18500578709137744,0.22702364593136068,-0.006877650727944629,0.23029109632427042,-0.37435419857501984,-0.11668632306703708,0.13356161020372223,0.03773236274719238
1995-07-01,0.11702568270266056,-0.3270522098649632,0.5258711951750296,-0.11682950724393894,0.08659513325107342,-0.00509192955284613,0.07304049689661372,-0.43024979531764984,0.6666983773068684,-0.2921990078428517,0.254151850938797
1995-08-01,0.4274781793355942,-0.34567639231681824,-0.46132739495348046,0.12292477947015028,-0.17056422574179514,0.017062381975178335,-0.6423390047116713,-0.34544743597507477,0.6210355496988065,-0.18429265398046243,0.23455549776554108
1995-09-01,0.670924037694931,-0.7140023464506323,-0.8800074458122252,0.2985218396553626,0.3981358542734263,-0.001539283273990786,0.5266057496721094,-0.5709142237901688,0.06229635328054429,-0.14757880050203073,0.17315983772277832
1995-10-01,0.31591590493917465,-0.7286573675545779,0.6088821976273148,0.593528151512146,0.1096859194186269,-0.0038778770677620747,0.7535610009323467,-0.1402482856065035,0.24483056693542296,-0.3595804390699967,0.2317802906036377
1995-11-01,0.12121547944843769,0.054769518531181595,-0.1911466320355733,-0.3545948710197057,-0.0593365493173502,0.0011022077300227604,0.08710938590494069,-0.593094564974308,0.2387545275978926,0.13588129178337427,-0.023660335689783096
1995-12-01,0.7867130637168884,-0.042290629988366905,-0.10488802498137509,0.2949465161714798,0.5166026402492913,0.020200080459432855,-0.0684377695010467,-0.5045776441693306,-0.5173899778505652,-0.051775845982458275,-0.2629552483558655
