,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,49.71433367047991,33.47530493865142,32.80789057413737,210.0615470640121,63.962485573508516,188.38002341134205,72.93701171875,113.03843836630544,26.845610013572117,214.82774239999276,142.01179231916154
1989-05-01,52.539802732921785,30.07368397068333,29.846873650184044,173.99934337985133,64.47417172518642,130.08751188005718,45.046654725686096,146.50590958133822,28.515140984648017,222.25847597475405,107.85339219229562
1989-06-01,53.953188941592266,19.207962139232738,9.54607205513196,205.1750675324471,60.93471700494939,180.41185651506694,59.08746474828475,85.26825443390877,23.484771482406124,217.8103552924262,82.10063661847795
1989-07-01,48.479307265508744,22.615437894254118,9.251115260980068,218.13009938886088,51.07955759221857,184.11836624145505,61.887799776517426,141.62080826297884,19.192148024036037,254.07494439019095,133.8026864188058
1989-08-01,50.256978897821334,17.61644595378154,8.028450379004845,188.58157742408014,48.58214638449929,122.95479093279157,26.629090920472755,149.4512742565524,11.54776132234963,235.83153618706595,115.10046550205774
1989-09-01,45.08120218912761,15.540551494907689,11.701726913452148,180.41636559271043,49.1074666109952,126.36164256504603,37.00469579452123,172.2763922906691,15.807075910670783,268.86133264612266,108.06147030421664
1989-10-01,53.89248075939361,21.707244177122373,18.549416615412785,206.12998470183342,62.23781585693359,136.0509327479771,32.904510008983124,170.97252876527847,24.940831174132644,276.94753011067706,114.96598379952566
1989-11-01,51.16523561023531,27.81019468565245,35.0923464848445,190.66912743353075,63.5091850974343,128.9863177708217,39.33218442476713,141.106685515373,35.21045151577201,239.01370013201677,94.77651459830147
1989-12-01,49.60655939011347,41.888002447179844,63.69150112836789,185.65342810846144,65.85215135054155,152.82542364937916,58.4015137110001,180.0918209937311,35.40131353562878,226.71513027615015,148.37820870535714
1990-01-01,40.628292447044736,32.66110162477236,45.68354777800731,240.4114507859753,56.80356632579456,285.42567661830356,148.71485783503604,166.5470000236265,38.75967046265961,239.41345214843747,166.04236875261577
1990-02-01,49.575101761590865,49.29828901548643,59.6651859772511,146.35785010553175,65.42731198397549,177.70519256591794,93.44093127128406,168.40369932113154,37.52256824124244,188.73801054777923,176.6146523611886
1990-03-01,46.74516405378069,35.49782521015889,39.21875586876502,197.44757375409526,63.363602378151626,202.08200727190288,92.99988379845252,161.28360379126764,28.425360238680273,209.2914440013744,162.92336327689034
1990-04-01,55.557877676827566,40.40037747975942,46.82187789525741,181.93446743872857,66.06000380082564,131.619507925851,53.389960068922775,143.67860363375758,31.877802777033978,212.15799119737412,149.0499905177525
1990-05-01,58.326035454159694,26.205849003147435,22.562004969670223,190.21645822832662,77.72140849720347,179.8000063214983,71.64934598482571,161.09788956180697,21.87333055721816,233.62203527379918,128.5990033830915
1990-06-01,47.76305698213123,16.33775620847135,8.07194465245956,210.6080578219506,44.97130654074929,165.91422217232838,48.36410620273688,111.34925350066155,16.94518161076371,209.7309112548828,98.66590499877928
1990-07-01,53.26755614507766,18.63534063906283,8.932147270593887,175.16922489289314,55.11274857954545,119.58347048078264,28.02597926213191,136.24219586772304,19.802591877598914,249.46337099428527,102.8679643358503
1990-08-01,46.587153843470986,14.165916313996187,10.315661552624825,185.3331781202747,44.31243202903054,133.6364882332938,39.24413583217523,135.69411000897807,16.891027265979396,237.99978185583043,96.34887831551687
1990-09-01,53.487414405459454,12.860544952186379,12.91518455896622,158.8054656982422,61.764878359707915,81.66992323739187,27.816351866110775,166.84183920583416,14.22295929283224,253.11287773980033,105.96160888671874
1990-10-01,55.86061023530506,23.909061019485062,22.278186602470203,179.05106083039314,74.51779105446555,118.91513551984514,31.830213008782803,198.76610540574598,28.12390481272051,253.21855898256652,100.41285242353166
1990-11-01,54.51985767909459,26.1011587606894,37.760177025428185,158.78804114557082,61.86840404163707,117.3764910016741,51.49279374342698,164.0466505481351,29.117697028703585,258.230393021195,102.99471446446009
1990-12-01,53.39070274716332,34.62838482212376,39.56550940489158,199.76019090221774,64.00332710959694,228.70382581438335,100.06190568972856,155.58583659510458,32.10377641903457,232.1870450620298,120.42480196271623
1991-01-01,45.7816169375465,26.54782243677088,49.181835467998795,211.07884068642895,56.54549858786842,249.1695131574358,142.73408743051382,195.36434296638734,32.454422981508316,265.32149138274013,147.14183807373047
1991-02-01,49.7279893784296,33.18887916771141,56.0544674213116,239.40592119770665,53.25038389726118,260.5309077671596,166.64618467673276,154.76488913259197,31.374303756221646,193.9200789840133,156.55608858380998
1991-03-01,48.944091796875,33.67378776137893,51.6785401564378,169.1359612249559,63.00500349564985,160.41509083339145,62.80883397811498,122.25557142688382,32.60582339379095,214.2052544487847,92.67582212175641
1991-04-01,47.78381075177874,34.9690952816525,49.55624800461989,217.78342954574092,62.210986397483126,204.40329142979212,100.59656974596855,126.27984323809224,28.957520761797504,245.4375938132957,89.53731400626046
1991-05-01,55.44029871622722,47.73498741356102,46.78584856864733,135.63177047237272,75.20489432594992,84.48295593261717,39.87905551225711,144.07699338851435,32.84441630045573,175.3210420961733,94.30712972368512
1991-06-01,53.56354486374628,25.588375813252217,11.59209104684683,142.15032515987272,68.76352136785333,80.96028736659459,30.359869736891525,113.96651729460686,24.166757316999536,188.1469585277416,118.66188049316405
1991-07-01,50.381751287551154,21.303664671408164,16.905273535312748,156.15314360587828,59.246744676069774,80.15586989266531,24.920064975053837,164.0530740061114,13.24883327689222,187.57838496455437,78.94001688276018
1991-08-01,42.179593585786364,16.28246629560316,16.568400309636043,170.57747379426033,40.74568314985795,108.30439840044293,30.94202432876978,148.78954733571697,11.628974381313528,201.85322231716577,59.24196924482072
1991-09-01,54.49464434669132,19.053154378323942,20.055620486919697,103.97508682743195,63.06676344438032,53.82294995444161,20.81887416350536,157.9300049812563,21.753567521290112,206.48309213143807,86.59507887704031
1991-10-01,59.58178838094076,27.23980980950433,24.522788708026592,133.02878102948588,73.34026683460581,74.98156683785574,23.831555782220303,194.03003569572203,28.661539221322663,251.5192385073061,88.18967001778738
1991-11-01,54.481165749686106,29.60927035357501,36.49537013127254,147.07437330676663,74.44021745161577,141.08339037214006,54.31131216195913,172.1096654092112,30.624762914514026,256.8864610460069,102.83185413905551
1991-12-01,53.618462880452476,38.46245069761534,51.757039779271835,197.67430213189894,68.97149519486861,175.17010825020924,71.07227032001202,173.71004166141634,33.85354524017662,225.09659661187064,129.90249906267437
1992-01-01,48.022715250651046,42.62193860234441,46.723864628718445,148.86079603625882,62.60516079989346,178.67077418736048,85.19727266751802,169.73868339292466,36.85992251160324,170.10971351906105,155.76778139386857
1992-02-01,41.25352587018694,53.940316793080925,54.29603870098407,174.6234647689327,66.23245065862481,243.37784903390065,116.82858589367989,143.46419303647934,31.90782813615696,210.54628160264755,228.42585699898854
1992-03-01,47.298894609723774,46.700342281444655,41.36747213510366,173.2818357406124,71.150315024636,186.84079306466236,77.48975020188551,152.65910240911668,32.44297068606141,199.63918615270543,139.10130092075892
1992-04-01,52.18815122331892,41.14489684233794,45.433621528821114,170.67068776776713,65.84661657159978,189.5890780857631,83.13946846203926,133.32156519736014,32.7485853625882,207.3452560989945,129.2421613420759
1992-05-01,56.539063226609,30.51029024897395,28.047735263139774,161.88818408596902,65.48248637806284,111.63133212498255,66.58307589017427,147.02393316453504,26.458877645513063,224.6830410427517,124.61517878941126
1992-06-01,56.76628748575847,19.029163669895482,12.971110221667168,149.78833352365803,60.96157594160599,97.78378350394112,36.24288852398212,150.07853354177166,18.658781564363867,217.4791265417028,93.56710570199148
1992-07-01,51.293377649216424,17.94236544016245,12.33695592635717,174.70317963630922,57.8119572726163,116.38411113194056,41.749499394343445,165.77667728547127,12.942203398673765,255.32203956886573,88.82169723510741
1992-08-01,48.307364327566965,17.33262603347366,12.85696029663086,148.37726469962828,63.106772682883516,95.21334511893136,28.612713936047676,156.54139364919354,16.875851538873487,242.6747922544126,95.35328320094517
1992-09-01,57.791900634765625,21.06799821595888,17.061211512638973,170.4850596766318,66.00839094682173,129.89838463919503,42.34275817871094,157.47441937846523,21.675938431934643,258.224939416956,116.75160271780831
1992-10-01,56.9860957917713,20.082147701366527,13.731845219930012,185.51122603877897,67.0553970336914,139.07416207449776,40.2743168366261,165.5667704920615,24.683148373839675,260.68985550491897,123.16910879952566
1992-11-01,54.21493621099563,30.82390475917507,38.44745342548077,173.39620282573085,71.03836406360972,159.87235477992465,56.01980258256961,142.8020723404423,34.95940751926873,259.3002884476273,128.42570713588168
1992-12-01,55.62581107729957,26.14464502076845,38.67414181049053,225.67889305853075,66.99818004261363,230.27744293212888,74.35343815730168,159.81012159778226,31.35228310861895,248.4263949924045,130.4236684526716
1993-01-01,53.35410890125093,31.367425660829287,54.431064312274636,198.71224434145034,61.61943262273615,211.85626983642575,115.06314399914864,185.02200957267516,36.848745038432455,230.53542243109808,134.9018505641392
1993-02-01,42.405650729224796,30.972090282955687,60.6973159007537,195.9383318501134,51.126762736927375,197.23674229213168,107.34244126539964,133.94588347404235,39.69259364630586,157.73465191876446,86.33113588605607
1993-03-01,48.88296581449963,41.413805935833906,56.55563061053936,197.9064203077747,60.48915863037109,179.01246207101002,66.50499197152945,133.6888221002394,31.573568364625334,245.59379860206886,158.9926310947963
1993-04-01,46.92843755086263,35.483826817692936,40.281124604053986,207.28951731035787,58.95281011408025,209.97351237705774,56.54510595859625,115.96264992990801,29.431310264013145,190.29767071759258,129.82872554234095
1993-05-01,51.878052666073756,35.7392929695748,24.032098819047977,143.08867915984123,66.34218042547052,105.94701085771833,60.38412925524589,131.5290266467679,33.906395204605595,231.34997332537614,113.1634371621268
1993-06-01,48.028918675013955,18.34160057274071,10.15646885602902,165.50030862131428,54.54626776955344,131.23538153512135,57.50425778902494,137.61665590347783,19.541719908355383,228.2107459174262,90.06660325186593
1993-07-01,47.43997937157041,19.799339449083483,10.56673954694699,129.33797528666835,50.98099795254794,69.4516658782959,19.176311981983673,163.7215275918284,13.19904532483829,240.93735306351272,110.54840769086564
1993-08-01,49.93454161144438,14.720378695307552,16.02351237566043,127.38903414818549,50.56494626131924,79.03435570853097,24.888170682466946,133.61822558987527,16.70146039737168,203.9314411304615,80.52009173801966
1993-09-01,52.987625485374814,19.41165795197358,20.586006457989033,125.14808408675655,61.429221413352266,46.12293584006173,18.616807155120068,180.03392373361896,18.010256367345008,239.8543181242766,85.45772688729421
1993-10-01,47.53922507876442,22.47386107573638,27.24793752034505,128.0106452203566,57.58142991499467,77.13326045445032,29.600209456223705,169.46817213489163,26.803453506961944,243.97591484917533,103.0381543295724
1993-11-01,55.5431638445173,27.848442180736644,31.23014645698743,183.23861399004537,72.35201055353338,150.64103262765065,65.76028481507912,170.7595456031061,34.69827713504914,287.22650033456307,106.04690824236188
1993-12-01,45.99568049112956,22.732818448865736,30.72692186404497,229.10296532415575,52.62730685147372,218.41091428484233,93.95057482597156,159.82768151067918,30.930502696703837,234.53484994393807,131.46088463919503
1994-01-01,47.765463874453594,31.342920097144876,58.34177946433043,220.47197895665323,58.79104614257812,256.833130972726,127.52386239858774,183.1252928703062,34.655577136624245,241.55485365125867,133.16751207624162
1994-02-01,42.950889042445596,33.8608032948262,60.37505712264623,212.65593497983872,51.09079881147905,258.23116302490234,154.99278337527542,183.14601529029107,36.52142760574176,231.7459812870732,221.65377480643133
1994-03-01,49.7811998639788,25.947693231943493,48.48760947203024,222.4757286810106,58.461589813232415,231.85563768659318,111.14810063288762,135.62990004016507,27.582800260154148,247.46938634801793,130.58904920305523
1994-04-01,50.37596112205869,33.80264591526341,33.00450642903646,214.1937255859375,64.634877985174,192.78782435825892,67.58997990534856,133.65190567508822,29.27862598050025,227.99506010832607,80.8690411703927
1994-05-01,55.00385193597703,26.604756793460332,22.468060713547924,184.10618689752394,76.22212843461469,118.25690950666154,35.22376525096404,114.13056158250379,21.24307899064915,204.4616416648582,35.429259708949495
1994-06-01,52.17754273187547,16.733169555664062,12.48026750026605,176.9478459512034,58.22358738292347,100.54424830845423,32.204977671305336,167.32154353972405,12.93493188837523,229.87515484845196,70.29128074645996
1994-07-01,47.11363656180246,11.372858124810296,12.888051302005083,160.9465076077369,47.5438828901811,82.31012480599539,20.735523028251453,146.0477029123614,10.460986885973202,176.2278945357711,57.909195763724185
1994-08-01,50.56286312284924,19.000682315310918,17.446383451804135,131.82707755796372,58.882474032315336,65.95635414123535,21.77733641404372,142.1229454778856,15.079701331353956,165.53209092881943,56.552059309823164
1994-09-01,49.303145635695685,13.715142817110628,18.842397592006584,93.68308897941343,57.63052853670987,48.57287066323416,22.998416118132763,107.31551877913937,15.649235633111768,104.89358548764828,28.246923855372835
1994-10-01,56.90877096993583,30.199835751507734,33.63824012951973,120.7017098703692,74.76458116011186,65.30299186706543,32.25558843368139,135.53580007245463,35.21998415711106,135.82644992404514,60.12766020638602
1994-11-01,62.97672362554641,39.08186989861566,28.647721119416065,149.64503626669608,78.01605224609375,98.65600040980746,56.75813234769381,192.60731358681957,33.86905834239016,212.6371878164786,129.02449199131556
1994-12-01,51.663462320963546,27.893625723349082,44.663717807867584,191.95283459078883,65.5626782503995,175.45773642403736,89.30792197203024,155.89533159809727,36.12858351840767,164.67227229365594,72.94157573154993
1995-01-01,47.75025049845378,32.007616919440196,57.34441219232021,219.56897858650453,57.370740717107594,257.24263872419084,130.30965756147336,183.10603480185233,32.36732482910156,250.4927176016348,147.89406912667408
1995-02-01,46.91760199410575,30.412475482837575,57.7399180485652,227.23947340442288,51.6415093161843,263.7881142752511,149.45204319098056,175.07084261986518,35.51835090883316,258.08122422960065,181.56488963535853
1995-03-01,50.718675340924946,29.465693396490973,44.03797051845453,225.43293122322328,55.136460390957915,233.6472920009068,106.4256619184445,153.71884992045742,29.187387035739036,230.36263077347365,154.03739384242465
1995-04-01,52.92593638102214,38.88943130905564,34.78724161783854,199.94890766759073,61.83434226296164,168.39633669172014,71.78319295247395,117.36218852381552,34.33991503971879,194.96948807327834,112.86164692470004
1995-05-01,54.08439636230469,35.94022441554714,25.70965595734425,170.69782134025328,63.78875038840553,117.43948800223212,50.928536439553284,138.32783852854084,29.721175983387937,225.1952842429832,98.43622616359164
1995-06-01,57.33615784418016,25.08166094084044,11.59679706280048,193.58444213867188,66.69588609175248,162.54250662667408,77.8707553178836,148.36861395066785,28.01554690125168,263.27345106336804,83.61851828438894
1995-07-01,54.31968598138719,22.80244762833054,12.330028338310045,174.14287444083922,66.21730631048028,146.19249616350444,44.326689304449616,177.52840595860636,15.788072155367942,255.84383364076965,131.98154994419642
1995-08-01,44.364338829403835,11.327644618781838,16.172355260604466,161.34684162755167,47.423733797940336,95.77515465872628,24.101851536677433,202.19681032242315,12.39133547711116,281.751392505787,82.11616788591657
1995-09-01,57.0303962344215,13.555541554012814,14.209398856529821,196.26498068532635,63.63226110284978,122.88857868739535,19.656172776833557,163.58216808688258,16.99638264153593,266.53171115451386,62.740639277866904
1995-10-01,57.62725103469122,19.716376871676058,18.023404096945736,189.87632259245842,66.13683180375533,99.01684352329798,25.63770978878706,150.39878352995842,23.320721041771673,247.55497685185185,103.1426225389753
1995-11-01,55.74004763648624,20.53940553922911,21.037967388446514,228.13875752110636,67.0870000665838,214.24106870378765,63.04534520858373,141.93166917370212,26.52675054406607,274.817798755787,148.58713150024414
1995-12-01,46.63893381754558,25.763988494873047,45.57707370855869,246.7434298607611,57.89972478693181,246.86208452497206,133.57101831680689,120.36791155415197,35.98654962355091,184.02170251916954,99.34988021850585
1996-01-01,46.986434573218936,28.548227774130332,65.02279623960837,234.66393255418348,57.76733398437499,248.3375821794782,113.97913419283353,184.18048735587828,32.403146066973285,226.99559529622394,147.52420697893413
1996-02-01,48.123505001976376,32.979270574208854,55.393209212865585,242.14824553458922,57.54241943359374,249.11866869245253,144.45369427020734,150.68317536384828,32.48522153464697,221.74686855740015,169.72292491367884
1996-03-01,47.171356564476376,32.75451015781712,55.73335305238381,186.2281184042654,59.47767257690429,164.63031768798825,86.2025627723107,178.11836734894783,31.264229230983283,191.34380199291087,166.2649699619838
1996-04-01,49.90332467215402,35.37064500757166,24.892951280642777,210.03880654611896,61.61019932140003,166.8023245675223,84.27984775641025,119.24581220073085,27.667150189799646,237.28951348198783,141.33446557181222
1996-05-01,54.40917696271624,32.8069171390018,31.571833292643227,161.78759913290702,75.57127172296697,117.1898569379534,43.827272072816505,95.23159765428113,32.47234590591923,157.9848254168475,83.46208844866071
1996-06-01,57.79213678269159,23.467551050959408,14.113838244707155,186.7261702014554,67.29850075461647,131.04162216186523,45.95972696940104,160.26786065870715,23.161270797893565,232.88424456561052,86.83911051068986
1996-07-01,54.782327016194664,20.174127656060296,11.70381032503568,150.36394673009073,61.592414162375704,84.42817415509904,22.83180676973783,165.71661426175027,18.848702215379284,237.58725766782405,92.21062660217284
1996-08-01,55.8016958690825,19.841318517117887,11.497359398083809,183.10459506127143,63.670829426158555,122.34321321759904,32.67294565836588,164.19141215662802,19.97507567046791,258.7658917462384,115.26575088500975
1996-09-01,55.01846131824312,14.880783493454391,14.46703030512883,162.78552393759452,57.65484723177823,74.26773480006626,13.561429732885117,159.77558012931578,15.60591318274057,261.7609942400897,97.81474385942731
1996-10-01,49.67110951741537,19.01017073038462,20.021845744206356,218.69991671654486,59.332688071511,155.15621730259485,28.21996395404522,147.43301637711065,23.408498046218707,284.69246758355035,121.71659469604491
1996-11-01,57.46606190999349,25.775015031969225,21.421253986847706,199.70799107705395,69.21311118386008,175.8599145071847,81.37432978703426,106.48529298843876,29.82804698328818,217.75023848922163,100.72119576590401
1996-12-01,49.213831765311106,27.71140433646537,43.3135497264373,232.38321119739163,56.419216502796516,254.79796273367742,137.50919439853766,150.69588691957534,34.70607470440608,249.4173968279803,132.61450358799524
1997-01-01,43.06057067144485,34.96570329408388,63.753514412121895,207.38060243668096,49.66892936012961,253.2948085239955,155.57736127804486,153.77768239667338,35.22742486769153,164.0295523184317,204.862676348005
1997-02-01,36.91603342692058,35.380207525717246,61.18883475279196,260.10562527564264,48.990837443958625,277.475220816476,155.898196880634,200.27556880827873,31.31630395048408,247.04640706380206,219.5244925362723
1997-03-01,49.08495403471447,30.46425484322213,45.04748124342698,156.48139215284777,69.19652071866122,134.25876072474887,77.98086313100961,107.21794866746473,34.46384142803889,136.6716596815321,86.2847328186035
1997-04-01,56.20499111357189,46.0346118823902,33.740456899007164,153.34724918488533,76.15332516756924,140.76901844569613,70.32999870104668,150.0814745503087,38.61582356114541,179.50818097149883,129.4795308794294
1997-05-01,56.84705915905181,38.852643966674805,22.579078185252655,122.0000236265121,82.14108207009055,97.00327600751604,47.69789377848307,129.46218675182712,35.09183904176117,187.21273916739003,127.39370891026087
1997-06-01,57.74469829740978,31.712149284981393,15.842216442792843,64.54364407447076,75.08778311989524,45.538663864135735,38.26128152700571,143.2116231610698,24.75266405331191,126.1509789360894,104.91473334176199
1997-07-01,46.2978272210984,17.80434428034602,12.09138356722318,132.0434078093498,54.74660526622425,73.30038206917898,19.483079665746445,148.4891829952117,13.717133511779128,157.69052858705874,81.15455082484654
1997-08-01,54.80111440022787,15.400730597006309,18.179332292996918,109.47261933357485,59.93399706753817,56.11226558685302,18.44495015266614,92.81128298851752,18.32084245579217,118.25931690357349,45.38043226514544
1997-09-01,55.86748123168945,22.65619909441149,26.76404317220052,60.14976501464844,78.07528409090908,35.35943031311035,20.17232454740084,123.82216915007561,27.923056899860338,118.74440511067708,66.35443142482212
1997-10-01,55.92467444283622,39.283889048808334,43.447817288912255,101.13008560672883,72.0471884987571,62.131956645420615,30.72069852780073,92.91204021823022,33.91619446457073,74.78365015100549,82.1439606802804
1997-11-01,57.27090381440662,38.82148330276077,39.400672912597656,125.07442351310483,81.0936875776811,86.58652986798967,50.260206369253304,69.42657347648374,42.80405762375042,107.1489687319155,49.63508333478654
1997-12-01,54.475066775367374,34.04679298400879,52.99578446608323,181.75928669591104,62.59050889448685,176.93005970546176,98.66631336701222,80.51265593497983,33.64017240462764,135.8054690890842,47.478175163269036
1998-01-01,45.251646496000745,30.625528902620882,62.86341349283854,124.40295065602949,52.03140258789062,150.42292731148854,88.64951500525841,115.32510326754662,36.569632253339215,151.64578755696613,75.2972194126674
1998-02-01,46.87480926513672,42.4788049749426,72.10980439797426,157.25956578408517,56.19275006380948,197.9966572352818,102.49261122483473,171.62687240108366,33.90372696743216,180.8718928584346,146.9363348824637
1998-03-01,46.552930559430806,47.247240994427656,44.95258331298828,140.3636194044544,63.62621307373046,191.17022923060824,90.55882967435396,149.53239194808467,32.31447486467259,215.47392385977284,149.1638319832938
1998-04-01,52.22201120285761,47.231473149480045,41.976380959535255,166.01983347246724,74.65313304554331,199.75017820085796,80.18590976030399,167.26891302293348,31.209410390546243,224.5243920220269,167.0595986502511
1998-05-01,57.503895532517205,33.259896974305846,21.840298481476612,170.22477426836568,69.23053741455078,162.11072376796176,78.68133447109125,156.1158457110005,25.91170649374685,217.37425062391492,160.04306248256137
1998-06-01,59.66152009509859,17.43040149276321,12.589394740569286,197.35513502551663,68.21664289994673,179.88816670009066,45.31204517071063,184.7282901886971,21.023737999700728,271.13393147786456,112.7596718924386
1998-07-01,45.476954323904856,22.642094380146748,9.47285921145708,178.71092519452495,51.54410448941317,171.67888368879045,54.3451162484976,186.10977665070564,16.95603503975817,278.4788061071325,152.8048379080636
1998-08-01,49.35629254295713,16.293046281144427,15.44947257408729,178.2241944343813,49.6821438182484,123.77553667340959,25.97843561417017,201.97816664172757,13.241083903979229,293.96240799515334,106.38343947274343
1998-09-01,51.28184273129418,16.34718147484032,15.566423611763195,176.2680915094191,52.48669884421608,126.57745906284876,38.13137396787986,187.9568407612462,21.907687443558885,290.5771043565538,135.6701169695173
1998-10-01,53.812771751767116,20.601397591668206,16.268527202117138,218.7799269153226,54.217211983420626,179.1165896824428,53.24952052189754,140.12378569572203,27.651532491048176,270.4909430609809,101.85364314488001
1998-11-01,53.67225465320406,19.058452425776302,25.983815315442207,243.4542502126386,56.72054984352805,251.40609741210935,95.64661857409355,111.86480368337324,30.37418447515016,232.77965121799045,98.17715372358049
1998-12-01,46.88055855887277,16.305410539781725,33.23533718402569,253.64867179624497,54.25467751242897,260.8594349452427,123.74740991836939,122.21859347435736,40.38411622406334,273.91990379050924,112.04917771475655
1999-01-01,43.92303739275251,23.709283003935944,47.9032223041241,229.86479728452622,51.41424699263139,270.5825533185686,144.633787106245,157.90247763356854,36.66844521799395,237.00359485767504,118.49549157278877
1999-02-01,42.887864794049946,21.24573733355548,45.53202604636168,240.55158553584928,47.05787311900745,272.34984806605746,161.26964275653546,112.49901556199598,41.12033228720388,186.87927811234084,98.76182419913155
1999-03-01,44.423348563058035,32.77483373074918,49.67562846648387,241.15423387096774,58.76751639626242,258.28783852713445,137.38214541704227,139.75620885049142,33.250310344080766,266.55324300130206,184.03618676321847
1999-04-01,47.62153625488281,29.02594385920344,25.30418787247095,223.14864127866684,57.3547380620783,212.7097129821777,101.42563061836438,99.31248695619645,27.711234554167714,212.90356671368633,104.97199467250277
1999-05-01,57.267425173804874,29.4901602977031,18.561359552236702,204.05923166582662,73.41926574707031,125.62011991228376,36.750470674954926,127.38881264963457,26.688446537140877,237.67626727068864,83.75675337655203
1999-06-01,56.938393910725914,19.735652047234613,13.912655757023737,203.01341395224296,64.65916720303622,136.2988199506487,40.58411182501377,137.01250630040323,21.153226462743614,222.93193958423754,72.21488271440778
1999-07-01,42.27668671380906,14.385871629457217,10.404122181427784,193.78065293835056,45.64041831276633,112.40390368870325,15.33056894938151,170.50559751449092,9.521817648282614,244.28603560836225,93.43233789716447
1999-08-01,45.08423578171503,15.4048913233989,12.184802079812075,174.6972853137601,43.7421382557262,84.340763092041,18.65821373768342,171.55945070328252,13.310240673762495,232.79958654333043,87.26007597787039
1999-09-01,53.2911255246117,15.376560108081716,17.90012457431891,167.03122046685988,58.81918126886541,81.13153321402413,16.37278336745042,193.35645860241306,17.115179697672524,242.45820222077543,76.81000573294503
1999-10-01,49.91124016898019,21.546999183860986,22.3481691800631,210.56407805412047,60.08210095492276,167.64133998325892,62.11002545479016,176.23043675576486,27.216862094017767,285.3930438006366,84.84674862452916
1999-11-01,53.185367584228516,29.544468183775205,41.71356298984625,215.155029296875,67.47501720081675,187.29948316301616,71.03297893817609,144.57003685735887,31.00961459580288,241.2777370876736,91.9396196092878
1999-12-01,47.86525453839983,23.89037158038165,38.21834906553611,221.89461492723035,64.05658721923828,251.75773075648715,141.10160240760217,154.470948250063,35.771659112745716,240.20812423140913,105.54089546203612
2000-01-01,47.379897889636815,29.869436573337865,47.922315353002304,233.32908384261592,67.88937655362216,275.372804914202,145.7777561285557,190.45802700904107,40.72509273405998,262.0339852792245,179.13761138916013
2000-02-01,39.074175698416575,30.402022439080316,60.2335954323793,226.55927596553678,49.61648420854048,272.01044900076727,176.13364977714343,210.6357205298639,38.314802928637434,243.90843709309894,226.22335978916712
2000-03-01,40.108644394647506,30.922238891189163,42.60039207262871,240.36045689736645,47.170231559059836,254.32810102190288,149.14739559858273,143.99646635978453,31.96786449801537,241.67483294451677,167.5544738769531
2000-04-01,44.39061936878023,28.181833834261507,26.946216974502953,230.93497983870967,55.54831764914772,241.2839889526367,111.9507814065004,123.03578776697958,30.115252669139572,259.7722088849103,151.09620775495256
2000-05-01,57.368723551432296,27.550899660265124,16.298281840789013,226.43863308814264,56.86701861294833,199.3833405630929,72.40739480043068,106.97603533344885,29.713560945244243,184.89286634657117,87.54952975681849
2000-06-01,50.98049981253488,23.798493436864906,12.80529926984738,220.1176551080519,61.76434603604403,138.99342673165455,42.15127993852664,160.31446149272304,22.296210258237775,263.38105378327543,111.62584168570382
2000-07-01,46.320978800455734,13.93856229008855,10.430246744400415,188.6045394405242,45.44331117109819,119.09245082310267,20.116126231658154,151.58627417779738,12.778478027671895,231.2128420229311,115.55775233677454
2000-08-01,53.30093020484561,14.32814275896227,12.316465377807617,181.70958488218247,54.41967877474698,95.066499710083,23.124428284473908,144.14979257891255,10.34209753877373,239.16128653067128,70.90768814086914
2000-09-01,53.93057323637463,19.79536365818333,13.851696405655298,162.9303224625126,62.986037514426485,84.58671569824217,30.200667259020683,182.13619109122985,17.52029747091314,236.04537116156683,70.57845251900808
2000-10-01,50.06729307628813,18.309272302163613,27.793563940586186,228.25583181073588,55.499770424582735,149.6864182608468,34.3906255868765,150.02281435074346,24.05002963158392,248.73304013852717,90.31534876142229
2000-11-01,52.88592293148949,25.07652978639345,41.38726943578475,186.0792713780557,58.570272272283376,153.4510884966169,62.75742848714192,184.5477565642326,30.12841542561849,252.85935578522856,146.84904643467493
2000-12-01,49.48492504301525,18.750981382421546,43.61428969945663,233.80579794606854,58.630690141157665,187.32452392578122,76.3896991045047,185.74979228358114,32.99178872057186,220.91744034378615,78.55959619794572
2001-01-01,45.7378659929548,40.53179508930928,61.646696237417366,232.75702691847277,63.23794971812855,267.2464370727539,137.74150946201422,206.83505150579637,34.19587535242881,278.0296325683594,226.42166955130438
2001-02-01,39.04751368931362,21.671472369013607,47.71134303166316,248.48120904737902,47.74909799749201,249.29332733154294,147.7137247721354,136.71644887616557,36.820704962617604,218.00876193576389,97.84915787833077
2001-03-01,44.91227467854818,22.708712397394955,50.23651612110627,253.88971144153226,51.92273573441938,245.89862823486325,125.75511443309294,133.45837746897053,37.91449762159778,221.95892333984372,133.50613457815987
2001-04-01,50.950227464948384,32.964728329632734,24.79433157505133,226.70531734343498,64.7079155661843,175.41521617344446,61.43408555250901,185.57670347152217,27.954967047578542,261.95520471643516,143.7431880405971
2001-05-01,55.34490403674898,29.084748190802497,22.98891850006886,191.86957574659777,74.74124561656605,136.7922374180385,49.96728163499098,122.79051503827495,26.455323414136004,212.5623067220052,86.05693408421106
