,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,192.76583194732666,78.2780251851896,148.3880884507123,146.1386408124651,98.53146399980709,12.081697898182442,264.4685891958383,96.20308442549272,23.097047573182643,90.6039810180664,109.98455446157882
1989-05-01,135.24794578552246,47.548428977408065,121.44165787042355,131.89753123692103,96.37523698218074,6.95765948877102,175.21620530348557,100.65845142711292,13.328755774149082,57.68262481689453,106.81070356226678
1989-06-01,125.1621961593628,39.23176556098752,125.043285594267,133.66080692836215,90.85846889166184,6.038147065697647,219.72635709322415,90.54691141301936,10.85382903494486,55.66270446777344,92.96561283851737
1989-07-01,137.4099612236023,42.1007109851372,130.05248425053614,113.6578287397112,89.00199230806327,7.016014083614194,194.9144069965069,93.88728575272994,11.664405683191811,57.59832763671875,85.59000385341359
1989-08-01,141.04013442993164,53.61752858976039,127.08367740406709,113.20198604038782,82.99843117042823,7.604453040332329,208.51997962364783,88.47645846280184,15.46714015123321,69.09452056884766,88.91237173507461
1989-09-01,144.55665349960327,48.50200094827792,133.96471808938418,134.17847497122628,91.09226744851948,6.313439113337819,212.71283076359674,87.4531399119984,13.200950622558594,61.219154357910156,94.64953408312441
1989-10-01,157.8547239303589,52.55010186172113,141.02911855660233,146.15778241838726,96.37693240318768,5.5656276098111785,227.54595829890323,99.69320297241211,13.470635763028774,69.22661590576172,117.2061521615555
1989-11-01,129.32413816452026,48.00018217505479,120.9742078594133,151.37104306902202,96.63895971981096,8.176928225571547,192.83529428335336,97.36829237504439,14.47123201881967,59.178810119628906,126.40378581943796
1989-12-01,123.87607097625732,59.40372653123809,119.91883072198605,161.1884934561593,98.22624112352912,11.445839424443438,288.42201232910156,86.8786551735618,19.636672880591416,74.15312194824219,126.27621551058185
1990-01-01,175.75156688690186,85.51573404451696,130.59556250478707,134.49362346104212,84.5034940743152,15.200307892590034,227.61052938608023,100.49498297951438,28.752610741592036,94.08380126953125,101.68060758220615
1990-02-01,144.37798261642456,55.01172135515911,147.54970774931067,163.41969626290455,109.14334897641781,12.806334146639196,324.04007544884314,91.75739288330078,18.33049146140494,74.28461456298828,123.86335686071594
1990-03-01,171.32145166397095,77.8610415574981,128.4763261383655,147.91509083339145,94.16908923490547,12.866279167857597,222.24281017596905,93.02357760342684,24.166000180128144,85.31708526611328,123.46131054323111
1990-04-01,115.66299200057983,42.41489317358994,111.44851235782399,152.87122726440427,96.19470290195794,7.357908845916996,225.33824627216046,92.80220378528942,12.733066372755099,57.30355453491211,127.17132568359374
1990-05-01,122.420334815979,41.465503413502766,125.2018274045458,133.17789350237163,101.80719634633004,5.672269138863416,211.2795609694261,99.3609688498757,11.180086833674734,55.76462173461914,108.25843241677354
1990-06-01,133.99664163589478,44.74169568317693,125.58261646943933,127.88423810686383,89.674452793451,6.223684016281997,205.04508385291464,95.3640417619185,12.238997947878955,59.764583587646484,81.02308244847539
1990-07-01,129.3869972229004,40.472444673863855,112.85708558325673,111.19579587663922,75.6064803512008,5.804204359287169,159.37174283541165,80.77044920487837,10.426241014061905,52.68244171142578,80.08704683673915
1990-08-01,159.10203456878662,49.19887170559023,135.19002877029718,107.92085783822195,78.18438212076822,5.675445533380276,179.1106737576998,80.58866154063831,12.28835873487519,63.04769515991211,73.09101161672108
1990-09-01,139.5302176475525,47.17833821366473,129.21111162971047,121.28737313406806,87.25256272304205,6.417852882447281,216.4409930889423,96.96428992531516,12.92406407798209,61.388118743896484,78.31766498622609
1990-10-01,146.53254747390747,48.441314697265625,142.14096069335938,147.50340325491769,106.25120563271604,6.27975618936182,214.95339320256159,97.58108312433416,13.151784059478016,63.77141571044922,118.2674920381005
1990-11-01,173.24130535125732,68.77239041212128,144.50296140184588,137.51892362322124,97.4434181495949,10.183050186653448,238.8677303607647,97.39627838134766,20.621620736471037,82.73773956298828,109.9342232319846
1990-12-01,183.06288719177246,78.14066817120808,145.3236598594516,148.24910845075334,95.72163334599247,12.732080909294812,253.9196307842548,94.15572773326527,24.25352422202506,90.20865631103516,118.09718573271338
1991-01-01,190.0835394859314,110.77234221667779,132.20328536688112,145.12128829956055,89.45275765878182,18.90245298059975,266.4736527663011,95.8258108659224,37.22310415128383,116.84186553955078,114.14947509765625
1991-02-01,208.27562808990479,120.11665716403868,139.28322885550705,146.48528780255998,87.97626259886188,19.182587445266847,311.09466552734375,85.16928932883523,40.20983067954459,130.2570343017578,118.6423116655492
1991-03-01,149.87051486968994,65.56075956763291,130.94642489564185,152.00847898210796,98.24673687970196,13.84113513357271,270.7819131704477,87.30182647705078,21.173423674048447,81.35929107666016,122.2271819612873
1991-04-01,181.79937601089478,69.30284732725562,155.5572509765625,152.5228909083775,100.52863226996527,13.080643444526487,270.2240577110877,101.94313742897727,21.46780897931355,85.1107406616211,114.85625309730644
1991-05-01,105.56067228317261,38.49851561755669,109.97809615789674,130.5241857256208,98.38477240668402,6.934655584940097,190.11434408334586,91.68949127197266,11.419664941182951,49.76881790161133,114.78552747128614
1991-06-01,152.27534770965576,45.44246952708175,139.83290429208793,119.94765145438056,98.0899198555652,5.583472949702565,200.81609579233023,92.53957921808416,11.40110550857172,58.831180572509766,96.39670528582673
1991-07-01,161.79245710372925,51.52516713956508,142.5965253044577,114.14463860648019,87.2555297098042,5.332765734292628,205.95579880934494,87.92965628884055,12.845345241267507,68.57847595214844,83.21280977619227
1991-08-01,170.7694411277771,50.104564573706654,141.6156245212929,109.56294877188546,78.58593787676021,4.835475944891209,209.44988544170673,90.47372124411844,11.86159413035323,68.46638488769531,66.89913735460878
1991-09-01,116.75463914871216,37.27314646651105,119.28776011747472,128.9696557181222,85.29840163242669,3.9581363763266464,167.0060084416316,84.35304815118963,9.521647197444265,49.48088836669922,102.62254174075909
1991-10-01,135.33263206481934,44.76860325510909,134.67471552830116,146.39265877859933,93.73385582441165,4.7119667859581424,232.8805189866286,98.13059893521395,11.296414165962034,61.79893112182617,106.86492919921875
1991-11-01,159.64419841766357,56.086935648104046,139.18050130208334,147.3513466971261,104.87066198278356,8.360077501312505,216.29464076115534,101.20453401045366,16.518764961056593,71.45035552978516,135.60611098559934
1991-12-01,136.58965826034546,57.88861716665873,125.1528870825674,149.13016727992465,101.54408584406346,11.448745029728586,215.50878378061148,94.85490972345525,18.702367456947886,65.9093246459961,116.41609988995452
1992-01-01,160.06231307983398,74.23173857898247,138.55795766793045,153.69159153529574,104.73855101032021,13.81422717396806,317.68883925217847,87.53326589410955,23.576220070443505,94.44295501708984,130.22458660068796
1992-02-01,208.44476222991943,85.71313997594322,161.83651194852942,136.2584386553083,96.79829161844135,12.982543309529623,274.860352736253,94.39034895463423,25.78338064798495,98.812744140625,98.04813897431785
1992-03-01,143.64348649978638,59.0891768292683,125.7560131596584,164.67790603637692,106.18890832971643,10.43347963472692,238.0149694589468,89.62046883322976,18.19845176324612,70.21204376220703,139.18557238222948
1992-04-01,113.8221025466919,41.08650858809308,115.80542022106694,151.7488752092634,98.72974348656925,7.943654835708743,194.99793419471152,91.39529141512784,12.57905843781262,51.893531799316406,121.54055922778684
1992-05-01,95.49604654312134,32.50815693925067,99.20533124138328,139.30064610072543,94.28334177276234,5.683579871324989,156.88407604510968,91.04694019664417,9.419401099042195,41.809593200683594,118.25362248207206
1992-06-01,139.01492357254028,42.1484319175162,136.68827730066636,130.9281894138881,94.29566183207947,4.3212521366956755,206.79404918964093,96.54632048173384,10.536705575338225,58.25584030151367,95.19643641229885
1992-07-01,150.78541040420532,53.60509360708842,134.07000373391543,118.57460566929407,85.72535573700327,5.592452801339995,226.1382616483248,79.12133823741566,13.804757885816622,70.04580688476562,80.03822440531717
1992-08-01,124.6860146522522,38.250788246713036,117.24099551930146,114.58854675292967,78.82959813247491,4.160945202276959,168.05980388934796,89.39537568525834,9.581796134390483,50.864925384521484,70.29143945494694
1992-09-01,115.76159000396729,36.27307240555926,109.42207037233838,106.80112157549176,78.56678903838734,4.5664862888615305,146.8034450824444,82.09199905395508,9.6057199850315,47.267494201660156,78.20047407007928
1992-10-01,126.65144205093384,46.32976811106612,124.83365675982307,154.04060908726282,85.30936535493827,6.1825027310751315,216.15402515117938,93.48129792646928,12.68714462838522,61.23540496826172,110.71679414208255
1992-11-01,126.02981328964233,46.37870788574219,118.01421969544654,148.59818049839564,95.86155267409336,8.864453168419319,187.54520416259766,92.32573075727983,14.23492431640625,58.16423034667969,125.69619933171057
1992-12-01,138.29320669174194,62.2056914538872,119.115649952608,161.39714377267018,91.49141664858217,11.747661451014077,236.19078122652493,89.21618895097212,20.415296787168923,75.03622436523438,120.9700513241896
1993-01-01,177.86661386489868,98.0990898318407,129.0069729674096,139.56277029854908,87.95854544933931,17.061704930251206,281.55655494103064,93.62199089743875,34.501973594107284,103.04022216796875,97.52040122871968
1993-02-01,179.68913316726685,91.36370216927878,132.3161854463465,154.9769946507045,92.71276026596257,16.74958011968349,303.4482809213491,95.73463093150745,30.822295677371145,102.84872436523438,115.61149483296408
1993-03-01,172.29454517364502,80.87669930806975,140.9999922210095,151.65116446358815,97.08343317479263,14.395920047915078,280.93839792104865,96.3680093938654,25.956556273669733,93.12210083007812,118.37567002026002
1993-04-01,170.53807973861694,63.94900345220799,141.72873403511795,151.52938025338307,104.14984432267553,11.911021984689604,205.7032218346229,99.34844970703125,19.7333870864496,73.4383544921875,127.04874294907299
1993-05-01,111.86290979385376,39.64423668093798,116.6729496974571,138.95857674734933,101.59757637683255,8.785553288653615,199.58795400766226,94.4811994379217,12.393001230751597,51.87318420410156,116.46890213240438
1993-06-01,147.307550907135,51.1560486584175,132.24140242034312,115.56960514613559,89.53082237714602,7.6931325400747905,209.61745335505557,91.65125760165128,13.593242226577388,65.69577026367188,90.43054153670126
1993-07-01,157.73943662643433,57.110544530356805,133.6437748927696,110.57722227913992,78.25980951756607,7.007346696000758,212.07103729248047,92.66568097201261,15.178103563262196,71.65715789794922,71.93479395624416
1993-08-01,157.8529953956604,51.58094545690025,142.14369829963235,121.44429343087332,86.2087956181279,6.4860144281775005,204.37911106989932,83.7296572598544,13.987234162121284,64.75697326660156,87.14848988091767
1993-09-01,163.36928606033325,47.55389515946551,150.7834191415824,127.66196387154714,85.91593047718942,5.297462533159954,217.4097648033729,88.40139562433416,11.788522906419708,64.7443618774414,85.55781805693213
1993-10-01,160.64014434814453,50.36767168742855,144.36582677504595,145.04100254603793,99.99513037410783,5.879407781895583,183.99980985201321,96.54091921719638,13.15623841634611,64.51162719726562,118.25402103253265
1993-11-01,161.13983392715454,64.52629275438262,147.10919249291513,140.8410481044224,105.89084389769,9.981400016846695,241.48229452279898,101.63095647638494,19.26601340131062,78.6655502319336,111.88888549804688
1993-12-01,181.73024654388428,83.96376633062596,140.6622942756204,151.66472026279993,95.82433818299093,16.495426689706196,247.5238800048828,100.09333870627664,27.952999021948838,93.80475616455078,114.88201084421641
1994-01-01,192.98962354660034,98.98623954959032,141.67900833429076,154.74027906145366,97.83133989498938,18.901365946948044,308.8095444899339,91.19991822676225,32.15515555405035,112.45103454589844,122.32577195808068
1994-02-01,218.26236248016357,115.01784906154727,150.61875885608148,144.91545813424244,96.0012176890432,20.535561321227533,321.2649712195763,93.34278106689453,38.486580732392106,126.00646209716797,109.18207880276351
1994-03-01,185.1824402809143,84.34783191215702,151.45045261757048,156.02038247244698,105.06920520170235,13.861641845082849,318.49638131948615,94.9274409901012,26.041654261147105,100.55172729492188,124.00254206870918
1994-04-01,183.4481120109558,71.37176699754669,155.93137554093903,149.81655393327983,108.63810409734278,14.51709948904146,251.9804441011869,104.25358685580167,22.82241495644174,81.80310821533203,126.25372587744869
1994-05-01,146.7567801475525,47.208218458222184,135.58665256874235,129.64729581560405,97.45389208381557,7.572829820276276,186.7279052734375,98.48905043168502,13.067626953125,59.467708587646484,107.09203463881762
1994-06-01,146.88584804534912,52.67468429193264,138.35725971296722,135.41011810302734,100.99861239209586,6.30728616947081,268.2777404785156,93.36338910189542,14.044246440980494,73.08949279785156,103.80562170227961
1994-07-01,171.24704122543335,63.14179490252239,146.8697791006051,119.43443843296595,95.08163075388214,8.380190143740274,256.7591153658353,93.57057051225142,17.554451779621406,79.19476318359375,85.85899694642023
1994-08-01,156.06776475906372,50.54128693371285,138.35540472292433,115.14889853341238,87.0828604992525,6.294074678808693,241.28256577711838,91.81568839333274,12.993358984226134,68.31065368652344,70.81966684825385
1994-09-01,141.8881893157959,44.751134732874434,138.52917540307138,140.1566777910505,95.99434181495948,6.285957204617136,198.36865938626804,92.47218045321378,12.428374406768055,58.115455627441406,105.89178284602379
1994-10-01,108.14454555511475,37.906807224924975,108.58705558028875,128.8626398359026,92.9109078866464,5.209640177284799,176.71656975379355,93.1036428971724,10.567788379948315,49.180213928222656,107.76214599609375
1994-11-01,115.0239109992981,48.487491142459035,117.91382583917355,148.32517078944613,101.238363760489,7.782981453872309,243.50602076603815,91.79445613514294,14.856062865838773,63.355899810791016,124.5878077265042
1994-12-01,137.28519678115845,63.16798140362996,114.9007236256319,154.64940752301897,89.87810111340181,14.183405356678536,230.06497896634613,91.65422266179866,21.74738209422042,71.90357971191406,120.05362439511427
1995-01-01,148.679780960083,71.23645689429307,121.75373002594593,144.07623835972376,87.05851236979166,13.772467093739083,292.2496208777794,94.50430436567827,23.199697820151727,85.83960723876953,102.6853419061917
1995-02-01,194.24643516540527,89.3053380454459,143.3135088752298,139.82216971261158,92.69628642517843,14.364888416073187,277.43668189415564,98.75770048661666,28.606826503102376,100.9540023803711,104.03227165563781
1995-03-01,167.25177764892578,76.66513396472466,133.05855545343138,159.92242268153598,96.4019492820457,14.00711245653106,298.578614455003,91.43972396850586,24.160701472584794,90.21885681152344,120.08542872186916
1995-04-01,140.52515029907227,47.825403911311454,121.25858980066636,155.14206205095562,99.36267240547839,9.118536429676583,196.24432783860425,94.40379576249556,14.398318965260577,60.07123565673828,131.50676898102262
1995-05-01,127.85394191741943,42.40574255222228,122.77967415603936,143.35102353777202,97.5246947488667,6.7911299263558735,190.8458709716797,93.36992610584606,11.929111945919875,55.18311309814453,109.46021008847364
1995-06-01,142.3934817314148,42.14810162055783,144.77251838235293,115.57861055646623,99.24325825255593,6.205218981921188,221.98679997370792,94.00633898648348,10.987078271261076,58.03545379638672,84.2293355002332
1995-07-01,124.36317205429077,44.14391401337414,121.51953753303079,119.60748944963727,87.36544008608217,5.784120792295875,217.9125272310697,82.65712911432439,11.942098198867427,60.16965103149414,78.91078778167268
1995-08-01,181.95875883102417,63.79235895668588,151.25566370346968,122.11870465959821,86.03644665376639,7.175925301342476,230.49750694861777,95.2577070756392,17.030653139440027,77.32396697998047,80.66595276789879
1995-09-01,187.20417022705078,55.014926631276204,153.86156568340226,138.97470746721538,89.21892142590181,5.651717263508618,221.48392017071063,95.63502398404208,13.454654740124214,72.79412841796875,88.7503381985337
1995-10-01,169.29004192352295,59.23747085943455,154.09602744906556,146.09061649867465,102.76250015070408,7.235950764601792,238.8039075411283,100.90814937244762,16.023698667200602,77.59369659423828,116.47821682602611
1995-11-01,191.08253717422485,70.73842490591655,156.45219391467523,146.00114822387695,102.01951015142747,8.519340142971132,253.65885221041165,107.15397921475497,19.987906479254004,87.69374084472656,115.47267401396338
1995-12-01,194.61170434951782,85.09593126250476,146.67624679266237,154.87422943115232,95.99749718183352,12.531983367795867,310.41045555701623,97.04634059559216,24.34920799441454,104.4051742553711,122.95910280142257
1996-01-01,196.8709111213684,107.05972066739712,145.3530554677926,147.69363403320312,89.03571234809027,19.437989568322656,335.28316204364484,94.52513781460848,35.94969540107541,120.48685455322266,99.72251778218283
1996-02-01,219.79005336761475,117.8103284138005,157.574088900697,150.03376007080075,96.0482656219859,20.51411838066287,306.1654897836538,96.58451947298917,40.05493071021103,124.23670196533203,119.75417635334071
1996-03-01,189.44941759109497,86.33321436440073,149.75300209195007,152.8046063014439,105.29271820445119,13.37176687349149,296.7041015625,99.3977893482555,25.468689057885147,102.70423126220703,123.68584248557019
1996-04-01,199.6569037437439,79.61198760241997,156.65663176891852,153.49764142717632,110.99251641167534,10.861194036840423,253.91854506272534,101.006403836337,22.31842366660514,90.15264892578125,130.22367562820662
1996-05-01,129.11254167556763,44.8537314810404,124.98319289263557,128.90020098005022,97.26510695469231,8.035688865475539,183.85941432072565,94.70117742365056,13.272350590403487,54.968509674072266,113.57523220688549
1996-06-01,140.61089754104614,38.203169659870426,142.4839692957261,122.82729830060686,101.41462161217206,4.2759637522503615,233.02797170785757,97.46606133200906,9.251662579978385,57.601890563964844,94.44135979040344
1996-07-01,188.14597129821777,56.668332727943984,155.3984099743413,128.56836318969727,91.42918527862172,4.794434221779428,218.2351625882662,100.12002424760298,12.860958750655012,75.14210510253906,82.15082083175432
1996-08-01,148.53575229644775,48.66199958615187,129.9625920314415,119.26685060773576,90.98339316285686,4.782289218127243,191.8236365685096,100.2900557084517,12.079249358758695,60.8005256652832,80.67847863951725
1996-09-01,190.13041257858276,59.12609565548781,149.13364485198375,129.27540370396204,89.94431672272859,4.8421728901746794,230.05968240591196,98.64066730846058,14.184515650679426,78.26573944091797,92.85552181414704
1996-10-01,147.33037948608398,53.369633744402634,128.9606430951287,141.62746156964982,92.57533697434413,7.767510220287292,195.54245288555438,107.17072920365767,14.879054557986377,65.99580383300781,103.95216301305969
1996-11-01,138.0174994468689,54.67082698170732,119.09276176901425,146.90611703055245,97.42358172381365,8.408031812528284,179.80980506310095,91.43889167092063,16.385951856287516,65.3377456665039,133.32746135654733
1996-12-01,163.21972608566284,73.70894827493808,126.79024490655637,151.38754163469585,89.65368388611593,10.821800697140578,268.3821458082933,96.97458960793234,21.832561492919922,89.80573272705078,106.62931755407531
1997-01-01,180.37261962890625,91.9675408340082,140.5772190467984,137.84386771065846,90.7775596336082,18.031410279312755,269.80367807241583,93.48750547929244,31.764000218089034,101.99300384521484,117.01343593312733
1997-02-01,199.87332820892334,109.97818737495237,134.86296709846047,119.37623705182756,80.21322179723668,20.264466603597004,263.7375171367939,100.74364922263406,37.6962522181069,113.44390869140625,74.92090481430736
1997-03-01,120.12255191802979,54.90204880877239,106.72644072887944,170.8766392299107,99.38862176589024,10.126968321761465,236.90635974590595,82.33036561445756,17.44676799308963,68.35049438476562,136.251500827163
1997-04-01,101.36287212371826,44.10170113168112,104.22619090360753,154.09818376813615,99.04774795343846,9.212914908804544,220.4990240243765,79.64358763261275,13.746298813238377,56.414485931396484,123.4290279559235
1997-05-01,104.18965816497803,36.23168991833199,97.9937385110294,114.2566680908203,91.47878576208043,6.391864481980239,152.9785889845628,93.04443706165661,10.393957975434095,45.89106369018555,108.89361936654618
1997-06-01,79.91876602172852,30.949887996766627,81.81171791226257,109.3708174569266,82.91493168583622,5.89706490679485,153.16759256216196,80.72165575894442,9.348186632482017,41.57829284667969,100.87143627565298
1997-07-01,140.16879796981812,50.41849089831841,126.42675661573223,121.93945475987024,84.83544808846932,6.87770940423981,217.0991017268254,86.60977970470081,13.906619606948482,64.77993774414062,85.58208977998193
1997-08-01,134.7878932952881,37.80522230194836,128.4231746897978,112.79339790344237,89.14320203993054,4.841990393351733,160.1239277766301,94.41292502663352,9.668782280712593,50.68998336791992,93.43488323154733
1997-09-01,129.65580224990845,39.31910352009099,128.19999246036306,133.75611986432756,97.60881588782793,5.21412806782296,176.61705017089844,91.18079272183505,10.497160655696218,52.60070037841797,112.86420679804104
1997-10-01,100.7314920425415,42.11796086008956,100.35296421425015,143.1778907775879,89.44019270531925,7.280986095831646,181.79950714111328,84.1061678799716,13.516990149893413,50.92911911010742,113.19950160695545
1997-11-01,117.08136796951294,55.09188582257527,105.33531039368873,157.19829286847795,91.32026389793113,7.763705990178798,266.3563361534705,86.60457784479314,15.853562006136267,73.4383773803711,117.65298416365438
1997-12-01,159.78822708129883,73.08781786662777,128.39856615253524,145.633670261928,92.55425723982445,14.793450657914324,265.30538705679083,95.63286521218039,24.817536516887387,84.28730773925781,108.57280902008512
1998-01-01,165.45780897140503,88.42075627024582,127.0083558325674,160.8347620282854,94.15508317358699,19.65936024983724,318.73166010929987,96.2950272993608,32.60425241982065,101.4071273803711,117.97439802938432
1998-02-01,183.8312029838562,99.34148090641673,146.63875804227942,145.61552320207866,98.69822749385126,21.18473440651002,345.68763146033655,96.78010073575106,34.001771415152206,115.40279388427734,108.47506167283699
1998-03-01,186.91484928131104,81.49410340844132,149.42565618776808,148.3774866376604,102.74580967279127,13.90379696357541,274.2912879356971,96.56194340098988,24.543303978152395,95.42668914794922,115.75329908684118
1998-04-01,173.45808744430542,59.31369037162967,147.882080078125,142.76084899902344,108.05408807448399,10.46285202832726,245.18577869121845,98.5797101801092,17.552337413880885,74.59757995605469,123.33433236648787
1998-05-01,117.30403900146484,45.67366809379764,113.64695231119792,130.4701668875558,104.34595743815103,7.232095943233832,166.03887998140775,94.67200365933505,13.706780642997929,52.76479721069336,119.88716694846082
1998-06-01,124.31845664978027,36.9512371900605,127.88359698127297,125.97227096557616,99.50540801625192,4.320511682246758,184.20580350435696,100.73992122303356,9.552288636928653,50.866111755371094,94.4669638107072
1998-07-01,152.55099534988403,49.033109153189315,138.0884806315104,108.81680761064801,93.56699814031153,5.615835848862563,244.9309569138747,94.8855313387784,11.865002934525654,70.79762268066406,77.00000592132112
1998-08-01,142.68639087677002,51.61705482296828,126.5505921606924,128.49066598074776,83.01790967399691,6.484035747807201,202.47220259446362,86.6789384321733,14.396743076603588,64.55200958251953,83.3510384630801
1998-09-01,151.06724500656128,47.75208729069408,137.19905778473498,127.6648930140904,90.69390944492669,5.557482610873091,207.65090355506308,95.2465750954368,12.654737146889293,62.066650390625,93.88674266302763
1998-10-01,164.8281216621399,52.86632630883194,143.78035302255668,135.53500856672014,96.64566605179398,6.312276095878787,199.2228287916917,106.75382614135742,13.579099934275558,67.91728210449219,110.28617745015158
1998-11-01,155.47184944152832,62.88529838003764,126.82055305032169,150.69075993129184,93.21086553879725,9.239922887910673,187.6995086669922,107.98071947964755,18.477717841543804,71.20391082763672,124.66251885713035
1998-12-01,156.23655319213867,67.90430487656012,116.10755920410156,135.08319854736328,87.33673095703125,12.615032893855398,205.0737821138822,102.9715364629572,21.487338368485617,78.03096771240234,111.26319543639225
1999-01-01,150.86700916290283,80.40833822110804,109.68419243307675,135.31623567853654,83.48747535988136,17.6940406241068,238.16038278432993,104.08010482788086,28.79981529421923,90.15730285644531,99.02116006879663
1999-02-01,201.32617950439453,101.7879951290968,133.81673775467218,146.21053423200334,86.09472204137731,17.53212921018523,236.94757314828726,91.11351533369584,32.7361153393257,109.34654235839844,119.21924192513991
1999-03-01,208.44933986663818,87.67005176078983,153.74372893688727,132.47361864362443,93.65415219907406,14.28229983259992,256.26745957594653,108.74066786332564,26.2808497359113,100.29715728759766,97.17447081608559
1999-04-01,171.60087823867798,61.09309777980898,156.61679436178767,139.0418325151716,106.12081833827642,10.751838994220021,216.255496098445,100.95559033480558,18.144993665741712,74.15969848632812,111.36019123134328
1999-05-01,156.2352418899536,49.32322153230993,140.27373370002297,116.64739336286272,101.58729082272376,7.466729675851218,222.19056349534253,102.57153944535689,13.223221243881598,65.66946411132812,100.44835788100512
1999-06-01,147.80700206756592,47.58452438726658,137.2598685470282,113.03330148969377,86.5887959798177,6.040824138052096,200.00368265005258,88.12692815607244,12.445809201496404,62.12604522705078,76.39783603041919
1999-07-01,175.23975372314453,65.12181817031488,145.1507568359375,96.7283112662179,78.66968225549768,8.28794541397715,270.1624356783353,88.61194090409712,17.786878492774033,85.41072082519531,66.04243036526353
1999-08-01,188.71935606002808,64.85861801519627,150.61145857268687,98.62963131495883,79.92330480504918,7.206049973402566,233.33634596604566,81.93807601928711,16.37819801888815,81.95329284667969,66.30531994264517
1999-09-01,159.1243863105774,52.434856135670735,148.04090612074907,119.58242143903459,90.12502034505208,6.415586549092114,231.24317756065955,89.70088958740234,14.330832551165326,67.64826965332031,86.159259169849
1999-10-01,191.59696102142334,66.79105991270484,166.47581212660845,144.59142684936523,102.44020061728395,7.2526912379071,248.30181415264423,101.2049068104137,17.949354357835723,83.03956604003906,108.38848512564132
1999-11-01,160.99920272827148,54.87060546875,144.9315688189338,139.15119171142578,106.98125391830632,9.144869277147743,196.6530286348783,101.20367570356889,16.961953698135005,68.89411926269531,127.73676630276351
1999-12-01,173.780357837677,75.40850290438024,135.12353336109834,145.36140986851282,95.8555339295187,13.930064100560134,235.02440819373496,104.8810525373979,23.547944789979518,87.68498992919922,116.94263059701491
2000-01-01,212.3920202255249,106.9910747248952,152.21651862649355,149.27271434238978,95.23226891034915,16.13553830278598,320.37083552433893,98.75700690529563,32.422798435862475,119.69966125488281,104.97902258118586
2000-02-01,216.3140058517456,121.84745044243046,149.66454599417892,134.71228735787525,88.33718005521797,22.512764659354357,297.41392869215747,103.5426920110529,41.872782823516104,128.5231475830078,97.72552945720615
2000-03-01,226.72550678253174,112.62747601764958,158.13682406556373,136.49578094482422,92.37952526704764,21.187731890174433,253.99064284104566,100.49543380737305,38.01818940697647,115.15704345703125,106.18281577950093
2000-04-01,223.96225929260254,90.29735472144151,170.51427504595588,150.52155085972376,105.13730461214794,12.820061629380637,275.22198603703424,104.34762781316584,25.253937884074887,107.46682739257812,118.76623808447994
2000-05-01,154.8781394958496,49.73589269126334,144.75853115904565,134.4872883387974,99.56457820939428,9.48100981673574,216.1159955538236,99.03047735040838,14.161243671324195,63.54862976074219,100.68747677020173
2000-06-01,145.30532360076904,47.93160601360042,131.121826171875,106.29209790910993,84.12674326955536,7.247125617856902,193.11778728778546,93.70082508433948,12.933346120322623,62.38780212402344,77.45262829225454
2000-07-01,180.6809902191162,63.94175087533346,144.6781682033165,96.353394644601,90.00715090904706,7.356286242725403,219.91068033071664,95.78191583806819,16.69668453495677,79.21951293945312,84.57841446150594
2000-08-01,174.95588064193726,51.673251826588704,150.6936465992647,124.39780916486467,82.81343248155382,5.65265232954568,236.20121295635516,88.53863802823153,12.47271444739365,70.79713439941406,84.34736337234725
2000-09-01,141.40537977218628,49.53752843345084,138.33547853956034,137.8988947187151,101.65746241440007,5.9162046851181405,238.77271505502554,99.60232647982511,13.67025491667957,66.11798858642578,108.13922028043376
2000-10-01,171.47356271743774,53.545719239769916,152.60341868681067,145.77930995396204,99.81435139973958,6.262045565659438,208.13114459698016,101.9011064009233,14.027524575954532,68.76081848144531,118.26244752798507
2000-11-01,152.4469017982483,66.24099452321123,128.91998291015625,147.16127940586634,101.03911411615064,11.251355768219243,238.05484771728516,103.4675338051536,20.64683728101777,77.99382781982422,118.8323291380014
2000-12-01,156.18149042129517,81.17093342106517,118.36933061188343,157.3202678135463,90.2218571415654,13.778498114609137,252.76480454664963,94.06770359386097,25.523078732374238,91.19434356689453,126.76553299177938
2001-01-01,211.22088432312012,95.29813440834604,156.5903757132736,152.28451320103235,102.48554371021412,14.78427251180013,341.4263211763822,104.28786711259322,29.025608155785537,117.14288330078125,110.05319623804803
2001-02-01,192.4910545349121,95.63842401271914,126.51024612725949,156.41987664358956,80.72243207766685,15.581918344265077,257.241938664363,98.76460162076083,30.381802814762768,107.09809875488281,111.03654548303405
2001-03-01,152.91860103607178,65.78894824516483,120.16517788756127,150.14035361153736,95.6107528121383,11.903477878105349,241.42998915452222,95.27490789240056,20.243160899092512,81.67137145996094,120.59292010406949
2001-04-01,159.8898410797119,52.54654768036633,144.43739348766852,143.74430520193917,105.82328137056327,9.548853277190915,222.2113535954402,101.61614851518111,15.451204486009551,66.59191131591797,120.95319833328475
2001-05-01,112.3995304107666,36.52576353491806,126.53629078584558,145.5233710152762,101.87759399414062,6.573071712400855,174.28116431603064,98.60960353504528,10.953427524101444,46.8561897277832,118.60558808739505
