,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-01-01,3.4620819091796875,-3.103361129760742,10.327852249145508,10.312835693359375,2.636188507080078,-6.37690544128418,12.465166091918945,8.624341011047363,7.971965789794922,-5.380828857421875,10.067569732666016
1988-02-01,7.723365783691406,-0.6707267761230469,11.322261810302734,7.192789077758789,-1.8787002563476562,-1.2713775634765625,18.30315399169922,4.004337310791016,8.747806549072266,-8.495866775512695,3.8124618530273438
1988-03-01,7.4413909912109375,-6.126636505126953,15.136391639709473,7.664968490600586,1.6801528930664062,-8.319007873535156,16.985061645507812,9.73387336730957,9.091512680053711,-7.413026809692383,5.220653533935547
1988-04-01,10.302825927734375,5.898054122924805,5.329103469848633,5.771248817443848,4.309667587280273,3.7590713500976562,15.666967391967773,9.51530647277832,16.554595947265625,1.1812782287597656,7.5281524658203125
1988-05-01,17.819297790527344,-4.147825241088867,25.464244842529297,9.882369995117188,1.1445732116699219,-12.258275985717773,27.668296813964844,9.445228576660156,21.534988403320312,-0.8275623321533203,9.15157699584961
1988-06-01,11.674308776855469,-5.290729522705078,24.676727294921875,13.406185150146484,1.2613658905029297,-14.407270431518555,25.090503692626953,22.474336624145508,16.951690673828125,-3.95428466796875,8.23725414276123
1988-07-01,10.161004066467285,-9.34011459350586,26.37356185913086,16.88161849975586,1.1696014404296875,-17.94610023498535,29.753890991210938,21.06281089782715,15.937260627746582,-3.790771484375,4.319677352905273
1988-08-01,8.445812225341797,-7.224491119384766,24.67171859741211,15.144733428955078,0.5822963714599609,-15.536825180053711,30.98689079284668,23.453731536865234,15.900553703308105,-0.5055465698242188,7.321263313293457
1988-09-01,12.21656322479248,-8.052053451538086,20.724109649658203,18.366554260253906,3.0049209594726562,-15.319923400878906,22.98322296142578,15.00124740600586,12.114788055419922,-2.3458709716796875,6.435302734375
1988-10-01,13.925079345703125,1.1128730773925781,15.12804889678955,10.271125793457031,0.34036827087402344,-4.938682556152344,17.11853790283203,10.319509506225586,22.819713592529297,-6.547092437744141,5.936429977416992
1988-11-01,14.250432968139648,1.7752571105957031,20.26027488708496,6.6154985427856445,1.8803691864013672,-8.217231750488281,26.316835403442383,6.894132614135742,15.945602416992188,-4.640026092529297,8.7027587890625
1988-12-01,6.733959197998047,4.169515609741211,10.53140640258789,6.175020217895508,-0.06173515319824219,0.8459148406982422,18.85875701904297,11.348957061767578,9.041458129882812,-7.312919616699219,4.439809799194336
1989-01-01,4.533679962158203,-9.814931869506836,10.912178039550781,13.028295516967773,-0.5441017150878906,-10.447957992553711,10.544418334960938,9.882756233215332,7.608379364013672,-4.999406814575195,5.035579681396484
1989-02-01,2.2608089447021484,-6.5563507080078125,9.772729873657227,10.915192604064941,0.15825653076171875,-6.001697540283203,12.931835174560547,7.02358341217041,3.544950485229492,-9.644617080688477,2.711465835571289
1989-03-01,5.849470138549805,-3.151569366455078,12.971022605895996,9.364276885986328,-1.686563491821289,-4.131254196166992,13.065977096557617,11.590421676635742,9.950581550598145,-9.379348754882812,1.2042579650878906
1989-04-01,6.387543678283691,-0.29239845275878906,11.361326217651367,7.444095611572266,0.6797504425048828,-5.567621231079102,16.065319061279297,12.972530364990234,11.36132526397705,-4.4402313232421875,7.8992719650268555
1989-05-01,17.798606872558594,1.868936538696289,18.48589324951172,10.117879867553711,3.362577438354492,-4.092067718505859,22.6533203125,16.734519958496094,18.42560386657715,-2.1583194732666016,10.343961715698242
1989-06-01,13.174494743347168,-3.6956710815429688,21.60882568359375,13.228754043579102,-3.012907028198242,-14.833930969238281,32.528541564941406,21.917804718017578,21.940410614013672,-6.566902160644531,4.067951202392578
1989-07-01,14.387796401977539,-7.141147613525391,27.343746185302734,7.924893379211426,-0.7852554321289062,-15.373510360717773,37.420936584472656,23.097946166992188,20.451290130615234,-7.269260406494141,6.5292205810546875
1989-08-01,10.58662223815918,-6.298616409301758,16.226591110229492,18.508502960205078,0.7596321105957031,-11.50300407409668,37.778141021728516,17.89506721496582,22.680450439453125,-7.881185531616211,2.69488525390625
1989-09-01,11.191011428833008,-8.264013290405273,17.93726921081543,10.377120971679688,2.794361114501953,-15.174558639526367,18.811450958251953,13.272464752197266,13.317680358886719,-4.33171272277832,7.034134864807129
1989-10-01,10.989047050476074,-0.055767059326171875,18.16184425354004,12.942386627197266,3.7348575592041016,-8.25346565246582,26.778545379638672,12.873053550720215,18.7315673828125,-1.0233936309814453,6.336297988891602
1989-11-01,11.362833976745605,5.857006072998047,15.831703186035156,4.951173782348633,3.5313873291015625,-2.7174949645996094,17.269577026367188,11.356804847717285,18.43313980102539,0.6933155059814453,10.82023811340332
1989-12-01,9.603922843933105,-3.6157894134521484,4.987347602844238,6.776402473449707,4.000127792358398,-3.243509292602539,10.888063430786133,8.860869407653809,16.01256561279297,-0.6993427276611328,10.678561210632324
1990-01-01,3.014413833618164,-3.811918258666992,12.594152450561523,6.457383155822754,-3.3189144134521484,-8.332731246948242,9.347739219665527,10.351469039916992,10.755860328674316,-11.519533157348633,0.9618396759033203
1990-02-01,9.491128921508789,-9.562017440795898,12.495874404907227,2.59552001953125,0.7427272796630859,-6.508939743041992,9.550741195678711,9.620018005371094,12.31865119934082,-0.9682865142822266,7.187222480773926
1990-03-01,6.2704925537109375,-1.6707344055175781,11.032974243164062,9.787575721740723,0.4140586853027344,-5.737211227416992,11.189252853393555,11.479255676269531,5.055706024169922,-5.376319885253906,5.377931594848633
1990-04-01,11.476033210754395,2.2507400512695312,9.840743064880371,7.047054290771484,3.8006420135498047,-3.876363754272461,18.62619972229004,10.530303001403809,18.26530647277832,-3.413972854614258,11.746702194213867
1990-05-01,17.098854064941406,-5.026704788208008,19.396316528320312,10.858972549438477,3.9633636474609375,-11.601699829101562,25.45736312866211,15.418452262878418,23.068065643310547,-1.4500102996826172,9.102848052978516
1990-06-01,13.120990753173828,-4.196977615356445,19.617040634155273,10.046964645385742,-2.645465850830078,-11.427698135375977,36.32278060913086,23.010066986083984,26.954097747802734,-6.433216094970703,5.791989326477051
1990-07-01,18.54725456237793,-8.477731704711914,36.84961700439453,7.662504196166992,-2.9499664306640625,-18.544031143188477,35.72022247314453,15.107504844665527,18.379695892333984,-6.500885009765625,1.9800701141357422
1990-08-01,13.887886047363281,-6.028825759887695,34.373321533203125,12.104372024536133,-1.5724563598632812,-14.500112533569336,26.649593353271484,18.015583038330078,17.830303192138672,-8.790288925170898,3.0111894607543945
1990-09-01,11.42770004272461,-5.313484191894531,20.246990203857422,11.16508674621582,0.9231739044189453,-17.10207748413086,28.302608489990234,14.351887702941895,16.362571716308594,-2.6390209197998047,4.540146827697754
1990-10-01,12.79393196105957,0.7733402252197266,14.936725616455078,12.139816284179688,5.906379699707031,-7.912229537963867,25.339750289916992,11.706422805786133,19.481706619262695,-2.247518539428711,11.891702651977539
1990-11-01,8.203841209411621,-1.2711772918701172,18.27175521850586,9.959964752197266,3.792583465576172,-8.759679794311523,15.028559684753418,7.552947998046875,11.403532028198242,-2.128293991088867,10.55769157409668
1990-12-01,7.681836128234863,1.5627899169921875,8.608233451843262,8.469675064086914,1.8334579467773438,-3.0063552856445312,14.53233528137207,9.252681732177734,14.413110733032227,-3.93597412109375,7.325778961181641
1991-01-01,8.963781356811523,-4.906557083129883,13.040271759033203,10.103721618652344,0.18303298950195312,-8.520652770996094,16.076366424560547,4.359066009521484,8.54633903503418,-6.804317474365234,4.749216079711914
1991-02-01,4.82628059387207,-7.1318511962890625,10.562910079956055,13.101283073425293,-4.413656234741211,-7.722692489624023,8.52707290649414,7.90572452545166,6.470363616943359,-11.609725952148438,-0.3211097717285156
1991-03-01,8.708499908447266,2.141803741455078,13.770795822143555,6.412564277648926,3.3266983032226562,-3.5113372802734375,16.058706283569336,8.822494506835938,9.9913330078125,-2.2509803771972656,10.795713424682617
1991-04-01,10.688141822814941,-2.8723278045654297,16.432798385620117,5.092802047729492,1.958770751953125,-2.1530418395996094,19.581279754638672,14.307048797607422,14.499715805053711,-3.915935516357422,10.220928192138672
1991-05-01,19.263381958007812,4.362277984619141,13.395099639892578,6.717617988586426,10.829431533813477,0.06903839111328125,17.77503776550293,15.249507904052734,28.739334106445312,4.163190841674805,18.18284797668457
1991-06-01,15.28964614868164,-1.9892749786376953,28.784286499023438,11.55513858795166,4.259521484375,-14.955692291259766,24.515134811401367,25.218364715576172,21.382709503173828,-2.3922691345214844,9.358747482299805
1991-07-01,10.867963790893555,-6.590778350830078,29.20494270324707,15.763286590576172,0.5025367736816406,-10.270698547363281,28.776260375976562,20.60080337524414,14.806377410888672,-5.759105682373047,4.855181694030762
1991-08-01,7.624752044677734,-6.568302154541016,26.306922912597656,12.378786087036133,-3.601245880126953,-12.748064041137695,28.334733963012695,20.050100326538086,13.412758827209473,-8.37454605102539,4.254704475402832
1991-09-01,16.10526466369629,4.728342056274414,18.703044891357422,12.221441268920898,1.0371856689453125,-11.211551666259766,24.889225006103516,9.546597480773926,23.579099655151367,-3.1131591796875,7.480254173278809
1991-10-01,15.352262496948242,-4.176033020019531,21.54647445678711,11.614543914794922,3.745746612548828,-11.791154861450195,15.910994529724121,9.53696346282959,19.839773178100586,-2.7968673706054688,8.803226470947266
1991-11-01,11.026912689208984,2.090425491333008,14.771055221557617,8.59771728515625,4.755638122558594,-3.4904651641845703,17.121578216552734,8.817676544189453,17.50691032409668,1.2892570495605469,12.993711471557617
1991-12-01,15.73759651184082,-1.5927047729492188,10.397537231445312,7.152721405029297,7.695398330688477,-1.650503158569336,9.986516952514648,6.2375593185424805,11.893909454345703,2.0053329467773438,12.536128997802734
1992-01-01,3.582338333129883,-3.1132431030273438,8.101245880126953,8.53787899017334,3.7414093017578125,-1.3196372985839844,12.316619873046875,15.981740951538086,7.818815231323242,-2.243223190307617,7.758756637573242
1992-02-01,3.53851318359375,-11.506660461425781,22.760103225708008,2.2578296661376953,-2.3665847778320312,-12.704557418823242,8.972887992858887,10.755130767822266,6.085268020629883,-6.8481597900390625,5.21687126159668
1992-03-01,11.316746711730957,1.1345977783203125,19.421239852905273,7.445484161376953,4.604936599731445,-1.3943042755126953,6.891983985900879,8.469706535339355,10.292526245117188,-0.9219608306884766,7.971391677856445
1992-04-01,20.07050895690918,1.7270545959472656,14.858506202697754,5.114611625671387,5.223363876342773,-2.5029296875,16.022319793701172,9.68708324432373,21.995588302612305,-1.2547111511230469,13.44310188293457
1992-05-01,22.401382446289062,-0.5924568176269531,14.382917404174805,7.810697555541992,4.517284393310547,-5.341856002807617,28.51911163330078,11.717670440673828,27.5760498046875,-0.4755897521972656,14.407264709472656
1992-06-01,14.313121795654297,-5.125972747802734,24.162521362304688,13.415508270263672,1.4446220397949219,-12.784095764160156,32.60950469970703,18.770347595214844,23.73238182067871,-5.236349105834961,6.479698181152344
1992-07-01,11.178777694702148,-9.40789794921875,24.495269775390625,13.342466354370117,0.3359966278076172,-17.143932342529297,22.975982666015625,21.56220245361328,16.717037200927734,-1.4738388061523438,5.431129455566406
1992-08-01,13.60704231262207,-6.169673919677734,35.77955627441406,8.679094314575195,-4.092012405395508,-15.778844833374023,33.47140884399414,20.682443618774414,15.49641227722168,-7.614294052124023,3.6034393310546875
1992-09-01,18.671335220336914,1.2709426879882812,28.097089767456055,9.938674926757812,0.9024829864501953,-11.443353652954102,32.0949592590332,10.13345718383789,15.475311279296875,-3.6359024047851562,4.049811363220215
1992-10-01,13.350580215454102,-1.835805892944336,17.54485511779785,9.818561553955078,-0.1850414276123047,-10.063657760620117,26.733623504638672,13.334348678588867,19.3400821685791,-1.2871742248535156,6.210251808166504
1992-11-01,12.33285140991211,5.797966003417969,11.11709976196289,8.761877059936523,5.11785888671875,-3.8420467376708984,24.032669067382812,8.85439682006836,17.325725555419922,1.8715152740478516,11.110605239868164
1992-12-01,10.54574203491211,0.0,5.270437240600586,11.32811164855957,0.9771499633789062,-3.8826255798339844,19.031679153442383,9.008598327636719,16.381040573120117,-2.5500011444091797,5.687589645385742
1993-01-01,2.4817161560058594,-3.08587646484375,2.782247543334961,12.476736068725586,0.32686614990234375,-4.404191970825195,9.821516990661621,9.211156845092773,7.394021987915039,-6.10978889465332,7.508659362792969
1993-02-01,1.5692729949951172,-1.1711463928222656,5.7643327713012695,8.840914726257324,0.6738739013671875,-0.21068382263183594,9.832362174987793,11.054628372192383,4.906110763549805,-10.193309783935547,5.09510612487793
1993-03-01,7.019130706787109,-7.060956954956055,9.445076942443848,7.164750099182129,-1.0890426635742188,-8.140703201293945,15.25588321685791,10.247529983520508,11.431068420410156,-3.646665573120117,6.377790451049805
1993-04-01,12.902746200561523,4.4955902099609375,16.753896713256836,3.8310108184814453,1.3307075500488281,-0.5081157684326172,22.91945457458496,6.8254899978637695,16.089317321777344,-4.67064094543457,12.233521461486816
1993-05-01,17.090059280395508,2.4212989807128906,13.52549934387207,9.139898300170898,7.268542289733887,-5.937833786010742,23.017051696777344,7.2375593185424805,23.311386108398438,3.5428714752197266,18.17755126953125
1993-06-01,16.43477439880371,-4.789926528930664,31.086498260498047,10.213449478149414,0.6459884643554688,-13.544088363647461,27.810075759887695,21.93265724182129,17.669437408447266,-2.1083736419677734,7.988889694213867
1993-07-01,13.559579849243164,-8.7696533203125,26.482465744018555,10.989564895629883,1.6482791900634766,-14.79578971862793,25.413562774658203,23.881467819213867,16.959932327270508,-6.538900375366211,4.6334638595581055
1993-08-01,12.0910005569458,-4.597831726074219,25.86901092529297,9.220453262329102,-0.18124771118164062,-11.77187728881836,26.119972229003906,16.248878479003906,15.169132232666016,-5.74574089050293,6.208932876586914
1993-09-01,15.511490821838379,-2.552976608276367,29.360763549804688,6.368494033813477,0.44460296630859375,-12.300134658813477,28.863487243652344,15.277571678161621,16.416187286376953,-5.395639419555664,5.975014686584473
1993-10-01,17.268211364746094,1.488718032836914,21.306808471679688,8.211965560913086,1.9410667419433594,-7.07335090637207,23.732749938964844,11.17081356048584,20.208465576171875,0.3361625671386719,8.501653671264648
1993-11-01,12.754030227661133,1.5599803924560547,16.014957427978516,7.624842643737793,4.611774444580078,-10.868732452392578,13.404666900634766,13.21567153930664,17.94518280029297,2.3779220581054688,12.698261260986328
1993-12-01,8.475318908691406,-2.907726287841797,11.05617904663086,9.313400268554688,0.7947063446044922,-6.597766876220703,22.33078384399414,7.660473823547363,13.985591888427734,-5.184955596923828,5.3940887451171875
1994-01-01,3.973400115966797,-4.757024765014648,12.700572967529297,6.859155654907227,0.81451416015625,-4.555429458618164,10.658596992492676,11.656824111938477,8.517446517944336,-5.152088165283203,6.288505554199219
1994-02-01,1.8598899841308594,-7.709436416625977,8.530454635620117,9.081591606140137,-4.413984298706055,-7.6720428466796875,13.267969131469727,11.531637191772461,5.285402297973633,-5.830036163330078,2.5020713806152344
1994-03-01,5.761754989624023,-5.963350296020508,13.988188743591309,7.3338823318481445,1.957437515258789,-7.637903213500977,16.854433059692383,15.277429580688477,8.415023803710938,-6.883541107177734,8.3646240234375
1994-04-01,10.60331916809082,1.2518482208251953,14.698653221130371,6.903049468994141,5.937339782714844,-5.202487945556641,17.969717025756836,8.637755393981934,12.308759689331055,-3.061338424682617,11.759247779846191
1994-05-01,16.90645980834961,4.040058135986328,21.46676254272461,8.013456344604492,3.9262523651123047,-2.651643753051758,20.61648178100586,14.1377592086792,21.80492401123047,-1.196573257446289,14.76205825805664
1994-06-01,11.219490051269531,-9.197021484375,17.818519592285156,15.916360855102539,1.521728515625,-14.994544982910156,27.758522033691406,19.938533782958984,20.208412170410156,-5.290279388427734,9.099474906921387
1994-07-01,9.697761535644531,-7.698057174682617,21.255413055419922,14.853103637695312,-2.8922576904296875,-21.492774963378906,28.670581817626953,20.923755645751953,17.50799560546875,-10.570806503295898,5.013896942138672
1994-08-01,11.422711372375488,-8.031341552734375,25.028841018676758,15.090463638305664,-1.2534751892089844,-12.551002502441406,28.12107276916504,24.64841079711914,18.577756881713867,-5.087059020996094,6.859153747558594
1994-09-01,15.797679901123047,-1.6631698608398438,25.48243522644043,11.097553253173828,0.2828865051269531,-7.987445831298828,23.703834533691406,12.082776069641113,18.374534606933594,-9.164508819580078,8.998678207397461
1994-10-01,17.800636291503906,-0.34466552734375,14.0662260055542,10.443994522094727,6.877038955688477,-1.0535030364990234,19.302852630615234,13.248459815979004,25.150774002075195,1.5802555084228516,15.864335060119629
1994-11-01,14.506811141967773,0.12681007385253906,12.149434089660645,12.424192428588867,9.870094299316406,-4.331071853637695,11.998237609863281,11.325163841247559,21.627716064453125,3.7994422912597656,17.724224090576172
1994-12-01,9.905860900878906,0.8031330108642578,4.924480438232422,7.335507392883301,6.158443450927734,0.4633464813232422,13.536222457885742,10.026168823242188,12.503852844238281,-1.6973114013671875,8.863739013671875
1995-01-01,4.999944686889648,-6.134954452514648,9.741302490234375,5.624721527099609,2.195392608642578,-7.919038772583008,10.654169082641602,7.495578765869141,12.530232429504395,-7.578882217407227,8.101264953613281
1995-02-01,3.8857593536376953,-8.941242218017578,12.847827911376953,8.073495864868164,-4.9947357177734375,-8.828433990478516,15.230655670166016,9.98774242401123,8.708684921264648,-8.267873764038086,2.582408905029297
1995-03-01,6.780557632446289,-5.602161407470703,9.033222198486328,8.828433990478516,4.241535186767578,-4.394260406494141,17.903308868408203,13.812759399414062,8.241838455200195,-6.995758056640625,9.175533294677734
1995-04-01,15.728738784790039,2.332498550415039,16.120960235595703,6.350154876708984,5.662900924682617,1.65045166015625,20.773807525634766,11.249443054199219,13.488222122192383,-2.627531051635742,11.560094833374023
1995-05-01,19.283023834228516,-0.197845458984375,24.60576820373535,10.06063175201416,4.392522811889648,-7.919036865234375,24.324617385864258,15.218505859375,21.131317138671875,-0.6161003112792969,11.075892448425293
1995-06-01,14.243160247802734,-6.053386688232422,30.143714904785156,11.726701736450195,2.6900081634521484,-14.088703155517578,31.077407836914062,25.700862884521484,22.566566467285156,-0.3262748718261719,10.799951553344727
1995-07-01,11.320597648620605,-11.291095733642578,24.279497146606445,15.758243560791016,1.7892894744873047,-22.174348831176758,23.984460830688477,24.992782592773438,21.004629135131836,-4.281452178955078,10.496238708496094
1995-08-01,13.908210754394531,-4.0714569091796875,26.320430755615234,10.11269760131836,0.7236976623535156,-19.91126823425293,21.86022186279297,15.917909622192383,12.726343154907227,-3.9048500061035156,5.135313034057617
1995-09-01,14.605878829956055,-2.8236427307128906,26.094816207885742,6.306766510009766,-1.1193904876708984,-12.22825813293457,29.3419189453125,15.006776809692383,20.10043716430664,-9.458415985107422,4.7170610427856445
1995-10-01,14.447949409484863,-0.9579906463623047,12.691635131835938,11.785709381103516,3.1169395446777344,-7.981515884399414,26.723066329956055,9.843695640563965,22.167404174804688,-4.208560943603516,10.716646194458008
1995-11-01,13.937715530395508,-1.0621185302734375,16.037656784057617,8.573318481445312,0.6039505004882812,-13.255668640136719,15.338254928588867,10.671524047851562,17.905044555664062,-2.860086441040039,7.3324432373046875
1995-12-01,6.5132904052734375,1.0690631866455078,8.819757461547852,8.210598945617676,-0.6108932495117188,-1.9073028564453125,10.256742477416992,15.555191040039062,10.307071685791016,-9.494861602783203,5.024240493774414
1996-01-01,3.4422550201416016,-6.997043609619141,6.937465667724609,8.627150535583496,-0.8986282348632812,-4.009893417358398,16.45331573486328,10.00736141204834,7.352855682373047,-9.505918502807617,4.140636444091797
1996-02-01,9.02598762512207,-8.024757385253906,11.620918273925781,8.790987968444824,-1.1154251098632812,-8.460000991821289,9.606868743896484,8.971376419067383,8.56922721862793,-8.759542465209961,2.0173568725585938
1996-03-01,2.583345413208008,-3.455493927001953,13.287433624267578,12.324264526367188,0.9979228973388672,-3.202291488647461,19.39081573486328,11.88239860534668,7.953594207763672,-6.836515426635742,6.520423889160156
1996-04-01,12.170356750488281,-2.9523963928222656,19.90218734741211,8.507997512817383,2.404613494873047,-10.972185134887695,15.99986457824707,14.133102416992188,13.994089126586914,-3.1195430755615234,7.160881042480469
1996-05-01,19.55630874633789,3.2684860229492188,17.967575073242188,9.035917282104492,4.369016647338867,-7.142679214477539,20.294408798217773,15.109512329101562,24.20169448852539,-2.846477508544922,11.797996520996094
1996-06-01,17.19306755065918,-3.7153167724609375,28.989410400390625,8.640390396118164,1.191549301147461,-11.150917053222656,29.785429000854492,17.63990020751953,24.209970474243164,-0.9052467346191406,8.264720916748047
1996-07-01,9.348701477050781,-8.67845344543457,32.46310806274414,14.033807754516602,-2.0074310302734375,-18.963842391967773,24.891801834106445,26.692367553710938,13.262609481811523,-5.835285186767578,5.060776710510254
1996-08-01,12.486448287963867,-4.021480560302734,26.884340286254883,14.056976318359375,0.817535400390625,-15.996551513671875,29.217788696289062,19.642366409301758,19.294830322265625,-2.5502471923828125,4.203523635864258
1996-09-01,13.08884048461914,-2.2324981689453125,22.08338737487793,14.406164169311523,-1.5837669372558594,-16.203418731689453,24.110673904418945,11.900602340698242,16.68169593811035,-6.742183685302734,3.899015426635742
1996-10-01,16.84553337097168,-1.1948585510253906,21.616695404052734,10.128171920776367,0.5792255401611328,-11.55803108215332,22.78342056274414,9.330495834350586,18.905920028686523,-1.9925346374511719,5.9577484130859375
1996-11-01,7.3396148681640625,7.417396545410156,13.512504577636719,12.307714462280273,2.6776771545410156,-2.2457408905029297,15.627504348754883,7.074825286865234,14.811624526977539,-1.999155044555664,10.450883865356445
1996-12-01,4.723169326782227,-3.107959747314453,17.18644905090332,11.00528335571289,-1.1319713592529297,-9.282503128051758,18.854618072509766,10.672645568847656,10.621341705322266,-8.014825820922852,4.542781829833984
1997-01-01,6.240177154541016,-8.43148422241211,9.556442260742188,6.946735382080078,-3.9756107330322266,-5.076145172119141,11.482383728027344,8.237751007080078,12.159637451171875,-9.457132339477539,1.6084785461425781
1997-02-01,2.3134098052978516,-10.136016845703125,13.421348571777344,2.1326980590820312,-6.870220184326172,-6.526706695556641,4.120504379272461,6.717187881469727,6.629274368286133,-11.651697158813477,-1.5628929138183594
1997-03-01,7.286991119384766,5.737123489379883,9.317123413085938,6.902778625488281,4.271909713745117,4.006542205810547,16.99321174621582,9.559699058532715,10.113224029541016,-4.595884323120117,9.120136260986328
1997-04-01,11.00374698638916,3.391153335571289,16.384334564208984,8.522653579711914,5.273136138916016,-2.2352638244628906,12.915037155151367,15.096574783325195,14.76120376586914,2.1180477142333984,11.689142227172852
1997-05-01,17.40021514892578,3.350452423095703,18.785654067993164,5.893411636352539,4.211671829223633,-6.666717529296875,26.538257598876953,14.617940902709961,21.81538963317871,0.4818916320800781,10.403011322021484
1997-06-01,23.446659088134766,-2.378528594970703,16.6676082611084,9.532022476196289,6.989065170288086,-4.8335723876953125,33.6396598815918,12.312671661376953,30.012441635131836,0.8807563781738281,14.556074142456055
1997-07-01,11.98869514465332,-4.455875396728516,25.939151763916016,13.530426025390625,0.6235294342041016,-14.642358779907227,35.046260833740234,23.34246826171875,16.444570541381836,-6.893009185791016,8.748947143554688
1997-08-01,17.07298469543457,5.04033088684082,30.01081085205078,9.177116394042969,-3.4074325561523438,-4.773334503173828,36.45286560058594,13.663923263549805,20.534141540527344,-12.470588684082031,1.9291963577270508
1997-09-01,17.869083404541016,5.698047637939453,22.110061645507812,8.768485069274902,5.3545379638671875,-4.52099609375,29.167499542236328,8.410322189331055,24.77349090576172,2.087116241455078,9.188512802124023
1997-10-01,18.180034637451172,8.214960098266602,8.610565185546875,9.512487411499023,12.579665184020996,2.989032745361328,14.935401916503906,7.580034255981445,21.004638671875,3.0427589416503906,18.95496940612793
1997-11-01,9.203163146972656,8.709875106811523,13.349714279174805,8.978498458862305,12.252433776855469,0.9084320068359375,13.077836990356445,15.054248809814453,10.253231048583984,3.5181407928466797,15.150299072265625
1997-12-01,12.630133628845215,4.942649841308594,9.750177383422852,10.212532043457031,7.332574844360352,0.7570266723632812,13.527170181274414,5.113592147827148,11.894269943237305,-2.285734176635742,9.336662292480469
1998-01-01,4.531591415405273,5.01092529296875,5.329936981201172,7.864027976989746,4.022809982299805,3.1541194915771484,15.153837203979492,7.060774803161621,6.792478561401367,-3.3520679473876953,8.997743606567383
1998-02-01,1.0142898559570312,-8.292648315429688,4.066980361938477,9.743738174438477,5.10908317565918,-3.5156631469726562,13.534242630004883,14.116640090942383,7.26854133605957,-3.3438892364501953,10.247613906860352
1998-03-01,10.162543296813965,-4.1307830810546875,14.208255767822266,10.265607833862305,2.4702892303466797,-4.032623291015625,13.591501235961914,10.056205749511719,11.574369430541992,-2.36395263671875,5.251411437988281
1998-04-01,15.072038650512695,-2.692779541015625,16.452783584594727,9.586688041687012,5.69148063659668,-2.8367443084716797,22.248964309692383,11.283172607421875,18.0969181060791,1.3447551727294922,11.906469345092773
1998-05-01,17.987308502197266,-1.9844112396240234,18.934524536132812,9.804268836975098,7.409233093261719,-9.198966979980469,14.322772026062012,21.45062255859375,20.478864669799805,3.502574920654297,13.737100601196289
1998-06-01,15.454851150512695,-5.015832901000977,30.58087730407715,13.108894348144531,-0.2912006378173828,-14.582889556884766,32.72724914550781,14.625425338745117,19.39913558959961,-3.203197479248047,7.221097946166992
1998-07-01,10.236160278320312,-11.770685195922852,32.10886001586914,8.699999809265137,-1.0012035369873047,-19.258445739746094,33.74481201171875,33.514137268066406,17.797536849975586,-2.6158905029296875,3.4567699432373047
1998-08-01,10.28360366821289,-6.16590690612793,26.173622131347656,15.659345626831055,1.0257415771484375,-17.59467887878418,23.035860061645508,17.604496002197266,13.506431579589844,-0.8752326965332031,5.037100791931152
1998-09-01,16.155038833618164,-5.822357177734375,24.603103637695312,9.706111907958984,-0.5513172149658203,-22.397838592529297,28.679901123046875,12.056976318359375,20.2432861328125,-4.930763244628906,6.064478874206543
1998-10-01,16.627830505371094,-4.608482360839844,21.42444610595703,9.675027847290039,0.08179855346679688,-16.506771087646484,21.203590393066406,9.509798049926758,22.671043395996094,-4.099697113037109,6.378582954406738
1998-11-01,9.910605430603027,2.1839981079101562,12.964930534362793,8.69182014465332,-1.6408615112304688,-10.918354034423828,17.293664932250977,7.846033096313477,14.425836563110352,-9.025554656982422,5.01092529296875
1998-12-01,5.714385986328125,2.620798110961914,13.699474334716797,8.938849449157715,-1.2335090637207031,-9.647218704223633,17.661752700805664,11.631628036499023,15.075309753417969,-6.414571762084961,1.1795234680175781
1999-01-01,5.999996185302734,-2.7819061279296875,10.258594512939453,6.069917678833008,-3.9739151000976562,-6.457820892333984,10.298550605773926,9.714200973510742,10.614866256713867,-10.653156280517578,2.192564010620117
1999-02-01,-0.5027732849121094,2.8018856048583984,10.6331787109375,11.14760684967041,-8.788564682006836,-3.6276321411132812,17.29743766784668,10.206985473632812,9.76913833618164,-14.701988220214844,-0.7241954803466797
1999-03-01,6.084901809692383,-9.45115852355957,17.905094146728516,5.157600402832031,-5.652050018310547,-12.26303482055664,14.985008239746094,7.924524307250977,10.453378677368164,-10.117086410522461,2.0477237701416016
1999-04-01,11.117640495300293,1.0438404083251953,13.926185607910156,8.114312171936035,0.14816856384277344,-8.642057418823242,26.27745246887207,14.763587951660156,16.85126495361328,-8.112648010253906,8.991669654846191
1999-05-01,16.027183532714844,-1.4150943756103516,20.776901245117188,8.746942520141602,1.9445056915283203,-11.59377670288086,23.940048217773438,13.048826217651367,23.695322036743164,-3.124856948852539,8.345721244812012
1999-06-01,14.525518417358398,-2.8751354217529297,31.753034591674805,12.039949417114258,0.7441730499267578,-14.445606231689453,36.70086669921875,12.57435417175293,19.508312225341797,-8.071027755737305,7.335178375244141
1999-07-01,13.739725112915039,-9.404546737670898,28.504974365234375,12.244720458984375,-0.6243057250976562,-18.33295440673828,24.23971939086914,21.549375534057617,15.329623222351074,-10.162036895751953,4.521640777587891
