,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,13.507277089306982,27.03182730876075,10.613692862255542,22.278993749346288,19.194737434530076,6.829694864293822,32.83091453042878,9.37456694822473,15.299652345228989,15.591306191076859,30.306127594737806
1989-03-01,13.467131422536214,34.03912646740139,11.414910324874043,26.225137901766324,25.56349611442066,4.8715633783326595,35.86221636437601,4.949688269899351,16.700917019912318,11.84822983866964,46.69533300391044
1989-04-01,12.489533902712555,48.15949590049244,7.361451461847764,26.31188002412408,29.689126335196857,5.266320983206227,53.09084501718966,14.738001264067094,29.652144077330618,12.400019596684027,43.1411654051825
1989-05-01,13.540893882363802,80.29583657746252,5.336176556160448,31.440614576036108,41.033879695015536,10.075921208441299,62.25988398829483,26.867815936021113,49.72944995534059,12.100562491567127,60.58826953616762
1989-06-01,14.792244210370223,90.54606313613613,9.286965443452106,32.624836829060406,55.78803960530802,7.15779914769236,84.83741899499834,22.30075224170985,49.684252827440396,27.519975479811237,65.64510433979441
1989-07-01,11.398092163061044,89.61367689073539,11.177004597913452,32.53695867952517,60.73346353740758,7.497798964808218,79.3044395390553,23.838852766493474,47.698708794725164,26.873411222717078,71.60317460232373
1989-08-01,19.474251952495408,84.27144183919746,12.175374521018831,33.278742913241395,57.90079796186594,7.013650676679631,51.95137556180937,14.903466372935059,39.043803055007814,22.080018503600655,66.7129781533371
1989-09-01,15.542475607095861,64.613367958948,8.723717484885217,31.455063627923,32.97840584887653,7.497820126271673,70.00175457075446,21.1229119383197,41.42837508866317,19.756312971146375,53.11506615379561
1989-10-01,15.461722984358993,73.41131802568513,6.307734158768887,28.12670750278091,43.57808275153565,8.905811658503657,49.135595585227705,21.837948905695733,41.621757604337674,14.335219742800497,50.48064978300865
1989-11-01,9.13880562594436,72.06178996838005,7.72343237202938,23.68557989529735,33.08954283279445,13.41524737411425,39.509342473165084,28.45435319484896,47.754963325334444,7.61345006622213,41.57356909814334
1989-12-01,9.982415060222518,64.80603210319615,4.824961775911654,14.062950318669357,25.817606163673926,8.888552406669454,37.773498295969084,17.999667611233004,39.17531366572853,7.298471995696981,25.281543076633763
1990-01-01,12.29537243068877,28.38788059233273,9.864257379382929,21.72320084777818,21.255759038648456,4.931663531357451,30.95996717232278,7.4803707874737055,14.70969814277015,17.471523488090135,38.59094540893031
1990-02-01,7.137500605629666,47.772412692466354,7.248741644350955,15.623131298710065,21.61652839973078,7.824468004683804,46.44402193305414,13.491232083405716,30.587361309555728,8.696774433029027,32.99901994359122
1990-03-01,13.727063345097239,31.05290770182801,5.967608286584534,26.007673545351683,19.33638736464854,4.416404642994492,32.56265022021027,12.677054693747204,21.503630295616123,9.953133828486857,32.941987735066824
1990-04-01,11.137631567325172,74.46678680865877,5.894246020315218,19.735622866806768,35.40509270450631,9.964461017007164,48.81256012088838,24.08321894006813,46.31927698591576,8.71909507080919,37.051844946233665
1990-05-01,14.084651020698637,82.79110132196391,6.145211769599624,29.026131356637595,42.21266473987773,8.31454905588406,73.54467307902848,23.458771393190958,50.7434596917519,19.060659527045146,58.128296029882165
1990-06-01,14.400845358948503,92.01374350271956,10.521745421338515,31.564569133708474,57.068786188171806,4.999862546522252,86.26555256634062,16.553594306131256,45.75632638242027,20.771349823195198,64.89237715817585
1990-07-01,12.57284119478209,78.72150684140277,11.484355567591104,36.65922340884248,59.98295806516101,7.189881024802302,79.3623021343038,20.495407175441496,44.70047887986643,26.98398697054589,91.74823366806908
1990-08-01,14.465793925302142,75.08708020520432,12.116749278831103,39.6159781039684,57.224313975765455,6.240829719424254,75.95459371065186,19.54687233763556,41.19169547522704,23.697862056124315,86.24171281433969
1990-09-01,15.164949464006455,82.16254976077275,9.801593034370661,30.863615122865507,45.624166958144286,6.241955735658367,61.14360365548015,20.416865390144093,45.97435210347673,20.838785895340088,55.06088268086822
1990-10-01,16.229083948371677,79.39952938963353,6.610474089449651,29.97165576374957,40.58252981267084,11.613784685877595,44.59228477257297,25.855866666875606,46.151455097837264,13.041877324906155,48.49960526379056
1990-11-01,14.671187927040629,55.83093182146984,8.04853575724798,23.922219775043324,28.00440056545225,10.482166177055742,37.18819628677783,21.12881510439742,33.529965262194295,14.398678934866673,43.605770092393044
1990-12-01,12.653767818673817,54.426514696285444,4.451835724523452,18.140420882118523,26.758275128916132,6.482274583047934,26.228512320440995,15.391882193343932,30.392084493731108,8.182964506267767,30.4483275640933
1991-01-01,14.352171727395353,38.48927143727519,9.50516378904916,20.702433104161415,23.821521880536437,3.830923886778102,18.510082176196594,8.916589964935154,18.801262492180676,13.108121173119176,32.62211041896287
1991-02-01,19.10569893947537,22.364939729137394,15.622170889834008,23.711606438937842,16.94713157384267,7.626178677838755,21.56776468665436,8.137366438584957,11.880350972296652,14.359459148128765,29.625458882574595
1991-03-01,8.798868928230224,50.81021104778061,4.832414804439938,16.62795740991311,24.949788209151638,7.8899259839926446,37.56114638073759,15.43064841763823,32.24528508175727,6.405857158648647,29.957249876728113
1991-04-01,9.246709155298374,74.56931920281197,5.709765652375476,18.530764825082752,34.143357476944885,6.734290747085411,62.23258726847164,20.137237690032464,42.242853124045965,11.905548130821687,42.491996453796716
1991-05-01,9.851642003589426,101.176518157778,9.596777468172945,21.31108726132302,36.27678778573027,18.091377826985237,72.89357799447653,36.806364557848944,68.85928856655784,4.5322043594954495,43.31791329227335
1991-06-01,14.388301844258706,81.31360892679017,6.5050639024444274,37.080552320564685,49.199698670035865,7.652369493972727,92.8486256068468,24.697350059787517,48.854043307265016,19.070524705534012,73.65876896432535
1991-07-01,19.309677377148788,68.28774293073603,9.680249731313584,46.55478335750501,52.09625637151053,5.464804483590812,65.51386071945515,15.091766439256853,34.795740338479746,21.919798802743088,86.20916687559107
1991-08-01,16.899220692787544,71.55681445385598,13.530422547055322,41.84579430256885,50.11581104976591,5.620181968096971,65.917890053767,14.473877704037685,35.10902660733047,24.545345586343224,74.85798248685757
1991-09-01,15.38087106135612,90.24516588791856,8.901509058937977,26.077753153171397,47.18786525795735,13.036395792428852,42.21580483227301,31.56378782403912,53.31426724347738,15.202750588244166,53.567776798142354
1991-10-01,15.855297988275991,71.05241858675181,7.101100485204019,27.302037582538485,34.98487286904015,9.199937190167782,41.96837362230145,25.012702563759362,43.43299260776554,16.248255012685853,52.265226922236565
1991-11-01,13.835499848021074,66.17450205771532,6.988031461493644,21.040343033537116,31.75851653710535,11.40072166774766,34.74028087757845,22.562942001749906,38.34084250917471,9.270682873946392,39.21775096194082
1991-12-01,12.175327528553627,57.421737596313626,5.74279400960233,20.161398704240067,20.289879186438153,11.385338344044545,35.69090098594945,25.124507493706798,42.4936299841757,6.7366790390689575,28.33362622387644
1992-01-01,9.854372008677021,47.767095734845434,3.7783320687251787,17.98330970238439,22.722644888449942,6.672987610634207,39.06092269105638,12.617426247541223,27.51278899954292,5.665486717363402,25.426898396103223
1992-02-01,10.622598184058656,30.075281568068593,13.325187207771174,23.48065685380079,23.075968104687586,7.482202816871907,50.32963450378294,9.514314493816967,17.37222332233708,22.058976990549354,51.43959358519192
1992-03-01,9.904686927278881,45.52715074353923,4.196896421106798,21.343021839978952,21.802366303396088,7.166481726895576,35.92325058038914,16.351070588997263,30.70439836651796,5.709145853147611,39.98213041164381
1992-04-01,10.167687873742683,79.0132972441435,4.8873473509963805,21.75534746546634,33.777634426224225,11.860659436124548,50.15053888559018,29.689965862271524,54.57434628572506,7.029408092304114,46.76292771169697
1992-05-01,10.849770916502003,98.01858472389078,4.9439634449223995,22.3234322714165,46.18848256414565,11.891453047715775,62.23667677064788,32.05493940706153,62.73218692853054,10.116396865162704,48.513922014383986
1992-06-01,16.142302612902736,89.82530744391012,8.358715269943023,35.06167724986194,54.22647285342087,7.031003655991445,76.853787608874,23.056784921889342,52.071715952310164,22.307402583863936,70.57347620764354
1992-07-01,19.729663852664714,66.01321439403375,10.597893066047149,39.961542384342536,41.39591566180723,6.644686706047684,70.72541582191812,17.175277694052557,36.90872419386625,26.804518491022186,68.07529426323691
1992-08-01,14.584827539463287,76.52967050195717,12.521945214818688,40.60847120405769,53.42258490388368,7.111755561036968,84.49833339085723,21.025536319385576,44.43626791992702,24.23690382143779,86.354397981806
1992-09-01,13.633767671000847,78.26099130613396,7.301347733185065,30.425503174925677,52.63131172231545,7.919587412532691,48.33332984809158,21.860994904111372,42.45102956224049,18.594123004881123,73.27369078549307
1992-10-01,13.182436605129496,89.87671753565525,6.68403103792104,24.52951956785392,44.304564036495755,6.722392218509281,46.30466703025944,22.331822441095007,49.059430035328326,17.564353197714016,43.74316197185657
1992-11-01,9.198869976056729,80.3357605005773,6.959316077458324,16.31889943800584,37.33659361968302,11.188546314307748,33.1171299002008,23.47766628872374,45.98259698956585,8.684654847156617,32.04165859896498
1992-12-01,13.53836111117769,62.10445803036214,4.952299875055443,20.310311668984465,31.22731475912406,7.426193680279329,26.93141293272233,18.435311286535008,35.94497485279439,8.53168727739536,31.95118588238044
1993-01-01,15.410665457085935,37.74366037238485,8.101809586105633,16.768829084020002,13.107405373337489,6.101390028814768,19.554628948477927,12.6151149576418,25.108574480298408,11.125027610385407,14.956654874497989
1993-02-01,11.498785302980961,33.29537397582105,13.827883992927706,21.131514907824073,19.52684913936319,9.038808904429645,25.81886745558105,9.111789596145423,18.15111181779651,6.981765467116925,30.930531452548557
1993-03-01,10.76270231992286,45.58993119351596,8.503493929255168,19.695064313407066,27.30014718604679,6.032324799270517,43.30349582415867,11.616904902732731,25.920736323854964,15.101875387978803,39.03312781538944
1993-04-01,8.736707360862827,73.8117701400321,6.583210632245474,17.873465548731595,34.321536045125896,8.945383441805186,36.34219353986035,23.488975649265956,43.91624168127951,8.798220444375048,39.822746780832496
1993-05-01,8.848850607205772,95.34058863601543,8.085576837760128,17.928666443012332,40.66837483132254,16.286991597753364,55.38933648907978,35.727653866168275,63.44806672619901,9.824969331598572,42.11829964156606
1993-06-01,13.160076962287157,79.72289623691125,8.944791407537,37.71363638714097,50.248423742617945,6.556306081400928,76.19650021634695,23.045058738754268,46.59899204655066,24.318626919383227,73.67756980287423
1993-07-01,16.690061829580007,68.38620122025357,9.281501989333933,42.407327014925485,49.75962308996231,5.900543832833083,74.16534156302534,18.69756609389988,37.508029191464466,24.17533475034523,80.59489745561072
1993-08-01,15.872172361066328,79.51622042374356,10.036979358163318,33.86422064022992,48.56411019741379,6.293024148298474,79.43920031727991,21.218614308172302,46.37089272209336,22.195312346173015,69.31106978615848
1993-09-01,11.493468583633584,84.6222582319188,7.524430654538923,28.89204102338423,50.64455355257933,7.658912073726429,67.63844467177843,24.25605744247437,47.895850693431925,20.699024683972848,71.60168283259438
1993-10-01,12.800975488815064,71.9943002924721,6.740498379479507,27.711249769163455,42.71648219623223,11.981729362828322,38.4808387327694,25.730092452709286,41.677911065892836,12.785646143955152,60.10953920093696
1993-11-01,13.192331814907854,69.68326220504493,7.791568044125278,25.34205149260324,29.55364207864815,11.948501849768114,41.5358586250838,24.942077401602127,42.36441012072846,14.54833715783675,42.09358938650503
1993-12-01,11.593712855413049,54.945539391580574,8.10966102851892,17.578903431197688,32.911702112928836,4.231660552733332,28.749871663709207,12.270927409530454,29.105027020501627,16.853880326746545,33.98407725966583
1994-01-01,10.599190243305726,39.52358214666402,7.9967330005465955,18.30213414733429,20.97876427808418,5.14165103377346,33.737491412810314,9.803740249552394,22.639918525030954,11.49395858234956,29.978150674027866
1994-02-01,10.287844948606464,32.49928895324206,14.262934821451045,18.97356500786174,24.54285170429529,6.851830686990046,27.265179642115132,6.387880944007967,14.310884335607119,19.96756074863553,33.34733999334463
1994-03-01,11.351893678538431,48.15071713485986,8.527447373435253,22.685392685773927,24.96255805856235,5.475388697648652,45.5273572363017,12.304898339571631,29.215820063637235,16.67887155083273,34.86349686847983
1994-04-01,11.010828550835024,71.67890471364227,4.73123492968762,18.266547634796176,28.843492240389068,9.819766913584942,47.69533144405058,25.873596295778032,47.03854167499351,11.265317272167293,33.63753994716647
1994-05-01,11.449745569115931,91.55796954487299,5.762949234506018,27.091374673098944,42.717972574142024,12.303813834299326,69.49398395418153,30.372092143297866,57.85525349506229,10.565858006963847,56.66639853732742
1994-06-01,19.164918704138742,86.48645554099697,10.966482018270217,38.89371383423202,46.965267790292316,7.308575336694593,66.41092701357734,22.565716037800225,49.980556658569235,29.487644481126896,60.782662839998
1994-07-01,17.98765937082789,75.55157914184875,14.680512184925222,38.382407618320926,47.47748124361655,6.110168259711031,76.70549874855908,15.776451920916493,40.48386591423723,31.737453027619146,65.74508777757298
1994-08-01,16.06205038117603,82.17512178834309,10.38881850219604,39.227701210767314,49.323334678890376,6.013789245898944,81.21424886336769,18.463915450613634,44.47714304800583,22.678716691195955,68.72285061951617
1994-09-01,16.06865180271783,89.02455246872063,13.175409661190658,31.622370202395388,43.35989522420676,9.988596619275024,49.62189261971197,28.154512983451383,51.926971507713574,19.836789700635375,60.64851685287146
1994-10-01,11.360266262938952,89.11029741617955,5.93458033039522,23.021121646017164,35.67739655628397,14.24229377914593,60.24310870166219,34.25242030809204,60.58224748411195,6.678132745070876,44.486281017710624
1994-11-01,13.674096665547879,81.87674001740679,9.327688437329044,19.921149552776566,26.892500269219465,16.842632161701196,36.97902044389626,31.71958733839475,53.310360752919244,7.597467598480589,29.13148258214464
1994-12-01,11.757259104561294,54.93794691344288,3.875814626160283,16.62111641274466,23.98603203887675,8.140658995186662,37.51141279318504,19.463245995350878,34.901984820319,5.131135205628469,28.68765110204021
1995-01-01,10.060248965038076,43.38031979376148,9.841010363279254,15.953963281837012,22.720947160328304,6.382950309783575,33.98373451450144,12.690349465496297,26.672303198899133,13.344637577693351,31.260756204851727
1995-02-01,14.547038578662374,33.41661505858762,13.503628685590451,20.928261802813925,25.500694589250575,8.263271363751322,32.306332281763765,6.281441296301479,15.490744340560266,18.668108485921987,35.64863881797598
1995-03-01,11.51007431477211,47.477047251495485,9.60394446655992,22.720060272497037,24.969141340537867,5.44561139268847,43.64417832055901,10.480983877219451,26.436296348515732,12.558468666262325,29.297907301104487
1995-04-01,10.047106341100823,71.41886491760626,6.182445060559414,20.43262062503179,35.11108171650628,11.455682767005444,57.44590567003682,25.912520612565075,47.447000442706695,6.735054948590977,42.50539154950308
1995-05-01,11.62385106918772,77.5562501973757,5.102853810402666,30.00646343915616,46.30629757607291,9.542416972899954,73.16115965034336,25.288947725250416,48.894692866688644,13.376996835074873,68.5949021563163
1995-06-01,12.576634868978156,104.76275794280633,8.67805160322888,35.35778771248335,55.29302268424283,8.678873913772648,89.95620674759351,25.218609134022078,56.91659163204311,22.30036096442306,64.93531770545138
1995-07-01,18.224864420798227,88.18613658698263,12.3568946618041,41.88354980971909,49.194052247181205,8.065343074259163,77.8871411706192,20.357994519310495,48.265388315868634,33.037069281231496,72.48820720903784
1995-08-01,18.351192926018705,65.29273517804673,8.941841337211182,36.8815744927878,43.562388164129935,6.962285328535382,67.92170986479277,19.461798707339646,37.86740550196389,24.300715499282497,71.20565208870217
1995-09-01,13.942152067470058,77.99461389270753,9.929114689051577,31.792155849343512,53.89439560607005,6.76899911533901,57.73411916210533,20.327715915782093,42.15359794456826,23.08576631173589,72.46375936828919
1995-10-01,16.045963998031205,79.02231279093408,6.2218370567864145,26.836794081114125,42.43751604432651,9.870312360263537,38.81842534939437,25.791464907384352,45.7566646786705,15.990700040637265,49.929828875781304
1995-11-01,15.781989480341501,73.2180821730333,7.072614475825726,26.42404262483422,33.30172075926684,8.878089236123666,35.35637794211868,23.541783527483442,42.02432926275386,19.772603132511524,43.789563645755244
1995-12-01,12.697230053648191,39.58204317640467,9.009767276923242,28.934368826232024,27.22488063690568,5.801233680240651,48.92750080515386,10.234717711436266,22.2849128341561,10.383136148891138,45.97344201535381
1996-01-01,11.051869011419248,37.63821029054244,11.615527309760488,18.159639278907783,24.726521593534034,6.9474101283605725,23.892551206911996,10.942974890329763,20.006123408392806,14.810457662152062,30.700519343412484
1996-02-01,15.398342961242424,32.996493287335774,12.921974197090112,21.58801054397658,15.593397293948245,5.213979956727177,22.039524205722852,8.840603586994092,21.25789697417821,19.051417451233526,26.666399781912588
1996-03-01,12.051382864492519,44.44654549710913,8.064304524762468,22.869843000142048,30.06196955081093,4.790829922936667,36.76133968011009,9.754980044913161,24.386575381151463,8.441133378479472,40.4875332410729
1996-04-01,12.640258066356239,58.36569456086717,7.08876485633829,28.30303972936527,33.781798754141626,6.13555558618171,58.53585062818987,17.294867597814424,35.11635531932182,15.785763723631824,51.59695323510391
1996-05-01,12.14192503643435,87.15383186851078,6.219379848945185,26.356322113718637,43.41171146652387,12.862246929076834,66.41729492583536,31.20388278657152,54.01523103015854,14.743382792393943,53.90166730722279
1996-06-01,13.086636731206822,99.08873453408687,8.681524126824739,34.07157865262853,55.01034328997816,8.58454674924071,83.70070713634519,25.85460596383117,56.113475426281816,20.700378652032217,72.99721842691164
1996-07-01,18.357111866151758,69.1056199821524,10.734891197212216,51.699594920316784,52.220164346093476,6.886020088099072,92.48502117322502,18.917890064830416,39.13509884790569,31.22351745382618,93.23080343193904
1996-08-01,18.431825451958545,73.47179229069503,8.3365042681826,41.32374307728094,50.46135793212552,5.652905280294068,74.04275246875517,18.493339531736382,40.28241597191864,21.4624052778574,75.80913734001867
1996-09-01,22.54655218423878,67.30224010205914,10.255585398796205,40.340404122735364,44.55260940980244,8.071602546038266,46.556706764251196,21.35721997045121,37.867281484589576,26.676070792634285,73.38817646222255
1996-10-01,14.105807881350636,77.50911486890055,7.348206775598199,27.36611942960976,42.836268156123474,9.216900999819707,44.805569629543335,23.51584262219104,41.170015638339876,18.670199931089574,58.2815383296612
1996-11-01,16.181445745322957,63.465409736545034,7.949226577475561,22.81160304979232,29.966334993734705,12.30591379295948,23.70301599979187,22.52337749141537,35.93462655034213,11.051201554090529,38.030685120576464
1996-12-01,13.178588009533897,45.81856434072384,10.004919728299205,24.419614859352077,33.401748688459065,4.730969317746874,39.609809805590714,8.519087486315593,22.725651803969026,19.223567110671958,49.168897953648944
1997-01-01,12.696164059670533,34.8856145919495,14.831953251145185,18.773594522293763,21.77989748582252,8.085614366219547,22.91076453533192,6.5199408576720055,16.12806242918473,17.268123954527056,33.76865458429328
1997-02-01,12.915248231898447,20.34666311017869,18.738288431044268,21.071366229599604,16.30065921877583,12.675300471538666,26.78201883298521,8.301054104784622,9.918116475962814,23.39846381087322,38.775337499262285
1997-03-01,10.734785198087442,48.38869906906309,7.546420491022142,22.735857778013454,28.48331824441476,7.825182706244384,31.140910977015967,15.7360073062847,28.535315966693556,7.094121378544229,36.146877597253024
1997-04-01,9.342045266488354,62.50293233729963,6.113714489898628,24.51250197721506,28.55313994241037,11.484307778464133,55.071567396012824,24.850786996913886,42.41265236874117,2.736432620854735,40.19204214353351
1997-05-01,9.821691767974727,83.16638080071188,5.610050435216337,24.68867245503616,46.63638579414539,12.050919929603337,78.98043040903153,28.413997495956213,53.61216287675092,11.079664490045728,59.52040083512819
1997-06-01,11.945023742106883,115.85662485130021,7.74726804292522,21.874471017220305,53.62585431690901,15.154282241544923,67.63331414635249,36.64830318928497,70.16854690849776,9.812240957468047,48.078289394700576
1997-07-01,16.285083292286938,92.89336029832727,11.204245343754485,38.594961774989436,54.17204780169389,7.573219210499565,75.97972775237506,21.770162184590163,48.81987652064321,26.21134211725042,67.22398676582205
1997-08-01,12.153936595699157,97.39666680615642,16.35727937738531,31.239083647912974,61.724639721350385,11.522744170823353,66.52166526851803,24.29538887421494,51.15174292892707,19.52345660909283,76.96688752941573
1997-09-01,11.326041590087398,100.76877882046601,8.441646983733303,22.203166260143476,52.47748209163137,15.028226992426148,53.566633323632324,31.69587170971145,57.36389813310124,10.294259853150203,56.372088425999195
1997-10-01,12.748225398310025,76.53849868796556,12.025800415609261,18.725585064714668,27.580746023040327,22.21494624291299,44.738591857153224,38.23344853765412,57.43502090588302,5.632180590985103,31.559753165767525
1997-11-01,13.57382251874498,61.38621225810606,11.072308213355798,27.23767902706639,22.744427512172855,18.936005873982406,44.89690094943746,29.035537823168884,44.01154903343507,6.474042260186936,30.63384220003113
1997-12-01,13.755971786555659,52.30661755361177,6.810053782669648,18.66877004104249,21.118222570832526,8.385830790966365,33.56867558490511,19.186503424188995,35.31776464112805,3.950839367059678,27.00699418572468
1998-01-01,9.943002359014598,41.50641971680339,9.495244970552022,15.056715690555617,24.41142188032658,9.140443990118587,24.773425133218137,14.670106855130161,25.02270901449751,3.8438997036680296,24.788008150633903
1998-02-01,12.56678833689199,43.63442428205269,9.339615762267927,16.642954460794407,16.456816819463068,10.83425054206248,42.0394279853205,17.95366634639603,27.424623836907347,10.138662446569931,17.014515407218727
1998-03-01,11.625223207823895,52.67893865721253,5.753976317235195,20.981918137251267,24.66400970417271,5.801952640799765,37.50610404358882,16.282241410673855,30.441615762220327,9.441637339679176,32.906030519992974
1998-04-01,10.224105072217275,68.50263899974699,4.618906615816871,24.246798021343373,37.54762995560465,8.976378661090077,53.64973520610509,23.583545713850604,43.73238796624028,7.813143426194562,48.58994882203423
1998-05-01,16.06564582916156,79.56064894464717,9.614611124372233,34.083391231963205,33.69559431430321,14.020330631233195,74.3767841824564,30.855691816354835,53.18516277405545,12.801319061847968,52.66470986035355
1998-06-01,16.545842783353496,91.71370922556237,8.54597862558472,37.737764094888384,55.175234265674234,8.607517354211877,68.25719432860217,24.803732874738948,50.99382115608352,31.410716043296013,77.25274545807748
1998-07-01,12.79512473927588,78.06386017518625,10.936170225891725,45.084596253615956,59.392707291367586,6.745630344756583,95.29929734799275,15.398239377708334,37.89235738920019,28.93669190491811,90.4355487111657
1998-08-01,20.546221304649638,62.35681256100866,8.892981141048091,41.16357656374489,44.40272286308245,6.44193620209724,61.301933153874174,16.298467249463776,33.81824634356939,24.72347708173367,72.62267392920432
1998-09-01,15.519810962589583,77.27571037295972,9.836708085210988,31.65907920876095,47.53647166558229,8.64004479223559,58.92656094950891,24.348310961988116,45.5754098254335,30.09110523133225,65.10305809721329
1998-10-01,14.482574857097829,74.77550041527071,8.882743635414416,28.598641601341615,44.47852589973247,9.967721743855487,45.02092504953153,24.09308505328903,43.624627136559994,26.03383491751606,63.86700179333409
1998-11-01,15.192766933064316,60.51635300959004,9.884849921477189,25.108035787158162,35.9105538820612,11.043435650166277,26.145068224284646,21.901611625170602,35.691303610961796,22.78493532800339,46.87847876455203
1998-12-01,10.70660318259306,48.937004840837936,11.244955202147173,22.926100847587715,33.12232563975158,5.689506833729175,37.36335366492538,9.613681887769367,24.014238418231628,19.07210426462448,43.55618060450207
1999-01-01,12.421046579864417,28.479148093122582,11.665420186855302,22.790234033036743,20.26671476115691,5.544351042729971,32.81584429056054,8.320198941844437,16.27723533224994,16.455286606534123,38.55200120971816
1999-02-01,12.854237086227979,32.27746013833916,14.88646417641842,21.128595140307617,24.964942672206238,9.732108761109888,21.62537054993524,8.458400714757376,13.561412590426672,13.293006935416967,34.1589635404849
1999-03-01,10.433194579024688,44.560322068755276,13.168314414829414,23.211794072990546,29.206240208871428,5.743887043516419,40.138825145342835,7.9414180461265635,23.36671491519671,24.099808806278645,48.782700642538224
1999-04-01,10.10849681862631,76.90266096386082,8.913069666161267,23.76790593727698,39.031028614223814,6.76571423722863,59.35893515984074,20.650259272163044,44.442581402772326,19.285814444469825,42.36609525809988
1999-05-01,11.957197556752439,92.20555430196448,8.05110375833477,26.750867414121817,46.360791023901825,10.76000958655055,64.78382925932908,27.50274912790838,53.44782113404854,21.070311590360564,55.968136084178504
1999-06-01,12.763733920912813,94.91906796049123,8.451726563678076,30.241360546306417,56.93814669525522,8.69362770987657,76.5386719642396,25.367686217077694,52.09606318393103,22.792912047017374,71.3969279537558
1999-07-01,17.998309312086356,69.14923812797792,12.985018796342796,42.001046527185764,48.554821325401456,6.6013515294191984,72.06465306039159,12.787731838364632,36.379080424860945,31.955297223131844,81.32183190090778
1999-08-01,17.451167943602268,69.26103674335805,9.048074283894694,39.541797684771176,51.00180986949536,5.498745753837923,68.17487773698787,15.194553136824785,35.69967625877411,21.707270209643383,79.76496845550433
1999-09-01,12.82914333590548,87.73211695323965,7.468651869024948,27.499057950788092,44.83371095803041,8.274184097685914,61.26218624691534,23.99253141202238,49.43269135601758,20.13233779760671,54.337182811135214
1999-10-01,14.486555670599623,60.29932541396854,10.30875722504283,30.27432739685916,37.57010353817026,9.375875070505822,54.58850814166851,21.60622681421771,36.77188906227138,22.44626696535621,63.534339517626066
1999-11-01,12.428484958882388,81.10177950125977,9.364675328292641,19.361181055716184,41.333454306069356,12.55921605253088,24.445297132284722,25.049997158995186,43.86124735100668,12.871219426337452,42.62045462300213
1999-12-01,13.176933200389538,46.00945272552465,8.161946556106951,23.256174953496295,31.522644079169147,6.032051448944167,28.40539126497059,13.185361534555225,24.33843668424235,14.33179183737693,45.39446557504933
2000-01-01,15.098414965304764,33.5287466164594,12.301665912638084,26.40408651437797,23.025942962436204,5.9854351715882865,31.51113901459282,7.73065047200665,15.547499553733003,20.49289090894868,38.39569216346615
2000-02-01,12.058312231679846,21.22577008449484,18.792943493188208,22.093090503291542,21.08607495965966,11.0441679932978,28.782438887789194,8.432323727317744,11.337661912984244,29.734502845831138,46.69505059429054
2000-03-01,12.270368476839563,33.372332317868896,16.687548414875675,18.39909457101514,22.3512567210095,7.632166957234291,27.543822160901403,5.411022980183865,15.652531820343489,26.83784958889685,41.884418019802034
2000-04-01,12.061783513516971,61.17539078991927,9.669308906054706,25.45564212389388,38.75396007049337,6.279245054941455,43.538154551701034,16.423992364453824,32.276468756953705,22.696758888566855,51.89073127588904
2000-05-01,10.335221959037591,87.9906043738965,7.400575220154434,23.480782939557766,45.76068142098862,8.745644399880572,74.9089893071164,25.283638365903684,51.94295074359198,21.922619271097094,49.02563136502475
2000-06-01,13.802766662429853,89.54747422859029,9.668548588294266,32.7292079243661,53.575209378209976,8.390693690093915,75.88334534785531,24.223334034176943,50.499476158452794,28.55647205010555,76.28073999720108
2000-07-01,15.941463719408537,63.11661193792887,10.310080324678838,39.75210047936644,48.038675078357144,6.325290037343042,72.68833553440403,16.709068154502386,33.58653550949528,26.18947141321962,75.83330557113443
2000-08-01,16.693448434451277,81.1666819510276,13.240411474394023,38.694463560194755,51.16798322376918,6.905250402793727,77.20546885835256,19.231224812023964,44.56452344333378,31.486824384374543,83.61420911211482
2000-09-01,16.141899862669163,77.91504728612665,9.205891356357125,27.493350510972586,36.69745924068378,7.564495024092376,56.19970921771517,21.78002356988112,46.296973771668604,19.62273304215781,48.376078428473654
2000-10-01,11.93199675740133,80.23173140339603,9.279254864141336,24.665893295336357,48.24013852607605,11.530076883159863,38.167396848214686,25.419087203452083,42.23422319407789,19.59271779640337,58.8809687898777
2000-11-01,12.949917150894576,68.69361917942256,6.551205341087325,21.991925110521468,36.50107291494954,10.123287168889005,38.35049004927665,20.42576145773352,38.42581574201782,12.77547594769229,41.95029948796554
2000-12-01,12.943160854447386,58.38598132742462,11.865805959702755,19.228493411266076,31.947934388132744,5.260415942590402,35.61640590624141,11.764019655496222,29.70445977982305,13.38291094574547,33.35663713215797
2001-01-01,13.424918005119828,38.58373198556909,13.517994591216471,21.48383966113334,23.19187839313404,7.300075056710887,34.695946245771054,9.439258921360311,19.995499811197263,27.582917180011925,34.504065992777065
2001-02-01,11.214663509625007,24.861196230427474,16.341117396195568,23.412565119558092,20.887991000232205,9.353501104126359,26.753638316584222,8.798688629173718,11.947885967400275,16.34395285729494,43.676238859154815
