,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-10-01,0.027088952871660393,0.23657074388192625,0.14837934550913898,0.6834502198866435,-0.032974222212805784,0.3448544490721918,-0.0283141860798482,-0.019572477723503935,0.7537592202425002,0.15402768145908008,-0.015046947559904914
1985-11-01,0.08846047179152569,-0.08457791136235607,-0.23897793143987656,0.6910104304552077,0.06658217232478292,0.34395773564615556,-0.08558013866985997,-0.19326434823973426,0.6483446806669234,0.2034681425853209,-0.0346245309121387
1985-12-01,-0.006695493842319896,-0.035480923038356156,0.13930867849425835,0.1915047743490764,0.05745242832970798,0.29801084629950986,0.0492397245139845,0.023590420083752995,0.1578581120286669,0.005984937623989853,-0.029340088584048803
1986-01-01,0.02937446697615087,0.038639387610007306,0.011726004198532213,0.05911285323756081,0.012573355343192816,0.08849818259477615,-0.009245145314883801,-0.01880546132552213,0.20821665280631607,0.016145864289931276,0.0023563944756291636
1986-02-01,-0.10865676837662856,0.13347643674636375,-0.09787652472203429,-0.07627023650067193,-0.015237997461082342,-0.27951655849333734,-0.06598263618446165,0.029471012410418742,0.25014196123395643,0.04447412846440619,0.017731149984133797
1986-03-01,0.005338769794131319,0.2829694626282673,-0.19504648040641437,0.31710072819675716,0.019838778596175343,-0.3461586611886178,-0.1316150349955405,-0.007684595465403179,0.5879604390689305,0.17000595954331485,-0.03018540297743193
1986-04-01,-0.005493048714318624,0.07847917019104471,-0.08410182358189063,0.0689378407384668,0.06122270360925144,0.00014981740077341636,-0.024218094204702684,-0.05208572437023295,-0.0424653324963791,-0.09381302039731633,-0.01964930899787781
1986-05-01,-0.08628831710666418,-0.07342215703458202,0.021054777740077538,0.1496195260967527,0.00911188395903971,-0.11525059178952247,-0.017584164837195028,-0.060237475253384694,-0.10823707229324749,-0.08759436790238727,-0.03449209982009475
1986-06-01,-0.040653770944724485,-0.03430143150748039,0.0769702209667726,0.19463455038411276,-0.058612734415477374,0.49456968422858943,0.1580210462693245,-0.06921632408068099,-0.30022399233920233,-0.1955899494615468,-0.05377450589697028
1986-07-01,-0.179757596924901,0.1638060321613234,0.040961001915010536,0.08330470882356165,-0.04395446915151481,0.05282890051603317,-0.05718520091425988,-0.07101423909951901,0.11214124304907662,-0.15603861009532755,-0.04502997170527314
1986-08-01,0.030518693771834176,-0.2057192885145849,-0.5199314518408342,0.906673925263541,0.007005318950273488,0.16322721156381792,-0.16203181397530342,-0.09698495268821716,1.144438236951828,0.17987230623310263,-0.020659778830270436
1986-09-01,-0.08525759913027287,0.4445756880604491,0.21786831996657632,0.3001087212136813,-0.03255624919289485,0.2823220626000435,-0.022324961760351734,0.07050463223251803,0.3793897373335702,0.0172339369204234,-0.030284035994216453
1986-10-01,-0.18243735345701378,0.12174227408000401,-0.19794746556065299,0.3679187702281134,0.0044907493992967715,-0.17583957843242154,-0.13963411892614058,-0.057937172723227535,0.7394115839685712,0.0014706795230846512,-0.04061243042003277
1986-11-01,0.0597151384378473,0.12508950823423814,0.02260866193947467,0.7764037698507308,-0.00793775158437123,0.4266934529427559,0.026480814502123865,-0.05388893829337482,0.6148760340043476,0.10959912430156361,-0.014433344327952973
1986-12-01,-0.04424250995119413,0.23203662463596889,0.2895687791434201,-0.024115886273128644,0.006044042975942891,-0.060985651948759635,-0.012530491597229436,-0.002879028585900007,0.20554539348397935,-0.04895356568423184,-0.022109111684352853
1987-01-01,-0.07011541941513619,0.1918788923292744,0.05355081944303079,-0.08551707225186483,0.01434181095626121,-0.2232704431779923,-0.02869132665857192,0.04949555571736961,0.2075811581952231,0.029833426445045254,-0.009718791007735702
1987-02-01,0.04621450789272785,0.07238293788870986,-0.04505873657763004,0.0022659051215409166,-0.019299699679801337,-0.008694971761395854,-0.0168661541876293,-0.04682487583365934,0.20610804536512917,-0.013786156407811424,-0.004169166624156195
1987-03-01,0.006439449983493736,0.09146344904996911,-0.015001028606837446,0.0016690606051789861,0.007932744675168866,-0.050750110418565815,-0.06043482571840286,-0.015559583773900723,-0.024666272968586,0.029032211750745773,-0.015049862003950186
1987-04-01,0.04812488332390785,0.21602993412893645,-0.1962525431405414,0.08050030363457543,0.025899587829310195,-0.5083635930092104,-0.17150644092790543,-0.023769903606895744,0.739265392933573,0.25013619187203323,-0.00523502618984081
1987-05-01,-0.0040552986320108175,-0.03006498006229498,0.26836982843550766,0.1856553235224315,-0.01271795421266312,0.37663879413758555,0.06617949975113716,-0.04536134094513696,0.3265664247529847,-0.12745456770062447,-0.012956097245562908
1987-06-01,-0.21674847230315208,-0.04543030292403941,0.0697441187433221,0.8200283561434064,-0.025923617352220346,0.5351124751952386,-0.19303978450836673,-0.031822200479178595,0.5088215959923608,-0.04853880540891127,-0.04946131930621558
1987-07-01,-0.061774265486747026,0.13348899629651284,-0.32844028689644555,0.18103738714541706,0.04130301706464891,-0.4610018384072088,-0.25706817546198446,-0.06724425816330416,0.5606404904808316,0.1357270320030776,0.0019413959180806266
1987-08-01,-0.014947597325469058,0.37487599314475545,0.2044650302691893,0.14551546690719466,-0.03512899874520481,0.10173594759356591,-0.031745944532655904,-0.02175803488955416,0.5329523767743791,0.13202294199304146,-0.010542099927227164
1987-09-01,-0.09052712315072617,-0.01778809011590724,0.02560183321210471,0.3175518874611173,-0.028609407757569972,0.2982299174031904,-0.04025101661682129,-0.07367330635416097,0.13773808521883826,0.012488288550891659,-0.027617602879831265
1987-10-01,-0.05052910419180989,0.26552397377636966,0.11982129548083652,0.33056762601648054,-0.027281890406196278,0.12887290889217007,-0.07025464287688656,-0.0045691247515637304,0.5323974681752068,0.10564096949317238,-0.0030801529985267757
1987-11-01,0.00980824794775496,0.27983833332451025,0.17977841198444366,0.19641739449330736,-0.03946040497910707,0.08616987615823746,-0.005458109080791473,0.0029895324179709986,0.3130637109279632,0.015245177994736216,-0.009451913214180358
1987-12-01,-0.022490794071927667,0.16129117230979764,0.19884211095896634,0.36094816667692997,0.03904063478672415,0.4209654946481028,0.05513529984220382,0.042146617739365025,0.34241745514529087,0.037055657329884445,-0.038901215614101224
1988-01-01,-0.03982449028020104,0.09735527695441733,0.058049801737070084,0.043505992341254435,0.036945747197570655,-0.14375428999623946,-0.08722156166068969,0.011082972271432137,0.3619383754474776,0.1446641134944829,-0.02999009326273619
1988-02-01,0.0320100710572054,-0.01745581892984254,0.0063009734731167555,0.12005562228815896,-0.0007072841762600088,0.30111805085212956,0.01809852678448923,-0.06496269769709687,-0.08263884644423211,-0.08867425336079164,-0.02673082974154589
1988-03-01,-0.013069727962526183,-0.13869657200209948,0.08116645569151099,0.23614019155502317,0.015575382718466278,0.3952006899541424,0.03185143033342977,-0.09666414738729083,-0.08832838918481553,-0.10401711545207283,-0.03558030395313751
1988-04-01,-0.11462059337645769,0.11736697384289332,-0.219915739514611,0.3555974790028163,0.09003055274934696,-0.20850493061927058,-0.16669774007412697,0.02770520554020487,0.688820012978145,0.17777159810066223,-0.03986489244325216
1988-05-01,-0.1260881933073203,0.08325621637762809,-0.11589358645406636,0.4308778526527541,0.04033432027002922,0.2761490402683135,-0.10110255210630355,0.05038479214598393,0.44014972767659594,0.058808617971160194,-0.04991351431885431
1988-06-01,0.2443662378937006,-0.16101886119161335,-0.286836177110672,0.6861662758248193,0.005022612491384484,0.25736941925940976,-0.06957128643989563,-0.07367782808583359,0.8510051561253411,0.33755698664621875,-0.04399306638989338
1988-07-01,-0.07696320147564015,0.481803441534237,0.37230127914385364,0.24377307189362388,-0.036993848257943204,0.30595799607615315,0.0070720190002072246,0.15278864523460126,0.22872912564447945,0.01048413740301674,-0.02976947810587495
1988-08-01,0.14137523248791695,0.058079773218047866,0.427597083828666,0.362066738307476,-0.06730283113350545,0.8008110907769972,0.10123618187442902,-0.05098550805243953,0.0034082822302090266,0.018712689846076748,-0.04852419112657392
1988-09-01,0.027016222399349015,0.17107316121763114,0.14648176729679108,0.33201466181448525,-0.055224651512794924,0.24679074845006388,-0.00017439854291883568,0.014544512819627237,0.09109670562403542,0.030095331286164848,-0.029849742409275022
1988-10-01,-0.04855856144179901,0.23771180790297838,0.17616171389818192,0.13359356671571732,-0.0013787915608040372,0.08795966784800252,-0.03642127999374943,0.07593536685253012,0.3248396196535655,0.0412530435079878,-0.020938517314620143
1988-11-01,-0.111257447861135,0.12999490207555342,0.26134311814199795,-0.056205104504312785,0.04315339308932312,0.1666090541308926,0.02377653013794653,0.014530453060207697,0.19460581243038175,-0.0017790895071811974,-0.012097622776880514
1988-12-01,-0.0845421493674318,0.11350610578546719,0.09103912690823729,-0.30844687883343014,0.052988581023270025,-0.2607707775408222,0.010216973661895721,0.055767525115917475,0.2763436575021062,0.09007855233821002,-0.004446434485184592
1989-01-01,0.028045240712041657,0.006301756663133903,-0.02386444036594846,0.27474649250507355,0.002234554787199678,0.22673371338075207,0.009788072577887965,-0.030240037574850283,0.18922997904675345,0.013092913749543104,-0.005082453690404289
1989-02-01,0.017798057524487376,0.02608249268057395,-0.16469002108682285,0.18811521253415514,0.031861875738416395,0.02599186714618437,-0.041360666434611046,-0.026478189653877555,0.24201782154185428,0.11326153339310126,-0.005624512871077588
1989-03-01,0.01367078608988474,0.07611696361279001,-0.16121446070345966,0.021851102688482827,0.00983638937508029,-0.15157456359555643,-0.05293901288701642,-0.010193904444318395,0.1332264393568039,-0.0030044733483174987,0.015258405162671278
1989-04-01,0.0017592876247363165,0.06142562749434491,0.04352352751249617,0.3703540457146508,0.06062858142799004,-0.011826108299916791,-0.02482958558586336,-0.0075825658658969,0.4409760236740112,0.11652205139398575,-0.028002153822155887
1989-05-01,0.04623331672822436,0.16582378623436908,0.06855804981155829,0.14443368251834596,-0.049698186155996825,-0.044157536279770634,-0.07467822682472967,0.00878033260333127,0.24139883794954842,0.05775652402503924,-0.021148228281459142
1989-06-01,0.003578929075350364,0.12948655960511188,0.19869420000097968,0.7989430001803806,-0.05405298189113014,0.6492806057776175,0.029095199199453477,0.07795935560917033,0.5631588399410248,0.006718291710554199,-0.021660918109985286
1989-07-01,-0.26813574756185216,0.3933056580777071,0.003368689530444416,0.24514669286353244,-0.015670933351060724,-0.1976373214875498,-0.11935815695793398,0.10743028773316023,0.7651418979678835,-0.10920611464164474,-0.019316736413815688
1989-08-01,0.049293068392823144,0.37476462977273123,0.04558218643069267,0.45764291925089695,-0.03383491202292586,0.032661410589371956,-0.2454608678817749,-0.017872621337401456,0.7696847830499921,0.1877995885231278,-0.005847118188475453
1989-09-01,-0.17511768576999506,0.18050967126476522,-0.02150519285351038,0.24657270738056725,-0.026806963028218174,-0.09505114848575284,-0.03443091446834226,0.10503196510775337,0.5298551704202379,-0.016063433775508947,-0.004091077798241099
1989-10-01,-0.034917495213449,0.23374875285187546,0.1044802452352914,0.4676514970404761,0.02033177416001821,0.03043051748987167,-0.10436656734635753,0.05199289720120102,0.7934142968484332,0.17300884832035412,-0.0015722246580692225
1989-11-01,0.06782193668186665,0.3459541773309513,0.28766590085896576,0.31258165836334223,0.024005936640769915,0.33984318856270085,0.04700586620357729,0.01408956977057046,0.24624826120478763,0.02682252194393765,0.014097461217018062
1989-12-01,0.010593347057389717,0.18860884771055106,-0.03843501802872528,0.27920643665960854,0.02235231739013715,-0.04613286244773096,-0.10371149307297123,0.00040444135485249094,0.10815518908202647,0.11824956163764,0.010554694982115613
1990-01-01,0.03927956180026134,0.1120042588029589,-0.1790714365514842,0.17226504694138253,0.024379740112034,-0.12869833698195796,-0.05364178890182126,0.0016392761608585717,0.37270600774458473,0.11534042317758907,0.008677496022523143
1990-02-01,0.059541997810204826,0.009029987743314432,-0.19991463896903125,0.21850132782544407,0.03322483621593705,-0.06616434623156825,-0.0483405776321888,-0.06470856866959868,0.19348500562565665,0.10395895012400368,0.013382897880144937
1990-03-01,0.010733627520191174,-0.00565178711347434,-0.09515481069684029,0.26025221283946715,0.018792883387969847,-0.04520601923427274,-0.04385830534081305,0.022521659988781504,0.37610890077693115,0.10275669734586369,0.020394993153722892
1990-04-01,0.09376485055933396,-0.03432349815052383,-0.28045395897193387,0.4340336525014468,0.0054626739618921635,-0.1577773041302158,-0.14293011157743393,-0.09533143762884469,0.40155516139098574,0.16771089285612106,0.024984658054119452
1990-05-01,0.02130280093600353,0.030736307784610867,0.11664341119202701,0.09189166261681488,-0.04400404912412614,0.03583957290937824,-0.03003606632832558,-0.004314021849683647,-0.1077748369425535,0.1355981623584574,0.013116721150486968
1990-06-01,-0.05346552934497595,0.3953501582145691,0.468872995539145,0.32365258250917706,-0.0743228942155838,0.39771139141052,0.04352016314383476,0.09670272341062283,0.4348275384732655,-0.15759336000139063,-0.0010717356967371563
1990-07-01,-0.21192732577522597,0.5514004400798252,-0.1832236789844253,0.1777095054941518,-0.0102677403536058,-0.4225315105530523,-0.17139420153633242,-0.042483005030401824,0.4283793004495757,-0.1902650703083385,-0.036496441096587236
1990-08-01,-0.08601577331622443,0.1708713721255867,0.13678292320533234,0.018910438354526247,-0.030404802663881975,-0.007392492355598557,-0.11224876488408735,0.05285665392875672,0.23080158446516308,0.017544381659139286,-0.022929687280381143
1990-09-01,0.07884503186990818,0.04625891012196638,0.2992985262112184,0.822194612451962,-0.008234782214451553,0.8366257913651005,0.07928192855850343,0.07791834530131571,0.7672524345772607,0.12838728725910187,-0.007085720629452966
1990-10-01,-0.09683864967276654,0.08394216396370713,0.14372364702549847,0.22773998124258857,0.020938454225617353,0.37071293880862577,-0.013261351494058486,-0.010691812775772195,0.09370056380118642,0.028894953853027386,-0.050436014439477476
1990-11-01,0.048499872597555324,-0.1643300968773511,-0.10375126518986443,0.5313792398997715,0.022452902503983865,0.24833965205377148,-0.031802295556952874,-0.013297100166051554,0.584277617079871,0.13203530318357729,-0.0013923476555731235
1990-12-01,0.040374129700164005,0.040213421595339874,0.11445401575077664,0.08560536163193838,0.0926872533290906,-0.14140178118982621,-0.05871966000526182,-0.026284636736943805,0.09635785328490393,0.07047459313815291,-0.03146117087453604
1991-01-01,-0.009644548602712652,0.1339706687294707,0.06832435557788069,-0.03913002022142921,0.07691232389525363,-0.04652591662541512,-0.012782675724837088,-0.07371578108647775,0.08293529972434042,-0.016850054221735758,-0.036443103927859044
1991-02-01,0.07774061523377895,0.13217564140047347,-0.16976876015012915,0.04370550824595349,0.039706109231688026,-0.19838533574535,-0.052154316536841855,0.05575686950108101,0.0851932048265423,0.09752188555218956,0.025046109979928927
1991-03-01,-0.10982951304564874,0.13694159534512734,0.07661869749426842,-0.4931222647428512,0.09082308725306862,-0.45779506045003093,-0.057579997566438494,-0.007316403508443257,0.25126819631883074,0.024349437179890545,-0.04930129967803179
1991-04-01,-0.0192310040195783,0.1647903602950427,-0.09895663877779787,0.2448524215391704,0.03436262390219179,-0.10659162315630144,-0.11241577806011323,-0.02914859495800117,0.11912339500018528,-0.018378436057405037,-0.0810982117992501
1991-05-01,-0.06506962624068062,0.013291544033860674,-0.03157755233008753,0.34665042268378393,0.02036151490209246,0.06397106354275058,-0.15595270501029107,-0.05326636199807299,0.2315356795276914,0.06339572031389583,-0.05243193834673527
1991-06-01,-0.184626504778862,-0.08794344505485223,-0.32064369456334546,0.3987247656498636,0.03617875334015466,-0.28605588501499546,-0.22201927438859018,0.02037625406579725,0.5563914775848389,0.10198562998663295,-0.06191200728333274
1991-07-01,0.06760474449644487,0.05381570710819595,-0.224659608846361,0.23694674351385658,-0.04476876701823527,-0.471734183449899,-0.21239156203885232,-0.09395147448983686,0.4080231700624738,0.07075086997991259,-0.02549402253312427
1991-08-01,-0.2255067074050506,0.3117209794569989,0.08975573053414171,-0.45280541692461285,-0.061381892371166466,-0.24000713902135049,-0.0028050217341871993,0.094456450435622,-0.17983148406658853,-0.26639024303718045,-0.006055356772226649
1991-09-01,0.08795253622035186,0.3617641573049584,0.3670016811652617,0.5711716732808522,-0.022180452312629922,0.5981979831572501,0.04700138383815366,0.11235040066571073,0.4592222826821463,0.08724650198763068,-0.017361858924634235
1991-10-01,0.03416637579600017,0.07427380401261,-0.1596901227127422,0.08509736508131026,-0.028218652114720272,-0.0752236093244245,-0.10921192024984668,-0.11011495672423265,0.23506909076656612,0.03709484484385361,-0.016143037206601613
1991-11-01,-0.037930793284128114,0.3110144819532122,0.39293698289177637,0.654583637203489,0.025101129973965478,0.6341004083233495,0.05420117128279901,0.07968729939954035,0.33870344715459005,0.09718180041421544,-0.0028307075872150964
1991-12-01,-0.04289135492096345,-0.08139372328106238,-0.0694337554953315,0.33611764333077837,-0.006595025665329811,0.4672552308728618,0.06866073536296044,-0.08332458292615826,0.1812685281038284,-0.06150937723842534,0.007730807133051459
1992-01-01,-0.0031549202200646205,0.16387024400185565,0.10233506221662868,0.017040176317095757,0.028623094348082863,0.04689768257160341,4.620419678113033e-05,0.005461613984842753,-0.0781182266239609,-0.009011312133886597,-0.002929975473603537
1992-02-01,0.04591102867076795,0.04028578345872918,-0.318597595800053,0.3645206668547221,0.03704472227876347,0.0838582674341817,-0.09069523263362146,-0.03606282046128964,0.14620894300086157,0.09586909277872606,0.008338693628185104
1992-03-01,0.10559398991366228,-0.1182194038921473,-0.3229767084121704,0.6453530064650944,0.004831366451051002,0.2087362591297396,0.0018275836707964059,-0.06702198679077215,0.12680650023477416,0.06376935423097828,0.0177953755049858
1992-04-01,0.036406381210933134,0.1735801447410973,-0.2973728559233926,0.18825665382402282,0.034093926835777166,-0.46916757860491354,-0.11015799978087025,-0.06308716175885036,0.7384069263935088,0.20308929749510504,0.005674486719938212
1992-05-01,-0.10463439393788576,0.3519097153021365,0.3098291768269105,-0.01610631588846445,0.004065966658844329,0.11596296343111223,-0.0858870665392568,0.08271344905269558,0.26982357459408896,0.14641745523972946,-0.005655149965774441
1992-06-01,-0.07379347613702218,0.3553250614477664,0.26628204028714786,-0.36709103733301157,-0.0704565593146516,-0.058574295572696194,-0.14233773033465108,-0.07766812782863092,-0.6780760096652166,-0.17099080776626413,-0.007361550854321375
1992-07-01,-0.08809111701945464,0.16325715245032799,0.08894529362971132,0.11392481891172272,-0.022608775179833174,0.09405441702373567,-0.08437834800251069,-0.012316415086388588,-0.008060878774683389,-0.16628388654101978,-0.00525788149558181
1992-08-01,-0.21980398645003638,0.29531540919323357,0.26477201079780405,0.3562169415610177,-0.022413318318531925,0.35612888393863557,0.008912289875649636,0.04672975889567672,0.19779468753508156,-0.13376908715475688,0.0054395903811551806
1992-09-01,-0.1568196341395378,0.5860508704672055,0.540381669998169,0.38299403552498135,-0.0074200855596061035,0.4947309532473164,0.05083905472870796,0.10184979002023566,0.2728386382971491,-0.14384526082060553,0.01993173744182947
1992-10-01,0.0860701392715176,-0.05776898517292373,0.27436537837440317,1.2677906879356928,-0.015469224549325785,1.023907430710331,0.12417158051844567,0.014911972564356082,1.070718786546162,0.20900400863452392,0.020169083917037
1992-11-01,-0.17956633431216082,0.29665350305790805,0.3466459837826816,-0.09253345695989472,-0.005995116679740131,0.032582308255857034,-0.06675328458509137,0.03532565295182426,0.10340875014662741,-0.07049382918260315,0.023963961203387656
1992-12-01,0.07200559290746848,0.3241762214777421,0.11382819238034161,0.5981235099690301,-0.006839514997108538,0.20470261093108885,-0.02596001290986615,-0.01315141642658875,0.4917513046945844,0.08345363153652711,0.01039524091580926
1993-01-01,0.03295865608379245,-0.06322561174022909,0.0030935122843154454,0.32364007617746077,0.0024376759179552693,0.216195612184463,0.0029309478122740984,0.01713068802551977,0.3695539864046233,0.1290822740305554,-0.007439067290803461
1993-02-01,0.0877276761457324,0.07895764951803247,-0.2882024103944952,0.20085466759545462,0.029080775671435476,-0.15549266770962747,-0.029632959875368303,0.004723145835230063,0.36217027476855684,0.05577731115574187,-0.01050518571160907
1993-03-01,0.031457249618445836,-0.04683851587529085,-0.24335717951709573,0.4567399088825498,0.050368737009234894,-0.09526232437741372,-0.09821074744386057,-0.014208453097220125,0.32286361924239565,0.06745439869436351,-0.0245391943513654
1993-04-01,0.0023306092771235853,0.2321141106741769,-0.3649134188890457,0.3846318327954837,0.047878754374228026,-0.6249967121308849,-0.29536021813269586,0.003530690045063866,1.0479150073868886,0.3482098945162513,-0.025719216873132906
1993-05-01,-0.2503451270361742,0.36314871846413127,0.29005100103941833,0.006577762126523469,0.020054123133308906,-0.04186381495768024,-0.03014491991169991,0.1828182488679886,0.06024011277726718,-0.06995016539638693,-0.030898418667358023
1993-06-01,0.05064895376563072,-0.047725503694038,0.15361354770985516,0.3355996683239936,-0.03077207987469838,0.4111255849561384,0.09909112967791096,-0.05032289130934354,0.08627445037875855,-0.07302337749437852,-0.05193018289499505
1993-07-01,-0.027899500370646518,0.1764885016850063,-0.1235422593626109,0.40285898638623097,0.008017826069118385,0.07425361583309789,-0.22334934722992683,-0.018419315717343628,0.5839287170342036,0.13016760349273682,-0.05665307561325472
1993-08-01,-0.0823422878359755,0.1703485086256144,0.060621284964409744,0.42883431805031635,-0.0001090683771255321,0.06686993423969514,-0.03476245629210626,0.08748189128678421,0.760516950062343,0.15538773414763538,-0.023608393750564997
1993-09-01,-0.07339317817240953,0.12434462503511079,-0.029942744665525177,0.2961264657122748,0.010711198700661945,0.013385194864484572,-0.0736719177615258,-0.004084606189280748,0.11913832277059554,0.029745422811670738,-0.04514848683462586
1993-10-01,-0.02911596675403416,0.30926250073374534,0.06687744435938922,0.14079499191471506,0.0038923835731986766,0.0056023679433330415,-0.05284389180521811,-0.008234304600748523,0.2800061234406062,0.003283708462152969,-0.048507212899452035
1993-11-01,0.03754599795987209,0.16947396251620078,0.13902526010166516,0.4908608006579535,0.001717709649102132,0.38919386363798575,0.0016923239003987082,-0.00022047195294550782,0.4963522510869162,0.07673105732961134,-0.019673832020787305
1993-12-01,0.03360714763402939,0.22271631323561378,0.15903323550115933,0.4423429923398154,0.03086822037410019,-0.0010011144988839665,-0.04541464149951935,0.005466448432155725,0.5300249372209821,0.08345474912361665,-0.01978254118977591
1994-01-01,-0.050046873123695455,0.17904184606610513,0.1847858794710853,-0.38505563778536656,-0.0059178652227821205,-0.15528862995486106,-0.007380950715272658,0.027644576440597403,-0.09784542822412082,-0.0599777622317726,0.0016724686733945165
1994-02-01,-0.03599307189385097,0.040712268376836974,-0.16104396093975415,0.12586047606808798,0.022399172018793292,-0.22490221646524244,-0.05163761276391245,-0.013085926786578935,0.33699313976934975,0.024092006920413536,0.007502307443944521
1994-03-01,0.06665953745444617,-0.02514837423757631,-0.21559157493439587,0.47449581325054163,0.03023469064356689,0.07286921383873109,-0.08657014057520897,-0.02382296009053444,0.23422209279877795,-0.014407924291762438,-0.007965697278810102
1994-04-01,0.057778204791247845,-0.2541155079189612,-0.02395181958986954,0.3540912909167153,-0.02480254935702883,0.3502073307191172,0.062070967208954594,-0.0244471003654702,0.4168251263243811,0.01790483312850649,-0.0007378175681413607
1994-05-01,-0.04904433929671844,0.022270192145084848,-0.26575707915154373,0.11602076036589486,-0.009019490807576287,-0.3256927815175826,-0.10497259997552441,-0.0999037304828907,0.2540702266352517,-0.06383717991411686,0.01568300080983791
1994-06-01,-0.1903058961033821,0.669702157682302,0.1293476162986322,0.00924064079299569,-0.020840565176834736,-0.0009145241253258239,-0.21899739100087073,0.003574433704388553,0.025738216936588284,-0.0381999479776079,-0.006197994814503418
1994-07-01,-0.06794145641227564,0.2084705446447645,0.0002405322613247501,0.4249902708189828,-0.05951727131255587,0.08380623954919077,-0.13099168577501852,0.02295646399002651,0.6014424243143626,0.20501625470139764,-0.007955860184115726
1994-08-01,0.022252561757341027,0.3044978696472791,0.5264763804999265,0.47441151525293074,0.000351117538722386,0.6048557258421375,0.026828987944510677,0.13187403052017607,0.40163344570568627,0.12817133895375513,-0.004065474278705065
1994-09-01,0.09975816744069259,-0.14484243429436977,0.18507105044343256,0.9393650506223951,-0.03732624621291582,0.9471976949322608,0.0455686071467015,-0.10480838988361688,0.5842124244996479,0.0015806348528712988,-0.0023408949261444598
1994-10-01,-0.028556676503891747,0.18935580642855898,0.13786349445581436,0.35458614251443316,-0.030212041823879668,0.3800123208953488,-0.020417001759332996,-0.007238552166983999,0.15191024701510156,-0.0021053826044821603,0.004826538632948732
1994-11-01,-0.00044605725027698406,0.31606922952496275,0.5275329066948458,0.08709047521863664,0.00849188046347826,0.33672932655580584,0.05097516602085483,0.005861512658282601,0.04209775610693863,-0.06905956701798872,0.018932043877971726
1994-12-01,-0.05600953397030632,0.005673722135929429,-0.23778778585520657,0.4164210121546472,0.02741986339477668,-0.24347896537473124,-0.07490968752291895,0.006151041979419775,0.8012312331369944,0.1847664232958447,0.028207077005834774
1995-01-01,0.05254975597684582,0.02122303965140362,-0.09230508215048096,0.09283139370381831,0.015163936309124293,-0.10804979791564326,-0.018673203885555267,-0.015572216040615379,0.2080697566270828,0.0579401512037624,0.014163494694891364
1995-02-01,-0.011621074130137762,-0.06677839068733916,-0.03815690394152294,0.20616400454725536,0.024526560905781623,0.14510858924158157,0.0030821741318270085,-0.012258612069076505,0.35462914300816395,0.06331704472276298,-0.005652480975313242
1995-03-01,-0.04782118291283648,-0.11782755657118194,0.11525430123914372,-0.009618376082341585,0.015746119180064005,0.31772722159662553,0.07130495843387419,-0.013203228470580333,-0.39086935243436266,-0.15470786866816608,-0.022064324273446272
1995-04-01,-0.21793834554652375,0.37400576533103475,0.2562934532761574,-0.5679342363561902,0.07081457546779087,-0.27823395306064236,-0.07447929632279181,0.03063973232076086,-0.026962463743984696,-0.013855964326384392,-0.035700989280675735
1995-05-01,0.028592472275098167,-0.08216343668042397,-0.031009894287721676,0.4148046619125775,0.011989944772024575,0.27226019770868365,0.07748631460051383,-0.01160203125970117,0.1607947450663362,-0.14262290840799158,-0.0029195511583672016
1995-06-01,-0.004591741405117015,0.15154955338458626,0.23293380032886157,0.27606258434908726,-0.06563096986453336,0.21121220723275216,0.05360185619323484,0.055619541170268225,0.08210321622235434,-0.12710660018704154,-0.05462250867208769
1995-07-01,-0.18625585362315178,0.34570824735018674,0.26026735590262845,0.10903187628303254,-0.10055105825115863,0.11800401393444307,-0.042390784308795004,0.13103693209845446,-0.13155266642570496,-0.23777967488223856,-0.0668617311951726
1995-08-01,-0.05229235393926501,0.06839250575522987,-0.5118107931180433,0.2543367179376738,-0.05759541365437041,-0.26369714929211524,-0.163992938976134,0.002373551652798879,0.4314740853650229,0.14055978337472136,-0.04273891817171906
1995-09-01,-0.044372829142957926,0.19465350374883536,0.08591170507398518,0.17019913398793765,-0.02807035159907843,0.16178864865533768,-0.06880000714332826,0.06775939515952406,0.22832857710974555,0.0512487974695184,-0.05636331516989442
1995-10-01,-0.00014587064166941371,0.4629409434844037,0.3595503555102782,0.34183088157858166,-0.019355569230882743,0.31644519298307355,0.0053875981980273805,0.17111402904165204,0.242420525423118,0.05998279984024438,-0.017852507542472248
1995-11-01,-0.03390590427443385,0.2781894742226114,0.29328106479211286,0.3716200057949338,0.024137776905208602,0.4073730399531703,0.04390151269974247,0.06782554475397899,0.20530793283666882,-0.0004048242276026444,-0.017841416411101818
1995-12-01,0.05221757649754485,-0.12954692451321348,0.40809075263413513,-0.1164239299084459,-0.044434519022479094,0.346032073420863,0.14761843748631015,-0.003668812810090082,-0.2499530357973916,-0.09996284815398129,0.03208046492059217
1996-01-01,-0.04190201094994943,0.15139856508799962,0.011337235231291164,0.0814965260880334,0.015529494074390346,-0.15797852989166014,-0.06937843657309009,-0.010560786929623835,0.2532214458499636,0.04163415763865818,-0.022955761334404003
1996-02-01,0.139823400725921,-0.008563625113088258,-0.16701990230516953,0.4171628238899367,-0.012095141595691666,0.3977617188807457,0.01678380274003552,-0.01752191415891565,0.09148156137338706,-0.03515721552751281,-0.018431757695886286
