,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,76.83557610762747,124.50713157653809,286.52134849911647,117.59876315876589,72.06092834472656,90.0267097387421,80.06380963069137,128.48737080891928,83.94007741669077,190.3838995731238,149.8428793514476
1989-05-01,77.23614341334293,133.14443588256836,265.2830578031994,116.00217657574153,76.47492302788628,91.21018313290028,80.90063935966901,144.2209710015191,84.67448670187113,172.16067458644056,140.27617211435356
1989-06-01,76.08497218081826,130.27936935424805,268.393543788365,117.36380366955774,72.47588263617621,87.16429806827159,73.99962230395245,147.21437242296005,83.92271818938079,164.284492261482,136.62374159869026
1989-07-01,74.61585596988076,106.06307983398438,217.4691154843285,127.15776087874073,70.45848846435547,88.29672309789764,78.22136007329469,153.0863783094618,83.74289053457754,167.7627216685902,132.8451119217218
1989-08-01,74.0467593544408,91.63049697875977,186.49219331287202,118.9253209000927,61.939892239040795,87.71311727802406,80.12293333648353,135.5729505750868,82.37245347764757,131.1828728878137,120.48963658949909
1989-09-01,70.77296206825658,66.2971544265747,156.6546122233073,104.90045062566209,66.2313715616862,86.39011168747805,78.65338889501427,103.93848843044705,81.27062762225115,161.5390315200343,107.99793168610218
1989-10-01,71.54365941097862,65.55722236633301,173.727053687686,118.20602416992188,67.77433607313368,87.06784194774842,79.41482708018313,116.77961561414931,83.12894091194057,164.45905512029475,116.99450623755361
1989-11-01,71.58028853567023,75.58906078338623,176.6117459251767,86.15749811722061,65.64932081434462,87.96699609649315,79.78171892063591,81.06016370985243,77.68537733289931,182.14411880030775,128.94568349800858
1989-12-01,75.90953626130757,77.07030296325684,242.600341070266,94.1136634955972,64.1907246907552,92.44986544834094,85.74820897912466,77.61037190755208,72.61353951913338,196.24920469341856,151.06033624387254
1990-01-01,76.54627749794409,123.68839263916016,336.1438206263951,89.3756025928562,68.68043263753255,91.50071733453301,80.84149924657677,106.56658596462674,68.69999920880352,209.2321453672467,156.4280491249234
1990-02-01,79.31127447831004,98.54662895202637,264.3360319591704,91.35367183362024,77.07633972167969,91.36765726496664,83.81451022240422,109.13260565863715,76.32308300630545,210.8995148629853,150.31367283241423
1990-03-01,75.63879715768915,88.99687767028809,251.50468008858817,94.13522623353086,76.83489481608073,87.57707402947244,78.78387615244876,92.46938069661458,76.99016523949894,192.7557049375592,143.2103474934896
1990-04-01,78.9431441457648,93.55603218078613,223.13094366164435,115.28130224195579,74.03322007921007,90.157352404648,82.79404999107443,121.31243387858072,82.52862059039833,178.77478166060013,146.5336369533165
1990-05-01,72.7551992315995,108.33633422851562,257.0153372628348,106.05836641990533,73.47100999620226,90.77759646297841,79.99754874936995,124.44187588161893,83.291475272473,179.6733740604285,144.2505780388327
1990-06-01,73.83067883943257,126.78565979003906,251.40718732561385,116.89603126655192,62.48721228705512,86.5847812609726,77.45058613438759,148.27580769856772,77.77539005985966,154.16518702651516,128.50836959539674
1990-07-01,74.21478271484375,113.11908721923828,210.10974702380952,119.64550988148835,72.8263431125217,84.22408371828915,75.51862655147428,148.64403618706598,79.3447329674238,147.9676564534505,124.86086826698453
1990-08-01,78.70776527806332,101.94799423217773,151.89603169759116,128.3351186978615,74.7878180609809,86.26931865563553,80.32511229156165,152.58243136935764,88.03609212239583,163.18128181226325,109.59786807789521
1990-09-01,69.21283119603207,71.3066577911377,170.26365370977493,104.9016273627847,68.12677595350478,86.64743659201632,77.76848577683971,105.0418684217665,84.42901799708237,159.04869310783616,112.21231946758195
1990-10-01,66.97527835243626,66.6339921951294,166.60061790829613,109.57042888059455,71.2554931640625,86.57278853855776,81.85796430034021,107.66531202528212,84.72462406864872,152.22371419270831,105.61370101629518
1990-11-01,67.48082211143092,57.06465721130371,193.91274225144159,86.39044680837858,64.37418195936415,85.54893236481742,83.29864830099126,75.37782457139757,84.20327269000771,164.81268911650685,120.63787123736213
1990-12-01,70.75139899002879,68.8918399810791,268.4868403843471,87.38312802072299,71.54385884602864,91.18923230117626,83.57212517851141,83.7772199842665,80.59793166172356,188.11061743533972,148.0992036707261
1991-01-01,74.0500199167352,93.24970245361328,338.9442080543155,76.49075136346333,72.6631588406033,93.00889433099982,86.51407713531165,66.81770324707031,79.52243192696277,180.21370858857125,159.36153636259192
1991-02-01,70.75971904553866,104.8374080657959,363.3257548014323,67.06692323846332,67.89557562934027,88.43290350410376,77.94118081369707,62.79744890001085,69.94793738847896,210.666240345348,157.03543868719362
1991-03-01,73.60456767835116,87.35159873962402,264.7656032017299,95.44999074127715,72.547361585829,87.75960515054425,78.16447596396169,97.2371334499783,68.20691426595052,206.02770718661222,144.93465049594056
1991-04-01,76.74354954769737,101.21064186096191,287.44161696661087,100.3473960747153,70.18877241346571,88.65829639220506,80.95977947276126,119.57591586642795,74.07935813621238,186.04455427689985,153.19454716701134
1991-05-01,73.60712151778372,98.40500831604004,237.72439502534414,112.52831927800584,72.79389275444878,87.40489831131495,82.70431026335685,129.15855407714844,82.22550757137346,166.87083388819838,133.8156307444853
1991-06-01,77.72621556332237,141.28156661987305,262.09771292550226,119.58155227919757,78.56126573350694,85.88982057035639,77.27386310536374,153.91471015082465,84.7516377766927,177.6401057387843,125.46682170793122
1991-07-01,76.62212171052632,110.83664894104004,233.07026454380582,123.26119633044227,71.88123914930556,84.16670038459006,81.72688638010332,147.47294108072916,88.90265005606192,149.38320969090316,123.48675447351792
1991-08-01,75.00334087171053,83.30304145812988,149.62351662772042,108.84532605187368,73.23518541124132,80.73152692130442,77.42818196614583,119.78424072265625,85.60793841326678,153.7415244362571,113.27459297928155
1991-09-01,63.88681512129934,72.31514930725098,180.6113470168341,109.77531045170154,58.098343743218315,78.90774158949263,80.18159763787382,113.83873833550346,83.39105299961419,134.1423497055516,100.71821773753446
1991-10-01,71.83244404039885,57.560601234436035,157.46756054106214,91.66405241368182,69.95109134250217,78.73412571596296,79.3958520376554,82.19004313151042,76.92325262375819,141.73796682646778,99.99563179764093
1991-11-01,69.57007960269326,76.95037841796875,246.13226027715774,101.86944088693393,60.2139409383138,88.50905171940836,80.22287020119288,98.78682454427083,78.1551832034264,154.02110706676135,137.210023169424
1991-12-01,73.39486373098273,69.28241729736328,198.62333025251118,75.78262717036878,66.35514577229817,89.83135437697507,85.38190780147428,77.48415629069011,74.29577862774883,157.97364206025094,144.8002684350107
1992-01-01,74.79312294407895,87.37957000732422,234.8929632277716,84.01854563567598,68.50531260172527,91.5560775928283,86.74127722299227,83.67094251844618,71.55984007282021,184.11624792850378,148.09672037760416
1992-02-01,81.33519222861842,95.40196418762207,295.23604256766185,99.39041784254172,68.44654083251953,87.20889145068908,72.93269659883232,102.80524359809027,64.8047129313151,176.99332959724194,155.06349451401655
1992-03-01,78.19671630859375,99.58803176879883,274.38487098330546,109.22153278932734,73.96073235405815,89.964088697112,79.91919568789902,114.41752115885416,79.77639657479745,176.48273814808238,151.3066160912607
1992-04-01,74.58702488949424,130.38869857788086,287.6397269112723,114.09381931110964,68.120240105523,90.09033374572068,81.48363174930695,137.2731441921658,72.95286390516493,155.58253201571378,148.2112360935585
1992-05-01,73.85819284539474,150.01657485961914,281.50498526436945,122.03569573871161,68.31058926052518,89.06844921326369,80.31285603841145,154.2734612358941,78.87388629677855,145.24191654089725,131.51450063668045
1992-06-01,77.05296566611842,128.34547996520996,220.85349673316594,123.171958276781,71.0722393459744,89.1585532199131,79.6102544312836,151.98543972439236,84.66485105914833,161.26645406087238,128.42226215437347
1992-07-01,72.91645250822368,71.9147253036499,176.30124773297993,106.49736048811573,67.34558953179253,88.086803307694,78.3294431624874,102.6991695827908,85.2699562355324,136.91542654326466,127.61507221296722
1992-08-01,72.98419350071957,118.15841674804688,219.87473624093192,128.83428799904,66.70552995469835,83.53748107224368,78.60660347887264,153.15158420138889,87.5139589662905,155.08072592995381,114.0039930156633
1992-09-01,74.25188566509047,97.21824645996094,218.8079833984375,128.38904170666711,68.65789625379774,86.5857842263211,79.54640542307207,147.20260620117188,88.5295538254726,131.6728302926728,117.48976613961014
1992-10-01,66.47747240568462,79.12137508392334,208.15411522274925,103.68636179778537,67.47977786593967,88.17925613917662,75.29023693453881,106.19092305501302,80.52016835153839,142.62721899783972,115.24168276319317
1992-11-01,68.96910817999589,73.52783679962158,210.33675784156438,103.51909702107058,67.8588358561198,89.03805164808638,80.46378679172966,112.09122551812065,74.81822732054157,170.66928979122278,131.15358539656097
1992-12-01,69.31276823344984,75.1563310623169,212.3009454636347,84.00831060894465,62.00124104817708,91.00438664468487,84.07545192267305,78.11231825086806,77.50384483808352,168.129926739317,143.21471569584864
1993-01-01,57.60770295795642,94.73396301269531,293.7970297677176,64.05395895747816,63.26143052842882,87.86411928326896,81.29804057459677,64.41137949625652,77.3704010763286,193.41700004808828,153.2658146876915
1993-02-01,73.16244828073603,117.41411209106445,313.72575305757067,88.32433021674723,76.36395772298177,86.60535490914677,82.95872185819891,83.48782857259114,69.56796999330874,205.8509133078835,149.61859011182597
1993-03-01,73.90624196905839,80.85690498352051,261.40983218238466,92.03538409734176,65.57220882839627,87.97709432880531,77.37877138199345,92.503662109375,68.14858707380883,178.56051127115884,148.56227799957873
1993-04-01,74.57655254163241,93.06488037109375,252.25316002255394,108.03146362304688,70.26276482476128,89.92155267951193,81.35861632644489,107.23379347059462,76.81693559811438,168.93043518066406,147.09999234068627
1993-05-01,75.09584928813734,150.56445121765137,309.687986828032,114.88599615581965,76.06078253851996,89.38138297434602,78.68681056525118,137.08265516493054,79.96610476646893,165.89172825668797,135.8098347981771
1993-06-01,74.6686433490954,147.58496284484863,262.10672287713913,107.67785411770062,74.68707614474826,86.78074525983146,75.07132253339213,142.57759941948785,82.66222918475115,167.5471103552616,133.44644284715838
1993-07-01,79.31956241005346,106.33903503417969,246.1591266450428,119.46417598401086,71.80570814344618,87.82051172149315,81.71417892620127,135.86216396755643,82.47844554759837,148.3123894893762,126.99206483130361
1993-08-01,74.00723909076892,99.82221603393555,224.80570475260419,115.79198029081701,63.819211324055985,82.84510066000263,76.89280356130291,124.37061733669705,83.33726105866609,156.12943244702888,120.62487134746476
1993-09-01,71.31389417146382,96.29039764404297,227.56244114467077,109.55369593733448,67.52580430772569,84.46239514297314,80.82349223475302,121.37240939670139,81.11053278416763,126.25288529829545,106.70566932827819
1993-10-01,68.4172218724301,75.23876667022705,192.45002383277532,104.33911469023107,70.76807234022353,85.01436040642557,77.79271935903897,108.32171122233072,83.74867380401234,150.702597878196,111.36358672497319
1993-11-01,70.87959691097862,72.11197853088379,228.71891203380767,93.11117398536813,67.79838562011719,87.61104626602001,79.92750598538306,93.62364874945746,73.93560998233748,158.9310732754794,129.71381393133424
1993-12-01,71.60025345651728,103.94583702087402,284.36163039434524,79.02289568367651,60.99388122558594,91.68981487831373,81.30314324491766,79.8466067843967,69.65573157793209,176.03775949189156,142.4597796271829
1994-01-01,71.96657682719984,79.27207469940186,296.0662296840123,73.5675876423464,69.7254901462131,89.1630622778046,84.20562744140625,73.6458248562283,71.36541295934606,203.96453395034328,156.4355588426777
1994-02-01,74.87939934981497,129.88837242126465,336.3530476888021,79.07405788615598,71.24565972222221,89.43916063630179,79.55012988018733,93.90229119194878,66.41821213710455,218.12286376953125,157.76386634976257
1994-03-01,69.9631058542352,79.11914825439453,269.0601893833705,82.46913198697365,70.41842142740886,90.4397171534849,78.27925323158182,88.86043124728732,72.93614987973814,199.91415775183475,156.73756318933823
1994-04-01,69.2101327996505,70.90953826904297,215.9814198811849,86.83718665171479,73.9397684733073,88.9969643582119,81.46871751354587,78.08988783094618,78.53548026379244,185.2321162368312,142.60539634554993
1994-05-01,73.54985287314967,76.65560245513916,195.71656726655507,102.97541214247882,73.85672675238715,84.61182840754476,79.55952305947581,103.66961161295572,86.99587598259066,177.7897227894176,129.4393352433747
1994-06-01,76.36052984940379,102.31366157531738,222.679192679269,120.26700811871028,73.44330681694878,87.90508656019576,79.42266976961525,148.90886094835068,88.79455754786362,160.17436403216738,127.84290687710632
1994-07-01,73.62291837993422,79.005126953125,191.56737554640998,112.45349948689089,67.38714853922527,82.75383938564343,78.67090368783602,120.85809495713976,85.94866152162905,159.42350445371684,125.1655803007238
1994-08-01,75.23520218698603,75.65008640289307,149.84961010160902,112.16623338602358,73.72010125054253,82.89566897274403,80.401857437626,112.32821146647134,87.43176872347607,155.09414672851562,114.92579591040517
1994-09-01,69.25467240182978,62.41284370422363,155.1205771309989,101.44483275332693,65.24178822835286,70.78892139906294,78.11550837691112,102.10477193196614,83.61586582513503,119.28803415009469,95.46636693617877
1994-10-01,69.42853425678454,59.316415786743164,165.5789511544364,97.40985935017214,67.42813958062065,78.08583291728844,81.9255131547169,89.4984859890408,80.84926840699748,174.0140510327888,108.3122178619983
1994-11-01,65.62930458470395,65.4134750366211,201.6165233793713,81.58282263804291,60.56001451280382,85.49227768115783,85.12980143229166,71.63317362467448,80.62466279959972,144.549560546875,114.80514675963158
1994-12-01,64.7318468595806,96.25103950500488,300.49661908830916,63.705741753012454,61.662656995985245,88.33467290642557,86.35125108944472,66.55884212917752,74.89486505955826,169.52973568078244,143.84180704752603
1995-01-01,66.83252033434417,103.30314636230469,319.676753452846,78.07674084679556,63.66100735134548,89.38681784640536,80.20540463027133,81.17759704589844,61.98730939700279,197.37197413589016,160.89860504748773
1995-02-01,74.97722424958882,158.8603401184082,366.70372372581846,90.79769587112686,67.99426608615451,90.45885064628686,79.20585550287718,114.67510647243924,65.66247351375627,194.3479364568537,157.29926614200366
1995-03-01,73.85730944181743,107.371826171875,296.79356529599147,82.80760554944055,71.79475572374132,90.58699018499824,79.20443627142137,98.66795010036893,72.66433150679977,186.7334539240057,155.95080805759804
1995-04-01,76.37680856805099,124.62699890136719,256.9319770449684,116.82153475486626,76.14345126681857,89.00427657566713,79.12565662014869,144.06487358940973,76.17162539635176,176.30453398733428,142.9802838493796
1995-05-01,75.48877113743832,127.94624328613281,284.67654273623515,116.1203416727357,77.68213907877605,87.87794648931268,79.3897977439306,149.39960055881076,84.59094954125675,182.65993522875235,141.56693103266696
1995-06-01,77.78119538959704,110.43820381164551,242.11138770693825,115.90899451304291,72.89646572536893,89.73368098226825,77.63441352434056,142.69151475694443,79.48424727828414,162.5806172688802,138.0401461732154
1995-07-01,77.03953793174342,111.69589042663574,192.69954136439733,123.57710498874471,65.77166663275824,90.28806364938114,79.41947034610214,149.04086642795139,86.34437278464988,149.94417826334634,118.75129400515088
1995-08-01,73.44405324835526,80.43290138244629,199.37791370210195,104.83554904743777,61.66113959418403,88.70366985878248,80.9710676952075,100.63156127929688,83.23126898871527,136.22483918161103,125.54810467888326
1995-09-01,75.29785959344161,93.96742820739746,214.7342500232515,122.81920869471664,66.71196407741971,86.00056680400719,80.17724970335601,134.7948286268446,80.67695711865836,121.85394980690695,109.70046099494485
1995-10-01,66.3037792005037,77.88158416748047,214.10535176595053,99.21924138473253,60.52748786078559,87.40175225761499,80.03924790249076,95.78992207845052,79.37127572518807,148.29884153423887,115.07124059340534
1995-11-01,68.6551947342722,90.3178596496582,248.86612665085568,100.74201034287276,62.98561096191406,91.09102742055829,76.9856934906334,102.16409471299913,79.25065593954957,163.6496688380386,135.80358168658088
1995-12-01,73.43550832648026,115.02052307128906,327.9881068638393,103.95051988504702,75.49396091037326,89.05342187774315,81.61106724892893,109.44545321994357,75.8106278784481,205.9903231534091,153.2805498908548
1996-01-01,71.1327402215255,68.5761022567749,256.63096110026044,69.8169772907839,68.08693355984158,90.63704415653528,82.12135068831905,62.83808814154731,71.91442324791426,201.08968561345878,152.53382664100798
1996-02-01,69.7044533177426,85.68564414978027,306.10057285853793,62.17206534692797,59.83045789930556,90.63117209445224,79.97686734763525,72.41678025987413,70.35479604462046,198.67153745709044,157.5174668255974
1996-03-01,77.32405010022616,96.7705249786377,276.5949430919829,102.38286681094412,73.20509168836806,91.80870484770014,82.25829421832997,95.02916971842448,74.2020548125844,207.91004065311316,150.55375940659468
1996-04-01,76.39699835526316,110.68869590759277,267.80582609630767,104.98980505991791,75.81535339355469,90.20470608486218,77.88979314988659,120.32067192925346,75.34221131124613,195.91554583925188,143.93787758023132
1996-05-01,74.39440275493422,101.80100440979004,225.2829052153088,108.50327055333025,75.00954522026909,87.35542725980952,77.86996492775538,115.24662441677518,82.66195603358892,177.4727792450876,138.84036494236366
1996-06-01,77.13651958264803,143.21694374084473,233.2379840669178,123.89310416528735,70.04073248969183,88.46394399578652,81.66041220388104,153.16185845269098,85.54242922935956,154.06106891054094,124.37177919874004
1996-07-01,79.49629131116366,109.45735931396484,167.66916910807294,121.83703406382416,72.64200846354167,85.95950523119294,80.73818247805359,144.1112263997396,86.48335021219135,170.8664171623461,116.41764173320695
1996-08-01,73.91471461245888,105.91565132141113,219.2659650530134,122.25052138506356,68.69119008382161,89.16151925419153,77.67652285996303,144.84839545355902,83.34473974910783,155.42463822798294,119.31365518008961
1996-09-01,63.161729511461765,72.23818778991699,157.43720644996282,112.44148642329847,62.48516082763672,84.45597445027212,77.7720953828545,118.12669542100694,87.1165899582851,128.20031137177438,105.92826394473805
1996-10-01,71.72672472502056,80.28068542480469,216.35694957914808,102.53962500620698,63.76405927870009,89.40973174705934,78.30135386477234,99.74935743543837,77.6000693992332,135.13725743149266,121.1867837344899
1996-11-01,66.3154401277241,63.23446750640869,194.67862447102866,88.23557708222988,62.88364834255642,83.58839227912131,79.32423417286206,81.40401204427083,78.94277219419125,152.84200726133403,122.51644508511413
1996-12-01,72.95336271587172,97.35320091247559,309.7623915899368,94.26394963668565,69.45472717285156,89.21746243251843,78.5424591392599,87.07926432291667,71.19133089795524,181.07496319395122,150.9229772231158
1997-01-01,75.4582374974301,126.26500129699707,350.74622744605654,69.60404606188759,63.8047366672092,89.06648614433374,78.270508140646,77.52731323242188,60.594304402669266,216.48897113222063,153.14268224379595
1997-02-01,79.01520578484786,158.41526985168457,367.8473336356027,89.74005489026086,66.58697764078777,90.75243660573209,78.08231640887516,104.05363294813368,63.90515551154996,209.78273333925188,159.47702445235907
1997-03-01,70.86897197522616,81.04496955871582,235.91957092285156,92.66837168548068,72.43251376681857,87.69831282369206,81.81500178511425,96.51234944661458,72.26149005654418,185.8010725541548,139.67301611806832
1997-04-01,75.08075111790707,90.35375595092773,238.43559991745724,98.86093139648438,76.47640652126736,90.40818803765801,82.60845061271421,111.42140706380208,82.28869967990451,187.93907165527344,142.5138884899663
1997-05-01,76.16087260999178,156.1934471130371,290.82957676478793,119.62535017627782,71.42913818359375,85.09338893247454,77.8628933814264,153.37497287326389,80.35527923960744,183.4434971664891,128.39380900065103
1997-06-01,74.17241146689967,114.77852821350098,256.7957923525856,119.05875771732654,67.43601904975043,83.85651834895101,78.69229880712365,142.14986165364584,83.96804244429977,141.7522430419922,128.57173844879748
1997-07-01,77.49087685032895,109.80916976928711,231.7466554187593,115.34903574798068,69.81528811984592,85.62091441636674,77.46399910219253,131.5904829237196,85.01455989884741,156.1204158898556,124.96379777496936
1997-08-01,70.99842272306743,115.59640884399414,227.4240947905041,122.2797975701801,69.97559017605252,74.85407282797138,77.19020228232107,145.55389404296875,84.9553049346547,121.42513159549597,103.26514898561963
1997-09-01,68.37885806435033,87.19721794128418,188.83301871163505,113.87669191522114,64.92240481906467,73.0025473605381,75.91459212764616,125.47515021430121,84.25173347378954,141.8121222293738,95.7740634095435
1997-10-01,67.34401100560238,78.37569236755371,192.54649934314546,85.57596368304755,61.90411461724175,70.61639421441582,79.451661468834,89.393064710829,81.4260223765432,150.7786953088009,104.7296262254902
1997-11-01,64.42289653577303,70.33361434936523,212.0269775390625,90.42807110285355,66.41945732964409,78.94676294219627,76.42040457776797,84.42888895670573,84.1025835202064,173.1443694143584,119.65189915077359
1997-12-01,68.1724066483347,88.29771995544434,311.22447422572543,67.10759179066804,61.45138210720486,81.9103455275632,79.66846753192203,62.093866136338974,74.29734218267747,173.28879616477272,149.30772968367035
1998-01-01,66.43674750077098,85.19464492797852,287.9306066603888,73.4846018128476,61.978276570638016,83.64799585235252,83.5022710984753,62.619145711263016,76.55956127025462,198.75259399414062,148.86114083084405
1998-02-01,68.42591135125411,83.57907295227051,289.26189967564176,60.684475656283105,68.84720272488065,88.34307381276334,81.83677427230343,59.167302449544266,73.8012855435595,206.28581191554213,155.796350217333
1998-03-01,76.48657547800165,104.1838550567627,285.3127797444662,96.40237840555483,74.09541659884982,89.77119360077248,82.43135841943884,102.04027811686197,73.55178079487365,189.08270633581913,153.29106648763022
1998-04-01,78.4844970703125,121.19678497314453,291.80038088843935,109.23367516469148,72.08982679578993,91.41736834236745,83.98345619119623,125.15218098958333,78.64743456428432,182.72325920336172,153.35952160405176
1998-05-01,76.92820498817846,112.35771179199219,232.00234912690664,116.9559802039195,69.56065283881293,92.66082249330671,81.38899444251932,131.15726047092014,84.56537694106866,167.62382044936672,136.9348413803998
1998-06-01,74.77235492907073,122.56529808044434,248.7039838518415,119.44324040817003,70.91486189100478,91.26047713033269,77.30663668724797,150.671878390842,84.09812833056037,139.9676583030007,136.01199879365808
1998-07-01,76.39335230777138,130.78886032104492,298.4209151495071,124.31425967458952,70.41219923231337,90.12055986382988,78.75584428028394,157.79654608832465,83.62787505726754,164.83824758818653,137.78189864813112
1998-08-01,73.86491474352385,97.54297256469727,185.12110028948103,118.37346998311706,67.58077833387587,90.54670012399052,82.5644298266339,132.16110229492188,88.84431815441744,158.68837761156485,120.36869572658165
1998-09-01,71.36697066457648,95.75360298156738,223.9533923921131,116.3111023983713,61.27565171983507,90.04164277837518,78.62990184496807,131.3054402669271,82.21736013153452,125.43012445623224,122.16286752738205
1998-10-01,71.42040051912007,90.28703689575195,238.29957871210007,109.7082364357124,59.26828172471788,88.3590012453915,75.63915457776797,112.74545457628038,76.7865451765649,144.54564181241122,130.8421265845205
1998-11-01,69.26355462325247,97.59568214416504,300.57215009416853,111.88103627350371,64.3507809109158,88.22423527749737,78.48692863218245,105.99765353732639,77.05180792160975,159.9895477294922,140.57081633923102
1998-12-01,70.99252801192435,116.69529914855957,308.4339323497954,93.46843008267678,64.91197797987196,88.33891622136149,80.46913557155158,89.93654886881511,68.27385984821083,203.17181673916903,148.35987465054382
1999-01-01,74.0022759688528,106.53524398803711,332.5668698265439,89.80282928984045,64.42604064941406,90.21177827642205,82.59091120894237,89.78519015842014,68.67422880949798,211.33989276308,157.82853668811273
1999-02-01,72.0203279194079,149.24419403076172,354.164559500558,78.89960984052239,71.78138732910156,88.85292310393258,81.56651322559644,101.38719346788194,69.42157509886188,217.52386382131866,154.4981414196538
1999-03-01,75.3061876798931,121.95931434631348,350.652349562872,95.69976935952397,67.20820956759982,89.99788091423807,79.68009210401965,115.69850497775607,68.14756511170187,191.2713946718158,160.97947662951898
1999-04-01,70.96547980057566,101.64127349853516,282.14420136951264,98.6759961661646,68.28827328152127,87.40204371763079,73.1599623157132,113.7677510579427,75.06627683286314,167.10433959960938,150.58324477251838
1999-05-01,72.94549239309211,103.00909042358398,210.95588320777532,121.3380328679489,70.7881842719184,88.94649034135797,74.61219705561156,140.46758863661023,81.41385302131557,157.13262846975616,128.4462573481541
1999-06-01,69.29252222964638,115.47571182250977,214.4769032796224,118.22019674010197,67.76145511203342,86.20776915818118,72.27108042727234,135.00528971354166,82.8775476526331,130.90474677808356,128.29266716452204
1999-07-01,74.41626297800165,104.49263572692871,202.2634778703962,114.70361483299126,68.6888207329644,86.60091443008251,77.22827542212701,140.0718265109592,83.2769982608748,158.50259029504025,119.47656519272748
1999-08-01,72.44002492804276,99.2842960357666,195.89722042992003,118.24448149083025,65.60751597086589,83.50577193699526,80.523681640625,135.54302639431424,84.11571361400462,136.4284746574633,116.35547712737439
1999-09-01,67.2452103464227,76.85422420501709,174.95462326776413,111.35630203505694,55.875888400607636,84.12401863698209,81.17934196226058,119.36107211642795,79.44716465326003,150.44705940015388,106.58455642999387
1999-10-01,65.20418267501029,91.72572135925293,271.1175101143973,101.50573859780522,70.37803226047092,88.05031937159849,73.66832610099546,101.81343078613281,81.88665884512442,149.79791352243134,125.8393081964231
1999-11-01,68.04731670178866,94.90316390991211,266.3821265811012,96.42747135485634,64.47833591037326,89.02509024973665,80.81915250388525,99.8043229844835,78.76343903718171,154.40271550958806,138.56694838579963
1999-12-01,70.02473530016448,118.3658218383789,321.1951119559152,85.82051810571703,62.357588873969185,90.74511581592346,80.35844372164819,87.95238071017795,73.17312735098379,178.5067471590909,147.59977752087164
2000-01-01,72.54327874434622,132.02532768249512,348.61882527669275,98.26854123907574,71.21625264485677,91.82150337133514,81.02695095923639,116.41389634874132,69.5641647150487,207.56868304628313,154.52137367398132
2000-02-01,77.1512804533306,160.6841278076172,369.77967761811755,97.67462520276086,65.70018768310547,89.66637086332514,77.84167053878947,113.38607788085938,61.51257267704716,206.96917447176847,155.17406089633118
2000-03-01,79.04719302528784,171.7414665222168,371.81094941638764,102.04789759749073,63.114263746473526,89.51914069357882,77.69087924752183,139.00355868869357,70.6012820020134,195.01347397312972,156.08028337067248
2000-04-01,74.13867348118832,168.43399047851562,365.54968697684154,107.90544283592095,73.03859286838107,90.86381719353494,77.91022844212029,139.28812662760416,76.99319344979745,195.57705503521544,153.96698596430758
2000-05-01,73.28323364257812,127.30195045471191,301.33280072893416,108.28165603896319,75.40434095594618,87.53992144981127,76.79359682144657,139.3305206298828,81.0397489571277,188.8394904859138,145.0903200635723
2000-06-01,75.828319348787,103.96302223205566,255.60017540341332,119.8754132804224,71.53540717230902,90.36614921655547,78.18974320606519,140.14817131890192,84.27860589674961,162.0656562573982,138.76659916896446
2000-07-01,77.08775570518092,113.5470962524414,195.1115926106771,120.14400676145392,69.22094980875652,87.90224053886499,79.72643452305947,149.51468573676215,82.68469351309317,176.48636789032906,122.46190239401425
2000-08-01,74.27848414370888,97.30023384094238,196.0985092889695,118.39660385907708,73.06263393825955,82.73980644311797,78.24590539419522,142.0329115125868,85.85430192358699,163.16265915379378,117.20936345119102
2000-09-01,66.40798468338816,63.28002452850342,177.19090779622397,93.14432952363613,58.69016011555989,82.62850300649579,80.21465834750924,96.2569597032335,82.38951129677855,133.54161580403644,105.76918358896293
2000-10-01,71.35271574321547,87.9267406463623,266.8893723260789,106.79516549837791,70.28802235921223,87.48785297522384,79.11544307585685,103.53885226779514,76.14014237015336,125.6203622529001,127.02526017731311
2000-11-01,72.11744609631991,90.6171703338623,241.68185279482887,96.02718676550914,61.830194261338974,91.7792845308111,83.029051749937,102.27940877278645,74.6442300302011,194.58692146070075,147.2634708180147
2000-12-01,66.1407470703125,106.26960754394531,298.9235105968657,71.9270673848815,58.298895094129776,89.59691765603054,83.38595154464885,70.81672244601779,72.1383977819372,185.89211666222775,146.86265833237593
2001-01-01,76.90434506064967,115.97373962402344,346.33934384300596,89.10801127805549,64.20184241400824,92.23367926779757,79.78834746986307,83.20198059082031,65.38959550268855,217.53357395981297,161.46614224303002
2001-02-01,77.05449154502467,150.29911994934082,364.32204473586313,92.4593844656217,68.57663896348741,90.07909539040554,81.3048578077747,122.49184502495659,66.287080741223,208.60808401396778,156.57360600490196
2001-03-01,74.83042666786596,140.67265510559082,354.4965471540179,90.66377413474908,72.2115495469835,89.48777445246664,81.16820140551495,104.71846686469183,69.96190106427227,210.19125273733428,156.9664899040671
2001-04-01,73.80000867341694,98.5504150390625,270.9346952892485,100.83034967972061,77.32449001736111,90.5869130338176,79.35122418147262,108.65574306911893,78.67771666726948,189.2281387791489,146.4323455212163
2001-05-01,74.1522216796875,111.91313743591309,219.03139750162762,114.43804724741791,67.85398271348741,88.06292930345856,77.28023734143984,143.64566379123264,82.70032906237942,166.27740570993134,133.9603947658165
