,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-03-01,2.534425735473633,-0.6344165205955505,1.9097297191619873,0.4076077342033386,0.07517090439796448,4.672260284423828,-2.680879592895508,-1.6479276418685913,4.147360801696777,0.3317887783050537,1.872792363166809
1986-04-01,2.9757308959960938,-2.844181776046753,-1.35502028465271,-1.3926057815551758,-2.684119701385498,0.5877586603164673,-0.7530050277709961,-4.215402603149414,3.1753227710723877,0.2507856488227844,0.6020152568817139
1986-05-01,-3.115704298019409,-4.431843280792236,-1.476201057434082,-2.229206085205078,-1.966755986213684,1.441855549812317,2.094416856765747,-3.0768227577209473,0.6946828365325928,1.5468357801437378,2.0892326831817627
1986-06-01,-0.41473597288131714,-5.7641825675964355,3.8162193298339844,-2.1229300498962402,-2.4858241081237793,1.2370797395706177,-2.016653537750244,-4.589961051940918,-4.520622253417969,3.070342540740967,-5.040338516235352
1986-07-01,1.0912740230560303,-9.087903022766113,-2.9206488132476807,-2.630333662033081,4.794737339019775,3.236236810684204,-2.533129930496216,-6.84703254699707,-2.3270578384399414,2.605060577392578,-2.5460903644561768
1986-08-01,-0.5501731634140015,-4.646986961364746,-6.766029357910156,-3.715775489807129,-0.8398404121398926,-1.2979941368103027,-0.10757207870483398,-6.865177154541016,-2.4637911319732666,2.360107421875,1.7956771850585938
1986-09-01,2.1177456378936768,-6.105691432952881,-3.5796902179718018,-3.702815294265747,-1.2973461151123047,-2.7301297187805176,-0.7452287077903748,-4.023587226867676,1.1606128215789795,2.375011444091797,-0.3479893207550049
1986-10-01,3.288079023361206,-2.696432113647461,-0.6720019578933716,-1.3038263320922852,3.210315704345703,4.0488600730896,-0.8003109097480774,-6.079122543334961,0.5482292175292969,2.1579229831695557,2.992579460144043
1986-11-01,0.5184200406074524,-3.553769111633301,-3.3600096702575684,-2.1650514602661133,4.696885585784912,2.995819568634033,0.7426367998123169,-4.116254806518555,1.6459836959838867,1.1295076608657837,2.616076946258545
1986-12-01,0.7361564040184021,0.16395032405853271,-0.23652911186218262,0.18274305760860443,-0.4257524311542511,1.3809411525726318,-1.8254865407943726,-0.8022549748420715,2.8610305786132812,0.9986069202423096,-0.060266315937042236
1987-01-01,3.487701416015625,2.738640069961548,-2.902705669403076,2.276137113571167,-1.5315300226211548,-4.541881561279297,-0.28507399559020996,-3.0942399501800537,2.8143630027770996,1.067542552947998,-0.9183242321014404
1987-02-01,-0.7973161935806274,0.858933687210083,-4.305804252624512,0.9012492895126343,-1.37711501121521,-2.1098439693450928,-0.2190021276473999,1.854465365409851,1.2041404247283936,-0.31551146507263184,0.484774112701416
1987-03-01,-0.1700049638748169,0.41424810886383057,3.6294960975646973,1.7275183200836182,-2.389721393585205,2.5849671363830566,-4.498823165893555,2.407538414001465,-0.31179964542388916,0.4135056734085083,-0.33852529525756836
1987-04-01,0.2501820921897888,-6.47132682800293,0.6525521278381348,0.09650939702987671,0.7542579174041748,-0.10096454620361328,0.8314657211303711,-0.6755658388137817,2.9650661945343018,0.26948392391204834,1.7898783683776855
1987-05-01,-2.3295886516571045,-2.423128604888916,-2.8915700912475586,0.5842531323432922,-3.806924819946289,-3.303591251373291,1.259076476097107,-0.5025912523269653,0.6577486991882324,1.914597988128662,0.18039822578430176
1987-06-01,-1.7238065004348755,-6.616832733154297,1.7861663103103638,-2.04302978515625,-8.020673751831055,4.595332622528076,-0.40905141830444336,-2.6644020080566406,-0.33332860469818115,2.0504536628723145,3.9798994064331055
1987-07-01,0.5894497632980347,-1.1529160737991333,-2.686673164367676,-2.954672336578369,-1.4929263591766357,-4.358513355255127,-1.0831325054168701,-4.442402362823486,1.9086592197418213,1.4699125289916992,1.2442289590835571
1987-08-01,-0.1774287223815918,-6.551503658294678,-3.7074456214904785,-4.5040202140808105,1.3266332149505615,-2.481776475906372,-2.0593624114990234,-4.103877067565918,2.9828829765319824,2.3229072093963623,0.930944561958313
1987-09-01,2.018531322479248,-3.83439302444458,-2.784667491912842,-4.2991228103637695,2.7215652465820312,3.901949644088745,2.6770224571228027,-2.671826124191284,0.8767509460449219,2.46024751663208,1.0222573280334473
1987-10-01,1.1269328594207764,-3.1306164264678955,-1.7720611095428467,-2.374873638153076,-1.5456352233886719,-2.1825973987579346,-0.5998430848121643,-3.56119704246521,3.202627182006836,1.1989436149597168,3.748276710510254
1987-11-01,0.7371834516525269,-10.175060272216797,-0.5367406606674194,-2.125434160232544,2.894540309906006,-0.7223358154296875,-1.145492434501648,-3.239004135131836,1.7178676128387451,2.4981088638305664,0.4610176086425781
1987-12-01,-3.56416654586792,-0.5330288410186768,-0.9992435574531555,2.451338768005371,5.713356971740723,-0.45656371116638184,-0.9138697385787964,-0.8953102827072144,1.6139342784881592,1.6970808506011963,-2.437976360321045
1988-01-01,2.5510778427124023,0.9972456693649292,-1.8250072002410889,2.7958130836486816,0.29286885261535645,0.5104868412017822,-1.745010495185852,-2.238548755645752,1.523324966430664,1.9714412689208984,-1.8975465297698975
1988-02-01,0.8664038181304932,2.5951435565948486,-0.04813355207443237,-0.8162363767623901,0.6203125715255737,0.42235493659973145,-2.429049015045166,-1.054870367050171,-1.1423242092132568,1.0684289932250977,-4.021523475646973
1988-03-01,3.1713902950286865,0.5382821559906006,2.0236425399780273,-0.6996312141418457,1.1294431686401367,2.2649881839752197,-1.8622936010360718,-2.3348159790039062,-3.020888328552246,1.8209394216537476,-2.237870931625366
1988-04-01,-2.4209139347076416,0.7409854531288147,-1.1009700298309326,-2.839200973510742,7.831531524658203,0.5254013538360596,-0.2772763967514038,-1.6331508159637451,1.521968960762024,1.6033213138580322,4.272360324859619
1988-05-01,0.37828898429870605,-5.744162559509277,1.6311168670654297,-0.7897968292236328,-5.610608100891113,-0.5891274213790894,1.1992710828781128,-4.694037437438965,1.2467267513275146,0.9409769177436829,-1.5375616550445557
1988-06-01,0.3810007572174072,-4.0940632820129395,-0.4054064154624939,-1.4440062046051025,-4.711663722991943,2.448709487915039,-0.9687721133232117,-2.6642935276031494,1.894834280014038,0.13151979446411133,4.22015905380249
1988-07-01,0.4928603768348694,-4.9957194328308105,-1.1999489068984985,-2.384305238723755,-4.000507354736328,0.6162449717521667,-0.6372610330581665,-3.363246440887451,3.887970447540283,0.08135247230529785,1.1246979236602783
1988-08-01,0.7864071726799011,-0.9423327445983887,0.7362398505210876,-1.6080670356750488,-2.05076003074646,-0.5186219215393066,1.0941907167434692,-4.1869401931762695,0.09152162075042725,2.4236257076263428,5.599083423614502
1988-09-01,-1.4270578622817993,-5.154356956481934,-1.6012877225875854,-3.1395273208618164,-4.675055027008057,2.8832669258117676,-0.4738781154155731,-3.9476284980773926,-1.5748481750488281,1.193847417831421,6.478368282318115
1988-10-01,2.9476711750030518,-3.1402053833007812,-3.4635813236236572,-1.5253586769104004,2.580906867980957,0.4881148338317871,-2.40667724609375,-3.23443865776062,1.0040249824523926,0.2793101668357849,4.5204854011535645
1988-11-01,1.82636296749115,-7.8254289627075195,-0.7958983778953552,-1.371466875076294,1.3999402523040771,-5.452648162841797,-0.4284563362598419,-2.9090285301208496,-0.6352272033691406,3.1713905334472656,-2.30973219871521
1988-12-01,1.6114567518234253,-0.5762467384338379,-2.9510607719421387,-0.3416803479194641,6.620057582855225,-5.979406356811523,-2.367356777191162,-3.9286463260650635,1.578237771987915,4.454048156738281,-6.82208251953125
1989-01-01,6.0127739906311035,-1.364428162574768,0.6497560143470764,0.3347046971321106,-0.40736305713653564,6.647641658782959,-5.17303466796875,-3.0903611183166504,2.0487265586853027,1.3346500396728516,0.6795340776443481
1989-02-01,3.78776216506958,2.6037888526916504,-2.7497007846832275,3.1004858016967773,4.477419853210449,-0.823063850402832,-0.7188409566879272,0.22512170672416687,-0.17449915409088135,0.8445042371749878,3.9038960933685303
1989-03-01,0.7325387001037598,1.0618836879730225,-0.8718999028205872,1.7420130968093872,-0.6706006526947021,1.1035728454589844,0.14710330963134766,-1.0874927043914795,2.4173786640167236,0.739090085029602,-4.966970443725586
1989-04-01,3.7847838401794434,-3.584080457687378,-2.2559814453125,1.148835301399231,0.5324307084083557,-1.1428797245025635,-2.8229546546936035,-1.5365450382232666,-0.2584730386734009,2.1821322441101074,-0.5139683485031128
1989-05-01,1.765239953994751,-3.9551146030426025,-3.843148708343506,-2.0475354194641113,-2.8187856674194336,0.949918270111084,1.0082831382751465,-5.162314414978027,2.6978871822357178,1.1262041330337524,3.995612859725952
1989-06-01,-0.8844066262245178,-0.12923651933670044,-3.090956687927246,-2.786625385284424,-3.860419988632202,-1.149430751800537,1.379317045211792,-4.461935997009277,1.929614782333374,1.319761037826538,2.97839617729187
1989-07-01,-1.0005407333374023,-3.4345948696136475,-1.7015149593353271,-4.444068908691406,-4.604274749755859,-1.7181907892227173,-4.424415588378906,-7.257494926452637,3.778233051300049,1.9016227722167969,-0.5288574695587158
1989-08-01,-0.7015697360038757,-2.435840606689453,-6.710770606994629,-4.791281223297119,-1.7187864780426025,-4.7448272705078125,-2.1100692749023438,-5.190901279449463,6.382021903991699,1.1226308345794678,5.900809288024902
1989-09-01,-0.3519759774208069,-5.168866157531738,-2.3500800132751465,-3.5102310180664062,-3.322629690170288,0.9844608306884766,-3.747859477996826,-3.0147252082824707,-0.6390359401702881,3.3982656002044678,1.4740111827850342
1989-10-01,0.16497015953063965,-3.6287474632263184,-2.1130473613739014,-1.3953973054885864,-1.1345418691635132,-1.1107194423675537,-2.8312926292419434,-6.165833473205566,4.983646869659424,1.7640485763549805,3.380398988723755
1989-11-01,-0.500270426273346,-2.9932849407196045,0.2215484380722046,-1.4394686222076416,1.7551155090332031,4.928854942321777,-0.4675147533416748,-3.532862424850464,1.786679983139038,-0.1351921558380127,1.6633992195129395
1989-12-01,4.69360876083374,1.3805081844329834,-1.158959984779358,0.842121958732605,-1.154790997505188,4.1945295333862305,-0.26025962829589844,-1.6699503660202026,1.4096908569335938,0.9147801399230957,-1.7015150785446167
1990-01-01,1.3237450122833252,-1.7591010332107544,-1.7289862632751465,2.518519401550293,2.07792592048645,-0.5276648998260498,-0.24942970275878906,-2.3404488563537598,1.2379827499389648,-1.5037792921066284,1.4527151584625244
1990-02-01,3.337512969970703,-0.31096869707107544,2.085127353668213,1.7145835161209106,-0.19181859493255615,4.286130905151367,-2.5257208347320557,0.3325728178024292,0.4248814582824707,1.3270182609558105,-1.205249309539795
1990-03-01,0.2160414457321167,-2.6501083374023438,-0.4471404552459717,2.2396297454833984,-0.3489396572113037,-2.2998595237731934,0.7856051921844482,-1.4900312423706055,-0.255321741104126,-0.39345741271972656,1.978415846824646
1990-04-01,5.879601001739502,-1.886107325553894,-0.9113016128540039,0.11587685346603394,2.930307626724243,1.3126155138015747,2.2900390625,-4.522467613220215,2.188565254211426,-0.4039320945739746,2.9119770526885986
1990-05-01,-1.7774319648742676,-2.4838218688964844,0.8694031238555908,0.41047877073287964,-4.614120960235596,0.9656398296356201,-4.761422634124756,-3.2497870922088623,2.1780900955200195,0.9525464177131653,1.5482970476150513
1990-06-01,-0.2959113121032715,-4.51461124420166,-1.5718653202056885,-1.4284923076629639,-1.5849584341049194,-4.490388870239258,-2.756819725036621,-4.015097618103027,1.6203110218048096,1.931934118270874,1.1175236701965332
1990-07-01,-0.25794029235839844,-9.274070739746094,-3.76828670501709,-3.2713911533355713,1.467118263244629,1.5489516258239746,-0.2468109130859375,-7.490091323852539,-0.7777490615844727,1.2857739925384521,3.0141053199768066
1990-08-01,-0.49624061584472656,-6.768643856048584,-1.25893235206604,0.03207886219024658,-4.443906784057617,-2.6520729064941406,-3.588252067565918,-4.422303199768066,3.3578078746795654,1.005575180053711,-0.45172297954559326
1990-09-01,-0.5387941598892212,-3.9273712635040283,-0.6919872760772705,-0.5368303060531616,-4.031464576721191,-0.92832350730896,-7.036404132843018,-3.5306410789489746,1.9823434352874756,2.3299741744995117,1.5221102237701416
1990-10-01,-0.8360148668289185,-6.860298156738281,-2.246176242828369,-1.3525503873825073,3.7964372634887695,-2.7011728286743164,-0.31882476806640625,-4.051759243011475,2.2645070552825928,2.585951089859009,1.2838096618652344
1990-11-01,-0.39476656913757324,-8.569643020629883,-0.729958176612854,-1.1875734329223633,6.115937232971191,-0.45041322708129883,-2.373837471008301,-3.0861194133758545,0.07528722286224365,1.5456782579421997,0.5859307050704956
1990-12-01,-0.0824885368347168,-0.8464897274971008,-1.4854485988616943,0.41244274377822876,0.28740060329437256,3.7925095558166504,-1.4160535335540771,-2.1302995681762695,1.5757932662963867,1.454024314880371,-2.345031499862671
1991-01-01,3.4018678665161133,-1.8143296241760254,-0.8576831221580505,1.9850413799285889,2.850147008895874,-0.15009450912475586,-1.0135505199432373,-1.928962230682373,-0.36121660470962524,0.9063402414321899,-3.4958834648132324
1991-02-01,2.2225537300109863,1.8448432683944702,-2.5648021697998047,2.9276680946350098,1.8984487056732178,-2.0485429763793945,0.20699846744537354,1.6617611646652222,2.2893543243408203,-3.7845263481140137,-0.941801905632019
1991-03-01,3.411764144897461,3.5173254013061523,-0.5517210960388184,-0.22349238395690918,0.11463266611099243,-3.199817657470703,-2.2390475273132324,-1.2485886812210083,0.6746007204055786,0.8197469711303711,-4.399749279022217
1991-04-01,-0.9063401222229004,-1.5941359996795654,-3.8933866024017334,0.666353702545166,-7.856871604919434,2.7544822692871094,0.5657409429550171,-4.699113845825195,1.4283719062805176,1.0069528818130493,2.5004758834838867
1991-05-01,1.0745779275894165,-4.271921634674072,-0.23586297035217285,-1.6543387174606323,-3.1330175399780273,1.4250733852386475,-0.4906938076019287,-1.7368083000183105,2.1887412071228027,0.936029314994812,1.7500033378601074
1991-06-01,-0.15009450912475586,-5.8553361892700195,1.8357716798782349,-2.154928684234619,-4.190277099609375,2.350381374359131,-4.544895172119141,-0.26967525482177734,-1.6370201110839844,-0.542649507522583,0.08741772174835205
1991-07-01,1.0811755657196045,-4.676846981048584,-2.0510170459747314,-4.526752471923828,-2.4402732849121094,-0.7603691816329956,-2.6629409790039062,-4.035233974456787,2.299251079559326,0.7793370485305786,3.1956939697265625
1991-08-01,-0.9665428996086121,-7.955010414123535,-1.0597333908081055,-4.3477935791015625,-2.583770275115967,-2.737988233566284,-0.8246952295303345,-3.118997573852539,0.9533477425575256,2.860867977142334,1.6048568487167358
1991-09-01,3.1981682777404785,-2.6670644283294678,-1.8069074153900146,-3.697108745574951,2.181318759918213,-0.8651053309440613,-1.9866909980773926,-4.318929195404053,1.0160245895385742,2.4806833267211914,0.6374894976615906
1991-10-01,-0.9995306730270386,-4.981159687042236,-0.2457592487335205,-1.3145641088485718,1.3426038026809692,4.128424644470215,-3.5857748985290527,-2.8361268043518066,-0.28122106194496155,0.8486113548278809,2.888082981109619
1991-11-01,0.5640915632247925,-7.31422233581543,-1.102617621421814,-1.3129150867462158,4.4822187423706055,0.9261327981948853,-1.685677170753479,-2.3116207122802734,1.5331083536148071,2.963129997253418,-2.690155506134033
1991-12-01,1.4044560194015503,-5.721735954284668,1.4687825441360474,0.2647271752357483,3.7729806900024414,-1.0267457962036133,-1.1842625141143799,1.4382685422897339,-2.616758346557617,2.3149197101593018,-0.9871602058410645
1992-01-01,-3.044605016708374,1.2165038585662842,0.4918208718299866,0.6912256479263306,-7.441550254821777,3.359102725982666,-2.9776906967163086,-0.9321177005767822,3.929213285446167,1.4560573101043701,-4.720141410827637
1992-02-01,4.529435634613037,-2.625720977783203,0.27568745613098145,3.36177921295166,-6.098578453063965,1.1817083358764648,-2.9489176273345947,2.981036424636841,-1.0759835243225098,-1.4774699211120605,-1.3429720401763916
1992-03-01,-2.3011860847473145,-2.580219268798828,2.830479145050049,1.2171728610992432,0.2937541902065277,2.384829044342041,-1.3791056871414185,-0.37204402685165405,1.5490684509277344,-0.03947949409484863,0.10840153694152832
1992-04-01,-0.9053518176078796,-3.9927821159362793,0.006022214889526367,0.026765763759613037,-0.7989579439163208,0.12981390953063965,0.2000739574432373,-3.5002920627593994,0.8605191707611084,1.6728599071502686,-2.2757585048675537
1992-05-01,-0.009368032217025757,-3.556500196456909,-1.364384412765503,-0.20408892631530762,-3.794715404510498,-2.7501816749572754,0.6999245882034302,-2.9730067253112793,1.862227201461792,1.7016332149505615,-1.3670611381530762
1992-06-01,-0.9789575338363647,-5.493002891540527,-4.98980712890625,-4.358134746551514,-7.1431121826171875,-1.1582882404327393,0.19806647300720215,-4.326685428619385,3.8408865928649902,0.22349408268928528,4.700067520141602
1992-07-01,-1.9385100603103638,-6.182221412658691,1.197767734527588,-0.991002082824707,-5.727203369140625,1.5276557207107544,-2.5240108966827393,-4.341406345367432,1.4955368041992188,1.4333064556121826,2.4216318130493164
1992-08-01,1.828770637512207,-8.424522399902344,-5.477612495422363,-3.027207612991333,-4.113897323608398,-0.5941998958587646,-1.3985108137130737,-4.042299270629883,-2.1666882038116455,2.703341245651245,-0.7019319534301758
1992-09-01,2.8237876892089844,-9.735376358032227,-2.4243085384368896,-1.3309273719787598,2.6792523860931396,-1.6032689809799194,0.14453506469726562,-3.5859427452087402,-0.1318213939666748,3.615385055541992,-3.987429141998291
1992-10-01,-3.718432903289795,-3.389214038848877,-1.3315964937210083,-1.6494399309158325,1.2359087467193604,1.137544870376587,-1.9063911437988281,-4.025569915771484,1.7357594966888428,2.6779141426086426,2.17337965965271
1992-11-01,-0.8451288938522339,-1.2312248945236206,-2.0636401176452637,-1.0425262451171875,3.3497347831726074,-0.8531584739685059,-0.5299620032310486,-5.106906890869141,1.737766981124878,1.8575434684753418,-1.4654252529144287
1992-12-01,0.21211862564086914,-4.140663146972656,-1.4446818828582764,1.4460201263427734,7.02199649810791,2.4497358798980713,-1.8187334537506104,-2.4564273357391357,4.226313591003418,0.32386571168899536,2.4390294551849365
1993-01-01,2.3249096870422363,-0.35053563117980957,2.2419190406799316,0.8682140111923218,-0.6703122854232788,-0.4254016876220703,-2.175758123397827,-3.574998617172241,2.2541065216064453,1.128213882446289,-0.03540158271789551
1993-02-01,1.2251334190368652,3.209373712539673,-3.944685935974121,1.8658475875854492,-0.18397307395935059,-3.3927664756774902,-1.5890171527862549,-0.5298658609390259,3.7096409797668457,-3.446739673614502,1.0933926105499268
1993-03-01,2.8222756385803223,-1.2129460573196411,-2.3765616416931152,0.6163392066955566,-0.5136158466339111,2.2993741035461426,0.48575878143310547,-1.692320704460144,0.5223212242126465,1.052187204360962,1.8426331281661987
1993-04-01,2.959240198135376,-5.753658294677734,-1.772990345954895,-0.4433927536010742,6.789595603942871,-3.9690606594085693,-0.2559373378753662,-3.1217398643493652,1.6186161041259766,0.08995532989501953,1.8931242227554321
1993-05-01,1.6836154460906982,-3.6144630908966064,-3.227945327758789,-3.762454032897949,1.6476330757141113,-0.48517847061157227,3.3858022689819336,-3.8251326084136963,3.7322757244110107,0.2379460334777832,1.3208922147750854
1993-06-01,-0.2785712480545044,-5.1152663230896,-0.69933021068573,-2.1815614700317383,-3.3858022689819336,0.41437482833862305,-3.5053558349609375,-3.413078784942627,-0.09517860412597656,2.662097215652466,0.5646872520446777
1993-07-01,-0.8177230358123779,-6.3218278884887695,-0.7666516304016113,-2.995802402496338,-3.1931238174438477,2.9145519733428955,2.615668773651123,-5.061872959136963,1.7410717010498047,0.8084371089935303,6.729818820953369
1993-08-01,-1.0997763872146606,-5.596961975097656,-1.1404013633728027,-2.3637938499450684,-4.405489921569824,1.0719194412231445,-2.5280346870422363,-4.2168731689453125,-0.10562491416931152,3.12638258934021,-2.1972310543060303
1993-09-01,1.3330800533294678,-7.653746604919434,-2.537320613861084,-4.012007236480713,-3.840221643447876,2.6945972442626953,-0.8537050485610962,-5.213346481323242,-0.5025889873504639,1.7555797100067139,0.8763391971588135
1993-10-01,-0.3023660182952881,-10.709907531738281,-1.0231692790985107,-2.842588424682617,1.8623652458190918,1.1908924579620361,-1.73758864402771,-3.712543487548828,0.47995495796203613,1.6754906177520752,3.160623788833618
1993-11-01,-2.6667399406433105,-6.966604232788086,0.9808030128479004,-1.6244189739227295,6.602720260620117,3.8158464431762695,-1.7045084238052368,-5.37178373336792,-1.9941062927246094,2.701561450958252,0.46486592292785645
1993-12-01,-3.858793258666992,0.07022333145141602,-1.4427673816680908,-0.21647310256958008,1.7312047481536865,-2.0881242752075195,-1.1560710668563843,-4.074105739593506,4.056694984436035,-0.17526769638061523,-2.9267396926879883
1994-01-01,2.2254202365875244,2.224149227142334,-2.120537757873535,2.381791114807129,-0.4977160692214966,-0.8479608297348022,-0.3991900086402893,0.7964729070663452,2.021375894546509,0.7068455219268799,0.8860999345779419
1994-02-01,2.301698684692383,1.4944196939468384,-1.2770265340805054,4.104410171508789,-3.8374361991882324,-1.7721999883651733,0.1906958818435669,0.642645001411438,3.34289813041687,1.4117848873138428,-1.7010068893432617
1994-03-01,1.605659008026123,4.1686110496521,-0.9458514451980591,0.7354503273963928,-4.573521614074707,-1.857377529144287,0.42080217599868774,-1.316437005996704,1.6399842500686646,-0.047673940658569336,3.205597400665283
1994-04-01,2.4224727153778076,-1.8955167531967163,0.0686505138874054,-0.642645001411438,-0.19133150577545166,-1.4575518369674683,0.1099679172039032,-2.658935546875,-2.0054845809936523,2.1802890300750732,2.287078857421875
1994-05-01,0.6458232402801514,-2.6201608180999756,0.757062554359436,-2.4536197185516357,-0.06229400634765625,2.189188241958618,-3.804381847381592,-3.823451519012451,-0.1042470932006836,0.5720874667167664,2.674191474914551
1994-06-01,-3.8851099014282227,-2.066507339477539,-1.0500984191894531,-5.841649055480957,-5.9636945724487305,-0.8911852836608887,-2.5724868774414062,-3.8800244331359863,4.967626571655273,1.3857229948043823,1.946368932723999
1994-07-01,0.12013840675354004,-4.089154243469238,-3.738909959793091,-6.2751641273498535,-5.396056175231934,-5.954159736633301,-3.658817768096924,-2.630966901779175,1.6221859455108643,1.7226189374923706,-3.154109239578247
1994-08-01,0.19133147597312927,-4.5461883544921875,-0.4373292922973633,-4.344051837921143,-4.9930524826049805,-2.779074192047119,-2.9468865394592285,-2.3995893001556396,3.599066734313965,-0.1195027232170105,0.8841930627822876
1994-09-01,-0.32036903500556946,-8.194835662841797,-0.7799458503723145,-0.21993577480316162,-1.113663673400879,3.7319176197052,-4.31099796295166,-4.871006965637207,-0.14365753531455994,2.644315719604492,2.2336840629577637
1994-10-01,1.5325589179992676,-5.523822784423828,2.957056999206543,-1.2916464805603027,-1.2363446950912476,1.5064971446990967,-2.318225860595703,-2.9754905700683594,2.363356590270996,0.01017044484615326,3.354975461959839
1994-11-01,-2.095111608505249,-7.6297407150268555,5.29180908203125,0.08009222149848938,1.524295449256897,1.903780221939087,-1.1066715717315674,-2.3856048583984375,1.691472053527832,3.5704619884490967,-0.7481633424758911
1994-12-01,-1.3113516569137573,-2.3315744400024414,-1.9660741090774536,-0.7894808053970337,-0.7456207275390625,2.19490909576416,0.6960397958755493,1.0984078645706177,2.233048439025879,1.1696012020111084,0.4913595914840698
1995-01-01,2.2159554958343506,2.6336164474487305,-1.461812973022461,2.1465415954589844,-0.1647113561630249,1.6765258312225342,0.5553125739097595,0.5482533574104309,2.6918535232543945,0.7523777484893799,-3.1524569988250732
1995-02-01,3.268342971801758,2.2530155181884766,-0.790026068687439,2.317723512649536,-2.2288970947265625,-6.893168926239014,1.2023926973342896,-0.3247166872024536,0.3217754364013672,1.665349006652832,1.0323870182037354
1995-03-01,1.9200634956359863,0.1747117042541504,-4.770157337188721,1.4235763549804688,-2.701265573501587,-5.687834739685059,-2.358901262283325,-0.8288508653640747,-1.850649118423462,1.458871603012085,-0.7812023162841797
1995-04-01,1.6600549221038818,0.36059999465942383,-1.2847483158111572,-1.5235795974731445,-2.5106711387634277,-3.0183348655700684,-0.6817872524261475,-4.153078079223633,1.9977130889892578,0.0035295486450195312,-0.9641494750976562
1995-05-01,-0.6541392803192139,-4.206021308898926,1.9353580474853516,-2.3600780963897705,-2.500670909881592,4.936045169830322,-0.328246146440506,-5.2607622146606445,0.6511979103088379,1.1735682487487793,3.4824678897857666
1995-06-01,-1.6918206214904785,-4.058369159698486,0.12118041515350342,0.36648285388946533,-4.811923980712891,-1.8112365007400513,-1.394752025604248,-3.5995306968688965,0.751201331615448,2.0194783210754395,-1.97124183177948
1995-07-01,-1.5294623374938965,-5.3860602378845215,-2.1977200508117676,-4.902514934539795,-2.259486198425293,0.3100101947784424,-1.0747413635253906,-7.720254421234131,4.600152492523193,1.6900556087493896,-1.1576851606369019
1995-08-01,-1.3594566583633423,-4.20660924911499,-3.1165735721588135,-4.296024322509766,-0.22294855117797852,4.678977966308594,3.138927459716797,-6.7337517738342285,-1.1329784393310547,0.1300044059753418,6.751399040222168
1995-09-01,2.1688952445983887,-4.8701605796813965,-5.784308433532715,-5.178406238555908,-2.2347798347473145,-0.6241381168365479,0.7212002873420715,-4.318966388702393,1.9612412452697754,1.3665155172348022,5.268409252166748
1995-10-01,-2.3624308109283447,-6.585511207580566,-2.4753756523132324,-3.0765721797943115,2.2930166721343994,-1.9812417030334473,1.1447436809539795,-4.668389797210693,2.0177135467529297,1.459459900856018,3.9830727577209473
1995-11-01,-2.4500808715820312,-5.877252578735352,-0.8059089779853821,0.3417760133743286,-0.9241481423377991,4.533090591430664,0.6406093835830688,-2.1018340587615967,1.6529955863952637,3.6689445972442627,0.522958517074585
1995-12-01,0.015294626355171204,5.653716087341309,-4.280729293823242,1.3494563102722168,-0.7047291994094849,-2.2830166816711426,-1.2388643026351929,-2.864800453186035,-0.4294261932373047,0.028824329376220703,0.8394395112991333
1996-01-01,5.232882499694824,2.630756378173828,-3.5857174396514893,2.946956157684326,1.001405119895935,2.378814220428467,-2.033348560333252,0.1100655198097229,3.051295518875122,1.3767731189727783,0.6572117805480957
1996-02-01,3.994168519973755,2.9959444999694824,-0.6063145399093628,3.370676040649414,-0.281843900680542,4.02534294128418,-1.7394163608551025,0.4014527201652527,0.022267818450927734,-1.152188777923584,1.895925760269165
1996-03-01,1.8361214399337769,2.425894260406494,-2.9908547401428223,0.8595287799835205,-3.9521780014038086,-1.25907301902771,0.19977204501628876,-1.8202159404754639,1.3576865196228027,0.912970781326294,-3.1791751384735107
1996-04-01,-0.2595764100551605,-7.2382378578186035,0.10497575998306274,-0.46252956986427307,-3.6741514205932617,0.6215837001800537,-1.1082894802093506,-2.039074659347534,0.633671760559082,2.204491138458252,0.6972935199737549
1996-05-01,-0.569413959980011,-6.271188735961914,-0.2067704200744629,-1.2488933801651,-2.5474119186401367,6.691091060638428,-3.4890124797821045,-4.4350666999816895,0.6171302795410156,-1.4976539611816406,4.972033977508545
1996-06-01,1.3755004405975342,-5.772394180297852,1.9309176206588745,-3.0322089195251465,-0.9371471405029297,-0.3130185604095459,-1.6376216411590576,-7.695677757263184,0.633671760559082,1.0090396404266357,-0.45171380043029785
1996-07-01,-1.2291706800460815,-8.467408180236816,-1.1992683410644531,-4.780531883239746,-6.488138198852539,4.23911190032959,3.7275936603546143,-7.766297340393066,-0.9759564399719238,-0.35119175910949707,8.483949661254883
1996-08-01,0.5057921409606934,-7.238873481750488,-1.2730693817138672,-4.597301959991455,2.2528433799743652,1.470296859741211,-2.1873130798339844,-6.909949779510498,-1.0363969802856445,1.8539354801177979,3.2008063793182373
1996-09-01,0.1157914400100708,-7.635236740112305,-1.680884599685669,-3.750497341156006,0.2958407402038574,1.1381916999816895,1.0274899005889893,-7.825465202331543,-0.0012726783752441406,0.13805890083312988,10.342974662780762
1996-10-01,-0.48606958985328674,-9.889352798461914,-1.1521885395050049,-2.315828800201416,3.723776340484619,4.882327079772949,-0.770458459854126,-4.813615322113037,-0.07252860069274902,0.9931344985961914,2.4036266803741455
