,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-11-01,-3.5655835380431653,-4.805555538100908,7.964285561130655,-7.664237289988944,8.478990734535817,-7.292208039656215,1.3528735055734815,2.662786124710806,3.4178567657615533,-1.5805734358613903,-7.9748717381916965
1986-12-01,-11.059341916850428,2.1047405164665576,3.3678144753771084,-0.8315715603333682,3.6463748612451385,-3.11306318421422,4.029533881500769,-2.0899126756565614,6.890999638834142,13.330290415299414,-5.512455394000211
1987-01-01,-15.489942486313375,8.880926121390537,-6.146199449230163,4.31180501264275,0.661503810669743,-3.710834779657219,5.667755663496128,-3.3680778416959742,5.870778703926291,15.948071230595597,-2.5262225276022807
1987-02-01,-12.208321105499913,6.772987378222023,9.35526727715454,6.719472388208362,-1.558665826761534,-2.923763045083639,-6.074906192990994,-0.5964720671319854,5.76198624575766,14.409932995668306,-4.58862350282902
1987-03-01,6.4335261820334795,1.3160352600568819,3.4258463261676573,2.2853043052856035,-5.653823639503955,3.2727655290088857,3.6227678005776034,-1.8206099924031405,2.669628937268578,3.524085568296994,-9.655079900412344
1987-04-01,-6.2896040084616125,-1.7276685763945778,4.797345787206564,-6.340235234107287,-4.5135306577363234,0.15698550587239157,3.5570358297011206,3.354606788547275,5.698250316439419,-11.46345901249968,1.3625904368380963
1987-05-01,-5.094031787833453,-5.202904609544911,5.9548426355815325,-6.9543685333364404,-7.991610126845748,-2.285229502794722,7.0212169591152715,3.4511962153526814,0.5935645664613848,-9.769354068435568,-2.9193516386350757
1987-06-01,3.3775624255453356,-13.30296158549527,-1.2859015744684132,-20.36589264246641,-23.38229024171901,-7.697648964784632,6.99277241314674,7.140344523518511,-3.1715573890633335,-41.25750012054451,-6.415883024193973
1987-07-01,-11.192525501453877,-12.010130787115747,3.6265540771559515,-9.11444986412735,-3.6953828624739575,-8.867419078475418,-0.1399840160729236,2.2410485931630064,4.676172792167155,-3.073760687100464,-12.97827432695424
1987-08-01,-5.63461926376381,-13.732261268596028,3.5288431096053214,-17.31354784423489,-5.6997926712686455,-8.620403591018459,2.529940855294456,1.0359969185403577,6.167354044904637,-10.043835776970283,-7.1261038057552115
1987-09-01,0.4427899497040502,-8.8470948585069,6.704596461721457,-12.741184780613192,7.493238290678461,-10.079714976082773,1.3493087073056311,2.5666510645553484,3.3620974928094016,-4.939168247070676,-6.242193782802138
1987-10-01,-11.588587635099179,-5.870451534495578,3.991084970347905,-10.980439842137567,0.025228728424177678,-7.180188703116406,3.2176456043370862,1.9257719518855436,6.264469306261217,-2.357347798639802,-3.1800845364908463
1987-11-01,-10.069399060278359,-4.805228168590618,11.749759734965165,-14.401772988792588,6.439391939109132,-6.488345420220907,2.2455030341734643,-1.3834304667919193,4.228116695039961,-17.896694846591103,-7.217082974382601
1987-12-01,-5.096894985790191,1.712374761316012,9.052375198815513,-6.670660435418745,21.372330566959416,-3.4235302439971944,2.469607707538688,-2.7361207135074967,4.367430611155841,8.452373394017723,-5.906622514850827
1988-01-01,-7.106572950861425,5.402531992099999,3.097498724209344,1.3086969602298877,1.8849258793337877,-3.0223402219272297,6.871595448899394,-2.6395762940247662,6.374812353835855,15.312259775780788,-4.0702538639446955
1988-02-01,-2.227490022215897,2.4234872789380346,11.69294675225515,-0.33842251838502446,8.404816081053788,-2.222908592029494,-0.7577421378455319,-2.845888849000692,2.7413376958529394,-3.727544380561164,-9.080613350414014
1988-03-01,0.902763143875705,3.213730867412463,13.358949347909569,-2.6235184244123686,6.247625361652346,-1.6878906701634155,3.6013016248525065,-0.9521173534355379,-0.16190742248209064,-14.108242858585237,-6.028864163117889
1988-04-01,-4.172416300694354,-5.210938849516334,2.303906637742901,-8.387839528449286,13.812291092262058,-5.146158500277955,3.1986690539830573,2.2260628549302197,3.9045124866832674,5.82453345794828,-5.263103455885657
1988-05-01,1.9429389267950536,-7.553233835660424,1.0668655276882706,-19.469150686700527,-13.612772035088874,-5.928873347058771,4.7478315882874575,1.595446981029664,0.16625808998396602,-43.56027630689751,-2.228880789767419
1988-06-01,-0.5082546197728876,-11.550044285217588,-4.012354284442915,-17.34086786883572,-15.859130501823381,-6.249473177672055,1.7185003734334112,4.958512225017082,3.157468995374137,-24.26684136428019,-7.477726084917694
1988-07-01,-5.847665479201606,-15.06415957766637,1.9389830267677919,-19.581692411637604,-10.14229508808175,-9.454498808749237,1.8114924524727174,1.6480419276453546,6.107047804577606,-10.554674822283797,-11.303554522539725
1988-08-01,0.9875164911796659,-11.890353034450357,12.619326144634949,-17.464591011912056,-6.477029759801496,-8.702465529672141,2.626397047410602,5.702400098953048,3.207098897538089,-12.185639934107396,-6.4346157701539655
1988-09-01,0.45054553545164155,-10.798383761657504,13.716722571763801,-17.413210351032582,-0.916029493870567,-7.796145428909093,-0.557161269202637,6.192410375375528,0.15762745619334384,-17.410245272856738,-4.6569653478940625
1988-10-01,-9.546603870853833,-5.5679876791109395,2.7653023929631315,-11.27071109926427,8.018218906673509,-7.371855947334059,-3.671507715308992,1.4601347561548954,2.609317795700891,-16.19210008747612,-9.338690069741707
1988-11-01,-7.978949230657408,-2.6930043748240555,7.537410171599373,-14.7085061845858,3.0765188797322693,-6.280875909495446,5.471835102683839,-3.6912605669247456,-0.7689182530210606,-28.520674455076588,-7.454496822173397
1988-12-01,-11.026872175665325,2.2503341857094203,7.10690695230021,-1.558314647391587,15.138204337940383,-6.268284465648116,1.8988647062180655,-7.19795828234814,-1.1944478292208724,-1.5213016322328212,-6.667986735664248
1989-01-01,2.1542563373352794,5.974773166812487,3.8918167467082796,2.2545896755975496,0.2741076240773982,-2.9497471529916335,0.14125019603685404,-0.7714783573134397,8.093396414328792,14.890741195742065,-8.139502812853104
1989-02-01,-7.557945232179141,7.216686565133668,5.6143062542325595,0.4613499658403607,8.488725924984486,-2.0913169088883237,6.994232778185527,1.8724013807771622,-1.5517986435239461,-7.504829327065901,-3.1593700239023375
1989-03-01,-5.688630909676602,3.304429715832852,1.0996838834984697,1.4422138764377104,-4.155963171126693,-3.651993887739196,-7.338942440683041,-1.0465804485723629,7.7524273586008245,7.496432747385338,-1.0526423542239118
1989-04-01,-5.923771794419952,-0.9404251045246697,-2.565157766854872,-8.027693331437817,-4.65701557082795,-2.5893876203065367,8.381116868095566,-0.8959130095232647,0.13185733771472175,-11.880759829676366,-6.871374909405032
1989-05-01,-6.282372317352438,-7.5680110588250855,2.09513315341447,-13.424935295685572,-8.786932446918772,-10.806669241634205,-5.391207026430472,6.4139968097071565,3.006773768003209,-9.16302456181207,-2.7819944303439637
1989-06-01,-10.919705076559381,-11.950822474595014,0.3495482702818758,-14.755221918007713,-13.633872965980068,-10.890152983040135,0.1401823400847814,5.8189360053092924,5.387819735225895,3.3981937545365883,-5.745417105507476
1989-07-01,-6.0766123875645395,-12.943421867116378,-1.5752240708270742,-17.111257291747894,-11.082236183359004,-10.565897261878117,2.432532182555964,1.2372819836664124,5.335469579997741,-10.09163312767072,-13.4088672128889
1989-08-01,-14.872378602022687,-14.971362568434786,6.390226762158757,-15.346978629804571,-0.6337913356157758,-16.17459387856156,-2.838383060597025,6.117397715732549,16.155536928182702,12.705702303264426,-13.67350832975287
1989-09-01,-1.9474525973170367,-11.535301912840122,0.683018313041654,-13.947465417758071,-7.637505341251329,-5.612996053737143,8.859583540487257,0.1719363405440965,-1.9231733782374647,-24.605752812581827,-13.306390531409415
1989-10-01,-13.182455210769419,-6.458537533906625,-2.1465750132757186,-10.770673676793905,-2.7445501306460645,-8.518385983940819,0.7539194233106791,-0.4304297414732982,7.661994548471167,0.9906733797823178,-5.574590701388138
1989-11-01,-1.9694611062496623,-2.53578125764591,6.508068403966976,-13.009756663057676,10.089266756500793,-6.641043611827412,-2.2136671046936085,3.8158324204606053,3.3951251285539636,-8.053549481626746,-2.723683745816697
1989-12-01,-4.196063722080058,4.477560178576554,1.4834921966791288,3.2260680382511198,3.9781599765458293,-6.091533542969772,-1.9463067071062155,-0.6205747477540572,11.078298279804436,22.94481834871255,-3.6569900695248405
1990-01-01,-11.09174234104839,7.078249280596658,5.369776404227445,-3.467724889588254,9.400587408451235,-4.905682964319808,-7.5371197252696644,0.4175627386636535,2.4443145563783357,-0.24289975366615466,1.436197040797392
1990-02-01,6.8627833138383725,4.850345526972464,5.469879855802153,1.7061295731349235,-0.9296656886010057,2.3538167828659518,1.9262311236384877,-1.9755816975334266,3.1682220324258834,-6.173350488649499,-4.741409315351434
1990-03-01,-9.559214704382047,2.624939567029531,-1.014533481505214,-4.029351333508216,-2.0246522306553536,-1.57432914809673,1.9358885178173035,1.0848323716568975,-1.856240038535842,-12.984758158248328,-2.964148547686403
1990-04-01,-7.915539900983027,-0.20092344759142317,1.436496020802756,-5.8333150222878,1.4549145063440778,-7.342750738935502,-0.17482650480512255,4.900496398037003,8.618790614343386,6.561256001542645,0.9102107518085502
1990-05-01,1.7787031894688299,-6.516129661857257,1.9541113273881647,-13.278461845970135,-13.727706579392393,-6.069543986595733,1.7163111991403828,2.194712515195817,2.0514669903100016,-13.324739818693473,-5.251768650103326
1990-06-01,-10.289423421161219,-11.83143304976044,-0.539660452461401,-13.423054684382834,-5.746970359978387,-9.58071885248463,1.3326809068987757,1.543014608577574,6.1044157552579765,0.24569361770632087,-14.048934678248639
1990-07-01,-2.2061218047319695,-12.836332860028056,10.424349768740399,-27.14741139592758,0.4516005709126127,-11.156849475522783,-1.88548800160037,4.039074506717469,-1.6018260138291858,-43.793383576743786,-7.921625421236661
1990-08-01,-15.692651117633892,-14.594926273057995,1.1358832717484562,-21.978375373235604,-12.946397468448659,-10.883110911825247,2.363340225969398,-1.8275747871622898,2.017156883858199,-30.450749006339738,-16.80120935022146
1990-09-01,-1.6232408617685532,-11.307253413127182,3.1457282831254454,-12.960916645842897,-9.16811549109156,-5.350962844719641,8.684155809123435,0.2252590442167499,2.124113793529339,-15.69529154817111,-15.311387952123034
1990-10-01,-3.7206874056811294,-6.303176367957052,5.645441241319376,-13.7874637065559,8.511977786585495,-7.0496387246930325,6.939244227822221,-1.3505670272003256,3.690771340400812,-12.983419897628766,-8.202218656976711
1990-11-01,-6.900004690767176,-5.294201422650031,9.241168675739296,-14.928116185800004,12.531332984644914,-1.874534256784174,8.428935435703364,-0.960528219086293,0.3124639421516835,-30.308677868194493,-9.650426125181468
1990-12-01,-3.3518957710997204,1.8906802389762358,3.7693131735551626,-6.617215028862653,5.820791161362831,-4.78564140366487,0.2514626257547624,-4.195514598421613,5.692924525649801,6.143509293014546,-4.778403781843761
1991-01-01,-8.401800583176371,7.310986416750061,12.91065721215111,-3.2660781795980203,13.308264568212993,-4.4421457051639495,-2.938558504113577,-3.5154506660431046,5.274130942326181,-1.1820681596721738,-2.792351909218245
1991-02-01,-18.614840320084735,10.328154568119185,2.7322131143753903,4.482162026443787,12.014765625386637,-1.9271885838795897,-6.518699709159444,-2.8471275337070927,8.609719133695124,8.046404980765443,-0.9720746646178688
1991-03-01,-2.723526465682278,1.2403017712897613,1.616030671238949,-0.12830937724240712,3.292701963663898,-3.243787948242116,2.3958903897461914,-4.591881155343821,4.7597030441496715,4.151129888250549,-6.559520671279135
1991-04-01,-3.16458048134817,-2.888841925687523,3.834814441832527,-1.58684440396148,-17.278253450724723,-5.9214628896070565,-2.9550972575164502,4.559644126569539,3.2084844881193084,0.07992127046886288,-2.17906306381827
1991-05-01,-2.71456122478301,-8.723977791756772,6.971902240270668,-9.994687537207072,-11.315748792756647,-2.966703664831605,1.5491994437566468,2.9069654300641115,4.83742076633228,0.6680298305583583,-7.806683639598175
1991-06-01,0.022238235499383124,-9.515910929402354,-2.1657725323652133,-19.15801821619273,-21.455340069519504,-5.061684249838349,-0.5135362691277614,2.601626156420072,-0.9696323923755796,-31.74682780804961,-2.281001950615883
1991-07-01,-11.512797754149778,-15.32626283000973,2.797228738030474,-20.421921105728593,-12.001448774185684,-11.154626876781473,0.3807505665782019,3.0229228321788097,6.885352516394837,-19.45549826847113,-11.548525337618376
1991-08-01,-7.637506613841517,-15.758309515856546,0.8958341187410453,-18.580695098907828,-12.254550422750881,-7.216738833972741,4.564758927746305,0.2983932145875648,2.1858243320703865,-24.495040612843347,-15.118799130507673
1991-09-01,-6.623219864158343,-9.65951802498018,2.2567798206095238,-15.539508483522019,4.938076059426867,-10.318722596632457,0.4822316016429882,-1.5078576884096666,1.7295157722218557,-21.106919084128652,-15.166006387383273
1991-10-01,-3.105056862984121,-6.862570621627873,15.970754899302152,-12.898522473603483,4.494130284474722,-4.664320362285828,-2.2597068134525355,1.3945449441160218,2.2067812761126904,-11.777864786050106,-6.859358837652347
1991-11-01,-1.951170393618511,-2.1801554932989,4.930622533758579,-11.833669740212654,9.765324618344112,-5.088509332842776,6.011425649830906,-3.50919322440453,4.675924588885034,-10.827386255275975,-4.611711046066093
1991-12-01,-4.2055461107245335,0.6259213197198515,13.04672253248219,-5.699043770155286,8.073731186076884,-0.7541440208822088,9.12034143713652,0.14234783392608186,-4.322494146805291,-18.690086644452958,-5.7299933356415425
1992-01-01,2.5971499569234946,3.350193081518009,-2.077952707750261,2.4361345446370133,-10.18407493594382,-1.835159712876025,1.9209497144539445,-5.951768112596104,9.301199625074974,29.174075394964667,-3.036793346693506
1992-02-01,-5.729854646556615,10.810793896145853,11.612479419775964,3.0521539948253835,-6.689215189112408,3.669689106080722,-2.425626541773477,-1.7652507708429725,1.7528460643463482,-20.017277851269366,0.2598130644946893
1992-03-01,-0.8419875214559461,2.2840778394914913,8.255813435351712,-4.417043009060478,4.502823091790295,0.5917647933374289,-0.5876837352008689,-2.7861832527650274,4.252011260599554,-10.264671950481283,-2.8736164404261846
1992-04-01,-0.3467781285392035,1.010971055345857,5.168040621579598,-6.392836627811466,-1.2327269549228663,-3.893574568605583,2.604054096315997,0.8942514128004491,3.307992806548843,-14.556442377304792,-0.9090037903517059
1992-05-01,-7.706502997515442,-4.53916476512495,4.546219341153105,-11.132849148820695,-6.767631403559239,-7.176030004197892,4.25514103477898,1.994640034027873,3.873391422533714,-8.306034761951869,-0.6486397582340728
1992-06-01,-10.10487242280083,-14.122205915783185,-0.6357565692534248,-21.61984303233895,-19.147776114668122,-10.083004494125106,2.2018474480564136,7.660179348814743,6.690310281442925,-14.972394016899282,-6.75444873869531
1992-07-01,3.9572167967340786,-13.738435889391566,2.198477774420569,-20.64346810393766,-18.706677764212625,-7.3922912736072455,0.9204778121427556,4.806328772864635,3.2261279060605856,-17.86518506152937,-6.749883978127263
1992-08-01,-4.033120007833295,-14.758108036662092,0.48897779906750094,-25.057187288667976,-12.780709389543118,-12.486715031280333,4.096822418664311,-0.09633402879724373,-5.536760422189588,-41.437697944312525,-13.555251955674892
1992-09-01,-5.112666043987329,-7.8351440849704135,10.227470116279623,-19.696418160744518,3.444787964972471,-8.50603437830654,7.199979753629711,-4.041703313379837,-0.41320716493007875,-37.000134645982335,-8.324552466259592
1992-10-01,-4.223570732318071,-8.136824146527845,8.037587267439745,-13.469610457454268,9.129315038882698,-6.330937514159212,5.058641349962522,0.6605156585873572,5.133978842875402,-6.32710027278583,-8.990096816506606
1992-11-01,-9.064280847218608,-2.5151054416790593,3.133296726361169,-11.913610681676452,11.527959298135505,-7.455856123190072,4.386314185133435,-1.2325051123622155,6.260706729080716,-0.03272766370036928,-4.841538894037905
1992-12-01,-13.23437382995409,1.6127175410538648,1.6548691630887213,-6.012840640074066,16.92404956323591,-6.658812247088377,-0.9601252110106261,2.192541136975863,13.148470362570649,22.425614691811912,-5.4560735363673905
1993-01-01,-7.261401005400489,6.336203209084521,-6.640412628059221,0.9713162031576811,1.1197656160857956,-2.3387739032914796,6.236412499801341,-0.10016198423784928,8.04279101131289,18.360696668128018,-1.4117605294509612
1993-02-01,-20.37283284876574,5.771187638842414,4.680056204241503,7.276843917360874,3.83342741462715,-5.055520424150843,-7.5678528861803835,-1.2666358268305593,9.194578624472411,31.777446479979766,-4.7133463002170854
1993-03-01,-3.280960940528391,2.5330764692063665,3.2412947934343923,1.9316336350312286,-4.580946478074125,-1.9470659776138215,0.8527930670729782,1.3248505828244448,5.298451077432096,9.384793653577331,-2.441339205425199
1993-04-01,-4.350145885795902,-0.3978886500886574,3.0127344335915156,-10.18308980647965,10.20469470680832,-3.8772781569942434,2.701499570038926,2.0845152295572746,5.960625248303814,-19.57084855376388,-6.382195462270624
1993-05-01,-7.043081360900303,-5.187527392954676,2.52887887352323,-8.081064315740635,-0.24275855556596657,-7.9377143151314185,3.6650737209685498,4.835841681731961,6.968488427247233,2.743640195737982,-0.07619682665469651
1993-06-01,0.49736015500609193,-12.045348113135876,7.123546008888157,-19.465764705588384,-10.713335232557656,-6.212831256618256,5.011207734738886,1.9794947833609142,-1.586176978609652,-28.493380232013024,-6.724594220745416
1993-07-01,-1.3771056989184134,-14.028653316590528,3.0792276827373763,-24.371523802234698,-11.007336862438217,-12.406241373768996,-6.159293417180281,8.497622083493612,2.2532884000351796,-24.90622853831195,-1.413656149458232
1993-08-01,0.16253100488001967,-12.077391603618876,0.6579198817681163,-19.06364030564134,-13.739895561454137,-8.5290743018461,7.368156653841836,-2.486696832774498,-1.7428838310187036,-30.856794287231622,-12.927074778877275
1993-09-01,-0.7766977681741116,-11.261129752347088,9.36113709975918,-20.045057570266998,-7.947764432168877,-9.922285471331735,2.8814771072870524,1.3870664816054654,0.12598792693307248,-33.525920531275005,-5.765500851084015
1993-10-01,-5.4019226531283655,-7.599147754417434,16.809448861401435,-16.151898620005333,6.696691835792466,-7.901668251694571,-2.910425379922788,2.812981874250287,3.1471657796861514,-21.014910029318475,-5.639337858290079
1993-11-01,4.73751149723379,-4.386509710492431,14.425542354768353,-13.525972892960338,14.48070090084644,-4.58479274575554,3.2313671360777447,-0.7713683173197364,-1.614253139056651,-18.916462630435017,-5.262765669387788
1993-12-01,-11.554588157918236,-0.018256612646193285,4.124459128294316,-5.5597971388533445,6.402078769654095,-5.85768107421407,1.6862281141179951,-0.9923646867187114,9.075535089637523,8.426289089722468,-4.115095604221744
1994-01-01,-12.991081583617234,6.157553668670182,4.647887608704748,1.5286818668762174,2.4366349144404023,-1.6496593814102676,0.4873048296106085,0.7552023937975826,3.9275608801050943,8.946630000741955,-3.0787192868982887
1994-02-01,-9.445228464611185,8.88465316615922,-1.1865625233827375,4.508952099588288,-7.815320408579063,-3.2689379869281665,1.9488747732204166,-3.503647611080133,7.342119577118531,19.800961552828234,-0.4777764781334901
1994-03-01,-3.36771652000219,2.1861652055458842,-4.83546569794623,3.090310578786743,-11.512889371465164,-2.758405873319892,1.2454456046867401,3.5011729098095112,5.579543841556417,11.752033507527115,-4.878968033515119
1994-04-01,-1.7001035810053247,-3.7576557023189903,3.5827855953371976,-6.980946122559037,-7.328190951928303,-1.899153668246815,7.51956320765793,3.1864069489094398,-2.4646803317979042,-17.570959074602165,-8.835211538120427
1994-05-01,0.11823311030135088,-10.140792542813509,5.691686207609981,-9.712037658038792,-7.457198909175074,-7.389321499574167,-1.7128330235945808,3.609131041930928,0.35275524151980714,-14.548005334669115,-12.378978141388808
1994-06-01,-4.968675051806038,-15.210335351399879,-5.76680946499187,-16.428630707707807,-16.408699257339247,-8.195455622018455,8.703875196603395,1.9872867047884804,11.68674861351312,0.32674051188422837,-12.634539817361512
1994-07-01,-6.540616813770417,-18.067090787264586,-5.346997189163926,-19.984713431491762,-24.160761238352254,-7.987511359461355,5.594712700890438,-2.252666246237129,3.90342175540548,-14.36213954920368,-20.099473688476944
1994-08-01,-6.971846278347791,-14.225700869672886,-9.044254294083657,-16.287350841104583,-21.12449052202393,-6.523731647153622,4.372662222066474,0.9593349979607098,6.953949933938224,-9.470008633984591,-10.802872821632684
1994-09-01,2.7606461265725275,-11.988892535313427,12.510755698817244,-17.87174460634141,1.2927621321104676,-7.589887252003617,3.920853278640131,1.303519700198844,-0.4514713324387286,-29.847528054210272,-18.039263327739878
1994-10-01,-4.1868547607065825,-6.257335176334236,4.315278124173543,-10.879805501546578,-4.0927000314082225,-3.3127426145183643,2.275659980969853,1.7172469204115661,3.921427837117536,-3.8453773869655534,-5.06338010042354
1994-11-01,-0.11029525775149131,-4.186023657554137,9.745340166008074,-13.737707390357237,6.923081131901402,-2.178710510190063,4.610660750436845,-2.3798528440082585,6.812406537852827,5.469706778909742,-4.4961647517867265
1994-12-01,-6.2122148073805,-0.2592765336918081,2.047931064829589,-2.2547773993820397,0.8446835024102213,-4.782588400894437,-2.2948118892125144,0.08829605545301668,5.048477385715101,17.556456774720683,-3.4910753407719453
1995-01-01,-10.876689035088843,8.236903327138933,5.754363318941063,2.044367723113378,3.390432164962329,-1.7309455629339563,-1.9615389932815726,-0.56494928293446,8.21078250947873,9.86032908829998,-2.281711124803798
1995-02-01,-14.071124781972046,8.051375345969895,10.061855502338116,0.8640911281119269,-1.3939942554736457,-1.113864323001545,0.2618920981906431,2.6050290865856063,2.4661159108815056,1.6624013620182179,2.539096845337157
1995-03-01,-7.683757339401836,1.9485516292154648,3.4425388166232875,2.2777376992610816,-7.757938189322051,-2.1735229606013804,5.123930071297649,-2.9842155540813073,-1.351212063476821,3.079487990427657,-9.234615774919359
1995-04-01,-3.889752150137602,-2.5725296220882488,-4.473595788118647,-1.5554538931152242,-6.443220422162766,-5.6634940292292875,2.5507430604856767,-0.500962238883278,3.692033444754001,-0.41036193792612413,-7.9494596085528295
1995-05-01,6.822632546690255,-6.403515888290462,5.8843917920278965,-13.756986521569468,-6.742261471781374,-7.2549639210866115,-2.734911816202836,5.2790365447108645,0.8729066378711808,-21.893796145569812,-1.27809694081063
1995-06-01,3.355679868095185,-10.112833530937033,1.3461171474533364,-15.338812143448894,-15.121697956330545,-5.862033197743824,7.43093067181958,0.727504011091787,1.2888887154430724,-19.827892889064824,-6.725202438746419
1995-07-01,-2.278359817313354,-15.290632108448804,-2.581575423552499,-19.5475645249607,-14.319438425348487,-8.224133611727327,3.5586976561237105,-1.0935735730246636,9.470578790612672,-1.3906735159049062,-13.186843572587478
1995-08-01,0.31356726665430695,-13.794878805554756,6.51906460917748,-23.440439549277016,-3.879472353025745,-12.426769132842324,-2.004649242947992,7.176204074200929,-0.9093949003863561,-38.02080037488436,-2.960536017350463
1995-09-01,-13.77446558232085,-11.351053943917755,9.748054757822716,-18.40844745045852,1.6382708008802263,-13.733954369015434,-0.3740547306919284,3.8661813889916288,4.05525432066194,-21.503642603310357,-7.946321820587173
1995-10-01,-12.45550571725479,-7.09218009787021,1.5750970953874437,-14.171324365714241,11.732189803074752,-9.293192432528533,-0.3533807896785926,3.534128371165657,6.9959306152691605,-1.106591248756392,-5.272112600735126
1995-11-01,2.257576892174115,-2.2554047751810105,5.6030939853499495,-13.931894770590175,1.5162348673704908,-5.099370526007273,4.444776561087355,0.9087964925524638,1.9616737109877729,-18.59065711192065,-2.4552213230987223
1995-12-01,-20.413032460372158,2.8487243442555816,4.563253569079694,4.003187711110747,5.1085113418426165,-7.540377689060734,-5.063929390457496,0.19384325920597925,1.13885938240817,25.85339842042842,-4.282151311564895
1996-01-01,-10.108137538603959,6.571019171661835,6.258925684446478,5.07066607943122,10.117801029939864,-4.158153317143097,0.751485816656688,-0.18301272361089246,9.38174958584337,19.79388725369816,-7.370236259791712
1996-02-01,-1.2328637969251304,5.878736488611948,7.4718589876897585,0.11331984428034535,3.8425294960344996,-1.8714452764014746,-9.836131118883237,3.3358623051315135,6.989641427861782,-1.3917241523452075,-5.716152480545934
1996-03-01,-7.069467130528472,2.5715590385714284,-3.2181112179656104,-0.39592556816863816,-5.440221511971255,-3.7528219551033053,3.782284644707957,-2.633281557522655,7.878876935496006,13.761254103585696,-3.5997877731444006
1996-04-01,-2.8878596686204,-3.7743807662618174,-6.695976829794703,-9.67935454306124,-18.451347601543514,-1.088134037883004,6.155938827389947,-1.0440318723381365,1.3364866063202088,-22.24855642092799,-9.709262893576685
1996-05-01,0.3435873903473895,-7.714707870487546,1.8188479585633437,-10.234656812892247,-10.892928045897062,-6.7816637138719775,-4.898775898352247,6.4687531638059,3.0642283317957855,-7.664279147402156,-7.759391173480316
1996-06-01,2.5068094363032523,-11.783078818757987,6.166192669251193,-24.22967863809911,-7.00704168298278,-8.05304811044843,5.998393342378871,2.577612102073082,0.45469976618023483,-34.63349609949003,-3.575195208796761
1996-07-01,-8.739615515357826,-14.021927734615472,-12.648521399377996,-26.1941103067662,-21.475633324038686,-14.611253311018752,-4.254426760913896,10.044641626500882,0.4912524043812986,-38.49765267674852,-1.9478903618815149
1996-08-01,-3.1281033251268524,-10.325777885101893,0.1164936104751314,-19.674101469699547,-4.479203299166706,-10.05958717542674,2.344988273879516,2.608154423902241,-2.0094115448392955,-30.716655124777304,-6.193549511864927
1996-09-01,-7.756438061717281,-10.773187439714617,9.852735822892662,-19.078821516363288,0.09556499147750586,-12.661139054126489,-7.059482237042272,9.983450842564578,0.7587544984059359,-29.498735834125476,-5.45484758264687
1996-10-01,-1.3376241504708881,-6.24899808537246,6.861178505473568,-18.133525243995365,6.493796885133429,-8.57442390232974,-1.6259486250182809,3.0123857377196934,1.5624923449522405,-31.4501472992734,-3.0423115186894227
1996-11-01,-4.8340770626296505,-4.676700763946215,6.161062649354235,-10.54862304482643,12.373468794943976,-7.641072751784931,-3.1167593790650203,3.4029486077235207,8.65979791179976,5.5166010538029715,-8.225978347104242
1996-12-01,-14.218836238955557,3.377299539775662,9.224775533482818,-3.01691353229513,4.641632172661474,-5.633177927485586,-2.6482659828593302,-0.8951848940474644,5.3249387237933545,3.497125949634419,-3.598369874742322
1997-01-01,-11.893442329022509,10.87868804943325,6.072859307767714,2.552090144333746,13.232987332988095,-2.255209218174179,-10.644145241055343,4.942602548478863,8.512670128089761,6.654447820416073,2.14172685806214
1997-02-01,-19.888230040103135,9.025730698658768,2.4735313008949977,-0.05967690236222849,8.277117420906686,-2.23359186394245,-12.134021934704366,-2.0755963823777774,6.548061092741418,-0.640183555808903,-2.2479251808350766
1997-03-01,-7.926717974091616,-0.9754019804601295,7.2668955469189855,-0.9062054814115272,12.859032901106405,-3.965145280705433,4.6582465498936525,-6.403514646897036,4.605405935432862,3.002784288566693,-9.035875952740453
1997-04-01,6.087656320955359,-2.765750902346521,-1.9343928610614542,-3.642502871439225,2.513685029099137,-3.3294874957643996,1.7508133930464675,1.56649655030254,1.4044581684395376,2.563912120838179,-8.72597016413667
1997-05-01,-3.7556863941515357,-6.111044959683484,-2.2857869623765823,-7.986029913217883,-13.081976810955226,-8.235222573353077,-3.4667274520404723,6.834687272350666,1.3157359364529013,-5.142045849115094,5.3664599154472
1997-06-01,-7.050658800608731,-10.454888920901245,2.4864920816885374,-12.401484975343465,-5.672225170050823,-8.8315307853115,-1.03920198220422,7.268580027388908,9.596914664451964,7.744367532672359,-3.073445717466308
1997-07-01,-3.8010037626235147,-17.596276661251526,-3.523039907304921,-22.428514203739837,-19.252900204274393,-10.830783736949243,9.255070107929264,0.1509765315580002,4.035357779826117,-20.193716993969307,-15.674284740275487
1997-08-01,-6.841629208290937,-13.760950820208468,9.984650750604017,-21.462195497915367,-0.531173816092472,-14.407862117929758,0.9406721244080896,-0.9847907965559797,-0.10713996755630263,-36.426805490462606,-14.263345216397491
1997-09-01,-0.683538326610152,-6.638796226759151,11.31736787246433,-16.010407588999712,4.10044678059733,-10.574417780098084,2.343478889732122,0.9480953355087196,1.2012022843319987,-24.91259773738007,1.9072097508101418
