,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-08-01,-0.07913426257843195,-0.27500942145308405,-1.3812436869269924,-0.09146455800935123,-0.4955850231150786,1.0425051738475932,0.2748704825838407,0.9864261373877525,-0.050942330724663205,0.0631521519732802,-0.20403251761481878
1985-09-01,0.1501071938248568,-0.2711299347550902,-0.6031227347097898,-0.049433350730478096,-0.08788765408098698,0.7976737001846577,-0.11300491945197186,-0.004899550913251005,0.6338404698504342,0.06955651625922826,-0.08784922815504528
1985-10-01,0.1903106480143791,-0.11171891468845002,-0.8447032225759405,-0.140378222371755,-0.24817294130722684,0.7413444847896182,-0.03457826872666677,0.4330817610025406,-0.04393603238794539,0.01785581167064369,-0.09142413203205381
1985-11-01,0.7540841435277185,0.015354231765417205,-0.20158218317910245,-0.18541643793663282,-0.38550806542237603,0.5530880442981063,-0.6759761522213619,0.019353488460183144,0.6867897179391649,-0.07096104851188181,-0.22522212848776862
1985-12-01,0.10439225060995236,0.028767367850427758,-0.40267235354373326,0.02662594524327289,0.16173062225182852,-0.15490760320219502,-0.0017850027992002047,0.4475236404687166,-0.8073894513977898,-0.06797315391231346,-0.3651703397432963
1986-01-01,0.26648113893908126,-0.032421890391062386,-0.12493619793339779,-0.06106193648295456,-0.0626711524091661,0.0931792089651371,0.08769546014567217,0.37469605449587107,0.02812979898105065,-0.03685367604096731,0.05704841709562711
1986-02-01,0.4912993242574293,-0.06626207024267275,-0.21302835329582817,-0.019210637704040228,-0.5756168315807979,0.4286375282139614,0.08860496648897728,0.783500075340271,-1.4408788747257657,0.019735402372329746,-0.25699216695058913
1986-03-01,0.7714636797128722,-0.13809125513246615,-0.4754099406694111,0.06368513522523173,-0.9367199614644051,0.7613788904814885,0.2962391513089339,1.1085379868745804,-0.7215950224134657,0.0297977572060339,0.48485667932601206
1986-04-01,-0.04839779332626698,-0.03588906655164614,0.41369697765300145,-0.02491882677828328,-0.22896675703426203,-0.5651866567545925,0.08162446320056915,0.6915297824889421,-0.22745560854673386,-0.11563002914360397,0.10861184093214217
1986-05-01,0.3227524632631346,-0.026874856589591666,-0.4777178168296814,0.002502301822971092,-0.016859150491654873,0.4785626612860581,0.1941587155063947,-0.1196739380247891,0.7280156016349792,-0.1063344430297477,-0.26210376194545204
1986-06-01,-0.6408926359442777,0.05932838132936661,0.2756055640546899,-0.24006941010443011,0.6691573808590572,-1.593715260768759,-0.16049548673133057,0.480319419875741,1.6134270363383822,0.013127552183795738,-0.7844238054184687
1986-07-01,-0.6414091864297556,0.05817499062786364,-0.4000483374846609,-0.2172227321046122,-0.13253828510642052,0.031092139924394677,0.07705454093714556,0.3910606261342764,0.36529795163207585,0.07495578106271622,-0.45711075266202295
1986-08-01,-0.3264651742092399,-0.2078963877403573,-0.27724910331399816,-0.06229556008671107,-0.42280787602066994,1.5521499617346404,-0.39148178572456044,0.6011391989886761,0.4698294732305739,0.08604447569987274,-0.39132638346581233
1986-09-01,0.35163171069566596,-0.04715163719980684,-0.16340876096173337,-0.15022269125734822,0.11243177577853203,-0.01561523993210546,-0.019970835031320654,0.944908894598484,-0.4624045143524806,-0.09023727844873247,-0.8130173598017012
1986-10-01,-0.02178696395699368,0.010624554084792528,-0.19892501203637375,-0.16634861070118592,-0.5124141462147236,-0.15336691305555147,-0.25856837940712774,0.577956810593605,-0.06684770600663291,0.0421392965262339,-0.5104971428712209
1986-11-01,0.42688534703365594,0.01589530466558182,-0.11347737163305283,-0.02337838156839435,-0.3604737731317679,0.5575033097431578,-0.05762573564425111,0.08070577750913799,-0.13825457750095263,-0.004759720488362117,-0.12020818179561979
1986-12-01,0.48267026973325156,-0.04353055807009135,-0.6557182261818334,0.10401789057120849,0.13235039077699184,-0.6562675895362066,0.2552290912717581,0.6355497520416975,-1.0743440025382571,-0.08668745846644929,-0.23802084227403006
1987-01-01,0.502889308818551,0.045102952073698174,-0.5366431255089609,0.06715232987752122,-0.12406402577956518,-0.6659561190111885,0.08556933607906103,1.1532329954206944,-0.8251070976257324,-0.07554015408367871,-0.18286346679642088
1987-02-01,-0.1671248050623162,0.11147702597591976,0.2697576621645375,-0.17490859112043058,-0.16480825530985993,0.40685971235406815,-0.28243393947680795,1.0716136544942856,-0.2447980559534497,-0.03902985795175648,0.4063450864383153
1987-03-01,0.40944922108982884,-0.022966422344723795,-0.3149535899099551,-0.002941162995156947,-0.21866915437082451,-0.4529286047507977,0.018766695090259116,0.4028666764497757,0.07689245976507664,-0.06450617762461101,0.1629514176221121
1987-04-01,0.8994905061500017,-0.09546743272102043,-1.0347676120306315,0.025360997808113527,-0.08225229103118181,0.7426900596454227,0.09385674881438415,1.3461039401590824,-0.7760311994287703,-0.05317630711942911,-0.07523984781333379
1987-05-01,-0.5883298641027407,-0.0026032452994625864,-0.22111060587983383,-0.07126725624116619,0.48510755101839703,0.13937602012321867,0.29658979425827664,0.5943619646131992,-0.06841728463768959,-0.06709094052989734,-0.419284687155769
1987-06-01,0.11691529910231746,-0.13579916055888347,-0.23372249775811246,-0.029408852203508442,-0.057924616460998855,1.7205080081676616,-0.4233050160109997,0.21332127507776022,0.3051348444488314,-0.00899644700393557,-0.24778534259114948
1987-07-01,0.12815553954867429,-0.21428586277243208,-0.7204022846723858,0.11308883850494128,-0.4546366942425569,1.1110981990551128,-0.36874416594703996,0.626753643155098,-0.28586503532197743,-0.08808621184126428,-0.034192596961344995
1987-08-01,-0.08566874231016913,-0.23383755389958213,-0.4998223954125455,-0.012672006079320158,-0.04458221762130658,0.08628115957153255,0.4964125342667103,0.8410551585257053,-0.1677330479853683,-0.003942390946356673,-0.38349773912202745
1987-09-01,0.07736932399661042,-0.19660287932173848,-0.1615877214230989,-0.12052398216858339,0.1961783350755771,0.020781043788482403,0.077276979573071,-0.14727620873600245,0.851414269871182,0.009456410425710896,0.0001585009331826032
1987-10-01,0.5233854055404663,-0.14869014490140628,-0.702159655721564,0.00793208692515834,-0.030992434282476704,0.43621787737155787,-0.1463734544813633,0.32395992893725634,-0.37664216425683766,-0.05473536885764501,-0.47275101145108545
1987-11-01,0.5265152038529862,0.018359195083787996,-0.5508936549487867,-0.16024568107690704,-0.009134175100674232,-0.7096544935785492,0.13964233609537285,0.9992499835789204,-0.12255318255888091,0.07443851110903912,-0.8368100438799178
1987-12-01,0.32256554032480994,0.010298846340546869,-0.35184312023614583,-0.015784859699144792,-0.09827645650754373,0.22060010453750348,0.4289451676110427,0.4970038775354624,0.1166823734011915,-0.07585319903037048,-0.16768136549563636
1988-01-01,0.6257916605749796,-0.03725671757982202,-0.4443299221365075,0.05392504207203897,0.0857808394357562,-0.06758740878310697,0.17114014675219855,0.7142378948628902,-0.5375261522001691,-0.020549038518645448,-0.3078829674493699
1988-02-01,-0.13846376434315083,-0.009295854028569509,0.4103784890551316,-0.0860307826085037,0.007646985856505732,-0.13367265205958795,0.18593647206823033,-0.2091138856485486,0.3172055093778504,-0.057859391986167054,0.2035037215266909
1988-03-01,-0.014284331091614658,-0.009647408525829446,0.5366886132641843,-0.16824497600619712,0.33532480398813885,0.2818295667911398,-0.25686368656655156,-0.03758163074962795,0.6863738513655133,-0.10071868187488486,-0.12783718605836233
1988-04-01,0.24747380683588427,-0.09340896998366265,-0.8208863829311571,0.08043259214819147,-0.24858529989918074,1.4100782830139686,0.2571739722043276,0.6926363334059715,-0.03904127515852451,0.0623274977280669,-0.13371841715914862
1988-05-01,-0.17049733635991118,-0.023783079973638876,-0.3554288886095348,-0.1139949881628658,-0.1396469461421172,0.8171735138728702,-0.29783593490719795,0.08484683348797262,1.0642624563641019,0.12340864770488652,-0.8035336221967425
1988-06-01,0.5775260717369789,-0.1621447503566742,0.17039658207642405,-0.03624792849079946,0.011115871408643823,1.388453717889457,-0.7449680318435034,-1.134544424712658,0.8411323858631982,-0.0344394908188821,0.07147565040559996
1988-07-01,0.040314558806807496,-0.16192177387133036,-0.7724269440299586,-0.0542521309316828,-0.41773145397504174,0.9242719617383234,0.16606454737484455,0.8917856030166149,0.04887247665060891,0.10555242634799383,-0.14632029370183036
1988-08-01,-0.3459708981735762,-0.1904829111817765,-0.19421302958538658,-0.19362388032205988,0.44144873196880025,0.15548778505160893,-0.017521082190796733,-0.20955707877874374,1.118444154659907,-0.1320658200611807,-0.09160467556544713
1988-09-01,0.0839086379422698,-0.03213346616862572,-0.059474803703395945,-0.2561680051717865,-0.3218223340809345,1.290955111898225,-0.2775718768437704,0.15214335871860385,0.4604491922590468,-0.010704841958061201,0.016914048631276404
1988-10-01,0.5017313153244728,-0.007597232645709221,-0.16590066646274768,-0.07685530888900328,-0.4725289841492971,-0.444511144325651,-0.03634662910675009,0.4508053883910179,-0.7524448136488597,0.09889006869841929,0.10893567509594418
1988-11-01,0.1431501708751501,0.020020660523274173,-0.33107992065580266,-0.11016973451282201,0.33661766598622006,-0.2835763682579172,0.4319406735400359,0.6371141411364079,-0.5100096265474956,-0.03706878774106231,-0.8980870246887207
1988-12-01,0.4124873945879382,0.07098040045940712,-0.4361328717909361,0.057823947641286955,0.25954289982716244,-0.567486779443149,0.663398765027523,0.44722785241901875,-0.6230021102560891,-0.1401630302542421,-0.24805666790122077
1989-01-01,0.13546919406846514,-0.059066886362964165,-0.17373506960115934,-0.045628946148947386,0.03066242982943853,0.2642005168158433,-0.10866890661418438,0.10032396530732512,0.1027780171069834,-0.061517489912439154,0.2665686642839795
1989-02-01,0.713913731796797,-0.04163236446576576,-0.6222178277216459,0.06552471706036771,0.013874705958490571,0.9203514148449077,-0.4857787551979224,0.4784068092703819,-0.5325025982326932,-0.17218638942938416,0.378436701638358
1989-03-01,-0.03458241780483445,-0.054677254328989004,0.2887383691574398,-0.017692743057615302,-0.4271498570839564,-0.013460352984738761,-0.005554605255989979,0.34736485686153173,0.09620754669109981,-0.004878951466246827,0.3739925012702034
1989-04-01,0.45384896356006,-0.06420533746889193,-0.7540453421442133,0.12557782818762103,0.09785617391268413,0.7605884095718122,-0.23562172427773476,-0.20688441582024097,0.06543693339659108,-0.02272899675110704,-0.2589395181054161
1989-05-01,0.07987430449142012,-0.15365298684329204,-0.8496259388170744,0.09863544883352987,0.09333603084087372,0.6824087993852024,0.0973911490291357,0.2683510538190603,-0.1611678136719598,-0.10558384328179028,0.24374865350269137
1989-06-01,-0.0772636903579845,-0.24898703375907794,-0.8945728603162263,0.18535954563805226,0.31715721512834233,0.3398443604337758,0.0586480600759387,0.03565227962099016,0.6876592420869404,-0.04691463218976374,-0.5923137068748474
1989-07-01,-0.5284744293190712,-0.37985546131656595,-1.2152746319770813,0.16525687461488703,-0.15233679053684077,0.711308830770953,0.13058710222442946,0.8167831227183342,-0.2095883091290792,0.08371889795342537,-0.6732133882386344
1989-08-01,-0.09194762381010277,-0.48616997999687717,-1.1354901288685046,0.052464531546228384,-0.4039112168053786,0.9440040793912164,0.3849416971206665,0.4928439389914274,-0.016544059488094516,0.06724580373938226,-0.02301590561511971
1989-09-01,0.39755632711011313,-0.07625884593349613,-0.5482713642873263,-0.0790298654792014,-0.26879593109091127,0.9172694436435043,-0.4403608230253061,1.0197513736784458,-0.35363526807891,0.11297649104301244,-0.5001946219376155
1989-10-01,0.6609235392060391,-0.17170403918174848,-1.0193653012576855,0.13645415225725496,-0.3783661561707656,-0.2631140937065256,0.09209213312715292,0.7206875365227461,-0.32309579352537793,0.0018363446422499608,-0.7018163800239563
1989-11-01,0.5642791127049646,-0.11145860364992324,0.15783681485213732,-0.044519249140546564,-0.02924999571405351,0.34954745707840756,0.06342860870063305,-0.1819225144572556,0.12658068703280556,-0.06188764130552066,0.002452442588816796
1989-12-01,0.811669854230659,-0.11058710005185375,-0.7302339139737581,0.03856336802579044,-0.7857945437232654,0.5578815423209093,-0.15406734310090542,0.7024106569588184,-0.14943877855936688,0.02222857544343221,0.06464490489590737
1990-01-01,0.44373322364895845,0.0028812530616374866,-0.17709734016343168,0.07329933094174675,-0.5548077325026195,0.2158344562711387,-0.11695547339816889,0.7349114399403334,-0.4379883408546448,-0.1386015450573403,-0.0002047020167256484
1990-02-01,0.13565424569817477,0.134140671524283,-0.007051381429559306,-0.08236687169985825,-0.3010585904121399,0.360730752862733,-0.46428628265857697,0.8068418130278587,0.3393697655863232,-0.03905531229476814,-0.10091251738014675
1990-03-01,0.4187500407529432,0.016064326955031044,-0.43752397361554596,0.11317000797625337,-0.2148396335542202,0.6957057735015607,-0.12501783979435763,0.514405919238925,-0.04746740063031515,-0.08105841299442396,0.21030590647742864
1990-04-01,0.39649096339247947,-0.05846370062599444,-0.7950514554977417,0.05337543199571331,-0.3567417152225971,1.247626748578302,-0.49411381284395856,0.45617748983204365,-0.17106998711824417,-0.023675301711853235,0.004094676391798116
1990-05-01,-0.010645963511494704,-0.19487785558178,-0.05512279213259095,0.02308622044458818,0.0732289239143332,0.07212831927784559,0.08623405980567138,-0.3667892189696431,0.44164363708761006,-0.027665914329763962,0.24764186569622584
1990-06-01,-0.2503641122995421,-0.1331309443467284,-0.9874518764646429,0.20881293529874823,0.15251610117654008,0.4125917266155112,0.3178121832509836,0.4266539588570595,0.4739439321888818,0.051630992382832856,-0.8171907493046352
1990-07-01,-0.2354899637920912,-0.24656630950431302,-0.7979636913851688,-0.09011434537641118,-0.4804701544344425,0.2980513562416208,0.0833289542545875,1.3329412788152695,-0.22040779391924542,0.1803001108234876,-0.26258207148029694
1990-08-01,0.3779684041821679,-0.21312777718452558,-1.5877926035931236,-0.07774144243658258,0.015476523549295962,-0.395715082513875,0.07760892622172832,0.7470210082828999,-0.4588324162695143,0.11815245190984038,-0.853159526983897
1990-09-01,0.5125458503878394,-0.17677639445213422,-0.38132059730981527,-0.03545379287071442,0.31561441719532013,-0.1868884239731164,-0.2503438076625268,0.10298467241227627,0.1580614286164443,-0.11740650537266444,-0.2999219156446911
1990-10-01,0.5599944397460582,-0.05275463200595281,-0.26841457737119573,-0.06941567813412527,0.35513456289966905,-0.10974633282628553,0.07610175913820665,-0.34394271206110716,0.11451028080450164,-0.0433517245737385,-0.5610304928961255
1990-11-01,0.8380315331525581,0.04290415305797368,-0.3309131060775958,-0.09108477931344107,0.18721823580563068,-0.07238887764256577,-0.39278268814086914,0.556142395362258,0.1840502851539188,0.051931492967284436,-0.6239422730037144
1990-12-01,0.5490250712217286,-0.019850837041253913,-0.2926405127111234,0.04967385798357846,-0.36772334327300393,-0.5350188448511322,0.24922089651226997,0.35334378480911255,-0.32770552982886636,-0.08404622679431689,-0.026108275744177047
1991-01-01,0.6361456804497297,-0.07764348530606048,0.013324307081730742,-0.09272120307000835,-0.1835556235164404,-0.38877553467092846,0.30515616138776147,0.28472919948399067,-0.01707957902302345,-0.014650222917669984,-0.20097165945030396
1991-02-01,0.6406403558198795,-0.06069640488657233,0.1904208801294628,0.005703143712677313,-0.3154680132865906,0.5645078831705554,-0.17635277472436428,0.6360585335642099,-0.6115015596151352,-0.048218844415934665,0.3097580302329291
1991-03-01,0.37436100632645364,0.07113603594368452,-0.051380615485341924,-0.08542140045862519,-0.17228865375121435,-0.36288409911353015,0.6155643612146378,-0.17771647544577718,-1.2564442223972745,-0.03699213393951115,-0.3435625561646053
1991-04-01,0.3143884414850279,-0.0919143120719962,0.23150669508858732,-0.08786154931850648,-0.5658401797215145,0.057332037851728246,0.05810920459528764,0.5340324714779854,0.19880769153436026,-0.06139380814822297,0.06857305055572874
1991-05-01,0.4909425973892212,-0.06089694797992706,-0.4292428101363935,0.09339525458518039,0.11542966434111199,1.1023909881197174,-0.28996290639042854,0.23851317819207907,-0.2578390348288748,-0.19181973075485664,0.045637130027725584
1991-06-01,0.025577464162610298,-0.014637216721495537,-0.47197447795616954,0.06439540158496813,-0.6838573763767879,0.9849156798987554,-0.2661486156284809,0.14132916694507003,-0.2733309235837725,-0.023571866219990873,0.012934098153242044
1991-07-01,0.47820602045502775,-0.32089275040038645,-0.6282229564691845,-0.1900502470102203,-0.2264722405622403,0.8443605283211018,-0.15800579761465391,-0.013988254067953676,0.45349109503957963,0.032858114230306185,-0.00891215167939663
1991-08-01,-0.012296368909436603,-0.16872108186760995,-0.5770826810284665,0.01681773201300857,0.23429688687125844,-0.27278795324522875,0.3330663777887821,0.6842962931841612,-0.8568103942606184,0.0012244812327705018,-0.7313885859080723
1991-09-01,-0.005708895840270575,-0.13382073542843126,-0.2724198330389826,-0.10529679528782876,-0.14770616156359515,0.4637867212295533,-0.20819264464080334,-0.4224015399813652,0.4641504337390264,0.06450679239319408,-0.19566379487514496
1991-10-01,0.9477324263994084,-0.07745081635370647,0.1883836168991892,-0.173147525010484,-0.3008000863095125,0.07478380896921816,-0.27096519867579144,0.32727885991334915,0.27084071189165115,-0.05404173256191489,-0.2019661700441724
1991-11-01,0.36296962305556896,0.1625992868044605,-0.5341787479425731,-0.04893304005767522,-0.4563423184057077,-0.555689119059464,0.13489429838955402,0.4285131115466356,0.27397477792368996,-0.05202585805768836,-0.4722672204176585
1991-12-01,0.30333226503327837,0.03667571262954033,-0.4706865078524539,-0.07396553004725595,0.623948872089386,-0.1614313187270329,-0.48388705278436345,-0.3153264056891203,0.680924662285381,-0.10442290259482653,-0.5355889953318097
1992-01-01,0.2531375822632812,-0.06168289237642942,0.010339632679365184,0.06706410328323921,-0.052828838427861534,-0.9482395032356526,0.541033906241258,0.7294578477740288,-0.12556840148237017,-0.06552973616502533,-0.15783613281590597
1992-02-01,0.6582363400348398,-0.01324096771135722,-0.40692788989920364,-0.09794529904140516,-0.9922005236148834,0.8394689909343063,-0.7155700897177061,1.8580658361315727,0.09754720247454114,-0.036462702996790684,0.2789071450630824
1992-03-01,0.8032571437746979,0.032067000355622544,-0.010224714213492055,-0.029098154621177843,-0.5094573522607486,0.30454209652440306,-0.3660106100142002,0.5493720062077045,0.38712595899899804,-0.05660377800056379,0.28384162911346983
1992-04-01,0.5854761184648026,0.007706459560622908,-0.10780134287319686,-0.07662192991610324,-0.4873643939693769,0.26673176165284784,-0.17993589863181114,0.8763960562646389,0.28662580168909496,-0.04005467255501987,-0.3873141748564584
1992-05-01,-0.16602528996245805,0.007092920833662765,-0.6628164335301048,0.017821600430467155,0.12497154530137777,0.353935771975024,0.0921330259492,0.7970208302140236,0.3357392011417283,-0.021549486916631326,-0.5453323324521383
1992-06-01,0.3591806043026059,-0.3110099736958334,-1.0330919372408014,-0.003758924908601166,-0.061666290275752544,0.6494456324084052,-0.014134408168805143,0.36786512937396765,0.3637936380174425,0.009380454903459984,-0.05963175956692015
1992-07-01,-0.2755092153715533,-0.25008196291858203,-0.08453928718441411,-0.046597496512230864,-0.07921513946106037,1.106103432589564,-0.10591666214168072,-0.17779552144929767,0.018107365920311876,-0.02941387412074494,0.4800930619239807
1992-08-01,-0.25582654878150585,-0.030338133953205528,-0.39010232216433477,-0.08435330531570348,-0.34506339579820633,0.009721165908307865,-0.43223596488436067,0.2824494382366538,0.4494008504682117,0.11230240061402866,-1.0368404643876212
1992-09-01,-0.1504076774730239,-0.028925174719666782,-0.8648449653073361,-0.2135455943225475,-0.024057949970786772,-1.0632154242745762,0.46005817130208015,1.4706989750266075,0.3571184145079719,0.08680558525298013,-1.3075002602168493
1992-10-01,0.2701971939829893,-0.07505269899760207,-0.5696073566612444,-0.02855850864997071,0.24676267057657242,0.4135318614285568,-0.037207904582222305,0.3392858197912574,0.2219017595052719,0.07452562315278946,-0.5542566378911337
1992-11-01,0.25558139002600383,-0.006281065894928697,-0.797010252350255,-0.0464826612994912,0.33342478175958,-0.8307177958817318,0.5276047935088476,0.0736722198780626,-0.6645422014925215,0.044945216648382684,-0.5660410083475568
1992-12-01,0.4509849603786025,-0.20366817304532822,-1.1052530847097697,0.15395154778877002,-0.11238893494009972,0.7608398281294725,0.2767830776671569,0.8148285560309887,0.3338657319545746,-0.09194950670956477,-0.00318517780951446
1993-01-01,0.513902202595112,0.019780459673437355,-0.025251618047293863,0.09405391102426508,-0.026928346293667953,1.4147950657482806,-0.2503528570135435,0.013380155724007636,0.3791603363222546,-0.17287482307653992,-0.38922159444718135
1993-02-01,0.15535779124082522,-0.11112966561970646,-0.1797598835669066,-0.012313873831475718,-0.12222360043476026,0.157155674593202,-0.4952930534879367,0.9864004328846931,-0.5459081795480516,-0.14528997548638958,0.6671751538912456
1993-03-01,0.5773801789727322,-0.04430312714348101,-0.4569077178051597,0.04374886329254408,-0.42133176078399026,0.04123216173772155,-0.22795293480157852,0.3326618345454335,0.37572276261117726,-0.019129497938912752,-0.3426748372259594
1993-04-01,0.6573822609213895,-0.09709877306467866,-0.448439348685114,-0.022771291099907307,-0.9428133567174276,1.6019427570803413,-0.2892579883337021,1.5883125364780426,-0.26209832479556405,0.04768081298565756,0.19491964152881078
1993-05-01,0.008729021173230437,-0.014027291015811162,-0.7602468132972717,0.05823817899387874,0.0011789640363228198,-0.043936545864261434,0.3656547827025255,1.059614960104227,-0.13941593675149813,0.04227603764430573,-0.3194288838477362
1993-06-01,-0.23906258649604264,-0.04802906043725471,-0.15765040328628138,-0.17909926644871743,0.39108212416370713,-0.6293533177211367,0.003041214949917048,-0.336970086209476,0.6648509038819207,0.09691055574917902,-0.5127497372173128
1993-07-01,-0.22021719189577324,-0.28866062017336286,-0.7624495970575433,-0.049754537725716495,-0.581720843911171,0.8810289974870353,-0.20688753575086594,0.8956904523074627,-0.06704404432740477,0.047131278153432356,0.26231823222977774
1993-08-01,0.20249333492545193,-0.027483125051406966,-0.4197881802132255,-0.02607823966929082,-0.5130709769825141,0.5280397575477074,-0.2406214363873005,0.30719011556357145,0.05314497070180046,-0.057052433082502185,-0.33799707889556885
1993-09-01,-0.0020875056750725867,0.01876359320666692,-0.2405225054213875,-0.20064358296019308,-0.3146145803232988,0.9550007252857603,-0.2751188663144907,1.0547718033194542,0.3135184860891766,-0.11865638226236655,-0.08695695904039201
1993-10-01,0.16790943783383036,0.016386504603983606,-0.11034391232227024,-0.12928493572085092,-0.31150172774990403,-0.08591791165286097,-0.02045083286551138,0.6153619848191738,-0.2820383757352829,-0.07297941292189572,-0.27647798969632104
1993-11-01,0.356815893982732,0.14591110895757806,0.13478505180070274,-0.11993534444423204,0.031897470277423665,-0.8060404452784309,-0.5355264370640119,0.5221511702984571,0.0968987536099222,-0.07166638970375061,-0.4686477283636729
1993-12-01,0.4263421130734821,-0.099051345701087,-0.5965597535434523,0.08293683274408405,-0.09461518687506518,0.10427926378003483,0.3006017456452052,0.16669088508933783,-0.2625177303949992,-0.042615272955263045,-0.14380432133163726
1994-01-01,0.15962368180585462,-0.0002999095507731585,-0.3305117550649141,-0.012549024410127254,0.2134126921494802,-1.06901320917853,0.3461811691522598,0.5671164020895958,-1.424446702003479,-0.0558882624285134,0.20759270659514836
1994-02-01,0.3844468399535778,-0.01951038122993626,-0.6280655139370969,0.04588909279764368,-0.03945418478300174,0.07795209771600263,-0.12790763285011053,0.8337069302797318,-0.8509360253810883,-0.10830992396886899,0.10602080396243505
1994-03-01,0.1344554299531981,-0.08944044374439815,0.009147299600667074,0.009022626942128277,-0.3150385183592638,1.334684573370835,-0.5939352015654247,-0.4658428952097893,0.4649541030327479,0.004936104478765296,0.4409495208944593
1994-04-01,0.14783012312512064,-0.038940000207456825,0.38271267947397736,0.053688812624202685,0.13005281022439402,0.7161664037868894,-0.6841825321316719,-0.06651291041634977,0.18902180923355952,-0.21348759089702884,-0.18940773748216175
1994-05-01,0.10530514599278916,-0.05745761708853996,0.35316697076747294,-0.03544561397493555,-0.45535235355297726,0.6055724004219318,-0.5930929134289424,0.8193014189600945,-0.3005007281899452,-0.14761377500208545,0.11399359043155398
1994-06-01,0.045288640052773235,-0.2718708286546681,-0.6937987710300245,0.02582334191276786,-0.23380997590720654,0.9851369364508268,-0.21953264561792216,0.1318982569500804,0.7025695509380765,0.16388124765054277,-0.22198641229243507
1994-07-01,-0.07036551833152771,-0.24164484380042717,-0.6200550418151052,0.11110862486817863,-0.1020409632474184,1.1036624168527538,-0.24624067979554337,-0.16938308253884315,0.016078065770367782,-0.0280857749589502,-0.10123680390062786
1994-08-01,0.6279665370320165,-0.4097295950536859,-0.5434633869873849,0.2007617541913236,0.17907200381159782,0.4201059197557384,0.21039885468780994,-0.30832074116915464,-0.16610467185576758,-0.07856709193693448,-0.287493123185067
1994-09-01,-0.1744113169437231,-0.10836655146455113,0.6474981182499936,-0.27881222829390107,0.13570206550260386,-0.06391783084334998,-0.1661101821810007,0.0372225244063884,0.3575774116648568,-0.022544936366277198,-0.25411989717256456
1994-10-01,0.3417977760004443,-0.12651334886681545,-0.32327398657798767,0.026753410864412113,0.05153929038594167,0.26530810985071906,-0.12620323492834967,-0.32588245812803507,-0.4914420760340161,-0.026522860458316325,-0.285299423904646
1994-11-01,0.038445623981398204,-0.14144541466072816,0.08639112899177953,-0.043291502286878863,0.33174070219198865,-1.0138915530566512,0.5658368890484174,-0.02202039322583005,0.2052314579486847,0.007502625927065402,-0.6423731644948324
1994-12-01,0.45435203369273697,0.03926127587687479,0.15929357981995532,0.025398878569013617,-0.334434366474549,0.723119748049769,-0.115965586155653,-0.07439731853082776,-0.07476492060555352,-0.12153193320585713,0.1543211972429639
1995-01-01,0.19591435096984686,-0.024360339221072523,-0.18933507564820742,-0.01513170643468921,-0.30629870792229974,0.3518047774660176,-0.1121805515140295,0.6049053743481636,0.08182826244996654,-0.13184634858070443,0.19461709473814284
1995-02-01,0.09455753620280775,0.09608495317093314,-0.27963399494949137,-0.07650900757714603,0.3024439948300521,0.29931451226102895,-0.12239047015706699,0.591622106730938,-0.07771914824843407,-0.1512183888589955,-0.1174973590033395
1995-03-01,-0.0014997356798673092,0.06746127180857202,0.206951620547395,-0.05813840818539094,0.545672078927358,-1.0308979914106173,-0.30540479347109795,-0.23631129879504442,0.45215499897797906,-0.11062794981617906,-0.2189799611057554
1995-04-01,-0.05781913046226945,-0.1908872225513197,-0.5141597437231165,0.2147086885537994,0.16648857854306698,-0.6926853595108822,0.4547849918405215,0.05945137236267328,-1.132859786351522,-0.043563470754721396,-0.29093827165308456
1995-05-01,-0.03758465741262879,0.015875610382589576,-0.048179532352246736,-0.012005873945321929,-0.31076368565360707,0.4478632889944932,-0.27883866180976236,0.23247075732797384,0.38584160308043164,-0.061279125341541694,0.07399661200387138
1995-06-01,-0.2841915155566016,-0.048910407987359454,-0.36084977419752823,-0.032117433343710526,0.1642671413719654,-0.10930376833882825,0.09351383584241073,0.38219422567635775,0.25007170107629567,0.020265748477689752,-0.5595986332212176
1995-07-01,-0.22606232831644457,-0.2705733457656756,-1.444787571304723,0.16398290904720178,-0.2939479425549507,-0.08371450520794968,0.3712719927231471,0.579089717939496,-0.15937937423586845,0.05643050267135716,-0.3335398932298025
1995-08-01,0.40209106234617015,-0.2053429410882192,-0.021753376839976562,-0.13943731449963,-0.5245552708705267,0.6444905852449352,-0.4837761943538984,0.08585707400925457,0.2726496300763554,0.06103860256878753,0.2345443836280278
1995-09-01,0.5316975851391638,-0.19578427484590713,-0.7730267549815931,-0.13684589373931455,-0.1524125225841999,0.09422550170586028,-0.23266750698288283,0.8340108208358288,-0.17929853250583014,0.09192309116936166,-0.38028189114161903
1995-10-01,0.4988531733668128,-0.21078288555145264,-0.6144190697293532,0.042774976136979094,-0.22715564506749314,-0.44066202023933676,0.5795915300647418,0.6461604032665491,-0.2763967133230633,0.10389870194267464,0.06372090429067612
1995-11-01,0.15019478146419968,0.02527189989612527,-0.2773526271707133,-0.00796425784153215,-0.02421253399613003,-0.43025337930383356,-0.21305900687972706,0.07168177980929613,0.05247384413248963,-0.0027958609878200374,-0.4572708337079911
