,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,80.30982793763627,82.11622692289806,87.88623046875,119.2447280883789,50.965842772065926,172.70819622537363,41.76463691555724,193.01125497529,118.870777729129,223.45616149902344,85.5230780208812
1989-05-01,100.1667200132858,75.21723792666481,97.63558959960938,119.3303394317627,54.67568729700667,171.99095021123472,43.56763022286552,207.00496326793322,119.36006151940212,190.0950469970703,77.01652751249425
1989-06-01,95.44487886650617,72.80482337588356,92.85980224609375,101.51861190795898,57.1953205580122,166.17604131283966,40.79065517503388,181.12716674804688,111.34710390705708,237.94842529296875,72.47940512264475
1989-07-01,97.48924610226653,72.9182379586356,101.33861541748047,81.57656669616699,57.24548597014352,164.04614655867866,40.90972044030014,192.73818044951466,111.94309203092718,237.93519592285156,72.06070282879998
1989-08-01,86.25835152559502,67.84618014381046,94.37694549560547,85.82759857177734,59.07451758223973,163.1841576617697,31.61243516571668,203.28179561730587,110.68476527190406,207.1937255859375,58.485047957476446
1989-09-01,48.378168150436046,64.47258449736096,83.47218322753906,68.75301837921143,58.87745632214492,160.29692940090013,35.486563857720824,182.48123400139085,111.02498582571991,140.39581298828125,62.39931443158318
1989-10-01,50.62659507574037,62.78346379597982,81.20909881591797,69.94019031524658,56.94236755371094,161.7261140242867,40.917361512476084,187.40599661162403,110.00167594468299,118.6550064086914,65.85496453677906
1989-11-01,81.97597237520439,63.936301640101846,77.31124114990234,83.73443603515625,50.60853422357795,170.7896025284477,40.9820945895448,207.65605117335463,113.37044455788353,146.46914672851562,67.36933764289407
1989-12-01,64.09935174986374,81.6737311226981,63.22235107421875,87.99446105957031,47.60235561413711,179.70051972762397,43.64208299286511,206.27466837565103,125.01845556842395,130.8275909423828,84.41775826846852
1990-01-01,63.107042534406794,81.91008794875373,67.5086441040039,130.04509925842285,47.06749219572946,173.2837677001953,43.8252507423868,175.6403720740116,123.16733115960744,227.15293884277344,92.94231078203985
1990-02-01,97.21131435660429,84.36829703194755,90.31690979003906,110.29436111450195,51.66143781683418,175.37471937096637,54.137533538195555,189.60783987334278,126.96234963156961,220.16015625,90.33950356876149
1990-03-01,87.14604932208394,77.1327881585984,68.96964263916016,95.80626487731934,48.40845258048411,171.17103908372962,47.57363455636161,192.76621269457266,115.37725905741542,218.607421875,82.398162168615
1990-04-01,85.94438419785611,80.89981079101562,91.08048248291016,102.26016998291016,57.85582038793671,174.56466011379075,44.67729062450176,203.84338841293797,122.63537320223722,200.81106567382812,79.36524222878849
1990-05-01,79.47848120401072,74.30440357753209,88.5011215209961,89.0078353881836,59.30060911714361,169.59215247112772,41.2935023405114,196.82543205492422,115.01647697007361,150.5013885498047,69.29120456471162
1990-06-01,74.9608594317769,68.72065862019858,81.75458526611328,105.32663345336914,56.31565565473578,158.70421036430025,38.05063208755182,174.24035505814985,108.50255666685499,204.40968322753906,67.5605998319738
1990-07-01,99.29837958757268,67.73432322910854,101.43283081054688,93.71034622192383,56.229790676845596,161.52126478112262,39.962371514768016,166.6711980646307,101.97945586905992,203.94068908691406,64.41986981560201
1990-08-01,94.96981598610103,65.78254699707031,97.50798797607422,91.53790473937988,58.55151401476913,151.13046065620753,38.563432498854034,198.72339422052556,112.17880249023438,219.43331909179688,64.8562655729406
1990-09-01,73.01649936409883,62.630657922653924,73.08045959472656,72.15891361236572,55.89822490563553,158.86091149371603,39.30629808075574,181.2161994702888,108.88649175974949,143.11209106445312,59.794986949247466
1990-10-01,73.30639417781386,55.301280248732795,90.61231231689453,69.70334529876709,60.60724151268434,157.6892852783203,46.17562585947465,188.91611966219816,110.17205419619222,150.242431640625,55.37566577686982
1990-11-01,53.9814128432163,64.69157536824545,65.70431518554688,66.50201320648193,54.25886518499824,159.64970796004584,36.04048904107542,206.45869861949572,114.8088880806915,135.42295837402344,68.19851258221794
1990-12-01,63.49040630251862,75.6159918648856,73.7845230102539,77.71350383758545,52.49084729826852,174.79569808296534,48.08063117825255,214.7567980217211,120.23979376170261,146.66127014160156,83.27627742991727
1991-01-01,50.99578236424646,81.7404519943964,67.32696533203125,103.11282157897949,50.536697902036515,175.37135248598844,46.2373499967614,208.49378181226325,126.56319358132103,135.78712463378906,89.30099150713751
1991-02-01,55.803134829499,81.87680925641742,55.41718292236328,108.13318252563477,44.92736987853318,165.1409978451936,49.610503838986766,138.7991934111624,119.42961511533123,131.63839721679688,92.5240628859576
1991-03-01,79.033554432004,75.92461903889975,73.1618423461914,98.86984825134277,48.69423769832997,175.7710830025051,51.0982591278699,162.96147433194247,115.07140861069861,197.72686767578125,88.19893107694737
1991-04-01,97.54842713821766,82.68923986525763,81.24705505371094,111.82418823242188,48.9609579022011,176.01723048997962,45.09479367003149,182.45974454012784,116.88346547528732,231.6292266845703,88.17796146168428
1991-05-01,108.17580112191133,69.24452554611933,92.13140869140625,91.13709449768066,57.23521200458655,175.95062255859375,46.022928977499205,219.27037094578597,111.38724650233246,213.21481323242188,72.7665620691636
1991-06-01,94.29342580396076,70.0635138012114,108.36027526855469,116.70339584350586,63.08214423361789,154.9764052681301,45.368809602698505,178.45350323301372,113.94388498353564,193.1353759765625,73.26371249030618
1991-07-01,93.54735086130542,66.83264686947777,110.52090454101562,95.94159126281738,63.308385784706374,154.56435162088144,36.14816471022002,203.67561109138256,109.10314134329803,188.49888610839844,57.193969277774585
1991-08-01,88.73345131097838,64.7957620166597,80.58921813964844,72.22102642059326,60.016207748584534,151.07392020847485,42.77055701430963,196.13423202977035,104.22073238152117,193.83685302734375,61.699295043945305
1991-09-01,43.17532916401708,57.09140868414016,86.13982391357422,72.45811462402344,58.242484960663184,136.15701094917628,33.35875686334104,191.34113427364463,105.05516115298941,127.58476257324219,51.88721488503848
1991-10-01,58.541058385094935,60.36436444237119,67.07312774658203,66.01648807525635,52.78886516442459,146.39645452084747,41.645575542839204,167.9785410563151,107.14262970222914,139.34954833984375,63.7912581948673
1991-11-01,52.59088915447856,69.16231882004512,76.91080474853516,82.19640731811523,52.60182069928459,168.32870815111244,37.4994200103137,193.08537569912997,116.35588969080902,99.30485534667969,74.20031603644875
1991-12-01,50.95123912012854,75.94989140828451,65.62300872802734,78.81446838378906,50.956983244820925,179.81728263523266,41.31721185178173,202.57441202799478,122.26826691430463,164.70993041992188,75.58299793916589
1992-01-01,82.15109359386355,79.93312109084357,66.86524200439453,95.75824737548828,49.754672104053284,170.37688545558763,48.566997294523276,199.46293686375472,129.41367409446022,177.86404418945312,84.14925967945771
1992-02-01,97.16522749080215,89.48366074335007,80.36124420166016,102.99968719482422,44.03792820619733,161.08434925908628,42.70568380550463,116.41643408573034,121.24868345654701,225.20774841308594,93.49086424883673
1992-03-01,84.48973367380542,80.61237335205078,81.60026550292969,110.93382835388184,53.01859566334928,172.1698926842731,50.390535471390706,174.99438199129972,120.30782147872547,206.08641052246094,89.04546288882985
1992-04-01,107.84862429596657,81.31195250011626,100.35535430908203,137.42525100708008,53.53662726584445,173.43060037364128,42.94118297343351,177.2816397927024,119.57048148163095,236.66685485839844,78.05048437679514
1992-05-01,80.02421356910884,71.85092653547015,99.58261108398438,140.1906394958496,57.23365612244338,170.40015510890794,38.68143509845344,186.78824684836647,113.01797914110925,245.60092163085938,73.08775957892922
1992-06-01,76.65258008380269,68.8214937845866,102.75347137451172,111.25626564025879,65.38923027810085,164.02286031971806,38.6630544857103,199.14076834013966,109.77585847712746,229.62815856933594,63.289143057430486
1992-07-01,64.19961175253225,68.63563174293155,71.03672790527344,59.440836906433105,58.22285855754038,167.21584485924762,35.224019264688295,195.60415094549003,109.50713985222431,189.69419860839844,53.56516557581284
1992-08-01,81.55838722406432,64.98013450985863,107.1243896484375,103.92027854919434,63.94007822101036,151.91905809485394,36.21955793731067,187.0151288581617,106.62952769886364,173.21820068359375,65.49165950101964
1992-09-01,83.09429967126181,67.26678212483725,101.1485824584961,95.11478424072266,59.993743896484375,154.91802381432575,35.19806764563736,189.4098917643229,109.61908072479501,164.90847778320312,63.24737212237189
1992-10-01,55.34899068433185,62.57212502615793,81.61497497558594,77.3081922531128,53.56998657912351,157.83989947775135,38.04638142488441,160.33634994969222,107.06947894135783,108.8979721069336,61.11398584702435
1992-11-01,77.34859377838845,67.494079044887,80.74000549316406,76.58207416534424,53.72309309712956,169.39239501953125,45.14571598597935,199.12268898703834,118.499875659785,158.4453582763672,70.92383889590992
1992-12-01,44.75508401560229,73.9724840436663,73.08710479736328,78.40172290802002,49.477999397877895,175.1242264457371,40.159824916294646,206.9508408055161,121.93454710905218,110.23866271972656,65.3754290412454
1993-01-01,53.64289838214253,73.86489595685687,67.67619323730469,102.43162155151367,51.20202396692854,172.63911703358525,44.74096492845185,199.71988562381628,116.8828916943763,119.94457244873047,78.99905934053308
1993-02-01,85.54375227107558,76.35013943626767,65.52445220947266,120.86060523986816,44.522651929533886,168.31303472104278,52.22849943199936,182.07435607910156,117.61097553347753,150.4493865966797,91.2689208984375
1993-03-01,87.5516226125318,80.54865882510231,70.82022857666016,92.72167205810547,46.772877553875524,170.83594280740488,45.58607996726523,145.64699115175188,117.73620479363056,205.25286865234375,83.96610933191636
1993-04-01,94.44490477096203,77.9275894165039,74.9141616821289,107.88346290588379,50.9833903794878,175.28228759765625,44.399588448660715,192.48954310561672,116.34863230807723,210.79525756835938,81.75944720997529
1993-05-01,100.53755294444949,73.13435872395834,89.27816009521484,141.12926483154297,51.868618740124646,172.1892149552055,45.28868928247569,193.57318300189394,109.9628259327786,231.87396240234375,84.22926734475529
1993-06-01,89.81769473053689,70.39158230736142,90.44865417480469,124.58432197570801,57.103493508328214,165.20622916843578,43.88292273696588,189.2414093017578,106.40873554324315,218.69171142578125,69.50063705444336
1993-07-01,80.24612249330033,69.99412264142718,90.23768615722656,79.81135368347168,56.65673245204968,166.4217409880265,34.095947109923074,195.53934733072916,108.41179209307207,181.8038330078125,63.28392028808593
1993-08-01,69.96296283810638,70.332213810512,83.40252685546875,84.26516532897949,57.9775820957141,151.05484672214672,34.890622508769134,197.34457767370975,107.1936110819667,195.32398986816406,70.00762715059167
1993-09-01,74.39542371173238,59.87143743605841,85.80487823486328,96.05485916137695,55.62057066499517,155.80149111540422,30.751426852479273,194.92642951734138,105.75583276669842,161.9912872314453,57.962305405560656
1993-10-01,66.28359861152117,59.64726947602772,83.76425170898438,75.12890338897705,53.19960947786824,153.91089397927988,38.476671491350444,176.0699532248757,107.59151553319506,140.3599853515625,61.51298074161305
1993-11-01,58.46241352170013,67.66149884178525,74.8557357788086,80.6395149230957,48.982611666904404,169.2732271940812,39.164395235022724,184.0599406849254,113.8546336780895,154.7496795654297,70.66774929271024
1993-12-01,41.52321039244186,76.69968377976191,62.11711502075195,111.2119197845459,45.60768898953213,171.3304270868716,39.194757111218514,184.2792510986328,120.05106397896759,151.8776397705078,78.78228916841394
1994-01-01,62.23875090133312,79.43817320324126,66.14400482177734,88.86300086975098,48.402554801340855,170.9781149159307,46.89068696936783,189.68208775375828,124.18624625718299,186.43576049804688,85.18173554364373
1994-02-01,63.61169149709303,86.3213130405971,61.39091110229492,136.34906768798828,44.88984868767556,163.57519730277681,47.09916796003069,155.01313643022016,125.79571432318569,188.39413452148438,94.32145287008846
1994-03-01,89.53132629394531,82.52505347842262,64.47909545898438,88.68160247802734,46.12319174777256,177.0210597826087,46.29670357217594,158.8975039395419,118.98533214222302,202.12051391601562,83.34900351131662
1994-04-01,66.51688509209211,75.0920295715332,67.63488006591797,77.11442947387695,50.568145580506055,176.2585681417714,46.68087083466199,204.6003399473248,113.60046765035834,172.65414428710938,77.6162820703843
1994-05-01,94.72371478413427,70.84593091692244,91.81476593017578,77.92296886444092,59.920518853691185,171.8921661376953,48.130708811234456,218.11685273141572,106.53707646141368,184.419189453125,71.90864787382237
1994-06-01,99.25855592239735,68.97452218191964,100.4739990234375,72.52013683319092,64.21915975849281,167.77507947838825,36.194240803621256,198.9350058815696,110.53005880560757,194.29208374023438,61.46577386295094
1994-07-01,77.28107363678689,69.79911895025344,84.98441314697266,73.4163761138916,62.28229651290379,149.99842436417288,33.432711387167174,202.7116486520478,108.06793023732084,184.2286376953125,62.13198830099666
1994-08-01,85.91019386468932,63.76613435291109,91.3693618774414,70.45941352844238,59.728836745358585,156.55751435653022,35.786523624342315,210.90041651870263,109.99071735981083,159.94606018066406,57.84171609317555
1994-09-01,62.525762513626454,59.01718593779064,67.01517486572266,64.39167499542236,54.028144579255176,135.8995603478473,31.202538159428812,204.7498067220052,99.84869838746127,168.89743041992188,52.667516820570995
1994-10-01,77.89213491040607,59.820084344773065,73.10105895996094,66.19003772735596,51.27183292688948,153.5191079844599,39.60179309455716,203.36932558001894,107.8662399418098,148.2425537109375,64.2576442045324
1994-11-01,69.77449905040652,62.22658157348633,70.97698211669922,73.63077163696289,55.99940867906206,167.3048434050187,41.4937466991191,218.79485159209278,111.33069755617252,161.18959045410156,62.93621063232421
1994-12-01,44.69660825507585,70.15085220336914,59.861244201660156,102.06722259521484,46.80943435497498,178.2607202944548,38.91421726771763,234.39099860913825,117.90146000129133,128.2392578125,72.47223573572495
1995-01-01,62.42801754973656,81.82875315348308,75.4577865600586,110.9764289855957,42.45563035600641,174.60610762886378,46.29770784961934,164.9692073012843,119.64929754083808,117.78447723388672,90.06882274852079
1995-02-01,78.93036243527435,84.49308304559617,66.96810150146484,159.88259315490723,43.17544229914633,171.51197350543478,45.492717197963174,157.45994105483547,123.73314219072832,196.0962371826172,95.7076914170209
1995-03-01,84.01503452034883,83.94785381498791,65.76939392089844,107.78241157531738,41.12649124659849,173.9144864289657,43.40686798095703,159.48472456498578,120.10196654264593,179.64646911621094,84.41038131713867
1995-04-01,110.70369454317314,77.12517692929222,85.99681854248047,129.6264934539795,52.365630932068555,175.00482642132303,46.97346590003189,186.60768451112688,116.11721574767563,250.1176300048828,81.47948769962086
1995-05-01,97.35018707985103,74.53540166219076,90.66159057617188,104.66740608215332,55.954245235143084,170.82240892493206,42.6647848012496,199.72806988340434,114.04371655676977,216.4334716796875,77.86442812751321
1995-06-01,72.71819890931596,71.65053231375558,84.3989486694336,85.40189743041992,55.16125968333041,170.15759011973503,43.49417394521285,187.35875216397372,109.03781859342718,191.8643798828125,68.15248938167795
1995-07-01,74.85232685887536,69.05565715971447,104.83526611328125,88.38600158691406,63.46309104662263,165.28404899265453,32.74178018375319,198.27686656605113,111.52739721881457,168.6649932861328,62.57698956657858
1995-08-01,66.71079591263172,62.53120331537156,72.8564453125,68.74699592590332,53.989616136872364,172.119256724482,34.84516143798828,198.34243312026516,108.22032581676136,135.322021484375,58.61570694867302
1995-09-01,72.92243159094522,62.17686335245769,85.1209716796875,96.42417907714844,54.93964720308111,160.0422071373981,30.52731922694615,188.49115082711884,106.76899113930946,173.04629516601562,61.22775919297162
1995-10-01,72.95602754104969,57.88174583798363,81.87759399414062,79.09433841705322,55.712470579683114,162.2269174327021,37.898803243831715,189.17851303562972,102.93181238095623,145.5717010498047,51.294231414794915
1995-11-01,59.30872185285701,69.33870315551758,78.12826538085938,97.02892303466797,51.824423972140536,168.53956139605978,37.38458594497369,177.68487641305634,114.55925555268595,140.7289276123047,68.40378817389993
1995-12-01,60.39603920870049,73.67060070946103,74.88323211669922,115.36861419677734,48.0536985933111,171.416307532269,44.38592171182438,201.14484844785747,118.57156044195507,158.9377899169922,83.4888738744399
1996-01-01,46.15637313487918,79.76532890683129,57.759117126464844,79.32634830474854,45.70125194078081,171.667712667714,47.28017145273637,174.787070534446,123.15951891181884,149.4492645263672,84.92341322057386
1996-02-01,73.63993178966433,81.94582802908761,61.6584358215332,91.97004318237305,46.8283535389418,175.18327132515284,39.94484726263553,173.2670061516039,121.99180539974496,147.2050018310547,82.53746032714844
1996-03-01,79.08230271450309,82.01240357898531,68.09387969970703,105.00837326049805,46.900601333446716,174.26797618036684,47.501988313636005,168.76903880726206,126.47553751291322,181.07029724121094,88.08208353379193
1996-04-01,86.06561172840208,77.23612104143416,73.39887237548828,113.34344863891602,48.48445935195751,174.12305085555366,45.89878782934072,178.85249744762072,116.49912684416968,209.56121826171875,82.25846571080824
1996-05-01,82.36115921375364,74.66758546375094,80.16463470458984,96.7774486541748,51.67951262399052,167.49801635742188,45.714355001644215,204.2093450372869,110.61111954618092,198.87765502929688,72.83074996050667
1996-06-01,102.15363613394804,65.89957645961216,102.99810028076172,141.1331558227539,63.60330045892951,169.9179276176121,35.7248033796038,196.15147908528644,114.67260565639528,224.1852569580078,63.71187883264878
1996-07-01,92.33963544978651,61.409505208333336,104.45403289794922,92.3051643371582,63.180520561303986,158.41353043265963,37.608812293227835,197.53753199721828,109.22154198008135,183.83285522460938,54.326646468218634
1996-08-01,75.84979922272439,65.02198718843006,102.86766815185547,97.60798454284668,60.85839003659366,164.64195251464844,36.51274077746333,182.5922763708866,108.4196011882183,175.21067810058594,58.885568730971386
1996-09-01,71.52479304823764,50.82690375191825,100.38184356689453,65.36550998687744,63.25921047939343,155.18835316533628,34.44341932024275,170.4326629638672,97.59448658336292,106.35620880126953,45.63322628245634
1996-10-01,66.5441867917083,65.96475328717914,62.6535530090332,89.47677612304688,49.402472678195224,168.38662520698878,34.23929798359774,173.19272359212238,106.5152853973641,169.7497100830078,62.184429168701165
1996-11-01,62.02362858971884,66.1947386605399,75.16901397705078,69.40028190612793,53.188088234890714,162.14602926503056,40.69081909802495,202.5846770315459,103.51806514519305,124.36602020263672,70.20162133609547
1996-12-01,62.745036635287974,79.1773659842355,70.43055725097656,106.13176345825195,47.26881391546699,170.5425262451172,45.55562077736368,149.30587537360913,118.60256352700478,170.2752685546875,85.62698364257812
1997-01-01,76.98906299679778,85.11794862293063,59.20430374145508,131.76310539245605,41.18360455116529,166.15185944930366,46.70901395836655,145.22601040926847,121.42461351126678,216.90220642089844,96.58554301542394
1997-02-01,67.41835571998774,87.74630228678386,62.2310905456543,158.60610008239746,44.15252342652739,164.42322109056556,42.97843855254504,127.40412625399502,124.14414587099691,217.1478271484375,99.85252829159006
1997-03-01,70.25341211363327,74.65488797142392,67.70986938476562,92.23634719848633,44.18353820114993,172.76173467221466,51.91802978515625,190.6486280036695,116.06167249443118,176.2344207763672,81.48610171149758
1997-04-01,91.42949303915334,79.25073532831101,80.08639526367188,104.33392524719238,56.66657351375966,173.51054315981656,48.82642395642339,211.5308819395123,119.92133274551266,207.07313537597656,84.06807955573586
1997-05-01,83.40851539789244,72.21126556396484,97.99852752685547,133.3980369567871,56.67036678014176,161.05371558147928,43.338946906887756,191.09316739169034,110.00646796108278,212.19882202148438,80.23679957670323
1997-06-01,85.30599017475927,70.57248978387742,93.05908966064453,86.69296264648438,60.225377457865164,149.88585762355638,37.49324253627232,201.0959972034801,107.43469049122709,224.2788848876953,68.77924414242014
1997-07-01,82.15962787007177,69.57424254644485,81.97966766357422,82.77873992919922,56.24654534157742,157.28278782056725,38.09606591049506,189.84342632871684,106.25511358592136,173.173583984375,65.20062053904813
1997-08-01,94.75571388422057,59.614903586251394,103.21845245361328,112.67415046691895,58.8830883583326,131.18169204048488,38.57075827462333,181.04221459591025,96.24793312766336,187.7520294189453,63.19043215583352
1997-09-01,82.47764055119005,45.35876228695824,98.45472717285156,86.13102912902832,60.99790080209796,134.44716412088144,35.9337008729273,175.9848623564749,89.50763418654765,129.71141052246094,56.48848028743968
1997-10-01,66.31361495616824,59.09611384073894,76.25939178466797,85.11927604675293,52.83466724867231,146.59433779509172,38.31851336420799,222.8071270566998,97.55134267255295,136.5238494873047,61.09010472017176
1997-11-01,58.914388612259266,60.47715232485817,77.74498748779297,77.95233726501465,58.05359743954091,164.47836834451425,46.434935744927856,214.1496369332978,97.85044015931689,117.54239654541016,73.04685256060432
1997-12-01,59.77053087811137,72.16458093552363,59.4071044921875,95.04387855529785,44.5719429616178,175.65305958623472,44.620323181152344,227.35974860913825,102.33402094565147,131.04844665527344,79.53011568854836
1998-01-01,65.83282115847565,72.49540147327242,59.04606246948242,95.19067764282227,47.93914194857137,172.22115889839503,46.52659357810507,234.72611398407906,112.15527747288223,113.6196517944336,83.45782897051642
1998-02-01,64.00026720623637,81.63604736328125,53.00702667236328,89.64925765991211,46.83200107531601,172.99229165782097,47.42033432941047,178.46173373135653,122.0490699957225,154.0215606689453,93.2262476752786
1998-03-01,95.07968813874001,82.44142078218006,71.8434829711914,113.03183555603027,46.13181553529889,172.58144876231316,51.45517855274434,181.77252104788116,121.70154792218169,230.43873596191406,86.25726138844209
1998-04-01,111.55217192893805,86.78324563162668,84.39960479736328,118.56976509094238,49.85648165927844,179.93882220724353,42.59620199398119,205.74068011659563,122.74691999451188,250.77757263183594,84.27752887501435
1998-05-01,80.79822451569314,77.80383882068453,97.31244659423828,114.89444732666016,58.906443735186976,172.62067380158797,38.57017439238879,196.613242409446,119.92655352127454,210.1240234375,66.83480318854836
1998-06-01,74.38465384549873,71.64884294782367,90.95115661621094,102.27449417114258,58.92138106099675,170.3269460926885,34.54881395612444,186.98989405776516,110.0971127344557,208.1865692138672,60.73949477251838
1998-07-01,96.44092293672783,76.81859334309897,96.89673614501953,109.2638111114502,54.04141458232751,171.03060846743375,37.320378361916056,194.69197591145831,111.08013815131069,218.7672119140625,76.78466123693129
1998-08-01,75.92408823412518,63.51108096894764,93.40424346923828,83.00529479980469,60.78545645381627,169.91434511931047,32.37308385420819,207.1129307602391,111.01421009410512,162.97389221191406,53.749157400692205
1998-09-01,57.253429501555686,63.728418804350355,80.9808349609375,94.1195297241211,56.047208121653355,166.04576110839844,29.47759433668487,169.79158574884588,110.31332725335744,156.5160369873047,56.838523640352136
1998-10-01,57.93484976125318,67.96899523053851,74.38280487060547,98.34531784057617,50.866964961705584,163.3423680844514,32.485701113331075,165.35185611609256,106.44817825191278,201.2936248779297,64.59046532126034
1998-11-01,58.93409640290017,66.34767623174758,75.12799072265625,106.21315956115723,52.76619128966599,166.95606397545856,35.41082654680525,178.83580525716144,107.23537413541936,177.3767852783203,70.06273830638212
1998-12-01,50.6363402965457,76.94740295410156,65.66690826416016,123.59774589538574,46.98101000839405,170.2059040898862,44.00752709836376,181.68687531442353,117.53576609713973,154.232421875,81.08462165383732
1999-01-01,53.90193406925645,80.96927461170016,64.97349548339844,112.3747730255127,44.6816519405065,173.93948098887566,41.59382022157008,192.8583087343158,121.51192909429882,188.1737823486328,89.8513401255888
1999-02-01,72.15255471163017,80.29110318138486,66.57788848876953,149.40661430358887,44.23804979645804,167.45854253354278,44.36313473448462,180.07555874911222,119.59224101925685,196.57449340820312,89.74067463594324
1999-03-01,77.69331821175508,86.47995903378441,69.54479217529297,128.6326789855957,45.813652638638956,173.54273588761038,45.48947859783562,166.15843339399856,123.18877543299652,265.676513671875,93.67016063017003
1999-04-01,89.76975374443586,78.01124027797154,77.1025161743164,114.84169960021973,48.075176624769576,169.8367409084154,43.90152911750638,173.54421904592803,107.97296319126097,210.55178833007812,80.73173971737131
1999-05-01,116.23659355695858,64.85318229311989,91.07356262207031,100.15403747558594,55.303307865442854,171.88173376995584,41.630293398487325,177.2725654370857,106.85943099092846,219.16732788085938,60.94853457282571
1999-06-01,77.64960887820222,67.25418454124814,85.83849334716797,96.73482894897461,58.91479749358102,163.81442857825238,38.65739082803532,176.96633772416547,100.12785856388817,204.7533416748047,61.433797724106725
1999-07-01,75.05823179732921,68.51933797200522,85.67369842529297,83.54162216186523,55.24309994129652,161.4914437998896,32.67849902717435,187.1049014004794,108.96138593185047,191.38336181640625,66.47947535795323
1999-08-01,82.28409345759901,64.85823222569057,86.96379089355469,96.91915512084961,57.246600376086285,162.57400512695312,32.88858374770807,200.3529404148911,107.13894426330063,217.01039123535156,63.778327493106616
1999-09-01,69.65874516686728,55.66235951014928,84.2728042602539,78.7599515914917,55.26744971114598,157.71899016007131,30.47973087855748,187.0156721635298,106.03610582588134,159.1285400390625,53.318876378676464
1999-10-01,61.841955850290695,64.05736378261021,74.69523620605469,96.94228172302246,52.585936128423455,167.5863514775815,38.77280877560985,157.49228506377247,105.7886391631828,133.0994110107422,73.43325895421644
1999-11-01,70.95667816871821,69.5560409909203,85.83183288574219,101.91958427429199,50.955864552701456,170.0521883757218,40.480960145288584,189.06111283735794,116.43205753042679,128.76678466796875,70.62954061171587
1999-12-01,51.25130054562591,75.43844949631465,68.31397247314453,126.5550422668457,44.73500198192811,170.27012368907097,39.100098123355785,195.93723181522253,118.13874047649794,151.8158721923828,79.63119394638959
2000-01-01,94.16771822197492,83.24036371140254,82.57733154296875,135.2592658996582,46.681363395090855,171.91616555918816,49.786832381267935,162.62083342581084,125.04785711115058,218.78460693359375,94.70690558938418
2000-02-01,76.24107183412065,87.74376823788597,70.19172668457031,164.77178573608398,40.43133339185393,161.3425710926885,45.153894229811065,128.4240607059363,124.08487619447314,242.53594970703125,100.38778641644646
2000-03-01,91.35167321493459,87.11324419294085,70.81228637695312,174.17564392089844,48.612178845352,166.0003330396569,41.9252162076989,173.69988181374288,121.90703715174652,260.7107238769531,94.69984839944277
2000-04-01,69.39082034798555,82.73638770693825,95.1786117553711,168.97113800048828,52.95415299662044,172.31325895889944,47.1822232616191,164.77061184969816,115.53500467095493,241.65765380859375,92.45732812320485
2000-05-01,88.8111291929733,74.43032945905414,80.16500854492188,98.46303939819336,54.607815688915466,165.8917634383492,46.26801549171915,190.827329231031,108.21702184755941,223.33909606933594,81.11004548914292
2000-06-01,83.96046660667243,73.91005470639183,89.74215698242188,66.23209953308105,57.959893044461026,172.67799377441406,39.843314034598215,194.42980217211172,111.8878892630585,227.70668029785156,66.75712361055261
2000-07-01,81.47798582564953,70.18459865025112,98.19632720947266,104.85152244567871,61.03351035814607,165.1198677394701,40.32091023970624,187.13956890684184,114.436107036496,241.20864868164062,73.1961586896111
2000-08-01,91.77685227504996,65.40593646821522,98.60863494873047,90.89522361755371,60.02007816614729,160.54611206054688,36.92732441182039,188.64495248505563,107.15519613470913,223.7656707763672,67.84445818732766
2000-09-01,51.85150767481604,60.51250185285296,76.69721984863281,65.2874231338501,58.255433500482795,157.97857201617697,33.59982237523916,188.30020788944128,104.04356649099303,148.2094268798828,58.136143403894756
2000-10-01,59.969094742176146,69.41991079421271,73.90708923339844,90.76652526855469,49.053886499297754,164.43401834239128,39.1448585354552,176.4190789425012,111.23360878179882,173.16258239746094,72.98075171077951
2000-11-01,44.84014289323674,75.17613910493397,78.78943634033203,93.878173828125,50.9650755464361,175.3479833188264,36.96939507309271,197.38751035748106,122.47132860924587,112.0173568725586,72.41081910974839
2000-12-01,47.19768346742142,71.61384310041156,61.70257568359375,116.1025333404541,48.68797988034366,171.71526369841203,38.124135075783244,200.51627881599194,123.38773238757426,131.69033813476562,78.29021005069508
2001-01-01,57.07330038381178,89.53735714867001,64.89266204833984,126.20744705200195,46.50566443968355,175.98769146463144,45.64326539331553,166.60459113843513,128.0254836910027,196.33657836914062,100.40861017563763
2001-02-01,59.483133360396984,83.23019118536087,70.46052551269531,157.2746181488037,43.50778386833962,172.59450166121772,47.2183811421297,179.37991980350378,121.97526663788095,228.60446166992188,94.02441697962144
2001-03-01,66.82362667349882,85.00472477504185,73.61634063720703,137.8951930999756,48.25087986635358,170.55818308954653,54.54536360137317,178.39038733280066,121.45354215763817,196.6720733642578,96.38290405273438
2001-04-01,89.7577773692996,78.64656902494885,75.83446502685547,106.31731986999512,49.82699704973885,176.44931959069294,48.81025820362325,189.2578009403113,117.74950894442472,186.2434844970703,85.3671859292423
2001-05-01,78.04073954737464,71.84373764764695,93.25640106201172,95.71269989013672,59.938623664084446,168.3353921641474,42.46215431057677,196.77630337801847,108.73945567233504,206.3647003173828,69.25535763011258
