,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-08-01,1.28374510797961,-0.7325273894128346,0.19549742565119177,-1.6997729954512222,-0.7716853123206596,-2.1137224303351507,-0.2831825966476112,-0.12695882469415665,-0.5055797647456733,-1.2730942531065508,0.713452763027615
1985-09-01,0.8412804069190191,-0.6032504496120271,0.04661719601853449,-1.1295275843661763,-0.6917718943063315,-1.3791789611180623,-0.23784607007939326,0.3290524706244468,-0.8220009657801414,-0.4456528547135266,0.5870160791609023
1985-10-01,0.6219987725389415,-0.9212304438863482,0.6799921729510888,-1.991477090379466,-0.5445554658964082,-2.04533161940398,-0.07891516371439862,-0.3422791404383523,0.21493720765016516,-0.8219370110468431,1.148133012983534
1985-11-01,0.6004198871809862,-0.5168838515168145,0.5857745955761213,-1.840999204179515,-0.5543357366091245,-1.1412173509597778,-0.09395272661280887,-0.10608114036066191,-1.1943685765169105,0.039508892223238945,1.390221118927002
1985-12-01,0.0882630268561429,-1.7232848065240043,0.522140575978989,0.3186895147613857,-0.09843032661970559,-0.7574593027432759,0.19229443803910284,-0.08954631297716072,0.254066957502949,-1.3772302053191445,-0.5278478066126505
1986-01-01,0.25893940493978307,-0.2169196094785418,0.8081638723387754,-0.5870859908021014,0.07593550949127643,-0.5719019307030572,-0.017731656791061482,0.27144801403794966,-0.0039846346504530126,-0.5928206850181926,-0.15473936994870505
1986-02-01,-0.3403675967249377,0.20823971856208076,0.6060226743382618,0.08995064898677493,0.009611359640181838,-0.5776176850001017,0.06418105174777328,0.5764219377722059,0.40115914782699275,-2.1319442174651404,0.31953785154554576
1986-03-01,0.44085260095267464,0.3285944816612062,0.8147030396569044,-0.823964308137479,-0.005004709804212892,-1.2247315159550418,-0.2237563492149435,0.24317920740161622,0.6630493061883109,-1.1583600531924854,1.2789417637719047
1986-04-01,0.5265609971408186,-0.3128811717033386,0.5117314426522506,-0.7460923946422079,-0.18733879188438515,-0.7883107220685039,-0.1341184941671228,0.30736428286348066,-0.46710761225953396,-0.44528875838626514,-0.43962574667400783
1986-05-01,0.03631391145032028,-1.0473306689943587,0.20046454847307132,-1.0399292992508928,-0.2240110333863791,-1.0028079704002097,-0.1406436325401388,0.3088328721267836,-0.6370624717400999,-0.16735666854815048,0.45813437965181136
1986-06-01,0.47032930727662714,-1.1832162737846375,0.1641937720596342,-1.8916486398033472,0.0033708470692108204,0.24208959054063867,-0.7822138647879323,-0.16862197912165094,-1.1250499559908498,1.9687731157649646,-1.7012831899854872
1986-07-01,1.1376316177433936,-1.5657011951719013,0.36929948885638014,-2.0399123430252075,-0.13685977304136598,-1.0411000914043849,-0.6185867453134187,-0.5552184901067189,-0.3493018600405479,0.7865064523436807,-0.6391937202877468
1986-08-01,0.731799314761984,-1.2975170498802548,0.4274328736434305,-1.8665973259055095,-0.4861614146789947,-1.1032610027878371,-0.5078268627966603,0.15843348311526434,-0.5564912849543046,-0.31456595117395575,0.26349670357174343
1986-09-01,0.8225991808134935,-2.172156600725083,0.16154083318280096,-1.5860328207845273,-0.32401237781945763,-0.6707133518324957,-0.10201133867745758,0.045953042406056605,-0.48709806739067546,-0.8538997986099937,-0.28931525018480087
1986-10-01,0.8764145703151309,-0.8804625698498317,0.6926500931718296,-1.5839388836985049,-0.29892609878019855,-1.436697664084258,-0.3801778439552553,-0.6984388189656393,-0.23430455095913946,-0.3613612868569114,0.2075464361243778
1986-11-01,0.4850850536905486,-0.6990769789332435,0.49639126860109484,-0.9299281498660211,-0.46766160370467547,-1.0070942066333912,-0.24152106495313747,-0.5207894636051995,-0.08557152231128848,-0.17072013155980545,0.8003979259067111
1986-12-01,0.4172012723725418,-1.410912899743943,0.42428873983540927,0.5667135767314745,-0.037120413277056306,-0.6824418350502296,0.09208995328154615,0.06770673207938671,-0.1951909490994045,-1.0917505080049688,-0.7200556331210666
1987-01-01,0.29230996452528857,-1.6410972390856062,0.6380597787692134,0.9918880851372428,0.24104106735873532,-0.7384836673736572,0.3577472381694342,0.41304573948894224,0.2315957327278293,-1.6926615075631575,-0.063064806163311
1987-02-01,-0.2906956549348503,0.40265612659000216,0.599718878143712,-0.4213912655477938,0.21617938945819803,-0.1814419748606505,0.024886134891740738,0.48867011708872654,-0.7003518999839315,-1.1462604457681829,-0.47880007161034477
1987-03-01,-0.14722832831843147,0.4728792678742182,0.33568054213559717,-0.1845613445924676,-0.02232034049637906,-0.1584253239410895,-0.24557911580608735,0.4504784941673278,-0.4986410238304917,0.21044759249145334,-0.23998993966314527
1987-04-01,0.48948546935772075,-0.9590786837396168,0.5808643156424501,-0.5388138086899467,-0.37791845086333037,-0.6308680331265485,0.23312788176280194,0.15025577907051357,-0.47613552638462614,-1.1868369850245388,1.2736390696631537
1987-05-01,0.132446029576762,-1.361379595029922,0.2377367333361977,-0.513352518496306,-0.22504637380699058,0.07253877680610726,-0.019560996643317643,0.14098546068583215,-0.35899372733369167,-0.3739366815848784,-0.4896535476048787
1987-06-01,0.6380730148019462,-1.6104278110322499,-0.08894014487365134,-1.3291054445764292,-0.5647665494448179,-0.5586201945940653,-0.48832983099004273,0.8007365145853587,-1.9567451914962457,0.6922653452916578,1.2417308489481609
1987-07-01,0.3766308313813703,-1.0331534913608007,0.19346510333226138,-0.5084869330343993,-0.5921268617952025,-1.0758533521934792,-0.1452900549416901,0.0784414554280894,-0.5261144467762539,-1.2908881360834294,0.4418201578987969
1987-08-01,0.8119223960514727,-1.317294580595834,-0.01637060895450133,-1.1236948811489602,-0.4433224727581074,-1.081841852929857,-0.1414296607817373,0.10614081152847835,-0.026308977026112228,-0.7396463643420826,-0.23909750911924574
1987-09-01,0.6353451774038118,-0.8197980267660959,0.06714523174708947,-1.1712577032006304,-0.33051545743818406,-1.084662146038479,-0.34193989410195297,-0.3296065277286938,0.11505061874584276,0.4907999187707901,0.09338002238008711
1987-10-01,0.5793234397625101,-1.6663075912566412,0.1608175344597128,-0.43375650825707807,-0.49312865579283083,-1.1421838292369135,0.05598253700681912,0.05365762460444654,-0.5451765595650186,-0.8860806172544305,0.6717200411690606
1987-11-01,0.870718421607182,-0.8354802926381429,0.7231047278956363,-1.9297401542248933,-0.14328859843216932,-1.2319943419209232,-0.0902126553238079,-0.2569736912846565,-0.02317272734885313,-0.8019546216184442,-0.26763737201690674
1987-12-01,0.3613854019806303,-0.6238190900711786,0.7281007399236349,-0.45095973688623175,0.25805215556900224,-0.9511881404452853,-0.0804947829374703,-1.3765302087579454,1.2895124299185616,-0.13445557349107481,-0.21552279591560364
1988-01-01,0.40520563207823657,-1.4264048565001715,0.6607928670438609,0.6839956278386323,-0.04094164673384134,-0.5692719309418289,0.013534988086390238,0.6199793091842106,-0.2950964533552832,-0.7279543036764319,0.009556297833720842
1988-02-01,-0.1713487737137696,0.22093032797177634,0.5487935435503049,-1.1875600918479587,0.3787703715361558,-0.2126596592090748,-0.28241113308937316,-0.009384822832154376,-0.11706067135139388,0.5995130674405531,-1.6853280862172444
1988-03-01,0.4587332750188894,-0.3431275841735658,0.48606438296181814,-0.9237818095995032,0.32867916992732454,0.281573086977005,-0.3491326044964534,-0.011642258115378872,-0.9366921624358819,0.9075436402450908,-0.7505694362852309
1988-04-01,0.28171272113405427,-0.07275075518659183,0.39807662255781934,0.39508394573045813,-0.23911990128554306,-1.5931331449084811,-0.1711769930778011,-1.1746121304375783,1.093778318288375,-0.9211171079765667,1.104139553176032
1988-05-01,0.8635495243401363,-1.1902504024051486,0.21588943506542005,-2.1747464719025986,-0.19209731321830253,-0.7376526792844136,-0.21592924992243448,0.599397239940507,-1.054118117507623,0.7794525812972676,0.3700065281656053
1988-06-01,0.6516206367262479,-0.6618072589238485,-0.37441913080506756,-1.5236074509827986,-0.5555312741886486,-0.6192311644554138,-0.21420366341067898,0.4164660083396094,-1.5235534736088345,0.9723542088812048,1.290933158662584
1988-07-01,0.8875173741373523,-1.0158721180189223,0.06562796302307818,-1.1439316946527232,-0.5378839257475617,-1.5703633979514793,-0.22066318860618017,-0.30536989548376625,-0.17512156342973514,-0.33108737658370624,0.44487201505237156
1988-08-01,0.8488358094774444,-0.9611234068870544,0.06473261050711897,-1.3465934473535288,-0.5543418131865464,-0.9038170178731282,-0.38640278000985423,-0.12333490220563752,-1.1386589128143934,0.8491851389408112,0.2258840865559048
1988-09-01,0.8572689418135019,-0.4899046960331145,0.07075258675976691,-1.9568632478299348,-0.5871982156456291,-0.727071585478606,-0.37995974222819007,-0.3499472779887063,-0.6241735146970165,0.4074172878807241,1.1160912778642442
1988-10-01,0.5656393951383131,-0.05002272359672047,0.47281790048556216,-0.9739156002583711,-0.433414787441105,-1.3592616275504783,-0.07447060397876205,-0.13556048007948057,0.16575977206230164,-1.048182018778541,0.38130872779422337
1988-11-01,0.8026459607584724,-1.6041044678006855,0.47898868420966584,-1.3188159984091052,0.14034966369727989,-0.432880664313281,-0.09617404110970035,-0.19325057842901772,-0.16058421864801523,-0.8477061309597709,-0.7904979917738173
1988-12-01,0.18205453866514668,-1.2743928602763586,0.5690730604014002,1.0231516931367957,0.32066236455719194,-0.570637098065129,0.22602717402160807,-0.6025849708489008,0.5872827403399409,-1.684650101444938,-0.9638702207141452
1989-01-01,0.5599961198609451,0.028523496751274382,0.41841637147100347,-0.004175215018103304,-0.008593857675403743,-0.7634582342924895,-0.22715118623548938,0.7749883724110467,-0.5275602851595198,0.3686749122359536,0.1663064956665039
1989-02-01,0.23029567352656663,-0.9566304939133781,0.8254263185916986,0.4359682940918466,-0.2355358817360618,-0.3993388955239896,0.046181101952829665,0.31480629529271803,-0.8990882610788151,-0.24465882981365378,1.378689209620158
1989-03-01,-0.1942729384734713,0.7190441091855367,0.30587361775394667,-0.40986913701762323,0.090164662181557,-0.7364456852277119,0.036586897187335515,0.5813266017607279,-0.21333109055246627,-0.6481124596162275,-0.024317271179623075
1989-04-01,0.4763764040223484,-1.4463533957799277,0.2017326681013394,0.08869447299967641,-0.0941379697291882,-0.7489619983567132,0.14444456626010196,0.20621512085199353,-0.3887416452777629,-0.29131428084590216,0.477798150645362
1989-05-01,0.5705013357359788,-0.914761069275084,0.20100549983799007,-0.39017398072325665,-0.623169309133059,-1.2988548587869715,0.060075801867310714,0.29742624610662455,-0.614286867939696,-0.5798488855361938,0.9045110808478461
1989-06-01,0.44526483478217294,-1.0421431490353177,-0.18983564542648487,-0.1721949033115221,-0.7893284419914345,-1.3354901914243344,0.03405853865608092,0.21002367138862607,-0.6345582251646081,-0.4607579924843528,0.47868755128648544
1989-07-01,0.6702692344270904,-1.0839731920333135,0.11581341014768844,-0.6323631043019502,-0.6669001919882638,-1.5691728503615767,-0.2740289254855084,0.1678748721522944,-0.29264718902354336,-1.033723151141947,0.01544341134528319
1989-08-01,0.8495139664617078,-1.2237811372393654,0.18677368262936744,-1.4138737450475278,-0.9847747815119755,-2.5713322339234526,-0.2295445370417769,-0.11834463636790002,0.4802085611284996,-1.2045224959200078,0.5247009462780422
1989-09-01,0.6083675499620109,-1.6439156872885567,0.1555382225074266,-0.22110521145488904,-0.4914338325525259,-0.3141217209674694,-0.5053315111385879,0.5885340805564607,-1.2631945464075829,-0.38057365878061816,0.10887456436951955
1989-10-01,0.7798322829706916,-1.284135523296538,0.33595234827887743,-0.27305668462877686,-0.3490881099329366,-1.8065001125688904,0.03510882617324911,0.16495055918182644,-0.30301122032866185,-1.3785401528531855,0.22496763202879164
1989-11-01,0.550269720883205,-0.09907913349923633,0.47420142288494826,-0.7653520806975986,-0.44428206883467636,-1.3000577688217163,-0.07787983744375167,-0.5490838416985102,0.0249632083031596,0.007016331867568872,0.839899910820855
1989-12-01,0.27097833567652213,0.20829646715096065,0.6485691196040103,-0.10936938064253848,-0.060655263724265156,-1.5658214136406226,-0.106665083477574,0.4546205912317548,0.27314965822258774,-0.7784552872180939,0.42490995592541164
1990-01-01,0.3091120000543266,0.37587011853853863,0.6638645901715845,-0.07735281048909477,0.03732977942986922,-0.8586052391264173,0.1379068019569561,-0.22443748478378567,-0.12980865276589687,-1.2540112842213025,1.1099035872353447
1990-02-01,0.4054647324414089,0.240535040696462,0.46732600470234575,-1.022563356420268,0.3108882284783698,0.288601357627798,-0.4268399810278287,0.6363271070378167,-0.39949818533294057,0.30132640491832385,-0.4208493563863966
1990-03-01,0.38180895920457514,-0.7253768898191907,0.48513298196003846,0.5158311970855879,-0.020126564210498486,-0.44003244903352523,0.13742216171756866,0.027656412151243003,-0.2692454627582005,-0.4045296460390091,0.8454142014185587
1990-04-01,0.6609098150812347,-0.5317480436393193,0.5981462342398507,-0.5019788508829863,-0.5335817089328518,-1.7118344704310098,0.13601871267441779,0.1911439001560211,-0.30312924360742377,-0.51849941638383,1.2478004561530218
1990-05-01,0.4752593307659544,-0.2789297274180821,-0.07456531538102859,-0.7481584082479062,-0.33049393783916126,-0.8336416549152798,-0.07014111966215154,0.4019715158002717,-1.0653430101822834,0.24901330471038818,0.5864325496885512
1990-06-01,0.5763054407876114,-1.0316685551688785,0.04677566930763703,-0.36746584202932275,-0.5481716487314794,-1.1777361234029133,-0.17381861645688293,0.17807107152683394,0.07449346689545379,-0.9272897785360162,-0.29432018597920734
1990-07-01,1.2207903738679557,-0.7179084278288342,0.40888000923888124,-2.6836939479993736,-0.48859854797264196,-0.9859556401217424,-0.39708835463370046,-0.4079115710088185,-0.25591947594467473,-0.5504265088926662,0.21823225749863517
1990-08-01,1.011534805955558,-1.518162801152184,0.13367599226478347,-1.2780687083368716,-0.3990678431151749,-1.5070095106407446,-0.05580021008368461,0.40190669574907845,-1.0953470152251574,-1.5446855263276533,-0.3181529707378811
1990-09-01,0.6853789604943374,-1.3275914248966036,0.06239984212513257,-0.40262833885524585,-0.5078416753124881,-0.96338567910371,-0.23799238986866447,0.5177453692470277,-1.4093770056354757,0.15552084554325452,0.011174150018228425
1990-10-01,0.9333269349459945,-1.3776129200344995,0.32584046510825476,-1.164083895475968,-0.21862463130579365,-1.0318619233590585,-0.20195369118003434,-0.36027019045182634,-0.08415784306672154,0.1386890865185044,0.0285458005964756
1990-11-01,1.0665927467675045,-1.6353777476719449,0.5315729101797692,-1.6960839862408845,-0.3525507140469241,-0.062130633051748624,-0.1264254492457195,-0.4693284630775451,-0.3518171152290033,0.04560076208277182,0.05530885524219937
1990-12-01,0.6045102559286973,-0.002360918803051824,0.6290211041170851,-0.13286254328230152,0.31111722255682017,-1.4646668125081945,-0.18782945730352912,-0.31027514487504954,0.25016382640721846,-0.49303302710706537,-0.36144597662819755
1991-01-01,0.4966688053361301,-0.3783247300556728,0.784237469945635,-1.8462630717650703,0.4392914957814402,-0.25550124269944646,-0.006520426681926173,-0.21876751312187737,0.6331465682204889,-0.2983115274797786,-0.8679138289557563
1991-02-01,-0.3363541744906327,0.3678283875896817,0.856241852717292,-1.173387403073518,0.48795694654638117,-0.41622359443593904,0.13819918517143495,-0.019051540376884595,0.8606340812177075,-1.4632464809851213,0.3259138266245524
1991-03-01,-0.004744809522325623,-1.0628060215995425,0.3986645826047524,-0.28857857636783435,0.21635322988807382,-0.26000464955965674,0.04572536275591901,-0.007836845803207584,0.683342558997018,-1.17999098517678,-1.3870734638637967
1991-04-01,0.2418972037989518,-0.4947687898363386,0.36562876705836533,-0.653991427110589,-0.31899715011770075,-0.5767355362574259,-0.14568230798167567,0.7595124521425791,-1.0535161105953916,-0.24674016643654217,0.4357191589143541
1991-05-01,0.6721295159438562,-0.39173421405610587,0.08577692105357808,-0.7298679455466892,-0.4951730564043119,-0.40646576219134856,-0.18643488486607868,0.16900793250117982,-1.0184823250284,-0.43087842112237756,0.9074233637915717
1991-06-01,0.6691883864073919,-0.35236523974509465,-0.20747651955238858,-1.3017510590345962,-0.16531787522427446,-0.945132087778162,-0.20161198992883003,0.7321505674294062,-1.3355460702156534,-0.2597412094473839,0.5019409457842509
1991-07-01,0.9585364111538591,-0.8604025556927636,-0.1528482940188028,-1.9707846900691155,-0.5836367220073552,-1.734725965393914,-0.1408683035963325,0.1209610407905919,-0.6849538915011347,-0.5253666842525656,0.6110556920369467
1991-08-01,0.8549473408995004,-1.249148306392488,-0.14354190544078224,-1.065926318583281,-0.4613036846185659,-0.6566862265268961,-0.2638673429848045,0.26016104966402054,-0.8214809456650092,-1.1663897470994429,-0.4774104224310981
1991-09-01,0.9113130898311221,-0.826133078052884,0.3007418791154273,-1.284035651580147,-0.2005339249387964,-1.6979728583936338,-0.25198642284639416,-0.02802630021635975,-0.1346918089049203,-0.3155515613881024,-0.18140456742710537
1991-10-01,0.8321681413157234,-0.21453936185155598,0.27687319911512215,-1.9392419120539788,-0.41812727977703146,-0.544891478838744,-0.16821765451021092,-0.2444178664258548,-0.42048376433703366,0.031895833936604584,0.6266468101077609
1991-11-01,0.7378580241367735,-0.9574834079969498,0.5414326388136784,-1.132846008176389,0.27324760502034967,-1.0999368296729193,-0.31583639242315803,-0.5585883344922746,0.258893291560971,0.0027755838924680243,-0.44188241163889563
1991-12-01,0.5026286532138956,-1.4488136484509424,0.4368505867800318,-0.7565562491831572,-0.1558600308059098,0.4665421115027533,-0.1636648049918554,-0.06829590669700077,-0.853514306399287,0.5961426957087084,-0.413732628027598
1992-01-01,0.18921227290712556,-0.09970990497441519,0.34676269256979003,1.2283292801483816,0.2642587794886007,-0.9451105638786598,-0.012473351452299343,0.4980755703789847,-0.8388198760091042,0.11555057188326662,-1.9898747073279486
1992-02-01,0.3955179504279433,-0.292794956337838,0.8448438312774313,-1.5429711860159168,0.38215986319950646,0.2716228917792991,-0.053914792595371124,1.1556494448866161,-1.1571989983928448,-0.09181557900526306,0.5963977840211656
1992-03-01,0.36875908744746244,0.185626106602805,0.45050824047031257,-1.2344837188720703,0.12109245766292918,-0.03638410319884618,-0.0942091788015058,-0.21694926545023915,-0.3837510943412781,0.01760601510547779,0.4238036937183804
1992-04-01,0.5117405077506756,-0.5666784942150116,0.766245292541676,-1.7063216022823167,0.060392979097056695,-0.6688738862673441,-0.08059184076965496,0.0030541289431442104,0.08141133858233082,0.047301767732609405,0.17945693598853216
1992-05-01,0.6274033723206356,-1.347801515034267,0.3580970423562186,-0.5805196969405464,-0.20014910728900462,-1.005741622712877,0.06639489563562537,0.20688077700989585,-0.45928632726474683,-0.4222675480625846,-0.09029012587335375
1992-06-01,0.7927704987854793,-1.8251937060129075,-0.050711284454603836,-1.2192536955294402,-0.9130432234181985,-1.6429807300920838,0.05630642095560668,0.36731535302741186,-0.9689960552721608,-0.40007352151653985,1.027313470840454
1992-07-01,0.7216331773790821,-0.15660801104136876,-0.19074505321065285,-1.4124074707860532,-0.5856567001962042,-1.0787942895182856,-0.26662098143690377,0.25056302547454834,-1.1366068100442692,0.20696761255914514,0.39703216817643905
1992-08-01,1.1380995142048804,-2.140380655016218,0.15934288529749202,-1.6867230767789094,-0.3765242827403081,-0.8528772879529882,-0.5170007867197837,0.21497700363397595,-1.0546881325390873,0.30354159799489105,-0.2556772198941972
1992-09-01,1.069046813866188,-1.9417618002210346,0.5489852083356757,-1.8860616113828574,0.10072625689692312,-0.9364464768656977,-0.24414485500704855,-0.001383029926468485,-0.09418486484459468,-0.17540290613066067,-1.2403366300794814
1992-10-01,0.7772050541022729,-1.1509017575354803,0.450167351199272,-1.062496330427087,-0.47939322985611954,-1.109140117963155,-0.20211135507911762,-0.5057928285428456,0.08210123193507292,0.07811664518984882,0.47153237793180675
1992-11-01,0.6574095837001144,-1.7688915843055362,0.49574129787602816,-0.5287086186201676,-0.15374684295096955,-1.4418594263218065,0.11885201418271628,-0.6323104990380151,0.8546695417287399,-0.8761829273267225,-0.5344956119855245
1992-12-01,0.5023899263349073,-0.26736234625180566,0.542111515550685,-0.44192195586536237,-0.4492241453814816,-1.8130669991175332,0.1776576522857912,-0.5835436284542083,1.3188568913206762,-0.7485537366433577,0.8283542262183295
1993-01-01,0.500305253883888,-0.8641080487342108,0.3121946007013321,0.6622458281724349,0.07972862910140645,-0.8114165178051701,-0.07460110930986301,0.40636512317827767,0.12796285505197486,-0.07805307819084688,0.5589101049635146
1993-02-01,-0.22522357517275318,0.39389984948294504,0.574026071935668,0.6605912161910016,-0.11098230039918577,-0.9405567690178199,0.18594386757061046,0.43030186955417904,-0.407761457015057,-1.7603016712448813,-0.011177749062577883
1993-03-01,0.023727149477806585,-0.4571152584893363,0.4144274762698582,0.04629867313348728,-0.2199695675404041,-0.8338451937392906,0.11040039600864533,0.5875361285039357,-0.7151345209199556,-0.4938877441666343,0.3907127181688944
1993-04-01,0.4180686484123099,-0.5737964241277604,0.9541791632659453,-1.5502665353857952,-0.3297659870866057,-1.0598532579563282,0.009197478372884052,-0.3573828509875706,0.5004882508394669,-0.8118713443929498,1.2356706460316975
1993-05-01,0.3252359299824156,-1.513087891397022,0.42045078331366514,0.254195199712463,-0.37732213348537297,-1.269033771974069,-0.008405850178772403,-0.06950455052512032,0.1992655347804634,-0.7741475647146051,0.41327357292175293
1993-06-01,0.41492604489984186,-0.9201200945036753,-0.14239705090684102,-1.193360142085863,-0.27728119453826505,-0.31125573096451936,-0.2454931216855203,0.11757521757057733,-0.8992922549345056,0.21546117284081198,-0.5959238608678182
1993-07-01,1.1174122835027762,-0.47737473533267066,0.05587401442733922,-1.5906876843908557,-0.7480180108702028,-1.5236239742349695,-0.30640738625680247,0.0331243100975241,-0.7767362254006522,-0.3473020074042407,0.957568089167277
1993-08-01,0.9434667126885776,-1.6671298515228998,-0.021367380745652923,-1.1156540849934453,-0.10185696474917523,-0.8461808716809307,-0.4025040454761956,0.5619252898863383,-1.184227636882237,0.12141405181451277,-0.3122148911158244
1993-09-01,1.0620716316946623,-1.2325045608338856,0.2591478197198165,-1.9524017105931821,-0.36177809362287644,-0.9833267441502324,-0.3320701981103548,0.40438797857080183,-1.3154489653451102,0.15637231144038113,0.40584329101774425
1993-10-01,0.8027671226139727,-0.005339990769113814,0.4762915180141764,-2.185930635618127,-0.3158681384928815,-1.1853037057099518,-0.23292341539936678,-0.26192923209496904,-0.44581628575616955,-0.6421090527014299,0.2486745516459147
1993-11-01,0.7698899199222696,-0.3358553917635055,0.4401315871934245,-1.6759355431017668,-0.04123755573452293,-0.44429379480856435,-0.4477152580855995,-0.6536354443856648,0.012447129060723344,0.4230081696401943,-0.09013193349043529
1993-12-01,0.31230151653289795,-0.7341919910340082,0.5851514581450842,-0.08967223212770793,-0.023133762471087567,-1.615055512498926,0.15431892487310594,-0.3960578835436276,0.19601139487052452,-0.8832346986640583,-0.44525133238898384
1994-01-01,0.2472433807521031,-0.8372150006748381,0.6454136810804668,0.4694263248339943,0.0025719603789704187,-0.19014756436701172,0.0956798913658306,0.23045766034296578,-0.11096955562124447,-1.6618956219066272,-0.6152165598339504
1994-02-01,0.23296488256290043,0.024058417017970766,0.7843452960924995,1.1244241310202556,0.28429178448466513,-1.5059944656160142,0.26404989022080616,0.8700261690786906,-0.7635879881527959,-1.6266156326640735,-0.23409351706504822
1994-03-01,-0.04314439178540789,-0.7454798335120791,0.13151854500734717,0.11397218736617461,-0.02710556780750101,-0.3915089424009676,-0.14253773035541656,0.7342588156461715,-0.8547322482478862,0.446799634532495,0.32442404164208305
1994-04-01,0.5278106907318378,-1.2628397771290372,0.21369598413768567,-0.07040705531835556,-0.30153238928163206,0.16069808216006667,-0.2627329800718574,0.3604876143591744,-1.4101105076926095,0.3425458615476435,0.25842661658922833
1994-05-01,0.2620286211885255,-0.17533195870263238,0.2508375877724554,-0.8162198507267495,-0.42392034809310714,-0.5631497612705937,-0.3643818760430941,0.16020738652774263,-1.056677346326867,-0.32414980232715607,0.317679312494066
1994-06-01,0.6891981794916351,-1.5236431644076394,-0.21531455835005395,-1.052067396433457,-0.6279629546326476,-1.6656916450571129,-0.3021278368529453,0.17558993505580084,-0.13979452909255516,0.25860831480134616,0.38738300402959186
1994-07-01,0.8539439789180099,-1.5224627086094449,-0.33965898971808584,-0.592349340086398,-0.5520547752256517,-1.0596235593159993,-0.23963936874943392,0.6562768348625727,-1.4258162099487928,-0.44214200567115436,-0.38133197360568577
1994-08-01,0.9389101431287569,-1.236691645213536,-0.40113929295002065,0.010809402548424576,-0.5298626887333857,-1.3663450876871743,0.04475021794919044,0.6774831563234328,-1.057142262556115,-0.4248849708925594,0.11687206725279489
1994-09-01,1.1830570368931212,-0.8525205510003226,0.0771496388921164,-1.9979964131894319,-0.3934292050151082,-0.6121988649721498,-0.5448479165313064,-0.0023849936301953024,-0.7668125386140785,0.5080637945370241,-0.3316037522421943
1994-10-01,0.6999125768398416,-0.5250871891067141,-0.10567678460725267,-0.36282506973847095,-0.43392959353211635,-0.8127996215113886,-0.021843381866972933,0.10467415143336567,-0.9089755160467965,-0.29238391328941693,0.4309559530682034
1994-11-01,1.0597878489001045,-0.4857071453616733,0.2848307441051741,-1.271208732024483,-0.0633288078106843,-0.7655925772808215,-0.17547525705829742,-0.5290184170007706,0.4609373151039591,0.3086249259385196,-0.9818797641330295
1994-12-01,0.6333532518353956,0.3402150103024074,0.2975802280400929,0.17802276365135025,-0.15054938274544555,-0.8813951854352597,-0.07746626612960651,-0.044291037400918346,-0.26553686784238234,-0.6029067391699011,0.7896799511379665
1995-01-01,0.24545228686825984,-0.14403854452428363,0.6378119825420523,-0.28862405730330426,0.17024272835099852,-0.3822259328983448,-0.05555359987161493,0.3482218565685408,-0.3668979418521025,-0.6405048749663613,-0.26313553253809613
1995-02-01,0.6332127698536577,-0.4126537413824172,0.5874140482199819,-0.21820024627706278,0.06737183150532958,-0.18583885221569627,0.3314400872876567,0.44971736414091923,-0.8495038261218947,-1.3187110424041748,0.24715862340397304
1995-03-01,-0.0225704580802342,-1.74258862222944,0.4691147770648612,0.17846772528213004,0.08834341129699311,0.42646140963942913,0.1063199613683967,0.4568005778959819,-0.697364734143627,0.30668157745491376,-1.5293546517690022
1995-04-01,0.08252869392263479,-1.2079160837900071,0.4046711370460969,0.4912729820479517,-0.036689385094425896,-0.6852924271866127,-0.08185466611257163,0.24884127612624848,0.07756613194942474,-0.7729018953713503,-1.1827078130510118
1995-05-01,0.6808878018938262,0.30988603830337524,0.11369044283278902,-1.3727326755938323,-0.3612404906904543,-0.9679710423504864,-0.3424337153793663,0.08748397231101988,-0.8427022063002294,0.5046135999939658,0.7084488868713379
1995-06-01,0.6095843582317747,-1.2838322491872878,-0.013362184951179905,-0.8869365505550219,-0.1791791482405229,-0.46934413689154164,-0.303183255657073,0.3250328823924064,-0.8531747423872655,0.3008909523487091,-0.6056647168265449
1995-07-01,0.6319753568747949,-1.371962967373076,-0.06903928277411855,-0.7436214581779811,-0.4277981333918386,-1.830846623138145,-0.2559716663052959,0.013239792315289376,-0.07377066174331977,-0.10346389290961353,-0.4574141899744669
1995-08-01,1.2557255810704726,-0.4282678876604353,0.1152784416550084,-2.0021824733070703,-0.6082771273402424,-1.1364678541819253,-0.4889866677663659,-0.022799027751066854,-1.035023952017025,0.014430363874205134,1.3966948456234403
1995-09-01,1.1731009031164237,-1.5489307187852406,0.43558034681736074,-1.5205795350282088,-0.6144860348144134,-1.651092701488071,-0.1486824084353703,-0.1406068115362099,-0.9068041431660555,-1.0719891298900952,0.6414861149258083
1995-10-01,0.7820288682806081,-1.0822666542870658,0.4043326117938622,-0.9317245172417682,-0.6323336780845344,-1.7787659609759294,0.1263499980972659,-0.5911079900605337,0.9537564856665475,-0.8622886782342737,0.6537585126029121
1995-11-01,0.7586506420168384,-0.8287224741209122,0.504975368205766,-1.3993033896321836,-0.12861584107597152,-0.7891056162339669,-0.3032793601353963,-0.0900925336671727,-0.451658301207484,0.20386759530414233,-0.05843028840091493
