,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-05-01,202.62819290161133,278.4022244540128,109.15290832519531,184.83697991622122,177.91998936579776,267.98756917317706,115.53538778553839,312.4589204788208,88.36231534443205,273.0860668679942,279.6211242675781
1989-06-01,198.22811126708984,312.4205502596769,108.38405863444011,178.31254256399055,196.2327370276818,293.3627093279803,113.1237306456635,328.18002700805664,85.5152311779204,256.1453280241593,289.1999653407505
1989-07-01,197.89907455444336,271.06531316583806,109.125,169.74164059287622,149.45391141451321,281.79259123625576,111.4852407704229,244.47269439697266,87.02738928416419,240.5486728834069,286.6912841796875
1989-08-01,189.79791641235352,210.87623942982066,107.77958679199219,148.69444997687089,113.06984241192157,247.55740695529514,108.00122800080673,207.57684707641602,87.6071950115224,204.78848996369734,266.3779122488839
1989-09-01,188.63412857055664,170.55213234641334,107.60813903808594,160.31931826942846,82.415037888747,205.62809131763598,112.92235332986584,164.40446376800537,87.56380434389467,214.9644602899966,221.37204578944613
1989-10-01,201.95449829101562,178.61021215265447,111.24015299479167,169.69194914165297,84.89433435293344,249.99316180193864,116.31618444470392,193.87989044189453,88.49190606011285,228.75371186629584,248.17848205566403
1989-11-01,174.8372459411621,165.7371694391424,108.51241556803386,186.213523463199,103.34919415987454,189.42712854456016,116.28111687259398,224.3704319000244,87.95213648881862,259.1126151706861,268.1558881487165
1989-12-01,183.2559585571289,149.90060979669744,106.88476053873698,207.3409833406147,107.18401395357571,208.6068895128038,115.26413516721864,307.7922582626343,89.96311974903894,315.8077405846637,296.23094286237443
1990-01-01,179.35577392578125,220.4940449107777,111.02950541178386,211.6288235313014,178.71978466327374,219.7883747242115,117.08994879238848,435.40797233581543,89.55987193597058,330.43610945991844,305.52880423409596
1990-02-01,169.65761184692383,195.63002152876422,105.25816345214844,212.44205675627055,129.71703455998346,205.92399879738136,119.77010533429575,326.86164379119873,89.41520408347802,324.095750891644,286.6594587053571
1990-03-01,175.43569564819336,176.04047601873225,110.47240193684895,201.71488711708471,117.69433388343224,208.29778600622106,119.16576883067256,322.4917411804199,87.42687487728382,305.14851445737094,285.5733871459961
1990-04-01,191.34267807006836,207.6651313088157,110.16046651204427,201.74831591154398,123.797607421875,230.31044006347653,116.58191404480866,238.191819190979,88.90348565641534,291.1750793457031,278.3889498029436
1990-05-01,188.27320098876953,250.34346147017047,106.68087768554688,190.8314353541324,163.28795506403995,239.0513949924045,114.64438507522362,306.9901704788208,87.27490056759467,278.40161530867863,293.9711706978934
1990-06-01,198.42021942138672,279.7787059437145,106.21016438802083,169.50211775930305,180.1478752723107,281.6818802445023,108.81645644920461,293.55905055999756,86.4488026452443,242.19688747240147,279.22425951276506
1990-07-01,196.55290603637695,281.0338107022372,105.84636942545573,163.7226707056949,155.70178398719202,287.3107627586082,113.38696687117867,260.64140796661377,85.46033586774554,227.21224245817763,274.97010912214006
1990-08-01,202.05080032348633,272.85258553244853,109.18891906738281,164.40344358745375,134.45023756760816,281.2062863950376,113.64153433537139,204.68404293060303,87.77439581654059,215.32146619713825,247.14355468749997
1990-09-01,181.1467742919922,173.39616255326703,107.14551798502605,166.10010046707956,94.34554760272685,204.7523781105324,113.98647695347884,184.32632684707642,87.28250170510913,225.88413072668988,224.2850303649902
1990-10-01,186.44134521484375,187.0323354547674,108.74112447102864,157.24838658383018,82.96601222111629,217.6648457845052,111.72499172929405,180.46671152114868,88.28695388067337,206.92422286323878,221.01997647966655
1990-11-01,169.31934356689453,129.63928742842242,107.06793721516927,175.68106400339227,75.29901357797476,166.79825959382234,117.25729237432066,231.25667572021484,87.30986257078787,247.06517095151153,232.78279985700334
1990-12-01,186.87345504760742,144.14300918579102,106.9375712076823,198.6530906275699,95.179139650785,197.35466285988136,115.85807247438294,331.86678886413574,88.92157822058945,311.9261036748471,302.3398535592215
1991-01-01,169.74578857421875,132.31810656460848,108.55375671386719,205.25163349352385,149.06132037823016,174.5536380343967,118.26608630194181,463.14663887023926,90.89398257946843,327.9698247494905,307.36334664481024
1991-02-01,146.78396224975586,137.35611655495384,105.69172668457031,211.38337787828948,171.27051720252402,166.45495096842447,115.3128527212834,502.1353244781494,89.01457206282036,342.19274106233013,300.759288242885
1991-03-01,174.19557571411133,167.86826740611684,101.782958984375,208.82295307360198,115.00374720646785,198.6353273744936,116.83739924776383,315.875768661499,87.0807829357329,301.1048358419667,271.7948913574219
1991-04-01,172.71947860717773,199.22043193470347,106.13009134928386,202.67988506116365,124.55140627347505,218.7241165726273,113.40319315592448,330.1892042160034,86.73759743019387,299.87202519955844,296.88311985560824
1991-05-01,194.56287384033203,223.63263910466975,108.14913940429688,183.6424375835218,128.18286602313702,251.59103958695022,111.76936937415083,260.3757619857788,86.42460656544519,267.82176805579144,266.252817426409
1991-06-01,194.73716735839844,306.4293948086825,107.39524332682292,178.5740300228721,213.62777123084433,286.81979709201386,113.58152196027231,324.9999523162842,86.40565418061756,258.89952286430025,263.7470517839704
1991-07-01,196.51796340942383,273.2609488747337,108.46636454264323,169.220653333162,149.26564143254205,282.5093022099247,113.79939093106036,272.5686550140381,86.72388874033771,236.010045590608,260.27660369873047
1991-08-01,189.5289421081543,223.53004108775747,108.31757100423177,164.89763761821547,110.26470477764423,237.77417783383967,112.84559498662534,179.34082746505737,84.65970962766617,214.81794274371603,246.3731220790318
1991-09-01,193.34583282470703,192.7315972068093,108.93953450520833,145.6186394942434,91.5650881253756,246.13890471281826,108.42803733936255,192.7857518196106,86.4921287254051,194.41541588824728,213.09227262224468
1991-10-01,183.55134963989258,148.81380254572088,105.9469502766927,162.2176822863127,73.3556160560021,176.90425448947482,114.92933743241905,165.98553657531738,85.2923801967076,196.3533816130265,182.2901998247419
1991-11-01,185.52484512329102,176.89125754616478,107.7338358561198,183.929443359375,107.07609470073993,228.03094651963974,110.92381131821786,298.1818675994873,87.99081227136037,258.4315921949304,277.7862821306501
1991-12-01,170.18281936645508,163.71598677201703,104.73953755696614,202.3968546014083,91.25510729276216,182.55305820041232,114.380347210428,243.46272945404053,89.62565023432333,282.2164784307065,286.80417197091236
1992-01-01,158.88835906982422,168.07157343084162,104.24206034342448,201.6234146921258,124.79421175443208,193.27668084038626,113.06739475416101,303.8740634918213,90.00959850492931,309.2462290888247,295.0523921421596
1992-02-01,167.10304260253906,207.67654072154653,104.9413350423177,206.78811324270148,132.5721153846154,224.15121572989003,110.20204848137456,383.7120771408081,88.3029231318721,316.09500387440556,297.21031188964844
1992-03-01,186.81415557861328,212.65355890447444,112.1361083984375,202.80739633660568,130.55532895601712,239.83241893627024,117.4512835516446,333.76753330230713,89.36166511010872,294.4131270698879,294.7655814034598
1992-04-01,194.54978942871094,289.6919250488281,105.82399495442708,191.32487648411802,172.12198697603665,259.78557445384837,114.00455530138984,341.37189388275146,88.08955843486484,284.4201792841372,285.6406075613839
1992-05-01,201.44121170043945,299.93518482555044,106.34455871582031,173.45542907714844,212.47435349684494,287.33619407371236,109.04983852220619,339.5122528076172,88.29318657123223,254.0140566618546,270.02413613455633
1992-06-01,200.22771835327148,318.46736561168325,107.03782653808594,173.70153728284333,187.09793090820312,288.18093759042245,111.80003622303839,282.4177026748657,88.11172000945561,244.5021919582201,270.5848693847656
1992-07-01,189.2854118347168,224.90870735862038,108.71671549479167,166.3794668097245,108.57846920306865,244.91907755533853,110.62373838562897,208.71052742004395,87.00798478706804,228.12733857528022,272.20031193324496
1992-08-01,197.4095344543457,272.44165593927556,108.35167439778645,161.7247129741468,158.0957999596229,284.549402307581,111.6126184878142,266.0637617111206,86.60029254893146,223.7150606901749,246.41298566545757
1992-09-01,202.6382064819336,261.0033902254972,109.3194071451823,150.55640371222245,121.20281366201547,278.01259358723956,114.0534608260445,256.87544345855713,87.79200397471271,203.9142608642578,257.14312962123324
1992-10-01,187.340087890625,201.64576443758878,108.69118245442708,157.98625946044922,101.54427014864407,220.7480960422092,111.83373824409817,233.28468799591064,88.42838024966932,221.80393053137738,244.9883597237723
1992-11-01,186.55275344848633,189.34553319757634,106.8032735188802,182.69534863923724,91.99074231661282,224.78691383644386,112.54092230313067,261.9187355041504,87.91901926514964,277.0343614661175,265.03462110246926
1992-12-01,179.16051864624023,184.41619873046875,104.26285298665364,181.15589744166323,101.87619282649113,209.95802702727138,112.10410076638928,258.2566261291504,89.2079065716456,275.82664489746094,295.0165612357003
1993-01-01,142.67718315124512,146.96539098566228,100.54435221354167,209.36431884765625,144.27752861609827,144.1126646818938,115.8763885498047,394.83094215393066,85.85307610728754,338.8206481933594,289.8078645978655
1993-02-01,171.26972198486328,184.7032893787731,107.65610249837239,211.81425797311883,184.71163236177884,196.9191657172309,118.15584155096525,463.5996341705322,87.84416239097636,340.4385442319124,290.9341812133789
1993-03-01,173.5434341430664,169.88431757146662,105.65665690104167,207.51601771304482,105.27789042546199,190.95768398708765,115.95193614130436,306.02052211761475,86.33745385225488,301.70666238536006,276.51538848876953
1993-04-01,181.5775489807129,187.44943792169744,109.68468221028645,194.58078083239104,116.87360176673302,202.76797259295427,115.27343971141872,273.9027738571167,87.655518546937,273.2593868089759,283.4484917776925
1993-05-01,199.16597366333008,286.7080515081232,107.77431742350261,180.13813621119448,214.47032048152042,268.42787000868054,115.90729312620302,363.836669921875,87.32572686735284,265.3370235277259,272.68783024379184
1993-06-01,199.51766967773438,302.5033777410334,105.56056722005208,177.7054033781353,219.20625246488132,284.85734727647565,113.7317104616027,333.449125289917,85.29144771515378,250.17905857252038,282.21193041120256
1993-07-01,196.8856430053711,273.80828857421875,110.09691365559895,163.00222497237357,159.80211404653696,271.04387636537905,111.69737110967222,278.54063510894775,88.06285555400547,226.54365871263585,265.94726017543246
1993-08-01,189.41181182861328,241.5829051624645,106.92046610514323,166.08190034565172,139.11878145658054,251.08032226562497,110.94099957010022,254.5382022857666,85.07945146510211,231.78468787151834,244.28830827985487
1993-09-01,184.42996978759766,217.8460554643111,108.23663330078125,154.42344263980263,124.61943993201622,232.2045361554181,113.61594269241112,250.4474639892578,87.5710583237744,205.67175823709238,227.36413138253346
1993-10-01,188.90769958496094,187.55715110085228,109.41747029622395,168.29967498779297,106.07639459463266,224.76107279459634,116.48066976796026,221.87612056732178,87.62004791744172,220.43340931768003,230.47103881835935
1993-11-01,182.16888427734375,165.20706523548472,107.33822631835938,190.9191934685958,97.28704599233774,197.66688876681857,116.85658330502719,260.8010530471802,87.62052425001033,243.9527594524881,260.6597355433872
1993-12-01,171.5255355834961,192.5351229580966,104.3380635579427,190.43536939119036,154.10660963792066,171.78916931152344,108.00689476123755,365.39812088012695,89.09500767944982,289.61987702742863,285.7267652239118
1994-01-01,150.46748161315918,135.60510982166636,102.40120442708333,214.24630817614104,111.60518206082857,172.9259208396629,118.09458525284478,383.71055126190186,89.11235345103754,328.9477472719939,303.15638950892856
1994-02-01,171.60886764526367,204.4694033536044,108.49362182617188,216.5784333881579,196.49681678185095,209.08478630913626,118.11450460682745,450.6185531616211,89.18224516369048,346.0633982782778,295.7747595650809
1994-03-01,146.5853977203369,144.44693652066317,103.22506205240886,208.43385395250823,98.69536619919997,172.4239773220486,114.32459734488225,311.7036819458008,85.83179857365039,307.5896553371264,299.03856004987443
1994-04-01,164.49907302856445,144.7627847844904,104.65377298990886,192.85304420872737,93.0753781245305,161.38010378237124,117.37320388572805,227.903413772583,85.26408281275836,283.32569288170856,277.1240234375
1994-05-01,184.8035430908203,179.58993044766513,108.17063395182292,180.14759264494242,95.09462209848257,208.7323082817925,114.68552852022476,201.88732147216797,83.37384178524925,260.37952588952106,260.6404713221958
1994-06-01,196.02184295654297,255.63215775923297,108.49685668945312,172.30682373046875,141.90227801983173,278.81317138671875,111.09168564063916,249.890398979187,86.94550044952878,246.32291379182234,270.140756879534
1994-07-01,186.72088623046875,185.85746071555397,107.17687479654948,173.9175696122019,105.27671667245718,231.75475509078413,111.35111822598223,203.2827615737915,85.65949535874464,234.92479738981825,258.9794158935547
1994-08-01,180.42186737060547,193.70966824618253,107.68793233235677,160.59676722476357,96.65609506460336,208.14466123227717,113.99603028228319,165.82655906677246,85.90299818250868,208.75562584918478,239.16536058698378
1994-09-01,188.3856964111328,178.05444544011897,108.79976399739583,145.64795243112664,77.29461376483624,218.60597398546005,116.76760687344317,159.88460779190063,82.7586986400463,187.3750935430112,183.7487084524972
1994-10-01,177.68705368041992,143.3301492170854,107.74725850423177,178.6237214740954,74.84703063964844,186.76678692853008,115.55321182029836,181.38301372528076,85.40605817522322,242.44419595469597,209.29395130702426
1994-11-01,163.64002227783203,137.94851303100586,100.85074361165364,156.89640045166016,90.45122586763821,151.5019452130353,109.86711806145269,233.77795219421387,87.269773937407,230.15738777492356,235.57041713169642
1994-12-01,149.0198516845703,154.18786135586825,103.74620056152344,194.4405204371402,141.11482180081882,153.88064914279514,114.2203676527825,396.6279983520508,87.94474526057168,304.2535201362941,286.8053436279297
1995-01-01,163.16118240356445,195.89614868164062,103.13429768880208,212.74907965409128,156.19930854210486,198.5044973867911,107.847589686297,412.8011703491211,86.2832609307829,338.7888701065727,304.769788469587
1995-02-01,165.18056869506836,260.4236082597212,102.54217529296875,213.63230253520766,234.26722013033353,236.09195285373264,117.49708203301914,493.57666969299316,87.51570686461434,341.9284986413043,299.8613630022321
1995-03-01,161.93479537963867,220.71443037553266,108.64402262369792,206.82409186112253,146.722045311561,198.0674037226924,120.36698935688406,361.93106174468994,87.48707846989707,302.64192664104957,293.3979851858956
1995-04-01,197.46217727661133,282.44426033713603,108.49413045247395,195.63285426089638,158.01561795748196,264.9656225133825,116.16129667862603,310.83693504333496,86.91554397502274,279.19032884680706,279.43060738699774
1995-05-01,201.36093139648438,286.6395603526722,108.97776285807292,192.75719492059005,176.28694681020883,282.9017639160156,114.04230421867925,334.77814197540283,87.10257313238881,285.2514184039572,285.0830895560128
1995-06-01,197.2128677368164,291.3756283846769,108.70900472005208,177.0456414473684,182.4907743013822,285.50909536856193,112.4639428180197,298.1839418411255,87.8673169978712,267.6462588102921,289.9846485682896
1995-07-01,200.79734802246094,290.39844166148794,108.88325500488281,162.79362126400596,164.62819026066705,288.6414704499421,112.25946951603545,231.20079040527344,88.93783004195602,212.31671208920685,267.3955372401646
1995-08-01,184.19069290161133,193.23286576704547,106.73101806640625,163.6495489823191,117.05628175001877,216.6058434380425,110.25586335555367,215.05184173583984,87.09214629319611,217.52616218898606,265.40094103131975
1995-09-01,199.95172500610352,222.49944860284978,109.16255696614583,153.23122928017065,121.67970217191255,261.9296038592303,111.2099025560462,250.4885196685791,88.37457081628224,200.87250419284985,242.05711909702845
1995-10-01,180.30378341674805,172.2270965576172,106.86661783854167,154.0964026200144,105.66916098961462,205.06918165418836,110.46738002611244,254.4367790222168,88.88500153072297,219.5289943529212,248.09066227504184
1995-11-01,187.54547119140625,186.91158294677734,108.17859903971355,182.92674014442846,123.75150827261118,225.79266583478008,112.13040006333505,281.32121562957764,88.48020765516493,251.86397718346637,290.50094059535434
1995-12-01,193.8509178161621,213.7109929865057,111.91275533040364,211.06856496710526,164.78692568265475,239.44484569408274,116.40255693076314,426.38397216796875,88.28804379417784,325.4550104555876,300.278445652553
1996-01-01,159.13752555847168,132.47750889171255,105.77864074707031,209.5760144685444,94.88042684701773,151.49288883915654,118.00686380137569,324.08013343811035,89.50146468228134,325.62730208687157,299.5922633579799
1996-02-01,136.9278335571289,142.64260205355558,102.149169921875,211.0276272422389,119.57608002882736,169.21732867205583,111.46107549252719,384.2362403869629,87.72377135261657,321.3972008746603,301.9134793962751
1996-03-01,184.70731735229492,179.02216477827594,107.50347391764323,214.11279377184417,139.84109438382663,212.35932244194876,120.18048936042234,358.8719606399536,89.61942158048116,325.55843850840694,281.75675528390065
1996-04-01,184.4542121887207,223.94832264293325,107.06378682454427,203.58814440275492,148.28566037691556,230.03879123263889,118.09192602185236,319.21019554138184,87.01211031151827,300.38004336149794,276.1533464704241
1996-05-01,188.63996505737305,204.3457724831321,109.55247497558594,189.41831086811266,136.41702211820163,229.10033331976996,115.45087289119114,246.00632190704346,85.59516624168114,258.72102820354957,275.58239528111045
1996-06-01,195.79875946044922,317.2606728293679,108.9081522623698,175.33537212171052,194.9477122380183,277.7152167426215,111.45632094231206,305.0884962081909,87.81842832212095,253.28319383704144,269.07084328787664
1996-07-01,195.82042694091797,306.6457228227095,109.80939229329427,173.01041452508224,168.04071573110727,283.297136094835,112.98155853713769,231.46088123321533,87.46707653873182,234.0119403341542,269.5634569440569
1996-08-01,194.788818359375,260.83342812278056,109.85516866048177,163.66226798609682,139.19376960167517,276.1831212926794,111.87928794086844,263.1420612335205,88.18634275406126,235.95131583835766,267.18229566301613
1996-09-01,192.6504135131836,212.52110221169212,108.00634765625,150.0622699135228,93.2610585139348,249.60380836769386,111.73033783401269,191.87865257263184,86.49533791516824,201.31476029105806,223.75594547816684
1996-10-01,181.42648696899414,169.78477131236684,110.01707458496094,155.80008657355057,106.30525442270132,207.2678177445023,117.23383475041045,244.19825077056885,88.53563177522528,215.40668321692425,258.3979742867606
1996-11-01,176.98638916015625,154.91912148215553,105.86007690429688,165.5042246768349,80.63202637892503,194.4979773627387,109.82204934825069,222.31299877166748,86.30543865224041,229.29050611413044,266.09003884451727
1996-12-01,172.5681495666504,169.7861237959428,107.1544698079427,201.85898228695518,141.6163811316857,199.80570475260416,114.15688335031703,402.3014545440674,87.59766836015005,319.04482634171194,300.91778891427174
1997-01-01,144.84052658081055,171.8287554654208,102.83421325683594,210.8894950465152,199.54147338867188,188.94803082501446,114.25375454667686,487.9138469696045,88.90988788907491,330.88518225628394,300.2801077706473
1997-02-01,170.24295806884766,239.44272128018466,107.18734741210938,215.1300731458162,250.63142042893628,232.52098648636428,112.45708742003511,508.0089569091797,89.69760874591807,344.00027731190556,303.24524470738
1997-03-01,181.8312644958496,182.8641024502841,107.06144205729167,204.73528410259047,103.08732252854567,217.8709100793909,116.89601842907892,297.0491886138916,86.56501568183698,283.8355022927989,261.61019461495533
1997-04-01,185.42911529541016,192.4559333107688,108.23133850097656,195.3990936279297,109.21077728271484,217.54473933467156,117.76570859162705,252.06003189086914,88.06073627774678,286.13374129585594,273.72362954275945
1997-05-01,202.96897888183594,318.08104081587356,108.77267964680989,184.33366072805305,229.15709568903995,290.86439344618054,111.83188618093298,360.65235137939453,86.94938377097802,286.1312534498132,260.62314169747486
1997-06-01,194.6056365966797,269.54912705854935,107.48287963867188,160.31127728913958,166.53498136080228,276.5842296459057,109.51110176418139,300.3568649291992,85.9888268526269,241.29277104916778,264.16108267647877
1997-07-01,185.87358474731445,241.93546988747337,107.3184814453125,170.0045334665399,160.96999828632062,253.63133748372394,111.41482919886494,270.52271366119385,86.5668604613612,224.48893008024794,263.2083347865513
1997-08-01,191.05907440185547,250.90260939164594,107.32995096842448,143.31323724043997,146.21058243971603,259.503428141276,113.93488455509795,267.36884117126465,83.13228062220982,205.0001227337381,217.32474735804965
1997-09-01,192.46353149414062,215.1025425304066,109.66408793131511,162.20708144338508,114.55928362332857,256.8768819173177,111.2071825110394,233.05320739746094,84.05911480938947,201.7164644987687,198.60040119716098
1997-10-01,176.86466217041016,177.21337405118075,104.38233947753906,172.86639966462786,105.23697779728816,178.5311946162471,114.72332166588825,220.43635845184326,81.21836828807044,238.44936204993206,186.392034803118
1997-11-01,177.357177734375,161.89231872558594,104.51723734537761,177.7227100573088,96.67337124164287,177.28647302698204,115.59923144354337,241.54815673828125,84.27882522502274,253.34577145783797,235.51815577915735
1997-12-01,158.3979892730713,149.28377324884588,100.72496032714844,206.63668983861018,135.05928332989032,147.67027960883246,112.71999746129134,406.5913200378418,85.8004817256221,314.06299756920856,287.7408981323242
1998-01-01,162.67263412475586,140.72622819380328,103.8505147298177,210.65848501105057,125.73729294996994,157.98647845232927,113.55957915817483,417.81606674194336,86.27678200050637,336.5974757982337,285.84706442696705
1998-02-01,135.75817108154297,132.09286603060636,99.18472798665364,217.7274001272101,126.05891594519981,131.24574731897425,116.70104317043139,376.3972759246826,86.15490948712385,352.99241439155907,293.98653847830633
1998-03-01,157.15121269226074,188.15101276744497,105.83421834309895,208.58925267269737,139.9300061739408,193.09284068919993,118.08092974234319,346.366810798645,88.88127967794107,306.45357214886207,293.8159670148577
1998-04-01,188.94065856933594,246.7948393388228,105.51430257161458,196.27553036338404,166.8356235210712,242.76357580114293,115.25020875792573,329.97400760650635,88.71174968739666,299.2622375488281,294.91525377546037
1998-05-01,188.3343505859375,246.4099884033203,110.26554361979167,172.69520006681742,149.43050971397986,247.6003293637876,111.57062364661176,271.93148136138916,88.81662762354291,265.4029182765795,286.7290496826172
1998-06-01,196.87067031860352,298.2663934881037,106.11007690429688,172.3322215833162,195.12849954458383,288.59820895724823,112.72743335668592,311.8982791900635,87.74769293568121,263.5154724121094,291.7060852050781
1998-07-01,197.9612922668457,329.6329845081676,109.40220642089844,170.7350680702611,210.17403235802283,301.3630054615162,111.67074009992075,354.6574354171753,87.75347755068825,249.35850060504416,294.11378587995256
1998-08-01,192.78470993041992,249.10673661665484,110.22700500488281,163.8345718383789,137.02750572791467,255.77169347692418,115.11412357938464,211.33036613464355,89.23929608057416,219.5983555005944,258.8215691702706
1998-09-01,192.08024978637695,215.75201207941228,107.3204345703125,158.69909587659333,123.9667745736929,251.46730211046005,112.72040104520495,257.3317527770996,88.79030015733507,217.3411162003227,258.0015454973493
1998-10-01,195.5725860595703,199.44841211492366,109.68016052246094,173.50455836245888,118.10483932495117,239.61266411675345,113.3984330771626,269.7355031967163,88.3897448342944,239.34714275857675,278.52780478341236
1998-11-01,184.14661407470703,189.34003656560725,106.64967346191406,177.35469215794615,137.9735359778771,233.59042980052806,109.22814521236697,372.267484664917,87.72855889860284,266.84457530146057,295.126588003976
1998-12-01,177.01141357421875,191.94869995117188,106.04684956868489,199.19790970651727,173.32206139197714,215.806805645978,115.68194956019306,430.74846267700195,88.37083281663361,315.3681216032609,298.8265718732561
1999-01-01,174.61750030517578,181.06809095902875,107.649169921875,212.7147674560547,161.1012972318209,217.09114357277198,114.35841546542403,449.9340534210205,89.15640210348462,332.23790707795513,305.2858897617885
1999-02-01,167.39120483398438,230.3043018687855,105.35161844889323,214.25921791478206,228.94476377047025,229.31063616717302,115.98112133965977,492.2916889190674,88.5000642645296,325.6056744119395,300.0753947666713
1999-03-01,191.74793243408203,240.7234018499201,106.42946370442708,216.6853854530736,164.8714799147386,248.52416427047163,114.93151567984319,451.0786533355713,88.78032946712757,335.2489969004755,304.0708269391741
1999-04-01,180.11911392211914,191.8637362393466,105.4298604329427,198.67678190532484,127.661866408128,215.09241174768516,110.32733087954314,320.6655502319336,84.77826799665179,293.2679217794667,292.49305725097656
1999-05-01,200.33391952514648,242.55861802534625,109.99917602539062,180.81913998252466,131.67834648719202,265.8476652922454,114.60344618645269,255.7945728302002,86.1447329243655,260.1145537003227,281.2520980834961
1999-06-01,191.68771743774414,253.33227677778765,106.95754496256511,163.13988535027755,169.8093267587515,267.5651550292969,110.02377496249434,262.9570960998535,85.20949025633475,226.42679629118544,277.2146769932338
1999-07-01,192.52252578735352,256.41562721946025,108.46303812662761,169.28572403757195,143.19142561692456,269.8166741265191,109.72201029459636,252.75113582611084,87.67610983873801,216.82744233504584,269.6830204554966
1999-08-01,189.73661422729492,225.35010251131925,109.08137512207031,158.06879746286492,123.36917290320763,245.71558634440103,112.94657942177594,209.62653160095215,86.46621300429895,215.82671455715013,239.82612064906527
1999-09-01,191.79193496704102,202.25887298583984,108.12868245442708,162.07190061870375,96.22294352604793,233.8630958839699,106.95066590240037,188.57403993606567,88.36973482969577,218.4242580247962,219.71871512276783
1999-10-01,187.50097274780273,184.46138555353338,108.12202453613281,176.04354055304276,129.6338154719426,213.11186331289784,115.88966811912648,304.4405460357666,86.5368716931217,247.0979773479959,271.28456660679404
1999-11-01,180.0206184387207,201.92252072420987,107.13323465983073,180.5868048416941,137.28187267596905,213.67078710485387,113.52736431619397,329.11744117736816,87.46369780686798,263.4178825046705,289.35718536376953
1999-12-01,182.3024559020996,183.1199125810103,105.96584065755208,193.38631880910773,173.73978541447565,209.4074107982494,115.43880407361017,414.1663074493408,88.2295880998884,309.4392527704653,299.8716626848493
2000-01-01,170.80272674560547,224.5235789905895,104.80523173014323,210.82496643066406,190.97059690035306,237.91077225296584,114.42871093750001,456.9085121154785,88.78984400834987,332.6274374256963,302.65756334577287
2000-02-01,171.35295867919922,246.09546661376953,109.19072977701823,210.5380008095189,249.2197770338792,228.12911139594183,115.47466775645381,486.9589328765869,89.38781496078249,329.51517519743544,295.976938520159
2000-03-01,190.38333892822266,302.5636152787642,104.35297139485677,208.20515281275698,248.9426539494441,272.821299235026,114.36326952948087,495.07994651794434,89.0937159301112,316.19707190472144,295.2714102608817
2000-04-01,189.86705780029297,271.2152654474432,107.91276041666667,203.34729646381578,249.40326397235577,260.54421884042245,115.89432315549989,474.9025821685791,89.02070383546214,308.3251289699389,301.98851994105746
2000-05-01,194.5081329345703,253.78324335271662,107.2886962890625,188.33979556435034,190.18281789926382,271.15195945457174,115.2140410050102,353.9151668548584,86.34246745437542,289.60972661557406,295.84832872663225
2000-06-01,191.29844665527344,253.3089030872692,107.0900166829427,179.0051912006579,165.2606964111328,271.95115266022856,112.07419685695483,322.55001068115234,87.27799672929068,244.68703891920006,295.5609730311802
2000-07-01,195.00139236450195,266.9139341874556,106.50052897135417,181.00441380550987,148.4386737530048,272.93452510127315,111.20619842971581,251.0793685913086,87.97370466605696,248.94876894743544,270.97274235316684
2000-08-01,193.7190055847168,242.0915950428356,108.0279541015625,167.91650872481497,124.26754878117488,258.8209081579138,113.95398015561312,199.3425726890564,86.60912084831763,222.6643935493801,240.84290095738
2000-09-01,189.56464767456055,172.92926094748756,107.90201822916667,153.86837407162315,80.18708595862755,211.90504851164638,111.58024884652401,183.1749439239502,86.79392173807457,199.2049507472826,219.65037754603793
2000-10-01,188.63712310791016,181.96301893754438,108.17121887207031,162.93591951069078,126.85843247633713,221.75808659306279,112.68128657686539,325.18842220306396,87.7839587983631,222.5464862325917,278.0823298863002
2000-11-01,176.3105583190918,203.99218472567472,106.89161682128906,199.56377932899878,139.0012007493239,228.05540296766492,109.07840452332428,327.9008150100708,90.42108929346479,296.5336343516474,296.5274538312639
2000-12-01,161.79065704345703,153.7236993963068,100.91126505533855,203.22247555381372,167.8973711453951,177.22505640100547,115.23594510728036,419.98510360717773,88.74732123480904,326.8546394679857,285.0070408412388
2001-01-01,164.2652130126953,167.81415072354403,105.32223510742188,218.85819686086555,174.8910903930664,188.14077024106624,112.49577619027401,450.6856441497803,90.15758857525215,356.9391001825747,304.7166006905692
2001-02-01,186.57087326049805,263.97302800958806,107.15233357747395,217.46896442614104,219.86791170560397,255.60610735857927,114.83796714008719,490.71178436279297,88.47688543733466,343.2139189346977,294.28972516741067
2001-03-01,175.74283599853516,213.0888678810813,105.66770426432292,215.3093036852385,217.60881864107571,212.37504747178818,114.97535705566408,466.3562297821045,87.94109606869007,327.4412403935971,295.08517129080633
2001-04-01,174.6713638305664,185.3130340576172,107.90169270833333,197.69413596705385,125.83323258620041,194.7554694281684,118.30385733341826,304.6287775039673,86.96377062923695,289.3486022949219,282.28607177734375
2001-05-01,196.1292839050293,270.13667713512075,107.81427001953125,180.5530548095703,144.93016463059644,267.240227593316,112.44716367859772,260.2818012237549,86.69722622664517,260.43560193932575,277.3683547973633
2001-06-01,189.50397491455078,237.72850036621094,107.72930399576823,178.85021410490336,167.47996990497296,252.6543511284722,115.43420985125114,320.87225914001465,85.45956485485905,261.63252125615656,287.2939246041434
