,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-02-01,-3.7507286071777344,13.759902954101562,9.842324256896973,-0.7991981506347656,5.851337432861328,-1.1061992645263672,12.233248710632324,-7.317924499511719,16.84991455078125,7.067655563354492,8.884620666503906
1988-03-01,-9.832313537597656,12.97071361541748,10.009172439575195,-9.453571319580078,12.418447494506836,3.607240676879883,18.573448181152344,-8.722780227661133,18.30649185180664,8.01201057434082,8.275629043579102
1988-04-01,6.637187957763672,19.986644744873047,7.865182876586914,2.082254409790039,11.373985290527344,7.079334259033203,6.446983337402344,0.19521141052246094,17.98781394958496,9.321761131286621,12.897300720214844
1988-05-01,-5.619419097900391,29.828969955444336,13.114204406738281,-12.42011833190918,11.879531860351562,4.41978645324707,28.120452880859375,-0.8108787536621094,31.90789031982422,12.912317276000977,23.73403549194336
1988-06-01,-7.763406753540039,21.952106475830078,17.10352325439453,-11.228826522827148,26.71559715270996,4.267955780029297,29.70884132385254,-5.223991394042969,29.723857879638672,10.596476554870605,17.784259796142578
1988-07-01,-10.28780746459961,23.894210815429688,20.74747085571289,-12.123128890991211,24.721773147583008,1.1178779602050781,29.14990234375,-5.574371337890625,37.22531509399414,6.0665693283081055,14.619165420532227
1988-08-01,-8.102106094360352,24.703418731689453,19.300901412963867,-12.266618728637695,28.022014617919922,3.2735443115234375,30.00749969482422,0.21857070922851562,35.36996841430664,10.608154296875,12.526899337768555
1988-09-01,-8.045381546020508,15.783760070800781,22.666210174560547,-9.246681213378906,18.972213745117188,1.7268695831298828,27.71334457397461,-1.3080863952636719,28.158828735351562,8.762823104858398,13.638103485107422
1988-10-01,-0.28197288513183594,20.971044540405273,13.576372146606445,-6.93250846862793,13.364473342895508,3.862516403198242,18.955528259277344,-6.79736328125,20.265277862548828,7.786766052246094,18.893795013427734
1988-11-01,5.717857360839844,25.916400909423828,8.260613441467285,-11.394006729125977,9.778923034667969,1.9621257781982422,23.98097038269043,-3.668973922729492,30.840065002441406,12.133140563964844,18.449979782104492
1988-12-01,3.6556262969970703,17.248680114746094,8.329019546508789,-2.445981979370117,13.601396560668945,-3.790771484375,13.322761535644531,-9.118209838867188,21.78192138671875,3.8174667358398438,8.966375350952148
1989-01-01,-15.592055320739746,13.038846969604492,15.885960578918457,-9.730527877807617,11.527117729187012,1.7996044158935547,14.059225082397461,-4.259366989135742,11.489437103271484,3.9262733459472656,5.799732208251953
1989-02-01,-8.815652847290039,8.44940185546875,13.635702133178711,-10.06814193725586,8.838261604309082,-2.1839427947998047,11.756214141845703,-10.51578140258789,15.105228424072266,2.619525909423828,2.8365631103515625
1989-03-01,-7.1893768310546875,7.713886260986328,11.836095809936523,-7.334068298339844,14.273250579833984,-5.071752548217773,14.794742584228516,-10.631837844848633,16.14067840576172,0.3722801208496094,7.543571472167969
1989-04-01,1.6051750183105469,17.635828018188477,9.655167579650879,-9.201498031616211,15.393104553222656,1.0158576965332031,15.454898834228516,-6.583478927612305,20.66079330444336,9.721484184265137,7.603859901428223
1989-05-01,1.7724742889404297,23.960067749023438,12.523382186889648,-4.455305099487305,20.930583953857422,2.099538803100586,21.182287216186523,-2.474832534790039,27.901412963867188,13.283014297485352,22.125797271728516
1989-06-01,-6.8050384521484375,25.949581146240234,15.687009811401367,-14.707326889038086,26.210329055786133,-2.619525909423828,25.19447135925293,-8.113296508789062,40.115821838378906,8.322796821594238,19.45804214477539
1989-07-01,-8.355955123901367,25.738571166992188,9.763686180114746,-17.806140899658203,27.850170135498047,1.897573471069336,29.069501876831055,-6.988916397094727,43.47237014770508,9.683805465698242,21.20489501953125
1989-08-01,-6.387544631958008,22.196636199951172,22.288578033447266,-9.394420623779297,21.587724685668945,-2.152292251586914,17.271085739135742,-12.122465133666992,44.25310134887695,6.069521903991699,16.271804809570312
1989-09-01,-8.276073455810547,19.962955474853516,12.699726104736328,-10.939306259155273,16.338123321533203,7.224043846130371,23.568195343017578,-4.143312454223633,21.958499908447266,10.178168296813965,14.627442359924316
1989-10-01,-0.03315925598144531,25.746109008789062,15.573968887329102,-10.414800643920898,16.083404541015625,2.9827613830566406,20.345787048339844,-3.0294857025146484,32.64007568359375,7.575222015380859,14.439042091369629
1989-11-01,9.35071086883545,23.150697708129883,7.228564262390137,-4.413103103637695,14.307915687561035,6.339311599731445,19.907190322875977,1.2720813751220703,20.865772247314453,12.65903091430664,16.509944915771484
1989-12-01,-3.0897750854492188,20.079010009765625,8.755365371704102,-3.2133655548095703,9.837538719177246,4.306089401245117,4.550256729125977,-1.9231948852539062,13.011717796325684,11.944615364074707,11.382426261901855
1990-01-01,-3.562192916870117,7.327390670776367,8.300508499145508,-9.125402450561523,11.888481140136719,-5.924100875854492,13.739662170410156,-11.23275375366211,12.436262130737305,1.0085620880126953,5.318319320678711
1990-02-01,-11.590421676635742,12.761710166931152,3.9794750213623047,-5.629264831542969,11.184419631958008,6.43482780456543,14.342222213745117,-0.17722320556640625,11.161863327026367,8.058839797973633,11.411587715148926
1990-03-01,0.4607830047607422,11.709647178649902,12.242927551269531,-6.230215072631836,14.417945861816406,1.0778427124023438,14.100553512573242,-6.8553314208984375,13.354602813720703,6.703886032104492,7.620615005493164
1990-04-01,-1.1293983459472656,22.993953704833984,8.96268081665039,-6.188325881958008,12.333151817321777,5.59221076965332,12.036703109741211,-6.157712936401367,23.043903350830078,13.676828384399414,14.778837203979492
1990-05-01,-6.291437149047852,21.384441375732422,13.797662734985352,-9.344518661499023,18.90653419494629,6.581439971923828,22.600841522216797,0.5155582427978516,29.56572914123535,12.183316230773926,21.819446563720703
1990-06-01,-5.700153350830078,27.817659378051758,13.032377243041992,-12.23648452758789,25.980979919433594,0.29644775390625,21.925779342651367,-7.994396209716797,42.720550537109375,9.12218189239502,19.612207412719727
1990-07-01,-5.049261093139648,18.294307708740234,9.695741653442383,-16.920021057128906,17.91730499267578,-2.68896484375,39.59336471557617,-8.548624038696289,45.730133056640625,3.7458620071411133,24.385967254638672
1990-08-01,-4.40803337097168,21.107330322265625,14.301944732666016,-13.08554458618164,21.318387985229492,-2.1524600982666016,38.62507629394531,-12.466875076293945,35.63805389404297,6.061046600341797,20.308212280273438
1990-09-01,-5.735597610473633,26.551315307617188,15.254117965698242,-12.621543884277344,17.593467712402344,1.9317378997802734,24.582523345947266,-5.721099853515625,32.894309997558594,7.6802263259887695,15.687509536743164
1990-10-01,0.9940643310546875,25.062639236450195,15.490955352783203,-5.202320098876953,15.441007614135742,6.217325210571289,19.50909423828125,-1.5837345123291016,29.021167755126953,14.118276596069336,17.234189987182617
1990-11-01,2.189516067504883,18.068750381469727,13.220878601074219,-10.472301483154297,9.800466537475586,8.638845443725586,23.021343231201172,-2.0767383575439453,18.01074981689453,12.663430213928223,10.394969940185547
1990-12-01,2.1830711364746094,14.89483642578125,11.387420654296875,-3.7136402130126953,10.541580200195312,0.9602298736572266,8.893402099609375,-1.8737373352050781,16.282012939453125,8.429397583007812,12.072149276733398
1991-01-01,-4.562971115112305,8.836944580078125,13.236148834228516,-9.275259017944336,7.574981689453125,0.4993267059326172,14.766237258911133,-6.786657333374023,15.854801177978516,4.013874053955078,12.394842147827148
1991-02-01,-9.08901596069336,4.370306015014648,16.086000442504883,-9.8966064453125,10.129410743713379,-4.004241943359375,12.900588989257812,-17.275711059570312,8.324773788452148,-3.0039825439453125,5.333635330200195
1991-03-01,-0.6085033416748047,16.62867546081543,8.39381217956543,-3.7874908447265625,11.267745971679688,6.340314865112305,15.702272415161133,-2.379425048828125,16.57087516784668,13.422391891479492,9.135574340820312
1991-04-01,-4.343011856079102,21.406789779663086,6.963266372680664,-6.321048736572266,16.09723663330078,2.8209495544433594,19.149385452270508,-4.9338531494140625,21.914142608642578,11.148933410644531,15.52566146850586
1991-05-01,2.5367679595947266,28.572355270385742,9.247963905334473,1.4963703155517578,17.636960983276367,15.04881477355957,15.601123809814453,4.938669204711914,21.84992218017578,23.758920669555664,26.891345977783203
1991-06-01,-2.6716346740722656,22.676780700683594,14.343978881835938,-13.191194534301758,29.643259048461914,5.087985992431641,33.894752502441406,-1.6986713409423828,31.71923065185547,14.029289245605469,21.923776626586914
1991-07-01,-7.711454391479492,19.611785888671875,18.929428100585938,-7.44493293762207,25.28740119934082,0.019266128540039062,34.26884460449219,-9.021583557128906,37.34507751464844,6.380454063415527,14.966931343078613
1991-08-01,-7.544477462768555,21.28476905822754,15.294463157653809,-13.292343139648438,25.17983055114746,-1.3518733978271484,33.03578186035156,-11.185861587524414,37.198974609375,6.502475738525391,12.34827995300293
1991-09-01,6.87175178527832,26.7034969329834,16.145402908325195,-7.688976287841797,12.137953758239746,0.4142322540283203,21.841894149780273,-6.882991790771484,30.295108795166016,11.534266471862793,20.713191986083984
1991-10-01,-5.237302780151367,20.750120162963867,14.106356620788574,-7.979581832885742,13.79969596862793,1.7163333892822266,25.903932571411133,-3.6173019409179688,18.947086334228516,10.461760520935059,17.686731338500977
1991-11-01,4.501960754394531,19.077136993408203,11.832898139953613,-3.9576797485351562,10.882413864135742,6.985746383666992,16.325225830078125,2.148223876953125,20.371212005615234,15.087347030639648,16.4488525390625
1991-12-01,-2.711772918701172,17.267684936523438,9.760133743286133,-0.7064418792724609,8.440373420715332,10.203266143798828,12.648519515991211,2.0117530822753906,12.48796272277832,15.919021606445312,18.484691619873047
1992-01-01,-4.559486389160156,16.29339027404785,11.495296478271484,-2.019224166870117,18.55609130859375,3.340486526489258,10.28927993774414,-0.7028331756591797,14.03880500793457,9.253698348999023,4.798093795776367
1992-02-01,-13.6021728515625,7.335109710693359,3.1830387115478516,-14.645872116088867,12.564966201782227,-0.22237586975097656,27.503007888793945,-7.94866943359375,11.618658065795898,6.364452362060547,3.978391647338867
1992-03-01,0.8002243041992188,14.246570587158203,9.203378677368164,-3.5206565856933594,11.018084526062012,7.229602813720703,23.079866409301758,1.0875244140625,9.125467300415039,9.752010345458984,12.495169639587402
1992-04-01,-0.08440399169921875,22.87859344482422,6.36445426940918,-3.2690658569335938,12.167288780212402,7.507165908813477,17.38903045654297,-1.7270545959472656,19.81242561340332,15.549976348876953,22.617263793945312
1992-05-01,-1.03558349609375,28.226940155029297,10.203252792358398,-6.187526702880859,14.025819778442383,6.966650009155273,17.514013290405273,-1.5777225494384766,33.75870895385742,18.242816925048828,27.51274871826172
1992-06-01,-6.487815856933594,26.985218048095703,16.359939575195312,-10.688581466674805,23.232446670532227,3.616424560546875,28.545082092285156,-6.487815856933594,39.01616287231445,9.974386215209961,19.937408447265625
1992-07-01,-11.948160171508789,20.953514099121094,16.893964767456055,-16.03855323791504,26.009689331054688,2.2026424407958984,28.775575637817383,-1.6280403137207031,27.71564483642578,8.153186798095703,15.02082347869873
1992-08-01,-4.208881378173828,24.780948638916016,10.797331809997559,-13.162294387817383,23.967741012573242,-3.684598922729492,38.82949447631836,-12.57957649230957,40.9055290222168,7.742526054382324,17.94740104675293
1992-09-01,0.9381923675537109,25.884708404541016,12.527632713317871,-14.827667236328125,13.045425415039062,2.238353729248047,32.70689392089844,-3.8907394409179688,40.64582061767578,7.1776628494262695,22.441959381103516
1992-10-01,-0.06005859375,28.624618530273438,12.366939544677734,-10.54736328125,16.39727210998535,3.4248905181884766,20.753864288330078,-3.2430953979492188,30.802913665771484,8.385300636291504,17.791576385498047
1992-11-01,5.694084167480469,26.374902725219727,11.388167381286621,-5.87750244140625,10.949911117553711,7.643512725830078,14.429988861083984,0.9739017486572266,28.085723876953125,13.189886093139648,16.34046173095703
1992-12-01,-0.8878746032714844,18.320730209350586,14.051790237426758,-4.554616928100586,11.402774810791016,1.5290260314941406,7.34971809387207,-3.0921401977539062,22.65297508239746,6.849781036376953,13.757997512817383
1993-01-01,-4.789926528930664,11.245171546936035,16.211700439453125,-7.115177154541016,10.77888298034668,5.397186279296875,4.579242706298828,-7.375432968139648,11.616965293884277,9.933053970336914,3.253183364868164
1993-02-01,-6.476934432983398,9.54267406463623,10.597634315490723,1.35394287109375,12.665729522705078,-4.875127792358398,7.302623748779297,-12.368295669555664,10.022905349731445,4.102109909057617,3.815521240234375
1993-03-01,-9.788986206054688,15.62922477722168,9.259180068969727,-10.608476638793945,12.726144790649414,3.333738327026367,10.053887367248535,-3.930156707763672,18.78326416015625,7.618646621704102,8.568265914916992
1993-04-01,6.35145378112793,24.65448570251465,4.873579025268555,-4.167173385620117,8.218161582946777,2.610292434692383,19.069854736328125,-4.775983810424805,24.894601821899414,15.265178680419922,16.259723663330078
1993-05-01,4.239982604980469,31.560531616210938,11.572040557861328,-4.063383102416992,9.26227855682373,13.05146312713623,17.215539932250977,2.610292434692383,28.9517879486084,21.957441329956055,22.632863998413086
1993-06-01,-8.701492309570312,24.3369140625,13.189336776733398,-13.494518280029297,25.75437355041504,3.7551040649414062,34.62936782836914,-0.9077930450439453,34.42333221435547,10.935344696044922,22.89311981201172
1993-07-01,-9.423389434814453,17.84449005126953,13.381429672241211,-12.555740356445312,27.006072998046875,1.7505226135253906,30.443605422973633,-7.149259567260742,34.90821075439453,6.796056747436523,18.84832763671875
1993-08-01,-3.9611377716064453,24.78151512145996,11.226582527160645,-13.136665344238281,20.069046020507812,0.7931575775146484,29.438217163085938,-7.280937194824219,30.267004013061523,10.318788528442383,16.248878479003906
1993-09-01,-2.1517486572265625,26.442190170288086,7.891293525695801,-12.814445495605469,17.285249710083008,-1.7334823608398438,33.80677795410156,-4.827104568481445,34.13054656982422,9.857147216796875,19.808792114257812
1993-10-01,4.701625823974609,18.71355438232422,10.355969429016113,-7.370784759521484,13.895742416381836,3.3631725311279297,23.783870697021484,-0.7435855865478516,28.995161056518555,10.916756629943848,23.72345542907715
1993-11-01,1.9797954559326172,19.03267478942871,10.087967872619629,-10.084869384765625,15.784137725830078,8.565168380737305,20.16973876953125,3.6513118743896484,17.218637466430664,15.135051727294922,16.589689254760742
1993-12-01,-2.494108200073242,19.268142700195312,12.191694259643555,-9.722372055053711,9.514788627624512,-2.078939437866211,11.155322074890137,-7.637237548828125,24.569284439086914,6.157812118530273,11.607669830322266
1994-01-01,-8.693033218383789,13.742695808410645,9.517301559448242,-7.223329544067383,13.94917106628418,1.1152839660644531,15.28718376159668,-6.597404479980469,11.874677658081055,7.867137908935547,5.239879608154297
1994-02-01,-12.12504768371582,10.455374717712402,11.3137845993042,-13.716684341430664,14.443405151367188,-2.8727474212646484,8.57922649383545,-8.80521011352539,14.911630630493164,0.7218456268310547,1.6192741394042969
1994-03-01,-9.826200485229492,14.41739273071289,8.933647155761719,-9.058830261230469,17.823396682739258,1.6908092498779297,16.075685501098633,-7.400537490844727,18.559873580932617,10.026168823242188,6.407188415527344
1994-04-01,0.39343833923339844,22.42109489440918,9.353096008300781,-7.883394241333008,10.281416893005371,7.559864044189453,19.32073974609375,-3.7522926330566406,20.650625228881836,14.167023658752441,12.832260131835938
1994-05-01,2.173664093017578,28.62018585205078,9.759542465209961,-4.867578506469727,16.57317352294922,5.93896484375,25.77019691467285,-1.7363319396972656,25.349117279052734,18.042877197265625,22.235755920410156
1994-06-01,-12.063268661499023,25.849857330322266,19.31911277770996,-13.217569351196289,24.407794952392578,2.4419174194335938,21.881336212158203,-5.391075134277344,33.8568115234375,12.931432723999023,17.101551055908203
1994-07-01,-8.428030014038086,22.62594223022461,17.60066795349121,-14.093862533569336,26.662750244140625,-2.256580352783203,25.641761779785156,-13.536222457885742,35.383419036865234,9.091346740722656,14.792947769165039
1994-08-01,-8.091493606567383,26.81719970703125,18.634658813476562,-11.78851318359375,29.798873901367188,4.132726669311523,29.592395782470703,-6.527494430541992,33.6064453125,12.937934875488281,16.63820457458496
1994-09-01,1.6680488586425781,28.802270889282227,14.384876251220703,-12.827383041381836,15.800929069519043,-4.904970169067383,30.024856567382812,-10.526906967163086,26.745662689208984,14.069477081298828,20.016571044921875
1994-10-01,-1.0616321563720703,25.893756866455078,13.263092041015625,-0.4519672393798828,18.07701873779297,9.606718063354492,18.132293701171875,1.6371593475341797,20.863601684570312,19.959667205810547,22.666587829589844
1994-11-01,-1.8306236267089844,26.992780685424805,15.654611587524414,-1.6355323791503906,14.29383373260498,14.614112854003906,14.513315200805664,6.299888610839844,12.633915901184082,22.53002166748047,18.465579986572266
1994-12-01,-0.8405265808105469,15.2611722946167,9.637608528137207,-0.45359230041503906,12.035629272460938,3.885608673095703,5.199235916137695,-3.7978153228759766,14.934391021728516,10.891082763671875,12.726585388183594
1995-01-01,-9.68576431274414,10.284509658813477,7.790613174438477,-8.231426239013672,8.299110412597656,0.9597244262695312,10.90407943725586,-7.797554016113281,12.294206619262695,9.902702331542969,5.2863006591796875
1995-02-01,-10.935319900512695,9.021074295043945,11.577447891235352,-12.160573959350586,12.285529136657715,-5.747941970825195,16.08625030517578,-9.18073844909668,17.39480972290039,1.8639144897460938,6.100246429443359
1995-03-01,-8.404973983764648,19.508636474609375,10.975234985351562,-7.322029113769531,17.05291748046875,-2.728189468383789,12.33932876586914,-8.318201065063477,19.142446517944336,9.1998291015625,7.495578765869141
1995-04-01,2.1676273345947266,21.898405075073242,8.693065643310547,1.0950946807861328,13.262611389160156,5.557035446166992,17.972728729248047,-3.7295665740966797,24.118093490600586,14.798517227172852,18.823116302490234
1995-05-01,0.3488330841064453,20.4058837890625,12.460813522338867,-6.667751312255859,18.21048927307129,7.254344940185547,28.276325225830078,-0.9215469360351562,29.800086975097656,12.441723823547363,25.83622932434082
1995-06-01,-6.98881721496582,33.606014251708984,14.725627899169922,-11.874216079711914,30.036115646362305,7.1606292724609375,34.78788375854492,0.013881683349609375,35.13324737548828,15.678411483764648,17.821739196777344
1995-07-01,-14.040107727050781,28.79524040222168,19.473926544189453,-19.180627822875977,30.371063232421875,4.722267150878906,28.491527557373047,-4.333515167236328,30.91600799560547,12.823530197143555,16.384756088256836
1995-08-01,-5.836448669433594,17.92586898803711,13.948128700256348,-13.809288024902344,18.783203125,1.1332740783691406,31.457477569580078,-1.161041259765625,27.14826202392578,6.433460235595703,16.665903091430664
1995-09-01,-1.8760623931884766,21.381229400634766,8.57158088684082,-11.332746505737305,18.121980667114258,-4.583427429199219,28.861186981201172,-9.890552520751953,36.849647521972656,5.9197540283203125,18.632211685180664
1995-10-01,0.1509876251220703,22.101455688476562,15.209829330444336,-6.1974334716796875,13.187982559204102,1.4456615447998047,15.477094650268555,-6.402219772338867,32.00589370727539,11.598276138305664,19.250049591064453
1995-11-01,0.6143646240234375,25.792842864990234,11.737113952636719,-12.901626586914062,13.675655364990234,3.3286685943603516,19.128562927246094,-0.7323760986328125,18.274703979492188,8.838846206665039,17.46076011657715
1995-12-01,-2.7663707733154297,12.526762008666992,10.282773971557617,-5.314069747924805,19.92862319946289,-2.4088592529296875,11.268531799316406,-10.551776885986328,15.23759651184082,3.2401580810546875,8.493484497070312
1996-01-01,-10.253946304321289,10.99370002746582,10.159616470336914,-7.071514129638672,12.397080421447754,0.6685905456542969,8.433523178100586,-11.073135375976562,16.880287170410156,3.97845458984375,4.842325210571289
1996-02-01,-11.688770294189453,5.638345718383789,11.559685707092285,-11.53982925415039,10.987081527709961,-0.0049648284912109375,14.378030776977539,-10.234086990356445,7.299898147583008,1.2362327575683594,9.659826278686523
1996-03-01,-2.846477508544922,17.045780181884766,14.742116928100586,-5.760810852050781,14.500497817993164,0.7629222869873047,16.22493553161621,-7.685495376586914,21.595182418823242,8.817468643188477,3.3661270141601562
1996-04-01,-1.4530296325683594,16.034616470336914,11.020179748535156,-12.094230651855469,17.121906280517578,2.674367904663086,23.61750602722168,-5.828664779663086,18.847999572753906,8.327608108520508,13.727643966674805
1996-05-01,3.4405994415283203,26.14789390563965,11.774826049804688,-9.335460662841797,18.64278793334961,4.910177230834961,21.18641471862793,-5.937889099121094,25.575288772583008,14.268806457519531,24.085851669311523
1996-06-01,-5.5522918701171875,29.6629638671875,10.978805541992188,-10.348278045654297,20.044513702392578,4.471620559692383,33.07543182373047,0.1257781982421875,37.120079040527344,11.988313674926758,22.31011199951172
1996-07-01,-6.957324981689453,18.08176612854004,16.5675048828125,-18.240638732910156,31.23349380493164,-0.8109169006347656,38.97856903076172,-6.3267974853515625,32.16687774658203,5.879966735839844,14.442573547363281
1996-08-01,-2.6611270904541016,20.860393524169922,17.23775291442871,-14.819900512695312,23.857473373413086,-0.6205978393554688,32.03282928466797,-2.9772186279296875,35.849090576171875,6.753769874572754,17.322153091430664
1996-09-01,-1.3967609405517578,15.61591911315918,17.86827850341797,-16.253067016601562,16.6386661529541,-1.8816547393798828,27.307998657226562,-10.897712707519531,30.571521759033203,4.665248870849609,17.669687271118164
1996-10-01,0.6189441680908203,22.121450424194336,13.039194107055664,-11.470319747924805,12.62877082824707,1.5490150451660156,25.57694435119629,0.24492835998535156,25.86490249633789,6.866304397583008,20.761098861694336
1996-11-01,6.808382034301758,19.452049255371094,15.773138046264648,-7.064897537231445,9.547290802001953,3.4041919708251953,15.968420028686523,-1.9925346374511719,17.62169647216797,12.514580726623535,11.212151527404785
1996-12-01,-5.855142593383789,13.290742874145508,14.083454132080078,-10.032186508178711,12.877012252807617,-1.3421478271484375,18.550111770629883,-9.91468620300293,22.882719039916992,6.119930267333984,6.657783508300781
1997-01-01,-10.805130004882812,6.936967849731445,9.258514404296875,-9.63621711730957,9.255260467529297,-6.005744934082031,10.582090377807617,-12.7652587890625,12.799446105957031,1.4733505249023438,8.646385192871094
1997-02-01,-14.059530258178711,3.7248973846435547,3.2527732849121094,-13.182031631469727,8.561727523803711,-9.706220626831055,15.238212585449219,-16.0196590423584,6.258085250854492,-4.159574508666992,2.4355087280273438
1997-03-01,4.888925552368164,17.237415313720703,8.522653579711914,1.3773002624511719,11.8633394241333,1.5921993255615234,11.278882026672363,-6.324834823608398,19.82432746887207,9.919490814208984,10.220672607421875
1997-04-01,0.4835205078125,18.030258178710938,10.453479766845703,-1.8152351379394531,18.256549835205078,9.683427810668945,18.9061279296875,3.840486526489258,13.685087203979492,14.653753280639648,13.222731590270996
1997-05-01,4.047243118286133,22.661958694458008,7.806327819824219,-8.600799560546875,17.17392349243164,7.334203720092773,19.98387336730957,0.5877113342285156,31.58184814453125,12.473844528198242,23.48573112487793
1997-06-01,-3.1616058349609375,34.535064697265625,11.790079116821289,-1.9129180908203125,15.062387466430664,11.101428985595703,17.56627082824707,-1.7647666931152344,39.86193084716797,19.786884307861328,29.5679931640625
1997-07-01,-7.519796371459961,31.70231819152832,16.232929229736328,-12.762002944946289,27.492277145385742,0.7586536407470703,32.57331085205078,-8.680570602416992,39.868438720703125,13.481586456298828,15.757549285888672
1997-08-01,5.3170928955078125,29.320537567138672,12.184059143066406,-7.715156555175781,15.431947708129883,-5.777820587158203,34.585533142089844,-18.010719299316406,42.8265380859375,6.253202438354492,22.59195327758789
1997-09-01,7.88935661315918,33.1659049987793,10.704193115234375,-2.3459701538085938,10.756290435791016,4.566579818725586,24.387651443481445,1.3447380065917969,34.243648529052734,14.03022575378418,23.622486114501953
1997-10-01,8.340314865112305,20.991615295410156,12.018000602722168,3.0460147857666016,10.163692474365234,15.786853790283203,10.917461395263672,7.37327766418457,17.888620376586914,22.909414291381836,21.930978775024414
1997-11-01,8.745691299438477,17.115312576293945,11.117709159851074,3.0215930938720703,19.30010986328125,14.451881408691406,15.368453025817871,2.295501708984375,15.536138534545898,18.1230525970459,12.643157958984375
1997-12-01,3.0997390747070312,13.610198020935059,13.401811599731445,2.5722618103027344,6.832775115966797,3.472555160522461,11.589832305908203,-3.3260326385498047,14.196283340454102,13.712764739990234,14.756319999694824
1998-01-01,2.6944141387939453,14.301504135131836,10.345768928527832,2.609346389770508,7.716792106628418,-2.218353271484375,6.077566146850586,-4.156957626342773,16.770158767700195,8.075067520141602,4.641201019287109
1998-02-01,-14.36039924621582,14.347311019897461,13.62749195098877,-4.917675018310547,16.24501609802246,5.917243957519531,4.845695495605469,-4.256750106811523,12.775160789489746,13.745281219482422,4.091518402099609
1998-03-01,-6.213350296020508,17.218408584594727,13.364103317260742,-5.724201202392578,12.117507934570312,4.655923843383789,16.392253875732422,-2.8694629669189453,15.090034484863281,9.594865798950195,11.787044525146484
1998-04-01,-4.219123840332031,21.84161376953125,11.88193130493164,-5.648946762084961,14.018486022949219,7.687345504760742,21.758180618286133,-0.14887046813964844,27.36786460876465,14.26878547668457,16.691633224487305
1998-05-01,-2.3754043579101562,26.716754913330078,11.425498962402344,-8.727811813354492,24.56547737121582,11.981721878051758,23.595355987548828,5.089450836181641,17.635578155517578,17.14806365966797,20.39870262145996
1998-06-01,-3.149209976196289,27.84392547607422,16.60492706298828,-19.325517654418945,18.61224365234375,1.9500560760498047,34.61677551269531,-3.1148548126220703,38.844078063964844,9.431272506713867,20.442874908447266
1998-07-01,-15.484296798706055,22.02484130859375,11.131026268005371,-18.45028305053711,36.453948974609375,-0.3533649444580078,37.85759735107422,-1.8715286254882812,43.370758056640625,4.868597030639648,17.21186637878418
1998-08-01,-4.2763824462890625,18.370121002197266,19.31570053100586,-16.917396545410156,21.23958396911621,2.5160980224609375,31.02749252319336,1.0911827087402344,29.422624588012695,5.766736030578613,15.642987251281738
1998-09-01,-2.234712600708008,24.719255447387695,13.125255584716797,-18.307952880859375,15.749322891235352,1.4380016326904297,28.60791778564453,-3.689075469970703,35.41675567626953,8.989563941955566,19.472753524780273
1998-10-01,-1.6490421295166016,22.347124099731445,12.870044708251953,-15.706787109375,11.973543167114258,3.402782440185547,24.48858642578125,-3.458406448364258,26.942516326904297,8.130687713623047,21.705829620361328
1998-11-01,5.622772216796875,18.942705154418945,11.113031387329102,-12.75389289855957,10.241067886352539,-3.065776824951172,15.368144989013672,-8.866867065429688,20.614648818969727,5.946691513061523,14.065927505493164
1998-12-01,-0.7803497314453125,12.791520118713379,11.327341079711914,-12.912580490112305,14.036479949951172,-3.6547203063964844,16.626195907592773,-7.936010360717773,21.781084060668945,1.6637649536132812,8.922489166259766
1999-01-01,-6.251382827758789,5.572139739990234,7.721414566040039,-11.15593147277832,10.996109008789062,-3.208099365234375,11.895109176635742,-10.924522399902344,11.219194412231445,2.345724105834961,8.577131271362305
1999-02-01,1.4866790771484375,8.04605484008789,13.81297779083252,-9.296331405639648,12.785785675048828,-12.504430770874023,9.968917846679688,-16.125408172607422,19.85126304626465,-2.1159801483154297,1.1953372955322266
1999-03-01,-7.623193740844727,13.300213813781738,6.814090728759766,-16.686447143554688,9.650938034057617,-6.151494979858398,20.34404945373535,-11.344057083129883,18.933950424194336,2.547168731689453,9.168140411376953
1999-04-01,-0.2530517578125,23.570463180541992,10.43340015411377,-13.884563446044922,18.148157119750977,-0.41620445251464844,17.204206466674805,-10.866254806518555,30.118183135986328,12.189781188964844,13.010536193847656
1999-05-01,1.1254158020019531,26.505531311035156,11.349050521850586,-13.494997024536133,16.328514099121094,5.632072448730469,24.273014068603516,-2.6170921325683594,30.922286987304688,12.046606063842773,19.952817916870117
1999-06-01,-0.5394001007080078,28.824621200561523,15.639280319213867,-13.276908874511719,14.870136260986328,4.425079345703125,35.97666931152344,-8.280792236328125,40.87123107910156,10.39344596862793,19.420076370239258
1999-07-01,-14.533843994140625,18.054927825927734,14.7535982131958,-15.920631408691406,26.155920028686523,-2.5688114166259766,31.2369384765625,-10.574911117553711,32.25580596923828,6.088230133056641,19.52662467956543
1999-08-01,-6.727521896362305,19.478343963623047,19.91952133178711,-7.403438568115234,24.567686080932617,0.6076564788818359,32.095985412597656,-9.867361068725586,35.647037506103516,5.225857734680176,17.91008758544922
