,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,23.317235946655273,30.707595825195312,14.070002555847168,25.008020401000977,13.270600318908691,11.12548828125,20.405248641967773,23.268037796020508,6.4323344230651855,15.66331672668457,30.01946258544922
1989-03-01,20.794979095458984,30.426685333251953,13.203651428222656,24.39337921142578,14.806174278259277,8.113327026367188,30.421249389648438,19.356557846069336,4.185018539428711,11.548457145690918,33.67019271850586
1989-04-01,15.768001556396484,33.92519760131836,6.7169189453125,23.726598739624023,12.538777351379395,12.470512390136719,22.194787979125977,20.803585052490234,5.257745265960693,18.972557067871094,25.67475128173828
1989-05-01,16.01309585571289,37.29819869995117,5.206732749938965,28.346267700195312,12.281517028808594,16.910127639770508,32.47133255004883,28.227357864379883,11.871562004089355,24.015533447265625,35.094669342041016
1989-06-01,8.556366920471191,47.66802215576172,9.779195785522461,21.415882110595703,11.98234748840332,11.710634231567383,33.18141555786133,25.674745559692383,7.619027137756348,19.68805503845215,29.66452407836914
1989-07-01,3.405386447906494,45.4724006652832,4.569761753082275,14.314373016357422,9.33232593536377,10.799278259277344,33.9580078125,22.466632843017578,6.794020175933838,16.82455825805664,24.10049819946289
1989-08-01,15.726261138916016,42.793819427490234,1.4089292287826538,19.2778377532959,10.069901466369629,12.925637245178223,22.66732406616211,9.244349479675293,8.786370277404785,17.869625091552734,34.952938079833984
1989-09-01,17.26578140258789,35.89216232299805,2.4499833583831787,34.013031005859375,4.7545037269592285,17.50948715209961,34.32453536987305,29.9028263092041,9.12935733795166,20.775815963745117,31.00766372680664
1989-10-01,24.688568115234375,49.78290557861328,12.799799919128418,30.41423797607422,8.561182022094727,20.047523498535156,28.531837463378906,22.602767944335938,15.080743789672852,24.62386131286621,38.3813362121582
1989-11-01,17.627046585083008,40.8765754699707,22.92205047607422,25.500289916992188,12.324750900268555,23.064762115478516,29.956968307495117,22.49639129638672,19.37714958190918,28.61505126953125,30.59212875366211
1989-12-01,19.116113662719727,28.393680572509766,13.761054992675781,13.622230529785156,12.492066383361816,22.377111434936523,19.89104461669922,21.52518653869629,22.919845581054688,26.497142791748047,25.201692581176758
1990-01-01,18.380674362182617,28.66509437561035,14.809541702270508,19.096691131591797,12.493013381958008,13.2926607131958,22.76285743713379,18.377046585083008,16.315317153930664,13.244134902954102,32.055355072021484
1990-02-01,11.422024726867676,24.3587589263916,7.697031497955322,13.86766242980957,17.612579345703125,23.061908721923828,33.783138275146484,28.42112922668457,19.258834838867188,25.274206161499023,20.74411392211914
1990-03-01,21.602333068847656,27.540746688842773,17.54778289794922,25.48447608947754,14.367599487304688,21.308053970336914,19.005111694335938,24.623018264770508,22.083005905151367,22.2215518951416,27.553476333618164
1990-04-01,14.571578025817871,39.01708984375,8.690112113952637,16.645771026611328,1.592940330505371,23.417015075683594,23.593727111816406,22.33476448059082,18.386518478393555,29.747295379638672,25.008237838745117
1990-05-01,23.2025089263916,34.96212387084961,6.634397983551025,25.325895309448242,8.331206321716309,13.538857460021973,34.03174591064453,27.117420196533203,6.778139114379883,18.3874454498291,31.539623260498047
1990-06-01,12.22818374633789,43.22455978393555,14.255345344543457,16.83953094482422,18.40633201599121,7.887086868286133,33.65840530395508,20.26864242553711,5.06068754196167,16.55132293701172,30.172731399536133
1990-07-01,6.595022201538086,47.44911193847656,18.44917869567871,18.49008560180664,24.600465774536133,7.8298869132995605,42.08657455444336,24.741893768310547,16.27476692199707,8.601564407348633,37.925941467285156
1990-08-01,11.144927978515625,50.744991302490234,15.527554512023926,28.26342010498047,22.329071044921875,3.6419761180877686,37.219505310058594,24.753753662109375,10.842344284057617,12.27462387084961,37.43008804321289
1990-09-01,15.986809730529785,43.184471130371094,18.99252700805664,28.652585983276367,19.483930587768555,7.894687175750732,30.28203010559082,22.503252029418945,6.051046848297119,18.368865966796875,29.786781311035156
1990-10-01,29.50379180908203,42.90980529785156,14.528365135192871,33.95773696899414,18.21241569519043,10.857415199279785,32.731266021728516,22.799823760986328,2.7333316802978516,20.938262939453125,32.92654800415039
1990-11-01,25.796798706054688,33.13325881958008,10.930646896362305,26.31058692932129,16.74042510986328,12.483190536499023,30.61183738708496,23.57991600036621,1.5554736852645874,20.744892120361328,27.832908630371094
1990-12-01,22.847726821899414,31.198673248291016,9.632135391235352,18.956661224365234,13.309391975402832,7.3448662757873535,19.541576385498047,19.668670654296875,3.0826737880706787,14.808874130249023,24.8009033203125
1991-01-01,24.24000358581543,26.965396881103516,13.068696022033691,16.077726364135742,8.893448829650879,6.166604995727539,22.109567642211914,12.068408012390137,2.383843183517456,11.29430103302002,22.17637062072754
1991-02-01,25.1949520111084,21.448410034179688,14.90627384185791,18.903413772583008,9.757447242736816,3.2220852375030518,17.007457733154297,13.474766731262207,2.660923957824707,6.5643486976623535,29.609201431274414
1991-03-01,17.30019187927246,24.485437393188477,9.7317476272583,14.6057767868042,9.160284996032715,8.449319839477539,24.513418197631836,18.454551696777344,2.4988958835601807,17.14069366455078,13.526569366455078
1991-04-01,11.724597930908203,26.777164459228516,13.21972942352295,11.378785133361816,14.285590171813965,7.691709995269775,28.36675453186035,18.310100555419922,2.793626308441162,14.218246459960938,18.71443748474121
1991-05-01,11.495660781860352,28.24306297302246,12.688542366027832,14.942495346069336,14.414793014526367,21.404844284057617,36.960025787353516,33.417938232421875,13.516801834106445,28.620105743408203,20.685327529907227
1991-06-01,9.326108932495117,38.69131088256836,8.953325271606445,31.090200424194336,14.983116149902344,11.515028953552246,45.00336837768555,30.021080017089844,1.7088584899902344,17.45825958251953,29.141820907592773
1991-07-01,18.990434646606445,47.73649978637695,9.356260299682617,35.027915954589844,14.562143325805664,7.1581268310546875,34.99283981323242,20.679927825927734,3.5965018272399902,14.902626991271973,44.5252571105957
1991-08-01,17.918352127075195,47.65647888183594,11.894420623779297,36.413875579833984,14.189545631408691,8.266339302062988,40.77283477783203,24.67683219909668,3.622685670852661,16.366802215576172,39.973777770996094
1991-09-01,25.290630340576172,50.55669403076172,2.4356346130371094,29.192182540893555,9.288451194763184,14.779635429382324,36.50480651855469,27.480165481567383,7.354660987854004,23.97039031982422,40.21548843383789
1991-10-01,30.116127014160156,44.77132034301758,6.085046768188477,38.10260772705078,5.42734956741333,14.679582595825195,44.66858673095703,32.3659782409668,7.847812175750732,21.920427322387695,38.34150695800781
1991-11-01,22.62554359436035,37.253021240234375,8.50815200805664,18.818876266479492,2.532595157623291,19.7528076171875,33.5581169128418,21.372802734375,11.085805892944336,26.181825637817383,34.49784469604492
1991-12-01,23.979101181030273,25.41771697998047,1.7684115171432495,27.00122833251953,1.557481288909912,22.360443115234375,25.417123794555664,29.0744571685791,15.232246398925781,26.317344665527344,19.645702362060547
1992-01-01,25.080677032470703,24.1990966796875,1.2872319221496582,24.527433395385742,0.7963191270828247,15.870136260986328,21.963468551635742,15.891081809997559,14.22810173034668,21.24546241760254,13.296485900878906
1992-02-01,9.932419776916504,32.6422004699707,6.0775837898254395,20.494319915771484,5.1508049964904785,11.658510208129883,28.25008201599121,24.069917678833008,9.376603126525879,15.942591667175293,31.812955856323242
1992-03-01,14.776288986206055,27.748323440551758,7.254219055175781,17.650699615478516,1.5597727298736572,17.61772918701172,25.603395462036133,24.1583194732666,12.809394836425781,21.776126861572266,19.511449813842773
1992-04-01,10.865693092346191,27.639326095581055,9.22729206085205,9.580864906311035,4.561977863311768,18.331958770751953,33.54798889160156,30.808364868164062,12.348090171813965,24.743711471557617,19.348623275756836
1992-05-01,16.06922721862793,36.234100341796875,6.104779243469238,18.79638671875,7.5301737785339355,22.248985290527344,34.254859924316406,34.002567291259766,16.392011642456055,28.7851619720459,23.27334213256836
1992-06-01,30.673294067382812,53.968074798583984,10.904451370239258,37.119590759277344,7.709003448486328,15.651543617248535,38.1278190612793,24.806962966918945,10.4605712890625,21.4122257232666,42.915306091308594
1992-07-01,26.372018814086914,34.57870864868164,6.084393501281738,32.62422180175781,9.982680320739746,10.192702293395996,30.42363166809082,17.649219512939453,6.834909439086914,11.86373233795166,37.23507308959961
1992-08-01,9.679584503173828,52.09816360473633,16.217763900756836,27.34808349609375,11.936635971069336,12.450189590454102,38.685848236083984,26.8332462310791,9.327777862548828,17.15081024169922,39.251686096191406
1992-09-01,14.534090995788574,49.915828704833984,25.548669815063477,24.122112274169922,13.427205085754395,19.316055297851562,39.80328369140625,25.756013870239258,11.041427612304688,23.836788177490234,34.25232696533203
1992-10-01,16.67190170288086,44.969581604003906,14.803534507751465,23.764930725097656,9.202858924865723,18.36322593688965,27.982872009277344,21.474895477294922,13.289618492126465,22.76472282409668,27.52607536315918
1992-11-01,20.159587860107422,38.60757064819336,12.382417678833008,18.840198516845703,2.720508575439453,24.6579647064209,25.29477882385254,21.220531463623047,17.087461471557617,29.971515655517578,18.814918518066406
1992-12-01,23.633745193481445,36.66178512573242,2.8830671310424805,17.016122817993164,7.08308744430542,17.436290740966797,16.75844955444336,16.609785079956055,17.162511825561523,20.258750915527344,26.8359375
1993-01-01,30.901348114013672,18.21483039855957,5.799419403076172,21.803678512573242,10.723238945007324,16.37152862548828,11.592264175415039,13.219301223754883,8.717997550964355,19.917341232299805,17.05838394165039
1993-02-01,16.647323608398438,24.157686233520508,11.129332542419434,22.549545288085938,10.635830879211426,10.863794326782227,18.68402862548828,15.957714080810547,13.423629760742188,13.764656066894531,27.408111572265625
1993-03-01,14.448405265808105,31.78426170349121,15.05958366394043,14.589212417602539,13.446659088134766,7.435198783874512,21.246463775634766,17.05914306640625,2.2454934120178223,13.059231758117676,25.030231475830078
1993-04-01,7.640032768249512,28.21490478515625,5.8561177253723145,11.755985260009766,14.58042049407959,8.816061019897461,25.223466873168945,17.95420265197754,4.201252460479736,16.814722061157227,18.216402053833008
1993-05-01,12.97804069519043,33.010520935058594,13.354439735412598,15.587248802185059,20.575916290283203,17.71853256225586,26.957523345947266,26.894176483154297,8.08842945098877,25.850040435791016,19.237133026123047
1993-06-01,6.60455322265625,37.3901481628418,21.712539672851562,21.241214752197266,26.34916114807129,5.235486030578613,34.63337326049805,23.482147216796875,7.501122951507568,15.00361442565918,23.2072811126709
1993-07-01,10.410938262939453,42.263553619384766,20.08542251586914,25.963102340698242,28.234281539916992,3.8975892066955566,33.36985778808594,22.616867065429688,12.071331977844238,9.200590133666992,37.756500244140625
1993-08-01,9.034235954284668,39.015995025634766,18.792705535888672,22.433130264282227,27.093238830566406,7.507201671600342,35.969078063964844,26.484708786010742,6.1883392333984375,17.075454711914062,30.013275146484375
1993-09-01,16.799518585205078,48.51318359375,17.41799545288086,28.451309204101562,27.693714141845703,8.000300407409668,44.485713958740234,31.709718704223633,4.6876068115234375,18.790067672729492,37.26657485961914
1993-10-01,21.940099716186523,45.45259475708008,8.466939926147461,28.278717041015625,20.933610916137695,13.938852310180664,40.76323699951172,28.665592193603516,6.278689384460449,21.374027252197266,41.67308044433594
1993-11-01,18.193998336791992,30.988788604736328,5.049968719482422,28.544370651245117,13.81295108795166,18.772783279418945,38.44023132324219,25.877887725830078,5.997015953063965,25.21339988708496,26.730052947998047
1993-12-01,22.08509635925293,33.82963562011719,5.9119720458984375,16.78546714782715,11.771980285644531,9.60451889038086,17.779949188232422,14.794286727905273,4.480018138885498,16.0789852142334,21.864870071411133
1994-01-01,19.539859771728516,25.831117630004883,8.099662780761719,19.962141036987305,8.92440414428711,9.807573318481445,23.144733428955078,16.202899932861328,5.9759840965271,13.81509780883789,23.465869903564453
1994-02-01,18.314895629882812,29.334196090698242,9.893033027648926,21.891578674316406,8.208361625671387,7.198733329772949,18.124197006225586,15.443936347961426,6.530819416046143,11.000432968139648,25.684762954711914
1994-03-01,15.856213569641113,23.008073806762695,10.6121826171875,20.243846893310547,8.789521217346191,10.973199844360352,21.344432830810547,16.114763259887695,2.955307960510254,16.160137176513672,21.376955032348633
1994-04-01,11.514602661132812,23.573152542114258,1.0152316093444824,17.186988830566406,3.054475784301758,14.048320770263672,23.143747329711914,27.152536392211914,6.734071731567383,17.996278762817383,12.866809844970703
1994-05-01,7.507021427154541,30.055410385131836,4.209257125854492,21.33156967163086,4.345692157745361,16.746522903442383,36.3458137512207,28.00489616394043,11.657194137573242,21.533597946166992,24.253366470336914
1994-06-01,27.14019775390625,38.77729415893555,2.2177131175994873,31.335227966308594,8.272468566894531,16.15736198425293,27.810667037963867,17.07255744934082,9.38050651550293,19.390525817871094,34.830657958984375
1994-07-01,13.993958473205566,32.20905303955078,11.995590209960938,24.604291915893555,9.395674705505371,14.82100772857666,27.14322853088379,17.33485984802246,9.958300590515137,19.16611671447754,25.655132293701172
1994-08-01,14.324861526489258,41.70096969604492,11.421409606933594,31.03908348083496,12.032272338867188,20.500288009643555,31.156368255615234,19.04966163635254,13.969079971313477,25.20492935180664,31.39042091369629
1994-09-01,13.885929107666016,35.20643997192383,20.578447341918945,24.45011329650879,12.528553009033203,16.832061767578125,35.15468215942383,27.20208168029785,13.010114669799805,21.329004287719727,30.109895706176758
1994-10-01,26.534332275390625,39.788116455078125,15.681031227111816,32.036006927490234,21.363237380981445,32.00543212890625,40.503326416015625,36.48626708984375,25.73974609375,35.630584716796875,34.36487579345703
1994-11-01,31.62870216369629,26.675378799438477,12.240678787231445,27.677677154541016,12.074431419372559,38.673831939697266,32.52605438232422,24.459680557250977,30.381397247314453,41.11368179321289,21.887699127197266
1994-12-01,18.829315185546875,23.840721130371094,3.9466285705566406,16.567028045654297,1.6482634544372559,19.565385818481445,23.610322952270508,22.91865348815918,19.455354690551758,20.63776969909668,20.218198776245117
1995-01-01,18.461483001708984,27.4423770904541,7.296572685241699,16.943696975708008,8.060474395751953,18.583995819091797,24.955446243286133,23.297847747802734,12.36748218536377,21.469451904296875,23.278459548950195
1995-02-01,21.25632667541504,27.177112579345703,10.660133361816406,20.687395095825195,9.243107795715332,11.162986755371094,24.8299560546875,20.175216674804688,5.092952251434326,15.172689437866211,26.876386642456055
1995-03-01,16.6630859375,26.32301902770996,9.902969360351562,24.109756469726562,8.496788024902344,13.57441234588623,22.37441635131836,20.013935089111328,6.75262975692749,18.928829193115234,14.627010345458984
1995-04-01,16.18455696105957,27.137195587158203,4.7436041831970215,17.845230102539062,9.568771362304688,16.658100128173828,20.455659866333008,28.55506706237793,11.841813087463379,23.320775985717773,14.345775604248047
1995-05-01,11.590761184692383,39.05978012084961,12.9916353225708,16.5115966796875,20.780841827392578,8.953836441040039,37.658817291259766,29.12017250061035,5.120218276977539,17.216472625732422,30.549911499023438
1995-06-01,8.715829849243164,37.24004364013672,24.98583984375,25.73044204711914,24.374479293823242,9.854082107543945,41.404632568359375,26.3006591796875,7.447052478790283,22.0953426361084,18.662763595581055
1995-07-01,15.347241401672363,43.023536682128906,27.253887176513672,26.859825134277344,35.1158561706543,9.123455047607422,31.34276580810547,16.729732513427734,12.582252502441406,19.121875762939453,32.38520431518555
1995-08-01,15.904428482055664,35.62868118286133,28.497074127197266,27.197959899902344,31.103870391845703,4.9496846199035645,35.43134689331055,24.45383644104004,11.103365898132324,11.396418571472168,34.4310302734375
1995-09-01,18.4992733001709,54.4242057800293,16.01256561279297,27.712764739990234,30.088199615478516,8.649759292602539,43.104007720947266,26.3167667388916,7.277019500732422,18.337833404541016,44.377769470214844
1995-10-01,24.711626052856445,47.52984619140625,14.0286226272583,23.604265213012695,23.611738204956055,13.996875762939453,31.20099449157715,20.579010009765625,4.982900619506836,23.094846725463867,39.777591705322266
1995-11-01,26.609638214111328,34.68771743774414,9.228732109069824,27.83808708190918,17.574493408203125,11.688448905944824,34.680145263671875,25.087039947509766,3.171046495437622,20.64201545715332,32.74885940551758
1995-12-01,19.174802780151367,37.54587173461914,7.523685455322266,24.30159568786621,11.123218536376953,10.777159690856934,27.021730422973633,21.383697509765625,9.442742347717285,15.409653663635254,39.08488082885742
1996-01-01,21.81644630432129,29.689228057861328,12.756911277770996,19.72893714904785,12.223533630371094,7.030333518981934,17.835670471191406,14.459688186645508,4.278939723968506,10.44825553894043,26.310047149658203
1996-02-01,25.1724796295166,17.248767852783203,15.077054977416992,21.127954483032227,15.058205604553223,6.998743057250977,22.68572425842285,17.93366241455078,1.2691093683242798,8.499220848083496,21.425792694091797
1996-03-01,21.94603157043457,33.23604965209961,7.236174583435059,22.50122833251953,10.673246383666992,11.013806343078613,20.513973236083984,15.862600326538086,7.72479248046875,17.71982765197754,23.846664428710938
1996-04-01,15.521343231201172,31.167285919189453,2.706652879714966,25.78679084777832,9.679356575012207,12.271444320678711,24.184425354003906,23.20003318786621,3.5992560386657715,16.321475982666016,25.70018768310547
1996-05-01,9.001321792602539,37.670021057128906,4.440567493438721,15.60659122467041,6.245746612548828,16.363826751708984,33.91804885864258,30.413532257080078,10.250113487243652,22.93854331970215,25.91257667541504
1996-06-01,17.714298248291016,48.33314514160156,5.019702911376953,29.09351348876953,3.270643949508667,16.946731567382812,49.879478454589844,32.448707580566406,9.360320091247559,24.896547317504883,32.202030181884766
1996-07-01,17.514469146728516,50.76225280761719,8.155096054077148,38.47113037109375,6.297205448150635,11.353400230407715,40.24736785888672,22.91819953918457,6.8338398933410645,15.87290096282959,53.69295883178711
1996-08-01,25.445289611816406,48.58048629760742,11.16208267211914,36.78392028808594,6.7178449630737305,13.937417030334473,40.995182037353516,26.043956756591797,7.408451080322266,18.400880813598633,44.00141143798828
1996-09-01,32.68641662597656,51.20494079589844,13.332487106323242,35.029945373535156,5.152805805206299,11.022660255432129,39.593482971191406,25.13518714904785,9.442607879638672,14.920586585998535,57.58494567871094
1996-10-01,13.320441246032715,41.12142562866211,17.457355499267578,20.687744140625,10.86899185180664,15.296405792236328,36.14960861206055,24.973773956298828,10.930272102355957,20.725509643554688,30.853870391845703
1996-11-01,24.126161575317383,30.499534606933594,24.456676483154297,18.651445388793945,13.4466552734375,20.329389572143555,25.782745361328125,16.99781036376953,15.744322776794434,24.208322525024414,29.942157745361328
1996-12-01,24.651668548583984,36.54024887084961,14.156767845153809,22.6586971282959,14.312968254089355,17.187042236328125,26.402189254760742,21.049352645874023,14.97101879119873,20.114444732666016,33.707183837890625
1997-01-01,18.156505584716797,22.13716697692871,9.11788558959961,12.810660362243652,14.420167922973633,15.554171562194824,20.376554489135742,19.950572967529297,17.988422393798828,16.358495712280273,26.98019790649414
1997-02-01,12.167405128479004,20.038652420043945,8.669321060180664,18.9508056640625,9.007170677185059,13.194910049438477,20.228906631469727,16.10405158996582,14.16634464263916,11.70568561553955,34.31977462768555
1997-03-01,15.497495651245117,32.5568733215332,16.22377586364746,17.668437957763672,14.236251831054688,17.822423934936523,20.805191040039062,20.912147521972656,17.868549346923828,20.075592041015625,21.970592498779297
1997-04-01,13.40853500366211,19.669729232788086,2.323840856552124,20.510417938232422,3.522469997406006,19.898836135864258,24.065093994140625,22.518075942993164,11.827807426452637,23.803863525390625,15.876002311706543
1997-05-01,8.310866355895996,37.595733642578125,5.3481292724609375,15.178638458251953,10.337751388549805,18.53078842163086,31.577831268310547,34.23135757446289,12.650118827819824,24.557472229003906,27.90446662902832
1997-06-01,9.427290916442871,43.28253936767578,17.50203514099121,12.352280616760254,19.523441314697266,17.14674186706543,26.906736373901367,25.205854415893555,10.97793197631836,25.474287033081055,22.048131942749023
1997-07-01,10.637606620788574,39.273441314697266,27.31039810180664,25.257287979125977,31.188047409057617,7.400393009185791,30.0289363861084,16.673768997192383,10.085356712341309,17.190950393676758,19.94984245300293
1997-08-01,14.45683765411377,52.0753288269043,13.679564476013184,25.3854923248291,34.00695037841797,6.329005718231201,42.52629470825195,28.526395797729492,9.869853019714355,15.391072273254395,34.75810623168945
1997-09-01,17.802719116210938,48.77373123168945,15.743545532226562,21.306304931640625,25.97161102294922,11.195123672485352,43.790550231933594,29.864439010620117,5.779653072357178,22.53455352783203,29.37343406677246
1997-10-01,20.600648880004883,29.281814575195312,13.109662055969238,22.112756729125977,15.954768180847168,23.469120025634766,25.260087966918945,28.262876510620117,14.100262641906738,28.539581298828125,27.13828468322754
1997-11-01,28.023971557617188,26.746410369873047,8.789812088012695,37.28371047973633,16.994403839111328,19.732471466064453,31.674257278442383,22.033424377441406,13.418684005737305,24.865703582763672,22.43581771850586
1997-12-01,22.114337921142578,21.4500732421875,9.62813663482666,19.474449157714844,13.177684783935547,16.037399291992188,23.328296661376953,22.488740921020508,8.309523582458496,19.471477508544922,19.093605041503906
1998-01-01,20.037242889404297,30.77264404296875,9.068629264831543,16.96391487121582,10.94424057006836,9.326414108276367,15.681000709533691,17.226505279541016,12.369275093078613,13.374079704284668,26.654077529907227
1998-02-01,21.461278915405273,16.78955078125,17.758277893066406,18.712678909301758,10.503357887268066,12.699617385864258,17.969139099121094,13.873404502868652,9.421173095703125,17.9907169342041,13.491101264953613
1998-03-01,18.369449615478516,24.043869018554688,11.377181053161621,17.872365951538086,13.644558906555176,9.76633071899414,23.528644561767578,18.299497604370117,4.624382019042969,16.029460906982422,12.837943077087402
1998-04-01,15.451176643371582,32.53107833862305,7.140193462371826,23.302404403686523,12.021468162536621,17.40254783630371,27.353792190551758,29.752878189086914,7.845325469970703,23.198680877685547,20.811279296875
1998-05-01,14.336712837219238,27.650634765625,4.376955032348633,32.73039627075195,4.586563587188721,18.171642303466797,31.630599975585938,32.72853088378906,11.682662963867188,23.87637710571289,26.681472778320312
1998-06-01,21.40664291381836,51.41447067260742,6.570201396942139,35.254093170166016,3.3414127826690674,12.339462280273438,42.938148498535156,31.469316482543945,6.328771591186523,20.283023834228516,37.11380386352539
1998-07-01,4.692140102386475,50.45102310180664,5.089423179626465,21.4298038482666,3.9973392486572266,12.919170379638672,38.16085433959961,17.92902374267578,8.422572135925293,16.966102600097656,35.519161224365234
1998-08-01,19.007169723510742,42.52852249145508,10.626518249511719,27.48947525024414,8.909004211425781,14.370342254638672,28.957494735717773,18.33302879333496,10.727272033691406,18.1966495513916,39.16226577758789
1998-09-01,18.071590423583984,47.32943344116211,12.997650146484375,29.633119583129883,8.756446838378906,17.7265682220459,36.254722595214844,27.773775100708008,10.160619735717773,23.34313201904297,37.25355529785156
1998-10-01,15.876004219055176,44.518978118896484,18.34304428100586,20.42595672607422,10.356861114501953,18.33782196044922,34.71722412109375,26.874422073364258,13.979796409606934,23.09134292602539,42.34414291381836
1998-11-01,20.245351791381836,42.82033920288086,26.174020767211914,20.7635440826416,11.661808013916016,18.72488784790039,22.26959228515625,19.161230087280273,18.902509689331055,21.24650764465332,37.16511535644531
1998-12-01,17.779184341430664,38.707420349121094,22.016010284423828,21.597087860107422,15.588998794555664,18.486785888671875,22.559080123901367,21.802108764648438,16.806486129760742,18.644149780273438,28.66139030456543
1999-01-01,14.461026191711426,24.009958267211914,13.92867660522461,13.912420272827148,12.963658332824707,16.33292579650879,20.504589080810547,22.553695678710938,16.8258056640625,14.596863746643066,30.186481475830078
1999-02-01,24.499353408813477,27.393648147583008,12.022019386291504,20.779193878173828,6.127171516418457,13.007976531982422,15.263172149658203,10.500895500183105,14.182445526123047,15.255919456481934,24.372905731201172
1999-03-01,11.524871826171875,33.16362762451172,1.1148624420166016,18.57061004638672,9.737744331359863,10.608550071716309,28.046085357666016,23.910057067871094,5.233509540557861,13.921562194824219,28.48841094970703
1999-04-01,15.329466819763184,32.97908020019531,4.524205684661865,23.98334312438965,16.43876838684082,10.897122383117676,24.551124572753906,22.654478073120117,5.50294828414917,19.430208206176758,15.182044982910156
1999-05-01,9.692984580993652,41.31696701049805,12.569079399108887,19.303136825561523,19.236421585083008,8.4500093460083,36.54389953613281,27.15955924987793,5.449141979217529,19.316423416137695,28.168115615844727
1999-06-01,10.745298385620117,42.10472106933594,17.904945373535156,17.81917953491211,27.99596405029297,2.3583364486694336,38.33658981323242,25.90884780883789,11.511034965515137,12.470193862915039,25.446414947509766
1999-07-01,11.687555313110352,38.04964065551758,29.05307960510254,18.996326446533203,30.405492782592773,5.139285087585449,33.69138717651367,18.27690315246582,14.361780166625977,7.444011211395264,37.4492301940918
1999-08-01,15.715128898620605,44.767581939697266,20.37019920349121,28.776647567749023,27.748315811157227,5.134099960327148,32.5888786315918,20.10471534729004,12.159209251403809,11.424205780029297,40.43402862548828
1999-09-01,20.129980087280273,46.21012496948242,23.341766357421875,29.12703514099121,24.860694885253906,9.39599609375,35.66582489013672,26.429180145263672,5.7831315994262695,19.84233283996582,32.72324752807617
1999-10-01,17.926101684570312,42.67205810546875,21.37779998779297,28.057575225830078,22.717552185058594,7.190842151641846,42.89624786376953,29.24555015563965,6.556829929351807,15.588547706604004,34.52214431762695
1999-11-01,25.379398345947266,44.33113098144531,8.15664291381836,21.734079360961914,19.75809669494629,12.350754737854004,30.15920639038086,23.162696838378906,4.625025749206543,22.858163833618164,31.060096740722656
1999-12-01,18.43416404724121,34.755001068115234,9.658432006835938,23.187028884887695,16.45408821105957,9.707544326782227,26.347373962402344,19.83321762084961,4.927859783172607,14.63844108581543,28.921321868896484
2000-01-01,18.80582046508789,26.601116180419922,19.397031784057617,23.47255516052246,19.286643981933594,6.29835319519043,24.352798461914062,15.998492240905762,1.7482131719589233,12.220773696899414,24.68814468383789
2000-02-01,12.983036994934082,25.01907730102539,21.732187271118164,11.55581283569336,22.58431053161621,2.7711174488067627,25.82054328918457,14.875101089477539,2.3110740184783936,6.901926040649414,29.01224708557129
2000-03-01,14.730953216552734,20.943592071533203,15.428208351135254,11.93144416809082,22.779142379760742,2.004220485687256,22.9501895904541,15.617355346679688,5.330935955047607,8.179767608642578,25.385845184326172
2000-04-01,14.250046730041504,33.790531158447266,12.27463150024414,17.182422637939453,21.717906951904297,4.985973358154297,23.83336639404297,18.678251266479492,5.888382434844971,11.102819442749023,24.797264099121094
2000-05-01,8.456706047058105,35.459110260009766,15.503766059875488,17.563812255859375,26.52767562866211,10.955288887023926,29.6463623046875,27.957639694213867,4.9933929443359375,19.59759521484375,12.935257911682129
2000-06-01,7.999427795410156,39.40432357788086,14.258737564086914,16.31333351135254,30.41474723815918,4.713456153869629,35.80257034301758,27.172964096069336,10.760348320007324,11.614812850952148,32.825775146484375
2000-07-01,6.747415542602539,42.674537658691406,13.775383949279785,25.53378677368164,28.358205795288086,9.560110092163086,29.874418258666992,22.158742904663086,6.2175397872924805,16.321208953857422,36.75678634643555
2000-08-01,14.329303741455078,42.186981201171875,16.40957260131836,27.01961326599121,28.471363067626953,8.89502239227295,41.45132827758789,26.754606246948242,7.8407206535339355,17.205808639526367,39.579368591308594
2000-09-01,29.572208404541016,38.78950119018555,19.029205322265625,30.397397994995117,23.310457229614258,13.439180374145508,38.869956970214844,29.63078498840332,7.1937255859375,21.472389221191406,32.532588958740234
2000-10-01,21.190168380737305,54.48154067993164,1.0674989223480225,26.842275619506836,16.00152015686035,12.23252010345459,45.26676940917969,29.36289405822754,7.622049331665039,21.392292022705078,40.05662155151367
2000-11-01,17.156064987182617,42.3129997253418,1.1061530113220215,13.95114517211914,11.562655448913574,13.727795600891113,26.202733993530273,20.924467086791992,10.316466331481934,20.616100311279297,34.10260009765625
2000-12-01,26.918725967407227,29.35598373413086,3.8215041160583496,20.700599670410156,4.452690124511719,13.062365531921387,24.9556884765625,20.541051864624023,8.965045928955078,19.33452796936035,21.50010108947754
2001-01-01,18.729019165039062,30.975696563720703,12.00869083404541,21.876323699951172,12.022329330444336,11.038732528686523,21.727859497070312,19.778654098510742,4.93952751159668,16.445980072021484,28.170265197753906
2001-02-01,16.365310668945312,29.216049194335938,4.948591232299805,15.727599143981934,3.240539789199829,10.290332794189453,27.291841506958008,19.569372177124023,7.496362209320068,12.823780059814453,32.08740997314453
