,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,-3.1798366119659267,0.06802971140775135,-1.2716626689016457,2.1519031374356703,12.07202571673426,-4.7138381226212545,-9.480944937380212,8.370714098421407,-7.824501080883318,-8.872859101360138,-1.4687954349741648
1986-11-01,-7.543387255000882,1.1331623953859515,-1.1669833711664865,2.7530393998402842,3.9046733392389124,-4.191626286497832,0.0738357118091021,4.3270875105582425,-2.1071006124346376,-2.990011282443225,-7.064434281440856
1986-12-01,-6.009190530931127,2.846866078704217,-1.3217150458887656,-0.24398724960795487,0.22899176694695253,0.24715865440446372,3.2649060103815906,0.5378817824158995,1.805443662654749,-1.4754159765778387,-2.0914718092301086
1987-01-01,-9.884281600040344,3.6359536236375036,-2.636008307389343,-1.7149437746392266,-4.056565345639751,2.6212494536631867,4.044788770266282,1.1808984016388457,7.508480962649861,2.561823049756889,4.63274275913763
1987-02-01,2.9431886706142683,5.941817282750925,-0.42503004247140613,-1.1094119613169375,-1.221188420596253,0.3173694535419935,0.4613091067195426,0.058511689725637486,-1.2491448979062185,-4.428854937066327,-5.015816553313964
1987-03-01,-2.0480279339984087,-4.893856807093762,1.8888296069284758,0.13446014463905134,-2.408978783695017,-0.034467174656520556,5.492682094863083,-0.4180631967049712,1.3287181157682846,-2.22312517553866,0.42526530643814575
1987-04-01,-7.572492117982012,3.4392841546893718,-2.138439651812299,-0.6044277648660387,7.441565000915012,-5.003513132262465,9.938247672876518,-0.6808939719222589,3.9351965295666527,-6.006452816652851,2.711418716805485
1987-05-01,-4.85781792180255,4.329049317002294,1.0330958148855742,0.9399119902512935,4.615238442787751,-3.834510984253891,5.726077097694771,-1.3225656451436583,-1.0085783270948026,-3.4661895304240864,2.084312361057498
1987-06-01,-4.737348059032709,-4.488303739772452,1.4673023115878363,2.6672182392806616,13.913064922021384,-6.566991359819814,28.236053663914632,3.0105666112967064,-5.691627864239646,-0.16250539286617102,4.7433595309957735
1987-07-01,-5.036559744977104,8.399075710086326,0.40344449856057946,4.231723633608609,3.9730067810858163,-6.514647659875158,8.912715794342354,4.6128317493118,0.6367602112851574,-1.6044571744953262,-1.0563287341217553
1987-08-01,-6.710156570592408,3.5836224262716185,0.06574159031026909,4.56617047354331,7.5500554579669625,-2.287580442804321,6.345025165676859,3.507903227715921,-0.3054486396167337,-0.7725521677835615,-8.41078385581793
1987-09-01,-2.066636702826667,0.3473447630258062,-0.6942876377439939,2.009576957582846,4.508887971082962,-1.971120259091881,-10.533689683430767,6.230025169023749,-6.465787847739827,-1.230233556228206,-7.215331786689228
1987-10-01,-7.991464680034344,5.218118926671406,-0.3316551693914906,2.3455591915457665,5.629382682106351,-3.4203742448717307,7.551220384916002,2.4977355778049337,4.5064128344723935,-5.588744116921989,-5.751642049474819
1987-11-01,-7.414051200974093,3.11531489386863,-0.08187011861775662,3.1149540920912018,11.238115421582284,2.085055957599664,-1.6275082764140896,3.392372767249627,2.841842052541175,-8.868038897124183,-7.972328985570781
1987-12-01,-8.11659617799266,-2.687751018287594,0.4984616582840832,0.17135493638436125,1.6032372959196013,2.803382348888706,-17.34967908513716,2.6763598977949417,3.090516481525552,-5.316829987817361,-4.479480145071746
1988-01-01,-5.4202413625045445,2.465904010594167,-2.3995536450357022,-0.8845423795136127,-0.9167218284353562,2.1440431320100526,7.758024296901984,1.5702646979668864,0.008983427136995062,-1.5251849491782103,2.039973089341304
1988-02-01,1.4801594407497183,-0.16400466513339945,-0.11633698153807918,0.22075802738613506,1.246413488937859,2.8098535280062937,-6.270717534618248,0.9436024596560911,-3.1024461729834343,-3.653507036899201,-6.555974503998379
1988-03-01,-0.3251565620989755,-5.010592763792303,-0.2292475833223878,0.30021516704099205,3.409896175464862,3.166567908483691,-3.9763223185869223,1.144520142275631,1.2867025244697188,-6.618668259138854,-4.565751450859633
1988-04-01,-8.344089687206365,1.1583022074713272,0.36926708611772646,1.592821096104316,0.8857820175259116,-6.046029287562886,-10.878034266828541,3.8246572164527985,0.5039237199898089,-1.3641843016188422,4.395523613216984
1988-05-01,-5.436597951484747,-4.145886780978731,0.4214815949061536,2.3354837194211,11.036197076276236,2.478632397628839,14.652542305540427,3.086962575410463,-0.8797181988629471,-0.8193708120085461,-5.97125877029455
1988-06-01,-3.4215918363364306,-2.1539231471916787,0.23177773966387752,2.8624655147905496,8.448558167179941,-7.11840851279463,18.294001060010437,2.2532228770981346,-2.0685657053651596,8.770301621459216,-10.244291161586075
1988-07-01,-7.382373558594032,4.22507061398634,0.5926308433398169,3.7285212460116934,6.209794894269933,-1.0491171097813479,5.628460897567501,4.845115889611919,2.272357661889029,-2.386603921257422,-12.160854380526608
1988-08-01,-2.755643789337423,0.14314933210967304,0.3087162596818192,3.3089554918587814,5.649908215837503,-4.493934407510481,0.5692927145181482,5.132709092503019,-5.943487769220362,-9.192843584638272,-10.968818004335601
1988-09-01,-1.2622697828983933,0.963569193444592,0.9325456370912777,3.6726838323878637,8.103173841300064,-7.135228808994164,-6.7916079197809935,5.615318879464207,-5.715733791203648,-10.092860533456598,-10.18049139874996
1988-10-01,-4.517603048322562,4.141650831807349,-1.220594527909052,3.0561577129698776,8.1252362364117,-3.3167763476330427,-2.5137585602267603,4.7404741057075395,2.433039244390614,-2.3491464543545506,-8.200386650547118
1988-11-01,-8.700337532060052,-1.4033166751859907,-0.49214598953527877,2.6970610906751387,11.729620771366497,1.127128181438955,5.455140194937458,3.1371173022615393,5.250766269428163,-7.875712583701429,2.763192736885524
1988-12-01,-6.502367120431749,2.6869584763130616,-1.6160303118242387,0.6388231588585597,1.2241486517910685,8.63568818810842,-8.277426344691387,2.45887299438812,1.7596622493390344,-9.371699872413824,13.54496627591073
1989-01-01,-0.5711990110138315,0.07548719739631546,-3.153801644992545,-1.1091351140566397,-1.8497466652613352,-0.17335534361465843,0.7408725218723676,2.0734557116073273,-6.679693701943792,-1.2663850499272453,-7.227405211424769
1989-02-01,-9.169876517754826,-0.05469096677737472,-3.110785699152531,-1.634593432139381,0.8734410336190354,-7.7795494099110405,2.2134113501749213,0.9339031162142895,5.5795916532227485,-7.323607682251512,9.620777395835285
1989-03-01,4.783385239801393,3.994073010618021,-0.7386092626655691,-0.394500481473091,-2.725898111096501,3.9951664924442882,2.370638954389666,1.6347786756269742,-3.78269197122981,3.069915993762695,-9.802472954881233
1989-04-01,-10.339399908081585,0.1506400502050411,-1.3108740199028803,1.199517960101883,3.915805646769946,-1.4706820376762215,7.100148505510432,1.5940335517459507,1.4920713402941506,2.969789875472885,2.576450144346724
1989-05-01,-1.4651986038573974,9.387310203947314,-0.36800513019390535,2.5356594854641097,2.9546317551190833,-6.748417704039,18.706387425818104,5.508226756519538,-2.5554718845395206,-0.8250973792917539,-4.177233254598895
1989-06-01,-6.106276099777649,8.563041614621662,-0.6339795246623608,3.4650180378129636,-2.09573369712476,-8.823487324231534,9.372944896597714,5.56218742720448,1.776667025400125,-0.7465937181249359,-8.237590912526663
1989-07-01,-7.600033842008556,8.268772621577407,0.7717820489274558,4.819050799756562,2.7471963358994747,-3.790431060448911,4.181013437926784,6.5740866673499445,-2.3113268420333344,2.69161058558453,-7.282333052383358
1989-08-01,-5.6418277589751105,13.780285688567607,0.44962416819002615,6.620225709187831,-3.0080062300211585,-11.476051416876784,-4.721960087374882,8.125671902135705,-3.3562973522568047,2.344800812440645,-22.38782159002388
1989-09-01,-11.102931048643393,-0.07931273110102187,1.1099277533771792,5.528690049377201,10.557057641320664,0.046465714356755755,27.877072709661935,2.2960474661589827,0.26839797550139255,-3.5393640368954706,4.662801552746248
1989-10-01,-8.758286278553204,7.206398663847352,-0.19205495822749585,3.3148155026751733,2.560336252443947,-2.5891266537475444,11.22839570793818,5.909480279100787,0.46398634356549157,2.6016233249620364,-10.815181775738527
1989-11-01,-0.6604059105081728,0.7647969184926682,-1.2853957907969196,1.27861752034122,6.342404886632689,-7.406302481612065,-8.108454191632845,4.284429513288261,-4.602356370428423,-4.034423989767628,-9.225090836543787
1989-12-01,-6.5493926534178675,1.4632287039221394,-2.4245359609459403,-1.3490846886974268,-4.55693056172026,-0.6033695167477712,-2.4145297483252146,4.30820030533585,0.4117026624408577,2.4868042181974013,-8.701437326043054
1990-01-01,-1.8810227935529014,3.879830742547931,-0.6989944958407842,-2.4395612997670457,0.4804201573655222,-1.6183551854269707,-2.8862075471629507,1.726046758276942,5.991791283440362,-3.8793970722385542,-1.5139475805934322
1990-02-01,-1.9879851315999044,-4.162425095966944,-0.6933851763115768,-0.8657131323114531,1.3474360708400934,2.249614951484507,1.0453978237664745,-0.6981781933137519,-5.100771504669877,-0.01695395555904669,-1.681969979173743
1990-03-01,-7.011047449248812,2.4533395435188425,-0.9884404742937629,-1.7237984195291034,3.9488184549920557,-5.859803522650549,7.651699339959048,0.12065734381782871,6.087068148913201,-3.7189356405358236,10.271267531726723
1990-04-01,-7.106554118552367,6.417073283666915,-4.618556527102016,-1.0516927608288373,1.3361099620958217,-9.391296870107507,5.526668504965909,4.16037537830621,-0.4885225499222505,2.0748734921500818,-7.271430982333365
1990-05-01,-0.8449660483165665,0.30221690803442586,1.126940528671325,1.782716962507499,3.075563343096563,0.3770478676722773,9.305699743572461,3.4078409492819874,-2.684473845362341,-0.950354090556144,-5.904089811714625
1990-06-01,-6.826036180615496,8.906001835087613,-0.1170026330479474,3.7222318462845476,-1.63104384117879,-2.377498474486201,-0.0029090844536593195,3.8534431054859724,1.0909090665553263,0.8131376243162621,-8.852210733716834
1990-07-01,2.085340799435271,7.319018145049663,-0.5297991482570835,2.7945808423806677,18.015365159317177,-7.8490742029907175,-5.808923533366773,10.330598539306864,-5.058903584961954,-8.219901458132199,-4.318605459719415
1990-08-01,-9.251401155530857,7.720734564543074,0.9392600913739376,5.442298324948372,13.04914068601475,2.130344046343978,17.527385327328762,3.9121647859454853,8.080327737400275,-2.763119104547865,-3.2357491147017106
1990-09-01,-16.304512952044153,-3.2072877139342357,1.4789302664279258,5.9744615402471934,7.73161343101433,2.677725925732825,19.593752224140225,2.431797265335668,1.2308394098439948,-4.957156234026315,-2.9498109864143958
1990-10-01,-8.334475478993271,-0.2301445471443588,-0.42744819980040344,3.3959085361832515,10.505731668528675,1.6532614440520383,1.2307948509827822,4.7175600437869365,2.9304383549058,-5.555647490651035,-1.4294937727950592
1990-11-01,-10.272984734352228,-1.2706919594085073,-1.4940633928459175,2.9271350835259544,16.446639213614937,-2.5590900599365036,3.188307011702128,0.046211257694148265,2.496144111375582,-7.456868327099771,2.559204153257199
1990-12-01,-6.304658596669515,-1.5906580838213802,0.36232082893589307,-0.0099383501786566,0.5678547831740736,3.9988767914872523,3.5219179359116075,3.34959151706018,-2.244807866409046,-1.189212115347665,-0.36699477106354905
1991-01-01,-0.40094450773776963,-0.1837287540135135,-1.903510700216663,-1.451745090562413,2.078952385405949,2.038171651809496,-15.899784865828579,2.181755401373277,0.5286848584718145,-2.672742049460987,-8.184497984716156
1991-02-01,-0.000788609588954384,5.049781861870832,-1.6079914302055833,-2.7773152166897566,-2.5034001616039316,0.274111558862597,-8.701662207047642,-0.155892061527774,5.165487112457312,2.2217988960979485,-8.065089555115682
1991-03-01,-2.5909654183837354,-2.8666381632197306,-0.6823488350023044,-0.7174988577786253,-1.1294690860247003,4.584419108008762,-6.726185136256693,1.7146507923479424,0.6342489629740407,0.11887611045977772,-2.191541273043958
1991-04-01,-0.6173449546206801,1.944142649841192,0.8015201307764952,1.3116614963145596,-0.9397742014662985,-5.764787856356768,20.388608793608775,1.906439467732446,0.6315848842600217,1.7588099358172755,-6.279235051617725
1991-05-01,-0.8616514555354657,2.914205387419165,0.8099532324495574,1.1234897601396032,4.607413599029964,-2.2205212762647872,13.494807130069315,0.3432131276548294,1.1104412228583833,-1.2701578627967534,-5.6297836736905085
1991-06-01,-0.968097314967029,0.8998166743217016,0.9676625028807047,4.064256968610611,9.420821152285662,-0.5458146885670012,17.992982496870948,3.1033649432993258,1.5182996654409597,3.2915690736716674,2.8852431339384004
1991-07-01,-4.99717093905798,6.27790348405292,0.02478092518402139,5.549033510256753,8.945754319903736,-4.9460500594241354,11.15120573633196,4.801207549013305,3.9277733356013527,-1.6309074100717542,-10.100169750876521
1991-08-01,-4.6693997395764235,6.546222442007542,0.7957793952090778,4.592393855114469,9.492381123263122,-1.4293064942568183,10.73174471667493,3.058820496130482,2.3035195696896538,-4.901583297582492,-1.431731005907552
1991-09-01,-9.68890647195432,1.4055565378541945,-0.3584075607647903,3.543525446745945,11.34587984186024,0.8031669976584463,-3.630615101645723,7.290029467906331,-1.4081730585819379,-5.424032959196157,-10.353731930762992
1991-10-01,0.48214218345154763,-1.136509549681882,1.1807850496840326,3.565808581590166,9.899631865703325,-2.2304126237176516,-3.161702240190531,4.339691803756201,2.634455706632036,-8.835045790245358,-2.8428207406834347
1991-11-01,-12.785460662157693,-2.3495377891704883,-0.7730241579966444,2.3079181643231776,8.34372668530139,7.4662449601018075,-2.967069648482576,3.5477447535600404,-1.5069374736118137,-5.8566385611753216,-7.055070104655692
1991-12-01,-8.36111948022346,-3.227859758128765,-1.0055104721735537,0.7941022219296189,7.5353571144459845,-5.541948950343613,-1.6444776781557655,-0.4342778256479615,3.868838258083726,-9.861418160856386,8.790934869291043
1992-01-01,0.05496555424585118,-2.062125055118014,0.2092279457903527,-1.2134218734649658,-6.9376269876703045,5.770855547422835,12.6411507146546,2.2226775677289012,-2.818417860564093,3.585273938284475,-5.927059974861568
1992-02-01,-1.9498502952309535,2.0273188701231923,-1.8248280348438917,-3.9472984908286883,3.0231833184585493,-0.5327933684180066,9.868085355816365,-1.8011500402370322,2.3584026548579895,-5.322413665831205,-2.943451646347167
1992-03-01,-2.438594421649009,-3.98935744879535,0.5728867829189809,-0.6807660236624065,4.709794287583205,2.0146899973744663,-3.2818747310147676,0.17091145534091762,6.475609216508754,-2.1945957248474013,-4.961789944530686
1992-04-01,-4.929293475776951,-2.579317859116777,0.042981680981270975,-0.784718150245236,6.8117870974483905,-0.7482339458019209,0.8767378130136838,3.0296129877795304,-0.24661868058993877,0.6436412875439428,-5.308073111250171
1992-05-01,-5.183605797618213,4.881801652400857,-0.1575048365870457,1.1017507107323579,4.880257026670847,0.09939416694053314,7.387557249669424,2.080275122805923,0.2411381434094879,-1.8152761710131622,-7.103910694512374
1992-06-01,-6.6334997908888145,7.730332057045741,-0.08375847980932973,4.292576897979342,7.565157078064787,-8.727374755084085,18.507170241549176,4.527504466952589,4.062111124594913,2.3964631184836227,-12.207856713870115
1992-07-01,-0.24156685990810123,-1.7837005862304283,2.0978537350674147,4.646298231604818,4.871139026925361,-5.2131230114410085,8.490416764435256,4.953499135362656,-2.6315014793166998,-1.4116874296875759,-10.067978406810672
1992-08-01,-9.341349696283164,1.5644300441307364,0.9929813024871331,4.976092568813627,14.618887381380503,2.5194002133985096,11.698064301669964,6.440923694734492,-0.8975996758347201,-2.6686372702767582,-2.6131197611033268
1992-09-01,-13.637904613577788,-1.814468419014255,-0.6588852514918871,3.44881314351343,17.7678708016122,6.346171077910448,-4.586893586482883,4.9035857491096255,-0.10819272903432607,-11.389169877116869,-3.6797299115080437
1992-10-01,-12.66627314205138,0.028598487628411096,-0.02148732912049573,3.131066098098298,5.17566147500992,-2.5405676210979746,-1.9628553405695492,3.1084851178327146,-4.7448486224823165,-2.6696952759643513,-9.873352991004593
1992-11-01,-8.907463760397075,2.2828679441155026,-0.6338947421862839,1.6872468279730644,5.7466672872493785,-1.5842409849543104,-9.050517561179362,4.515290758878215,0.6169877153702624,-3.3737717122890096,-4.37930088477104
1992-12-01,-8.431784407963121,7.329557028089701,-2.098580740457459,0.6965513377196189,-0.7296739000543435,-8.531045353112267,-5.431923335915711,2.738237454378916,-1.6292055791721798,2.9691687159418927,-10.74301790046273
1993-01-01,-7.016340841880069,-1.6313034694099093,-1.6797193693120305,-0.8302880809154685,-1.9024051030579718,-1.2752376589727756,3.9086758360941136,1.2634620284445248,1.3969611577228878,2.4435393409919226,1.5829962853964104
1993-02-01,0.5325748426227912,9.016384285340315,-0.9569754910218099,-0.7122085426766377,-7.945725136587683,-3.6589827364692797,6.255434175217211,0.9784051888032549,3.510380639417228,-1.7509524263531384,-5.3766002164549835
1993-03-01,-4.351958631745875,2.8272766087448837,-1.3707063377203446,-1.508210127110976,-1.5244567498585446,-3.321078813095345,9.19915034175556,0.7932131208948014,-2.6719726474832513,0.10428353612605341,-0.9584999046584509
1993-04-01,-7.011709630670217,0.2048478520604335,-1.2948111020867512,0.4866924236175922,9.838274907188623,-3.6326597238262086,-0.3957324569244215,2.4116720970325423,5.101834064656196,0.2994720842037419,-2.3850312898288535
1993-05-01,-5.5941376410269275,7.922948542214622,-1.1489926895857672,1.1602891292158262,6.440059190022567,-4.07257983894282,10.770715150484131,3.202249158976399,-0.46937337142999136,-4.241898835514555,-2.630075386735882
1993-06-01,-2.9255730889538856,-0.030341507713920995,2.2571780568458055,4.928246800663014,10.547549265948557,2.002919114530815,8.026493473828308,4.377975996229801,-1.6606212356417933,-3.5144204368233813,0.4206466193890985
1993-07-01,3.072154632874477,6.711042044902333,-0.03810866423126535,3.2974009315258295,9.240045789245013,-11.934545754135087,14.257137868158427,8.31339892890442,-9.277096587840937,-0.02946645752069776,-8.852205658799305
1993-08-01,-11.175747338968616,-3.472102597142962,1.9611678985663614,4.356068493922288,12.113507468360455,6.7424820970628,17.81635967776594,5.244979231320957,-1.961654519622934,-1.1536711286516517,1.895896063988056
1993-09-01,-6.242678875070026,-0.48037025535034666,0.6252476503273766,3.8526058693881615,15.204954951595255,1.765281853031802,13.015032453898787,5.990961101525404,-2.159887112763515,-5.683800902680974,-3.413312726316986
1993-10-01,0.7346684812360922,3.7882315815605656,0.7696776855563625,3.7090089257543593,14.481438313246349,-4.386811256136298,0.9941661333274602,7.215953453649524,-3.9096781016091193,-12.965152782024763,-6.283400850888663
1993-11-01,-4.725947391560474,-5.719852047703985,1.0103808720731573,2.2481009534566714,11.34594732130708,3.1974539963549486,-6.644100320850697,3.5297077278050666,-3.1561293347462303,-10.420928992035853,0.25412348730925005
1993-12-01,-8.626062961299978,2.7848977158200285,0.018732585803544515,0.3979925789429711,0.2809104087511182,-0.7751276981813029,3.396634077497182,3.073347323469614,1.6676062363993884,-1.7199315683686902,-5.873270377315416
1994-01-01,-0.9212299965924605,6.347653364279978,-1.990827718229662,-1.6786867709620639,0.47942656558954516,-3.241550185070665,3.2676697350531825,-0.06034499016652621,-0.5216566893565948,-3.8966370476003624,2.8576909438322757
1994-02-01,-7.253873631748581,2.6593056253980523,-2.364084349043321,-2.9345142565281352,-3.0550460223182814,2.8402499691327283,7.668220470337801,1.6074419563181008,3.818778777529693,-1.1097304947206554,2.0274472484296298
1994-03-01,-2.116527017285381,-1.167230516093054,-0.49022620755919816,-0.8916157074458758,-1.877866847873767,-5.907429404289753,10.346742954540652,1.064822249002993,-1.2334364464485155,6.228987291351265,-3.1159243148805036
1994-04-01,-4.725423114578,-0.7608673038711545,-0.611863437647743,1.6603611248013441,6.890721454610066,-6.485614932954681,18.700036820239266,0.48752587182314977,-0.8963096859280485,-4.318871440864581,4.617296515560986
1994-05-01,3.618863497370888,0.9182914716449795,1.401649514972462,2.952661070632486,7.637142574650176,-4.1600691195769945,11.06267384422084,3.0097318293411552,-3.5071672112930514,-2.2667228008532785,-3.8829196885954014
1994-06-01,-7.926671784877935,2.4997939382766177,1.5302767238048505,5.692949117923574,0.08203652464952721,-2.0395959853730976,3.72664964675619,2.655941184658127,1.2226250423074054,6.1245380236305,-14.5412218324911
1994-07-01,-8.673392444099768,3.37791937985884,1.1024999498372707,7.307509368566929,3.2284675653744386,3.6959019644634243,21.8007681458447,2.4586196793463913,4.5610196360943025,3.9834661294293463,-5.157265638137015
1994-08-01,-10.12884567937057,3.5331274292962465,-0.07102171280790433,5.2650902696758095,2.4324854078567553,-2.681453631829768,26.255621197052452,-0.20534282750437893,3.579964478993418,5.255750768783629,-11.208225578750543
1994-09-01,-7.0194010298019585,-6.249561962860374,1.8777037646843306,5.618090829646766,15.232792122313356,-1.2842093136265826,3.240809248657659,3.9287464579000435,-7.688672962398212,-6.447280576308689,-3.403279533105006
1994-10-01,-3.886299505070328,0.712173993325516,0.17039676419372957,2.6862898258011807,6.600817861814937,-3.5613376266212518,13.62751592570239,0.555374561579875,-0.17450079670778618,-3.304033288883059,-4.9306220209873945
1994-11-01,-2.5220580389336535,-5.742586497802361,0.9042137925511222,1.3355406767156048,2.4583783872112277,3.7086098943749595,-7.913094733047064,1.408168117200205,-2.818088912374636,-6.992885453219067,-12.144705983901192
1994-12-01,-0.22385026048559414,1.6564182492676114,-0.05149303349016616,0.41989150438088974,-3.157603914764654,-1.4607296053203178,8.60544805119087,1.338399889552816,-3.104510338656211,0.6877391802853375,-2.9963170723554815
1995-01-01,-1.804443452023135,2.6382362105939734,-2.3598797039536126,-1.9279154188155765,-1.218345169542524,0.4936906094955027,3.473003484690325,-0.3386654851191299,-2.900776860389082,-3.086897653147001,-5.867083119369202
1995-02-01,-3.7489081627142276,3.103916430441667,-1.7496226926898453,-2.518622195229672,1.558644088261372,-4.135186735975383,-0.5156242732318107,-0.42064594366763075,4.894359557314031,-5.020566766528373,1.8340829064635022
1995-03-01,-1.2516571259578535,1.2117049865773266,-0.4572802242638177,-0.06776632135451194,-1.991085031600577,-0.0016577320820283026,2.935698184277706,0.4932315849112143,3.737422685582169,-0.46344815679203866,3.4128255204591107
1995-04-01,-1.8272434531604727,2.821063068070193,-0.5846815045982037,1.0407911542155837,-4.789962916119621,-1.575270750080797,7.962172904601092,5.3938013043049144,1.0749863268624558,0.5306912718769383,0.8839070007652634
1995-05-01,-0.002888999964275509,-2.0586299258106076,0.3260618398454712,1.5493803750218575,5.7002411423694195,-5.478608710598457,8.654854830311304,4.718397217532234,-7.347882803492079,-0.33062062402446024,-10.660722535458047
1995-06-01,-8.14999967198561,-4.969113521183359,1.1176574997693416,3.4431474908023723,6.206069510960286,6.8824348050328075,9.578047928660288,2.397760714665071,2.168110573168233,-0.3197358095266521,-2.896741170769401
1995-07-01,-9.472832377918545,5.4970752109094265,1.4317612491293907,6.808729292542805,1.7819467688124742,5.831536398562979,6.228109032771455,8.131493089854834,3.0558300473588704,3.577908060844033,-11.789254823698709
1995-08-01,1.0047544521342715,2.734029279205448,0.3087604659182429,3.6739498810927658,11.956358629605068,-6.198638444553877,12.35188800636828,7.861918614355035,-2.8754286344689777,-1.3113421187590866,-3.2348993783368902
1995-09-01,-9.193718542948389,7.856472840469185,-0.50991123753223,4.710928769721216,12.111295421084058,-4.762439915946697,1.4257449303207133,6.637106816596261,4.428622498681899,-5.451296085194678,-6.699085190163766
1995-10-01,-8.07347654812858,7.304828271311452,-0.7405961491334813,3.496078560213734,5.969560002611406,-6.6087727009199275,-8.382691311565619,4.569788087453535,5.110134455720042,-0.3804797618342887,-11.99081272704747
1995-11-01,-6.960713680390568,-2.042601147495335,0.008102632056468873,2.073677155572092,7.568433884006448,0.21169784843750547,3.912317216560287,2.3781457024420045,-5.9984794776213395,-5.330767771388018,-7.482655697762726
1995-12-01,-2.60782756615651,8.946728264843504,-0.7613186227516564,0.026257513520114864,-8.189394887393036,-1.4751321050786366,-5.169889040483562,1.9087434394320968,6.497174149828749,-3.3513638845985403,1.5697582815567805
1996-01-01,-5.730405576509526,5.6197078093225885,-3.169856179620375,-1.088791736965686,-1.7944244594680243,-4.288435045860208,-0.6786312841933716,1.2664889100013157,-3.5965225316958076,-1.915929381741238,-1.7819461826517342
1996-02-01,9.978691323941149,-0.7975612356092879,-1.2642913295593836,-0.8820961569779148,-0.9839515346543686,-3.6203336156976142,2.508823277284865,1.2994733120927071,-5.106260839901938,1.422637343131761,-16.836267913796203
1996-03-01,-6.502858951646263,1.5727122174298158,-1.2640345019499362,-0.8098196948726176,-2.292534470691382,1.50675960864413,3.6519292586679692,2.9187203546130895,0.657170935598938,4.041320373652515,-0.32605662703663474
1996-04-01,-6.864383897469085,0.11038906085458858,0.7941558430345589,2.148559186107212,4.920712165949718,-0.2946146668787417,23.385555034620072,1.356332436992529,2.957974854227613,4.669996782067961,0.5930615589369367
1996-05-01,0.8892256065220332,3.298150427459182,1.5220840890931377,2.430777882734041,3.190019833779278,-8.402524689981636,14.658242673899101,4.791428650142276,-7.116306736341578,7.230002396803074,-7.701677747292382
1996-06-01,-7.4781367208337395,-2.3084244913303538,0.46589811920589774,4.878268167431292,14.877828253548584,3.074554043480206,3.7313817928103012,5.599827673176957,4.857829426838292,-9.702219867529358,-3.8947171453437837
1996-07-01,-2.1080541820134924,9.632896918824668,-1.1503940769311403,4.348161351931111,13.739678863441577,-17.104032285452746,24.124747491803745,7.523027239176788,-1.4931935261464884,9.828012217860246,-6.956240235513576
1996-08-01,-5.1276210842125085,3.5527176754921723,-0.400358587698001,4.917798599085205,12.094531700660637,-0.8964406291736883,4.673916302733128,5.909730012483007,-0.05553236320087747,-1.8891262100998598,0.931750460517573
1996-09-01,4.369013191054191,9.912180594817839,-0.7438009712421285,4.353651582135012,11.080960892941922,-17.619703196050747,1.1109639060251533,8.456235959413489,-5.714128114248545,-8.746807146686054,-13.600339045104702
1996-10-01,-7.423982461034156,-0.8479745738726495,-0.6059549911221985,3.0966009252447195,12.732920379324119,-4.898426235618566,1.6950534499795982,5.832966049660266,-2.274312178650459,-6.235653176963321,-8.397681853526013
1996-11-01,-1.6162715103457452,1.6597500454890746,1.0372897097361955,3.0615049718748573,1.6505431870614315,-5.983707613774075,-16.09587661661185,5.143470383869414,-3.0538494804365266,-0.6553192968348609,-13.96569863327308
1996-12-01,-2.634924609626457,4.259850364732071,-0.8240465195463571,0.13455391511763362,-0.6819016936235563,0.20255234738945763,3.359379777214906,2.220353891940054,2.3604587703590485,-2.9411516324589217,-6.9819259988065605
1997-01-01,0.603215200061516,4.582404658256676,-3.486529594332565,-4.269931683557465,-2.304961036492839,-7.322620788673719,-3.9751462861821283,0.19965158399260352,1.7071485054433126,-0.5153087290897623,-8.61715059126458
1997-02-01,-1.7075482145021372,7.5288393924846995,-3.5408054717377846,-2.4133942545121516,-1.4018301471752301,-0.5377765118678431,-5.702168088121586,0.4902266274458298,10.891174061309506,-0.9966477612413558,-0.5805244619628469
1997-03-01,-5.522197599543962,1.5759977460189563,0.492177720543966,0.07706854080004619,2.4749182519823365,5.551403092989507,-12.520246544747966,1.1585615445530613,0.8539287800363335,-5.393906849621167,1.350495516620496
1997-04-01,0.09628748490321959,-3.6032602216774396,-0.010021674890349034,0.7890786299912204,-1.794440627679042,1.2801105073585544,-3.719666925601685,3.5085422216731157,-1.488103367235676,3.242721144954819,-0.5449282295124458
1997-05-01,0.5762929570565479,6.083670543013999,-0.14426705878874602,-0.1969836375477539,-2.990662065589374,-7.118757382883303,5.279819538615582,6.507517768129229,-1.2028204540604872,4.651582769386506,-6.4034459104091175
1997-06-01,-7.574815257816015,6.550214132042365,-0.45894984374432657,2.830668169276063,-1.3270225265726765,-11.876064068234214,1.297145975082729,6.36845490904972,-2.583684958044285,4.937423697808787,-15.644287295032944
1997-07-01,-9.427889610310894,1.5495845737148801,1.911952353276161,6.478266142044295,9.04443860673531,2.075883729984294,15.68252512869328,6.322585932469657,-2.258992079633029,3.5986218586773364,-4.1418528917804
1997-08-01,-3.3013827619176626,6.091565047909872,0.8557702208706669,7.171917505263319,17.30392578593362,6.175550219369673,4.346931267398306,9.228297075642532,1.8408907183260723,-10.0142658366865,-5.5345006939638965
