,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-06-01,5.732429504394531,9.605027198791504,-8.32193660736084,-7.137995719909668,8.240285873413086,-3.464341640472412,-5.0785722732543945,-8.577259063720703,-2.616724967956543,-3.6555089950561523,-5.119397163391113
1986-07-01,2.5558111667633057,7.0129265785217285,-3.8881499767303467,-1.784012794494629,4.631434440612793,-8.715288162231445,-1.6699604988098145,-12.946891784667969,2.2065253257751465,-3.7766897678375244,3.9510085582733154
1986-08-01,-5.090236663818359,5.889251708984375,-5.363055229187012,-0.5799825191497803,1.005086898803711,-11.446065902709961,-0.5825744867324829,-8.73278522491455,4.480445384979248,-4.389721393585205,2.3827881813049316
1986-09-01,-5.084403991699219,3.5207204818725586,-3.1999475955963135,1.262352705001831,4.389073848724365,-5.725949287414551,-0.808735191822052,-8.667335510253906,-4.018402576446533,-4.149951934814453,-1.8987133502960205
1986-10-01,-1.3239150047302246,6.686970233917236,2.095064878463745,1.476848840713501,2.5985803604125977,-5.434337615966797,-0.3376210331916809,-9.694454193115234,3.4565653800964355,-2.3523306846618652,9.025043487548828
1986-11-01,-1.7788286209106445,2.3523306846618652,-2.6938400268554688,2.012117624282837,2.2713277339935303,-5.810840606689453,-0.014256536960601807,-3.557657241821289,0.0725787878036499,-1.288273811340332,5.969606876373291
1986-12-01,-7.344067096710205,-0.08359527587890625,-0.2151443362236023,4.590609073638916,0.5987751483917236,-1.6343190670013428,-0.48925891518592834,-1.4522241353988647,-1.5312831401824951,1.396493911743164,0.544340968132019
1987-01-01,-10.47646713256836,-1.9249913692474365,6.899680137634277,3.6480555534362793,3.925705909729004,-2.138054609298706,-1.1707333326339722,2.083118200302124,-4.758655548095703,4.870755672454834,1.182611346244812
1987-02-01,-4.337726593017578,6.005854606628418,1.8797061443328857,4.019245624542236,-3.454294204711914,-5.3726043701171875,-3.103890895843506,1.766864538192749,2.1402816772460938,3.150660991668701,-2.0326366424560547
1987-03-01,2.9762015342712402,3.7438225746154785,-0.6911557912826538,-0.028952717781066895,2.591648578643799,2.4832611083984375,-4.452795505523682,1.9175677299499512,-0.7550003528594971,0.0779498815536499,-1.837390661239624
1987-04-01,-4.222658157348633,3.3822832107543945,-2.974716901779175,4.955387115478516,1.6376895904541016,-0.3994004726409912,2.3110289573669434,-1.8329362869262695,-0.683732271194458,0.5152117013931274,1.4268546104431152
1987-05-01,-4.995475769042969,5.388195037841797,-6.970948219299316,0.975487232208252,3.319181203842163,-2.500336170196533,-0.02375614643096924,-1.211564302444458,3.784653663635254,-0.39197665452957153,-5.708902359008789
1987-06-01,2.4067962169647217,0.4127633571624756,-9.493555068969727,-0.37861382961273193,4.352574348449707,-0.8277536630630493,-0.21380537748336792,-5.198887825012207,6.957586288452148,-2.6822190284729004,-11.177273750305176
1987-07-01,-7.103091716766357,2.18408203125,-5.634664535522461,3.6064820289611816,1.5263333320617676,-4.688129425048828,-2.861875057220459,-4.757913589477539,1.432793378829956,-5.613135814666748,-4.118724346160889
1987-08-01,-4.600528717041016,2.9442789554595947,-10.301264762878418,4.336984634399414,1.7579560279846191,-2.5842249393463135,-0.8307231664657593,-7.081563472747803,0.9457921385765076,-4.30803108215332,-1.8477840423583984
1987-09-01,0.21009361743927002,3.276123285293579,-4.588650703430176,2.0994505882263184,2.625798225402832,-5.462432384490967,0.9160969257354736,-5.993976593017578,1.913855791091919,-3.444643497467041,3.610936403274536
1987-10-01,-8.603442192077637,2.3815550804138184,-4.4305243492126465,5.1365275382995605,3.44761323928833,-2.1974449157714844,0.21232080459594727,-4.945735931396484,-1.0964953899383545,-2.1432511806488037,-1.0051825046539307
1987-11-01,-5.293911933898926,4.607953071594238,-3.266472101211548,2.9554150104522705,2.2382755279541016,-1.9851243495941162,-1.558255672454834,-5.515883922576904,-4.749005317687988,-2.0014567375183105,4.266458034515381
1987-12-01,-2.7705624103546143,3.009608745574951,-2.907902717590332,2.103904962539673,4.645813941955566,-1.1610822677612305,-1.608737587928772,-5.856636047363281,-2.78466796875,3.4186601638793945,7.83359432220459
1988-01-01,-5.631624221801758,1.886021375656128,4.089995384216309,2.833777666091919,3.020210027694702,-3.3652806282043457,0.1057581901550293,0.14372271299362183,-3.273758888244629,1.6623022556304932,0.48336929082870483
1988-02-01,-0.8074231147766113,4.344222068786621,0.5626879334449768,-0.058980584144592285,-1.5409512519836426,0.2840557098388672,-2.9354681968688965,-2.0880467891693115,1.2413030862808228,0.8840301632881165,0.8291172981262207
1988-03-01,2.264988422393799,5.998388290405273,1.303673267364502,-1.7761955261230469,1.1809666156768799,-0.7525104284286499,-0.36337435245513916,-1.0236852169036865,0.9158930778503418,0.05220118165016174,1.5714585781097412
1988-04-01,-1.782297134399414,0.3281216621398926,-4.9957194328308105,2.365323066711426,5.127918243408203,-1.8087366819381714,-0.5809922218322754,-4.937417030334473,2.374136209487915,-1.3409597873687744,7.298672676086426
1988-05-01,0.8989448547363281,1.141646385192871,-6.280410289764404,2.5280280113220215,2.8147952556610107,-2.710392951965332,-0.221685528755188,-6.578702926635742,-0.7030210494995117,-2.132112503051758,-6.865470886230469
1988-06-01,0.3959153890609741,-1.1721534729003906,-8.4199800491333,3.6215407848358154,2.0202529430389404,-1.4582430124282837,-0.2711748778820038,-6.71225643157959,2.9578399658203125,-3.020888328552246,-6.045844078063965
1988-07-01,-4.113722801208496,-0.5389602184295654,-8.034912109375,6.140755653381348,1.2297780513763428,-4.397100925445557,-0.947078287601471,-6.672258377075195,1.7653486728668213,-3.1354598999023438,-5.49061393737793
1988-08-01,0.7138679027557373,8.411846160888672,-7.994235515594482,1.6873857975006104,1.2291001081466675,-3.9422051906585693,-1.4134992361068726,-6.32447624206543,8.487095832824707,-4.062878131866455,-4.775389671325684
1988-09-01,-0.5728568434715271,8.608447074890137,-9.125035285949707,0.1688063144683838,0.9226725101470947,-3.1524081230163574,-2.407355308532715,-7.018684387207031,6.074995040893555,-3.6669626235961914,-3.82356595993042
1988-10-01,-4.36049222946167,0.6338712573051453,-0.042710065841674805,4.058132171630859,0.3599848747253418,-3.101562976837158,-2.0365233421325684,-6.27634334564209,1.0331764221191406,-3.6791653633117676,6.02482795715332
1988-11-01,-4.629632949829102,5.523832321166992,-1.161306381225586,-0.9952118396759033,3.8127188682556152,-2.532095432281494,-2.6859872341156006,-5.8885626792907715,-3.4690048694610596,-0.8453876972198486,1.700944423675537
1988-12-01,-5.674334526062012,4.022879123687744,1.183678388595581,0.8338627815246582,1.519935131072998,-4.136773109436035,-3.075801134109497,-0.4176093339920044,-8.557601928710938,1.7422986030578613,8.268122673034668
1989-01-01,0.5109905004501343,0.9910119771957397,11.157221794128418,3.3488340377807617,-1.3548991680145264,-3.5811028480529785,-4.701351165771484,0.2793176770210266,1.5698963403701782,0.3704383671283722,-2.5239834785461426
1989-02-01,-2.9378976821899414,5.406494140625,6.4665913581848145,-1.9236589670181274,5.3004841804504395,-2.2357325553894043,0.3609093725681305,-2.109473705291748,-0.5681643486022949,2.3203020095825195,5.965724945068359
1989-03-01,-1.5264203548431396,0.10124516487121582,2.9635069370269775,4.364264011383057,-6.118783950805664,-2.2613415718078613,-0.09945851564407349,-1.120248556137085,1.1607465744018555,1.5829987525939941,-1.8331339359283447
1989-04-01,-5.622087001800537,-1.1178661584854126,-0.6324847936630249,-1.2459115982055664,6.9615020751953125,-3.0582008361816406,-3.846722364425659,-4.928854942321777,-0.7897124290466309,-0.5699509382247925,-0.9564694762229919
1989-05-01,-4.395233154296875,-0.08159172534942627,-5.5208420753479,4.192742824554443,-3.5495378971099854,-9.606978416442871,1.8754185438156128,-5.184946060180664,3.5221424102783203,-1.64374577999115,-7.159822463989258
1989-06-01,-7.313477516174316,1.6508924961090088,-7.411149024963379,3.9175939559936523,1.454357624053955,-9.207953453063965,-1.458526611328125,-5.579802513122559,1.7062795162200928,-2.9635069370269775,-7.9012956619262695
1989-07-01,-5.819217205047607,1.3560903072357178,-7.245583534240723,4.8687028884887695,3.643040657043457,-9.436649322509766,-4.371410369873047,-5.089656352996826,1.3322677612304688,-4.414290904998779,-5.593500137329102
1989-08-01,-9.431288719177246,3.5846762657165527,-8.243742942810059,10.842171669006348,-0.4228476881980896,-10.564043998718262,-3.3375186920166016,-6.532102584838867,7.23605489730835,-6.671463966369629,-1.4460198879241943
1989-09-01,-1.998699426651001,0.24953985214233398,-6.008605003356934,-0.9147802591323853,5.906764984130859,-4.165942668914795,-2.7830522060394287,-3.5370311737060547,1.3257167339324951,-5.498210430145264,-0.7789924144744873
1989-10-01,-8.31520938873291,-1.6199233531951904,-3.8044376373291016,6.275415897369385,1.5657269954681396,-4.697182655334473,-2.4036803245544434,-8.568918228149414,-1.563345193862915,-3.261286973953247,-1.4716289043426514
1989-11-01,-1.962965965270996,2.6978871822357178,-2.014779806137085,4.115320205688477,-1.3126144409179688,-2.7282605171203613,1.2512717247009277,-9.14244270324707,2.8461813926696777,-1.1035728454589844,4.613803863525391
1989-12-01,-3.4995110034942627,-0.24179744720458984,6.852514266967773,3.922358751296997,-0.5931777954101562,-6.825714111328125,0.9106113910675049,1.5520296096801758,-0.8248507976531982,1.623496651649475,0.8635621070861816
1990-01-01,-5.740810394287109,3.2661538124084473,2.5538716316223145,2.3221182823181152,-1.5699012279510498,-3.572539806365967,0.1813439130783081,-1.6576271057128906,-3.5967631340026855,4.697264194488525,4.107406139373779
1990-02-01,3.9803996086120605,1.8573017120361328,3.5214755535125732,-0.3456663489341736,0.9086834192276001,1.7034541368484497,-1.4376575946807861,2.0923285484313965,0.32733550667762756,-0.07397782802581787,-1.544368863105774
1990-03-01,-4.572222709655762,1.6576271057128906,0.4281548261642456,-0.6743111610412598,3.285794258117676,-0.901482105255127,2.127026319503784,-2.9054300785064697,-0.3928025960922241,2.6350510120391846,-0.8890433311462402
1990-04-01,-5.969290733337402,0.46023374795913696,2.882516622543335,5.416093826293945,1.2065588235855103,-7.250481605529785,4.049140453338623,-4.7574944496154785,3.358462333679199,1.8009999990463257,2.3469958305358887
1990-05-01,0.6291389465332031,2.572857141494751,-8.1251220703125,3.6111650466918945,-0.05433773994445801,-2.6239213943481445,-1.9888906478881836,-4.583352088928223,1.8736686706542969,-1.07496976852417,-6.699903964996338
1990-06-01,-8.498939514160156,0.6284842491149902,-6.840657711029053,4.1335930824279785,2.2762911319732666,-6.148670196533203,-4.087765693664551,-3.670085906982422,1.827186942100525,-5.084829807281494,-3.256988525390625
1990-07-01,-3.6458630561828613,5.429186820983887,-5.47174072265625,2.279564619064331,-0.19705605506896973,-9.553614616394043,0.2160414457321167,-12.081299781799316,4.980737686157227,-2.959113121032715,3.459282159805298
1990-08-01,-9.887496948242188,2.2291550636291504,-8.517925262451172,4.544726371765137,1.9836533069610596,-6.356855392456055,-3.9607601165771484,-6.6350908279418945,-4.728034496307373,-6.405956268310547,-4.986629486083984
1990-09-01,-0.9473090171813965,2.4170453548431396,-7.198108196258545,2.378419876098633,6.284187316894531,-1.148293137550354,-5.691055774688721,-4.828853607177734,-1.010157585144043,-7.6498308181762695,-5.549646377563477
1990-10-01,-2.371218681335449,4.3188652992248535,-5.821990013122559,3.800365686416626,4.6750054359436035,-2.166961193084717,-1.8252228498458862,-8.443946838378906,-3.518202304840088,-3.860595226287842,4.7031569480896
1990-11-01,-5.287123680114746,4.228520393371582,-3.9371917247772217,0.03207892179489136,5.190232276916504,2.5093541145324707,0.0,-6.252762794494629,-2.6736767292022705,-1.7283315658569336,9.01678466796875
1990-12-01,-0.5937867164611816,0.08772587776184082,-1.7741584777832031,2.4543616771698,1.1954290866851807,-2.339794397354126,-1.694288730621338,-3.6288416385650635,-1.6772671937942505,3.4939794540405273,-0.2441922426223755
1991-01-01,-3.3894975185394287,4.706535816192627,2.677785634994507,0.7001663446426392,-0.7933568954467773,-2.012256622314453,-0.7009910345077515,-0.8972684144973755,-2.463364839553833,2.66788911819458,2.968903064727783
1991-02-01,-10.285599708557129,1.0053036212921143,6.867237567901611,4.3156304359436035,-3.076113224029541,-0.2399863600730896,0.11298322677612305,1.6477411985397339,0.016493916511535645,3.9123542308807373,4.2133684158325195
1991-03-01,1.031693696975708,1.1067410707473755,3.438979148864746,2.681084156036377,0.8725275993347168,-1.6576374769210815,-0.46925169229507446,-3.5907230377197266,-2.2283265590667725,0.6737760305404663,0.1253536343574524
1991-04-01,-2.026276111602783,2.4914045333862305,-3.9601869583129883,4.095437049865723,-0.7801617383956909,-4.221615314483643,0.8106754422187805,-0.03133845329284668,1.9058709144592285,0.11298328638076782,-11.826129913330078
1991-05-01,-1.2543613910675049,3.23445463180542,-7.710900783538818,4.79065465927124,0.35296952724456787,0.24905794858932495,2.1796696186065674,-5.52380895614624,1.4094040393829346,0.09896337985992432,-9.75861930847168
1991-06-01,0.4461601972579956,0.8164483308792114,-5.144448757171631,-1.1685932874679565,1.7194896936416626,1.891026258468628,-3.9742064476013184,-6.970324516296387,-0.7471737861633301,-4.401398658752441,-6.51674222946167
1991-07-01,-4.449231147766113,3.72927188873291,-9.421319007873535,5.1427998542785645,1.8984487056732178,-5.097441673278809,-2.681084394454956,-8.037479400634766,1.9215400218963623,-5.0809478759765625,-6.129960060119629
1991-08-01,-5.62112283706665,3.097555637359619,-8.926502227783203,2.27780818939209,3.164355754852295,-2.521918296813965,-1.4786787033081055,-6.3649983406066895,1.1083903312683105,-5.426494598388672,-3.1816744804382324
1991-09-01,-0.9327303171157837,0.5929558873176575,-2.057614803314209,3.385374069213867,3.078587532043457,-4.86982536315918,-3.366405963897705,-10.396108627319336,0.7348034977912903,-3.909055471420288,4.526752471923828
1991-10-01,-2.146682024002075,8.328598022460938,-6.052438259124756,-0.16164028644561768,-1.0135505199432373,-0.9360291361808777,-2.243171215057373,-4.22738790512085,-0.1550426483154297,-3.594846725463867,-0.5682151317596436
1991-11-01,-2.269561290740967,2.7742748260498047,-5.8899736404418945,3.052197217941284,5.5996809005737305,-2.530165195465088,-0.8271694183349609,-7.33566427230835,-2.3660507202148438,-1.1628203392028809,4.858279705047607
1991-12-01,-3.702056884765625,6.99011754989624,1.0481877326965332,-7.052793979644775,6.619829177856445,0.104736328125,-1.4308463335037231,-1.3854880332946777,-1.2700306177139282,-1.3310582637786865,4.123476028442383
1992-01-01,2.358732223510742,0.06490683555603027,-0.7909281849861145,7.569356441497803,-0.8591809272766113,-4.442447185516357,0.5714489221572876,0.5747947692871094,-3.8582842350006104,2.4932305812835693,-6.345492362976074
1992-02-01,-5.810846328735352,8.073890686035156,7.762070655822754,0.08029723167419434,-2.489884853363037,0.6537537574768066,2.310554027557373,2.1954612731933594,-0.9220802783966064,3.1289172172546387,-6.341477394104004
1992-03-01,-0.4315977096557617,5.089509010314941,-0.7213371992111206,3.2774672508239746,-0.6918948888778687,1.6434177160263062,0.026096612215042114,-0.2536054849624634,-5.296274662017822,0.06825268268585205,0.5493671894073486
1992-04-01,0.39278745651245117,3.3945672512054443,-2.4785094261169434,2.680590867996216,3.23664927482605,-1.3469867706298828,0.42691388726234436,-3.059995412826538,-3.954641103744507,1.3683993816375732,-2.7361297607421875
1992-05-01,-8.349578857421875,2.7080256938934326,-6.140064716339111,2.8585829734802246,3.9486186504364014,-3.5310728549957275,1.2486226558685303,-4.048990249633789,0.9113740921020508,0.01204460859298706,-5.4950103759765625
1992-06-01,-8.903629302978516,2.3292903900146484,-7.68311071395874,5.850325584411621,2.9576163291931152,-6.931662559509277,-0.247583270072937,-8.428537368774414,4.243710994720459,-4.165421009063721,-8.90898323059082
1992-07-01,3.2614078521728516,3.8174662590026855,-10.118125915527344,3.0673561096191406,0.2656501233577728,-4.415011882781982,-1.3222285509109497,-7.345193862915039,5.16779899597168,-4.531443119049072,-8.087274551391602
1992-08-01,-5.934638023376465,2.5112974643707275,-6.233075141906738,-2.784977436065674,6.070474624633789,-5.860363006591797,-2.3941969871520996,-9.383405685424805,-0.8344224691390991,-5.506385803222656,-4.37753963470459
1992-09-01,-2.101112127304077,7.7607316970825195,-3.68564510345459,0.5513746738433838,7.104301452636719,-4.434416770935059,-1.504904866218567,-8.18697738647461,-5.956719875335693,-3.043266773223877,5.800808906555176
1992-10-01,-3.7304775714874268,4.364156723022461,-5.493002891540527,3.298879861831665,3.924529552459717,-2.9181368350982666,-2.141929864883423,-6.310028076171875,1.0144222974777222,-4.196870803833008,6.075827598571777
1992-11-01,-5.427426815032959,1.5999231338500977,-2.097766399383545,3.6649017333984375,3.749213457107544,-4.028246879577637,-0.11308532953262329,-11.062957763671875,-2.505944013595581,-0.30245310068130493,6.113299369812012
1992-12-01,-8.178277969360352,0.7119693756103516,-0.4034937918186188,6.460585117340088,1.274050235748291,-5.670326232910156,-0.8263927102088928,-4.062373161315918,3.400589942932129,1.7518188953399658,10.508905410766602
1993-01-01,-4.3491950035095215,-3.918569803237915,5.572006702423096,3.6127216815948486,3.6974542140960693,-1.8008476495742798,-0.009285688400268555,-0.008125066757202148,1.121829867362976,2.212320566177368,0.04352676868438721
1993-02-01,-9.93861198425293,1.4648208618164062,4.447854995727539,3.7636144161224365,-4.670712471008301,-5.874953269958496,-2.7520525455474854,3.9870519638061523,0.6726336479187012,2.4578113555908203,-1.0829460620880127
1993-03-01,-3.2006683349609375,0.7521426677703857,4.550578594207764,1.4311602115631104,0.6691513061523438,-0.7335711717605591,0.8032140731811523,1.8896422386169434,-0.7846425771713257,0.5240623950958252,-1.6226778030395508
1993-04-01,-2.003391981124878,2.875668525695801,1.6093294620513916,4.840177059173584,1.222231388092041,-2.938347101211548,-0.9424995183944702,-5.468122959136963,-0.7718749046325684,1.2268743515014648,7.400711536407471
1993-05-01,-6.068211555480957,0.9866065979003906,-3.5384361743927,6.786694049835205,-0.13058042526245117,-5.332319736480713,3.001025676727295,-5.80647087097168,2.076517105102539,1.2471871376037598,0.6116962432861328
1993-06-01,-1.4450888633728027,4.681739807128906,-10.042495727539062,-1.168258547782898,4.004462718963623,-4.091516017913818,-1.5222762823104858,-7.654327392578125,2.0300886631011963,-3.642319917678833,-4.426382064819336
1993-07-01,-2.5187489986419678,2.862900733947754,-9.895666122436523,3.8651771545410156,-3.0050883293151855,-6.244640350341797,0.5304462909698486,-7.734997272491455,8.465666770935059,-3.8854894638061523,-3.991114616394043
1993-08-01,1.5913386344909668,2.9267401695251465,-7.956693649291992,0.10794639587402344,5.857542991638184,-5.166337490081787,-2.9633026123046875,-7.520264625549316,-0.515937328338623,-5.8111138343811035,-6.914371967315674
1993-09-01,1.3324992656707764,8.390800476074219,-5.685757637023926,1.7120530605316162,2.7578561305999756,-3.425846815109253,0.08879458904266357,-7.930577278137207,1.8693296909332275,-4.296962738037109,-4.817543029785156
1993-10-01,-3.2499990463256836,8.551559448242188,-5.229016304016113,1.6046867370605469,-0.4462944269180298,-4.8262481689453125,-1.4514726400375366,-8.803434371948242,2.049820899963379,-3.7433021068573,-0.22459816932678223
1993-11-01,3.2087934017181396,6.699060440063477,-5.454194068908691,-3.103168487548828,3.190802574157715,-0.8032140731811523,-0.7846425771713257,-6.018301010131836,-0.5252230167388916,-1.4630799293518066,5.818658351898193
1993-12-01,-6.934684753417969,1.3069638013839722,-4.0137481689453125,6.136693954467773,1.4607582092285156,-3.2244629859924316,-2.0730350017547607,-3.2807576656341553,-2.0962491035461426,1.6052671670913696,1.6667851209640503
1994-01-01,-7.937396049499512,2.6411373615264893,5.522551536560059,2.702160120010376,-1.9698880910873413,-2.5693087577819824,-0.16209149360656738,-1.2223602533340454,2.7924227714538574,2.4625189304351807,-0.4792822003364563
1994-02-01,-2.2591099739074707,2.0830342769622803,6.741733551025391,2.3976821899414062,2.655757427215576,-4.6726837158203125,0.6114979982376099,1.007509708404541,-5.006402015686035,3.405827760696411,-5.656674385070801
1994-03-01,-2.344923257827759,-2.606812000274658,1.2770264148712158,2.3404736518859863,0.7030320167541504,-2.0512514114379883,1.0787028074264526,-0.2625246047973633,7.597322463989258,1.83322274684906,-5.1627726554870605
1994-04-01,-1.4168701171875,4.188316345214844,-1.6927435398101807,-1.4422961473464966,4.017325401306152,0.876565158367157,-1.5204814672470093,-2.9100184440612793,3.824087142944336,-0.4023682177066803,-3.093722343444824
1994-05-01,0.2606176733970642,2.519092082977295,-5.9064860343933105,1.8529279232025146,-1.4251335859298706,-2.997102737426758,-3.3073015213012695,-5.125904083251953,5.79842472076416,-3.5908026695251465,-4.181960105895996
1994-06-01,-3.1966981887817383,-1.0939583778381348,-10.400550842285156,7.768948554992676,5.181841850280762,-2.9074759483337402,-6.132142543792725,-5.412583351135254,2.201265811920166,-6.428356647491455,-6.5612077713012695
1994-07-01,-3.4986329078674316,-0.42843008041381836,-9.12225341796875,2.6652920246124268,4.356128692626953,-2.7600045204162598,-6.092096328735352,-4.525212287902832,-1.2954603433609009,-6.732834815979004,-8.761838912963867
1994-08-01,-5.9147491455078125,-3.4535012245178223,-8.103937149047852,5.952888011932373,1.721983551979065,-2.3398380279541016,-3.911807060241699,-3.508803367614746,0.7875738143920898,-5.991663455963135,-7.43078088760376
1994-09-01,2.4409067630767822,8.075969696044922,-5.30134391784668,0.6089553833007812,3.360060691833496,-1.4753501415252686,-3.7789559364318848,-10.179343223571777,4.587506294250488,-8.53427505493164,0.153827965259552
1994-10-01,-2.625246047973633,1.409877896308899,-3.941047430038452,3.6194071769714355,1.585953712463379,0.478010892868042,-0.047038257122039795,-5.17866325378418,1.7709287405014038,-1.7569442987442017,-2.147235155105591
1994-11-01,0.01652693748474121,3.285689353942871,-6.196343421936035,3.217038869857788,1.8268661499023438,0.7621477842330933,0.968734860420227,-5.746301651000977,0.038139164447784424,-0.8009225130081177,2.238769054412842
1994-12-01,-2.055065631866455,1.8364009857177734,-2.4307363033294678,1.9489115476608276,0.18561063706874847,-3.5278730392456055,-0.38266295194625854,0.14365750551223755,-0.7398998737335205,0.9769983291625977,-0.6928615570068359
1995-01-01,-6.33432674407959,3.3112857341766357,6.927875518798828,4.709567546844482,-1.3682804107666016,-0.8717934489250183,-1.0635645389556885,0.08706170320510864,0.33354032039642334,3.165398597717285,1.0041508674621582
1995-02-01,-6.895521640777588,6.807283401489258,4.017779350280762,1.3988699913024902,0.6917873620986938,-2.7277369499206543,1.2500412464141846,0.2429492473602295,-2.0265374183654785,3.2271652221679688,-1.582993507385254
1995-03-01,-5.057814121246338,1.7106447219848633,1.2723950147628784,-3.930717945098877,3.759535789489746,-2.8612706661224365,-1.553580641746521,0.22941941022872925,-0.21824246644973755,1.5171090364456177,-5.73136568069458
1995-04-01,-2.991863250732422,-2.21242618560791,-0.3617764711380005,4.128371238708496,-0.5364880561828613,-4.222492218017578,-2.339488983154297,1.3247497081756592,0.45354437828063965,0.30412769317626953,-5.0813446044921875
1995-05-01,2.211249589920044,2.212425947189331,-5.8060736656188965,2.21419095993042,0.13235723972320557,-2.9895102977752686,0.9094418287277222,-3.340698719024658,5.824309825897217,-1.347103238105774,-5.720189094543457
1995-06-01,2.768326759338379,2.877742052078247,-6.809048175811768,0.9841501116752625,3.3842291831970215,-3.7948310375213623,-2.8330347537994385,-5.7790141105651855,1.5835816860198975,-3.3189330101013184,-7.9420270919799805
1995-07-01,-3.0583362579345703,-0.22236037254333496,-10.390932083129883,7.204943656921387,3.9583656787872314,-5.980197429656982,-4.004837989807129,-7.36612606048584,-0.5770779848098755,-6.104319095611572,-4.602504730224609
1995-08-01,0.0005882382392883301,4.301906585693359,-8.582047462463379,-0.3941307067871094,-0.15059316158294678,-6.894933700561523,0.7776727080345154,-7.66084098815918,5.828427791595459,-4.324260234832764,-0.40648406744003296
1995-09-01,-8.563223838806152,6.082553863525391,-3.403641700744629,3.769536018371582,2.135952949523926,-7.532601356506348,-1.400634527206421,-8.039676666259766,0.817085862159729,-4.696037292480469,0.1741233468055725
1995-10-01,-7.9932050704956055,-0.11176824569702148,-4.560150623321533,3.6277668476104736,1.5824052095413208,-3.409524440765381,-0.32412832975387573,-7.5773091316223145,1.1088601350784302,-3.4124655723571777,7.120823383331299
1995-11-01,1.7247626781463623,3.3659932613372803,-3.403641939163208,2.1006574630737305,2.5989091396331787,-2.6306753158569336,0.13471031188964844,-5.536653518676758,0.7623780965805054,-0.3917776346206665,-0.35059988498687744
1995-12-01,-10.81800365447998,1.983006477355957,1.4223999977111816,-1.9935951232910156,-0.33412861824035645,-5.898429870605469,-2.155365228652954,0.8517928719520569,-4.416028022766113,1.2318053245544434,0.1541227400302887
1996-01-01,-5.368396759033203,3.957904100418091,8.029054641723633,4.0132551193237305,1.124831199645996,-3.8115744590759277,-3.1817195415496826,-0.10624819993972778,4.011346340179443,0.6050420999526978,3.0016703605651855
1996-02-01,-0.6037695407867432,3.817300319671631,4.769716739654541,5.294595241546631,-5.145084381103516,-0.40781494975090027,-0.605678379535675,-1.790313959121704,6.303635120391846,2.6040351390838623,-0.8614374399185181
1996-03-01,-3.4139389991760254,-1.4823849201202393,2.0963339805603027,2.84197998046875,2.2235772609710693,-4.345996379852295,-1.4442119598388672,-0.6922038793563843,-3.819844961166382,0.6705724000930786,-3.0958306789398193
1996-04-01,-2.6746551990509033,-2.2598416805267334,-4.278557777404785,1.8660235404968262,4.167219638824463,-0.2500331401824951,-3.0646557807922363,-2.7859930992126465,-0.36582469940185547,-1.281340479850769,-8.326804161071777
1996-05-01,-0.13360553979873657,-0.001272439956665039,-7.4596405029296875,2.068340539932251,-2.0155346393585205,-5.081462860107422,-0.006998419761657715,-5.952443599700928,6.629378318786621,-2.6492063999176025,-8.00106143951416
1996-06-01,0.9110623598098755,3.4832863807678223,-6.765528678894043,1.9010157585144043,5.253877639770508,-5.227792739868164,-2.8954222202301025,-8.973200798034668,-3.232617139816284,-4.006256580352783,-1.329056739807129
1996-07-01,-4.740450859069824,-5.091642379760742,-9.417915344238281,3.3146891593933105,-0.03690052032470703,-8.08122444152832,0.015905410051345825,-10.092941284179688,6.706996917724609,-3.405668020248413,-5.492458820343018
1996-08-01,-2.7115557193756104,-0.3626434803009033,-5.912998199462891,0.42181164026260376,3.7046902179718018,-6.6382856369018555,-3.509371519088745,-8.255548477172852,2.4373462200164795,-4.884871959686279,5.0687384605407715
1996-09-01,-4.701005458831787,7.334942817687988,-6.482411861419678,3.5666308403015137,-4.088964939117432,-5.401479721069336,-0.5051560401916504,-8.996105194091797,10.271718978881836,-4.70418643951416,1.3742280006408691
1996-10-01,0.9555974006652832,2.51560115814209,-6.587388038635254,2.491424798965454,2.1860408782958984,-5.946717739105225,-0.37409543991088867,-6.676458358764648,1.229170799255371,-2.3972647190093994,3.224982500076294
1996-11-01,-2.385176658630371,2.773268699645996,-5.680142879486084,5.696684837341309,-1.331601619720459,-4.809798240661621,-1.0376694202423096,-4.361901760101318,3.127641439437866,-1.4842935800552368,4.397529602050781
1996-12-01,-7.054370880126953,3.3916714191436768,2.273202419281006,4.057790279388428,-0.17750447988510132,-4.347905158996582,-1.1642767190933228,-2.063250780105591,-2.4685208797454834,3.4851951599121094,2.0810649394989014
1997-01-01,-6.02202844619751,2.3520455360412598,7.757573127746582,5.572571277618408,-4.672239303588867,-3.1256790161132812,0.6476441621780396,-0.42043769359588623,2.473788261413574,4.9532389640808105,3.335897922515869
1997-02-01,-9.367835998535156,5.4826788902282715,9.62830924987793,4.460604667663574,-4.709753036499023,-1.748285174369812,-1.7681039571762085,-2.185002565383911,-2.359830856323242,2.019375801086426,2.715150833129883
1997-03-01,-4.581640243530273,2.6656041145324707,-0.45724380016326904,2.308868885040283,3.676353931427002,-2.5580172538757324,-2.02786922454834,-1.1912405490875244,-4.047952651977539,-0.8380444645881653,5.180445194244385
