,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,63.437323734678074,94.40595142876923,38.378026485443115,101.92495647229647,135.62320709228516,64.03390588894696,175.13141116580448,86.7125686334104,39.21100840849035,171.47256306239535,100.51547111348904
1989-05-01,46.52907108438426,110.95838404413479,28.55384349822998,87.36514710543449,126.42042795817058,47.04917585346061,121.960026509053,52.81080518450056,26.326026916503906,182.74876730782643,73.31547026938581
1989-06-01,31.727799053849846,106.75212803171641,20.766799449920654,83.31130847596286,132.70737965901694,45.174010370818664,158.33056681864971,65.6072032694914,21.36529810288373,268.9348493303571,75.83418501184342
1989-07-01,27.682051987483586,114.6075462227437,17.648062705993652,90.50257498757883,121.77605946858725,42.37756594805651,141.35696823532518,65.38212056062659,22.74447945987477,268.64196232386996,81.44599427568151
1989-08-01,40.551065576487574,122.10644394604127,20.468666553497314,83.98737321820177,127.29921976725261,50.49903762172646,135.72172216466956,53.18283158905652,27.677439521340762,239.99750954764227,88.37300564380402
1989-09-01,35.13828803753031,110.36528402300023,26.10874652862549,77.54933541281183,130.70364634195965,36.47447236826722,138.89692151868667,64.79849912682359,25.909040114458872,215.298284803118,71.86696478661071
1989-10-01,55.07908525138066,107.68381374985424,22.079625129699707,84.87549497370135,137.2299321492513,48.15178454761774,145.23270065720018,75.07068867586096,26.61198111141429,164.650821685791,76.55735421687999
1989-11-01,70.19752633982692,98.89138065167327,34.168734550476074,99.30126792506168,134.63006337483725,57.49532672720896,129.6203407081398,108.64836245167012,32.94823590446921,195.16498020717074,75.02665418259642
1989-12-01,92.20904975101867,109.74351114301538,66.60284519195557,119.23845525373493,137.21773783365887,76.04370654468805,164.17152817184862,143.76669124681123,58.0154104793773,226.43218721662248,93.07904344923953
1990-01-01,58.91628923087285,108.73422195662313,32.776334285736084,100.95912197179962,143.10362497965497,55.69423621808979,224.79959436365075,130.8814068229831,42.36436731675092,186.7380278451102,108.28880959368767
1990-02-01,83.72459740474306,109.40318321114155,71.34243488311768,126.34591888963132,125.87384541829428,69.6229531731404,184.63747179186024,148.59653395049426,72.19317267922794,223.13910893031527,122.64138079704124
1990-03-01,64.64550084081189,102.78047020755596,35.51562547683716,111.61646926612185,133.13963572184247,50.397179831921214,181.2509278993349,102.31150413046078,36.054341933306524,210.546452658517,95.40412578176945
1990-04-01,84.98856445838666,105.12038273597831,52.5742244720459,113.25018364086486,126.5317153930664,81.30860664475132,140.6528885300095,97.83579767966758,46.571920058306524,202.42710113525388,96.60928604450632
1990-05-01,41.329673240924706,108.92971665111939,41.92981243133545,90.07626583701686,122.79184977213542,51.586296188999235,137.31020334604625,71.10081108248964,31.282525904038373,248.4980991908482,67.56280939629738
1990-06-01,27.2392593581101,112.78655778116254,17.72720217704773,72.24597596285636,126.86260223388672,47.54694011849417,131.27349647315773,43.70768021564094,13.623303806080537,237.28842054094585,57.84208825294008
1990-07-01,23.6005947507661,110.26119402985074,16.666980981826782,84.96177405641791,128.03983052571616,36.70715815584425,137.79472144874367,65.59740183304767,20.69229574764476,290.4642105102539,62.3317596760202
1990-08-01,22.64240445761845,116.56239068330223,11.597870588302612,79.22441582930716,126.72122955322266,32.53248241585745,137.3737129005226,51.413839690539305,17.820156321806067,239.65644836425778,67.0314017762529
1990-09-01,39.111109437613656,110.14137837424207,17.34078288078308,77.33652215254935,120.80399831136069,36.54231756505832,121.5268830995302,58.21621563969826,16.934347713694855,181.26854215349468,62.89170853635098
1990-10-01,64.17919356247475,111.67787010989971,30.645780563354492,94.4068239446272,125.458615620931,38.820038379078184,134.17029509673247,77.1345955984933,42.21852470846737,150.85131781441822,90.42775580223571
1990-11-01,79.17285129941743,95.12103066515566,45.03124713897705,99.69038712350947,133.00635019938153,65.77486387440857,144.75117245235958,94.83642578125,37.33072617474724,164.11856242588587,71.61586031000665
1990-12-01,89.40461586261618,104.92894186902402,51.50365352630615,107.29894136127673,143.912836710612,73.21250270789778,200.27133838550463,131.64155921157527,35.72942845961627,197.85876955304826,80.18324020061088
1991-01-01,71.61504153547617,115.03191136602145,40.6427001953125,109.14095159162555,145.83745320638022,62.091736054756275,225.6744384765625,132.57918065908004,28.37774613324334,202.4994305201939,97.48650408805685
1991-02-01,72.86810710512358,86.31337293938024,36.26216650009155,111.27582349275289,146.24418894449872,58.527685890735036,231.60594218486065,148.35195736009248,31.02299409754136,153.06767054966517,123.91261648624501
1991-03-01,94.04443872386013,91.36500002732917,58.88984203338623,104.7696498402378,130.73304494222006,80.43493888747524,150.5682558626742,137.3907906668527,42.157511991613056,159.66160637991769,93.68821002067403
1991-04-01,70.40052085087217,101.09399824000116,58.642778396606445,98.39986165364584,137.79444376627606,73.702841745296,187.777194461307,123.97727187798948,40.93904831830193,152.3750305175781,104.5062856471285
1991-05-01,55.30422638202536,101.92121818884094,53.55118751525879,86.17336206268847,129.9780019124349,70.6829500869966,136.05501329576646,78.45725234673948,36.04526070987477,243.87247903006414,77.49931660104306
1991-06-01,31.460916584935685,103.08813977597364,27.156572341918945,96.5214913351494,82.8858757019043,40.584574954610474,89.29272213497677,68.57168236557318,31.08610714183134,239.70279693603513,78.76864494161403
1991-07-01,29.70876036019161,120.06041114010027,15.102553367614746,99.19155187774123,110.06610870361328,30.236131372586105,115.28680131242082,64.75765851079201,26.07253579532399,288.64688873291016,79.3036034766664
1991-08-01,26.018353166251348,118.47946394735307,15.233522653579712,93.58234740140146,122.88384755452475,23.88958729488749,150.34576622215477,74.84543469487404,20.401041367474726,260.3168760027204,74.34281694128158
1991-09-01,38.19014121746195,110.8207247150478,15.534354448318481,84.4924993682326,131.613400777181,37.77267294870296,163.63392391720333,58.99011650863959,18.69632608750287,181.39824186052593,75.75854849308095
1991-10-01,48.94284708746549,115.62937266791045,29.448769092559814,100.90947067528441,115.11915842692058,31.675451574191243,115.13490419130068,86.31559877979512,30.6406514784869,199.32673318045477,63.756236624210445
1991-11-01,86.14677560740505,96.99310758220615,40.88291645050049,111.8079001443428,130.52354176839194,71.27191248074384,158.35631087019638,122.25864176847497,47.02022776884191,191.6635922023228,101.85046094529173
1991-12-01,106.26202945051523,107.63532723953475,71.01809978485107,119.13832279673795,135.470822652181,78.90899550746865,172.50717781685495,134.40727700992505,55.14418209300322,216.4774077279227,102.1781677895404
1992-01-01,93.47099764593717,108.72155943913246,77.6209306716919,113.24962147495204,118.4908930460612,72.26064977511554,179.27850259316935,136.89913068498885,62.11250305175781,213.91987119402202,113.802873327377
1992-02-01,53.469684206206225,113.93201457920358,48.40550899505615,133.37910970052084,138.88806660970053,50.65506948551662,219.2251050794447,135.7024523676658,59.23860886517693,250.1091820853097,120.24801538345662
1992-03-01,81.18488048685009,102.4489331601271,64.84811782836914,107.16113709566886,129.32314554850262,72.53639865928973,181.51789484797297,126.74684329908722,65.43986152200138,167.31225422450473,107.71065569938499
1992-04-01,74.73409586939319,101.66600924819262,58.39253902435303,120.38954349986295,124.95330810546875,81.55759891993563,184.7242613096495,105.84122794015067,53.54086932014017,175.84172657557895,115.15223726313165
1992-05-01,66.26786856815733,109.87171913260843,37.14776039123535,100.66993445680853,118.84892781575522,75.80303675691847,141.15427378061656,95.55319182726802,39.86311519847197,192.6779202052525,113.48665927318817
1992-06-01,32.444357049876245,114.48277715426772,21.667463779449463,93.03153857850192,114.56041971842448,35.901878249477335,116.2928091513144,68.01150574976084,25.89345146627987,290.31298501150945,74.36496653455369
1992-07-01,28.904721654694658,111.34679993586754,18.831318616867065,92.10504899945177,114.4304911295573,27.792989703970896,113.96832852750211,79.63723163215482,23.360775218290442,296.22453962053567,61.314241936866274
1992-08-01,20.608469535564556,120.876744967788,8.289681673049927,90.67064251816065,120.9899393717448,21.458690267213633,129.46465981973185,66.69505372339366,17.77828104355756,256.2347684587751,72.81132150203624
1992-09-01,30.246120485766184,114.74375938301655,10.115591287612915,82.87449217679209,133.7298583984375,34.39915079466054,143.14133927628802,58.293101252341756,15.240985645967372,182.48966761997767,68.52325277125583
1992-10-01,62.89656737755085,112.67078456593983,29.593477249145508,90.43773182651454,136.2677764892578,61.27945268657846,147.80643566234693,72.69045771384727,21.402410619399127,221.8686921255929,74.51430787431433
1992-11-01,80.31437643643083,106.90418072600862,40.62727928161621,107.19200268126372,139.76561228434247,59.59063247895577,168.27500833047404,126.02200410803971,35.24894714355469,178.85291235787525,93.7231997226147
1992-12-01,102.0413037004142,105.7227974507346,46.72474384307861,106.73773246898986,145.04807790120444,89.71706981390295,195.94303852802997,123.40518406459263,34.69269696403952,187.74850027901783,80.8774582883145
1993-01-01,80.81007661490605,109.77425646426072,61.6437292098999,109.97060809219093,131.5557861328125,63.9784315942039,189.24197635135135,133.23666319555167,40.03398222081802,236.1305781773158,95.01402834628492
1993-02-01,98.88907794294687,95.24566878133744,38.747007846832275,100.8235396000377,138.9627202351888,66.3755282549791,200.6113207018053,147.52342068419165,34.08261916216682,202.56771360124858,112.85436914322224
1993-03-01,77.99425453975283,96.07264959990088,54.32842254638672,118.16690009936953,132.576535542806,67.62390674000055,164.0812126365868,133.75910544882015,47.704005521886494,175.51580156598772,92.7014208854513
1993-04-01,68.29762294374663,100.87576339493936,54.34957027435303,103.5113619084944,136.31743113199872,73.71871303504622,167.44082682841534,90.76004028320312,46.03085686178768,168.78185272216794,97.31512678430435
1993-05-01,70.84904374747441,97.23066643102844,50.555596351623535,74.34227257444148,124.49845631917319,86.72266140790053,132.80833476298565,61.35634208212093,41.4512409883387,151.56773158482142,95.20394345547291
1993-06-01,38.03850864541942,102.4139404296875,32.542362213134766,86.31994682445861,110.37559509277344,47.23043307452135,121.8590092014622,66.13253379354671,33.24826633228975,240.40404728480746,85.59717218926613
1993-07-01,27.96381424213278,119.17475230658232,22.37795352935791,96.49751897443805,114.76099650065105,34.07925081924654,106.43927084433066,65.49013877401546,25.592009600471048,287.86787305559426,68.57946679947224
1993-08-01,32.82245274247794,115.51678785637243,19.722084999084473,78.99954277172424,117.20867156982422,40.89098916926854,125.88638099464211,64.51755056575853,21.219199685489432,200.96902847290036,68.45350874231217
1993-09-01,34.04207640680774,120.54277106897155,15.003159046173096,94.79938975551673,121.78023020426433,38.937184508417694,122.1967026994035,71.33975126305405,22.472518472110526,250.19814627511158,74.62454450891373
1993-10-01,59.34323771246549,105.81947440531715,30.28064489364624,100.85627907200865,121.53269449869792,46.42813776580381,119.5879755793391,88.30142897002551,44.06306547277114,178.50706917898995,89.03905990275932
1993-11-01,64.3742166716477,98.20267406862173,50.47873020172119,90.30253761693052,132.61066436767578,49.99147871850242,142.6356650687553,95.68153692751515,42.35568775850184,146.96756090436662,86.09610212610123
1993-12-01,86.9566062401081,100.15838395303754,40.5305814743042,93.48616349069697,140.4616419474284,78.46045695560079,186.93006360853042,108.788572038923,32.54610398236443,131.85768127441406,99.22393636500583
1994-01-01,90.99828785863417,109.11980244650769,60.83457946777344,105.59950042189215,143.99477640787762,74.76213482064261,213.62570685309333,141.53900146484375,38.12226239372702,184.11085946219308,97.98924872215758
1994-02-01,74.25704824513403,114.47792622580457,40.907320976257324,128.5081696092037,142.44478861490887,59.58877885845346,219.53560081688133,143.6947725257095,44.232209149528956,231.87195914132252,111.22154885150017
1994-03-01,84.3026457161739,102.98172680299673,63.786540031433105,107.15358801055373,143.3828099568685,75.84471366774868,201.85148909285263,132.87734985351562,33.26018838321461,160.58240618024553,92.0964667137633
1994-04-01,78.13129753902041,104.97247496647621,67.28221893310547,97.37836603532759,137.42155710856122,79.0022245595153,165.777165180928,90.09169753716917,45.401346543255976,198.9648274012974,98.43556830223571
1994-05-01,52.715441276287216,100.43312186625465,48.22115421295166,80.03859938236705,128.15317789713544,63.39011393802267,128.2715049949852,76.86010866749044,33.2235470940085,220.041629246303,63.56766071725399
1994-06-01,42.24192027387948,109.94630500451842,27.900941371917725,92.21961038154468,119.95210011800131,40.78771295681806,119.7477186048353,87.00614462093431,29.95467690860524,270.58849334716797,71.90550134537068
1994-07-01,28.848667802481817,114.94363813257928,16.879466772079468,93.10907731976427,102.03535079956055,34.48329441983935,116.2131541484111,79.36472211565291,21.71315361471737,316.987064906529,63.36167112309882
1994-08-01,30.561468519013506,116.1849633971257,15.425944328308105,91.08279044168039,109.20912424723308,29.434021425918797,110.50039755331504,80.01975234673948,16.670461542466107,285.28624943324496,55.863575225180774
1994-09-01,46.07832020726698,105.98915441712336,22.93544054031372,81.65457876105059,122.01597849527995,38.89861039712396,158.88342986235747,71.28754440619021,21.152675853056067,179.90012850080217,63.372721570603396
1994-10-01,51.51373106857827,106.83902341928055,28.25247287750244,96.38017353258635,119.70949808756511,39.432122673786864,114.27235989957242,93.93087114606585,25.33104616052964,195.91244288853235,61.327061754591924
1994-11-01,75.66185326411806,112.72338183958138,52.093400955200195,109.42139207271109,126.73580169677734,60.44949813627861,111.75439164445207,104.11784113669883,35.62873840332031,203.3409936087472,72.21998661122424
1994-12-01,84.32071620020373,101.41418229288129,49.18342590332031,92.99965574030291,136.2350591023763,74.65612921916264,164.19848880252323,125.23653458575814,29.42368226892808,204.2161669049944,70.23461524476397
1995-01-01,86.47732899106782,105.63524160812149,56.07231616973877,110.29878582870752,143.17434946695965,77.30915982958297,218.3687364732897,142.95805327746334,40.63425849465763,159.8243713378906,96.62111160602976
1995-02-01,79.1920069990487,114.23131458794892,43.03080081939697,120.83709449098822,143.9351526896159,76.47865187953896,229.28883320576435,139.38637558294803,38.195019890280335,231.57760075160434,124.83060309227477
1995-03-01,82.5452442826896,96.69416057529733,58.908987045288086,106.72537820381032,137.53864288330078,68.97342843069157,203.3345402898015,116.55568492655851,39.62032991297105,156.74636023385182,103.78944721627744
1995-04-01,70.3737653534988,95.80933300416861,55.90519428253174,90.29356973213062,131.68870290120444,69.93912710270412,175.8723697146854,82.55562295719069,52.03903647030101,174.11910465785434,118.75838421760722
1995-05-01,58.85772705078126,107.44585635057136,38.95663022994995,96.58801430150083,114.01214599609375,67.02025507537412,115.24612839157517,74.54676725426499,40.28612473431755,232.75939396449496,78.49722517297623
1995-06-01,29.405755010144468,111.10413964114971,26.378979682922363,84.25823680141517,126.67296091715495,37.274626610984264,129.72589441247888,63.26479230608259,16.460516312543085,251.2541089739118,57.3403094677215
1995-07-01,35.95520874549603,106.2652587890625,21.720778942108154,101.28244098864104,113.85807037353516,37.736341986857674,150.8695447767103,81.22572606923629,37.829033346737134,287.96449388776506,92.2963893159907
1995-08-01,32.320793743791256,122.44253585587686,24.68473196029663,96.77694889537077,113.12909444173178,34.696227060237405,101.5057744206609,72.40286846550144,24.018891278435202,255.54547991071425,62.070432622381986
1995-09-01,40.59288255099593,122.7689714574102,16.358612775802612,94.87815321537487,131.5473175048828,38.15636433346171,134.36177227948164,83.98460076779736,24.700167038861444,220.9273474557059,77.59778448875915
1995-10-01,58.3056088151603,110.52820006413246,28.04994821548462,90.34622593929893,135.42195638020834,56.09202317788568,134.6517614416174,66.33215145188935,34.04216990751379,173.50121906825473,86.47974704174285
1995-11-01,61.75281590428846,108.675134004052,34.972496032714844,93.58386658785636,140.0166447957357,53.08307056695643,157.54880131901922,86.88023625587931,28.27052621280446,170.09085246494837,71.79266747007979
1995-12-01,104.03758410749765,94.53762111379139,33.28599452972412,89.73260846054346,144.4249979654948,74.62669694927376,212.46803902290964,138.35204766721142,34.609015969669116,175.6101199558803,102.05232336166058
1996-01-01,89.30621311582368,108.46698817922108,52.82370567321777,111.5477712530839,146.61352793375653,65.54316668443278,214.4408148688239,148.4854250538106,30.461488611557904,192.89726529802593,97.75582171500997
1996-02-01,71.1188842510355,105.89457269924789,52.71622180938721,110.52063389828332,144.8583730061849,58.64521080339459,217.71126824456292,127.44152302644692,39.72371718462776,194.0277235848563,100.52462638692654
1996-03-01,83.05333893874597,104.36610890858208,58.215956687927246,117.43802522358142,130.812619527181,70.97209876691792,178.03361222550677,124.27647649025431,49.590090583352485,203.10207094464982,109.68772401200965
1996-04-01,52.69576270004799,100.73231939059585,45.24215221405029,103.57642592045299,134.53107198079428,58.97264077629842,172.2130027977196,85.06157544194436,42.22575468175552,173.08750152587888,106.51980460958279
1996-05-01,54.406126614274655,96.45254789893306,49.556593894958496,81.18225900750411,120.09815216064453,67.27753760109485,156.90175649282094,62.406177910006775,33.790112663717835,181.67529787336076,82.9490418129779
1996-06-01,26.481101430695634,105.43548811727494,20.38536310195923,89.7403449342962,112.43619283040366,33.99671366516973,122.90622608081715,58.82891440878109,25.63978531781365,283.64424024309426,65.66010738940949
1996-07-01,25.74444968124916,122.94437920869285,14.57119345664978,102.00625637121368,110.46674092610678,19.690756730630365,101.29148122426626,73.24432061643017,28.22412603041705,273.54894365583147,74.51817938622008
1996-08-01,27.50958327589364,117.81531945982975,9.992457032203674,85.31178926166736,118.21598052978516,21.365163024042694,94.88131548907306,60.6439512603137,19.757259593290442,232.19710758754184,58.3201712750374
1996-09-01,32.6991500525639,111.00485502783931,10.118793249130249,87.014877587034,125.21041870117188,27.955055236816406,129.3451566953917,57.980938347018494,24.09592572380515,171.78645815168107,73.49071096866689
1996-10-01,48.45822104092302,111.33249766791045,22.49180316925049,91.10049866793449,138.47370147705078,52.55943083427322,125.16222773371516,63.9066540465063,21.55870325425092,150.67431586129322,62.434009795493274
1996-11-01,78.7043834554738,92.71182729237114,43.11246395111084,95.25323834335596,136.28594716389975,71.91915377764634,166.21529862687396,80.90614785953444,35.13336630428539,186.64708818708147,82.53427059092421
1996-12-01,72.01117811531857,86.12283165775128,29.23957109451294,98.3111063639323,141.2624740600586,64.20324621066241,217.580661258182,129.7128560591717,31.02158490349265,131.72923496791293,105.29801389004322
1997-01-01,77.15674433214912,103.01243796277402,38.94961595535278,117.45072749623083,142.14977264404297,74.45444993569818,217.55177265888935,147.5310656489158,36.42636018640855,176.73185893467493,127.12978606528425
1997-02-01,46.913729042842476,116.63186372216067,20.162744522094727,109.81223792360541,147.50745137532553,41.456031799316406,229.07518953890414,137.13335309709822,37.040171903722424,207.89762224469865,129.52016465207365
1997-03-01,91.74395594103584,91.43122203314482,49.718308448791504,109.64728907534952,123.30375671386719,71.59902545767771,170.0144896636138,119.5826394217355,44.26734924316406,179.41289629255022,108.85513792646692
1997-04-01,83.40113409634294,102.99821540490905,66.55228614807129,101.34998790004798,124.1774876912435,66.06900927046655,152.19958537333721,85.59626365194515,59.43614286534927,215.0984900338309,104.66258272211603
1997-05-01,33.86174892557079,99.60748473210121,27.581992149353027,75.29534457022685,100.28460820515951,54.343897859815144,92.41630966598923,63.44929130709901,29.69017926384421,201.0383333478655,71.54747171604888
1997-06-01,48.43262310685783,95.38403980767548,28.612689971923828,83.1119738127056,99.97733434041342,71.22724291304468,124.45259094238281,72.40177855199697,23.721712897805606,251.1195863996233,76.97648393346908
1997-07-01,26.793596662324052,111.78289384984258,22.411508560180664,84.61709942734034,113.74674479166667,33.07185374515158,132.80655113426414,58.610585271095744,18.42276180491728,233.10067313058033,66.1813979453229
1997-08-01,22.630698927517596,116.92205400609258,11.362992525100708,78.46968132152892,100.44530232747397,32.611478886134186,121.8343786291174,48.731208334163746,16.778044981115006,198.52166857038225,70.40231582966257
1997-09-01,47.499911538485826,100.96362669076493,19.073201417922974,86.83335822925234,94.3362808227539,41.7916069568043,95.29645765149915,84.38116579639669,26.54886806712431,175.837653023856,72.8859434736536
1997-10-01,66.26652355851799,89.07618736153218,35.54908275604248,101.67186134739927,114.4753646850586,56.89133657536037,124.9560175715266,96.38021040935905,30.363742603975183,222.13700158255438,74.27067046469831
1997-11-01,84.11713633044013,75.49205039864155,66.71853065490723,103.35313897383841,107.06422170003256,45.89150119835222,137.96458888698268,108.7288759192642,54.79601242963005,244.39765385219027,113.49154533223904
1997-12-01,101.51779569428544,79.55616054250233,70.41297912597656,97.64386896501509,131.02142333984375,81.37366603797591,196.05867540514149,134.31563085439254,46.69747745289522,232.48092106410434,111.181186107879
1998-01-01,100.9125380680479,93.00694821485833,52.99091815948486,106.02184094880758,123.00785064697266,85.86824443978324,181.51725562843117,144.669466602559,36.75115697524127,254.22423226492742,92.0383372205369
1998-02-01,89.90860971911201,101.89070061071594,70.08811473846436,121.90595927991366,121.00343068440756,68.28637996190031,193.46024796769427,149.1701554278938,56.31880367503447,184.71580232892717,109.7476066427028
1998-03-01,80.39600438085097,99.05603892767607,73.41899394989014,109.95751096491229,126.41071319580078,82.014008642922,193.18738370328336,105.33216826769771,60.02503338982078,170.18207822527202,109.12292155813664
1998-04-01,67.1826198183257,100.45496243149486,52.85783767700195,108.17430730451618,126.47230784098308,75.7520595066984,176.28091348184122,99.62454036790497,60.226889217601105,192.5401415143694,132.70258802048704
1998-05-01,49.5480619627854,110.08541050241953,47.97929763793945,103.33879035815859,117.80686696370444,53.590151289819,138.0532960633974,78.16995114696269,44.06316869399127,227.66343525477816,97.97974444450216
1998-06-01,30.62324195072569,114.76556578678871,17.810465097427368,93.19545009679962,128.02000681559247,37.620616966569926,150.26477092021221,62.839317321777344,25.06042704862707,260.13864789690285,81.84161896401264
1998-07-01,22.000311983042753,113.7882517344916,13.801919221878052,86.23592309784472,122.6842753092448,29.46498494752696,125.15829962653083,57.78641992685746,21.46148906034582,271.7863355364118,68.78159705628741
1998-08-01,31.802326235277903,111.06894194190181,13.767833709716797,84.84673751027961,124.18337504069011,30.77749870192837,103.07779054383974,57.05015610675422,20.61527027803309,259.0871265956333,58.77595049269656
1998-09-01,31.70541730420343,113.00989407211986,11.693788766860962,92.63464275159335,127.66998291015625,31.32259744993398,139.9245597220756,62.6950672694615,22.947903801413144,234.34153965541293,75.99008438435007
1998-10-01,50.867399676092745,99.62471349915461,18.397608995437622,85.64291167677496,132.86502838134766,48.97002099265515,149.13093979294237,81.15738849250639,27.279452155618106,158.93411636352536,80.67331516996343
1998-11-01,79.82279678870893,94.82972443993411,25.438687801361084,95.51241690652414,140.2973175048828,73.48461957045005,196.3073524268898,96.73059424575494,30.871099584242877,163.5388238089425,92.90905404598155
1998-12-01,78.6062372141871,96.43126530433769,28.201615810394287,90.96113506116366,146.17083231608075,60.354560529682004,214.69260550834036,120.2111613993742,25.088754541733685,139.16739055088587,103.49749301342254
1999-01-01,75.18681493298762,105.00869750976562,27.58094072341919,99.30031759697096,143.96512349446616,68.50359204789282,219.03245255753802,128.51780482700894,27.037191951976105,200.74405670166013,91.75726707945479
1999-02-01,77.06560595282194,100.95664636412663,31.780235767364502,96.85536434775905,146.107177734375,58.052739962725575,223.3036556759396,124.99673804458307,33.213034237132355,174.6009826660156,118.05391514554937
1999-03-01,46.79010489891316,104.19756761237755,38.551130294799805,111.6885268897341,141.54099782307944,55.77202380543024,219.46376078837628,113.65771390953843,37.57721620447496,202.3229054042271,118.05236491751164
1999-04-01,46.25983731500034,98.41868841826026,42.146310806274414,72.85664876302084,135.82232157389325,48.53835844657791,196.86504054713893,71.16080303581394,24.070903553682214,155.09405136108396,86.5382417719415
1999-05-01,36.34499188127189,103.69067974944612,39.928340911865234,65.29540346379866,130.12093861897787,56.70114973901023,121.1733019029772,47.68819225077726,24.842551736270682,200.14873232160295,53.45105110330785
1999-06-01,25.220465660095215,107.62104774588968,22.618608474731445,70.65496612013433,124.34205373128256,46.15057824363171,141.76799671069995,48.33540235246931,15.250530242919922,220.31055177961076,52.617328724962604
1999-07-01,27.61164862534096,112.05429532634678,15.867594480514526,85.71720457913584,118.9415995279948,37.05341983848894,109.95560723382074,55.16877077063736,21.07359717873966,287.47580392020086,62.38759223451006
1999-08-01,26.777271566719847,112.94925746633045,14.012371301651001,83.93685190301193,121.68921152750652,30.000823652240594,127.13845742715372,55.83361411581234,20.439641615923716,280.81586020333424,67.02556610107422
1999-09-01,41.33068446455331,121.70470508176888,23.128819465637207,93.1611646685684,121.83174133300781,43.36721124783369,122.86183125263936,67.75585875219228,24.64818842270795,220.4710142953055,78.89436762383644
1999-10-01,37.505269872731176,108.46994883978545,20.71674108505249,88.56598034239653,132.74388631184897,37.472550298126656,140.6031943656303,79.07457935566805,24.08990747788373,191.52656282697404,63.18619910706865
1999-11-01,72.66591170738484,103.07954247318096,33.707969188690186,117.74024294133773,142.48714447021484,63.98379903444103,195.50148216453758,117.28194100516183,35.33159143784467,208.3663395472935,101.24636710958279
1999-12-01,78.74374060795226,102.12978533844449,32.43685245513916,96.25042697839571,142.0355987548828,58.68104209362621,212.641411858636,119.0016221026985,26.85859006993911,184.64591162545338,95.62818648967338
2000-01-01,73.89296827645138,112.75483316449976,43.301758766174316,100.36269070809348,144.37610626220703,54.18764571068992,227.5283401076858,121.53042384556362,40.48685859231388,145.22600173950195,111.60033205722242
2000-02-01,63.01095896753772,119.88755411176538,29.241886138916016,117.45264153731497,144.7779973347982,60.71319580078125,234.32990409232474,135.18703227140466,37.12451037238626,200.13189315795896,121.78849565221908
2000-03-01,48.736460455532736,102.90589973108092,26.476893424987793,108.50667451557361,141.1728286743164,62.47460271271182,216.42851958403716,125.0554843824737,40.20489412195543,195.91215678623743,127.91667694741108
2000-04-01,46.70190975583833,104.53014089100395,36.09159231185913,96.44049259654264,139.23651377360028,57.19385818696358,202.37779359559755,70.05691528320312,34.28290647618911,135.45522689819336,103.72580670295878
2000-05-01,48.07706701344458,100.84835451040695,31.853208541870117,70.80340469092654,125.00114440917969,60.35369550678092,157.758413778769,57.723870569345905,19.604792875402115,203.14224788120814,66.69902801513672
2000-06-01,30.147315715921337,110.91338200355644,25.630040168762207,86.37840538694148,127.108154296875,44.8492856092856,119.26759255898966,55.683424034897165,31.29306568818934,264.47129930768693,74.157260326629
2000-07-01,21.443005265860723,114.33417476824859,12.002732753753662,85.3478749593099,120.61261494954428,35.23087568686042,113.29339517129435,53.024899229711416,20.71337755988626,279.11529541015625,59.88685120927527
2000-08-01,29.887024287519786,116.62027159733557,16.790224313735962,101.10311006244861,120.8187739054362,35.442054103797595,139.54904917124156,72.51028722646285,23.696836583754596,265.6375067574637,74.2403233304937
2000-09-01,36.959131832780514,111.07921315662895,27.905611991882324,88.12421832168312,116.2182362874349,31.487284915547978,133.49435136124896,70.41538004972497,27.35503028420841,194.25908497401645,75.58586445260556
2000-10-01,48.85599530976395,103.52002044222247,18.738105297088623,100.0363734730503,139.1637420654297,40.67538892719108,155.31239896207242,79.50452687788983,23.407054227941178,162.98160552978513,76.3155592248795
2000-11-01,72.71629201954809,110.9174358310984,32.51976728439331,99.2343032569216,135.02124786376953,67.0289375412632,138.49146043932114,115.48521859305245,34.746360778808594,160.2671350751604,84.46951521203873
2000-12-01,82.53317865832099,105.81767523466651,46.12834453582764,91.98683353892545,140.83321889241537,76.6890781026491,190.9530227248733,125.99484190648916,23.523261126349954,146.21565682547433,89.51059706667637
2001-01-01,74.67641830444336,118.16563392753031,49.4866418838501,127.75158798485472,143.95618438720703,62.02414606658506,219.8380960000528,144.8027163135762,42.44220509248621,235.94401223318914,111.96576382251497
2001-02-01,73.10301682044721,97.84664324860074,25.076756477355957,93.5175377025939,144.32748158772787,72.98836506588358,216.5822828138197,141.14326944156568,31.45349614760455,160.1118905203683,113.14478935079373
2001-03-01,83.11509757206359,93.22274051495452,44.21710968017578,116.2072164970532,138.5622533162435,70.73687701158121,214.7795806059966,144.14124780771684,32.63774198644302,173.13387734549386,112.82036963929522
2001-04-01,73.09818596675478,110.6576264794193,54.97105598449707,99.65542575769258,136.86599731445312,82.48423186826035,169.72328392235008,81.96763019172514,35.704926883473114,183.26830182756694,77.29110717773438
2001-05-01,52.377314403139316,109.66363024355759,40.922818183898926,79.30178725928592,127.94815063476562,63.60786330532021,137.2507971686286,56.973200428242585,25.951542573816635,183.74994822910853,74.51930756264545
