,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.019320823945278346,-0.012931352982439668,-1.831845979432802,0.7741652569680844,0.09750601264738268,-1.2682751468990159,-0.4649565232043364,-0.45866268602284516,0.2598811659896583,0.9771968921025594,0.17788678407669067
1985-11-01,0.11325500212436498,-0.07102905237770463,-0.5775541067123413,0.9921957861702396,0.10849004310946311,-0.44862184187640314,-0.8705229783544736,-0.5765389989722859,-0.025047958223966132,0.9335031112035116,0.10499508678913116
1985-12-01,0.5293872120768525,-0.049455481021287266,-0.4857078194618225,0.6509020081106222,0.6561079332905431,0.7214339530986288,-0.2519402424899899,-0.14883748848329892,-0.7951613058123673,1.371372640132904,-0.6266958117485046
1986-01-01,-0.26306756014047666,-0.012425700554167888,-0.28848452745257197,0.14103999677694068,0.7341621864226556,0.24005952088729193,-0.7340384989368672,0.08491817861795425,-0.05607756606319495,0.6881648798783621,0.042966634035110474
1986-02-01,-0.7463573716407599,-0.04151325044502695,0.8607037164069511,0.24852510893119956,0.9634670711332752,-0.21277198001094486,0.6531104141352128,-0.38474029438062146,-1.0055715577644215,-1.1433431506156921,0.8136690855026245
1986-03-01,-0.9692975948023241,-0.01984506426566097,0.13012966594180544,-0.47713265104113883,0.5805616897921408,-0.06010464757033016,0.6386061103976503,-0.1640566032041203,-0.1265549215308407,0.5623472233613332,0.49713975191116333
1986-04-01,-1.1622086513874144,-0.026187753252475614,-0.8334906520070257,0.327568234137769,-0.3318952937279978,-0.9426994816116664,0.5058401093191031,0.27697638354518195,0.35677936516310044,-0.22097972532113394,0.15306435525417328
1986-05-01,-0.19254071074862814,-0.04195421934127807,0.21009580106348605,0.3542686408420779,-0.14628373807476414,-2.216702699661255,0.2349379719520102,-0.24837357076731595,0.29966159347902266,-1.0498958826065063,0.034362778067588806
1986-06-01,2.01948368272116,0.013799884592194153,-0.9111898976403314,-1.6668265720583357,0.35773131155198623,-0.05149507247235464,-1.9214373462054195,-0.5202718417752873,-0.291248711577633,1.7218279838562012,1.8518333435058594
1986-07-01,1.0551503231359083,-0.027681621404955663,-2.1081890608813314,-0.8082461244655105,-0.8950932372000909,-0.5449214059373606,-1.6280971011336969,-0.49913769418543036,0.3170471180949295,0.9799714883168539,1.6575374603271484
1986-08-01,0.05223393266977266,-0.05996775996673059,-0.993640922211312,0.39680071596829397,-0.28950711411814534,0.15623324915118839,-0.5645881501995788,-0.7799469611861489,0.46694597654175346,1.279932459195455,0.7564891576766968
1986-09-01,1.1705673018167186,-0.03254285388921638,-0.824561231845134,0.23671562941569202,0.38336690875791735,0.044025707504023674,-0.8450765998996034,0.10149291801181706,-0.5208384049566169,0.8758149544397991,0.08676759898662567
1986-10-01,0.28904820250910385,0.023007378670345826,-1.9272802649317562,0.060030368139159004,-0.35994286018033184,0.1331906360776528,-1.1015568460736955,-0.6773473186926409,0.3681181292784842,1.0691502690315247,0.7358887195587158
1986-11-01,-0.4114866949791132,-0.051793871993520646,-1.2857246237832147,0.17967054022932952,0.28886143718996354,-2.7994220671446426,0.08587728501582632,-0.2995493737134067,0.11156728131729261,0.7661498586336772,0.2778451442718506
1986-12-01,0.3153770815494449,-0.024881752125589723,-0.1896967356269424,0.14111772179603577,0.32771438840896855,-1.6727733871211174,0.4638399396623884,0.12983656065030533,-0.24478519171999213,-1.3196403781572978,-0.8099861741065979
1987-01-01,0.5931683057962462,-0.015731509700118298,0.4688212194958249,0.5114549173499053,0.7018180624131234,-1.2706991123116533,0.6296408419706384,-0.19822389903393658,-1.161927716773853,-0.38681261241436005,-0.4870511591434479
1987-02-01,-1.0184843179791472,0.0101108829365542,0.5362269846168725,-0.06437720555179524,0.42100159391280145,-1.977362969647283,0.19870330484545962,-0.01797630155289715,0.7687613106610482,0.2972547461589178,-0.9676958918571472
1987-03-01,-0.16898318778636845,-0.032403576842333415,0.13808326141254323,-0.6012512827819249,0.12933304232935752,-1.2169940316158792,0.6484095539365496,-0.39979534393007105,-0.44995865278076713,-0.4093340039253235,0.8618557453155518
1987-04-01,0.18591340198073278,-0.07453002484447985,-1.9233619844591296,1.065239703880166,0.212223659599981,-3.3938965071802554,0.3431984660576801,1.811174912886186,-0.7713157879678827,0.3136080503463745,-0.9152258634567261
1987-05-01,0.7594373337058133,-0.020372314588073266,-0.29338410979992635,0.726215457016567,-0.015478108018156021,0.01632514834889899,-0.5971824636264723,0.6985673850232904,-0.159088064704025,0.38948523501555127,-0.45390263199806213
1987-06-01,0.7669486278711364,0.019918216100658276,-0.8020529875884185,0.3566130714596442,-0.18582041225125712,-3.064898563467938,0.32509300781756034,0.7297515191815116,-0.10077466436645442,-1.4925018946329753,0.3921847343444824
1987-07-01,-0.610704685366431,-0.0663622495639755,-0.24932858508986397,0.690171628628137,0.3371658344422617,-1.0514037764590718,0.4206627607345581,0.41744106195189734,-0.18122547812629167,0.09477468207478523,-0.520658552646637
1987-08-01,0.02505228053345237,-0.057004070485452085,-0.7590640235591579,0.4356614542457292,0.13301108152635635,-0.8039739468823308,0.5489523313483413,0.012087524572218006,-0.18870263246067784,-0.4302014410495758,-0.07388371229171753
1987-09-01,-0.16230833391810573,-0.008000954087958277,-0.9243030000377346,-0.06885038653634629,-0.14329240206749208,1.6121973162112029,-0.5527754219210878,-1.0930550369349392,0.5110960780528554,1.934347947438558,0.665534496307373
1987-10-01,-0.03770849299292232,-0.019827023911547947,-1.0258754362931122,0.6641387939453125,0.5250845705309222,-1.6176364991975867,0.3376655432642723,0.47757418995553796,-0.38181825688010773,-0.15779943515857062,-0.5244573354721069
1987-11-01,0.08125858771246533,0.024976497553438545,-1.8286928937241838,0.015721600151286933,0.6167544953284725,-3.0205565950144893,-0.3095641428110551,0.2412456511096521,-0.355597572368488,1.0188104708989463,0.2894079089164734
1987-12-01,0.6615451602048652,-0.005198553733781997,-1.125284787770864,-0.4397578678041134,0.6674241154424606,1.337452945501908,-0.7220544985362461,-1.0917488824237476,-0.6798462909564638,1.9256514310836792,0.8097610473632812
1988-01-01,-0.11991609840892083,-0.04578903093036398,0.030614657176507486,-0.1389904685740201,0.36865054599700436,-3.4756030725396196,0.7894977623102617,0.03344740252941847,-0.33066505402849433,-0.1962902272741,-0.15602245926856995
1988-02-01,0.7018692271653996,-0.0493397068486635,0.3720115970920872,-0.46270627458140534,0.084579020978943,-1.0571998098622197,-0.5269653943120217,-1.232261684807864,0.34489566296861884,0.9316819906234741,-0.03888508304953575
1988-03-01,0.817269294760948,-0.04580220409545553,-0.4907860546498685,-0.5324613373234587,0.37698803409453363,-0.38628231572068256,-1.0570693989189304,-0.38598393174734985,-0.24013299691049678,1.117465893427531,0.4869987368583679
1988-04-01,0.1410868452038876,-0.06103934383535959,-1.5531295054667704,0.47828931853456313,0.23706987980873354,-0.10364664637524149,-0.14326587623479414,-0.046815316785465584,-0.6291563573636507,1.4694174130757651,0.34073710441589355
1988-05-01,0.8149633573931317,0.08476361553801828,-1.0958176206898045,-0.5401643379679266,0.5305188798135326,-1.675007913423621,-0.013844730636599113,0.7056292485107075,-0.09446108811780027,-0.18657411138216656,0.23134171962738037
1988-06-01,0.05106310858282932,0.05884179658439743,-0.2357832684710219,0.3761988484634543,0.6521761898071535,1.0314213840857795,0.41206007709308545,-0.08440130305561153,-0.07199761376046299,0.4280612866083781,-0.02345104329288006
1988-07-01,-0.14150213710097378,0.03737762465654128,-0.5276402911624393,0.282309612013259,0.1892575333195348,-0.7911799394566079,0.5191645451954433,0.31638941304250195,-0.18606619876727726,-0.6442932784557343,-0.20274710655212402
1988-08-01,-0.18455067346262377,0.003925930936802103,-0.13210946643674695,0.22541721755603572,-0.21905447206189554,-0.7359594106674194,-0.507539693190127,-0.5053428086367521,0.4591718577502067,1.394250492254893,0.47476691007614136
1988-09-01,0.3385313721590264,0.01185018172764395,-0.565711670630687,0.3072710813216443,-0.07875032362438017,0.3851852663185285,-1.0974679674421037,-0.5846662277525122,0.44454493020710195,2.045895059903463,0.39745858311653137
1988-10-01,0.021233489780231964,-0.03535801836525101,-1.3317476253251772,0.4121187160599906,0.5257362800259744,-0.2009151746397433,-0.1806676083681535,0.07849496535279533,-0.08155619235415208,0.9286975860595703,-0.14251889288425446
1988-11-01,1.2954088144524154,0.047616423463007526,-2.1323118660901046,-0.09689389394139343,0.843019062472928,-3.7180638831594712,-0.6183469782070238,0.49332546239549463,-1.0592406256157056,-0.27019381523132324,0.5974369049072266
1988-12-01,0.04306837136662284,-0.024817432894046046,-1.6078322320371061,-0.9266006496717345,0.8657970736103673,-1.7942562051441358,-0.8342752651292451,0.8235663175582886,-0.25284831461153534,-0.08495849246780078,0.3139665424823761
1989-01-01,-0.9761452674865723,-0.008164144244538731,0.14621474452920863,-0.8912221440729104,-0.03368074915582134,-0.6045403039973715,0.6282448160405062,-0.3583241254091263,0.8948757983090585,-0.11734494318564734,-0.08223012089729309
1989-02-01,0.8533606695574384,-0.12682448608808247,-0.8644682330054206,0.7294081292062435,0.5678294166441886,-3.499141983363939,-0.7263971834766622,0.9870286014947024,-1.019828988794695,1.5613296627998352,-0.1749710887670517
1989-03-01,-1.5043887981148654,-0.020682942645856173,0.43559267714216904,-0.09781589626141314,-0.0690797223679481,1.2140743110490881,0.9020813873835972,-0.6802019070495259,0.6663874053118523,0.5634364485740662,-0.03389272466301918
1989-04-01,0.5993285844492358,0.013694912943255947,-1.0438925511128194,0.05141212692800558,0.411362273077811,-0.10548101171203281,-0.008546774826791823,0.6890399889512495,-0.6730850851326659,-0.14344673603773117,0.0010837732115760446
1989-05-01,-1.0555511297181595,-0.06331425968063882,-0.5584620946162456,0.7549215600175677,-0.03901531979922326,-3.381791840428891,0.8517530499672403,0.4178877242586829,0.789541006088257,-1.258569359779358,-0.6131302118301392
1989-06-01,-0.7707127998041552,0.026627432510077233,0.27118464176719254,0.9366632070181504,0.6717459809395575,-1.5481759672579558,0.7527773477593247,0.0499768140302463,0.13538844752729987,0.16863713661829632,-0.6184267401695251
1989-07-01,-0.10940580693788307,-0.018455055224368848,-0.18448231590760722,0.28751492500305176,-0.2520075248133752,1.3652173073395437,0.4670278454313473,0.1305064271119508,0.114256888628006,-0.13517159968614578,-0.10183262079954147
1989-08-01,-1.8870446571083956,-0.05360183317259133,0.3413241054560687,1.22903270541497,0.5159744812596229,1.5711047079252158,1.023350564800963,-0.8985192938284441,0.4152807750199971,1.5785831212997437,-0.5936337113380432
1989-09-01,0.7792391749315484,-0.0469936768572972,-1.6322327626718058,0.013070803065344971,0.18563048253136297,-5.471009793488875,0.6212801349406339,1.5872443264180964,-0.6177372576897605,-1.356511414051056,-0.07617305219173431
1989-10-01,-0.9881395240162695,0.008190729202755005,-0.14349871591941732,0.4190550941341328,0.3864419796774464,-1.4223689618317976,0.9975627977020887,0.07698338648135011,-0.20561803851211283,0.368553102016449,-0.10827746242284775
1989-11-01,-0.27537103309187777,-0.07801921028329664,-1.2340805820516638,0.534029558019818,-0.45737129065298265,0.9721886204636615,-0.5032434755442093,-0.2835061570460146,0.3938172731483192,1.05275829633077,0.2696657180786133
1989-12-01,-1.4723373013873433,-0.022114974906645622,0.3406905241914698,-0.5259110117858311,0.37629813436538945,0.6940827421520067,1.0011719197643048,-0.6939989599314603,0.29679019200174434,0.007863205391913652,0.1753915548324585
1990-01-01,-0.5113235739774482,-0.03638070854676296,-0.6210667861474527,0.46717392386130563,0.5361109010634884,-0.7901510466700015,0.03839655570229705,-0.24575008587403732,-0.2677202486155326,0.002516422731180986,0.04468255490064621
1990-02-01,0.7394796887109446,0.03486403851324774,-0.15191242501542376,-1.168658710875601,0.20518338968676905,-0.1411115993624148,-0.0002100226250762234,-0.5601481619206342,0.44742780819273836,0.2811341981093089,-0.026966245844960213
1990-03-01,0.8830884861391645,-0.09873550662015336,-0.8008731378091348,0.9791517032767242,0.201000080954644,-2.5808331759079643,0.05248491557276979,0.8113624697381799,-0.6161268343005265,-1.2591983874638877,-0.7220353484153748
1990-04-01,-0.6118851345638896,-0.06120683079263771,-0.8325146662222372,1.3319857840268117,-0.23581606726492604,-1.4224956864896028,0.8579141631418346,-0.17645220187577335,0.1205638443168841,1.4540300766626995,-0.7834199666976929
1990-05-01,-0.5943703096966411,0.022094283088383425,-0.1270568753416474,-0.09411224076208079,-0.4442843698686169,-0.2465012118868206,0.3249717610222953,0.12712112035263667,0.49321358663993975,-0.7671711842219036,0.2541385591030121
1990-06-01,-0.3838678432065387,-0.022278221166995633,-0.29726233836766836,0.27409049699891286,0.3418434291116653,0.4842236638069153,0.4229908086815659,0.18711421977389942,0.10560677762617146,0.02287071819106738,-0.324014276266098
1990-07-01,0.5573729789534281,0.004178279614352797,-2.304125637621493,0.2779158500005614,-0.2826825985985418,-1.0004261265630308,-0.9693281991141183,0.2028727734630758,0.3966728061960455,0.9074552853902181,0.33611682057380676
1990-08-01,0.5583048559898554,-0.01692876937877701,-1.1965168488992228,0.37848761059203234,0.870223295304083,-2.6737762534100074,0.30301356193970663,1.0609501464800402,-0.6512568185203954,-0.9909191727638245,-0.5664389729499817
1990-09-01,0.5597911255304203,-0.042583110431830086,-0.6014241560085399,-0.17989082437641216,0.3717705847755555,-3.188912246538245,0.19569243399464353,0.8995596658099781,-0.5465618351049591,-0.8730878432591757,0.0044838315807282925
1990-10-01,0.7410289243210194,-0.006740649481375054,-1.8146914404791754,-0.20886617449094663,0.5645093417936756,-1.4648486738619597,-0.46582875811323826,0.1188141717152162,-0.4385112147582205,0.6539028882980347,0.27313390374183655
1990-11-01,1.4807084272074145,-0.04739159396494248,-3.1040604050095015,0.34044244379367467,0.5227227364816973,-3.492283821105957,-0.7615718914538013,1.4019138433716514,-1.0096751807028788,0.576711893081665,-0.12357389181852341
1990-12-01,-0.3860152044961619,-0.006395494217056795,-0.21176728847864512,-0.4975808678932909,0.04639295080015736,-3.1538478706194004,0.333983770438603,-0.3636658191680908,-0.1260680195532347,0.11530465135971706,0.6503605842590332
1991-01-01,-0.04031127535326536,0.020783581213659072,-0.38326205434025945,-0.4005906154524605,0.44145752345362016,1.4521825572718745,-0.8716835051166768,-1.0494379157369786,-0.04652392511305056,2.1695617834726972,0.46081793308258057
1991-02-01,0.34014620753221736,0.010660928056900758,-0.23725133489918065,0.55964617234356,0.44861738720247823,1.776393340981525,0.05811565764704529,-1.0845499282533473,-0.24635245402654013,2.292397220929464,-1.0450317859649658
1991-03-01,0.33986065969910734,-0.06076460180572237,0.6621407495962607,-0.39708037983696415,0.17009819707562845,1.4515170584554258,-0.02985912736277191,-1.1602572419426658,-0.7124669719160649,0.25920748710632324,0.9226612448692322
1991-04-01,-0.8882886448571848,-0.09354366490759523,1.062919561927383,0.26901608930443816,0.5444494947310416,-3.295969703923101,1.2306676835429913,-0.6334190341559324,0.18633628884951275,-0.7753703494866689,-0.07391772419214249
1991-05-01,-0.42596719292707225,-0.006849657726403041,-0.007963039585061976,0.3679882524148473,0.0805054340631731,-1.3017724389615266,0.5758306809834072,0.22800290449099106,-0.08366747775621582,-0.11283408850431442,-0.4520361125469208
1991-06-01,0.4789920393810716,0.035956273618412304,-0.3013106415400634,0.031184823304977054,0.304998024817436,-0.5449364366738693,0.3154560923576355,0.4581052471290935,-0.19343308450882896,-0.5599148571491241,0.22877496480941772
1991-07-01,-0.40034440367720847,0.022168149778911145,-0.7647306532473178,0.6900666457302165,0.6352461634143707,-0.1949969841086346,0.36558679171970915,0.3113869238983501,-0.09518065734913475,1.352641781171163,-0.7437042593955994
1991-08-01,0.8757693822993788,-0.05681648192156749,-0.8999991255837518,0.37004613089111615,0.07244989636444277,-1.8795136524283367,0.13405853996471484,0.38848685270006006,-0.30308266480763757,-0.5194419125715892,-0.11766393482685089
1991-09-01,0.4038460379423097,-0.03347395878120598,-0.823473688718435,-0.09400373641050086,0.3085825712450089,-0.1706065043159153,-0.3763377970578719,-0.3349560566923835,-0.10004757919855287,0.2674102286497752,0.34311601519584656
1991-10-01,0.2784308999083763,-0.045686711493625215,-1.251903095760861,0.19462378519885945,0.32710406568742567,-0.8370495360830555,-0.6609616839155859,-0.5589036778970198,-0.265287202701234,1.5931910276412964,0.4928742051124573
1991-11-01,1.0715150555898978,0.018502438972034605,-2.1450862691209123,-0.5318015813827515,-0.05939261567208075,-1.852359979049019,-0.06547377121691801,-0.48181739720431244,-0.5054102132194921,0.14225951085488003,0.5746352076530457
1991-12-01,1.5665773735489956,-0.04926485245127275,-1.8011992042129104,0.37372905128407025,0.7926131448438091,-1.756478392559549,-1.5909289827152175,0.8001768453554674,-1.304287868633605,1.309497356414795,0.5758135914802551
1992-01-01,-2.1817710510520048,-0.0003775574236988542,1.2377116325739268,-1.2806507776368339,0.24362441993528797,-2.6761886866196343,1.779794692993164,-0.18437352370132098,0.35259483153359933,-2.870800296465556,0.7097587585449219
1992-02-01,0.29532205919886745,-0.009460742753672311,0.37459267957790476,0.5009995878867383,-0.19799182491917763,-1.1098864285842232,-0.3408598656557044,0.528704510493712,-0.34914565713782064,1.0711013277371726,-0.4894922971725464
1992-03-01,0.46845847784086714,0.00377900030718271,-0.602385522545995,-0.4749717015140461,0.7460806638963761,-0.27299380820730457,-0.477303899064356,-0.08282175456935709,-0.4831568190926,0.20813487470149994,0.03712888062000275
1992-04-01,0.44047187927157383,0.04743650484545882,-0.26057066546904073,-0.34356822945036974,0.5503349727199923,0.047884464425885155,0.06933895757003707,-0.543794950300997,-0.29785954638531337,0.6399591267108917,0.381776362657547
1992-05-01,0.027353039314580517,0.02307187612486412,-0.2595647766783431,0.5190709289514793,0.04495336343684504,-0.7421634119489918,0.2790495753288269,0.2948441966013475,-0.08686548262311702,-0.5508185923099518,-0.4251655638217926
1992-06-01,-0.1489047047703765,0.012896220053893973,-0.2324100080374125,1.1761903762817383,0.7888424781060988,-0.857194739839305,0.829671353709941,0.5503242327408358,-0.21075031213593068,-0.6301083167394003,-0.791812002658844
1992-07-01,-0.25657529747763347,-0.021241232004749724,0.06597674376255758,0.14182847906958382,-0.17192078934561822,0.4470757816148841,0.2706424922359233,-0.368816845796325,0.32788400064434925,1.10734095176061,0.41324320435523987
1992-08-01,0.9171776300252871,-0.02551418037179962,-1.397834758500795,-0.2248771769820519,0.13333587877212033,-1.1730046375938084,-0.3604209544707318,0.37979737601496955,-0.1915731189543741,-0.08714398990074794,0.6720024347305298
1992-09-01,1.0558657867963923,-0.014238727155579141,-1.9863744039793272,-0.5767730047117988,0.2647276366910627,-2.032368597776993,-0.8059495565842609,0.7859740067612041,-0.46555384209281525,0.27550602952639264,0.6518422961235046
1992-10-01,0.2947242454040882,-0.05274542334328693,-1.3601667172199972,0.1078080877942859,0.002643290621739241,-0.991474221581998,-0.20686752942143655,0.021836237812584095,-0.0680207356549146,1.3416038950284324,0.08064840734004974
1992-11-01,0.349431432956873,-0.03893039671771497,-1.0203174642614417,0.19293417626956721,0.2426136645578569,0.09417682886123657,-0.26726896057323535,-0.16093308275396173,-0.3565244507371334,0.5235497156778972,0.09305203706026077
1992-12-01,-1.6595900058746338,0.03898733231916006,-2.2323600343755774,0.8907328236777827,-0.22057121799838159,1.2482608142106428,1.0110352112322438,0.11056053706190803,0.27863968882644385,1.5431283911069236,-0.719463586807251
1993-01-01,-0.23186321175375652,-0.03763567731083636,0.018835285477138853,0.13230496420050566,0.22387581486855784,-0.8050764384477035,0.6925062257416394,0.3316822038455443,-0.6568031875710739,-1.2630855043729148,0.12674200534820557
1993-02-01,-1.9757489825403969,-0.010959032070205871,0.13329774342678688,0.7993359048411531,0.4097494867540175,-3.7103945794312847,1.256359961568093,-0.11749364943666891,0.32414061981335024,-0.4265825947125753,-1.2224597930908203
1993-03-01,-0.8863483750542929,-0.0665341664748977,-0.17365082292943387,0.0007080793916687088,-0.05818726194481696,-2.358700399813445,0.9311784895098939,0.06986848840659315,0.3642628067418149,-1.3949501514434814,-0.17546018958091736
1993-04-01,0.2043780199317045,-0.02730527731877972,-2.306351629463402,0.13946989234888327,0.5128058214341441,-1.1148901089378025,0.22585346382491442,0.5696414546533064,-0.4254682806500218,1.1751055717468262,-0.3194938898086548
1993-05-01,-0.35467653773551766,-0.04154575883923285,-0.6951088035428846,0.6045389287876632,0.018104427163639376,-3.190999704858531,0.4874590708284962,1.262479614127766,0.43901675625851283,-0.7274096210797628,-1.1956299543380737
1993-06-01,0.6865262292152228,-0.05743425623719472,-0.8296056373699291,-0.03950056391504576,-0.2672677799578636,-1.2054753044377202,-0.5438467069548003,0.07487786933779716,-0.01598414393109188,-0.22736713290214539,0.5998784899711609
1993-07-01,-1.1494222075440164,-0.004571881968094163,-0.9829343170733066,0.8454340808796432,-0.4608944539100893,-0.6143966446752134,0.5105172493019883,-0.2828725698319348,0.9057996565835519,0.32600479821364087,0.31738346815109253
1993-08-01,0.909421679585479,-0.002819655021749826,-0.9021026057166023,-0.7009904339628399,0.1677505551807342,-1.3001364210377568,-0.15281931478150038,0.6716138259931044,-0.3354729790436594,-0.08296141400933266,0.3902844190597534
1993-09-01,0.5346034848412802,-0.029017551274723316,-1.0500581683339298,0.0436706819905425,-0.26433672155103377,-1.5364488829737124,-0.2895528260542422,0.42550116777420044,0.13601306760520268,-0.6656404336293539,0.044914279133081436
1993-10-01,-0.03248038376833117,-0.05321753731214377,-1.2999625624837103,0.1708671731768914,-0.02934530737899965,-3.6258998124495796,-0.6321997058634855,-0.4039279100569812,0.4442519263217324,0.5696181456247966,0.40214887261390686
1993-11-01,0.7519925749579142,0.042633937454846005,-2.0833967505274593,-0.7144538299092706,-0.12027710195510619,-0.8886146804560785,-1.1227442293750998,-0.1523007723418149,0.027526539276566425,1.8968009948730469,0.9200024008750916
1993-12-01,-0.3473919144896574,-0.022959511682211633,0.21338692388019045,0.22840806335773106,0.6644038904097772,-2.970756396003391,0.2584563530221277,0.051841783252629364,-0.3563883273225082,-0.1552387947837512,-0.24801340699195862
1994-01-01,0.7540271032688229,-0.08421878154617715,0.4448726370527938,0.8103087263287237,-0.13699876444955025,-4.0413278600443965,0.06470867261594655,0.14078142968091098,0.021846224798967966,-0.129849078754584,-1.1548298597335815
1994-02-01,-0.996715038321739,-0.02170018945263332,0.5170057351524765,-0.46853608680221265,0.9376181710150934,-2.554975644401882,0.7426763067440111,0.31483051451769745,-0.11180854941669265,-0.05498640860120456,-0.13799472153186798
1994-03-01,-0.22617211175519367,-0.03352098570889737,1.4486142106958337,0.2684387114812743,0.21365669465834095,-0.17771659337955972,1.1384344830804942,-0.9636824103918943,-0.1301895108139306,-1.2277101476987204,-0.03553488850593567
1994-04-01,1.0113519984622334,-0.08670929333112803,-1.0379477932646468,0.6404391999514597,0.08787742906039761,-4.043602425119151,0.0627470069697925,0.529031828045845,-0.588868636833994,0.32440923154354095,0.053071632981300354
1994-05-01,-0.3262356270191281,0.005831229070343645,-0.39483030905594696,0.32147155055459936,-0.5079026183774394,-1.5576847221540366,0.2399303323152114,-0.3455348312854767,0.4216421330184268,-0.6036293506622314,0.25331664085388184
1994-06-01,-0.14145852521408436,0.009928727859115026,0.5917691701167339,0.3400519771395989,0.4325160576451209,2.0115505094113555,0.8028007891713357,0.28965178538452496,-0.3637525334692838,1.5646170576413474,-0.6055847406387329
1994-07-01,0.10895139082919719,-0.040694920114245275,-0.19878477260873126,-0.08043772628847158,0.5223065134017698,-2.4123018202574356,1.1879784720284599,0.8838585154576735,-0.5917304440548546,-1.5510696172714233,-0.37435445189476013
1994-08-01,-0.19751950058826181,-0.01090442215702141,-0.2791435533278697,0.403019701534847,0.35379586681242914,-2.3838043212890625,1.5841385539697141,1.2794798070734197,-0.38232863472219103,-2.491310437520345,-0.9412053227424622
1994-09-01,0.5776214738224829,-0.06338346106220918,-1.1681245790945518,-0.3380320825666751,-0.24458775597233925,-1.1111119519109312,-0.9190979052563103,-0.020795319737358528,0.18444606348087914,0.7213622331619263,0.7425510287284851
1994-10-01,-0.05948011178609937,-0.031068060083322253,-1.116556251371229,0.4278508840866808,-0.11142723021968719,-1.7505726088648257,0.5225000941023534,0.6621192124756899,-0.008024087404472786,-1.3014700015385947,-0.4651537835597992
1994-11-01,0.17969675881918087,0.04107327944782364,-1.282330058716439,-0.4112916453829351,-0.1486504510525734,-1.2889841328496519,0.0774476373074006,-0.8446488190780986,-0.05527346542007045,0.4003455489873886,0.6269559264183044
1994-12-01,-1.7642244350078495,0.008240083314807538,-0.2166436129325145,-0.2908706946193047,0.43314108925481,-2.6454694893049155,0.8807032083978459,0.0598819630051201,0.3851106553746943,-0.2801975359519323,0.19290009140968323
1995-01-01,-0.7589026939037234,-0.06207053261588376,0.04720920948563395,0.1675413464600185,0.13138760001428665,-1.325166873309923,0.27172376914900176,0.29207491739229724,0.10786861050547215,-0.06583318735162418,-0.37150922417640686
1995-02-01,0.2395322503045548,-0.06848804869625462,0.26587954646832235,0.43246940059481925,1.2546588336267779,-0.6946707549302474,-0.7331891327488179,0.342639298601584,-0.5100113780874955,0.4726467033227285,-0.34570762515068054
1995-03-01,0.7066505592922832,-0.03226870207123488,0.7610778550843935,0.15208691639720268,0.31315504062560295,-1.1078024687974348,-0.20748796511669548,-0.23025374182245947,-0.40486389607713935,-0.12401505062977473,-0.3021600842475891
1995-04-01,0.09646827225075212,-0.04881051440076176,0.5325661720456304,-0.10494399323778332,0.24582356695205934,-1.4506745597590571,0.6610789469310215,-0.13762091879140248,-0.295921428161755,-1.6588693857192993,0.11947622150182724
1995-05-01,-0.6214748288309851,-0.028125102815020033,-0.7189519502021171,0.034350733149726434,-0.7961444316371795,-1.0175477551377337,0.23600164116645347,-0.7635472850366072,0.7434053902040448,0.051785570879777275,1.0769718885421753
1995-06-01,0.9338706038719,0.03866493836583861,-0.3107284170550269,-0.5316506579237164,0.23064923382574512,-0.6134971328403639,-0.005175320108478166,0.32785954800519074,-0.26955884276774894,-0.31636493901411694,0.3936484754085541
1995-07-01,-0.48012580982474395,0.025640483047947825,-0.12421325050495767,-0.30094449812511226,0.05858159593997463,-0.447992786117222,1.1363221674549338,0.2210923724553802,-0.1600967818184903,0.05774720261494319,-0.0337340421974659
1995-08-01,0.08347996099050654,-0.0090257709763615,-1.7308223891902614,0.5222910417700714,0.15077681070373905,-1.9301374321398528,0.0038751845286056704,-0.16512347554618662,0.4351773021513956,0.3112331032752991,0.3747311532497406
1995-09-01,0.5058612241301426,-0.013058748934043936,-1.552191296139279,0.9558411139362263,0.8350795315157983,-0.4756274754586427,-0.4520883669658583,0.327161428603259,-0.3235898519817152,0.6250710288683574,-0.5512081980705261
1995-10-01,-0.47419202882190087,0.03750796343787128,-1.905174513120909,1.1176934782064185,0.6770518998945914,0.14426389142223026,0.28799349556163867,0.15669620849869467,-0.35953597541441,1.3052109877268474,-0.508064329624176
1995-11-01,0.5557388413784116,-0.01775606284778281,-1.5309739757228542,-0.3099830926589246,-0.2378387076239432,-2.081305825191995,-0.09051178182874407,-0.06775648587129333,0.28974416486003945,0.34773342311382294,0.3934940993785858
1995-12-01,-0.907969405484754,-0.02725346286941963,0.3370660382348138,0.5613143151661135,0.9663790464401245,0.616832725379778,-0.2759326173334706,-0.6590697575699199,0.14782303519416276,0.8635887503623962,-0.5287867784500122
1996-01-01,-1.3010937114094578,-0.09173182658402315,0.3040028182235924,0.23678001367820883,-0.23546526508946572,-1.2523442506790161,0.0814007937299962,0.7455455308610742,0.31533758891256236,0.5851518114407858,-0.46489793062210083
1996-02-01,-1.2763986753862957,-0.044944053553194405,0.47256898235630346,-0.2943698246524019,0.4436991868480559,-2.602500760036966,0.6783464733435183,-1.4533243396065452,0.6817553127021121,1.8269693851470947,0.6703476309776306
