,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-05-01,3.023275375366211,32.211551666259766,35.99565124511719,15.720357894897461,-10.432968139648438,16.105777740478516,19.968292236328125,41.2813720703125,0.19687843322753906,19.18410873413086,24.93533706665039
1988-06-01,0.3303565979003906,23.642271041870117,41.109519958496094,33.97178649902344,-12.893964767456055,10.870105743408203,23.975963592529297,38.80035400390625,-3.2401771545410156,33.46123504638672,18.715267181396484
1988-07-01,-1.9137382507324219,26.19169807434082,49.768898010253906,30.187692642211914,-11.721029281616211,6.403600692749023,26.94251251220703,38.68523406982422,-4.254606246948242,30.48468017578125,15.973965644836426
1988-08-01,-1.8236427307128906,26.989229202270508,39.943260192871094,34.98622131347656,-9.687156677246094,3.6422786712646484,27.372976303100586,35.33326721191406,-0.6123275756835938,30.830055236816406,18.86042594909668
1988-09-01,-0.4254608154296875,18.910480499267578,38.601802825927734,27.74338150024414,-9.620418548583984,5.692832946777344,30.583118438720703,30.262775421142578,0.12012863159179688,35.87718963623047,12.964040756225586
1988-10-01,6.608823776245117,19.894878387451172,31.931245803833008,18.825387954711914,-9.85400390625,14.867767333984375,21.743549346923828,30.711591720581055,-3.792440414428711,31.34561538696289,13.996824264526367
1988-11-01,5.73954963684082,27.32959747314453,35.1881103515625,16.46282958984375,-11.577539443969727,17.05013084411621,12.256607055664062,30.771657943725586,-2.6078243255615234,18.67522430419922,19.484434127807617
1988-12-01,4.656709671020508,13.921743392944336,28.479175567626953,18.915485382080078,-5.087177276611328,7.181110382080078,13.246011734008789,16.21255874633789,-8.138814926147461,17.53065299987793,6.448650360107422
1989-01-01,-11.096057891845703,10.172140121459961,20.152862548828125,16.493366241455078,-7.0688018798828125,-3.2269287109375,22.205678939819336,16.475276947021484,-3.5313854217529297,17.001293182373047,6.294095993041992
1989-02-01,-8.310739517211914,7.192390441894531,20.621604919433594,13.897955894470215,-9.974695205688477,-4.378437042236328,19.320886611938477,9.983738899230957,-9.994287490844727,19.534908294677734,2.8094329833984375
1989-03-01,-6.422208786010742,5.407857894897461,22.88542938232422,20.428682327270508,-9.641603469848633,-1.8629093170166016,16.549131393432617,21.313413619995117,-11.572334289550781,29.042369842529297,0.9842071533203125
1989-04-01,0.6767349243164062,20.62612533569336,30.912813186645508,20.58844757080078,-7.599338531494141,6.581972122192383,15.503130912780762,21.574159622192383,-5.147111892700195,23.592309951782227,15.269513130187988
1989-05-01,7.424501419067383,27.676841735839844,34.30553436279297,28.648990631103516,-7.45313835144043,17.831764221191406,18.294477462768555,34.29649353027344,-2.319591522216797,28.44551658630371,19.913217544555664
1989-06-01,3.2751598358154297,28.997154235839844,50.12065887451172,32.162288665771484,-14.158702850341797,12.491731643676758,20.889888763427734,35.21438217163086,-8.170570373535156,26.878021240234375,19.620819091796875
1989-07-01,4.212642669677734,33.056060791015625,53.77714538574219,32.94603729248047,-17.298213958740234,13.528688430786133,13.760798454284668,39.687774658203125,-7.285839080810547,22.074554443359375,23.455156326293945
1989-08-01,3.8177547454833984,27.429658889770508,50.40702819824219,27.370878219604492,-14.158700942993164,6.735708236694336,27.893882751464844,26.7182559967041,-7.0537261962890625,30.447086334228516,18.725540161132812
1989-09-01,-0.8515701293945312,22.003713607788086,30.982145309448242,22.45135498046875,-8.990488052368164,11.85870361328125,18.152801513671875,31.799053192138672,-0.7505893707275391,25.373830795288086,17.970428466796875
1989-10-01,5.03407096862793,28.0476131439209,44.843929290771484,22.55685806274414,-8.117816925048828,11.694418907165527,22.09716033935547,24.808626174926758,-1.6217536926269531,26.449974060058594,18.55221176147461
1989-11-01,14.562633514404297,27.458295822143555,33.226375579833984,21.893688201904297,-5.7409515380859375,14.6470365524292,12.728361129760742,23.082874298095703,-0.8741798400878906,16.90483283996582,19.082746505737305
1989-12-01,-2.749143600463867,22.672914505004883,23.98418426513672,14.116499900817871,-4.943639755249023,2.319591522216797,13.32973861694336,18.393953323364258,-4.295539855957031,19.944868087768555,16.823444366455078
1990-01-01,-3.5009708404541016,4.451534271240234,22.402673721313477,16.238513946533203,-11.84337043762207,0.16111183166503906,11.83531379699707,16.862018585205078,-14.277777671813965,27.008874893188477,1.1825637817382812
1990-02-01,-10.230634689331055,14.562946319580078,16.19823455810547,16.001678466796875,-1.8205699920654297,1.1583976745605469,6.781219482421875,27.377822875976562,0.530059814453125,12.926043510437012,11.490533828735352
1990-03-01,-0.08055496215820312,11.142532348632812,20.182544708251953,20.482213973999023,-4.161533355712891,5.651821136474609,16.810462951660156,13.597883224487305,-4.1035308837890625,24.376298904418945,7.765615463256836
1990-04-01,2.7663002014160156,27.845048904418945,36.398502349853516,16.96674346923828,-9.146350860595703,9.83591079711914,13.016267776489258,24.28929901123047,-4.0181427001953125,20.577268600463867,21.610000610351562
1990-05-01,3.5557498931884766,25.987422943115234,35.9715576171875,25.650697708129883,-8.537343978881836,12.67470932006836,19.402759552001953,35.07093811035156,-0.4011688232421875,25.01430320739746,20.615936279296875
1990-06-01,1.361398696899414,31.279964447021484,47.914817810058594,30.100622177124023,-10.878307342529297,7.9154510498046875,19.54937171936035,38.2625732421875,-3.799030303955078,25.52019691467285,23.098678588867188
1990-07-01,6.55082893371582,24.44557762145996,55.003761291503906,22.69589614868164,-13.646217346191406,16.01940155029297,14.14566421508789,43.96434020996094,-7.925117492675781,27.820880889892578,14.446945190429688
1990-08-01,3.9971981048583984,29.813840866088867,53.350746154785156,27.527658462524414,-13.494771957397461,16.124126434326172,19.874820709228516,41.460655212402344,-8.498678207397461,31.62957763671875,20.76093864440918
1990-09-01,0.9715080261230469,27.509933471679688,39.84147644042969,23.851072311401367,-6.832775115966797,11.095808029174805,22.570228576660156,30.50501251220703,-0.10633468627929688,22.5025634765625,18.98870086669922
1990-10-01,4.303312301635742,27.613048553466797,38.26740646362305,25.339750289916992,-7.064775466918945,12.798765182495117,22.981067657470703,27.28598976135254,0.8635616302490234,23.6158504486084,22.407506942749023
1990-11-01,1.5482902526855469,21.083162307739258,28.34771728515625,15.12039566040039,-6.697441101074219,10.597970962524414,20.311433792114258,27.90304946899414,-0.4881706237792969,22.694286346435547,17.358245849609375
1990-12-01,1.3050098419189453,15.615008354187012,26.999208450317383,15.447452545166016,-6.413883209228516,6.642663955688477,17.454912185668945,14.869059562683105,-5.39726448059082,20.867273330688477,9.79401969909668
1991-01-01,-3.0874710083007812,7.469015121459961,22.787561416625977,10.96108627319336,-5.9935150146484375,4.404022216796875,19.07232093811035,16.7747802734375,-8.470878601074219,21.973548889160156,4.919403076171875
1991-02-01,-8.975021362304688,1.7163333892822266,16.91927719116211,14.677931785583496,-6.139621734619141,-2.6796607971191406,21.390735626220703,10.24661636352539,-9.984912872314453,29.489126205444336,-1.7259654998779297
1991-03-01,3.541841506958008,20.01477813720703,19.854223251342773,15.169231414794922,-5.303129196166992,4.508382797241211,12.308141708374023,18.669326782226562,0.7963523864746094,14.247644424438477,17.571130752563477
1991-04-01,-2.0406532287597656,23.110275268554688,28.122802734375,20.851268768310547,-9.628480911254883,6.9295501708984375,10.508319854736328,31.839649200439453,-5.04302978515625,15.525663375854492,17.58397674560547
1991-05-01,8.950939178466797,37.68224334716797,30.465299606323242,21.973548889160156,-0.6277713775634766,20.05491828918457,14.403383255004883,41.037841796875,8.475696563720703,19.057870864868164,34.20301818847656
1991-06-01,5.458868026733398,27.711780548095703,41.69290542602539,36.60491943359375,-6.582752227783203,18.152341842651367,19.34847640991211,46.78089141845703,1.2555389404296875,25.92159652709961,22.792377471923828
1991-07-01,-0.051380157470703125,23.30294418334961,48.124732971191406,30.893980026245117,-11.20191764831543,8.371334075927734,24.76239013671875,37.190948486328125,-5.489372253417969,39.6715202331543,16.49380874633789
1991-08-01,-2.047077178955078,25.972972869873047,44.658355712890625,32.53324890136719,-11.486099243164062,6.468757629394531,19.626235961914062,37.93592071533203,-9.145208358764648,32.844722747802734,18.325740814208984
1991-09-01,13.957042694091797,27.83059310913086,40.729576110839844,18.21977424621582,-6.112325668334961,22.378145217895508,24.0318603515625,29.23705291748047,-1.607156753540039,25.29543113708496,19.043418884277344
1991-10-01,-0.602081298828125,19.6358699798584,32.774078369140625,21.912538528442383,-4.0556182861328125,12.316169738769531,19.762706756591797,34.03443908691406,2.006937026977539,23.98208999633789,13.68891429901123
1991-11-01,5.187530517578125,24.283933639526367,29.42169189453125,17.03487777709961,-8.493356704711914,10.924156188964844,18.685382843017578,27.085617065429688,1.290863037109375,22.851783752441406,21.294401168823242
1991-12-01,0.5474929809570312,21.67009925842285,19.921655654907227,13.756346702575684,-4.524438858032227,13.47216510772705,15.403640747070312,20.515710830688477,1.0548477172851562,15.215791702270508,20.925125122070312
1992-01-01,-5.849908828735352,18.484670639038086,19.529991149902344,23.798933029174805,-3.207386016845703,-3.9783935546875,17.733142852783203,13.035685539245605,-3.170053482055664,7.529890060424805,11.508281707763672
1992-02-01,-15.119836807250977,10.068531036376953,24.044031143188477,15.55322265625,-9.128711700439453,-3.0044898986816406,6.382307052612305,28.571056365966797,-9.812068939208984,24.761472702026367,7.1338348388671875
1992-03-01,1.1021347045898438,17.24456787109375,22.201732635498047,14.793580055236816,-3.898855209350586,8.083391189575195,13.605417251586914,22.838014602661133,0.3960533142089844,18.202238082885742,13.944660186767578
1992-04-01,7.042938232421875,28.233434677124023,29.06125259399414,15.605164527893066,-6.241092681884766,17.34844970703125,10.092876434326172,32.82538604736328,-0.6492671966552734,20.495779037475586,21.896574020385742
1992-05-01,6.86601448059082,35.622108459472656,40.82599639892578,19.32547378540039,-4.962034225463867,20.54934310913086,15.16528606414795,35.64483642578125,-0.2467212677001953,20.922672271728516,28.955745697021484
1992-06-01,2.1279754638671875,31.879077911376953,50.506587982177734,28.637605667114258,-12.452966690063477,11.125213623046875,22.745494842529297,37.870201110839844,-4.309518814086914,30.554569244384766,20.3789119720459
1992-07-01,-4.666618347167969,22.617263793945312,33.81389617919922,33.007179260253906,-11.149559020996094,4.858150482177734,24.472549438476562,31.87907600402832,0.3457355499267578,33.55581283569336,15.764236450195312
1992-08-01,2.0094871520996094,27.204343795776367,51.09417724609375,30.39712142944336,-13.410636901855469,12.146186828613281,14.727029800415039,38.69963836669922,-5.869386672973633,28.86484718322754,17.187755584716797
1992-09-01,7.557485580444336,29.944257736206055,47.062217712402344,20.13218879699707,-11.292398452758789,15.959015846252441,18.2801513671875,39.02589797973633,-2.640899658203125,22.661090850830078,20.080245971679688
1992-10-01,3.2560806274414062,29.89069366455078,40.884429931640625,21.810546875,-10.82330322265625,11.720916748046875,19.15666389465332,28.426593780517578,-1.5923309326171875,18.97324562072754,20.242565155029297
1992-11-01,8.364200592041016,28.916790008544922,35.808773040771484,16.44434356689453,-4.866266250610352,10.240585327148438,17.986356735229492,22.771465301513672,0.41715431213378906,14.113471984863281,21.63686752319336
1992-12-01,5.22661018371582,17.341957092285156,34.72449493408203,14.791955947875977,-5.161684036254883,7.17603874206543,20.151668548583984,16.548229217529297,-4.999366760253906,22.975982666015625,10.66423225402832
1993-01-01,-2.7791481018066406,13.635488510131836,13.348897933959961,13.73463249206543,-8.246047973632812,-0.3067283630371094,26.160247802734375,6.335962295532227,-4.239982604980469,17.709712982177734,12.199438095092773
1993-02-01,-3.4994964599609375,6.639593124389648,18.179100036621094,17.5842342376709,-4.060283660888672,-2.745067596435547,15.314749717712402,11.294744491577148,-7.880451202392578,25.323713302612305,3.762847900390625
1993-03-01,-8.315757751464844,15.776392936706543,28.19426155090332,18.23796844482422,-8.65346908569336,-0.2803936004638672,13.105684280395508,21.963638305664062,-5.764331817626953,21.517488479614258,12.022838592529297
1993-04-01,7.342901229858398,27.001426696777344,28.4762020111084,12.129727363586426,-7.719341278076172,15.733017921447754,7.768913269042969,26.72722816467285,-2.193574905395508,20.276630401611328,21.954343795776367
1993-05-01,10.837749481201172,38.751617431640625,37.88410186767578,14.24120044708252,-5.232978820800781,19.90174102783203,17.17681121826172,30.4033260345459,3.9657859802246094,14.061500549316406,32.92066955566406
1993-06-01,4.455312728881836,29.693822860717773,43.2828369140625,31.36998748779297,-12.001148223876953,15.175328254699707,18.013343811035156,39.682647705078125,-1.9255733489990234,24.132429122924805,21.590295791625977
1993-07-01,1.9457149505615234,22.030250549316406,46.36096954345703,32.96559524536133,-14.25823974609375,11.976364135742188,18.857624053955078,36.72534942626953,-6.895200729370117,33.63327407836914,13.269891738891602
1993-08-01,3.3383865356445312,29.142332077026367,39.992469787597656,25.266395568847656,-12.636297225952148,14.454980850219727,15.51923656463623,36.633949279785156,-2.040210723876953,26.710189819335938,20.834318161010742
1993-09-01,4.153230667114258,27.932456970214844,42.38433837890625,22.293603897094727,-12.228874206542969,16.747699737548828,13.14905834197998,41.670188903808594,-3.5599117279052734,24.295087814331055,19.735980987548828
1993-10-01,9.692937850952148,24.206787109375,38.56571960449219,19.574872970581055,-7.600057601928711,19.463333129882812,16.16057777404785,33.19486999511719,-0.06971168518066406,25.930973052978516,19.385879516601562
1993-11-01,3.068838119506836,22.74905014038086,24.422117233276367,21.362573623657227,-6.726345062255859,14.71833324432373,14.927467346191406,31.83163070678711,2.9588489532470703,19.037322998046875,20.76770782470703
1993-12-01,0.5995140075683594,17.954477310180664,32.761112213134766,13.767165184020996,-12.639392852783203,5.37394905090332,17.875471115112305,16.293804168701172,-6.772817611694336,18.989299774169922,10.235136032104492
1994-01-01,-7.0298614501953125,11.604799270629883,22.586925506591797,18.37291145324707,-8.057352066040039,-0.34466552734375,15.230283737182617,16.68047523498535,-7.51434326171875,18.924047470092773,7.0623779296875
1994-02-01,-9.491287231445312,8.115880966186523,25.25157356262207,19.8393611907959,-10.161109924316406,-4.005914688110352,15.589579582214355,12.684316635131836,-7.366397857666016,22.12520408630371,1.476205825805664
1994-03-01,-7.01848030090332,15.132735252380371,18.850889205932617,22.334930419921875,-10.221261978149414,-2.2159347534179688,14.622241973876953,16.665843963623047,-6.852651596069336,18.764720916748047,13.061494827270508
1994-04-01,3.023946762084961,23.552635192871094,23.48435401916504,15.674118995666504,-5.417091369628906,12.178698539733887,16.207372665405273,23.64205551147461,0.8584098815917969,13.342754364013672,20.650623321533203
1994-05-01,10.209880828857422,32.20664978027344,33.196746826171875,21.73339080810547,-5.69835090637207,20.377492904663086,13.398031234741211,39.2186279296875,2.038724899291992,24.09564781188965,25.848234176635742
1994-06-01,-0.5300025939941406,30.24921417236328,42.801841735839844,30.491453170776367,-11.352802276611328,6.2689971923828125,26.42375946044922,28.97623062133789,-2.064737319946289,28.89331817626953,23.915185928344727
1994-07-01,-1.2258377075195312,28.39745330810547,38.48540115356445,33.50239562988281,-12.928182601928711,5.269145965576172,23.238862991333008,34.516876220703125,-7.042867660522461,29.888290405273438,20.868478775024414
1994-08-01,-3.8953609466552734,31.489681243896484,44.739768981933594,37.11649703979492,-10.835807800292969,6.481973648071289,25.63037872314453,37.501808166503906,-3.384868621826172,30.89464569091797,23.497360229492188
1994-09-01,5.221996307373047,25.675901412963867,33.26177978515625,22.54140281677246,-10.052179336547852,16.41059684753418,20.95789337158203,34.09417724609375,-3.24017333984375,25.804338455200195,19.208559036254883
1994-10-01,4.279047012329102,31.440908432006836,32.64723587036133,25.51820182800293,-1.103902816772461,16.994251251220703,19.567855834960938,34.97697448730469,3.8352088928222656,22.34305763244629,26.865970611572266
1994-11-01,4.279045104980469,33.74463653564453,20.54982566833496,21.8764591217041,-1.882650375366211,10.731755256652832,22.907203674316406,26.37335968017578,5.4187164306640625,14.423896789550781,31.523822784423828
1994-12-01,1.3981685638427734,14.58484935760498,22.907201766967773,16.534154891967773,-5.882062911987305,9.905862808227539,15.740776062011719,18.93217658996582,-2.1395225524902344,19.611751556396484,10.219636917114258
1995-01-01,-8.099529266357422,12.268173217773438,23.13407325744629,11.693727493286133,-8.25572395324707,-1.7059860229492188,12.81658935546875,20.638439178466797,-6.75799560546875,20.06399154663086,9.645851135253906
1995-02-01,-9.498331069946289,7.09294319152832,22.231618881225586,17.155311584472656,-10.60557746887207,-2.337705612182617,18.177515029907227,16.593013763427734,-11.558359146118164,25.862262725830078,2.9971885681152344
1995-03-01,-8.063081741333008,17.252500534057617,21.955677032470703,24.057353973388672,-9.791631698608398,-1.0517082214355469,17.07721519470215,16.46979522705078,-5.782651901245117,14.874879837036133,12.894685745239258
1995-04-01,5.947521209716797,27.658493041992188,30.086442947387695,19.038318634033203,-6.213050842285156,14.947769165039062,14.444477081298828,23.935869216918945,-2.0496139526367188,16.216413497924805,23.101099014282227
1995-05-01,4.123523712158203,25.34682273864746,41.39488983154297,23.170516967773438,-8.620176315307617,17.347951889038086,17.039033889770508,42.37544250488281,0.1648712158203125,22.040714263916016,19.737720489501953
1995-06-01,0.01735687255859375,38.815956115722656,40.14360046386719,36.558082580566406,-10.031129837036133,10.423349380493164,19.850526809692383,44.60554504394531,1.6226825714111328,17.56488800048828,29.413074493408203
1995-07-01,-2.2196884155273438,33.43073272705078,43.925235748291016,36.958980560302734,-15.286190032958984,5.041595458984375,26.053165435791016,36.64659118652344,-2.1572113037109375,28.82647705078125,25.400623321533203
1995-08-01,1.6192092895507812,19.706483840942383,37.404998779296875,25.704334259033203,-12.43130874633789,12.693367004394531,19.2708740234375,36.98847961425781,-3.1933021545410156,32.4033203125,14.239690780639648
1995-09-01,3.453624725341797,24.04173469543457,48.02445983886719,24.546762466430664,-13.802345275878906,10.912757873535156,15.15776252746582,37.528221130371094,-9.35255241394043,34.175254821777344,13.328557968139648
1995-10-01,8.507366180419922,25.506486892700195,40.54276657104492,20.947355270385742,-9.583372116088867,13.368476867675781,21.10875701904297,28.4950008392334,-2.9624805450439453,29.626537322998047,19.4791316986084
1995-11-01,0.9926986694335938,24.166688919067383,27.95699691772461,20.9178524017334,-14.541666030883789,9.487920761108398,19.2465763092041,27.856340408325195,-4.168645858764648,24.650890350341797,14.406295776367188
1995-12-01,-1.8899478912353516,9.590314865112305,30.883033752441406,27.908403396606445,-9.232805252075195,0.22908401489257812,15.756507873535156,20.572490692138672,-10.801685333251953,32.896202087402344,5.003416061401367
1996-01-01,-8.852218627929688,8.6817626953125,25.825183868408203,16.428489685058594,-9.843524932861328,-5.161725997924805,14.960567474365234,13.461202621459961,-10.182783126831055,21.391626358032227,4.430248260498047
1996-02-01,-7.632535934448242,1.7442970275878906,10.328418731689453,14.576623916625977,-11.981695175170898,-1.987569808959961,17.353595733642578,15.50338363647461,-10.632926940917969,18.517011642456055,-0.37401580810546875
1996-03-01,-2.848133087158203,16.759475708007812,30.511945724487305,19.8939151763916,-6.313556671142578,-1.323944091796875,20.2298641204834,15.85257339477539,-5.274259567260742,18.288631439208984,11.956871032714844
1996-04-01,-0.7281703948974609,18.800006866455078,30.98029136657715,23.943527221679688,-8.774436950683594,8.56922721862793,15.443809509277344,25.217824935913086,-1.8982048034667969,25.328704833984375,14.33665657043457
1996-05-01,9.007783889770508,27.749866485595703,38.35466003417969,25.17479705810547,-11.003631591796875,19.197189331054688,16.092538833618164,36.58719253540039,-0.7811279296875,21.96754264831543,21.558774948120117
1996-06-01,5.330532073974609,33.7026481628418,45.33680725097656,25.042402267456055,-8.006549835205078,14.915884017944336,15.395813941955566,45.90113830566406,0.95489501953125,23.26500701904297,24.28609848022461
1996-07-01,-1.1352806091308594,22.725500106811523,48.926353454589844,38.07331848144531,-16.62708282470703,8.711551666259766,20.873634338378906,40.83705139160156,-7.922151565551758,45.646278381347656,14.306869506835938
1996-08-01,2.0239791870117188,26.384550094604492,47.24163055419922,30.404376983642578,-12.827363967895508,12.48975944519043,23.30472755432129,37.3170166015625,-2.5916213989257812,32.767616271972656,18.545146942138672
1996-09-01,2.7984867095947266,17.668031692504883,44.00293731689453,23.589372634887695,-16.68831443786621,12.84556770324707,26.22236442565918,34.372894287109375,-9.012750625610352,45.341773986816406,9.505918502807617
1996-10-01,3.159261703491211,20.58070945739746,39.05303955078125,19.55630874633789,-13.610143661499023,15.877399444580078,18.283666610717773,34.6078987121582,-0.3045082092285156,24.35395050048828,14.32176399230957
1996-11-01,12.35074234008789,21.3552188873291,25.58025360107422,15.379264831542969,-9.495990753173828,9.63334846496582,23.425535202026367,19.792964935302734,-1.0442619323730469,22.697364807128906,16.555919647216797
1996-12-01,-6.957324981689453,14.419404983520508,33.729129791259766,17.5091609954834,-14.119863510131836,-0.9879932403564453,20.565814971923828,22.454092025756836,-10.88116455078125,26.495431900024414,7.541515350341797
1997-01-01,-11.394472122192383,3.3292884826660156,16.688772201538086,12.41035270690918,-9.582489013671875,-3.024850845336914,14.419319152832031,16.381078720092773,-11.015144348144531,25.136537551879883,0.2718772888183594
1997-02-01,-11.57680892944336,-1.1396064758300781,11.97892951965332,13.331809997558594,-16.688770294189453,-6.051328659057617,5.365934371948242,15.726615905761719,-17.751867294311523,31.23996353149414,-3.4937171936035156
1997-03-01,8.814067840576172,16.272001266479492,30.75481414794922,15.891045570373535,-2.4957447052001953,8.608938217163086,13.395299911499023,14.938657760620117,-1.6752262115478516,19.20079803466797,12.162891387939453
1997-04-01,4.2979583740234375,22.9191837310791,21.22442054748535,25.997758865356445,-3.1713695526123047,11.690771102905273,14.285823822021484,23.091753005981445,4.17097282409668,15.713592529296875,20.867883682250977
1997-05-01,10.632560729980469,28.06696319580078,40.67267608642578,21.686777114868164,-6.9320831298828125,19.99363899230957,12.138473510742188,32.636802673339844,1.898263931274414,25.12677001953125,22.207740783691406
1997-06-01,11.397727966308594,40.86640930175781,47.71709442138672,19.186147689819336,-6.435541152954102,23.16826820373535,16.29316520690918,35.108123779296875,0.9556427001953125,20.205284118652344,33.628257751464844
1997-07-01,3.5506973266601562,35.09184646606445,46.6556282043457,33.0731086730957,-12.193826675415039,10.096942901611328,21.509323120117188,37.85784149169922,-4.44122314453125,24.122283935546875,27.020151138305664
1997-08-01,11.311439514160156,30.32827377319336,51.98249053955078,20.24924087524414,-13.877191543579102,20.815786361694336,18.827983856201172,43.067481994628906,-9.769712448120117,22.956626892089844,18.966365814208984
1997-09-01,13.256921768188477,36.35029602050781,46.35118865966797,16.115713119506836,-5.346397399902344,22.084012985229492,16.44782829284668,39.23188400268555,0.8156356811523438,17.432775497436523,27.075504302978516
1997-10-01,17.06647300720215,27.27574920654297,25.12677001953125,15.878021240234375,0.680511474609375,23.904130935668945,17.574413299560547,21.502811431884766,10.36556625366211,20.27366065979004,27.788572311401367
1997-11-01,14.635847091674805,23.523176193237305,19.894332885742188,29.89034080505371,-1.8152351379394531,10.446968078613281,16.058731079101562,21.655845642089844,6.279253005981445,14.735157012939453,22.596834182739258
1997-12-01,6.503917694091797,18.753093719482422,19.225217819213867,10.974443435668945,-5.676885604858398,12.625247955322266,18.95822525024414,19.28708267211914,-4.1384124755859375,21.642820358276367,16.101058959960938
1998-01-01,6.551992416381836,12.26474380493164,26.720027923583984,10.548626899719238,-3.6661720275878906,6.290241241455078,14.507635116577148,10.985427856445312,-4.250207901000977,21.72873306274414,7.767507553100586
1998-02-01,-14.08555793762207,18.072378158569336,12.755529403686523,21.78598976135254,-4.420345306396484,-10.40302848815918,20.922208786010742,13.941595077514648,-3.4731273651123047,16.452783584594727,14.792289733886719
1998-03-01,-3.0821361541748047,18.86254119873047,21.252670288085938,19.19300651550293,-5.949962615966797,6.090654373168945,19.63962173461914,22.338943481445312,-3.7986831665039062,10.275424003601074,12.825874328613281
1998-04-01,-1.9222450256347656,28.342893600463867,35.179542541503906,19.02286720275879,-6.79411506652832,13.61604118347168,17.21677589416504,29.69746208190918,-2.0694808959960938,21.427717208862305,22.262054443359375
1998-05-01,4.691915512084961,30.500715255737305,28.519577026367188,29.578039169311523,-4.296012878417969,18.42247200012207,15.948909759521484,32.53911590576172,5.614591598510742,30.22260284423828,24.246463775634766
1998-06-01,3.896841049194336,31.488832473754883,48.92155075073242,26.566247940063477,-16.5902042388916,15.495750427246094,22.98023796081543,40.282081604003906,-5.130350112915039,26.522077560424805,21.979034423828125
1998-07-01,-1.6752166748046875,28.355981826782227,57.12913513183594,42.34174346923828,-16.42169952392578,6.457109451293945,15.667526245117188,46.322021484375,-7.199831008911133,31.87000846862793,18.353761672973633
1998-08-01,2.5602645874023438,20.11241340637207,41.358543395996094,27.13392448425293,-11.458219528198242,9.153160095214844,26.239055633544922,33.00209045410156,-0.20122337341308594,36.786048889160156,14.594340324401855
1998-09-01,1.9124279022216797,29.394811630249023,43.07301330566406,21.776174545288086,-15.647895812988281,15.158744812011719,19.690336227416992,35.44293212890625,-3.6220016479492188,25.412900924682617,20.24819564819336
1998-10-01,4.291105270385742,24.392065048217773,41.00189971923828,19.408952713012695,-16.215572357177734,15.207823753356934,18.57134246826172,34.373016357421875,-4.302556991577148,33.61884307861328,17.61431121826172
1998-11-01,7.046051025390625,18.48627471923828,39.57862091064453,14.65814208984375,-18.489547729492188,13.195600509643555,17.077716827392578,19.97826385498047,-8.488962173461914,31.52155303955078,11.13920783996582
1998-12-01,2.8645553588867188,11.255359649658203,34.364837646484375,19.068674087524414,-15.716604232788086,1.8780746459960938,16.683452606201172,17.92023468017578,-9.393644332885742,21.27557373046875,4.948759078979492
1999-01-01,-0.6642608642578125,2.7869014739990234,19.14704704284668,13.499990463256836,-12.855709075927734,2.1043262481689453,11.868471145629883,15.18311882019043,-11.468915939331055,31.213632583618164,0.7092113494873047
1999-02-01,3.276357650756836,4.433404922485352,23.039384841918945,16.400100708007812,-12.07158088684082,-1.2369575500488281,19.53328514099121,10.298551559448242,-15.630956649780273,20.94504737854004,-1.9345149993896484
1999-03-01,-6.299665451049805,12.670915603637695,29.94837188720703,13.431734085083008,-16.411754608154297,1.2769126892089844,11.115974426269531,24.467798233032227,-14.155929565429688,26.498872756958008,6.419528961181641
1999-04-01,1.4483890533447266,25.87290382385254,31.621511459350586,24.795766830444336,-16.98444938659668,7.192005157470703,14.490556716918945,23.72362518310547,-9.757486343383789,12.56436538696289,18.194772720336914
1999-05-01,6.412870407104492,29.12428855895996,40.96446228027344,23.160917282104492,-11.543830871582031,15.004985809326172,16.999435424804688,36.57933044433594,-3.8490543365478516,26.68699836730957,22.102092742919922
1999-06-01,7.653158187866211,30.431169509887695,47.13426208496094,20.105981826782227,-12.221414566040039,16.438392639160156,21.03994369506836,41.90008544921875,-1.5266361236572266,21.364582061767578,21.64926528930664
1999-07-01,0.9922294616699219,22.195323944091797,41.54880905151367,30.16979217529297,-16.062145233154297,6.512758255004883,19.190332412719727,38.56545639038086,-7.486675262451172,35.65869140625,14.02773666381836
1999-08-01,3.2247467041015625,25.208641052246094,46.470008850097656,28.34848403930664,-11.600435256958008,10.215309143066406,25.51496696472168,37.35347366333008,-6.186456680297852,35.565460205078125,17.948379516601562
1999-09-01,2.6936721801757812,31.24359893798828,41.64869689941406,22.14204978942871,-8.217529296875,13.774686813354492,16.04050064086914,34.345149993896484,-3.860708236694336,25.81629753112793,23.135944366455078
1999-10-01,-0.06159782409667969,17.10598373413086,33.764129638671875,20.898433685302734,-9.804100036621094,10.606542587280273,14.940057754516602,35.14259719848633,3.9506072998046875,21.87567901611328,13.14205551147461
1999-11-01,7.99444580078125,26.695322036743164,39.24470520019531,10.70809555053711,-12.296329498291016,14.830180168151855,19.611530303955078,23.558809280395508,-6.018308639526367,19.872907638549805,17.840166091918945
1999-12-01,0.33795738220214844,12.231401443481445,28.125398635864258,18.74748992919922,-11.09100341796875,5.805213928222656,19.128734588623047,20.602096557617188,-7.573247909545898,22.196989059448242,6.8873443603515625
