,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1987-11-01,18.233993530273438,-1.4737892150878906,23.55231475830078,12.308822631835938,-1.6388435363769531,-6.278617858886719,28.123735427856445,8.152530670166016,8.7760591506958,-6.301958084106445,13.667576789855957
1987-12-01,16.571813583374023,0.1350421905517578,14.936304092407227,14.081039428710938,-1.1720314025878906,-7.720731735229492,18.975893020629883,5.780128479003906,8.676027297973633,-9.039474487304688,8.122522354125977
1988-01-01,16.556264877319336,-4.549928665161133,11.857841491699219,13.36781120300293,1.0528068542480469,-7.272878646850586,12.271623611450195,-4.29798698425293,12.001331329345703,-8.19554328918457,14.482349395751953
1988-02-01,14.125298500061035,-0.7941951751708984,14.095264434814453,8.732791900634766,-5.727870941162109,-9.410192489624023,14.060226440429688,-3.9859848022460938,4.4965362548828125,-2.467672348022461,4.371400833129883
1988-03-01,13.73988151550293,-6.695587158203125,19.778085708618164,10.142650604248047,-5.17894172668457,-7.519809722900391,16.114118576049805,-7.791770935058594,7.32960319519043,-9.01810073852539,14.47734546661377
1988-04-01,18.49002456665039,6.965877532958984,15.678646087646484,7.811793327331543,6.57545280456543,3.0032520294189453,26.39691925048828,8.642694473266602,9.813961029052734,5.784597396850586,9.526985168457031
1988-05-01,26.25510025024414,-8.626008987426758,30.41794204711914,11.61924934387207,2.2891464233398438,-1.3864994049072266,29.533649444580078,-0.09343338012695312,9.240005493164062,-16.070737838745117,18.5567626953125
1988-06-01,19.614578247070312,-6.854091644287109,30.135969161987305,15.271539688110352,-0.41878700256347656,-6.039875030517578,26.084915161132812,-3.688995361328125,8.047048568725586,-17.77591896057129,25.013755798339844
1988-07-01,15.45840835571289,-12.970714569091797,33.57802963256836,20.555591583251953,0.04004669189453125,-5.591056823730469,25.7061710357666,-10.059226989746094,4.646697998046875,-21.863676071166992,23.59722137451172
1988-08-01,19.75472640991211,-9.328437805175781,30.905136108398438,17.28538703918457,1.7435531616210938,-3.3469581604003906,24.833560943603516,-6.925834655761719,7.504795074462891,-18.990564346313477,23.485435485839844
1988-09-01,13.28438663482666,-12.43513298034668,22.691242218017578,18.693578720092773,1.1078662872314453,-3.3936729431152344,17.49728012084961,-5.043794631958008,6.985898971557617,-17.775917053222656,17.770912170410156
1988-10-01,17.896047592163086,-0.4388084411621094,21.162918090820312,10.958534240722656,-3.3402843475341797,-10.27279281616211,27.7166805267334,4.726785659790039,5.290729522705078,-8.035367965698242,12.703758239746094
1988-11-01,20.01333999633789,1.7185287475585938,22.27579116821289,7.164425849914551,-0.5038776397705078,-6.063232421875,29.118200302124023,13.107528686523438,8.857926368713379,-12.516887664794922,13.733205795288086
1988-12-01,14.559101104736328,6.497035980224609,17.056804656982422,8.547589302062988,-6.889127731323242,-11.80778694152832,18.895462036132812,5.143903732299805,4.41978645324707,4.026025772094727,12.890626907348633
1989-01-01,12.737406730651855,-11.480396270751953,19.043560028076172,15.876917839050293,0.8395137786865234,-6.963294982910156,16.0607967376709,-12.505294799804688,5.811790466308594,-14.603326797485352,16.500900268554688
1989-02-01,8.563949584960938,-9.349205017089844,16.821937561035156,13.667350769042969,-6.224763870239258,-12.556539535522461,9.845074653625488,-10.414798736572266,2.5517005920410156,-9.044746398925781,13.302608489990234
1989-03-01,7.769652366638184,-3.9549102783203125,22.44080352783203,12.964993476867676,-8.44940185546875,-12.612308502197266,13.99893856048584,-7.25117301940918,1.1937084197998047,-4.814018249511719,13.533210754394531
1989-04-01,14.817351341247559,-1.2419395446777344,17.476064682006836,9.940030097961426,-1.3414134979248047,-6.535249710083008,16.30044174194336,5.055171966552734,8.95883846282959,-8.27908706665039,18.77376937866211
1989-05-01,21.135562896728516,1.2961978912353516,28.38221549987793,14.410406112670898,-0.09947586059570312,-2.3678226470947266,22.748275756835938,6.191606521606445,10.428365707397461,-4.646718978881836,23.488311767578125
1989-06-01,17.944807052612305,-7.489309310913086,33.86543273925781,16.708894729614258,-3.3218822479248047,-8.545862197875977,34.403507232666016,0.147705078125,3.1229324340820312,-20.252338409423828,26.151548385620117
1989-07-01,18.969707489013672,-12.136030197143555,40.335872650146484,13.76531982421875,-2.904388427734375,-9.581314086914062,31.292633056640625,-2.229158401489258,6.8592987060546875,-22.30515480041504,25.706920623779297
1989-08-01,14.609357833862305,-11.055360794067383,35.03502655029297,24.464982986450195,-6.835184097290039,-10.672531127929688,31.79302215576172,-6.340818405151367,1.900588035583496,-18.650178909301758,20.639694213867188
1989-09-01,17.147493362426758,-12.80070686340332,16.87468910217285,13.769844055175781,-0.5124492645263672,-6.268472671508789,19.02396583557129,-5.242067337036133,7.543571472167969,-19.73838233947754,25.208036422729492
1989-10-01,18.258304595947266,-0.4521617889404297,23.420488357543945,15.307195663452148,1.841806411743164,-2.8817787170410156,26.184707641601562,7.64154052734375,6.756809234619141,-10.164604187011719,17.605682373046875
1989-11-01,22.282548904418945,7.141145706176758,22.763343811035156,7.388327598571777,4.429679870605469,-0.9163818359375,23.756593704223633,13.292057991027832,12.027511596679688,-2.3753585815429688,11.062898635864258
1989-12-01,19.420360565185547,-1.8644161224365234,15.43832015991211,10.776530265808105,3.4499950408935547,-1.4333553314208984,24.793554306030273,-5.10038948059082,12.705754280090332,-3.6519622802734375,8.850318908691406
1990-01-01,6.388105392456055,-4.854314804077148,18.86142349243164,9.858464241027832,-10.203245162963867,-15.818010330200195,13.831496238708496,-2.379629135131836,1.514455795288086,-10.146856307983398,10.523859024047852
1990-02-01,13.794439315795898,-11.592035293579102,12.67793083190918,5.49876594543457,5.875766754150391,-0.5703392028808594,16.493072509765625,-8.609844207763672,9.21562671661377,-7.941226959228516,9.418627738952637
1990-03-01,12.270318031311035,-0.5252246856689453,13.783162117004395,11.102252006530762,-4.134143829345703,-7.620615005493164,11.005585670471191,4.390312194824219,5.501987457275391,-5.253873825073242,15.78095531463623
1990-04-01,23.417678833007812,2.171794891357422,19.8216552734375,9.407349586486816,2.4182968139648438,-3.133636474609375,24.946638107299805,0.14339065551757812,12.917989730834961,-6.684553146362305,13.866939544677734
1990-05-01,19.14175796508789,-6.829551696777344,30.550128936767578,12.880931854248047,4.151865005493164,-1.8076820373535156,27.630769729614258,-3.2641372680664062,10.270912170410156,-13.805717468261719,20.306602478027344
1990-06-01,20.002098083496094,-7.511056900024414,30.790184020996094,14.171442031860352,-2.4924087524414062,-7.992786407470703,32.92169952392578,0.06444549560546875,5.195873260498047,-17.324411392211914,22.979454040527344
1990-07-01,10.788082122802734,-17.838361740112305,43.02022171020508,11.148975372314453,-3.6121387481689453,-8.37623405456543,19.852262496948242,-3.689472198486328,0.9360618591308594,-24.903135299682617,22.312450408935547
1990-08-01,9.829465866088867,-10.606027603149414,38.52840805053711,17.366300582885742,-6.964887619018555,-12.42337417602539,28.660274505615234,-3.523527145385742,1.6207895278930664,-20.42743492126465,29.483558654785156
1990-09-01,19.894153594970703,-8.149063110351562,25.18991470336914,13.6478271484375,-2.0429039001464844,-4.098697662353516,23.536903381347656,1.1954536437988281,4.184088706970215,-20.519268035888672,21.663166046142578
1990-10-01,22.460674285888672,0.8007278442382812,21.958003997802734,14.06833267211914,2.6825218200683594,-2.0235729217529297,25.32202911376953,12.391151428222656,14.028051376342773,-9.081903457641602,15.606952667236328
1990-11-01,18.882368087768555,-0.4172821044921875,14.880337715148926,12.238094329833984,2.4263534545898438,-3.148134231567383,15.326618194580078,4.939704895019531,12.753653526306152,-9.494352340698242,14.034497261047363
1990-12-01,15.797065734863281,1.3114547729492188,20.643325805664062,12.099536895751953,-1.4999561309814453,-6.307548522949219,21.018718719482422,7.01483154296875,8.364952087402344,-3.1626358032226562,9.89391040802002
1991-01-01,9.209432601928711,-4.52122688293457,14.263700485229492,15.06165885925293,-3.9946060180664062,-7.8864593505859375,13.820568084716797,-1.5220603942871094,4.595083236694336,-10.84067153930664,6.2664594650268555
1991-02-01,2.6909008026123047,-6.9006500244140625,15.087347030639648,17.05575180053711,-11.555139541625977,-13.987546920776367,10.236982345581055,-8.45803451538086,-2.625072479248047,-6.49444580078125,6.97932243347168
1991-03-01,18.79295539855957,1.5011882781982422,13.637537002563477,7.440116882324219,2.4580955505371094,-1.9106025695800781,18.09132957458496,-0.5651531219482422,13.449687004089355,-2.138591766357422,7.417637825012207
1991-04-01,19.4351749420166,-2.795259475708008,23.132755279541016,7.433693885803223,0.5234088897705078,-4.969175338745117,24.002960205078125,-1.5108203887939453,11.778310775756836,-5.102434158325195,14.368061065673828
1991-05-01,28.283355712890625,3.352388381958008,22.52425193786621,9.093832015991211,10.368637084960938,4.184061050415039,27.185161590576172,7.290800094604492,20.146432876586914,0.9858074188232422,14.689170837402344
1991-06-01,18.13628387451172,-6.555459976196289,36.94529724121094,14.763026237487793,2.189970016479492,-3.087472915649414,30.256576538085938,-0.3114757537841797,9.016765594482422,-20.35515594482422,32.55733108520508
1991-07-01,10.773235321044922,-10.0860595703125,36.457210540771484,20.70998191833496,-1.8447761535644531,-7.690582275390625,22.73457908630371,-6.687114715576172,4.431316375732422,-14.827247619628906,27.44525909423828
1991-08-01,14.305444717407227,-9.638114929199219,27.806509017944336,16.243343353271484,-4.457006454467773,-10.596626281738281,21.877216339111328,-1.71954345703125,3.763406753540039,-16.6479434967041,27.188371658325195
1991-09-01,19.02094268798828,3.5386295318603516,26.811065673828125,14.043741226196289,-1.6858253479003906,-5.0414276123046875,30.08478546142578,10.906496047973633,7.663287162780762,-14.605682373046875,13.285919189453125
1991-10-01,17.291767120361328,-6.255218505859375,24.38347625732422,13.375831604003906,-0.7963523864746094,-3.6092758178710938,23.503637313842773,1.0452136993408203,10.078032493591309,-15.159597396850586,15.72956657409668
1991-11-01,17.905086517333984,7.014644622802734,16.638309478759766,10.087665557861328,4.172822952270508,0.2889995574951172,22.90155601501465,14.087089538574219,14.854543685913086,-2.427591323852539,10.281936645507812
1991-12-01,18.031925201416016,-0.8862628936767578,10.384693145751953,6.773813247680664,6.703168869018555,0.38212013244628906,15.341024398803711,0.8236465454101562,14.355216979980469,-0.6293735504150391,11.837715148925781
1992-01-01,16.587182998657227,-3.270689010620117,17.10010528564453,11.42387580871582,2.885997772216797,-3.0856494903564453,17.4442195892334,-5.575590133666992,9.552360534667969,-1.6394023895263672,17.90032958984375
1992-02-01,8.925816535949707,-15.382789611816406,17.431232452392578,5.780111312866211,-6.078773498535156,-10.411018371582031,14.259557723999023,-14.53549575805664,5.799589157104492,-15.739889144897461,17.34358024597168
1992-03-01,12.95128059387207,1.6686210632324219,19.369298934936523,10.273048400878906,6.291410446166992,-1.0307140350341797,18.789827346801758,2.1555709838867188,10.266554832458496,-0.49019813537597656,13.990110397338867
1992-04-01,22.883464813232422,2.8064632415771484,21.56058120727539,8.094754219055176,4.850034713745117,-0.4236469268798828,23.32821273803711,3.9800148010253906,16.036928176879883,-1.6442718505859375,9.594562530517578
1992-05-01,27.06962013244629,-0.3278789520263672,24.453067779541016,10.225976943969727,4.79484748840332,1.2352333068847656,32.59164810180664,4.34522819519043,15.812931060791016,-8.175912857055664,15.884350776672363
1992-06-01,20.507143020629883,-9.755256652832031,30.014053344726562,16.49141502380371,-0.6865997314453125,-6.90983772277832,29.376148223876953,-5.010730743408203,5.518781661987305,-15.860004425048828,24.54721450805664
1992-07-01,15.61815071105957,-13.34408950805664,28.25940704345703,17.700679779052734,1.8082122802734375,-2.9070968627929688,23.362300872802734,-7.628902435302734,4.616298675537109,-20.536357879638672,25.491899490356445
1992-08-01,15.67333984375,-11.975753784179688,33.476280212402344,12.225723266601562,-7.202009201049805,-10.273048400878906,16.496286392211914,-5.091886520385742,3.984884262084961,-22.751985549926758,25.61526107788086
1992-09-01,16.962135314941406,-0.6281661987304688,30.315961837768555,12.969135284423828,-2.028963088989258,-5.3548431396484375,23.9417724609375,7.06403923034668,3.929697036743164,-17.47505760192871,19.518630981445312
1992-10-01,22.576683044433594,-2.3941783905029297,24.8929500579834,13.649246215820312,1.1232357025146484,-3.445995330810547,28.984962463378906,5.418146133422852,5.932689666748047,-13.512895584106445,15.610033988952637
1992-11-01,22.756855010986328,6.127470016479492,17.47018814086914,10.245452880859375,5.908342361450195,0.06005668640136719,24.76309585571289,8.455097198486328,12.271171569824219,-5.244464874267578,6.46671199798584
1992-12-01,15.270792007446289,0.5859642028808594,17.348451614379883,16.220348358154297,0.4561119079589844,-5.020467758178711,23.165895462036133,2.6944637298583984,6.843288421630859,-4.556241989135742,11.92868423461914
1993-01-01,10.730859756469727,-5.129186630249023,4.3391265869140625,15.90652084350586,-2.164142608642578,-9.344385147094727,11.832294464111328,-4.526571273803711,8.572914123535156,-6.09119987487793,10.261470794677734
1993-02-01,7.082645416259766,-1.4856204986572266,14.735374450683594,11.475993156433105,-12.501520156860352,-13.812089920043945,11.998052597045898,-8.594602584838867,4.181116104125977,-0.8861064910888672,14.834518432617188
1993-03-01,15.767097473144531,-7.562875747680664,20.42844581604004,9.545771598815918,-0.015491485595703125,-5.89600944519043,16.083120346069336,-5.923891067504883,6.701559066772461,-9.867990493774414,14.200923919677734
1993-04-01,23.388843536376953,5.1663665771484375,20.87924575805664,6.31892204284668,-0.32067108154296875,-6.669027328491211,24.078208923339844,7.565975189208984,12.537151336669922,-1.6498279571533203,10.87802791595459
1993-05-01,31.766565322875977,1.0580596923828125,20.19762420654297,10.692131996154785,9.553518295288086,3.3476810455322266,27.856550216674805,5.21129035949707,19.54698944091797,-6.222875595092773,17.44481086730957
1993-06-01,20.804885864257812,-8.286325454711914,32.94081115722656,14.679607391357422,1.4577369689941406,-3.112211227416992,27.13775062561035,-2.1192188262939453,8.481513977050781,-17.14737892150879,26.233055114746094
1993-07-01,10.859437942504883,-13.485221862792969,35.13128662109375,16.662500381469727,-0.7002105712890625,-8.41800308227539,21.037254333496094,-6.531154632568359,5.288747787475586,-20.781648635864258,28.084270477294922
1993-08-01,18.474987030029297,-7.889743804931641,31.546588897705078,14.070796966552734,-2.9092769622802734,-8.641075134277344,23.246322631835938,-0.07435798645019531,6.311176300048828,-18.23796844482422,24.54759407043457
1993-09-01,20.38351821899414,-5.595476150512695,32.345943450927734,8.96794319152832,-2.356233596801758,-6.342159271240234,24.673076629638672,0.7900581359863281,6.3901824951171875,-17.060625076293945,21.633670806884766
1993-10-01,18.021089553833008,1.9007892608642578,26.837221145629883,11.666537284851074,1.6467304229736328,-1.5630760192871094,24.972061157226562,15.522335052490234,9.906719207763672,-7.999734878540039,14.468921661376953
1993-11-01,21.068239212036133,2.43524169921875,20.488861083984375,9.818418502807617,5.432817459106445,0.5220584869384766,22.660751342773438,6.968009948730469,14.922819137573242,-12.139022827148438,14.81592845916748
1993-12-01,15.12420654296875,-2.619586944580078,19.6817626953125,11.029844284057617,-2.035564422607422,-8.419549942016602,21.44622802734375,4.288005828857422,5.607868194580078,-7.4513397216796875,8.151548385620117
1994-01-01,13.485821723937988,-5.735742568969727,13.191556930541992,9.175888061523438,-5.010644912719727,-9.302698135375977,12.73796558380127,-8.055727005004883,6.759981155395508,-6.293384552001953,12.832260131835938
1994-02-01,9.057204246520996,-8.442663192749023,19.658899307250977,9.941627502441406,-5.631692886352539,-9.644109725952148,15.409116744995117,-9.57745361328125,2.597991943359375,-9.489662170410156,13.110267639160156
1994-03-01,16.39108657836914,-8.076860427856445,14.779942512512207,10.26028060913086,-3.1344985961914062,-9.014934539794922,15.150617599487305,-8.109375,9.621349334716797,-10.600067138671875,14.692150115966797
1994-04-01,23.469722747802734,1.1071548461914062,13.471190452575684,8.909259796142578,2.841859817504883,-5.327672958374023,21.053817749023438,5.208992004394531,13.251710891723633,-6.026758193969727,18.821622848510742
1994-05-01,27.53904151916504,5.0025177001953125,27.604074478149414,9.270182609558105,2.6922874450683594,-4.157112121582031,29.546875,7.140413284301758,17.33891487121582,-2.6727771759033203,20.068593978881836
1994-06-01,22.60643196105957,-12.18682861328125,28.207237243652344,20.644119262695312,-3.0369529724121094,-7.992321014404297,27.391098022460938,-7.449310302734375,10.213133811950684,-17.50799560546875,22.356067657470703
1994-07-01,16.77477264404297,-12.555879592895508,26.72615623474121,20.640867233276367,-6.756731033325195,-14.228801727294922,23.74935531616211,-6.981088638305664,4.231898307800293,-26.726154327392578,28.86893081665039
1994-08-01,18.777729034423828,-9.712394714355469,27.135848999023438,19.54184341430664,-1.2453460693359375,-7.789096832275391,28.441349029541016,-4.025424957275391,6.171449661254883,-16.431732177734375,32.29931640625
1994-09-01,23.38680648803711,-1.4111747741699219,26.19289779663086,13.884138107299805,-6.285255432128906,-11.334920883178711,23.313648223876953,8.69791030883789,9.413250923156738,-9.746536254882812,16.423603057861328
1994-10-01,24.33138084411621,-1.0339946746826172,18.92729949951172,11.733234405517578,5.821907043457031,1.430685043334961,25.75881576538086,4.662729263305664,16.70648956298828,-2.102130889892578,16.74713134765625
1994-11-01,26.61722755432129,-0.6958332061767578,14.529571533203125,15.898475646972656,8.5662202835083,3.711650848388672,26.62373161315918,5.937339782714844,19.351627349853516,-4.839939117431641,12.398177146911621
1994-12-01,15.883844375610352,0.4373340606689453,17.12268829345703,11.504000663757324,-0.31377410888671875,-3.9603939056396484,15.583076477050781,3.5425682067871094,10.704117774963379,0.4015674591064453,11.650320053100586
1995-01-01,12.452136993408203,-7.240461349487305,15.136938095092773,8.918678283691406,-5.536211013793945,-9.803777694702148,16.761356353759766,-8.925622940063477,9.843696594238281,-8.21580696105957,9.894024848937988
1995-02-01,6.815267562866211,-11.513236999511719,15.39031982421875,11.28935718536377,-9.982534408569336,-12.424369812011719,16.41599464416504,-11.230352401733398,1.8170585632324219,-10.430290222167969,13.446573257446289
1995-03-01,16.606897354125977,-7.254344940185547,8.649678230285645,12.367096900939941,-4.487974166870117,-8.415386199951172,14.866201400756836,-6.225200653076172,10.168231964111328,-3.127351760864258,15.735681533813477
1995-04-01,21.931381225585938,1.7979679107666016,20.42323875427246,7.584088325500488,3.6202316284179688,-2.257871627807617,24.50164031982422,6.17140007019043,14.173742294311523,3.1308231353759766,13.333765029907227
1995-05-01,17.932811737060547,-1.7302818298339844,35.773643493652344,12.490316390991211,5.017299652099609,0.4182548522949219,25.839702606201172,2.476543426513672,13.333763122558594,-10.091869354248047,19.741191864013672
1995-06-01,27.448497772216797,-7.533760070800781,34.53450012207031,17.459022521972656,3.252307891845703,-1.9073009490966797,35.44563674926758,-4.885400772094727,11.150520324707031,-18.212223052978516,31.783750534057617
1995-07-01,23.66166114807129,-16.728382110595703,31.412357330322266,21.490564346313477,2.2995243072509766,-5.454643249511719,28.16872787475586,-8.312992095947266,11.492410659790039,-24.944189071655273,29.60744857788086
1995-08-01,14.126882553100586,-9.255363464355469,31.4678955078125,13.168891906738281,-0.9007205963134766,-6.964519500732422,20.586376190185547,-3.2627182006835938,6.390071868896484,-25.155920028686523,21.67105484008789
1995-09-01,12.939807891845703,-4.8385467529296875,33.30230712890625,9.290074348449707,-8.109941482543945,-11.856861114501953,25.94036102294922,3.3547019958496094,3.8874969482421875,-17.653398513793945,19.256990432739258
1995-10-01,18.982784271240234,-0.6872539520263672,23.42043113708496,14.911323547363281,0.9510459899902344,-3.9256744384765625,24.21702003479004,10.478883743286133,11.554887771606445,-11.761411666870117,12.535438537597656
1995-11-01,23.3631591796875,-2.3637351989746094,22.0684814453125,10.350460052490234,1.438720703125,-5.9058685302734375,23.639101028442383,8.18977165222168,7.363681793212891,-15.950881958007812,16.12616729736328
1995-12-01,9.326519966125488,3.212390899658203,21.23544692993164,10.721853256225586,-8.122089385986328,-14.139034271240234,17.693315505981445,-0.35230255126953125,4.805568695068359,-2.5633163452148438,14.13382625579834
1996-01-01,12.143877029418945,-9.41324234008789,19.25676727294922,10.0553560256958,-5.135248184204102,-12.494722366333008,14.581588745117188,-10.235742568969727,4.182008743286133,-5.918027877807617,10.474054336547852
1996-02-01,6.416164398193359,-10.593208312988281,10.758699417114258,9.94612979888916,-6.138134002685547,-13.01106071472168,10.550178527832031,-8.205144882202148,1.7360191345214844,-12.125673294067383,9.987503051757812
1996-03-01,17.282434463500977,-4.941621780395508,21.98243522644043,16.067716598510742,-6.335071563720703,-9.701200485229492,16.764440536499023,-3.0566558837890625,7.854297637939453,-2.975564956665039,15.190603256225586
1996-04-01,13.91961669921875,-8.16046142578125,24.706449508666992,10.503841400146484,-1.871725082397461,-5.65489387512207,22.32500648498535,4.226692199707031,7.356163024902344,-13.497610092163086,23.65226173400879
1996-05-01,22.775146484375,2.6925697326660156,30.1263484954834,13.558842658996582,3.8526763916015625,-4.1422882080078125,30.510292053222656,7.999933242797852,11.672222137451172,-7.490213394165039,20.986167907714844
1996-06-01,23.604265213012695,-7.493522644042969,35.36088943481445,11.495145797729492,1.7078876495361328,-1.0244026184082031,34.43743896484375,-5.184894561767578,7.981727600097656,-15.50503921508789,24.14211654663086
1996-07-01,10.675952911376953,-12.651941299438477,35.748146057128906,19.652294158935547,-3.5034866333007812,-8.359054565429688,22.21743392944336,-6.128204345703125,5.285846710205078,-23.837614059448242,36.6252555847168
1996-08-01,13.270883560180664,-6.5435943603515625,32.33237075805664,16.039583206176758,-1.2627124786376953,-4.547748565673828,23.402366638183594,-0.17873191833496094,3.862607955932617,-20.709793090820312,26.849586486816406
1996-09-01,10.963911056518555,-0.695068359375,24.468141555786133,15.05489730834961,-2.757110595703125,-8.825740814208984,18.48887825012207,4.162149429321289,3.3528881072998047,-21.610076904296875,16.746234893798828
1996-10-01,16.5823974609375,-2.363239288330078,30.58641815185547,12.127328872680664,1.0128173828125,-4.448451995849609,26.06515121459961,8.714860916137695,6.108346939086914,-16.276235580444336,15.599370956420898
1996-11-01,19.352752685546875,9.260988235473633,20.33743667602539,16.784299850463867,-0.046337127685546875,-3.8113021850585938,23.082963943481445,12.618841171264648,10.95398235321045,-3.0202484130859375,9.534051895141602
1996-12-01,11.054931640625,-3.90728759765625,23.38250732421875,12.102502822875977,-7.508417129516602,-12.557611465454102,19.00025177001953,-5.673099517822266,4.268064498901367,-8.138944625854492,15.458702087402344
1997-01-01,7.238151550292969,-8.957332611083984,19.873167037963867,10.47952651977539,-9.802270889282227,-12.771770477294922,14.59351921081543,-9.631332397460938,0.3386268615722656,-6.9483642578125,9.452249526977539
1997-02-01,1.3138084411621094,-13.025741577148438,17.139732360839844,7.277223587036133,-11.490524291992188,-16.154783248901367,12.615480422973633,-15.801506042480469,-3.119274139404297,-8.81243896484375,11.160037994384766
1997-03-01,14.564212799072266,8.58940315246582,16.542253494262695,9.934141159057617,-1.6361560821533203,-5.81201171875,14.860513687133789,6.800214767456055,10.69279670715332,6.753002166748047,10.656982421875
1997-04-01,18.609830856323242,4.275165557861328,23.635509490966797,12.740839004516602,8.066810607910156,2.4338817596435547,20.755552291870117,4.937767028808594,14.254892349243164,-1.5661487579345703,19.607803344726562
1997-05-01,18.110029220581055,2.551097869873047,32.75727081298828,10.518598556518555,5.878759384155273,-0.15303421020507812,28.337215423583984,8.236124038696289,10.492551803588867,-7.604452133178711,16.849946975708008
1997-06-01,26.987590789794922,-2.577146530151367,30.043371200561523,16.088037490844727,4.14329719543457,-0.929595947265625,36.296573638916016,2.0480403900146484,14.541421890258789,-5.403377532958984,18.23701286315918
1997-07-01,22.233787536621094,-9.561328887939453,27.472740173339844,19.985502243041992,-1.7696514129638672,-9.453880310058594,27.993701934814453,-2.578777313232422,6.86859130859375,-19.23172950744629,30.922500610351562
1997-08-01,17.408355712890625,0.5242195129394531,36.92662048339844,10.692798614501953,-9.98298454284668,-14.56258773803711,28.848407745361328,1.8233757019042969,-0.24257469177246094,-10.437198638916016,21.26675033569336
1997-09-01,24.140193939208984,7.286989212036133,30.907846450805664,10.04484748840332,4.949163436889648,0.436309814453125,34.28272247314453,11.645185470581055,9.069665908813477,-5.9813232421875,14.717247009277344
1997-10-01,21.341638565063477,10.059499740600586,13.336692810058594,10.946765899658203,9.043619155883789,1.901519775390625,23.856918334960938,13.686716079711914,21.685148239135742,5.528736114501953,9.911351203918457
1997-11-01,20.12062644958496,10.417661666870117,14.27280044555664,11.606112480163574,10.573951721191406,5.855968475341797,15.487298965454102,10.670005798339844,18.598434448242188,4.083059310913086,14.868656158447266
1997-12-01,15.690801620483398,5.5612945556640625,10.839317321777344,10.468132019042969,-0.2507133483886719,-3.3813858032226562,13.717645645141602,4.276792526245117,11.501920700073242,1.0451850891113281,10.648839950561523
1998-01-01,13.318297386169434,6.587984085083008,16.00126075744629,10.70895004272461,-6.2657012939453125,-6.422754287719727,15.703516006469727,3.4355030059814453,10.530632019042969,4.356544494628906,7.4893951416015625
1998-02-01,16.62455940246582,-10.551898956298828,8.061978340148926,13.094171524047852,-0.6854648590087891,-3.2555484771728516,15.03768539428711,-11.495845794677734,12.56248664855957,-1.7733745574951172,14.584524154663086
1998-03-01,15.606996536254883,-4.683734893798828,19.18809700012207,13.473712921142578,1.9942283630371094,-3.011791229248047,19.543100357055664,-1.4200077056884766,7.499210357666016,-2.3852195739746094,13.094171524047852
1998-04-01,21.49315643310547,-2.8449230194091797,22.685766220092773,10.808744430541992,5.972866058349609,0.8637847900390625,24.645641326904297,1.388925552368164,12.140411376953125,-2.280519485473633,19.876832962036133
1998-05-01,25.93967628479004,-2.8187484741210938,22.190074920654297,13.367374420166016,10.507728576660156,3.0428733825683594,27.107746124267578,1.6997566223144531,15.696971893310547,-9.65212631225586,29.072528839111328
1998-06-01,22.150806427001953,-8.462785720825195,34.813087463378906,16.011077880859375,0.9537620544433594,-4.0097198486328125,26.859081268310547,0.6854648590087891,7.240730285644531,-19.08993911743164,24.519672393798828
1998-07-01,13.297029495239258,-16.78815269470215,41.00026321411133,14.406206130981445,-0.7787151336669922,-3.9132003784179688,24.13521957397461,-7.993267059326172,3.342252731323242,-24.225196838378906,32.413143157958984
1998-08-01,11.633264541625977,-9.526155471801758,27.70977783203125,19.404043197631836,1.897705078125,-1.1746139526367188,21.110340118408203,-4.14714241027832,4.665740013122559,-22.298044204711914,23.011322021484375
1998-09-01,18.61878776550293,-12.662281036376953,29.988662719726562,12.240201950073242,-3.0526905059814453,-7.888568878173828,24.930295944213867,0.0605316162109375,5.958142280578613,-27.645977020263672,20.071514129638672
1998-10-01,17.193870544433594,-2.399944305419922,29.020179748535156,12.711359024047852,0.2977428436279297,-6.318050384521484,29.190319061279297,8.194490432739258,5.94832706451416,-20.233470916748047,14.638510704040527
1998-11-01,14.062655448913574,3.396238327026367,22.967151641845703,11.911376953125,-4.364725112915039,-12.426700592041016,21.552051544189453,16.02252960205078,4.768804550170898,-11.364967346191406,11.386237144470215
1998-12-01,8.691821098327637,4.616661071777344,23.371231079101562,11.623449325561523,-2.9725284576416016,-9.306938171386719,20.09441566467285,2.8792781829833984,0.2224903106689453,-11.386236190795898,11.746146202087402
1999-01-01,4.080463409423828,-3.372915267944336,18.662586212158203,9.794111251831055,-9.319639205932617,-13.86958122253418,13.183675765991211,-3.749166488647461,0.5011100769042969,-8.039396286010742,7.861260414123535
1999-02-01,6.073247909545898,2.3973350524902344,20.690332412719727,14.93339729309082,-16.581565856933594,-20.540498733520508,15.18644905090332,2.9034385681152344,-2.6620407104492188,-6.091560363769531,13.450048446655273
1999-03-01,10.167030334472656,-11.284120559692383,22.809640884399414,9.499438285827637,-8.442279815673828,-14.194221496582031,15.283008575439453,-7.330183029174805,1.5133171081542969,-17.25914764404297,13.776350021362305
1999-04-01,22.133726119995117,-1.3368453979492188,24.083227157592773,10.954487800598145,-3.8723621368408203,-10.17535400390625,23.319076538085938,1.8895645141601562,9.18478775024414,-12.842390060424805,19.729732513427734
