,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,-0.666387068728606,-0.8072934720827185,0.14838539664783784,0.29176122612423366,1.3437305359130212,-0.3224483285194788,1.2997406980265742,-0.036131984421185086,0.27423459798731703,0.1792263115445773,-0.4652293289408964
1985-11-01,-0.7729775582750639,-0.8563467989797177,0.18210785102940374,0.12511423892445034,0.4458611315869271,0.8639177450766929,1.3959463523781817,0.08538071465279376,0.19428817198631612,-0.769120454788208,-0.1750305119682761
1985-12-01,0.45970917368928593,0.1899430771236834,-0.0674310733654326,0.20574569702148438,0.24491551708667839,-0.13263311523657578,-0.13254048383754233,-0.14567990920373372,1.1070321214959977,1.1993006865183513,-0.1200037230463589
1986-01-01,0.32064877450466156,-0.16802403589953546,0.21661694251721905,0.1765586104657915,0.26755875095408016,-0.2614818513393402,0.3530163155949634,-0.10783888931785311,0.164494219612568,0.007867025366673868,-0.06696254453238319
1986-02-01,0.2254313478867213,-0.29808658620585565,0.18697682647935807,-0.26739466521475047,0.7419612179411219,-0.5027773670661143,0.10696358006933461,-0.08542058723313468,0.08031480965462137,1.7019681135813396,-0.02937957863597309
1986-03-01,-0.11730991924802463,-0.8035241909649061,0.3824332909237954,-0.09087316691875458,0.8754374499016621,-0.5457854423767481,0.38465277656264923,-0.13576764081205642,-0.046387080975035404,0.4835850993792216,-0.16524896902196548
1986-04-01,-0.33637331798672676,0.07079309257476225,0.16226437273285083,-0.07854519618882073,0.25427805933546516,0.34897831770089954,0.3437904560047647,-0.12531578540802002,0.1554746260034277,0.2896251281102499,-0.013342443853616714
1986-05-01,-0.47812111054857576,-0.306488573551178,-0.09256455626699232,-0.22706073191430834,0.5468700794463462,0.43862507893488956,0.6943941764209581,-0.014285764523914883,0.27331785952791254,-0.7198441525300344,-0.0902682718108682
1986-06-01,-0.5420067658027014,1.2922472280004749,-0.07455093305437796,0.17471565140618217,-0.6302465783788803,0.24396536441949696,0.8273404577504033,0.5379217437335423,-0.27259886264801025,-2.795800765355428,-0.33799290657043457
1986-07-01,-0.6245830406745275,0.6523841101190317,-0.014346828984637414,0.0794598294628991,0.20545023552914884,-0.22753916489772308,1.4898305353911026,0.3065940524850573,-0.13182643563189406,-1.5324832995732627,-0.5342767519109389
1986-08-01,-0.4758085124194622,-0.30285430991131324,0.36592640944065585,-0.7380490832858615,0.6215523532096376,0.2872073306487157,1.0964239421098128,0.11212313813822611,0.03695174893166157,-0.9929481148719788,-0.3759193069794599
1986-09-01,-0.8576618507504463,0.33422967661981995,-0.1158905305689381,-0.28962847259309554,-0.20700704227102565,0.12582590182622275,1.0755069877790369,0.19990784781319756,0.6865707483697445,0.44793352484703064,-0.2597789729342741
1986-10-01,-0.6334618975718816,-0.013863109052181244,0.213991844606015,0.25242120027542114,0.8702692833352597,-0.12427365932709131,1.1479419210682744,0.1611419873578208,-0.009499069184381911,-0.27818359434604645,-0.4046167345607982
1986-11-01,-0.531782644490401,-0.4767266952473184,0.16970916955371299,0.4225418965021769,0.6218293245802535,-0.1254896036325357,0.3503433712150739,0.04175577312707901,0.2380350802807098,-0.4078204929828644,-0.18756107372396133
1986-12-01,0.4554241585234801,0.27415668186934095,-0.05240111476591518,0.0895015729798211,0.12354635177774632,-0.009645620743051553,-0.2805129017518914,-0.1909295575959342,0.9591414573344779,1.3829837242762248,0.05216158926486969
1987-01-01,0.33324568842848146,-0.11528991162776947,-0.07849003849250655,-0.07333776189221276,0.41295080742937457,-0.2193841414573865,-0.7376632612684498,-0.11533948193703379,0.9328063498152064,1.4608041445414226,0.022604342769174016
1987-02-01,0.07154978811740875,0.0873087702885918,0.12203394885986082,-0.10982091228167215,0.504667359463712,0.35564880340527266,0.29990297296772833,-0.10837155261210034,-0.25932695320312016,0.37316704789797467,-0.04906238001935622
1987-03-01,0.06850731248656909,-0.1272692871482476,-0.016033934849885204,-0.15495702624320984,-0.008739918430751944,0.3247279387253981,0.015151016819088354,0.07143299500707405,0.07579506553233939,-0.38116919497648877,0.024454847854726455
1987-04-01,-0.6474947556853294,-0.9451614125915195,-0.08903290295312481,0.12085483305984072,0.2923445815735675,0.545661571698311,0.2115020771389422,-0.08024653419852257,0.9637067926690934,0.9431065122286479,-0.26911647880778594
1987-05-01,0.1278482998410861,0.3842127387938292,-0.13414840364167768,-0.42675597800148857,-0.31590721708662967,0.2790881846195612,0.1420156787271085,0.03299458750656673,0.5498033888796543,0.13739809393882751,-0.07998396368587718
1987-06-01,-0.7870369280378025,-0.7425245383511418,0.13066082591972045,-1.2096015612284343,-0.5017178489806805,1.5255191387274325,0.6706044725749803,0.3325562924146652,0.15404094406898985,-0.9713885188102722,0.0050152306828428715
1987-07-01,-0.3492876887321472,-0.4745176304941592,0.012891199214444045,-0.5733391973707411,0.784711444631536,0.6187510031920213,0.1512115092381187,0.010178772998707637,0.42448110402898587,0.5604826410611471,-0.1527678089983323
1987-08-01,-0.9288355087240537,0.06897767762775006,-0.0023679285790891417,-0.3978828257984585,0.2517110331261412,-0.2960335176724654,0.6325837710629338,0.029158775827714378,0.5364799119056539,0.41454799473285675,-0.09847645373905406
1987-09-01,-0.45015659804145497,-0.11423062533140182,-0.04785969072291928,-0.11956859793927935,0.5573091354775936,-0.5670081346462934,0.6204524765843931,0.07064756937325001,-0.12841297590986211,-1.471004088719686,-0.011666548602721271
1987-10-01,-0.4252859391272068,-0.3558855017890101,0.007263877459110752,-0.33466007974412704,0.3313462150857804,0.7626958382435334,0.18956039262854535,-0.08189908894045013,0.9047930544995247,0.5442554255326589,0.02096507260028054
1987-11-01,-0.9477612252036731,0.33905843029851496,-0.13466952068190421,0.7706151405970255,0.47010585982748804,-0.32058671498909974,1.0390294634777566,0.018133783180798804,0.5617260932922363,0.33545101682345074,-0.3500620407216689
1987-12-01,-0.27860309928655624,0.17430299650067868,0.02022541518653593,1.0714391205045912,0.49815152553801845,-0.9802767863640418,0.20542169070762137,0.10069644344704493,0.05329537027059718,-0.30413898328940075,-0.2567070547272177
1988-01-01,0.21693576127290726,-0.18773273281429123,-0.0849328814975677,-0.14402013685968187,0.042629119088041026,0.20627203660133556,-0.22986845477767612,0.02742688038519451,0.8905342918761233,0.5256850024064382,-0.0288678114028538
1988-02-01,0.4544829949736595,0.9779269280640975,-0.02522773161951092,0.19923633999294704,0.18959300632172443,-0.46833169001799363,0.707648824090543,0.03430922648736409,-0.4850407547139107,-0.7187356551488241,-0.0892946737654069
1988-03-01,-0.08224924094974995,0.31836295257443964,0.03159694155798324,0.18993743591838413,-0.26513046406685037,0.5903897759241935,0.5177610270355059,0.2284657901951245,-0.10666550791009945,-1.3283969958623252,-0.13799251878962798
1988-04-01,0.38942008589704835,-0.6660914291506228,0.1313678469629057,0.7051201661427816,1.1035500688755766,-1.0237670097595606,-0.5694820181183193,-0.06152050370084388,0.29541479146226923,0.17492305487394333,-0.1870211257654078
1988-05-01,-0.7774648567040762,0.1980382301237272,-0.05679528919919845,-0.7578552431530422,-0.0682474767908137,0.5649966689256521,1.3213507507158362,0.29064443494592396,0.03596724981957294,-1.4981027444203696,-0.14618549276800716
1988-06-01,-0.8563205599784851,-0.9188254242358,0.10112582014933709,-0.9932318660948012,0.022366670693488834,1.2775327150638287,0.5885468876880148,0.12282060991440501,-0.1504664091353721,-0.8142248292764028,0.20876710905748255
1988-07-01,-0.7169438526034355,-0.4474379770133806,-0.05051264118763708,-0.3323691089948018,0.7593308991574227,-0.003782703648679531,0.45825217081152875,0.03685257264545986,0.40220408997637164,0.05634379883607229,-0.00992320806664579
1988-08-01,-0.6644534567991893,-0.1408080853845762,0.06506088520250013,-0.17420002155833775,0.2684281227436472,0.5046134575819358,0.6041247559630353,0.19808512713227955,0.04276641188783849,-0.941148598988851,-0.01861514414058012
1988-09-01,-0.4919626439611117,-0.7970931737319282,0.332524242901033,-0.10487509270509084,0.24604551652644543,-0.01967049156052944,1.1125352071679155,0.15396942517587117,-0.06836687630795418,-0.9505041440327963,-0.047825907959657556
1988-10-01,-0.4430889462431272,-0.3741634928661844,0.1439803640448278,-0.22996063033739725,0.8783295433571998,-0.3754725823035607,0.6591662764549255,-0.10832675333533968,-0.1330124095399329,1.0648255546887717,-0.251633437240825
1988-11-01,-1.0063515976071358,0.4860163382861925,-0.07613691982002027,0.49465735753377277,-0.2402905454026892,0.21153207008655253,0.7458239793777466,0.1515345914023263,0.7860333995616183,0.56804691751798,-0.3470823694677914
1988-12-01,0.24707214906811714,0.4959917262844417,-0.19611441680500585,0.6234109401702881,0.42766836729455504,-0.42581779834551686,-0.814866954865663,-0.13265032853399006,0.691317877870925,0.6452331443627676,-0.2429782643037684
1989-01-01,0.192226842045784,-0.1020089601692946,0.113034485689094,-0.07914601100815667,0.46426317793257693,0.2339901450352791,0.04293349288080049,-0.052971637674740384,-0.08597616502579222,-0.37086469431718194,0.14934823793523452
1989-02-01,0.40102287506063783,-1.0357377321823784,-0.07811825602285323,-0.14619342154926723,-0.021979389117753254,0.7228823808523325,-0.11178770143052806,0.18403346384210248,0.2830064360131609,0.4425207773844401,-0.07966237909653608
1989-03-01,0.3742096945643425,-0.03479800551481869,0.23264131779151578,-0.28908136818144053,0.7403834069028814,-0.06799429941635865,0.30332389085189154,-0.19034072224582946,-0.5115052804033807,-0.12018032371997833,0.05000614944626303
1989-04-01,-0.516894677033027,-0.4713830092678899,-0.0998738041568187,-0.4548375474082099,0.07537084215498986,0.34672232010425663,-0.27696308882340137,0.038380296900868416,0.9046032073649954,-0.05454219877719879,-0.04165592439034406
1989-05-01,-0.4201511852443218,-0.5073736543240754,0.0778525842413787,-0.2740933994452159,0.5993218498027071,0.7601246619835877,-0.15398851879264996,-0.09415582886763982,0.29225517460640443,0.42137011885643005,-0.06690347457633299
1989-06-01,-0.6560740992426872,-0.34975445140963013,0.14882202470494854,-0.5542599492602878,0.5230655378483712,0.6955138383767544,-0.45682013682697126,-0.08747598688517298,0.5883686720056737,0.019253259524703026,0.05928903379861047
1989-07-01,-0.3010576590895653,-0.0340599931128647,0.15315789308759475,-0.7928666803571913,0.9989633205089163,-0.03436472362432724,-0.02559867039646791,0.11606106002415931,0.3727251544911811,0.2759566903114319,-0.08587004507289213
1989-08-01,-0.5137385179599127,-0.4767321050167084,0.3056112316346938,-0.19818367229567632,2.034171591413782,-0.41742298083427626,0.06272680652530296,-0.196913480758667,0.39145623115783046,0.6483815113703411,-0.03857477184604196
1989-09-01,-0.9536051501830419,-0.21082187152427176,0.03931455768554682,-0.8612057235505846,-0.32518318992979983,1.3367254000443678,0.00027669511441870225,0.34994302051407955,0.5688325521793771,0.005359638016670942,-0.13520927113645217
1989-10-01,-0.7534205292661985,-0.17232695675414542,0.0796330536925985,-0.4957094457414415,1.046978349381305,0.2207025503500914,-0.07502024426408435,-0.08777618940387454,1.125368539323198,0.5423172314961752,-0.09618069319164052
1989-11-01,-0.3093170002102852,-0.6515047472456227,0.10704942077638642,0.1931668155723148,0.7022987654868593,-0.21607367656169793,0.3785877448061238,-0.02420981015477862,-0.08403501136505857,-0.4555263121922811,-0.19108228823717904
1989-12-01,0.334818692257007,-0.22607601207235584,0.12672168893679495,-0.1801801390118069,1.3147937490585002,-0.24270484080681434,-0.06715729832649231,-0.09676015802792141,0.08419030048745745,0.026542479172348976,0.037296015550108516
1990-01-01,0.06377204554155469,-0.6695446760758109,0.2500557130382907,0.23432112402386135,0.5665709997745271,0.19522118262755564,0.1749712163987367,-0.10454607329198293,0.010005551132750005,0.5274297793706259,-0.12122010483461268
1990-02-01,-0.05300290261705717,0.27225160080453625,0.1658220407402804,-0.2138343784544203,-0.11802297481831085,0.14346149296332628,0.513328255518623,0.2321542480162212,-0.18422064629006893,-0.8644314606984457,0.025486275553703308
1990-03-01,-0.25959525567789876,-0.7347823485084202,-0.015489231314389937,-0.0713520993789037,0.03282641991972923,0.31938936847906846,-0.288341356360394,0.0049006672842162,0.41585910193463593,0.3089880446592967,-0.1802762641626246
1990-04-01,-0.003619430208345875,-0.9554764498835024,-0.0789252320124257,-0.36733031272888184,0.9442221611104114,0.41431589768483085,0.11583723775718523,-0.07468274528426784,0.550022340835409,0.3868091106414795,-0.08910489432951983
1990-05-01,-0.4413481491307418,-0.42983675780503644,0.04691298930875717,-0.6352487537595961,0.44463156385624664,0.656370780406854,0.12135031916525052,0.06408357726676124,-0.32348838892388854,-0.6094582875569662,0.06161636289428262
1990-06-01,-0.3320989509423574,0.09410478498624718,-0.0016398968235138923,-0.48564771811167395,0.6391817584950874,-0.2519252590644054,-0.4001233240832453,0.0009947556204029492,0.4430416099568631,0.025060900176564854,-0.014227642951642767
1990-07-01,-0.6541301185886066,-0.3037463711655658,0.3542132435306426,-0.12122088836299048,0.36567132523719303,-0.36164021644836813,1.6244954389074573,0.1449954988701003,-0.08259941922857407,0.08898589139183363,-0.4952276103636798
1990-08-01,-1.0806952913602195,0.2762578751729882,-0.07613803740710981,-0.5116015010409884,0.22504112504898235,0.6784073817424285,0.7362619690273119,-0.09975114754784695,0.9774797774375754,1.6241274277369182,-0.19619820749058445
1990-09-01,-1.0783355683088303,0.00042040780459976065,-0.12892365395542113,-0.6907972362306383,0.0575935904015886,1.5235908520527375,0.020700296306091805,0.2431818949324744,0.6765491784887111,-0.33741578459739685,-0.04369678304475896
1990-10-01,-0.7956321661671003,0.05548365171188893,-0.14352056257907422,0.16506526205274794,0.33260133672267833,0.1708660752345354,0.33295420200928394,0.057897720752017844,0.5197732372486845,-0.5018922189871471,-0.05357722149175756
1990-11-01,-1.1564562718073528,-0.10636179181544676,-0.18646851812879886,0.41165861818525523,-0.5698204674619309,-0.05056969343851774,1.102110225221385,0.25993860193661283,0.5923041003815671,-0.14380803952614468,-0.2616598500924952
1990-12-01,-0.38046821330984437,0.21138369389202283,-0.012665460892622509,0.35263468821843463,1.1219897168747923,-0.19290735706304893,-0.10621959100598874,-0.023391502077824304,-0.18195845979325315,0.10940322031577429,-0.11947684428271126
1991-01-01,0.12120315805077553,0.151931494474411,-0.06631604666190763,0.6468410624398125,0.07567657752239958,-0.9567139240411612,1.0174883448559304,-0.035074180258171904,0.20261514694132704,-0.3689209620157878,-0.10426154031473048
1991-02-01,0.4299923467139403,-0.42324360945950384,0.061825269292439186,0.29326637585957843,0.4372480384846951,-0.5578180154164631,0.4768770026124042,-0.1122000121644565,-0.5291386804682143,1.4183611671129863,-0.0824276839985567
1991-03-01,0.4428102324406306,0.7283425849416981,-0.025517878032499743,0.22882694999376932,-0.0015348435052611094,-0.7411343929095145,0.23149182291134543,-0.021482271674488275,0.45420892061071194,0.9042168656984966,-0.02781995079096626
1991-04-01,-0.3770245549579462,-0.3363011323887369,0.22009189330762433,-0.5350891749064127,0.3565997519391649,1.0060957609078822,0.2581263851860295,0.029947043928716867,0.009591329565390628,-0.14291107654571533,-0.017887670546770096
1991-05-01,-0.21820402083297571,-0.5602117465889972,-0.16374003082033126,-0.21199320753415424,0.17709151861515451,1.0950390345011,0.1529160563064658,0.057746889069676406,0.13232089262059396,0.4311915238698324,0.07662860786213595
1991-06-01,-0.9331097826361656,-0.09182268834632376,0.06741587252866837,-0.7114705774519179,0.4458260980058224,0.961157603141589,0.21058837680712988,0.13432052518640247,-0.267296110061889,0.09853084882100424,-0.040941983461380005
1991-07-01,-1.0855842381715775,-0.5665689058925795,0.04089377039382534,-0.3277127941449483,0.7643407963691874,0.3004799668605511,0.9602411933567212,-0.10387752205133438,0.3530405303265186,0.5815694729487102,0.07568681064774009
1991-08-01,-0.8201711500684421,0.14759954874930173,0.13268431798825342,-0.39474738968743217,-0.2144750286924078,0.16478246603256616,0.3609494670577671,0.12579925624387606,0.8305587667099974,0.7864454388618469,-0.13136519228710847
1991-09-01,-0.9119231253862381,0.01762158480351386,0.07456020872679449,-0.18679286042849222,1.1562228202819824,-0.0069602906035307124,0.6148222995840985,-0.022605874442628453,-0.03919673964698264,-0.05972317109505336,-0.23535810849245858
1991-10-01,-0.8148277799288433,-0.45331016830776044,0.09195450092515638,0.13275046315458086,0.24400800466537476,-0.017458321049045294,1.0861166793367136,0.08762724165405547,-0.1577008436334894,-0.38167638083299005,-0.15529434470569387
1991-11-01,-0.9905779734253883,0.5489329928937166,-0.18862262067775573,0.5637048350440131,0.3700169160010967,-0.2947484071438129,0.702204652454542,0.2006908506155014,0.38265627115330797,-0.7240420083204906,-0.1903733260491315
1991-12-01,0.25805169716477394,0.00045344720053000617,-0.23364805346054415,0.6672645939721001,-0.8800363287012628,0.5514520865220289,0.3930254798868428,0.29519627669027876,0.6059687822423083,-0.9114672740300497,-0.08310768534155454
1992-01-01,0.22269027928511304,1.0267016680344292,-0.21027685894120124,-0.3776772816975911,0.5677374119454243,0.4283416347625928,-0.7581221020740011,-0.06859891981418643,0.2053164579766862,-0.5907631913820903,0.2117943939040689
1992-02-01,-0.13299151323735714,-0.3675221425035725,0.07491368319719069,-0.6122692426045736,0.04647334126081873,0.9920035417263324,0.8628831609435703,0.18135584890842438,0.10534446448721785,-0.2868232627709707,-0.18200209912131815
1992-03-01,-0.018993355721856158,-0.4266583725162174,0.09262499008928576,0.33418817652596366,0.041151538174203105,0.175381356324905,0.834312063196431,0.006800309887954168,-0.0739732876102975,-0.32938738663991296,-0.25145867291618795
1992-04-01,-0.1304341635356347,0.002657876188016456,0.08465802521611969,-0.044497259789043,0.2555239390819631,-0.22389586919393295,1.0897689539453257,0.15982507328901974,-0.07190728916766796,-0.6502841413021088,-0.24567178067039042
1992-05-01,-0.35421469559272134,0.12506623954876608,-0.30118277476679894,-0.5321074194378322,0.3615858072930194,0.43522937175555104,0.25877037450023316,0.037617823940568736,0.4862805947344354,0.04073079054554304,-0.05943853188963497
1992-06-01,-0.7613032435377439,-0.7585969308148259,0.02472645813418973,-0.6284886598587036,0.4734475561913024,0.9477324210680448,0.35077900342319324,-0.026172564498015815,0.8685829791616887,0.2650579313437144,-0.0214937942869523
1992-07-01,-0.7408788427710533,-0.44514303622038465,0.16631860466253373,-0.4668950703408983,0.492812344368468,0.3559409043727777,0.264238517569459,0.135381461254188,-0.28412862026945074,-0.3326710561911265,0.07434289245044484
1992-08-01,-0.8587090919415157,0.38816682670427405,0.049477678933931936,-0.7959389024310641,-0.11502148464639136,0.3729237577854059,0.9258229447447734,0.3504269516893796,0.5941210275000715,-1.2201233704884848,-0.1343194702092339
1992-09-01,-1.0204777742425601,1.1231570140175198,-0.19782180747678202,0.024094956202639472,-0.06353022094736709,-0.1334317792684604,1.4400554739910623,0.24153447576931547,0.8871401244021477,-1.0454310973485312,-0.5210713779225069
1992-10-01,-0.739158441623052,-0.2248192934886269,-0.03635336554819538,0.22876540819803873,0.27711423153572895,-0.12099090486000745,0.5041297687136609,0.11482404012765204,0.6524637024453346,-0.6484200557072958,-0.16790894901051243
1992-11-01,-0.19013543302814168,0.3514081563638604,-0.32085448263152955,0.5744110875659518,0.6438801897333024,-0.9176158752196875,0.24721583594446594,-0.025116620319230218,0.9972027641661624,0.4200419286886851,-0.14856910004335291
1992-12-01,0.03401174132401745,-0.8530400369478308,0.024702580225083134,0.24107391635576883,1.1327302202265315,-0.9741055659758738,-0.033827549170540726,-0.2999561918633325,0.9414384973810075,0.08269839609662692,0.020307955496451435
1993-01-01,0.382183895756801,-0.4385710086511529,-0.030461365109189384,-0.051179842816458807,0.2980038840719994,0.19353752334912616,-0.5631490893985914,0.03730894598577704,0.2900347430655297,-0.7198557754357656,0.046141989090863395
1993-02-01,0.8973172555367153,-0.25578112058017566,0.09873971463211122,-0.21628513932228088,0.7020911637772905,0.28248165662472063,-0.2866230257179426,-0.3363796217100961,0.2396176153040947,1.2937637170155845,0.11599124354474685
1993-03-01,0.027214898727834225,-0.2843734362851018,0.060126930475234985,-0.326196551322937,0.6585915672018173,0.3587444241230304,-0.0021813179204321423,0.11000268327604448,0.2746070001987701,-0.6608165800571442,0.0646436126793132
1993-04-01,-0.08965644519776106,-0.8748779478280441,0.189490448082647,0.10929755866527557,0.41973058213578895,-0.40904776408122134,1.0575259509293928,-0.028678555307643756,0.47039231087299105,0.34655387202898663,-0.37110886153052836
1993-05-01,-0.2708493731915951,-0.18334312607412753,-0.17176740652611178,-0.11262675954235925,0.689203625029706,0.29635217327338,-0.2580407359029936,0.002716758421489171,0.6822411050187781,0.04512548757096132,-0.16890096313813155
1993-06-01,-0.7212568074464798,0.42455264407655463,-0.0006988254045286487,-0.27467282281981575,-0.3096467954047183,0.2216714697006421,0.6290946317755658,0.19500827682869776,0.03457421714321096,-0.6253997981548309,-0.09653598946683548
1993-07-01,-0.9190764899055164,-0.6763955173285111,0.30416876317993286,-0.3952116436428494,0.8467766832798086,0.4473468814140711,0.5594514634298241,0.06116101518273354,0.03254714005805077,0.14147024601697922,-0.16087183180977316
1993-08-01,-0.8074854811032613,0.40508051929266553,-0.07105938891453983,-0.9362865156597561,0.13734688784213778,1.0140632971739156,0.41439348588819086,0.3126233071088791,0.20286155507919637,-0.5135685205459595,-0.18672071835573983
1993-09-01,-1.0675071428219478,-0.043120773752098496,0.023465772579994895,-0.6502365403705173,0.09834240884222883,1.0612483972158187,1.3541684202525925,0.2141647306936128,0.09161459004625362,-0.5566237370173137,-0.2246050098363091
1993-10-01,-1.122185712059339,0.032773340606819024,0.022993724973451708,0.6796515650219387,0.8030989068619749,0.15859917188302064,1.2262149997379468,0.057332373357244906,-0.31476841962083857,0.1431043694416682,-0.3570236178005443
1993-11-01,-0.8900448059042295,0.2445061893566795,0.03180803070145269,0.9381579028235542,-0.1828326189771612,-0.05598332828436142,0.8568174165228138,0.40151700377464294,-0.2786722589046397,-0.6027809778849285,-0.2916413896224078
1993-12-01,-0.189469987526536,0.11411564343649408,-0.1914951732502349,0.2801113989618089,1.0211029585371627,0.01757016572623681,-0.21062331355136374,-0.11633679254113564,0.5235322612397214,0.39745730658372247,-0.1673360782511094
1994-01-01,0.410178458938996,0.1826439214789349,-0.00022538494498979661,0.11035296652052137,0.018003691938963343,-0.02483201619142141,-0.1180205332196277,-0.12596932106784411,0.5679241520293216,1.8985331058502197,-0.14264864080092488
1994-02-01,0.28016859044631326,-0.012308581853690354,-0.06313075972420554,-0.23238387372758654,1.1745977909006973,0.8570315746160654,-0.7161969723908798,-0.12886542028614453,0.2787106214685643,1.1520021160443625,-0.029002660337616417
1994-03-01,0.11324392010768256,-0.27670782545338507,0.19574128692188572,-0.6143577893575033,0.02659073575062955,0.5780383180349301,0.0004082118444468664,0.13726909777947835,0.030022934871785187,-1.0064802567164104,0.15144725056255565
1994-04-01,-0.21371948532760143,-0.4525485893954401,-0.018101504012461633,-0.6349943743811713,-0.5245400870099981,1.449379706994081,0.24890718252762503,0.27116956455366953,0.23264666187002306,-0.81626296043396,-0.07939640213461484
1994-05-01,-0.1382333381722371,-0.3120465447073397,0.44221716121800486,-0.3082076708475749,0.1139970694450622,1.097949498738998,0.6669324377308721,0.03311100149793284,-0.14590868290434494,0.21698623895645142,-0.2103978570769815
1994-06-01,-0.4494854249060154,-0.37277389479720074,-0.002551877931241066,-0.6540695826212565,0.6691765277943713,-0.4433589103894356,0.058713879274285355,0.1561668355550085,0.5422563628947481,-0.6159751613934835,0.16182022936203902
1994-07-01,-1.0218544552723567,0.07413614379323047,-0.03813336332959513,-0.9033512406879001,0.3049145670647317,0.9480386972427368,-0.22796719618465588,0.04287641628512315,0.6376497288967701,0.2004130557179451,0.18479955546996174
1994-08-01,-0.8943236122528713,-0.29473852204239886,-0.1967601973803774,-0.9811685482660929,0.35088499809833285,0.966679667815184,-0.5278819605060245,-0.07091005465814046,0.8093482002298883,0.645282119512558,0.2783089174943812
1994-09-01,-1.1004770795504253,0.36706004453741986,0.16784417863574722,0.001651386652762691,-0.13319905451003541,0.4065633966372563,1.2237425731576006,0.18228563347033094,-0.15615216912107266,-1.1379815141359966,-0.1984935998916626
1994-10-01,-0.5209316189090412,-0.28047979525897815,-0.028721978437275655,-0.3020722005102369,0.31535768128455954,0.6889119362219785,0.04860379368714664,-0.10242028960159848,0.28504212485983016,0.26476522286732995,0.17418743932948394
1994-11-01,-0.41732238605618477,0.7839086910952692,-0.128778382655113,0.5170814858542548,0.1165737734830126,-0.767795321268913,0.2896551528702611,-0.043026794280324666,0.2270804599244544,-0.33014826476573944,0.1006416801144095
1994-12-01,-0.025030283723026514,-0.46749992862991663,0.1270234945320314,-0.011293124407529831,0.8500709178599906,0.4078424893892728,-0.34994100746901136,-0.04343362259013313,-0.5132123827934265,-0.08449394255876541,0.1455946354305043
1995-01-01,0.4032131594916185,0.1423842395129411,0.08401091270629436,-0.25483502282036674,0.4102676472765334,0.3182177933362814,0.17433057984580164,0.03662377329809325,0.03258299994024825,-0.21814515193303427,-0.03215800532523323
1995-02-01,0.20537340703109902,-0.24374763926734094,0.012347700718354674,0.005821201743351089,0.01385099987717385,0.7405111422905555,0.045646229029997536,-0.13207877586994854,0.3406564288950981,0.7912124196688335,-0.07829553940716912
1995-03-01,0.14973745370904606,0.5439033326895341,-0.18232537493590387,-0.34834735923343235,-0.7567767133104041,0.24018652546100128,-0.21609634808872055,0.07982244449002403,0.888711340883945,-0.44989625612894696,0.102912038564682
1995-04-01,0.1386318976680438,0.6421416350032972,-0.15208125114440918,-0.354469186729855,0.16740671497710208,0.15809148167952514,-0.48616888082545734,-0.0554502456049834,0.7773758883171894,1.1916219194730124,-0.06695900331525242
1995-05-01,-0.30813906341791153,-0.34046471118927,0.16124759229921526,-0.38361327515708077,0.3064093754646626,0.5822323835813082,1.036661798539369,0.08606572103287494,-0.4158162373177549,-1.0148449738820395,-0.1891038873616387
1995-06-01,-0.4589228580395381,0.6818411790806314,-0.22010274772201815,-0.5459073848194546,-0.2276450237061115,0.5304772884417802,0.21750353600667868,0.27626595326832365,0.16401579722445062,-0.27704442540804547,-0.032268701230778414
1995-07-01,-0.768435870607694,0.350426461385644,-0.12471593330584226,-0.4949556787808736,0.9629591982415382,-0.08996506340992756,-0.2513278437697369,0.1353095764560359,0.6860736836778357,0.365197757879893,0.0522580260739607
1995-08-01,-0.7193309565385183,-0.8466416726941647,0.39728017103287483,-0.4380452964040968,0.18914980774230147,0.5397691940649961,1.0110319308612656,0.24567934019224985,-0.21240898269288083,-0.6081694861253103,-0.19047207692090204
1995-09-01,-0.7955790807803472,-0.442469605933065,0.13306989304481015,-0.3002084626091851,0.5398522666160097,0.30476745122518295,1.0204240679740906,0.04383111472374627,0.4630819914188791,0.8566610018412273,-0.22853078211055083
1995-10-01,-0.7699487109978994,-0.44702246137287305,-0.027321405228107207,0.47484444247351754,1.1383352127481015,-1.1585723131130903,0.3839235266913538,-0.2057319985968726,0.5796917575470945,0.9054963787396749,-0.13599855058333454
1995-11-01,-0.8263524000843366,0.2003922410633253,0.059170970663187966,0.1254667424493366,0.14063849094066214,0.14360576677016723,0.7615044713020325,0.27796577130045214,0.20316889945496905,-0.4751012225945791,-0.27318842270795035
1995-12-01,0.4978771011034648,-0.17851800050424493,-0.04607393676715513,0.1329734507534239,0.37584992799353095,0.23603909290753877,-0.6253467305846836,-0.38413000958306454,0.4590660333633423,1.508370041847229,0.17032688154893763
1996-01-01,0.5028889514505863,0.05292676227248233,0.06867288311402645,-0.07560201817088656,1.0248484129601336,0.17366923200778472,-0.29531480825465656,-0.053671760750668394,0.172522172648856,0.5690534909566244,-0.009701262940378751
1996-02-01,0.33726484204332036,0.3444677137810251,0.4696928926052586,-0.1165160122844908,-0.2775648489911506,0.35349719035319793,0.9688985736473746,0.1350278061415468,-0.7468007980509007,-2.033349871635437,-0.11505256680881276
