,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,0.4096945704415787,-0.2586798202768664,-0.6720136437151167,0.4896190937827615,-1.0822860818160207,0.2847729420120066,-1.043914067439544,0.09435822575033961,-0.8540679579195769,0.7750580439696441,1.4148620672004169
1985-11-01,-4.1057332012759045e-05,0.36297272020411264,-0.29034072326289284,0.31465007978327136,-0.11366070493271477,0.03246985037218441,-0.9248577631436861,0.03416223021653982,-0.9477306967196257,0.11076272742168324,1.4973655689594358
1985-12-01,1.658797818560933,0.057870626588848145,-0.07683878454069297,0.149668928454904,-1.0198447265123065,0.28888959098945965,0.7901802276953672,-0.2306611752593434,0.21526052252106043,0.28261995396098577,-0.18387138843536377
1986-01-01,0.22555671112481937,-0.08844742290327481,0.04038381286793285,0.25542907855089975,-0.625739325033991,0.18163912675597452,0.24651063558382866,-0.047686816212701634,-0.056006755355907524,0.2058544070334048,0.3308163479317066
1986-02-01,0.8326793825903605,-0.3458688888594369,0.006622101904617416,0.2660020835259381,-0.2905225479289105,-0.11382936923341318,0.24351894091337153,-0.06485231793843783,-0.1546140274275904,1.2330188139064893,0.005804757089462391
1986-03-01,-0.027793684844360796,-0.26891846906080424,-0.18126612736119166,0.3062075727126178,-0.9004866606310794,-0.23155402053486218,-0.19028908931292018,0.028630801951968588,-0.7295136866362198,1.0314027199874054,0.3727260717125826
1986-04-01,0.04627565571735072,-0.2510258388296466,0.012132286145869229,0.13006496078827803,-0.22854489323339963,-0.17082022333687003,-0.5767950262778845,-0.004768729864430803,0.13525932217421738,0.41792763246072306,0.36299051933510357
1986-05-01,0.24569751911385115,0.06078573239740924,-0.17620291974809435,0.06938675747198217,0.1518492930029568,-0.3478643230416558,-0.8843006231845953,-0.10622536463962569,-0.36847928295964777,0.19546559936291463,0.7705278867898986
1986-06-01,-0.9325087763542352,0.5643498256941821,-0.16090861625141567,-0.06904110312461853,-0.7861471489856118,-0.2209813418713483,-0.9171586006115644,0.4368824350250351,1.4101088047027588,-2.3531936310433053,1.032372616058172
1986-07-01,-0.4741886673971664,0.34657993884844196,-0.4744780560334524,0.061299884143997646,-0.8473102199403864,-0.09605930271473798,-1.7417183289161096,0.3121694693198571,0.5576488116513127,-0.7192258899276321,1.3074040412902832
1986-08-01,-0.16458900861961898,0.3132181329147838,-0.55925196243657,0.16054984401254094,-0.26490237367780584,-0.8326147767630491,-1.3294650958134577,0.3002469681880691,-0.4962707667247109,0.17762095541567416,1.0264749443808268
1986-09-01,0.702695929726889,0.24574823050855474,-0.3111177641484473,0.02816243425888174,-0.7088476890011838,-0.6501995027065277,-1.5054114353962433,-0.0008486598808240224,0.2719028488449428,-0.28005089308764486,1.2214244798172351
1986-10-01,-0.16470629461975986,0.07737439663517158,-0.7250322235955132,0.2735009088235743,-1.016337934293245,0.23282674903219397,-0.7805983989666669,0.28048923590800146,-0.16889267641565073,0.5801570173856374,1.2596543445143589
1986-11-01,0.08237841863964879,-0.1355211764016998,-0.4411389016442829,0.31395813998054056,-0.7750182559615687,0.5120390518145128,-0.5794674158096313,0.20367162940385458,-0.4937271385089211,0.33409949895497915,0.4302145436752674
1986-12-01,1.2004580608634061,-0.32145954477034994,0.20443846782048544,0.014717792544294806,-0.12196841600694154,0.2747735008597374,0.38450807332992554,-0.17993791432647438,0.5430901180142942,0.14963495368893082,-0.3394212833670683
1987-01-01,1.4822319496509642,0.07672453751770135,0.15596018897162545,0.25987178087234497,-0.5148131204278845,-0.1150352880358696,0.3687078372026101,-0.27740073579174657,-0.014106570945485777,0.41214650547182236,-0.8765340544456659
1987-02-01,-0.12943381660206374,-0.2733701996714155,0.35453057951397365,0.18231165759703694,-0.8947030494087621,-0.2612953328273513,-0.0548561366322713,-0.08837546814571728,0.07937386955903923,1.1185334340946094,0.2872771821742834
1987-03-01,-0.02023356555159702,-0.06208953874133457,0.14143829337424701,-0.04843808272305657,-0.10684376680537273,-0.42568133635954425,0.1910340518523485,0.02969199127250618,0.028535790498489918,-0.4294509017789686,0.0037843648474230325
1987-04-01,1.1932276016057923,0.2600512319357596,-0.12220066661636035,0.06580610923907336,-1.0859773347252293,0.07054836658591573,-1.1869075206609871,-0.3222966944421088,-0.9014796303666156,0.3970909763026882,0.44570644927579306
1987-05-01,0.7223072440125221,0.08251964349613011,-0.09277035585708089,-0.12801836518680348,-0.13176292965286657,-0.5763448774814606,0.2935972160253769,0.019266633512256864,0.1592189883408339,-0.54583452843331,0.30226801023926847
1987-06-01,-0.15826071071070294,0.6399798337544236,0.08074123826291826,-0.00035079764476155537,0.6488365954474399,-1.452861726284027,-1.62964417384221,0.20276917131630692,-0.85365266903587,-0.8648015357352592,0.6283177885898324
1987-07-01,0.7255812717038532,0.2136726454596653,-0.1518093566927645,0.19721288891399608,-0.4837232592858766,-0.8040882647037506,-0.6641469704799163,-0.07986006672148939,-0.586198918197466,1.0081917852968783,0.2869923793992331
1987-08-01,0.568186266477718,-0.19805297673305616,-0.10140821751621035,0.14317796510808609,-0.24278938378158368,-0.5560814995657314,-1.3422373013618665,-0.07549521832407771,0.07007386049498682,0.2807354806242762,0.5188827597817709
1987-09-01,-0.4902474408925966,-0.24712825211409095,-0.24649792661269507,0.19654684207018686,-0.221130938122147,-0.10885853659022938,-1.1012140756998305,0.14370987777943378,-0.1939949458060057,-0.1644019943636817,0.6032587483871815
1987-10-01,0.975921819376391,0.13472839284723048,0.07826967371834649,0.14652303036521463,-0.3580622767147265,-0.6127769974145022,-1.1632985029465113,-0.18499228399950307,-0.3597535192966461,0.36214702838176005,0.3194968714270481
1987-11-01,0.5846989709277486,-0.19788597753950368,-0.22216900769207212,0.22382553885964787,-1.340219535325703,0.4942437464540655,-1.8239433948810284,-0.036774306082642164,0.3467319776182589,0.260891201528343,1.3497064279955486
1987-12-01,0.1769607150277426,-0.38134986273596216,-0.39875395596027374,0.2621261161916396,-1.235124155094749,1.3910805637186223,-0.14809988057002044,0.012911348180337387,0.3167227234529412,-0.25649171423267675,0.1511646218078081
1988-01-01,0.9267231752706129,0.043840135369345404,0.14283259709676108,0.05724633879521314,-0.7407724857330322,-0.2589295025576245,0.3419172687408252,-0.06581203608246117,-0.016733268073395542,-0.023219960968236666,-0.477307376473449
1988-02-01,-0.6064741417419078,-0.4137205882607219,0.020346775030096374,0.05225817946826711,-0.789438501784676,0.2413550391793251,0.674965289922861,0.07716273120441637,1.0333473267762556,-0.4650689460135795,0.8547039919121321
1988-03-01,-0.39171611153802205,0.13835123418090498,-0.06448954033354919,0.016891794169650358,-0.5794298884115721,0.1720635389739817,0.2154961801492251,0.22601445133869466,0.3543999208056408,-1.3907469607688285,0.701100327247797
1988-04-01,0.474361659482468,-0.10111904311402935,-0.2011519960231251,0.25942251962773943,-1.255281504831816,0.9593085809187456,0.5650030496792915,0.03840920964737872,-0.7705715039502019,0.582288729177939,-0.633664186610732
1988-05-01,-0.41110092817350874,0.34315403307152686,-0.07322732255690628,0.08277183069902308,-0.08987119715464742,-1.197882267561826,-1.6509416775825696,0.15853941440582275,0.0226721187810535,-0.9089187190339372,1.3977831186250198
1988-06-01,-0.4203373609587204,0.33526804959662604,-0.07880091046293577,0.2386136615977568,1.4805114582965249,-1.2248604135079817,-1.0469073668504372,0.12630318271947075,-0.9207260349522466,-0.37837435264845154,0.540887477786042
1988-07-01,0.38610190846199216,-0.08835608714094785,0.24771210220124987,0.29544690076042623,-0.2497467555497822,-0.7762931287288666,-0.5436476224508041,-0.08964236643347707,-0.5180797175220822,0.3661395730199041,0.3715693604114444
1988-08-01,-0.3549081988112871,0.06970210331622685,0.062247727894120745,0.24811329210505767,-0.26142334467486333,-0.5444019016894427,-0.7394630175370436,0.15618371275755075,-0.2707749281240546,-0.49606879820694794,0.6705864917400272
1988-09-01,-0.23028024060781613,-0.07761496806813177,0.13913562935259607,0.22536905372844024,-0.4782635914651971,-0.4842175001447851,-1.3300522779807067,0.23345333504510093,-0.8177077640657839,-0.14519684419438647,1.192979757175889
1988-10-01,0.17802756886149562,-0.17078962768906744,-0.3825679421424866,0.3339517116546631,-0.7512709027842471,-0.3403249112042514,-0.7554149016355857,-0.018877546478818348,-0.3609240379022515,0.956189149134868,0.7187078858530799
1988-11-01,0.9434444959773574,0.14689520488832597,-0.5265174640549554,0.11880629202898811,-0.9470269083976746,0.3161652521653609,-1.5892722667791903,0.04483777872967319,0.510995284370754,-0.5932979487084054,1.067184986070145
1988-12-01,0.9465519772019497,-0.1477978932105492,-0.313722114596102,0.102946994935765,-1.2020129906503778,0.7096505977890708,0.6119017417614276,-0.31552029239547835,0.7816177347432012,0.8228895631996361,-0.7910361816716749
1989-01-01,-0.3290901350420575,0.05056088981784392,0.15816090421544182,0.09650981601546793,0.16627835207863859,0.08876407518982887,0.12606983192456073,0.1683077560021327,-0.042785764874323555,0.11358168479558584,-0.08093413225440092
1989-02-01,0.5889785151148952,0.9130625663516677,0.19520690871609583,0.13055647997295156,-1.1075979784915322,-0.10489575903524052,0.2850343210574908,-0.05172124112975764,-1.1122401641762774,-0.21829713840742368,-0.14859992404316746
1989-03-01,-0.6438162437705106,-0.2827546863912422,-0.010065618617874052,0.2545882323208977,0.11985997032178075,-0.30819804153659125,0.4905301790971022,-0.007204061465246695,-0.12210296547931174,1.3171645435127053,0.21234319307083308
1989-04-01,0.9518483350443285,0.42610271511790904,-0.25274153384897446,0.11895252501263338,0.25070190037551676,-0.4805664108558135,-0.7726213106742271,-0.14625944561891624,-0.33975016811619635,-0.4124026040773134,-0.3046303294425787
1989-05-01,0.18748493735180344,-0.020453365188892757,0.015009321375853486,0.17176945419872508,-0.006794952787458897,-0.5451260981234637,-0.9192309318444667,-0.04461374055672359,-0.6406161448229913,1.071548945194966,-0.08221322367357653
1989-06-01,0.6554785855980807,-0.008941093616396468,0.10555262366930644,0.39135094951180854,0.1871349584115179,-0.8057521825486963,-0.8839949583395933,0.015556275636166126,-0.46568014051603235,0.13584665752745964,-0.5711274784664775
1989-07-01,0.37777299104734907,0.12783397720238873,-0.13277290595902339,0.2941689070533304,0.16076279510008662,-1.0470036755908618,-0.825362022106464,0.14193099174466167,-0.18201562697472778,0.7978849314354561,0.011523972200446351
1989-08-01,0.40443910415782486,-0.7221751924708625,-0.15626311716106203,0.6718379609725055,-0.1276753940864613,-0.2886721695011312,-0.9360257631693131,0.06120584488331855,-0.7197540739308232,1.6554384618192106,-0.0021475403797054705
1989-09-01,0.4485936012378959,0.7565777156954613,0.13500631062520876,-0.04387987887158114,-0.5447438672969216,-1.1314350095662205,-2.1514107019473343,0.10422221743143523,-0.10046722448390463,-0.35432271055273107,-0.09061607510544534
1989-10-01,1.1881016021551087,-0.06308789565184406,-0.1866164513760143,0.3321646241580739,-0.27079797889056956,-0.6112268702550367,-1.416563834899511,-0.096411586224616,-0.10363023890101392,0.68924241774791,-0.14563975639121476
1989-11-01,-0.2999305032020391,-0.18030450305092,-0.42435795896583134,0.32698680372799144,-0.4214304450311159,0.24700979278846222,-0.4131577717952239,0.020719064282370615,-0.7044030272442361,0.3005705773830414,0.433249736941138
1989-12-01,0.09102836944336115,-0.35079620848192233,0.1671882656713327,0.299337576417362,-0.5282983575996599,-0.03124922090633349,0.622144035803966,-0.0190269078251782,-0.1160148126275643,1.1070133061022371,-0.19774183977481932
1990-01-01,0.23611633237018143,0.030665266736645564,-0.04823739743895001,0.32502633683821736,-0.6735096636571383,0.31407201154665515,0.09177510554973896,-0.010016168487238717,-0.637794447981793,0.9646259449623726,0.0022865745217301127
1990-02-01,-0.5534519289815149,0.2323563341225419,0.3047764508260621,-0.14291915823431575,-0.5940904350657212,-0.2388118173588406,-0.3491530433679238,0.2712331608042017,0.3148538262947746,0.08440166208389643,0.7314197545827822
1990-03-01,0.5704382824343305,0.5159455203564367,-0.19444266541136637,0.04414650885497823,-0.44235638097712865,-0.06561199287799271,-0.34150324570826995,-0.15280423881290678,-0.7820790876512942,0.034584273659699676,-0.46680839948875963
1990-04-01,0.6768079691155012,0.2372799153988049,-0.10806045805414519,0.27351849219378305,-0.6114653458720759,-0.17092651264234024,-0.053328786713954725,-0.09238390004509812,-1.143302347349084,0.6036778559555879,0.11515012660691905
1990-05-01,-0.6048385487046353,0.1412286753896798,0.015538062952044938,0.2102971076965332,0.7817919317044709,-0.8296265520832755,-0.75512734743265,0.06163491431128729,-0.4800820156284,0.3389406445864085,-0.004908986129733019
1990-06-01,0.5532206837521043,-0.0984760018709664,-0.13922785098354024,0.20615951103322647,0.02553280393936132,-0.39636861871589313,-0.8386774705006526,0.011995334790407361,0.011369369357176449,0.482079346437712,-0.4192607693893965
1990-07-01,-0.04978445466867713,0.13777971720305557,-0.22359732538461685,0.12254169758628397,-1.3914335715143304,-0.3808805549686605,-1.6120783793620574,0.2019247704452568,-0.40758799599564594,0.6227530337668754,1.5783197658006536
1990-08-01,1.258858275967975,0.2449316259856536,-0.18857485718197292,0.18844597479876352,0.015846829812385534,-1.0863689536398107,-1.8385055737617688,-0.20385979564039858,0.31143086759940436,0.20243632229598793,0.7488733114198197
1990-09-01,0.567235225854918,0.6949847268166943,-0.011780480336811807,0.1500967495581683,0.1652790527594717,-0.7626972415230491,-1.959318839586698,-0.09016676226279119,0.07742292693127756,-0.7247435080038535,0.05496356116477833
1990-10-01,0.36134075286776524,0.2539696189287667,-0.21127785245577496,0.14266426948940053,-0.09278757987838042,0.07019455713981931,-1.564311064206637,-0.04956714444227152,0.19560284588647925,-0.6403897259686444,0.5767103197962739
1990-11-01,0.5298308854879334,0.5815139997785336,-0.3702313949664434,0.03804466303657083,-1.1304660847312527,0.42904053222049365,-1.6051636292384222,-0.09895509460589269,-0.010465395272425983,-1.001964630307378,1.3173896212910496
1990-12-01,-0.06002571087243945,-0.42027098553202974,-0.15247008866733974,0.20201151861863978,-0.6893228543432135,0.4829897460612384,-0.7108738789191612,0.011871781174119536,0.4369426032771235,0.7798364839038333,-0.12442955617294756
1991-01-01,0.35793843657471414,-0.5363082635068448,0.00389091890408761,0.06845245028243345,-1.1420143278021562,0.62903186137026,0.038005339984710396,-0.10991210078859663,0.3363072872161865,-0.23264367435429548,1.3322860695594965
1991-02-01,-0.10000228188758672,-0.45279410676421405,0.11481665488746431,0.17297110136817484,-1.0643857090096724,0.5248025059700012,0.6739171651693491,-0.16108249489973475,-0.5131720848705458,0.9499551476659002,0.6648966739344042
1991-03-01,0.6989908772845601,-0.6266245914396839,-0.08821778206361665,-0.06781338330577402,-0.1353399632008452,0.45059302991086786,0.6298243617400144,-0.08461593253003968,0.9521360630574434,0.12728551755080353,0.2159515265808549
1991-04-01,-0.11294298740320427,-0.029956086355949114,0.04418244481914573,0.3047087262658512,-0.08521175110026409,-0.56122632866556,-0.4041672899172856,0.11447186132411023,-0.37205368280410767,0.41912761894432277,0.12833272475142812
1991-05-01,0.4232502260873484,0.05725305353369668,0.3120058733556006,-0.03312798107371611,-0.04117114371375034,-0.32721849327737634,-0.5004605803734217,-0.08655269923326853,-0.5871984621752863,0.23351982235908508,0.22748135203538938
1991-06-01,-0.4990521558495455,0.4147536704473406,-0.21040563782056174,0.04959689343676848,0.9483777378734789,-1.0305895046754316,-1.4714708695044885,0.04388628644751502,-0.14906008930309958,0.5989212844822858,0.31245330045389574
1991-07-01,0.4004604594652043,-0.09241207877052164,0.13769101351499557,0.3042875317966237,0.11489167809486389,-0.822597471150485,-0.9808407380030705,-0.08960424863791966,-0.54024963275246,0.6370470733255954,0.9037593769472699
1991-08-01,0.9595529284588127,0.18126086514686868,-0.06424106347064178,0.03506914219435524,-0.13045314699411392,-0.6461484865708784,-1.5239804218976924,0.05684571301603651,0.08158962363782137,0.09562683266562384,0.41168612796206805
1991-09-01,0.052144560356472816,0.06126505192195143,-0.6222595357232624,0.27440942385617423,-0.05659746300233038,-0.41663196276534686,-1.2786000967025757,0.02695333759684663,-0.01625331807071748,0.0020329483369415677,0.67338811796765
1991-10-01,-0.2266663971335389,0.10122072613127878,-0.06136356645988094,0.14525498537456288,-0.8226297403636732,-0.025617763061415066,-1.389501033685146,-0.07400910233284211,-0.36883529113686603,-0.1458728434266271,1.3722652612730515
1991-11-01,0.008507799573762473,-0.02784957395535763,-0.4927627328369353,0.028508640825748444,-0.5625461669344651,0.6684797731312838,-1.1538440600419655,0.08613528501424757,0.6534704695577207,-0.29370816978248393,0.6560163442478624
1991-12-01,0.5920329066210015,0.791262549774669,-0.014630242043899165,-0.13802549418281107,-0.6175796060185683,0.6307111545042559,0.03988297942739266,0.06758148645187592,0.08637220801218697,-1.7616339631982751,0.7815436568371086
1992-01-01,-0.19037749531657197,-0.34237857864490734,0.3764425300889545,0.05072907928158255,0.4162183717677468,-0.637438486922871,0.5316836329606863,-0.15044159848581662,1.3821131509283313,-0.12606506210726662,-1.0696489450543425
1992-02-01,-0.024709807232368826,0.545816248822435,0.20975706477959952,-0.05835178143837873,-1.0339618513458653,-0.7973206314173612,-0.1415558159351349,0.03531762102449482,-0.3618475859579833,0.20139459017160777,1.067892687265263
1992-03-01,-0.3464128735453584,0.13695919764376133,-0.23360782199435765,0.0173323491916937,-0.5432298701060445,0.29118335382504895,0.04654809928093201,-0.03667389908870617,-0.1911981436221496,-0.41372353160703507,1.029887171678765
1992-04-01,-0.17504312617834225,-0.025490173965553257,-0.20895919038189784,0.10346010327339172,-0.7408307571160165,-0.15980640256946738,-0.12839107941358516,0.11054039574586429,0.1130899900327558,-0.04698423215666333,1.1951727922572646
1992-05-01,0.5408265909483266,0.0316427689846431,-0.046298570103115506,0.015583144610418993,-0.24976871515575208,-0.7045238532803275,-0.7565480776322193,-0.1128531653772701,0.07162933926219525,0.032448202270913766,0.27755821167036543
1992-06-01,0.9520847436993621,0.027817237042935095,0.04875723065601455,0.2909438224399791,0.5953193887283927,-1.0579083453525195,-1.0322745793905013,-0.06017786014330137,-0.6557662201964337,0.07451051292387215,0.3268261288487634
1992-07-01,-0.379396143347718,0.10832302341951387,0.09484959559308158,0.2560855886515449,0.340056144877484,-0.7993555204434828,-1.1606357036492763,0.09063040199396494,-0.43736667088840314,0.12648428815442161,0.23244401050168415
1992-08-01,0.22672319481539172,0.5098942005745718,-0.1203569583594799,-0.00893783152979963,0.057099249802137673,-1.1791233311999927,-1.466229328742394,0.2165629574052104,0.3919031632983166,-0.5365187654624114,0.751262903213501
1992-09-01,0.5449806188428125,0.11561178715429572,-0.6669073055187862,-0.07938219343914706,-0.9311115271166751,-0.26247492906722153,-1.6142753454355092,0.030584968756754084,1.0988571073697961,-0.5786480130376043,1.358554945435635
1992-10-01,0.31024699294289876,-0.12665194607226649,-0.16944597785671553,0.26024813161176796,-0.6386686312524896,-0.0442324968224222,-1.3710621075752454,0.07751747522946005,-0.3219278286332669,-0.41811788404310074,0.656444180843442
1992-11-01,1.0920550934104032,-0.4423893883685085,-0.37640006177955204,0.1714450997464797,-0.6107462079901445,0.6998539648272775,-0.2884194254875183,-0.12388427487828516,0.4938599532065184,0.174238472371488,0.3247970411943835
1992-12-01,1.1150491099024928,-0.6144482259438416,-0.03341877470827765,0.3355475383646348,-0.6707198525729933,0.3530951047485525,0.0418819296054351,-0.11981185655910652,-0.8780815031217492,0.8935130125767476,-0.028850244314864625
1993-01-01,0.30977573505667755,0.05314333068433209,0.007493029503772656,0.1719389417592217,0.5317277029940957,0.09967773644761606,0.3053683692064041,0.049111609171320514,-0.5398087203502655,-0.39691848529351725,-0.6335054719170858
1993-02-01,0.2532037711420725,-0.046725181218619655,0.4985167334477107,0.14194398241884568,-0.7265785022785789,-0.08848486468195915,1.050199071566264,-0.26969264645676516,-0.30080766781516693,1.6967261159742202,-0.2849055930625561
1993-03-01,0.10226538708043653,0.3457337966032117,0.05704763138459789,0.1102938546853907,-0.08250317095141661,-0.21445050158283926,0.03347136080265045,-0.0006768943650739176,-0.31126274362854334,0.5826342347505931,-0.05744475611420565
1993-04-01,0.39584428765052976,0.12139122341280785,-0.495974760916498,0.23700580877416275,-1.4294625897156565,0.2921088852665641,-0.04103838537748043,-0.025989095699953866,-0.7790170286012732,0.562639333106376,1.316584542740223
1993-05-01,0.6180526212204335,-0.011698859874333176,-0.006090909785901507,0.023062404464272893,-0.8741628966833416,-0.14947505498474295,-0.5045640927094679,-0.13313576370686084,-0.260359583341557,0.9143710136413574,-0.29869374147681305
1993-06-01,-0.2061141091723775,0.15458111938472105,-0.04455598795579539,-0.10600427494329565,0.1054881532725535,-0.5819962783293291,-1.3506524073771942,0.10453615519967113,0.3697231087995612,-0.5614169143341683,0.7171918486439904
1993-07-01,-0.18609684220580167,0.0945999382812286,-0.06106764388581117,0.30950528733870564,-0.10329550622325194,-0.8538712154735218,-1.397186212050609,0.1385238672886695,-0.8359300701514534,1.1123292349480294,0.5273077030514562
1993-08-01,0.04712438514066297,0.6830332435180093,-0.22486388269397947,-0.026112196638303647,0.05841132645544253,-1.1904012073170056,-1.754831809263963,0.11565759517512955,0.4288009327390919,-0.32213358460245906,0.4582806728607
1993-09-01,-0.20522522025330123,0.41977835592822493,-0.0802460230059094,0.015786854440675062,-0.07797540900738616,-1.070970500057394,-1.690990802569267,0.04923921729718055,-0.17282198304715363,-0.15564413892256246,1.3333585373190946
1993-10-01,-0.08394180168939191,-0.11768479457246922,-0.2172556809253163,0.21979268859414494,-1.0904568590615924,0.4788325930183584,-1.9685450272682385,0.02359629550076031,-0.1312144910511763,0.6701240265691603,1.4470580012299294
1993-11-01,-0.42943209409713745,0.38034236319711273,-0.4611266569958793,0.0020704099305850618,-1.0739544504567196,0.8192045444791968,-1.304452847211789,0.2525709934167929,0.24500448742638462,-0.48875393899711406,1.2387210546537888
1993-12-01,0.7050105998682421,-0.2506053127418054,-0.18206414663129383,0.41323374299442067,-0.6065303949933303,0.27607652274045075,-0.3100860195282178,-0.207024359411293,0.17112291053585382,0.49007140301369334,-0.20840807363044384
1994-01-01,1.2237895366757414,-0.1536278280420838,0.0796823658876949,-0.004518746727091425,-0.9376139232986852,0.0960208306258375,0.4060905331220382,-0.12140067203061565,0.10332990761684334,0.5817679134575097,-0.21043208449385886
1994-02-01,0.6245195865631104,0.10376562686445556,0.18890810509522757,0.2594367020270404,-0.6437038120470548,-0.3014814108610153,0.48500020534564287,-0.18504713173512813,0.24730465982271277,1.1528328463837907,-0.936175778854725
1994-03-01,-0.23351743124252142,0.3803992800623457,-0.03143273966593875,0.12933320858899286,1.1461664971552397,-0.5481466312300075,0.08173457896098112,0.15686143684637296,-0.42568490557048627,-0.32673413689072067,-0.08638430126877718
1994-04-01,0.09338451159554859,0.7258471205969836,-0.13617851460973424,0.05468936965746038,0.2173398866465217,-0.7116537202488292,-0.3279228241015703,0.08964696703674077,-0.5781281253565912,-0.954781351862727,0.17110667256421822
1994-05-01,-0.11884700940098873,0.248723128967196,-0.14539015375905567,0.05729470621137058,-0.2384114422296223,-0.4062474789944562,-0.15710120399792987,0.09882017527218466,-0.35828970696615137,0.6071172855995797,0.635477484658707
1994-06-01,0.453317754490431,0.06166102242804019,0.15894761309027672,0.30755067572874184,0.20851645814745048,-0.8851124481721357,-0.5941266432786599,0.05684731800070072,-0.3275863826274872,-0.01690378790167538,0.006164238398331542
1994-07-01,0.5816930948301803,0.3269871192000737,0.07519092307322556,0.11880741399877212,1.0886131148589284,-1.1721203272992915,-1.5150991769937368,-0.06687062160743701,0.15494152903556824,-0.014761559715544855,-0.32383227764173994
1994-08-01,0.7873388223869856,0.11074165596026125,0.027068763867848452,0.11922817019855275,1.3092117874245894,-1.198272000659596,-1.0828423958558302,-0.2652650269178244,-0.29104167352551996,0.1900105258902988,-0.48227119584416234
1994-09-01,-0.44501465420390285,0.1810469638521426,-0.2816561195585463,0.05682410562739653,-0.1378286924017103,-0.2026217058300972,-1.776085602931487,0.20257442981213122,0.17120452678721884,-0.6623552457706349,1.3884168724681056
1994-10-01,0.3490369333777317,0.040653974653404444,0.20738037096129525,0.07070833269287559,0.41670242422505427,-0.5236128853126005,-1.1824869956725683,-0.11535491143073236,-0.4167038137498109,0.20678409853497068,0.08947861402533776
1994-11-01,0.0038601885831286743,-0.500488368289493,0.18097638256020016,0.006851253154523233,-0.4209210998133609,0.4176983440464193,-1.0665224148676946,-0.002109849421711235,0.8665105570917544,-0.7033435879526911,0.5095655834952066
1994-12-01,-0.41505548843117646,-0.16120597371988207,0.3011474385857582,0.2012174269732307,-0.05321134568045014,0.032237007028677246,-0.15705769451764914,0.027499975509602915,-0.5084549603254899,1.1131668413007583,-0.41706132334332136
1995-01-01,0.039063004213710166,-0.02044620357941244,0.1906803705626064,0.14015904244254618,-0.614338838740399,-0.010824512520974333,0.24061151421987093,-0.027267958552062096,0.07839341364476991,0.6064804019154729,0.13502144016498743
1995-02-01,0.6835057291873666,0.11899083260899392,0.09965260202685992,0.16074701267130234,-0.2452924259399113,0.03447126258503307,0.3854301113348741,-0.14762739045219822,-0.20874264123647107,0.20844086601927475,0.14444473524426305
1995-03-01,0.9946972131729126,0.17252306793337668,0.21680359625154072,-0.08750875206554637,0.15292070609958547,-0.49127567220817914,-0.07101857127287449,-0.17519139691249475,0.7161507140035215,-1.4888930965114284,-0.09448591533095338
1995-04-01,0.6673954947050228,-0.14403298819246135,0.009913271060213447,0.09032217895283419,-0.09354618623068459,-0.40953745218840515,-0.08449885898675674,-0.11564401479867789,0.766704393469769,0.04395525902509689,-0.46499905198119407
1995-05-01,-0.7903160743935164,0.09120656786677993,-0.20116971184810004,0.062340024639578426,-0.07277416849606916,-0.6290536035190929,-0.5800954806498992,0.12553190068387382,-0.46200214520744654,0.25085937735196706,1.1183521082234937
1995-06-01,-0.05910647383262945,0.24965145738325384,-0.02253080666479137,0.001623786657172091,0.21017940812989286,-1.034373857758262,-0.7329007753959068,0.1096170968734301,0.6001045522482499,-1.0887166132798065,0.3334411008413448
1995-07-01,0.569957668005034,-0.10486019548968734,0.18481694989734226,0.18397757235695333,0.13740220548290955,-1.0851869528943843,-0.5594726174305646,0.017456851013890513,0.43261452861454175,0.08202131233505301,-0.3013837822647982
1995-08-01,-0.4086480930794117,0.4808554861033074,-0.09355567809608248,0.17353156033684225,-0.2725854712097268,-0.9214364669539712,-1.2832482655843098,0.22734996009539893,-0.9446922203768854,0.4951739230671445,1.042095797006474
1995-09-01,0.7576143325761308,0.4132174373230087,-0.31163249578740865,0.3830284932080437,-0.4266593017076191,-0.4626508802175522,-1.51980167780167,-0.004547998517543286,-0.3425703748412754,0.2878813526114902,1.0730711526648944
1995-10-01,0.9455118761506192,-0.46764780706334336,-0.31410420520438087,0.3981112732606776,-0.7166359769670587,0.3481270576065237,-1.3886008507166152,-0.15323234500584904,-0.43752847806267114,0.8949650300515665,0.4257089176843333
1995-11-01,0.015457858179890833,0.3756284295955551,-0.37947967648506165,0.11945243267452016,-0.5391471087932587,-0.09003284133293411,-1.5180444106077535,0.2165383483459066,0.17530782067257425,-0.40837047067848414,0.8899175843527151
1995-12-01,1.0153904210689455,-0.03978324549220433,0.03471010519812505,0.17612359103034525,0.30333350755666433,0.17236379737203772,0.7046260894873203,-0.24173243583499135,0.012496674595319706,0.8756896933993777,-0.662082503008288
1996-01-01,0.4147350788116455,-0.13320102730644082,0.38518144024742973,0.22328774718677297,-0.9275187002985101,0.011990061664784496,0.5413456222949884,-0.021684033001636294,-0.035332325522018516,1.372570443797756,-0.42358065067335615
1996-02-01,-1.2177495069282,-0.07947959249543252,0.031466681199769184,0.15430515303331263,-0.7575561341486479,0.06439150311052799,-0.019178780703208383,0.3909420091789086,0.2027123194673787,-1.1237485183251872,1.0708667511163756
