,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,36.912693597574155,124.67613968194699,47.87855794874289,66.45538516160919,37.80732428890535,22.88864347669813,183.07788848876953,95.63781924364044,186.48618615191916,67.47988486776546,50.63987661291051
1989-05-01,38.2134142175185,122.21821803672641,49.79290558119952,55.77943383193598,42.0422652672077,18.988700442843967,147.3558807373047,122.52877398235043,158.11671381411344,53.234119804538025,38.80157470703125
1989-06-01,31.04923552116462,130.44439577588847,48.420469639664994,14.049503279895317,41.86507915628368,14.10732587178548,180.81694285074872,63.40778164747285,139.8610488228176,17.43025098528181,54.777194835521556
1989-07-01,28.97287470049563,130.61176374846812,39.75034649089231,9.102920788090405,38.106037008351294,10.997011396620008,187.1656036376953,83.68412110863663,176.4072915782099,20.66729603981485,62.31584195737485
1989-08-01,26.156293818380984,120.02829757391237,36.107399504063494,10.963908637442241,40.679537016769935,6.287984318203396,125.1958719889323,109.55162978753812,131.6883667655613,21.710275143993144,21.76834918834545
1989-09-01,23.26034360227332,128.83260390337776,39.95268385289079,16.550568836491284,40.61718644766972,14.705009460449219,146.1712646484375,118.6076094464558,149.54951742421025,42.9711322395169,35.08568163271303
1989-10-01,28.321586034994212,139.64504167145373,48.89721466323077,31.981807801781635,45.864298151827406,17.122654385036892,130.5003865559896,139.08922148913874,147.4531588347062,40.08396693638393,35.67370661982783
1989-11-01,32.03335652309182,131.08646168428308,50.3066790305962,73.60371380317503,42.59551914258935,24.473190307617188,133.63006591796875,134.03805988590892,127.92085564654806,65.88475752849968,35.81726286146375
1989-12-01,44.31033007866514,128.22397269454657,48.75114570229741,143.72431127036492,40.99927003356232,38.981119791666664,166.51536305745444,142.4953274610566,170.69700489873472,99.33952798648757,61.32290451614945
1990-01-01,39.40337864698562,143.06637633080575,44.754747617042675,106.91955380323458,33.53521412816541,32.07426071166992,268.0906422932943,123.21911323361282,210.14815620754075,84.13292242556203,107.20039650245948
1990-02-01,59.55932583429118,108.03369260301777,52.723236407263805,128.19048253501336,40.201857994342674,43.25163099500868,183.53530883789062,125.14017616830222,236.37781557829481,99.27871859803491,78.06256612141927
1990-03-01,42.41180082338047,126.1046615301394,48.824785523495436,73.42995434272581,37.674752597151134,29.09874598185221,197.52894083658856,125.61007243830984,208.12119193699047,74.71336831851882,61.1614015367296
1990-04-01,40.62573930858511,125.86363250134038,46.347836316642116,97.563562160585,43.67409190912356,28.396377563476562,143.4830093383789,123.91068993545161,211.8003679358441,85.13913835797992,38.10465424149125
1990-05-01,31.640701800321057,133.28881357230392,53.16942182637877,45.162284664991425,46.42120449022315,14.986451466878254,199.39746856689453,116.50916308891483,165.82722871199897,63.55191055609256,50.90034626148365
1990-06-01,21.777225595659917,122.42231930003446,35.5025808689958,10.652045505802807,40.85702567264951,10.664322111341688,149.89517211914062,91.88022148318407,158.37891620138416,30.953670034603196,35.83696153428819
1990-07-01,26.781875475318035,122.90923174689797,46.7424311880338,10.912072949293183,45.26585546033136,14.186555014716253,135.7563654581706,81.50741763231231,109.6866690594217,23.93986059694874,25.596609822026004
1990-08-01,20.321941375732425,119.98929790422028,38.314927634546315,17.760471018349254,39.16048948792206,11.417481104532877,134.46563720703125,96.53072822384719,123.74270065971042,33.12573335608658,30.210629215946902
1990-09-01,20.454838001622566,119.04165230545343,45.12482174372269,26.1704328583508,43.945224805809985,10.373451444837782,106.06931686401367,129.9873165967988,118.45854883608611,39.70848394899952,18.818136497780127
1990-10-01,30.24920910860585,129.03291290881586,55.346362873659295,31.898435732213464,45.38136186270878,20.23267110188802,135.9533182779948,152.53600143804783,95.18203735351562,62.55856728067204,27.35537952846951
1990-11-01,30.74723640374378,121.17961808746936,46.027843022750595,74.34911495301782,45.0067410523864,23.561566670735676,113.24836730957031,131.64916620021913,123.7719494363536,78.93120901925224,62.218482406051066
1990-12-01,40.560666649742465,133.85109994925705,49.588704513291184,86.0370729027725,41.71723552133845,28.040748172336155,223.37570190429688,135.42113885646913,153.09429997983185,77.15854255520567,82.72250140154803
1991-01-01,26.560433143008073,144.25543990789674,42.43915363893671,109.48829650878906,38.23717051538928,30.390192667643227,251.65921529134116,149.30741845107661,178.1231755795686,93.61131629165338,100.85805963586877
1991-02-01,40.7946578169291,132.57718553730086,44.16694156194138,136.92824200886054,38.60867379725664,40.00403510199653,240.39932250976562,113.91984893054497,186.3632699717646,82.4838755082111,111.64441991735387
1991-03-01,40.22388795835782,120.83866642970665,48.672621128922806,124.80314301281442,38.90775483230065,32.79597176445855,165.24019877115887,104.91810310177688,130.45096190079397,74.34713402572943,47.42273048118309
1991-04-01,40.391542215262895,144.40949383903953,45.99336850441109,123.4276748285061,37.59260067994567,30.07284164428711,211.82945251464844,107.92032567466178,128.14511008884594,66.51673608896684,70.70395151774088
1991-05-01,48.275223453487975,103.61512876024433,54.98647851459051,79.53489350109567,45.316932941305225,27.640836503770615,87.43655522664389,131.3270382764863,101.16736370584239,84.0928603191765,27.66788977163809
1991-06-01,36.39675748031752,96.68269437902114,51.34357678688179,14.234559128924115,44.82012343132633,14.96254391140408,93.45343271891277,97.9174637212986,170.73427283245584,36.73889393709144,28.663363280119718
1991-07-01,26.25991939443403,117.46384115780101,46.67602797686044,29.407131381151153,44.813121050253685,11.242262522379557,124.15547688802084,127.30692421517722,77.16320701267408,50.163778966786914,26.156651532208475
1991-08-01,18.407791272728847,111.975845636106,32.710329152769965,19.510507583618164,38.033356063667384,6.55375321706136,117.85387674967448,107.54401044147771,62.328305451766305,32.06530006564393,26.73550005312319
1991-09-01,20.29053257629935,86.19639078776042,49.5057784904868,22.333166075915827,47.118570612764906,14.368451436360676,56.13604863484701,124.1862878566835,76.98404892631198,42.09544123435507,16.99613641809534
1991-10-01,33.742558639661404,107.57862913842294,54.05883627422786,44.88765437428545,47.86718083524156,20.22458818223741,78.62499872843425,147.13659519102515,80.63742596170177,64.7796747635822,28.88487003467701
1991-11-01,35.08132833295164,124.4028652415556,54.073621458926446,66.03336334228516,44.32580882105334,25.48715591430664,144.3985366821289,149.7551243479659,97.08975087041439,72.18305626694037,52.24781389589663
1991-12-01,38.30324189852825,135.85933610504748,50.99596249855171,119.32906174078221,44.791741206728176,30.98872078789605,160.20788828531903,143.30655539908062,134.7377528315005,97.87338412537866,61.44498189290364
1992-01-01,50.472521148951714,105.51000856885723,45.43760590634104,119.16977486959318,38.42572179333917,31.562720404730904,187.41029103597006,140.44258303758576,179.65004962423572,95.72068039251833,76.71280613651982
1992-02-01,67.66601157399406,123.55951047411152,46.86443037905936,122.69836053615664,30.797443170657104,36.752425299750435,241.40724182128906,103.28394261802116,305.28093420940894,82.10464010433274,83.24202784785517
1992-03-01,55.739178277749936,124.80125427246094,51.810998431706835,105.52081596560595,38.08153086695178,34.23271814982096,199.38269297281903,113.0312105504478,182.5450565503991,92.22918919154576,66.84782946551287
1992-04-01,49.33965564829059,126.64292279411764,49.59469973030737,93.97590451124239,40.49122689784258,27.56509780883789,198.8057581583659,130.66766320205318,191.2317193072775,99.68870513293209,62.81546839961299
1992-05-01,31.805258725596744,125.1446667839499,48.854194253177965,65.7785927377096,46.142972748855065,20.574120415581596,140.86861928304037,132.91506883574695,188.9024319856063,83.85761027433435,58.046376263653784
1992-06-01,26.761613693912476,125.32160889868642,46.628030679993714,19.55947178166087,48.69779389480065,10.153823428683811,126.64440155029297,126.16261738102611,154.3993908426036,44.34756843411193,31.398331677472147
1992-07-01,26.96173423159439,127.50691432578891,39.61029860932948,12.67463637561333,41.05384651271776,6.3030613793267145,150.05709330240887,118.80482929508861,143.38249538255775,33.98682730538505,34.20131471421983
1992-08-01,28.357710880515853,114.68035380045573,51.18115150322349,13.291267069374644,42.012050234038256,12.313732571072048,116.726926167806,104.04024821955984,99.99673262886378,34.87127265151666,31.091986762152775
1992-09-01,27.876009983299056,120.65339181937424,52.61310318769035,22.45368259709056,47.866733594872485,14.401383929782444,142.26816813151044,112.00539193502287,131.13902548085088,40.897408310247926,41.63967415138527
1992-10-01,26.470436670083917,132.21466962028953,48.903656005859375,18.56844367050543,45.086700614841504,15.134199990166557,140.45347849527997,127.68445829065836,169.88046065620753,41.94391990194515,34.29915816695602
1992-11-01,36.67197438467921,129.16795319201898,53.12953237759865,76.73783651212366,45.1574961344401,26.291465759277344,152.13064829508465,131.94054394233518,180.0754049549932,59.56202915736607,47.313075595431854
1992-12-01,26.483887697743107,139.45866005093444,51.12485885620117,89.33379940870331,43.629236330931214,24.368917677137585,218.62144470214844,136.67958887611948,162.55466627038044,77.99597759636082,55.56636033234773
1993-01-01,30.583291349157825,122.55370196174172,47.83363988844015,131.49841122510958,44.651224421358656,34.639085133870445,203.7043889363607,138.95618159596515,157.2578596032184,99.73559476891343,88.46284371835213
1993-02-01,35.59172638749655,105.55484248142616,40.05812628794525,147.28240966796875,35.233655469170934,42.063700358072914,181.07147216796875,124.006234145746,86.73577515975289,82.13717402244102,82.2723318029333
1993-03-01,45.77756898593059,128.08861825980392,45.56393865811623,118.33956648663778,37.72771111850081,31.84531741672092,176.07671101888022,115.24794043564215,204.29536570673403,87.87855810048629,52.06950505574544
1993-04-01,38.07553147847674,127.93115354051777,44.007280317403506,95.32788904701792,37.28321119286548,26.31901635064019,209.02776082356772,115.8334592493569,180.91435639754584,80.79998249910315,42.35311790748879
1993-05-01,37.56664579948493,122.42745044184666,49.97601913193525,55.74735781041588,40.62995033702631,26.13013373480903,122.94965108235678,120.91808784298782,176.49025295091712,60.67638007961974,45.4689379091616
1993-06-01,27.464411743974267,123.30621457567402,43.97693407737603,13.357014772368641,40.49609831009788,11.876526938544378,154.87402598063153,91.68296441799258,137.80963731848675,32.99216834866271,53.32456871315285
1993-07-01,28.01110343595522,118.11447143554688,40.16125242588884,9.244102966494678,40.67413943937455,7.876871956719293,110.40885925292969,109.02490383241235,131.988641490107,31.25930319027025,19.57220677976255
1993-08-01,17.154626086749865,93.65867913938035,35.99252862445379,29.590520626161158,39.0997524919181,12.824402915106878,93.73677571614584,96.44020824897581,102.22852955693783,30.830548734081034,27.430760418927225
1993-09-01,22.878774288481317,118.90633526970359,48.191426164012846,34.476201127215134,44.75115195088003,13.831006156073675,96.60878499348959,141.49147591939789,76.788504227348,47.881321031220104,19.77574383770978
1993-10-01,29.038626746793767,111.4142474006204,42.2621759317689,39.69867520216035,38.89387722673087,18.901613023546005,86.0266939798991,137.1461356558451,122.84210868503736,55.711267432388,24.919154908921982
1993-11-01,33.93331882172981,135.66459206973806,54.30897373264119,70.51415327118664,41.723891510360545,25.005787743462456,157.32203165690106,137.76295359541732,160.8777253524117,59.436700781997374,57.43743755199291
1993-12-01,26.77428659084624,143.29407635857078,41.38513338767876,69.00828756937167,37.073477383317616,24.682797325981987,219.60960388183594,132.64618850335842,178.97008812945822,75.95066148407605,73.82639425772207
1994-01-01,36.93864366649527,140.97363341088388,43.45663361630198,139.63918918516578,40.158458139704564,36.44487169053819,245.2672068277995,148.3552141887386,161.60253441852072,104.51812744140625,94.49373174596715
1994-02-01,41.83250866105072,132.645087148629,41.32545277223749,140.78395192216084,34.80074213839126,39.71051534016927,246.6821034749349,157.60963253858614,272.93512095575744,112.51402874382175,109.63287353515624
1994-03-01,33.746678850292106,144.96041092218138,44.885640225168004,117.16942205661681,39.184539619533496,31.835532718234592,234.20066833496094,124.98546693383194,182.0086437722911,71.32387745137117,70.72974310980902
1994-04-01,38.698407401025825,136.01837158203125,47.85508947857356,69.74677109136815,42.4749703242861,24.080835978190102,189.42381540934247,129.63654122701507,123.5123758730681,70.20630349918288,40.78836087827329
1994-05-01,32.65433860036124,125.94908172009038,58.57450032638292,49.81974625005955,47.596981881678786,18.48881827460395,113.51239522298178,108.38788660561167,59.12455683169157,55.2308413447166,26.929247820818865
1994-06-01,21.448977647629462,137.5182207892923,43.201354398565776,15.53213770796613,44.568270102314564,6.3280068503485785,153.5320790608724,127.37774732636242,117.86727905273438,36.530265029595824,26.62478023105197
1994-07-01,19.022855083499337,99.80221168667663,38.77843436548265,15.957988180765293,41.29607978908495,8.844317330254448,105.83462397257487,106.10684650700267,83.73879971711531,30.6626845379265,18.93821469059697
1994-08-01,25.18167833311368,105.14027464623544,45.992324311854475,23.988660951940027,43.67026844243894,9.024949603610569,98.82424036661784,113.10111255180546,78.48553864852242,45.05342755998884,21.681225741351092
1994-09-01,16.354971016402796,79.35975018669578,38.8205479767363,26.37510997493093,41.46599166694729,9.91153187221951,75.67944208780925,99.23029643733328,17.2933930936067,45.1968679622728,18.756813473171658
1994-10-01,36.39316980817677,91.5770736395144,54.84572588387182,63.26228351127811,47.805352046571926,25.946568383110893,78.00288518269858,124.22630496141387,55.53194128948709,80.05822629344706,28.32063215750235
1994-11-01,36.77126454041068,121.02980520211014,59.67417248224808,51.96085674006765,52.97366613629221,23.494989607069225,114.44611867268881,159.22053267316122,122.95919501263162,88.26902739855709,50.76764071429217
1994-12-01,28.123268194958175,123.62138336780025,51.31820581727109,102.20106171398629,42.66739768543463,27.670731014675564,174.19967651367188,140.3710342035061,76.56440734863281,97.20736912318638,77.180869491012
1995-01-01,33.78095204851269,146.16416482364428,42.60409403655489,139.84688549506956,35.626172471320494,37.03153398301866,254.69011942545575,145.59814639207795,173.40344968049422,90.23068486427775,101.03316130461515
1995-02-01,29.501932701178358,148.41245763442095,38.467635138560155,130.75100038109755,36.08997169582323,34.464263916015625,257.1007537841797,131.26756621570124,230.00393743100372,95.44690190529337,117.0164390846535
1995-03-01,32.43278233350906,139.93673885569854,42.2218209606106,96.42825242949695,37.60448762740212,31.33348888821072,232.4822998046875,123.68866525045256,185.18902322520378,85.07413280253508,79.33154635959201
1995-04-01,37.226356236280594,128.66602878944548,47.3843719999669,72.62573707394483,42.472019414792115,27.352650960286457,163.5320536295573,112.86304753001144,144.40596207328463,73.79903209452726,57.89516590259693
1995-05-01,40.95929069856627,124.67268401501225,49.95953188104145,48.00639734035585,42.08607289982938,23.51209004720052,152.62671152750653,117.93336635682641,143.49040155825406,64.31855960768097,38.93442860356083
1995-06-01,30.331339878318587,132.2004430434283,48.167477623891024,13.859844207763672,47.23982098458827,16.847387949625652,172.67798105875653,110.58179343618998,158.42243692149285,36.006234616649394,59.05321262500904
1995-07-01,27.338631385195573,128.98324704637713,45.15070834402311,11.772308117005885,44.37112917845277,6.397638850741916,167.71502176920575,111.65684955876048,199.34085348378056,36.74934932163784,42.59355333116319
1995-08-01,18.683238578053704,137.5812754911535,35.487752041574254,20.763843815501144,40.12592359520923,11.22765753004286,132.16798146565756,141.61739814572218,91.78376405135445,39.678635889170124,19.992360362300165
1995-09-01,17.935534283123186,137.14726765950522,44.50922497248246,16.28677670548602,43.82257132694639,10.62628534105089,137.89306640625,140.28254253108327,75.17900052277938,35.04513331821987,20.007601490727176
1995-10-01,27.45177935709996,132.36223108628218,54.30971727532856,23.8351426473478,48.38759323646283,15.09370485941569,125.26563008626303,126.24922031309548,128.22122988493547,46.093644901197784,21.718147065904404
1995-11-01,24.967434975953232,155.3681317497702,48.866029513084285,38.1282620313691,43.170082706144484,17.321121427747936,224.69156901041669,138.1337979944741,206.0469088347062,46.97045696024992,66.1417007446289
1995-12-01,26.41913658749741,136.5579642501532,47.239352080781586,101.01315568133099,38.467687847970545,35.13434516059028,226.49637858072919,115.8305098370808,137.3809814453125,70.7670951376156,93.12547754358361
1996-01-01,30.328287276546515,144.47717105641084,41.6458598637985,141.84970390505907,37.97784564138829,40.77228546142578,240.36076863606772,150.79436883693788,177.33034880264944,100.52993151606346,79.68823468243633
1996-02-01,42.96430233305535,144.95809218462776,46.030970751228985,141.06360644828985,39.364093473587914,31.71325471666124,238.5619608561198,130.95798957638624,201.79088426672894,103.52970823949697,98.49303916648581
1996-03-01,36.19460215610741,118.4895683737362,43.82745290206651,125.53656973489902,35.696459364617006,31.76751030815972,175.06580352783203,139.09441319907586,211.1418516739555,86.62479167081872,59.2869793927228
1996-04-01,36.92822582953799,135.0952298033471,41.907712968729314,54.099822625881295,37.95025704920977,23.905311160617405,169.3940607706706,106.05799977372332,194.97494904891303,59.26222120012556,59.74857895462601
1996-05-01,43.26035659925073,102.55571253159466,55.14545117394399,57.85386155291302,44.20405420763739,20.65125995212131,122.89295196533203,94.6126798304116,120.44260605521823,50.40977633729273,28.899088612309207
1996-06-01,27.15370043189125,129.4179131002987,47.068684788073526,18.964120818347467,47.95621236165365,17.906714545355904,156.91527048746747,116.72304665170066,135.85976310398266,55.402934794523276,46.11743644431785
1996-07-01,28.144787476126073,127.61529660692402,51.71447689250365,10.352833678082723,49.555434303722166,10.160102844238281,136.533203125,103.40500808343656,127.46662471605383,33.57582870794803,27.833894447044088
1996-08-01,23.45501891279643,133.15120023839614,46.60837852348716,12.288495970935356,46.116296176252696,10.765677558051214,148.44937642415366,112.5546339081555,142.6951201065727,26.345194602499202,32.2654370908384
1996-09-01,22.849636584256604,128.07687497606463,45.78355368921312,17.905695845441123,48.45695057134519,10.02499156528049,96.22211456298828,108.72975791372905,116.62462483281674,30.683005585962412,9.864860993844491
1996-10-01,21.321478987162095,150.04670386220894,42.200770620572364,30.323326296922637,40.03797947675332,14.927117029825846,172.40184783935547,134.2062508187643,168.79199484120244,53.87308159653021,36.65560616387261
1996-11-01,31.231495342423433,132.4442096785003,51.39604342185845,34.7365239771401,45.478794492524244,20.633756849500866,175.37026723225912,109.66349345881765,141.12303360648775,57.99697564572704,57.48705334133572
1996-12-01,34.31422309537905,144.78471045400582,42.57805226212841,105.2461763707603,38.40552582137886,32.889908684624565,236.58976236979169,115.15584806116617,154.28732167119566,68.30953481246014,94.81196933322482
1997-01-01,38.41703803138396,131.09850415996476,38.006858502404164,137.42007744021532,34.14406612001616,40.06504906548394,248.95856221516928,108.7704542206555,246.06591929560122,85.45423235212054,109.40558115641275
1997-02-01,38.6005435369711,154.30408552581187,36.53649637254618,154.30763058546114,30.78186429780105,30.678829616970486,275.38716634114587,138.41616002524773,273.7687981646994,77.50067418935348,109.15225700095847
1997-03-01,40.71062645026013,91.83545580097272,52.27141137850487,99.16176214450743,36.72688144376908,33.52874755859375,123.96597544352214,93.68698306199981,111.41099515168563,85.84414112324617,40.04045769020363
1997-04-01,48.55042179073908,109.08521764418659,58.05932061146882,67.86745583138816,47.25763167458019,33.10228771633572,155.54068247477215,134.76836972120333,187.432164731233,88.91727681062659,51.81781627513744
1997-05-01,40.20609053890262,95.31576867197074,57.13780289989407,33.97895301260599,44.8870779454023,22.45367262098524,109.82107798258464,102.87346258396056,176.8043683922809,51.865811250647724,41.527613887080435
1997-06-01,36.950108013321874,66.38358621036305,53.96818548946057,29.325524772085796,47.841416282215334,14.349221123589409,71.39580408732097,115.63029405547353,141.37462118397588,51.94101917500399,33.02658928765191
1997-07-01,29.020008998634545,105.86404239430146,38.66852097592112,25.59861671633837,36.51632769354458,10.360230339898003,103.33437601725261,110.24233190024772,100.37670135498047,39.96759531449298,21.509914044980647
1997-08-01,20.98994044076025,59.91382598876953,49.0579427298853,18.743965102405085,46.28823378990437,12.976634767320421,55.53941090901693,77.17209792718656,36.94873478101647,36.60438693299586,15.133262563634801
1997-09-01,35.40118225907858,55.25057923560049,55.40936356883938,42.33300278826458,44.92019565626123,22.708485921223957,36.45918528238933,111.62104722930165,52.64294251151706,47.62097962048589,18.176866460729528
1997-10-01,39.983055654880225,67.52453224331725,56.757286847647975,78.23662176364806,47.562930227696214,26.51718987358941,55.18229166666667,74.21731251042064,42.99448676731275,86.35142579370616,29.033977014047124
1997-11-01,43.37812103001418,88.03095350078507,64.89507707498842,76.90393866562262,48.49041028954517,38.23006947835287,87.55804061889648,59.91973411746142,47.85176152768342,85.58469499860492,44.22361939041703
1997-12-01,37.68480689124724,108.2997340782016,50.25299686496541,125.94473303818123,42.15790321087015,33.32512749565972,173.40086619059247,75.97612985750524,65.4110742651898,86.73751986756616,76.30647729944299
1998-01-01,28.722424633735052,100.90803258559284,44.19089171846034,152.5058281130907,39.560760848823634,35.82144419352213,165.67848205566406,125.66730220143388,63.97256436555281,106.75012238171637,80.3889097990813
1998-02-01,46.38381890491047,120.23205476648667,44.69815432015112,151.37871532905393,40.61754599384878,47.76443905300564,219.84621683756512,160.42087834055832,170.37074876868206,114.93486676897322,76.21904302526403
1998-03-01,57.27915299677216,128.08956071442248,45.125395564709684,99.25362191549162,35.810435503378685,30.95108244154188,225.10640462239584,137.38626619664635,203.13602945078972,104.41233576560508,82.03339046902126
1998-04-01,59.33725137626176,136.5395938648897,56.89895112635726,94.58380908500858,42.68988686046381,24.552987416585285,226.47537231445312,156.246650509718,246.47556802500847,106.55692742795361,64.82056511773003
1998-05-01,38.743005600650754,133.03611605775123,53.07838633909064,37.55497816132336,47.60595738202676,17.4276606241862,188.66854349772137,130.40082978039254,232.92194864024285,79.8263861208546,50.938009332727496
1998-06-01,24.721393753996995,149.5037602443321,48.79396567910405,19.539184105105516,47.48418522977281,11.069867875840929,222.53911336263022,113.35391533084032,187.64830879543138,37.77759318449059,49.0965172096535
1998-07-01,31.051889774018687,143.01867017558976,42.5361520152981,9.438925836144424,38.354750885360545,10.866185294257269,199.75953420003256,107.4709729450505,228.10751873513925,29.346026206503108,50.969978615089694
1998-08-01,19.574765399494005,138.25160007850798,34.671241954221564,18.972066553627574,41.14551763424928,11.838144726223415,149.86146291097006,136.10721681176165,147.48322860054347,35.76677283462213,25.571595297919377
1998-09-01,23.648041750477482,137.42611454982384,40.59205136056674,21.832412626685166,40.56983158506196,12.581994798448351,160.25310516357422,112.13440313571837,195.10639024817425,34.15655408586775,33.80596372816297
1998-10-01,27.303987688722867,146.04137645048255,42.83024901050633,22.237205505371094,43.56377700279499,17.945126427544487,191.23035430908203,113.99522176602993,154.90580019743547,29.45661155544982,55.34482532077365
1998-11-01,25.760059019105626,145.22685630648743,45.05131608348782,38.853068468047354,42.75481125404095,18.30250422159831,250.86166381835938,113.50412136170922,139.1814024552055,48.505459999551576,78.98669066252532
1998-12-01,21.835766851374537,159.23221064548866,43.01182213476149,71.67652409251144,37.35943059811647,29.482559627956814,256.8009948730469,129.92609535775534,188.72337341308594,59.750490772480866,90.06755970142505
1999-01-01,27.983160778484518,142.58947933421416,40.69794153763076,114.05941102562882,33.309210854015134,28.316351572672524,257.74330139160156,141.6313078345322,166.71542292055875,80.52449129065688,103.69391264738859
1999-02-01,24.201689357251194,128.45746208639704,37.25995047617767,111.14238645972276,32.98410876043911,31.875860426161022,252.32213338216147,112.38010685618332,138.33812216053838,74.14114037338568,115.33512539333766
1999-03-01,42.177733699832345,147.01228422277114,42.03980494353731,121.53316590844132,33.68524134844199,31.12572564019097,251.48592631022137,111.1574312535728,253.68619172469428,85.4861356774155,96.57151963975694
1999-04-01,35.066851050452854,129.4147715849035,41.11198974867999,64.81437217898485,35.53174555986777,20.091478559705944,217.42467244466147,87.27089486471037,163.45057280167288,40.78496816206952,76.64480562563296
1999-05-01,35.69242426779418,131.92011515299478,51.912288342492054,31.60454819842083,45.13543666094199,16.05234252081977,145.80334981282553,101.82446735661205,149.50354202933931,39.5444714293188,30.079015096028645
1999-06-01,25.02771732026497,125.87085798674939,44.19386427281267,25.587954172273964,45.40203138329517,11.770537694295248,159.83627319335938,78.59114670171971,113.90958039656928,24.39651683885224,34.57176773636429
1999-07-01,16.063053840029557,129.7972735236673,35.10971392615367,11.762455033092964,37.80493023751796,5.902511278788249,154.1851298014323,112.63358883741427,112.84924382748811,27.032589425846023,23.302055288244176
1999-08-01,16.957107476428547,122.39883273255592,33.49985025696836,27.040865363144295,40.162373685288706,10.568677054511175,102.42803573608398,137.8385776426734,95.03674714461616,47.610851209990834,14.910330595793546
1999-09-01,21.77022579496941,125.93178842581955,46.367737398309224,25.8049941644436,43.979605313005116,11.5700011783176,113.62093607584636,149.3146942883003,97.80648272970448,62.14823820153061,19.680923885769314
1999-10-01,29.959811151555158,142.98481660730698,42.86246218923795,33.521042800531156,40.20024442124641,21.524261898464626,167.11530049641928,124.50449873761434,112.76322240414827,49.74077575060786,53.33656028464988
1999-11-01,33.54265331167036,140.33503812902114,52.01012886176675,76.10345235685023,43.16968808228942,22.52245373196072,192.03469594319662,129.1167189435261,103.00972150719684,76.62225840043048,62.14425828721788
1999-12-01,26.818402045595963,142.08317176968444,46.04883517249156,73.82718993396294,37.5018021156048,28.845221201578774,236.94844563802084,132.02016876965035,120.97804028054942,68.75001557019293,95.52842599374276
2000-01-01,37.012891853805144,144.91337794883577,52.05754425566076,102.36141856123763,36.891739943931846,37.48741573757595,260.45529683430993,142.73821202720086,227.2980565610139,89.58242766711177,105.64421194571035
2000-02-01,34.24553660164892,146.1393767712163,38.596859624830344,129.4400471012767,31.482803958585894,36.57242245144314,259.573237101237,137.6576865591654,278.83947621221125,95.36339896065849,122.73560983163338
2000-03-01,38.60367631490252,143.88326009114584,35.27474969120349,99.05204772949219,32.11019450220569,24.49756410386827,245.46422322591147,108.09647164693693,219.8683863100798,83.98632905921157,102.75657795093677
2000-04-01,37.81617932615028,145.80396764418657,44.01616241972325,53.97502620045732,34.129842122395836,23.11290740966797,244.7638702392578,109.76363391411014,232.58743286132812,57.28247506277902,83.4605888084129
2000-05-01,32.75437144051611,126.59228455786611,45.45163300077794,28.451547390077174,44.01963771074668,18.647643195258247,196.53817494710287,112.52271140493998,163.80188983419666,38.303488128039305,50.083831504539205
2000-06-01,30.453430445848316,144.68048694087008,42.978459697658735,23.696075997701506,40.7049507930361,13.342149522569445,173.48377227783203,105.00970235685024,172.43106676184613,30.129366504902745,34.623319131356695
2000-07-01,20.22455603675505,119.71541012034696,37.600863181938564,19.1166482320646,38.62615563403601,13.477833006117079,154.15384928385419,112.57099058569932,150.2294291620669,36.611311776297434,25.351972933168764
2000-08-01,16.837724753185714,131.09317854339,38.46529297909495,14.599569832406393,43.32587581941451,8.432249493069119,144.88936106363934,92.73593251298114,88.86618406876273,34.126445225306924,28.41502295600043
2000-09-01,20.498067298821645,123.79915574017693,43.35223375740698,16.278912381428047,43.60477403662671,10.608942243787977,115.72101593017578,135.62949576028964,71.3420121566109,51.07742620974171,21.69245260733145
2000-10-01,18.853327658324115,146.93765079273896,42.74221032352771,37.299891215998954,37.79157002766927,15.227675967746311,174.67505137125653,123.50855571467703,84.37557220458984,60.61191169583068,36.5610087359393
2000-11-01,26.894477405379305,136.53218886431526,44.80682146751275,100.64956851121856,41.15526484346938,24.14293713039822,171.2729263305664,146.75255752191313,172.66147447668988,66.24006933095504,51.79189046223958
2000-12-01,19.485552121052702,143.00852756874235,41.0363957033319,108.34560859494094,38.601482873675465,29.022418128119575,183.22580973307294,155.96423265410633,78.56158380923064,91.87803463060028,60.090559500235095
2001-01-01,44.55268150937241,154.60604499368105,48.22935492305432,140.23992026724468,33.91919190856232,39.96065351698134,257.9510498046875,153.53150716642054,273.31511456033456,109.39553708446269,97.58880756519459
2001-02-01,25.311467499859567,143.55830772250306,38.318685757911815,118.38065356743046,33.5122930592504,31.882940928141274,236.31024678548178,125.3157731963367,122.51995750095533,80.2523321034957,97.90373908148871
2001-03-01,23.65645265157244,141.1977580949372,38.88489351434223,118.84935890756003,33.966305612147536,32.936854892306854,242.19189961751303,116.21793421303354,162.94038192085597,83.5442134312221,90.54999881320529
2001-04-01,38.34783841023403,148.25069951076134,45.083117080947105,46.097899646293826,40.09737913635956,22.022732628716362,189.22775268554688,150.30359407750572,175.96045784328294,69.279923730967,47.28062241165726
2001-05-01,33.513977253331554,127.81174603630514,55.198590230133576,39.671865323694746,43.34513784825117,20.772247314453125,156.8919626871745,102.08890961437692,132.96804842741594,51.92439020896445,42.38912794325086
