,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-08-01,-0.4326569040616354,0.22510458180244933,0.0001826043262553867,-0.4237959237947856,0.06373180076479912,-0.5910167936235666,-0.10895591436160935,0.050743654454973613,0.021992471589837023,0.7891076803207397,-0.053568377804297664
1985-09-01,-0.25738559663295746,-0.2611947186449741,-0.07866907864809036,-0.193203965278521,0.4981267576416334,-0.16667651943862438,0.4409331414434645,0.061882096766070885,-0.04786164049179323,0.4178067296743393,0.005626256685130871
1985-10-01,-0.33312539259592694,0.0014312881134212652,0.27808643877506256,-0.1819637948519563,0.0746091672529777,-0.458713062107563,-0.02621950892110666,0.02063535397279669,-0.052753908018912034,0.5430221185088158,-0.04307632692731344
1985-11-01,-0.09956895063320796,-0.3203409149291668,0.5612798035144806,0.0021822383780389617,0.3978840696314971,-1.0881668888032436,0.7450563212235769,-0.05393715850500898,-0.09055563839532996,0.2457752637565136,-0.400379214149255
1985-12-01,-0.17432346940040588,-0.03543120828714777,0.47574352473020554,0.049406519695504074,-0.33216895535588264,-1.4436773024499416,0.3020695514149136,-0.09571259248663079,0.09133828583584036,0.1915491558611393,0.14792255197580043
1986-01-01,-0.16358204185962677,0.09331255358584384,0.0021494356042239815,-0.035841849772897484,-0.06600786776592335,-0.03709218290168792,0.5109725726975335,-0.12510762211274018,0.02127189229252518,0.28265418484807014,0.07664663717150688
1986-02-01,-0.12626641740401587,0.09179624946827585,0.7646463066339493,-0.14734477417109765,-0.8063498263557752,-1.0199851356446743,0.6575121647781796,-0.12606613083996557,0.08440420672457705,0.6770814955234528,-0.2352064618697533
1986-03-01,-0.1389733950297038,0.42902868478856193,0.11349276639521122,-0.27860064212590047,-0.4670199317236742,-0.5186112131923437,1.5995737579133775,-0.04466816105625846,0.07735230429198152,0.7706823199987411,-0.348542000238712
1986-04-01,0.06419687221447627,0.08978609867552494,-0.23208240047097206,0.026947749804144036,-0.14704323063294095,-0.5481011234223843,0.4865836352109909,-0.08375985251570289,0.011648050439293666,0.30168961733579636,-0.2073859222806417
1986-05-01,-0.19822902977466583,-0.04185437363512973,0.08693150244653225,0.0036826038299358054,0.47680723170439404,-0.2074818592518568,0.18164641741249296,-0.02663467232857577,0.013665207010763947,-0.0096732605015859,0.1103984836775523
1986-06-01,-0.3090464323759079,-0.08236212616271162,0.12772210873663425,0.2531674422629892,0.9042450537284216,-0.9131125174462795,-0.5699372539917629,0.03458372454836287,-0.18846109028785457,-0.2578253671526909,0.12460600298184614
1986-07-01,-0.38392725090185803,0.12338869273662569,-0.12966479174792767,0.11548475451665383,0.21034373591343564,-0.02516808162909001,-0.8425776329305438,0.09321315129372207,-0.2197776750851703,0.16217822209000587,-0.05682593999573817
1986-08-01,-0.3053658952315649,-0.06598898784277288,-0.5443797260522842,-0.1738572161491603,0.33799748246868455,0.05354401655495167,-0.3617766416735119,0.051816758191721005,-0.03114547981049425,0.6810522824525833,-0.3478164283128885
1986-09-01,-0.27243807911872864,0.3515491460232025,0.8910449594259262,0.08516400950412228,-0.09957000147551298,-1.107454113662243,-0.408915885620647,-0.014980907805941322,-0.18034312994249405,0.46495649963617325,-0.19883179607299659
1986-10-01,-0.12348054597775142,-0.08884857785194479,0.4133617877960205,-0.01942558877476274,-0.02518314286135137,-0.6881820037961006,-0.7119848496384091,0.024418040993623435,-0.0989102227713472,0.2040841430425644,-0.31114845321728635
1986-11-01,-0.09089021012187004,-0.04888563317821381,0.5898939073085785,-0.04929300550728628,-0.06032399057100217,-0.4509167280048132,0.4247399667898814,-0.04224240229549733,0.011017934609484928,0.3131755441427231,-0.18568871399530998
1986-12-01,-0.32617807388305664,0.09156342675077155,0.5855455994606018,-0.04915256716617166,-0.5086908737818401,-1.4045726507902145,0.5666650417778227,-0.07856740531596271,0.13164941181418716,0.3056049346923828,0.2649637655569957
1987-01-01,-0.17081774771213531,0.244724655405004,0.07593920454382896,0.026345633174458597,-0.4360741004347801,-0.6476809270679951,0.6627297235859765,-0.155649757520719,0.09214128217389506,0.38231372833251953,-0.11345802877958004
1987-02-01,0.038663577288389206,0.056062714058033966,-0.2587161026895046,0.166348786386725,-0.15530651435256004,0.3323962213471532,0.07391639260782136,-0.12888460928066212,-0.10617904925859102,0.6390730291604996,-0.24354695700682125
1987-03-01,-0.13634423414866131,-0.031838849424681764,0.13879064470529556,-0.08466561159042463,-0.10185380621502797,0.012405196321196854,0.6389654758903716,-0.07074624300003052,0.0640146073795134,0.27743052691221237,-0.08679844009188505
1987-04-01,-0.4066673666238785,0.08606692736453199,0.16518587246537209,-0.16144374257897678,-0.6153990204135578,-0.2482730196788907,1.363113025824229,-0.08626950227401474,0.12251748352922419,0.9988309442996979,0.08253709484751408
1987-05-01,-0.1314991091688474,0.2324784689761223,0.23188039660453796,0.07419793879332608,0.07210026184717815,-0.7317604497075081,-0.531669995850987,-0.04515332085165111,-0.01650603828571176,0.4007083550095558,0.3169793062485181
1987-06-01,-0.4385344684123993,-0.26065983036731155,0.16285032033920288,-0.05320464707400701,0.2185615710914135,0.19642943516373634,0.10430665893687142,0.0338510779494589,0.03563692412709677,0.539972186088562,-0.2138179511978076
1987-07-01,-0.28669141232967377,-0.31481372549178754,-0.2955382503569126,-0.2730740055645982,-0.061737132879594966,-0.13908562250435352,0.45256416002909344,0.013683908830650827,0.12418844847268955,0.7949520647525787,-0.2729174609367664
1987-08-01,-0.29892722765604657,0.3818563958431812,0.14012780971825123,-0.24215628023016944,-0.1224396051838994,-0.3910929895937443,-0.012641339304132594,0.05985358412462202,0.04092267043488,0.37261463701725006,0.17410056808820137
1987-09-01,-0.14774414400259656,0.05843608858103448,0.14720029197633266,-0.09464270448031491,0.428341298053662,-0.04277656553313136,0.06568524986505508,0.08787760849703442,-0.16339472545090541,-0.14575138688087463,0.019696496355418976
1987-10-01,-0.34928945203622186,-0.2996689778693179,0.6899333000183105,-0.03730624352824198,-0.1585635201384624,-0.7256442215293646,-0.03569333865824673,0.011044702577320013,0.013332255184650421,0.4929523169994354,0.04425360821187496
1987-11-01,-0.2897457778453827,0.16951396110210012,1.0778296738862991,-0.07619117322849901,0.04632617734993498,-1.4875263907015324,-0.08791361211074723,-0.008705177407881076,-0.052416961519948894,0.2523483335971832,0.02663661725819111
1987-12-01,-0.257218008240064,0.3227569955460569,0.21727807819843292,-0.019927159564135825,0.09506506224473318,-0.4605637863278389,0.47953199181291795,-0.07976689164272764,-0.01536367701426629,0.16500402241945267,0.10456732259346889
1988-01-01,-0.1236329972743988,-0.0013538154505906587,0.4256001114845276,-0.06914834861886011,-0.2980588624874751,-1.2038664892315865,0.9018489884005653,-0.12854786843738772,0.16294612038520073,0.519094243645668,0.09276757303338784
1988-02-01,0.11318086336056392,0.06499705796546125,0.026833538431674242,-0.09652905880588375,0.17000401082138222,-0.49137906171381474,0.3502907024489509,-0.10172854685647921,0.014920267326536998,0.007704066811129451,0.013208352566625062
1988-03-01,-0.16049161553382874,-0.3452236665056107,0.12078686617314816,0.1192010224682011,0.38933505614598596,-0.6273445673286915,0.5872286442253325,-0.083839209665629,-0.09028849902973379,0.17069565132260323,0.17836144050726524
1988-04-01,-0.446318785349528,0.2610743521375859,0.02401272300630808,-0.09646132996637527,-0.010452277880782884,-0.16161662060767412,0.747326844268375,0.0006778747774660587,0.07872874698331278,0.8158591389656067,-0.04249350167810917
1988-05-01,-0.41239472726980847,-0.21210791582756855,0.6646938621997833,-0.07933287894072598,0.6055243934194248,-0.5504821427166462,-0.4371237423684862,0.06726177790286866,-0.07448582559503535,0.2981509640812874,-0.12232495041993947
1988-06-01,-0.22468460102876028,-0.8501992580738474,0.3437264636158943,-0.20377546140592392,0.6311264509956043,0.3857910167425871,0.6288866615957684,-0.004114157292695547,0.0395233392394999,-0.0097586028277874,-0.10945112802661382
1988-07-01,-0.3787535925706228,0.23093033344187636,0.19269991666078568,-0.21323406533019185,0.09875018149614334,0.15929925721138716,-0.04420943765176667,0.10366873307661577,-0.028566545456327416,0.5132727324962616,-0.06773883047012182
1988-08-01,-0.2610037724177043,-0.3254064537109213,-0.10188926011323929,-0.0906598588375196,0.48683589945236844,-0.049769197357818484,-0.12710060303409895,0.049138001287991014,-0.08992375705831794,0.03413498168811202,0.27344307074180013
1988-09-01,-0.18186789005994797,0.07825296451436713,-0.10827276855707169,-0.0016731136695367016,0.2609933726489544,0.3816105891019106,0.026880866951412626,0.06013986315916885,-0.2714027640640095,0.3971708193421364,-0.26997339266997117
1988-10-01,-0.13068591554959616,0.06972161379266292,0.864349827170372,-0.10511420973359722,-0.395343607912461,-0.561924185603857,0.45640311307377285,0.005150242412293499,0.0007471123520004493,0.008265842334367335,-0.18679687323478553
1988-11-01,-0.14679415772358578,0.22664401442446608,0.6673166900873184,-0.05756964116063837,-0.19491234173377356,-1.4427052810788155,-0.15116055599517292,-0.040158269059082326,0.02316446394048711,0.2742847613990307,0.3666616116578762
1988-12-01,-0.09407989059885344,0.3454078068124487,0.3852640837430954,-0.02955165883041408,-0.43423185124993324,-0.8114947937428951,0.16933467446102038,-0.11635617437687787,0.08667308476663405,0.026869347784668207,0.5152057569760542
1989-01-01,-0.14031222711006802,-0.2247406288664392,0.5436118319630623,-0.007029643843639387,0.07646714026729266,-0.3976831678301096,0.3321832666794459,-0.11252021332356063,0.002236463009349761,0.27783991768956184,-0.030632406616440185
1989-02-01,-0.22888603309790295,-0.27260850084588883,0.2734994702041149,-0.078217404550069,-0.34917155280709267,-0.07131395977921784,1.1456446515189278,-0.1703652891923081,0.18618811843215777,0.5414754152297974,-0.2269619359419896
1989-03-01,0.02094014237324397,-0.13041886243414372,-0.19418124109506607,-0.0811530251617301,0.06120548738787572,0.26529491879045963,0.14508554918898478,-0.03047778948464177,0.031635746039370055,0.27343129739165306,-0.0714840510716805
1989-04-01,-0.2639164527257284,0.02232485629142599,0.03468987764790654,-0.031910418239358355,0.1081617937112848,-0.328532001003623,0.679264838496844,-0.05301986344751309,0.06844667337274038,0.28046783059835434,-0.17046710619559655
1989-05-01,-0.4209535817305247,-0.010901177302002907,-0.16610853374004364,-0.2338779911603013,-0.15147762993971509,0.025415257550776005,0.44094348947207135,-0.013610425362871452,0.1433685582171204,0.45513633638620377,0.1555668763243235
1989-06-01,-0.6414871911207836,0.02378153594884467,0.31642355024814606,-0.0844120111775725,0.4788456795116266,-0.8856499567627907,-0.04612128250300884,-0.022406926886601883,0.07749292799221572,0.07373457308858633,0.17663087122715435
1989-07-01,-0.7967352370421092,0.18120848752082663,-0.06327028851956129,-0.27414476626539885,-0.08349067065864801,-0.6520847789943218,-0.3010776928729481,0.09062334641136906,0.07419633448764841,0.7120011001825333,-0.024185850858115233
1989-08-01,-0.4752499361832937,0.37609094634969187,-0.3982100635766983,-0.4705059201750037,0.04808062997957071,0.08629014482721686,-0.1324586673743195,0.12906050224873153,-0.014919298951343822,0.6078099459409714,-0.061306156791173495
1989-09-01,-0.3493903328975042,-0.06029884073328465,0.4681694135069847,-0.12419441179053424,-0.09584663591037194,-0.614944938570261,0.14568426542811924,0.09973452595824545,-0.03432884652127502,0.8316105604171753,-0.3254495274562102
1989-10-01,-0.3820850451787313,0.06134397885266771,0.9925259649753571,-0.1995407963452274,-0.08150256083657345,-1.0704214684665203,-0.20556741704543433,0.00033074915832416576,0.030505314709678773,0.37964683026075363,-0.18882348846930724
1989-11-01,-0.06436134378115337,-0.05244854837656021,0.25594087317585945,-0.1225966602972109,0.02103699565244218,-0.36317140329629183,0.5932860490348604,-0.06101565033366734,0.00970165836074019,0.0927130039781332,0.19190022005484653
1989-12-01,-0.24218827486038208,0.14119626993828632,0.6083264946937561,-0.1090568528599935,-0.04967399872839451,-0.46961079351603985,0.8863475587632922,-0.08311655414714055,0.01723937770371796,0.5881103128194809,-0.5441036361914414
1990-01-01,-0.03736837146182855,-0.03435861794872487,0.43013758957386017,-0.12881434331201527,-0.2680267207324505,-0.6818440742790699,0.4631023026174969,-0.1481335610151291,0.0831540153231672,0.4749538376927376,-0.2438377015865766
1990-02-01,0.010803920837740105,0.11109447384134252,0.3081406466662884,-0.039419021508465074,0.19996333867311478,-0.49032382667064667,0.23450555486811533,-0.0650111014362086,-0.03796318365681556,0.5943598970770836,-0.4761780683810894
1990-03-01,-0.17333894968032837,-0.0029538654068366013,0.13651132583618164,-0.043493483776915566,-0.08153154825170836,0.23353327997028828,0.7944402595361074,-0.1253824681043625,0.09573132440608034,0.5713532865047455,-0.19563608444654024
1990-04-01,-0.3269140919049581,-0.25584865757759584,-0.09522450156509876,-0.10683514075736478,0.04866676948343714,0.316990097053349,0.8920864098601872,-0.0451610530118077,0.046317776044209794,0.6691350787878036,-0.3342363410271131
1990-05-01,-0.35445190966129303,-0.05919070954018451,0.041924575343728065,-0.12130971028380198,0.23191957734525204,0.24154249113053083,0.18013862686024773,0.0075074694574471905,0.03756592751190226,-0.16521884128451347,0.20008256229070517
1990-06-01,-0.6795533001422882,0.30445618198273033,0.11223668232560158,-0.12401617961387112,0.2655898220837116,-0.5588861182332039,-0.08932716316647,-0.011513011254878207,0.09512451066765733,0.23092389106750488,0.2531041606114461
1990-07-01,-0.6165496011575063,0.32935415176635097,0.0752787571400404,-0.18397343077071726,-0.21374992405374846,0.03817746473941952,-0.40342526303397286,0.08610000156543472,-0.09199384880322281,0.6609299778938293,-0.17874505943976915
1990-08-01,-0.844817062218984,0.11322939015449363,0.5523540079593658,-0.1737030605747275,-0.18561631441116333,-1.6264768317341805,0.24664480653074053,0.08785099383782256,0.011459562767256973,0.37094268947839737,0.06763028124204049
1990-09-01,-0.4320335884888967,-0.31260638795000445,0.6175031512975693,-0.13757151079504457,0.11415907647460699,-0.17326640663668513,0.6023313436243269,-0.04060465461489829,0.03353623693348259,0.1435084082186222,0.22281349564974123
1990-10-01,-0.34355099002520245,-0.233187494759864,0.8012727648019791,0.03847264978167129,0.23036043470104536,-0.95406798645854,0.11823581945565012,-0.0075008222748610106,-0.040172080519378824,-0.12488067150115967,0.29118571143883926
1990-11-01,-0.29020510613918304,-0.1908126029562443,1.0509727895259857,0.04266770173833795,0.19634288425246876,-1.1212192475795746,0.5682894339164098,-0.0581695782867345,0.040477466198705854,0.23526135832071304,-0.04333573608444287
1990-12-01,-0.05460452288389206,0.09806072141261811,0.4147685319185257,-0.13380674262569375,-0.1944154811402162,-1.0482301004230976,0.8111760848098332,-0.09953980334103107,0.08144224042533546,0.11916626244783401,-0.0007979035077509112
1991-01-01,-0.12553982436656952,0.3130311027486274,-0.44061265885829926,-0.11567939838317975,0.008819758659228683,-1.1185365729033947,1.5665589107407465,-0.1202272420579737,0.010539316922746678,0.0331734330393374,0.0221362910591639
1991-02-01,-0.08058025812109312,0.023804874496257053,-0.8482410758733749,-0.009427099705558934,-0.2528250217437744,0.26955590583384037,1.4611206120914884,-0.08381343531337651,0.08472164151489094,0.5492416024208069,-0.4121023015334056
1991-03-01,-0.16695454716682434,0.3092397717719383,0.34717317670583725,0.03559289576664363,-0.7476930196086566,-1.1166693642735481,0.6505812621778913,-0.06922733102163131,-0.021323641782165854,0.010810106759890914,0.19270028345859966
1991-04-01,0.008368844476838907,0.12349569575583681,0.22933496162295341,-0.10339783070838615,0.0881158591558536,-0.4725830163806677,0.5959045555856493,-0.06987062515690923,-0.07696670069489428,0.43062470853328705,-0.39445886818262244
1991-05-01,-0.1690255602200826,-0.4005428007308473,0.15150286257266998,-0.15628323571322716,-0.13131505499283475,-0.10205998551100492,0.837219258149465,-0.05823298151054504,0.08620176744717423,0.6350495666265488,0.1326629748711219
1991-06-01,-0.4328913986682892,-0.13877530681326036,0.5085271969437599,-0.135918625005304,-0.1904426608234644,0.18498466815799475,-0.04694887126485507,0.04940332463857802,0.08319893511392737,0.547681450843811,-0.4670483848223319
1991-07-01,-0.4301026463508606,-0.2982237871657027,0.4615442082285881,-0.24597336576409537,0.4003710113465786,0.15420997515320778,0.27773165040545994,0.012448382436890493,-0.046363180523277606,0.3141389414668083,-0.04561771638691425
1991-08-01,-0.5513089398543041,0.3480100568304671,0.03264002036303282,-0.11276270020497989,-0.41521573439240456,-1.2243094854056835,-0.09687521184484164,0.04381184487349608,0.07164135415066955,0.32057788223028183,0.20116083323955536
1991-09-01,-0.24332694709300995,-0.213433786275539,0.47048453241586685,-0.16048297490159127,0.3009221826990446,-0.034101339406333864,-0.3657860888375176,-0.004379914819516919,-0.08223447748409804,0.1962706446647644,-0.00812583602964878
1991-10-01,-0.14351061234871548,-0.09330521397134091,0.9873131662607193,-0.04695577368344346,0.17775765930612883,-0.9176677092909813,0.8225104875034757,-0.0029182380372235043,-0.11291887651207626,0.3053748235106468,-0.3596719927512682
1991-11-01,-0.17217418799797696,0.18196944543655882,0.8651874959468842,-0.0020984574603809887,0.17323011221985024,-0.8592687547206879,-0.04580968783961402,-0.07058018077672883,-0.03741606268831479,0.056345551274716854,-0.21596364676952362
1991-12-01,-0.26692571739355725,-0.6157646153835541,0.45802950859069824,0.10000736746069504,0.4344814146558444,-0.9697025641798973,0.27294488002856576,-0.13799143277785994,0.04670506603615258,0.052168164402246475,0.2445189425578484
1992-01-01,0.014858526798586052,0.24328425209572976,0.6402724236249924,-0.1226210941190589,-0.10888156636307637,-0.8046295493841171,-0.03987381545205911,-0.0959804260425947,0.07834319145448745,0.19920893013477325,0.20953532881461656
1992-02-01,-0.07076545928915343,0.031070139734668937,0.2806933596730232,-0.24503726665287803,0.1051841691757242,-0.194242550060153,0.9952193333042992,-0.1104501626369628,0.007865185879411235,1.2738552689552307,-0.8938807707566481
1992-03-01,-0.017713954051335655,-0.03731820256786144,0.6136127561330795,-0.0030965802629720676,0.24710367433726788,-0.2531870501115918,0.9509411950906118,-0.04648431415923617,-0.0408781712414116,0.3927604854106903,-0.444640563084529
1992-04-01,-0.23219590385754904,0.25090930309701476,0.8169551193714142,-0.001801340521810806,0.19989578674236935,-0.4346004221588373,0.2563098238574134,-0.07132981819185344,-0.08289162670412371,0.487787202000618,-0.4358964470716623
1992-05-01,-0.3811570256948471,0.17713983642294054,0.488160103559494,-0.001171607785692362,0.32887853061159456,-0.46326862648129463,-0.21931926409403485,-0.038147768513722854,0.02861716133612458,0.5209464952349663,0.13486357549062142
1992-06-01,-0.7104740540186565,-0.00012351227540304845,0.11364571750164032,-0.24543173917352337,0.20649965542058152,-0.13594349147751927,0.6953618592686124,0.07730748250403187,0.015343520389769666,0.42742811143398285,0.08320919452951504
1992-07-01,-0.20372201999028525,-0.09758554081967537,-0.13357780873775482,-0.33720403093181245,0.04996426869183779,0.4983187187463045,0.14045145362615585,0.07183798165483908,-0.04205019163188114,0.2968044579029083,0.03539748991338106
1992-08-01,-0.4113176465034485,-0.08755019529068724,0.44049620628356934,-0.09848448919923339,0.27544163167476654,-0.7092081010341644,-0.5813092821174198,0.04288338929076086,-0.10781336215234572,0.19667698070406914,-0.28032055841042447
1992-09-01,-0.6788292527198792,0.4645001698047557,0.8251161128282547,-0.041728624946450535,0.21995465892056626,-1.5762807801365852,-1.0343799160586464,0.07688781161877242,-0.12515795327002002,0.4228554293513298,0.1785886688874318
1992-10-01,-0.41783273220062256,0.0911312851500004,0.4434540495276451,-0.03331970321397259,0.2377628969649474,-0.5781850777566433,-0.08665879981385337,0.04180248784409328,0.021244703681879144,0.22273290902376175,0.1297037905225387
1992-11-01,-0.35834637780984246,0.2324049143081016,0.5768445134162903,-0.07018165229118034,-0.33610323444008827,-1.2468768283724785,-0.027882400900125504,-0.04277249205518852,0.01966580948842469,-0.042645521461963654,0.5477657684913049
1992-12-01,-0.3664178897937139,0.29646684514715316,0.3191785514354706,-0.16622474952919844,0.27428750569621724,-0.6615772843360901,0.4298056165377299,-0.12271919880401004,0.10925253392547689,0.6094195321202278,0.0620359698167214
1993-01-01,-0.09881784518559775,-0.5028810589871509,0.17213573679327965,0.03728604020729457,0.2351103195299705,-0.101990788243711,0.5467885898219215,-0.13987946493381803,0.1063387160019208,0.6741444766521454,-0.04789908416569233
1993-02-01,0.028940193975965183,-0.32019320320575795,-0.33417169004678726,-0.015405270794074829,-0.20267123666902384,0.12291042366996408,0.5477461549970839,-0.1391235992989757,0.0671243114817527,0.6351402401924133,-0.3594522579358174
1993-03-01,-0.20370605091253918,0.11227606458866851,0.6413080543279648,-0.1514980237777919,0.19772499799728394,-1.0188192129135132,0.6794684049155977,-0.05258643544617702,0.04188930315356101,0.17128869891166687,-0.41204258226431334
1993-04-01,0.03208105141917865,0.23716963986133008,0.24481190368533134,-0.19795996685550638,-0.2403597968320052,0.22456638980656862,0.9916513330406613,-0.07055758985436776,0.03381396733945416,1.173546388745308,-0.7591691154700059
1993-05-01,-0.2767035613457362,0.32273521448703524,0.19379748031497002,-0.12286839215722803,-0.12451425815622012,-0.4009121563285589,0.09211572921938367,-0.009799150707708164,0.1672335209385041,0.3687075152993202,0.3633694006846501
1993-06-01,-0.3966690848271052,-0.1306812179849503,0.05216612480580807,0.039398568133785304,0.4106886064012846,-0.7253039628267288,-0.21705412202411228,0.10247700001028451,-0.08690044764549501,-0.2006794512271881,0.31622307231793034
1993-07-01,-0.4435295363267263,-0.01237264319144665,-0.30501797795295715,-0.36544171098160416,0.020111616080005966,0.3678866196423769,-0.04052308439794514,0.09761997921900316,-0.008365153885817015,0.6183796003460884,-0.22048369909708315
1993-08-01,-0.2813431868950526,-0.004466605729403648,0.4932410269975662,-0.08668273891488167,0.06552607907603185,-0.20318327005952597,-0.09263264429238108,0.008642652326009491,-0.02311219371134235,0.36854036152362823,-0.32254076347901267
1993-09-01,-0.3039117157459259,0.13050435388341863,0.40674779564142227,0.026848146768465433,0.2460779001315435,0.4797103349119425,-0.3473142782847087,0.011022479950704357,-0.1551688839030522,0.728544145822525,-0.27045421302318573
1993-10-01,-0.0914577953517437,0.02296264184282181,0.583825409412384,-0.09620668341035712,0.003749919900049766,-0.6133722141385078,-0.1571751924024688,-0.02163727265062996,-0.07590417579938007,0.3638956695795059,-0.12714129227858323
1993-11-01,-0.11022215088208517,-0.14990038694219388,0.800631120800972,0.05577412778384065,0.0660497151936094,-1.132945716381073,0.26580020785331726,-0.05351277914914218,-0.00020922124085407103,0.08987294510006905,-0.2669406051819141
1993-12-01,-0.2547729015350342,0.1828540512856017,0.3420192375779152,-0.16659070571807966,-0.04327100856850545,-0.6195885594934225,0.3800319714678658,-0.08260311601175503,0.06348304049943082,0.1501893810927868,0.20084959956315848
1994-01-01,-0.05875579391916593,0.17545316764648924,0.0029272056417539716,-0.015299818287157032,-0.8623988678057989,-1.0265346616506577,0.5813521229558521,-0.11924678798426282,0.09006835440153717,0.06020848173648119,0.27237972961022305
1994-02-01,-0.24846062064170837,-0.27946452511117814,0.11071938090026379,-0.10530514872237427,-0.3370335325598717,-0.7278622128069401,0.5474391082922618,-0.07785652520727705,0.09186216579970492,0.5248429253697395,0.04257886097408258
1994-03-01,-0.11890552937984467,-0.3589747116920796,-0.264515895396471,-0.02667349444268501,0.21323288480440777,0.5535086151212454,0.6432099060879813,-0.04035132587887347,0.02571160514508524,0.5329123511910439,-0.436908952318705
1994-04-01,-0.0809230407079061,-0.6660279441387096,-0.16989510506391525,0.031419843435287476,0.04215256388609608,0.22527796681970358,0.43257201711336773,-0.10777143761515617,0.11930477715307666,0.41000422090291977,-0.16031236602709842
1994-05-01,-0.01532930104682843,-0.3605674238915139,-0.014911484904587269,0.006644523460162829,-0.22007905257244906,0.09062261669896543,0.3294379967782233,-0.052977761581794104,0.04742020560849097,0.6738172471523285,-0.539792157136477
1994-06-01,-0.5811130503813426,0.06828583935473828,0.05859134718775749,-0.21595865079801377,0.4691535296539466,0.21686910185962915,0.13974899840023783,0.05112662084601735,0.018709891986462376,0.3637515753507614,-0.2385550823349219
1994-07-01,-0.4581284523010254,-0.1709988459627679,0.11149290949106216,-0.24772131279723286,0.08796424760172765,0.2041987143456936,0.16651933805810082,0.03567025044255636,0.059661842001381735,0.4206346720457077,-0.0818991675399817
1994-08-01,-0.3526289016008377,-0.008803815085520136,0.08228669874370098,-0.3315264027412624,-0.012746388286662599,-0.41206046007573605,0.892640898625056,0.02157445044510744,0.14231504612071538,0.179921705275774,0.31209103763103485
1994-09-01,0.1055396596590678,-0.11627466437664438,0.44451087713241577,-0.06167960595594694,0.20798623251418275,-0.5407750606536865,-0.17554731004767948,0.00883278606290167,-0.23364568910291117,0.11991062201559544,0.008850182908085676
1994-10-01,-0.13522867113351822,-0.3110174803023643,0.7839104533195496,-0.17776017727917187,-0.14753684711953005,-0.9997254237532616,0.29814597219228745,-0.003451777791435068,0.08591265287450564,0.13214807026088238,0.12374260964301916
1994-11-01,-0.16947168856859207,0.36279685953830154,0.5235616490244865,0.020831791454390305,0.18293562655647597,-1.170103531330824,0.037715149422486625,-0.004351489372890104,-0.06163512827247701,-0.3389911726117134,0.23845467143333873
1994-12-01,0.0311178807169199,-0.1735677903002881,0.13541529886424541,-0.013606829492196645,0.052767052936057254,-0.20302976481616497,0.6655637588765886,-0.06598283388567242,0.02580177319306199,0.2761290781199932,-0.21622424515394065
1995-01-01,-0.06673860674103102,-0.15205539604450796,0.03400736255571246,-0.020466358337092073,0.11309064769496521,-0.775493448600173,0.48278094165854984,-0.17015759155831553,0.0929209493821667,0.6186987087130547,-0.166655217225735
1995-02-01,-0.28415987888971966,-0.09402642224697356,0.2453167736530304,0.012300136715990223,0.054262951016426086,-0.2301410771906376,0.07454282604157925,-0.10364620353687894,-0.009576324373483658,0.48173606395721436,0.12314041646627279
1995-03-01,-0.14463786035776138,-0.13450604486972728,0.07153411395847797,0.19617021492082778,0.3707319498062134,-0.6089176051318645,0.22734469837612578,-0.11014639907939867,-0.04957072757264619,-0.26182347908616066,-0.024940096773207188
1995-04-01,-0.18545159449179968,0.3956764619401161,0.2711346000432968,-0.2915855752278681,-0.5834273373087248,-0.8559747599065304,0.035370314597255655,-0.04812350538982586,0.14259215965065905,-0.10241618379950523,0.4483879472200687
1995-05-01,-0.15106938779354095,-0.16251762813710152,-0.19339315593242645,-0.13999123483488005,0.11828468802074592,0.17566627357155085,0.1435704322324859,0.004138099029660225,0.01295127915919468,0.2769174985587597,-0.01520535980279629
1995-06-01,-0.4720329244931539,0.11061091530830303,0.21723255515098572,0.009821280709480587,0.23306859657168388,-0.4568158648908138,-0.1367318443953991,0.045722586483779276,-0.023721721303719346,0.07831543684005737,-0.02522334957925173
1995-07-01,-0.6679521004358928,0.3712558048836729,-0.14270823448896408,-0.4290857543684032,-0.05548346865301331,-0.48831095919013023,-0.058929016813635826,0.11974102817475796,0.09458222055947908,0.4032175615429878,0.09283333873519531
1995-08-01,-0.2122859408458074,-0.13179212333040036,0.002428073203191161,-0.1384867891056897,0.11112197147061428,0.4619562067091465,0.6871281812588375,0.08448231541974978,-0.09766420529734704,0.3084791637957096,-0.4821344636953794
1995-09-01,-0.52089328567187,0.0526224877289001,0.6728548556566238,-0.1721859590647972,-0.011823351572578153,-0.6728163920342922,0.19796194715632334,0.06889449644156477,-0.10851352445540889,0.6567791104316711,-0.15694013295265344
1995-10-01,-0.34260183572769165,0.5589774948485354,0.26784980669617653,-0.21550169546310216,-0.08914262677232425,-0.1891772262752056,0.6453835301929051,0.030662514274643563,-0.05161064847182202,-0.07148283533751965,0.2196383304320849
1995-11-01,-0.22050417959690094,-0.08353500607165885,0.6363175064325333,-0.035929072597255446,0.18362517779072127,-1.057305932044983,0.01604135613888502,-0.023508599737066437,-0.0012270502886304292,0.06971598602831364,-0.04574951285926195
