,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,-9.272790856924955,-1.258133427740958,1.9052402277062637,-16.261353267233474,-16.01354214223775,-3.16169886530277,-11.026247045242123,-7.868598315971064,0.5324758673507741,-4.712097963356419,-11.776905512050885
1986-09-01,-6.863379965185544,-2.023215592179851,1.1961266088023497,-10.258264156570112,-11.913747457876742,-2.8035233706481546,-10.71880291115891,-1.581785451333095,1.7043839067375386,0.838088594100948,-8.657257516213802
1986-10-01,-0.9503635452173116,3.7271959026796484,3.7289359625220055,-8.31375436207871,-13.557422387849174,9.518228173654284,-2.9716486637668895,-4.863547611003688,2.449766279086565,0.1726508252628779,-8.336725854158312
1986-11-01,-0.6970977505468511,0.19396172282257843,5.20678730036184,-6.734813094226223,-5.471799248712323,6.836367068859988,-4.820563623597738,-1.818115225553773,1.7178832856334625,2.1964126904550434,-6.9094461555382995
1986-12-01,-3.480264272596885,5.474132166770247,-1.0927357843501069,0.1972487695612657,-2.4977526897942,-0.018520086497537388,3.747133328979353,-6.667353667037307,1.2968199026554852,4.239649697406472,-2.164228892595699
1987-01-01,-10.92963129881024,9.62294186451111,-3.1602636411062397,7.087463226920634,0.15197743556314075,-4.556895864398509,5.617588072542452,-2.472328599661931,-0.3277841261849724,3.455330531731982,-3.680295109451118
1987-02-01,-9.127405972830195,4.212952137905338,-1.1471864601010549,6.616754157242255,5.774011028543589,-2.9226996368664415,2.6953734659631023,-4.4473228832215685,0.06482182518223496,3.0930625779333507,-5.1348252603333675
1987-03-01,7.876997767508116,1.780889926285595,-1.0144328985222195,-1.2546376483583475,1.8190323598386953,-4.39158264380055,-0.8739993564354052,-9.868102600369651,1.4572940667491303,0.9266697544976229,2.9763203837406107
1987-04-01,-3.4111227328429634,0.18858743639836728,3.270824550951016,0.5903822509423295,-1.1958223535129473,-1.5784039783770198,-11.003346526153875,2.7955092103785097,1.1048597043344472,3.1167015681853374,-0.1338259527908013
1987-05-01,-4.0456446446606416,-5.94451610147073,2.4486084364188714,-1.7100407614028925,-1.6970715971871386,-4.786690206909355,-6.715305650366446,3.444864111055244,2.213119324022961,0.37223431534774465,-2.735143075375857
1987-06-01,4.0527010862683905,-11.991803762068502,7.127272614430008,-7.246732333626247,-12.162508594991822,-16.426340314104063,-20.755965200113202,-0.1424246614412535,2.2710734109253434,-3.552007930112574,-5.624640526324163
1987-07-01,-11.196325219857457,-4.206055522647573,0.8367728345150183,-9.737415082219629,-6.890291828237983,-1.537100674559406,-3.3168219923136437,-6.978819594090252,-0.18203755020386572,2.096515782788036,-7.564150902902516
1987-08-01,-4.315580662925357,-2.204890347952082,1.2777904676216028,-9.846937295286478,-9.624745550153046,-3.5902776500447495,-12.653793256931031,-2.055556078776239,1.3059855242554772,3.4199870179774012,-5.666343107203639
1987-09-01,-0.9676350165354646,1.8677229592251114,4.288197557363727,-7.712990582831488,-10.767685379302906,4.947695081084631,-4.583487295407554,-0.31991064280287496,1.824779780250735,2.187692062390505,-8.253967585142892
1987-10-01,-6.13561113507806,1.4609645435718672,4.655470261804257,-4.805683269835413,-9.559256549251645,-0.14017363648830494,-2.78842923853071,-0.6975924913173286,0.7054029555202878,3.711230492561187,-5.646494348529092
1987-11-01,-6.3472645342575955,-0.28581204780782005,1.409313007993161,-5.531528020784621,-9.89670906529969,3.810048902709942,-13.467261979763734,-2.399569445274578,2.12421061526055,2.4663092882814137,-5.259442119492061
1987-12-01,-3.0192342698205317,-3.5663166949362677,-2.5998410360436353,-0.08980645736049965,-6.5572895051904005,15.621226391967651,2.6519561642865197,-5.489729618096453,1.296612862256597,2.843578280661928,-3.0984574430983076
1988-01-01,-1.9334384375204252,10.232596435534932,-1.4857818305203432,2.331167912015661,-1.6713677456269749,-0.8980482538759511,4.444317975661488,-4.091984645500116,1.9943826870091195,4.2086492758541585,-2.2108065913972625
1988-02-01,0.7510998398375156,5.669276771514847,-4.161738015383344,-1.720719385212497,-3.0033235648791123,6.080783568616364,2.438056422458423,-9.243992000840917,2.3720821474376375,1.7569708303437577,-2.335795922612094
1988-03-01,3.613946093100361,7.377792138134217,-1.235051779500139,0.146247739460875,-3.1183069387344067,5.41562300460341,-0.8965253500054401,-6.109375645293743,3.3753279852266136,-1.1165989356482404,-2.2154983440988816
1988-04-01,-3.6555040731057047,-4.839024469652429,2.853057922772993,-4.1207016931641425,-7.352388889994346,12.549535417628782,-0.668930378435689,-0.9021958111921886,1.0430672550583644,2.507766909752993,-4.2674936805586
1988-05-01,3.725371796986616,-3.9392080194991568,1.6586351176186152,-8.01891973977123,-12.738431953875594,-9.17668105181858,-17.922007552987456,3.491630748743508,1.432082067364351,-1.9215334329410878,-2.5627206791314903
1988-06-01,1.0993023324009872,-6.6265131442734715,5.702634849784577,-8.436064973907863,-11.83926873483867,-9.724399964722819,-11.479185636134103,-2.122000357050392,-0.2527416151406803,0.43143843471515114,-4.33787759070057
1988-07-01,-3.7735846010650347,-13.203430796463044,2.7621738542545033,-11.043548757604178,-11.74279431274876,-7.345347613479867,-12.418712680145147,-3.1252747058123824,0.673027819531944,2.6766972597682934,-6.3719004534151145
1988-08-01,1.906678366772677,-7.458984489850033,5.471011662860142,-7.20057620562201,-13.283407074566169,-3.9464610980594412,-9.463057136144005,0.3703121816065101,2.816960794091136,0.4225573735143047,-5.789801054284346
1988-09-01,0.1731110298837269,-8.088001908562097,7.6603710003961405,-8.5364927181391,-11.14582572632446,-2.299839429760249,-12.87414740106424,0.6493687945430621,1.6663559372220946,-1.3467234164552293,-5.513723766205611
1988-10-01,-5.620740809562167,4.30618068697428,5.430034424179464,-8.915075533970585,-9.854783669203456,3.609505448729331,-4.4850245432756575,-3.8333153993168874,-0.6832291165029674,-0.6744251061606344,-6.793928363754446
1988-11-01,-3.9094542320627657,0.8458431597726935,-3.555555559626935,-4.042675029520809,-11.628729599646343,2.9699689520966093,-12.691973462993701,-3.171931786387793,2.1803686869893704,-1.147845591318862,-4.9157066789418735
1988-12-01,-9.455446469081075,5.109418516247605,-8.49067632620738,1.678969166223308,-4.738983957580274,10.91087844021134,1.0045577774607608,-5.690281966405086,1.7523224528472128,-0.5842395698265589,-4.800714496754335
1989-01-01,5.620425127568489,15.608661730965991,0.97154163171642,2.6482974615983514,-0.39771396471578196,-1.6990056768743997,3.6231959428861575,-9.78123542995278,1.0309705999214027,5.334381682582754,-2.0104914290187343
1989-02-01,-2.600021514955643,13.229010130679251,4.203411859374255,1.9637532259609454,-2.370275550115101,6.094974749882545,1.8593610262274882,-3.1568794392272874,2.7913721221447476,-3.0487572200603164,-1.9486033579458633
1989-03-01,-4.499488917896652,4.775318023514352,-2.155590607968566,2.342844535565214,-1.6221977375146697,-4.141455851313812,3.9430676883175866,-0.3595694102567103,-1.2934666080596402,4.402456281438607,-3.3865069666443564
1989-04-01,-3.099388684275979,4.732287234845961,-1.165146992006855,-0.801172167053209,-4.273406688178639,-1.6526187489089108,-5.775818591854297,-5.167928215996344,1.32908750403781,-0.8360813079415034,-2.4555744722808197
1989-05-01,-4.157211998875292,-0.6740906567648663,6.678418878244951,-7.056349697270411,-10.899844039246046,-3.167680047128458,-7.755299266182598,2.782650092433322,-0.553764306291876,1.5541455800112003,-7.630484900254261
1989-06-01,-7.389097022140595,-9.880016908021084,5.949160790935987,-6.262190384291919,-10.877237103152375,-7.4173225209805045,-7.692658323131235,2.9963132195668924,0.03241770920023538,3.827667386607378,-7.947973475943028
1989-07-01,-3.717883439864106,-7.198995565126997,1.270474143107724,-12.44455879423276,-12.61919462674499,-8.112590100072055,-9.989542972223084,-6.746519405686106,0.0787930326944085,2.7728159624516016,-6.8356479921887985
1989-08-01,-15.504428252499462,-5.46620230153628,6.338113575979552,-10.916305169479372,-12.826878129021802,-0.3829231940239194,-4.311931489577308,-6.0493391758709665,-0.6756188481885811,11.046491754575642,-12.917522275773683
1989-09-01,-0.3489529987509121,-2.5651933465008447,1.5683927485638887,-8.83610278970878,-5.673467912833786,-9.72089458661685,-13.712705959093707,-8.774848436755073,2.4408161579507572,-2.3583018761409424,-4.4971963703290285
1989-10-01,-9.771758095151053,-0.4569892761047907,2.3575521377512865,-4.776010017288736,-9.596035491448363,-3.7641783649582803,-4.899866965774214,-4.146330706138562,-0.7139341877462377,4.82057347478168,-6.20213960226307
1989-11-01,2.1112903454758585,0.9902473444611988,4.91674772272057,-5.386903076911142,-11.725036362466518,5.46332580513422,-3.6600696315908086,-2.5633974020466566,0.6771486216452404,1.2264803160966744,-4.455708047562221
1989-12-01,0.7234976446795244,9.72648313230734,0.5579661904650202,0.7030060271826184,-0.6204119366512749,0.02217943177499384,6.593656418011551,-6.138205672002321,-0.5255364281641729,6.913295207901858,-4.340641920869376
1990-01-01,-6.917345414004549,6.221659851657229,2.4490888384428833,4.193901129221681,-4.923879937707716,5.205143728392975,0.9150259884508642,1.6386899743488748,-2.000155621044949,0.8069264253975584,-3.768438884737275
1990-02-01,7.671104840776021,11.69437381903462,-0.9464398985474537,1.045786757815479,1.7436740593959192,-0.1157527708301619,-1.6586352732397611,-6.227161469274699,1.7421541715068065,1.9844970771160517,2.1012686957707474
1990-03-01,-5.7451206641859,2.451992784067906,2.0732017170095673,1.3680794687710223,-2.322915164982334,-1.807627002578653,-4.728278441242628,-1.6670968072392813,0.12103910572193288,-2.0426822869284376,-2.231649011355333
1990-04-01,-4.624098477790893,8.790955264749286,5.671841108930966,-2.2767588292087013,-7.085746380441621,2.7826374132202316,0.443935088941218,3.7544147043114746,0.08737472714270407,4.424198590951517,-5.110960303350712
1990-05-01,2.753986371358972,-7.008766115732819,4.109228664575469,-3.691472358748394,-8.285425287747646,-8.746229756388619,-9.895498012517406,-1.990098236338554,1.339736799920482,0.89066013495989,-2.854486135378134
1990-06-01,-8.485115881075215,-3.2020364915026787,1.3508134719093816,-9.376128565683143,-10.980320326346455,-3.699582884372913,-8.291558071462433,-7.427825846260744,-0.06440728139410222,3.128800705555226,-6.7897747857662765
1990-07-01,-1.027115525709902,-9.576756458001155,3.772462831831192,-14.466705152005334,-17.48437557500971,-0.5939418404492794,-23.574402945719502,-3.2390898581233714,1.1557077596787817,-4.371102371442256,-5.602631551617258
1990-08-01,-10.505920774468205,-7.105634621739889,-1.6019148575247186,-13.416505094015715,-14.147548411079157,-12.20623842144127,-16.807037820053747,-11.107593071321554,-0.30725290705991526,0.018206126668462497,-7.691530556450497
1990-09-01,-1.4738255001144331,-0.9666091112778628,1.292816174464887,-10.049053473098665,-8.744353145859497,-5.951263110443418,-8.004866415075817,-10.366871480272184,2.6112412496142303,-0.12126076674318426,-4.6804950635731775
1990-10-01,-1.1620082215029228,0.6494829948739812,1.7860514348025622,-5.261410317157072,-11.58992498928218,5.666303681270481,-10.305412358104395,-3.213135140679026,1.9853090647483784,2.0082114510907525,-5.944910608945457
1990-11-01,-1.7233441780807395,0.40046320964612786,1.6396544708416547,-7.283744637817653,-8.092452589857523,6.938523027422112,-14.118179116798112,-6.223772447024546,3.339643342873689,-0.372393383583683,-1.1350446510117198
1990-12-01,1.3704455261461794,0.8728609816126847,-3.324820600965917,1.1239461921217353,-6.490010883986418,3.6227549235193157,-1.7439538227978406,-5.254111065515928,0.6746715188034322,3.8098436444348125,-4.032098910325717
1991-01-01,-3.736771998759454,9.562299757815499,-4.674287772485068,3.5115962408302166,-4.501983387941447,9.725878763044578,0.03711062295221417,-4.861973294175739,1.1304577637963933,3.9081167444790372,-3.12641209416887
1991-02-01,-12.494436020120203,9.116409577830606,-2.9835938307694643,5.48973371217109,0.3118569517938926,8.121673177837122,5.326627003550292,-4.323667964565378,-2.8735327322383544,5.729933807211887,-2.9316519227340203
1991-03-01,-1.5374632649843236,6.141953061869752,-5.998773535315477,-3.0753859406067727,-4.00494787992937,3.0572612547387035,6.249805986979653,-7.862166103702449,0.7087269000060563,2.607547664353173,-2.0285833458005906
1991-04-01,-2.381379795356256,-0.6501970710000851,5.218830406044864,-1.5746578378830969,-1.6332911423239105,-9.016393879816212,-3.1545943150013294,-0.6398841242676698,0.06959645216195896,2.075622702626023,-5.179589994378383
1991-05-01,-1.6358887004458682,-3.054039187495104,3.0524052291173214,-5.570144848772942,-5.449371935429634,-1.9584148215324535,-5.217918770013393,-5.350385502969702,1.3561925035113793,2.602867151692769,-2.5386258678044284
1991-06-01,3.128439382647168,-8.01259999620322,3.682849230942152,-5.848948039682274,-12.339452545042814,-14.911398701365039,-17.147233803675363,1.9866242446235365,-0.20375806308066852,-1.6286330549266441,-2.112001373252192
1991-07-01,-8.994287493040153,-8.68533860132396,3.3531892682887516,-10.995007844405851,-12.880066857964936,-8.12267562500061,-14.225476474671261,-7.321138378339933,-0.3957180770789905,2.471389036270194,-8.610488948588454
1991-08-01,-5.937364221678887,-9.156901718565848,0.08519589887911172,-12.529074371958007,-11.704284998219933,-10.681153738117414,-17.472828271579413,-8.67338324023888,1.1024255080286827,0.6889453990259428,-5.305623529782492
1991-09-01,-6.889930375017824,2.692413899808085,-1.146159496614748,-13.484968575378842,-16.428951185520738,1.3141221893993282,-5.341188770392789,-12.807606389723883,-0.05740218709430149,-1.0685210791489872,-8.62059018564833
1991-10-01,0.6976708759377425,-1.8526727072245595,4.277594922488906,-8.904537324898673,-9.782209411290435,3.5406738931203487,-9.44418202725217,-4.082707646441966,2.0810550419741967,1.7174452141739867,-2.9436586346014186
1991-11-01,0.7781175880720101,3.0712898392037085,-1.4685127422197404,-4.608671566650758,-8.50390657302137,7.149981300538331,-10.521832248864621,-4.0783073360560484,1.7556988271652154,1.8806640450215557,-3.6300834009112593
1991-12-01,-0.18523279660840689,5.16281061707188,0.0741695599812506,-1.206823561385802,-1.981047028715649,6.396115634340454,-9.77578643851909,-3.752270412818504,4.045175442225976,-2.8711532692837625,-0.8857725432289227
1992-01-01,5.102409405214053,-1.6360716621266203,-7.588408250279461,3.5109949894217265,1.2226139761733106,-12.018084639272095,4.708454308709198,-6.827455397650619,1.1620257358690935,5.974705082164757,-1.2876177895925838
1992-02-01,0.09944327216545129,13.285614703211948,-1.4072880420059204,7.975276173038502,3.343296748332672,-6.6091644940345935,-5.308895662491073,-3.3063997571453543,0.38456345643621337,-0.7138314497331681,2.899953899177409
1992-03-01,2.4433993381696455,0.3326139195236153,-2.101403549771031,-1.4397039575362829,-2.116093155690402,2.5275165591006257,-4.606038324036467,-3.533531663828026,0.5169911938585583,1.5717743109020677,0.9182185507933122
1992-04-01,0.2174165212334691,0.8707713705429995,0.10171243617057939,1.0488653539932702,-5.251238862275548,0.9130068087703058,-4.499703172277543,-0.9016422202540272,1.0403011632529258,1.2648689172249579,-2.4126186579944457
1992-05-01,-6.003892228610903,0.008031969325219608,1.5791872755695533,-1.862217768408885,-8.480745694664536,-3.9322391842524937,-6.361750589177765,3.7133636339647453,1.3203985082831142,1.8470175661069097,-4.568890448369037
1992-06-01,-8.375907257337659,-12.048580293009753,7.298488321188197,-8.58649466951946,-13.653282727843257,-14.12128543012035,-14.697106153441473,1.1556924851982064,-0.033795056124486494,3.0543790291346378,-8.074835632298052
1992-07-01,4.769061171148815,-13.233925185538277,5.152558216258108,-10.263592214285676,-12.59979766386308,-13.489933033449617,-17.45361352734183,-1.5529011646087532,1.0525477978803948,1.3816327107048247,-3.385915409675482
1992-08-01,-3.408448610231153,-9.318191402706239,0.7905187238537316,-14.83900958535369,-16.114808314826814,-11.198896848433765,-22.315959312250786,-4.594097347095339,0.3904554011347411,-6.143288397337754,-10.049747477036345
1992-09-01,-3.8099896401001168,-0.5919575086186998,-2.984241843480074,-9.150815518647684,-13.47425506034633,-0.7534748771734532,-16.042656130747602,-2.581088354288355,2.1779108714663002,-1.8361968402178244,-6.06888058111669
1992-10-01,-2.415689109525236,-4.777379675052294,3.0863199254680342,-7.474463886573855,-10.589985726287978,4.452225699146247,-7.130087891772582,-4.948756594331605,1.8862084003129558,2.6929956299737183,-5.2432214476811545
1992-11-01,-6.062140914107526,0.3648678174786779,-0.1125885549048278,-4.076054781126172,-12.120421011918559,6.1844647127019465,-0.6644339019687315,-3.371802443557976,1.2055836145316037,3.2024778773145663,-6.111593839725746
1992-12-01,-7.1011596404467765,3.0824198629188224,3.2255885529091706,2.7586849535105813,-3.054426074497817,9.68483340390434,-2.398685482948178,-5.797391065206015,-0.6057033943213751,8.809177962318858,-5.5653319188337305
1993-01-01,-2.599916868044906,8.836002366554306,0.8187281926649711,6.398054620798779,-1.1174235804611956,-3.457169452523943,3.044328175132588,-4.094789285543823,0.7680642804285357,5.6236418850639485,-1.1597857875558995
1993-02-01,-15.522132003386155,5.455623352463959,-1.5919343500347776,6.50165522580651,3.0615659386074965,1.1743322795696418,7.9933302699383315,-4.67093053707882,-2.406788322640939,6.619640326091548,-5.7522824812432924
1993-03-01,0.37589163058251923,7.694650535804893,2.789784182889485,0.556913574991322,0.47271620999852937,-3.301497381128021,-0.07838530152484914,-2.1880753710671814,1.0227898165227163,2.5438016303069544,-1.2436483591757315
1993-04-01,-1.5997216955322935,3.302285816383852,3.0663835042493512,-2.0966002369460877,-7.818522714587166,9.207523496933035,-5.926516319354386,-3.336104781117539,0.5559396800579399,2.4858400571386103,-3.19655141063424
1993-05-01,-5.144843123982825,0.011144786336002997,4.791970461939991,-1.1450730495904706,-7.365964610878681,1.896021091082498,-1.423715022061978,5.890967095996695,1.2723911188150665,3.7723672595975866,-5.80213301171032
1993-06-01,2.345663288229875,-9.086016070703193,1.3501457964199506,-10.457200638334127,-10.590662498376778,-6.70924595348267,-13.475482764592519,-2.327282768610953,2.3468934866978888,-1.448395690782302,-2.8661980760646912
1993-07-01,-0.5606492268314527,-9.507380049743208,9.63979122978903,-9.345186826674583,-14.906404629020846,-8.296099533469047,-16.605173800079644,4.725517150524836,-0.6062111182836173,-0.3763374863525001,-7.07102583264086
1993-08-01,0.4677901905351445,-1.227167832079975,-2.443306660156013,-10.678780145577864,-11.440112991579916,-9.24143561246059,-15.22172058395557,-8.471337067568253,1.7473811560590116,-2.3914452950756733,-6.1834956142319575
1993-09-01,-0.5536294496171827,-3.959263821602282,2.7514088737182583,-9.984585469679478,-13.097960289036488,-7.522545443789827,-16.1732101071244,-0.9722192155961451,1.7009660219291176,-2.453810599794894,-7.996191744203851
1993-10-01,-1.5478214674520718,-0.2455186418396407,5.154383487077055,-9.766982894715312,-11.741817713283398,5.731117595246718,-12.582266325477423,-2.1599759099657705,1.977653101571386,0.9942314355161851,-5.166349425998271
1993-11-01,8.097840966018289,-2.703510883326977,1.8507235613838542,-5.0041555983784205,-11.147028985680102,12.177913464045762,-9.675576745594393,-2.883444399311561,3.321255226114084,-0.9876492419662751,-2.529293744208064
1993-12-01,-7.366721633053203,-2.271202837763753,-1.33080922814741,0.5567118568513374,-6.379795559577815,4.855738356779596,-0.2621177996688182,-1.415276515271827,0.7855570663049009,5.277591545132049,-4.729593521554725
1994-01-01,-7.270049923485682,7.848295072821997,1.0961382317484671,2.432001348882999,0.0365060694927906,-0.06206798352585155,4.8274630885779395,-3.8409746927317077,0.998064159962969,2.3489723879329465,-1.8536873301967136
1994-02-01,-5.78146481885719,12.520256862373634,-3.1122151060226466,6.78584274486672,1.379593572550907,-6.273806464871436,5.14499767008982,-2.440303005419454,0.35355923824376706,4.648858263180943,-2.743588596938424
1994-03-01,-1.7522930922324442,3.6361560967406676,3.191653549544708,1.9801546249603013,-0.6718824164471244,-9.938870019344684,5.088916022836212,-4.243060437844081,-0.0012400933327236649,3.225245060010731,-2.326846610957706
1994-04-01,-1.4135019685223555,1.5709727552957324,3.3377429339262217,-2.5955804633805006,-4.617037200525638,-3.1457930249069883,-7.554463134612644,-3.8920988073291203,2.69266788530545,-2.391464174607405,-1.5192707645406573
1994-05-01,1.8007137198673164,-4.413893212460268,4.4896939888699725,-8.879592661525146,-8.883282339901,-1.9907603795897206,-3.520716067062914,-8.650239804285878,0.9367857394689348,-0.7259156284449656,-4.687481716713376
1994-06-01,-4.090008188783549,-12.566776223339843,2.2524832749358037,-7.15124581275851,-9.711231868638942,-12.175295422759262,-10.598177620709745,-4.4543732751003065,1.3462289992334298,7.632198289414448,-6.130098954094613
1994-07-01,-6.809883558088702,-10.461058519938451,-3.2798249207849413,-11.814473587496261,-11.411402312048375,-16.893952166481398,-17.79472770982418,-11.532831070531373,0.10248862270609926,1.4227922372731199,-6.197336362779902
1994-08-01,-3.7579710363104915,-5.560644005874891,0.8117512381271705,-8.103795392507518,-10.273090189856921,-15.204382738223853,-14.677447085571911,-8.741265470737497,-0.8147801730136095,3.200934952970713,-3.197807467089446
1994-09-01,2.812679809641906,-1.0246348281885012,2.447622698035165,-14.496205924509047,-12.986151149269375,0.09218878802365157,-13.292783598669198,-14.106701724335313,3.300913271544521,-1.7036902749192697,-6.3907950099605175
1994-10-01,0.9828837490379789,-0.01643004438415874,4.499254992576479,-4.586951130133739,-7.561110858066552,-2.3855301951494066,-8.178272317702815,-3.864749977671049,1.291800960046315,2.3387350135385923,-0.8073269331103022
1994-11-01,4.643504374807791,-1.371967160664186,-1.1215654240312547,-3.594563787285717,-9.8051362321059,4.2919307644408695,-11.341828855859491,-3.286056894396638,2.7369166968583833,5.686258208435019,0.4982584844276794
1994-12-01,-3.739723628860052,0.7951812766092191,1.001844372558994,1.4987394522366082,0.24406114049787048,-0.4926958777064287,-1.324619276318145,-3.479362761425348,-0.28936490973774714,3.743237084742168,-4.491689227254833
1995-01-01,-5.467425122526687,9.456451781975918,-1.5435921343637735,5.650137151895442,1.4161401700060452,0.6435476965647685,3.0735990531066353,-2.183284516199927,0.36292920163516185,5.280440346101523,-2.8654325320999883
1995-02-01,-11.483266002821782,12.855959259412126,1.8349778663198673,6.296047837317418,-0.29875842708277955,-1.8030429345329722,0.24254610655266468,3.59659305930712,1.410370777776037,1.579470790051368,-1.4454624125120017
1995-03-01,-7.596779288111497,1.9957827071108023,-3.5925554201517502,1.868839287567668,2.060561700223729,-3.557977690588702,0.10022161862756226,-7.791469545187692,1.835730424688848,-0.6983161736682367,-3.00601711079044
1995-04-01,-1.7268309512438667,1.972847705655817,-2.110207023402629,-4.111858500776687,-3.720229159310777,-2.144328229385448,-0.29604899058512363,-6.984331250069021,0.4668085475775276,0.9413560302895758,-3.6699249396927267
1995-05-01,6.91309527708071,-2.846322868918006,5.617626405536362,-6.186606435329111,-12.249919923337071,-1.6876682550628983,-8.767329008749453,1.3993886841082552,0.9809903791194947,-0.6450965097279582,-2.9076767739755986
1995-06-01,4.774195961110807,-9.89483242255317,0.240713720795562,-6.488335305011799,-11.147492858832441,-10.686563028958677,-13.256139169996471,-0.7453888667121272,1.9258620627942638,0.0005605518292611497,-2.6298039641374813
1995-07-01,-1.2042587883887583,-14.883415473180095,-1.297885658203466,-7.404426885806741,-11.605657455580316,-9.178633307045775,-14.282843776003903,-4.225907774684868,-0.2568833865026418,5.471775257286815,-4.341106088772941
1995-08-01,1.335241437797906,-7.697915878545433,9.854467563994003,-10.37704385412572,-17.913737456231175,-2.261417824362409,-16.82247069224614,6.555818265185375,0.748634007241585,-2.4919395848858663,-8.68023557322902
1995-09-01,-10.810075764602814,-0.09375474636858573,5.6482059740426225,-12.047217796375099,-14.562849938330105,-1.222303979048244,-10.79743991819373,-0.582561203893051,0.9341197310596969,0.6609030841408209,-11.82337274426257
1995-10-01,-9.379241929477638,-0.3064806087514895,6.2834015853130225,-6.001533715740955,-10.289924452167995,4.781966159531898,-9.428868743680253,-0.14731964491641286,-0.48454673965911504,4.442705955943613,-7.571383734855475
1995-11-01,4.731179512158872,-2.3662316067893,3.1396027437147582,-4.291308282774377,-10.309999181956075,0.9451381054946449,-13.116894489329628,0.715355221901025,2.1487666622137747,0.3365496901174619,-4.012778986993525
1995-12-01,-15.373215620368098,4.376590987239222,0.819672255010134,2.6550900717653105,0.22248472421706944,3.224476438036381,8.453064811340088,-2.0099691402941593,-1.7074947285784574,0.8468538026999499,-8.050486658140153
1996-01-01,-4.4247024196008065,11.7865444894771,0.2300278837936389,5.028124800301768,1.8529522142445658,5.732791183517388,7.783293185435412,-7.940842294935899,1.467885796365365,6.159145008968135,-4.34841420836832
1996-02-01,2.0533705341941517,9.933933273799461,3.6589771325300173,0.08362139273956476,-1.587714534323284,3.5204090524865097,2.132050800914521,-5.216653187894963,-0.20115066334239143,3.441320057229179,-1.306313945559501
1996-03-01,-3.7249788155913763,5.133358111665294,-3.632516428468615,1.769178208038226,-2.549104679654481,-5.901665891766192,4.937721118584583,-2.88693291661011,0.31907408066658804,5.2763355898515885,-3.0947912198150984
1996-04-01,-0.44457941784397204,-1.7020003331759217,-0.6402887977862917,-1.1026836508036375,-3.3264258860094778,-10.256778632773704,-14.535724780137233,-6.662441565408113,0.7484075406578664,-0.2977070737193359,-0.5797600529242323
1996-05-01,1.2377051307259568,-0.6083288251014619,6.959199237408756,-6.525871252378548,-7.45844661272474,-4.055390530589942,-6.948960244321885,-4.830005376315174,-0.45065485254741416,1.748151698963501,-3.8859325043362407
1996-06-01,4.456559174671156,-10.747748350443603,2.6688630748892024,-8.586198845507651,-15.874629256744266,-4.732947817454605,-17.67835850443292,2.2512194243117953,2.358692136994313,-1.6863563261514605,-2.8925187731338924
1996-07-01,-5.968072608210613,-10.943729204257556,11.86572770140885,-8.787119094382296,-19.40491923882542,-17.686861192633664,-21.10103309613418,6.0266634425525565,-2.6622212391289892,-3.645730099074454,-9.490948320008723
1996-08-01,-0.8280731714026451,-4.252949630986167,4.585165426311516,-9.507506976424388,-15.838791256083868,-4.752817331448732,-17.390304740481586,-0.5016989019551983,0.47576737225714927,-4.1976062557624525,-5.687140189479561
1996-09-01,-5.692418800751105,-1.5638287516376552,10.676078178530016,-12.050908909208013,-17.60859498732099,-2.4970493987095668,-14.400550650156571,-0.12823581226440706,-0.4079570058097281,-2.2054447131218082,-8.66882327619701
1996-10-01,2.6693770981497043,0.14491306517943345,5.8227369257109665,-8.223572020778562,-13.586321214366437,4.150454018110821,-17.205274283338902,0.012941739585374356,0.6079131547022851,-1.0474490731291741,-6.114805135779231
1996-11-01,-1.5771425792405371,-2.03499484967057,4.811776547058532,-6.131816549131711,-8.906134674283875,7.939652856807997,-4.280347905034455,-4.75654218908404,0.7298099412449481,5.194480289202975,-6.328164372298739
1996-12-01,-10.506392435455862,2.284883490879592,0.0043114902768764275,1.6270915873015166,-4.419659211379915,1.841215341407078,0.4442758635866039,-2.425020406115739,0.42082840822939244,2.9674225088298836,-6.129144211924204
1997-01-01,-8.676848043833278,14.302285232502271,6.183194811380726,7.609893454668921,-0.6287410922794194,7.179728179732966,6.4211296409943,2.7100349658887675,-1.76372647892684,5.778809581667882,-2.799817195833006
1997-02-01,-14.765021853609671,16.695466930755895,-1.1773656894842819,4.084478831255345,-3.4356126515858785,3.184713659027968,4.307841511948726,-1.1565309621475732,-4.439671504447707,4.097362534948739,-1.9451383015558135
1997-03-01,-6.171281327013069,-3.1582695721472267,-8.557226459613446,-0.00281541342612013,-1.2400112758553443,11.394420835017469,0.2831795994056717,-8.433176828687024,2.1075407855121475,2.2910517112623645,-3.937141219936071
1997-04-01,6.474088997923383,2.0445633469534576,3.6839551396507693,-5.611754514422024,-4.730252182613264,4.379122757755807,2.192984450508768,-4.408564695150872,0.5419087378547625,0.45855110335853533,-2.3908584273840963
1997-05-01,-0.8698712064554254,-3.419034594797122,5.90224830080115,-5.003189175404743,-8.871568174135806,-6.390312301686242,-4.097885807476685,7.296553385062554,-1.1461246555722535,-0.8540424620176388,-4.262077667720538
