,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1985-11-01,0.1499930944512872,-0.7297933101654053,0.5503193537394206,0.08913717543085417,-1.5035556073774372,2.0032418270905814,0.707031087949872,-0.8657987229526043,1.7182423880225735,-0.37438867148011923,-0.5761551586064425
1985-12-01,0.3956192118280074,-0.7330919013303869,0.19321531057357788,-0.1872062993546327,-1.6612271467844646,1.5994330247243247,-0.12017290573567152,-0.5780857987701893,1.4929002837130898,-0.21242925431579351,-0.6493928306030504
1986-01-01,1.3369941536118002,-0.9157684270073386,-2.947079141934713,0.3082828720410665,-1.8077576892417775,0.159578708310922,-1.5537263825535774,3.3709339797496796,3.3463798071208752,-2.3898014798760414,-0.3257013405814315
1986-02-01,1.1360799565034754,-0.6438558241900276,-2.153368989626567,0.08712070062756538,-2.159604064205237,-0.15173358842730522,-1.0899187996983528,1.595880277454853,1.936338606633638,-2.1512288600206375,-0.260864875533364
1986-03-01,1.168047242304858,-0.9826069018420052,-1.3115739822387695,-0.11458766181021929,-2.217424752419455,1.2601568053166072,-0.9757153689861298,-0.3162083448842168,3.054598758095189,-2.7030983939766884,-0.5860636631647745
1986-04-01,0.5201087716747732,-0.6375860466676601,0.030463136111696563,-0.4578379914164543,-2.5237039515846655,2.109864602486293,0.7547223474830389,-0.14509172178804874,1.5884079431232654,-2.990081161260605,-0.732216690525864
1986-05-01,0.037044393556082945,-1.1778534159940832,1.44895871480306,-0.706869512796402,-1.7567134740059838,1.953006535768509,1.5651635825634003,-1.814841479063034,1.4947094415363513,-0.9324130602180958,-0.9970904299707123
1986-06-01,-0.03625200787449584,-0.8562240179847269,1.1830222606658936,-0.5226277808348339,-0.7533053557078044,1.5981922547022502,1.7772693186998367,-0.820389948785305,0.9340675253617136,-0.9269095957279205,-0.8491090752861716
1986-07-01,-0.09865806821514578,-0.9622784923104679,1.6214183966318767,-0.6685553242762884,-1.2985953636336747,1.7631384233633678,1.7568755894899368,-1.0711638256907463,1.101675786470112,-0.8658874779939651,-1.1267570835171323
1986-08-01,-0.028009699000155222,-1.098852367962108,2.3422165711720786,-0.7023758192857107,-1.6906647828587316,1.709990700085958,2.001572772860527,-0.6493565626442432,0.9080562152360615,-0.731329433619976,-1.272058667558612
1986-09-01,-0.1883853446034824,-0.8509692725013285,2.0666245619455976,-0.5169465889533361,-1.6717510265216495,1.564799745877584,1.7636803910136223,-1.4187765307724476,0.802983422028391,-1.6618648543953896,-1.1186738808949788
1986-10-01,-0.33581241527024436,-0.8045479830573588,1.0284966230392456,-0.26602868301173055,-1.2012434633154618,1.9715938717126846,1.1346740648150444,-0.8759265765547752,0.52248804192794,-1.2601952999830246,-0.8141092278740623
1986-11-01,0.19472160321824689,-0.8043019210591036,1.6379632552464805,-0.17395662764708203,-1.7348557710647585,1.9577035059531531,0.628911005333066,-1.7216799780726433,1.9768374530892623,-2.7124444022774696,-0.6561769680543379
1986-12-01,0.3973604125135085,-0.7170146353104535,-0.19581860552231473,-0.01911031703154246,-2.1603619843198545,1.746708651383718,-0.4662569612264633,-1.2791513465344906,1.579167968348453,-2.5882111862301826,-0.36400254025603784
1987-01-01,0.8260307066580828,-0.7749243343577665,-3.5414671897888184,0.10986602011447152,-2.0724268336045117,0.3150699970622858,-1.6550684347748756,2.0703669637441635,3.092612718280993,-3.4650757908821106,-0.25607550686055963
1987-02-01,0.5628207588897032,-0.9859590670641731,-2.9036523898442588,0.5301571885744731,-2.458054872981289,-0.7588469112912815,-1.2625569477677345,4.82669398188591,1.2494644836375588,-3.5865217447280884,-0.13711551825205484
1987-03-01,0.6453323013642255,-0.3920504976721371,-1.7616472641626995,-0.16648858475188416,-1.3642163653122752,0.20827348344027996,-0.5436750128865242,-0.8824709802865982,1.5971354748073376,-2.355758100748062,-0.45755315910686145
1987-04-01,0.7814471335972056,-0.8009001787971048,0.15865205476681393,-0.36426489551862085,-1.8468415528012996,1.1619227627913158,-0.23288887459784746,-0.9646805934607983,1.8908552433315076,-1.8995339050889015,-0.5080345905188358
1987-05-01,0.18639809945050406,-1.2910676002502441,1.2114009261131287,-0.5247189601262411,-2.530941628573234,1.7356624205907187,0.9179333224892616,-1.5028303489089012,1.6167736367175454,-2.0480431616306305,-0.9124951832222216
1987-06-01,-0.22261719055035534,-1.1569738388061523,1.4181975523630779,-0.6392788141965866,-1.2065447474780837,1.9694736848274867,1.9765129312872887,-1.803414523601532,1.3703826226686175,-0.986808817833662,-1.1026179248636419
1987-07-01,-0.09176374467856743,-0.9820226360769833,1.7917950948079429,-0.7328007618586223,-1.7031363750758926,1.521514356136322,1.6351908445358276,-1.2290914542973042,0.7655700570658633,-1.2570412829518318,-0.9440387740279689
1987-08-01,-0.20628455368911516,-1.0930777297300451,1.94086492061615,-0.4718853036562602,-2.0841881894228753,1.5013815214236579,1.9023634493350983,-1.3987240381538868,0.6890048321924711,-2.705974131822586,-0.8749088554671316
1987-09-01,-0.3104546052568099,-1.1883645899155562,1.7574693759282431,-0.41980065405368805,-2.1375910231941626,1.7117131501436234,1.7280781641602516,-1.2191233225166798,0.47702608924163015,-2.959717810153961,-0.9664729689106796
1987-10-01,-0.3455532166887732,-0.9181005113265094,1.1438669761021933,-0.04323917130629222,-1.5656999328680208,2.072226752837499,1.4667498879134655,-3.1359773129224777,0.7195052347685161,-2.061811462044716,-0.5849307233637029
1987-11-01,0.16122519531670737,-0.998232224408318,1.4128818114598594,0.2052424242720008,-1.8554108184680607,2.3463206986586256,0.8072619326412678,-1.9290221855044365,1.9859685709601955,-2.065347507596016,-0.6145451105002201
1987-12-01,0.732207385932698,-1.1432131598977482,-1.3463565707206726,0.043891050542394325,-1.482272043562772,1.7581368486086528,-0.6133264396339655,1.06164226308465,3.128334723020855,-1.802929863333702,-0.6609557704492048
1988-01-01,1.0903682778863346,-0.9955991716945873,-2.413568099339803,0.0008042963842550914,-2.04331634337442,1.2761617700258892,-1.2232123874127865,-0.36028490867465734,3.084460371419003,-2.987664006650448,-0.47524485624197754
1988-02-01,1.1045015033553627,-0.6688930707819322,-2.466842532157898,0.13208876674373946,-2.039028050606711,0.6155477836728096,-0.9371664375066757,1.6070306301116943,1.7902079381440814,-2.4378906935453415,-0.49143519365426264
1988-03-01,1.252238540088429,-0.6811556395362406,-2.44200070699056,-0.026116035878658295,-1.7998208602269492,1.1659573763608932,-1.0628322139382362,1.4124032109975815,3.1164489294353284,-1.5330372378230095,-0.405449623411352
1988-04-01,0.4278665079790003,-1.0007715926450842,0.3341185549894969,-0.1391844280684988,-2.26648115275199,1.157643273472786,0.7183925248682499,-0.5485460162162781,0.7910592775595815,-2.421015128493309,-0.6606531865669019
1988-05-01,0.09907055646181105,-1.4798474311828613,0.8269999424616497,-0.49960874021053314,-1.3896577713782328,2.697066217660904,1.382728200405836,-1.9975025206804276,2.6721951208616557,0.09374915389344096,-1.2825016722534641
1988-06-01,-0.060405028874383246,-1.4757143749910242,1.7930424213409424,-1.1620280146598816,-0.5074371126267994,1.708438371618589,2.0586682483553886,-1.7039747908711433,0.6222669623400036,-0.773234199732542,-1.5041544581904556
1988-07-01,-0.30927189132746524,-1.3454636405496037,1.7780431111653647,-0.8178483446439108,-1.8022801269564714,1.8913319955269496,2.1904705092310905,-2.21283882856369,0.7876652636026081,-1.4144143089652061,-1.37083756201195
1988-08-01,-0.3357856370070401,-1.463763293098001,0.7326122124989828,-0.946683833996455,-1.1181520265445375,1.8594945470492046,1.8951976671814919,-2.003973163664341,0.8173393575768721,-0.864941906183958,-1.4182036573236638
1988-09-01,-0.46367816188756156,-1.4711840012494255,1.1419211824735007,-0.9495838979880016,-0.3988932752818392,2.1545978883902235,2.1024366840720177,-2.9267245903611183,0.5841058335806194,-0.6920432206243277,-1.5518414251732102
1988-10-01,0.024508854702991596,-1.5291817048016716,2.4652101596196494,-0.6066792458295822,-1.2357671794138458,2.6885425051053367,1.1629297398030758,-2.0550215616822243,2.1971672773361206,-3.160681575536728,-1.2357135613759358
1988-11-01,0.7077455520629883,-0.8590381986954633,0.09082242225607237,0.0786502535144488,-1.990622543452079,2.349778513113658,0.034649978624656796,-0.007673675281694159,3.183526741830926,-1.3294106349349022,-0.5578809163787148
1988-12-01,0.49194452517172865,-0.7684509193196016,-0.8928483724594116,0.28386610249678296,-2.5677483332784554,1.2850424895683925,-0.7528973743319511,2.421705052256584,1.5930919270766408,-3.873768448829651,-0.32236011642398255
1989-01-01,1.0980102945776546,-0.8715619760401109,-2.299217780431112,0.46101249754428864,-1.7786434345078053,0.3889967997868856,-1.6071364283561707,0.671629561111331,2.664865631806223,-1.985347829759121,-0.11047393535122726
1989-02-01,1.3172663309994865,-0.43535688344170065,-2.3942353328069053,0.22849992538491887,-1.4727044523807995,0.10738227671633165,-1.6700930893421173,0.9453189559280872,2.8250866814663533,-2.4099554866552353,-0.29075409878383984
1989-03-01,0.8564267088385189,-0.5946012805489933,-1.530087689558665,0.18367807691295943,-1.4965550941333436,0.41491001223524415,-0.6063322070986032,2.23703533411026,2.2129450973711515,-2.556777000427246,-0.39397315545515577
1989-04-01,1.0933683199041029,-0.9073889956754797,0.002995340619236231,-0.15092563815414906,-2.3396563111690054,1.499250407020251,-0.03282540419604629,0.4283950664103031,2.661159791444477,-1.8883829936385155,-0.6287299773909829
1989-05-01,0.20591347094844367,-0.8598333947798785,1.8983350197474163,-0.5625180900096893,-1.484464344225432,2.3843119541804,1.942564733326435,-0.9131137281656265,1.754999788183915,-1.5428670682013035,-0.7840649648146195
1989-06-01,0.12304515523069044,-1.2201333045959473,1.5063687165578208,-0.34749501695235574,-1.7602123712238513,1.820819079875946,1.6279375180602074,-0.7663760334253311,1.2188151478767395,-0.6143612787127495,-0.8748965732979052
1989-07-01,0.30488610705908603,-1.2528537301456228,1.2296995520591736,-0.5848075946172079,-1.9913377469046076,2.1859772503376007,1.626574620604515,-1.0200579650700092,2.5048255920410156,-0.6095407996326685,-1.2023250261942544
1989-08-01,-0.09274181416806052,-1.5053047853357653,2.212220629056295,-0.5924434959888458,-2.1404479679308444,1.8491131563981376,1.9998561590909958,-0.7662403862923384,1.2233327878148932,-2.3117225617170334,-1.2608640121691155
1989-09-01,-0.2252488670980229,-1.3618664180531221,1.3535069425900779,-0.6503316015005112,-1.8690980840147589,1.8499672412872314,1.7554683610796928,-2.7078846469521523,1.0157843169413114,-1.6548842191696167,-1.1805517203880078
1989-10-01,-0.1763725872425472,-1.095586103551528,1.9432429472605388,-0.3674473737676939,-1.7176660529354164,2.065691600243251,1.6152506694197655,-2.056662365794182,1.577679107063695,-1.999140903353691,-0.9326828248573071
1989-11-01,0.0865145750782069,-0.6340199358323041,1.1964001258214316,-0.07154734805226326,-1.1922199997985574,1.9490318993727367,0.383248389698565,0.13975381152704358,1.1386455673920481,-1.4561761170625687,-0.5130195707985848
1989-12-01,0.7302190889330471,-0.9711989935706644,-0.943570633729299,0.22118770983070135,-1.9028039355027049,0.5456477403640747,-0.7610457018017769,-0.4515680018812418,1.7169119496094554,-1.9863629713654518,-0.3947229999484438
1990-01-01,1.1756936416906467,-0.7890080704408534,-3.108159899711609,0.4076936716834704,-2.1397784090878673,0.29685717696944874,-1.680336520075798,2.4615874513983727,3.3926013268922506,-3.1982354819774628,-0.17458597819010416
1990-02-01,0.6728388807352851,-0.4033822171828326,-2.1358412504196167,0.4134046286344528,-1.736168328084444,-0.27471544841925305,-0.9249058552086353,-0.04322970053181052,0.4770481664883463,-1.1935850605368614,-0.03734946420246904
1990-03-01,0.990480973440058,-0.6006080262801227,-1.6120841105779014,0.08384133378664653,-1.627463782042788,0.11828440086295208,-0.7590124383568764,1.8225694075226784,1.0112001707679348,-3.121710382401943,-0.35259330814534967
1990-04-01,0.37643063594313225,-0.9051086622125962,-0.06378923232356708,-0.32047582169373834,-1.4148970444997153,2.1649405360221863,0.11755506275221705,-1.1056897230446339,2.3205363436749105,-1.7163723707199097,-0.6300598382949829
1990-05-01,0.1102507223977762,-1.034934029859655,1.3905442754427593,-0.7715798666079839,-1.125734051068624,2.3476310074329376,1.657717488706112,-0.5291774403303862,1.9947395512932224,-2.269582077860832,-1.1595839803869072
1990-06-01,0.21016989998957689,-1.545248592601103,2.0530015230178833,-0.4926009848713875,-2.001456419626872,2.0902020235856376,2.0221684128046036,-0.7202151231467724,1.5523050960741545,-2.575816959142685,-1.1436661084493
1990-07-01,-0.20665079355239865,-0.9353653823628145,2.1597822507222495,-0.682192196448644,-1.074385982856416,1.5931886931260428,1.7741438001394272,-2.1677980199456215,0.7821720681692425,-1.3244470581412315,-1.177985921050563
1990-08-01,0.13662716921638038,-1.2265440996955423,2.207480271657308,-0.3471974531809489,-1.8893943544019733,1.8674700210491817,2.0909901708364487,-1.9760826602578163,1.3117133786803798,-1.232893392443657,-1.0230855508284136
1990-09-01,-0.08828031885273316,-1.1949854738572065,2.291230956713359,-0.7088838020960491,-1.718958375746744,2.231377363204956,1.820545271039009,-1.9269822165369987,1.0723321061385305,-2.2416697815060616,-1.153616291103941
1990-10-01,-0.43941723073230066,-1.06926350032582,1.503024200598399,-0.34972894936800003,-1.1019673263817504,2.8436762591203055,1.4895479194819927,-3.6971565335989,0.85711165478355,-0.8537448011338711,-1.0302801926930745
1990-11-01,-0.04722037188270512,-1.265699723187615,2.464989423751831,-0.32594064871470135,-1.797481691628172,2.6949850221474967,0.7282187696546316,-1.5481885522603989,1.732236617489865,-2.769256941974163,-0.8761240677400068
1990-12-01,0.6600319900933433,-0.8762102968552533,-1.6379834214846294,-0.06808684983601174,-1.468663257465028,1.1282296230395636,-0.9208551608026028,0.5089424084872007,2.0764983014056555,-1.444870512932539,-0.5121082067489624
1991-01-01,0.9061530232429503,-1.044897752649644,-2.766641179720561,0.29311956837773323,-1.9930278000078705,0.37430354083577794,-1.6710534691810608,3.290027379989624,2.815923251603779,-2.2483639419078827,-0.5413160179600571
1991-02-01,1.0475121000233818,-0.9631496317246381,-3.5716386636098227,0.5266144126653671,-2.162441872713859,-1.1688812325398128,-1.5749575570225716,5.841869488358498,1.6162933487641185,-3.680802881717682,-0.29287753683148005
1991-03-01,0.5648364915567285,-0.6965848277596867,-0.6484178205331167,-0.22048741579055786,-2.136482272231788,1.6037200887997947,-0.3154735779389739,-0.4711886867880821,1.8402797611136186,-2.2308118641376495,-0.3537923774935982
1991-04-01,0.8325253339374766,-0.8683903778300566,-0.6986269354820251,-0.26443029443422955,-2.0868377727374696,1.720553388198217,0.030377035727724433,0.19670266192406416,1.9790873715752049,-2.8148144483566284,-0.5285566051801045
1991-05-01,-0.13022878590752096,-0.7748584887560677,1.2562180558840434,-0.6006470074256262,-1.404181331918951,1.485848923524221,1.6594354063272476,-1.0332267731428146,0.011714843199833444,-1.0130837559700012,-0.5139862497647603
1991-06-01,-0.07461919723188175,-0.8769176286809585,1.1727452278137207,-0.7462917019923528,-0.9140921005031519,1.6016673296689987,1.728767529129982,-1.846587099134922,0.8299023697250768,-0.8448900654911995,-1.0495669914014412
1991-07-01,-0.2265703590477214,-1.36947421466603,1.9713892539342246,-0.9644184013207754,-0.42678244215877437,1.4837412784496944,1.9870404154062271,-1.7294187098741531,0.5969945145280737,0.29691809322685003,-1.365807923403653
1991-08-01,0.08711499326369342,-1.2713315907646627,2.2170021136601767,-0.8703656991322836,-1.9198790976875708,1.3437174260616302,1.8437085673213005,-1.310251373797655,0.6899850148903696,-2.5873588398098946,-1.1065332275448423
1991-09-01,-0.36289347883533024,-1.4050469678990982,2.466774384180705,-0.7589216033617656,-1.1896383866929172,2.0059206833442054,1.650599017739296,-2.83809881657362,1.276152071199919,-1.883961632847786,-1.3176982149933323
1991-10-01,-0.27229257804505963,-0.9357880143558278,2.2408807277679443,-0.1318886751929919,-1.6530552454162064,2.586810539166133,1.5910295769572258,-3.359803184866905,1.5666315430089046,-2.639244683086872,-0.7504375143484635
1991-11-01,0.17666638116626177,-1.1008740873897778,1.1419905225435893,-0.19589873651663464,-1.4702914053933664,2.1114230155944824,0.34860814921557903,-1.0288861580193043,1.5761795796846088,-1.6229746863245964,-0.6858496503396467
1991-12-01,0.6651519852526048,-0.9318797027363497,-1.912005146344503,0.2937656966969371,-1.776567572041562,0.6521036848425865,-0.891376193612814,-0.6547398399561644,2.283902231015657,-1.6851238906383514,-0.38345361297780817
1992-01-01,0.5852186504532308,-0.6569926878985237,-1.9692885875701904,0.3211347758769989,-2.1285343588444228,-0.02995674537184338,-1.2237172573804855,0.4784571938216686,1.9695606670881571,-2.5020023807883263,-0.3093292090025815
1992-02-01,1.3442061403218437,-0.6030470483443316,-3.048327167828878,0.7463857779900234,-2.2629843469251667,-1.7295180509487789,-1.507711224257946,2.4806711822748184,0.3134804728784059,-2.0283250138163567,0.1976995531356696
1992-03-01,0.4627552540863261,-0.5499385735567879,-1.8749364217122397,0.09619965994109711,-1.7575569320143316,0.437582532564799,-0.6372255738824606,-0.4126376938074827,0.7144048810005188,-2.4471739307045937,-0.04535190140207608
1992-04-01,0.45835586155162134,-0.814443405936746,-0.23308252294858298,-0.176267361578842,-1.654722711496186,1.7619408667087555,-0.1848729676567018,-1.766292005777359,2.2970400358501233,-1.7896337434649467,-0.5110229506637111
1992-05-01,0.25383407140479364,-1.2667592834023869,0.9366356333096822,-0.41333084305127465,-1.5810377765120123,2.2321105003356934,1.093417126685381,-1.5901470556855202,1.52028689258977,-0.8125718683004379,-1.0459069952820286
1992-06-01,-0.05772320334525669,-1.3633255397572237,1.7951810359954834,-0.7211636006832123,-1.0224762454367522,1.8691434214512508,2.0812027156352997,-2.0009052008390427,1.0895694556989168,-0.9050254710018635,-1.2065527114001187
1992-07-01,0.054671264746609854,-1.691869988160975,1.666428049405416,-1.1910142501195273,-1.7383159775482981,1.7789406081040702,1.9066499546170235,-0.6674292031675577,1.399064064025879,-2.0529011264443398,-1.5513694647586707
1992-08-01,0.062006931094562304,-1.2556155990151798,2.093581755956014,-0.6948668509721756,-1.0641052011857954,1.8598804871241252,1.937878131866455,-2.3233460262417793,1.2699426004761143,-0.23910878226161003,-1.1875158909595374
1992-09-01,-0.08473047329222454,-1.1485524738536161,1.62921408812205,-0.18426082407434782,-1.7380277315775554,1.9136464844147365,1.5718631446361542,-2.0751331001520157,1.4828291378523173,-0.7097499910742044,-0.7542461608395432
1992-10-01,0.0216168282991823,-1.3268338932710535,2.5407812992731733,-0.2370958651105563,-1.7457254623111926,2.513584246238073,1.4457006007432938,-1.8982477486133575,1.594452324666475,-1.468473020941019,-0.995728825077866
1992-11-01,0.12969233314780626,-0.871568988351261,0.9497865041097006,-0.1536157603065173,-1.4125544773904901,2.1193943917751312,0.3608775092288852,-1.6627518460154533,1.6234987660458213,-0.44704703614115715,-0.5072050022356438
1992-12-01,0.45150220394134516,-1.133662882973166,-1.8437000115712485,0.10139765062679848,-1.993624160164281,1.6559372345606487,-0.8908916264772415,0.6853176280856133,2.525472327282554,-1.2452282011508942,-0.6561630151488564
1993-01-01,0.8210235658813925,-1.385948517743279,-2.4709266424179077,0.049037570133805275,-1.687262298768027,0.2790407898525397,-1.455523632466793,3.0835332348942757,2.422459658823515,-3.6470361053943634,-0.7181313453298627
1993-02-01,0.5547752275186426,-0.4754882349687464,-2.602251966794332,0.49985719223817193,-1.9948689038293406,-0.17943130806088448,-1.0380261577665806,4.176755249500275,1.219830622798518,-2.8309891000390053,-0.30968351797624066
1993-03-01,1.1028353782261118,-0.7771189773783964,-1.2662736574808757,0.0796671126348277,-2.119973249602736,0.6624372055133184,-0.7946381345391273,-1.2239666655659676,2.270537301113731,-1.7013020813465118,-0.26339965336250537
1993-04-01,0.7170305532567641,-0.8967771950890037,0.5507695178190868,-0.47793931017319363,-2.1017808663217648,2.0818391193946204,0.22529603447765112,-1.125385332852602,2.029027123200266,-3.0170878395438194,-0.8363521460330847
1993-05-01,-0.0778809080229086,-0.7391481539782356,0.9731896718343099,-0.39866623779137933,-1.9698715000821834,1.7403045048316321,1.4408650808036327,-1.629641279578209,1.3598644419720298,-2.6459068059921265,-0.6137607224059827
1993-06-01,-0.10021991808624828,-1.0476899848264807,1.4920387665430705,-0.3791176900267601,-1.838146908241406,2.0651939014593763,1.9051577895879745,-1.8199065700173378,1.2179442142185413,-2.6927106082439423,-0.9043775724642205
1993-07-01,-0.004617596277967095,-1.283105120939367,1.9822625319163005,-0.7613816857337952,-1.409315592364261,1.7332221070925395,2.1114548668265343,-0.8688933216035366,1.2855122748174166,-1.0544026270508766,-1.146342356999715
1993-08-01,0.05558752728735699,-1.3829542608822094,2.053706447283427,-0.6233456234137218,-1.9464303526962015,1.6727256278196971,1.796816661953926,-1.8992379307746887,1.0208085179328918,-2.8737036511301994,-1.18772288163503
1993-09-01,-0.3590478835737004,-1.0443768781774185,1.6479358077049255,-0.5291301508744558,-1.7932020781332987,1.9945853700240455,1.7482539638876915,-2.1919699385762215,0.48575930689510544,-1.464224699884653,-0.9970344377286506
1993-10-01,-0.2581283011857201,-0.9484164855059456,1.8212354183197021,-0.30844087091585004,-1.5322109063466391,2.100269248088201,1.6575271263718605,-2.3153938353061676,0.8189607607690912,-1.9339300692081451,-0.8656989444385875
1993-11-01,0.04431887748925124,-0.6594540792353013,0.7222475608189901,0.0035688281059265137,-1.8988220315230522,2.4152035514513654,0.7494264747947454,-1.943325251340866,1.8394410610198975,-2.2909430786967278,-0.3248873082074252
1993-12-01,0.7003467749146853,-1.146775904823752,-0.19773772607247037,0.3315130869547526,-2.3360453153911394,2.284691979487737,-0.3999479115009308,0.28727082535624504,2.792387887051231,-2.7280379086732864,-0.5125242652315082
1994-01-01,1.0276435929186203,-0.8290712272419649,-2.4083085854848227,0.10541009095807871,-2.1553584358148408,0.7705926895141602,-1.3790487311780453,1.6154801473021507,2.927567770606593,-3.3535972237586975,-0.34680872252493194
1994-02-01,1.2223070158677942,-0.7323370260350844,-2.7524201075236006,0.6590495755275091,-2.186315833476552,-0.5059861888488134,-1.3634974136948586,2.4802254512906075,3.130614757537842,-2.384994737803936,-0.07783943279223009
1994-03-01,1.2896192424437578,-0.8580026205848246,-1.7972993850708008,-0.27478927125533426,-1.806800825554028,1.2693095952272415,-0.8592487312853336,1.0462583974003792,2.9823657713438334,-2.27926392108202,-0.6789108568971807
1994-04-01,0.6562366643372703,-0.8869664108051973,1.332299808661143,-0.7353308300177257,-2.368216347276119,2.1422905226548514,0.8599162101745605,-0.4195298533886671,2.1101987675616614,-3.792576864361763,-1.0075037226532444
1994-05-01,0.09234161937938017,-0.8002696317784926,1.8943134943644206,-1.1594503621260326,-1.1091088516670362,1.6672121981779735,1.7314324155449867,-0.2991057466715574,0.7018514369663439,-2.5027230381965637,-1.2513975302378335
1994-06-01,-0.15366630738272385,-1.4808170935686897,1.7678940296173096,-0.9629286825656891,-1.2644903178800617,1.7498367776473365,2.120584063231945,-0.7536543533205986,0.9261674786868849,-1.2616400606930256,-1.4632126598647146
1994-07-01,-0.004975946606410777,-1.5016760545618395,2.5377891461054487,-0.842692901690801,-1.8494816725714167,1.6697814067204795,2.0577309653162956,-0.8588721044361591,0.9171955679592333,-2.5954116135835648,-1.4626931963544902
1994-08-01,0.024760232361800527,-1.2224559222950655,2.4194393555323286,-0.7877732068300247,-1.682313126430177,1.6713538517554603,1.9131438806653023,-1.1178427375853062,0.4753558259261282,-2.326769381761551,-1.110393712014863
1994-09-01,-0.1411656684735242,-1.2385934941908894,2.543451984723409,-0.5382758378982544,-1.8619458926351449,1.7383345713218055,1.654035598039627,-2.1949173882603645,0.5748879752661052,-2.495754696428776,-1.1006898049152258
1994-10-01,-0.24030725745593798,-1.047988639158361,1.4708019296328227,-0.23252966736132902,-1.8776773360737584,1.6159617652495704,1.1586773209273815,-2.070922590792179,0.3825577466111434,-1.5672845765948296,-0.5347479925011144
1994-11-01,-0.08970466716324581,-1.1070226921754724,0.7429479559262594,-0.13596771595378718,-1.7871026930056122,2.0477406680583954,0.6190598011016846,-2.2572264075279236,1.1135280916565342,-2.6169486343860626,-0.7536715630329016
1994-12-01,0.45575880829025717,-0.9479261847103344,-0.34492569665114087,-0.07565296720713377,-2.066413352363988,1.9744058450063071,-0.5995515268296003,-0.05414696643128991,1.6532615611427708,-3.9664726704359055,-0.661751086061651
1995-01-01,1.135374780963449,-0.8862462464500876,-3.208330273628235,0.4378741607069969,-2.0269585283179032,0.1380463441212972,-1.4948981814086437,1.3819864019751549,2.6987740868016292,-2.012897841632366,-0.27971716992782825
1995-02-01,1.0243389536352718,-0.9334798420176786,-3.028620481491089,0.5417384703954061,-2.477565878315976,-0.8141437545418739,-1.795709878206253,2.696119248867035,3.078343680030421,-2.8185058385133743,-0.19325589140256244
1995-03-01,0.9725373457459842,-0.6834063810460708,-2.2130244970321655,0.1838158816099167,-2.096410017264517,0.6587528934081396,-1.0489949025213718,1.846998743712902,2.566529104584142,-2.491656132042408,-0.40287659926847974
1995-04-01,0.556023112114738,-0.7143930126638973,-0.10420681287844977,-0.16458494123071432,-1.6694583390888416,1.3660814613103867,0.14705745270475745,-0.7337095215916634,1.3654217908256931,-2.4720944464206696,-0.42333377130103833
1995-05-01,-0.06038358654169475,-0.8719121708589442,0.9966413180033367,-0.45739709089199704,-1.4525322014825388,2.0671069622039795,1.7250951379537582,-1.2998496182262897,1.020502103002448,-1.591428741812706,-0.8319096131758256
1995-06-01,-0.08722586447701734,-1.028667968862197,0.8534898360570272,-0.6894424309333166,-1.308523353777434,1.8522815157969794,1.9544653594493866,-0.9032288566231728,1.1328593680733128,-0.2991841174662113,-1.020060253865791
1995-07-01,0.09211672141271478,-1.4607917561250574,1.0401577750841777,-0.9340604643026988,-1.3532493982398721,2.0971032480398817,1.6973936930298805,-3.1049858778715134,2.21885599588093,0.0758618873078376,-1.3666187271927341
1995-08-01,-0.1154306947308428,-1.5337157249450684,1.3790213068326316,-0.8122305820385616,-1.8097727445133946,1.9015848636627197,2.149251662194729,-1.2157331220805645,0.6735974236538536,-3.571166470646858,-1.4299127188595857
1995-09-01,-0.32132750048356895,-0.9751678214353674,1.7436943451563518,-0.09841610987981161,-2.0951541892269203,1.8638892720143,1.9971869885921478,-3.311942145228386,0.8714586496353149,-1.5899831429123878,-0.7715130394155328
1995-10-01,-0.15179872074547934,-1.091737887438606,2.0986437797546387,-0.4090374087293943,-1.1131113558484798,2.0045780887206397,1.502423919737339,-1.5892000868916512,1.1946392686743486,-1.6063807532191277,-0.8273494966102368
1995-11-01,0.44995182577301474,-1.1312638310825123,0.3017308314641317,-0.15028157271444798,-1.8397825328927293,2.479277054468791,0.377609976567328,-1.7526358366012573,3.0291899254447534,-0.9045612998306751,-0.7438223921891415
1995-12-01,0.6183851729421054,-0.48901985673343434,-1.1703922351201377,0.11159736507882675,-1.2723513339695178,1.077347993850708,-1.1081674136221409,1.7023669555783272,2.279701515247947,-0.8110394701361656,-0.23386178143096692
1996-01-01,1.210748974014731,-0.9775191194870892,-2.0515936613082886,0.20103392967333397,-2.129439199179934,0.4899864085018635,-1.179332286119461,1.4019752852618694,2.7033852903466475,-2.2226378321647644,-0.31572153622453863
1996-02-01,1.3733605251592746,-0.9891669890459847,-2.645268440246582,0.2594895039995512,-1.9375435092992952,0.22060717456042767,-1.3146708719432354,2.023627981543541,2.929664285559403,-2.294839359819889,-0.5573206327178262
1996-03-01,0.7002668345675749,-0.638887040755328,-1.1230646570523581,-0.04009582461245979,-1.982943007820531,0.5675683418909709,-0.7750660181045532,1.0840852744877338,2.416432688110753,-2.277779206633568,-0.24840951417431686
